// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10526	3.904453	0.916888	-11.575762	-0.707732	-0.711706	0.247371	-0.656916	-0.519293	0.546622	-0.670712	0.733655	-0.109068	-0.344394	-0.438275	-0.830246
10527	3.727154	-0.778787	-11.969431	-0.451701	-0.265119	0.141523	-0.658653	-0.519431	0.544397	-0.668297	0.736301	-0.106022	-0.345769	-0.433651	-0.832100
10528	4.265674	-1.159458	-12.287065	0.034173	0.237743	0.002883	-0.657821	-0.518401	0.546381	-0.668419	0.736150	-0.106298	-0.347114	-0.435136	-0.830764
10529	3.883552	-1.335037	-12.105592	0.344192	0.534906	-0.109072	-0.655113	-0.516881	0.551055	-0.670399	0.734027	-0.108487	-0.348414	-0.440498	-0.827387
10530	3.062955	-1.627126	-11.092038	0.638053	0.582137	-0.144115	-0.652090	-0.515374	0.556030	-0.673585	0.730431	-0.112931	-0.347940	-0.448175	-0.823454
10531	3.852707	-1.155768	-9.772940	0.902272	0.727313	-0.172353	-0.648288	-0.513350	0.562312	-0.677902	0.725407	-0.119307	-0.346659	-0.458538	-0.818273
10532	4.499678	-0.305935	-8.410322	0.850577	1.124006	-0.223338	-0.642836	-0.509767	0.571752	-0.682321	0.720297	-0.124944	-0.348139	-0.470437	-0.810857
10533	4.444036	0.049884	-8.470039	0.578152	1.645052	-0.292313	-0.634944	-0.504041	0.585482	-0.686279	0.716015	-0.127840	-0.354777	-0.482975	-0.800542
10534	3.795556	0.611428	-9.093675	0.284582	2.113379	-0.350129	-0.624889	-0.496224	0.602723	-0.689532	0.712856	-0.127994	-0.366141	-0.495579	-0.787618
10535	2.947297	0.901527	-9.704166	-0.083966	2.477660	-0.404850	-0.612714	-0.486698	0.622661	-0.691775	0.711251	-0.124781	-0.382137	-0.507196	-0.772479
10536	2.176834	1.026602	-9.431424	-0.461867	2.675222	-0.442711	-0.599138	-0.476172	0.643657	-0.692668	0.711469	-0.118420	-0.401554	-0.516791	-0.756097
10537	2.158124	0.624536	-8.929948	-0.901620	2.837746	-0.442608	-0.584247	-0.464574	0.665452	-0.691600	0.714054	-0.108699	-0.424670	-0.523734	-0.738484
10538	2.329562	-0.382608	-8.558673	-1.222646	3.030873	-0.417968	-0.568068	-0.451638	0.687984	-0.688677	0.718561	-0.096929	-0.450581	-0.528861	-0.719224
10539	2.553649	-1.205669	-8.540747	-1.354838	3.226688	-0.373246	-0.550424	-0.437203	0.711257	-0.684499	0.724086	-0.084627	-0.478012	-0.533435	-0.697819
10540	2.666934	-1.520720	-8.814083	-1.235484	3.405115	-0.326146	-0.531433	-0.421334	0.734885	-0.680208	0.729298	-0.073762	-0.504872	-0.539074	-0.674168
10541	2.722694	-1.396154	-8.894672	-1.063517	3.540480	-0.280232	-0.511107	-0.404191	0.758551	-0.676178	0.733905	-0.064546	-0.530616	-0.545905	-0.648409
10542	2.620017	-1.346638	-9.052171	-0.907620	3.652712	-0.252202	-0.489546	-0.385986	0.781895	-0.672528	0.737888	-0.056810	-0.555022	-0.553658	-0.620817
10543	2.423108	-1.183603	-9.185867	-0.708617	3.736113	-0.261636	-0.466542	-0.367087	0.804727	-0.669772	0.740858	-0.050350	-0.577706	-0.562474	-0.591506
10544	1.988827	-1.247861	-8.676461	-0.544108	3.742205	-0.298066	-0.442511	-0.348095	0.826447	-0.667941	0.742868	-0.044749	-0.598364	-0.571819	-0.561234
10545	2.027709	-1.262524	-8.298542	-0.392292	3.638476	-0.346516	-0.418015	-0.329717	0.846493	-0.667044	0.743964	-0.039618	-0.616697	-0.581209	-0.530924
10546	2.542033	-1.373490	-7.647833	-0.246095	3.582982	-0.412259	-0.392846	-0.311808	0.865129	-0.667190	0.744075	-0.034786	-0.632874	-0.590871	-0.500342
10547	2.772925	-1.429320	-6.890807	-0.131608	3.570379	-0.481255	-0.366709	-0.294145	0.882611	-0.668163	0.743416	-0.029854	-0.647366	-0.600676	-0.469154
10548	3.099473	-1.143141	-6.061012	0.006357	3.500783	-0.562294	-0.340035	-0.277137	0.898650	-0.670201	0.741764	-0.024839	-0.659702	-0.610722	-0.437963
10549	4.244500	-0.703892	-6.229575	0.076661	3.494250	-0.647016	-0.312387	-0.260451	0.913553	-0.672803	0.739572	-0.019213	-0.670634	-0.620643	-0.406265
10550	5.355038	-0.461513	-5.856802	0.192600	3.613182	-0.725084	-0.283060	-0.243208	0.927754	-0.676271	0.736534	-0.013251	-0.680100	-0.631163	-0.372958
10551	6.397969	-0.245498	-6.017749	0.218085	3.789203	-0.769339	-0.251852	-0.224791	0.941297	-0.679796	0.733370	-0.006749	-0.688802	-0.641589	-0.337513
10552	6.887546	-0.227790	-6.471318	0.117962	3.948236	-0.737337	-0.219431	-0.204693	0.953913	-0.682356	0.731020	-0.000100	-0.697309	-0.650931	-0.300082
10553	7.252102	-0.276806	-6.232521	0.135829	4.007493	-0.652533	-0.186830	-0.183246	0.965151	-0.684601	0.728894	0.005868	-0.704568	-0.659647	-0.261630
10554	7.688490	-0.517651	-6.042806	0.085305	4.052511	-0.523856	-0.154523	-0.160193	0.974916	-0.686102	0.727425	0.010781	-0.710906	-0.667226	-0.222313
10555	7.583824	-0.680502	-6.019067	0.138832	4.113966	-0.397854	-0.122399	-0.135550	0.983181	-0.687604	0.725942	0.014483	-0.715695	-0.674266	-0.182059
10556	7.151820	-0.107185	-5.403468	0.102114	4.155306	-0.348973	-0.090145	-0.109960	0.989840	-0.688707	0.724821	0.017798	-0.719414	-0.680106	-0.141070
10557	7.126465	0.430905	-5.250018	-0.152173	4.114670	-0.366615	-0.057896	-0.084647	0.994728	-0.687834	0.725543	0.021706	-0.723555	-0.682951	-0.100229
10558	7.965155	0.694506	-4.774129	-0.419544	4.043308	-0.444324	-0.025462	-0.060283	0.997857	-0.684971	0.728088	0.026507	-0.728125	-0.682828	-0.059831
10559	9.182975	0.244636	-4.045802	-0.655027	3.919397	-0.519678	0.006753	-0.037457	0.999275	-0.680178	0.732346	0.032048	-0.733016	-0.679902	-0.020532
10560	10.573898	-0.746811	-2.583125	-0.546449	3.688682	-0.536732	0.037520	-0.016393	0.999161	-0.676040	0.735912	0.037460	-0.735909	-0.676879	0.016528
10561	11.560213	-2.175414	-2.391326	-0.328588	3.350971	-0.468409	0.065378	0.002703	0.997857	-0.673319	0.738152	0.042115	-0.736456	-0.674629	0.050079
10562	10.548387	-2.104315	-2.191509	0.275527	3.081897	-0.416057	0.090847	0.020432	0.995655	-0.675010	0.736343	0.046479	-0.732194	-0.676300	0.080686
10563	9.071141	-0.584590	0.285210	0.702334	2.743237	-0.399385	0.113555	0.036013	0.992879	-0.679658	0.731741	0.051191	-0.724686	-0.680631	0.107570
10564	8.638893	0.699886	2.952924	0.855671	2.263410	-0.451889	0.132976	0.048164	0.989948	-0.685257	0.726090	0.056722	-0.716059	-0.685911	0.129557
10565	9.359444	2.205339	5.222203	0.479567	1.637402	-0.347335	0.147062	0.056801	0.987495	-0.688132	0.723026	0.060891	-0.710526	-0.688482	0.145417
10566	7.723272	2.385551	7.372271	-0.353915	0.958566	-0.213748	0.155377	0.061816	0.985919	-0.685283	0.725590	0.062504	-0.711509	-0.685345	0.155101
10567	5.874888	1.056529	7.058441	-1.249790	0.129523	-0.178713	0.157554	0.061302	0.985606	-0.676002	0.734253	0.062394	-0.719860	-0.676102	0.157125
10568	5.473399	0.143905	6.218617	-1.629896	-0.701513	-0.195672	0.153803	0.055130	0.986562	-0.663856	0.745298	0.061846	-0.731874	-0.664448	0.151228
10569	6.676866	-0.892281	4.433728	-1.646117	-1.470354	-0.068981	0.143442	0.044849	0.988642	-0.651549	0.756212	0.060228	-0.744922	-0.652787	0.137694
10570	9.883377	-1.559234	1.870694	-1.544074	-1.763543	0.069423	0.129777	0.033939	0.990962	-0.640036	0.766185	0.057579	-0.757306	-0.641724	0.121155
10571	13.973893	-2.487637	1.916342	-1.379101	-1.276859	0.154890	0.119098	0.026935	0.992517	-0.629669	0.774947	0.054527	-0.767680	-0.631452	0.109255
10572	15.550119	-2.353876	3.098076	-1.299109	-0.731723	0.342134	0.111339	0.024992	0.993468	-0.620023	0.783002	0.049789	-0.776643	-0.621517	0.102675
10573	11.704192	-0.861581	5.150707	-1.798371	-0.624879	0.398923	0.104040	0.024240	0.994278	-0.606346	0.793978	0.044090	-0.788366	-0.607463	0.097303
10574	8.855050	-1.967838	3.088160	-2.467216	-0.957555	0.333655	0.094453	0.021165	0.995304	-0.587023	0.808654	0.038511	-0.804041	-0.587904	0.088804
10575	9.124758	-3.985611	0.586244	-2.729113	-1.134196	0.248150	0.083846	0.016601	0.996340	-0.565045	0.824367	0.033815	-0.820789	-0.565812	0.078500
10576	9.035997	-6.924777	-0.746526	-2.557939	-1.092845	0.150986	0.073983	0.011762	0.997190	-0.543967	0.838553	0.030467	-0.835839	-0.544693	0.068437
10577	9.443849	-7.424019	0.032003	-1.645448	-1.050184	0.105980	0.064612	0.006974	0.997886	-0.530196	0.847399	0.028407	-0.845410	-0.530911	0.058450
10578	10.809301	-4.808133	1.693019	-0.766413	-1.063439	0.106452	0.055061	0.002240	0.998480	-0.523755	0.851442	0.026973	-0.850087	-0.524445	0.048055
10579	12.731798	0.484559	2.381317	-0.011212	-1.160052	0.109184	0.044641	-0.002929	0.998999	-0.523720	0.851497	0.025899	-0.850720	-0.524352	0.036478
10580	12.906627	5.694141	2.387111	-0.010263	-1.264090	0.079731	0.033492	-0.008905	0.999399	-0.523658	0.851558	0.025136	-0.851270	-0.524185	0.023858
10581	11.980596	6.871808	1.190087	-0.613887	-1.419064	0.026761	0.021272	-0.016096	0.999644	-0.518429	0.854761	0.024795	-0.854856	-0.518772	0.009838
10582	10.333304	4.641014	-0.983987	-1.493997	-1.557946	-0.037550	0.008110	-0.024426	0.999669	-0.505587	0.862408	0.025174	-0.862737	-0.505624	-0.005355
10583	8.701970	0.035206	-2.913314	-1.958215	-1.649032	-0.141152	-0.005464	-0.033880	0.999411	-0.488582	0.872103	0.026893	-0.872501	-0.488148	-0.021319
10584	8.172869	-3.532608	-4.372450	-1.557907	-1.664360	-0.260382	-0.018768	-0.044195	0.998847	-0.474959	0.879497	0.029990	-0.879808	-0.473848	-0.037498
10585	7.869600	-4.090859	-4.953529	-0.609830	-1.585515	-0.392365	-0.030864	-0.055151	0.998001	-0.469674	0.882176	0.034225	-0.882300	-0.467678	-0.053131
10586	8.527385	-3.042673	-5.098832	0.444186	-1.489907	-0.459239	-0.041800	-0.066217	0.996929	-0.473750	0.879814	0.038574	-0.879667	-0.470683	-0.068146
10587	9.604034	-0.448183	-5.013283	1.266768	-1.391135	-0.440148	-0.051875	-0.076725	0.995702	-0.485055	0.873473	0.042036	-0.872944	-0.480790	-0.082527
10588	10.210001	2.145971	-4.723145	1.505922	-1.293881	-0.333332	-0.061453	-0.085951	0.994402	-0.498326	0.865870	0.044046	-0.864809	-0.492830	-0.096042
10589	10.239563	4.527406	-3.953130	1.177653	-1.208612	-0.161615	-0.071053	-0.093395	0.993091	-0.508572	0.859870	0.044479	-0.858083	-0.501898	-0.108595
10590	9.869587	5.622031	-3.680826	0.270986	-1.121987	0.017119	-0.080730	-0.098914	0.991816	-0.510879	0.858524	0.044037	-0.855853	-0.503143	-0.119842
10591	9.456890	5.373249	-3.987538	-0.750549	-1.049300	0.154602	-0.090514	-0.102875	0.990567	-0.504292	0.862438	0.043488	-0.858776	-0.495599	-0.129942
10592	9.225631	3.288598	-5.173482	-1.654058	-0.953692	0.165445	-0.099537	-0.106123	0.989359	-0.489868	0.870680	0.044109	-0.866096	-0.480264	-0.138651
10593	9.223549	-0.111193	-6.025048	-2.079012	-0.866535	0.066801	-0.107411	-0.109683	0.988146	-0.471663	0.880554	0.046471	-0.875213	-0.461080	-0.146314
10594	9.462483	-3.817192	-7.143625	-1.677959	-0.784143	-0.054096	-0.114026	-0.113745	0.986945	-0.456977	0.888097	0.049556	-0.882139	-0.445361	-0.153245
10595	9.678688	-4.806549	-6.953155	-0.590490	-0.692217	-0.127833	-0.119581	-0.118010	0.985786	-0.451881	0.890573	0.051796	-0.884027	-0.439264	-0.159822
10596	9.375356	-3.612479	-6.241741	0.380710	-0.592223	-0.164816	-0.124038	-0.122115	0.984735	-0.455442	0.888696	0.052838	-0.881582	-0.441936	-0.165848
10597	9.329405	-2.035370	-5.125373	0.961094	-0.538389	-0.191684	-0.127928	-0.126275	0.983712	-0.464111	0.884182	0.053143	-0.876491	-0.449753	-0.171717
10598	9.645785	-0.282882	-3.803737	1.086923	-0.492297	-0.185882	-0.131333	-0.130179	0.982754	-0.473847	0.879004	0.053112	-0.870759	-0.458700	-0.177127
10599	9.565593	1.210954	-2.458165	0.903150	-0.475016	-0.157602	-0.134750	-0.133816	0.981802	-0.481881	0.874628	0.053072	-0.865814	-0.465960	-0.182339
10600	9.492159	1.366272	-1.496063	0.578991	-0.474125	-0.175599	-0.137971	-0.137598	0.980832	-0.487123	0.871677	0.053762	-0.862366	-0.470368	-0.187293
10601	9.982002	0.533771	-0.979493	0.483467	-0.500637	-0.203282	-0.141331	-0.141791	0.979756	-0.491549	0.869119	0.054873	-0.859305	-0.473843	-0.192531
10602	10.259764	0.666498	-0.965392	0.683514	-0.502803	-0.222171	-0.144517	-0.146142	0.978651	-0.497727	0.865540	0.055752	-0.855209	-0.479044	-0.197824
10603	9.999770	1.549795	-1.122113	0.912190	-0.498369	-0.221796	-0.147695	-0.150519	0.977512	-0.505810	0.860817	0.056126	-0.849907	-0.486146	-0.203273
10604	9.998890	2.262195	-1.472559	0.934558	-0.502598	-0.184094	-0.150989	-0.154589	0.976373	-0.514003	0.855956	0.056037	-0.844396	-0.493397	-0.208699
10605	9.758910	2.402796	-2.182895	0.766949	-0.485591	-0.149639	-0.154341	-0.158336	0.975248	-0.520669	0.851926	0.055914	-0.839692	-0.499152	-0.213928
10606	9.558163	2.016780	-2.923213	0.630389	-0.464716	-0.100832	-0.157680	-0.161551	0.974186	-0.526108	0.848600	0.055570	-0.835672	-0.503764	-0.218801
10607	9.710869	1.921528	-3.484380	0.549177	-0.425710	-0.049608	-0.161005	-0.164187	0.973201	-0.530742	0.845755	0.054881	-0.832100	-0.507683	-0.223311
10608	9.724687	2.195015	-3.944935	0.410489	-0.365615	-0.011688	-0.163953	-0.166174	0.972371	-0.534172	0.843642	0.054107	-0.829325	-0.510543	-0.227084
10609	9.440383	2.132372	-4.145550	0.148962	-0.321780	0.061245	-0.166985	-0.167368	0.971650	-0.535276	0.842999	0.053217	-0.828007	-0.511215	-0.230357
10610	9.052992	1.653446	-3.928460	-0.079292	-0.284789	0.101838	-0.169862	-0.167991	0.971044	-0.534450	0.843571	0.052449	-0.827956	-0.510065	-0.233073
10611	9.222495	1.219205	-3.329508	-0.213986	-0.268626	0.103975	-0.172682	-0.168552	0.970449	-0.532465	0.844854	0.051991	-0.828650	-0.507752	-0.235639
10612	9.308761	0.947235	-2.641808	-0.322630	-0.247505	0.098126	-0.175230	-0.169002	0.969914	-0.529620	0.846649	0.051840	-0.829938	-0.504602	-0.237865
10613	9.247383	0.351400	-2.039863	-0.390943	-0.262741	0.078424	-0.177868	-0.169731	0.969306	-0.526198	0.848766	0.052066	-0.831552	-0.500787	-0.240280
10614	9.472662	-0.501365	-1.044176	-0.241972	-0.300232	0.054272	-0.180625	-0.170797	0.968609	-0.524090	0.850064	0.052163	-0.832289	-0.498216	-0.243056
10615	9.658136	-0.454741	-0.004938	0.051111	-0.348651	0.076191	-0.183964	-0.171956	0.967775	-0.524343	0.849957	0.051350	-0.831397	-0.497999	-0.246526
10616	9.693899	0.053853	1.065042	0.244303	-0.426435	0.101893	-0.188014	-0.173245	0.966766	-0.526184	0.848912	0.049794	-0.829326	-0.499335	-0.250766
10617	9.501837	0.642470	1.852886	0.321845	-0.516801	0.108872	-0.192901	-0.174971	0.965492	-0.528614	0.847506	0.047975	-0.826654	-0.501118	-0.255976
10618	9.345994	1.029592	1.941812	0.317688	-0.605059	0.094488	-0.198368	-0.177235	0.963970	-0.531053	0.846074	0.046278	-0.823792	-0.502739	-0.261956
10619	9.308266	1.018583	1.630780	0.322567	-0.690298	0.064303	-0.204409	-0.180226	0.962152	-0.533551	0.844578	0.044850	-0.820695	-0.504190	-0.268799
10620	9.479313	0.910077	0.281122	0.381015	-0.768191	0.050492	-0.210943	-0.183707	0.960080	-0.536569	0.842741	0.043363	-0.817066	-0.506003	-0.276343
10621	9.573144	0.775709	-1.413372	0.436165	-0.802498	0.036132	-0.217692	-0.187527	0.957833	-0.540026	0.840608	0.041842	-0.813008	-0.508146	-0.284263
10622	9.374902	0.886526	-2.855872	0.490460	-0.796844	0.021484	-0.224243	-0.191433	0.955546	-0.543958	0.838146	0.040260	-0.808594	-0.510749	-0.292080
10623	9.090653	0.513056	-3.983492	0.407618	-0.779101	0.015916	-0.230625	-0.195340	0.953234	-0.547189	0.836102	0.038950	-0.804610	-0.512616	-0.299714
10624	8.954496	0.083897	-4.693174	0.339988	-0.750625	0.001913	-0.236635	-0.199204	0.950958	-0.549918	0.834357	0.037938	-0.800996	-0.513971	-0.306984
10625	9.134173	0.124516	-4.841763	0.272124	-0.720377	0.036017	-0.242606	-0.202663	0.948720	-0.551985	0.833041	0.036799	-0.797781	-0.514752	-0.313968
10626	9.050330	0.409787	-4.717184	0.147368	-0.688105	0.083264	-0.248520	-0.205538	0.946568	-0.552959	0.832449	0.035579	-0.795282	-0.514571	-0.320535
10627	8.879840	0.699821	-4.425211	-0.031756	-0.662803	0.127881	-0.254511	-0.207934	0.944451	-0.552363	0.832889	0.034521	-0.793801	-0.512894	-0.326834
10628	8.769670	0.567303	-3.914546	-0.185378	-0.649090	0.143626	-0.260427	-0.210083	0.942360	-0.550527	0.834133	0.033814	-0.793157	-0.509988	-0.332887
10629	8.762775	-0.045363	-3.556514	-0.205332	-0.644662	0.124226	-0.266241	-0.212380	0.940218	-0.548548	0.835452	0.033383	-0.792598	-0.506867	-0.338932
10630	8.996941	-0.165573	-3.063013	-0.003911	-0.647934	0.082718	-0.271798	-0.214996	0.938031	-0.548299	0.835644	0.032657	-0.790881	-0.505446	-0.345008
10631	9.415522	0.323748	-2.394854	0.204622	-0.657053	0.053991	-0.277301	-0.217921	0.935743	-0.549745	0.834739	0.031486	-0.787963	-0.505688	-0.351275
10632	9.630447	0.549174	-1.857160	0.253781	-0.688381	0.039898	-0.282907	-0.221099	0.933316	-0.551634	0.833538	0.030250	-0.784642	-0.506291	-0.357780
10633	9.994803	0.711605	-1.706438	0.298386	-0.716009	0.024083	-0.288662	-0.224579	0.930719	-0.553881	0.832091	0.028995	-0.780955	-0.507138	-0.364583
10634	10.061570	0.363179	-1.808140	0.245393	-0.747519	0.044265	-0.294705	-0.228030	0.927982	-0.555670	0.830941	0.027717	-0.777419	-0.507483	-0.371592
10635	9.702149	0.183361	-2.163599	0.240408	-0.789468	0.049974	-0.301117	-0.231672	0.925017	-0.557367	0.829846	0.026399	-0.773738	-0.507625	-0.379008
10636	9.839404	0.011638	-2.724883	0.229901	-0.822800	0.052840	-0.307737	-0.235438	0.921882	-0.558988	0.828797	0.025067	-0.769955	-0.507607	-0.386658
10637	9.846783	-0.315482	-3.198956	0.243488	-0.839079	0.067157	-0.314564	-0.239188	0.918607	-0.560633	0.827729	0.023544	-0.765989	-0.507596	-0.394470
10638	9.518013	-0.186880	-3.474301	0.261345	-0.858673	0.074600	-0.321516	-0.242957	0.915205	-0.562400	0.826577	0.021855	-0.761797	-0.507684	-0.402396
10639	9.271394	-0.363154	-3.804051	0.203003	-0.874501	0.068883	-0.328554	-0.246870	0.911651	-0.563706	0.825723	0.020445	-0.757818	-0.507186	-0.410456
10640	8.866836	-0.936588	-4.097240	0.254092	-0.879273	0.061407	-0.335518	-0.250849	0.908021	-0.565429	0.824581	0.018869	-0.753470	-0.507091	-0.418499
10641	8.655693	-0.879886	-4.248504	0.391002	-0.888374	0.051677	-0.342487	-0.254975	0.904262	-0.568181	0.822733	0.016789	-0.748247	-0.508034	-0.426647
10642	8.618872	-0.674921	-4.105726	0.507363	-0.890427	0.029904	-0.349267	-0.259289	0.900434	-0.571867	0.820221	0.014370	-0.742281	-0.509909	-0.434754
10643	8.675286	-0.774755	-3.613994	0.569920	-0.912920	0.019613	-0.356132	-0.263834	0.896416	-0.576003	0.817364	0.011730	-0.735792	-0.512161	-0.443059
10644	9.002873	-1.144136	-3.642905	0.816056	-0.943767	-0.011023	-0.362948	-0.268804	0.892196	-0.582023	0.813131	0.008214	-0.727680	-0.516297	-0.451574
10645	9.143785	-0.234760	-3.185218	1.142487	-0.950025	-0.017822	-0.369712	-0.273923	0.887851	-0.590341	0.807148	0.003198	-0.717503	-0.522952	-0.460120
10646	9.024306	0.666457	-2.823596	1.220939	-0.988646	-0.009041	-0.376671	-0.279226	0.883262	-0.599078	0.800687	-0.002357	-0.706559	-0.530030	-0.468874
10647	9.077399	0.880111	-3.043198	1.145109	-1.059424	0.000260	-0.384100	-0.284908	0.878234	-0.607104	0.794584	-0.007749	-0.695623	-0.536156	-0.478169
10648	9.335864	0.783882	-3.705456	1.034881	-1.101656	0.014222	-0.391764	-0.290755	0.872916	-0.614204	0.789043	-0.012836	-0.685036	-0.541177	-0.487702
10649	9.537877	0.384189	-3.913293	0.934806	-1.124295	0.021118	-0.399535	-0.296730	0.867366	-0.620476	0.784028	-0.017590	-0.674820	-0.545207	-0.497361
10650	9.596701	-0.522764	-3.608654	0.885965	-1.159414	0.012310	-0.407348	-0.303000	0.861544	-0.626371	0.779212	-0.022111	-0.664626	-0.548653	-0.507201
10651	9.660941	-1.285840	-2.802180	0.934924	-1.218793	0.020167	-0.415501	-0.309584	0.855287	-0.632453	0.774127	-0.027041	-0.653729	-0.552164	-0.517448
10652	9.621196	-1.569684	-1.819577	1.010826	-1.293977	0.036060	-0.424085	-0.316500	0.848516	-0.638861	0.768631	-0.032598	-0.641879	-0.555908	-0.528164
10653	9.919535	-1.714748	-0.986232	1.107019	-1.378654	0.050922	-0.433157	-0.323829	0.841136	-0.645686	0.762611	-0.038909	-0.628860	-0.559963	-0.539422
10654	10.564342	-1.003421	-0.154460	1.169258	-1.470991	0.066254	-0.442706	-0.331617	0.833092	-0.652680	0.756248	-0.045805	-0.614834	-0.564020	-0.551235
10655	11.875676	0.113560	0.313108	1.116721	-1.581838	0.085747	-0.452854	-0.339940	0.824235	-0.659100	0.750205	-0.052717	-0.600425	-0.567127	-0.563788
10656	13.509632	0.906712	0.616248	0.835131	-1.674678	0.120808	-0.463569	-0.348562	0.814622	-0.663519	0.745873	-0.058437	-0.587236	-0.567607	-0.577041
10657	14.246723	0.174219	0.597249	0.291830	-1.775288	0.143096	-0.474810	-0.357552	0.804184	-0.664575	0.744705	-0.061275	-0.576971	-0.563534	-0.591214
10658	13.799627	-2.418213	-0.000947	-0.148092	-1.902683	0.083928	-0.486239	-0.367597	0.792745	-0.663338	0.745828	-0.061025	-0.568819	-0.555530	-0.606492
10659	12.821919	-4.912585	-0.243115	-0.204883	-2.063126	-0.089398	-0.497231	-0.379642	0.780150	-0.662663	0.746587	-0.059041	-0.560036	-0.546333	-0.622800
10660	13.413268	-5.367839	-0.430784	0.183937	-2.166320	-0.293173	-0.507257	-0.393611	0.766655	-0.665169	0.744444	-0.057901	-0.547942	-0.539327	-0.639443
10661	13.959738	-5.747846	-0.717398	0.505444	-2.206739	-0.452961	-0.516086	-0.408825	0.752674	-0.670282	0.739858	-0.057728	-0.533271	-0.534296	-0.655858
10662	14.027614	-5.130092	-0.860173	1.016557	-2.250879	-0.516553	-0.524368	-0.424657	0.738041	-0.678312	0.732271	-0.060595	-0.514714	-0.532396	-0.672030
10663	13.101198	-3.710021	-1.019687	1.343567	-2.333480	-0.474060	-0.532795	-0.440530	0.722539	-0.687672	0.722990	-0.066279	-0.493191	-0.532183	-0.688146
10664	11.833383	-2.080280	-2.191011	1.515055	-2.374273	-0.414876	-0.541328	-0.456171	0.706309	-0.697213	0.713052	-0.073831	-0.469955	-0.532415	-0.704043
10665	10.339991	-0.384521	-3.639334	1.482920	-2.407114	-0.306662	-0.550094	-0.471156	0.689499	-0.705778	0.703641	-0.082261	-0.446402	-0.531884	-0.719600
10666	9.146892	0.926440	-5.088237	1.273108	-2.422650	-0.202300	-0.559173	-0.485448	0.672061	-0.712458	0.695904	-0.090114	-0.423945	-0.529205	-0.734992
10667	8.958253	2.278386	-6.142800	0.987343	-2.460872	-0.133942	-0.568269	-0.499343	0.654008	-0.717395	0.689941	-0.096569	-0.403006	-0.524059	-0.750299
10668	9.929849	2.920502	-6.620084	0.623354	-2.438143	-0.094040	-0.577165	-0.512692	0.635632	-0.720408	0.686208	-0.100658	-0.384569	-0.516010	-0.765402
10669	10.493187	3.320135	-7.284255	0.357131	-2.340636	0.005477	-0.585890	-0.524632	0.617652	-0.721818	0.684307	-0.103451	-0.368390	-0.506444	-0.779617
10670	10.455431	3.708480	-8.029051	0.212645	-2.157591	0.154450	-0.594770	-0.534416	0.600539	-0.721695	0.684042	-0.106036	-0.354127	-0.496473	-0.792533
10671	9.676481	3.546122	-8.463914	0.068761	-1.873626	0.328182	-0.603530	-0.541398	0.585355	-0.720064	0.685370	-0.108519	-0.342432	-0.486987	-0.803482
10672	8.089145	3.051470	-9.139319	-0.102268	-1.609841	0.461065	-0.612253	-0.546017	0.571849	-0.716936	0.688352	-0.110334	-0.333389	-0.477532	-0.812905
10673	7.078279	2.504633	-10.268261	-0.297749	-1.332527	0.568028	-0.620584	-0.548414	0.560462	-0.712544	0.692776	-0.111096	-0.327348	-0.468298	-0.820695
10674	5.290052	1.933499	-10.500979	-0.385262	-1.077117	0.634844	-0.628567	-0.549020	0.550891	-0.707347	0.698030	-0.111424	-0.323365	-0.459708	-0.827106
10675	4.377231	1.280084	-10.885815	-0.629488	-0.802918	0.681023	-0.635831	-0.547921	0.543601	-0.701095	0.704548	-0.109898	-0.322778	-0.450993	-0.832118
10676	4.343333	0.267975	-11.712869	-0.595065	-0.508793	0.691734	-0.642275	-0.545325	0.538613	-0.694773	0.710975	-0.108655	-0.323688	-0.444000	-0.835518
10677	5.222682	0.269762	-12.349021	-0.386857	-0.099828	0.665051	-0.647084	-0.541043	0.537174	-0.689310	0.716225	-0.108964	-0.325783	-0.440788	-0.836404
10678	5.040166	0.078968	-12.901165	-0.227103	0.238856	0.626479	-0.650577	-0.535513	0.538494	-0.684524	0.720581	-0.110410	-0.328902	-0.440442	-0.835365
10679	4.414387	-0.233581	-11.297632	0.059950	0.385867	0.627021	-0.653473	-0.529302	0.541121	-0.680708	0.723589	-0.114258	-0.331072	-0.443010	-0.833147
10680	5.080912	-0.124791	-9.458189	0.251711	0.661252	0.643596	-0.655618	-0.521715	0.545874	-0.677355	0.725833	-0.119823	-0.333700	-0.448309	-0.829255
10681	5.429353	0.259998	-8.685868	0.303512	1.169052	0.677897	-0.656158	-0.511518	0.554803	-0.674001	0.727902	-0.126020	-0.339380	-0.456627	-0.822383
