// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
15518	4.577144	-1.393964	9.220785	-0.216432	-1.263028	0.067202	0.800075	0.263167	0.539095	-0.227191	0.964626	-0.133719	-0.555216	-0.015493	0.831562
15519	4.414600	-1.387520	9.434746	-0.252682	-1.376333	0.052517	0.792198	0.263307	0.550537	-0.226059	0.964568	-0.136038	-0.566850	-0.016685	0.823652
15520	4.270959	-1.351806	9.564066	-0.340153	-1.520208	0.029557	0.783398	0.263294	0.562996	-0.224292	0.964559	-0.138994	-0.579639	-0.017388	0.814688
15521	3.887745	-1.180070	9.935406	-0.440967	-1.723876	0.007781	0.773227	0.262923	0.577054	-0.221633	0.964655	-0.142548	-0.594137	-0.017672	0.804170
15522	3.911692	-1.485160	9.850580	-0.537837	-1.996718	-0.027489	0.761238	0.262266	0.593071	-0.218131	0.964833	-0.146682	-0.610685	-0.017707	0.791676
15523	3.555875	-1.990085	9.497050	-0.406553	-2.347667	-0.075287	0.746810	0.260954	0.611700	-0.214911	0.965146	-0.149355	-0.629355	-0.019921	0.776863
15524	4.280787	-1.432154	9.605867	-0.167540	-2.696226	-0.108211	0.729775	0.259260	0.632624	-0.212990	0.965476	-0.149970	-0.649664	-0.025298	0.759800
15525	4.336820	-1.311800	9.466324	-0.117226	-3.071408	-0.085117	0.709623	0.257416	0.655875	-0.211474	0.965768	-0.150237	-0.672097	-0.032089	0.739768
15526	4.278107	-1.227067	9.534390	0.035036	-3.498116	-0.047125	0.685758	0.255635	0.681460	-0.211334	0.965887	-0.149665	-0.696473	-0.041382	0.716389
15527	4.573834	-1.237658	9.829265	0.073550	-3.977958	0.009712	0.657468	0.253725	0.709478	-0.211794	0.965867	-0.149148	-0.723104	-0.052203	0.688764
15528	5.425625	-1.405547	9.959085	0.142730	-4.443461	0.044911	0.624581	0.251518	0.739349	-0.213084	0.965682	-0.148506	-0.751328	-0.064789	0.656741
15529	6.104897	-1.561165	9.812472	0.125794	-4.820674	0.083224	0.587453	0.248737	0.770084	-0.214426	0.965423	-0.148259	-0.780334	-0.078030	0.620476
15530	7.671685	-2.163555	9.506238	0.176649	-5.144042	0.087792	0.546342	0.245157	0.800880	-0.216279	0.965068	-0.147876	-0.809156	-0.092422	0.580279
15531	11.166275	-1.727755	10.396033	0.206018	-5.278409	0.015093	0.502846	0.239897	0.830419	-0.217931	0.964865	-0.146772	-0.836452	-0.107170	0.537460
15532	14.493145	-1.835051	11.284279	0.178910	-5.093175	0.005001	0.459576	0.234090	0.856733	-0.219426	0.964662	-0.145874	-0.860606	-0.120949	0.494701
15533	17.374959	-2.686506	11.835789	0.110287	-4.577597	0.006660	0.419685	0.228215	0.878511	-0.220293	0.964547	-0.145325	-0.880531	-0.132539	0.455081
15534	14.297543	-2.893622	9.821540	0.397366	-4.231250	0.014602	0.382014	0.222419	0.896992	-0.223838	0.963975	-0.143699	-0.896639	-0.145886	0.418037
15535	11.585260	-2.820768	10.402426	0.474218	-4.149101	-0.034315	0.344579	0.215619	0.913660	-0.227880	0.963366	-0.141407	-0.910679	-0.159479	0.381091
15536	9.169937	-4.645533	9.978536	0.797485	-4.110149	-0.112036	0.307128	0.207601	0.928749	-0.234781	0.962280	-0.137457	-0.922253	-0.175836	0.344284
15537	8.510192	-4.170254	10.028380	1.392019	-4.073348	-0.192947	0.269847	0.198027	0.942321	-0.247018	0.960111	-0.131029	-0.930680	-0.197413	0.307999
15538	7.007973	-3.647994	9.972248	1.822899	-3.967301	-0.143667	0.233143	0.188270	0.954043	-0.263633	0.956575	-0.124345	-0.936025	-0.222527	0.272652
15539	4.005544	-3.457287	9.376506	2.020326	-3.998710	-0.020491	0.195716	0.178548	0.964269	-0.282447	0.951882	-0.118927	-0.939105	-0.249079	0.236729
15540	2.244063	-3.502886	8.307755	2.113911	-4.058996	0.050544	0.157388	0.168315	0.973087	-0.302364	0.946258	-0.114770	-0.940109	-0.276163	0.199822
15541	-2.958063	-3.539124	7.437455	2.140425	-3.976058	0.103736	0.119735	0.157710	0.980199	-0.322555	0.939922	-0.111828	-0.938947	-0.302778	0.163412
15542	11.607257	0.985541	11.977025	2.431261	-4.072933	-0.951172	0.084704	0.135825	0.987105	-0.344332	0.933622	-0.098918	-0.935019	-0.331513	0.125851
15543	23.441390	0.436169	12.677103	2.808903	-1.547128	-0.932909	0.073697	0.121749	0.989821	-0.369681	0.925145	-0.086269	-0.926231	-0.359561	0.113188
15544	8.952116	4.387649	15.904341	2.565222	0.499846	-1.135593	0.082598	0.113088	0.990146	-0.392391	0.916976	-0.071998	-0.916082	-0.382578	0.120116
15545	8.088109	2.314438	13.925376	1.316772	2.011130	-1.178299	0.105746	0.110038	0.988286	-0.403234	0.913223	-0.058535	-0.908967	-0.392320	0.140940
15546	3.952876	0.374678	10.763940	0.769857	2.871098	-1.387903	0.137355	0.108637	0.984546	-0.408484	0.911723	-0.043613	-0.902371	-0.396181	0.169606
15547	0.491719	-0.744199	7.583843	0.254968	3.167290	-1.605105	0.172542	0.106474	0.979231	-0.408222	0.912475	-0.027287	-0.896429	-0.395035	0.200905
15548	-0.222111	-1.848174	5.587057	-0.013627	3.160308	-1.814652	0.208129	0.102271	0.972740	-0.404608	0.914440	-0.009571	-0.890491	-0.391587	0.231701
15549	0.667819	-2.130301	5.008210	-0.135575	3.147089	-1.941802	0.244009	0.096705	0.964939	-0.398948	0.916929	0.008990	-0.883912	-0.387155	0.262320
15550	0.753245	-2.695444	4.543956	-0.373577	3.066378	-1.973663	0.278780	0.090294	0.956101	-0.390459	0.920226	0.026944	-0.877396	-0.380830	0.291797
15551	2.175807	-2.894144	5.065876	-0.489392	3.064940	-1.927053	0.313149	0.084066	0.945976	-0.380417	0.923776	0.043837	-0.870184	-0.373593	0.321259
15552	2.713326	-3.450314	4.977324	-0.686569	3.124532	-1.770290	0.346823	0.079155	0.934584	-0.368584	0.927771	0.058203	-0.862473	-0.364659	0.350948
15553	2.936988	-4.025406	4.895992	-0.843864	3.152887	-1.506878	0.379500	0.076479	0.922025	-0.355816	0.931995	0.069146	-0.854034	-0.354312	0.380904
15554	3.755508	-4.815127	5.235568	-0.913281	3.111305	-1.149092	0.409924	0.076544	0.908902	-0.343477	0.936075	0.076078	-0.844977	-0.343373	0.410010
15555	4.930463	-5.609003	5.693921	-0.850420	3.095598	-0.720314	0.438511	0.080290	0.895132	-0.333246	0.939526	0.078980	-0.834659	-0.332932	0.438749
15556	6.143745	-6.364788	6.115882	-0.701410	3.134146	-0.242980	0.465261	0.088240	0.880764	-0.326289	0.942048	0.077981	-0.822841	-0.323665	0.467091
15557	7.181464	-6.514605	6.527044	-0.443844	3.233094	0.250318	0.490966	0.101022	0.865302	-0.323863	0.943234	0.073637	-0.808743	-0.316393	0.495813
15558	7.837837	-6.169603	6.641163	-0.151100	3.389203	0.734738	0.515683	0.118535	0.848540	-0.326305	0.942916	0.066587	-0.792210	-0.311221	0.524925
15559	7.702131	-5.429783	6.505409	0.101812	3.510986	1.154624	0.539485	0.140394	0.830208	-0.333228	0.941098	0.057391	-0.773250	-0.307610	0.554491
15560	7.317524	-4.385056	6.457985	0.276490	3.543728	1.445822	0.561614	0.164780	0.810825	-0.343252	0.938061	0.047114	-0.752840	-0.304777	0.583389
15561	7.131222	-3.651581	6.558939	0.369915	3.480827	1.612309	0.581926	0.190585	0.790595	-0.355279	0.934054	0.036339	-0.731532	-0.302028	0.611261
15562	7.358031	-3.202336	7.080036	0.406025	3.387400	1.664509	0.600304	0.216223	0.769988	-0.367999	0.929466	0.025895	-0.710079	-0.298900	0.637532
15563	7.891530	-3.004640	7.638542	0.435229	3.344159	1.640065	0.617628	0.241533	0.748463	-0.381111	0.924387	0.016187	-0.687960	-0.295246	0.662979
15564	8.429796	-2.896217	8.247579	0.466125	3.359737	1.573294	0.634245	0.265834	0.725992	-0.394067	0.919049	0.007742	-0.665165	-0.291000	0.687659
15565	8.849640	-2.583431	8.833687	0.476941	3.431415	1.475337	0.650821	0.289436	0.701897	-0.406759	0.913535	0.000452	-0.641077	-0.285797	0.712278
15566	9.020877	-2.160640	9.156393	0.423370	3.521060	1.370339	0.667289	0.311815	0.676385	-0.418406	0.908241	-0.005922	-0.616167	-0.279052	0.736524
15567	9.037631	-1.724575	9.305723	0.308757	3.589525	1.244579	0.683725	0.333141	0.649259	-0.428784	0.903328	-0.011961	-0.590479	-0.270213	0.760473
15568	9.090443	-1.389291	9.569376	0.130050	3.613537	1.115160	0.699763	0.352707	0.621232	-0.437203	0.899182	-0.018043	-0.564964	-0.258979	0.783419
15569	9.331609	-1.238657	9.783487	-0.068868	3.628373	0.966795	0.715574	0.370725	0.592044	-0.443777	0.895801	-0.024560	-0.539459	-0.245161	0.805531
15570	9.445171	-1.065944	9.881565	-0.248123	3.641673	0.790451	0.731229	0.386388	0.562146	-0.448142	0.893419	-0.031152	-0.514268	-0.229142	0.826451
15571	9.548730	-0.856036	10.133484	-0.430606	3.628291	0.570558	0.746888	0.399655	0.531446	-0.450312	0.892063	-0.037981	-0.489263	-0.210949	0.846240
15572	10.106885	-0.591703	10.554695	-0.638169	3.608022	0.306812	0.762718	0.409593	0.500495	-0.449537	0.892126	-0.045032	-0.464950	-0.190644	0.864567
15573	10.550302	-0.190787	10.893860	-0.898671	3.603838	0.020328	0.778954	0.416408	0.468865	-0.445735	0.893590	-0.053089	-0.441080	-0.167635	0.881673
15574	11.063272	-0.311095	10.786906	-1.164746	3.598852	-0.275632	0.795629	0.419474	0.437055	-0.438516	0.896567	-0.062214	-0.417946	-0.142156	0.897281
15575	11.351632	0.068879	10.551834	-1.388355	3.574175	-0.592805	0.812719	0.418896	0.404987	-0.428211	0.900775	-0.072388	-0.395125	-0.114588	0.911452
15576	11.412101	0.583578	9.950155	-1.667843	3.482003	-0.901848	0.829902	0.414182	0.373787	-0.414346	0.906216	-0.084197	-0.373604	-0.085002	0.923685
15577	11.679937	1.040450	9.079321	-1.965495	3.305121	-1.194653	0.846755	0.405747	0.344058	-0.397279	0.912420	-0.098279	-0.353802	-0.053469	0.933791
15578	12.134067	1.349591	7.977556	-2.264623	3.076878	-1.449379	0.862984	0.393572	0.316797	-0.377027	0.919067	-0.114745	-0.336318	-0.020418	0.941527
15579	12.241335	1.527234	6.802959	-2.488657	2.777214	-1.684485	0.878255	0.378247	0.292570	-0.354260	0.925608	-0.133224	-0.321197	0.013359	0.946918
15580	12.541300	1.541771	5.652860	-2.639347	2.415405	-1.892642	0.892332	0.359906	0.272418	-0.329142	0.931814	-0.152933	-0.308885	0.046803	0.949947
15581	11.896677	-0.247672	5.335619	-2.704100	2.009559	-1.978668	0.904680	0.340240	0.256496	-0.303202	0.936998	-0.173506	-0.299370	0.079198	0.950845
15582	12.398777	-2.045803	0.617667	-2.018270	0.889376	-2.315272	0.914037	0.317643	0.252269	-0.276080	0.942804	-0.186816	-0.297182	0.101110	0.949452
15583	16.747266	2.622219	2.880248	-1.296491	0.983899	-2.615137	0.923764	0.291918	0.247879	-0.248289	0.949327	-0.192692	-0.291569	0.116456	0.949434
15584	15.267947	3.074876	3.713364	-1.495422	0.664457	-2.324390	0.931158	0.268938	0.246206	-0.222344	0.953990	-0.201161	-0.288978	0.132570	0.948112
15585	13.579909	3.970440	3.877267	-1.672300	0.530365	-2.206915	0.937286	0.247159	0.245780	-0.196934	0.957297	-0.211658	-0.287598	0.149982	0.945935
15586	11.982784	2.142217	2.217952	-1.972193	0.114369	-2.078892	0.941441	0.227027	0.249295	-0.171661	0.959083	-0.225151	-0.290210	0.169172	0.941891
15587	10.845378	-0.136576	2.862187	-2.108388	-0.295211	-1.794313	0.943416	0.210385	0.256328	-0.148568	0.959216	-0.240482	-0.296468	0.188793	0.936197
15588	9.896671	-4.104320	2.873835	-1.809831	-0.769059	-1.398150	0.943036	0.198463	0.267013	-0.129879	0.958516	-0.253730	-0.306292	0.204597	0.929691
15589	9.642404	-4.411918	3.403860	-0.760374	-1.192739	-1.387668	0.940961	0.187675	0.281728	-0.114434	0.959602	-0.257039	-0.318587	0.209624	0.924424
15590	9.884579	-0.829764	5.755548	-0.222722	-1.316546	-1.018586	0.937785	0.180624	0.296538	-0.104095	0.961011	-0.256168	-0.331247	0.209362	0.920023
15591	7.855268	0.113706	5.964577	-0.097932	-1.402723	-0.486071	0.933482	0.178936	0.310794	-0.099219	0.961663	-0.255657	-0.344625	0.207814	0.915449
15592	4.704517	1.101815	5.333271	0.050297	-1.518964	-0.094514	0.928220	0.181132	0.324958	-0.098469	0.961937	-0.254915	-0.358763	0.204619	0.910725
15593	2.805491	1.651070	5.883208	0.041117	-1.758254	0.373011	0.921332	0.188331	0.340117	-0.102060	0.961317	-0.255837	-0.375142	0.200999	0.904913
15594	2.563546	0.921923	6.469313	0.162612	-1.834632	0.866023	0.913360	0.200265	0.354495	-0.110581	0.959958	-0.257395	-0.391848	0.195894	0.898933
15595	1.597821	0.762367	7.374356	0.527891	-1.704257	1.348049	0.904902	0.216486	0.366451	-0.124921	0.958152	-0.257565	-0.406875	0.187294	0.894077
15596	-0.351589	-0.367092	10.480207	0.937667	-1.472718	1.831699	0.896331	0.236655	0.374946	-0.145242	0.955703	-0.256002	-0.418921	0.175005	0.890999
15597	-3.785733	-0.003417	6.904862	2.122173	-2.156575	1.435143	0.884821	0.253880	0.390687	-0.167052	0.955621	-0.242655	-0.434954	0.149441	0.887965
15598	11.222595	2.920596	13.628246	2.955125	-2.363505	0.506782	0.873449	0.261827	0.410528	-0.184546	0.958229	-0.218495	-0.450588	0.115083	0.885283
15599	25.902409	-18.485948	9.375812	3.696023	-0.229968	-2.544957	0.876986	0.237514	0.417712	-0.178793	0.968174	-0.175134	-0.446015	0.078906	0.891541
15600	7.922121	11.671990	15.944122	8.161881	1.914977	-4.029549	0.892415	0.197403	0.405743	-0.178213	0.980316	-0.084972	-0.414530	0.003521	0.910029
15601	-3.617753	-0.017212	9.418950	-1.232233	0.002626	-0.519214	0.893258	0.192289	0.406343	-0.168421	0.981214	-0.094092	-0.416802	0.015612	0.908863
15602	2.535503	8.222076	16.176667	3.451691	-1.309920	-0.641061	0.888854	0.185923	0.418773	-0.177147	0.982345	-0.060134	-0.422560	-0.020734	0.906098
15603	17.575793	26.248363	13.849234	1.559089	0.220994	-1.820747	0.892866	0.168019	0.417804	-0.167424	0.985138	-0.038378	-0.418042	-0.035684	0.907726
15604	-1.557427	-0.102101	14.649833	-3.418425	-0.857862	1.266816	0.887108	0.180284	0.424898	-0.164131	0.983608	-0.074669	-0.431395	-0.003500	0.902157
15605	12.298912	-6.995428	7.837969	-1.148575	-0.479039	0.383955	0.884358	0.183930	0.429046	-0.162416	0.982915	-0.086596	-0.437643	0.006898	0.899122
15606	1.591913	5.755110	8.287301	3.901864	0.367689	-0.612154	0.886964	0.177916	0.426193	-0.173834	0.983564	-0.048822	-0.427874	-0.030783	0.903314
15607	4.618078	8.088134	14.646481	-0.656562	-0.453346	0.329918	0.884395	0.180896	0.430259	-0.173808	0.983180	-0.056102	-0.433171	-0.025166	0.900960
15608	5.389341	-1.702690	8.459225	-2.143846	-0.289808	0.541147	0.882187	0.186133	0.432550	-0.169185	0.982514	-0.077737	-0.439456	-0.004602	0.898252
15609	4.005825	-4.235199	7.782999	-0.023620	-0.175379	0.328693	0.880816	0.189194	0.434016	-0.171837	0.981928	-0.079302	-0.441176	-0.004730	0.897408
15610	5.076583	-2.618715	9.419465	0.113966	-0.186725	0.113820	0.879779	0.190263	0.435647	-0.173294	0.981714	-0.078788	-0.442671	-0.006179	0.896663
15611	5.105153	-1.928584	8.835162	-0.083367	-0.119045	0.079122	0.879071	0.190891	0.436801	-0.173492	0.981595	-0.079820	-0.443998	-0.005614	0.896010
15612	4.830136	-1.660029	8.859181	-0.131314	-0.026314	0.050646	0.878851	0.191348	0.437042	-0.173305	0.981513	-0.081231	-0.444506	-0.004352	0.895765
15613	4.822791	-0.836021	9.077099	-0.110794	-0.006516	0.025459	0.878733	0.191462	0.437230	-0.172913	0.981494	-0.082279	-0.444892	-0.003301	0.895578
15614	4.777565	-0.768736	9.195432	-0.159315	0.021504	0.017967	0.878783	0.191601	0.437069	-0.172313	0.981471	-0.083797	-0.445026	-0.001673	0.895516
15615	4.704664	-0.501499	9.145001	-0.121335	0.034782	0.015856	0.878865	0.191623	0.436894	-0.171790	0.981469	-0.084898	-0.445066	-0.000440	0.895498
15616	4.602955	-0.252711	9.388585	-0.117121	0.034696	0.027852	0.878957	0.191858	0.436607	-0.171465	0.981422	-0.086081	-0.445011	0.000799	0.895525
15617	4.388655	-0.551447	9.311827	-0.141675	0.004628	0.039694	0.878865	0.192111	0.436680	-0.171059	0.981371	-0.087467	-0.445349	0.002174	0.895355
15618	4.418281	-0.794336	9.285027	-0.131969	-0.015899	0.044783	0.878702	0.192513	0.436830	-0.170815	0.981288	-0.088857	-0.445763	0.003461	0.895144
15619	4.393652	-0.875379	9.273404	-0.114740	-0.033474	0.045904	0.878431	0.192829	0.437238	-0.170582	0.981222	-0.090027	-0.446387	0.004498	0.894829
15620	4.542605	-0.873150	9.265473	-0.097379	-0.044533	0.041141	0.878146	0.193197	0.437646	-0.170459	0.981145	-0.091092	-0.446993	0.005391	0.894521
15621	4.610691	-0.960276	9.252838	-0.088082	-0.045187	0.032200	0.877846	0.193379	0.438169	-0.170223	0.981105	-0.091964	-0.447673	0.006144	0.894176
15622	4.664641	-0.924812	9.174809	-0.065066	-0.040122	0.027711	0.877603	0.193616	0.438549	-0.170126	0.981054	-0.092680	-0.448185	0.006728	0.893916
15623	4.703947	-0.964580	9.177411	-0.066083	-0.036808	0.021802	0.877357	0.193697	0.439005	-0.169896	0.981034	-0.093310	-0.448753	0.007281	0.893626
15624	4.603154	-0.893693	9.230574	-0.046645	-0.024513	0.020003	0.877198	0.193857	0.439253	-0.169813	0.980999	-0.093828	-0.449096	0.007714	0.893450
15625	4.580036	-0.894632	9.206241	-0.055987	-0.037763	0.016551	0.876956	0.193889	0.439721	-0.169583	0.980990	-0.094345	-0.449655	0.008167	0.893165
15626	4.577553	-0.830000	9.225262	-0.041313	-0.037548	0.016676	0.876744	0.194018	0.440088	-0.169495	0.980961	-0.094800	-0.450102	0.008522	0.892936
15627	4.559074	-0.860024	9.216798	-0.038360	-0.049666	0.016861	0.876448	0.194053	0.440662	-0.169346	0.980952	-0.095161	-0.450735	0.008780	0.892615
15628	4.578384	-0.850144	9.200206	-0.032395	-0.057817	0.017947	0.876141	0.194196	0.441208	-0.169308	0.980921	-0.095542	-0.451345	0.009008	0.892304
15629	4.604870	-0.837213	9.149583	-0.021280	-0.062094	0.018591	0.875785	0.194250	0.441890	-0.169251	0.980910	-0.095759	-0.452056	0.009074	0.891944
15630	4.632917	-0.814149	9.152619	-0.012547	-0.065454	0.022757	0.875435	0.194442	0.442499	-0.169344	0.980872	-0.095984	-0.452699	0.009093	0.891617
15631	4.606241	-0.814050	9.160943	-0.010962	-0.066059	0.030180	0.875041	0.194610	0.443204	-0.169435	0.980839	-0.096160	-0.453426	0.009049	0.891248
15632	4.402716	-0.767639	9.331525	-0.025200	-0.081808	0.027942	0.874607	0.194854	0.443954	-0.169516	0.980790	-0.096521	-0.454233	0.009160	0.890836
15633	4.750350	-1.136477	9.015500	-0.051910	-0.093477	0.030150	0.874087	0.195024	0.444901	-0.169420	0.980753	-0.097061	-0.455267	0.009465	0.890305
15634	4.644375	-0.987652	9.175909	-0.032159	-0.079859	0.021725	0.873671	0.195207	0.445638	-0.169414	0.980715	-0.097457	-0.456068	0.009648	0.889893
15635	4.616726	-1.070555	9.142047	-0.033581	-0.082240	0.016538	0.873224	0.195244	0.446497	-0.169282	0.980706	-0.097774	-0.456972	0.009795	0.889427
15636	4.531170	-1.025273	9.176514	-0.035695	-0.079959	0.013509	0.872820	0.195346	0.447242	-0.169187	0.980683	-0.098164	-0.457779	0.010012	0.889010
15637	4.604473	-1.034902	9.148516	-0.058535	-0.107031	0.007198	0.872273	0.195296	0.448329	-0.168859	0.980690	-0.098663	-0.458940	0.010357	0.888407
15638	4.655088	-0.958531	9.139230	-0.045774	-0.095844	0.001301	0.871815	0.195281	0.449226	-0.168610	0.980690	-0.099087	-0.459901	0.010641	0.887906
15639	4.686690	-0.937611	9.140119	-0.051607	-0.104573	0.004686	0.871282	0.195207	0.450292	-0.168292	0.980701	-0.099513	-0.461027	0.010923	0.887319
15640	4.687896	-0.953855	9.114928	-0.047521	-0.099556	0.002722	0.870802	0.195206	0.451220	-0.168047	0.980698	-0.099958	-0.462023	0.011218	0.886797
15641	4.671189	-0.953567	9.087529	-0.048797	-0.107116	0.004150	0.870255	0.195129	0.452306	-0.167736	0.980711	-0.100356	-0.463164	0.011467	0.886199
15642	4.622916	-0.902432	9.163165	-0.047950	-0.114762	0.004223	0.869700	0.195146	0.453366	-0.167501	0.980704	-0.100812	-0.464291	0.011736	0.885605
15643	4.732592	-0.953869	9.083832	-0.053871	-0.125652	0.004697	0.869064	0.195077	0.454614	-0.167171	0.980715	-0.101256	-0.465599	0.012000	0.884914
15644	4.733456	-0.979260	9.003819	-0.048130	-0.119077	0.005743	0.868482	0.195109	0.455709	-0.166946	0.980705	-0.101720	-0.466762	0.012263	0.884298
15645	4.719461	-1.018399	8.937967	-0.048401	-0.118236	0.007958	0.867873	0.195071	0.456885	-0.166667	0.980710	-0.102131	-0.467995	0.012489	0.883643
15646	4.803630	-1.079958	8.993926	-0.053259	-0.109033	0.011416	0.867326	0.195159	0.457884	-0.166467	0.980688	-0.102665	-0.469078	0.012821	0.883064
15647	4.742309	-1.082629	9.046274	-0.047770	-0.099436	0.002911	0.866810	0.195070	0.458898	-0.166146	0.980702	-0.103047	-0.470144	0.013078	0.882493
15648	4.799327	-1.115214	8.977060	-0.058805	-0.100295	0.001692	0.866319	0.195062	0.459829	-0.165834	0.980698	-0.103585	-0.471159	0.013482	0.881945
15649	4.802754	-1.050619	8.993793	-0.054609	-0.090931	-0.001753	0.865848	0.194929	0.460771	-0.165442	0.980720	-0.104006	-0.472161	0.013823	0.881404
15650	4.762893	-1.027752	9.052961	-0.052945	-0.087178	-0.003121	0.865425	0.194873	0.461590	-0.165115	0.980726	-0.104469	-0.473051	0.014195	0.880921
15651	4.795477	-0.973829	9.004391	-0.049701	-0.086233	-0.000028	0.864971	0.194758	0.462487	-0.164761	0.980744	-0.104855	-0.474003	0.014497	0.880404
15652	4.821311	-0.994873	9.001566	-0.052696	-0.088002	0.002056	0.864533	0.194753	0.463307	-0.164479	0.980740	-0.105339	-0.474899	0.014865	0.879915
15653	4.744955	-1.012224	9.068922	-0.061414	-0.094151	0.006089	0.864031	0.194700	0.464265	-0.164121	0.980744	-0.105856	-0.475936	0.015267	0.879348
15654	4.737556	-1.065626	9.127378	-0.069701	-0.101928	0.005756	0.863519	0.194734	0.465203	-0.163789	0.980729	-0.106506	-0.476979	0.015775	0.878773
15655	4.722719	-1.019748	9.191477	-0.079460	-0.121579	0.000973	0.862892	0.194636	0.466406	-0.163298	0.980740	-0.107157	-0.478280	0.016302	0.878056
15656	4.691413	-1.045852	9.122937	-0.103886	-0.139222	-0.000740	0.862209	0.194614	0.467677	-0.162744	0.980731	-0.108076	-0.479698	0.017073	0.877267
15657	4.721037	-0.993977	9.192603	-0.112969	-0.163525	-0.000335	0.861379	0.194513	0.469245	-0.162079	0.980738	-0.109014	-0.481411	0.017847	0.876313
15658	4.630589	-0.931202	9.276604	-0.121773	-0.195988	0.001560	0.860414	0.194526	0.471008	-0.161455	0.980719	-0.110098	-0.483343	0.018683	0.875232
15659	4.552154	-0.931618	9.390344	-0.150703	-0.246294	0.006361	0.859165	0.194511	0.473288	-0.160663	0.980703	-0.111394	-0.485822	0.019666	0.873836
15660	4.522857	-0.931193	9.421093	-0.168000	-0.314995	0.010196	0.857596	0.194637	0.476074	-0.159882	0.980656	-0.112919	-0.488843	0.020724	0.872126
15661	4.527904	-0.864803	9.458899	-0.169022	-0.391447	0.017626	0.855603	0.194765	0.479595	-0.159083	0.980612	-0.114423	-0.492582	0.021605	0.869998
15662	4.457894	-0.812114	9.567131	-0.178718	-0.477704	0.021948	0.853186	0.195047	0.483767	-0.158336	0.980537	-0.116091	-0.496995	0.022450	0.867463
15663	4.344090	-0.822130	9.640901	-0.175383	-0.588014	0.024634	0.850166	0.195290	0.488957	-0.157544	0.980476	-0.117676	-0.502392	0.023011	0.864334
15664	4.356219	-0.894622	9.633864	-0.188184	-0.714754	0.028618	0.846489	0.195699	0.495135	-0.156785	0.980383	-0.119448	-0.508798	0.023482	0.860566
15665	4.286013	-0.883539	9.739004	-0.176363	-0.841483	0.025571	0.842092	0.196021	0.502451	-0.155979	0.980317	-0.121034	-0.516287	0.023550	0.856092
15666	4.355164	-0.929320	9.570454	-0.196017	-0.988952	0.026093	0.836883	0.196471	0.510907	-0.155127	0.980227	-0.122847	-0.524941	0.023553	0.850813
15667	4.105813	-0.892825	9.662299	-0.157955	-1.133168	0.013518	0.830816	0.196731	0.520616	-0.154276	0.980191	-0.124198	-0.534737	0.022867	0.844709
15668	4.072199	-1.003785	9.828991	-0.234006	-1.327632	-0.007794	0.823633	0.196918	0.531839	-0.152895	0.980160	-0.126132	-0.546125	0.022571	0.837400
15669	3.908411	-1.396095	9.948316	-0.248823	-1.499792	-0.028132	0.815347	0.196843	0.544483	-0.151166	0.980187	-0.127994	-0.558890	0.022052	0.828948
15670	3.764989	-1.358551	10.196881	-0.214671	-1.691151	-0.069269	0.805858	0.196489	0.558556	-0.149338	0.980284	-0.129386	-0.572967	0.020853	0.819313
15671	3.519889	-1.271132	10.738191	-0.343258	-1.954474	-0.110560	0.794624	0.195672	0.574704	-0.146333	0.980457	-0.131491	-0.589202	0.020387	0.807728
15672	3.204565	-1.664807	10.357551	-0.458483	-2.250099	-0.182861	0.781398	0.194301	0.593013	-0.142097	0.980727	-0.134098	-0.607639	0.020518	0.793948
15673	2.901512	-1.928164	10.047893	-0.275257	-2.711764	-0.295555	0.765006	0.191787	0.614804	-0.137984	0.981272	-0.134412	-0.629068	0.017993	0.777142
15674	2.936671	-2.285251	10.076695	-0.032029	-3.230977	-0.379306	0.744774	0.188512	0.640136	-0.134863	0.981995	-0.132277	-0.653547	0.012186	0.756788
15675	2.892057	-2.716161	10.568073	0.257971	-3.875198	-0.509069	0.719547	0.183662	0.669717	-0.132738	0.982986	-0.126958	-0.681640	0.002456	0.731684
15676	3.713725	-2.636516	10.360022	0.519498	-4.509779	-0.632626	0.688907	0.177212	0.702853	-0.131853	0.984114	-0.118889	-0.712756	-0.010770	0.701329
15677	5.533489	-1.850711	10.446126	0.836145	-5.010790	-0.690395	0.653252	0.169324	0.737964	-0.133201	0.985172	-0.108134	-0.745331	-0.027659	0.666120
15678	7.278638	-1.267027	9.883665	1.016143	-5.422218	-0.673032	0.612809	0.160634	0.773732	-0.136632	0.985913	-0.096469	-0.778329	-0.046599	0.626125
15679	10.561334	-0.209500	10.710686	0.969980	-5.576572	-0.552178	0.569250	0.151955	0.808000	-0.140961	0.986258	-0.086170	-0.809991	-0.064844	0.582847
