// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18201	9.487104	-0.202120	-1.380234	0.029820	-0.266045	0.042355	-0.180242	-0.101803	0.978340	-0.563323	0.826044	-0.017827	-0.806337	-0.554335	-0.206236
18202	9.545266	-0.158111	-1.362197	-0.087420	-0.309317	0.027468	-0.186831	-0.105621	0.976698	-0.561411	0.827343	-0.017922	-0.806171	-0.551677	-0.213870
18203	9.512479	-0.343314	-1.382905	-0.125770	-0.363035	0.007921	-0.194227	-0.110550	0.974707	-0.558802	0.829120	-0.017313	-0.806235	-0.548032	-0.222814
18204	9.595397	-0.404122	-1.704593	-0.119735	-0.394885	-0.017008	-0.201912	-0.116398	0.972462	-0.556448	0.830727	-0.016102	-0.805976	-0.544376	-0.232503
18205	9.585576	-0.136646	-2.272338	-0.107715	-0.407498	-0.030306	-0.209662	-0.122656	0.970050	-0.554408	0.832117	-0.014612	-0.805403	-0.540867	-0.242465
18206	9.696792	-0.206739	-2.502482	-0.191086	-0.415671	-0.048497	-0.217326	-0.129359	0.967489	-0.550793	0.834553	-0.012139	-0.805851	-0.535525	-0.252621
18207	9.684736	-0.095238	-2.198054	-0.237836	-0.436798	-0.057995	-0.225299	-0.136483	0.964683	-0.546296	0.837543	-0.009091	-0.806723	-0.529050	-0.263258
18208	9.528321	-0.193134	-1.784595	-0.257167	-0.495440	-0.077896	-0.234199	-0.144724	0.961356	-0.541532	0.840663	-0.005370	-0.807400	-0.521863	-0.275255
18209	9.338854	-0.292040	-1.443268	-0.305345	-0.571366	-0.105959	-0.244270	-0.154445	0.957329	-0.535979	0.844231	-0.000561	-0.808120	-0.513245	-0.289000
18210	9.294507	-0.254968	-1.459388	-0.273031	-0.673961	-0.124799	-0.256174	-0.165753	0.952313	-0.531229	0.847216	0.004559	-0.807571	-0.504728	-0.305088
18211	9.389476	0.087456	-1.882048	-0.321285	-0.778931	-0.140775	-0.269986	-0.178560	0.946163	-0.525655	0.850632	0.010536	-0.806718	-0.494511	-0.323519
18212	9.537836	0.247755	-2.103281	-0.427957	-0.885069	-0.172024	-0.285538	-0.193109	0.938710	-0.518207	0.855060	0.018272	-0.806182	-0.481229	-0.344223
18213	9.706021	0.114080	-1.757142	-0.514026	-0.997101	-0.215308	-0.302810	-0.209606	0.929716	-0.509422	0.860062	0.027983	-0.805478	-0.465144	-0.367213
18214	9.825445	-0.407322	-1.556779	-0.537559	-1.167757	-0.303892	-0.322398	-0.229559	0.918348	-0.500981	0.864523	0.040229	-0.803168	-0.447105	-0.393725
18215	10.203864	0.221211	-1.261498	-0.447701	-1.362397	-0.370233	-0.344985	-0.252575	0.903986	-0.495108	0.867192	0.053348	-0.797404	-0.429167	-0.424221
18216	10.904647	1.094139	-1.627878	-0.455912	-1.547408	-0.387941	-0.370834	-0.277284	0.886339	-0.489538	0.869391	0.067165	-0.789199	-0.408990	-0.458141
18217	10.844934	1.306142	-2.199235	-0.572810	-1.650496	-0.352968	-0.398854	-0.301413	0.866063	-0.481698	0.872509	0.081817	-0.780309	-0.384548	-0.493194
18218	9.857040	1.354113	-2.118985	-0.701245	-1.759152	-0.363292	-0.428544	-0.325694	0.842778	-0.471864	0.876135	0.098647	-0.770516	-0.355402	-0.529145
18219	9.966956	1.118974	-1.331871	-0.618317	-1.949739	-0.380734	-0.461207	-0.350701	0.815044	-0.464303	0.878162	0.115125	-0.756115	-0.325331	-0.567846
18220	11.242706	1.357815	-1.566796	-0.626852	-2.166211	-0.405944	-0.496878	-0.376394	0.781946	-0.457468	0.879290	0.132559	-0.737452	-0.291850	-0.609088
18221	11.805602	1.087121	-3.488114	-0.567943	-2.196621	-0.385030	-0.532296	-0.400015	0.746089	-0.452114	0.879436	0.148949	-0.715720	-0.258032	-0.648972
18222	11.074508	0.913518	-6.044842	-0.493047	-2.191836	-0.288941	-0.567480	-0.419647	0.708423	-0.447428	0.879426	0.162534	-0.691213	-0.224733	-0.686819
18223	10.365760	0.884275	-7.969606	-0.387061	-2.016722	-0.299093	-0.598243	-0.436841	0.671770	-0.445238	0.878226	0.174591	-0.666235	-0.194649	-0.719891
18224	8.757993	0.476663	-8.618401	0.102509	-1.493948	-0.319880	-0.618970	-0.450899	0.643091	-0.451808	0.874166	0.178054	-0.642453	-0.180344	-0.744803
18225	6.076116	0.155641	-10.062970	0.576155	-0.679582	-0.390897	-0.625123	-0.462558	0.628697	-0.467051	0.867038	0.173519	-0.625367	-0.185163	-0.758044
18226	3.626918	-0.501806	-8.892886	0.842480	-0.232245	-0.500338	-0.622618	-0.474510	0.622243	-0.487924	0.857078	0.165371	-0.611781	-0.200645	-0.765157
18227	4.063629	0.724099	-9.440689	1.411564	0.233867	-0.602827	-0.611377	-0.486095	0.624444	-0.518615	0.842137	0.147795	-0.597710	-0.233488	-0.766959
18228	5.982717	0.692946	-6.615090	0.643722	0.981754	-0.793670	-0.586006	-0.496673	0.640244	-0.540214	0.828381	0.148171	-0.603958	-0.259040	-0.753746
18229	7.051999	-0.060790	-6.701518	0.922278	1.880272	-1.009488	-0.543166	-0.504209	0.671375	-0.568602	0.809240	0.147727	-0.617788	-0.301505	-0.726245
18230	5.771294	1.321306	-7.046213	1.549458	2.702427	-0.980164	-0.486474	-0.501199	0.715642	-0.605449	0.783925	0.137454	-0.629901	-0.366417	-0.684809
18231	4.828549	3.340965	-7.227319	1.137270	3.338608	-0.912798	-0.418733	-0.485625	0.767354	-0.634032	0.761288	0.135805	-0.650128	-0.429661	-0.626678
18232	4.925890	3.824920	-7.104126	0.285888	3.569593	-0.670085	-0.348493	-0.457826	0.817892	-0.645244	0.750100	0.144949	-0.679862	-0.477226	-0.556815
18233	6.105342	4.174426	-6.591334	-0.263885	3.745198	-0.305504	-0.278163	-0.417185	0.865206	-0.643047	0.749999	0.154895	-0.713524	-0.513282	-0.476891
18234	6.651569	2.982958	-6.263251	-0.511367	3.875749	0.092798	-0.208786	-0.364330	0.907564	-0.633141	0.757637	0.158490	-0.745346	-0.541525	-0.388856
18235	7.611454	1.847862	-6.393256	-0.386585	3.913795	0.443863	-0.141518	-0.301650	0.942857	-0.623854	0.766687	0.151651	-0.768622	-0.566743	-0.296686
18236	8.136490	1.368195	-5.914579	-0.487167	3.864730	0.658020	-0.076386	-0.233395	0.969377	-0.612552	0.778100	0.139072	-0.786731	-0.583171	-0.202402
18237	8.218160	-0.097333	-4.575837	-0.911653	3.641062	0.646712	-0.013562	-0.167601	0.985762	-0.593640	0.794655	0.126942	-0.804616	-0.583466	-0.110272
18238	9.827150	-0.403397	-3.366158	-0.969052	3.507849	0.628335	0.048514	-0.104184	0.993374	-0.574215	0.810857	0.113085	-0.817266	-0.575896	-0.020487
18239	10.852499	0.489036	-2.427081	-1.202981	3.365693	0.550756	0.110086	-0.045250	0.992891	-0.550515	0.828956	0.098817	-0.827535	-0.557480	0.066346
18240	8.861767	0.706666	-1.028053	-1.714812	2.877641	0.678755	0.161131	0.007820	0.986902	-0.516990	0.852462	0.077655	-0.840689	-0.522731	0.141401
18241	7.191093	-0.962379	0.242112	-1.142886	1.955943	0.788873	0.192456	0.049617	0.980050	-0.496315	0.866486	0.053596	-0.846541	-0.496729	0.191386
18242	7.859243	-0.913210	0.683809	-0.822087	0.627995	0.656126	0.197828	0.071468	0.977628	-0.481995	0.875532	0.033530	-0.853548	-0.477845	0.207652
18243	6.949363	-1.883529	0.293419	-0.399622	-0.401570	0.433615	0.184079	0.076138	0.979958	-0.475457	0.879489	0.020980	-0.860265	-0.469790	0.198095
18244	7.590393	-0.819158	-0.490887	0.245092	-1.292496	0.253756	0.153238	0.066322	0.985961	-0.481767	0.876155	0.015940	-0.862797	-0.477446	0.166212
18245	11.926205	-0.286181	1.744988	0.441462	-0.913364	0.152880	0.131728	0.058553	0.989555	-0.491787	0.870604	0.013951	-0.860694	-0.488488	0.143478
18246	11.926292	-1.765977	2.386269	1.988043	-0.065181	-0.036546	0.130844	0.056863	0.989771	-0.533792	0.845329	0.022001	-0.835431	-0.531211	0.140959
18247	10.248340	3.352531	1.501546	2.812342	-0.130806	-0.080409	0.129339	0.053306	0.990167	-0.590891	0.806044	0.033790	-0.796316	-0.589451	0.135751
18248	9.638637	5.035399	1.248995	1.599116	-0.480346	-0.021959	0.120287	0.045526	0.991695	-0.622175	0.781878	0.039573	-0.773582	-0.621768	0.122375
18249	10.289842	3.384137	0.966230	0.498501	-0.680369	0.050032	0.106450	0.035750	0.993675	-0.631879	0.774043	0.039843	-0.767722	-0.632123	0.104986
18250	10.133884	1.479326	0.087938	-0.177289	-0.682337	0.097151	0.091846	0.026780	0.995413	-0.628658	0.776796	0.037107	-0.772239	-0.629183	0.088181
18251	10.515620	-2.707833	-0.946669	-0.324237	-0.667346	0.094117	0.077497	0.018066	0.996829	-0.622521	0.781855	0.034227	-0.778757	-0.623199	0.071838
18252	9.996111	-0.212610	-0.851718	0.816183	-0.495021	0.153332	0.065565	0.013133	0.997762	-0.638521	0.768946	0.031837	-0.766807	-0.639179	0.058802
18253	9.696655	1.859919	-0.382675	0.416038	-0.486504	0.187912	0.053301	0.008812	0.998540	-0.646703	0.762235	0.027793	-0.760877	-0.647240	0.046326
18254	9.767126	0.439096	-0.067231	0.083883	-0.477480	0.168212	0.041545	0.004178	0.999128	-0.648453	0.760883	0.023782	-0.760120	-0.648876	0.034321
18255	9.716306	-0.141016	0.359108	0.423031	-0.457126	0.170849	0.030154	-0.000149	0.999545	-0.656567	0.754004	0.019920	-0.753664	-0.656869	0.022639
18256	9.671366	0.171972	0.561333	0.440964	-0.495698	0.169615	0.018102	-0.005257	0.999822	-0.664898	0.746763	0.015964	-0.746715	-0.665069	0.010022
18257	9.642595	0.319532	0.600602	0.217400	-0.550297	0.182835	0.004851	-0.011124	0.999926	-0.668960	0.743209	0.011514	-0.743282	-0.668967	-0.003836
18258	9.668177	0.598809	0.487668	-0.107004	-0.646074	0.188675	-0.010269	-0.018496	0.999776	-0.666918	0.745099	0.006934	-0.745060	-0.666698	-0.019987
18259	9.618547	0.186986	-0.024760	-0.402685	-0.736023	0.170865	-0.026818	-0.027587	0.999260	-0.659269	0.751901	0.003065	-0.751429	-0.658698	-0.038352
18260	9.708797	-0.408622	-0.689761	-0.440983	-0.776245	0.131431	-0.043564	-0.037894	0.998332	-0.650796	0.759253	0.000420	-0.758002	-0.649692	-0.057738
18261	9.728468	-0.082554	-1.156690	-0.311092	-0.768495	0.114030	-0.059963	-0.048233	0.997035	-0.644703	0.764431	-0.001793	-0.762078	-0.642898	-0.076933
18262	9.700473	0.211020	-1.556436	-0.363090	-0.748068	0.107441	-0.075932	-0.058214	0.995412	-0.637548	0.770402	-0.003579	-0.766659	-0.634895	-0.095613
18263	9.779396	-0.364382	-1.725383	-0.348491	-0.721826	0.078203	-0.090998	-0.068185	0.993514	-0.630655	0.776051	-0.004502	-0.770710	-0.626974	-0.113620
18264	9.745673	-0.185056	-1.816273	-0.193254	-0.651855	0.054135	-0.104378	-0.077406	0.991521	-0.626763	0.779193	-0.005149	-0.772187	-0.621986	-0.129846
18265	9.716162	-0.287306	-2.132146	-0.143821	-0.556248	0.050794	-0.115875	-0.085135	0.989609	-0.623814	0.781551	-0.005807	-0.772935	-0.618005	-0.143670
18266	9.721836	-0.206213	-2.214345	-0.133061	-0.469969	0.045798	-0.125635	-0.091577	0.987841	-0.621074	0.783727	-0.006335	-0.773617	-0.614318	-0.155339
18267	9.675253	-0.184241	-2.107741	-0.035172	-0.386553	0.041133	-0.133711	-0.096798	0.986282	-0.620231	0.784387	-0.007102	-0.772939	-0.612672	-0.164919
18268	9.694716	-0.143004	-2.022940	-0.032524	-0.354134	0.032615	-0.141023	-0.101675	0.984771	-0.619462	0.784990	-0.007661	-0.772256	-0.611108	-0.173686
18269	9.604301	-0.056606	-1.953393	-0.040063	-0.318387	0.046441	-0.147854	-0.105721	0.983342	-0.618492	0.785745	-0.008519	-0.771755	-0.609449	-0.181563
18270	9.601192	0.164700	-1.601280	-0.086019	-0.326555	0.046331	-0.154839	-0.109874	0.981811	-0.616629	0.787200	-0.009151	-0.771876	-0.606830	-0.189641
18271	9.469791	-0.370414	-1.178437	-0.144917	-0.376627	0.039335	-0.162682	-0.114894	0.979966	-0.613648	0.789525	-0.009304	-0.772639	-0.602868	-0.198946
18272	9.511708	-0.565997	-1.241198	-0.071977	-0.418378	0.007193	-0.170836	-0.121140	0.977824	-0.612203	0.790650	-0.009006	-0.772025	-0.600165	-0.209233
18273	9.558374	-0.506258	-1.819649	-0.007636	-0.429958	-0.005917	-0.178998	-0.127794	0.975514	-0.612059	0.790764	-0.008716	-0.770288	-0.598632	-0.219762
18274	9.617888	-0.060532	-2.580534	0.049912	-0.383440	-0.014711	-0.186108	-0.133912	0.973361	-0.613064	0.789987	-0.008535	-0.767800	-0.598321	-0.229120
18275	9.498706	0.655213	-2.964251	-0.022460	-0.356612	-0.004886	-0.192837	-0.139428	0.971274	-0.612636	0.790323	-0.008181	-0.766479	-0.596616	-0.237822
18276	9.603883	0.222726	-2.792276	-0.232188	-0.359875	-0.012662	-0.199513	-0.145114	0.969090	-0.608222	0.793741	-0.006362	-0.768284	-0.590691	-0.246624
18277	9.713986	-0.136729	-2.307369	-0.240033	-0.347150	-0.011411	-0.205982	-0.150537	0.966907	-0.603641	0.797243	-0.004473	-0.770187	-0.584587	-0.255089
18278	9.775825	-0.001016	-1.948671	-0.285732	-0.373141	-0.025298	-0.212764	-0.156558	0.964480	-0.598242	0.801313	-0.001900	-0.772553	-0.577397	-0.264150
18279	9.616720	-0.007267	-1.962752	-0.267251	-0.419337	-0.035680	-0.220304	-0.163384	0.961650	-0.593248	0.805019	0.000866	-0.774288	-0.570307	-0.274277
18280	9.372548	0.019019	-2.283501	-0.242143	-0.463838	-0.049054	-0.228526	-0.171040	0.958395	-0.588815	0.808259	0.003845	-0.775289	-0.563439	-0.285419
18281	9.432318	-0.032167	-2.499960	-0.334648	-0.506284	-0.056315	-0.237488	-0.179347	0.954691	-0.582631	0.812700	0.007738	-0.777265	-0.554395	-0.297499
18282	9.449690	-0.258103	-2.368081	-0.382711	-0.548935	-0.083455	-0.246922	-0.188676	0.950490	-0.575673	0.817581	0.012742	-0.779506	-0.544025	-0.310494
18283	9.352347	-0.172535	-2.028643	-0.318084	-0.615049	-0.113227	-0.257251	-0.199376	0.945553	-0.570172	0.821327	0.018059	-0.780209	-0.534482	-0.324966
18284	9.267235	0.072521	-1.690418	-0.335742	-0.718810	-0.138814	-0.269261	-0.211828	0.939483	-0.564525	0.825060	0.024233	-0.780263	-0.523837	-0.341739
18285	9.518358	0.375438	-1.248499	-0.455777	-0.862775	-0.160563	-0.283799	-0.226380	0.931778	-0.556733	0.830071	0.032101	-0.780709	-0.509642	-0.361606
18286	9.784632	-0.195417	-1.495275	-0.599135	-1.058695	-0.225834	-0.301302	-0.244405	0.921674	-0.546681	0.836234	0.043035	-0.781253	-0.490895	-0.385571
18287	10.201388	0.253215	-1.624359	-0.487579	-1.225807	-0.294191	-0.321149	-0.265414	0.909076	-0.539463	0.840228	0.054737	-0.778359	-0.472834	-0.413019
18288	10.526892	1.097528	-1.946214	-0.447596	-1.381725	-0.315915	-0.343642	-0.288140	0.893804	-0.533412	0.843218	0.066751	-0.772905	-0.453827	-0.443462
18289	10.279552	0.874695	-2.655348	-0.439669	-1.445109	-0.295992	-0.367443	-0.310492	0.876687	-0.527590	0.845869	0.078450	-0.765920	-0.433706	-0.474621
18290	9.225753	1.280427	-3.727959	-0.407348	-1.457295	-0.273396	-0.391529	-0.331778	0.858271	-0.522435	0.847972	0.089471	-0.757474	-0.413360	-0.505338
18291	8.844737	0.997600	-2.990227	-0.431399	-1.551296	-0.292889	-0.416826	-0.353657	0.837367	-0.517289	0.849782	0.101404	-0.747442	-0.390893	-0.537154
18292	9.967810	0.887429	-2.494833	-0.273248	-1.670601	-0.325859	-0.443451	-0.376529	0.813374	-0.515749	0.849386	0.112014	-0.733044	-0.369824	-0.570856
18293	10.010978	2.176781	-3.112104	-0.228058	-1.796826	-0.294580	-0.472100	-0.398957	0.786102	-0.515008	0.848551	0.121359	-0.715464	-0.347555	-0.606066
18294	10.273329	1.986413	-3.671786	-0.555499	-1.921216	-0.212782	-0.503256	-0.419476	0.755495	-0.507795	0.850957	0.134222	-0.699197	-0.316089	-0.641257
18295	10.743348	1.040268	-5.044439	-0.700603	-1.958008	-0.158585	-0.534982	-0.437509	0.722759	-0.497770	0.854453	0.148782	-0.682656	-0.280172	-0.674896
18296	10.102879	0.846254	-6.995195	-0.568133	-1.885314	-0.123738	-0.565078	-0.452637	0.689787	-0.489932	0.856789	0.160869	-0.663818	-0.247045	-0.705914
18297	9.290522	1.123647	-7.636103	-0.491809	-1.712648	-0.154631	-0.591106	-0.465938	0.658404	-0.484148	0.857832	0.172408	-0.645131	-0.216854	-0.732653
18298	8.077313	0.518940	-8.153305	0.095903	-1.145262	-0.212158	-0.606620	-0.476580	0.636305	-0.488884	0.854790	0.174144	-0.626901	-0.205440	-0.751525
18299	5.296524	0.527342	-9.242683	0.561769	-0.555270	-0.378739	-0.610401	-0.487580	0.624241	-0.503383	0.847264	0.169555	-0.611569	-0.210735	-0.762610
18300	4.306301	0.067796	-8.329002	0.891884	-0.191004	-0.479044	-0.607020	-0.498762	0.618679	-0.524195	0.836434	0.159993	-0.597283	-0.227189	-0.769180
18301	4.606675	1.357693	-9.018305	1.276824	0.178366	-0.507504	-0.597457	-0.508261	0.620254	-0.550722	0.822290	0.143337	-0.582881	-0.255950	-0.771193
18302	6.392412	1.212288	-6.468529	0.480805	0.884185	-0.688654	-0.574764	-0.516476	0.634744	-0.567904	0.810219	0.145016	-0.589179	-0.277124	-0.758993
18303	7.514041	0.624962	-6.444528	0.850067	1.747561	-0.829531	-0.536609	-0.520175	0.664431	-0.592126	0.793110	0.142702	-0.601196	-0.316852	-0.733599
18304	6.369059	2.711187	-6.773925	1.205878	2.486182	-0.723672	-0.487714	-0.512956	0.706408	-0.619775	0.773317	0.133641	-0.614829	-0.372636	-0.695074
18305	5.414137	3.131522	-7.088207	0.379502	3.024126	-0.638914	-0.429980	-0.495350	0.754815	-0.633113	0.761465	0.139062	-0.643650	-0.418089	-0.641028
18306	6.100111	3.133251	-6.998380	-0.196941	3.293539	-0.404875	-0.368924	-0.467161	0.803527	-0.633919	0.758704	0.150049	-0.679737	-0.454014	-0.576046
18307	6.666313	2.916815	-6.634316	-0.607205	3.439278	-0.128168	-0.306637	-0.429418	0.849455	-0.624391	0.764340	0.160997	-0.718408	-0.481024	-0.502499
18308	7.132861	1.874546	-6.082846	-0.598605	3.550854	0.160894	-0.243688	-0.382547	0.891220	-0.612269	0.773341	0.164534	-0.752159	-0.505571	-0.422675
18309	8.135236	1.105392	-5.698089	-0.338019	3.569230	0.414749	-0.181639	-0.328263	0.926958	-0.603588	0.781395	0.158441	-0.776331	-0.530721	-0.340068
18310	9.034839	0.915008	-5.343779	-0.208880	3.509683	0.546840	-0.120859	-0.270008	0.955243	-0.597402	0.788310	0.147238	-0.792782	-0.552869	-0.256578
18311	8.605668	0.675361	-4.849103	-0.466324	3.387733	0.589402	-0.061679	-0.211042	0.975529	-0.586701	0.798367	0.135620	-0.807452	-0.563979	-0.173061
18312	8.050079	0.098840	-4.269866	-0.638185	3.193818	0.704801	-0.006822	-0.151797	0.988388	-0.573084	0.810584	0.120534	-0.819468	-0.565607	-0.092522
18313	8.896735	0.898817	-3.743655	-1.078762	2.772256	0.724468	0.040380	-0.098264	0.994341	-0.551058	0.827936	0.104198	-0.833489	-0.552147	-0.020717
18314	8.759003	0.221571	-2.169780	-1.592399	2.442228	0.818469	0.080949	-0.048313	0.995547	-0.518716	0.850862	0.083469	-0.851106	-0.523163	0.043816
18315	8.752555	-0.579558	-1.251359	-1.306671	2.054075	0.808380	0.114800	-0.004830	0.993377	-0.492655	0.868073	0.061154	-0.862619	-0.496413	0.097275
18316	8.319532	-0.823881	-0.507647	-1.053568	1.294467	0.793438	0.133337	0.028124	0.990672	-0.472237	0.880628	0.038560	-0.871329	-0.472973	0.130702
18317	7.043465	-0.492934	-0.275180	-0.561597	0.495304	0.715324	0.135840	0.049622	0.989487	-0.462336	0.886501	0.019013	-0.876238	-0.460059	0.143364
18318	7.072988	-0.483296	-1.103978	-0.314680	-0.460736	0.519522	0.119780	0.055813	0.991230	-0.457045	0.889429	0.005149	-0.881341	-0.453654	0.132045
18319	9.688540	-0.236539	0.027011	-0.019117	-0.833293	0.281955	0.098197	0.052541	0.993779	-0.457355	0.889282	-0.001825	-0.883846	-0.454331	0.111354
18320	11.906098	-1.176522	1.389846	1.635716	-0.115844	-0.165855	0.097658	0.047443	0.994089	-0.492671	0.870188	0.006870	-0.864718	-0.490430	0.108354
18321	10.210890	1.788391	0.966218	3.244526	0.060416	-0.279212	0.102636	0.042232	0.993822	-0.560380	0.827925	0.022691	-0.821852	-0.559247	0.108641
18322	11.027216	4.431941	1.512883	2.389581	-0.148793	-0.075105	0.100774	0.038462	0.994166	-0.608236	0.793152	0.030968	-0.787333	-0.607808	0.103323
18323	11.587820	5.448152	1.227834	0.793638	-0.439396	0.146154	0.089981	0.034487	0.995346	-0.624055	0.780829	0.029361	-0.776182	-0.623793	0.091782
18324	10.875044	0.183105	-0.350727	-0.759263	-0.721917	0.239337	0.072219	0.027964	0.996997	-0.609631	0.792382	0.021935	-0.789389	-0.609384	0.074273
18325	9.334068	-1.127370	-1.436658	0.044485	-0.570763	0.228334	0.057525	0.023676	0.998063	-0.610830	0.791591	0.016428	-0.789669	-0.610592	0.059999
18326	9.653169	0.514587	-0.842116	0.252094	-0.459935	0.217847	0.045168	0.020821	0.998762	-0.616030	0.787640	0.011439	-0.786427	-0.615784	0.048403
18327	9.949985	0.866392	-0.009593	-0.091729	-0.402728	0.264150	0.033220	0.019728	0.999253	-0.614434	0.788953	0.004851	-0.788269	-0.614136	0.038331
18328	9.560999	-0.327207	0.539922	-0.142246	-0.387250	0.290619	0.021162	0.019425	0.999587	-0.611771	0.791031	-0.002420	-0.790751	-0.611468	0.028624
18329	9.467530	-0.733554	0.984849	0.158109	-0.440881	0.248199	0.008699	0.017461	0.999810	-0.614933	0.788535	-0.008421	-0.788532	-0.614742	0.017597
18330	9.671031	-0.333933	0.899565	0.325239	-0.519947	0.234635	-0.005100	0.013938	0.999890	-0.621283	0.783459	-0.014090	-0.783569	-0.621287	0.004664
18331	9.703576	0.165000	0.728037	0.081905	-0.591148	0.241640	-0.020379	0.009372	0.999748	-0.622769	0.782149	-0.020027	-0.782140	-0.623021	-0.010103
18332	9.625205	0.083413	0.655455	-0.341820	-0.708258	0.230053	-0.037783	0.002815	0.999282	-0.615856	0.787446	-0.025504	-0.786952	-0.616377	-0.028019
18333	9.614537	-0.519036	0.240490	-0.595077	-0.821748	0.189591	-0.056874	-0.006070	0.998363	-0.603828	0.796567	-0.029555	-0.795083	-0.604520	-0.048970
18334	9.514823	-0.637678	-0.046397	-0.600015	-0.896679	0.162110	-0.077154	-0.016334	0.996885	-0.591539	0.805618	-0.032582	-0.802576	-0.592210	-0.071819
18335	9.508070	-0.945400	-0.316043	-0.564651	-0.972091	0.094911	-0.098073	-0.028753	0.994764	-0.579925	0.813975	-0.033647	-0.808745	-0.580188	-0.096503
18336	9.570266	-0.871010	-1.067012	-0.462839	-0.999520	0.035300	-0.118790	-0.042490	0.992010	-0.570416	0.820686	-0.033154	-0.812720	-0.569797	-0.121726
18337	9.645810	-0.813555	-2.064250	-0.243751	-0.886658	0.025047	-0.137120	-0.054628	0.989047	-0.565357	0.824191	-0.032858	-0.813369	-0.563670	-0.143898
18338	9.549414	-0.355310	-2.638154	-0.112481	-0.785397	0.023845	-0.153370	-0.065257	0.986012	-0.562958	0.825830	-0.032910	-0.812131	-0.560131	-0.163395
18339	9.630198	0.186279	-3.031956	-0.145945	-0.696859	0.055816	-0.168254	-0.073915	0.982968	-0.559748	0.827984	-0.033551	-0.811402	-0.555859	-0.180686
18340	9.718339	-0.046670	-2.974796	-0.198113	-0.608108	0.065047	-0.181459	-0.081072	0.980051	-0.555419	0.830871	-0.034106	-0.811531	-0.550528	-0.195798
18341	9.691549	-0.221800	-2.442195	-0.229647	-0.552009	0.057118	-0.193417	-0.087536	0.977204	-0.550466	0.834156	-0.034231	-0.812143	-0.544538	-0.209526
18342	9.703266	-0.499818	-2.437597	-0.191648	-0.503418	0.029941	-0.204016	-0.093830	0.974461	-0.546401	0.836841	-0.033818	-0.812295	-0.539346	-0.221998
18343	9.576574	-0.143857	-2.437381	-0.231345	-0.455306	0.055864	-0.213994	-0.098862	0.971819	-0.541386	0.840097	-0.033751	-0.813086	-0.533352	-0.233298
18344	9.457826	-0.543233	-2.253769	-0.292428	-0.459359	0.044141	-0.223902	-0.104114	0.969035	-0.535172	0.844100	-0.032964	-0.814530	-0.525980	-0.244715
18345	9.454044	-1.058316	-2.238344	-0.189795	-0.483306	-0.000281	-0.233707	-0.110541	0.966003	-0.531287	0.846600	-0.031658	-0.814319	-0.520624	-0.256585
18346	9.513705	-0.715056	-2.390911	-0.089955	-0.470335	-0.015966	-0.243030	-0.117077	0.962927	-0.529534	0.847737	-0.030576	-0.812730	-0.517334	-0.268022
18347	9.554173	-0.297359	-2.744311	-0.138730	-0.469320	-0.057994	-0.251763	-0.124445	0.959755	-0.527059	0.849363	-0.028127	-0.811680	-0.512929	-0.279428
18348	9.490037	-0.187424	-3.036916	-0.182530	-0.437132	-0.041133	-0.260060	-0.130989	0.956666	-0.523604	0.851573	-0.025737	-0.811300	-0.507607	-0.290047
18349	9.392404	-0.219300	-3.104355	-0.279617	-0.441368	-0.056059	-0.268256	-0.137839	0.953435	-0.518285	0.854919	-0.022227	-0.812047	-0.500114	-0.300777
18350	9.552901	-0.320843	-2.839270	-0.288031	-0.448169	-0.069962	-0.276427	-0.144991	0.950035	-0.512897	0.858256	-0.018251	-0.812727	-0.492315	-0.311611
18351	9.575170	-0.098274	-2.537027	-0.283568	-0.466891	-0.084936	-0.284803	-0.152611	0.946360	-0.507717	0.861412	-0.013883	-0.813088	-0.484437	-0.322815
18352	9.428940	-0.061934	-2.194211	-0.335591	-0.528910	-0.104173	-0.294211	-0.161296	0.942032	-0.501635	0.865037	-0.008556	-0.813512	-0.475074	-0.335415
18353	9.375667	-0.109716	-1.801030	-0.329937	-0.622368	-0.119101	-0.305345	-0.171283	0.936710	-0.495810	0.868427	-0.002825	-0.812980	-0.465293	-0.350094
18354	9.268610	0.031105	-1.681675	-0.349109	-0.746743	-0.134846	-0.318809	-0.182890	0.930006	-0.489765	0.871847	0.003560	-0.811474	-0.454350	-0.367526
18355	9.179148	-0.180507	-1.586283	-0.434022	-0.916419	-0.162921	-0.335353	-0.196787	0.921311	-0.482299	0.875931	0.011539	-0.809275	-0.440478	-0.388656
18356	9.281615	-0.129980	-1.525842	-0.425182	-1.089878	-0.191567	-0.355004	-0.212872	0.910306	-0.475371	0.879551	0.020293	-0.804981	-0.425529	-0.413438
