// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21820	4.266109	0.700533	9.353380	-0.034235	-0.135496	-0.025757	0.641295	0.643632	0.417707	-0.724830	0.686760	0.054605	-0.251718	-0.337785	0.906940
21821	4.469664	0.697933	9.233244	-0.036001	-0.142204	-0.015625	0.641059	0.642946	0.419123	-0.724579	0.687048	0.054312	-0.253038	-0.338505	0.906304
21822	4.460043	0.519016	9.237904	-0.041551	-0.128074	-0.016777	0.640867	0.642360	0.420313	-0.724339	0.687327	0.053992	-0.254210	-0.339050	0.905772
21823	4.498928	0.579702	9.267719	-0.023727	-0.119942	-0.015902	0.640686	0.641746	0.421525	-0.724116	0.687575	0.053811	-0.255297	-0.339710	0.905219
21824	4.532970	0.628950	9.239645	-0.001827	-0.106187	-0.009528	0.640494	0.641283	0.422520	-0.724024	0.687672	0.053821	-0.256041	-0.340386	0.904754
21825	4.455575	0.556349	9.196047	-0.002262	-0.090585	-0.008580	0.640334	0.640817	0.423469	-0.723903	0.687801	0.053805	-0.256783	-0.341004	0.904311
21826	4.415182	0.583648	9.250716	0.012040	-0.095554	-0.007503	0.640153	0.640403	0.424368	-0.723858	0.687838	0.053932	-0.257358	-0.341707	0.903882
21827	4.402608	0.588902	9.257308	0.023282	-0.099180	-0.005715	0.639948	0.639926	0.425395	-0.723821	0.687860	0.054135	-0.257970	-0.342554	0.903387
21828	4.398341	0.535349	9.297110	0.035905	-0.104837	-0.006762	0.639737	0.639484	0.426377	-0.723844	0.687810	0.054474	-0.258431	-0.343479	0.902904
21829	4.407770	0.633179	9.209730	0.061545	-0.102904	0.001500	0.639469	0.639042	0.427440	-0.723953	0.687654	0.054992	-0.258789	-0.344612	0.902370
21830	4.478429	0.565731	9.237300	0.065148	-0.109937	0.000850	0.639189	0.638632	0.428470	-0.724100	0.687454	0.055562	-0.259070	-0.345770	0.901846
21831	4.383077	0.642433	9.275104	0.085683	-0.109471	0.007047	0.638863	0.638203	0.429594	-0.724307	0.687177	0.056273	-0.259293	-0.347109	0.901267
21832	4.454121	0.670200	9.219430	0.092740	-0.118131	0.007533	0.638513	0.637807	0.430701	-0.724568	0.686836	0.057063	-0.259426	-0.348508	0.900689
21833	4.535341	0.692106	9.184614	0.107640	-0.115856	0.012780	0.638128	0.637393	0.431883	-0.724870	0.686444	0.057946	-0.259529	-0.350036	0.900066
21834	4.502678	0.707515	9.201183	0.095246	-0.105075	0.017417	0.637740	0.637107	0.432877	-0.725201	0.686029	0.058714	-0.259559	-0.351367	0.899539
21835	4.551449	0.602835	9.198374	0.105048	-0.104268	0.020658	0.637328	0.636784	0.433958	-0.725547	0.685592	0.059539	-0.259605	-0.352802	0.898964
21836	4.552681	0.535761	9.201397	0.117617	-0.092201	0.021135	0.636946	0.636566	0.434837	-0.725959	0.685072	0.060491	-0.259388	-0.354203	0.898475
21837	4.558071	0.585180	9.126130	0.119924	-0.082466	0.021910	0.636582	0.636326	0.435722	-0.726351	0.684572	0.061442	-0.259186	-0.355600	0.897982
21838	4.502466	0.648953	9.196209	0.123388	-0.088282	0.029739	0.636148	0.636178	0.436571	-0.726833	0.683973	0.062407	-0.258901	-0.357014	0.897503
21839	4.526105	0.632041	9.175974	0.118201	-0.087369	0.026424	0.635738	0.635949	0.437501	-0.727249	0.683446	0.063321	-0.258739	-0.358428	0.896986
21840	4.482183	0.563942	9.256089	0.143781	-0.083036	0.033118	0.635293	0.635840	0.438304	-0.727804	0.682750	0.064452	-0.258271	-0.359946	0.896513
21841	4.523847	0.575813	9.207173	0.158030	-0.108189	0.033537	0.634778	0.635581	0.439425	-0.728368	0.682030	0.065691	-0.257949	-0.361762	0.895874
21842	4.382397	0.696409	9.250129	0.163913	-0.109041	0.044641	0.634182	0.635453	0.440469	-0.729046	0.681182	0.066949	-0.257496	-0.363580	0.895268
21843	4.506801	0.715149	9.191250	0.168664	-0.134665	0.047913	0.633494	0.635192	0.441834	-0.729728	0.680327	0.068216	-0.257261	-0.365633	0.894500
21844	4.472493	0.756107	9.242879	0.173059	-0.148183	0.063168	0.632663	0.635040	0.443240	-0.730545	0.679321	0.069471	-0.256985	-0.367759	0.893707
21845	4.420873	0.818620	9.197208	0.173505	-0.177574	0.073754	0.631675	0.634790	0.445004	-0.731402	0.678276	0.070662	-0.256980	-0.370112	0.892736
21846	4.345568	0.759839	9.295906	0.156923	-0.215592	0.087520	0.630491	0.634545	0.447027	-0.732330	0.677169	0.071660	-0.257242	-0.372552	0.891645
21847	4.198727	0.826380	9.523811	0.155534	-0.265216	0.099831	0.629084	0.634133	0.449587	-0.733305	0.676017	0.072567	-0.257911	-0.375335	0.890284
21848	4.521200	0.786008	9.183322	0.129049	-0.352847	0.104798	0.627413	0.633474	0.452839	-0.734270	0.674897	0.073229	-0.259231	-0.378451	0.888580
21849	4.515680	0.717523	9.219710	0.116455	-0.384113	0.113844	0.625584	0.632687	0.456455	-0.735231	0.673796	0.073715	-0.260919	-0.381715	0.886687
21850	4.635864	0.654848	9.167782	0.110706	-0.418869	0.106696	0.623714	0.631761	0.460281	-0.736161	0.672728	0.074194	-0.262771	-0.385117	0.884667
21851	4.674216	0.733898	9.169628	0.109512	-0.449537	0.098158	0.621810	0.630588	0.464447	-0.737007	0.671746	0.074677	-0.264900	-0.388736	0.882447
21852	4.586925	0.792136	9.200622	0.104745	-0.475552	0.091446	0.619882	0.629306	0.468744	-0.737827	0.670792	0.075162	-0.267130	-0.392443	0.880131
21853	4.546292	0.833439	9.260901	0.090450	-0.528036	0.099423	0.617735	0.627796	0.473578	-0.738632	0.669872	0.075458	-0.269865	-0.396413	0.877513
21854	4.499160	0.963040	9.266557	0.102774	-0.604724	0.103780	0.615337	0.626041	0.478991	-0.739524	0.668843	0.075853	-0.272883	-0.400901	0.874536
21855	4.520639	0.831423	9.359881	0.083338	-0.694286	0.113641	0.612592	0.623907	0.485254	-0.740398	0.667858	0.076003	-0.276662	-0.405840	0.871064
21856	4.385096	0.863445	9.358045	0.126433	-0.785206	0.117827	0.609542	0.621445	0.492204	-0.741443	0.666639	0.076515	-0.280573	-0.411581	0.867110
21857	4.231133	0.912129	9.489415	0.121761	-0.939093	0.136908	0.605869	0.618368	0.500543	-0.742569	0.665345	0.076859	-0.285507	-0.418254	0.862293
21858	4.210507	0.935693	9.573921	0.158373	-1.131360	0.155428	0.601462	0.614584	0.510422	-0.743936	0.663750	0.077425	-0.291208	-0.426289	0.856432
21859	4.049586	0.920585	9.732514	0.170166	-1.340708	0.183300	0.596205	0.609878	0.522100	-0.745422	0.662026	0.077894	-0.298138	-0.435626	0.849320
21860	3.754336	1.339363	10.085616	0.168047	-1.624068	0.216539	0.589688	0.604105	0.536027	-0.747187	0.660002	0.078160	-0.306562	-0.446602	0.840575
21861	3.793684	1.766376	10.679213	0.065657	-1.956391	0.308610	0.581269	0.597194	0.552707	-0.749151	0.657909	0.077001	-0.317646	-0.458819	0.829811
21862	3.366040	1.554576	10.932250	-0.090255	-2.265243	0.424295	0.570743	0.589401	0.571716	-0.751274	0.655843	0.073865	-0.331420	-0.471674	0.817120
21863	3.301429	1.547908	11.824965	-0.232051	-2.714924	0.572173	0.557200	0.580062	0.594185	-0.753667	0.653663	0.068628	-0.348589	-0.486058	0.801395
21864	3.060304	1.688031	11.948385	-0.375970	-3.250324	0.738082	0.539966	0.568772	0.620431	-0.756339	0.651314	0.061164	-0.369307	-0.502283	0.781872
21865	3.447237	1.844178	12.542516	-0.510401	-3.904578	0.902528	0.518214	0.554587	0.651067	-0.759125	0.648906	0.051477	-0.393932	-0.520917	0.757273
21866	5.144686	2.771818	13.562154	-0.848148	-4.542272	1.163981	0.490803	0.537982	0.685338	-0.761505	0.647079	0.037400	-0.423348	-0.540244	0.727264
21867	7.373157	3.498315	15.012956	-1.210774	-5.117606	1.426379	0.457387	0.518994	0.722109	-0.762901	0.646244	0.018756	-0.456925	-0.559476	0.691525
21868	11.974795	4.341826	17.743429	-1.921430	-5.289397	1.649061	0.419643	0.499645	0.757796	-0.760960	0.648767	-0.006362	-0.494812	-0.573983	0.652460
21869	13.789895	1.674882	17.813139	-2.125984	-5.361175	1.530839	0.380475	0.478441	0.791412	-0.756128	0.653658	-0.031652	-0.532457	-0.586366	0.610463
21870	13.479776	0.284549	16.671625	-1.970281	-5.237617	1.235636	0.342386	0.455488	0.821768	-0.749740	0.659589	-0.053220	-0.566270	-0.597891	0.567332
21871	10.329431	0.268003	15.100443	-1.483954	-4.819980	0.968288	0.307201	0.432743	0.847562	-0.744252	0.664282	-0.069409	-0.593057	-0.609477	0.526138
21872	5.972076	2.217543	13.455921	-1.362564	-4.574157	0.906983	0.272802	0.410624	0.870038	-0.738614	0.668864	-0.084084	-0.616464	-0.619684	0.485760
21873	2.123431	4.146525	11.867510	-1.637175	-4.409863	1.049533	0.237388	0.390159	0.889620	-0.730987	0.674887	-0.100926	-0.639770	-0.626341	0.445411
21874	-3.353990	5.169391	9.561141	-2.097027	-4.266682	1.298773	0.200129	0.372158	0.906337	-0.720126	0.683124	-0.121492	-0.664355	-0.628363	0.404713
21875	-3.852599	2.537501	8.685600	-2.154297	-4.907802	1.630876	0.155293	0.352418	0.922868	-0.708442	0.690800	-0.144586	-0.688472	-0.631345	0.356945
21876	19.254961	-1.030209	18.767411	-1.875956	-2.977575	1.244093	0.125779	0.342250	0.931152	-0.697085	0.698328	-0.162512	-0.705869	-0.628652	0.326412
21877	6.395392	1.193135	20.023358	-0.955781	0.250152	0.670126	0.122940	0.348496	0.929213	-0.691152	0.701985	-0.171833	-0.712176	-0.621102	0.327166
21878	-2.261698	3.566412	13.894889	-0.271052	1.643093	0.361208	0.132136	0.361125	0.923108	-0.689657	0.702406	-0.176066	-0.711978	-0.613364	0.341866
21879	-7.543134	4.509383	8.960518	-0.344872	1.587883	0.273378	0.141622	0.372740	0.917065	-0.687608	0.703483	-0.179743	-0.712137	-0.605125	0.355928
21880	-5.032128	4.410188	9.081588	-0.376789	1.454256	0.247754	0.150271	0.383177	0.911369	-0.685259	0.704841	-0.183355	-0.712628	-0.596971	0.368493
21881	-2.140637	4.058568	10.687994	-0.302789	1.742681	0.121320	0.161933	0.394394	0.904561	-0.683338	0.706131	-0.185548	-0.711918	-0.588075	0.383850
21882	-0.613402	3.902445	11.241307	-0.121648	2.345904	-0.087594	0.179185	0.407403	0.895497	-0.682298	0.707221	-0.185223	-0.708775	-0.577807	0.404694
21883	-0.498346	3.843747	10.710519	0.076608	2.961250	-0.304240	0.202254	0.422239	0.883633	-0.682317	0.708003	-0.182141	-0.702522	-0.566079	0.431297
21884	-0.927530	3.646113	9.757868	0.238881	3.379094	-0.483349	0.229135	0.437681	0.869444	-0.682914	0.708775	-0.176823	-0.693632	-0.553239	0.461304
21885	-0.581819	3.414849	9.286559	0.388375	3.623017	-0.620243	0.258405	0.453152	0.853159	-0.684141	0.709366	-0.169564	-0.682040	-0.539865	0.493323
21886	0.602977	3.238456	9.456683	0.496536	3.810213	-0.721985	0.289068	0.468287	0.834953	-0.685488	0.710076	-0.160927	-0.668240	-0.525832	0.526266
21887	2.088418	2.618485	9.864079	0.599637	4.043597	-0.775966	0.321198	0.483813	0.814099	-0.687149	0.710608	-0.151199	-0.651658	-0.510843	0.560698
21888	2.992826	2.057681	10.129828	0.746660	4.294988	-0.794249	0.354229	0.499728	0.790439	-0.689231	0.710789	-0.140499	-0.632047	-0.495026	0.596210
21889	3.745109	1.425064	10.251578	0.925290	4.485208	-0.778621	0.387556	0.516125	0.763817	-0.692157	0.710182	-0.128687	-0.608867	-0.478808	0.632474
21890	4.658907	0.875587	10.641148	1.134469	4.626595	-0.740994	0.420255	0.532605	0.734654	-0.695892	0.708757	-0.115749	-0.582340	-0.462595	0.668495
21891	5.789509	0.535898	11.157105	1.378198	4.738970	-0.690961	0.452069	0.549360	0.702735	-0.700766	0.706171	-0.101244	-0.551870	-0.446684	0.704211
21892	7.064566	0.185901	12.220947	1.636455	4.860365	-0.652543	0.482657	0.566058	0.668297	-0.706438	0.702657	-0.084958	-0.517675	-0.431105	0.739027
21893	8.391424	-0.156041	13.280152	1.901730	5.031390	-0.599383	0.512084	0.583259	0.630538	-0.713001	0.697993	-0.066600	-0.478956	-0.415469	0.773296
21894	9.817694	-0.649863	14.184281	2.148216	5.225533	-0.508012	0.539642	0.600985	0.589578	-0.720131	0.692276	-0.046533	-0.436117	-0.399462	0.806370
21895	11.675715	-0.902817	15.261205	2.359620	5.491297	-0.337011	0.564806	0.620226	0.544347	-0.728057	0.685056	-0.025128	-0.388493	-0.382123	0.838484
21896	12.734247	-1.056403	15.591126	2.564361	5.800649	-0.144682	0.586902	0.640822	0.494867	-0.736492	0.676442	-0.002485	-0.336341	-0.363007	0.868965
21897	12.905684	-0.876903	15.188072	2.784047	6.032057	-0.005645	0.605577	0.662151	0.441399	-0.745077	0.666609	0.022215	-0.279530	-0.342329	0.897036
21898	12.935075	0.087847	14.186707	2.939175	6.041129	-0.054002	0.621103	0.681808	0.386483	-0.752070	0.657247	0.049152	-0.220503	-0.321191	0.920986
21899	13.485615	1.331317	13.275170	2.931051	5.815564	-0.330691	0.634742	0.697787	0.331957	-0.755621	0.650384	0.077705	-0.161678	-0.300156	0.940088
21900	14.476579	1.711996	12.641044	2.740830	5.381840	-0.785749	0.647912	0.708272	0.280289	-0.754233	0.647985	0.106058	-0.106505	-0.280119	0.954039
21901	10.909809	1.041644	14.342567	2.284383	4.872009	-1.325928	0.661876	0.712867	0.231820	-0.747423	0.651216	0.131444	-0.057263	-0.260267	0.963837
21902	20.453538	-4.753461	-0.176315	0.217645	1.649092	-0.916586	0.669561	0.711046	0.214712	-0.741410	0.657215	0.135570	-0.044715	-0.249962	0.967223
21903	24.379106	-6.419533	5.988376	0.759505	2.109290	-0.977868	0.677529	0.709783	0.192777	-0.735079	0.662297	0.144988	-0.024765	-0.239940	0.970472
21904	32.964194	-9.887270	5.266129	0.391438	2.054944	-0.864559	0.684217	0.708811	0.171562	-0.729235	0.667542	0.150345	-0.007959	-0.227978	0.973634
21905	27.431015	-3.288660	-2.599437	0.311301	2.100253	-0.891107	0.690704	0.707479	0.149673	-0.723084	0.673179	0.154854	0.008799	-0.215184	0.976534
21906	20.586460	-3.062743	-11.007587	-0.390098	1.211042	-0.805889	0.696391	0.704536	0.136634	-0.717519	0.679714	0.152169	0.014337	-0.204007	0.978865
21907	17.199260	-6.867435	-12.628279	-0.896333	-0.410345	-0.984568	0.703506	0.696921	0.139213	-0.710671	0.688464	0.144788	0.005063	-0.200794	0.979620
21908	19.754496	-6.210318	-10.620013	-1.186195	-2.058105	-1.434951	0.713520	0.682728	0.157391	-0.700405	0.700808	0.135279	-0.017942	-0.206762	0.978227
21909	19.881599	-7.168205	-7.857747	-1.909026	-3.129543	-1.599893	0.723561	0.664727	0.186004	-0.688165	0.715661	0.119408	-0.053742	-0.214400	0.975266
21910	2.897809	-9.856923	6.875072	-2.179924	-3.169737	-1.472657	0.731318	0.647172	0.215274	-0.675841	0.730078	0.101121	-0.091725	-0.219443	0.971304
21911	5.131616	-6.744101	17.540293	-1.438807	-3.191823	-0.964493	0.734382	0.632831	0.245373	-0.667151	0.739536	0.089421	-0.124874	-0.229370	0.965296
21912	1.122598	-10.691361	14.818883	-1.391231	-3.015563	0.196266	0.728847	0.627203	0.274586	-0.666604	0.741578	0.075507	-0.156269	-0.238073	0.958593
21913	5.888767	-17.137881	12.419034	-0.798792	-3.185020	0.818064	0.717967	0.625376	0.305661	-0.671109	0.738460	0.065496	-0.184759	-0.252155	0.949885
21914	8.617625	-7.143926	13.464063	0.577106	-3.029973	0.402949	0.709398	0.620318	0.334603	-0.675075	0.734454	0.069641	-0.202552	-0.275285	0.939782
21915	14.602806	-0.368138	16.831319	0.505015	-2.665806	-0.027267	0.703974	0.612452	0.359615	-0.675907	0.733222	0.074408	-0.218106	-0.295447	0.930129
21916	20.307735	10.530059	17.795529	0.465816	-1.557453	-0.196920	0.701858	0.606270	0.373941	-0.675529	0.733043	0.079433	-0.225957	-0.308358	0.924045
21917	11.296378	5.551066	10.850557	-0.682109	-0.457475	0.155852	0.699758	0.605921	0.378416	-0.674999	0.734247	0.072511	-0.233914	-0.306171	0.922791
21918	2.594813	2.379910	9.235768	-0.477814	-0.314960	0.079288	0.698487	0.605506	0.381415	-0.674394	0.735253	0.067788	-0.239391	-0.304573	0.921915
21919	4.537363	-2.736908	11.093358	-0.546875	-0.589876	0.075303	0.696553	0.604168	0.387035	-0.673527	0.736521	0.062436	-0.247338	-0.304168	0.919949
21920	5.101105	1.231489	9.673286	-0.028024	-0.452919	0.069747	0.694964	0.603262	0.391280	-0.673914	0.736213	0.061892	-0.250728	-0.306701	0.918188
21921	4.615956	1.875155	9.396302	-0.281492	-0.398744	0.088145	0.693366	0.602592	0.395129	-0.673753	0.736603	0.058933	-0.255541	-0.307082	0.916733
21922	4.208847	0.088750	9.761270	-0.233837	-0.396853	0.081727	0.691801	0.601938	0.398851	-0.673687	0.736857	0.056452	-0.259916	-0.307754	0.915277
21923	4.292934	0.009608	9.734201	-0.153821	-0.405770	0.073321	0.690249	0.601130	0.402740	-0.673730	0.736949	0.054723	-0.263903	-0.309110	0.913677
21924	5.091629	0.597543	9.895014	-0.147933	-0.419035	0.059183	0.688745	0.600231	0.406636	-0.673716	0.737079	0.053118	-0.267840	-0.310542	0.912045
21925	5.678716	-0.246105	9.808307	-0.128641	-0.243130	0.027880	0.687905	0.599585	0.409004	-0.673500	0.737370	0.051804	-0.270527	-0.311100	0.911061
21926	4.474279	0.952100	9.321238	-0.067419	-0.224794	0.026375	0.687126	0.599043	0.411104	-0.673469	0.737450	0.051067	-0.272577	-0.311955	0.910157
21927	4.925054	-0.013768	9.675046	-0.126678	-0.193000	0.002262	0.686584	0.598360	0.412999	-0.673075	0.737890	0.049877	-0.274904	-0.312224	0.909365
21928	4.268955	0.597289	9.422808	-0.036286	-0.158553	-0.008806	0.686214	0.597763	0.414475	-0.672886	0.738084	0.049569	-0.276287	-0.312909	0.908710
21929	4.632251	0.736829	9.270758	-0.089203	-0.152519	-0.002204	0.685807	0.597172	0.415998	-0.672562	0.738435	0.048739	-0.278082	-0.313209	0.908059
21930	4.586380	0.596975	9.334363	-0.071196	-0.105348	0.003826	0.685496	0.596834	0.416995	-0.672360	0.738662	0.048063	-0.279333	-0.313317	0.907637
21931	4.374697	0.424020	9.352854	-0.058696	-0.081408	0.002472	0.685253	0.596499	0.417873	-0.672150	0.738890	0.047491	-0.280434	-0.313417	0.907263
21932	4.488254	0.571760	9.264126	-0.039068	-0.084347	0.005961	0.684984	0.596242	0.418680	-0.672052	0.739005	0.047098	-0.281324	-0.313636	0.906912
21933	4.528835	0.451724	9.291885	-0.051721	-0.058765	-0.003013	0.684839	0.595938	0.419349	-0.671823	0.739243	0.046614	-0.282222	-0.313651	0.906628
21934	4.459162	0.525733	9.237756	-0.029470	-0.053266	-0.005228	0.684732	0.595696	0.419868	-0.671675	0.739394	0.046354	-0.282835	-0.313755	0.906401
21935	4.445697	0.481975	9.315666	-0.041058	-0.040067	-0.005946	0.684658	0.595429	0.420366	-0.671455	0.739617	0.045979	-0.283532	-0.313737	0.906189
21936	4.450664	0.491452	9.260972	-0.021045	-0.033921	-0.003533	0.684594	0.595260	0.420711	-0.671342	0.739732	0.045790	-0.283956	-0.313788	0.906039
21937	4.414146	0.516048	9.287275	-0.027032	-0.019950	-0.004467	0.684567	0.595067	0.421026	-0.671172	0.739901	0.045536	-0.284421	-0.313754	0.905905
21938	4.268689	0.614787	9.305343	-0.015778	-0.020301	0.000689	0.684513	0.594971	0.421249	-0.671103	0.739974	0.045376	-0.284716	-0.313762	0.905809
21939	4.225717	0.658182	9.368979	-0.009600	-0.046073	0.005897	0.684342	0.594774	0.421806	-0.671053	0.740028	0.045237	-0.285242	-0.314012	0.905557
21940	4.467253	0.509325	9.260933	0.009499	-0.053781	0.003598	0.684173	0.594594	0.422333	-0.671076	0.740004	0.045294	-0.285597	-0.314407	0.905308
21941	4.303639	0.558491	9.299005	0.005192	-0.039102	0.004865	0.684028	0.594411	0.422825	-0.671062	0.740017	0.045294	-0.285974	-0.314724	0.905079
21942	4.516173	0.430396	9.239254	0.021000	-0.058973	0.011220	0.683792	0.594271	0.423403	-0.671169	0.739911	0.045423	-0.286287	-0.315234	0.904802
21943	4.438116	0.462583	9.286531	0.038645	-0.033426	0.012164	0.683615	0.594159	0.423846	-0.671301	0.739775	0.045694	-0.286401	-0.315765	0.904581
21944	4.459860	0.387294	9.278432	0.044675	-0.040442	0.011267	0.683432	0.594078	0.424255	-0.671476	0.739594	0.046037	-0.286428	-0.316340	0.904372
21945	4.422413	0.525417	9.283555	0.057852	-0.036073	0.013653	0.683237	0.593969	0.424722	-0.671674	0.739388	0.046475	-0.286430	-0.317028	0.904130
21946	4.480365	0.465859	9.291046	0.046401	-0.032777	0.011635	0.683072	0.593914	0.425063	-0.671857	0.739199	0.046832	-0.286392	-0.317571	0.903952
21947	4.441172	0.485742	9.258267	0.063872	-0.028114	0.017908	0.682872	0.593861	0.425459	-0.672101	0.738947	0.047306	-0.286299	-0.318255	0.903740
21948	4.438293	0.521134	9.240968	0.062676	-0.029651	0.013273	0.682706	0.593828	0.425772	-0.672341	0.738696	0.047802	-0.286130	-0.318899	0.903567
21949	4.472879	0.517708	9.249443	0.062486	-0.026702	0.016384	0.682519	0.593768	0.426155	-0.672571	0.738457	0.048270	-0.286035	-0.319565	0.903362
21950	4.433017	0.538158	9.216919	0.062977	-0.020039	0.016523	0.682359	0.593789	0.426382	-0.672834	0.738185	0.048755	-0.285799	-0.320153	0.903228
21951	4.385005	0.564873	9.275127	0.063782	-0.027586	0.022201	0.682130	0.593769	0.426775	-0.673107	0.737906	0.049210	-0.285700	-0.320833	0.903018
21952	4.431222	0.566847	9.251340	0.074769	-0.030599	0.022197	0.681902	0.593797	0.427101	-0.673443	0.737562	0.049777	-0.285456	-0.321571	0.902833
21953	4.304512	0.583290	9.315716	0.077866	-0.040679	0.028868	0.681591	0.593784	0.427615	-0.673802	0.737196	0.050330	-0.285351	-0.322432	0.902559
21954	4.385401	0.589214	9.247905	0.083499	-0.049293	0.031607	0.681246	0.593820	0.428114	-0.674226	0.736767	0.050935	-0.285174	-0.323345	0.902288
21955	4.417589	0.498674	9.313698	0.094665	-0.056604	0.038439	0.680825	0.593826	0.428775	-0.674697	0.736289	0.051598	-0.285062	-0.324423	0.901936
21956	4.388773	0.675281	9.268500	0.106068	-0.068747	0.047748	0.680315	0.593916	0.429459	-0.675295	0.735688	0.052336	-0.284865	-0.325617	0.901569
21957	4.433612	0.655245	9.237646	0.094096	-0.056562	0.055108	0.679782	0.594043	0.430128	-0.675879	0.735111	0.052921	-0.284754	-0.326689	0.901216
21958	4.396580	0.718388	9.245260	0.091529	-0.091219	0.064301	0.679096	0.594179	0.431022	-0.676547	0.734457	0.053456	-0.284805	-0.327908	0.900756
21959	4.423764	0.590854	9.246157	0.076154	-0.079899	0.071696	0.678383	0.594349	0.431910	-0.677191	0.733837	0.053807	-0.284971	-0.328987	0.900310
21960	4.493416	0.512910	9.213976	0.094697	-0.096221	0.074632	0.677611	0.594542	0.432855	-0.677937	0.733110	0.054323	-0.285033	-0.330258	0.899825
21961	4.431594	0.541926	9.279929	0.076494	-0.104577	0.071390	0.676829	0.594625	0.433963	-0.678580	0.732488	0.054676	-0.285361	-0.331485	0.899270
21962	4.523255	0.633450	9.149475	0.090024	-0.116856	0.080336	0.675958	0.594787	0.435096	-0.679351	0.731740	0.055123	-0.285590	-0.332844	0.898695
21963	4.521264	0.621080	9.229877	0.072809	-0.093881	0.085658	0.675108	0.595007	0.436114	-0.680080	0.731044	0.055378	-0.285868	-0.333979	0.898186
21964	4.453083	0.506676	9.254256	0.078635	-0.115965	0.079490	0.674244	0.595162	0.437238	-0.680812	0.730336	0.055724	-0.286166	-0.335248	0.897618
21965	4.370436	0.579044	9.373309	0.071183	-0.123825	0.083699	0.673319	0.595264	0.438522	-0.681522	0.729654	0.055971	-0.286653	-0.336549	0.896976
21966	4.063067	0.838929	9.549881	0.076166	-0.174738	0.092686	0.672194	0.595313	0.440180	-0.682334	0.728874	0.056233	-0.287359	-0.338149	0.896147
21967	4.356679	0.735926	9.287336	0.050825	-0.262404	0.108740	0.670695	0.595123	0.442715	-0.683154	0.728110	0.056183	-0.288910	-0.340124	0.894900
21968	4.151650	0.427195	9.519870	0.054685	-0.321035	0.125233	0.668917	0.594900	0.445694	-0.684122	0.727207	0.056103	-0.290736	-0.342438	0.893425
21969	4.041787	0.584805	9.513474	0.083873	-0.427144	0.136886	0.666732	0.594334	0.449706	-0.685224	0.726160	0.056213	-0.293149	-0.345628	0.891406
21970	4.070701	0.750805	9.582881	0.089602	-0.546895	0.154023	0.664072	0.593513	0.454699	-0.686484	0.724962	0.056302	-0.296224	-0.349532	0.888864
21971	3.917393	0.785565	9.620755	0.080422	-0.680275	0.179682	0.660807	0.592330	0.460955	-0.687858	0.723669	0.056168	-0.300309	-0.354188	0.885644
21972	4.012912	0.783794	9.578259	0.084454	-0.836244	0.194715	0.656942	0.590714	0.468492	-0.689367	0.722244	0.055997	-0.305287	-0.359750	0.881691
21973	3.992719	0.749952	9.703354	0.080732	-0.979382	0.207381	0.652488	0.588566	0.477335	-0.690920	0.720782	0.055702	-0.311270	-0.366145	0.876954
21974	4.127130	0.854904	9.735705	0.083268	-1.173719	0.232235	0.647194	0.585858	0.487761	-0.692661	0.719140	0.055299	-0.318371	-0.373642	0.871224
21975	4.387263	0.831783	9.627632	0.092520	-1.333247	0.255743	0.641117	0.582568	0.499583	-0.694554	0.717349	0.054816	-0.326442	-0.382131	0.864530
21976	4.420534	0.973130	9.878029	0.092996	-1.495662	0.282883	0.634206	0.578770	0.512648	-0.696636	0.715377	0.054175	-0.335382	-0.391487	0.856888
21977	4.447302	1.181958	10.194802	0.040039	-1.652086	0.329389	0.626276	0.574486	0.527015	-0.698796	0.713371	0.052782	-0.345635	-0.401332	0.848216
21978	4.300215	1.243546	10.138525	-0.065872	-1.845753	0.395654	0.617022	0.569763	0.542820	-0.700994	0.711405	0.050102	-0.357619	-0.411427	0.838353
21979	4.168763	1.478857	10.335443	-0.194638	-2.085314	0.513941	0.605798	0.564639	0.560528	-0.703375	0.709353	0.045627	-0.371849	-0.421902	0.826878
21980	3.880429	1.620751	10.981914	-0.334644	-2.390407	0.676092	0.591949	0.559168	0.580454	-0.706122	0.707015	0.039018	-0.388572	-0.432968	0.813357
21981	3.835390	1.728734	11.291709	-0.443874	-2.789510	0.873134	0.574646	0.552994	0.603307	-0.709397	0.704159	0.030261	-0.408090	-0.445373	0.796935
21982	4.747490	2.233498	11.963167	-0.625051	-3.259482	1.095814	0.553180	0.545913	0.629262	-0.712924	0.700995	0.018583	-0.430965	-0.458896	0.776971
21983	4.839238	2.270002	11.941064	-0.976050	-3.628868	1.358573	0.527337	0.538450	0.657257	-0.715880	0.698220	0.002363	-0.457637	-0.471763	0.753663
