// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23039	4.924089	-1.511720	8.904133	0.048067	-0.043576	-0.033421	-0.858649	0.207409	0.468725	-0.305842	-0.941159	-0.143807	0.411318	-0.266836	0.871559
23040	4.768531	-1.584661	8.842505	0.066321	-0.036937	-0.039091	-0.857870	0.208139	0.469826	-0.306117	-0.941356	-0.141917	0.412736	-0.265568	0.871277
23041	4.827428	-1.453526	8.873512	0.107958	-0.039554	-0.054925	-0.856942	0.209226	0.471037	-0.306298	-0.941743	-0.138933	0.414527	-0.263335	0.871104
23042	4.865036	-1.574777	8.893264	0.109963	-0.060478	-0.056133	-0.855784	0.210207	0.472701	-0.306476	-0.942128	-0.135891	0.416780	-0.261165	0.870682
23043	4.968574	-1.483657	8.925517	0.121264	-0.046650	-0.057826	-0.854754	0.211322	0.474065	-0.306565	-0.942571	-0.132581	0.418823	-0.258656	0.870451
23044	4.876951	-1.400854	8.866658	0.105701	-0.041338	-0.046634	-0.853864	0.212211	0.475272	-0.306571	-0.942964	-0.129742	0.420632	-0.256486	0.870220
23045	4.498161	-1.566149	8.713545	0.112033	-0.094311	-0.055736	-0.852341	0.212979	0.477655	-0.306697	-0.943343	-0.126656	0.423617	-0.254449	0.869370
23046	5.551086	-1.059185	9.111966	0.146331	-0.125208	-0.068962	-0.850381	0.213870	0.480741	-0.306726	-0.943860	-0.122666	0.427518	-0.251769	0.868240
23047	4.918905	-1.251215	8.951440	0.025804	-0.069688	0.003854	-0.849563	0.213397	0.482394	-0.306487	-0.944003	-0.122167	0.429311	-0.251636	0.867393
23048	5.070819	-1.216233	8.930545	0.011269	-0.063866	0.013096	-0.848876	0.212743	0.483890	-0.306206	-0.944103	-0.122094	0.430868	-0.251813	0.866570
23049	5.090598	-1.220607	8.927948	-0.008623	-0.041565	0.024005	-0.848511	0.211971	0.484869	-0.305908	-0.944136	-0.122584	0.431798	-0.252340	0.865953
23050	5.071057	-1.299404	8.865900	-0.007487	-0.024622	0.026780	-0.848349	0.211240	0.485471	-0.305540	-0.944190	-0.123084	0.432377	-0.252749	0.865545
23051	5.034185	-1.327269	8.862584	-0.000804	-0.003057	0.023231	-0.848392	0.210729	0.485617	-0.305175	-0.944268	-0.123396	0.432550	-0.252887	0.865418
23052	4.950932	-1.350777	8.838299	0.005650	-0.005782	0.017315	-0.848361	0.210340	0.485840	-0.304865	-0.944355	-0.123498	0.432829	-0.252886	0.865279
23053	4.913086	-1.421646	8.860021	0.000900	-0.030155	0.011212	-0.848019	0.209941	0.486609	-0.304736	-0.944379	-0.123628	0.433589	-0.253126	0.864828
23054	4.996643	-1.340152	8.838730	-0.002098	-0.054487	0.009104	-0.847397	0.209437	0.487908	-0.304684	-0.944374	-0.123798	0.434840	-0.253564	0.864071
23055	5.007971	-1.249208	8.865781	-0.010134	-0.069032	0.013921	-0.846651	0.208726	0.489505	-0.304619	-0.944342	-0.124201	0.436337	-0.254267	0.863110
23056	5.007559	-1.304445	8.862281	-0.020351	-0.081432	0.023367	-0.845839	0.207712	0.491338	-0.304465	-0.944294	-0.124940	0.438016	-0.255274	0.861961
23057	5.049163	-1.329473	8.815372	-0.030333	-0.095737	0.030910	-0.844923	0.206425	0.493451	-0.304263	-0.944220	-0.125987	0.439920	-0.256588	0.860601
23058	5.045463	-1.346610	8.801084	-0.032489	-0.090933	0.036700	-0.844099	0.205030	0.495438	-0.303965	-0.944160	-0.127152	0.441703	-0.257925	0.859287
23059	5.059449	-1.373065	8.815736	-0.024143	-0.101244	0.036288	-0.843154	0.203574	0.497643	-0.303586	-0.944149	-0.128134	0.443765	-0.259114	0.857865
23060	5.124127	-1.381075	8.757290	-0.033726	-0.107068	0.036269	-0.842138	0.202078	0.499968	-0.303315	-0.944074	-0.129322	0.445874	-0.260555	0.856334
23061	5.118479	-1.400517	8.749983	-0.035995	-0.103476	0.036122	-0.841155	0.200605	0.502211	-0.303076	-0.943981	-0.130557	0.447887	-0.262027	0.854833
23062	5.125492	-1.327925	8.895039	-0.062581	-0.097929	0.021811	-0.840121	0.199501	0.504376	-0.303438	-0.943638	-0.132181	0.449579	-0.264095	0.853307
23063	5.020167	-1.474744	8.863574	-0.119627	-0.103530	-0.023941	-0.838673	0.199431	0.506808	-0.305406	-0.942684	-0.134440	0.450948	-0.267533	0.851511
23064	4.966222	-1.143002	9.101040	-0.155775	-0.229766	-0.004847	-0.835934	0.198049	0.511850	-0.307390	-0.941568	-0.137699	0.454671	-0.272445	0.847967
23065	5.052931	-1.314275	9.067117	-0.231921	-0.283711	-0.011388	-0.832506	0.196413	0.518031	-0.310394	-0.939872	-0.142466	0.458900	-0.279398	0.843414
23066	4.844537	-1.548457	9.311853	-0.312403	-0.477183	-0.034477	-0.826615	0.193883	0.528314	-0.314841	-0.937443	-0.148581	0.466457	-0.289155	0.835947
23067	4.532645	-1.324142	9.641954	-0.428742	-0.785740	-0.077987	-0.816604	0.189942	0.545050	-0.321629	-0.933854	-0.156436	0.479283	-0.303050	0.823680
23068	4.559127	-1.510607	9.630292	-0.595611	-1.315402	-0.086215	-0.799677	0.181703	0.572277	-0.330788	-0.928749	-0.167344	0.501095	-0.323123	0.802805
23069	4.874836	-1.761257	9.473813	-0.687656	-1.895087	-0.047297	-0.774681	0.166960	0.609912	-0.340723	-0.922737	-0.180177	0.532706	-0.347391	0.771714
23070	5.089489	-2.290583	9.407177	-0.464639	-2.463828	-0.142976	-0.739202	0.148261	0.656962	-0.349983	-0.917977	-0.186628	0.575406	-0.367881	0.730459
23071	5.862749	-2.072709	9.196784	-0.365463	-3.030243	-0.302471	-0.690860	0.126636	0.711812	-0.360998	-0.913448	-0.187863	0.626413	-0.386749	0.676780
23072	6.469341	-3.054886	9.737093	-0.330841	-3.548656	-0.559729	-0.627517	0.104309	0.771584	-0.375752	-0.908518	-0.182771	0.681934	-0.404616	0.609305
23073	8.686577	-3.134553	10.567656	-0.477126	-4.075185	-0.771509	-0.547602	0.079534	0.832950	-0.395671	-0.901755	-0.174020	0.737276	-0.424868	0.525272
23074	10.496550	-2.400860	10.865163	-0.453868	-4.283641	-0.977999	-0.455884	0.055082	0.888333	-0.416701	-0.895147	-0.158342	0.786467	-0.442355	0.431036
23075	8.552730	-2.332059	9.950825	-0.969820	-4.180950	-0.976911	-0.361262	0.029217	0.932006	-0.446258	-0.883031	-0.145295	0.818745	-0.468405	0.332044
23076	4.571446	-2.694065	7.503867	-1.044709	-4.148425	-1.188023	-0.261400	0.005410	0.965215	-0.477263	-0.869914	-0.124377	0.838981	-0.493174	0.229978
23077	2.765779	-1.551518	7.409408	-0.643579	-4.711565	-1.485766	-0.143296	-0.021267	0.989451	-0.498503	-0.862127	-0.090725	0.854963	-0.506245	0.112938
23078	20.935989	-3.538041	9.472128	0.348500	-0.136200	-1.510592	-0.121551	0.009729	0.992538	-0.496097	-0.866693	-0.052259	0.859717	-0.498747	0.110174
23079	5.579912	0.044095	10.321425	1.160082	3.816620	-1.010187	-0.191318	0.078089	0.978417	-0.475176	-0.879597	-0.022713	0.858839	-0.469266	0.205389
23080	1.232727	1.018985	6.205491	0.638086	4.551571	-0.569083	-0.281359	0.142685	0.948935	-0.465058	-0.885267	-0.004778	0.839380	-0.442655	0.315434
23081	-1.712406	0.501122	4.724632	-0.022981	4.479068	-0.337589	-0.369464	0.198833	0.907723	-0.468363	-0.883531	0.002899	0.802578	-0.424073	0.419559
23082	0.526869	-2.200295	4.783419	-0.115311	3.223593	-0.107024	-0.431592	0.234894	0.870949	-0.471790	-0.881702	0.004002	0.768858	-0.409178	0.491356
23083	6.057445	-3.205759	7.114413	0.733004	3.014592	0.042731	-0.489113	0.263586	0.831439	-0.457536	-0.889100	0.012710	0.742583	-0.374196	0.555471
23084	7.944346	-2.033155	8.320502	0.514951	3.311876	0.527550	-0.555057	0.281491	0.782735	-0.441421	-0.897248	0.009650	0.705024	-0.340160	0.622280
23085	9.742269	-3.667435	7.991398	0.248601	3.443677	1.022700	-0.624814	0.286526	0.726299	-0.422194	-0.906488	-0.005590	0.656780	-0.310132	0.687356
23086	10.660233	-4.785057	7.928716	0.348724	3.483266	1.507931	-0.695097	0.277781	0.663082	-0.391903	-0.919651	-0.025562	0.602704	-0.277632	0.748110
23087	9.469125	-4.068425	7.577298	0.492905	3.318715	1.785685	-0.759484	0.258094	0.597136	-0.352426	-0.934795	-0.044204	0.546791	-0.244018	0.800921
23088	7.960722	-1.792155	7.103285	0.330362	2.610654	1.546536	-0.806602	0.236945	0.541525	-0.317920	-0.946248	-0.059511	0.498317	-0.220163	0.838575
23089	12.296796	-0.146219	8.646388	-0.292081	1.939280	0.755204	-0.835659	0.229696	0.498913	-0.305999	-0.949024	-0.075613	0.456113	-0.215854	0.863347
23090	15.805894	0.237030	8.467886	-0.975890	2.261094	0.188701	-0.861346	0.237787	0.448933	-0.312546	-0.944699	-0.099287	0.400498	-0.225833	0.888032
23091	15.790862	0.020939	5.930543	-1.496580	2.460026	0.157122	-0.885204	0.248678	0.393157	-0.322971	-0.936781	-0.134652	0.334817	-0.246173	0.909558
23092	14.312536	-0.973550	3.286325	-1.300668	2.359142	-0.033844	-0.902781	0.264504	0.339153	-0.333682	-0.928263	-0.164270	0.271373	-0.261469	0.926278
23093	11.890383	-0.221116	1.368045	-0.997748	1.771061	-0.187359	-0.912092	0.280715	0.298809	-0.344195	-0.920274	-0.186081	0.222751	-0.272571	0.935995
23094	11.112219	-0.481850	0.720854	-0.957102	0.763182	-0.156734	-0.914679	0.289717	0.281826	-0.352899	-0.912380	-0.207425	0.197038	-0.289183	0.936776
23095	5.418321	-10.820551	1.380821	1.899358	-0.804165	0.167518	-0.911753	0.280480	0.300063	-0.338997	-0.926355	-0.164156	0.231922	-0.251390	0.939689
23096	3.778165	7.198765	15.706092	1.316077	-0.837562	1.015326	-0.914727	0.251819	0.316009	-0.307805	-0.940916	-0.141187	0.261784	-0.226416	0.938192
23097	1.146519	0.966867	7.055467	0.399864	-1.619904	1.831073	-0.916316	0.199332	0.347321	-0.263179	-0.953462	-0.147126	0.301831	-0.226221	0.926133
23098	6.530018	1.178293	10.062457	-0.077096	-1.501424	1.740929	-0.914883	0.149070	0.375189	-0.224051	-0.960562	-0.164689	0.335842	-0.234732	0.912201
23099	5.429345	2.132239	10.749861	0.136562	-1.326657	0.533099	-0.906053	0.128496	0.403183	-0.210836	-0.963180	-0.166832	0.366900	-0.236164	0.899784
23100	9.968574	-0.643680	12.292408	-0.391730	-0.940258	-0.025262	-0.896989	0.123464	0.424460	-0.215213	-0.960694	-0.175359	0.386126	-0.248645	0.888303
23101	4.243643	-5.204932	8.059301	0.337419	-0.233799	-0.185034	-0.893627	0.126539	0.430603	-0.216190	-0.962151	-0.165916	0.393310	-0.241359	0.887160
23102	5.975563	0.692827	10.112729	0.128346	-0.273139	-0.156992	-0.889977	0.128730	0.437458	-0.218540	-0.962387	-0.161405	0.400227	-0.239249	0.884635
23103	4.533533	-2.994700	8.758848	0.078629	-0.197638	-0.092230	-0.887391	0.129829	0.442360	-0.219921	-0.962526	-0.158678	0.405182	-0.238093	0.882689
23104	4.885406	-1.230837	9.310861	0.094778	-0.175166	-0.108293	-0.884918	0.131452	0.446812	-0.221478	-0.962701	-0.155413	0.409717	-0.236487	0.881026
23105	4.516265	-1.853465	8.883092	0.100380	-0.159188	-0.120854	-0.882515	0.133481	0.450944	-0.223238	-0.962860	-0.151875	0.413923	-0.234699	0.879536
23106	4.501116	-1.608273	8.884578	0.113777	-0.198481	-0.133013	-0.879610	0.135581	0.455965	-0.225106	-0.963044	-0.147895	0.419063	-0.232730	0.877623
23107	4.683242	-1.531446	8.965637	0.169921	-0.193349	-0.167001	-0.876534	0.138543	0.460971	-0.227103	-0.963421	-0.142282	0.424397	-0.229403	0.875935
23108	4.840094	-1.543686	8.957727	0.232315	-0.193173	-0.197143	-0.873252	0.142255	0.466041	-0.229056	-0.964015	-0.134941	0.430075	-0.224587	0.874412
23109	5.142026	-1.045873	9.112583	0.209990	-0.168273	-0.154798	-0.870448	0.145109	0.470386	-0.230281	-0.964594	-0.128567	0.435076	-0.220232	0.873045
23110	5.028319	-1.129955	9.074647	0.169228	-0.126509	-0.100660	-0.868390	0.146905	0.473623	-0.230741	-0.965119	-0.123712	0.438928	-0.216714	0.871996
23111	4.767518	-1.335309	8.913284	0.128456	-0.132538	-0.069597	-0.866430	0.147930	0.476881	-0.230956	-0.965522	-0.120109	0.442671	-0.214205	0.870723
23112	5.171237	-1.231258	9.000007	0.124200	-0.142466	-0.057743	-0.864416	0.148626	0.480307	-0.230947	-0.965938	-0.116740	0.446596	-0.211837	0.869297
23113	5.415162	-0.934314	9.072346	0.071725	-0.099094	-0.012825	-0.863135	0.148472	0.482654	-0.230541	-0.966237	-0.115049	0.449276	-0.210575	0.868222
23114	5.047804	-1.333002	8.884295	0.015553	-0.043805	0.028334	-0.862707	0.147617	0.483680	-0.229876	-0.966393	-0.115075	0.450438	-0.210462	0.867647
23115	5.006052	-1.236861	8.905146	-0.001317	-0.026984	0.033430	-0.862496	0.146727	0.484326	-0.229291	-0.966478	-0.115529	0.451139	-0.210695	0.867226
23116	4.926642	-1.272768	8.845368	-0.003024	-0.027402	0.036587	-0.862298	0.145759	0.484971	-0.228657	-0.966564	-0.116059	0.451839	-0.210969	0.866795
23117	4.970497	-1.260980	8.870562	0.001527	-0.056271	0.038580	-0.861784	0.144590	0.486233	-0.227929	-0.966681	-0.116516	0.453186	-0.211238	0.866026
23118	5.068966	-1.238313	8.866271	-0.018065	-0.052369	0.044045	-0.861342	0.143308	0.487393	-0.227307	-0.966713	-0.117464	0.454336	-0.211965	0.865246
23119	5.017996	-1.294798	8.858866	-0.017401	-0.045291	0.049129	-0.861008	0.141940	0.488383	-0.226568	-0.966765	-0.118461	0.455337	-0.212648	0.864551
23120	5.001491	-1.377892	8.833858	-0.027192	-0.058440	0.048708	-0.860520	0.140511	0.489656	-0.225951	-0.966761	-0.119665	0.456565	-0.213613	0.863665
23121	4.989064	-1.375001	8.836839	-0.018555	-0.055683	0.045989	-0.860045	0.139161	0.490873	-0.225296	-0.966791	-0.120651	0.457782	-0.214357	0.862836
23122	5.007325	-1.311036	8.867707	-0.012787	-0.078603	0.045940	-0.859305	0.137688	0.492583	-0.224576	-0.966851	-0.121514	0.459523	-0.215040	0.861741
23123	4.996539	-1.466776	8.796581	-0.032278	-0.126029	0.045217	-0.858009	0.135975	0.495310	-0.224099	-0.966800	-0.122789	0.462170	-0.216352	0.859995
23124	5.107753	-1.384773	8.762177	-0.032937	-0.125382	0.040657	-0.856686	0.134370	0.498030	-0.223731	-0.966728	-0.124023	0.464794	-0.217673	0.858245
23125	5.085188	-1.346018	8.863594	-0.039428	-0.144218	0.041623	-0.855140	0.132635	0.501142	-0.223421	-0.966621	-0.125410	0.467781	-0.219209	0.856229
23126	5.150121	-1.297543	8.841547	-0.053100	-0.152389	0.033567	-0.853442	0.131043	0.504445	-0.223449	-0.966408	-0.126989	0.470859	-0.221096	0.854054
23127	5.180608	-1.228752	8.889268	-0.098181	-0.152096	0.035083	-0.851744	0.129408	0.507726	-0.223982	-0.965945	-0.129548	0.473670	-0.224063	0.851723
23128	5.030954	-1.398424	8.934849	-0.133917	-0.125947	0.009543	-0.850205	0.128523	0.510522	-0.225490	-0.965188	-0.132538	0.475716	-0.227802	0.849589
23129	5.051466	-1.193500	9.009824	-0.183846	-0.248014	0.011748	-0.847211	0.126868	0.515886	-0.227559	-0.964135	-0.136604	0.480053	-0.233127	0.845695
23130	5.076268	-1.468286	8.955212	-0.257870	-0.309680	0.008269	-0.843423	0.124893	0.522532	-0.230617	-0.962603	-0.142165	0.485236	-0.240410	0.840684
23131	5.093936	-1.464328	9.001206	-0.310055	-0.440837	0.005037	-0.837964	0.122128	0.531885	-0.234424	-0.960689	-0.148737	0.492810	-0.249323	0.833652
23132	5.109987	-1.486658	9.082864	-0.378335	-0.622577	0.005365	-0.830141	0.118088	0.544905	-0.239146	-0.958262	-0.156662	0.503662	-0.260363	0.823733
23133	4.878190	-1.418390	9.375440	-0.489680	-0.929556	0.004459	-0.818173	0.111815	0.563995	-0.245441	-0.954966	-0.166728	0.519954	-0.274840	0.808771
23134	4.934646	-1.472082	9.275057	-0.660027	-1.379797	0.077352	-0.800202	0.100207	0.591299	-0.252775	-0.950442	-0.181010	0.543857	-0.294310	0.785876
23135	5.196120	-1.719501	9.242614	-0.711222	-1.885427	0.136128	-0.774562	0.082654	0.627075	-0.260178	-0.945298	-0.196773	0.576508	-0.315564	0.753696
23136	5.044946	-2.414015	9.651002	-0.581979	-2.412386	0.047181	-0.738724	0.062004	0.671150	-0.268100	-0.940627	-0.208193	0.618393	-0.333732	0.711486
23137	6.247742	-2.407571	9.505189	-0.527394	-2.978688	-0.123859	-0.689848	0.039489	0.722877	-0.278914	-0.935930	-0.215042	0.668070	-0.349966	0.656663
23138	7.176014	-2.618227	10.209979	-0.698262	-3.431575	-0.284607	-0.628129	0.015330	0.777958	-0.295839	-0.929429	-0.220548	0.719676	-0.368683	0.588336
23139	9.235123	-2.969373	10.636741	-0.854457	-3.901343	-0.446205	-0.551850	-0.011261	0.833868	-0.318465	-0.921283	-0.223200	0.770741	-0.388731	0.504823
23140	9.239909	-1.784804	10.949584	-1.080650	-3.976075	-0.500774	-0.468820	-0.039521	0.882409	-0.346367	-0.910763	-0.224813	0.812551	-0.411034	0.413295
23141	7.591568	-2.970425	9.477191	-1.727402	-3.972860	-0.625543	-0.380876	-0.067891	0.922130	-0.388802	-0.893086	-0.226343	0.838908	-0.444735	0.313759
23142	0.583216	-3.104101	6.460850	-1.313134	-3.942536	-0.848501	-0.288436	-0.093936	0.952880	-0.423875	-0.879823	-0.215040	0.858566	-0.465927	0.213955
23143	18.965520	-2.564834	13.747963	-0.372855	-2.249211	-1.532581	-0.223198	-0.086476	0.970930	-0.441803	-0.878901	-0.179842	0.868903	-0.469100	0.157963
23144	4.402721	-3.604050	11.337565	1.370455	3.037412	-1.447282	-0.273413	-0.019617	0.961697	-0.421139	-0.896434	-0.138017	0.864805	-0.442744	0.236835
23145	-1.419066	1.221959	9.173643	1.302453	3.692231	-1.421690	-0.337951	0.052075	0.939722	-0.404141	-0.909758	-0.094926	0.849976	-0.411861	0.328499
23146	-0.202535	1.455733	7.476052	0.563738	4.075166	-1.195829	-0.410911	0.120348	0.903697	-0.403663	-0.912806	-0.061985	0.817440	-0.390259	0.423662
23147	0.173959	-0.647280	7.036343	-0.229395	3.838568	-0.780279	-0.479281	0.175286	0.859979	-0.416999	-0.907670	-0.047393	0.772270	-0.381325	0.508123
23148	4.787547	-3.401535	7.598027	0.077886	3.560841	-0.407150	-0.541869	0.217756	0.811764	-0.420827	-0.906354	-0.037781	0.727518	-0.362085	0.582762
23149	6.833537	-2.896393	8.458367	0.314968	3.634417	0.225017	-0.608189	0.244399	0.755232	-0.412144	-0.910355	-0.037302	0.678412	-0.333951	0.654396
23150	9.328014	-3.605414	8.763901	0.167598	3.581475	0.957275	-0.676183	0.251377	0.692521	-0.394132	-0.917595	-0.051758	0.622444	-0.307943	0.719538
23151	10.402302	-5.128863	8.289833	0.342040	3.613742	1.447714	-0.743476	0.244507	0.622462	-0.363449	-0.929042	-0.069174	0.561380	-0.277663	0.779587
23152	9.671804	-2.712247	7.624221	0.330078	3.465688	1.515073	-0.802550	0.232019	0.549619	-0.329872	-0.940212	-0.084771	0.497090	-0.249337	0.831103
23153	11.779100	-2.090612	7.360051	-0.363569	3.222941	1.013564	-0.848006	0.227923	0.478473	-0.313244	-0.943784	-0.105592	0.427509	-0.239421	0.871730
23154	11.765167	-0.392823	6.334268	-0.913143	3.100194	0.361437	-0.881129	0.238187	0.408507	-0.314432	-0.940346	-0.129929	0.353191	-0.242932	0.903460
23155	12.665734	1.574306	4.634598	-1.777030	2.312519	-0.098281	-0.898857	0.255397	0.356130	-0.330937	-0.928296	-0.169548	0.287292	-0.270257	0.918926
23156	13.619046	-2.215541	3.595466	-2.015577	1.434840	-0.053277	-0.907810	0.267052	0.323364	-0.345455	-0.913349	-0.215533	0.237786	-0.307371	0.921402
23157	21.528250	-2.145122	-3.902252	0.012203	-0.875557	-0.336969	-0.899414	0.268004	0.345294	-0.353079	-0.911142	-0.212497	0.257662	-0.313038	0.914121
23158	11.797093	0.189345	-3.764868	0.488285	-1.449833	0.563935	-0.894216	0.243835	0.375396	-0.337167	-0.918509	-0.206543	0.294442	-0.311265	0.903559
23159	8.688301	-4.234351	15.969444	0.484195	-2.042613	0.402379	-0.881166	0.218685	0.419194	-0.324486	-0.924556	-0.199764	0.343882	-0.312048	0.885647
23160	12.741300	0.947455	11.580767	0.660371	-0.416935	-0.608556	-0.872427	0.229617	0.431447	-0.332145	-0.926139	-0.178736	0.358539	-0.299237	0.884255
23161	5.343780	0.956758	10.373625	0.628594	-0.646345	-0.540861	-0.861848	0.237442	0.448152	-0.338203	-0.927550	-0.158966	0.377938	-0.288571	0.879710
23162	5.156378	-1.648932	9.138671	0.219487	-0.306869	-0.183132	-0.857262	0.239533	0.455770	-0.340160	-0.927985	-0.152102	0.386514	-0.285426	0.877005
23163	5.220760	-1.094692	9.253686	0.138183	-0.210989	-0.135159	-0.853953	0.241213	0.461065	-0.341825	-0.928108	-0.147551	0.392326	-0.283605	0.875013
23164	4.679154	-2.010024	8.690243	0.143484	-0.178158	-0.132597	-0.850954	0.243077	0.465607	-0.343353	-0.928271	-0.142901	0.397474	-0.281470	0.873378
23165	5.059118	-1.205574	9.063591	0.210124	-0.173260	-0.160242	-0.847738	0.245631	0.470113	-0.344771	-0.928714	-0.136466	0.403080	-0.277769	0.871992
23166	5.222825	-1.135874	9.120855	0.128572	-0.133769	-0.091448	-0.845488	0.246875	0.473500	-0.345523	-0.928994	-0.132608	0.407141	-0.275724	0.870754
23167	5.148351	-1.229260	9.020460	0.081400	-0.077299	-0.045569	-0.844199	0.247449	0.475498	-0.345772	-0.929225	-0.130317	0.409598	-0.274427	0.870011
23168	5.128326	-1.138907	9.031511	0.052602	-0.043985	-0.013944	-0.843520	0.247518	0.476665	-0.345645	-0.929452	-0.129026	0.411101	-0.273593	0.869565
23169	4.961080	-1.385990	8.886555	0.022623	-0.024062	0.011871	-0.843268	0.247125	0.477315	-0.345280	-0.929634	-0.128695	0.411924	-0.273331	0.869257
23170	4.938999	-1.497470	8.880590	0.041494	-0.039346	0.009430	-0.842836	0.246684	0.478304	-0.344771	-0.929929	-0.127924	0.413232	-0.272725	0.868827
23171	4.927025	-1.346325	8.880685	0.038498	-0.042363	0.018695	-0.842451	0.246008	0.479329	-0.344097	-0.930260	-0.127331	0.414576	-0.272206	0.868349
23172	4.923807	-1.340237	8.835375	0.026165	-0.054118	0.027893	-0.842022	0.245038	0.480578	-0.343355	-0.930563	-0.127118	0.416060	-0.272045	0.867690
23173	4.952911	-1.354393	8.878886	0.015971	-0.075028	0.035747	-0.841440	0.243742	0.482254	-0.342555	-0.930844	-0.127221	0.417895	-0.272247	0.866744
23174	5.087217	-1.322563	8.872562	0.006205	-0.072373	0.036371	-0.840886	0.242450	0.483868	-0.341843	-0.931062	-0.127545	0.419588	-0.272657	0.865797
23175	5.072562	-1.302756	8.865241	-0.000063	-0.055607	0.039343	-0.840531	0.241202	0.485108	-0.341134	-0.931253	-0.128042	0.420875	-0.273110	0.865029
23176	5.041658	-1.342384	8.854409	-0.001307	-0.039211	0.049305	-0.840431	0.239833	0.485960	-0.340230	-0.931495	-0.128687	0.421806	-0.273491	0.864455
23177	4.990481	-1.388320	8.833782	-0.008757	-0.041204	0.047764	-0.840294	0.238485	0.486857	-0.339437	-0.931675	-0.129476	0.422715	-0.274055	0.863832
23178	4.992455	-1.479890	8.842536	-0.008425	-0.055526	0.042300	-0.839959	0.237166	0.488080	-0.338756	-0.931823	-0.130192	0.423927	-0.274696	0.863034
23179	5.023193	-1.453354	8.815479	-0.004165	-0.076379	0.032603	-0.839317	0.235928	0.489781	-0.338234	-0.931942	-0.130699	0.425612	-0.275359	0.861993
23180	5.057511	-1.406646	8.792769	-0.003385	-0.061192	0.028128	-0.838796	0.234898	0.491167	-0.337798	-0.932038	-0.131137	0.426983	-0.275912	0.861138
23181	5.024632	-1.404102	8.816653	-0.017153	-0.074770	0.035093	-0.838186	0.233610	0.492819	-0.337364	-0.932080	-0.131957	0.428521	-0.276864	0.860068
23182	4.993323	-1.392109	8.827424	-0.029207	-0.101493	0.042436	-0.837347	0.231963	0.495018	-0.336907	-0.932079	-0.133127	0.430515	-0.278249	0.858623
23183	5.047195	-1.441626	8.775726	-0.046333	-0.134331	0.038114	-0.836112	0.230183	0.497929	-0.336728	-0.931930	-0.134613	0.433049	-0.280218	0.856707
23184	5.147550	-1.408878	8.845596	-0.055189	-0.143294	0.029765	-0.834700	0.228528	0.501050	-0.336824	-0.931667	-0.136184	0.435690	-0.282438	0.854636
23185	5.070759	-1.407812	8.897535	-0.081790	-0.122570	0.004831	-0.833296	0.227591	0.503806	-0.337734	-0.931069	-0.138008	0.437669	-0.285154	0.852721
23186	4.896579	-1.236361	9.081273	-0.123424	-0.176973	-0.019872	-0.831078	0.226828	0.507797	-0.339621	-0.930024	-0.140401	0.440417	-0.289143	0.849958
23187	5.200739	-1.319582	8.846641	-0.193919	-0.261364	0.003422	-0.828110	0.224885	0.513479	-0.341812	-0.928581	-0.144571	0.444295	-0.295234	0.845836
23188	5.196642	-1.587997	8.763097	-0.213063	-0.291522	-0.013852	-0.824630	0.223075	0.519830	-0.344595	-0.926867	-0.148900	0.448597	-0.301918	0.841193
23189	5.323271	-1.577616	8.664392	-0.223841	-0.326953	-0.031627	-0.820562	0.221353	0.526955	-0.347887	-0.924936	-0.153192	0.453490	-0.309024	0.835973
23190	5.260826	-1.537025	8.804767	-0.286677	-0.434158	-0.032573	-0.815210	0.218744	0.536268	-0.351945	-0.922463	-0.158737	0.459964	-0.318141	0.828987
23191	5.196278	-1.536616	8.825170	-0.326904	-0.547206	-0.041343	-0.808385	0.215313	0.547863	-0.356695	-0.919548	-0.164926	0.468276	-0.328744	0.820150
23192	5.124896	-1.731053	8.928008	-0.372385	-0.778169	-0.061227	-0.798493	0.210238	0.564101	-0.362460	-0.916054	-0.171659	0.480658	-0.341532	0.807666
23193	5.223129	-1.654220	8.983974	-0.423484	-1.078026	-0.045993	-0.784768	0.201915	0.585977	-0.368670	-0.912073	-0.179460	0.498218	-0.356867	0.790206
23194	5.233943	-1.880640	9.127659	-0.480597	-1.494880	-0.052781	-0.765082	0.189471	0.615427	-0.375945	-0.907368	-0.188013	0.522796	-0.375211	0.765442
23195	5.281934	-2.040043	9.037886	-0.362375	-1.959258	-0.123597	-0.737361	0.173501	0.652837	-0.383271	-0.903282	-0.192832	0.556240	-0.392401	0.732543
23196	5.880029	-1.933263	8.349152	-0.263853	-2.406278	-0.227987	-0.700336	0.154584	0.696874	-0.391289	-0.899659	-0.193666	0.597012	-0.408310	0.690551
