// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21786	11.045435	-0.439670	10.790373	-0.764878	0.178382	-0.075629	0.276678	0.093950	0.956359	-0.506680	0.859894	0.062111	-0.816532	-0.501753	0.285517
21787	10.239270	-0.218865	8.762247	-0.688698	0.327358	-0.139298	0.279991	0.094408	0.955349	-0.500695	0.863442	0.061416	-0.819091	-0.495535	0.289026
21788	6.416102	-0.754628	4.206399	-0.781671	0.621561	-0.086727	0.285467	0.096740	0.953493	-0.494077	0.867351	0.059922	-0.821216	-0.488205	0.295397
21789	1.142522	-0.989984	-3.959201	-0.404845	-0.128371	-0.177048	0.285221	0.094615	0.953780	-0.490289	0.869467	0.060367	-0.823568	-0.484846	0.294379
21790	3.435872	-1.620920	-3.100822	-0.222600	-0.992825	-0.116928	0.277545	0.088814	0.956599	-0.488161	0.870633	0.060801	-0.827447	-0.483849	0.284995
21791	12.321838	-1.667864	2.527927	-0.257826	-1.121186	0.089678	0.267738	0.084210	0.959805	-0.486306	0.871783	0.059168	-0.831759	-0.482600	0.274361
21792	17.892985	0.498442	6.922815	-0.319100	-0.522793	0.174984	0.262480	0.083245	0.961340	-0.484149	0.873154	0.056581	-0.834688	-0.480283	0.269489
21793	17.768578	0.923349	6.728083	-0.284973	-0.065968	0.092410	0.261414	0.083774	0.961585	-0.482053	0.874422	0.054869	-0.836234	-0.477879	0.268969
21794	15.239379	-0.018009	3.762354	-0.227397	-0.113659	-0.023058	0.260520	0.083056	0.961889	-0.480127	0.875508	0.054442	-0.837620	-0.476013	0.267965
21795	12.958571	-0.318840	2.234128	-0.183552	-0.287369	-0.203719	0.259019	0.079945	0.962558	-0.478105	0.876525	0.055856	-0.839241	-0.474671	0.265258
21796	10.139998	-0.215490	0.131675	-0.198419	-0.528674	-0.345306	0.256169	0.074436	0.963762	-0.475585	0.877714	0.058621	-0.841544	-0.473368	0.260244
21797	7.584040	0.936672	-2.119286	-0.106087	-0.908878	-0.386405	0.250271	0.066780	0.965870	-0.473755	0.878470	0.062019	-0.844346	-0.473108	0.251493
21798	7.169651	1.907906	-4.126413	0.034876	-1.164394	-0.409556	0.242309	0.057693	0.968482	-0.473079	0.878543	0.066026	-0.847044	-0.474167	0.240172
21799	8.658974	1.635776	-5.372613	0.105412	-1.207767	-0.470411	0.234211	0.047852	0.971007	-0.472880	0.878279	0.070779	-0.849429	-0.475748	0.228331
21800	9.285027	1.145402	-4.368337	-0.051274	-1.117270	-0.527482	0.227142	0.037928	0.973123	-0.471264	0.878733	0.075752	-0.852242	-0.475804	0.217471
21801	9.292618	1.284541	-3.626271	-0.245622	-1.056762	-0.497874	0.220368	0.028544	0.974999	-0.468062	0.880065	0.080026	-0.855778	-0.473995	0.207298
21802	10.374998	1.669364	-2.711930	-0.381816	-1.120566	-0.420305	0.212660	0.019573	0.976930	-0.463912	0.881955	0.083315	-0.859977	-0.470928	0.196637
21803	12.146779	1.355368	-1.821888	-0.487652	-1.175271	-0.321251	0.203912	0.011230	0.978925	-0.459034	0.884298	0.085473	-0.864701	-0.466789	0.185474
21804	12.102851	0.520951	-1.269596	-0.564463	-1.095918	-0.243585	0.195468	0.004010	0.980702	-0.453688	0.886923	0.086800	-0.869459	-0.461900	0.175184
21805	10.939500	-0.475155	-0.673014	-0.519810	-1.064991	-0.236391	0.187149	-0.002984	0.982327	-0.448692	0.889325	0.088185	-0.873871	-0.457266	0.165097
21806	10.321702	-0.326373	0.053997	-0.421955	-1.094589	-0.270236	0.178716	-0.010347	0.983846	-0.444536	0.891216	0.090124	-0.877752	-0.453462	0.154675
21807	10.123239	0.165369	0.301900	-0.273368	-1.039802	-0.270381	0.170664	-0.017459	0.985175	-0.441645	0.892427	0.092323	-0.880809	-0.450853	0.144594
21808	10.145113	0.573090	0.575457	-0.066535	-0.916877	-0.247045	0.163617	-0.023767	0.986238	-0.440679	0.892664	0.094621	-0.882627	-0.450096	0.135581
21809	9.777926	0.692637	0.866180	0.168396	-0.791039	-0.258472	0.157663	-0.029637	0.987048	-0.441734	0.891850	0.097338	-0.883184	-0.451360	0.127520
21810	9.104734	0.463819	1.029231	0.352010	-0.787071	-0.275230	0.151880	-0.035626	0.987757	-0.444450	0.890154	0.100446	-0.882834	-0.454264	0.119362
21811	9.347322	0.273111	1.067315	0.509741	-0.816121	-0.215287	0.145529	-0.041262	0.988493	-0.448611	0.887760	0.103103	-0.881799	-0.458454	0.110684
21812	9.631751	0.617177	1.032215	0.623639	-0.767481	-0.136808	0.139332	-0.045986	0.989177	-0.453943	0.884813	0.105075	-0.880069	-0.463671	0.102407
21813	9.381113	1.038386	1.141052	0.678801	-0.683105	-0.098475	0.133665	-0.050038	0.989763	-0.459761	0.881614	0.106660	-0.877926	-0.469311	0.094835
21814	9.636457	1.570630	1.217937	0.707486	-0.658714	-0.083441	0.128222	-0.053858	0.990282	-0.465886	0.878218	0.108086	-0.875505	-0.475218	0.087515
21815	9.122211	2.083856	0.916490	0.679811	-0.652558	-0.092955	0.122840	-0.057788	0.990743	-0.471699	0.874932	0.109517	-0.873161	-0.480785	0.080218
21816	9.036362	2.416464	1.099776	0.616980	-0.599947	-0.087999	0.117971	-0.061431	0.991115	-0.477005	0.871886	0.110818	-0.870947	-0.485840	0.073555
21817	9.404737	2.302630	0.885780	0.592610	-0.609318	-0.085566	0.112969	-0.065148	0.991460	-0.482045	0.868955	0.112024	-0.868833	-0.490584	0.066761
21818	9.542032	1.887401	0.606446	0.612072	-0.621608	-0.081400	0.107916	-0.068894	0.991770	-0.487297	0.865872	0.113172	-0.866543	-0.495499	0.059869
21819	9.099929	1.679810	0.380178	0.646049	-0.586254	-0.062403	0.103037	-0.072353	0.992042	-0.492803	0.862628	0.114099	-0.864019	-0.500638	0.053227
21820	8.531381	1.617737	-0.097062	0.674876	-0.626589	-0.039054	0.097771	-0.075819	0.992317	-0.498616	0.859191	0.114775	-0.861291	-0.506007	0.046199
21821	9.033253	1.747733	-0.373922	0.672074	-0.701719	-0.014484	0.091697	-0.079514	0.992607	-0.504362	0.855781	0.115146	-0.858610	-0.511192	0.038369
21822	8.946843	1.822003	-0.882442	0.669770	-0.740949	-0.001841	0.085299	-0.083313	0.992866	-0.510131	0.852327	0.115347	-0.855856	-0.516331	0.030202
21823	9.754033	1.869026	-0.937980	0.652525	-0.798106	0.016320	0.078281	-0.087318	0.993100	-0.515697	0.848978	0.115296	-0.853187	-0.521165	0.021429
21824	9.457212	1.919759	-0.918141	0.575432	-0.764513	0.034983	0.071531	-0.091000	0.993279	-0.520655	0.845987	0.115000	-0.850766	-0.525381	0.013135
21825	9.934304	1.888903	-0.507430	0.480016	-0.773493	0.044064	0.064611	-0.094710	0.993406	-0.524736	0.843522	0.114549	-0.848809	-0.528677	0.004803
21826	9.448261	2.046934	-0.159307	0.334304	-0.692896	0.047462	0.058429	-0.097959	0.993474	-0.527629	0.841786	0.114033	-0.847463	-0.530848	-0.002501
21827	10.406073	2.090266	0.591050	0.221409	-0.667794	0.054459	0.052367	-0.101057	0.993501	-0.529504	0.840690	0.113424	-0.846689	-0.532003	-0.009486
21828	9.868841	1.961237	0.739773	0.132978	-0.561026	0.037450	0.047364	-0.103707	0.993480	-0.530676	0.840010	0.112987	-0.846250	-0.532567	-0.015249
21829	9.563992	1.934236	1.008828	0.103937	-0.511176	0.033533	0.042746	-0.106156	0.993430	-0.531540	0.839518	0.112580	-0.845954	-0.532861	-0.020540
21830	9.483941	1.875066	1.004474	0.091185	-0.477201	0.047327	0.038402	-0.108280	0.993378	-0.532357	0.839072	0.112040	-0.845648	-0.533135	-0.025422
21831	9.293876	1.787142	0.628523	0.123841	-0.464796	0.050723	0.034090	-0.110340	0.993309	-0.533394	0.838493	0.111448	-0.845180	-0.533624	-0.030271
21832	8.871949	1.660688	0.015349	0.188157	-0.487530	0.053144	0.029631	-0.112477	0.993212	-0.535027	0.837537	0.110809	-0.844315	-0.534679	-0.035361
21833	8.543523	1.494823	-0.768788	0.233493	-0.547264	0.062385	0.024569	-0.114891	0.993074	-0.536985	0.836383	0.110048	-0.843234	-0.535970	-0.041146
21834	8.902868	1.315447	-1.259027	0.270315	-0.652908	0.084775	0.018555	-0.117665	0.992880	-0.539307	0.835021	0.109036	-0.841905	-0.537490	-0.047964
21835	9.603824	1.364847	-1.394484	0.285341	-0.713357	0.110478	0.011845	-0.120590	0.992632	-0.541693	0.833643	0.107739	-0.840493	-0.538978	-0.055448
21836	9.533804	1.529760	-1.417019	0.236730	-0.715112	0.132442	0.005064	-0.123323	0.992354	-0.543717	0.832518	0.106235	-0.839253	-0.540097	-0.062837
21837	9.649140	1.577202	-1.340691	0.189444	-0.751825	0.137939	-0.002107	-0.126246	0.991997	-0.545274	0.831695	0.104687	-0.838255	-0.540689	-0.070591
21838	9.610925	1.463481	-1.156928	0.134300	-0.774917	0.139505	-0.009417	-0.129255	0.991567	-0.546415	0.831138	0.103153	-0.837461	-0.540836	-0.078454
21839	10.249366	1.399530	-0.657367	0.081645	-0.773670	0.147140	-0.016813	-0.132223	0.991077	-0.547043	0.830919	0.101576	-0.836936	-0.540454	-0.086302
21840	9.738847	1.249694	-0.585358	0.058406	-0.735187	0.140536	-0.023790	-0.135006	0.990559	-0.547526	0.830782	0.100080	-0.836450	-0.539976	-0.093684
21841	10.241648	1.248773	0.049055	0.052675	-0.727821	0.163191	-0.030884	-0.137585	0.990008	-0.547885	0.830751	0.098361	-0.835983	-0.539373	-0.101038
21842	9.836416	1.168013	0.235082	0.056995	-0.665558	0.162337	-0.037393	-0.139804	0.989473	-0.548329	0.830660	0.096643	-0.835426	-0.538943	-0.107719
21843	9.716618	1.008439	0.540025	0.095562	-0.645781	0.169348	-0.043825	-0.141881	0.988913	-0.549023	0.830412	0.094810	-0.834657	-0.538781	-0.114289
21844	9.561357	1.059962	0.699990	0.150839	-0.620083	0.178754	-0.050037	-0.143718	0.988353	-0.550219	0.829846	0.092814	-0.833520	-0.539166	-0.120599
21845	9.983176	1.193356	1.131551	0.213267	-0.552287	0.190896	-0.055795	-0.145117	0.987840	-0.551863	0.828998	0.090612	-0.832066	-0.540096	-0.126339
21846	9.813261	1.057767	0.726919	0.298425	-0.509782	0.185551	-0.061115	-0.146317	0.987348	-0.554256	0.827645	0.088343	-0.830100	-0.541844	-0.131679
21847	9.115027	0.954962	-0.250230	0.396248	-0.512192	0.189047	-0.066514	-0.147535	0.986818	-0.557392	0.825795	0.085891	-0.827581	-0.544332	-0.137162
21848	8.476846	0.890635	-1.357300	0.481709	-0.624063	0.203884	-0.072866	-0.149240	0.986113	-0.561250	0.823459	0.083151	-0.824433	-0.547396	-0.143763
21849	9.258944	1.026340	-1.783226	0.551927	-0.790855	0.238488	-0.080817	-0.151619	0.985130	-0.565580	0.820811	0.079931	-0.820724	-0.550709	-0.152088
21850	9.775839	1.520932	-1.717242	0.577632	-0.823642	0.256690	-0.089075	-0.154046	0.984040	-0.570110	0.818004	0.076448	-0.816725	-0.554202	-0.160687
21851	9.913771	1.823010	-1.747694	0.583219	-0.843658	0.255031	-0.097510	-0.156652	0.982828	-0.574595	0.815183	0.072923	-0.812608	-0.557618	-0.169500
21852	9.872114	1.968889	-1.441725	0.547515	-0.855982	0.264727	-0.106033	-0.159265	0.981525	-0.578782	0.812531	0.069318	-0.808559	-0.560739	-0.178334
21853	9.938811	1.720460	-0.879953	0.472595	-0.863437	0.287148	-0.114767	-0.161786	0.980130	-0.582247	0.810362	0.065586	-0.804871	-0.563150	-0.187202
21854	10.109628	1.341214	-0.107638	0.427239	-0.822569	0.316198	-0.123276	-0.163849	0.978753	-0.585319	0.808458	0.061618	-0.801377	-0.565286	-0.195567
21855	10.786044	0.965939	0.722923	0.422716	-0.751439	0.354516	-0.131463	-0.165240	0.977452	-0.588218	0.806673	0.057257	-0.797945	-0.567428	-0.203245
21856	10.530173	0.763848	0.913378	0.467293	-0.656219	0.375288	-0.138959	-0.165930	0.976298	-0.591447	0.804628	0.052572	-0.794280	-0.570123	-0.209949
21857	10.879578	0.681003	1.486649	0.473776	-0.618296	0.415059	-0.146411	-0.166124	0.975175	-0.594586	0.802630	0.047460	-0.790589	-0.572877	-0.216289
21858	12.156736	1.090134	2.719943	0.423515	-0.488524	0.458384	-0.153054	-0.165235	0.974306	-0.597256	0.800950	0.042012	-0.787312	-0.575480	-0.221277
21859	13.188127	1.557954	3.887039	0.400820	-0.277714	0.453043	-0.158030	-0.163204	0.973854	-0.599688	0.799394	0.036654	-0.784475	-0.578216	-0.224200
21860	12.987663	2.133520	4.798362	0.331075	0.000114	0.411797	-0.160560	-0.159896	0.973989	-0.601640	0.798132	0.031847	-0.782464	-0.580877	-0.224348
21861	12.581881	1.995272	5.752480	0.176874	0.244283	0.378215	-0.160993	-0.155444	0.974637	-0.602417	0.797700	0.027716	-0.781777	-0.582676	-0.222067
21862	12.036756	1.285799	6.650942	-0.013367	0.501339	0.402690	-0.159554	-0.149290	0.975836	-0.601681	0.798383	0.023764	-0.782638	-0.583350	-0.217210
21863	11.629328	0.355735	7.317323	-0.158651	0.756445	0.460946	-0.156443	-0.141176	0.977545	-0.599731	0.799963	0.019551	-0.784760	-0.583205	-0.209816
21864	12.417661	-0.646855	7.833271	-0.206069	0.996731	0.553247	-0.151976	-0.130915	0.979676	-0.597272	0.801907	0.014506	-0.787508	-0.582929	-0.200063
21865	12.592899	-1.010286	7.456352	-0.155767	1.367216	0.658173	-0.145143	-0.117631	0.982393	-0.595112	0.803600	0.008298	-0.790427	-0.583430	-0.186640
21866	12.963693	-1.180763	6.073456	0.009587	1.660050	0.737400	-0.136445	-0.101983	0.985384	-0.594166	0.804342	0.000972	-0.792685	-0.585349	-0.170343
21867	12.718184	-0.682230	4.364248	0.163674	1.956719	0.772976	-0.125529	-0.084243	0.988507	-0.594523	0.804048	-0.006975	-0.794219	-0.588566	-0.151016
21868	12.725090	-0.153549	2.744648	0.379716	2.052938	0.713307	-0.113528	-0.066365	0.991316	-0.596704	0.802328	-0.014624	-0.794390	-0.593182	-0.130687
21869	12.605542	1.773225	1.329611	0.525739	2.100561	0.554021	-0.100178	-0.049364	0.993744	-0.600372	0.799450	-0.020810	-0.793421	-0.598701	-0.109723
21870	11.890899	3.748475	-0.566177	0.658549	1.991190	0.243958	-0.085928	-0.035418	0.995672	-0.605382	0.795575	-0.023945	-0.791283	-0.604819	-0.089804
21871	11.551054	4.884088	-1.580126	0.636789	1.881858	-0.111525	-0.070390	-0.024823	0.997211	-0.610587	0.791604	-0.023394	-0.788815	-0.610531	-0.070877
21872	10.989912	4.618281	-2.675178	0.533922	1.753792	-0.399439	-0.054185	-0.017214	0.998383	-0.615061	0.788231	-0.019791	-0.786615	-0.615139	-0.053298
21873	10.892508	3.594276	-3.549934	0.413799	1.604654	-0.571990	-0.038055	-0.011778	0.999206	-0.618653	0.785534	-0.014302	-0.784742	-0.618707	-0.037180
21874	11.461316	2.228101	-4.318602	0.113621	1.571091	-0.624627	-0.021918	-0.006937	0.999736	-0.619753	0.784754	-0.008142	-0.784490	-0.619768	-0.021500
21875	10.736673	0.852945	-4.769001	-0.270518	1.624901	-0.580597	-0.005574	-0.001414	0.999983	-0.617773	0.786353	-0.002331	-0.786337	-0.617776	-0.005256
21876	9.648373	-0.230507	-3.978856	-0.636523	1.595188	-0.509351	0.010077	0.004402	0.999940	-0.612767	0.790259	0.002696	-0.790199	-0.612757	0.010661
21877	9.713282	-1.420405	-3.065886	-0.898392	1.449934	-0.429559	0.024172	0.009853	0.999659	-0.605626	0.795720	0.006801	-0.795382	-0.605584	0.025202
21878	10.445595	-1.807969	-1.956920	-0.958039	1.405820	-0.344854	0.037409	0.015575	0.999179	-0.597899	0.801511	0.009891	-0.800698	-0.597777	0.039296
21879	10.810168	-1.433376	-1.001510	-0.820870	1.373656	-0.298824	0.050191	0.021363	0.998511	-0.591230	0.806407	0.012465	-0.804940	-0.590975	0.053105
21880	14.047635	-1.048451	0.030791	-0.678286	1.471902	-0.263388	0.063554	0.027908	0.997588	-0.585635	0.810442	0.014637	-0.808079	-0.585153	0.067851
21881	10.577481	-1.668456	-1.417992	-0.559980	1.504831	-0.283681	0.077360	0.034401	0.996410	-0.580957	0.813756	0.017010	-0.810250	-0.580187	0.082937
21882	12.335425	-1.200308	-0.749865	-0.412340	1.569130	-0.268618	0.091581	0.041304	0.994941	-0.577414	0.816224	0.019264	-0.811299	-0.576257	0.098600
21883	11.645874	-0.952143	-1.306095	-0.258928	1.641297	-0.311363	0.106658	0.048224	0.993126	-0.575057	0.817816	0.022048	-0.811131	-0.573455	0.114959
21884	11.182847	-0.559263	-1.653430	-0.224710	1.741419	-0.344496	0.122698	0.055386	0.990897	-0.572869	0.819261	0.025143	-0.810411	-0.570739	0.132251
21885	10.825335	-0.497332	-2.168702	-0.279503	1.738977	-0.353325	0.138768	0.062413	0.988356	-0.570190	0.821028	0.028210	-0.809707	-0.567466	0.149520
21886	10.200502	-0.506733	-2.695378	-0.381234	1.730362	-0.367614	0.154809	0.069192	0.985518	-0.566595	0.823406	0.031192	-0.809323	-0.563219	0.166675
21887	9.871701	-0.581612	-3.023636	-0.452846	1.719675	-0.368686	0.170764	0.075818	0.982391	-0.562371	0.826186	0.033991	-0.809060	-0.558273	0.183720
21888	8.896885	-0.480719	-3.324431	-0.536062	1.703880	-0.374935	0.186592	0.082198	0.978993	-0.557396	0.829440	0.036596	-0.809007	-0.552516	0.200583
21889	7.912289	-0.471116	-3.609418	-0.604269	1.654753	-0.360940	0.201933	0.088305	0.975410	-0.551838	0.833047	0.038827	-0.809134	-0.546109	0.216949
21890	7.155941	-0.540814	-3.836109	-0.658635	1.567428	-0.327112	0.216358	0.094100	0.971769	-0.545857	0.836899	0.040491	-0.809462	-0.539207	0.232435
21891	6.661171	-0.722722	-3.919361	-0.669456	1.458736	-0.291703	0.229696	0.099478	0.968165	-0.539808	0.840756	0.041683	-0.809844	-0.532198	0.246817
21892	6.246419	-0.885167	-4.057883	-0.667084	1.317562	-0.249359	0.241653	0.104365	0.964734	-0.533851	0.844517	0.042363	-0.810313	-0.525262	0.259796
21893	5.991988	-1.079623	-4.037023	-0.631528	1.152355	-0.204499	0.252017	0.108651	0.961604	-0.528239	0.848025	0.042623	-0.810833	-0.518699	0.271111
21894	5.712665	-1.176674	-3.934917	-0.558722	0.960743	-0.200118	0.260807	0.111930	0.958880	-0.523230	0.851108	0.042964	-0.811301	-0.512921	0.280540
21895	5.326414	-1.300819	-3.853741	-0.425222	0.748499	-0.224587	0.267981	0.113833	0.956676	-0.519188	0.853533	0.043873	-0.811560	-0.508452	0.287831
21896	5.273395	-1.553504	-3.922694	-0.295403	0.477226	-0.242413	0.273055	0.114205	0.955195	-0.516172	0.855287	0.045295	-0.811793	-0.505413	0.292489
21897	5.596617	-1.688197	-3.457653	-0.205258	0.248852	-0.211879	0.276089	0.113635	0.954391	-0.513916	0.856569	0.046680	-0.812197	-0.503365	0.294889
21898	5.242557	-2.406139	-3.200446	-0.062900	0.105072	-0.143540	0.277626	0.112957	0.954025	-0.513045	0.857028	0.047826	-0.812224	-0.502736	0.295885
21899	5.424403	-3.240642	-2.708251	0.273866	-0.020607	-0.049663	0.277628	0.112413	0.954089	-0.515117	0.855714	0.049070	-0.810911	-0.505090	0.295476
21900	6.837431	-2.737341	-1.156658	0.791872	-0.146085	-0.006174	0.276424	0.111641	0.954529	-0.521543	0.851674	0.051424	-0.807207	-0.512043	0.293649
21901	7.748553	-0.061299	0.547691	1.354494	-0.279797	-0.120331	0.274715	0.109155	0.955310	-0.532087	0.844804	0.056482	-0.800884	-0.523824	0.290161
21902	8.981206	4.930063	4.549700	1.799428	-0.599418	-0.423018	0.272163	0.102435	0.956783	-0.545306	0.835663	0.065648	-0.792823	-0.539606	0.283295
21903	11.964738	8.705447	9.777384	1.817805	-0.778300	-0.825612	0.270482	0.091291	0.958387	-0.557390	0.826524	0.078580	-0.784956	-0.555450	0.274444
21904	13.443358	9.022636	11.963926	1.288029	-0.676605	-0.919874	0.270296	0.079941	0.959453	-0.565014	0.820064	0.090848	-0.779550	-0.566660	0.266828
21905	12.116097	6.345353	11.759349	0.277507	-0.313289	-0.693086	0.271694	0.072458	0.959652	-0.565287	0.819028	0.098202	-0.778867	-0.569160	0.263484
21906	10.737331	3.155958	11.035183	-0.643334	0.021824	-0.423405	0.274189	0.069125	0.959188	-0.559145	0.822953	0.100528	-0.782418	-0.563889	0.264295
21907	10.003140	1.498005	9.933053	-1.207348	0.196870	-0.194930	0.276751	0.068600	0.958490	-0.549125	0.829836	0.099160	-0.788588	-0.553774	0.267328
21908	9.280971	1.310572	8.863786	-1.496394	0.294819	-0.067957	0.279401	0.069668	0.957644	-0.537117	0.838056	0.095741	-0.795889	-0.541117	0.271574
21909	8.921952	0.292950	8.061817	-1.759207	0.519588	0.065969	0.283152	0.072996	0.956293	-0.523248	0.847388	0.090247	-0.803764	-0.525932	0.278135
21910	6.347839	-0.734215	4.108064	-1.632118	0.416900	0.119420	0.285846	0.076199	0.955241	-0.510447	0.855749	0.084484	-0.811009	-0.511749	0.283508
21911	3.441667	-1.439961	-1.737121	-1.157755	-0.293537	0.112701	0.282835	0.075690	0.956177	-0.501366	0.861519	0.080106	-0.817702	-0.502052	0.281616
21912	4.694820	-2.349786	-3.227116	-0.788675	-1.136737	0.218004	0.272359	0.071923	0.959504	-0.495531	0.865277	0.075799	-0.824784	-0.496108	0.271306
21913	12.161931	-2.211638	0.707844	-0.702748	-1.351381	0.460617	0.258836	0.069257	0.963435	-0.490956	0.868410	0.069474	-0.831845	-0.490986	0.258778
21914	18.652783	-1.327266	5.449275	-1.042827	-0.738651	0.705620	0.249172	0.071830	0.965792	-0.484073	0.872971	0.059963	-0.838801	-0.482455	0.252291
21915	17.379778	-3.820275	4.255930	-1.353085	-0.097179	0.882653	0.244061	0.079115	0.966527	-0.474879	0.878742	0.047984	-0.845532	-0.470694	0.252036
21916	14.349063	-5.882075	1.497644	-0.908733	-0.034789	0.733857	0.240249	0.085440	0.966944	-0.468989	0.882362	0.038559	-0.849900	-0.462749	0.252057
21917	11.976361	-4.866402	0.372427	-0.228960	-0.149596	0.259858	0.237692	0.087071	0.967430	-0.467694	0.883180	0.035421	-0.851331	-0.460881	0.250648
21918	9.043927	-2.698238	-2.218635	0.401673	-0.515455	-0.160358	0.234005	0.083297	0.968661	-0.470770	0.881440	0.037930	-0.850657	-0.464892	0.245475
21919	8.762193	-0.599556	-3.170932	0.954901	-1.000582	-0.275014	0.226734	0.076212	0.970970	-0.478280	0.877162	0.042836	-0.848434	-0.474109	0.235333
21920	10.493171	0.343304	-2.895110	1.177399	-1.085524	-0.209249	0.218498	0.069200	0.973381	-0.487820	0.871649	0.047535	-0.845157	-0.485221	0.224211
21921	10.619686	0.813664	-2.362777	1.074918	-0.902339	-0.127423	0.211431	0.063692	0.975316	-0.496633	0.866456	0.051078	-0.841815	-0.495174	0.214827
21922	9.708616	1.862198	-1.748963	0.892905	-0.798411	-0.115441	0.205243	0.058732	0.976947	-0.503931	0.862051	0.054045	-0.839004	-0.503406	0.206527
21923	9.755185	2.746972	-1.427259	0.721977	-0.864595	-0.102922	0.198429	0.053478	0.978655	-0.509783	0.858449	0.056453	-0.837106	-0.510103	0.197604
21924	9.788010	3.071920	-1.564083	0.545292	-0.971578	-0.043950	0.190471	0.048143	0.980512	-0.514293	0.855658	0.057892	-0.836196	-0.515297	0.187737
21925	10.340352	2.862888	-1.277350	0.319203	-1.079035	0.018371	0.181258	0.042725	0.982507	-0.516993	0.854006	0.058241	-0.836579	-0.518506	0.176883
21926	10.482503	2.386231	-1.225579	0.112985	-1.107188	0.047072	0.171689	0.037400	0.984441	-0.518055	0.853383	0.057928	-0.837939	-0.519940	0.165892
21927	10.071696	1.420907	-1.235466	0.013298	-1.062487	0.048504	0.162428	0.032282	0.986192	-0.518233	0.853310	0.057422	-0.839674	-0.520404	0.155331
21928	9.903748	0.409433	-0.938287	0.108349	-0.965031	0.050871	0.154001	0.027710	0.987682	-0.519255	0.852714	0.057039	-0.840629	-0.521643	0.145707
21929	9.491641	-0.485310	-0.593950	0.300181	-0.923865	0.080639	0.145714	0.023556	0.989046	-0.521878	0.851139	0.056616	-0.840483	-0.524411	0.136316
21930	9.157078	-0.166559	-0.111882	0.417898	-0.913004	0.134173	0.137286	0.019913	0.990331	-0.525609	0.848895	0.055794	-0.839576	-0.528187	0.127008
21931	9.468706	1.066797	0.405730	0.373707	-0.827623	0.199413	0.129185	0.017209	0.991471	-0.528986	0.846896	0.054225	-0.838740	-0.531480	0.118510
21932	9.168323	1.370084	0.337754	0.259031	-0.790231	0.187774	0.121507	0.014611	0.992483	-0.531424	0.845471	0.052614	-0.838346	-0.533822	0.110495
21933	9.101975	1.415332	0.376301	0.096473	-0.767698	0.174436	0.114036	0.011973	0.993405	-0.532411	0.844952	0.050933	-0.838770	-0.534707	0.102729
21934	9.238036	1.088566	0.537477	-0.050658	-0.741144	0.153533	0.106942	0.009330	0.994222	-0.532184	0.845191	0.049312	-0.839847	-0.534383	0.095351
21935	9.313327	0.709898	0.659101	-0.132905	-0.714823	0.132199	0.100124	0.006620	0.994953	-0.531174	0.845912	0.047825	-0.841326	-0.533281	0.088212
21936	9.231924	0.474672	0.913166	-0.154935	-0.692035	0.120232	0.093602	0.003973	0.995602	-0.530014	0.846716	0.046451	-0.842807	-0.532031	0.081360
21937	9.815485	0.275877	1.196290	-0.129124	-0.689085	0.114871	0.087076	0.001273	0.996201	-0.528998	0.847421	0.045156	-0.844144	-0.530920	0.074463
21938	9.927127	0.220529	1.172173	-0.056763	-0.653139	0.111531	0.080914	-0.001226	0.996720	-0.528640	0.847707	0.043958	-0.844981	-0.530463	0.067943
21939	9.837464	0.518364	0.631037	0.053175	-0.639114	0.098261	0.074887	-0.003794	0.997185	-0.529136	0.847449	0.042961	-0.845226	-0.530864	0.061455
21940	9.715694	0.603876	-0.191858	0.146332	-0.665044	0.083989	0.068766	-0.006595	0.997611	-0.530461	0.846660	0.042162	-0.844916	-0.532093	0.054723
21941	9.522421	0.426259	-0.933483	0.193166	-0.732861	0.089789	0.061992	-0.009749	0.998029	-0.532120	0.845660	0.041313	-0.844396	-0.533632	0.047236
21942	9.794406	0.434765	-1.306629	0.214584	-0.813506	0.107470	0.054496	-0.013167	0.998427	-0.534021	0.844511	0.040285	-0.843713	-0.535376	0.038991
21943	10.418085	0.592468	-1.154264	0.197993	-0.863891	0.130164	0.046404	-0.016710	0.998783	-0.535721	0.843494	0.039002	-0.843119	-0.536879	0.030190
21944	11.135323	0.780270	-0.781661	0.152069	-0.835309	0.144127	0.038534	-0.019963	0.999058	-0.537090	0.842689	0.037554	-0.842645	-0.538031	0.021750
21945	10.440847	0.896809	-0.718476	0.084073	-0.779207	0.146326	0.031071	-0.022935	0.999254	-0.537810	0.842295	0.036055	-0.842494	-0.538529	0.013836
21946	10.334905	0.735133	-0.380919	0.039030	-0.801273	0.134454	0.023540	-0.026097	0.999382	-0.538200	0.842104	0.034667	-0.842488	-0.538684	0.005778
