// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34745	9.172823	-1.145666	-2.222408	0.101737	-0.379208	0.055063	-0.319384	-0.108484	0.941395	-0.685407	0.712451	-0.150435	-0.654378	-0.693286	-0.301901
34746	9.255055	-0.473080	-2.156295	-0.000680	-0.403054	0.071146	-0.322526	-0.110828	0.940050	-0.685123	0.712594	-0.151050	-0.653133	-0.692768	-0.305761
34747	9.368124	-0.409366	-2.127432	-0.208729	-0.425105	0.106805	-0.326010	-0.113032	0.938585	-0.683413	0.714166	-0.151372	-0.653195	-0.690790	-0.310073
34748	9.350087	-1.011876	-2.379605	-0.295760	-0.436773	0.122545	-0.329717	-0.115224	0.937022	-0.681028	0.716405	-0.151543	-0.653826	-0.688104	-0.314682
34749	9.218240	-1.630713	-2.692074	-0.235751	-0.454713	0.119912	-0.333483	-0.117514	0.935404	-0.679088	0.718172	-0.151880	-0.653933	-0.685871	-0.319300
34750	9.202172	-1.831249	-2.793648	-0.157737	-0.476513	0.114945	-0.337392	-0.120008	0.933683	-0.677622	0.719447	-0.152392	-0.653448	-0.684101	-0.324056
34751	9.333016	-1.650504	-3.084464	-0.101577	-0.486434	0.111227	-0.341299	-0.122557	0.931931	-0.676582	0.720285	-0.153059	-0.652497	-0.682766	-0.328752
34752	9.306511	-1.327878	-3.257216	-0.097357	-0.489089	0.106771	-0.345225	-0.125178	0.930135	-0.675533	0.721137	-0.153677	-0.651518	-0.681390	-0.333516
34753	9.342274	-1.096870	-3.342098	-0.170733	-0.480999	0.106275	-0.349051	-0.127710	0.928361	-0.674052	0.722441	-0.154052	-0.651012	-0.679536	-0.338252
34754	9.232171	-1.455523	-3.443578	-0.244682	-0.463642	0.104890	-0.352790	-0.130150	0.926607	-0.672044	0.724292	-0.154136	-0.651073	-0.677098	-0.342990
34755	9.119892	-2.037366	-3.519199	-0.235363	-0.450901	0.104375	-0.356404	-0.132467	0.924894	-0.670142	0.726028	-0.154251	-0.651066	-0.674786	-0.347531
34756	9.127952	-2.472417	-3.522038	-0.101427	-0.444264	0.079627	-0.359842	-0.134936	0.923204	-0.669150	0.726873	-0.154578	-0.650194	-0.673386	-0.351852
34757	9.180400	-2.340930	-3.479966	0.017512	-0.445393	0.053544	-0.363070	-0.137571	0.921550	-0.669071	0.726835	-0.155095	-0.648478	-0.672893	-0.355937
34758	9.227169	-2.045827	-3.599233	0.057317	-0.440850	0.039058	-0.366202	-0.140305	0.919897	-0.669255	0.726556	-0.155608	-0.646524	-0.672630	-0.359966
34759	9.212706	-1.789995	-3.722470	0.097346	-0.433977	0.005559	-0.369017	-0.143210	0.918323	-0.669864	0.725916	-0.155973	-0.644289	-0.672708	-0.363806
34760	9.263628	-1.522663	-3.759059	0.063421	-0.435216	-0.009935	-0.371766	-0.146259	0.916732	-0.670266	0.725526	-0.156063	-0.642287	-0.672473	-0.367759
34761	9.463933	-1.448715	-3.834037	0.050162	-0.431139	-0.026250	-0.374333	-0.149374	0.915184	-0.670687	0.725157	-0.155969	-0.640355	-0.672186	-0.371633
34762	9.545379	-1.166916	-3.524376	0.069902	-0.439693	-0.039270	-0.376896	-0.152664	0.913588	-0.671239	0.724678	-0.155820	-0.638269	-0.671964	-0.375602
34763	9.647395	-1.137290	-3.188160	0.016446	-0.446284	-0.039692	-0.379452	-0.155975	0.911969	-0.671495	0.724513	-0.155481	-0.636483	-0.671381	-0.379654
34764	9.629515	-0.944111	-2.916417	0.054940	-0.474544	-0.044333	-0.382183	-0.159530	0.910212	-0.671972	0.724124	-0.155235	-0.634342	-0.670965	-0.383948
34765	9.478654	-0.547399	-2.382210	0.011330	-0.508195	-0.040515	-0.385107	-0.163257	0.908317	-0.672201	0.723990	-0.154872	-0.632328	-0.670213	-0.388555
34766	9.359664	-0.659900	-1.996712	-0.046457	-0.561595	-0.032703	-0.388444	-0.167302	0.906158	-0.671994	0.724295	-0.154340	-0.630504	-0.668885	-0.393773
34767	9.268744	-0.476703	-1.458895	-0.081878	-0.634783	-0.013593	-0.392326	-0.171667	0.903665	-0.671534	0.724825	-0.153853	-0.628588	-0.667202	-0.399648
34768	9.201724	-0.774835	-1.156203	-0.154851	-0.713091	0.007130	-0.396855	-0.176409	0.900769	-0.670498	0.725913	-0.153239	-0.626848	-0.664778	-0.406365
34769	9.322896	-0.932034	-1.146655	-0.110508	-0.808321	0.020720	-0.402028	-0.181650	0.897428	-0.669726	0.726690	-0.152933	-0.624372	-0.662514	-0.413805
34770	9.597199	-0.668644	-1.283861	-0.091866	-0.899233	0.034984	-0.407862	-0.187384	0.893608	-0.668983	0.727401	-0.152807	-0.621378	-0.660133	-0.422036
34771	9.946851	-0.138518	-1.620315	-0.093690	-0.999895	0.054418	-0.414399	-0.193602	0.889264	-0.668181	0.728127	-0.152853	-0.617905	-0.657532	-0.431097
34772	10.121497	0.543295	-2.087903	-0.195341	-1.066028	0.091186	-0.421570	-0.199967	0.884473	-0.666572	0.729622	-0.152753	-0.614785	-0.653961	-0.440879
34773	10.147995	0.993057	-2.470113	-0.328421	-1.134076	0.137527	-0.429420	-0.206378	0.879208	-0.663976	0.732046	-0.152462	-0.612156	-0.649243	-0.451385
34774	10.165379	0.972924	-2.699352	-0.493536	-1.199013	0.183963	-0.437951	-0.212813	0.873447	-0.660138	0.735655	-0.151756	-0.610260	-0.643057	-0.462667
34775	10.024605	0.649808	-2.925727	-0.522933	-1.260392	0.202711	-0.446941	-0.219408	0.867239	-0.656059	0.739443	-0.151031	-0.608136	-0.636462	-0.474432
34776	10.105595	0.350705	-3.108290	-0.443053	-1.315410	0.204826	-0.456240	-0.226259	0.860612	-0.652424	0.742739	-0.150603	-0.605134	-0.630195	-0.486484
34777	10.238654	0.246776	-3.100031	-0.338924	-1.380830	0.208522	-0.465902	-0.233397	0.853499	-0.649424	0.745348	-0.150682	-0.600985	-0.624486	-0.498833
34778	10.691707	0.672325	-3.196515	-0.245575	-1.442492	0.209626	-0.475866	-0.240838	0.845901	-0.646948	0.747404	-0.151149	-0.595827	-0.619180	-0.511474
34779	11.052862	1.423155	-3.286633	-0.305829	-1.467154	0.241085	-0.486105	-0.248102	0.837942	-0.643979	0.749881	-0.151555	-0.590756	-0.613289	-0.524293
34780	10.869573	1.607334	-3.455120	-0.498378	-1.489618	0.293093	-0.496722	-0.255011	0.829600	-0.639586	0.753688	-0.151274	-0.586684	-0.605742	-0.537475
34781	10.931027	1.761424	-3.579376	-0.677439	-1.524750	0.347317	-0.507832	-0.261579	0.820782	-0.633885	0.758661	-0.150414	-0.583350	-0.596666	-0.551083
34782	10.982890	1.563832	-3.690366	-0.837059	-1.549848	0.388872	-0.519263	-0.267816	0.811567	-0.626997	0.764673	-0.148829	-0.580724	-0.586131	-0.564987
34783	11.161176	1.365710	-3.622760	-0.925260	-1.588032	0.415752	-0.531035	-0.273869	0.801871	-0.619459	0.771171	-0.146850	-0.578162	-0.574709	-0.579170
34784	11.612966	1.060408	-3.380725	-0.985068	-1.633516	0.438204	-0.543108	-0.279796	0.791674	-0.611406	0.778017	-0.144470	-0.575514	-0.562498	-0.593616
34785	12.336749	0.653331	-2.706492	-1.032296	-1.691549	0.465971	-0.555626	-0.285588	0.780845	-0.602929	0.785076	-0.141891	-0.572500	-0.549632	-0.608398
34786	12.997514	-0.093930	-2.179193	-1.094742	-1.734595	0.508862	-0.568519	-0.291019	0.769477	-0.593806	0.792512	-0.138995	-0.569369	-0.535941	-0.623366
34787	12.948247	-1.451593	-1.123580	-1.153727	-1.777323	0.551539	-0.581837	-0.296053	0.757508	-0.584093	0.800231	-0.135888	-0.565952	-0.521520	-0.638526
34788	12.349149	-2.952278	-0.752526	-1.045485	-1.838141	0.591004	-0.595553	-0.300789	0.744878	-0.574722	0.807390	-0.133476	-0.561259	-0.507590	-0.653714
34789	11.434026	-5.057727	-1.112314	-0.753988	-1.909982	0.598191	-0.609600	-0.305553	0.731454	-0.566923	0.812985	-0.132867	-0.554063	-0.495674	-0.668821
34790	10.631967	-8.023684	-3.002588	-0.028677	-1.967889	0.480061	-0.623018	-0.311363	0.717566	-0.563831	0.814604	-0.136069	-0.542166	-0.489359	-0.683069
34791	10.573827	-9.284900	-4.881142	1.084625	-2.071029	0.243800	-0.635409	-0.319571	0.702944	-0.568085	0.810051	-0.145244	-0.523005	-0.491621	-0.696258
34792	10.411879	-8.110971	-5.342529	1.971543	-2.142440	0.079110	-0.646711	-0.329590	0.687848	-0.577698	0.800499	-0.159581	-0.498025	-0.500572	-0.708095
34793	10.570280	-5.883323	-5.130149	2.379845	-2.226370	-0.027978	-0.657301	-0.341114	0.672010	-0.589410	0.788353	-0.176339	-0.469629	-0.511997	-0.719241
34794	10.485486	-4.228384	-4.951505	2.413881	-2.211300	-0.098452	-0.666683	-0.353363	0.656253	-0.601127	0.775467	-0.193127	-0.440659	-0.523246	-0.729406
34795	10.363752	-3.341765	-5.065621	2.253708	-2.093701	-0.140440	-0.674747	-0.365529	0.641174	-0.611704	0.763055	-0.208721	-0.412958	-0.533043	-0.738465
34796	9.463024	-3.077595	-5.802798	2.031959	-1.875341	-0.191280	-0.680971	-0.377089	0.627759	-0.621230	0.751362	-0.222552	-0.387752	-0.541534	-0.745915
34797	8.352206	-2.576552	-6.826824	1.865592	-1.704772	-0.224975	-0.685954	-0.388089	0.615510	-0.629801	0.740325	-0.235093	-0.364441	-0.548913	-0.752249
34798	7.329851	-1.938331	-7.303893	1.668604	-1.548132	-0.252133	-0.689721	-0.398526	0.604534	-0.637542	0.730047	-0.246112	-0.343256	-0.555165	-0.757606
34799	6.740533	-1.294050	-7.420012	1.387700	-1.333238	-0.271638	-0.692414	-0.407957	0.595091	-0.644075	0.721211	-0.254993	-0.325161	-0.559844	-0.762132
34800	6.059681	-0.993746	-7.281996	1.035106	-1.037722	-0.265474	-0.693886	-0.415725	0.587958	-0.649313	0.714228	-0.261287	-0.311313	-0.563072	-0.765529
34801	6.120174	-0.765728	-7.334006	0.753890	-0.849153	-0.234023	-0.694937	-0.422205	0.582070	-0.653263	0.708992	-0.265665	-0.300518	-0.564866	-0.768515
34802	6.527003	-0.500180	-9.376645	0.298865	-0.456146	-0.209665	-0.694810	-0.426303	0.579228	-0.655710	0.706341	-0.266697	-0.295439	-0.565109	-0.770303
34803	3.272221	-2.483277	-8.906435	-0.655916	-0.169900	-0.083219	-0.694747	-0.427873	0.578145	-0.654359	0.709670	-0.261120	-0.298566	-0.559726	-0.773023
34804	2.426127	-2.463206	-8.554229	-0.138990	-0.719051	-0.025489	-0.696603	-0.432099	0.572743	-0.654218	0.710268	-0.259843	-0.294523	-0.555706	-0.777462
34805	6.391620	1.181051	-5.276982	0.004601	-0.776443	-0.064623	-0.698423	-0.436886	0.566866	-0.654701	0.709957	-0.259477	-0.289089	-0.552352	-0.781879
34806	7.064020	0.536126	-5.223154	-1.262630	0.104955	-0.009011	-0.697950	-0.436409	0.567814	-0.651144	0.716779	-0.249479	-0.298122	-0.543853	-0.784441
34807	5.925656	-2.338963	-6.221568	-1.340349	0.439575	0.056060	-0.696955	-0.433657	0.571135	-0.646697	0.724255	-0.239244	-0.309897	-0.536094	-0.785218
34808	6.194924	-3.544126	-5.706837	-1.019104	0.767842	0.081394	-0.694945	-0.428999	0.577071	-0.643000	0.729990	-0.231661	-0.321874	-0.532048	-0.783149
34809	5.452095	-4.151825	-5.730339	-0.535957	1.101761	0.052896	-0.691655	-0.422772	0.585557	-0.640896	0.733063	-0.227750	-0.332964	-0.532806	-0.777980
34810	5.537786	-3.146061	-5.563039	-0.024169	1.314870	-0.055563	-0.686745	-0.416172	0.595971	-0.641292	0.732893	-0.227183	-0.342236	-0.538208	-0.770199
34811	5.836370	-2.214688	-5.536649	0.141900	1.508947	-0.177872	-0.680346	-0.409324	0.607934	-0.643018	0.731386	-0.227163	-0.351651	-0.545462	-0.760798
34812	5.858659	-1.619108	-5.512581	0.012187	1.652749	-0.267228	-0.672605	-0.402238	0.621134	-0.644963	0.730167	-0.225563	-0.362802	-0.552324	-0.750542
34813	5.754623	-1.626864	-5.628094	-0.270044	1.742170	-0.264756	-0.664436	-0.394532	0.634720	-0.645752	0.730606	-0.221852	-0.376203	-0.557278	-0.740211
34814	5.779871	-2.222206	-5.778187	-0.565197	1.821591	-0.266483	-0.655600	-0.386331	0.648797	-0.645435	0.732656	-0.215937	-0.391922	-0.560324	-0.729681
34815	5.993747	-3.380859	-5.949769	-0.689558	1.920100	-0.287427	-0.646035	-0.377686	0.663319	-0.644560	0.735427	-0.209021	-0.408878	-0.562584	-0.718553
34816	6.410639	-4.412109	-6.010111	-0.607971	2.035045	-0.320439	-0.635355	-0.368591	0.678576	-0.644170	0.737592	-0.202493	-0.425875	-0.565773	-0.706068
34817	6.484194	-4.944676	-6.101906	-0.360278	2.151068	-0.362969	-0.623661	-0.359070	0.694346	-0.644906	0.738316	-0.197446	-0.441750	-0.570927	-0.692025
34818	6.269804	-4.657543	-6.080666	-0.077977	2.251990	-0.423262	-0.610692	-0.349273	0.710679	-0.647266	0.737190	-0.193899	-0.456182	-0.578411	-0.676268
34819	6.115035	-4.073693	-6.045123	0.061783	2.350380	-0.478979	-0.596676	-0.339129	0.727302	-0.650457	0.735180	-0.190830	-0.469982	-0.586943	-0.659253
34820	5.964590	-3.633527	-6.034666	0.147442	2.457083	-0.538202	-0.581327	-0.328558	0.744385	-0.654429	0.732431	-0.187795	-0.483509	-0.596317	-0.640800
34821	5.906624	-3.218664	-6.128051	0.258886	2.572667	-0.610127	-0.564688	-0.317569	0.761759	-0.659206	0.728902	-0.184795	-0.496563	-0.606508	-0.620946
34822	6.023296	-2.514717	-6.126621	0.300723	2.669594	-0.661956	-0.546757	-0.306057	0.779350	-0.664495	0.724917	-0.181499	-0.509415	-0.617110	-0.599726
34823	6.188556	-1.796914	-6.148759	0.199406	2.756930	-0.678604	-0.527977	-0.293843	0.796804	-0.669181	0.721641	-0.177286	-0.522913	-0.626809	-0.577644
34824	6.310141	-1.646503	-6.136780	-0.083441	2.863436	-0.676087	-0.508128	-0.280661	0.814270	-0.672333	0.720147	-0.171336	-0.538307	-0.634521	-0.554624
34825	6.366587	-1.933335	-6.275551	-0.285220	2.960691	-0.671643	-0.487397	-0.266647	0.831471	-0.674125	0.720129	-0.164222	-0.554978	-0.640557	-0.530742
34826	6.424559	-2.347579	-6.452516	-0.394627	3.064171	-0.660785	-0.465552	-0.251697	0.848475	-0.675135	0.720882	-0.156595	-0.572236	-0.645738	-0.505538
34827	6.493949	-2.831174	-6.712562	-0.382084	3.145539	-0.659107	-0.442809	-0.236086	0.864976	-0.675915	0.721754	-0.149027	-0.589117	-0.650641	-0.479173
34828	6.530526	-2.985910	-6.844054	-0.240904	3.220029	-0.670626	-0.418942	-0.219875	0.880990	-0.677445	0.721732	-0.142021	-0.604612	-0.656321	-0.451317
34829	6.699057	-2.698941	-6.953881	-0.113240	3.270150	-0.693287	-0.394210	-0.203338	0.896244	-0.679575	0.721016	-0.135326	-0.618689	-0.662412	-0.422415
34830	6.840427	-2.275777	-6.767904	-0.113495	3.301089	-0.716462	-0.368589	-0.186527	0.910687	-0.681669	0.720313	-0.128363	-0.632036	-0.668100	-0.392649
34831	7.137673	-2.028462	-6.571542	-0.209494	3.320472	-0.726984	-0.342396	-0.169531	0.924134	-0.682917	0.720428	-0.120863	-0.645283	-0.672490	-0.362447
34832	7.407187	-1.905329	-6.303549	-0.334639	3.340170	-0.738251	-0.315487	-0.152323	0.936624	-0.683225	0.721442	-0.112806	-0.658537	-0.675514	-0.331677
34833	7.591304	-1.907701	-6.010012	-0.446000	3.356213	-0.775225	-0.287843	-0.135249	0.948079	-0.682596	0.723351	-0.104051	-0.671721	-0.677105	-0.300532
34834	7.989613	-1.795575	-5.633712	-0.472149	3.345869	-0.833643	-0.259394	-0.118600	0.958462	-0.681729	0.725445	-0.094733	-0.684076	-0.677985	-0.269029
34835	8.369577	-0.976227	-5.290226	-0.483556	3.316175	-0.884760	-0.230466	-0.102568	0.967660	-0.680557	0.727754	-0.084949	-0.695505	-0.678126	-0.237526
34836	9.043182	0.313216	-4.532198	-0.765562	3.253462	-0.854942	-0.201764	-0.086767	0.975583	-0.677077	0.732089	-0.074917	-0.707713	-0.675661	-0.206457
34837	9.404042	-0.201041	-4.305529	-1.187759	3.230062	-0.797506	-0.173278	-0.070936	0.982315	-0.670077	0.739458	-0.064802	-0.721784	-0.669455	-0.175664
34838	9.555444	-1.366794	-4.311567	-1.259938	3.132096	-0.752271	-0.145385	-0.055660	0.987808	-0.662131	0.747342	-0.055341	-0.735150	-0.662104	-0.145506
34839	9.677710	-1.813534	-3.985487	-1.098837	2.968419	-0.706667	-0.118718	-0.041438	0.992063	-0.654916	0.754247	-0.046867	-0.746319	-0.655282	-0.116681
34840	9.671210	-1.466069	-3.404548	-0.889222	2.740898	-0.650012	-0.093848	-0.028464	0.995180	-0.648960	0.759798	-0.039468	-0.755012	-0.649536	-0.089778
34841	9.623264	-0.902356	-2.931207	-0.730162	2.469915	-0.569367	-0.071412	-0.016848	0.997305	-0.643882	0.764404	-0.033192	-0.761785	-0.644517	-0.065436
34842	9.458551	-0.535488	-2.417316	-0.558360	2.180771	-0.488046	-0.051565	-0.006563	0.998648	-0.639940	0.767915	-0.027996	-0.766693	-0.640518	-0.043798
34843	9.305975	0.103841	-1.945785	-0.303144	1.875108	-0.418339	-0.034467	0.002182	0.999403	-0.637779	0.769855	-0.023676	-0.769448	-0.638215	-0.025143
34844	8.973413	0.594028	-1.567675	-0.104838	1.551227	-0.303930	-0.020542	0.009743	0.999742	-0.637075	0.770527	-0.020600	-0.770528	-0.637333	-0.009621
34845	8.803921	0.838637	-1.488873	0.052837	1.196061	-0.183211	-0.010137	0.015929	0.999822	-0.637497	0.770225	-0.018734	-0.770386	-0.637574	0.002347
34846	8.704979	0.871788	-1.554754	0.221060	0.826667	-0.047504	-0.003430	0.020844	0.999777	-0.639215	0.768812	-0.018221	-0.769020	-0.639135	0.010687
34847	8.607134	0.794333	-1.616016	0.366396	0.457335	0.094210	-0.000499	0.024469	0.999700	-0.642014	0.766456	-0.019081	-0.766693	-0.641831	0.015327
34848	8.806681	0.650936	-1.104077	0.460551	0.084347	0.245114	-0.001392	0.026884	0.999638	-0.645543	0.763423	-0.021431	-0.763723	-0.645339	0.016292
34849	8.748195	0.031964	-2.529198	0.648618	-0.242792	0.369343	-0.005612	0.028096	0.999589	-0.650457	0.759132	-0.024989	-0.759522	-0.650330	0.014015
34850	7.541585	-0.214219	-2.644791	0.858178	-0.618946	0.449745	-0.013199	0.027443	0.999536	-0.656911	0.753396	-0.029359	-0.753853	-0.656994	0.008084
34851	7.790622	-0.233140	-3.843137	1.024396	-0.980303	0.555022	-0.024199	0.025099	0.999392	-0.664482	0.746492	-0.034837	-0.746913	-0.664921	-0.001386
34852	7.712041	-0.257667	-4.526699	1.166974	-1.231666	0.614983	-0.037429	0.021405	0.999070	-0.672958	0.738541	-0.041035	-0.738733	-0.673868	-0.013238
34853	7.246458	-0.217397	-4.651380	1.134755	-1.425174	0.648667	-0.052266	0.016479	0.998497	-0.680992	0.730735	-0.047707	-0.730423	-0.682462	-0.026970
34854	8.091070	-0.318678	-4.422368	1.153011	-1.472895	0.597729	-0.067031	0.010682	0.997694	-0.688996	0.722748	-0.054029	-0.721658	-0.691029	-0.041087
34855	8.841621	-0.712350	-3.883763	1.207938	-1.321050	0.448039	-0.079585	0.004689	0.996817	-0.697319	0.714326	-0.059033	-0.712329	-0.699798	-0.053579
34856	8.863206	-1.013998	-3.284395	1.352863	-1.088366	0.269042	-0.089152	-0.001104	0.996017	-0.706642	0.704808	-0.062470	-0.701932	-0.709397	-0.063615
34857	9.030776	-1.513146	-2.986409	1.616948	-0.796852	0.040256	-0.094959	-0.006545	0.995460	-0.717847	0.693260	-0.063919	-0.689694	-0.720658	-0.070529
34858	8.626755	-1.481294	-3.494842	1.851971	-0.486667	-0.157673	-0.097128	-0.011202	0.995209	-0.730624	0.679806	-0.063654	-0.675836	-0.733306	-0.074212
34859	7.869711	-1.482992	-4.397415	1.877755	-0.267681	-0.262578	-0.096957	-0.014972	0.995176	-0.743430	0.665896	-0.062412	-0.661749	-0.745895	-0.075694
34860	8.275272	-0.449672	-3.758061	1.660072	-0.330699	-0.244359	-0.097289	-0.019110	0.995073	-0.754524	0.653411	-0.061222	-0.649021	-0.756762	-0.077988
34861	12.879846	2.648006	0.395035	0.853372	-0.710192	-0.054510	-0.101433	-0.024881	0.994531	-0.760079	0.646930	-0.061336	-0.641866	-0.762143	-0.084532
34862	19.942162	0.665888	-1.821360	-0.085983	-0.821962	0.329201	-0.109202	-0.029057	0.993595	-0.759153	0.647709	-0.064494	-0.641686	-0.761334	-0.092789
34863	17.533840	0.919652	-1.633124	-0.085179	-0.867011	0.397119	-0.117750	-0.033103	0.992491	-0.758149	0.648493	-0.068318	-0.641362	-0.760501	-0.101457
34864	12.986520	2.361295	-1.269539	-0.333808	-1.061569	0.457120	-0.128014	-0.038240	0.991035	-0.755415	0.651229	-0.072450	-0.642620	-0.757917	-0.112253
34865	10.311835	0.649884	-4.010002	0.088883	-0.812750	0.293477	-0.135420	-0.042514	0.989876	-0.755592	0.650686	-0.075423	-0.640891	-0.758156	-0.120239
34866	6.626971	-0.531162	-5.486686	0.452192	-0.854091	0.360883	-0.143593	-0.046712	0.988534	-0.757941	0.647460	-0.079502	-0.636322	-0.760667	-0.128376
34867	7.934668	0.111947	-6.162958	0.649214	-0.911340	0.420800	-0.152533	-0.050970	0.986983	-0.761423	0.642726	-0.084483	-0.630054	-0.764398	-0.136847
34868	9.486279	0.270619	-6.566907	0.350209	-0.787116	0.412936	-0.160620	-0.054409	0.985516	-0.762933	0.640324	-0.088992	-0.626207	-0.766176	-0.144359
34869	9.733931	-0.115185	-5.528023	-0.167882	-0.651142	0.477187	-0.168308	-0.056356	0.984122	-0.761091	0.641884	-0.093407	-0.626429	-0.764728	-0.150926
34870	9.193148	-0.279669	-4.240208	-0.621909	-0.528154	0.508713	-0.175488	-0.057179	0.982820	-0.756254	0.646989	-0.097392	-0.630304	-0.760353	-0.156781
34871	9.351824	-0.427060	-3.080673	-1.130007	-0.439680	0.454843	-0.181671	-0.057566	0.981673	-0.748271	0.655810	-0.100020	-0.638033	-0.752728	-0.162217
34872	9.858866	-1.844251	-2.338442	-1.521757	-0.353909	0.431469	-0.187159	-0.057435	0.980649	-0.737624	0.667512	-0.101682	-0.648755	-0.742381	-0.167296
34873	10.355215	-3.517585	-2.176550	-1.357931	-0.314643	0.408533	-0.192183	-0.057032	0.979700	-0.727971	0.677775	-0.103346	-0.658122	-0.733055	-0.171775
34874	10.193105	-3.724817	-2.117593	-0.764343	-0.336622	0.313561	-0.196689	-0.057432	0.978782	-0.722252	0.683609	-0.105026	-0.663073	-0.727585	-0.175939
34875	9.893949	-2.868849	-1.834408	-0.193357	-0.372342	0.219841	-0.200720	-0.058658	0.977891	-0.720527	0.685153	-0.106796	-0.663741	-0.726033	-0.179789
34876	9.620355	-1.775593	-1.498956	0.269641	-0.397000	0.146455	-0.204419	-0.060613	0.977005	-0.721961	0.683349	-0.108661	-0.661049	-0.727572	-0.183450
34877	9.253679	-0.633253	-0.972949	0.457314	-0.426804	0.149981	-0.208291	-0.062726	0.976053	-0.724660	0.680118	-0.110936	-0.656873	-0.730414	-0.187118
34878	9.194938	0.185020	-0.744834	0.392457	-0.453808	0.210584	-0.212804	-0.064686	0.974951	-0.726734	0.677447	-0.113678	-0.653125	-0.732722	-0.191173
34879	9.196802	0.323916	-0.759066	0.180372	-0.467051	0.266663	-0.217762	-0.066329	0.973745	-0.727332	0.676310	-0.116587	-0.650821	-0.733624	-0.195518
34880	9.201256	-0.242556	-1.128485	-0.028681	-0.482218	0.309628	-0.223157	-0.067839	0.972419	-0.726410	0.676795	-0.119486	-0.650023	-0.733039	-0.200310
34881	9.356782	-1.167223	-1.628298	-0.117827	-0.492398	0.338878	-0.228791	-0.069174	0.971015	-0.724875	0.677901	-0.122502	-0.649778	-0.731892	-0.205240
34882	9.600962	-1.957633	-2.046721	-0.062987	-0.488901	0.315334	-0.234256	-0.070678	0.969602	-0.723684	0.678648	-0.125373	-0.649158	-0.731055	-0.210126
34883	9.670290	-2.456973	-2.392356	0.023107	-0.481900	0.284850	-0.239416	-0.072291	0.968222	-0.723156	0.678693	-0.128144	-0.647862	-0.730855	-0.214768
34884	9.655296	-2.611056	-2.679791	0.163052	-0.477894	0.251197	-0.244332	-0.074146	0.966853	-0.723553	0.677749	-0.130873	-0.645580	-0.731546	-0.219244
34885	9.644907	-2.244049	-2.785023	0.254980	-0.457698	0.210535	-0.248779	-0.076096	0.965566	-0.724673	0.676050	-0.133433	-0.642618	-0.732916	-0.223332
34886	9.586461	-1.874245	-2.836008	0.239616	-0.441236	0.185162	-0.252961	-0.078145	0.964315	-0.725697	0.674498	-0.135708	-0.639824	-0.734129	-0.227331
34887	9.485880	-1.588790	-2.782098	0.125601	-0.419208	0.169427	-0.256844	-0.080105	0.963127	-0.726065	0.673720	-0.137590	-0.637856	-0.734632	-0.231203
34888	9.418522	-1.620740	-2.736007	-0.013960	-0.404959	0.166275	-0.260644	-0.082020	0.961945	-0.725498	0.674019	-0.139107	-0.636960	-0.734146	-0.235185
34889	9.493386	-1.803741	-2.755027	-0.100617	-0.387179	0.151162	-0.264180	-0.083865	0.960820	-0.724458	0.674893	-0.140284	-0.636686	-0.733134	-0.239050
34890	9.518249	-1.874374	-2.625083	-0.121592	-0.379162	0.138034	-0.267606	-0.085771	0.959703	-0.723269	0.675963	-0.141266	-0.636607	-0.731927	-0.242928
34891	9.429540	-1.784364	-2.482414	-0.112090	-0.374246	0.115477	-0.270798	-0.087752	0.958628	-0.722243	0.676893	-0.142061	-0.636423	-0.730832	-0.246679
34892	9.323122	-1.663024	-2.421997	-0.060962	-0.371863	0.095439	-0.273867	-0.089881	0.957559	-0.721548	0.677484	-0.142774	-0.635898	-0.730026	-0.250394
34893	9.371200	-1.418909	-2.281370	-0.009472	-0.381238	0.080136	-0.276842	-0.092145	0.956487	-0.721265	0.677636	-0.143479	-0.634929	-0.729602	-0.254059
34894	9.499413	-1.271040	-2.145678	-0.018303	-0.391587	0.077335	-0.279898	-0.094535	0.955364	-0.720888	0.677901	-0.144123	-0.634017	-0.729050	-0.257892
34895	9.623114	-1.244858	-2.154120	-0.026294	-0.394211	0.074935	-0.282911	-0.096924	0.954237	-0.720509	0.678174	-0.144732	-0.633110	-0.728482	-0.261697
34896	9.476214	-1.226111	-1.957079	-0.051858	-0.402269	0.075451	-0.286012	-0.099398	0.953057	-0.719921	0.678684	-0.145265	-0.632385	-0.727673	-0.265671
34897	9.352468	-1.302118	-1.964778	-0.102729	-0.417257	0.084092	-0.289230	-0.101886	0.951822	-0.719029	0.679525	-0.145753	-0.631937	-0.726543	-0.269798
34898	9.249302	-1.481147	-2.123782	-0.105573	-0.425516	0.068447	-0.292421	-0.104565	0.950556	-0.718119	0.680419	-0.146068	-0.631502	-0.725325	-0.274059
