// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53298	5.798258	-0.315229	-6.518990	0.733435	2.852922	-0.677761	-0.420413	-0.355506	0.834786	-0.761281	0.638788	-0.111357	-0.493664	-0.682323	-0.539195
53299	5.971264	-0.826593	-6.589865	0.758499	2.972693	-0.656426	-0.400561	-0.339163	0.851187	-0.767760	0.631265	-0.109768	-0.500095	-0.697476	-0.513256
53300	6.340788	-0.457121	-6.031571	0.801651	3.095064	-0.633815	-0.380067	-0.321334	0.867348	-0.774273	0.623519	-0.108282	-0.506014	-0.712719	-0.485780
53301	6.907796	0.439379	-5.974561	0.503244	3.204003	-0.606092	-0.358958	-0.302049	0.883128	-0.779091	0.618004	-0.105300	-0.513971	-0.725836	-0.457162
53302	7.316019	0.529195	-6.284029	0.108395	3.289423	-0.565187	-0.337429	-0.281507	0.898274	-0.781626	0.615565	-0.100701	-0.524598	-0.736093	-0.427743
53303	7.673895	-0.213274	-6.476624	-0.101751	3.323023	-0.519046	-0.315681	-0.260102	0.912520	-0.782790	0.614910	-0.095529	-0.536271	-0.744468	-0.397721
53304	8.009628	-0.455568	-5.989160	-0.080369	3.337105	-0.472110	-0.293868	-0.238046	0.925730	-0.783795	0.614341	-0.090837	-0.547090	-0.752276	-0.367115
53305	8.346064	0.017503	-5.374378	-0.203670	3.312612	-0.413310	-0.272264	-0.215568	0.937765	-0.783844	0.614944	-0.086216	-0.558087	-0.758534	-0.336399
53306	8.661553	0.097427	-4.896542	-0.492360	3.246714	-0.366286	-0.251038	-0.193156	0.948510	-0.782023	0.617946	-0.081135	-0.570456	-0.762124	-0.306181
53307	8.949478	-0.678909	-4.755553	-0.682128	3.140214	-0.343791	-0.230181	-0.171342	0.957945	-0.778916	0.622529	-0.075814	-0.583358	-0.763610	-0.276756
53308	9.247151	-1.159420	-4.340605	-0.673344	3.051080	-0.340516	-0.209515	-0.150178	0.966204	-0.775693	0.627135	-0.070728	-0.595318	-0.764296	-0.247886
53309	9.473642	-1.212913	-4.021685	-0.651462	2.948275	-0.353787	-0.189008	-0.129883	0.973348	-0.772482	0.631627	-0.065719	-0.606257	-0.764315	-0.219715
53310	9.460706	-1.457971	-3.698364	-0.623650	2.813382	-0.375651	-0.168880	-0.110787	0.979391	-0.769337	0.635950	-0.060722	-0.616116	-0.763737	-0.192631
53311	9.263059	-2.012689	-3.695472	-0.589623	2.658646	-0.421925	-0.149092	-0.093202	0.984421	-0.766345	0.640030	-0.055467	-0.624890	-0.762676	-0.166848
53312	9.234317	-2.514814	-3.747996	-0.311745	2.485665	-0.474810	-0.129813	-0.077305	0.988520	-0.765043	0.642015	-0.050259	-0.630760	-0.762785	-0.142484
53313	8.890814	-2.320951	-3.362473	0.055431	2.318385	-0.516204	-0.111165	-0.062927	0.991808	-0.766008	0.641242	-0.045172	-0.633146	-0.764754	-0.119486
53314	8.744057	-1.800116	-3.278265	0.193794	2.125119	-0.566220	-0.093324	-0.050293	0.994365	-0.767807	0.639449	-0.039718	-0.633848	-0.767186	-0.098291
53315	8.693305	-1.458502	-3.380604	0.404187	1.913348	-0.588671	-0.076642	-0.039354	0.996282	-0.770857	0.636091	-0.034174	-0.632381	-0.770610	-0.079088
53316	8.452651	-0.703012	-3.223379	0.537733	1.706958	-0.587313	-0.061297	-0.029908	0.997671	-0.774645	0.631747	-0.028656	-0.629419	-0.774598	-0.061892
53317	8.001961	0.181334	-2.967027	0.504126	1.505743	-0.562186	-0.047444	-0.021779	0.998636	-0.778105	0.627703	-0.023277	-0.626340	-0.778149	-0.046727
53318	7.826678	0.350260	-2.739809	0.254707	1.295128	-0.532891	-0.035153	-0.015047	0.999269	-0.779908	0.625635	-0.018016	-0.624906	-0.779971	-0.033728
53319	7.949385	0.065293	-3.329045	0.170969	1.086602	-0.479555	-0.024594	-0.009588	0.999652	-0.781106	0.624258	-0.013229	-0.623914	-0.781159	-0.022842
53320	8.193392	0.501737	-2.855959	0.160191	0.903562	-0.404320	-0.015764	-0.005065	0.999863	-0.782175	0.622991	-0.009176	-0.622859	-0.782212	-0.013782
53321	8.218897	0.719313	-2.603975	-0.232627	0.730295	-0.315588	-0.008714	-0.001358	0.999961	-0.780748	0.624818	-0.005955	-0.624785	-0.780770	-0.006505
53322	8.242510	0.347845	-3.306718	-0.467265	0.563478	-0.233430	-0.003327	0.001552	0.999993	-0.777822	0.628475	-0.003563	-0.628476	-0.777829	-0.000884
53323	8.214028	0.578977	-2.772014	-0.732665	0.471777	-0.151894	0.000855	0.004214	0.999991	-0.773182	0.634181	-0.002012	-0.634183	-0.773173	0.003801
53324	7.817374	-0.750513	-3.780075	-1.605341	0.382888	-0.089006	0.004027	0.006566	0.999970	-0.762887	0.646530	-0.001173	-0.646519	-0.762860	0.007612
53325	7.486031	-3.668369	-6.270843	-1.456180	0.287033	-0.048054	0.006283	0.008385	0.999945	-0.753372	0.657594	-0.000780	-0.657565	-0.753326	0.010449
53326	7.219883	-3.690052	-5.734932	-0.391194	0.235077	-0.027687	0.008076	0.009950	0.999918	-0.750779	0.660554	-0.000509	-0.660505	-0.750713	0.012805
53327	7.152278	-1.045490	-4.117749	-0.262030	0.160087	-0.000406	0.009144	0.011099	0.999897	-0.749026	0.662540	-0.000504	-0.662477	-0.748944	0.014372
53328	7.130122	0.569650	-4.302880	-0.808851	0.048071	0.058588	0.009062	0.011827	0.999889	-0.743635	0.668585	-0.001169	-0.668524	-0.743542	0.014854
53329	8.274369	0.160884	-4.981148	-1.014687	-0.191941	0.089082	0.007112	0.010950	0.999915	-0.736800	0.676107	-0.002163	-0.676073	-0.736722	0.012876
53330	10.458472	1.063762	-3.026059	-0.619866	-0.213300	0.122485	0.004800	0.010193	0.999937	-0.732589	0.680663	-0.003421	-0.680655	-0.732526	0.010734
53331	10.916609	1.386543	0.421895	-1.328372	-0.254622	0.119977	0.002176	0.009098	0.999956	-0.723464	0.690346	-0.004707	-0.690358	-0.723422	0.008084
53332	13.825171	-4.155051	-0.093759	-1.374630	-0.047813	0.142227	0.000856	0.009721	0.999952	-0.713895	0.700226	-0.006197	-0.700253	-0.713855	0.007539
53333	14.348914	-3.649170	4.038396	-0.775522	0.500542	0.242550	0.002642	0.014923	0.999885	-0.708424	0.705734	-0.008661	-0.705782	-0.708320	0.012436
53334	12.497247	-2.411597	4.384540	-1.817878	0.487869	0.197969	0.004761	0.019734	0.999794	-0.695471	0.718472	-0.010870	-0.718539	-0.695276	0.017145
53335	11.623809	-5.460314	2.665378	-1.835189	0.299441	0.104281	0.006206	0.022500	0.999728	-0.682152	0.731108	-0.012220	-0.731184	-0.681891	0.019886
53336	10.442124	-6.164258	2.092835	-1.177923	-0.019895	0.014330	0.005996	0.022447	0.999730	-0.673479	0.739100	-0.012555	-0.739182	-0.673221	0.019549
53337	10.390551	-5.553345	0.615025	-0.418870	-0.475904	-0.018053	0.002581	0.019076	0.999815	-0.670357	0.741935	-0.012425	-0.742034	-0.670201	0.014703
53338	10.710599	-3.504143	0.321056	0.231619	-0.771705	0.032862	-0.003327	0.014117	0.999895	-0.672059	0.740389	-0.012689	-0.740490	-0.672031	0.007024
53339	10.495929	-0.568415	0.132906	0.417570	-0.859296	0.109598	-0.010433	0.009105	0.999904	-0.675121	0.737578	-0.013761	-0.737633	-0.675200	-0.001548
53340	10.258309	2.185547	-0.302734	0.282517	-0.790217	0.135405	-0.017137	0.004735	0.999842	-0.677170	0.735672	-0.015090	-0.735627	-0.677321	-0.009400
53341	9.773214	3.896588	-1.404039	-0.070190	-0.707978	0.100122	-0.023039	0.000645	0.999734	-0.676617	0.736160	-0.016068	-0.735975	-0.676807	-0.016525
53342	9.380375	4.305678	-2.577742	-0.467453	-0.611150	0.067280	-0.027967	-0.003009	0.999604	-0.673139	0.739330	-0.016608	-0.738987	-0.673337	-0.022702
53343	8.978110	3.701616	-2.946612	-0.923944	-0.492855	0.018723	-0.031762	-0.006215	0.999476	-0.666259	0.745537	-0.016537	-0.745044	-0.666435	-0.027821
53344	9.052386	0.918229	-3.622657	-1.360261	-0.280300	-0.049661	-0.033502	-0.008465	0.999403	-0.656066	0.754542	-0.015601	-0.753959	-0.656197	-0.030833
53345	8.760126	-2.310403	-4.028762	-1.040792	-0.179806	-0.127432	-0.034047	-0.010657	0.999363	-0.648207	0.761336	-0.013965	-0.760703	-0.648269	-0.032829
53346	9.441785	-4.556522	-2.474058	-0.391333	-0.231425	-0.179306	-0.034618	-0.013546	0.999309	-0.645273	0.763858	-0.011999	-0.763168	-0.645242	-0.035184
53347	10.196985	-3.698351	-0.093232	0.343897	-0.184018	-0.231782	-0.034545	-0.016555	0.999266	-0.647954	0.761617	-0.009782	-0.760896	-0.647816	-0.037037
53348	10.171100	-1.896280	1.222375	0.342134	-0.223870	-0.262242	-0.034511	-0.020027	0.999204	-0.650630	0.759360	-0.007251	-0.758610	-0.650362	-0.039236
53349	10.500198	-0.209943	2.480704	0.309758	-0.311536	-0.181487	-0.035713	-0.023479	0.999086	-0.653022	0.757319	-0.005546	-0.756496	-0.652623	-0.042378
53350	9.416991	1.204890	2.967561	-0.401194	-0.488920	-0.094740	-0.038768	-0.027405	0.998872	-0.650004	0.759918	-0.004378	-0.758941	-0.649441	-0.047274
53351	10.023935	-0.968048	1.131853	-0.816030	-0.661720	-0.078335	-0.043319	-0.032320	0.998538	-0.643805	0.765183	-0.003162	-0.763962	-0.643001	-0.053955
53352	9.726362	-0.851107	-0.125623	-0.236693	-0.749100	-0.066283	-0.048587	-0.037662	0.998109	-0.642013	0.766690	-0.002323	-0.765153	-0.640912	-0.061431
53353	9.806240	1.001730	-0.040399	0.120397	-0.808717	-0.078894	-0.054282	-0.043491	0.997578	-0.642958	0.765900	-0.001595	-0.763975	-0.641488	-0.069538
53354	9.955353	2.306965	-0.519311	-0.109768	-0.797755	-0.107341	-0.059656	-0.049451	0.996993	-0.642168	0.766564	-0.000402	-0.764239	-0.640261	-0.077486
53355	10.108139	1.370565	-2.323580	-0.217269	-0.765611	-0.154315	-0.064536	-0.055570	0.996367	-0.640586	0.767885	0.001336	-0.765170	-0.638173	-0.085154
53356	9.919259	0.705875	-3.254038	0.139082	-0.705006	-0.180778	-0.068734	-0.061484	0.995739	-0.641758	0.766902	0.003055	-0.763821	-0.638813	-0.092170
53357	9.741002	1.007369	-3.337860	0.461479	-0.654692	-0.160121	-0.072710	-0.066947	0.995104	-0.645372	0.763857	0.004234	-0.760401	-0.641904	-0.098746
53358	9.965282	1.259288	-3.086220	0.495660	-0.603810	-0.098560	-0.076620	-0.071610	0.994486	-0.649193	0.760609	0.004752	-0.756755	-0.645249	-0.104766
53359	9.979127	1.171070	-2.591591	0.303360	-0.553021	-0.025293	-0.080652	-0.075425	0.993885	-0.651488	0.758644	0.004706	-0.754360	-0.647124	-0.110324
53360	10.377764	0.536808	-2.358920	-0.079127	-0.489104	0.025997	-0.084478	-0.078415	0.993335	-0.650858	0.759186	0.004579	-0.754485	-0.646133	-0.115172
53361	10.165738	-0.504658	-2.708690	-0.359194	-0.363567	0.053373	-0.087590	-0.080405	0.992906	-0.648081	0.761558	0.004499	-0.756517	-0.643090	-0.118814
53362	9.865639	-1.076609	-2.963818	-0.282089	-0.280691	0.044602	-0.089972	-0.081892	0.992572	-0.645894	0.763414	0.004438	-0.758107	-0.640697	-0.121580
53363	9.751728	-0.635095	-2.572231	-0.110670	-0.240197	0.034423	-0.092038	-0.083220	0.992272	-0.645006	0.764166	0.004261	-0.758615	-0.639629	-0.124010
53364	9.676917	-0.391422	-2.219081	-0.072486	-0.247019	0.026437	-0.094051	-0.084622	0.991965	-0.644420	0.764660	0.004132	-0.758866	-0.638853	-0.126449
53365	9.621356	-0.636594	-1.944205	0.067546	-0.268350	0.020117	-0.096241	-0.086236	0.991615	-0.644896	0.764260	0.003874	-0.758186	-0.639116	-0.129166
53366	9.742596	-0.231122	-1.304773	0.293243	-0.260104	0.017132	-0.098288	-0.087795	0.991278	-0.647089	0.762407	0.003364	-0.756053	-0.641114	-0.131747
53367	9.590720	0.281051	-0.896879	0.409426	-0.270125	0.013392	-0.100439	-0.089482	0.990911	-0.650148	0.759803	0.002713	-0.753140	-0.643966	-0.134490
53368	9.514075	0.602957	-0.342512	0.428867	-0.308935	0.024228	-0.102886	-0.091317	0.990493	-0.653336	0.757066	0.001932	-0.750044	-0.646926	-0.137553
53369	9.387976	0.473634	0.014362	0.370141	-0.359486	0.039019	-0.105856	-0.093404	0.989985	-0.656050	0.754717	0.001058	-0.747257	-0.649367	-0.141169
53370	9.416201	0.299861	0.276729	0.347586	-0.423233	0.063686	-0.109399	-0.095702	0.989380	-0.658563	0.752525	-0.000028	-0.744531	-0.651573	-0.145351
53371	9.421155	0.186265	0.500709	0.306787	-0.488710	0.072572	-0.113530	-0.098396	0.988650	-0.660747	0.750608	-0.001171	-0.741974	-0.653380	-0.150231
53372	9.348830	-0.222174	0.375571	0.228863	-0.558681	0.076583	-0.118143	-0.101499	0.987796	-0.662344	0.749197	-0.002236	-0.739826	-0.654524	-0.155740
53373	9.197470	-0.761744	0.071940	0.240116	-0.632422	0.064983	-0.123261	-0.105203	0.986782	-0.664024	0.747704	-0.003230	-0.737481	-0.655645	-0.162020
53374	9.230654	-0.785741	-0.278889	0.450761	-0.693728	0.043960	-0.128624	-0.109457	0.985634	-0.667275	0.744799	-0.004367	-0.733621	-0.658251	-0.168837
53375	9.353272	0.145285	-0.588457	0.556454	-0.722874	0.040712	-0.134197	-0.113968	0.984379	-0.671277	0.741185	-0.005701	-0.728957	-0.661556	-0.175969
53376	9.446842	0.844681	-1.011392	0.471910	-0.752670	0.052932	-0.139991	-0.118590	0.983025	-0.674626	0.738127	-0.007027	-0.724764	-0.664158	-0.183335
53377	9.624897	0.616987	-1.903254	0.270797	-0.778320	0.066584	-0.146082	-0.123315	0.981557	-0.676476	0.736419	-0.008160	-0.721831	-0.665192	-0.190997
53378	9.737708	0.052043	-3.000824	0.315032	-0.752631	0.087049	-0.152059	-0.127710	0.980086	-0.678607	0.734439	-0.009584	-0.718589	-0.666550	-0.198343
53379	9.568849	0.098879	-3.082119	0.492058	-0.731197	0.110655	-0.158061	-0.131826	0.978590	-0.681948	0.731309	-0.011633	-0.714118	-0.669186	-0.205490
53380	9.534921	0.272637	-2.861921	0.535496	-0.718884	0.123245	-0.163987	-0.135772	0.977074	-0.685553	0.727890	-0.013914	-0.709314	-0.672118	-0.212443
53381	9.570072	0.187664	-2.476725	0.533352	-0.704618	0.136658	-0.169919	-0.139570	0.975524	-0.689082	0.724498	-0.016370	-0.704481	-0.674998	-0.219281
53382	9.341008	-0.136250	-2.079491	0.541040	-0.723637	0.143664	-0.175958	-0.143450	0.973890	-0.692625	0.721050	-0.018932	-0.699507	-0.677871	-0.226231
53383	9.358948	-0.111330	-1.211514	0.736805	-0.751781	0.162387	-0.182332	-0.147439	0.972120	-0.697452	0.716288	-0.022177	-0.693048	-0.682050	-0.233434
53384	9.231326	0.614161	-0.172743	0.813667	-0.806864	0.191509	-0.189202	-0.151617	0.970162	-0.702700	0.711014	-0.025924	-0.685868	-0.686638	-0.241066
53385	9.326434	0.684893	0.831530	0.769031	-0.939397	0.188048	-0.196944	-0.156796	0.967795	-0.707572	0.706020	-0.029605	-0.678641	-0.690616	-0.249991
53386	10.065585	0.283846	1.259227	0.694726	-0.990830	0.208498	-0.205080	-0.162210	0.965210	-0.711839	0.701551	-0.033345	-0.671735	-0.693912	-0.259342
53387	9.169101	0.280673	1.094904	0.920523	-1.100601	0.236367	-0.214114	-0.168259	0.962208	-0.717477	0.695544	-0.038027	-0.662859	-0.698504	-0.269648
53388	9.691386	2.178895	0.985790	1.591285	-1.157789	0.306837	-0.223890	-0.174303	0.958901	-0.727237	0.684889	-0.045305	-0.648845	-0.707492	-0.280099
53389	9.476613	4.692179	3.151514	1.142293	-1.245156	0.425378	-0.234999	-0.180283	0.955130	-0.733602	0.677541	-0.052607	-0.637655	-0.713048	-0.291477
53390	9.102795	2.580453	2.872588	-0.495489	-1.513376	0.502104	-0.248287	-0.187636	0.950340	-0.729226	0.681989	-0.055866	-0.637639	-0.706883	-0.306158
53391	9.135425	-0.810438	0.154735	-0.543648	-1.728252	0.537481	-0.263188	-0.196144	0.944595	-0.724380	0.686853	-0.059206	-0.637185	-0.699828	-0.322854
53392	9.957172	-0.242195	0.156326	0.764403	-1.751380	0.565960	-0.278333	-0.204562	0.938448	-0.727678	0.682637	-0.067020	-0.626910	-0.701542	-0.338855
53393	10.968115	2.362430	2.092968	0.925318	-1.877482	0.571482	-0.294133	-0.213896	0.931523	-0.731785	0.677337	-0.075535	-0.614798	-0.703891	-0.355753
53394	11.598533	2.286970	1.730238	0.092523	-2.007586	0.577450	-0.310597	-0.224098	0.923748	-0.730604	0.677958	-0.081185	-0.608068	-0.700110	-0.374298
53395	11.946279	0.621828	-0.761596	-0.242184	-2.122284	0.566089	-0.327537	-0.235063	0.915131	-0.727332	0.680950	-0.085410	-0.603082	-0.693579	-0.394005
53396	13.875377	0.402124	-2.508812	0.224706	-2.271239	0.530939	-0.344956	-0.247178	0.905488	-0.726893	0.680680	-0.091108	-0.593828	-0.689621	-0.414477
53397	16.236266	0.479920	-0.569966	0.569583	-2.328732	0.498578	-0.362224	-0.259847	0.895139	-0.728482	0.678025	-0.097963	-0.581471	-0.687577	-0.434890
53398	17.156170	-1.550371	1.853212	0.393175	-2.399117	0.595513	-0.380338	-0.272285	0.883857	-0.728537	0.676916	-0.104967	-0.569716	-0.683846	-0.455827
53399	16.421159	-1.479809	2.861649	0.727404	-2.297243	0.814874	-0.399146	-0.282485	0.872287	-0.729463	0.674206	-0.115455	-0.555487	-0.682385	-0.475169
53400	15.515982	1.377534	4.603177	0.297585	-2.388917	0.998090	-0.419510	-0.292017	0.859499	-0.727019	0.675051	-0.125498	-0.543558	-0.677519	-0.495492
53401	14.883916	1.279556	3.756460	-1.198339	-2.617301	1.104317	-0.441598	-0.302025	0.844850	-0.715782	0.686348	-0.128773	-0.540969	-0.661595	-0.519274
53402	14.392251	-1.121539	-0.620969	-1.780640	-2.698048	1.074181	-0.463779	-0.312167	0.829132	-0.701289	0.701245	-0.128252	-0.541389	-0.640942	-0.544142
53403	13.835655	-1.905101	-3.750674	-0.840183	-2.601667	0.949629	-0.484314	-0.321956	0.813501	-0.692289	0.709569	-0.131329	-0.534953	-0.626783	-0.566541
53404	12.445347	0.234915	-4.547701	-0.759259	-2.451529	0.835259	-0.503062	-0.331223	0.798261	-0.684139	0.717004	-0.133636	-0.528093	-0.613348	-0.587300
53405	10.986898	-0.924429	-8.129840	-1.358816	-2.479791	0.664043	-0.520537	-0.341407	0.782613	-0.673615	0.727433	-0.130703	-0.524675	-0.595216	-0.608633
53406	10.092649	-2.569344	-10.269408	-0.714959	-2.378655	0.487984	-0.536166	-0.351866	0.767279	-0.667324	0.733330	-0.130021	-0.516919	-0.581736	-0.627995
53407	9.684228	-1.680753	-8.879541	-0.156976	-2.220858	0.318942	-0.549565	-0.362341	0.752786	-0.664818	0.735359	-0.131392	-0.505959	-0.572675	-0.645019
53408	9.550317	-1.731959	-7.614195	0.046301	-1.901398	0.196798	-0.560359	-0.371744	0.740138	-0.663970	0.735814	-0.133120	-0.495117	-0.566025	-0.659147
53409	8.131541	-1.152844	-5.968410	0.124808	-1.365899	0.128086	-0.567832	-0.378505	0.730959	-0.663891	0.735573	-0.134837	-0.486637	-0.561842	-0.668968
53410	6.505655	-0.691555	-6.931962	-0.456871	-1.031135	0.028971	-0.572997	-0.384072	0.723991	-0.661522	0.738230	-0.131931	-0.483801	-0.554532	-0.677075
53411	6.755816	-2.524755	-7.793656	-0.275117	-0.759226	-0.109757	-0.575853	-0.389075	0.719036	-0.660856	0.739306	-0.129214	-0.481314	-0.549588	-0.682854
53412	7.011114	-2.953872	-7.235209	0.550095	-0.326646	-0.217589	-0.575944	-0.392504	0.717098	-0.664755	0.735420	-0.131371	-0.475805	-0.552356	-0.684480
53413	6.894479	-1.345668	-5.647345	1.133341	0.169193	-0.333024	-0.572839	-0.393999	0.718763	-0.672054	0.727781	-0.136670	-0.469254	-0.561337	-0.681690
53414	6.763787	-0.138335	-5.188419	1.046822	0.711556	-0.443301	-0.566484	-0.393202	0.724216	-0.679489	0.720101	-0.140531	-0.466251	-0.571706	-0.675102
53415	6.282016	-0.130344	-5.471030	0.819191	1.217255	-0.545485	-0.556993	-0.390086	0.733206	-0.686409	0.713219	-0.141991	-0.467547	-0.582368	-0.665017
53416	5.619204	-0.487763	-5.871711	0.644780	1.677227	-0.650669	-0.544591	-0.384869	0.745182	-0.693036	0.706903	-0.141384	-0.472357	-0.593434	-0.651701
53417	5.005448	-1.134041	-6.683237	0.660180	2.051769	-0.758063	-0.529468	-0.377896	0.759512	-0.700277	0.700035	-0.139871	-0.478828	-0.605926	-0.635278
53418	4.705391	-1.410310	-6.890895	0.956115	2.367575	-0.832680	-0.512163	-0.369181	0.775496	-0.709230	0.691054	-0.139418	-0.484439	-0.621410	-0.615766
53419	4.581955	-1.161183	-6.589664	1.226431	2.652629	-0.867696	-0.492969	-0.358403	0.792798	-0.719587	0.680149	-0.139968	-0.489056	-0.639487	-0.593195
53420	4.582436	-0.525425	-6.300284	1.359036	2.899585	-0.876894	-0.472335	-0.345512	0.810877	-0.730505	0.668238	-0.140784	-0.493216	-0.658847	-0.568030
53421	4.842015	0.302769	-5.990642	1.214707	3.113459	-0.873980	-0.450381	-0.330498	0.829415	-0.740585	0.657155	-0.140288	-0.498689	-0.677435	-0.540732
53422	5.279155	0.396615	-6.063802	0.807410	3.291815	-0.873399	-0.427286	-0.313659	0.847965	-0.748487	0.648808	-0.137168	-0.507143	-0.693301	-0.511996
53423	5.636732	-0.425199	-6.334353	0.637312	3.412801	-0.868225	-0.403204	-0.295350	0.866138	-0.755374	0.641691	-0.132827	-0.516563	-0.707814	-0.481832
53424	5.979294	-0.244135	-5.478494	0.539275	3.542437	-0.854687	-0.378212	-0.275511	0.883770	-0.761531	0.635400	-0.127817	-0.526333	-0.721360	-0.450126
53425	6.510767	0.066651	-5.385240	0.090747	3.633846	-0.834718	-0.352399	-0.254403	0.900608	-0.765078	0.632525	-0.120693	-0.538952	-0.731568	-0.417540
53426	6.768943	-0.416245	-5.620544	-0.352805	3.692466	-0.804570	-0.326020	-0.232373	0.916359	-0.765882	0.633165	-0.111924	-0.554198	-0.738312	-0.384395
53427	7.178339	-1.419907	-5.527550	-0.573598	3.705032	-0.775639	-0.299167	-0.209857	0.930838	-0.765091	0.635699	-0.102579	-0.570205	-0.742864	-0.350740
53428	7.379497	-1.803580	-4.552250	-0.764679	3.737059	-0.766659	-0.271654	-0.186954	0.944062	-0.762856	0.639875	-0.092796	-0.586733	-0.745391	-0.316444
53429	7.302071	-2.888056	-4.548781	-1.340115	3.713318	-0.772181	-0.243549	-0.164293	0.955872	-0.756854	0.648498	-0.081378	-0.606512	-0.743275	-0.282287
53430	7.168072	-5.253823	-5.633052	-1.474031	3.651422	-0.827584	-0.214774	-0.142650	0.966190	-0.749662	0.658165	-0.069469	-0.626002	-0.739236	-0.248296
53431	7.465397	-6.478625	-6.093684	-0.819346	3.585862	-0.911436	-0.185196	-0.122179	0.975077	-0.746301	0.663018	-0.058667	-0.639325	-0.738566	-0.213971
53432	8.352419	-5.170325	-5.656137	-0.100983	3.525287	-0.974249	-0.155224	-0.102560	0.982541	-0.747305	0.662681	-0.048888	-0.646097	-0.741846	-0.179508
53433	8.897641	-2.906995	-4.178650	0.495973	3.389542	-0.958868	-0.126059	-0.083642	0.988490	-0.751858	0.658099	-0.040196	-0.647162	-0.748271	-0.145846
53434	9.427337	-0.443449	-3.298731	0.579786	3.210404	-0.854565	-0.098811	-0.065141	0.992972	-0.756561	0.653118	-0.032440	-0.646415	-0.754449	-0.113818
53435	9.973564	1.327421	-3.202377	0.402787	3.042081	-0.654430	-0.074138	-0.046392	0.996168	-0.759723	0.649715	-0.026283	-0.646006	-0.758761	-0.083414
53436	10.467467	2.441048	-2.215575	-0.245149	2.886337	-0.398529	-0.052376	-0.027111	0.998259	-0.758377	0.651442	-0.022098	-0.649709	-0.758214	-0.054680
53437	10.021560	1.598748	-2.807624	-1.160056	2.692755	-0.149987	-0.033562	-0.007785	0.999406	-0.750837	0.660183	-0.020072	-0.659635	-0.751065	-0.028002
53438	9.926426	-0.551184	-3.630081	-1.441159	2.473638	0.033060	-0.017314	0.010876	0.999791	-0.741227	0.670952	-0.020135	-0.671031	-0.741421	-0.003555
53439	9.739929	-2.159657	-3.440110	-1.367268	2.245266	0.135356	-0.003079	0.028310	0.999594	-0.731955	0.681013	-0.021542	-0.681346	-0.731724	0.018625
53440	9.353581	-3.270447	-3.128626	-1.085048	1.980701	0.140787	0.009504	0.043667	0.999001	-0.724510	0.688873	-0.023218	-0.689199	-0.723565	0.038184
53441	9.082782	-3.764902	-2.493902	-0.768375	1.690940	0.092855	0.020573	0.056470	0.998192	-0.719193	0.694379	-0.024460	-0.694505	-0.717390	0.054898
53442	9.172638	-4.016933	-2.315810	-0.405934	1.371497	0.011850	0.030065	0.066345	0.997344	-0.716357	0.697293	-0.024790	-0.697086	-0.713709	0.068491
53443	9.204908	-3.286100	-1.922945	0.037647	1.061433	-0.069754	0.037990	0.073411	0.996578	-0.716581	0.697090	-0.024033	-0.696469	-0.713215	0.079087
53444	8.825504	-1.880774	-1.528410	0.240404	0.773746	-0.130449	0.044342	0.078003	0.995967	-0.718183	0.695490	-0.022496	-0.694440	-0.714289	0.086860
53445	8.473320	-0.982024	-2.070555	0.101536	0.488818	-0.187807	0.049105	0.080169	0.995571	-0.718785	0.694930	-0.020506	-0.693496	-0.714594	0.091749
53446	7.926947	-0.946390	-3.221758	0.156500	0.222000	-0.206819	0.052166	0.080298	0.995405	-0.719749	0.693994	-0.018264	-0.692272	-0.715489	0.093997
53447	7.537911	-0.171623	-3.518697	0.384560	-0.000835	-0.193236	0.053570	0.078929	0.995440	-0.722287	0.691410	-0.015952	-0.689516	-0.718139	0.094048
53448	6.868571	0.770563	-3.172189	0.147011	-0.196477	-0.177357	0.053532	0.076270	0.995649	-0.723189	0.690508	-0.014012	-0.688572	-0.719293	0.092122
53449	6.412598	1.139710	-4.608743	-0.123091	-0.455568	-0.138040	0.051402	0.072008	0.996079	-0.722250	0.691515	-0.012720	-0.689719	-0.718764	0.087553
53450	8.192890	1.491202	-3.962189	-0.053130	-0.738279	-0.081203	0.046928	0.066118	0.996708	-0.721828	0.691970	-0.011917	-0.690479	-0.718893	0.080199
53451	8.868342	2.262742	-2.104693	-0.650389	-0.734277	0.044636	0.041525	0.061123	0.997266	-0.717321	0.696625	-0.012828	-0.695504	-0.714827	0.072772
53452	9.021976	-0.288909	-2.596659	-1.705164	-0.882688	0.126592	0.034465	0.055731	0.997851	-0.705388	0.708659	-0.015216	-0.707983	-0.703347	0.063735
53453	12.364936	-5.196910	-1.368965	-0.319117	-0.682869	0.102307	0.028905	0.051612	0.998249	-0.703135	0.710867	-0.016394	-0.710468	-0.701430	0.056837
