// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
02964	8.501639	-3.817740	7.262303	0.504627	2.802996	-0.307844	-0.581973	-0.531091	0.615832	0.566440	-0.808102	-0.161607	0.583483	0.254781	0.771125
02965	9.446907	-3.162457	7.720852	0.680037	2.634876	-0.184135	-0.598188	-0.536195	0.595538	0.569230	-0.807400	-0.155183	0.564046	0.246169	0.788196
02966	10.571250	-3.172307	6.994967	0.618163	2.483057	-0.101871	-0.612544	-0.541342	0.575968	0.572004	-0.806481	-0.149669	0.545529	0.237777	0.803654
02967	11.544912	-2.682566	6.419355	0.606365	2.270159	-0.039447	-0.625001	-0.546326	0.557585	0.574987	-0.805296	-0.144528	0.527981	0.230274	0.817441
02968	13.249840	-3.190239	5.788611	0.569761	2.079383	0.003959	-0.635787	-0.551036	0.540494	0.577934	-0.804009	-0.139862	0.511632	0.223448	0.829641
02969	13.743194	-2.421482	4.913904	0.713452	1.866678	0.063073	-0.644860	-0.555655	0.524788	0.581901	-0.802104	-0.134241	0.495526	0.218808	0.840581
02970	14.086129	-1.488495	4.516936	0.612444	1.665639	0.135466	-0.652205	-0.560310	0.510570	0.585732	-0.800048	-0.129772	0.481193	0.214419	0.849987
02971	13.769969	-0.801797	3.873882	0.525983	1.450459	0.203456	-0.657929	-0.564997	0.497905	0.589531	-0.797809	-0.126309	0.468597	0.210428	0.857984
02972	13.274930	-0.160600	3.715621	0.363282	1.220463	0.233868	-0.662206	-0.569365	0.487141	0.592720	-0.795753	-0.124340	0.458439	0.206400	0.864426
02973	12.739778	0.023194	3.324445	0.181998	0.992042	0.196368	-0.665574	-0.572927	0.478294	0.594818	-0.794284	-0.123713	0.450780	0.202158	0.869442
02974	12.078043	0.128447	3.095014	0.059415	0.772386	0.101612	-0.668433	-0.575242	0.471479	0.595724	-0.793609	-0.123687	0.445320	0.198195	0.873160
02975	11.321006	0.120039	2.876714	-0.047752	0.561967	-0.037499	-0.671169	-0.576017	0.466622	0.595226	-0.793944	-0.123930	0.441858	0.194568	0.875731
02976	10.467434	0.000166	2.829825	-0.124407	0.364661	-0.200569	-0.673972	-0.575090	0.463716	0.593290	-0.795366	-0.124097	0.440191	0.191480	0.877250
02977	9.607215	-0.315287	2.912351	-0.181928	0.184547	-0.356640	-0.676909	-0.572565	0.462562	0.590045	-0.797785	-0.124042	0.440047	0.188967	0.877867
02978	8.892748	-0.783608	3.129114	-0.196386	0.031212	-0.489741	-0.679929	-0.568671	0.462936	0.585818	-0.800976	-0.123509	0.441036	0.187219	0.877745
02979	8.341051	-1.281465	3.333737	-0.173111	-0.097734	-0.579450	-0.682888	-0.563798	0.464538	0.581068	-0.804607	-0.122340	0.442746	0.186384	0.877061
02980	7.877497	-1.640582	3.624546	-0.129911	-0.195603	-0.617759	-0.685597	-0.558414	0.467045	0.576225	-0.808342	-0.120611	0.444883	0.186432	0.875969
02981	7.654587	-2.068614	3.933912	-0.165310	-0.249229	-0.586280	-0.687855	-0.553158	0.469970	0.571423	-0.811936	-0.119312	0.447584	0.186483	0.874581
02982	7.678783	-2.228220	3.854790	0.053519	-0.336488	-0.552767	-0.689496	-0.547992	0.473603	0.567817	-0.814905	-0.116245	0.449643	0.188769	0.873034
02983	12.647134	3.142838	8.385976	0.694103	-1.255077	-0.345611	-0.685788	-0.542684	0.484963	0.568538	-0.815464	-0.108550	0.454378	0.201278	0.867772
02984	16.592576	-4.072647	9.608842	-2.339285	-0.798963	0.248815	-0.680681	-0.543129	0.491614	0.559350	-0.818675	-0.129995	0.473076	0.186499	0.861056
02985	14.503862	-10.544697	1.733920	-1.684360	-0.004555	0.425967	-0.678282	-0.546563	0.491124	0.554155	-0.819408	-0.146571	0.482541	0.172742	0.858670
02986	11.161116	-6.769520	5.753187	1.686834	0.311170	0.687232	-0.675915	-0.552689	0.487518	0.566811	-0.812641	-0.135424	0.471025	0.184796	0.862546
02987	-0.249131	1.839954	11.697209	2.380137	0.587451	0.851770	-0.673717	-0.560658	0.481423	0.583519	-0.803339	-0.118963	0.453443	0.200772	0.868378
02988	-1.274827	5.656706	14.133476	0.290895	-0.080712	0.238444	-0.671959	-0.562370	0.481883	0.586402	-0.801439	-0.117594	0.452331	0.203558	0.868309
02989	4.692754	-1.128778	11.374812	-1.494029	-0.430179	0.020526	-0.669863	-0.561633	0.485647	0.579653	-0.804323	-0.130641	0.463989	0.193995	0.864338
02990	6.779259	-6.984763	7.997609	-1.633712	-0.318256	0.061155	-0.668017	-0.561488	0.488348	0.572348	-0.807082	-0.145037	0.475574	0.182618	0.860511
02991	6.072850	-6.170370	5.724765	0.049678	-0.343770	0.065562	-0.665995	-0.561341	0.491272	0.572980	-0.806651	-0.144939	0.477645	0.184960	0.858862
02992	5.473293	-1.000664	9.395701	1.282754	-0.412087	-0.017035	-0.664135	-0.560377	0.494876	0.578925	-0.804320	-0.133848	0.473043	0.197603	0.858594
02993	4.877461	0.126221	11.955843	-0.163198	-0.308452	-0.036858	-0.662874	-0.559426	0.497635	0.577864	-0.804878	-0.135076	0.476100	0.198027	0.856805
02994	5.630072	-4.196383	7.766548	-0.827613	-0.255743	-0.059858	-0.661994	-0.558406	0.499947	0.573461	-0.806856	-0.141866	0.482604	0.192786	0.854358
02995	5.604512	-4.297994	7.276860	0.253702	-0.300259	-0.096962	-0.661090	-0.556995	0.502710	0.574002	-0.806931	-0.139226	0.483200	0.196516	0.853170
02996	5.547537	-1.553175	9.277189	0.571189	-0.280711	-0.108899	-0.660362	-0.555518	0.505293	0.575999	-0.806424	-0.133813	0.481816	0.202684	0.852510
02997	5.590335	-0.282543	9.169466	0.210696	-0.222003	-0.104679	-0.659883	-0.554177	0.507387	0.576281	-0.806602	-0.131502	0.482135	0.205622	0.851625
02998	5.607858	-0.342233	8.683463	0.120076	-0.190889	-0.065506	-0.659341	-0.553216	0.509138	0.576389	-0.806744	-0.130154	0.482747	0.207646	0.850787
02999	7.777806	-0.165194	8.767428	0.167517	-0.136550	-0.064463	-0.659042	-0.552366	0.510446	0.576731	-0.806779	-0.128412	0.482748	0.209761	0.850267
03000	4.584542	-0.617655	8.578844	-0.064453	0.032503	-0.022595	-0.659330	-0.552213	0.510240	0.576231	-0.807066	-0.128852	0.482951	0.209060	0.850325
03001	5.521949	-1.103557	8.560180	0.134284	-0.001647	-0.010109	-0.659369	-0.552082	0.510331	0.576770	-0.806868	-0.127669	0.482254	0.210163	0.850449
03002	5.290797	-0.551225	8.845190	0.015974	-0.019693	0.001841	-0.659264	-0.552017	0.510537	0.576820	-0.806852	-0.127550	0.482337	0.210399	0.850343
03003	5.443929	-1.063747	8.542236	-0.006226	0.005264	0.022672	-0.659148	-0.552165	0.510528	0.576897	-0.806768	-0.127728	0.482404	0.210331	0.850322
03004	5.297605	-1.051529	8.646760	0.030497	0.005574	0.033970	-0.658980	-0.552412	0.510477	0.577229	-0.806543	-0.127649	0.482237	0.210544	0.850364
03005	5.337052	-1.136925	8.743096	-0.016010	0.012604	0.042231	-0.658785	-0.552733	0.510381	0.577388	-0.806373	-0.128010	0.482313	0.210357	0.850367
03006	5.225843	-1.248288	8.694873	0.006072	0.006067	0.046961	-0.658544	-0.553085	0.510310	0.577687	-0.806127	-0.128205	0.482283	0.210371	0.850381
03007	5.242305	-1.344828	8.742314	-0.012274	-0.000106	0.050312	-0.658242	-0.553444	0.510311	0.577917	-0.805903	-0.128575	0.482420	0.210284	0.850324
03008	5.274704	-1.401034	8.663085	-0.002590	-0.002958	0.050946	-0.657934	-0.553810	0.510311	0.578201	-0.805654	-0.128864	0.482500	0.210278	0.850280
03009	5.239861	-1.367023	8.684511	0.008666	-0.005653	0.047712	-0.657620	-0.554136	0.510362	0.578514	-0.805400	-0.129043	0.482553	0.210390	0.850223
03010	5.285948	-1.336935	8.705098	0.010686	-0.003392	0.044329	-0.657348	-0.554447	0.510374	0.578818	-0.805159	-0.129185	0.482559	0.210494	0.850194
03011	5.308784	-1.316511	8.677255	0.010238	-0.005026	0.049666	-0.657025	-0.554790	0.510417	0.579152	-0.804891	-0.129361	0.482598	0.210616	0.850141
03012	5.279561	-1.304805	8.663802	0.008992	-0.000944	0.045015	-0.656761	-0.555112	0.510408	0.579452	-0.804649	-0.129521	0.482598	0.210692	0.850122
03013	5.267773	-1.260318	8.733968	0.012146	0.000310	0.048948	-0.656468	-0.555460	0.510406	0.579789	-0.804381	-0.129677	0.482591	0.210799	0.850100
03014	5.278594	-1.321296	8.740054	-0.011898	-0.003410	0.049412	-0.656166	-0.555811	0.510412	0.580017	-0.804158	-0.130038	0.482728	0.210721	0.850041
03015	5.304723	-1.481266	8.659582	-0.009762	-0.003759	0.049194	-0.655851	-0.556153	0.510444	0.580251	-0.803934	-0.130381	0.482875	0.210675	0.849969
03016	5.345934	-1.526846	8.660187	0.003687	-0.001859	0.041256	-0.655604	-0.556442	0.510446	0.580500	-0.803724	-0.130567	0.482911	0.210714	0.849939
03017	5.296505	-1.490959	8.713407	0.018609	0.003740	0.037959	-0.655391	-0.556709	0.510430	0.580796	-0.803502	-0.130612	0.482844	0.210854	0.849942
03018	5.318845	-1.469242	8.686104	0.018320	0.003520	0.030295	-0.655233	-0.556921	0.510401	0.581044	-0.803322	-0.130618	0.482760	0.210980	0.849959
03019	5.260356	-1.441402	8.659922	0.034083	0.007416	0.020816	-0.655137	-0.557058	0.510375	0.581303	-0.803163	-0.130444	0.482579	0.211224	0.850001
03020	5.296876	-1.430740	8.677921	0.032118	0.010593	0.025515	-0.655041	-0.557246	0.510292	0.581586	-0.802980	-0.130308	0.482368	0.211422	0.850072
03021	5.226838	-1.343046	8.645946	0.045848	0.011753	0.013573	-0.655007	-0.557334	0.510239	0.581854	-0.802837	-0.129997	0.482091	0.211735	0.850151
03022	5.255919	-1.336131	8.718225	0.058462	0.015810	0.017638	-0.654982	-0.557471	0.510122	0.582212	-0.802642	-0.129597	0.481692	0.212115	0.850282
03023	5.280941	-1.253223	8.654093	0.041676	0.010325	0.022966	-0.654887	-0.557631	0.510069	0.582521	-0.802454	-0.129370	0.481448	0.212403	0.850349
03024	5.256526	-1.272532	8.683000	0.045388	0.010600	0.024713	-0.654796	-0.557813	0.509987	0.582862	-0.802247	-0.129117	0.481159	0.212707	0.850436
03025	5.279916	-1.219299	8.637578	0.048714	0.014685	0.033122	-0.654662	-0.558064	0.509884	0.583271	-0.801988	-0.128881	0.480845	0.213027	0.850534
03026	5.246022	-1.261343	8.663265	0.042471	0.018090	0.032401	-0.654562	-0.558324	0.509729	0.583649	-0.801743	-0.128692	0.480524	0.213265	0.850656
03027	5.258042	-1.260292	8.633582	0.043271	0.025860	0.041849	-0.654431	-0.558668	0.509519	0.584088	-0.801446	-0.128547	0.480168	0.213479	0.850803
03028	5.163214	-1.206823	8.706259	0.049468	0.030485	0.040698	-0.654341	-0.559021	0.509248	0.584553	-0.801141	-0.128341	0.479724	0.213704	0.850997
03029	5.236079	-1.285355	8.687870	0.031660	0.023901	0.047721	-0.654166	-0.559408	0.509047	0.584975	-0.800835	-0.128324	0.479448	0.213835	0.851119
03030	5.266158	-1.350327	8.687037	0.038451	0.019507	0.046247	-0.653990	-0.559782	0.508863	0.585423	-0.800521	-0.128239	0.479141	0.214033	0.851242
03031	5.227575	-1.329154	8.652850	0.047700	0.027980	0.045850	-0.653845	-0.560163	0.508630	0.585910	-0.800192	-0.128076	0.478744	0.214269	0.851406
03032	5.211626	-1.309205	8.743769	0.059569	0.030166	0.047574	-0.653712	-0.560569	0.508352	0.586467	-0.799825	-0.127817	0.478243	0.214576	0.851611
03033	5.231909	-1.273285	8.641921	0.049446	0.030468	0.040610	-0.653609	-0.560913	0.508105	0.586927	-0.799520	-0.127612	0.477820	0.214812	0.851789
03034	5.269937	-1.326236	8.721665	0.050550	0.029481	0.047889	-0.653471	-0.561321	0.507833	0.587442	-0.799170	-0.127432	0.477375	0.215050	0.851978
03035	5.268534	-1.295290	8.704936	0.055835	0.029886	0.045762	-0.653334	-0.561705	0.507584	0.587966	-0.798822	-0.127198	0.476917	0.215339	0.852161
03036	5.258147	-1.298667	8.760895	0.044795	0.026477	0.043660	-0.653205	-0.562072	0.507344	0.588426	-0.798508	-0.127045	0.476526	0.215547	0.852327
03037	5.205695	-1.276796	8.757571	0.033134	0.010588	0.044299	-0.652985	-0.562403	0.507261	0.588831	-0.798216	-0.126997	0.476328	0.215764	0.852384
03038	5.234967	-1.371150	8.775218	0.017654	0.005056	0.038160	-0.652786	-0.562680	0.507210	0.589126	-0.797991	-0.127048	0.476236	0.215875	0.852407
03039	5.325807	-1.325725	8.759515	0.024715	0.000402	0.038527	-0.652551	-0.562942	0.507221	0.589453	-0.797750	-0.127042	0.476153	0.216082	0.852401
03040	5.332265	-1.430391	8.728450	0.010416	0.006867	0.033305	-0.652389	-0.563184	0.507161	0.589682	-0.797567	-0.127130	0.476092	0.216125	0.852424
03041	5.279293	-1.426007	8.667154	0.042438	0.009511	0.028292	-0.652258	-0.563384	0.507108	0.590026	-0.797346	-0.126921	0.475845	0.216422	0.852486
03042	5.249189	-1.323750	8.784728	0.040965	0.005793	0.023684	-0.652147	-0.563547	0.507069	0.590337	-0.797151	-0.126699	0.475611	0.216715	0.852543
03043	5.270160	-1.317624	8.700393	0.030285	0.007591	0.024724	-0.652028	-0.563715	0.507036	0.590601	-0.796975	-0.126576	0.475448	0.216925	0.852580
03044	5.245677	-1.337485	8.729135	0.033166	0.008590	0.020997	-0.651946	-0.563862	0.506977	0.590856	-0.796812	-0.126407	0.475242	0.217140	0.852640
03045	5.225365	-1.299845	8.719515	0.029464	0.000293	0.021122	-0.651813	-0.563985	0.507011	0.591093	-0.796658	-0.126273	0.475131	0.217384	0.852640
03046	5.230451	-1.333272	8.761390	0.026145	-0.003811	0.012746	-0.651721	-0.564040	0.507068	0.591261	-0.796557	-0.126122	0.475047	0.217613	0.852628
03047	5.243035	-1.361373	8.749403	0.028176	-0.001080	0.015172	-0.651617	-0.564113	0.507122	0.591452	-0.796440	-0.125969	0.474953	0.217855	0.852619
03048	5.281258	-1.241655	8.743949	0.018631	-0.009282	0.013770	-0.651493	-0.564164	0.507224	0.591592	-0.796349	-0.125887	0.474948	0.218055	0.852570
03049	5.269114	-1.309024	8.702325	0.020575	-0.003961	0.013026	-0.651387	-0.564213	0.507305	0.591733	-0.796260	-0.125788	0.474918	0.218252	0.852537
03050	5.265707	-1.255732	8.718013	0.019462	-0.002487	0.011544	-0.651309	-0.564261	0.507352	0.591862	-0.796180	-0.125688	0.474864	0.218421	0.852524
03051	5.235153	-1.270109	8.723528	0.013607	-0.001887	0.015817	-0.651197	-0.564337	0.507411	0.591988	-0.796090	-0.125662	0.474861	0.218551	0.852492
03052	5.226281	-1.291912	8.720145	0.017977	-0.005704	0.012757	-0.651096	-0.564387	0.507485	0.592118	-0.796006	-0.125581	0.474837	0.218725	0.852461
03053	5.239342	-1.222459	8.761491	0.022058	-0.008774	0.013682	-0.650964	-0.564431	0.507605	0.592270	-0.795910	-0.125472	0.474829	0.218962	0.852405
03054	5.273822	-1.259243	8.740297	0.004420	-0.004887	0.017531	-0.650839	-0.564521	0.507665	0.592366	-0.795829	-0.125531	0.474880	0.219024	0.852360
03055	5.251077	-1.269490	8.691578	0.010175	-0.010423	0.017772	-0.650674	-0.564594	0.507795	0.592489	-0.795736	-0.125544	0.474952	0.219175	0.852281
03056	5.258675	-1.276162	8.713718	0.002099	-0.006869	0.019088	-0.650531	-0.564692	0.507870	0.592584	-0.795651	-0.125630	0.475030	0.219229	0.852223
03057	5.282850	-1.255578	8.685246	0.005530	-0.014389	0.020888	-0.650329	-0.564781	0.508030	0.592705	-0.795550	-0.125699	0.475156	0.219366	0.852118
03058	5.225368	-1.338827	8.680305	-0.003005	0.003117	0.017969	-0.650239	-0.564893	0.508021	0.592769	-0.795483	-0.125823	0.475199	0.219324	0.852105
03059	5.273707	-1.279887	8.681661	0.006168	-0.001408	0.023932	-0.650081	-0.565034	0.508066	0.592912	-0.795364	-0.125902	0.475236	0.219392	0.852067
03060	5.212394	-1.310515	8.692555	0.005904	-0.001673	0.016306	-0.649979	-0.565121	0.508100	0.593008	-0.795286	-0.125942	0.475258	0.219448	0.852040
03061	5.198138	-1.309342	8.723771	0.016472	-0.008423	0.019763	-0.649812	-0.565215	0.508210	0.593173	-0.795168	-0.125912	0.475279	0.219637	0.851979
03062	5.336518	-1.332071	8.674044	-0.012192	0.000126	0.019685	-0.649698	-0.565333	0.508225	0.593204	-0.795111	-0.126123	0.475396	0.219539	0.851939
03063	5.277073	-1.334461	8.665788	0.010360	-0.000057	0.014531	-0.649601	-0.565402	0.508270	0.593307	-0.795035	-0.126118	0.475400	0.219633	0.851913
03064	5.211075	-1.242363	8.764868	0.016292	-0.011279	0.015304	-0.649459	-0.565461	0.508387	0.593445	-0.794941	-0.126065	0.475422	0.219826	0.851851
03065	5.329440	-1.327282	8.651304	-0.015892	0.007894	0.016063	-0.649392	-0.565560	0.508362	0.593432	-0.794914	-0.126291	0.475530	0.219666	0.851832
03066	5.235397	-1.303861	8.740592	0.010634	-0.000300	0.016348	-0.649295	-0.565651	0.508385	0.593550	-0.794826	-0.126291	0.475514	0.219752	0.851819
03067	5.235276	-1.304209	8.740612	0.000061	-0.001572	0.014771	-0.649191	-0.565719	0.508442	0.593605	-0.794772	-0.126376	0.475589	0.219772	0.851772
03068	5.132996	-1.289902	8.750135	0.036703	-0.002577	0.014276	-0.649096	-0.565788	0.508487	0.593834	-0.794638	-0.126143	0.475433	0.220078	0.851780
03069	5.361287	-1.295500	8.703257	-0.014885	-0.007041	0.018135	-0.648945	-0.565871	0.508586	0.593839	-0.794598	-0.126372	0.475631	0.220010	0.851687
03070	5.212837	-1.314117	8.691745	0.012578	-0.011547	0.013559	-0.648812	-0.565915	0.508708	0.593948	-0.794521	-0.126341	0.475677	0.220175	0.851619
03071	5.172116	-1.281183	8.766341	0.020098	-0.006092	0.012517	-0.648699	-0.565955	0.508807	0.594084	-0.794435	-0.126243	0.475662	0.220380	0.851574
03072	5.350009	-1.185657	8.710133	-0.016387	-0.026811	0.017317	-0.648471	-0.565995	0.509053	0.594079	-0.794401	-0.126478	0.475978	0.220401	0.851392
03073	5.163964	-1.323247	8.703856	-0.002548	-0.011333	0.016388	-0.648310	-0.566055	0.509192	0.594132	-0.794343	-0.126593	0.476131	0.220456	0.851292
03074	5.105288	-1.156786	8.820976	0.019510	-0.029693	0.014511	-0.648084	-0.566066	0.509467	0.594281	-0.794246	-0.126508	0.476253	0.220778	0.851140
03075	5.417127	-1.338753	8.645540	-0.047833	-0.022310	0.018344	-0.647860	-0.566117	0.509695	0.594130	-0.794277	-0.127018	0.476746	0.220536	0.850927
03076	5.026596	-1.280151	8.784251	0.051875	-0.038529	0.010482	-0.647616	-0.566076	0.510050	0.594407	-0.794131	-0.126637	0.476733	0.221165	0.850771
03077	5.407136	-1.269492	8.745737	-0.055379	-0.044317	0.017351	-0.647292	-0.566071	0.510467	0.594214	-0.794184	-0.127206	0.477413	0.220987	0.850436
03078	5.072458	-1.262828	8.719888	0.031139	-0.063042	0.013414	-0.646913	-0.565999	0.511027	0.594411	-0.794067	-0.127017	0.477681	0.221591	0.850128
03079	5.330828	-1.312440	8.702889	-0.041533	-0.028839	0.016428	-0.646669	-0.566020	0.511313	0.594277	-0.794096	-0.127463	0.478178	0.221435	0.849889
03080	5.131858	-1.188118	8.772849	0.032848	-0.084669	0.013790	-0.646184	-0.565903	0.512055	0.594485	-0.793973	-0.127262	0.478576	0.222175	0.849473
03081	5.278831	-1.453349	8.730470	-0.018558	-0.042494	0.021254	-0.645845	-0.565932	0.512451	0.594492	-0.793923	-0.127537	0.479024	0.222278	0.849193
03082	5.211189	-1.297032	8.952793	0.038528	-0.106283	0.017684	-0.645232	-0.565797	0.513371	0.594752	-0.793765	-0.127308	0.479526	0.223185	0.848671
03083	4.913131	-1.328589	8.771287	0.049345	-0.113808	0.017068	-0.644576	-0.565632	0.514376	0.595058	-0.793587	-0.126986	0.480030	0.224231	0.848111
03084	5.432116	-1.423950	8.734647	0.010255	-0.120689	0.012109	-0.643926	-0.565418	0.515424	0.595146	-0.793524	-0.126969	0.480792	0.224995	0.847477
03085	5.285763	-1.292581	8.840912	0.078590	-0.153697	0.015000	-0.643088	-0.565145	0.516768	0.595580	-0.793291	-0.126389	0.481376	0.226497	0.846744
03086	4.959401	-1.265730	8.737252	0.088839	-0.152721	0.008803	-0.642302	-0.564829	0.518090	0.596026	-0.793067	-0.125690	0.481873	0.228064	0.846041
03087	5.497459	-1.441115	8.668798	0.022069	-0.173451	0.013707	-0.641374	-0.564495	0.519600	0.596179	-0.792969	-0.125583	0.482918	0.229229	0.845130
03088	5.423422	-1.203708	8.779648	0.097119	-0.202903	0.012937	-0.640318	-0.564092	0.521338	0.596693	-0.792700	-0.124837	0.483684	0.231143	0.844170
03089	5.070503	-1.133910	8.829750	0.054272	-0.197881	0.018733	-0.639239	-0.563736	0.523044	0.597034	-0.792498	-0.124486	0.484688	0.232699	0.843166
03090	5.275593	-1.135235	8.676983	0.036736	-0.189017	0.018137	-0.638216	-0.563399	0.524654	0.597290	-0.792338	-0.124278	0.485721	0.234055	0.842195
03091	5.376701	-1.310624	8.749439	0.076633	-0.210069	0.030961	-0.637001	-0.563105	0.526444	0.597819	-0.792013	-0.123804	0.486665	0.235855	0.841148
03092	5.437991	-1.252377	8.792436	0.040099	-0.222715	0.034075	-0.635713	-0.562809	0.528313	0.598193	-0.791755	-0.123653	0.487887	0.237426	0.839997
03093	5.380843	-1.297463	8.766856	0.022225	-0.259958	0.035581	-0.634221	-0.562425	0.530510	0.598486	-0.791531	-0.123663	0.489467	0.239074	0.838610
03094	5.324280	-1.260915	8.923155	0.012573	-0.286795	0.040846	-0.632572	-0.562021	0.532903	0.598768	-0.791300	-0.123780	0.491253	0.240785	0.837074
03095	5.353215	-1.164355	8.959938	-0.006537	-0.319469	0.043429	-0.630730	-0.561547	0.535579	0.598970	-0.791101	-0.124075	0.493371	0.242537	0.835321
03096	5.254034	-1.110048	9.109475	-0.029679	-0.359677	0.050051	-0.628653	-0.561027	0.538557	0.599099	-0.790921	-0.124597	0.495858	0.244321	0.833326
03097	5.220507	-1.071804	9.152273	-0.090293	-0.397538	0.058127	-0.626319	-0.560467	0.541850	0.598974	-0.790846	-0.125670	0.498954	0.245845	0.831027
03098	5.333377	-1.179944	8.995377	-0.150960	-0.452763	0.059868	-0.623694	-0.559785	0.545571	0.598554	-0.790911	-0.127253	0.502732	0.247187	0.828347
03099	5.329103	-1.188611	9.041086	-0.196953	-0.515561	0.063939	-0.620699	-0.558967	0.549808	0.597916	-0.791071	-0.129238	0.507177	0.248521	0.825232
03100	5.276599	-1.169028	9.005011	-0.239135	-0.561560	0.071615	-0.617410	-0.558094	0.554379	0.597102	-0.791295	-0.131608	0.512127	0.249765	0.821793
03101	5.329911	-1.277022	8.973890	-0.277781	-0.624702	0.074253	-0.613742	-0.557072	0.559457	0.596089	-0.791606	-0.134304	0.517687	0.251058	0.817906
03102	5.382183	-1.353263	8.896319	-0.311584	-0.711692	0.079196	-0.609564	-0.555867	0.565194	0.594912	-0.791979	-0.137295	0.523939	0.252550	0.813453
03103	5.393207	-1.398414	8.923361	-0.324218	-0.792114	0.077598	-0.604916	-0.554428	0.571564	0.593632	-0.792399	-0.140370	0.530732	0.254387	0.808462
03104	5.510732	-1.470480	8.816463	-0.340133	-0.892847	0.079477	-0.599673	-0.552737	0.578684	0.592254	-0.792857	-0.143571	0.538170	0.256632	0.802815
03105	5.360143	-1.517581	8.823444	-0.295168	-0.998164	0.075200	-0.593808	-0.550710	0.586609	0.591062	-0.793234	-0.146373	0.545928	0.259805	0.796533
03106	5.568879	-1.472779	8.818236	-0.320521	-1.119571	0.079544	-0.587177	-0.548372	0.595409	0.589730	-0.793664	-0.149387	0.554474	0.263413	0.789412
03107	5.457875	-1.483429	8.876248	-0.352178	-1.230632	0.078419	-0.579825	-0.545682	0.605007	0.588178	-0.794199	-0.152627	0.563782	0.267355	0.781455
03108	5.421072	-1.396974	8.767911	-0.377588	-1.360326	0.096230	-0.571520	-0.542739	0.615467	0.586545	-0.794722	-0.156149	0.573873	0.271757	0.772540
03109	5.483967	-1.272458	8.879763	-0.405756	-1.507222	0.112920	-0.562116	-0.539458	0.626905	0.584794	-0.795253	-0.159966	0.584843	0.276691	0.762496
03110	5.206376	-1.215563	9.026525	-0.482527	-1.648518	0.146114	-0.551519	-0.535976	0.639184	0.582718	-0.795843	-0.164543	0.596881	0.281715	0.751246
03111	6.037223	-1.432390	8.609297	-0.598842	-1.794561	0.138402	-0.539874	-0.531934	0.652367	0.579818	-0.796835	-0.169896	0.610202	0.286532	0.738616
03112	6.013885	-1.545735	8.477972	-0.634178	-1.918500	0.145637	-0.527187	-0.527507	0.666191	0.576643	-0.797925	-0.175495	0.624145	0.291636	0.724839
03113	6.019790	-1.553195	8.487286	-0.700504	-2.074714	0.145517	-0.513236	-0.522517	0.680855	0.572935	-0.799253	-0.181495	0.639010	0.296936	0.709574
03114	6.360379	-1.566516	8.359831	-0.797686	-2.231933	0.142241	-0.497979	-0.516927	0.696278	0.568455	-0.800931	-0.188064	0.654886	0.302151	0.692697
03115	6.851144	-1.564283	8.131559	-0.893423	-2.353877	0.153639	-0.481487	-0.510943	0.712115	0.563243	-0.802893	-0.195246	0.671511	0.307085	0.674367
03116	7.342943	-1.616264	8.105015	-0.899178	-2.390453	0.139132	-0.464451	-0.504619	0.727767	0.557750	-0.804998	-0.202220	0.687895	0.311991	0.655333
03117	7.165935	-1.680820	7.829154	-0.948827	-2.420803	0.168564	-0.446654	-0.498323	0.743084	0.551875	-0.807163	-0.209574	0.704226	0.316482	0.635535
03118	7.933245	-1.838235	7.171034	-1.004781	-2.465032	0.152246	-0.428247	-0.491659	0.758206	0.545344	-0.809638	-0.216991	0.720558	0.320558	0.614849
03119	8.012365	-1.885043	6.810957	-0.833341	-2.485875	0.196567	-0.409070	-0.485169	0.772835	0.540062	-0.811401	-0.223519	0.735524	0.325944	0.593941
03120	8.207150	-1.871980	6.983922	-0.783667	-2.461884	0.203912	-0.389680	-0.478689	0.786770	0.535019	-0.813023	-0.229671	0.749602	0.331439	0.572927
03121	8.826492	-2.101639	6.041787	-0.703753	-2.426342	0.210666	-0.370200	-0.472242	0.799962	0.530461	-0.814403	-0.235285	0.762603	0.337247	0.551998
03122	9.899419	-0.346262	6.157233	-0.145998	-2.419240	0.302851	-0.350015	-0.466380	0.812391	0.530395	-0.813509	-0.238504	0.772121	0.347407	0.532106
03123	9.246500	0.476178	7.951024	-0.585082	-2.213428	0.507658	-0.330109	-0.462708	0.822757	0.527536	-0.813229	-0.245690	0.782773	0.352930	0.512549
03124	9.114952	-1.929459	6.061617	-1.261316	-2.104994	0.571829	-0.310482	-0.459895	0.831924	0.519373	-0.815068	-0.256741	0.796148	0.352365	0.491921
