// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40339	9.794315	-2.025511	1.908342	-0.615846	-0.442813	-0.387443	0.008773	0.128823	0.991629	-0.495638	0.861841	-0.107577	-0.868485	-0.490546	0.071411
40340	9.991749	-2.250642	1.863130	-0.566279	-0.414266	-0.359792	0.006864	0.123703	0.992296	-0.490733	0.865028	-0.104442	-0.871283	-0.486235	0.066643
40341	9.972179	-2.185765	1.970452	-0.437779	-0.360100	-0.352327	0.005378	0.118923	0.992889	-0.486953	0.867537	-0.101272	-0.873411	-0.482946	0.062576
40342	10.098257	-2.329023	2.145732	-0.319808	-0.305921	-0.355856	0.004353	0.114373	0.993428	-0.484195	0.869457	-0.097979	-0.874949	-0.480587	0.059163
40343	10.475182	-2.530639	2.246431	-0.298445	-0.260629	-0.378120	0.003829	0.109851	0.993941	-0.481627	0.871273	-0.094438	-0.876368	-0.478347	0.056243
40344	11.125493	-2.544345	2.294223	-0.310536	-0.186030	-0.395553	0.004019	0.105532	0.994408	-0.478951	0.873141	-0.090727	-0.877832	-0.475908	0.054054
40345	11.622013	-2.094459	2.406326	-0.305346	-0.066107	-0.421542	0.005384	0.101553	0.994816	-0.476310	0.874988	-0.086742	-0.879261	-0.473373	0.053082
40346	11.412140	-1.263707	2.352477	-0.283979	0.088115	-0.469065	0.008311	0.097885	0.995163	-0.473849	0.876753	-0.082281	-0.880567	-0.470874	0.053669
40347	10.845724	-0.391121	2.455507	-0.297437	0.235888	-0.527106	0.012814	0.094385	0.995453	-0.471234	0.878619	-0.077242	-0.881915	-0.468102	0.055736
40348	10.371408	-0.033392	2.584286	-0.378579	0.350092	-0.590069	0.018601	0.090853	0.995691	-0.467874	0.880887	-0.071638	-0.883600	-0.464525	0.058893
40349	10.251474	-0.037054	2.609463	-0.442248	0.457059	-0.643241	0.025574	0.087312	0.995853	-0.463882	0.883469	-0.065546	-0.885528	-0.460282	0.063096
40350	11.028712	0.129889	2.578819	-0.479480	0.576946	-0.662836	0.033679	0.084118	0.995887	-0.459511	0.886190	-0.059312	-0.887533	-0.455623	0.068499
40351	10.489653	0.399904	2.083880	-0.528915	0.700052	-0.680609	0.042944	0.081268	0.995767	-0.454613	0.889113	-0.052958	-0.889653	-0.450415	0.075128
40352	10.747161	0.834057	2.045002	-0.594510	0.778753	-0.699541	0.052977	0.078552	0.995501	-0.449059	0.892291	-0.046510	-0.891930	-0.444574	0.082545
40353	10.703971	0.955659	1.988045	-0.696319	0.881185	-0.725097	0.064014	0.075977	0.995053	-0.442480	0.895889	-0.039940	-0.894491	-0.437734	0.090968
40354	10.226096	0.726985	1.808602	-0.844762	0.924338	-0.754491	0.075543	0.073239	0.994449	-0.434459	0.900077	-0.033285	-0.897518	-0.429533	0.099813
40355	10.555719	0.280353	1.629545	-1.027586	0.938553	-0.749731	0.087139	0.070480	0.993700	-0.424673	0.904946	-0.026945	-0.901143	-0.419650	0.108787
40356	9.875679	-0.439016	0.982839	-1.167569	0.925509	-0.729291	0.098495	0.067722	0.992831	-0.413526	0.910249	-0.021065	-0.905149	-0.408486	0.117660
40357	10.116877	-0.993710	0.885930	-1.235429	0.875325	-0.680655	0.109146	0.065056	0.991895	-0.401679	0.915643	-0.015856	-0.909253	-0.396693	0.126070
40358	9.935475	-1.772476	0.731213	-1.242221	0.846189	-0.611372	0.119216	0.062781	0.990881	-0.389739	0.920854	-0.011453	-0.913176	-0.384820	0.134249
40359	10.405741	-2.398220	0.670634	-1.191907	0.803339	-0.477263	0.128335	0.061446	0.989825	-0.378312	0.925640	-0.008412	-0.916739	-0.373383	0.142038
40360	10.685463	-2.889666	0.575882	-1.058692	0.760703	-0.301101	0.136383	0.061492	0.988746	-0.368278	0.929689	-0.007021	-0.919658	-0.363175	0.149440
40361	10.916562	-3.151767	0.634881	-0.837519	0.750964	-0.094496	0.143577	0.063336	0.987610	-0.360505	0.932728	-0.007407	-0.921641	-0.354975	0.156752
40362	10.493898	-3.082484	0.556443	-0.562640	0.757950	0.107568	0.150115	0.067056	0.986392	-0.355571	0.934602	-0.009422	-0.922515	-0.349318	0.164141
40363	10.252632	-2.500047	0.743974	-0.268016	0.794348	0.285220	0.156368	0.072514	0.985033	-0.353608	0.935307	-0.012720	-0.922231	-0.346326	0.171893
40364	9.626106	-1.856949	0.938266	-0.041968	0.812275	0.416243	0.162311	0.079269	0.983550	-0.353989	0.935096	-0.016946	-0.921057	-0.345416	0.179837
40365	9.243319	-1.142271	1.250441	0.113299	0.800439	0.501278	0.167834	0.086749	0.981991	-0.355931	0.934260	-0.021700	-0.919317	-0.345879	0.187678
40366	8.911027	-0.593800	1.375158	0.217194	0.800458	0.548904	0.173149	0.094705	0.980332	-0.358971	0.932966	-0.026726	-0.917147	-0.347283	0.195539
40367	8.746515	-0.479085	1.457439	0.275933	0.800135	0.556946	0.178406	0.102711	0.978582	-0.362550	0.931426	-0.031665	-0.914729	-0.349135	0.203410
40368	9.050849	-0.300056	1.620857	0.299408	0.808859	0.565161	0.183660	0.110859	0.976719	-0.366418	0.929729	-0.036625	-0.912144	-0.351161	0.211374
40369	9.297402	-0.201179	1.558141	0.351759	0.817436	0.576031	0.188918	0.119117	0.974742	-0.370767	0.927797	-0.041521	-0.909308	-0.353558	0.219442
40370	9.761122	-0.009743	1.438289	0.466594	0.828720	0.596107	0.194137	0.127640	0.972635	-0.376253	0.925358	-0.046336	-0.905950	-0.356961	0.227671
40371	10.258334	0.153950	1.486532	0.595931	0.862897	0.622328	0.199512	0.136516	0.970339	-0.382937	0.922364	-0.051031	-0.901973	-0.361397	0.236299
40372	10.486343	0.071853	1.751546	0.669664	0.900436	0.653124	0.205011	0.145859	0.967831	-0.390388	0.918958	-0.055799	-0.897534	-0.366390	0.245338
40373	10.606945	-0.169895	1.792830	0.715443	0.920995	0.687363	0.210481	0.155587	0.965138	-0.398293	0.915249	-0.060684	-0.892782	-0.371635	0.254612
40374	10.541646	-0.276478	1.703719	0.803082	0.962271	0.722535	0.216058	0.165839	0.962194	-0.407084	0.911031	-0.065611	-0.887469	-0.377518	0.264346
40375	10.383860	-0.148822	1.752107	0.903523	1.009904	0.737766	0.221887	0.176414	0.958981	-0.416763	0.906293	-0.070292	-0.881518	-0.384071	0.274618
40376	9.976848	0.219531	1.809929	1.003057	1.082401	0.731616	0.228224	0.187267	0.955429	-0.427316	0.901025	-0.074530	-0.874823	-0.391260	0.285658
40377	9.507619	0.460627	2.008272	1.052390	1.136110	0.690772	0.235069	0.197983	0.951602	-0.438157	0.895502	-0.078076	-0.867618	-0.398597	0.297252
40378	9.202917	0.701702	2.195115	1.047464	1.167177	0.649763	0.242189	0.208517	0.947558	-0.448847	0.889920	-0.081111	-0.860163	-0.405664	0.309121
40379	8.919861	0.832070	2.351602	1.017658	1.185618	0.605997	0.249527	0.218765	0.943334	-0.459124	0.884424	-0.083658	-0.852609	-0.412232	0.321128
40380	8.649035	1.049473	2.543430	0.963905	1.193485	0.575900	0.256906	0.228831	0.938955	-0.468849	0.879086	-0.085960	-0.845092	-0.418144	0.333129
40381	8.421753	1.069671	2.728781	0.859440	1.195082	0.539174	0.264346	0.238606	0.934446	-0.477557	0.874171	-0.088118	-0.837890	-0.422957	0.345031
40382	8.145595	1.022704	2.876457	0.756588	1.191513	0.506628	0.271772	0.248112	0.929828	-0.485306	0.869678	-0.090215	-0.831034	-0.426733	0.356764
40383	7.912112	0.962403	3.067283	0.654214	1.174487	0.453347	0.279215	0.257094	0.925171	-0.492041	0.865690	-0.092068	-0.824581	-0.429516	0.368214
40384	8.050948	0.914800	3.421553	0.546321	1.168273	0.401467	0.286752	0.265612	0.920448	-0.497736	0.862246	-0.093754	-0.818555	-0.431256	0.379455
40385	8.206710	0.637835	3.532048	0.431412	1.166615	0.344896	0.294479	0.273636	0.915645	-0.502329	0.859411	-0.095277	-0.812987	-0.431898	0.390534
40386	8.570135	0.552267	3.628333	0.321463	1.142388	0.296091	0.302175	0.281125	0.910856	-0.505883	0.857162	-0.096727	-0.807943	-0.431559	0.401229
40387	8.560474	0.446648	3.806285	0.188884	1.114949	0.261048	0.309770	0.288184	0.906086	-0.508275	0.855561	-0.098347	-0.803554	-0.430076	0.411504
40388	8.442172	0.343648	3.817006	0.039974	1.075512	0.220885	0.317201	0.294695	0.901409	-0.509349	0.854708	-0.100189	-0.799967	-0.427352	0.421217
40389	8.189808	0.349413	3.717247	-0.106586	1.009046	0.178875	0.324284	0.300537	0.896949	-0.509143	0.854585	-0.102266	-0.797254	-0.423512	0.430145
40390	7.913140	0.275790	3.467069	-0.232122	0.934413	0.141216	0.330942	0.305687	0.892767	-0.507815	0.855099	-0.104546	-0.795362	-0.418762	0.438221
40391	7.638088	0.120990	3.294927	-0.292343	0.838866	0.109763	0.336988	0.310138	0.888962	-0.505929	0.855934	-0.106828	-0.794024	-0.413752	0.445348
40392	7.263633	0.102196	3.124215	-0.323579	0.714548	0.071481	0.342236	0.313693	0.885704	-0.503658	0.857010	-0.108917	-0.793223	-0.408817	0.451294
40393	7.101126	-0.052395	3.094712	-0.339047	0.592895	0.025800	0.346744	0.316346	0.883003	-0.501130	0.858263	-0.110695	-0.792866	-0.404116	0.456128
40394	7.059259	-0.236719	2.933047	-0.334418	0.473875	-0.006086	0.350471	0.318200	0.880863	-0.498508	0.859597	-0.112175	-0.792881	-0.399803	0.459889
40395	7.190735	-0.428793	2.700292	-0.289673	0.361484	-0.018219	0.353365	0.319504	0.879233	-0.496219	0.860765	-0.113361	-0.793032	-0.396234	0.462708
40396	7.246855	-0.733813	2.610922	-0.223387	0.251003	-0.026351	0.355426	0.320267	0.878124	-0.494402	0.861703	-0.114166	-0.793246	-0.393569	0.464612
40397	7.292899	-1.037133	2.545682	-0.118883	0.158457	-0.010464	0.356671	0.320821	0.877416	-0.493494	0.862161	-0.114637	-0.793252	-0.392112	0.465831
40398	7.252141	-1.196449	2.702145	0.014040	0.062797	-0.014264	0.357178	0.320942	0.877166	-0.493601	0.862125	-0.114446	-0.792958	-0.392093	0.466349
40399	7.168015	-0.890472	2.919661	0.095401	-0.016835	0.015737	0.356903	0.321033	0.877244	-0.494486	0.861657	-0.114150	-0.792530	-0.393045	0.466275
40400	6.829081	-0.524751	3.229512	0.087603	-0.127270	0.064502	0.355513	0.321084	0.877790	-0.495456	0.861079	-0.114307	-0.792549	-0.394268	0.465208
40401	7.034365	-0.403358	3.694485	0.043647	-0.280027	0.105516	0.352706	0.320909	0.878986	-0.496248	0.860525	-0.115042	-0.793308	-0.395619	0.462762
40402	7.361592	-0.816145	5.550473	-0.027975	-0.372352	0.130495	0.349040	0.320551	0.880578	-0.496527	0.860192	-0.116319	-0.794753	-0.396631	0.459404
40403	8.051321	-2.001788	8.365381	-0.234812	-0.376737	0.139164	0.345287	0.320278	0.882156	-0.495213	0.860634	-0.118631	-0.797208	-0.395894	0.455772
40404	9.148322	-3.569913	10.225725	-0.308524	-0.266709	0.207734	0.342071	0.321013	0.883141	-0.493513	0.861158	-0.121867	-0.799645	-0.394155	0.453001
40405	10.033605	-3.860041	9.675446	-0.019435	-0.103908	0.326657	0.339562	0.323437	0.883225	-0.494543	0.860139	-0.124852	-0.800078	-0.394398	0.452024
40406	9.900631	-3.094255	8.960975	0.481543	0.081389	0.409436	0.338116	0.327288	0.882360	-0.499841	0.856860	-0.126293	-0.797394	-0.398338	0.453310
40407	9.266091	-2.120581	8.927406	0.796488	0.218190	0.442552	0.337557	0.331967	0.880825	-0.507740	0.852160	-0.126584	-0.792626	-0.404501	0.456206
40408	7.992027	-1.587024	8.591345	0.866014	0.267841	0.470320	0.337206	0.337078	0.879017	-0.516240	0.847010	-0.126766	-0.787266	-0.411038	0.459630
40409	6.985041	-2.145048	8.526123	0.943122	0.188404	0.488230	0.336077	0.342001	0.877547	-0.525353	0.841396	-0.126716	-0.781701	-0.418436	0.462445
40410	6.885384	-3.122984	8.675536	1.092028	0.017352	0.488235	0.333565	0.346196	0.876860	-0.535573	0.835044	-0.125951	-0.775820	-0.427610	0.463954
40411	8.051776	-4.108871	8.385322	1.271695	-0.200831	0.440946	0.329561	0.349012	0.877257	-0.546931	0.827954	-0.123930	-0.769581	-0.438957	0.463747
40412	9.327802	-3.501319	4.746859	1.389817	-0.333569	0.393772	0.324768	0.350813	0.878326	-0.558963	0.820322	-0.120964	-0.762946	-0.451666	0.462506
40413	10.760344	0.343626	0.511761	1.126020	-0.454098	0.312298	0.319489	0.351306	0.880063	-0.568601	0.814030	-0.118528	-0.758037	-0.462536	0.459826
40414	11.889386	4.729411	-0.813467	0.450642	-0.437403	0.205123	0.314943	0.350974	0.881832	-0.572753	0.811149	-0.118285	-0.756813	-0.467819	0.456487
40415	11.027989	6.195076	-0.303300	0.019733	-0.338088	0.160373	0.311398	0.350706	0.883197	-0.573472	0.810445	-0.119622	-0.757734	-0.469238	0.453491
40416	9.850230	5.409779	1.934442	-0.100308	-0.311509	0.196950	0.307854	0.350846	0.884383	-0.573379	0.810183	-0.121817	-0.759251	-0.469585	0.450586
40417	8.855147	2.891496	3.021738	-0.265157	-0.459787	0.266747	0.302763	0.350866	0.886131	-0.572244	0.810442	-0.125379	-0.762149	-0.469123	0.446153
40418	9.552299	0.608567	2.322101	-0.520601	-0.788571	0.253957	0.295241	0.349220	0.889313	-0.569061	0.811966	-0.129926	-0.767465	-0.467714	0.438453
40419	11.250353	-0.355112	1.611392	-0.703666	-0.973204	0.138855	0.286886	0.345825	0.893365	-0.564109	0.814717	-0.134228	-0.774260	-0.465447	0.428814
40420	11.858399	-0.309377	1.194129	-0.712495	-0.948473	-0.016239	0.279560	0.341270	0.897430	-0.558553	0.818062	-0.137093	-0.780939	-0.462936	0.419315
40421	11.136583	-0.399442	1.202696	-0.516407	-0.854734	-0.131022	0.273526	0.336262	0.901172	-0.554212	0.820844	-0.138073	-0.786151	-0.461674	0.410883
40422	10.144597	-0.979613	1.364991	-0.332773	-0.810505	-0.155423	0.267955	0.331214	0.904708	-0.551188	0.822888	-0.138010	-0.790185	-0.461684	0.403058
40423	9.499926	-1.925116	1.124442	-0.225908	-0.848828	-0.106441	0.261752	0.326432	0.908256	-0.549185	0.824234	-0.137963	-0.793651	-0.462688	0.395016
40424	9.245887	-2.635729	1.020560	-0.124777	-0.909437	-0.010990	0.254535	0.322092	0.911849	-0.548179	0.824841	-0.138339	-0.796688	-0.464645	0.386515
40425	9.205677	-3.085526	1.353104	0.012219	-0.947553	0.087669	0.246428	0.318414	0.915361	-0.548564	0.824455	-0.139111	-0.798969	-0.467853	0.377839
40426	9.181908	-3.164007	1.820607	0.156509	-0.947174	0.162992	0.237905	0.315274	0.918697	-0.550225	0.823194	-0.140014	-0.800409	-0.472180	0.369314
40427	8.942108	-3.044754	2.328909	0.258136	-0.912055	0.191573	0.229479	0.312536	0.921771	-0.552806	0.821319	-0.140853	-0.801090	-0.477238	0.361247
40428	8.632056	-2.595507	2.897104	0.297655	-0.892872	0.203599	0.221137	0.309893	0.924697	-0.555667	0.819246	-0.141668	-0.801456	-0.482496	0.353363
40429	8.448560	-2.068685	3.245360	0.240335	-0.890000	0.196730	0.212839	0.307203	0.927538	-0.558087	0.817425	-0.142671	-0.802021	-0.487281	0.345426
40430	8.443847	-1.500178	3.276944	0.105762	-0.896688	0.159414	0.204690	0.304094	0.930392	-0.559288	0.816407	-0.143793	-0.803305	-0.490924	0.337186
40431	8.607194	-1.036753	3.281547	0.006652	-0.881599	0.108781	0.196924	0.300656	0.933181	-0.559626	0.815997	-0.144806	-0.805009	-0.493716	0.328945
40432	8.567006	-0.782011	3.301032	-0.058045	-0.837364	0.052915	0.189817	0.296920	0.935846	-0.559280	0.816112	-0.145493	-0.806955	-0.495782	0.320974
40433	8.814225	-0.600856	3.288292	-0.132450	-0.804758	0.007925	0.183203	0.293004	0.938395	-0.558289	0.816697	-0.146011	-0.809166	-0.497146	0.313202
40434	9.209782	-0.592253	3.157339	-0.254103	-0.771165	-0.015497	0.176977	0.289018	0.940823	-0.556220	0.817993	-0.146655	-0.811972	-0.497349	0.305524
40435	9.342094	-0.828839	2.855251	-0.376817	-0.737245	-0.032332	0.171091	0.285105	0.943103	-0.553162	0.819910	-0.147512	-0.815316	-0.496451	0.297988
40436	9.302265	-1.081135	2.641116	-0.500383	-0.708734	-0.047303	0.165499	0.281179	0.945277	-0.549009	0.822511	-0.148541	-0.819267	-0.494382	0.290495
40437	9.243447	-1.542415	2.537732	-0.570544	-0.675647	-0.043860	0.160122	0.277502	0.947287	-0.544316	0.825399	-0.149789	-0.823457	-0.491639	0.283213
40438	9.141453	-1.985783	2.353165	-0.597700	-0.648486	-0.043242	0.154942	0.273941	0.949183	-0.539329	0.828437	-0.151055	-0.827718	-0.488517	0.276104
40439	9.317185	-2.221422	2.300605	-0.613293	-0.634661	-0.047869	0.149865	0.270470	0.950992	-0.534231	0.831506	-0.152299	-0.831948	-0.485226	0.269107
40440	9.241982	-2.206902	2.123917	-0.618306	-0.620765	-0.059865	0.144943	0.266947	0.952749	-0.529003	0.834644	-0.153378	-0.836151	-0.481776	0.262191
40441	9.165378	-2.116051	1.983233	-0.609863	-0.620848	-0.073993	0.140061	0.263364	0.954475	-0.523850	0.837723	-0.154279	-0.840217	-0.478393	0.255296
40442	8.997330	-2.014557	1.758990	-0.609219	-0.636743	-0.090074	0.135103	0.259552	0.956232	-0.518613	0.840849	-0.154961	-0.844267	-0.474979	0.248209
40443	9.159733	-1.962450	1.624310	-0.622561	-0.665200	-0.107618	0.129961	0.255515	0.958030	-0.513267	0.844028	-0.155482	-0.848332	-0.471518	0.240838
40444	9.335414	-2.041398	1.627139	-0.644727	-0.679113	-0.131030	0.124788	0.251198	0.959858	-0.507635	0.847375	-0.155765	-0.852487	-0.467820	0.233259
40445	9.376075	-2.462395	1.444040	-0.638675	-0.697622	-0.158144	0.119558	0.246622	0.961709	-0.502050	0.850700	-0.155741	-0.856535	-0.464205	0.225525
40446	9.427532	-2.767775	1.327276	-0.567878	-0.723788	-0.168521	0.114117	0.241821	0.963587	-0.496998	0.853725	-0.155391	-0.860215	-0.461168	0.217609
40447	9.513082	-2.793488	1.165273	-0.468445	-0.741671	-0.180637	0.108553	0.236882	0.965455	-0.492824	0.856270	-0.154681	-0.863331	-0.459009	0.209692
40448	9.689460	-2.505238	1.022570	-0.391614	-0.759992	-0.182836	0.102806	0.231818	0.967311	-0.489267	0.858477	-0.153737	-0.866054	-0.457468	0.201677
40449	9.577216	-2.310182	0.930713	-0.316142	-0.773473	-0.178961	0.096904	0.226764	0.969117	-0.486411	0.860290	-0.152662	-0.868340	-0.456596	0.193666
40450	9.549484	-2.056533	1.061786	-0.245254	-0.791599	-0.182823	0.090833	0.221565	0.970906	-0.484131	0.861802	-0.151374	-0.870268	-0.456296	0.185547
40451	9.840656	-1.751858	1.194286	-0.189791	-0.781435	-0.182586	0.084842	0.216443	0.972602	-0.482381	0.863026	-0.149979	-0.871843	-0.456441	0.177629
40452	9.387110	-1.546148	1.426689	-0.145513	-0.766728	-0.182723	0.078954	0.211352	0.974216	-0.480985	0.864065	-0.148475	-0.873166	-0.456861	0.169878
40453	9.461890	-1.482846	1.637344	-0.122859	-0.761468	-0.179856	0.073097	0.206335	0.975747	-0.479839	0.864961	-0.146961	-0.874306	-0.457459	0.162234
40454	9.424030	-1.413576	1.701117	-0.146101	-0.740467	-0.182844	0.067415	0.201354	0.977196	-0.478455	0.865985	-0.145431	-0.875520	-0.457740	0.154720
40455	9.279498	-1.371643	1.619850	-0.181214	-0.725869	-0.189321	0.061893	0.196410	0.978567	-0.476809	0.867150	-0.143890	-0.876825	-0.457683	0.147320
40456	9.303038	-1.389657	1.549253	-0.198416	-0.718865	-0.202580	0.056469	0.191353	0.979896	-0.474971	0.868434	-0.142216	-0.878188	-0.457391	0.139927
40457	9.361557	-1.361572	1.518780	-0.202757	-0.684460	-0.215622	0.051409	0.186369	0.981134	-0.473136	0.869728	-0.140416	-0.879488	-0.456991	0.132890
40458	9.503806	-1.474154	1.608562	-0.205468	-0.658495	-0.223754	0.046590	0.181405	0.982304	-0.471241	0.871061	-0.138511	-0.880773	-0.456449	0.126069
40459	9.629707	-1.609094	1.680220	-0.191042	-0.615931	-0.212826	0.042096	0.176760	0.983353	-0.469526	0.872273	-0.136693	-0.881915	-0.455956	0.119713
40460	9.589595	-1.682301	1.682006	-0.164722	-0.584914	-0.202466	0.037804	0.172320	0.984315	-0.468017	0.873360	-0.134920	-0.882911	-0.455575	0.113665
40461	9.526733	-1.670963	1.639268	-0.160207	-0.557928	-0.192000	0.033706	0.168120	0.985190	-0.466595	0.874376	-0.133247	-0.883828	-0.455194	0.107916
40462	9.438454	-1.642666	1.444464	-0.155520	-0.537306	-0.173757	0.029685	0.164151	0.985989	-0.465192	0.875354	-0.131727	-0.884712	-0.454764	0.102346
40463	9.420515	-1.526186	1.327669	-0.147325	-0.535244	-0.153321	0.025593	0.160394	0.986721	-0.463908	0.876233	-0.130402	-0.885514	-0.454410	0.096833
40464	9.429254	-1.516654	1.309202	-0.130861	-0.543042	-0.131107	0.021310	0.156775	0.987404	-0.462746	0.877016	-0.129261	-0.886235	-0.454163	0.091236
40465	9.591809	-1.426704	1.295880	-0.143020	-0.555560	-0.123028	0.016886	0.153193	0.988052	-0.461517	0.877817	-0.128214	-0.886971	-0.453838	0.085524
40466	8.794749	-1.515666	0.972745	-0.194643	-0.566777	-0.136694	0.012406	0.149420	0.988696	-0.459799	0.878887	-0.127055	-0.887936	-0.453025	0.079607
40467	9.472301	-1.547599	1.323486	-0.254687	-0.684909	-0.140041	0.006896	0.145109	0.989392	-0.457584	0.880207	-0.125906	-0.889139	-0.451862	0.072470
40468	9.685550	-1.608948	1.108287	-0.270885	-0.694379	-0.178099	0.001451	0.140408	0.990093	-0.455198	0.881662	-0.124364	-0.890389	-0.450508	0.065192
40469	9.792750	-1.493884	1.300286	-0.260124	-0.720646	-0.197060	-0.004141	0.135447	0.990776	-0.452945	0.883067	-0.122615	-0.891529	-0.449274	0.057693
40470	9.709339	-1.411617	1.405830	-0.259496	-0.728628	-0.228712	-0.009687	0.130158	0.991446	-0.450679	0.884513	-0.120524	-0.892634	-0.447991	0.050091
40471	9.273962	-1.421507	1.533616	-0.294319	-0.753036	-0.246341	-0.015373	0.124630	0.992084	-0.448142	0.886106	-0.118261	-0.893830	-0.446412	0.042230
40472	9.475496	-1.337171	1.576155	-0.352531	-0.788271	-0.270893	-0.021293	0.118721	0.992699	-0.445073	0.887983	-0.115744	-0.895241	-0.444288	0.033932
40473	9.758088	-1.097458	1.604889	-0.411604	-0.791493	-0.305877	-0.027095	0.112516	0.993280	-0.441520	0.890123	-0.112875	-0.896842	-0.441611	0.025560
40474	9.578999	-0.870803	1.449434	-0.474507	-0.751086	-0.359599	-0.032335	0.106013	0.993839	-0.437404	0.892581	-0.109443	-0.898684	-0.438248	0.017509
40475	9.660857	-0.799382	1.512779	-0.530437	-0.725068	-0.388433	-0.037234	0.099399	0.994351	-0.432827	0.895259	-0.105700	-0.900708	-0.434317	0.009688
40476	9.970891	-1.014035	1.690735	-0.575522	-0.677305	-0.403180	-0.041681	0.092865	0.994806	-0.427835	0.898110	-0.101764	-0.902895	-0.429854	0.002297
40477	10.322528	-1.493524	1.889625	-0.594330	-0.604599	-0.401943	-0.045503	0.086687	0.995196	-0.422697	0.900978	-0.097807	-0.905128	-0.425117	-0.004355
40478	10.456045	-2.297382	2.158320	-0.563848	-0.519874	-0.356574	-0.048787	0.081283	0.995496	-0.417798	0.903637	-0.094258	-0.907229	-0.420514	-0.010126
40479	10.923394	-2.845018	2.515037	-0.480372	-0.411818	-0.303268	-0.051331	0.076838	0.995721	-0.413647	0.905855	-0.091227	-0.908989	-0.416560	-0.014715
40480	11.288960	-2.755196	3.159203	-0.318995	-0.232864	-0.241278	-0.052524	0.073701	0.995896	-0.410922	0.907334	-0.088819	-0.910156	-0.413900	-0.017371
40481	10.668843	-2.462313	3.792336	-0.138402	-0.003222	-0.179666	-0.051881	0.072080	0.996049	-0.409815	0.908005	-0.087054	-0.910692	-0.412713	-0.017569
40482	10.173390	-2.214463	4.295570	-0.017300	0.196685	-0.127066	-0.049633	0.071761	0.996186	-0.409784	0.908135	-0.085835	-0.910831	-0.412481	-0.015667
40483	10.175412	-2.080696	4.390546	-0.033818	0.383017	-0.103702	-0.045785	0.072421	0.996323	-0.409585	0.908318	-0.084846	-0.911122	-0.411964	-0.011924
40484	10.501222	-1.780371	4.023120	-0.125735	0.567647	-0.124408	-0.040160	0.073655	0.996475	-0.408565	0.908888	-0.083647	-0.911845	-0.410484	-0.006408
40485	10.574451	-1.074527	3.608550	-0.206773	0.757220	-0.167295	-0.032634	0.075256	0.996630	-0.406800	0.909827	-0.082022	-0.912934	-0.408106	0.000923
40486	10.990967	-0.020949	3.236135	-0.265169	0.979594	-0.262357	-0.022672	0.076886	0.996782	-0.404530	0.911065	-0.079475	-0.914244	-0.405030	0.010447
40487	10.199553	0.689503	2.407082	-0.369010	1.149905	-0.368650	-0.010730	0.078181	0.996881	-0.401277	0.912806	-0.075906	-0.915894	-0.400840	0.021578
40488	10.604494	1.009701	1.675137	-0.595161	1.228728	-0.491097	0.002450	0.078614	0.996902	-0.395919	0.915519	-0.071224	-0.918282	-0.394518	0.033368
40489	10.364952	1.092054	0.938599	-0.883012	1.258749	-0.603638	0.016331	0.078010	0.996819	-0.387803	0.919405	-0.065598	-0.921598	-0.385498	0.045267
40490	11.029396	1.025332	0.693279	-1.129470	1.267007	-0.711519	0.030713	0.076299	0.996612	-0.377280	0.924210	-0.059129	-0.925590	-0.374186	0.057171
40491	10.925188	0.518884	0.177469	-1.286150	1.281019	-0.774779	0.045409	0.073855	0.996235	-0.365119	0.929493	-0.052265	-0.929853	-0.361370	0.069173
40492	11.045241	-0.246991	-0.141658	-1.382635	1.243173	-0.786576	0.059775	0.070964	0.995686	-0.351891	0.934934	-0.045508	-0.934130	-0.347653	0.080857
40493	10.732077	-1.117722	-0.474104	-1.441370	1.190060	-0.751737	0.073446	0.067995	0.994979	-0.337964	0.940338	-0.039314	-0.938289	-0.333379	0.092044
40494	10.995696	-1.860256	-0.284535	-1.468239	1.110476	-0.671448	0.086067	0.065321	0.994146	-0.323696	0.945546	-0.034104	-0.942238	-0.318866	0.102525
40495	11.010687	-2.552388	-0.220495	-1.450617	1.014589	-0.540425	0.097294	0.063390	0.993235	-0.309575	0.950391	-0.030331	-0.945884	-0.304530	0.112092
40496	11.258867	-3.032730	-0.228588	-1.328079	0.959227	-0.364586	0.107442	0.062816	0.992225	-0.296701	0.954551	-0.028303	-0.948907	-0.291353	0.121197
40497	11.446737	-3.175758	-0.142359	-1.118548	0.913110	-0.154990	0.116507	0.063975	0.991127	-0.285971	0.957823	-0.028209	-0.951129	-0.280147	0.129888
40498	11.057447	-3.194007	-0.240324	-0.877094	0.881464	0.078968	0.124625	0.067210	0.989925	-0.277809	0.960161	-0.030215	-0.952518	-0.271245	0.138331
