// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03594	7.174901	0.781179	1.722516	1.190516	-0.156897	-0.482204	-0.299682	-0.132415	0.944805	0.371951	-0.928173	-0.012105	0.878546	0.347794	0.327409
03595	7.183171	1.330461	1.371488	1.113884	-0.293332	-0.481566	-0.298886	-0.126962	0.945805	0.380329	-0.924843	-0.003959	0.875224	0.358534	0.324710
03596	7.289521	1.806766	1.155634	0.973660	-0.422711	-0.487605	-0.297000	-0.120941	0.947188	0.387437	-0.921888	0.003774	0.872745	0.368097	0.320658
03597	7.472880	2.196644	1.174613	0.818355	-0.543102	-0.478784	-0.294097	-0.114553	0.948886	0.393209	-0.919385	0.010879	0.871145	0.376310	0.315432
03598	7.801950	2.506867	1.619421	0.644380	-0.653936	-0.467410	-0.290186	-0.107794	0.950880	0.397506	-0.917436	0.017307	0.870506	0.383002	0.309076
03599	8.198433	3.030552	2.021879	0.409996	-0.715799	-0.469245	-0.285788	-0.100772	0.952980	0.399775	-0.916325	0.022992	0.870922	0.387548	0.302161
03600	8.629347	3.498182	2.600245	0.063823	-0.753024	-0.471463	-0.281041	-0.093543	0.955126	0.399046	-0.916514	0.027655	0.872799	0.388911	0.294906
03601	9.740674	3.786700	3.247924	-0.356529	-0.818335	-0.422484	-0.275525	-0.086530	0.957391	0.394802	-0.918256	0.030626	0.876480	0.386418	0.287165
03602	11.878796	3.873540	3.568598	-0.840259	-0.928255	-0.302141	-0.268478	-0.080212	0.959940	0.386641	-0.921705	0.031120	0.882286	0.379508	0.278471
03603	14.500048	3.326222	2.940890	-1.386782	-1.001955	-0.118543	-0.260016	-0.075406	0.962656	0.374088	-0.926957	0.028432	0.890197	0.367511	0.269232
03604	15.869348	1.511300	1.769474	-1.912115	-0.875816	0.070510	-0.251856	-0.072936	0.965012	0.357209	-0.933750	0.022654	0.899428	0.350416	0.261224
03605	15.166157	-1.430225	1.457369	-2.297734	-0.624820	0.204695	-0.245461	-0.072764	0.966672	0.336992	-0.941392	0.014709	0.908947	0.329371	0.255597
03606	13.071931	-4.407431	2.077594	-2.389948	-0.404034	0.278201	-0.240799	-0.074128	0.967740	0.315890	-0.948777	0.005926	0.917730	0.307127	0.251881
03607	10.607608	-6.516711	2.209790	-2.129611	-0.298532	0.220286	-0.237337	-0.075376	0.968499	0.296847	-0.954924	-0.001575	0.924961	0.287122	0.249014
03608	8.865516	-7.850953	1.579802	-1.566563	-0.293940	0.067842	-0.234350	-0.075226	0.969237	0.282527	-0.959240	-0.006139	0.930193	0.272397	0.246052
03609	8.342483	-8.129037	0.974080	-0.779342	-0.364646	-0.059624	-0.231080	-0.073720	0.970138	0.275178	-0.961364	-0.007508	0.933209	0.265226	0.242438
03610	8.594471	-7.576587	0.425899	0.115467	-0.467531	-0.095570	-0.226916	-0.071582	0.971280	0.276088	-0.961111	-0.006331	0.933962	0.266723	0.237854
03611	9.163322	-6.295143	-0.364216	1.017284	-0.494410	-0.085634	-0.222500	-0.069470	0.972454	0.285438	-0.958392	-0.003156	0.932212	0.276873	0.233072
03612	9.619739	-4.552635	-1.195712	1.893443	-0.459093	-0.113723	-0.218502	-0.067093	0.973527	0.302846	-0.953037	0.002291	0.927653	0.295330	0.228559
03613	9.901260	-2.208061	-1.385157	2.622105	-0.393418	-0.167955	-0.215347	-0.064343	0.974416	0.326759	-0.945057	0.009810	0.920247	0.320511	0.224540
03614	9.921491	0.614043	-0.891256	2.969186	-0.377871	-0.232594	-0.212613	-0.060911	0.975236	0.353499	-0.935249	0.018654	0.910952	0.348711	0.220378
03615	9.879398	3.576989	-0.140281	2.825430	-0.444689	-0.281066	-0.209559	-0.056738	0.976148	0.378559	-0.925169	0.027494	0.901542	0.375292	0.215356
03616	9.655824	5.567681	0.439128	2.267105	-0.514792	-0.314441	-0.206093	-0.051871	0.977157	0.398307	-0.916571	0.035352	0.893799	0.396494	0.209560
03617	9.374664	6.352051	0.730114	1.523001	-0.566812	-0.316127	-0.202267	-0.046739	0.978214	0.411282	-0.910561	0.041535	0.888783	0.410723	0.203399
03618	9.160906	6.139642	0.702304	0.778059	-0.603694	-0.266621	-0.197947	-0.041827	0.979320	0.417704	-0.907435	0.045672	0.886759	0.418106	0.197095
03619	9.263877	5.208964	0.664795	0.175108	-0.636801	-0.185837	-0.193022	-0.037509	0.980477	0.418940	-0.906756	0.047786	0.887261	0.419985	0.190738
03620	9.573415	3.958626	0.630805	-0.297963	-0.628426	-0.081015	-0.187711	-0.034156	0.981630	0.416186	-0.908012	0.047990	0.889693	0.417549	0.184659
03621	9.752995	2.432347	0.813012	-0.617095	-0.594643	0.027052	-0.182245	-0.031967	0.982733	0.410781	-0.910545	0.046560	0.893334	0.412173	0.179074
03622	9.882727	0.961452	0.992997	-0.767824	-0.546475	0.117958	-0.176805	-0.030823	0.983763	0.404165	-0.913627	0.044012	0.897435	0.405384	0.173992
03623	10.004803	-0.377945	1.222042	-0.721399	-0.522085	0.143662	-0.171481	-0.030069	0.984728	0.397974	-0.916466	0.041319	0.901227	0.398982	0.169123
03624	10.122209	-1.360785	1.430450	-0.515199	-0.483143	0.118964	-0.166583	-0.029259	0.985593	0.393572	-0.918455	0.039254	0.904075	0.394441	0.164515
03625	9.981524	-1.871964	1.556466	-0.219115	-0.449547	0.041948	-0.162297	-0.027909	0.986347	0.391704	-0.919288	0.038441	0.905664	0.392595	0.160129
03626	9.721184	-1.704356	1.605707	0.100627	-0.428876	-0.052380	-0.158551	-0.025757	0.987015	0.392579	-0.918887	0.039084	0.905949	0.393678	0.155802
03627	9.447283	-1.275870	1.588149	0.369049	-0.439395	-0.124258	-0.155007	-0.022913	0.987648	0.395772	-0.917441	0.040831	0.905173	0.397212	0.151278
03628	9.433732	-0.727059	1.528578	0.563013	-0.445628	-0.167339	-0.151577	-0.019613	0.988251	0.400654	-0.915206	0.043289	0.903604	0.402508	0.146582
03629	9.552547	-0.051616	1.510489	0.677471	-0.451029	-0.174428	-0.148155	-0.016224	0.988831	0.406553	-0.912472	0.045941	0.901535	0.408818	0.141783
03630	9.652376	0.496049	1.514259	0.717643	-0.436621	-0.160236	-0.144813	-0.012979	0.989374	0.412826	-0.909518	0.048493	0.899224	0.415462	0.137068
03631	9.752759	0.942597	1.501034	0.720695	-0.410559	-0.133412	-0.141625	-0.010083	0.989869	0.419151	-0.906498	0.050736	0.896802	0.422090	0.132610
03632	9.730579	1.238098	1.569908	0.680769	-0.383788	-0.097176	-0.138531	-0.007585	0.990329	0.425158	-0.903592	0.052552	0.894455	0.428327	0.128401
03633	9.759692	1.522458	1.668204	0.603414	-0.371424	-0.053567	-0.135387	-0.005534	0.990777	0.430520	-0.900976	0.053797	0.892369	0.433833	0.124363
03634	9.702624	1.735163	1.837356	0.504510	-0.354059	-0.014053	-0.132224	-0.003876	0.991212	0.435045	-0.898757	0.054519	0.890648	0.438430	0.120523
03635	9.772013	1.833410	1.947834	0.396756	-0.336460	0.016710	-0.129102	-0.002576	0.991628	0.438641	-0.896991	0.054777	0.889341	0.442041	0.116933
03636	9.847833	1.763123	1.972816	0.302281	-0.308503	0.033033	-0.126147	-0.001516	0.992010	0.441415	-0.895630	0.054763	0.888391	0.444797	0.113650
03637	9.909026	1.503168	2.043187	0.239305	-0.259770	0.035141	-0.123631	-0.000702	0.992328	0.443628	-0.894544	0.054637	0.887643	0.446979	0.110905
03638	9.867818	1.160032	2.095948	0.213812	-0.200604	0.015623	-0.121714	0.000045	0.992565	0.445589	-0.893566	0.054681	0.886925	0.448932	0.108740
03639	9.774744	0.804817	2.099663	0.236816	-0.146046	-0.016767	-0.120442	0.000822	0.992720	0.447712	-0.892481	0.055058	0.886029	0.451084	0.107124
03640	9.680705	0.525956	2.005445	0.290734	-0.107659	-0.048645	-0.119640	0.001732	0.992816	0.450272	-0.891145	0.055815	0.884840	0.453715	0.105837
03641	9.669659	0.363711	1.936461	0.361943	-0.090887	-0.072150	-0.119111	0.002759	0.992877	0.453429	-0.889476	0.056867	0.883298	0.456973	0.104696
03642	9.619990	0.453737	1.749863	0.448172	-0.087734	-0.081697	-0.118641	0.003877	0.992930	0.457331	-0.887396	0.058109	0.881347	0.460991	0.103509
03643	9.518363	0.550088	1.532086	0.532310	-0.102877	-0.076097	-0.118035	0.004998	0.992997	0.461969	-0.884907	0.059367	0.879007	0.465741	0.102141
03644	9.433146	0.674295	1.308480	0.599312	-0.133741	-0.058892	-0.117067	0.006135	0.993105	0.467204	-0.882076	0.060523	0.876365	0.471068	0.100396
03645	9.397522	0.884817	1.071787	0.641448	-0.174846	-0.028621	-0.115621	0.007187	0.993267	0.472826	-0.879014	0.061400	0.873538	0.476741	0.098234
03646	9.377746	1.096272	0.983383	0.631657	-0.229895	0.000249	-0.113547	0.008278	0.993498	0.478379	-0.875964	0.061973	0.870782	0.482305	0.095503
03647	9.463419	1.246631	0.895134	0.587818	-0.273665	0.034375	-0.110952	0.009277	0.993783	0.483571	-0.873097	0.062139	0.868245	0.487458	0.092385
03648	9.570030	1.258038	0.760760	0.503624	-0.305613	0.058478	-0.107949	0.010256	0.994104	0.488045	-0.870615	0.061978	0.866117	0.491858	0.088977
03649	9.644108	1.183870	0.789929	0.408462	-0.329995	0.081607	-0.104644	0.011149	0.994447	0.491708	-0.868587	0.061479	0.864449	0.495411	0.085410
03650	9.686662	0.972427	0.707048	0.317231	-0.350678	0.096710	-0.101069	0.012044	0.994806	0.494591	-0.867000	0.060746	0.863229	0.498162	0.081670
03651	9.728267	0.811458	0.717328	0.245377	-0.363152	0.088857	-0.097445	0.013062	0.995155	0.496838	-0.865766	0.060014	0.862355	0.500279	0.077875
03652	9.736051	0.608908	0.718779	0.214954	-0.377161	0.081372	-0.093721	0.014241	0.995497	0.498811	-0.864678	0.059330	0.861629	0.502125	0.073935
03653	9.776879	0.467703	0.711887	0.210329	-0.383432	0.059599	-0.090070	0.015630	0.995813	0.500719	-0.863608	0.058845	0.860911	0.503922	0.069959
03654	9.812109	0.471608	0.572174	0.226385	-0.385201	0.043405	-0.086469	0.017194	0.996106	0.502747	-0.862450	0.058529	0.860098	0.505851	0.065931
03655	9.846521	0.500119	0.457270	0.260195	-0.384538	0.028602	-0.082969	0.018872	0.996373	0.505049	-0.861115	0.058366	0.859094	0.508060	0.061914
03656	9.841639	0.617988	0.259479	0.296177	-0.383282	0.017430	-0.079522	0.020668	0.996619	0.507648	-0.859588	0.058332	0.857887	0.510570	0.057864
03657	9.821867	0.611162	0.107288	0.325042	-0.385533	0.009988	-0.076115	0.022532	0.996844	0.510482	-0.857905	0.058370	0.856513	0.513314	0.053797
03658	9.836550	0.651317	0.003720	0.351591	-0.388393	0.024372	-0.072598	0.024317	0.997065	0.513550	-0.856078	0.058271	0.854983	0.516273	0.049662
03659	9.802209	0.647357	-0.035427	0.364874	-0.388293	0.042661	-0.069010	0.025940	0.997279	0.516737	-0.854179	0.057975	0.853358	0.519332	0.045543
03660	9.681969	0.651906	-0.058479	0.362547	-0.396327	0.063248	-0.065235	0.027459	0.997492	0.519912	-0.852285	0.057463	0.851725	0.522356	0.041323
03661	9.713294	0.698033	-0.152396	0.350906	-0.410527	0.075581	-0.061295	0.028944	0.997700	0.522985	-0.850447	0.056802	0.850135	0.525264	0.036991
03662	9.768552	0.691579	-0.126685	0.333808	-0.418816	0.086429	-0.057216	0.030410	0.997899	0.525912	-0.848692	0.056017	0.848612	0.528012	0.032566
03663	9.773367	0.612842	-0.101754	0.305257	-0.423512	0.089691	-0.053099	0.031870	0.998081	0.528589	-0.847083	0.055170	0.847215	0.530504	0.028133
03664	9.761736	0.587717	-0.055457	0.274251	-0.418183	0.091196	-0.049007	0.033316	0.998243	0.530998	-0.845632	0.054291	0.845955	0.532725	0.023751
03665	9.820874	0.504913	-0.003038	0.226863	-0.416524	0.088249	-0.044963	0.034773	0.998383	0.532996	-0.844430	0.053415	0.844922	0.534536	0.019434
03666	9.859877	0.528315	0.018960	0.184685	-0.410184	0.082301	-0.040991	0.036269	0.998501	0.534631	-0.843448	0.052585	0.844091	0.535985	0.015183
03667	9.884319	0.589214	0.080022	0.150798	-0.386695	0.068773	-0.037307	0.037745	0.998591	0.535969	-0.842643	0.051874	0.843413	0.537148	0.011206
03668	9.915323	0.582705	0.212307	0.139556	-0.357842	0.055078	-0.033925	0.039201	0.998655	0.537204	-0.841891	0.051296	0.842770	0.538222	0.007503
03669	9.906710	0.646210	0.281639	0.144892	-0.317229	0.047526	-0.030944	0.040490	0.998701	0.538478	-0.841108	0.050785	0.842071	0.539350	0.004224
03670	9.881753	0.639590	0.354538	0.166527	-0.273235	0.037705	-0.028372	0.041645	0.998730	0.539930	-0.840201	0.050373	0.841232	0.540673	0.001353
03671	9.852254	0.685272	0.379769	0.178695	-0.233067	0.038462	-0.026151	0.042564	0.998751	0.541481	-0.839228	0.049944	0.840306	0.542111	-0.001101
03672	9.855842	0.790314	0.396120	0.218922	-0.174410	0.037806	-0.024413	0.043190	0.998769	0.543368	-0.838033	0.049521	0.839140	0.543907	-0.003010
03673	9.825680	0.753102	0.416877	0.246270	-0.134187	0.037681	-0.023030	0.043587	0.998784	0.545479	-0.836686	0.049091	0.837808	0.545946	-0.004507
03674	9.853794	0.776584	0.323953	0.282624	-0.101774	0.047751	-0.021848	0.043741	0.998804	0.547894	-0.835137	0.048559	0.836262	0.548300	-0.005720
03675	9.779913	0.739353	0.252980	0.329346	-0.092926	0.059102	-0.020695	0.043741	0.998829	0.550695	-0.833331	0.047903	0.834450	0.551042	-0.006842
03676	9.724648	0.754773	0.198631	0.368855	-0.103858	0.077106	-0.019334	0.043670	0.998859	0.553823	-0.831303	0.047064	0.832410	0.554101	-0.008113
03677	9.756458	0.781380	0.146386	0.413970	-0.120808	0.086620	-0.017797	0.043604	0.998890	0.557318	-0.829018	0.046118	0.830109	0.557520	-0.009548
03678	9.735671	0.793778	0.084454	0.441641	-0.148529	0.102235	-0.015925	0.043586	0.998923	0.561033	-0.826569	0.045010	0.827640	0.561146	-0.011290
03679	9.734942	0.800192	0.046701	0.459001	-0.190093	0.116210	-0.013648	0.043681	0.998952	0.564881	-0.824012	0.043749	0.825060	0.564886	-0.013428
03680	9.775578	0.738095	0.072495	0.466548	-0.230847	0.136568	-0.010904	0.043863	0.998978	0.568778	-0.821404	0.042275	0.822419	0.568658	-0.015992
03681	9.741709	0.682635	0.042693	0.470562	-0.269503	0.148499	-0.007792	0.044167	0.998994	0.572692	-0.818761	0.040666	0.819734	0.572433	-0.018915
03682	9.695395	0.605642	0.058922	0.468375	-0.309862	0.165087	-0.004238	0.044596	0.998996	0.576572	-0.816121	0.038878	0.817035	0.576158	-0.022254
03683	9.628908	0.430601	0.053048	0.465873	-0.339077	0.187291	-0.000338	0.045015	0.998986	0.580413	-0.813488	0.036852	0.814322	0.579837	-0.025852
03684	9.536233	0.432143	0.110160	0.461704	-0.374104	0.196470	0.003916	0.045594	0.998952	0.584199	-0.810867	0.034719	0.811601	0.583451	-0.029812
03685	9.588181	0.424827	0.207412	0.448856	-0.416986	0.217494	0.008621	0.046259	0.998892	0.587858	-0.808317	0.032360	0.808918	0.586928	-0.034162
03686	9.660394	0.529904	0.300877	0.423238	-0.443999	0.223101	0.013591	0.047071	0.998799	0.591287	-0.805905	0.029935	0.806347	0.590170	-0.038786
03687	9.735521	0.518515	0.419474	0.383940	-0.447032	0.232717	0.018620	0.047829	0.998682	0.594376	-0.803720	0.027410	0.803972	0.593082	-0.043394
03688	9.705227	0.540905	0.514147	0.352696	-0.444831	0.244977	0.023720	0.048507	0.998541	0.597191	-0.801717	0.024759	0.801748	0.595733	-0.047985
03689	9.584158	0.426401	0.597696	0.326865	-0.441147	0.243891	0.028762	0.049173	0.998376	0.599779	-0.799860	0.022117	0.799649	0.598169	-0.052498
03690	9.523771	0.435266	0.717371	0.323318	-0.435711	0.242319	0.033766	0.049849	0.998186	0.602320	-0.798017	0.019478	0.797540	0.600569	-0.056972
03691	9.584670	0.589247	0.915577	0.318481	-0.429157	0.243936	0.038705	0.050473	0.997975	0.604802	-0.796198	0.016812	0.795435	0.602927	-0.061344
03692	9.708084	0.785918	0.916745	0.311431	-0.408181	0.250993	0.043538	0.050944	0.997752	0.607207	-0.794419	0.014066	0.793350	0.605229	-0.065521
03693	9.777130	1.005179	1.009551	0.305903	-0.371933	0.255252	0.048085	0.051160	0.997532	0.609547	-0.792670	0.011271	0.791290	0.607501	-0.069299
03694	9.818097	1.252181	1.131407	0.281004	-0.331742	0.254870	0.052332	0.051162	0.997318	0.611674	-0.791065	0.008485	0.789377	0.609589	-0.072692
03695	9.963250	1.382278	1.049035	0.242892	-0.279414	0.248690	0.056103	0.050888	0.997127	0.613488	-0.789683	0.005783	0.787709	0.611401	-0.075523
03696	10.019022	1.366819	0.892306	0.208831	-0.222131	0.237996	0.059382	0.050372	0.996964	0.615027	-0.788500	0.003206	0.786267	0.612969	-0.077802
03697	9.940034	1.248432	0.703443	0.170554	-0.172344	0.229364	0.062190	0.049608	0.996831	0.616260	-0.787542	0.000745	0.785083	0.614261	-0.079549
03698	9.966276	1.000267	0.462584	0.127848	-0.136014	0.223437	0.064704	0.048687	0.996716	0.617154	-0.786840	-0.001629	0.784177	0.615233	-0.080960
03699	10.017286	0.645470	0.101858	0.097758	-0.110832	0.212112	0.066923	0.047688	0.996618	0.617814	-0.786315	-0.003861	0.783471	0.615983	-0.082085
03700	9.990240	0.189239	-0.363075	0.104550	-0.094786	0.208480	0.069023	0.046636	0.996524	0.618524	-0.785743	-0.006070	0.782729	0.616793	-0.083080
03701	10.025714	-0.277321	-0.746109	0.141810	-0.090519	0.206777	0.071051	0.045557	0.996432	0.619521	-0.784936	-0.008287	0.781758	0.617900	-0.083994
03702	10.214868	-0.683504	-1.159067	0.206812	-0.104883	0.204113	0.073205	0.044608	0.996319	0.621022	-0.783723	-0.010540	0.780367	0.619507	-0.085075
03703	10.251212	-1.070237	-1.534229	0.280024	-0.094717	0.207899	0.075277	0.043555	0.996211	0.623083	-0.782050	-0.012890	0.778525	0.621692	-0.086008
03704	9.976257	-1.336272	-1.705301	0.338648	-0.096694	0.218698	0.077462	0.042452	0.996091	0.625580	-0.780008	-0.015406	0.776305	0.624328	-0.086978
03705	9.799192	-1.338698	-1.701937	0.383268	-0.131061	0.243765	0.080048	0.041361	0.995933	0.628391	-0.777684	-0.018210	0.773768	0.627293	-0.088243
03706	9.807634	-1.034666	-1.662779	0.397206	-0.179114	0.276498	0.083242	0.040343	0.995712	0.631265	-0.775273	-0.021362	0.771087	0.630337	-0.090003
03707	9.997807	-0.691606	-1.618189	0.369819	-0.224144	0.295346	0.086879	0.039460	0.995437	0.633893	-0.773027	-0.024681	0.768526	0.633145	-0.092173
03708	10.101915	-0.356927	-1.576977	0.342307	-0.260486	0.300552	0.090855	0.038796	0.995108	0.636283	-0.770946	-0.028037	0.766087	0.635718	-0.094730
03709	10.245804	-0.090018	-1.693632	0.331366	-0.279621	0.284707	0.094852	0.038374	0.994751	0.638585	-0.768917	-0.031229	0.763683	0.638195	-0.097439
03710	10.315972	0.080535	-1.693826	0.318816	-0.270134	0.272024	0.098721	0.038016	0.994389	0.640783	-0.766956	-0.034294	0.761348	0.640573	-0.100075
03711	10.231964	0.126262	-1.712925	0.283593	-0.248209	0.255480	0.102292	0.037641	0.994042	0.642714	-0.765205	-0.037163	0.759247	0.642686	-0.102467
03712	10.117295	0.090759	-1.666848	0.242547	-0.221950	0.242750	0.105606	0.037218	0.993711	0.644330	-0.763707	-0.039872	0.757420	0.644489	-0.104633
03713	10.045726	-0.004672	-1.546998	0.174448	-0.197940	0.233924	0.108657	0.036700	0.993402	0.645431	-0.762640	-0.042421	0.756051	0.645782	-0.106554
03714	10.079096	-0.263951	-1.440131	0.104525	-0.167003	0.235265	0.111506	0.035991	0.993112	0.645991	-0.762022	-0.044915	0.755157	0.646550	-0.108220
03715	10.031054	-0.572119	-1.265808	0.065091	-0.127827	0.233585	0.114025	0.035030	0.992860	0.646250	-0.761656	-0.047346	0.754559	0.647035	-0.109486
03716	9.989191	-0.852240	-1.067221	0.070736	-0.096018	0.232257	0.116319	0.033888	0.992634	0.646545	-0.761250	-0.049775	0.753956	0.647572	-0.110458
03717	9.969788	-1.060966	-0.968481	0.097321	-0.081300	0.225967	0.118438	0.032686	0.992423	0.647044	-0.760666	-0.052167	0.753197	0.648320	-0.111241
03718	10.010807	-1.094071	-0.740071	0.148579	-0.075244	0.217847	0.120483	0.031523	0.992215	0.647931	-0.759744	-0.054540	0.752110	0.649458	-0.111961
03719	10.039389	-1.106655	-0.679196	0.194844	-0.055529	0.195893	0.122217	0.030388	0.992038	0.649188	-0.758509	-0.056743	0.750745	0.650954	-0.112430
03720	10.010456	-1.026972	-0.510610	0.229010	-0.045093	0.169899	0.123727	0.029400	0.991881	0.650725	-0.757039	-0.058732	0.749165	0.652708	-0.112798
03721	10.009946	-0.902670	-0.496119	0.242635	-0.015362	0.150656	0.124869	0.028352	0.991768	0.652384	-0.755467	-0.060542	0.747531	0.654573	-0.112831
03722	9.962536	-0.826690	-0.512116	0.240880	0.023215	0.122126	0.125562	0.027284	0.991711	0.654058	-0.753893	-0.062070	0.745951	0.656430	-0.112505
03723	9.940376	-0.765377	-0.569817	0.249557	0.074455	0.110589	0.125776	0.025952	0.991719	0.655809	-0.752253	-0.063489	0.744376	0.658363	-0.111635
03724	9.901412	-0.815129	-0.551830	0.252528	0.125165	0.097559	0.125554	0.024400	0.991787	0.657592	-0.750584	-0.064782	0.742838	0.660325	-0.110284
03725	9.897135	-0.796960	-0.482217	0.242102	0.183447	0.087211	0.124812	0.022523	0.991925	0.659310	-0.748973	-0.065953	0.741439	0.662218	-0.108330
03726	9.852284	-0.801278	-0.420516	0.226771	0.240570	0.086539	0.123669	0.020286	0.992116	0.660911	-0.747459	-0.067100	0.740205	0.663998	-0.105845
03727	9.815329	-0.777254	-0.425488	0.210904	0.292554	0.077986	0.122066	0.017749	0.992363	0.662405	-0.746041	-0.068136	0.739135	0.665663	-0.102823
03728	9.777581	-0.752286	-0.335353	0.197711	0.326423	0.072299	0.120202	0.015041	0.992635	0.663806	-0.744706	-0.069098	0.738182	0.667223	-0.099500
03729	9.712633	-0.695127	-0.217309	0.183162	0.350657	0.078055	0.118178	0.012108	0.992919	0.665094	-0.743463	-0.070094	0.737349	0.668668	-0.095914
03730	9.697740	-0.615609	-0.025775	0.155476	0.360308	0.082053	0.116137	0.009094	0.993192	0.666172	-0.742401	-0.071100	0.736700	0.669894	-0.092278
03731	9.819203	-0.410851	0.155479	0.114371	0.371557	0.078975	0.113970	0.006007	0.993466	0.666954	-0.741609	-0.072029	0.736331	0.670805	-0.088528
03732	9.988528	-0.239662	0.340406	0.055267	0.397273	0.063413	0.111536	0.002878	0.993756	0.667318	-0.741211	-0.072751	0.736374	0.671266	-0.084592
03733	10.138378	-0.108868	0.228907	0.022545	0.433137	0.050737	0.108727	-0.000417	0.994072	0.667459	-0.741029	-0.073314	0.736666	0.671473	-0.080292
03734	10.124793	-0.140784	0.104811	0.007537	0.471628	0.036684	0.105565	-0.003848	0.994405	0.667504	-0.740947	-0.073729	0.737085	0.671552	-0.075649
03735	10.032614	-0.275176	0.124517	-0.006783	0.485154	0.040433	0.102299	-0.007417	0.994726	0.667443	-0.740958	-0.074166	0.737601	0.671510	-0.070849
03736	10.059042	-0.425533	0.247059	-0.019812	0.476589	0.057521	0.099234	-0.011036	0.995003	0.667268	-0.741055	-0.074768	0.738177	0.671353	-0.066174
03737	10.184032	-0.505566	0.386357	-0.034475	0.467901	0.079933	0.096353	-0.014780	0.995237	0.666967	-0.741244	-0.075580	0.738831	0.671073	-0.061563
03738	10.312746	-0.588623	0.435211	-0.045623	0.470730	0.096296	0.093584	-0.018645	0.995437	0.666567	-0.741503	-0.076555	0.739547	0.670690	-0.056964
03739	10.383338	-0.608380	0.383683	-0.047593	0.477322	0.096794	0.090737	-0.022575	0.995619	0.666158	-0.741770	-0.077530	0.740270	0.670274	-0.052267
03740	10.394702	-0.634540	0.420972	-0.022556	0.477526	0.095442	0.087904	-0.026476	0.995777	0.665935	-0.741866	-0.078512	0.740812	0.670025	-0.047582
03741	10.296158	-0.603144	0.502294	0.001485	0.467036	0.090917	0.085088	-0.030292	0.995913	0.665900	-0.741798	-0.079456	0.741173	0.669939	-0.042947
03742	10.203693	-0.557755	0.620905	0.020664	0.446968	0.086767	0.082421	-0.033923	0.996020	0.666011	-0.741600	-0.080371	0.741375	0.669984	-0.038530
03743	10.110335	-0.497033	0.716791	0.016987	0.424512	0.075629	0.079815	-0.037341	0.996110	0.666108	-0.741426	-0.081167	0.741572	0.669995	-0.034304
03744	10.030499	-0.436780	0.778218	0.006550	0.406580	0.063205	0.077289	-0.040526	0.996185	0.666137	-0.741326	-0.081841	0.741814	0.669921	-0.030300
03745	10.020825	-0.426526	0.739452	-0.018569	0.401376	0.038177	0.074603	-0.043511	0.996264	0.666003	-0.741400	-0.082252	0.742209	0.669651	-0.026332
03746	10.062499	-0.477063	0.593798	-0.054355	0.398872	0.009385	0.071772	-0.046243	0.996349	0.665623	-0.741728	-0.082374	0.742829	0.669105	-0.022454
03747	9.994804	-0.510741	0.549572	-0.082673	0.410134	-0.009860	0.068694	-0.048926	0.996437	0.665049	-0.742251	-0.082294	0.743633	0.668333	-0.018450
03748	9.978972	-0.406842	0.483510	-0.084401	0.414821	-0.033106	0.065456	-0.051444	0.996528	0.664474	-0.742800	-0.081992	0.744439	0.667534	-0.014437
03749	9.951918	-0.427227	0.477409	-0.084160	0.439481	-0.060298	0.061818	-0.053942	0.996629	0.663920	-0.743359	-0.081415	0.745244	0.666715	-0.010140
03750	9.910493	-0.443260	0.504737	-0.067477	0.463570	-0.086405	0.057857	-0.056382	0.996732	0.663500	-0.743824	-0.080589	0.745936	0.665994	-0.005626
03753	9.917739	-0.506241	0.746342	-0.094834	0.507797	-0.087777	0.044901	-0.064545	0.996904	0.661607	-0.745775	-0.078084	0.748506	0.663064	0.009217
03754	9.722073	-0.833400	0.964605	-0.179288	0.560912	-0.079781	0.040189	-0.067689	0.996897	0.660334	-0.746979	-0.077340	0.749896	0.661393	0.014677
03755	9.608016	-1.095679	0.937683	-0.219884	0.588231	-0.090229	0.035246	-0.070893	0.996861	0.658749	-0.748461	-0.076519	0.751536	0.659379	0.020320
03756	9.512079	-1.330578	0.840237	-0.227937	0.604493	-0.074855	0.030240	-0.074327	0.996775	0.657095	-0.749981	-0.075859	0.753201	0.657270	0.026161
03757	9.530206	-1.510030	0.758459	-0.205558	0.606702	-0.063607	0.025316	-0.077825	0.996646	0.655595	-0.751346	-0.075324	0.754688	0.655303	0.032000
03758	9.565610	-1.691103	0.647523	-0.158184	0.632983	-0.050154	0.020242	-0.081608	0.996459	0.654448	-0.752387	-0.074913	0.755836	0.653647	0.038178
03759	9.596552	-1.897905	0.459693	-0.109460	0.667276	-0.036424	0.015026	-0.085685	0.996209	0.653660	-0.753099	-0.074634	0.756639	0.652303	0.044693
