// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
05876	4.676395	-0.799608	9.171984	-0.082335	-0.145932	0.002691	-0.888258	0.104663	0.447263	-0.159658	-0.983334	-0.086969	0.430706	-0.148660	0.890164
05877	4.613784	-0.811018	9.191914	-0.083092	-0.148772	0.008253	-0.887572	0.104383	0.448687	-0.159977	-0.983215	-0.087722	0.431999	-0.149639	0.889373
05878	4.652229	-0.841479	9.140442	-0.093142	-0.159008	0.010475	-0.886874	0.104071	0.450137	-0.160331	-0.983078	-0.088604	0.433299	-0.150752	0.888553
05879	4.729191	-0.908068	9.059426	-0.092520	-0.160547	0.011002	-0.886137	0.103750	0.451660	-0.160678	-0.982945	-0.089451	0.434677	-0.151838	0.887695
05880	4.743618	-0.917226	9.050956	-0.097225	-0.160519	0.012950	-0.885432	0.103408	0.453119	-0.161031	-0.982802	-0.090379	0.435981	-0.152991	0.886857
05881	4.798884	-0.949094	8.981656	-0.091031	-0.148760	0.015233	-0.884756	0.102997	0.454531	-0.161269	-0.982684	-0.091238	0.437263	-0.154025	0.886046
05882	4.804377	-0.964855	8.932943	-0.087776	-0.132655	0.012707	-0.884169	0.102696	0.455740	-0.161586	-0.982553	-0.092080	0.438333	-0.155055	0.885337
05883	4.754133	-0.962798	9.036216	-0.085325	-0.126825	0.012272	-0.883577	0.102380	0.456958	-0.161864	-0.982433	-0.092870	0.439422	-0.156023	0.884627
05884	4.768763	-1.005168	9.034645	-0.089927	-0.120264	0.008844	-0.883035	0.102135	0.458059	-0.162227	-0.982293	-0.093712	0.440378	-0.157061	0.883968
05885	4.714861	-0.969465	9.133229	-0.090783	-0.127101	0.003460	-0.882422	0.101925	0.459285	-0.162633	-0.982150	-0.094507	0.441454	-0.158090	0.883247
05886	4.713083	-0.964291	9.111599	-0.097859	-0.140443	0.002319	-0.881777	0.101709	0.460569	-0.163090	-0.981989	-0.095388	0.442572	-0.159225	0.882483
05887	4.682031	-0.842138	9.191212	-0.096813	-0.153085	0.002935	-0.881047	0.101448	0.462022	-0.163518	-0.981835	-0.096233	0.443867	-0.160335	0.881632
05888	4.669761	-0.871138	9.190666	-0.110840	-0.178894	0.005755	-0.880233	0.101133	0.463639	-0.164006	-0.981655	-0.097242	0.445299	-0.161635	0.880672
05889	4.717759	-0.849297	9.140824	-0.113533	-0.204083	0.008971	-0.879285	0.100695	0.465531	-0.164424	-0.981483	-0.098264	0.447016	-0.162947	0.879559
05890	4.665753	-0.898413	9.163349	-0.122261	-0.233683	0.013346	-0.878232	0.100210	0.467618	-0.164899	-0.981288	-0.099407	0.448907	-0.164412	0.878323
05891	4.740173	-0.885095	9.165999	-0.121916	-0.258926	0.018961	-0.877043	0.099592	0.469975	-0.165287	-0.981107	-0.100545	0.451083	-0.165863	0.876934
05892	4.817582	-0.961100	9.036172	-0.133914	-0.277528	0.020766	-0.875794	0.098954	0.472432	-0.165756	-0.980896	-0.101822	0.453331	-0.167484	0.875465
05893	4.767065	-0.963357	9.150261	-0.114567	-0.300929	0.018942	-0.874402	0.098260	0.475148	-0.166119	-0.980723	-0.102892	0.455878	-0.168900	0.873869
05894	4.707292	-1.012519	9.186251	-0.124546	-0.328540	0.020824	-0.872906	0.097527	0.478041	-0.166551	-0.980524	-0.104084	0.458580	-0.170474	0.872149
05895	4.822244	-1.014803	9.179449	-0.132152	-0.367482	0.018195	-0.871190	0.096714	0.481325	-0.167006	-0.980317	-0.105301	0.461667	-0.172122	0.870194
05896	4.691049	-1.034790	9.237842	-0.125707	-0.408832	0.016209	-0.869294	0.095876	0.484907	-0.167493	-0.980107	-0.106477	0.465052	-0.173779	0.868060
05897	4.502462	-0.950800	9.466634	-0.123964	-0.469616	0.015103	-0.867067	0.094934	0.489062	-0.167979	-0.979901	-0.107600	0.469017	-0.175448	0.865587
05898	4.463614	-0.819894	9.554358	-0.168990	-0.584866	0.008608	-0.864295	0.093845	0.494152	-0.168746	-0.979602	-0.109107	0.473833	-0.177687	0.862502
05899	4.541461	-0.899082	9.442148	-0.200972	-0.697626	0.006037	-0.860921	0.092565	0.500247	-0.169692	-0.979244	-0.110840	0.479604	-0.180312	0.858759
05900	4.373011	-0.746565	9.580661	-0.180224	-0.804530	0.000783	-0.857007	0.091124	0.507184	-0.170600	-0.978909	-0.112392	0.486246	-0.182846	0.854478
05901	4.250428	-0.732234	9.715846	-0.222618	-0.949172	-0.001817	-0.852293	0.089404	0.515367	-0.171729	-0.978497	-0.114253	0.494070	-0.185880	0.849319
05902	4.351883	-0.758972	9.668790	-0.332805	-1.143500	-0.006479	-0.846549	0.087344	0.525096	-0.173489	-0.977857	-0.117038	0.503246	-0.190177	0.842957
05903	4.046456	-1.041881	9.774737	-0.211504	-1.271579	-0.004605	-0.840020	0.084937	0.535866	-0.174596	-0.977452	-0.118764	0.513696	-0.193324	0.835908
05904	4.143279	-0.992935	9.936898	-0.286877	-1.460965	-0.023421	-0.832356	0.082339	0.548091	-0.176327	-0.976863	-0.121025	0.525445	-0.197379	0.827617
05905	4.167964	-1.218940	9.800245	-0.326697	-1.638244	-0.049362	-0.823492	0.079587	0.561717	-0.178520	-0.976167	-0.123407	0.538508	-0.201902	0.818074
05906	3.940985	-0.983545	10.061631	-0.356243	-1.837784	-0.085511	-0.813276	0.076692	0.576802	-0.181209	-0.975363	-0.125815	0.552943	-0.206845	0.807137
05907	3.750908	-1.418592	9.907081	-0.352406	-2.123232	-0.134939	-0.801057	0.073538	0.594053	-0.184252	-0.974532	-0.127819	0.569525	-0.211846	0.794206
05908	3.624087	-1.651779	9.683498	-0.161688	-2.528210	-0.194665	-0.786011	0.070061	0.614230	-0.186779	-0.974039	-0.127913	0.589322	-0.215267	0.778691
05909	3.870964	-1.776219	9.772175	0.021397	-2.908626	-0.250412	-0.768012	0.066199	0.637004	-0.188580	-0.973922	-0.126152	0.612041	-0.217012	0.760468
05910	4.159010	-2.370416	9.634734	0.179502	-3.330435	-0.334037	-0.746531	0.062244	0.662433	-0.190033	-0.974089	-0.122631	0.637636	-0.217432	0.739016
05911	4.696871	-2.928059	9.313730	0.322303	-3.734876	-0.448849	-0.721278	0.058492	0.690172	-0.191196	-0.974527	-0.117223	0.665734	-0.216508	0.714088
05912	5.851001	-2.763960	9.344126	0.531699	-4.062068	-0.575495	-0.692485	0.055391	0.719303	-0.191690	-0.975335	-0.109436	0.695500	-0.213666	0.686023
05913	6.698446	-2.368373	8.934704	0.633586	-4.308757	-0.668320	-0.660519	0.052790	0.748951	-0.191699	-0.976321	-0.100248	0.725924	-0.209788	0.654999
05914	8.354168	-1.795879	9.392214	0.701273	-4.526250	-0.719848	-0.625545	0.050454	0.778555	-0.191174	-0.977397	-0.090262	0.756403	-0.205302	0.621051
05915	9.979370	-1.318743	9.437103	0.604002	-4.567386	-0.701311	-0.588934	0.048012	0.806753	-0.190747	-0.978289	-0.081026	0.785348	-0.201605	0.585306
05916	13.842641	-1.235390	10.654162	0.324744	-4.442458	-0.614841	-0.552240	0.045122	0.832463	-0.191706	-0.978649	-0.074128	0.811344	-0.200524	0.549100
05917	15.311833	-2.323290	11.125026	0.022858	-4.020525	-0.561202	-0.518039	0.042532	0.854299	-0.194508	-0.978454	-0.069235	0.832948	-0.202034	0.515150
05918	12.831422	-2.697756	9.684472	0.040575	-3.749278	-0.595347	-0.485237	0.040786	0.873431	-0.197194	-0.978282	-0.063870	0.851857	-0.203228	0.482741
05919	10.854959	-2.836539	9.624089	0.055030	-3.639266	-0.710764	-0.452451	0.040324	0.890877	-0.200012	-0.978116	-0.057307	0.869070	-0.204115	0.450615
05920	9.063601	-3.621857	9.220755	0.239067	-3.601005	-0.838791	-0.419126	0.041221	0.906992	-0.201610	-0.978254	-0.048705	0.885261	-0.203273	0.418322
05921	8.253940	-3.582443	9.142925	0.462479	-3.599620	-0.978175	-0.384958	0.043532	0.921907	-0.201371	-0.978783	-0.037868	0.900698	-0.200223	0.385557
05922	7.161557	-3.513348	8.682909	0.711221	-3.587016	-1.079528	-0.350171	0.047044	0.935504	-0.198919	-0.979692	-0.025192	0.915320	-0.194911	0.352418
05923	5.749765	-2.823184	8.051972	0.954971	-3.616145	-1.138608	-0.314543	0.051299	0.947856	-0.193850	-0.980967	-0.011237	0.929239	-0.187276	0.318500
05924	3.503127	-2.085334	7.255558	1.130357	-3.760709	-1.172138	-0.277058	0.055962	0.959222	-0.186773	-0.982397	0.003367	0.942526	-0.178224	0.282634
05925	3.436014	-2.167804	6.843922	1.162519	-3.934239	-1.226973	-0.237465	0.061191	0.969467	-0.178825	-0.983711	0.018288	0.954794	-0.169022	0.244540
05926	1.242918	-2.267144	6.978551	1.008864	-3.893244	-1.179817	-0.197966	0.066396	0.977958	-0.171742	-0.984619	0.032083	0.965046	-0.161605	0.206324
05927	-0.730082	-1.410629	6.515151	0.915500	-4.132828	-1.405299	-0.155520	0.073686	0.985081	-0.165256	-0.985101	0.047598	0.973912	-0.155388	0.165380
05928	23.032058	-1.751901	11.734485	1.400350	-3.088039	-1.570517	-0.122782	0.084572	0.988824	-0.153787	-0.985949	0.065230	0.980446	-0.144060	0.134062
05929	13.245561	1.491310	13.381861	1.525100	-0.951522	-1.153171	-0.111751	0.094662	0.989217	-0.140123	-0.987008	0.078621	0.983808	-0.129826	0.123564
05930	11.300312	1.676887	14.543156	0.635902	0.769087	-0.781757	-0.118190	0.103381	0.987595	-0.134796	-0.987030	0.087190	0.983799	-0.122819	0.130593
05931	8.550435	-0.355699	12.509856	0.020342	2.074006	-0.479567	-0.137970	0.110635	0.984238	-0.135085	-0.986557	0.091960	0.981181	-0.120268	0.151060
05932	3.975989	-2.125957	9.045934	-0.275386	2.817887	-0.326963	-0.165055	0.117274	0.979287	-0.138308	-0.985847	0.094748	0.976539	-0.119804	0.178939
05933	0.778298	-2.970848	6.355649	-0.427941	3.092518	-0.257993	-0.194871	0.123518	0.973020	-0.142817	-0.985039	0.096441	0.970375	-0.120170	0.209596
05934	0.078445	-3.620423	4.476127	-0.283712	3.065187	-0.235277	-0.224121	0.129534	0.965915	-0.146087	-0.984394	0.098115	0.963550	-0.119118	0.239546
05935	0.119405	-3.024837	4.277515	0.015172	2.903520	-0.191913	-0.251807	0.134786	0.958345	-0.146254	-0.984181	0.099991	0.956662	-0.114983	0.267537
05936	0.605642	-2.679190	4.506223	0.022579	2.749854	-0.130093	-0.277774	0.139206	0.950507	-0.146419	-0.984020	0.101325	0.949422	-0.111027	0.293718
05937	1.424506	-2.455518	4.831768	0.004681	2.647605	-0.043277	-0.302835	0.142496	0.942330	-0.146423	-0.983976	0.101738	0.941728	-0.107169	0.318848
05938	1.853099	-2.222842	5.233503	-0.091119	2.609703	0.071161	-0.327358	0.144588	0.933773	-0.147090	-0.983974	0.100795	0.933382	-0.104353	0.343379
05939	2.503608	-1.970372	5.769797	-0.243333	2.592023	0.226252	-0.351879	0.144967	0.924752	-0.148407	-0.984079	0.097797	0.924206	-0.102827	0.367791
05940	3.408396	-2.130182	6.507079	-0.408897	2.600228	0.407597	-0.376341	0.143665	0.915275	-0.150719	-0.984238	0.092517	0.914140	-0.103132	0.392062
05941	4.937732	-2.638132	7.281467	-0.511144	2.674984	0.596035	-0.401633	0.140597	0.904944	-0.153106	-0.984546	0.085012	0.902912	-0.104409	0.416953
05942	6.240699	-2.870648	7.790640	-0.529751	2.861709	0.792561	-0.428463	0.135829	0.893292	-0.154606	-0.985077	0.075630	0.890234	-0.105704	0.443069
05943	6.986622	-2.810305	8.023368	-0.471752	3.108156	0.990958	-0.457529	0.129377	0.879732	-0.154444	-0.985883	0.064665	0.875679	-0.106283	0.471052
05944	7.115648	-2.526792	8.033501	-0.396334	3.327218	1.136093	-0.488093	0.121735	0.864260	-0.152552	-0.986881	0.052852	0.859356	-0.106048	0.500260
05945	7.056125	-2.016761	8.063146	-0.335049	3.468147	1.230684	-0.519537	0.113264	0.846907	-0.149264	-0.987965	0.040563	0.841309	-0.105338	0.530191
05946	9.080071	-1.068872	7.249765	-0.271089	3.463408	1.184609	-0.550050	0.105216	0.828477	-0.145225	-0.988968	0.029179	0.822408	-0.104266	0.559262
05947	27.316975	3.285980	10.229474	0.271092	4.138017	0.639422	-0.584610	0.103077	0.804740	-0.139462	-0.989900	0.025481	0.799238	-0.097334	0.593080
05948	-3.430184	2.314163	4.499215	-1.071561	4.343187	1.152343	-0.620300	0.096065	0.778459	-0.140980	-0.989964	0.009829	0.771591	-0.103650	0.627618
05949	15.641457	-1.791644	5.448157	-1.014208	3.417127	0.424551	-0.646967	0.095545	0.756509	-0.146057	-0.989276	0.000035	0.748399	-0.110470	0.653984
05950	6.022746	-0.463711	5.721895	-0.089880	3.677042	0.443547	-0.674642	0.095202	0.731980	-0.143831	-0.989595	-0.003857	0.723996	-0.107884	0.681315
05951	11.126335	-0.591708	7.435814	-0.602312	3.246686	0.275270	-0.698245	0.096051	0.709385	-0.146291	-0.989190	-0.010057	0.700751	-0.110799	0.704749
05952	7.362501	-1.410506	6.355124	-0.540824	3.144101	0.316465	-0.720343	0.096474	0.686876	-0.147819	-0.988883	-0.016130	0.677684	-0.113152	0.726596
05953	5.277995	-1.597017	7.279502	-0.650284	3.026186	0.447448	-0.741232	0.095551	0.664414	-0.148938	-0.988555	-0.023992	0.654518	-0.116740	0.746980
05954	8.777680	-1.317044	8.317603	-0.705411	2.735284	0.548934	-0.759623	0.093410	0.643621	-0.149405	-0.988228	-0.032910	0.632970	-0.121159	0.764637
05955	6.705891	-1.066550	8.803333	-0.970043	2.596378	0.730324	-0.776933	0.089457	0.623196	-0.149885	-0.987675	-0.045083	0.611482	-0.128435	0.780765
05956	6.720898	-2.542323	9.136884	-1.113813	2.488931	0.855012	-0.793137	0.084353	0.603174	-0.149911	-0.986931	-0.059103	0.590306	-0.137300	0.795417
05957	7.296343	-3.101451	9.681737	-0.981690	2.423773	0.889093	-0.808574	0.079026	0.583063	-0.148535	-0.986260	-0.072310	0.569337	-0.145073	0.809203
05958	10.143452	-1.564154	11.083160	-0.693593	2.395475	0.858256	-0.823197	0.074128	0.562897	-0.145456	-0.985887	-0.082887	0.548808	-0.150109	0.822361
05959	13.329551	-0.507883	13.206837	-0.615638	2.723677	0.766853	-0.838978	0.070738	0.539547	-0.142438	-0.985492	-0.092283	0.525192	-0.154275	0.836883
05960	9.321943	0.849791	11.088345	-0.740673	2.962951	0.601809	-0.854977	0.069488	0.513990	-0.141180	-0.984745	-0.101710	0.499081	-0.159525	0.851745
05961	14.460006	-5.079809	10.336352	-0.326454	2.805956	-0.102860	-0.868530	0.075020	0.489925	-0.143702	-0.984135	-0.104056	0.474347	-0.160779	0.865532
05962	6.921891	7.579250	8.944763	1.706089	3.066053	-0.933268	-0.881332	0.088878	0.464063	-0.144027	-0.985942	-0.084702	0.450011	-0.141489	0.881743
05963	12.658129	10.434376	10.045321	-1.122918	2.483607	-0.911237	-0.890873	0.101504	0.442766	-0.157070	-0.983424	-0.090586	0.426232	-0.150246	0.892049
05964	12.976444	5.265436	9.027018	-1.271873	2.181312	-1.122714	-0.898060	0.115945	0.424318	-0.172442	-0.980220	-0.097125	0.404663	-0.160394	0.900290
05965	4.874899	8.588173	-1.515709	-1.490888	1.185866	-1.282729	-0.900474	0.130504	0.414867	-0.189952	-0.976138	-0.105231	0.391235	-0.173563	0.903776
05966	20.347274	1.036690	2.247458	-2.469988	0.331534	-1.465551	-0.898781	0.145404	0.413583	-0.212748	-0.969527	-0.121476	0.383316	-0.197169	0.902326
05967	19.560107	0.985085	1.093640	-0.297718	0.574348	-1.763184	-0.897071	0.163637	0.410471	-0.229751	-0.966200	-0.116931	0.377463	-0.199202	0.904345
05968	21.492918	4.175000	3.153209	-0.373367	0.744431	-1.598450	-0.896027	0.180572	0.405621	-0.245521	-0.962689	-0.113799	0.369938	-0.201556	0.906929
05969	17.766167	2.984020	-0.639194	-0.184759	0.687169	-1.304501	-0.895251	0.194525	0.400855	-0.257924	-0.959855	-0.110241	0.363318	-0.202084	0.909485
05970	15.348973	4.745818	-1.611969	-0.340423	0.167576	-0.766053	-0.893824	0.202237	0.400224	-0.266053	-0.957630	-0.110279	0.360963	-0.205050	0.909758
05971	13.835578	-0.102642	-1.898174	-0.564302	-0.351705	-0.144861	-0.892137	0.202917	0.403629	-0.269433	-0.956148	-0.114839	0.362626	-0.211203	0.907687
05972	12.941922	1.754917	0.086121	0.432390	-0.752819	0.107127	-0.889637	0.200337	0.410380	-0.266936	-0.957258	-0.111365	0.370529	-0.208619	0.905089
05973	11.773631	2.673310	2.603079	0.261618	-1.070964	0.602562	-0.887164	0.192356	0.419452	-0.260649	-0.958972	-0.111513	0.380793	-0.208260	0.900902
05974	15.074808	-4.697218	4.100861	0.956836	-1.274233	0.489469	-0.883451	0.185070	0.430422	-0.252650	-0.961843	-0.105002	0.394566	-0.201510	0.896500
05975	15.290291	10.087223	5.391512	4.798736	-0.526169	-0.892245	-0.879077	0.192767	0.435965	-0.241230	-0.968728	-0.058079	0.411136	-0.156224	0.898088
05976	8.575001	27.104778	17.101066	1.246358	-0.176781	0.105790	-0.878569	0.191505	0.437542	-0.235192	-0.970795	-0.047356	0.415694	-0.144512	0.897950
05977	6.992150	7.455402	9.085930	-0.886506	-0.186325	0.189075	-0.878182	0.189423	0.439221	-0.237252	-0.969827	-0.056106	0.415340	-0.153477	0.896626
05978	3.898156	-4.233910	10.944860	-1.539129	-0.162776	0.678698	-0.879091	0.182611	0.440287	-0.237709	-0.968598	-0.072885	0.413151	-0.168733	0.894894
05979	2.544128	-12.879328	6.740349	-2.028200	-0.115080	0.564284	-0.879909	0.176977	0.440953	-0.241126	-0.965983	-0.093461	0.409413	-0.188562	0.892651
05980	8.737110	-5.088688	5.025352	2.272160	-0.285350	-0.531560	-0.877431	0.181641	0.443984	-0.236447	-0.969060	-0.070826	0.417382	-0.167124	0.893231
05981	5.348988	5.274948	14.726368	2.846169	0.067168	-0.183479	-0.877227	0.183554	0.443599	-0.226133	-0.973077	-0.044541	0.423480	-0.139385	0.895118
05982	5.143657	5.749133	11.533898	-1.180767	0.125863	0.013622	-0.877760	0.183633	0.442511	-0.231036	-0.971379	-0.055178	0.419713	-0.150669	0.895064
05983	5.348936	-2.220423	9.496555	-1.557409	-0.196024	0.141394	-0.877209	0.181981	0.444283	-0.236357	-0.969163	-0.069696	0.417899	-0.166148	0.893171
05984	5.062615	-1.897388	7.355928	-0.037171	0.095424	0.067497	-0.877738	0.181514	0.443429	-0.235964	-0.969213	-0.070335	0.417010	-0.166369	0.893546
05985	4.619564	0.187493	10.166921	0.163292	0.038697	0.038412	-0.877928	0.181235	0.443165	-0.234986	-0.969545	-0.069016	0.417161	-0.164729	0.893779
05986	4.837535	-0.862037	9.189090	-0.295320	-0.006070	0.040551	-0.877969	0.180860	0.443237	-0.235906	-0.969117	-0.071842	0.416555	-0.167637	0.893521
05987	4.844782	-0.696534	9.098840	-0.063236	0.029773	0.023586	-0.878088	0.180711	0.443063	-0.236002	-0.969046	-0.072481	0.416250	-0.168208	0.893556
05988	4.894964	-0.406108	9.273616	-0.109508	0.024013	0.026125	-0.878221	0.180527	0.442875	-0.236273	-0.968897	-0.073582	0.415817	-0.169261	0.893559
05989	4.761885	-0.440443	9.137525	-0.071273	0.037853	0.031693	-0.878392	0.180313	0.442622	-0.236331	-0.968826	-0.074328	0.415422	-0.169895	0.893622
05990	4.669993	-0.554871	9.254293	-0.088466	0.040426	0.037015	-0.878618	0.180052	0.442280	-0.236417	-0.968730	-0.075290	0.414894	-0.170714	0.893711
05991	4.623197	-0.768716	9.236975	-0.070411	0.038071	0.038696	-0.878807	0.179771	0.442019	-0.236410	-0.968672	-0.076059	0.414498	-0.171339	0.893775
05992	4.628594	-0.796517	9.211361	-0.065665	0.035132	0.034686	-0.879005	0.179523	0.441725	-0.236421	-0.968610	-0.076806	0.414071	-0.171946	0.893857
05993	4.526079	-0.819990	9.213815	-0.042334	0.031865	0.025469	-0.879137	0.179361	0.441529	-0.236413	-0.968576	-0.077266	0.413796	-0.172311	0.893914
05994	4.516950	-0.710778	9.283385	-0.046639	0.014748	0.023308	-0.879224	0.179189	0.441425	-0.236446	-0.968526	-0.077793	0.413592	-0.172771	0.893919
05995	4.565663	-0.687438	9.301039	-0.045080	-0.004262	0.025478	-0.879206	0.178964	0.441552	-0.236449	-0.968486	-0.078278	0.413628	-0.173227	0.893815
05996	4.616618	-0.745060	9.244427	-0.053764	-0.014223	0.021159	-0.879169	0.178762	0.441709	-0.236529	-0.968419	-0.078859	0.413662	-0.173807	0.893686
05997	4.621655	-0.777392	9.174994	-0.053151	-0.020008	0.024030	-0.879083	0.178524	0.441976	-0.236579	-0.968362	-0.079409	0.413817	-0.174369	0.893505
05998	4.710959	-0.800457	9.193642	-0.045707	-0.025778	0.020495	-0.878995	0.178308	0.442237	-0.236632	-0.968307	-0.079915	0.413972	-0.174893	0.893331
05999	4.722119	-0.865383	9.128609	-0.041925	-0.015471	0.017207	-0.878912	0.178143	0.442469	-0.236695	-0.968257	-0.080335	0.414113	-0.175338	0.893178
06000	4.711634	-0.801889	9.118533	-0.029279	-0.013014	0.012817	-0.878859	0.178024	0.442621	-0.236748	-0.968217	-0.080661	0.414194	-0.175679	0.893074
06001	4.761956	-0.816346	9.098900	-0.018804	-0.000913	0.013425	-0.878827	0.177922	0.442726	-0.236749	-0.968200	-0.080857	0.414261	-0.175875	0.893004
06002	4.764258	-0.764577	9.104451	-0.021128	0.010064	0.014034	-0.878873	0.177832	0.442671	-0.236758	-0.968177	-0.081115	0.414159	-0.176096	0.893007
06003	4.698173	-0.803229	9.176814	-0.004281	0.014935	0.012308	-0.878904	0.177768	0.442636	-0.236708	-0.968184	-0.081178	0.414122	-0.176123	0.893019
06004	4.673076	-0.771361	9.189853	-0.007876	0.018435	0.009966	-0.878975	0.177732	0.442510	-0.236698	-0.968176	-0.081299	0.413978	-0.176201	0.893071
06005	4.604057	-0.761280	9.226495	0.001096	0.013585	0.010935	-0.878997	0.177679	0.442487	-0.236638	-0.968190	-0.081308	0.413965	-0.176179	0.893081
06006	4.615300	-0.767229	9.168717	0.004252	0.006296	0.009886	-0.879017	0.177622	0.442469	-0.236578	-0.968203	-0.081321	0.413956	-0.176161	0.893089
06007	4.605962	-0.747754	9.195720	0.000976	-0.001112	0.011408	-0.878980	0.177539	0.442577	-0.236515	-0.968218	-0.081332	0.414071	-0.176165	0.893034
06008	4.621251	-0.699456	9.142857	0.004965	-0.004712	0.009919	-0.878955	0.177462	0.442657	-0.236451	-0.968233	-0.081339	0.414161	-0.176160	0.892994
06009	4.583734	-0.755517	9.170638	0.000082	-0.012150	0.012084	-0.878873	0.177353	0.442863	-0.236386	-0.968247	-0.081362	0.414371	-0.176193	0.892890
06010	4.634632	-0.767658	9.150949	0.003125	-0.014214	0.013869	-0.878818	0.177221	0.443025	-0.236295	-0.968266	-0.081402	0.414540	-0.176223	0.892806
06011	4.592376	-0.830741	9.136900	-0.007291	-0.018962	0.013019	-0.878711	0.177091	0.443291	-0.236253	-0.968268	-0.081495	0.414792	-0.176339	0.892666
06012	4.594275	-0.872230	9.099090	-0.009056	-0.017652	0.009274	-0.878630	0.176998	0.443487	-0.236253	-0.968257	-0.081624	0.414962	-0.176493	0.892556
06013	4.578224	-0.874129	9.115008	-0.008111	-0.019190	0.005999	-0.878505	0.176935	0.443760	-0.236275	-0.968246	-0.081693	0.415214	-0.176617	0.892414
06014	4.609469	-0.799738	9.112598	-0.010661	-0.025915	0.005005	-0.878380	0.176869	0.444033	-0.236320	-0.968225	-0.081818	0.415453	-0.176801	0.892267
06015	4.576501	-0.802726	9.144985	-0.016696	-0.026132	0.003747	-0.878221	0.176815	0.444370	-0.236398	-0.968194	-0.081954	0.415745	-0.177022	0.892087
06016	4.611219	-0.817007	9.141205	-0.019797	-0.031419	0.002196	-0.878066	0.176766	0.444694	-0.236505	-0.968151	-0.082147	0.416011	-0.177303	0.891907
06017	4.590810	-0.826271	9.115071	-0.021621	-0.029230	0.003599	-0.877894	0.176709	0.445058	-0.236605	-0.968112	-0.082327	0.416318	-0.177577	0.891710
06018	4.608159	-0.842033	9.127916	-0.029540	-0.034608	0.003979	-0.877730	0.176636	0.445409	-0.236737	-0.968055	-0.082615	0.416588	-0.177958	0.891507
06019	4.678593	-0.855660	9.090022	-0.026875	-0.033113	0.002133	-0.877538	0.176586	0.445808	-0.236872	-0.968003	-0.082835	0.416916	-0.178290	0.891288
06020	4.655214	-0.879463	9.095096	-0.028641	-0.031802	-0.001610	-0.877372	0.176572	0.446139	-0.237049	-0.967938	-0.083090	0.417164	-0.178658	0.891098
06021	4.669238	-0.868871	9.176249	-0.026808	-0.030526	-0.010474	-0.877161	0.176648	0.446525	-0.237295	-0.967864	-0.083253	0.417469	-0.178984	0.890890
06022	4.657574	-0.857671	9.160125	-0.028962	-0.029121	-0.010384	-0.876985	0.176724	0.446840	-0.237551	-0.967782	-0.083472	0.417692	-0.179351	0.890711
06023	4.648723	-0.792341	9.149676	-0.029843	-0.028467	-0.012256	-0.876778	0.176821	0.447208	-0.237825	-0.967699	-0.083654	0.417971	-0.179703	0.890509
06024	4.642588	-0.774830	9.175037	-0.029285	-0.029910	-0.011706	-0.876596	0.176908	0.447531	-0.238094	-0.967614	-0.083869	0.418200	-0.180074	0.890327
06025	4.569791	-0.786728	9.199397	-0.029164	-0.038616	-0.007101	-0.876358	0.176936	0.447985	-0.238320	-0.967541	-0.084068	0.418569	-0.180438	0.890080
06026	4.626513	-0.786612	9.146510	-0.029209	-0.045976	-0.006883	-0.876120	0.176947	0.448446	-0.238547	-0.967465	-0.084304	0.418939	-0.180836	0.889825
06027	4.376731	-0.678970	9.377496	-0.030129	-0.064390	-0.006016	-0.875776	0.176918	0.449128	-0.238768	-0.967392	-0.084516	0.419531	-0.181255	0.889461
06028	4.601086	-0.729961	9.278619	-0.090166	-0.107436	-0.004251	-0.875286	0.176791	0.450133	-0.239228	-0.967209	-0.085306	0.420292	-0.182352	0.888877
06029	4.585207	-0.838600	9.205641	-0.071525	-0.112129	-0.007226	-0.874737	0.176685	0.451239	-0.239634	-0.967057	-0.085880	0.421201	-0.183254	0.888261
06030	4.587774	-0.826340	9.226361	-0.093838	-0.133452	-0.005765	-0.874131	0.176523	0.452475	-0.240124	-0.966863	-0.086694	0.422178	-0.184432	0.887553
06031	4.606954	-0.788634	9.297547	-0.097269	-0.154310	-0.008268	-0.873400	0.176346	0.453954	-0.240650	-0.966661	-0.087490	0.423391	-0.185657	0.886719
06032	4.627725	-0.809594	9.189376	-0.115711	-0.169695	-0.007780	-0.872632	0.176133	0.455511	-0.241252	-0.966420	-0.088487	0.424630	-0.187109	0.885822
06033	4.615696	-0.775864	9.292779	-0.119560	-0.193521	-0.008586	-0.871729	0.175881	0.457334	-0.241878	-0.966172	-0.089476	0.426126	-0.188618	0.884782
06034	4.663187	-0.791523	9.206899	-0.135092	-0.208814	-0.005588	-0.870794	0.175566	0.459232	-0.242547	-0.965895	-0.090652	0.427654	-0.190324	0.883679
