// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25616	9.328829	-0.349583	-2.600270	0.294572	-0.500874	0.279154	0.055273	-0.018266	0.998304	-0.665399	0.744780	0.050468	-0.744439	-0.667060	0.029012
25617	10.304071	1.513819	-1.384313	0.464186	-0.424782	0.271990	0.042883	-0.020463	0.998871	-0.674258	0.737181	0.044049	-0.737250	-0.675385	0.017815
25618	9.802537	1.193368	-0.644068	0.067598	-0.415305	0.308970	0.030048	-0.021904	0.999308	-0.675710	0.736266	0.036456	-0.736555	-0.676338	0.007323
25619	9.822297	-0.323102	-0.263748	0.051264	-0.410679	0.286828	0.017670	-0.023692	0.999563	-0.676748	0.735628	0.029399	-0.736003	-0.676971	-0.003035
25620	9.809245	-0.299426	-0.272595	0.318246	-0.397472	0.287707	0.005522	-0.025289	0.999665	-0.682591	0.730461	0.022249	-0.730779	-0.682486	-0.013229
25621	9.694049	0.318900	-0.221372	0.164190	-0.436381	0.280718	-0.007209	-0.027744	0.999589	-0.685507	0.727906	0.015259	-0.728030	-0.685116	-0.024266
25622	9.715769	0.293041	0.012222	-0.158526	-0.490377	0.260490	-0.020577	-0.031484	0.999292	-0.682455	0.730873	0.008974	-0.730638	-0.681787	-0.036526
25623	9.748170	0.072294	-0.123011	-0.308573	-0.536746	0.247812	-0.034596	-0.036156	0.998747	-0.676558	0.736382	0.003222	-0.735576	-0.675599	-0.049937
25624	9.698806	0.054500	-0.489252	-0.403278	-0.580204	0.229292	-0.049138	-0.041764	0.997918	-0.668801	0.743439	-0.001818	-0.741816	-0.667498	-0.064463
25625	9.703665	-0.127389	-1.131722	-0.470836	-0.594800	0.206323	-0.063618	-0.047871	0.996826	-0.659668	0.751533	-0.006009	-0.748860	-0.657956	-0.079390
25626	9.812767	-0.406368	-1.677122	-0.461229	-0.553501	0.171813	-0.076813	-0.053773	0.995594	-0.650625	0.759344	-0.009184	-0.755505	-0.648464	-0.093314
25627	9.796816	-0.315452	-1.812981	-0.367316	-0.494033	0.153187	-0.088629	-0.058924	0.994320	-0.643279	0.765539	-0.011972	-0.760485	-0.640686	-0.105753
25628	9.669313	-0.523670	-1.657544	-0.279829	-0.440346	0.127363	-0.099038	-0.063608	0.993049	-0.637579	0.770253	-0.014249	-0.763993	-0.634558	-0.116840
25629	9.781593	-0.356728	-1.341466	-0.159805	-0.412706	0.099819	-0.108497	-0.068320	0.991746	-0.634197	0.773003	-0.016130	-0.765521	-0.630713	-0.127197
25630	9.583297	-0.462894	-1.095112	-0.173826	-0.403137	0.087252	-0.117582	-0.073075	0.990371	-0.630553	0.775946	-0.017609	-0.767188	-0.626552	-0.137315
25631	9.516199	-0.355825	-0.452493	-0.211622	-0.468663	0.075114	-0.127744	-0.079032	0.988653	-0.626194	0.779445	-0.018602	-0.769131	-0.621465	-0.149059
25632	9.534193	-0.366955	-0.384852	-0.272825	-0.545880	0.033513	-0.138760	-0.086917	0.986505	-0.620766	0.783783	-0.018260	-0.771619	-0.614922	-0.162713
25633	9.556884	-0.721866	-0.972707	-0.343891	-0.571058	0.024699	-0.150158	-0.095251	0.984063	-0.613970	0.789140	-0.017302	-0.774915	-0.606783	-0.176977
25634	9.380351	-0.766481	-1.790866	-0.105398	-0.568529	0.028387	-0.161579	-0.103384	0.981430	-0.611762	0.790850	-0.017409	-0.774364	-0.603215	-0.191031
25635	9.521322	-0.113995	-2.722336	-0.048785	-0.545238	0.041786	-0.172739	-0.110856	0.978709	-0.610591	0.791740	-0.018090	-0.772878	-0.600716	-0.204452
25636	9.685648	0.150253	-3.004264	-0.111885	-0.477732	0.034406	-0.182471	-0.117420	0.976175	-0.608223	0.793556	-0.018238	-0.772508	-0.597060	-0.216219
25637	9.751882	-0.191061	-3.045247	-0.116327	-0.396505	0.005401	-0.190192	-0.123310	0.973972	-0.605897	0.795348	-0.017621	-0.772474	-0.593479	-0.225982
25638	9.570511	-0.054347	-2.675306	-0.107330	-0.363092	0.015432	-0.197420	-0.128472	0.971864	-0.603695	0.797028	-0.017272	-0.772384	-0.590120	-0.234908
25639	9.547984	-0.207150	-2.157399	-0.146912	-0.374221	0.015061	-0.204860	-0.133771	0.969607	-0.600727	0.799280	-0.016650	-0.772761	-0.585881	-0.244100
25640	9.525068	-0.233822	-1.761525	-0.145793	-0.415247	-0.004745	-0.212795	-0.140022	0.967012	-0.597882	0.801434	-0.015520	-0.772823	-0.581462	-0.254257
25641	9.546915	-0.216988	-1.738392	-0.189871	-0.468675	-0.012960	-0.221640	-0.147157	0.963961	-0.594232	0.804174	-0.013866	-0.773152	-0.575890	-0.265683
25642	9.464379	-0.053116	-1.909118	-0.236711	-0.515134	-0.015130	-0.231357	-0.154927	0.960454	-0.589692	0.807542	-0.011785	-0.773781	-0.569099	-0.278189
25643	9.464202	-0.043513	-2.048166	-0.286475	-0.581920	-0.018734	-0.242321	-0.163616	0.956300	-0.584211	0.811549	-0.009186	-0.774582	-0.560907	-0.292242
25644	9.421967	-0.182856	-2.308739	-0.318881	-0.638775	-0.015521	-0.254446	-0.172904	0.951505	-0.578085	0.815952	-0.006316	-0.775290	-0.551658	-0.307569
25645	9.483979	0.179412	-2.694518	-0.285323	-0.676424	-0.012048	-0.267354	-0.182491	0.946160	-0.572592	0.819832	-0.003671	-0.775023	-0.542745	-0.323678
25646	9.420847	0.515251	-2.829237	-0.444730	-0.735482	-0.010760	-0.281436	-0.192662	0.940040	-0.564001	0.825774	0.000389	-0.776336	-0.530074	-0.341064
25647	9.348869	-0.083817	-2.621373	-0.599835	-0.813262	-0.024584	-0.296873	-0.203868	0.932901	-0.552477	0.833504	0.006334	-0.778868	-0.513526	-0.360077
25648	9.504993	0.281725	-2.050241	-0.510697	-0.895934	-0.079322	-0.313203	-0.216941	0.924576	-0.543098	0.839568	0.013019	-0.779069	-0.498058	-0.380775
25649	9.596135	-0.859877	-2.412642	-0.416557	-1.021521	-0.151868	-0.330981	-0.232753	0.914482	-0.536187	0.843845	0.020711	-0.776502	-0.483479	-0.404096
25650	10.304859	-0.831204	-3.248376	-0.207637	-1.081579	-0.225260	-0.348838	-0.250510	0.903082	-0.534059	0.844980	0.028099	-0.770125	-0.472497	-0.428548
25651	10.348670	1.203654	-3.387344	-0.215642	-1.145623	-0.238022	-0.367575	-0.268973	0.890248	-0.532038	0.845959	0.035919	-0.762774	-0.460443	-0.454057
25652	10.060242	2.221975	-2.979685	-0.586897	-1.261975	-0.248079	-0.388256	-0.288498	0.875229	-0.523200	0.850837	0.048364	-0.758630	-0.439142	-0.481284
25653	9.506816	1.591675	-2.811692	-0.821162	-1.374657	-0.268795	-0.410749	-0.308926	0.857817	-0.510321	0.857564	0.064478	-0.755552	-0.411278	-0.509894
25654	9.275778	0.946372	-2.299664	-0.964979	-1.513105	-0.274376	-0.435751	-0.329843	0.837451	-0.495023	0.864899	0.083079	-0.751714	-0.378356	-0.540160
25655	9.496939	1.083310	-1.744041	-1.001735	-1.709841	-0.262320	-0.464476	-0.351007	0.813054	-0.479220	0.871683	0.102552	-0.744722	-0.341999	-0.573085
25656	10.075256	1.544525	-1.332938	-1.189602	-1.973179	-0.257869	-0.497875	-0.372508	0.783172	-0.460305	0.878860	0.125398	-0.735010	-0.298065	-0.609030
25657	11.262055	0.677710	-1.875227	-1.280918	-2.176752	-0.286433	-0.534200	-0.393776	0.748045	-0.440670	0.884861	0.151102	-0.721416	-0.248922	-0.646218
25658	12.178419	0.124051	-4.058330	-0.967135	-2.242104	-0.344499	-0.570233	-0.414187	0.709425	-0.428230	0.886846	0.173563	-0.701038	-0.204825	-0.683076
25659	11.974573	1.227224	-6.518377	-0.591912	-2.169764	-0.357750	-0.603657	-0.432306	0.669858	-0.423306	0.885798	0.190196	-0.675581	-0.168742	-0.717716
25660	10.460847	1.271587	-7.649518	-0.352308	-1.884485	-0.323225	-0.631358	-0.446791	0.633849	-0.422478	0.883576	0.202003	-0.650307	-0.140251	-0.746612
25661	7.728463	0.603453	-9.044932	0.190655	-1.162789	-0.329501	-0.646326	-0.458055	0.610286	-0.430819	0.879170	0.203606	-0.629807	-0.131327	-0.765569
25662	5.173814	0.238087	-8.949405	0.618259	-0.545288	-0.299371	-0.651403	-0.466509	0.598367	-0.445326	0.873589	0.196284	-0.614296	-0.138608	-0.776807
25663	4.341636	0.449813	-9.577293	1.413020	-0.024056	-0.238473	-0.648915	-0.471839	0.596889	-0.470655	0.865320	0.172355	-0.597824	-0.169085	-0.783592
25664	4.591650	1.273069	-7.422346	0.790145	0.500183	-0.397257	-0.636565	-0.478186	0.605081	-0.488879	0.856997	0.162955	-0.596475	-0.192080	-0.779309
25665	6.557617	0.490505	-7.133912	0.835661	1.473485	-0.611376	-0.606597	-0.483515	0.631074	-0.511017	0.845223	0.156394	-0.609017	-0.227621	-0.759794
25666	5.665292	0.321623	-7.292689	1.065329	2.216370	-0.808290	-0.561587	-0.486494	0.669286	-0.539337	0.828660	0.149792	-0.627483	-0.276849	-0.727749
25667	6.667961	2.670672	-7.075929	1.175731	3.037587	-0.713629	-0.502979	-0.477816	0.720211	-0.567687	0.810980	0.141576	-0.651724	-0.337645	-0.679155
25668	5.285062	1.953999	-7.938830	0.026301	3.666945	-0.721717	-0.430776	-0.459433	0.776758	-0.576585	0.802249	0.154746	-0.694249	-0.381207	-0.610492
25669	5.810933	1.634513	-7.735058	-0.240397	3.937718	-0.711464	-0.349890	-0.434196	0.830091	-0.579244	0.796679	0.172564	-0.736243	-0.420447	-0.530255
25670	6.492515	1.480906	-7.081423	-0.001891	4.115473	-0.574946	-0.263954	-0.400128	0.877625	-0.583624	0.790679	0.184957	-0.767927	-0.463383	-0.442227
25671	7.301058	1.912976	-6.801612	0.570742	4.182690	-0.358300	-0.177404	-0.356033	0.917479	-0.596665	0.780296	0.187428	-0.782636	-0.514177	-0.350860
25672	7.949571	2.680401	-6.870003	0.812701	4.127643	-0.130260	-0.094400	-0.302903	0.948335	-0.613021	0.768255	0.184363	-0.784407	-0.563945	-0.258209
25673	7.477539	2.875603	-4.895884	0.326717	4.069949	0.130370	-0.016403	-0.241276	0.970318	-0.619222	0.764399	0.179605	-0.785044	-0.597896	-0.161942
25674	7.318210	1.926144	-4.167671	0.066543	3.887720	0.481987	0.052434	-0.172895	0.983544	-0.620700	0.765898	0.167725	-0.782293	-0.619280	-0.067157
25675	9.449911	2.138070	-3.864008	-0.969651	3.260061	0.746512	0.105225	-0.108280	0.988536	-0.603041	0.783478	0.150009	-0.790740	-0.611913	0.017145
25676	8.675037	1.377811	-2.094259	-2.042556	2.748770	1.041070	0.145182	-0.046669	0.988304	-0.565291	0.815884	0.121568	-0.812015	-0.576329	0.092070
25677	8.760794	-0.168474	-1.056818	-2.364375	2.166982	1.068593	0.175373	0.005437	0.984487	-0.520785	0.849132	0.088082	-0.835480	-0.528153	0.151746
25678	8.520884	-1.602425	0.316592	-2.064749	1.504882	1.051759	0.194032	0.047040	0.979867	-0.481937	0.874574	0.053448	-0.854452	-0.482604	0.192366
25679	7.656611	-1.485573	1.223661	-1.611082	0.586262	0.827299	0.197059	0.072035	0.977742	-0.451167	0.892083	0.025207	-0.870411	-0.446092	0.208293
25680	7.191874	-1.487962	1.424574	-0.843572	-0.475993	0.435214	0.181842	0.076507	0.980347	-0.434680	0.900526	0.010350	-0.882036	-0.428019	0.197009
25681	10.497202	-0.728094	3.084592	0.479854	-1.028329	-0.059888	0.159862	0.063924	0.985067	-0.444937	0.895451	0.014098	-0.881178	-0.440547	0.171591
25682	10.425601	-0.920754	2.526285	2.477914	-0.576513	-0.396643	0.152055	0.048368	0.987188	-0.497104	0.867021	0.034088	-0.854264	-0.495918	0.155879
25683	9.475283	2.451086	0.371429	3.377420	-0.675087	-0.229146	0.141072	0.034490	0.989398	-0.566595	0.822346	0.052121	-0.811831	-0.567941	0.135552
25684	9.796063	6.370032	-0.895213	1.581720	-0.697571	0.012844	0.126946	0.024502	0.991607	-0.598283	0.799266	0.056844	-0.791165	-0.600477	0.116123
25685	10.590013	2.342384	0.057306	-0.686071	-0.629848	0.068179	0.113431	0.016438	0.993410	-0.584746	0.809459	0.053375	-0.803247	-0.586947	0.101430
25686	12.889442	-2.261050	-0.998482	-0.285784	-0.805731	0.052268	0.096474	0.005636	0.995320	-0.579050	0.813663	0.051518	-0.809564	-0.581310	0.081761
25687	9.443237	1.069614	-1.588594	1.036901	-0.653380	0.237341	0.079897	0.000663	0.996803	-0.600317	0.798345	0.047586	-0.795761	-0.602199	0.064184
25688	9.084326	1.566301	-1.060285	0.474162	-0.615671	0.154535	0.065387	-0.005702	0.997844	-0.609928	0.791207	0.044489	-0.789755	-0.611522	0.048257
25689	10.350581	0.587343	-0.665929	0.231153	-0.553043	0.140257	0.052368	-0.011521	0.998561	-0.614621	0.787739	0.041322	-0.787082	-0.615901	0.034171
25690	9.843891	0.477401	-0.077993	0.239345	-0.500621	0.231493	0.038992	-0.014813	0.999130	-0.619517	0.784167	0.035803	-0.784015	-0.620373	0.021399
25691	9.636495	0.317255	0.138924	0.086445	-0.536635	0.202916	0.025358	-0.019275	0.999493	-0.621304	0.782961	0.030862	-0.783159	-0.621772	0.007878
25692	9.756178	0.187473	0.197500	0.039762	-0.583839	0.191692	0.010975	-0.024705	0.999635	-0.622102	0.782499	0.026169	-0.782859	-0.622162	-0.006781
25693	9.741228	0.437744	-0.063515	-0.045605	-0.646593	0.182000	-0.004488	-0.031290	0.999500	-0.621158	0.783384	0.021735	-0.783673	-0.620750	-0.022952
25694	9.722967	0.308360	-0.672767	-0.276181	-0.668563	0.167775	-0.020188	-0.038421	0.999058	-0.615616	0.787844	0.017858	-0.787788	-0.614675	-0.039557
25695	9.775771	-0.016738	-1.179602	-0.420666	-0.641141	0.152807	-0.035173	-0.045280	0.998355	-0.607128	0.794469	0.014643	-0.793825	-0.605615	-0.055434
25696	9.804058	-0.308485	-1.313151	-0.417420	-0.605621	0.126421	-0.049117	-0.051962	0.997440	-0.598617	0.800942	0.012248	-0.799528	-0.596483	-0.070445
25697	9.825333	-0.085784	-1.417192	-0.263647	-0.567307	0.105092	-0.062025	-0.058372	0.996366	-0.593127	0.805044	0.010241	-0.802716	-0.590336	-0.084555
25698	9.698436	0.188633	-1.434617	-0.204196	-0.536829	0.094698	-0.074193	-0.064455	0.995159	-0.588799	0.808235	0.008451	-0.804867	-0.585322	-0.097917
25699	9.681749	0.029172	-1.298004	-0.184945	-0.502877	0.091360	-0.085647	-0.070040	0.993861	-0.584828	0.811129	0.006764	-0.806623	-0.580658	-0.110432
25700	9.665854	-0.016735	-1.045242	-0.122850	-0.481842	0.090366	-0.096671	-0.075283	0.992465	-0.582082	0.813115	0.004981	-0.807363	-0.577214	-0.122426
25701	9.596234	-0.164153	-0.645646	-0.232733	-0.504720	0.078468	-0.107993	-0.081035	0.990843	-0.577116	0.816653	0.003888	-0.809490	-0.571412	-0.134959
25702	9.501955	-0.359548	-0.269487	-0.190238	-0.568371	0.051096	-0.120221	-0.088173	0.988824	-0.573059	0.819507	0.003403	-0.810648	-0.566245	-0.149051
25703	9.417467	-0.392957	-0.217094	-0.230972	-0.640812	0.028337	-0.133603	-0.096709	0.986305	-0.568229	0.822862	0.003712	-0.811952	-0.559951	-0.164890
25704	9.413271	-0.551668	-0.703211	-0.162533	-0.697417	0.009908	-0.147876	-0.106315	0.983275	-0.564843	0.825188	0.004275	-0.811841	-0.554763	-0.182077
25705	9.493180	-0.430836	-1.630603	-0.059492	-0.727740	-0.024395	-0.162260	-0.116969	0.979791	-0.563683	0.825975	0.005257	-0.809897	-0.551438	-0.199956
25706	9.494862	-0.015669	-2.509217	-0.029665	-0.691509	-0.018801	-0.175950	-0.126952	0.976179	-0.563117	0.826356	0.005969	-0.807429	-0.548653	-0.216886
25707	9.464502	0.102249	-2.717758	-0.116414	-0.661385	-0.038609	-0.188723	-0.136869	0.972446	-0.560900	0.827848	0.007663	-0.806086	-0.543998	-0.233004
25708	9.505590	-0.310950	-2.811845	-0.057297	-0.620891	-0.069846	-0.200218	-0.146818	0.968688	-0.560042	0.828406	0.009801	-0.803906	-0.540544	-0.248086
25709	9.656377	-0.173726	-3.243497	0.210667	-0.545454	-0.072505	-0.210101	-0.155788	0.965188	-0.564591	0.825306	0.010311	-0.798182	-0.542771	-0.261354
25710	9.655149	0.778424	-3.659073	0.202124	-0.477645	-0.050657	-0.218863	-0.163411	0.961975	-0.568842	0.822383	0.010278	-0.792791	-0.544962	-0.272944
25711	9.531992	0.791661	-3.513455	-0.050861	-0.442442	-0.028737	-0.227197	-0.170101	0.958878	-0.567953	0.822982	0.011422	-0.791082	-0.542002	-0.283588
25712	9.556314	0.340921	-3.157720	-0.188975	-0.420319	-0.014176	-0.235294	-0.176149	0.955829	-0.564253	0.825496	0.013229	-0.791363	-0.536217	-0.293627
25713	9.507368	0.163642	-2.723960	-0.180141	-0.432493	-0.003765	-0.243781	-0.182085	0.952584	-0.560669	0.827908	0.014769	-0.791341	-0.530483	-0.303918
25714	9.372574	0.065742	-2.518198	-0.157777	-0.460749	-0.020805	-0.252585	-0.188686	0.948999	-0.557636	0.829920	0.016590	-0.790723	-0.525005	-0.314843
25715	9.397930	0.099367	-2.524105	-0.234185	-0.515145	-0.036593	-0.262242	-0.196249	0.944836	-0.553201	0.832821	0.019440	-0.790694	-0.517587	-0.326966
25716	9.469524	0.284445	-2.275474	-0.334945	-0.588850	-0.045622	-0.273239	-0.204835	0.939885	-0.546844	0.836907	0.023416	-0.791392	-0.507573	-0.340688
25717	9.466850	0.332041	-2.022298	-0.403480	-0.691773	-0.056119	-0.286146	-0.214771	0.933806	-0.539214	0.841691	0.028354	-0.792066	-0.495408	-0.356654
25718	9.746695	0.406998	-1.563481	-0.496565	-0.835206	-0.092863	-0.301421	-0.227001	0.926075	-0.530026	0.847252	0.035166	-0.792602	-0.480244	-0.375697
25719	10.214963	-0.255687	-1.740613	-0.600810	-1.013752	-0.201924	-0.318827	-0.243308	0.916052	-0.519655	0.853151	0.045738	-0.792659	-0.461449	-0.398444
25720	10.647102	0.280862	-1.699595	-0.567762	-1.170942	-0.277155	-0.338389	-0.262533	0.903642	-0.510672	0.857818	0.057987	-0.790384	-0.441842	-0.424344
25721	10.563320	1.113693	-1.573415	-0.613299	-1.336264	-0.293821	-0.360965	-0.283310	0.888504	-0.501131	0.862421	0.071403	-0.786493	-0.419483	-0.453280
25722	10.342465	1.396228	-1.772970	-0.707427	-1.494830	-0.311436	-0.386347	-0.305298	0.870362	-0.490159	0.867315	0.086652	-0.781333	-0.393138	-0.484729
25723	9.765325	1.301984	-1.969172	-0.818013	-1.653028	-0.336009	-0.414372	-0.328281	0.848839	-0.477596	0.872374	0.104238	-0.774724	-0.362209	-0.518273
25724	9.715841	1.203616	-1.562417	-0.815636	-1.827580	-0.381769	-0.444968	-0.352478	0.823264	-0.465990	0.876162	0.123262	-0.764759	-0.328785	-0.554115
25725	9.987701	1.204032	-1.197003	-0.819896	-2.068994	-0.396635	-0.479508	-0.377297	0.792287	-0.455039	0.878892	0.143140	-0.750341	-0.291885	-0.593120
25726	11.062898	0.934796	-1.852734	-0.811075	-2.245897	-0.406162	-0.516454	-0.401565	0.756320	-0.445069	0.880435	0.163548	-0.731566	-0.252150	-0.633428
25727	11.674509	0.556086	-3.869655	-0.791640	-2.326486	-0.406148	-0.553782	-0.424027	0.716608	-0.436250	0.880801	0.184055	-0.709233	-0.210694	-0.672753
25728	11.947634	0.523583	-6.299465	-0.610435	-2.219519	-0.433014	-0.587635	-0.444258	0.676255	-0.431809	0.879002	0.202228	-0.684271	-0.173177	-0.708367
25729	10.583984	0.837369	-7.728111	-0.292891	-1.915343	-0.475458	-0.614523	-0.462352	0.639212	-0.434060	0.874748	0.215425	-0.658752	-0.145073	-0.738241
25730	8.396122	0.837400	-8.480782	0.394696	-1.192015	-0.512477	-0.628033	-0.477805	0.614229	-0.448439	0.867287	0.216139	-0.635985	-0.139702	-0.758951
25731	5.222108	0.786481	-9.391563	0.648215	-0.446090	-0.513480	-0.629039	-0.490537	0.603061	-0.466735	0.858702	0.211638	-0.621666	-0.148341	-0.769108
25732	3.991764	-0.082748	-9.699870	1.510223	-0.034536	-0.517304	-0.623200	-0.501750	0.599890	-0.497996	0.846044	0.190288	-0.603011	-0.180155	-0.777124
25733	4.235211	1.778120	-7.799304	1.152025	0.401947	-0.696181	-0.608146	-0.514437	0.604576	-0.526004	0.831548	0.178459	-0.594540	-0.209480	-0.776299
25734	6.848932	1.229397	-7.047513	0.977293	1.336855	-0.886519	-0.576069	-0.525091	0.626437	-0.553781	0.814408	0.173397	-0.601225	-0.247020	-0.759941
25735	6.078992	1.582705	-6.912357	1.014795	2.158800	-1.023292	-0.528510	-0.531047	0.662319	-0.583408	0.793962	0.171056	-0.616695	-0.295997	-0.729434
25736	6.473296	2.833113	-7.100652	1.206843	2.955422	-0.813026	-0.469923	-0.522810	0.711226	-0.612495	0.773324	0.163767	-0.635627	-0.358664	-0.683621
25737	5.051382	3.673475	-7.685728	0.059259	3.605928	-0.599013	-0.401473	-0.499864	0.767434	-0.620017	0.765059	0.173964	-0.674091	-0.405980	-0.617075
25738	5.601346	2.624407	-7.726640	-0.448253	3.875428	-0.361450	-0.328332	-0.465582	0.821847	-0.615526	0.765435	0.187718	-0.716468	-0.444234	-0.537894
25739	6.305204	2.839348	-7.214256	-0.547987	4.080349	-0.108715	-0.251448	-0.420561	0.871724	-0.606223	0.770540	0.196880	-0.754498	-0.478954	-0.448704
25740	6.971849	2.161634	-6.780839	-0.339398	4.170783	0.158389	-0.173542	-0.365733	0.914397	-0.598839	0.776301	0.196846	-0.781841	-0.513415	-0.353736
25741	7.743597	2.004478	-6.856612	0.024327	4.173811	0.391919	-0.096920	-0.302665	0.948156	-0.597964	0.779253	0.187625	-0.795641	-0.548779	-0.256508
25742	7.781845	1.457476	-5.146029	-0.158424	4.149695	0.540246	-0.021814	-0.233859	0.972026	-0.593953	0.785110	0.175560	-0.804204	-0.573508	-0.156028
25743	8.017117	1.491666	-4.250536	-0.371869	3.960829	0.677414	0.048180	-0.163075	0.985437	-0.586629	0.793882	0.160056	-0.808421	-0.585798	-0.057415
25744	9.773778	1.449098	-3.018027	-1.261411	3.416758	0.796035	0.106414	-0.097646	0.989516	-0.562421	0.814760	0.140884	-0.819974	-0.571517	0.031784
25745	8.798196	0.940977	-1.705079	-2.008993	2.837559	0.949945	0.152426	-0.038736	0.987556	-0.523771	0.844203	0.113955	-0.838111	-0.534622	0.108390
25746	8.185002	-0.750587	-0.675723	-2.062518	2.014937	1.011651	0.182412	0.008740	0.983183	-0.484252	0.871068	0.082101	-0.855702	-0.491084	0.163126
25747	7.797265	-1.679559	0.014159	-1.287901	1.063473	0.977347	0.193799	0.042808	0.980107	-0.461061	0.885816	0.052477	-0.865947	-0.462059	0.191407
25748	7.051564	-0.786334	-0.159404	-0.672850	0.124252	0.769518	0.187774	0.061257	0.980300	-0.450041	0.892489	0.030434	-0.873043	-0.446890	0.195155
25749	6.957003	-0.733044	-1.109211	-0.345549	-0.697620	0.506636	0.166851	0.064777	0.983852	-0.444652	0.895552	0.016445	-0.880026	-0.440216	0.178228
25750	9.298887	-0.391622	0.547844	0.096646	-1.070136	0.202454	0.141030	0.057409	0.988339	-0.447501	0.894204	0.011914	-0.883093	-0.443963	0.151800
25751	12.961185	-0.873451	3.324819	1.624159	-0.296263	-0.208685	0.137000	0.049301	0.989343	-0.482218	0.875746	0.023136	-0.865273	-0.480249	0.143751
25752	10.064775	1.292574	2.356245	3.304319	-0.234634	-0.276717	0.135647	0.040302	0.989937	-0.551011	0.833462	0.041571	-0.823400	-0.551105	0.135263
25753	10.344082	4.847666	1.435440	2.649278	-0.574483	-0.116244	0.125792	0.029573	0.991616	-0.603932	0.795279	0.052895	-0.787047	-0.605522	0.117899
25754	11.423041	4.484709	1.030829	0.806541	-0.897098	0.027402	0.107875	0.016283	0.994031	-0.619729	0.782926	0.054430	-0.777367	-0.621901	0.094550
25755	10.965494	0.108055	-1.073359	-0.337424	-1.128788	0.180087	0.083103	0.002282	0.996538	-0.613506	0.788146	0.049357	-0.785306	-0.615484	0.066897
25756	8.933393	0.001213	-2.327393	0.241139	-0.889307	0.258721	0.061729	-0.006449	0.998072	-0.618641	0.784478	0.043331	-0.783245	-0.620123	0.044435
25757	9.771696	1.532069	-1.894008	0.047249	-0.816967	0.194395	0.042757	-0.015397	0.998967	-0.619760	0.783841	0.038608	-0.783626	-0.620770	0.023973
25758	10.217702	0.442306	-1.461189	-0.358496	-0.762382	0.199204	0.024728	-0.023335	0.999422	-0.612812	0.789514	0.033596	-0.789841	-0.613289	0.005223
25759	9.815630	-0.482050	-1.245705	-0.137737	-0.659636	0.192388	0.008772	-0.029719	0.999520	-0.610104	0.791794	0.028897	-0.792273	-0.610065	-0.011187
25760	9.863112	-0.186240	-1.368152	0.172053	-0.570815	0.166248	-0.005034	-0.035259	0.999366	-0.613451	0.789344	0.024759	-0.789717	-0.612937	-0.025603
25761	9.884340	0.210057	-1.544186	0.129569	-0.484346	0.160791	-0.017033	-0.039623	0.999069	-0.615899	0.787552	0.020734	-0.787641	-0.614973	-0.037819
25762	9.904378	0.393072	-1.338939	0.048479	-0.417313	0.155715	-0.027627	-0.043079	0.998690	-0.616704	0.787014	0.016888	-0.786710	-0.615429	-0.048310
25763	9.868326	0.570180	-1.023756	-0.103861	-0.401766	0.157851	-0.037949	-0.046242	0.998209	-0.614467	0.788832	0.013182	-0.788029	-0.612866	-0.058349
25764	9.702894	0.227778	-0.687574	-0.296965	-0.406299	0.152326	-0.048287	-0.049527	0.997605	-0.608373	0.793589	0.009951	-0.792181	-0.606435	-0.068451
25765	9.740903	-0.118551	-0.568264	-0.400488	-0.437350	0.131951	-0.058957	-0.053588	0.996821	-0.600172	0.799836	0.007501	-0.797696	-0.597821	-0.079318
25766	9.763056	-0.315772	-0.905130	-0.407720	-0.439803	0.115679	-0.069466	-0.057896	0.995903	-0.591766	0.806091	0.005585	-0.803111	-0.588953	-0.090257
25767	9.682905	-0.180822	-1.135514	-0.375988	-0.424059	0.109745	-0.079604	-0.061980	0.994898	-0.583929	0.811796	0.003852	-0.807893	-0.580643	-0.100814
25768	9.618795	-0.437826	-1.161642	-0.294887	-0.421635	0.089702	-0.089427	-0.066343	0.993781	-0.577710	0.816238	0.002504	-0.811329	-0.573893	-0.111321
25769	9.693886	-0.305710	-1.201465	-0.109301	-0.413478	0.067865	-0.098783	-0.070976	0.992575	-0.575273	0.817960	0.001237	-0.811974	-0.570880	-0.121631
25770	9.673336	0.263857	-1.042106	-0.113809	-0.414672	0.074534	-0.108262	-0.075452	0.991255	-0.572712	0.819757	-0.000152	-0.812576	-0.567720	-0.131961
25771	9.483291	0.241551	-0.490603	-0.328606	-0.465640	0.074301	-0.118786	-0.080590	0.989644	-0.565754	0.824574	-0.000759	-0.815973	-0.559986	-0.143542
25772	9.503645	-0.492437	0.117240	-0.395923	-0.566365	0.030967	-0.130786	-0.087911	0.987505	-0.557506	0.830173	0.000068	-0.819806	-0.550531	-0.157586
