// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32165	10.662521	2.066730	1.054712	0.034381	-1.404130	0.462221	0.316619	0.133078	0.939171	0.561273	-0.824459	-0.072396	0.764673	0.550053	-0.335732
32166	11.519486	1.356696	0.533312	-0.163593	-1.487773	0.488429	0.330673	0.137234	0.933714	0.558437	-0.826024	-0.076363	0.760791	0.546672	-0.349781
32167	11.798990	0.895024	0.625976	-0.155480	-1.586762	0.486349	0.345390	0.141907	0.927668	0.555624	-0.827549	-0.080279	0.756299	0.543162	-0.364674
32168	12.786591	0.958064	0.701592	-0.026334	-1.692290	0.466015	0.360697	0.147246	0.920987	0.553775	-0.828374	-0.084442	0.750487	0.540477	-0.380333
32169	13.178819	1.080739	1.426841	-0.296274	-1.765848	0.443342	0.376316	0.153109	0.913753	0.549930	-0.830636	-0.087299	0.745630	0.535352	-0.396780
32170	14.304670	-0.901799	1.723652	-0.529188	-1.975896	0.398688	0.393157	0.160323	0.905386	0.544459	-0.834081	-0.088730	0.740940	0.527831	-0.415214
32171	14.140129	-3.168759	0.882694	-0.446671	-2.023690	0.486444	0.410682	0.166897	0.896374	0.539202	-0.837228	-0.091156	0.735256	0.520763	-0.433826
32172	13.654684	-2.489691	1.442089	0.276318	-2.059473	0.572282	0.428778	0.172849	0.886720	0.538816	-0.836770	-0.097435	0.725139	0.519557	-0.451922
32173	12.868525	-1.139555	2.149719	-0.237101	-2.207128	0.650669	0.448129	0.178805	0.875905	0.534234	-0.839158	-0.102020	0.716781	0.513656	-0.471575
32174	12.525669	-1.962195	0.182550	-0.794039	-2.329937	0.661314	0.468233	0.185109	0.863998	0.525537	-0.844403	-0.103898	0.710330	0.502712	-0.492659
32175	12.112786	-1.978425	-1.646830	-0.805518	-2.354042	0.614209	0.488016	0.191596	0.851547	0.516874	-0.849590	-0.105062	0.703336	0.491414	-0.513644
32176	11.606776	-1.572779	-2.893753	-0.719514	-2.321025	0.523890	0.506912	0.198445	0.838844	0.509237	-0.854114	-0.105673	0.695498	0.480738	-0.534016
32177	10.718059	-1.223551	-4.566186	-0.876283	-2.255580	0.417044	0.524567	0.205556	0.826182	0.500983	-0.859146	-0.104331	0.688365	0.468631	-0.553659
32178	10.112710	-1.216175	-6.685312	-0.901362	-2.201370	0.281044	0.541013	0.213346	0.813504	0.493317	-0.863906	-0.101512	0.681134	0.456234	-0.572632
32179	9.209036	-0.593414	-7.584824	-0.703144	-2.048278	0.183544	0.555729	0.220967	0.801461	0.487507	-0.867504	-0.098859	0.673426	0.445656	-0.589820
32180	7.834056	-0.480681	-8.158114	-0.757946	-2.026068	0.069589	0.569608	0.229309	0.789281	0.482045	-0.870999	-0.094831	0.665717	0.434486	-0.606665
32181	7.154370	-1.190358	-9.981028	-0.435300	-1.962082	-0.060458	0.582235	0.238258	0.777326	0.479480	-0.872756	-0.091634	0.656583	0.426064	-0.622389
32182	6.974001	-1.350848	-9.536554	0.139958	-1.799605	-0.174283	0.593089	0.247448	0.766169	0.481422	-0.871740	-0.091123	0.645352	0.422894	-0.636146
32183	6.928866	-2.685675	-9.935504	0.539356	-1.681345	-0.257940	0.602537	0.256792	0.755650	0.486382	-0.868828	-0.092576	0.632757	0.423315	-0.648400
32184	8.566522	-2.095902	-7.272868	1.685267	-1.320244	-0.249126	0.609532	0.264640	0.747286	0.498427	-0.860951	-0.101654	0.616475	0.434429	-0.656681
32185	8.487099	1.531624	-4.581888	1.657377	-0.820359	-0.177160	0.613598	0.269756	0.742112	0.509592	-0.853199	-0.111208	0.603170	0.446411	-0.660987
32186	7.163334	2.913345	-4.886998	1.028489	-0.496151	-0.151317	0.615768	0.273306	0.739008	0.516692	-0.848160	-0.116852	0.594861	0.453793	-0.663485
32187	6.549454	1.716807	-5.852289	0.461348	-0.258172	-0.200826	0.616207	0.276173	0.737576	0.520644	-0.845527	-0.118378	0.590947	0.456960	-0.664807
32188	6.566904	-0.047863	-6.533430	0.451049	0.035032	-0.217691	0.614837	0.277879	0.738078	0.524654	-0.842855	-0.119723	0.588824	0.460845	-0.664009
32189	6.610403	-0.382580	-6.324590	0.659432	0.361079	-0.223585	0.611481	0.278081	0.740785	0.529890	-0.839191	-0.122377	0.587629	0.467365	-0.660501
32190	6.453159	-0.196644	-6.162799	0.732220	0.698526	-0.218824	0.606183	0.276649	0.745659	0.535535	-0.835133	-0.125518	0.588000	0.475413	-0.654399
32191	6.319313	-0.140302	-6.200336	0.668616	1.029706	-0.240218	0.598767	0.273712	0.752702	0.540911	-0.831283	-0.128002	0.590672	0.483788	-0.645798
32192	6.143840	-0.234476	-6.325564	0.595860	1.347911	-0.274094	0.589256	0.269435	0.761697	0.546081	-0.827632	-0.129696	0.595460	0.492373	-0.634821
32193	6.027878	-0.410560	-6.321295	0.599518	1.640958	-0.309507	0.577677	0.263839	0.772449	0.551468	-0.823843	-0.131022	0.601808	0.501669	-0.621414
32194	6.062058	-0.191214	-6.173803	0.593602	1.916337	-0.334932	0.564187	0.256912	0.784659	0.556982	-0.819966	-0.132010	0.609478	0.511519	-0.605710
32195	6.032169	-0.017394	-5.878152	0.445212	2.159290	-0.346929	0.548923	0.248618	0.798043	0.561642	-0.816806	-0.131854	0.619066	0.520592	-0.587998
32196	6.177699	-0.179005	-5.875250	0.225504	2.377838	-0.357904	0.532020	0.239096	0.812273	0.564991	-0.814755	-0.130229	0.630666	0.528212	-0.568553
32197	6.411284	-0.652014	-6.371715	0.031495	2.555673	-0.366794	0.513594	0.228520	0.827043	0.567106	-0.813744	-0.127327	0.643904	0.534415	-0.547528
32198	6.536164	-1.321545	-6.547622	0.076562	2.687941	-0.365255	0.494005	0.217063	0.841928	0.569447	-0.812523	-0.124643	0.657031	0.541008	-0.524996
32199	6.758114	-1.237705	-5.958637	0.233045	2.802244	-0.367478	0.473259	0.204797	0.856787	0.572768	-0.810491	-0.122645	0.669301	0.548783	-0.500873
32200	7.186794	-0.497222	-5.555832	0.099889	2.886514	-0.373917	0.451578	0.191917	0.871347	0.575173	-0.809204	-0.119855	0.682095	0.555299	-0.475805
32201	7.468019	-0.725825	-5.508766	-0.158866	2.926732	-0.380703	0.429158	0.178711	0.885373	0.575753	-0.809395	-0.115703	0.695940	0.559411	-0.450252
32202	7.890678	-1.340752	-5.265557	-0.253364	2.940556	-0.418259	0.406052	0.165631	0.898715	0.575718	-0.810104	-0.110817	0.709698	0.562403	-0.424301
32203	8.382340	-1.248009	-4.801686	-0.350444	2.965991	-0.425391	0.382287	0.152401	0.911389	0.574881	-0.811413	-0.105454	0.723442	0.564254	-0.397805
32204	8.555908	-1.023901	-4.495095	-0.617811	2.986109	-0.409436	0.358088	0.138916	0.923296	0.571878	-0.814310	-0.099277	0.738057	0.563562	-0.371038
32205	8.554009	-1.621629	-4.803389	-0.858532	2.955882	-0.407147	0.333666	0.125660	0.934279	0.566880	-0.818607	-0.092353	0.753202	0.560439	-0.344376
32206	8.593430	-2.410283	-4.993566	-0.855709	2.913185	-0.412589	0.309158	0.112798	0.944298	0.561693	-0.822906	-0.085598	0.767413	0.556869	-0.317766
32207	8.694381	-2.724467	-5.077274	-0.747852	2.868220	-0.413914	0.284589	0.100317	0.953386	0.557129	-0.826629	-0.079325	0.780139	0.553734	-0.291139
32208	8.621545	-2.681942	-4.890782	-0.591729	2.828678	-0.425446	0.259973	0.088236	0.961576	0.553629	-0.829508	-0.073562	0.791144	0.551480	-0.264499
32209	8.683495	-2.398115	-4.640770	-0.482500	2.770627	-0.437980	0.235448	0.076652	0.968860	0.550865	-0.831815	-0.068059	0.800695	0.549735	-0.238074
32210	8.842134	-2.176603	-4.522220	-0.413410	2.720865	-0.446154	0.211066	0.065458	0.975278	0.548521	-0.833779	-0.062748	0.809059	0.548204	-0.211887
32211	8.923323	-1.999435	-4.268910	-0.322846	2.656665	-0.453428	0.186947	0.054727	0.980845	0.546790	-0.835285	-0.057612	0.816132	0.547086	-0.186078
32212	9.342604	-2.015218	-4.091518	-0.245776	2.578411	-0.457520	0.163299	0.044483	0.985573	0.545564	-0.836414	-0.052643	0.822006	0.546290	-0.160854
32213	9.432021	-1.781830	-3.739472	-0.047063	2.509174	-0.435928	0.140202	0.034449	0.989524	0.545827	-0.836510	-0.048214	0.826085	0.546868	-0.136083
32214	9.377379	-0.955379	-2.960359	0.012700	2.430183	-0.418572	0.117773	0.024679	0.992734	0.546456	-0.836329	-0.044038	0.829166	0.547672	-0.111983
32215	9.230740	-0.664897	-2.253167	-0.260841	2.320430	-0.388437	0.096331	0.015278	0.995232	0.544693	-0.837687	-0.039863	0.833084	0.545936	-0.089017
32216	9.059090	-1.418174	-2.347396	-0.545981	2.175162	-0.359202	0.076179	0.006493	0.997073	0.540423	-0.840631	-0.035816	0.837938	0.541570	-0.067548
32217	8.749130	-2.237184	-2.461406	-0.553828	2.024529	-0.331737	0.057353	-0.001594	0.998353	0.535981	-0.843618	-0.032138	0.842280	0.536941	-0.047530
32218	8.915652	-2.334152	-2.592168	-0.351459	1.844253	-0.302141	0.040150	-0.008888	0.999154	0.533143	-0.845530	-0.028945	0.845072	0.533854	-0.029209
32219	9.071033	-1.218201	-2.697258	-0.035694	1.672653	-0.219775	0.024811	-0.015919	0.999565	0.532900	-0.845757	-0.026697	0.845814	0.533331	-0.012501
32220	9.114714	1.049247	-1.531233	0.033335	1.459275	-0.088714	0.011966	-0.022922	0.999666	0.533177	-0.845611	-0.025772	0.845919	0.533308	0.002103
32221	10.174979	2.416197	-0.269663	-0.480806	1.174670	0.059231	0.002307	-0.029624	0.999558	0.529090	-0.848156	-0.026358	0.848562	0.528918	0.013717
32222	8.850190	1.699914	0.236354	-1.708999	0.931550	0.276089	-0.004227	-0.036807	0.999313	0.514492	-0.856991	-0.029389	0.857484	0.514015	0.022559
32223	8.246795	-1.453755	-1.668411	-2.717411	0.554119	0.387041	-0.007092	-0.042888	0.999055	0.491022	-0.870488	-0.033883	0.871119	0.490317	0.027233
32224	8.286015	-4.982220	-4.032448	-2.444287	0.184519	0.419845	-0.006721	-0.047422	0.998852	0.469591	-0.882035	-0.038716	0.882859	0.468791	0.028197
32225	7.765259	-5.325824	-4.078359	-1.596168	-0.105586	0.391130	-0.003987	-0.050355	0.998723	0.455454	-0.889219	-0.043016	0.890250	0.454702	0.026480
32226	7.355611	-4.817310	-5.158410	-0.878901	-0.400964	0.271454	0.000791	-0.050935	0.998702	0.447594	-0.893058	-0.045901	0.894237	0.447049	0.022092
32227	7.579806	-2.727846	-5.745583	0.034054	-0.618118	0.170940	0.007085	-0.049657	0.998741	0.447883	-0.892826	-0.047568	0.894064	0.447657	0.015915
32228	8.216215	0.030763	-4.500173	0.150836	-0.711439	0.087782	0.013812	-0.047218	0.998789	0.449200	-0.892120	-0.048387	0.893325	0.449324	0.008888
32229	9.448251	-0.456607	-4.250820	0.015936	-0.639158	0.044161	0.019733	-0.044695	0.998806	0.449334	-0.892030	-0.048795	0.893146	0.449760	0.002480
32230	9.900618	-0.614222	-2.813701	0.249249	-0.488065	0.043620	0.024261	-0.042852	0.998787	0.451527	-0.890900	-0.049190	0.891927	0.452173	-0.002265
32231	9.721011	-0.563117	-2.379310	0.044048	-0.390275	0.005216	0.027785	-0.041084	0.998769	0.451925	-0.890698	-0.049211	0.891623	0.452736	-0.006181
32232	10.214708	-0.512512	-1.780974	0.186238	-0.268586	-0.091505	0.029739	-0.039020	0.998796	0.453589	-0.889903	-0.048271	0.890715	0.454478	-0.008766
32233	10.801563	-0.179016	0.273164	-0.079686	-0.041053	-0.179324	0.029317	-0.037187	0.998878	0.452942	-0.890330	-0.046440	0.891058	0.453795	-0.009258
32234	11.624474	-1.574058	0.443142	-0.552666	0.196190	-0.205937	0.026613	-0.036205	0.998990	0.448046	-0.892912	-0.044296	0.893614	0.448772	-0.007541
32235	11.242394	-1.651983	-0.317227	-0.207777	0.006286	-0.164857	0.025843	-0.034711	0.999063	0.446239	-0.893899	-0.042601	0.894540	0.446922	-0.007611
32236	12.075233	-0.505088	0.805239	-0.167104	-0.496410	-0.139093	0.029640	-0.031221	0.999073	0.444761	-0.894703	-0.041154	0.895159	0.445568	-0.012634
32237	11.962297	-3.369557	-0.342242	-0.602035	-0.667669	-0.028357	0.035523	-0.027962	0.998978	0.439380	-0.897377	-0.040742	0.897599	0.440378	-0.019592
32238	10.595229	-3.493259	-0.760076	0.375682	-0.627755	0.016141	0.041198	-0.025299	0.998831	0.442721	-0.895724	-0.040948	0.895713	0.443890	-0.025702
32239	10.040170	0.385947	0.305644	0.234077	-0.502096	-0.055662	0.045470	-0.022525	0.998712	0.444839	-0.894697	-0.040432	0.894455	0.446105	-0.030662
32240	9.217002	-0.461461	-2.855861	-0.273101	-0.461093	-0.139548	0.048953	-0.019193	0.998617	0.442440	-0.895954	-0.038908	0.895461	0.443733	-0.035368
32241	9.328339	-1.875156	-4.721024	0.289741	-0.434206	-0.211861	0.051924	-0.015320	0.998534	0.445142	-0.894700	-0.036874	0.893953	0.446404	-0.039637
32242	10.038026	-0.511531	-4.192656	0.773418	-0.302664	-0.235513	0.053543	-0.011824	0.998496	0.452145	-0.891265	-0.034799	0.890336	0.453329	-0.042375
32243	10.130762	0.617689	-3.996495	0.851523	-0.195141	-0.203496	0.054383	-0.009075	0.998479	0.459828	-0.887390	-0.033111	0.886341	0.460929	-0.044086
32244	9.962015	0.695953	-3.083762	0.863374	-0.149688	-0.175874	0.054865	-0.006791	0.998471	0.467539	-0.883404	-0.031700	0.882268	0.468563	-0.045293
32245	9.929534	0.419809	-1.964882	0.839049	-0.078252	-0.159862	0.054839	-0.004961	0.998483	0.475029	-0.879443	-0.030459	0.878260	0.475978	-0.045872
32246	9.765288	0.670817	-0.103921	0.813505	-0.013409	-0.155692	0.054185	-0.003499	0.998525	0.482222	-0.875561	-0.029236	0.874372	0.483095	-0.045755
32247	9.237994	0.925136	1.391055	0.383971	-0.006040	-0.107063	0.053758	-0.002479	0.998551	0.485653	-0.873693	-0.028315	0.872497	0.486471	-0.045764
32248	9.138246	0.941830	2.035964	-0.001657	-0.061066	-0.071500	0.053917	-0.001527	0.998544	0.485657	-0.873715	-0.027560	0.872485	0.486436	-0.046367
32249	9.306133	0.728961	2.018690	-0.310849	-0.134516	-0.067156	0.054798	-0.000234	0.998497	0.482996	-0.875215	-0.026712	0.873906	0.483735	-0.047848
32250	9.534576	0.746446	1.818592	-0.398474	-0.218199	-0.079666	0.056298	0.001547	0.998413	0.479535	-0.877147	-0.025681	0.875715	0.480219	-0.050123
32251	9.686989	0.750299	1.516228	-0.415572	-0.302457	-0.083071	0.058578	0.003776	0.998276	0.475955	-0.879126	-0.024603	0.877517	0.476575	-0.053295
32252	9.635735	1.033610	1.525185	-0.325143	-0.375629	-0.084730	0.061449	0.006337	0.998090	0.473130	-0.880678	-0.023537	0.878847	0.473673	-0.057115
32253	9.583806	0.743358	1.200152	-0.450088	-0.440454	-0.086377	0.064938	0.009229	0.997847	0.469239	-0.882788	-0.022372	0.880680	0.469681	-0.061657
32254	9.724718	-0.689069	0.247081	-0.431947	-0.512205	-0.096448	0.068976	0.012509	0.997540	0.465476	-0.884809	-0.021091	0.882369	0.465786	-0.066853
32255	9.804855	-1.493837	-0.449825	-0.137513	-0.558323	-0.096325	0.073473	0.016010	0.997169	0.464343	-0.885429	-0.019997	0.882602	0.464498	-0.072490
32256	10.098448	-0.837331	-0.464146	0.066465	-0.590928	-0.070364	0.078334	0.019411	0.996738	0.464964	-0.885119	-0.019305	0.881857	0.464959	-0.078360
32257	10.124289	-0.581817	-1.056627	-0.010258	-0.624806	-0.038290	0.083682	0.022704	0.996234	0.464914	-0.885154	-0.018880	0.881392	0.464743	-0.084626
32258	10.223935	-0.649471	-1.635498	0.176516	-0.669542	-0.003416	0.089537	0.025881	0.995647	0.466453	-0.884343	-0.018959	0.880003	0.466120	-0.091254
32259	9.985212	0.214621	-1.526415	0.320532	-0.638037	0.004913	0.095186	0.028870	0.995041	0.469275	-0.882841	-0.019277	0.877907	0.468783	-0.097582
32260	9.565345	0.379709	-1.837733	0.237067	-0.618301	0.011575	0.100637	0.031703	0.994418	0.471325	-0.881742	-0.019588	0.876199	0.470665	-0.103679
32261	9.669044	0.452320	-1.908578	0.315612	-0.598844	0.023114	0.106006	0.034377	0.993771	0.474076	-0.880254	-0.020119	0.874080	0.473255	-0.109609
32262	9.861249	0.696050	-1.687907	0.265067	-0.559565	0.044498	0.111077	0.036671	0.993135	0.476324	-0.879023	-0.020817	0.872226	0.475366	-0.115106
32263	9.677662	0.527058	-1.694404	0.204501	-0.540151	0.061098	0.116094	0.038761	0.992482	0.478052	-0.878065	-0.021627	0.870625	0.476969	-0.120467
32264	9.477783	0.331150	-1.257839	0.218143	-0.549570	0.088847	0.121273	0.040638	0.991787	0.479827	-0.877069	-0.022734	0.868941	0.478643	-0.125864
32265	9.571321	0.427506	-0.881081	0.209341	-0.545665	0.117618	0.126593	0.042280	0.991053	0.481517	-0.876105	-0.024131	0.867246	0.480263	-0.131267
32266	9.566837	0.669369	-0.562211	0.124845	-0.538215	0.136189	0.131887	0.043705	0.990301	0.482406	-0.875574	-0.025604	0.865962	0.481104	-0.136560
32267	9.488972	0.433369	-0.432124	-0.015872	-0.557508	0.131808	0.137363	0.045290	0.989485	0.482109	-0.875700	-0.026846	0.865276	0.480728	-0.142124
32268	9.675155	-0.079587	-0.650357	-0.001187	-0.572020	0.121725	0.142871	0.047004	0.988625	0.481912	-0.875772	-0.028006	0.864493	0.480431	-0.147774
32269	9.708211	0.046973	-0.793939	0.059176	-0.541583	0.121746	0.148150	0.048598	0.987770	0.482265	-0.875537	-0.029256	0.863407	0.480701	-0.153148
32270	9.496877	-0.169867	-1.167585	-0.066943	-0.549882	0.118678	0.153442	0.050231	0.986880	0.481492	-0.875927	-0.030280	0.862914	0.479821	-0.158590
32271	9.465772	-1.091101	-1.757623	-0.045329	-0.576660	0.119249	0.159001	0.052009	0.985908	0.480933	-0.876197	-0.031341	0.862220	0.479138	-0.164329
32272	9.593810	-1.111490	-1.847463	0.121565	-0.559284	0.120492	0.164373	0.053666	0.984937	0.481770	-0.875688	-0.032688	0.860744	0.479886	-0.169794
32273	9.502074	-0.765493	-1.881281	0.135747	-0.559481	0.126442	0.169805	0.055303	0.983925	0.482742	-0.875097	-0.034126	0.859143	0.480777	-0.175293
32274	9.392303	-0.461106	-1.802002	0.136980	-0.565901	0.127724	0.175254	0.056939	0.982875	0.483683	-0.874520	-0.035582	0.857518	0.481636	-0.180803
32275	9.308830	-0.051911	-1.659994	0.140758	-0.568793	0.134046	0.180787	0.058565	0.981777	0.484667	-0.873911	-0.037117	0.855812	0.482545	-0.186377
32276	9.465359	0.465151	-1.527458	0.146502	-0.583089	0.143258	0.186441	0.060161	0.980622	0.485642	-0.873298	-0.038756	0.854044	0.483457	-0.192035
32277	9.368238	0.529127	-1.626318	0.115147	-0.607710	0.164623	0.192436	0.061721	0.979367	0.486330	-0.872834	-0.040552	0.852321	0.484099	-0.197982
32278	9.307867	0.291461	-1.514913	0.196603	-0.647007	0.174225	0.198766	0.063368	0.977996	0.487649	-0.872000	-0.042608	0.850112	0.485388	-0.204225
32279	9.208761	-0.102087	-1.058914	0.285569	-0.700194	0.192054	0.205655	0.065159	0.976453	0.489703	-0.870726	-0.045035	0.847288	0.487433	-0.210978
32280	9.174746	-0.548781	-0.814000	0.449572	-0.780719	0.209411	0.213258	0.067187	0.974683	0.493052	-0.868675	-0.047998	0.843458	0.490805	-0.218379
32281	9.245480	-0.356313	-0.520824	0.718002	-0.842987	0.242207	0.221552	0.069306	0.972683	0.498579	-0.865289	-0.051910	0.838054	0.496460	-0.226261
32282	9.232157	0.637821	0.409949	1.019091	-0.929982	0.273562	0.230660	0.071631	0.970394	0.506452	-0.860390	-0.056872	0.830844	0.504577	-0.234735
32283	9.601025	1.339285	1.666348	0.787805	-1.004239	0.294616	0.240473	0.074254	0.967811	0.512294	-0.856601	-0.061569	0.824456	0.510609	-0.244029
32284	9.524500	1.007297	1.134668	0.346764	-1.058986	0.336618	0.250882	0.076822	0.964965	0.514307	-0.855090	-0.065641	0.820089	0.512756	-0.254037
32285	9.581068	0.291546	0.126153	0.313831	-1.146301	0.377968	0.262195	0.079533	0.961732	0.515916	-0.853770	-0.070048	0.815527	0.514540	-0.264887
32286	9.519616	0.609898	-0.128440	0.420786	-1.180837	0.408903	0.273881	0.082167	0.958247	0.518231	-0.851940	-0.075067	0.810201	0.517153	-0.275912
32287	9.141101	0.590758	-0.561417	0.382566	-1.288143	0.457685	0.286644	0.084998	0.954259	0.520048	-0.850338	-0.080472	0.804603	0.519327	-0.287947
32288	9.137748	0.622576	-0.142857	0.474013	-1.381420	0.509142	0.300340	0.087897	0.949774	0.522343	-0.848319	-0.086669	0.798093	0.522138	-0.300697
32289	9.334390	0.695582	0.575213	0.427723	-1.477417	0.552499	0.314952	0.090996	0.944735	0.524053	-0.846575	-0.093165	0.791311	0.524434	-0.314317
32290	9.787203	0.978054	0.570110	0.401257	-1.590755	0.592728	0.330566	0.094370	0.939053	0.525294	-0.845025	-0.099993	0.784087	0.526333	-0.328908
32291	11.280428	1.468793	0.737728	0.492987	-1.719004	0.626567	0.347241	0.098198	0.932620	0.527024	-0.843029	-0.107461	0.775673	0.528828	-0.344488
32292	12.610063	1.933718	1.302358	0.474157	-1.802573	0.652604	0.364560	0.102284	0.925545	0.528353	-0.841180	-0.115150	0.766772	0.530994	-0.360703
32293	12.930873	1.503769	0.972574	0.047412	-1.886346	0.632891	0.382255	0.107005	0.917840	0.526359	-0.841595	-0.121097	0.759492	0.529403	-0.378027
32294	13.716401	0.200390	-0.096881	0.075028	-2.056548	0.594164	0.400883	0.112904	0.909145	0.524595	-0.841861	-0.126770	0.751061	0.527753	-0.396717
32295	15.032955	-0.505327	0.658964	0.371526	-2.188129	0.531746	0.419941	0.120025	0.899580	0.525188	-0.840525	-0.133022	0.740154	0.528310	-0.416007
32296	16.505829	-1.828972	2.114588	0.350776	-2.288823	0.591451	0.439829	0.127179	0.889031	0.525219	-0.839412	-0.139760	0.728488	0.528407	-0.435994
32297	17.030685	-1.680866	3.478643	0.527391	-2.177687	0.761341	0.459498	0.132343	0.878264	0.525600	-0.837623	-0.148769	0.715965	0.529974	-0.454445
32298	16.062747	0.996273	4.888014	-0.068799	-2.114220	0.991924	0.479696	0.135224	0.866952	0.520453	-0.839322	-0.157060	0.706413	0.526549	-0.472997
32299	15.371464	2.049315	3.795285	-1.493849	-2.250190	1.167852	0.501465	0.137040	0.854256	0.504177	-0.848684	-0.159815	0.703093	0.510837	-0.494678
32300	14.088614	-0.082826	-0.729150	-2.316335	-2.437763	1.182710	0.524399	0.139125	0.840029	0.481837	-0.861890	-0.158047	0.702025	0.487637	-0.519010
32301	13.235223	-1.713228	-2.778873	-1.362437	-2.431242	1.100161	0.546521	0.141259	0.825446	0.466399	-0.869999	-0.159916	0.695548	0.472385	-0.541356
32302	11.358451	-0.130211	-3.997579	-1.452044	-2.350481	0.980732	0.567270	0.143632	0.810909	0.450888	-0.878146	-0.159876	0.689133	0.456322	-0.562908
32303	10.169998	-1.263102	-8.136343	-1.579595	-2.386855	0.774059	0.586985	0.147471	0.796054	0.435559	-0.886369	-0.156965	0.682450	0.438864	-0.584517
32304	9.295160	-1.742200	-9.551972	-0.855709	-2.404260	0.571529	0.605706	0.152841	0.780871	0.426362	-0.890940	-0.156336	0.671815	0.427628	-0.604813
32305	9.126691	-1.147764	-8.553704	-0.423877	-2.331857	0.375390	0.622738	0.159365	0.766029	0.421212	-0.893345	-0.156570	0.659377	0.420163	-0.623446
32306	8.846095	-0.816514	-7.141870	-0.096489	-1.988825	0.266968	0.636831	0.165327	0.753069	0.418909	-0.894186	-0.157942	0.647272	0.416050	-0.638703
32307	7.018429	0.364943	-6.353398	-0.267060	-1.705553	0.231325	0.648675	0.170299	0.741767	0.415689	-0.895699	-0.157879	0.637514	0.410757	-0.651809
32308	7.135576	-0.830412	-6.283112	-0.330187	-1.454629	0.123634	0.658380	0.175159	0.732021	0.412799	-0.897263	-0.156574	0.629391	0.405263	-0.663046
32309	7.099261	-0.841550	-4.968397	-0.127053	-0.980966	0.003286	0.664463	0.179087	0.725546	0.411968	-0.897801	-0.155680	0.623516	0.402345	-0.670333
32310	6.621421	-0.144298	-4.685314	-0.232039	-0.453276	-0.165784	0.666580	0.182425	0.722767	0.411637	-0.898434	-0.152874	0.621470	0.399421	-0.673971
32311	6.118441	-0.362391	-5.739012	-0.376759	0.032465	-0.337659	0.664911	0.185328	0.723565	0.411527	-0.899330	-0.147820	0.623329	0.396054	-0.674242
32312	5.553396	-1.587636	-7.286049	-0.171020	0.451500	-0.483064	0.660074	0.187918	0.727317	0.413669	-0.899108	-0.143120	0.627041	0.395338	-0.671213
32313	5.382862	-2.237514	-7.744898	0.386581	0.850455	-0.624084	0.652045	0.190137	0.733952	0.420182	-0.896408	-0.141068	0.631098	0.400376	-0.664390
32314	5.529183	-1.848079	-7.363322	0.902264	1.262315	-0.750465	0.640835	0.191758	0.743343	0.430757	-0.891318	-0.141425	0.635435	0.410831	-0.653789
32315	5.461831	-1.535362	-7.083030	1.215325	1.645354	-0.844640	0.626567	0.192386	0.755249	0.443853	-0.884635	-0.142883	0.640631	0.424745	-0.639674
32316	5.310833	-1.023542	-6.541986	1.424078	2.010170	-0.928352	0.609415	0.191890	0.769280	0.458765	-0.876689	-0.144746	0.646644	0.441129	-0.622300
32317	5.217163	-0.842033	-6.407659	1.405133	2.323824	-1.007353	0.589525	0.190242	0.785027	0.473933	-0.868466	-0.145444	0.654100	0.457793	-0.602145
32318	5.138613	-0.799040	-6.111373	1.383531	2.606418	-1.085421	0.567113	0.187501	0.802014	0.489326	-0.859969	-0.144958	0.662528	0.474654	-0.579448
32319	5.435388	-0.828863	-6.226133	1.276693	2.842376	-1.136342	0.542420	0.183516	0.819819	0.504143	-0.851715	-0.142902	0.672027	0.490818	-0.554506
32320	5.857940	-1.080559	-5.954359	1.113436	3.042254	-1.158945	0.515866	0.178213	0.837927	0.517821	-0.844076	-0.139273	0.682454	0.505743	-0.527713
32321	6.401987	-1.982572	-6.135560	0.912106	3.180446	-1.159278	0.487825	0.171681	0.855893	0.529909	-0.837392	-0.134057	0.693702	0.518942	-0.499476
32322	6.906298	-2.483386	-5.820987	1.115514	3.283122	-1.131940	0.458790	0.163864	0.873304	0.543061	-0.829627	-0.129628	0.703276	0.533730	-0.469612
32323	7.363445	-1.291872	-4.375543	1.139739	3.341290	-1.089553	0.429076	0.154799	0.889905	0.555955	-0.821742	-0.125117	0.711905	0.548432	-0.438651
32324	7.809720	0.018807	-3.190138	0.587510	3.378045	-1.032752	0.399029	0.144595	0.905466	0.564444	-0.816953	-0.118285	0.722619	0.558284	-0.407604
32325	8.157515	0.200543	-3.526475	-0.348926	3.379050	-0.949930	0.368904	0.133482	0.919833	0.565532	-0.817603	-0.108162	0.737620	0.560097	-0.377105
