// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35272	9.249181	-2.185882	1.521584	-0.543293	-0.858252	-0.158832	-0.226077	-0.189134	0.955572	0.259010	-0.957328	-0.128203	0.939044	0.218519	0.265418
35273	9.527364	-2.467989	1.748377	-0.480168	-0.879984	-0.171750	-0.218181	-0.185605	0.958096	0.254161	-0.958676	-0.127839	0.942231	0.215618	0.256338
35274	9.440970	-2.539977	1.725454	-0.410842	-0.860032	-0.168320	-0.210430	-0.182165	0.960487	0.249973	-0.959851	-0.127279	0.945110	0.213312	0.247518
35275	9.323616	-2.474064	1.890757	-0.343650	-0.850166	-0.176592	-0.202763	-0.178689	0.962786	0.246404	-0.960883	-0.126443	0.947720	0.211596	0.238861
35276	9.286729	-2.296944	1.952542	-0.295153	-0.831452	-0.166703	-0.195221	-0.175354	0.964956	0.243320	-0.961786	-0.125552	0.950097	0.210283	0.230428
35277	9.078909	-2.000050	2.001777	-0.254537	-0.791293	-0.172127	-0.188051	-0.172064	0.966970	0.240618	-0.962603	-0.124493	0.952229	0.209259	0.222421
35278	8.914929	-1.738762	2.177654	-0.249484	-0.779502	-0.178967	-0.180988	-0.168736	0.968902	0.237958	-0.963414	-0.123330	0.954264	0.208236	0.214518
35279	9.143831	-1.646942	2.295762	-0.269133	-0.774131	-0.196745	-0.173999	-0.165259	0.970780	0.235085	-0.964285	-0.122018	0.956274	0.206985	0.206635
35280	9.066140	-1.572895	2.116431	-0.287297	-0.750165	-0.221524	-0.167274	-0.161598	0.972577	0.232005	-0.965225	-0.120474	0.958224	0.205491	0.198949
35281	8.981213	-1.414371	2.033251	-0.301966	-0.740826	-0.240555	-0.160664	-0.157786	0.974316	0.228762	-0.966212	-0.118751	0.960133	0.203807	0.191331
35282	8.867983	-1.511666	1.883852	-0.304137	-0.742522	-0.256347	-0.154049	-0.153825	0.976016	0.225483	-0.967214	-0.116849	0.961991	0.202075	0.183683
35283	9.022372	-1.559126	1.761302	-0.291662	-0.748332	-0.268955	-0.147387	-0.149743	0.977678	0.222317	-0.968195	-0.114776	0.963770	0.200438	0.175989
35284	9.007189	-1.639708	1.660767	-0.256669	-0.759803	-0.274366	-0.140603	-0.145592	0.979303	0.219493	-0.969099	-0.112562	0.965429	0.199123	0.168214
35285	9.109857	-1.633783	1.710611	-0.219327	-0.771834	-0.266917	-0.133669	-0.141498	0.980872	0.217054	-0.969904	-0.110337	0.966964	0.198154	0.160359
35286	9.191914	-1.521547	1.787224	-0.173412	-0.776945	-0.263360	-0.126659	-0.137431	0.982380	0.215080	-0.970600	-0.108053	0.968348	0.197604	0.152494
35287	9.198906	-1.410077	1.913420	-0.153105	-0.778146	-0.267215	-0.119632	-0.133328	0.983825	0.213314	-0.971251	-0.105685	0.969632	0.197220	0.144634
35288	9.254588	-1.279290	2.087317	-0.139416	-0.774639	-0.265331	-0.112620	-0.129250	0.985196	0.211699	-0.971860	-0.103301	0.970824	0.196932	0.136813
35289	9.254064	-1.213228	2.347834	-0.130926	-0.753114	-0.259996	-0.105794	-0.125268	0.986466	0.210190	-0.972435	-0.100944	0.971920	0.196666	0.129208
35290	8.957569	-1.334591	2.686037	-0.125664	-0.731390	-0.245823	-0.099137	-0.121466	0.987632	0.208761	-0.972972	-0.098708	0.972929	0.196394	0.121816
35291	9.511403	-1.568283	3.264859	-0.120920	-0.704532	-0.223831	-0.092686	-0.117933	0.988687	0.207415	-0.973465	-0.096673	0.973852	0.196109	0.114688
35292	9.410508	-1.850393	3.615024	-0.120755	-0.644502	-0.204734	-0.086773	-0.114705	0.989603	0.206101	-0.973926	-0.094816	0.974676	0.195730	0.108152
35293	9.185147	-2.145298	3.847908	-0.135155	-0.601949	-0.170967	-0.081196	-0.111891	0.990398	0.204685	-0.974371	-0.093299	0.975454	0.195144	0.102017
35294	9.260018	-2.046695	3.751949	-0.137003	-0.581439	-0.137435	-0.075748	-0.109449	0.991102	0.203285	-0.974777	-0.092109	0.976185	0.194499	0.096087
35295	9.405852	-1.376044	3.725094	-0.186190	-0.544062	-0.145848	-0.070671	-0.106999	0.991744	0.201405	-0.975284	-0.090871	0.976955	0.193320	0.090475
35296	9.614616	-0.898417	3.768258	-0.259968	-0.496194	-0.173676	-0.066118	-0.104383	0.992337	0.198791	-0.975955	-0.089414	0.977809	0.191355	0.085279
35297	9.886034	-0.507271	3.756414	-0.329599	-0.433494	-0.209003	-0.062231	-0.101546	0.992883	0.195477	-0.976784	-0.087648	0.978732	0.188631	0.080636
35298	9.747900	-0.082029	3.326432	-0.402685	-0.373757	-0.241741	-0.058991	-0.098518	0.993385	0.191433	-0.977766	-0.085601	0.979731	0.185117	0.076539
35299	9.414316	-0.047044	2.831095	-0.510901	-0.333840	-0.285534	-0.056199	-0.095143	0.993876	0.186304	-0.978965	-0.083181	0.980884	0.180488	0.072742
35300	9.160014	-0.510816	2.306031	-0.621911	-0.333938	-0.321783	-0.053467	-0.091430	0.994375	0.180069	-0.980358	-0.080459	0.982200	0.174754	0.068880
35301	9.271868	-1.111465	1.914147	-0.654841	-0.347146	-0.336428	-0.050591	-0.087563	0.994874	0.173502	-0.981773	-0.077587	0.983533	0.168687	0.064861
35302	9.712790	-1.553115	1.620917	-0.620282	-0.333896	-0.347648	-0.047855	-0.083628	0.995347	0.167272	-0.983088	-0.074556	0.984749	0.162926	0.061035
35303	10.042710	-1.841891	1.547595	-0.524546	-0.296307	-0.347923	-0.045451	-0.079760	0.995777	0.161986	-0.984204	-0.071439	0.985746	0.158055	0.057653
35304	10.088938	-1.943711	1.391414	-0.449660	-0.255812	-0.339852	-0.043430	-0.076051	0.996158	0.157446	-0.985160	-0.068347	0.986572	0.153873	0.054760
35305	9.372822	-2.027314	1.193886	-0.427932	-0.284946	-0.336624	-0.041083	-0.072330	0.996534	0.153125	-0.986050	-0.065257	0.987353	0.149913	0.051585
35306	10.307466	-2.078592	1.096757	-0.428214	-0.292796	-0.354216	-0.038686	-0.068441	0.996905	0.148799	-0.986923	-0.061982	0.988110	0.145941	0.048364
35307	10.627366	-2.110542	0.899609	-0.352406	-0.291277	-0.373552	-0.036298	-0.064363	0.997266	0.145220	-0.987671	-0.058459	0.988733	0.142701	0.045198
35308	10.990275	-2.153921	0.606131	-0.278103	-0.296161	-0.397594	-0.033902	-0.060057	0.997619	0.142375	-0.988303	-0.054658	0.989232	0.140183	0.042056
35309	11.560428	-1.818700	0.565067	-0.283082	-0.319671	-0.452728	-0.031319	-0.055168	0.997986	0.139470	-0.988948	-0.050292	0.989731	0.137614	0.038668
35310	12.104901	-0.983867	0.581060	-0.363761	-0.275119	-0.523379	-0.029276	-0.049659	0.998337	0.135754	-0.989709	-0.045249	0.990310	0.134204	0.035716
35311	12.246200	0.062063	0.672324	-0.420311	-0.166443	-0.600009	-0.028372	-0.043530	0.998649	0.131461	-0.990536	-0.039441	0.990915	0.130165	0.033826
35312	11.736707	0.646477	1.012783	-0.417965	-0.046545	-0.643603	-0.028704	-0.037135	0.998898	0.127179	-0.991324	-0.033199	0.991464	0.126086	0.033178
35313	11.347574	0.487149	1.555156	-0.438372	0.036681	-0.647505	-0.029820	-0.030791	0.999081	0.122686	-0.992081	-0.026914	0.991997	0.121770	0.033362
35314	11.235105	-0.012161	2.023658	-0.489784	0.122938	-0.642473	-0.031774	-0.024604	0.999192	0.117672	-0.992837	-0.020705	0.992544	0.116919	0.034442
35315	11.201824	-0.581788	2.304725	-0.543466	0.230812	-0.587820	-0.034685	-0.019062	0.999216	0.112125	-0.993580	-0.015062	0.993089	0.111515	0.036600
35316	11.645753	-0.953886	2.537337	-0.548201	0.354069	-0.489542	-0.038702	-0.014624	0.999144	0.106545	-0.994253	-0.010426	0.993554	0.106050	0.040038
35317	10.912082	-1.386917	2.224103	-0.503135	0.541153	-0.342432	-0.044380	-0.011812	0.998945	0.101447	-0.994814	-0.007256	0.993851	0.101018	0.045348
35318	11.014156	-1.422431	2.291928	-0.460482	0.661073	-0.190258	-0.051106	-0.010617	0.998637	0.096824	-0.995286	-0.005626	0.993989	0.096405	0.051893
35319	10.841392	-1.341276	2.027901	-0.386390	0.815968	-0.031822	-0.059191	-0.011105	0.998185	0.093011	-0.995650	-0.005561	0.993904	0.092513	0.059966
35320	10.394826	-1.287161	2.015728	-0.297108	0.934651	0.125658	-0.068333	-0.013254	0.997575	0.090184	-0.995900	-0.007054	0.993578	0.089483	0.069248
35321	10.604258	-1.207985	2.168381	-0.196230	1.039019	0.278666	-0.078349	-0.016982	0.996781	0.088485	-0.996027	-0.010014	0.992991	0.087415	0.079541
35322	10.576014	-1.096620	2.171101	-0.089783	1.154907	0.403005	-0.089428	-0.022049	0.995749	0.087978	-0.996022	-0.014154	0.992100	0.086338	0.091012
35323	9.670728	-0.703003	2.046808	-0.008796	1.218232	0.497203	-0.101013	-0.028085	0.994489	0.088410	-0.995900	-0.019144	0.990949	0.085989	0.103082
35324	9.460412	-0.348957	1.887497	0.042975	1.279713	0.531096	-0.113185	-0.034524	0.992974	0.089452	-0.995692	-0.024423	0.989539	0.086059	0.115786
35325	9.561758	0.236280	1.970216	0.063809	1.300247	0.526783	-0.125512	-0.040923	0.991248	0.090758	-0.995433	-0.029604	0.987932	0.086248	0.128653
35326	9.427745	0.886574	2.035172	0.029989	1.333333	0.498895	-0.138190	-0.047087	0.989286	0.091760	-0.995182	-0.034550	0.986146	0.086003	0.141845
35327	9.120780	1.254177	1.833659	-0.056300	1.318069	0.464998	-0.150694	-0.052874	0.987165	0.091925	-0.994992	-0.039261	0.984297	0.084829	0.154800
35328	9.323056	1.325857	1.604771	-0.158028	1.295087	0.434133	-0.163006	-0.058326	0.984900	0.091102	-0.994876	-0.043839	0.982410	0.082580	0.167484
35329	9.101885	1.139518	1.459138	-0.260078	1.273695	0.396693	-0.175094	-0.063337	0.982512	0.089269	-0.994839	-0.048223	0.980496	0.079264	0.179845
35330	9.514113	0.873294	1.392502	-0.372260	1.235084	0.368288	-0.186843	-0.067999	0.980034	0.086340	-0.994878	-0.052569	0.978588	0.074794	0.191757
35331	9.892199	0.227877	1.183680	-0.435917	1.192528	0.356645	-0.198145	-0.072444	0.977492	0.082814	-0.994936	-0.056950	0.976668	0.069666	0.203141
35332	10.671768	-0.778887	1.090630	-0.452777	1.196311	0.386072	-0.209478	-0.077132	0.974767	0.079236	-0.994945	-0.061701	0.974598	0.064311	0.214530
35333	11.213812	-1.737598	1.081312	-0.301899	1.216478	0.463547	-0.220902	-0.082537	0.971797	0.077345	-0.994757	-0.066906	0.972224	0.060383	0.226128
35334	11.443391	-2.354498	1.211975	-0.026492	1.281516	0.593763	-0.232853	-0.089254	0.968408	0.078487	-0.994256	-0.072764	0.969340	0.059064	0.238520
35335	11.266888	-2.689771	1.370462	0.330991	1.369404	0.720605	-0.245466	-0.097274	0.964513	0.083464	-0.993379	-0.078944	0.965806	0.061124	0.251959
35336	10.773869	-2.647417	1.505199	0.716922	1.479170	0.822463	-0.258966	-0.106433	0.960005	0.092500	-0.992075	-0.085036	0.961447	0.066779	0.266758
35337	10.275201	-2.299256	1.626247	1.036703	1.568125	0.893154	-0.273067	-0.116435	0.954923	0.104869	-0.990335	-0.090765	0.956262	0.075357	0.282638
35338	9.679397	-1.801016	1.658093	1.245902	1.615187	0.942527	-0.287375	-0.127109	0.949347	0.119441	-0.988174	-0.096152	0.950342	0.085760	0.299159
35339	9.211430	-1.474946	1.681838	1.348713	1.613848	0.958664	-0.301386	-0.138079	0.943451	0.135090	-0.985662	-0.101102	0.943884	0.096980	0.315718
35340	9.081113	-1.096000	1.733576	1.408343	1.596933	0.967167	-0.314984	-0.149287	0.937282	0.151370	-0.982813	-0.105670	0.936948	0.108592	0.332168
35341	8.871601	-0.726658	1.702232	1.432330	1.582088	0.938752	-0.328197	-0.160342	0.930901	0.167810	-0.979710	-0.109586	0.929584	0.120249	0.348444
35342	8.688112	-0.295137	1.770666	1.392475	1.542462	0.881954	-0.340889	-0.170954	0.924429	0.183706	-0.976483	-0.112837	0.921980	0.131359	0.364278
35343	8.421679	0.022461	1.723378	1.301477	1.502882	0.794825	-0.353114	-0.180784	0.917948	0.198467	-0.973297	-0.115338	0.914287	0.141455	0.379565
35344	8.371914	0.530586	1.768306	1.168940	1.460820	0.673178	-0.364995	-0.189498	0.911520	0.211582	-0.970332	-0.117002	0.906649	0.150156	0.394260
35345	8.061328	0.956674	1.831112	0.958734	1.377253	0.536764	-0.376213	-0.196844	0.905382	0.222283	-0.967809	-0.118051	0.899475	0.156839	0.407857
35346	7.721611	1.060046	1.693874	0.744934	1.284528	0.409279	-0.386756	-0.202884	0.899587	0.230575	-0.965789	-0.118684	0.892891	0.161521	0.420305
35347	7.505705	1.113247	1.822453	0.545781	1.155261	0.301067	-0.396279	-0.207702	0.894328	0.236665	-0.964267	-0.119078	0.887103	0.164468	0.431275
35348	7.201108	0.982500	1.966413	0.359343	1.026732	0.214084	-0.404808	-0.211496	0.889606	0.240757	-0.963208	-0.119440	0.882138	0.165828	0.440834
35349	7.051207	0.887599	1.725003	0.172818	0.889019	0.155019	-0.412202	-0.214491	0.885485	0.242965	-0.962576	-0.120063	0.878099	0.165651	0.448890
35350	6.796985	0.863708	1.484392	0.076582	0.745467	0.091102	-0.418470	-0.216633	0.882016	0.244070	-0.962237	-0.120538	0.874822	0.164832	0.455541
35351	6.620953	0.935460	1.325295	0.027382	0.605896	0.022309	-0.423653	-0.217873	0.879232	0.244457	-0.962128	-0.120624	0.872215	0.163831	0.460869
35352	6.531326	1.027292	1.190035	-0.012932	0.466927	-0.056923	-0.427815	-0.218119	0.877154	0.244157	-0.962258	-0.120198	0.870265	0.162741	0.464923
35353	6.362020	0.834554	1.080383	-0.060385	0.306716	-0.146118	-0.430783	-0.217239	0.875918	0.243059	-0.962658	-0.119213	0.869108	0.161545	0.467499
35354	6.355357	0.759666	1.005051	-0.118178	0.121256	-0.242950	-0.432378	-0.215123	0.875655	0.241039	-0.963358	-0.117650	0.868878	0.160198	0.468388
35355	6.589701	0.648067	1.019205	-0.181632	-0.043731	-0.331129	-0.432737	-0.211891	0.876265	0.238082	-0.964339	-0.115613	0.869515	0.158593	0.467752
35356	6.821545	0.835001	1.167831	-0.226712	-0.155607	-0.375289	-0.432221	-0.208052	0.877439	0.234542	-0.965470	-0.113391	0.870733	0.156786	0.466093
35357	6.899374	0.800668	1.794677	-0.259246	-0.267300	-0.332293	-0.430610	-0.204455	0.879075	0.230903	-0.966545	-0.111692	0.872502	0.154886	0.463413
35358	6.768698	0.187287	3.282489	-0.289880	-0.398700	-0.289047	-0.427738	-0.201072	0.881255	0.227186	-0.967563	-0.110494	0.874887	0.152946	0.459544
35359	7.249868	-2.125965	8.025238	-0.333775	-0.516033	-0.246026	-0.423715	-0.197936	0.883904	0.223267	-0.968546	-0.109863	0.877848	0.150796	0.454580
35360	9.601757	-6.915992	15.867972	-0.564161	-0.540758	-0.108894	-0.419150	-0.196104	0.886485	0.217902	-0.969585	-0.111458	0.881381	0.146449	0.449134
35361	12.110730	-9.683193	15.212604	-0.484711	-0.222244	0.225688	-0.416647	-0.198001	0.887243	0.214622	-0.969827	-0.115645	0.883370	0.142239	0.446571
35362	14.413175	-7.040377	10.376710	0.548705	0.237171	0.487262	-0.417636	-0.203101	0.885624	0.221552	-0.968041	-0.117524	0.881189	0.147130	0.449287
35363	12.952924	-3.416813	10.277355	1.556694	0.768858	0.580009	-0.422999	-0.209918	0.881480	0.237709	-0.964433	-0.115603	0.874395	0.160636	0.457853
35364	7.025888	-1.447563	9.461327	1.846363	0.982369	0.588283	-0.430054	-0.217273	0.876268	0.256339	-0.960048	-0.112240	0.865647	0.176352	0.468568
35365	4.409129	-1.471347	9.135857	1.760048	0.740387	0.601102	-0.434785	-0.224420	0.872123	0.274159	-0.955466	-0.109188	0.857787	0.191627	0.476949
35366	3.745542	-2.099784	9.493215	1.703247	0.324449	0.585695	-0.435868	-0.230687	0.869944	0.291323	-0.950718	-0.106145	0.851558	0.207170	0.481592
35367	4.422005	-2.412242	6.857021	1.567804	-0.280175	0.392668	-0.432257	-0.233835	0.870905	0.306405	-0.946417	-0.102032	0.848098	0.222745	0.480744
35368	7.883697	-0.268344	-0.660023	1.068222	-0.792173	0.174559	-0.424965	-0.233711	0.874519	0.316269	-0.943545	-0.098470	0.848162	0.234737	0.474890
35369	10.867651	3.676477	-4.756719	0.045162	-0.826809	0.061827	-0.417686	-0.232368	0.878375	0.316966	-0.943275	-0.098813	0.851511	0.237143	0.467646
35370	11.810593	5.030237	-4.556544	-0.643116	-0.665767	0.099272	-0.411653	-0.231775	0.881375	0.311942	-0.944535	-0.102690	0.856291	0.232665	0.461121
35371	11.553633	3.254756	0.596830	-0.253349	-0.507154	0.287715	-0.406350	-0.233340	0.883421	0.310998	-0.944435	-0.106405	0.859163	0.231504	0.456339
35372	11.225915	0.578049	5.513826	0.375816	-0.412302	0.498897	-0.401199	-0.237109	0.884770	0.316297	-0.942364	-0.109119	0.859648	0.236072	0.453072
35373	10.983326	-0.634571	3.953587	0.214577	-0.682891	0.496977	-0.393683	-0.240188	0.887313	0.320172	-0.940647	-0.112571	0.861687	0.239775	0.447218
35374	11.810307	1.197659	2.142649	-0.172686	-0.985984	0.256744	-0.384300	-0.240259	0.891397	0.319734	-0.940425	-0.115630	0.866074	0.240573	0.438224
35375	12.341553	3.143242	1.939530	-0.363932	-0.898961	-0.024825	-0.376515	-0.237892	0.895346	0.316531	-0.941339	-0.117003	0.870657	0.239351	0.429728
35376	11.134970	3.625762	1.636202	-0.340100	-0.724073	-0.234299	-0.370888	-0.233977	0.898719	0.312743	-0.942684	-0.116358	0.874433	0.237912	0.422805
35377	10.019924	2.721782	1.383778	-0.290167	-0.693693	-0.343369	-0.365820	-0.229115	0.902043	0.308988	-0.944148	-0.114501	0.877897	0.236834	0.416182
35378	9.771211	1.278474	1.444253	-0.377694	-0.784153	-0.352530	-0.359953	-0.223948	0.905694	0.304440	-0.945820	-0.112875	0.881901	0.235100	0.408630
35379	9.936752	0.016068	1.219024	-0.452558	-0.887211	-0.303226	-0.352966	-0.219026	0.909639	0.299410	-0.947532	-0.111970	0.886436	0.232833	0.400025
35380	9.923525	-1.104611	0.960375	-0.456887	-0.937139	-0.210146	-0.345211	-0.214874	0.913596	0.294671	-0.949029	-0.111863	0.891066	0.230593	0.390932
35381	9.575863	-2.299798	1.003859	-0.436399	-0.998041	-0.097804	-0.336523	-0.211678	0.917575	0.290490	-0.950221	-0.112672	0.895750	0.228630	0.381261
35382	9.299121	-3.786647	1.473495	-0.344834	-1.038778	0.033948	-0.327042	-0.209643	0.921462	0.287560	-0.950920	-0.114285	0.900196	0.227600	0.371276
35383	9.159387	-4.795459	1.815937	-0.128116	-1.035781	0.162788	-0.317173	-0.208854	0.925084	0.286980	-0.950853	-0.116278	0.903905	0.228600	0.361522
35384	8.818905	-4.656394	2.237591	0.137867	-0.987879	0.256560	-0.307434	-0.209031	0.928327	0.289082	-0.949983	-0.118172	0.906596	0.232032	0.352484
35385	8.498626	-3.635790	2.757142	0.326955	-0.942129	0.287936	-0.297987	-0.209579	0.931279	0.292972	-0.948595	-0.119732	0.908500	0.237160	0.344070
35386	8.416906	-2.431235	3.169774	0.381456	-0.921561	0.250683	-0.288808	-0.209761	0.934126	0.297227	-0.947136	-0.120787	0.910080	0.242763	0.335887
35387	8.180421	-1.357421	3.308306	0.344799	-0.893084	0.191078	-0.280042	-0.209402	0.936871	0.300961	-0.945871	-0.121452	0.911591	0.247950	0.327906
35388	8.419511	-0.489838	3.488196	0.265085	-0.876503	0.129557	-0.271593	-0.208451	0.939566	0.303788	-0.944919	-0.121825	0.913209	0.252342	0.319959
35389	8.702482	-0.057412	3.431990	0.140935	-0.855238	0.085008	-0.263457	-0.207106	0.942177	0.305353	-0.944365	-0.122202	0.915068	0.255502	0.312040
35390	8.713493	-0.041942	3.204011	-0.012231	-0.840197	0.051868	-0.255541	-0.205458	0.944715	0.305426	-0.944271	-0.122745	0.917286	0.257174	0.304052
35391	8.931328	-0.226665	3.038170	-0.177265	-0.838905	0.029577	-0.247685	-0.203603	0.947205	0.303922	-0.944648	-0.123580	0.919937	0.257267	0.295854
35392	9.067100	-0.698490	2.936088	-0.312757	-0.813317	0.012424	-0.240094	-0.201648	0.949575	0.301120	-0.945407	-0.124626	0.922866	0.256014	0.287707
35393	9.173057	-1.312909	2.820129	-0.391343	-0.782326	-0.003163	-0.232812	-0.199646	0.951809	0.297544	-0.946393	-0.125731	0.925887	0.253934	0.279735
35394	9.230546	-1.857648	2.521802	-0.452240	-0.753155	-0.012757	-0.225806	-0.197639	0.953913	0.293371	-0.947542	-0.126873	0.928948	0.251202	0.271942
35395	9.308449	-2.198985	2.232426	-0.483509	-0.731575	-0.032158	-0.219033	-0.195531	0.955925	0.288849	-0.948794	-0.127888	0.931982	0.248106	0.264296
35396	9.315782	-2.264664	2.068481	-0.498572	-0.729081	-0.040710	-0.212284	-0.193364	0.957886	0.284157	-0.950085	-0.128815	0.934981	0.244845	0.256634
35397	9.279109	-2.236838	1.783660	-0.495571	-0.742029	-0.060095	-0.205445	-0.191012	0.959847	0.279439	-0.951388	-0.129517	0.937927	0.241610	0.248834
35398	9.298573	-2.028099	1.707681	-0.495493	-0.757156	-0.100663	-0.198551	-0.188254	0.961841	0.274630	-0.952751	-0.129783	0.940827	0.238382	0.240870
35399	9.332489	-2.054288	1.621854	-0.505011	-0.778290	-0.131966	-0.191516	-0.185178	0.963862	0.269662	-0.954176	-0.129736	0.943718	0.235071	0.232676
35400	9.636484	-2.415421	1.629273	-0.473620	-0.792255	-0.147961	-0.184363	-0.181933	0.965873	0.264956	-0.955537	-0.129412	0.946472	0.232055	0.224370
35401	9.674264	-2.666822	1.556760	-0.378324	-0.793367	-0.157947	-0.177200	-0.178615	0.967831	0.261133	-0.956679	-0.128746	0.948899	0.229919	0.216166
35402	9.531310	-2.597606	1.491937	-0.271616	-0.790147	-0.159984	-0.170048	-0.175292	0.969720	0.258323	-0.957568	-0.127797	0.950975	0.228769	0.208114
35403	9.874224	-2.175182	1.604962	-0.166746	-0.793315	-0.166312	-0.162865	-0.171910	0.971556	0.256506	-0.958222	-0.126552	0.952722	0.228599	0.200157
35404	9.815263	-1.660315	1.607503	-0.103366	-0.770073	-0.168993	-0.155892	-0.168550	0.973288	0.255298	-0.958730	-0.125138	0.954212	0.228971	0.192489
35405	9.385778	-1.199409	1.608561	-0.112757	-0.775737	-0.176733	-0.148874	-0.165103	0.974976	0.253999	-0.959267	-0.123659	0.955678	0.229233	0.184746
35406	9.263785	-0.797833	1.772116	-0.171629	-0.799114	-0.207434	-0.141692	-0.161303	0.976680	0.252103	-0.959983	-0.121972	0.957271	0.228941	0.176687
35407	9.113072	-0.575475	1.891690	-0.271562	-0.818183	-0.239142	-0.134392	-0.157164	0.978386	0.249217	-0.960968	-0.120133	0.959078	0.227685	0.168314
35408	9.008952	-0.646534	1.942522	-0.396899	-0.833948	-0.266490	-0.126981	-0.152734	0.980076	0.245104	-0.962264	-0.118202	0.961145	0.225211	0.159625
35409	9.079648	-0.949101	2.021561	-0.521336	-0.850285	-0.286309	-0.119433	-0.148103	0.981734	0.239781	-0.963844	-0.116234	0.963453	0.221519	0.150627
35410	9.281442	-1.512982	2.204994	-0.614136	-0.850115	-0.306430	-0.111895	-0.143305	0.983333	0.233548	-0.965622	-0.114148	0.965886	0.216883	0.141517
35411	9.590024	-1.954956	2.329930	-0.627044	-0.815208	-0.325014	-0.104700	-0.138442	0.984821	0.227178	-0.967410	-0.111842	0.968209	0.212020	0.132739
35412	9.484889	-2.045427	2.316360	-0.583329	-0.764565	-0.331598	-0.097972	-0.133651	0.986174	0.221234	-0.969070	-0.109354	0.970287	0.207461	0.124510
35413	9.184243	-1.863056	2.241474	-0.538341	-0.705289	-0.347689	-0.091823	-0.128857	0.987403	0.215721	-0.970618	-0.106606	0.972128	0.203214	0.116922
35414	9.054741	-1.734083	2.254065	-0.494270	-0.656177	-0.346946	-0.086118	-0.124192	0.988514	0.210648	-0.972039	-0.103771	0.973761	0.199292	0.109871
35415	9.012565	-1.622904	2.319170	-0.451483	-0.619000	-0.346057	-0.080748	-0.119631	0.989529	0.206005	-0.973339	-0.100863	0.975214	0.195704	0.103240
35416	8.958506	-1.570171	2.268936	-0.417564	-0.596444	-0.331833	-0.075545	-0.115268	0.990457	0.201716	-0.974526	-0.098029	0.976526	0.192386	0.096873
35417	9.054299	-1.421540	2.046437	-0.392595	-0.598846	-0.323340	-0.070281	-0.111001	0.991332	0.197689	-0.975628	-0.095227	0.977742	0.189283	0.090512
35418	8.976351	-1.384781	1.870685	-0.386154	-0.597032	-0.316336	-0.065002	-0.106820	0.992151	0.193742	-0.976686	-0.092462	0.978897	0.186211	0.084182
35419	8.797391	-1.684594	2.024427	-0.378176	-0.651102	-0.309859	-0.059161	-0.102618	0.992960	0.189890	-0.977697	-0.089727	0.980021	0.183245	0.077327
35420	9.830897	-1.914953	1.968420	-0.382683	-0.671708	-0.317395	-0.053115	-0.098322	0.993736	0.186004	-0.978699	-0.086892	0.981112	0.180224	0.070272
35421	9.663310	-1.708521	1.755031	-0.333216	-0.685275	-0.314811	-0.046911	-0.094042	0.994462	0.182620	-0.979587	-0.084021	0.982064	0.177667	0.063127
35422	9.496183	-1.188380	1.485203	-0.331411	-0.710920	-0.324588	-0.040459	-0.089638	0.995152	0.179266	-0.980458	-0.081027	0.982968	0.175119	0.055737
35423	9.605995	-0.555128	1.229916	-0.373558	-0.742967	-0.366116	-0.033743	-0.084786	0.995828	0.175501	-0.981415	-0.077612	0.983901	0.172149	0.047996
35424	9.215325	-0.182595	1.028333	-0.413973	-0.781198	-0.419949	-0.026729	-0.079363	0.996487	0.171342	-0.982455	-0.073649	0.984849	0.168772	0.039858
35425	9.748800	-0.046217	1.153274	-0.465600	-0.835689	-0.462049	-0.019217	-0.073456	0.997113	0.166692	-0.983575	-0.069246	0.985822	0.164880	0.031146
35426	9.664265	-0.102047	0.975604	-0.518068	-0.842535	-0.495957	-0.011670	-0.067237	0.997669	0.161549	-0.984756	-0.064477	0.986796	0.160420	0.022354
35427	10.015271	-0.122420	1.156336	-0.577577	-0.875323	-0.523482	-0.003801	-0.060726	0.998147	0.155849	-0.985994	-0.059394	0.987774	0.155334	0.013212
35428	10.004672	-0.300695	1.280235	-0.628206	-0.874204	-0.538264	0.004067	-0.054115	0.998526	0.149684	-0.987252	-0.054113	0.988725	0.149684	0.004085
35429	10.086630	-0.894539	1.541857	-0.656310	-0.874763	-0.542717	0.011982	-0.047501	0.998799	0.143278	-0.988482	-0.048729	0.989610	0.143690	-0.005038
35430	10.261152	-1.650447	1.767161	-0.645698	-0.878475	-0.522051	0.019995	-0.041135	0.998954	0.137012	-0.989614	-0.043492	0.990368	0.137738	-0.014152
35431	10.735962	-2.513160	1.927754	-0.612420	-0.841379	-0.490894	0.027730	-0.035170	0.998997	0.131103	-0.990620	-0.038515	0.990981	0.132040	-0.022859
