// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23327	9.708113	0.827275	0.321347	0.611418	-0.997910	0.069110	0.142677	0.025981	0.989428	-0.384012	0.922803	0.031143	-0.912238	-0.384395	0.141640
23328	9.658782	1.366965	0.538030	0.554815	-1.080518	0.079816	0.132421	0.022538	0.990937	-0.389202	0.920628	0.031071	-0.911584	-0.389789	0.130682
23329	9.680488	1.330037	0.836041	0.409000	-1.160810	0.086733	0.121443	0.018813	0.992420	-0.393084	0.918991	0.030681	-0.911448	-0.393831	0.119000
23330	9.694962	0.611548	0.975274	0.284859	-1.243890	0.096311	0.109629	0.014781	0.993863	-0.395810	0.917842	0.030009	-0.911766	-0.396670	0.106472
23331	9.829101	0.217088	1.127692	0.251663	-1.304914	0.116728	0.097206	0.010684	0.995207	-0.398268	0.916809	0.029058	-0.912104	-0.399184	0.093375
23332	9.615381	0.218446	1.366477	0.231716	-1.365074	0.138240	0.084106	0.006487	0.996436	-0.400523	0.915863	0.027844	-0.912418	-0.401438	0.079628
23333	9.616737	0.316381	1.977131	0.162560	-1.395238	0.153607	0.070697	0.002306	0.997495	-0.402167	0.915186	0.026388	-0.912833	-0.403025	0.065629
23334	10.192796	0.171328	2.879472	0.107674	-1.262105	0.103795	0.058663	-0.001835	0.998276	-0.403234	0.914745	0.025377	-0.913215	-0.404027	0.052922
23335	9.567191	0.181745	2.868995	0.100127	-1.110748	0.059115	0.048220	-0.005762	0.998820	-0.404220	0.914326	0.024789	-0.913390	-0.404938	0.041760
23336	9.779231	0.563577	2.234572	0.096068	-0.999605	0.044571	0.038820	-0.009401	0.999202	-0.405135	0.913933	0.024339	-0.913432	-0.405757	0.031670
23337	10.043977	0.853069	2.473313	0.068415	-0.827220	0.053621	0.030987	-0.012246	0.999445	-0.405818	0.913645	0.023777	-0.913428	-0.406330	0.023342
23338	9.187323	0.432239	2.457223	0.057689	-0.747696	0.065996	0.023804	-0.014675	0.999609	-0.406382	0.913411	0.023087	-0.913393	-0.406773	0.015779
23339	8.608831	-0.308877	2.149329	0.019105	-0.824623	0.069032	0.015932	-0.017375	0.999722	-0.406609	0.913329	0.022354	-0.913463	-0.406852	0.007486
23340	8.950221	-0.578926	1.819851	-0.052084	-0.918358	0.054617	0.007238	-0.020600	0.999762	-0.406161	0.913542	0.021764	-0.913773	-0.406222	-0.001755
23341	9.726737	-0.606483	1.605759	-0.090182	-0.968244	0.061761	-0.001921	-0.023940	0.999712	-0.405376	0.913906	0.021106	-0.914148	-0.405219	-0.011460
23342	10.674284	-0.459093	2.181847	-0.066630	-0.941278	0.071034	-0.010894	-0.027087	0.999574	-0.404787	0.914184	0.020361	-0.914346	-0.404393	-0.020923
23343	10.930206	-0.350638	2.875855	-0.121257	-0.855268	0.077679	-0.019089	-0.029805	0.999373	-0.403703	0.914681	0.019568	-0.914691	-0.403077	-0.029492
23344	10.422182	-0.590065	2.926804	-0.198599	-0.794588	0.076355	-0.026741	-0.032283	0.999121	-0.401897	0.915491	0.018824	-0.915294	-0.401041	-0.037456
23345	9.914542	-0.852198	2.522647	-0.258848	-0.770208	0.070539	-0.034135	-0.034691	0.998815	-0.399542	0.916535	0.018179	-0.916079	-0.398448	-0.045147
23346	10.012633	-0.858884	2.130757	-0.340991	-0.803959	0.028317	-0.041687	-0.037598	0.998423	-0.396439	0.917884	0.018013	-0.917114	-0.395063	-0.053169
23347	10.295469	-0.858579	1.706253	-0.408010	-0.785938	0.008322	-0.048991	-0.040586	0.997974	-0.392727	0.919477	0.018114	-0.918349	-0.391044	-0.060985
23348	10.478596	-0.597545	1.308042	-0.459911	-0.788319	-0.028643	-0.056189	-0.043886	0.997455	-0.388553	0.921238	0.018645	-0.919711	-0.386517	-0.068816
23349	10.544900	-0.029976	1.283143	-0.527289	-0.758909	-0.076621	-0.062938	-0.047481	0.996887	-0.383781	0.923213	0.019742	-0.921277	-0.381343	-0.076327
23350	10.473194	0.280270	1.509015	-0.675973	-0.711547	-0.158766	-0.068957	-0.051608	0.996284	-0.377692	0.925674	0.021808	-0.923360	-0.374784	-0.083324
23351	10.584290	0.214559	1.668575	-0.827298	-0.658926	-0.237696	-0.074220	-0.056228	0.995655	-0.370247	0.928601	0.024842	-0.925964	-0.366795	-0.089739
23352	11.361655	0.096781	1.531999	-0.876576	-0.630377	-0.273423	-0.079120	-0.061023	0.994996	-0.362372	0.931603	0.028320	-0.928669	-0.358317	-0.095821
23353	10.781905	0.316351	1.138933	-0.789188	-0.502638	-0.297438	-0.082784	-0.065552	0.994409	-0.355309	0.934201	0.032004	-0.931076	-0.350673	-0.100628
23354	9.986402	0.174922	0.850585	-0.676994	-0.421179	-0.331561	-0.085593	-0.070080	0.993862	-0.349324	0.936313	0.035937	-0.933085	-0.344104	-0.104623
23355	9.976883	-0.155399	0.707376	-0.526405	-0.420336	-0.342068	-0.088389	-0.074692	0.993282	-0.344740	0.937852	0.039847	-0.934527	-0.338902	-0.108645
23356	10.256239	-0.290388	0.552796	-0.384839	-0.424620	-0.343088	-0.091230	-0.079304	0.992667	-0.341499	0.938869	0.043621	-0.935444	-0.335015	-0.112735
23357	10.507878	-0.245207	0.323999	-0.258811	-0.418959	-0.343154	-0.094038	-0.083896	0.992027	-0.339429	0.939443	0.047273	-0.935919	-0.332278	-0.116820
23358	10.970576	-0.256548	0.224166	-0.109755	-0.398992	-0.330604	-0.096697	-0.088283	0.991391	-0.338769	0.939507	0.050621	-0.935887	-0.330958	-0.120755
23359	11.723377	-0.342186	0.550250	0.062029	-0.324817	-0.310019	-0.098741	-0.092242	0.990829	-0.339686	0.939012	0.053566	-0.935341	-0.331282	-0.124052
23360	11.952727	-0.277801	1.264721	0.139856	-0.132642	-0.299316	-0.099004	-0.095447	0.990499	-0.341345	0.938251	0.056294	-0.934709	-0.332529	-0.125471
23361	11.976195	-0.148572	2.244355	0.141523	0.125094	-0.317133	-0.096807	-0.097976	0.990469	-0.343012	0.937463	0.059207	-0.934329	-0.334011	-0.124360
23362	11.698836	0.414429	3.697180	0.109468	0.473769	-0.360137	-0.091179	-0.099717	0.990829	-0.344433	0.936723	0.062576	-0.934373	-0.335569	-0.119755
23363	10.964888	1.151802	5.370865	0.058425	0.879180	-0.436503	-0.081513	-0.100819	0.991560	-0.345391	0.936079	0.066785	-0.934912	-0.337032	-0.111125
23364	10.040289	1.870308	6.746902	-0.013604	1.210767	-0.494146	-0.068506	-0.101304	0.992494	-0.345700	0.935607	0.071636	-0.935841	-0.338198	-0.099115
23365	8.748953	2.462773	7.545283	-0.144978	1.412464	-0.569750	-0.053368	-0.101828	0.993369	-0.344726	0.935509	0.077377	-0.937185	-0.338310	-0.085029
23366	7.793350	2.847374	7.444624	-0.477190	1.389765	-0.664103	-0.038061	-0.103307	0.993921	-0.340622	0.936415	0.084286	-0.939430	-0.335343	-0.070830
23367	7.863518	2.986392	6.659245	-1.007386	1.290946	-0.751129	-0.023442	-0.106044	0.994085	-0.331407	0.938957	0.092348	-0.943196	-0.327282	-0.057155
23368	8.579079	2.424901	5.533953	-1.355708	1.321473	-0.764737	-0.008456	-0.108929	0.994014	-0.318783	0.942477	0.100569	-0.947790	-0.316024	-0.042694
23369	9.293558	1.866549	4.394176	-1.631186	1.349563	-0.729062	0.006582	-0.111614	0.993730	-0.303327	0.946707	0.108341	-0.952864	-0.302138	-0.027625
23370	10.240927	1.764561	3.398850	-1.758630	1.428192	-0.695793	0.022295	-0.113945	0.993237	-0.286499	0.951088	0.115541	-0.957821	-0.287137	-0.011440
23371	10.866902	1.898444	2.355398	-1.796449	1.506297	-0.631816	0.038458	-0.115727	0.992536	-0.269100	0.955377	0.121821	-0.962344	-0.271776	0.005600
23372	11.484437	2.217988	1.403525	-1.758545	1.552588	-0.553869	0.054896	-0.116859	0.991630	-0.251959	0.959368	0.127005	-0.966180	-0.256822	0.023222
23373	11.903383	2.771503	0.697829	-1.750134	1.583583	-0.464468	0.071299	-0.117341	0.990529	-0.234770	0.963183	0.131001	-0.969432	-0.241887	0.041126
23374	12.534629	3.120988	-0.074654	-1.815877	1.512148	-0.357711	0.086815	-0.117186	0.989308	-0.216932	0.967004	0.133581	-0.972319	-0.226209	0.058529
23375	13.719104	3.011532	-0.847115	-1.932979	1.406519	-0.225928	0.100926	-0.116278	0.988076	-0.197943	0.970945	0.134481	-0.975004	-0.209155	0.074977
23376	14.473741	2.160844	-1.623812	-1.944966	1.321154	-0.097643	0.114031	-0.114512	0.986856	-0.178924	0.974725	0.133780	-0.977232	-0.191827	0.090660
23377	14.571215	0.793214	-2.782226	-1.807415	1.240309	0.003789	0.126105	-0.112159	0.985656	-0.161297	0.978048	0.131930	-0.978816	-0.175621	0.105245
23378	14.201326	0.016540	-3.779830	-1.405486	1.283466	0.083979	0.138559	-0.109093	0.984327	-0.147721	0.980519	0.129465	-0.979275	-0.163345	0.119744
23379	13.884894	-0.227751	-4.064432	-0.979581	1.410387	0.162590	0.152084	-0.105212	0.982752	-0.138415	0.982252	0.126579	-0.978627	-0.155278	0.134822
23380	12.979473	-0.556667	-3.823543	-0.551692	1.625296	0.221701	0.167681	-0.100467	0.980709	-0.133454	0.983323	0.123553	-0.976767	-0.151597	0.151477
23381	11.806553	-0.868951	-2.373110	-0.236256	1.817937	0.250139	0.185032	-0.095216	0.978109	-0.131639	0.983924	0.120685	-0.973876	-0.151088	0.169523
23382	11.721584	-0.750725	-1.630414	0.204900	1.824595	0.287979	0.202381	-0.089515	0.975207	-0.134273	0.983873	0.118176	-0.970058	-0.154860	0.187098
23383	12.174559	0.309700	-1.837578	0.530734	1.745280	0.365860	0.218722	-0.083116	0.972241	-0.140230	0.983346	0.115612	-0.965658	-0.161624	0.203425
23384	11.698799	0.734136	-2.145527	0.523261	1.755179	0.422137	0.235015	-0.075991	0.969017	-0.146316	0.982813	0.112559	-0.960916	-0.168236	0.219857
23385	10.674729	0.470384	-2.001396	0.512709	1.777149	0.448627	0.251328	-0.068499	0.965475	-0.152372	0.982255	0.109354	-0.955833	-0.174596	0.236431
23386	9.738609	0.551152	-1.503372	0.570797	1.766757	0.436855	0.267467	-0.060985	0.961635	-0.159035	0.981514	0.106480	-0.950352	-0.181414	0.252823
23387	9.368952	0.755642	-0.958391	0.527793	1.709812	0.457171	0.282878	-0.053307	0.957673	-0.165347	0.980796	0.103435	-0.944797	-0.187608	0.268632
23388	9.469863	1.113250	-1.030642	0.465570	1.641281	0.488892	0.297489	-0.045312	0.953649	-0.171241	0.980142	0.099989	-0.939243	-0.193049	0.283822
23389	9.578153	1.378409	-1.128334	0.439107	1.588710	0.557614	0.311346	-0.036705	0.949587	-0.177103	0.979506	0.095929	-0.933648	-0.198042	0.298465
23390	9.739923	1.377467	-1.264437	0.484923	1.535297	0.621370	0.324480	-0.027465	0.945494	-0.183680	0.978722	0.091466	-0.927887	-0.203347	0.312531
23391	9.679826	1.476441	-1.243527	0.600842	1.524363	0.640782	0.337326	-0.018013	0.941215	-0.191411	0.977619	0.087310	-0.921723	-0.209610	0.326329
23392	9.036918	1.821873	-1.152025	0.605596	1.532677	0.621643	0.350146	-0.008609	0.936655	-0.199194	0.976401	0.083438	-0.915270	-0.215792	0.340168
23393	8.431368	2.062872	-1.032105	0.473030	1.499344	0.592492	0.362573	0.000480	0.931955	-0.205675	0.975385	0.079515	-0.908977	-0.220510	0.353747
23394	7.924685	2.225960	-0.952484	0.368613	1.438275	0.571300	0.374362	0.009310	0.927236	-0.211198	0.974524	0.075484	-0.902911	-0.224089	0.366791
23395	7.552969	2.199267	-0.820806	0.245926	1.347785	0.555351	0.385259	0.017791	0.922637	-0.215576	0.973885	0.071237	-0.897275	-0.226343	0.379033
23396	7.454129	1.992281	-0.887436	0.101998	1.242197	0.545256	0.395133	0.025972	0.918257	-0.218689	0.973521	0.066569	-0.892214	-0.227116	0.390350
23397	7.504364	1.651769	-0.688451	-0.021502	1.131144	0.536338	0.403972	0.033794	0.914147	-0.220696	0.973399	0.061543	-0.887750	-0.226611	0.400684
23398	7.420123	1.239751	-0.764332	-0.115905	1.045750	0.546569	0.411963	0.041525	0.910254	-0.221966	0.973442	0.056050	-0.883752	-0.225136	0.410239
23399	6.992425	0.897197	-0.943915	-0.097472	0.933716	0.561675	0.418897	0.049123	0.906704	-0.223496	0.973395	0.050519	-0.880099	-0.223807	0.418731
23400	6.803160	0.830473	-1.171516	-0.032401	0.804866	0.559128	0.424644	0.056407	0.903601	-0.225632	0.973159	0.045286	-0.876794	-0.223112	0.425974
23401	6.540677	0.832813	-1.450575	0.076308	0.722191	0.555155	0.429655	0.063456	0.900761	-0.228728	0.972644	0.040581	-0.873545	-0.223465	0.432415
23402	6.559419	1.149891	-1.586621	0.164610	0.596770	0.530698	0.433561	0.069990	0.898402	-0.232512	0.971909	0.036492	-0.870611	-0.224711	0.437656
23403	7.402692	2.581080	-1.453960	0.152874	0.620612	0.492617	0.437752	0.076210	0.895860	-0.236043	0.971191	0.032722	-0.867558	-0.225786	0.443129
23404	7.108252	3.500741	-0.457411	0.070732	0.661559	0.454788	0.442322	0.082148	0.893086	-0.238708	0.970660	0.028942	-0.864506	-0.225989	0.448954
23405	7.459514	3.343459	-0.960159	-0.080700	0.279716	0.349502	0.443854	0.086206	0.891943	-0.239616	0.970534	0.025437	-0.863469	-0.225014	0.451432
23406	7.965952	1.527013	-0.855175	0.030770	0.211600	0.366792	0.444714	0.090257	0.891113	-0.241551	0.970132	0.022287	-0.862486	-0.225160	0.453233
23407	6.398340	-0.156054	-0.263437	0.307542	-0.060755	0.427197	0.443099	0.094296	0.891500	-0.246155	0.969027	0.019849	-0.862016	-0.228243	0.452587
23408	7.367438	-1.022518	-0.693047	0.436471	-0.390920	0.410889	0.438616	0.097384	0.893382	-0.251766	0.967618	0.018131	-0.862688	-0.232876	0.448931
23409	8.684195	-0.652305	0.293514	0.894580	-0.276201	0.404653	0.435147	0.100673	0.894713	-0.261302	0.965080	0.018495	-0.861608	-0.241839	0.446258
23410	7.815794	0.363363	3.160390	1.206059	-0.161369	0.345235	0.432740	0.103608	0.895545	-0.273212	0.961730	0.020754	-0.859122	-0.253655	0.444486
23411	7.574426	1.883404	6.615997	1.072090	-0.087082	0.151334	0.431521	0.104869	0.895986	-0.283118	0.958781	0.024135	-0.856524	-0.264085	0.443425
23412	7.414792	3.686308	10.837195	0.569201	0.179219	-0.066142	0.433149	0.104720	0.895218	-0.287734	0.957323	0.027235	-0.854161	-0.269382	0.444795
23413	5.883244	3.701002	13.523396	-0.053639	0.171887	-0.242797	0.435263	0.102890	0.894405	-0.286278	0.957703	0.029145	-0.853576	-0.268734	0.446308
23414	5.704018	2.016899	15.119535	-0.507177	-0.139741	-0.290472	0.434813	0.099738	0.894981	-0.280712	0.959340	0.029469	-0.855651	-0.264045	0.445131
23415	6.388692	-1.391320	16.043420	-0.540258	-0.350167	-0.078246	0.431978	0.098104	0.896532	-0.275797	0.960815	0.027750	-0.858680	-0.259249	0.442108
23416	4.245917	-6.178510	13.743118	-0.125075	-0.827773	0.210675	0.424211	0.098000	0.900245	-0.275664	0.960921	0.025293	-0.862586	-0.258895	0.434649
23417	2.788632	-8.488468	5.411401	0.491093	-1.520626	0.236360	0.410348	0.096318	0.906828	-0.280954	0.959389	0.025234	-0.867571	-0.265132	0.420744
23418	6.765167	-3.353676	-1.148357	1.383795	-1.942908	0.000974	0.393394	0.091074	0.914848	-0.293056	0.955596	0.030887	-0.871412	-0.280252	0.402615
23419	14.338840	4.665670	-1.186705	1.842026	-1.568025	-0.085217	0.379929	0.085750	0.921033	-0.308838	0.950318	0.038920	-0.871936	-0.299237	0.387536
23420	19.326780	8.866929	4.044133	2.007863	-0.650836	0.059022	0.374013	0.084334	0.923581	-0.326588	0.944044	0.046053	-0.868018	-0.318855	0.380627
23421	17.080756	9.750501	11.204227	1.435330	-0.247933	0.224653	0.371063	0.085671	0.924647	-0.339910	0.939160	0.049391	-0.864161	-0.332624	0.377608
23422	9.340628	4.952186	12.156623	0.011160	-0.668877	0.315074	0.364141	0.086413	0.927326	-0.341202	0.938839	0.046497	-0.866592	-0.333337	0.371354
23423	6.572850	0.818484	3.514479	-0.915546	-1.418611	0.426363	0.350294	0.085774	0.932704	-0.334807	0.941473	0.039162	-0.874756	-0.325994	0.358510
23424	9.296576	0.581379	-2.086245	-0.345917	-1.398359	0.396521	0.336643	0.084974	0.937790	-0.333168	0.942246	0.034221	-0.880722	-0.323962	0.345511
23425	10.831529	2.237351	-1.302892	0.479652	-0.936219	0.218633	0.327602	0.084004	0.941074	-0.338174	0.940477	0.033773	-0.882222	-0.329311	0.336510
23426	10.328023	3.804454	0.873669	0.277030	-0.731167	0.014958	0.321035	0.081726	0.943534	-0.340696	0.939539	0.034541	-0.883664	-0.332548	0.329469
23427	10.134221	3.301411	0.987591	-0.537769	-0.734523	-0.107810	0.314839	0.078315	0.945909	-0.335642	0.941384	0.033775	-0.887818	-0.328120	0.322670
23428	10.079517	1.342128	-0.298700	-1.111045	-0.839840	-0.090353	0.307593	0.074740	0.948578	-0.325479	0.945038	0.031082	-0.894120	-0.318303	0.315013
23429	10.114997	-0.987034	-1.676481	-1.171912	-0.998186	-0.034273	0.298690	0.071320	0.951682	-0.314908	0.948717	0.027738	-0.900898	-0.307977	0.305831
23430	11.258215	-2.496090	-2.881494	-0.839817	-1.066323	0.006896	0.288962	0.068129	0.954913	-0.307352	0.951264	0.025138	-0.906662	-0.300758	0.295819
23431	11.698607	-1.972433	-2.035620	-0.191542	-0.929532	0.056760	0.280291	0.065909	0.957650	-0.305824	0.951785	0.024005	-0.909895	-0.299601	0.286934
23432	10.645524	-0.715717	0.212941	0.344146	-0.784941	0.112251	0.272719	0.064602	0.959922	-0.309282	0.950670	0.023890	-0.911026	-0.303402	0.279246
23433	9.771990	-0.339944	1.853087	0.502559	-0.725156	0.100357	0.265744	0.063366	0.961959	-0.314182	0.949052	0.024278	-0.911411	-0.308682	0.272114
23434	9.822676	-0.540938	2.652146	0.472126	-0.733224	0.058186	0.258791	0.061628	0.963965	-0.318653	0.947542	0.024969	-0.911859	-0.313632	0.264854
23435	10.066802	-0.930395	2.342903	0.397889	-0.762611	0.055555	0.251602	0.059776	0.965983	-0.322474	0.946236	0.025438	-0.912528	-0.317905	0.257351
23436	9.631649	-1.117213	1.979303	0.362635	-0.798862	0.104388	0.243884	0.058203	0.968056	-0.326060	0.945010	0.025328	-0.913349	-0.321821	0.249451
23437	9.419555	-1.151571	2.179287	0.401223	-0.814471	0.136240	0.235940	0.056880	0.970101	-0.330101	0.943615	0.024957	-0.913983	-0.326120	0.241413
23438	9.712154	-0.927423	2.284401	0.396932	-0.822367	0.138784	0.227873	0.055487	0.972109	-0.334071	0.942229	0.024528	-0.914588	-0.330343	0.233245
23439	9.723559	-0.544754	2.111275	0.363031	-0.806394	0.105801	0.220084	0.053833	0.973994	-0.337678	0.940948	0.024295	-0.915170	-0.334243	0.225266
23440	9.774953	-0.172168	2.270674	0.334213	-0.766771	0.076846	0.212715	0.051979	0.975731	-0.340924	0.939778	0.024259	-0.915709	-0.337811	0.217626
23441	9.698338	0.097989	2.455394	0.406168	-0.728592	0.045986	0.205829	0.049963	0.977312	-0.344788	0.938357	0.024643	-0.915836	-0.342038	0.210367
23442	9.218165	0.613560	2.196662	0.525245	-0.764761	0.001264	0.198732	0.047340	0.978910	-0.349621	0.936539	0.025687	-0.915571	-0.347353	0.202671
23443	9.016464	0.947218	1.519464	0.394084	-0.810656	-0.047608	0.191419	0.044090	0.980518	-0.353184	0.935167	0.026899	-0.915762	-0.351452	0.194581
23444	9.159365	0.662408	1.255125	0.232912	-0.818715	-0.071195	0.184082	0.040537	0.982075	-0.355204	0.934369	0.028012	-0.916485	-0.353993	0.186399
23445	9.458563	0.172300	1.306931	0.255591	-0.804647	-0.057815	0.176854	0.037165	0.983535	-0.357489	0.933467	0.029009	-0.917019	-0.356733	0.178373
23446	9.622837	-0.536252	1.567650	0.277698	-0.797016	-0.032583	0.169570	0.034005	0.984931	-0.359998	0.932477	0.029784	-0.917413	-0.359624	0.170362
23447	9.683147	-0.709275	1.947172	0.401509	-0.813400	0.027362	0.161952	0.031346	0.986301	-0.363772	0.931000	0.030144	-0.917301	-0.363671	0.162180
23448	9.699695	-0.194914	2.383129	0.460714	-0.826744	0.102552	0.153903	0.029276	0.987652	-0.368180	0.929276	0.029827	-0.916928	-0.368224	0.153797
23449	9.602372	0.156673	2.827665	0.388104	-0.815042	0.142197	0.145847	0.027606	0.988922	-0.371996	0.927782	0.028963	-0.916705	-0.372099	0.145583
23450	9.287050	0.008870	2.976559	0.283833	-0.823287	0.141966	0.137679	0.025851	0.990139	-0.374821	0.926676	0.027925	-0.916817	-0.374970	0.137273
23451	9.210590	-0.210387	3.026765	0.277784	-0.808828	0.131931	0.129709	0.024055	0.991260	-0.377589	0.925581	0.026948	-0.916844	-0.377784	0.129139
23452	9.337285	-0.133410	3.340355	0.383060	-0.771805	0.120703	0.122089	0.022247	0.992270	-0.381275	0.924090	0.026194	-0.916364	-0.381526	0.121304
23453	9.290959	0.215813	3.620990	0.414382	-0.766087	0.104562	0.114613	0.020300	0.993203	-0.385238	0.922462	0.025601	-0.915672	-0.385554	0.113546
23454	9.277572	0.295889	3.458865	0.336847	-0.770061	0.091486	0.107125	0.018171	0.994079	-0.388449	0.921130	0.025023	-0.915222	-0.388830	0.105735
23455	9.211333	0.213662	2.932314	0.213009	-0.794275	0.057563	0.099573	0.015630	0.994907	-0.390501	0.920273	0.024625	-0.915202	-0.390964	0.097738
23456	9.459512	0.055605	2.037253	0.067276	-0.833587	0.019999	0.091783	0.012563	0.995700	-0.391164	0.919996	0.024450	-0.915733	-0.391726	0.089354
23457	9.563576	-0.126530	1.378996	-0.000328	-0.887750	0.007721	0.083562	0.009181	0.996460	-0.391209	0.919980	0.024330	-0.916500	-0.391858	0.080467
23458	9.586084	-0.243544	0.642618	-0.061907	-0.968645	0.013664	0.074546	0.005526	0.997202	-0.390681	0.920210	0.024106	-0.917503	-0.391385	0.070757
23459	9.811240	-0.256212	-0.055532	-0.038944	-1.062943	0.017997	0.064660	0.001559	0.997906	-0.390377	0.920346	0.023857	-0.918382	-0.391103	0.060118
23460	10.339026	-0.024065	0.201141	0.088849	-1.051881	0.039694	0.054763	-0.002180	0.998497	-0.391246	0.919987	0.023467	-0.918655	-0.391943	0.049528
23461	10.198174	0.076246	0.985680	0.189432	-0.991122	0.067177	0.045337	-0.005431	0.998957	-0.393060	0.919229	0.022836	-0.918395	-0.393685	0.039541
23462	10.144446	-0.335106	1.535756	0.220080	-0.964537	0.104204	0.035990	-0.008265	0.999318	-0.395151	0.918357	0.021827	-0.917911	-0.395667	0.029786
23463	10.106397	-0.673336	2.014478	0.266282	-0.949840	0.147579	0.026631	-0.010655	0.999589	-0.397680	0.917298	0.020373	-0.917138	-0.398059	0.020191
23464	9.676137	-0.544359	2.080931	0.318226	-0.958481	0.186874	0.017021	-0.012754	0.999774	-0.400668	0.916036	0.018507	-0.916065	-0.400892	0.010482
23465	9.418624	-0.273239	2.026304	0.286219	-1.005385	0.205502	0.006931	-0.014891	0.999865	-0.403351	0.914898	0.016422	-0.915019	-0.403411	0.000335
23466	9.446544	-0.217019	2.027870	0.205007	-1.033919	0.178567	-0.003323	-0.017417	0.999843	-0.405263	0.914084	0.014577	-0.914194	-0.405151	-0.010096
23467	9.670918	-0.233011	2.257836	0.112720	-1.037219	0.149872	-0.013470	-0.020230	0.999705	-0.406318	0.913639	0.013014	-0.913633	-0.406022	-0.020526
23468	10.137330	-0.151770	2.859164	0.010361	-0.990199	0.105210	-0.023015	-0.023266	0.999464	-0.406428	0.913605	0.011908	-0.913393	-0.405937	-0.030482
23469	9.782306	0.165393	3.141191	-0.110692	-0.891201	0.050701	-0.031421	-0.026391	0.999158	-0.405440	0.914051	0.011393	-0.913582	-0.404741	-0.039420
23470	9.652964	0.455261	2.972576	-0.299557	-0.872050	-0.026588	-0.039350	-0.030124	0.998771	-0.402750	0.915235	0.011737	-0.914464	-0.401793	-0.048147
23471	9.755984	0.235597	2.245246	-0.472310	-0.852466	-0.101438	-0.046805	-0.034434	0.998310	-0.398507	0.917074	0.012949	-0.915970	-0.397227	-0.056646
23472	9.733796	-0.134531	1.191268	-0.572750	-0.843128	-0.166549	-0.053936	-0.039260	0.997772	-0.393380	0.919255	0.014906	-0.917793	-0.391699	-0.065025
23473	10.339530	-0.173655	0.037030	-0.557504	-0.868321	-0.206029	-0.061166	-0.044508	0.997135	-0.388412	0.921323	0.017299	-0.919454	-0.386241	-0.073641
23474	11.042745	0.330157	-0.545595	-0.486240	-0.878623	-0.238658	-0.068386	-0.050050	0.996403	-0.384135	0.923060	0.020002	-0.920741	-0.381385	-0.082351
23475	11.777303	1.195415	-0.600930	-0.502238	-0.867510	-0.286562	-0.075343	-0.055959	0.995586	-0.379748	0.924798	0.023242	-0.922017	-0.376321	-0.090927
23476	11.805727	1.219616	-0.295918	-0.643089	-0.771565	-0.349294	-0.081204	-0.062041	0.994765	-0.374127	0.926976	0.027272	-0.923815	-0.369954	-0.098485
23477	11.083212	0.635179	-0.141764	-0.646401	-0.651685	-0.360619	-0.085949	-0.067751	0.993993	-0.368485	0.929101	0.031465	-0.925652	-0.363567	-0.104821
23478	10.587512	0.071072	0.207630	-0.475706	-0.590240	-0.313762	-0.090321	-0.072769	0.993251	-0.364395	0.930585	0.035041	-0.926854	-0.358771	-0.110568
23479	10.460360	-0.083468	0.679663	-0.258375	-0.534631	-0.261973	-0.094383	-0.077091	0.992547	-0.362276	0.931301	0.037884	-0.927280	-0.356000	-0.115827
23480	10.666149	-0.247833	1.174277	-0.098639	-0.456773	-0.234260	-0.097822	-0.080863	0.991913	-0.361628	0.931452	0.040270	-0.927176	-0.354765	-0.120359
23481	10.880268	-0.303311	1.604445	-0.025914	-0.340252	-0.232099	-0.100194	-0.084203	0.991398	-0.361651	0.931342	0.042553	-0.926914	-0.354277	-0.123767
23482	10.972993	-0.147794	1.870477	-0.050474	-0.227477	-0.257512	-0.101418	-0.087370	0.991000	-0.361489	0.931284	0.045111	-0.926844	-0.353660	-0.126033
23483	11.367778	0.140108	2.504594	-0.183455	-0.079190	-0.329333	-0.101022	-0.090690	0.990742	-0.360155	0.931628	0.048555	-0.927407	-0.351916	-0.126777
23484	11.866529	0.487826	3.141595	-0.318069	0.159543	-0.401122	-0.098142	-0.093829	0.990739	-0.357653	0.932357	0.052871	-0.928683	-0.349152	-0.125061
23485	11.876812	1.175548	3.875403	-0.462653	0.504590	-0.482421	-0.091792	-0.096550	0.991086	-0.353843	0.933494	0.058167	-0.930789	-0.345350	-0.119851
23486	11.213320	1.752795	4.896989	-0.581349	0.901462	-0.569835	-0.081417	-0.098736	0.991777	-0.348972	0.934916	0.064428	-0.933590	-0.340857	-0.110574
23487	10.335996	2.034303	5.768085	-0.578135	1.251498	-0.626463	-0.067601	-0.100329	0.992655	-0.344068	0.936242	0.071196	-0.936508	-0.336728	-0.097811
