// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
13553	5.340470	0.047576	10.278643	0.571243	-0.195561	-0.032815	0.670778	0.544442	0.503626	-0.560542	0.816811	-0.136424	-0.485643	-0.190793	0.853082
13554	7.128723	-0.697681	9.233804	-0.125371	-0.166532	-0.019128	0.670056	0.543913	0.505156	-0.559752	0.817188	-0.137411	-0.487547	-0.190689	0.852019
13555	4.487383	-1.347905	8.111248	-0.096547	0.064960	0.040140	0.670148	0.544334	0.504581	-0.559524	0.817171	-0.138433	-0.487683	-0.189555	0.852194
13556	5.496555	-1.289158	8.610665	0.166977	-0.067576	0.023331	0.669670	0.544340	0.505210	-0.560441	0.816761	-0.137141	-0.487287	-0.191301	0.852030
13557	4.970425	-0.786138	9.023757	-0.001053	-0.065156	0.035307	0.669153	0.544473	0.505751	-0.560646	0.816589	-0.137325	-0.487760	-0.191656	0.851680
13558	5.633556	-1.663468	8.481692	-0.037566	-0.032006	0.051675	0.668841	0.544598	0.506029	-0.560528	0.816568	-0.137931	-0.488324	-0.191389	0.851416
13559	5.226685	-1.607494	8.522092	0.074940	-0.018627	0.034289	0.668557	0.544811	0.506174	-0.561097	0.816256	-0.137463	-0.488060	-0.192111	0.851405
13560	5.263520	-1.313386	8.764148	0.076014	-0.018704	0.040494	0.668359	0.544885	0.506356	-0.561477	0.816065	-0.137046	-0.487893	-0.192711	0.851365
13561	5.359959	-1.396251	8.675266	0.040416	-0.009637	0.039570	0.668089	0.545159	0.506418	-0.561912	0.815790	-0.136898	-0.487762	-0.193102	0.851352
13562	5.292747	-1.600359	8.754333	0.041898	-0.011131	0.041181	0.667939	0.545236	0.506533	-0.562109	0.815675	-0.136775	-0.487741	-0.193370	0.851303
13563	5.312870	-1.616791	8.633230	0.052803	-0.004355	0.034465	0.667723	0.545478	0.506558	-0.562570	0.815404	-0.136497	-0.487505	-0.193832	0.851333
13564	5.321456	-1.490620	8.665811	0.068638	-0.000362	0.024993	0.667665	0.545504	0.506606	-0.562866	0.815273	-0.136060	-0.487243	-0.194309	0.851374
13565	5.417268	-1.628649	8.772843	0.044086	-0.006181	0.029187	0.667470	0.545699	0.506653	-0.563249	0.815047	-0.135829	-0.487067	-0.194710	0.851383
13566	5.338774	-1.773451	8.557924	0.056261	0.008328	0.021177	0.667472	0.545714	0.506633	-0.563463	0.814957	-0.135478	-0.486816	-0.195041	0.851451
13567	5.311101	-1.674902	8.683402	0.114767	0.003798	-0.000622	0.667494	0.545686	0.506636	-0.563991	0.814755	-0.134494	-0.486175	-0.195964	0.851605
13568	5.283500	-1.593722	8.659715	0.097039	0.001587	-0.008106	0.667632	0.545445	0.506712	-0.564202	0.814748	-0.133648	-0.485740	-0.196660	0.851693
13569	5.283944	-1.509180	8.615110	0.108750	-0.003813	-0.018063	0.667715	0.545260	0.506803	-0.564583	0.814651	-0.132627	-0.485184	-0.197575	0.851799
13570	5.310463	-1.450922	8.745677	0.108856	-0.008425	-0.016607	0.667792	0.545002	0.506978	-0.564884	0.814603	-0.131633	-0.484726	-0.198481	0.851848
13571	5.348547	-1.385689	8.630882	0.086200	-0.007866	-0.021338	0.667874	0.544781	0.507108	-0.565133	0.814567	-0.130787	-0.484323	-0.199234	0.851902
13572	5.320968	-1.330141	8.629286	0.101510	-0.011785	-0.018743	0.667943	0.544504	0.507314	-0.565390	0.814540	-0.129844	-0.483928	-0.200102	0.851923
13573	5.299831	-1.277585	8.751766	0.079597	-0.011376	-0.012695	0.667959	0.544346	0.507462	-0.565664	0.814468	-0.129098	-0.483586	-0.200821	0.851948
13574	5.341510	-1.289259	8.658495	0.055421	-0.010904	-0.017534	0.668020	0.544088	0.507660	-0.565714	0.814519	-0.128553	-0.483443	-0.201314	0.851913
13575	5.264666	-1.341256	8.719134	0.069884	-0.013489	-0.004255	0.667978	0.543995	0.507814	-0.565997	0.814420	-0.127933	-0.483169	-0.201965	0.851914
13576	5.394020	-1.297248	8.665602	0.056093	-0.004864	-0.009736	0.668038	0.543794	0.507949	-0.566082	0.814441	-0.127423	-0.482987	-0.202417	0.851910
13577	5.249174	-1.405411	8.714676	0.049974	-0.006700	-0.008682	0.668055	0.543679	0.508052	-0.566239	0.814406	-0.126950	-0.482780	-0.202869	0.851920
13578	5.320946	-1.344399	8.702654	0.047339	-0.008285	-0.013494	0.668120	0.543441	0.508220	-0.566255	0.814466	-0.126495	-0.482670	-0.203269	0.851887
13579	5.299913	-1.295650	8.824322	0.042667	-0.017800	-0.006315	0.668070	0.543321	0.508414	-0.566392	0.814432	-0.126096	-0.482579	-0.203721	0.851830
13580	5.297400	-1.239276	8.652379	0.039884	-0.016332	-0.011094	0.668025	0.543155	0.508651	-0.566475	0.814434	-0.125713	-0.482544	-0.204159	0.851746
13581	5.295757	-1.236210	8.675939	0.038512	-0.024095	-0.008239	0.667955	0.543007	0.508900	-0.566579	0.814419	-0.125339	-0.482518	-0.204612	0.851652
13582	5.303075	-1.185512	8.776309	0.025908	-0.020129	-0.006043	0.667868	0.542868	0.509163	-0.566622	0.814426	-0.125101	-0.482588	-0.204952	0.851530
13583	5.304837	-1.254764	8.650033	0.011011	-0.007144	0.000706	0.667829	0.542827	0.509257	-0.566653	0.814418	-0.125007	-0.482605	-0.205088	0.851487
13584	5.295320	-1.256090	8.722039	0.017426	-0.016055	0.002585	0.667718	0.542761	0.509473	-0.566706	0.814401	-0.124885	-0.482698	-0.205333	0.851376
13585	5.271415	-1.207710	8.694653	0.015686	-0.016177	0.005520	0.667608	0.542742	0.509638	-0.566792	0.814357	-0.124776	-0.482749	-0.205557	0.851293
13586	5.367832	-1.223847	8.731701	-0.007557	-0.017342	0.009940	0.667442	0.542741	0.509856	-0.566784	0.814343	-0.124903	-0.482988	-0.205612	0.851144
13587	5.275546	-1.329293	8.590424	-0.004811	-0.011088	0.010224	0.667330	0.542770	0.509972	-0.566802	0.814317	-0.124993	-0.483121	-0.205642	0.851061
13588	5.273628	-1.234161	8.716101	0.012095	-0.011813	0.009910	0.667168	0.542807	0.510144	-0.566922	0.814240	-0.124951	-0.483204	-0.205848	0.850965
13589	5.411310	-1.245139	8.635865	-0.024718	-0.018220	0.014812	0.666996	0.542859	0.510314	-0.566875	0.814230	-0.125234	-0.483497	-0.205754	0.850821
13590	5.256478	-1.359671	8.584173	-0.011879	-0.002331	0.017488	0.666863	0.542947	0.510395	-0.566891	0.814187	-0.125436	-0.483662	-0.205689	0.850743
13591	5.421707	-1.200219	8.711433	0.007682	-0.019719	0.012543	0.666696	0.542977	0.510581	-0.566985	0.814122	-0.125431	-0.483782	-0.205867	0.850632
13592	5.250640	-1.364288	8.631323	-0.033929	0.005779	0.020599	0.666576	0.543117	0.510589	-0.566928	0.814099	-0.125836	-0.484014	-0.205587	0.850567
13593	5.312946	-1.287290	8.666927	0.015355	-0.025536	0.016079	0.666360	0.543164	0.510820	-0.567083	0.813999	-0.125784	-0.484129	-0.205859	0.850436
13594	5.327077	-1.360437	8.616709	-0.035993	0.014856	0.022108	0.666256	0.543359	0.510749	-0.567056	0.813952	-0.126214	-0.484304	-0.205533	0.850415
13595	5.310233	-1.291794	8.690068	0.018756	-0.033041	0.016218	0.666003	0.543391	0.511044	-0.567229	0.813844	-0.126134	-0.484450	-0.205873	0.850250
13596	5.305182	-1.415586	8.635149	-0.037364	0.016372	0.018970	0.665928	0.543559	0.510964	-0.567168	0.813820	-0.126559	-0.484625	-0.205523	0.850235
13597	5.354991	-1.241960	8.696889	0.023820	-0.038897	0.013435	0.665662	0.543557	0.511312	-0.567346	0.813717	-0.126421	-0.484780	-0.205937	0.850046
13598	5.280506	-1.396839	8.630547	-0.046482	0.011324	0.021312	0.665556	0.543725	0.511271	-0.567246	0.813707	-0.126936	-0.485043	-0.205533	0.849994
13599	5.344485	-1.295261	8.642187	0.017589	-0.040760	0.016015	0.665267	0.543740	0.511631	-0.567412	0.813603	-0.126865	-0.485246	-0.205907	0.849787
13600	5.308001	-1.448613	8.655043	-0.049121	0.005106	0.019511	0.665123	0.543902	0.511646	-0.567313	0.813589	-0.127392	-0.485558	-0.205532	0.849700
13601	5.341824	-1.275997	8.664326	0.025907	-0.051063	0.013396	0.664799	0.543874	0.512097	-0.567501	0.813482	-0.127237	-0.485783	-0.206029	0.849451
13602	5.266891	-1.455731	8.621083	-0.045894	0.003749	0.018203	0.664619	0.544065	0.512127	-0.567464	0.813431	-0.127727	-0.486072	-0.205723	0.849360
13603	5.185229	-1.271080	8.737682	0.036905	-0.053590	0.011074	0.664295	0.544014	0.512602	-0.567690	0.813314	-0.127467	-0.486250	-0.206323	0.849112
13604	5.500300	-1.534948	8.623231	-0.055637	-0.004233	0.009748	0.664164	0.544074	0.512708	-0.567491	0.813369	-0.127999	-0.486662	-0.205945	0.848968
13605	5.146805	-1.299379	8.703577	0.084006	-0.034476	0.003976	0.663973	0.544004	0.513030	-0.567900	0.813193	-0.127303	-0.486446	-0.206824	0.848878
13606	5.468898	-1.293534	8.722180	-0.049465	-0.049993	0.017220	0.663552	0.544060	0.513515	-0.567816	0.813171	-0.127820	-0.487117	-0.206767	0.848507
13607	5.042762	-1.407020	8.679949	0.046309	-0.036112	-0.003349	0.663395	0.543926	0.513860	-0.567993	0.813112	-0.127406	-0.487125	-0.207349	0.848360
13608	5.408357	-1.448518	8.775995	-0.032794	-0.069037	0.010497	0.662937	0.543866	0.514514	-0.567919	0.813110	-0.127748	-0.487834	-0.207514	0.847913
13609	5.254460	-1.511750	8.722553	0.035891	-0.085682	0.002851	0.662502	0.543679	0.515271	-0.568087	0.813039	-0.127455	-0.488230	-0.208280	0.847497
13610	5.339235	-1.210015	8.862173	0.044563	-0.108255	0.003140	0.661896	0.543473	0.516266	-0.568337	0.812919	-0.127104	-0.488760	-0.209284	0.846944
13611	5.170766	-1.437807	8.504499	0.009480	-0.088519	0.010159	0.661405	0.543339	0.517036	-0.568425	0.812863	-0.127072	-0.489323	-0.209850	0.846479
13612	5.179807	-1.169417	8.854626	0.130412	-0.101165	-0.003105	0.660871	0.543093	0.517977	-0.569052	0.812597	-0.125963	-0.489316	-0.211511	0.846069
13613	5.565385	-1.370521	8.597349	-0.032796	-0.136393	0.011276	0.660137	0.542864	0.519151	-0.568939	0.812624	-0.126295	-0.490435	-0.211993	0.845300
13614	5.087241	-1.242227	8.651905	0.121081	-0.136847	0.000267	0.659409	0.542566	0.520387	-0.569543	0.812357	-0.125283	-0.490714	-0.213770	0.844690
13615	5.658469	-1.406376	8.641092	-0.014975	-0.121759	0.009693	0.658755	0.542352	0.521437	-0.569507	0.812356	-0.125456	-0.491634	-0.214317	0.844017
13616	5.218735	-1.247288	8.579238	0.112879	-0.161734	0.002369	0.657860	0.542049	0.522879	-0.570130	0.812062	-0.124524	-0.492109	-0.216190	0.843262
13617	5.567960	-1.506255	8.633110	0.012466	-0.117410	0.008560	0.657233	0.541832	0.523892	-0.570222	0.812008	-0.124460	-0.492841	-0.216936	0.842643
13618	5.468351	-1.219685	8.718574	0.097647	-0.168582	0.005817	0.656305	0.541511	0.525384	-0.570760	0.811749	-0.123678	-0.493453	-0.218698	0.841828
13619	5.190148	-1.283643	8.525324	0.112072	-0.115868	0.005827	0.655699	0.541272	0.526386	-0.571325	0.811491	-0.122761	-0.493605	-0.220243	0.841336
13620	5.602139	-1.195100	8.620075	0.002496	-0.182248	0.019532	0.654616	0.541038	0.527974	-0.571497	0.811356	-0.122853	-0.494843	-0.221315	0.840328
13621	5.331494	-1.292022	8.597094	0.080844	-0.172408	0.007711	0.653717	0.540685	0.529447	-0.571922	0.811153	-0.122210	-0.495540	-0.222911	0.839494
13622	5.490588	-1.417780	8.505738	0.080769	-0.135659	0.006570	0.652921	0.540461	0.530656	-0.572419	0.810898	-0.121575	-0.496015	-0.224379	0.838823
13623	5.531126	-1.168825	8.703978	0.042771	-0.195697	0.021973	0.651822	0.540167	0.532304	-0.572749	0.810702	-0.121329	-0.497078	-0.225791	0.837814
13624	5.185478	-1.196483	8.650393	0.092089	-0.187195	0.009713	0.650755	0.539840	0.533939	-0.573315	0.810408	-0.120618	-0.497823	-0.227622	0.836876
13625	5.537411	-1.404650	8.675756	0.073317	-0.178859	0.010206	0.649805	0.539482	0.535456	-0.573721	0.810204	-0.120055	-0.498596	-0.229190	0.835987
13626	5.485270	-1.140314	8.859275	0.037778	-0.258640	0.025719	0.648296	0.539102	0.537663	-0.574106	0.809957	-0.119887	-0.500115	-0.230953	0.834593
13627	5.196683	-1.164451	8.785517	0.067502	-0.261779	0.016656	0.646888	0.538597	0.539860	-0.574526	0.809729	-0.119409	-0.501454	-0.232919	0.833242
13628	5.411857	-1.313396	8.716523	0.053355	-0.256300	0.018963	0.645428	0.538152	0.542047	-0.574938	0.809486	-0.119076	-0.502860	-0.234788	0.831869
13629	5.592328	-1.251905	8.816400	-0.024192	-0.347056	0.029213	0.643510	0.537538	0.544929	-0.574978	0.809405	-0.119431	-0.505267	-0.236467	0.829933
13630	5.347736	-1.279329	8.865477	0.023260	-0.373890	0.022255	0.641428	0.536826	0.548077	-0.575256	0.809217	-0.119369	-0.507593	-0.238718	0.827866
13631	5.282957	-1.239658	8.811393	-0.018275	-0.400160	0.019876	0.639276	0.535995	0.551395	-0.575264	0.809173	-0.119624	-0.510292	-0.240725	0.825623
13632	5.326291	-1.339364	8.811810	-0.005335	-0.442289	0.012428	0.636880	0.535022	0.555099	-0.575334	0.809106	-0.119746	-0.513201	-0.243104	0.823119
13633	5.505844	-1.308506	8.871611	-0.079391	-0.538881	0.020254	0.633986	0.533837	0.559536	-0.575028	0.809210	-0.120506	-0.517112	-0.245350	0.819999
13634	5.452238	-1.252070	8.832188	-0.078343	-0.592224	0.015110	0.630768	0.532490	0.564435	-0.574727	0.809314	-0.121240	-0.521364	-0.247921	0.816526
13635	5.366742	-1.227428	8.982599	-0.095095	-0.663205	0.015124	0.627206	0.530926	0.569852	-0.574298	0.809490	-0.122095	-0.526113	-0.250686	0.812627
13636	5.316383	-1.296287	8.884596	-0.130933	-0.750262	0.012701	0.623101	0.529137	0.575985	-0.573709	0.809735	-0.123237	-0.531605	-0.253659	0.808117
13637	5.373033	-1.314995	9.083053	-0.125545	-0.873707	0.012795	0.618353	0.526975	0.583040	-0.573091	0.810007	-0.124316	-0.537778	-0.257264	0.802876
13638	5.233000	-1.325277	9.092155	-0.155392	-0.997160	0.014735	0.612812	0.524504	0.591064	-0.572358	0.810320	-0.125653	-0.544856	-0.261299	0.796778
13639	5.358183	-1.388802	9.033156	-0.205723	-1.138191	0.009784	0.606505	0.521552	0.600113	-0.571262	0.810830	-0.127336	-0.553002	-0.265592	0.789715
13640	5.237579	-1.333892	9.033331	-0.248357	-1.285062	0.011032	0.599240	0.518168	0.610257	-0.569927	0.811449	-0.129362	-0.562224	-0.270283	0.781570
13641	4.961235	-1.329100	9.220198	-0.291254	-1.464121	0.017811	0.590827	0.514283	0.621640	-0.568355	0.812171	-0.131727	-0.572623	-0.275484	0.772147
13642	5.143874	-1.237022	9.214549	-0.358152	-1.690046	0.021939	0.580890	0.509724	0.634625	-0.566388	0.813070	-0.134617	-0.584612	-0.281246	0.761006
13643	5.576862	-1.024707	8.976265	-0.438403	-1.857043	0.024181	0.569769	0.504609	0.648639	-0.563910	0.814212	-0.138073	-0.597803	-0.287105	0.748467
13644	5.611130	-1.136417	8.936070	-0.585519	-2.036268	0.027116	0.557241	0.498916	0.663751	-0.560530	0.815765	-0.142596	-0.612608	-0.292592	0.734235
13645	5.740615	-1.188246	8.614558	-0.684206	-2.241525	0.039667	0.543099	0.492584	0.680003	-0.556476	0.817608	-0.147821	-0.628790	-0.298124	0.718154
13646	6.106232	-1.120478	8.537147	-0.746574	-2.445723	0.049600	0.527186	0.485610	0.697322	-0.551987	0.819610	-0.153459	-0.646053	-0.304011	0.700138
13647	6.233500	-1.094395	8.583832	-0.899356	-2.604313	0.071031	0.509722	0.478172	0.715217	-0.546437	0.822044	-0.160158	-0.664522	-0.309185	0.680305
13648	6.313943	-1.332189	8.311191	-1.053611	-2.764610	0.072019	0.490645	0.470134	0.733650	-0.539691	0.824985	-0.167732	-0.684107	-0.313647	0.658501
13649	7.153183	-1.273190	8.249490	-1.104874	-2.999817	0.067695	0.469443	0.461175	0.752955	-0.532321	0.828180	-0.175365	-0.704456	-0.318489	0.634277
13650	7.637778	-1.366758	8.092074	-1.245865	-3.074506	0.067843	0.447064	0.451866	0.771979	-0.523726	0.831862	-0.183621	-0.725152	-0.322215	0.608549
13651	7.899698	-1.646325	7.834600	-1.342930	-3.118473	0.051451	0.423849	0.442167	0.790469	-0.514050	0.835996	-0.192000	-0.745725	-0.324961	0.581631
13652	8.420206	-1.782339	7.051297	-1.290784	-3.136788	0.023378	0.400003	0.432085	0.808270	-0.504366	0.840125	-0.199511	-0.765254	-0.327859	0.553981
13653	8.426905	-1.533430	6.589560	-1.196723	-3.140675	0.063954	0.375348	0.422237	0.825124	-0.495324	0.843813	-0.206478	-0.783434	-0.331203	0.525867
13654	9.216978	-1.815471	6.309822	-1.274128	-3.145107	0.072999	0.350042	0.412362	0.841088	-0.485467	0.847762	-0.213593	-0.801119	-0.333554	0.496940
13655	10.001773	-2.428221	5.529985	-1.195115	-3.022807	0.025095	0.325446	0.402422	0.855653	-0.475860	0.851676	-0.219558	-0.817094	-0.335716	0.468671
13656	10.951088	-1.754242	4.946878	-0.688515	-2.919166	0.055300	0.301121	0.392970	0.868850	-0.470339	0.853804	-0.223158	-0.829523	-0.341457	0.441927
13657	10.784585	-0.348536	6.364906	-0.501414	-2.733671	0.219934	0.277255	0.385389	0.880116	-0.466769	0.854693	-0.227215	-0.839795	-0.347815	0.416856
13658	10.280540	-1.123845	5.772903	-1.078131	-2.589588	0.300994	0.253933	0.378907	0.889914	-0.458423	0.857316	-0.234218	-0.851684	-0.348482	0.391401
13659	9.692150	-2.717258	4.389181	-0.831185	-2.398792	0.325234	0.231888	0.373278	0.898271	-0.452075	0.859013	-0.240261	-0.861311	-0.350372	0.367944
13660	9.158824	-1.782043	4.278991	-0.303915	-2.399599	0.381472	0.209392	0.368027	0.905931	-0.450263	0.858693	-0.244766	-0.867997	-0.356655	0.345512
13661	9.105478	-1.293919	4.637530	-0.344673	-2.342171	0.454437	0.186928	0.363470	0.912659	-0.448143	0.858285	-0.250028	-0.874200	-0.362264	0.323324
13662	9.114100	-1.782737	4.221166	-0.414266	-2.277157	0.511369	0.164645	0.359511	0.918501	-0.445383	0.857967	-0.255980	-0.880072	-0.366939	0.301380
13663	8.820736	-2.097868	3.851887	-0.250611	-2.222849	0.555771	0.142540	0.356016	0.923545	-0.444008	0.856922	-0.261805	-0.884612	-0.372744	0.280220
13664	8.723471	-2.326303	3.864533	-0.113798	-2.172381	0.585164	0.120666	0.352810	0.927882	-0.443747	0.855296	-0.267503	-0.887991	-0.379466	0.259763
13665	8.172064	-2.552302	3.681545	-0.008633	-2.145065	0.600560	0.098906	0.349681	0.931633	-0.444314	0.853235	-0.273085	-0.890395	-0.386928	0.239758
13666	7.926449	-2.746459	3.466339	0.164151	-2.179432	0.607278	0.076762	0.346279	0.934986	-0.446290	0.850498	-0.278348	-0.891590	-0.395909	0.219827
13667	7.797110	-2.590613	3.277357	0.390788	-2.166452	0.625533	0.054625	0.342854	0.937799	-0.450171	0.846790	-0.283360	-0.891270	-0.406691	0.200599
13668	7.667537	-1.918712	2.840132	0.446608	-2.075025	0.691818	0.032994	0.340103	0.939809	-0.454436	0.842605	-0.288972	-0.890168	-0.417549	0.182357
13669	6.636586	-1.645614	1.973516	0.399422	-2.054321	0.757787	0.011244	0.337748	0.941169	-0.458144	0.838364	-0.295382	-0.888807	-0.427870	0.164164
13670	6.295819	-1.393622	0.674681	0.200145	-2.025856	0.843143	-0.010640	0.336005	0.941800	-0.459911	0.834676	-0.302982	-0.887901	-0.436368	0.145652
13671	5.762099	-3.264700	1.126868	0.494029	-1.803913	0.893289	-0.030779	0.335434	0.941561	-0.464095	0.829512	-0.310687	-0.885251	-0.446536	0.130141
13672	14.429796	-5.659259	6.242294	2.662066	-0.701429	0.260969	-0.038201	0.334321	0.941685	-0.487389	0.816444	-0.309630	-0.872349	-0.470795	0.131756
13673	17.378999	2.594111	14.650821	3.660015	1.451517	0.114624	-0.026261	0.342219	0.939253	-0.518945	0.798389	-0.305404	-0.854404	-0.495441	0.156627
13674	6.897772	4.378655	14.866794	0.678627	2.525231	-0.248199	-0.003424	0.352669	0.935742	-0.524767	0.795916	-0.301891	-0.851239	-0.492080	0.182343
13675	1.087134	1.380918	6.684004	0.159202	2.922964	-0.505117	0.024081	0.362854	0.931535	-0.526057	0.796964	-0.296837	-0.850108	-0.482892	0.210074
13676	-1.001586	2.386655	7.755035	0.671795	2.664863	-0.829631	0.051087	0.369017	0.928017	-0.531448	0.796782	-0.287577	-0.845549	-0.478502	0.236819
13677	0.778034	0.848250	8.327598	-0.310045	2.528158	-1.121470	0.078392	0.371957	0.924934	-0.528087	0.802420	-0.277931	-0.845564	-0.466658	0.259329
13678	1.795804	-1.781842	6.585531	-0.487685	2.384037	-1.288564	0.105363	0.372516	0.922025	-0.522793	0.809468	-0.267299	-0.845923	-0.453865	0.280037
13679	2.515488	-2.885473	6.716952	-0.117612	2.263254	-1.436140	0.131960	0.370974	0.919220	-0.520080	0.815352	-0.254395	-0.843862	-0.444498	0.300530
13680	3.465511	-2.865029	7.545176	0.196727	2.181877	-1.511010	0.158222	0.368230	0.916173	-0.519567	0.820067	-0.239874	-0.839652	-0.438060	0.321073
13681	23.357775	-8.753956	11.272825	-1.494917	1.120456	-1.759569	0.176654	0.358463	0.916678	-0.504008	0.832904	-0.228576	-0.845440	-0.421634	0.327804
13682	19.372928	-10.104604	-5.223008	-4.884362	2.675550	1.952770	0.190099	0.385448	0.902935	-0.465858	0.844986	-0.262632	-0.864199	-0.370713	0.340195
13683	3.565886	-19.473261	-20.432429	-0.229265	-0.037667	0.857369	0.185763	0.392505	0.900795	-0.465469	0.842515	-0.271121	-0.865350	-0.368928	0.339207
13684	22.871643	0.341421	-9.283183	6.105764	-0.455376	0.489292	0.179477	0.394768	0.901081	-0.518347	0.816440	-0.254443	-0.836124	-0.421406	0.351159
13685	8.676908	0.914051	9.026600	4.864725	0.647864	2.144831	0.173202	0.414770	0.893290	-0.562132	0.786384	-0.256139	-0.808708	-0.457783	0.369359
13686	7.533717	0.787075	13.001215	1.213361	0.899389	0.792357	0.175940	0.425093	0.887886	-0.573285	0.777467	-0.258628	-0.800243	-0.463509	0.380487
13687	13.067664	-0.977099	6.499041	0.075681	1.951293	0.370478	0.189378	0.436899	0.879349	-0.574550	0.775542	-0.261587	-0.796259	-0.455691	0.397891
13688	1.010005	-0.164177	6.796075	1.133297	1.811212	0.098762	0.203148	0.445908	0.871721	-0.583723	0.769936	-0.257811	-0.786129	-0.456469	0.416697
13689	-0.427376	2.939473	6.194907	0.525089	1.371287	-0.385855	0.216135	0.449145	0.866923	-0.587009	0.769291	-0.252214	-0.780196	-0.454379	0.429923
13690	2.314436	0.120509	6.158135	-0.191766	1.194629	-0.681317	0.229455	0.449268	0.863428	-0.584015	0.773212	-0.247124	-0.778638	-0.447551	0.439797
13691	5.200131	-1.734896	8.017879	0.048696	1.345842	-0.909360	0.245203	0.448165	0.859665	-0.582217	0.777095	-0.239053	-0.775176	-0.441895	0.451476
13692	5.296768	-1.796706	9.301563	0.045146	1.745835	-1.091121	0.265060	0.447308	0.854201	-0.579806	0.781774	-0.229466	-0.770434	-0.434448	0.466569
13693	7.836585	-2.663240	9.306234	-0.063053	2.016853	-1.238912	0.287695	0.446214	0.847422	-0.575879	0.787599	-0.219206	-0.765242	-0.424948	0.483554
13694	10.754900	-6.245194	8.153302	-0.855191	2.673786	-0.517521	0.311103	0.453241	0.835337	-0.567827	0.793467	-0.219048	-0.762094	-0.406180	0.504213
13695	4.224093	-5.691034	3.999390	-0.623616	2.458438	-0.239331	0.331128	0.461087	0.823257	-0.562300	0.797063	-0.220250	-0.757742	-0.389987	0.523199
13696	7.297225	-5.178976	3.975805	0.793131	2.426091	0.056294	0.349059	0.470955	0.810160	-0.568485	0.793707	-0.216458	-0.744971	-0.385007	0.544782
13697	5.860441	-3.412430	7.247447	1.739091	2.341039	0.054218	0.365964	0.480391	0.797054	-0.581456	0.786749	-0.207207	-0.726622	-0.387621	0.567248
13698	5.172643	-0.764644	10.240723	1.341132	2.552000	-0.106335	0.384924	0.489453	0.782477	-0.590721	0.782054	-0.198595	-0.709142	-0.385782	0.590161
13699	7.429249	-1.022116	10.157621	0.249936	2.848517	-0.339544	0.406943	0.497577	0.766039	-0.591112	0.782800	-0.194448	-0.696408	-0.373686	0.612678
13700	6.215350	-2.082124	8.238333	0.261332	2.942175	-0.476055	0.430061	0.504687	0.748558	-0.590961	0.784200	-0.189198	-0.682505	-0.361001	0.635504
13701	5.656424	-1.257430	8.970444	0.312232	2.962458	-0.557022	0.453345	0.510787	0.730462	-0.590586	0.785940	-0.183047	-0.667597	-0.348418	0.657965
13702	5.917816	-1.926910	8.653807	0.066726	2.957820	-0.608006	0.476484	0.516126	0.711742	-0.588241	0.788806	-0.178205	-0.653403	-0.333764	0.679460
13703	6.286529	-2.142333	8.966659	0.128338	2.914867	-0.615142	0.498919	0.520754	0.692744	-0.586047	0.791596	-0.172988	-0.638458	-0.319674	0.700129
13704	6.361390	-2.302466	9.110522	0.057770	2.877794	-0.609084	0.520655	0.524956	0.673305	-0.583349	0.794570	-0.168409	-0.623396	-0.305089	0.719929
13705	6.799539	-2.253460	9.328871	0.111919	2.825055	-0.587146	0.541459	0.528670	0.653705	-0.580896	0.797349	-0.163687	-0.607768	-0.291105	0.738835
13706	7.357342	-2.196353	9.646219	0.074678	2.774974	-0.544476	0.561276	0.532250	0.633782	-0.578386	0.799995	-0.159619	-0.591979	-0.276980	0.756863
13707	7.934723	-2.198549	9.799097	0.081200	2.732407	-0.490144	0.580058	0.535668	0.613671	-0.576038	0.802412	-0.155932	-0.575945	-0.263048	0.774011
13708	8.398560	-2.273381	9.857728	0.073348	2.688126	-0.422183	0.597759	0.539209	0.593243	-0.574012	0.804463	-0.152809	-0.559638	-0.249186	0.790387
13709	8.542031	-2.333827	9.657038	0.091111	2.632981	-0.355509	0.614313	0.542697	0.572799	-0.572334	0.806184	-0.150002	-0.543187	-0.235684	0.805854
13710	8.561578	-2.432642	9.476253	0.120921	2.546252	-0.271996	0.629495	0.546386	0.552447	-0.571331	0.807359	-0.147489	-0.526609	-0.222786	0.820396
13711	8.498572	-2.562870	9.159290	0.164841	2.417423	-0.180496	0.643058	0.550139	0.532750	-0.571011	0.808010	-0.145142	-0.510316	-0.210872	0.833733
13712	8.350436	-2.629773	8.748754	0.250823	2.256360	-0.069419	0.654791	0.554263	0.513850	-0.571858	0.807850	-0.142676	-0.494194	-0.200427	0.845932
13713	8.163700	-2.632518	8.291490	0.348420	2.063514	0.054063	0.664517	0.558716	0.496239	-0.573884	0.806885	-0.139979	-0.478616	-0.191766	0.856827
