// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31898	7.570336	7.069888	-1.355202	2.031471	-0.709623	-0.140874	0.303138	0.206530	0.930297	-0.731430	0.676186	0.088221	-0.610834	-0.707190	0.356040
31899	9.479003	7.859181	-1.864730	1.292201	-1.061694	-0.294034	0.298796	0.196986	0.933765	-0.738430	0.667538	0.095467	-0.604519	-0.718045	0.344918
31900	11.410380	7.240641	-2.210611	0.756493	-1.166557	-0.326392	0.294086	0.186368	0.937433	-0.742062	0.662671	0.101051	-0.602377	-0.725351	0.333179
31901	11.548590	5.496396	-2.008886	0.207204	-1.067637	-0.285869	0.289716	0.176710	0.940658	-0.742509	0.661652	0.104391	-0.603941	-0.728691	0.322900
31902	11.194855	3.316676	-1.199910	-0.163727	-1.099405	-0.286034	0.285084	0.166756	0.943885	-0.740744	0.663285	0.106547	-0.608298	-0.729552	0.312616
31903	11.377589	1.613513	-0.772986	-0.195240	-1.156286	-0.342319	0.280503	0.156040	0.947085	-0.738615	0.665231	0.109158	-0.612997	-0.730150	0.301853
31904	11.381597	0.384697	-0.636085	0.003319	-1.085047	-0.383012	0.276569	0.145507	0.949914	-0.737624	0.665726	0.112785	-0.615972	-0.731872	0.291448
31905	10.240698	0.984567	0.576913	0.212933	-0.949746	-0.336214	0.273142	0.136303	0.952268	-0.738044	0.664608	0.116567	-0.616996	-0.734655	0.282130
31906	9.119383	1.172936	1.213935	0.151433	-0.928603	-0.251187	0.269161	0.127745	0.954586	-0.738354	0.663766	0.119364	-0.618373	-0.736951	0.272981
31907	8.792162	1.276183	1.773540	0.086614	-0.925011	-0.149168	0.264481	0.119927	0.956905	-0.738524	0.663281	0.120995	-0.620186	-0.738699	0.263994
31908	9.277672	0.539245	2.081371	0.032476	-0.947352	-0.095780	0.259202	0.112228	0.959280	-0.738532	0.663092	0.121979	-0.622402	-0.740077	0.254759
31909	9.754561	0.056661	2.352899	0.238464	-0.891438	-0.091361	0.254274	0.105010	0.961414	-0.739814	0.661394	0.123425	-0.622913	-0.742651	0.245864
31910	9.371310	0.484454	2.809889	0.521482	-0.854656	-0.089709	0.249521	0.097994	0.963398	-0.742887	0.657543	0.125525	-0.621175	-0.747017	0.236869
31911	9.624202	0.827599	2.869340	0.693368	-0.883239	-0.122351	0.244906	0.090566	0.965308	-0.746912	0.652431	0.128286	-0.618178	-0.752417	0.227429
31912	9.091997	2.186194	2.840758	0.788114	-0.857161	-0.149099	0.240639	0.083064	0.967054	-0.751459	0.646551	0.131456	-0.614331	-0.758335	0.218005
31913	8.758098	3.774720	2.540562	0.461752	-0.833571	-0.120502	0.236379	0.075945	0.968688	-0.754035	0.643108	0.133580	-0.612826	-0.762001	0.209283
31914	8.802131	2.776374	1.901936	0.054724	-0.885087	-0.107169	0.231659	0.068448	0.970386	-0.754175	0.642708	0.134709	-0.614455	-0.763047	0.200510
31915	9.182233	1.858695	2.290457	0.193379	-0.925440	-0.116274	0.226794	0.060625	0.972054	-0.755127	0.641277	0.136186	-0.615099	-0.764911	0.191217
31916	9.481152	1.330010	2.061274	0.306067	-0.940029	-0.156501	0.222101	0.052360	0.973617	-0.756715	0.638958	0.138259	-0.614861	-0.767457	0.181535
31917	9.513298	1.618722	2.092170	0.320301	-0.928252	-0.160898	0.217561	0.044193	0.975046	-0.758359	0.636545	0.140361	-0.614458	-0.769972	0.172001
31918	9.501968	1.928822	2.067061	0.320562	-0.917798	-0.148305	0.212957	0.036112	0.976394	-0.760065	0.634071	0.142323	-0.613963	-0.772431	0.162477
31919	9.371961	1.741328	1.915313	0.273283	-0.919896	-0.124168	0.208201	0.028204	0.977679	-0.761510	0.631969	0.143936	-0.613803	-0.774480	0.153054
31920	9.391445	1.503008	1.833245	0.281792	-0.944155	-0.088537	0.202990	0.020263	0.978971	-0.763113	0.629743	0.145198	-0.613558	-0.776539	0.143295
31921	9.488403	1.246954	2.036869	0.307243	-0.910517	-0.056745	0.197786	0.012819	0.980161	-0.764913	0.627336	0.146147	-0.613017	-0.778644	0.133884
31922	9.473837	1.472189	2.426391	0.329886	-0.854638	-0.039244	0.192762	0.005849	0.981228	-0.766911	0.624706	0.146935	-0.612119	-0.780838	0.124905
31923	9.416528	1.595401	2.947883	0.280151	-0.797832	-0.024293	0.188014	-0.000546	0.982166	-0.768607	0.622489	0.147479	-0.611468	-0.782628	0.116617
31924	9.355901	1.575603	2.955318	0.263392	-0.746870	-0.027174	0.183571	-0.006625	0.982984	-0.770219	0.620365	0.148018	-0.610790	-0.784285	0.108779
31925	8.969767	1.481253	2.719908	0.264435	-0.710318	-0.062105	0.179661	-0.012593	0.983648	-0.771749	0.618256	0.148873	-0.610021	-0.785876	0.101358
31926	8.853901	1.048946	1.829504	0.256264	-0.723706	-0.057671	0.175610	-0.018697	0.984282	-0.773259	0.616174	0.149665	-0.609287	-0.787388	0.093749
31927	8.976233	1.017128	1.022599	0.387084	-0.762161	-0.033936	0.171182	-0.024923	0.984924	-0.775584	0.613088	0.150312	-0.607591	-0.789622	0.085620
31928	9.132656	1.484576	0.528849	0.524905	-0.800464	0.001970	0.166231	-0.031298	0.985590	-0.778818	0.608880	0.150692	-0.604822	-0.792645	0.076840
31929	9.272295	1.801395	0.177621	0.588192	-0.815779	-0.000766	0.161263	-0.037790	0.986188	-0.782392	0.604181	0.151090	-0.601546	-0.795950	0.067865
31930	9.276303	1.936453	-0.462176	0.575856	-0.874092	-0.025342	0.156134	-0.044969	0.986712	-0.785855	0.599522	0.151675	-0.598376	-0.799094	0.058267
31931	9.586320	1.693114	-1.156155	0.612314	-0.959641	-0.039905	0.150669	-0.052900	0.987168	-0.789474	0.594573	0.152357	-0.595003	-0.802299	0.047820
31932	9.920960	1.494567	-1.259996	0.671528	-0.973178	-0.026785	0.145026	-0.060943	0.987549	-0.793467	0.589100	0.152878	-0.591082	-0.805759	0.037079
31933	10.110705	1.640182	-0.847776	0.650397	-0.947456	-0.000850	0.139397	-0.068607	0.987857	-0.797323	0.583823	0.153057	-0.587234	-0.808977	0.026681
31934	10.113066	1.729308	-0.278022	0.527861	-0.893241	0.019046	0.133929	-0.075796	0.988088	-0.800491	0.579500	0.152955	-0.584190	-0.811440	0.016938
31935	9.940922	1.752423	0.334074	0.348660	-0.859604	0.008060	0.128796	-0.082740	0.988213	-0.802560	0.576649	0.152881	-0.582502	-0.812791	0.007866
31936	9.941108	1.560271	0.742454	0.185226	-0.840635	-0.013161	0.123924	-0.089714	0.988228	-0.803671	0.575072	0.152987	-0.582027	-0.813169	-0.000835
31937	9.972929	1.471987	1.214516	0.077073	-0.809623	-0.023063	0.119342	-0.096439	0.988158	-0.804117	0.574399	0.153173	-0.582369	-0.812875	-0.008998
31938	9.902839	1.625253	1.809672	0.008625	-0.763402	-0.029855	0.115051	-0.102875	0.988018	-0.804180	0.574241	0.153435	-0.583145	-0.812197	-0.016662
31939	9.642680	1.998154	2.259384	0.007430	-0.699321	-0.056604	0.111372	-0.108887	0.987795	-0.804184	0.574096	0.153954	-0.583853	-0.811515	-0.023627
31940	9.657728	1.989886	2.363436	-0.019982	-0.675167	-0.083591	0.108022	-0.114900	0.987486	-0.804021	0.574109	0.154754	-0.584706	-0.810677	-0.030366
31941	9.566945	1.478358	2.475231	0.005205	-0.667837	-0.078919	0.104695	-0.120775	0.987143	-0.803992	0.573950	0.155492	-0.585351	-0.809935	-0.037013
31942	9.351319	1.292441	2.816740	0.034590	-0.642769	-0.047397	0.101239	-0.126303	0.986812	-0.804190	0.573559	0.155914	-0.585687	-0.809369	-0.043505
31943	8.991273	1.175156	1.770268	0.225026	-0.719839	-0.029335	0.097209	-0.132309	0.986430	-0.805501	0.571676	0.156058	-0.584566	-0.809741	-0.051003
31944	9.471906	0.792661	-0.022340	0.600900	-0.894931	0.015436	0.091801	-0.139524	0.985954	-0.809057	0.566777	0.155536	-0.580517	-0.811971	-0.060852
31945	10.238586	0.604809	-1.193196	0.943125	-0.962646	0.081901	0.085526	-0.146909	0.985446	-0.814596	0.559194	0.154062	-0.573689	-0.815916	-0.071846
31946	10.509899	1.008657	-1.775073	1.154521	-0.948444	0.143031	0.078885	-0.153924	0.984929	-0.821324	0.549916	0.151721	-0.564981	-0.820914	-0.083041
31947	10.574119	1.535187	-2.178844	1.212820	-0.916928	0.173506	0.072262	-0.160541	0.984380	-0.828274	0.540178	0.148899	-0.555645	-0.826096	-0.093938
31948	10.360260	1.879970	-1.993047	1.195073	-0.885442	0.172068	0.065879	-0.167005	0.983753	-0.835013	0.530512	0.145980	-0.546272	-0.831063	-0.104502
31949	9.894881	2.325284	-1.272379	1.092094	-0.903357	0.164996	0.059547	-0.173677	0.983001	-0.841057	0.521671	0.143117	-0.537659	-0.835282	-0.115008
31950	9.748007	3.099738	-0.306686	0.955017	-0.964738	0.145521	0.053096	-0.181049	0.982040	-0.846273	0.513889	0.140496	-0.530096	-0.838534	-0.125931
31951	10.076175	3.431192	0.376900	0.784623	-0.974046	0.097087	0.047086	-0.188745	0.980897	-0.850477	0.507458	0.138471	-0.523900	-0.840751	-0.136629
31952	10.510293	2.678373	0.822408	0.537234	-0.935011	0.063426	0.041602	-0.196342	0.979653	-0.853345	0.503011	0.137052	-0.519685	-0.841683	-0.146621
31953	10.859682	1.500691	1.609642	0.289014	-0.891670	0.080365	0.036238	-0.203457	0.978413	-0.854894	0.500717	0.135785	-0.517535	-0.841360	-0.155789
31954	10.958585	0.946686	3.006012	0.139047	-0.808662	0.163452	0.030598	-0.209485	0.977333	-0.855701	0.499839	0.133928	-0.516565	-0.840403	-0.163963
31955	11.270174	0.985365	4.954746	0.071869	-0.661335	0.271394	0.024807	-0.213698	0.976585	-0.856167	0.499788	0.131113	-0.516104	-0.839372	-0.170563
31956	11.551139	1.350585	6.929035	-0.007848	-0.396568	0.347382	0.019730	-0.215320	0.976344	-0.856231	0.500563	0.127695	-0.516217	-0.838495	-0.174488
31957	11.475693	1.977665	8.643788	-0.274267	-0.058585	0.383564	0.016091	-0.213900	0.976723	-0.854899	0.503662	0.124385	-0.518544	-0.837002	-0.174758
31958	10.968729	2.119933	9.183824	-0.745931	0.303643	0.370365	0.014468	-0.209496	0.977702	-0.851084	0.510655	0.122015	-0.524831	-0.833872	-0.170911
31959	9.871261	1.228086	8.599734	-1.284231	0.602384	0.381010	0.014379	-0.202535	0.979169	-0.844349	0.522093	0.120391	-0.535601	-0.828491	-0.163503
31960	9.453063	-0.359459	7.454403	-1.561504	0.714174	0.450520	0.014428	-0.194248	0.980846	-0.835960	0.535862	0.118419	-0.548601	-0.821657	-0.154652
31961	9.945330	-1.949081	6.573156	-1.576116	0.800618	0.582563	0.013973	-0.184547	0.982724	-0.827314	0.549839	0.115018	-0.561566	-0.814629	-0.144995
31962	10.846949	-3.080614	5.502058	-1.231632	0.950131	0.743195	0.013198	-0.172669	0.984892	-0.820439	0.561175	0.109378	-0.571582	-0.809487	-0.134258
31963	11.418906	-2.575555	4.187262	-0.491905	1.119628	0.841526	0.012672	-0.158876	0.987217	-0.817747	0.566527	0.101670	-0.575438	-0.808582	-0.122741
31964	11.801038	-1.083966	2.893065	0.274989	1.222160	0.873324	0.012503	-0.143975	0.989502	-0.819427	0.565645	0.092657	-0.573047	-0.811984	-0.110904
31965	12.552878	0.991052	2.202722	0.886581	1.355046	0.810831	0.013498	-0.128375	0.991634	-0.824600	0.559496	0.083656	-0.565555	-0.818831	-0.098306
31966	13.035898	3.550604	1.638419	1.033780	1.535363	0.659152	0.016625	-0.112018	0.993567	-0.830488	0.551812	0.076110	-0.556788	-0.826411	-0.083856
31967	12.730385	3.942566	-0.340503	0.908619	1.500526	0.401063	0.021526	-0.097381	0.995014	-0.835608	0.544668	0.071384	-0.548904	-0.832979	-0.069648
31968	12.828382	2.827485	-2.315031	0.859008	1.377587	0.120883	0.027998	-0.085151	0.995975	-0.840312	0.537618	0.069586	-0.541379	-0.838878	-0.056501
31969	12.612853	2.756427	-2.563173	1.148059	1.238078	-0.123047	0.035623	-0.075389	0.996518	-0.846451	0.527821	0.070190	-0.531274	-0.846003	-0.045011
31970	12.332682	2.792954	-3.270440	1.086370	1.154830	-0.204353	0.043417	-0.066599	0.996835	-0.852085	0.518462	0.071752	-0.521599	-0.852503	-0.034238
31971	11.630160	1.988807	-4.163712	0.914561	1.219827	-0.198806	0.051374	-0.057204	0.997040	-0.856743	0.510489	0.073434	-0.513179	-0.857979	-0.022783
31972	11.714302	1.518149	-3.393509	0.564669	1.350640	-0.186325	0.059847	-0.046498	0.997124	-0.859523	0.505540	0.075162	-0.507581	-0.861549	-0.009711
31973	12.660442	1.632235	-1.749814	-0.130239	1.641211	-0.155296	0.069459	-0.033158	0.997034	-0.858782	0.506572	0.076674	-0.507612	-0.861560	0.006710
31974	12.891749	1.365958	-1.702111	-0.681136	1.939800	-0.115163	0.080315	-0.017028	0.996624	-0.855228	0.512398	0.077675	-0.511991	-0.858579	0.026591
31975	12.550259	0.887422	-1.718457	-0.812474	1.930078	-0.102557	0.091069	-0.001038	0.995844	-0.850980	0.519319	0.078363	-0.517242	-0.854580	0.046411
31976	12.569869	0.886040	-1.601652	-0.719297	1.791184	-0.090209	0.101117	0.013792	0.994779	-0.847165	0.525450	0.078828	-0.521619	-0.850713	0.064817
31977	12.638650	1.160589	-1.681020	-0.700534	1.744089	-0.025142	0.110410	0.028448	0.993479	-0.843492	0.531370	0.078525	-0.525671	-0.846662	0.082665
31978	12.634683	2.063428	-1.917161	-0.786794	1.766918	0.025265	0.119502	0.043524	0.991880	-0.839378	0.537991	0.077521	-0.530248	-0.841826	0.100824
31979	12.546642	2.318543	-2.437432	-1.054684	1.921868	0.033360	0.129422	0.059808	0.989784	-0.833817	0.546786	0.075988	-0.536656	-0.835133	0.120635
31980	12.162456	2.544701	-2.320711	-1.278469	2.031166	0.087804	0.139647	0.077186	0.987188	-0.827040	0.557328	0.073416	-0.544522	-0.826697	0.141665
31981	11.045637	2.474333	-2.057111	-1.549326	2.088413	0.136286	0.149946	0.095100	0.984110	-0.818750	0.569907	0.069677	-0.554224	-0.816188	0.163318
31982	9.959956	2.298366	-2.482694	-1.783860	2.168873	0.100008	0.161244	0.113252	0.980395	-0.808943	0.584220	0.065559	-0.565342	-0.803655	0.185816
31983	9.214675	1.906137	-2.956348	-1.739151	2.207559	0.018712	0.173635	0.130953	0.976065	-0.799079	0.598030	0.061917	-0.575608	-0.790703	0.208480
31984	8.597537	1.973195	-2.762951	-1.724648	2.225972	-0.049570	0.186916	0.148104	0.971148	-0.789010	0.611580	0.058592	-0.585257	-0.777197	0.231170
31985	7.968898	1.587419	-2.535405	-1.801250	2.173777	-0.064273	0.200197	0.164437	0.965858	-0.778282	0.625517	0.054823	-0.595146	-0.762685	0.253205
31986	7.395800	1.055385	-2.567461	-1.763451	2.063149	-0.017338	0.212668	0.179905	0.960420	-0.767707	0.638821	0.050331	-0.604481	-0.748025	0.273971
31987	6.974113	0.493996	-2.845107	-1.570910	1.904264	0.072563	0.223646	0.194483	0.955070	-0.758338	0.650296	0.045157	-0.612296	-0.734364	0.292921
31988	6.593464	-0.155248	-3.228935	-1.255577	1.715658	0.156096	0.232974	0.207992	0.949980	-0.751016	0.659078	0.039879	-0.617816	-0.722741	0.309754
31989	6.425426	-0.655045	-3.416584	-0.852197	1.514299	0.180507	0.240947	0.220062	0.945261	-0.746198	0.664780	0.035441	-0.620591	-0.713891	0.324386
31990	6.547459	-1.160739	-3.302777	-0.515678	1.345489	0.202916	0.247733	0.230957	0.940897	-0.743540	0.667934	0.031815	-0.621109	-0.707477	0.337195
31991	6.316608	-1.262389	-3.379998	-0.145333	1.164118	0.203441	0.253387	0.240529	0.936985	-0.743180	0.668446	0.029383	-0.619256	-0.703794	0.348132
31992	6.301960	-1.305997	-3.499821	0.125111	1.000229	0.198817	0.258018	0.248863	0.933538	-0.744509	0.667026	0.027957	-0.615737	-0.702241	0.357386
31993	6.091131	-1.255961	-3.335494	0.254123	0.902335	0.197602	0.262029	0.256511	0.930346	-0.746614	0.664709	0.027011	-0.611481	-0.701687	0.365687
31994	5.708058	-1.082367	-3.200157	0.230367	0.794358	0.203364	0.265274	0.263400	0.927497	-0.748603	0.662511	0.025962	-0.607638	-0.701213	0.372929
31995	5.565050	-1.463581	-2.897754	0.217688	0.603262	0.214038	0.267273	0.269043	0.925300	-0.750523	0.660380	0.024774	-0.604384	-0.701081	0.378425
31996	6.096817	-1.773658	-2.068918	0.230671	0.300552	0.243337	0.267171	0.272718	0.924253	-0.752612	0.658048	0.023386	-0.601826	-0.701853	0.381062
31997	7.243330	-1.327472	-0.110674	0.210336	-0.014238	0.255456	0.265108	0.274293	0.924381	-0.754588	0.655837	0.021804	-0.600263	-0.703307	0.380846
31998	8.220784	-0.068296	1.724026	0.176884	-0.147265	0.183977	0.262742	0.274419	0.925019	-0.756180	0.654034	0.020757	-0.599298	-0.704935	0.379353
31999	8.056990	2.545737	2.295004	0.078966	-0.055109	-0.049915	0.262737	0.273701	0.925233	-0.756553	0.653579	0.021496	-0.598830	-0.705636	0.378789
32000	7.518205	5.646861	4.639188	-0.066680	-0.237573	-0.405445	0.264284	0.269327	0.926076	-0.755134	0.655095	0.024982	-0.599939	-0.705913	0.376509
32001	10.303376	7.193020	10.603781	-0.850364	-0.610682	-0.800283	0.266558	0.259750	0.928158	-0.747905	0.663163	0.029201	-0.607935	-0.701958	0.371040
32002	12.952816	7.371562	15.432257	-2.361343	-0.200792	-1.030308	0.272855	0.251383	0.928632	-0.730618	0.682126	0.030021	-0.625897	-0.686667	0.369786
32003	11.648581	1.909679	15.076175	-3.695769	0.700134	-0.920980	0.283880	0.249687	0.925780	-0.704499	0.709274	0.024733	-0.650456	-0.659232	0.377253
32004	7.987336	-4.242243	13.022256	-3.580769	1.049558	-0.453388	0.293898	0.253160	0.921702	-0.679575	0.733448	0.015240	-0.672162	-0.630844	0.387600
32005	7.192277	-8.321744	12.254093	-2.724916	0.925660	0.066739	0.299693	0.259394	0.918095	-0.661280	0.750129	0.003923	-0.687672	-0.608294	0.396340
32006	7.759378	-8.671015	10.914542	-1.609176	0.696743	0.228899	0.302960	0.265307	0.915329	-0.650889	0.759159	-0.004607	-0.696103	-0.594381	0.402680
32007	9.231464	-7.813260	9.594019	-0.935347	0.887253	0.447834	0.306195	0.273954	0.911698	-0.645762	0.763436	-0.012523	-0.699454	-0.584906	0.410669
32008	3.568019	-5.903905	5.054609	0.145956	1.387033	0.414193	0.313134	0.285219	0.905868	-0.648093	0.761399	-0.015703	-0.694206	-0.582170	0.423268
32009	-1.704556	-2.192598	-1.023030	1.344434	0.082307	-0.183958	0.314850	0.284314	0.905558	-0.656824	0.753997	-0.008360	-0.685165	-0.592160	0.424140
32010	4.773353	-0.146662	-2.956461	1.553108	-1.625988	-0.434251	0.306577	0.271313	0.912360	-0.666097	0.745863	0.002025	-0.679946	-0.608340	0.409385
32011	15.153508	1.126882	1.099697	1.102305	-1.641989	0.032044	0.295165	0.261463	0.918975	-0.673710	0.738970	0.006140	-0.677490	-0.620935	0.394268
32012	16.888101	2.224383	6.473009	-0.278679	-0.516875	0.558155	0.287839	0.262389	0.921032	-0.673467	0.739217	-0.000122	-0.680875	-0.620250	0.389486
32013	16.359324	-0.682422	8.561533	-1.656011	-0.092508	0.534766	0.283576	0.265801	0.921376	-0.663661	0.747945	-0.011512	-0.692199	-0.608217	0.388501
32014	15.133112	-5.140081	5.704316	-1.708065	-0.286213	0.210674	0.280137	0.265674	0.922465	-0.652353	0.757649	-0.020098	-0.704244	-0.596142	0.385558
32015	12.932359	-5.817827	-0.052765	-0.268376	-0.719869	-0.232690	0.276516	0.259623	0.925276	-0.649846	0.759829	-0.018996	-0.707983	-0.596034	0.378819
32016	10.565497	-4.949494	-3.887559	1.146747	-0.736555	-0.688666	0.275754	0.249991	0.928151	-0.656044	0.754676	-0.008355	-0.702542	-0.606604	0.372110
32017	8.713138	-3.076963	-2.951916	2.114102	-0.570293	-0.837966	0.277280	0.240208	0.930277	-0.668484	0.743692	0.007220	-0.690105	-0.623877	0.366786
32018	6.837973	-0.147725	-2.462790	2.671116	-0.503846	-0.562328	0.277572	0.232878	0.932052	-0.685142	0.728074	0.022128	-0.673450	-0.644730	0.361647
32019	6.435101	2.790260	-2.400201	2.965845	-0.628313	-0.244051	0.275043	0.227002	0.934249	-0.704196	0.709142	0.035009	-0.654568	-0.667524	0.354898
32020	7.458832	5.647761	-1.808249	2.940320	-0.717779	-0.195907	0.271724	0.220754	0.936714	-0.722641	0.689617	0.047104	-0.635575	-0.689707	0.346912
32021	8.669452	7.681909	-0.246137	2.142873	-0.904533	-0.324720	0.268349	0.212222	0.939654	-0.735275	0.675329	0.057458	-0.622382	-0.706323	0.337266
32022	9.900768	7.841180	0.051985	1.109127	-1.111348	-0.380706	0.264186	0.201740	0.943137	-0.741163	0.668202	0.064680	-0.617157	-0.716105	0.326052
32023	10.975976	6.815003	-0.418015	0.269869	-1.158177	-0.351075	0.259583	0.191076	0.946629	-0.741942	0.666921	0.068837	-0.618174	-0.720213	0.314889
32024	11.508084	3.982467	-0.784231	-0.291697	-1.131814	-0.338934	0.254984	0.180625	0.949925	-0.739302	0.669607	0.071124	-0.623229	-0.720417	0.304276
32025	11.556105	1.509581	-0.323978	-0.427849	-1.078493	-0.377478	0.250962	0.170323	0.952895	-0.735700	0.673318	0.073409	-0.629097	-0.719467	0.294284
32026	11.199944	-0.023743	-0.174111	-0.256594	-1.014573	-0.413206	0.247504	0.160195	0.955552	-0.733100	0.675795	0.076591	-0.633487	-0.719471	0.284701
32027	10.421192	-0.064190	0.474641	0.053602	-0.913693	-0.405936	0.244629	0.150867	0.957808	-0.732473	0.676009	0.080598	-0.635327	-0.721285	0.275877
32028	9.417773	0.542629	1.143438	0.231716	-0.864992	-0.323298	0.241409	0.142387	0.959921	-0.733209	0.674757	0.084306	-0.635709	-0.724175	0.267291
32029	8.986272	0.522101	1.230316	0.281704	-0.909235	-0.209560	0.237113	0.134372	0.962144	-0.734530	0.672971	0.087032	-0.635801	-0.727361	0.258271
32030	9.202235	0.479326	1.345732	0.366644	-0.944778	-0.133649	0.231996	0.126538	0.964451	-0.736597	0.670420	0.089226	-0.635297	-0.731112	0.248742
32031	9.512489	1.056580	1.486567	0.464127	-0.920919	-0.095977	0.226807	0.119139	0.966625	-0.739353	0.667105	0.091258	-0.633968	-0.735376	0.239390
32032	9.626099	1.494505	1.586061	0.524342	-0.929753	-0.079529	0.221414	0.111702	0.968761	-0.742544	0.663277	0.093233	-0.632142	-0.739991	0.229803
32033	9.642672	1.867222	1.972808	0.509810	-0.945401	-0.067922	0.215898	0.104232	0.970837	-0.745645	0.659536	0.095009	-0.630399	-0.744411	0.220112
32034	9.693404	2.068819	1.353965	0.501779	-0.948044	-0.091490	0.210518	0.096500	0.972815	-0.748659	0.655827	0.096954	-0.628643	-0.748718	0.210309
32035	9.558502	2.172816	0.773924	0.517769	-0.981866	-0.122399	0.205219	0.088322	0.974723	-0.751685	0.652023	0.099179	-0.626782	-0.753038	0.200198
32036	9.778060	2.179510	0.332377	0.444866	-1.021707	-0.093220	0.199429	0.079947	0.976645	-0.754335	0.648685	0.100933	-0.625466	-0.756846	0.189674
32037	9.529468	2.421193	0.338687	0.369365	-1.063741	-0.078022	0.193315	0.071368	0.978538	-0.756520	0.645913	0.102346	-0.624746	-0.760068	0.178857
32038	9.951474	3.033314	0.898533	0.269167	-1.135250	-0.092181	0.186827	0.062070	0.980430	-0.758082	0.643863	0.103694	-0.624826	-0.762619	0.167345
32039	10.072131	2.557111	1.021641	-0.035812	-1.073983	-0.107040	0.180861	0.053182	0.982070	-0.757690	0.644169	0.104655	-0.627053	-0.763032	0.156801
32040	9.722085	2.006441	1.307407	-0.200078	-1.057457	-0.123882	0.175059	0.044254	0.983563	-0.756270	0.645689	0.105552	-0.630404	-0.762317	0.146502
32041	9.636963	1.447654	1.844128	-0.265241	-1.053598	-0.130172	0.169326	0.035382	0.984925	-0.754398	0.647732	0.106426	-0.634202	-0.761046	0.136370
32042	9.427593	0.763124	2.160653	-0.248236	-1.059145	-0.129746	0.163478	0.026421	0.986193	-0.752663	0.649593	0.107363	-0.637788	-0.759823	0.126081
32043	9.208781	0.316488	2.045784	-0.131696	-1.015410	-0.084645	0.157571	0.018153	0.987341	-0.751714	0.650585	0.108006	-0.640388	-0.759217	0.116159
32044	9.265330	0.285960	2.226349	-0.015734	-1.008548	-0.061778	0.151481	0.010031	0.988409	-0.751576	0.650649	0.108581	-0.642018	-0.759313	0.106100
32045	9.254723	0.366986	2.570047	0.078218	-0.965005	-0.061025	0.145685	0.002298	0.989328	-0.752016	0.650031	0.109230	-0.642843	-0.759904	0.096429
32046	8.866980	0.287619	2.493014	0.181446	-0.954248	-0.081434	0.140077	-0.005547	0.990125	-0.753121	0.648590	0.110181	-0.642796	-0.761118	0.086675
32047	8.612457	0.536560	2.468147	0.348398	-1.038123	-0.111238	0.134195	-0.014185	0.990853	-0.755234	0.645897	0.111531	-0.641571	-0.763293	0.075963
32048	9.559841	0.654614	1.852871	0.456081	-1.093333	-0.075046	0.127675	-0.023085	0.991547	-0.758109	0.642338	0.112572	-0.639507	-0.766074	0.064509
32049	9.533349	0.859508	1.604056	0.573766	-1.011316	-0.046011	0.121518	-0.031151	0.992100	-0.761739	0.637894	0.113332	-0.636385	-0.769494	0.053787
32050	9.617203	1.021097	1.284414	0.582929	-1.002810	-0.040960	0.115383	-0.039199	0.992547	-0.765440	0.633330	0.113994	-0.633078	-0.772889	0.043071
32051	9.613691	0.963449	0.947434	0.613532	-0.990155	-0.042495	0.109404	-0.047144	0.992879	-0.769292	0.628533	0.114611	-0.629460	-0.776353	0.032496
32052	9.393730	0.999737	0.516077	0.669789	-1.013798	-0.059959	0.103424	-0.055463	0.993090	-0.773479	0.623236	0.115360	-0.625327	-0.780065	0.021558
32053	9.682721	1.017711	-0.144740	0.757783	-1.073467	-0.047141	0.097048	-0.064158	0.993210	-0.778178	0.617256	0.115910	-0.620501	-0.784142	0.009977
32054	9.924164	1.165667	-0.229035	0.793983	-1.064072	-0.017291	0.090527	-0.072685	0.993238	-0.783113	0.610948	0.116085	-0.615255	-0.788327	-0.001613
32055	9.958019	1.272687	0.041525	0.751249	-1.047077	0.012966	0.083954	-0.080889	0.993181	-0.787753	0.604996	0.115863	-0.610243	-0.792109	-0.012928
32056	10.361650	1.287798	0.452681	0.611937	-0.994847	0.016882	0.077690	-0.088737	0.993021	-0.791534	0.600102	0.115552	-0.606167	-0.794987	-0.023617
32057	10.304450	1.171474	0.801072	0.483703	-0.897393	0.027420	0.071992	-0.095726	0.992801	-0.794503	0.596252	0.115103	-0.602978	-0.797070	-0.033129
32058	10.108590	0.917973	1.047464	0.435884	-0.850504	0.012677	0.066697	-0.102491	0.992495	-0.797177	0.592734	0.114780	-0.600050	-0.798850	-0.042170
32059	9.891500	0.799603	1.196554	0.446497	-0.803975	0.022526	0.061650	-0.108797	0.992150	-0.799888	0.589163	0.114310	-0.596975	-0.800656	-0.050703
