// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47083	9.383541	0.093642	-0.143893	0.154576	-0.434273	-0.105364	0.081034	0.021128	0.996487	0.344015	-0.938930	-0.008067	0.935461	0.343460	-0.083353
47084	9.672746	0.329245	0.171649	0.158546	-0.465804	-0.098227	0.085027	0.023684	0.996097	0.345535	-0.938378	-0.007183	0.934546	0.344797	-0.087971
47085	9.700355	1.027931	0.276430	0.149062	-0.479708	-0.105896	0.089206	0.026396	0.995663	0.347026	-0.937835	-0.006228	0.933603	0.346077	-0.092821
47086	9.573980	1.376981	0.183471	0.055583	-0.510370	-0.111916	0.093557	0.029244	0.995184	0.347604	-0.937628	-0.005126	0.932962	0.346409	-0.097887
47087	9.538892	1.031271	-0.442456	0.017932	-0.540693	-0.110320	0.098276	0.032216	0.994638	0.347886	-0.937528	-0.004007	0.932372	0.346414	-0.103344
47088	9.514192	0.545296	-0.993043	0.078256	-0.560189	-0.106131	0.103103	0.035183	0.994048	0.348679	-0.937237	-0.002993	0.931554	0.346913	-0.108900
47089	9.506857	-0.055623	-1.328317	0.189304	-0.589414	-0.096243	0.108311	0.038201	0.993383	0.350555	-0.936539	-0.002207	0.930258	0.348474	-0.114830
47090	9.750704	-0.347952	-1.573122	0.368999	-0.593920	-0.078942	0.113529	0.041050	0.992686	0.354029	-0.935233	-0.001815	0.928318	0.351646	-0.120709
47091	9.714130	-0.055839	-1.531710	0.464690	-0.579854	-0.063568	0.118736	0.043762	0.991961	0.358424	-0.933557	-0.001717	0.925978	0.355746	-0.126532
47092	9.587898	-0.076128	-1.343112	0.447465	-0.606566	-0.039276	0.124180	0.046328	0.991178	0.362568	-0.931956	-0.001864	0.923647	0.359601	-0.132527
47093	9.772099	0.023568	-1.288483	0.461731	-0.592785	-0.013493	0.129655	0.048664	0.990364	0.366856	-0.930275	-0.002316	0.921198	0.363622	-0.138468
47094	9.779509	0.380021	-1.330048	0.477084	-0.580472	0.006174	0.134994	0.050760	0.989545	0.371196	-0.928550	-0.003007	0.918689	0.367721	-0.144190
47095	9.621954	0.570415	-1.437279	0.365208	-0.580080	0.020245	0.140447	0.052782	0.988680	0.374532	-0.927207	-0.003704	0.916515	0.370813	-0.149992
47096	9.577841	0.044466	-1.482106	0.327780	-0.621340	0.023308	0.146198	0.054908	0.987730	0.377459	-0.926016	-0.004392	0.914413	0.373470	-0.156108
47097	9.591358	-0.114313	-1.389684	0.490002	-0.634751	0.020890	0.152126	0.057168	0.986706	0.381916	-0.924182	-0.005336	0.911591	0.377650	-0.162426
47098	9.571255	0.069493	-0.941507	0.610337	-0.642573	0.009995	0.157987	0.059549	0.985644	0.387414	-0.921884	-0.006401	0.908268	0.382864	-0.168716
47099	9.309206	0.347658	-0.726385	0.602592	-0.663926	0.017162	0.164124	0.062019	0.984488	0.392862	-0.919566	-0.007565	0.904833	0.388010	-0.175288
47100	9.312789	0.441044	-0.163465	0.488456	-0.719802	0.031150	0.170724	0.064570	0.983201	0.397184	-0.917698	-0.008699	0.901720	0.391996	-0.182319
47101	9.159185	0.075644	-0.196720	0.294851	-0.776444	0.064830	0.178020	0.067096	0.981737	0.399738	-0.916577	-0.009843	0.899177	0.394190	-0.189990
47102	9.329451	-0.039424	-0.135117	0.291742	-0.843063	0.091494	0.185931	0.069619	0.980093	0.402153	-0.915503	-0.011261	0.896495	0.396241	-0.198218
47103	9.443331	-0.253068	-0.349758	0.185339	-0.899238	0.108776	0.194462	0.072258	0.978245	0.403615	-0.914842	-0.012659	0.894025	0.397296	-0.207066
47104	9.533042	-0.914572	-1.304350	0.182936	-0.949513	0.119324	0.203396	0.074973	0.976222	0.404973	-0.914219	-0.014165	0.891418	0.398225	-0.216310
47105	9.784542	-0.445912	-1.982829	0.483106	-0.928497	0.130153	0.212223	0.077562	0.974138	0.409006	-0.912383	-0.016460	0.887511	0.401921	-0.225352
47106	9.775309	0.777885	-2.205741	0.521614	-0.877715	0.158313	0.220620	0.079693	0.972099	0.413246	-0.910418	-0.019151	0.883490	0.405941	-0.233790
47107	9.501806	0.702380	-3.226501	0.331218	-0.877121	0.164033	0.229072	0.081836	0.969963	0.415804	-0.909200	-0.021490	0.880132	0.408238	-0.242300
47108	9.371766	0.054784	-3.865064	0.473955	-0.892647	0.184386	0.237655	0.083850	0.967724	0.419501	-0.907427	-0.024396	0.876093	0.411759	-0.250829
47109	9.345518	0.017883	-3.071203	0.679423	-0.898560	0.211897	0.246436	0.085722	0.965360	0.424935	-0.904787	-0.028133	0.871034	0.417148	-0.259399
47110	9.183122	0.065245	-1.857599	0.726151	-0.924195	0.229237	0.255416	0.087562	0.962858	0.430631	-0.901953	-0.032210	0.865632	0.422863	-0.268081
47111	9.091464	-0.228056	-0.965311	0.694212	-0.991098	0.236489	0.265028	0.089720	0.960057	0.436018	-0.899204	-0.036332	0.860028	0.428231	-0.277434
47112	9.619219	-0.331404	0.052782	0.952487	-1.075292	0.239932	0.275267	0.092241	0.956932	0.443495	-0.895326	-0.041272	0.852959	0.435756	-0.287362
47113	9.701897	0.320785	1.879039	1.153933	-1.138537	0.229234	0.285988	0.095273	0.953485	0.452654	-0.890457	-0.046794	0.844580	0.444982	-0.297786
47114	9.618891	0.833953	3.026345	1.028307	-1.265553	0.239186	0.297689	0.098858	0.949531	0.460567	-0.886092	-0.052140	0.836217	0.452844	-0.309311
47115	9.765750	2.327742	3.376363	1.281502	-1.408641	0.300864	0.310813	0.102707	0.944906	0.470303	-0.880531	-0.058990	0.825960	0.462727	-0.321984
47116	9.704599	3.219807	5.787743	0.617150	-1.632348	0.358497	0.325896	0.107165	0.939312	0.474205	-0.878059	-0.064350	0.817876	0.466398	-0.336975
47117	10.767025	1.524169	3.844134	-0.265031	-1.930526	0.393888	0.343493	0.112717	0.932367	0.470722	-0.879729	-0.067065	0.812671	0.461922	-0.355239
47118	11.626346	0.833181	1.618887	0.062622	-2.051024	0.415538	0.362012	0.118544	0.924605	0.469736	-0.879939	-0.071099	0.805168	0.460059	-0.374233
47119	13.005390	2.254354	0.919061	0.339825	-2.202376	0.437949	0.381678	0.124873	0.915821	0.470816	-0.878919	-0.076377	0.795396	0.460334	-0.394256
47120	14.317746	1.791459	-0.071373	-0.286465	-2.375556	0.429721	0.402468	0.131988	0.905869	0.466839	-0.880800	-0.079076	0.787452	0.454721	-0.416111
47121	16.934769	-1.887359	-0.607365	-0.463889	-2.601684	0.392284	0.424632	0.140301	0.894429	0.461572	-0.883438	-0.080555	0.778870	0.447050	-0.439895
47122	16.841109	-4.615078	-1.084149	0.636512	-2.489909	0.549597	0.446373	0.146636	0.882751	0.464071	-0.881391	-0.088252	0.765108	0.449052	-0.461479
47123	15.712180	-1.569106	2.522435	1.579824	-2.440139	0.683288	0.467977	0.151735	0.870617	0.472860	-0.875257	-0.101630	0.746593	0.459241	-0.481350
47124	15.185470	0.766434	3.437619	0.702774	-2.620455	0.853760	0.491351	0.156359	0.856812	0.473937	-0.873354	-0.112408	0.730724	0.461307	-0.503228
47125	14.542248	0.686262	2.150510	-0.055830	-2.728349	1.001774	0.515768	0.160115	0.841633	0.468446	-0.875227	-0.120566	0.717315	0.456444	-0.526420
47126	14.019434	1.369100	0.531209	-0.418204	-2.718808	1.091505	0.540144	0.162870	0.825662	0.459693	-0.878898	-0.127358	0.704930	0.448343	-0.549602
47127	13.383464	1.752738	-2.690254	-0.964498	-2.710047	1.107224	0.564054	0.165060	0.809072	0.446783	-0.885010	-0.130928	0.694426	0.435330	-0.572940
47128	13.360797	1.828115	-5.381395	-1.295151	-2.668841	1.053557	0.587065	0.167130	0.792100	0.431773	-0.892310	-0.131734	0.684782	0.419344	-0.596006
47129	13.023762	0.919537	-7.637921	-1.694203	-2.599922	0.949253	0.608701	0.169251	0.775137	0.414522	-0.900877	-0.128810	0.676502	0.399718	-0.618523
47130	12.561360	-0.949963	-9.168667	-1.358036	-2.492432	0.793209	0.628650	0.171864	0.758460	0.400483	-0.907559	-0.126291	0.666643	0.383144	-0.639366
47131	11.010108	-0.771275	-7.444974	-1.024410	-2.200195	0.693870	0.645871	0.173823	0.743395	0.389245	-0.912643	-0.124784	0.656764	0.369957	-0.657109
47132	9.048032	-0.285088	-6.994098	-1.475972	-1.864108	0.564044	0.660190	0.175427	0.730325	0.375907	-0.918976	-0.119066	0.650264	0.353141	-0.672643
47133	7.645341	-0.768412	-7.427820	-1.744554	-1.521405	0.390434	0.671419	0.177046	0.719619	0.361959	-0.925685	-0.109971	0.646671	0.334309	-0.685605
47134	5.304371	-2.509172	-9.479201	-1.719211	-1.251479	0.302432	0.680552	0.178338	0.710665	0.348809	-0.931823	-0.100193	0.644346	0.316073	-0.696359
47135	3.996994	-5.188752	-11.438576	-1.041930	-1.260769	0.161467	0.689129	0.180732	0.701738	0.340980	-0.935364	-0.093951	0.639401	0.304023	-0.706213
47136	6.288711	-6.964369	-9.245642	0.552989	-1.027839	0.002689	0.695644	0.183880	0.694454	0.344467	-0.933687	-0.097832	0.630414	0.307273	-0.712855
47137	6.856877	-4.432589	-5.955985	1.716647	-0.368969	-0.071687	0.697645	0.185687	0.691963	0.355671	-0.928173	-0.109517	0.621925	0.322515	-0.713578
47138	6.226419	-1.019265	-3.757713	1.628981	0.291810	-0.226586	0.694996	0.186851	0.694311	0.367344	-0.922379	-0.119478	0.618094	0.338087	-0.709688
47139	5.687228	-0.259537	-3.874948	0.807771	0.862608	-0.423489	0.688019	0.187761	0.700982	0.375226	-0.918847	-0.122169	0.621157	0.347081	-0.702637
47140	4.678380	-2.235959	-5.471107	0.334252	1.326200	-0.632221	0.677315	0.188954	0.711014	0.381626	-0.916497	-0.119977	0.628972	0.352603	-0.692867
47141	3.726406	-4.303442	-6.520264	0.500499	1.735176	-0.850026	0.662974	0.190509	0.723998	0.390440	-0.913131	-0.117255	0.638766	0.360415	-0.679764
47142	3.242172	-5.193412	-7.309104	1.083297	2.075982	-1.031021	0.645497	0.192297	0.739159	0.404149	-0.907189	-0.116926	0.648072	0.374206	-0.663304
47143	3.302029	-4.669571	-6.963229	1.771713	2.370076	-1.157241	0.625202	0.193587	0.756073	0.422990	-0.898180	-0.119801	0.655898	0.394711	-0.643429
47144	3.841657	-3.356865	-6.245579	2.100903	2.663852	-1.216991	0.602329	0.193648	0.774403	0.444308	-0.887292	-0.123705	0.663167	0.418585	-0.620481
47145	4.284516	-1.994475	-5.844602	2.016247	2.940067	-1.214741	0.577135	0.191659	0.793840	0.464859	-0.876317	-0.126388	0.671432	0.441967	-0.594848
47146	4.745889	-1.528108	-6.098196	1.653912	3.175271	-1.181938	0.550026	0.187629	0.813798	0.482698	-0.866612	-0.126439	0.681523	0.462363	-0.567227
47147	4.966818	-2.172173	-6.313396	1.502987	3.341495	-1.148192	0.521386	0.181711	0.833749	0.499105	-0.857443	-0.125240	0.692135	0.481427	-0.537752
47148	5.340177	-1.972824	-5.865165	1.521698	3.519246	-1.122962	0.491122	0.174032	0.853529	0.515386	-0.847991	-0.123652	0.702265	0.500625	-0.506161
47149	5.777127	-0.918475	-5.538702	1.255421	3.683060	-1.081404	0.459352	0.164367	0.872914	0.529343	-0.839818	-0.120420	0.713296	0.517386	-0.472779
47150	6.022852	-0.486600	-5.149118	0.798030	3.807779	-1.017377	0.426481	0.152963	0.891469	0.539574	-0.834044	-0.115024	0.725930	0.530068	-0.438239
47151	6.364745	-0.546152	-5.032428	0.219183	3.911495	-0.930234	0.392696	0.139795	0.908981	0.544924	-0.831562	-0.107528	0.740842	0.537552	-0.402729
47152	6.713951	-0.891566	-5.294527	-0.315799	4.014744	-0.814501	0.358140	0.124959	0.925268	0.545592	-0.832208	-0.098790	0.757670	0.540200	-0.366224
47153	7.040826	-1.559357	-5.642476	-0.759529	4.110969	-0.676913	0.322883	0.108402	0.940210	0.542006	-0.835563	-0.089796	0.775871	0.538593	-0.328544
47154	7.092938	-2.381372	-5.908518	-0.976860	4.190490	-0.543222	0.287028	0.090492	0.953638	0.535966	-0.840289	-0.081581	0.793949	0.534534	-0.289687
47155	7.272960	-2.681620	-6.441281	-1.121328	4.282521	-0.436779	0.250278	0.071392	0.965538	0.528068	-0.845942	-0.074331	0.811483	0.528474	-0.249420
47156	7.567325	-2.966778	-7.157225	-1.140689	4.357693	-0.349014	0.212702	0.051501	0.975759	0.519494	-0.851741	-0.068287	0.827577	0.521426	-0.207921
47157	8.057859	-3.405345	-7.218306	-0.932272	4.371629	-0.294538	0.174672	0.031345	0.984128	0.512217	-0.856495	-0.063633	0.840906	0.515202	-0.165662
47158	8.728229	-4.053112	-7.113879	-0.598786	4.324893	-0.259267	0.136735	0.011403	0.990542	0.507519	-0.859538	-0.060163	0.850722	0.510945	-0.123316
47159	9.458420	-4.496404	-7.829316	0.003836	4.227147	-0.232278	0.099464	-0.008207	0.995007	0.507757	-0.859556	-0.057847	0.855739	0.510975	-0.081328
47160	9.298611	-2.712759	-6.560279	1.165164	4.098052	-0.185443	0.063464	-0.027724	0.997599	0.517825	-0.853608	-0.056665	0.853129	0.520178	-0.039817
47161	8.734876	1.859075	-3.820887	1.402865	3.864147	-0.139138	0.029868	-0.046845	0.998456	0.529756	-0.846329	-0.055555	0.847624	0.530597	-0.000462
47162	8.573922	4.513673	-1.788448	0.413098	3.386234	-0.029783	0.001003	-0.064564	0.997913	0.533217	-0.844179	-0.055153	0.845978	0.532160	0.033580
47163	8.810662	2.704637	-1.446193	-1.049606	2.727065	-0.000706	-0.022145	-0.078907	0.996636	0.524258	-0.849740	-0.055627	0.851271	0.521263	0.060185
47164	8.705464	-0.860843	-2.575663	-1.527419	2.106405	0.015854	-0.040101	-0.089840	0.995149	0.511161	-0.857605	-0.056825	0.858549	0.506402	0.080314
47165	7.625456	-2.297333	-2.511875	-0.709694	1.532300	0.029730	-0.053123	-0.097774	0.993790	0.505028	-0.861170	-0.057730	0.861467	0.498825	0.095127
47166	7.059185	-0.593410	-0.630233	-0.203059	0.897947	0.055464	-0.060610	-0.102693	0.992865	0.503264	-0.862154	-0.058451	0.862004	0.496131	0.103937
47167	7.863514	0.800683	-0.209832	-0.575138	0.270217	0.107821	-0.062392	-0.104932	0.992520	0.498323	-0.864905	-0.060115	0.864744	0.490845	0.106254
47168	9.677290	0.773727	-0.739752	-1.344273	-0.196237	0.198295	-0.059740	-0.105675	0.992605	0.486728	-0.871245	-0.063461	0.871508	0.479337	0.103484
47169	6.783542	0.155498	-3.438683	-2.067013	-0.520914	0.218766	-0.054114	-0.105110	0.992987	0.468697	-0.880762	-0.067688	0.881700	0.461747	0.096926
47170	7.700140	-1.210882	-5.769682	-1.328471	-0.743073	0.067642	-0.047252	-0.102290	0.993632	0.456928	-0.886780	-0.069561	0.888248	0.450731	0.088642
47171	12.055875	0.663346	-1.218246	-0.051810	-0.292943	-0.031148	-0.044764	-0.100656	0.993914	0.456428	-0.887059	-0.069278	0.888633	0.450549	0.085650
47172	11.443984	4.706838	1.935035	-1.198690	0.273726	0.059373	-0.046963	-0.102374	0.993637	0.445725	-0.892360	-0.070873	0.893937	0.439561	0.087538
47173	9.821395	0.535721	-1.304981	-2.946387	0.011647	-0.063107	-0.047313	-0.101809	0.993678	0.419154	-0.904995	-0.072765	0.906682	0.413061	0.085491
47174	10.725755	-5.620541	-2.493911	-2.244922	0.039773	-0.201811	-0.048526	-0.100104	0.993793	0.398552	-0.914265	-0.072632	0.915861	0.392553	0.084262
47175	11.378289	-5.075438	-0.621730	-1.093588	-0.072279	-0.245425	-0.048791	-0.097527	0.994036	0.388378	-0.918755	-0.071078	0.920207	0.382594	0.082704
47176	13.938318	-4.463787	2.725659	-0.749881	-0.225023	-0.229410	-0.047625	-0.094532	0.994382	0.381308	-0.921841	-0.069374	0.923220	0.375862	0.079948
47177	13.306903	-5.243405	2.153692	-0.839103	-0.399812	-0.142071	-0.044424	-0.091694	0.994796	0.373455	-0.925109	-0.068593	0.926584	0.368464	0.075341
47178	11.535089	-4.689841	2.602031	-0.595337	-0.694892	-0.112698	-0.038419	-0.088076	0.995373	0.367836	-0.927411	-0.067865	0.929097	0.363527	0.068028
47179	9.901873	-4.994595	0.901589	-0.512982	-0.895235	-0.134100	-0.030544	-0.083568	0.996034	0.362975	-0.929398	-0.066846	0.931298	0.359494	0.058721
47180	9.783206	-2.019626	0.005860	0.366285	-0.877247	-0.169028	-0.023020	-0.078796	0.996625	0.366291	-0.928232	-0.064928	0.930215	0.363560	0.050230
47181	9.236504	2.706948	-1.020123	0.407533	-0.781945	-0.187417	-0.016403	-0.074178	0.997110	0.369991	-0.926906	-0.062869	0.928891	0.367890	0.042649
47182	9.169900	4.697789	-3.193427	0.015751	-0.822904	-0.232566	-0.009644	-0.068962	0.997573	0.370060	-0.927035	-0.060508	0.928958	0.368578	0.034460
47183	10.247791	4.591091	-4.130409	-0.320942	-0.808736	-0.327838	-0.003292	-0.062915	0.998013	0.367023	-0.928444	-0.057319	0.930206	0.366105	0.026148
47184	9.899816	2.102522	-4.057376	-0.476855	-0.706264	-0.331558	0.002050	-0.057232	0.998359	0.362534	-0.930400	-0.054081	0.931968	0.362050	0.018841
47185	9.555508	-0.984242	-2.998027	-0.419298	-0.613909	-0.325043	0.006654	-0.051943	0.998628	0.358628	-0.932093	-0.050872	0.933457	0.358474	0.012426
47186	9.206229	-4.270560	-2.383506	-0.306229	-0.557851	-0.322432	0.010689	-0.046913	0.998842	0.355749	-0.933366	-0.047644	0.934520	0.355846	0.006712
47187	9.595783	-5.600876	-2.147519	0.544762	-0.597050	-0.393073	0.014912	-0.041059	0.999045	0.360873	-0.931592	-0.043673	0.932496	0.361180	0.000925
47188	10.464861	-2.315186	0.277150	1.133242	-0.605126	-0.384646	0.019109	-0.035235	0.999196	0.371437	-0.927604	-0.039814	0.928262	0.371899	-0.004638
47189	10.115855	1.111791	1.960001	0.812548	-0.628040	-0.318908	0.023793	-0.029882	0.999270	0.379014	-0.924664	-0.036676	0.925085	0.379610	-0.010675
47190	9.837750	2.729807	2.268323	-0.187041	-0.679839	-0.255017	0.029095	-0.024918	0.999266	0.377305	-0.925462	-0.034063	0.925632	0.378019	-0.017525
47191	9.743701	0.792237	0.238413	-0.706255	-0.788188	-0.199727	0.035706	-0.020069	0.999161	0.370807	-0.928162	-0.031894	0.928023	0.371635	-0.025699
47192	9.940860	-0.094963	-0.561682	-0.472927	-0.839830	-0.181669	0.042812	-0.015248	0.998967	0.366441	-0.929961	-0.029899	0.929456	0.367343	-0.034226
47193	10.097589	0.302145	-0.820402	-0.299080	-0.831888	-0.189752	0.049905	-0.010392	0.998700	0.363734	-0.931086	-0.027865	0.930165	0.364652	-0.042686
47194	9.921386	0.112114	-1.361125	-0.250573	-0.811280	-0.227806	0.056604	-0.005291	0.998383	0.361480	-0.932033	-0.025433	0.930660	0.362335	-0.050844
47195	9.875953	-0.411691	-1.898493	0.029588	-0.798057	-0.270645	0.063101	0.000172	0.998007	0.361906	-0.931938	-0.022721	0.930076	0.362619	-0.058869
47196	10.132884	-0.399694	-2.249309	0.399244	-0.760636	-0.297726	0.069061	0.005747	0.997596	0.365769	-0.930492	-0.019961	0.928140	0.366268	-0.066363
47197	10.252971	0.126206	-2.426121	0.586343	-0.659364	-0.298923	0.074125	0.011008	0.997188	0.371409	-0.928307	-0.017361	0.925506	0.371652	-0.072899
47198	9.988063	0.339473	-3.146227	0.563562	-0.573199	-0.261232	0.078421	0.015605	0.996798	0.376774	-0.926181	-0.015142	0.922980	0.376755	-0.078512
47199	9.912879	-0.177333	-3.410988	0.332029	-0.500925	-0.191507	0.082373	0.019326	0.996414	0.379988	-0.924893	-0.013475	0.921316	0.379735	-0.083530
47200	9.510809	-1.882647	-3.999412	0.312601	-0.466582	-0.135040	0.086128	0.022382	0.996033	0.382937	-0.923692	-0.012356	0.919751	0.382482	-0.088127
47201	9.776888	-1.181912	-2.866467	0.600201	-0.386867	-0.140282	0.089204	0.025221	0.995694	0.388573	-0.921346	-0.011474	0.917090	0.387924	-0.091988
47202	10.038532	-0.009815	-2.290426	0.523829	-0.314755	-0.127251	0.091565	0.027651	0.995415	0.393444	-0.919287	-0.010656	0.914777	0.392616	-0.095053
47203	9.761474	0.948471	-1.399051	0.473387	-0.287381	-0.113471	0.093808	0.029883	0.995142	0.397877	-0.917385	-0.009959	0.912630	0.396879	-0.097948
47204	9.726757	0.910177	-0.490947	0.241345	-0.315349	-0.105997	0.096236	0.032139	0.994840	0.400137	-0.916410	-0.009102	0.911388	0.398949	-0.101052
47205	9.614727	0.399339	-0.422174	0.262939	-0.318091	-0.106758	0.098769	0.034448	0.994514	0.402642	-0.915320	-0.008284	0.910013	0.401252	-0.104276
47206	9.496229	0.693578	0.023793	0.449688	-0.356728	-0.104484	0.101564	0.036871	0.994146	0.406793	-0.913488	-0.007679	0.907857	0.405191	-0.107776
47207	9.669680	1.186543	0.491157	0.490793	-0.399500	-0.088674	0.104884	0.039366	0.993705	0.411341	-0.911452	-0.007309	0.905427	0.409518	-0.111790
47208	9.648259	1.636364	0.931789	0.384033	-0.424383	-0.063529	0.108434	0.041719	0.993228	0.414841	-0.909866	-0.007072	0.903410	0.412798	-0.115967
47209	9.476088	1.384455	0.894195	0.085727	-0.467331	-0.031163	0.112579	0.043993	0.992668	0.415657	-0.909496	-0.006833	0.902527	0.413379	-0.120676
47210	9.407117	0.426659	0.259418	0.001860	-0.543080	-0.008288	0.117419	0.046342	0.992001	0.415643	-0.909503	-0.006710	0.901917	0.413106	-0.126055
47211	9.487035	0.151225	-0.031767	0.117912	-0.582487	0.003493	0.122732	0.048780	0.991240	0.416708	-0.909014	-0.006862	0.900717	0.413900	-0.131892
47212	9.414081	0.159827	-0.243761	0.127849	-0.627081	0.009167	0.128389	0.051324	0.990395	0.417807	-0.908508	-0.007082	0.899418	0.414704	-0.138085
47213	9.427606	-0.204829	-0.941988	0.119272	-0.678719	0.006877	0.134562	0.054138	0.989425	0.418876	-0.908014	-0.007283	0.898018	0.415426	-0.144861
47214	9.508602	-0.405793	-1.612006	0.302574	-0.699790	0.004991	0.140834	0.057037	0.988389	0.421543	-0.906775	-0.007737	0.895805	0.417738	-0.151748
47215	9.532383	0.002760	-1.793103	0.455442	-0.702255	0.004993	0.147179	0.059998	0.987289	0.425614	-0.904865	-0.008458	0.892856	0.421449	-0.158713
47216	9.556524	0.066984	-2.015841	0.444074	-0.704366	0.012563	0.153485	0.062895	0.986147	0.429515	-0.903012	-0.009258	0.889921	0.424986	-0.165613
47217	9.359515	-0.219298	-1.856535	0.435528	-0.692624	0.007351	0.159714	0.065844	0.984965	0.433379	-0.901156	-0.010031	0.886947	0.428465	-0.172462
47218	8.873186	-0.374264	-1.628757	0.406049	-0.695787	0.024280	0.165955	0.068647	0.983741	0.436897	-0.899445	-0.010939	0.884070	0.431609	-0.179258
47219	9.426862	0.098864	-0.857375	0.408895	-0.708289	0.040197	0.172424	0.071414	0.982431	0.440443	-0.897700	-0.012047	0.881067	0.434782	-0.186239
47220	9.893304	0.360878	-0.297058	0.107211	-0.697865	0.074174	0.178868	0.073812	0.981100	0.441220	-0.897306	-0.012932	0.879393	0.435194	-0.193067
47221	9.870182	0.366326	-0.839026	-0.097008	-0.688551	0.088084	0.185347	0.076073	0.979724	0.440211	-0.897792	-0.013569	0.878556	0.433800	-0.199891
47222	9.812220	0.240736	-1.097812	-0.246122	-0.696610	0.106110	0.191906	0.078160	0.978296	0.437812	-0.898956	-0.014061	0.878346	0.431008	-0.206735
47223	9.457232	-0.453736	-1.881653	-0.226459	-0.736526	0.096785	0.198831	0.080514	0.976721	0.435638	-0.900005	-0.014493	0.877887	0.428379	-0.214024
47224	9.625917	-1.204105	-2.655142	0.159849	-0.789453	0.061783	0.205996	0.083371	0.974995	0.436879	-0.899389	-0.015397	0.875615	0.429126	-0.221694
47225	9.655869	-0.226579	-2.182567	0.754705	-0.765345	0.064328	0.212997	0.086159	0.973247	0.443336	-0.896181	-0.017688	0.870681	0.435243	-0.229082
47226	9.601684	0.923601	-1.116606	0.716048	-0.799973	0.092012	0.220328	0.088869	0.971369	0.449319	-0.893143	-0.020203	0.865776	0.440906	-0.236714
47227	9.489168	0.722801	-1.108401	0.369270	-0.822513	0.123818	0.228024	0.091459	0.969350	0.452234	-0.891621	-0.022256	0.862258	0.443448	-0.244672
47228	9.467769	0.029309	-1.679588	0.312393	-0.863981	0.141545	0.236075	0.094066	0.967171	0.454560	-0.890383	-0.024355	0.858862	0.445387	-0.252956
47229	9.574187	-0.081881	-1.680031	0.417996	-0.882556	0.150472	0.244352	0.096729	0.964850	0.457783	-0.888659	-0.026844	0.854826	0.448252	-0.261426
47230	9.315028	-0.023343	-1.822194	0.410779	-0.899591	0.159974	0.252732	0.099382	0.962419	0.460856	-0.886987	-0.029429	0.850728	0.450974	-0.269970
47231	9.256425	0.188585	-2.176273	0.517461	-0.919635	0.163732	0.261317	0.102153	0.959833	0.464827	-0.884809	-0.032382	0.845961	0.454618	-0.278699
47232	9.155132	0.648701	-1.959919	0.521571	-0.940492	0.179082	0.270059	0.104891	0.957113	0.468719	-0.882633	-0.035525	0.841054	0.458211	-0.287527
47233	9.088533	0.490023	-1.706057	0.367364	-0.986953	0.193420	0.279269	0.107777	0.954145	0.471272	-0.881151	-0.038405	0.836607	0.460387	-0.296871
47234	9.119632	-0.104369	-1.696365	0.398208	-1.043216	0.207408	0.288925	0.110794	0.950919	0.473974	-0.879559	-0.041532	0.831788	0.462710	-0.306640
47235	9.214383	-0.110877	-0.983323	0.738455	-1.113510	0.219784	0.299216	0.114104	0.947339	0.479448	-0.876370	-0.045877	0.824985	0.467926	-0.316931
47236	9.766600	0.516305	0.512138	1.021730	-1.225735	0.230267	0.310361	0.117900	0.943279	0.487102	-0.871837	-0.051297	0.816338	0.475394	-0.328014
47237	10.598960	1.638604	1.768833	1.218631	-1.330268	0.262274	0.322453	0.122059	0.938683	0.496157	-0.866307	-0.057790	0.806134	0.484369	-0.339904
47238	12.324917	3.988704	2.610023	1.394086	-1.452076	0.340036	0.335751	0.126259	0.933451	0.506168	-0.859925	-0.065749	0.794396	0.494558	-0.352628
47239	14.103750	6.022101	5.264873	0.739582	-1.566254	0.444751	0.350376	0.130273	0.927505	0.510481	-0.856828	-0.072494	0.785268	0.498874	-0.366714
47240	13.932854	3.386972	4.000561	-1.029718	-1.886141	0.455715	0.367450	0.135684	0.920092	0.500741	-0.862532	-0.072781	0.783734	0.487472	-0.384880
47241	15.183671	-1.313802	0.795205	-1.023616	-2.188448	0.317825	0.386114	0.143521	0.911218	0.491530	-0.867914	-0.071578	0.780585	0.475528	-0.405659
47242	16.913436	-4.325976	2.346682	0.438364	-2.230127	0.286360	0.404785	0.151676	0.901745	0.493772	-0.866269	-0.075942	0.769635	0.475997	-0.425546
47243	15.594449	-3.935112	3.261771	0.868674	-2.276759	0.383731	0.424016	0.159264	0.891541	0.498783	-0.862734	-0.083103	0.755927	0.479922	-0.445251
47244	14.759728	-2.272385	3.862035	0.864331	-2.411137	0.510476	0.444595	0.166509	0.880119	0.503015	-0.859420	-0.091507	0.741155	0.483397	-0.465851
