// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59211	10.663282	0.551851	-2.478617	0.104149	-1.336066	-0.491935	0.534988	0.064875	0.842365	-0.010721	-0.996446	0.083551	0.844791	-0.053730	-0.532391
59212	11.279818	0.738273	-1.937068	0.093316	-1.439227	-0.545438	0.547165	0.069596	0.834126	-0.006960	-0.996125	0.087678	0.836996	-0.053780	-0.544560
59213	11.490045	1.125306	-2.031940	0.130869	-1.534167	-0.573640	0.559957	0.074524	0.825163	-0.002694	-0.995777	0.091761	0.828517	-0.053605	-0.557392
59214	11.598788	2.083148	-2.493655	0.098276	-1.634439	-0.590326	0.573443	0.079582	0.815371	0.001484	-0.995370	0.096106	0.819244	-0.053901	-0.570906
59215	11.597257	2.802476	-2.529027	-0.084007	-1.742559	-0.569852	0.587603	0.084332	0.804743	0.004110	-0.994852	0.101253	0.809139	-0.056189	-0.584925
59216	12.115039	3.078574	-2.400992	-0.335715	-1.842900	-0.554205	0.602396	0.088823	0.793240	0.004732	-0.994169	0.107728	0.798183	-0.061141	-0.599304
59217	12.032531	2.979752	-2.558901	-0.602883	-1.895392	-0.518177	0.617384	0.092779	0.781172	0.003119	-0.993302	0.115508	0.786656	-0.068877	-0.613538
59218	11.740356	2.967455	-3.042698	-0.855495	-1.943183	-0.462147	0.632543	0.095992	0.768554	-0.000649	-0.992224	0.124462	0.774525	-0.079226	-0.627562
59219	11.338178	2.701070	-3.168419	-1.120113	-1.985663	-0.413623	0.647801	0.098429	0.755424	-0.006600	-0.990856	0.134765	0.761781	-0.092287	-0.641227
59220	11.150412	2.141989	-2.951637	-1.406737	-2.047783	-0.378839	0.663290	0.100191	0.741625	-0.014717	-0.989059	0.146782	0.748218	-0.108273	-0.654559
59221	11.217186	0.800509	-2.623580	-1.708484	-2.160938	-0.396310	0.679368	0.101599	0.726731	-0.024707	-0.986640	0.161032	0.733382	-0.127355	-0.667781
59222	12.046273	-0.704691	-3.280230	-1.959570	-2.238509	-0.469371	0.695729	0.103193	0.710854	-0.035678	-0.983441	0.177683	0.717418	-0.148981	-0.680526
59223	12.267248	-1.826493	-4.769442	-2.043498	-2.302566	-0.587223	0.712284	0.105307	0.693947	-0.046022	-0.979546	0.195885	0.700381	-0.171463	-0.692869
59224	12.143847	-2.019682	-6.281446	-1.928315	-2.283460	-0.726991	0.728417	0.108304	0.676520	-0.054118	-0.975246	0.214397	0.682993	-0.192782	-0.704525
59225	11.650423	-1.688394	-7.619735	-1.542581	-2.249968	-0.887375	0.744079	0.112445	0.658561	-0.057975	-0.971149	0.231321	0.665572	-0.210301	-0.716092
59226	10.894957	-0.816972	-6.953990	-1.158551	-2.263006	-1.071331	0.759531	0.117948	0.639689	-0.057535	-0.967386	0.246684	0.647922	-0.224169	-0.727974
59227	10.905927	0.233461	-6.934936	-0.943655	-2.197442	-1.194122	0.774239	0.124463	0.620534	-0.054396	-0.963758	0.261175	0.630551	-0.235967	-0.739409
59228	10.881716	1.714104	-7.173641	-0.769695	-1.860286	-1.297661	0.786470	0.132489	0.603251	-0.049080	-0.960226	0.274877	0.615675	-0.245790	-0.748687
59229	7.045561	1.911525	-6.817603	-0.494768	-1.665788	-1.228161	0.797169	0.140151	0.587264	-0.042353	-0.957307	0.285954	0.602269	-0.252827	-0.757200
59230	6.617285	2.896706	-6.127627	-0.424121	-1.425136	-1.081126	0.806061	0.146858	0.573322	-0.036236	-0.954660	0.295485	0.590722	-0.258954	-0.764192
59231	5.666235	3.077365	-6.284505	-0.288681	-1.079850	-0.860432	0.812674	0.152284	0.562468	-0.030949	-0.952607	0.302626	0.581896	-0.263344	-0.769446
59232	5.394646	4.036901	-8.116533	0.056835	-0.799349	-0.689106	0.817458	0.156756	0.554247	-0.025023	-0.951681	0.306067	0.575444	-0.264066	-0.774037
59233	5.318353	4.438997	-9.568758	0.367158	-0.576272	-0.570744	0.820877	0.160713	0.548026	-0.018227	-0.951728	0.306402	0.570814	-0.261507	-0.778322
59234	6.610459	4.353804	-4.201109	-0.036825	-0.248650	-0.388640	0.822326	0.163780	0.544937	-0.015260	-0.950989	0.308847	0.568812	-0.262289	-0.779524
59235	7.456917	1.834326	-2.346069	-0.344788	0.166596	-0.109322	0.821387	0.165299	0.545894	-0.016308	-0.949887	0.312168	0.570139	-0.265313	-0.777529
59236	7.249962	0.448959	-3.844879	0.038206	0.629227	0.176490	0.817715	0.165309	0.551375	-0.017557	-0.950268	0.310939	0.575355	-0.263940	-0.774146
59237	6.616053	2.227842	-4.535948	0.646168	1.054139	0.398379	0.811528	0.164299	0.560740	-0.017040	-0.952592	0.303774	0.584066	-0.256076	-0.770255
59238	5.577529	5.269243	-5.148213	0.736798	1.397639	0.537102	0.803150	0.162707	0.573129	-0.017058	-0.955311	0.295109	0.595533	-0.246793	-0.764483
59239	5.062210	6.372147	-5.733661	0.289020	1.676331	0.694582	0.792914	0.160196	0.587898	-0.020845	-0.957126	0.288921	0.608977	-0.241344	-0.755579
59240	5.259701	5.497759	-5.814899	-0.202541	1.966762	0.927909	0.780505	0.156072	0.605354	-0.029418	-0.958092	0.284945	0.624458	-0.240209	-0.743204
59241	5.575874	3.759703	-5.940055	-0.485134	2.233636	1.148676	0.765950	0.150482	0.625040	-0.041358	-0.958673	0.281488	0.641568	-0.241456	-0.728072
59242	5.895956	2.826996	-6.304395	-0.442771	2.515770	1.324696	0.748887	0.143892	0.646887	-0.054296	-0.959538	0.276295	0.660469	-0.242037	-0.710773
59243	6.133883	2.761332	-6.537002	-0.401799	2.784089	1.457062	0.729318	0.136680	0.670383	-0.067750	-0.960598	0.269557	0.680812	-0.242011	-0.691321
59244	6.291002	2.978581	-6.713330	-0.404194	3.037770	1.560421	0.707087	0.129067	0.695248	-0.081777	-0.961679	0.261697	0.702382	-0.241898	-0.669437
59245	6.751323	3.106548	-6.911249	-0.451718	3.256736	1.653938	0.682366	0.121075	0.720914	-0.096483	-0.962644	0.252997	0.724615	-0.242193	-0.645194
59246	7.363903	3.141581	-6.861219	-0.530613	3.453108	1.716129	0.655108	0.112968	0.747042	-0.111889	-0.963350	0.243798	0.747204	-0.243300	-0.618459
59247	8.007240	2.872379	-6.755858	-0.592401	3.624505	1.727816	0.625540	0.105209	0.773066	-0.127443	-0.963778	0.234286	0.769713	-0.245077	-0.589473
59248	8.398867	2.574001	-6.667831	-0.609697	3.784757	1.696643	0.593634	0.098210	0.798720	-0.142572	-0.963989	0.224495	0.792005	-0.247143	-0.558254
59249	8.523193	2.053619	-6.446444	-0.554147	3.926210	1.652361	0.559627	0.092054	0.823616	-0.156550	-0.964177	0.214136	0.813824	-0.248773	-0.525168
59250	8.542400	1.643922	-6.208958	-0.420491	4.045840	1.596266	0.523610	0.086775	0.847527	-0.168690	-0.964544	0.202975	0.835090	-0.249249	-0.490407
59251	8.563202	1.256936	-6.138965	-0.219208	4.154775	1.526082	0.485827	0.082417	0.870161	-0.178249	-0.965281	0.190946	0.855687	-0.247872	-0.454269
59252	8.574598	1.159817	-5.964772	0.041339	4.252250	1.446552	0.446326	0.078944	0.891381	-0.184663	-0.966537	0.178063	0.875610	-0.244079	-0.416813
59253	8.651296	1.229232	-5.828462	0.308145	4.329157	1.341550	0.405498	0.076435	0.910895	-0.187655	-0.968313	0.164790	0.894627	-0.237756	-0.378305
59254	8.639084	1.463461	-5.645420	0.542497	4.415275	1.243831	0.363201	0.074725	0.928710	-0.187564	-0.970508	0.151441	0.912636	-0.229196	-0.338473
59255	8.581575	1.620170	-5.590191	0.710122	4.481406	1.156090	0.319761	0.073573	0.944637	-0.184982	-0.972948	0.138395	0.929266	-0.218994	-0.297501
59256	8.335185	2.371196	-5.633648	0.848173	4.548813	1.093154	0.275087	0.072662	0.958670	-0.180318	-0.975546	0.125683	0.944358	-0.207439	-0.255258
59257	8.005523	3.399480	-5.699165	0.800385	4.592454	1.104423	0.229438	0.071186	0.970717	-0.175506	-0.977949	0.113199	0.957369	-0.196339	-0.211885
59258	8.168865	3.913109	-5.596496	0.612728	4.534222	1.136802	0.183760	0.068797	0.980561	-0.171985	-0.979910	0.100982	0.967809	-0.187198	-0.168236
59259	8.320636	4.081108	-5.708595	0.193180	4.499472	1.197055	0.137968	0.065412	0.988274	-0.172052	-0.981063	0.088954	0.975378	-0.182307	-0.124101
59260	8.131983	3.644490	-5.490918	-0.231774	4.439998	1.253974	0.092329	0.061242	0.993843	-0.175786	-0.981427	0.076808	0.980089	-0.181795	-0.079848
59261	7.896167	3.233548	-5.342501	-0.596525	4.307627	1.287862	0.047746	0.056547	0.997258	-0.182563	-0.981085	0.064371	0.982034	-0.185136	-0.036519
59262	7.659970	2.871637	-4.507167	-0.873634	4.107813	1.341873	0.004874	0.051181	0.998678	-0.191513	-0.980155	0.051166	0.981478	-0.191509	0.005025
59263	8.935226	2.003504	-2.098117	-1.233476	3.785764	1.354207	-0.034912	0.045403	0.998358	-0.203424	-0.978377	0.037381	0.978468	-0.201785	0.043394
59264	8.119844	-0.179843	-2.936443	-1.433416	3.379266	1.185293	-0.070408	0.040912	0.996679	-0.216809	-0.975901	0.024743	0.973672	-0.214346	0.077581
59265	6.188480	0.086095	-5.570644	-0.942427	2.634222	0.935106	-0.098074	0.037588	0.994469	-0.225205	-0.974202	0.014612	0.969363	-0.222526	0.104009
59266	4.586958	-0.805950	-4.149400	-0.477089	1.801450	0.634408	-0.116956	0.035511	0.992502	-0.229157	-0.973358	0.007823	0.966338	-0.226523	0.121978
59267	3.995042	-1.972262	-3.618168	0.109537	0.922503	0.283592	-0.126520	0.034874	0.991351	-0.227782	-0.973698	0.005183	0.965457	-0.225156	0.131136
59268	3.269546	-2.225904	-3.727118	0.825177	0.053769	-0.051629	-0.126919	0.035547	0.991276	-0.219891	-0.975501	0.006827	0.967233	-0.217106	0.131626
59269	3.459532	-0.728913	-4.841853	1.397587	-0.816469	-0.282286	-0.118410	0.036626	0.992289	-0.206720	-0.978333	0.011443	0.971209	-0.203771	0.123415
59270	6.334372	0.908517	-3.569328	1.349094	-1.630952	-0.334452	-0.101849	0.036727	0.994122	-0.193973	-0.980870	0.016364	0.975706	-0.191166	0.107024
59271	14.721677	4.113199	6.983970	0.396778	-1.659628	-0.166905	-0.085323	0.035259	0.995729	-0.190281	-0.981556	0.018452	0.978015	-0.187894	0.090458
59272	15.894086	1.849862	7.567649	-0.248571	-1.425816	-0.223878	-0.070931	0.034806	0.996874	-0.192901	-0.981003	0.020526	0.978651	-0.190842	0.076298
59273	13.165804	-0.430261	2.386190	0.189547	-1.748068	-0.333387	-0.053178	0.034791	0.997979	-0.191278	-0.981242	0.024016	0.980094	-0.189615	0.058835
59274	9.847530	0.470603	-2.090055	0.464774	-1.948456	-0.224722	-0.033635	0.033394	0.998876	-0.186830	-0.982034	0.026540	0.981816	-0.185727	0.039270
59275	8.954899	2.113297	-4.777312	0.108662	-1.967489	-0.136390	-0.014064	0.031123	0.999417	-0.185820	-0.982186	0.027972	0.982483	-0.185319	0.019597
59276	9.049578	1.030552	-7.112038	0.182290	-1.861322	-0.142978	0.004505	0.029145	0.999565	-0.184044	-0.982476	0.029476	0.982908	-0.184097	0.000938
59277	9.983091	1.088425	-7.699744	0.633273	-1.746305	-0.226785	0.022081	0.028249	0.999357	-0.177810	-0.983553	0.031731	0.983817	-0.178397	-0.016695
59278	10.778234	2.662470	-6.952079	0.986005	-1.515753	-0.231622	0.037434	0.027949	0.998908	-0.168036	-0.985199	0.033863	0.985070	-0.169121	-0.032183
59279	10.840612	4.133689	-5.973083	0.932094	-1.357724	-0.170756	0.051085	0.027436	0.998317	-0.158797	-0.986682	0.035242	0.985989	-0.160330	-0.046048
59280	10.942868	4.504696	-5.048720	0.456875	-1.279740	-0.055596	0.063835	0.026019	0.997621	-0.154253	-0.987389	0.035623	0.985967	-0.156160	-0.059017
59281	10.403489	2.965095	-4.504745	0.080632	-1.242635	0.016774	0.076048	0.023956	0.996816	-0.153492	-0.987514	0.035442	0.985219	-0.155699	-0.071422
59282	10.341840	1.793018	-3.835045	0.071641	-1.179602	0.055052	0.087636	0.021646	0.995917	-0.152816	-0.987638	0.034913	0.984361	-0.155251	-0.083245
59283	10.169183	1.132557	-3.093267	0.257705	-1.077876	0.062111	0.098140	0.019411	0.994983	-0.150358	-0.988043	0.034106	0.983748	-0.152951	-0.094048
59284	9.984823	0.779432	-2.405388	0.390558	-1.011219	0.065268	0.108050	0.017308	0.993995	-0.146565	-0.988646	0.033147	0.983282	-0.149266	-0.104286
59285	9.825158	0.143801	-2.055853	0.455413	-0.961457	0.082552	0.117373	0.015117	0.992973	-0.142201	-0.989325	0.031870	0.982854	-0.144942	-0.113971
59286	9.640138	-0.241554	-1.434159	0.483267	-0.918346	0.082548	0.126345	0.013061	0.991900	-0.137532	-0.990026	0.030555	0.982406	-0.140278	-0.123289
59287	9.606254	-0.411638	-1.412102	0.472002	-0.901545	0.074324	0.135090	0.011120	0.990771	-0.133012	-0.990683	0.029255	0.981865	-0.135737	-0.132352
59288	9.588405	-0.204854	-1.300860	0.368674	-0.893987	0.060580	0.143847	0.009392	0.989555	-0.129458	-0.991183	0.028226	0.981096	-0.132166	-0.141363
59289	9.574005	-0.237884	-1.701560	0.249003	-0.896905	0.046482	0.152573	0.007795	0.988261	-0.127104	-0.991510	0.027444	0.980085	-0.129799	-0.150287
59290	9.587071	-0.292539	-1.810079	0.199410	-0.896605	0.032778	0.161376	0.006384	0.986872	-0.125182	-0.991769	0.026886	0.978921	-0.127878	-0.159249
59291	9.601430	-0.037136	-1.950045	0.198504	-0.876204	0.028971	0.169903	0.005023	0.985448	-0.123306	-0.992020	0.026316	0.977716	-0.125983	-0.167927
59292	9.626508	0.089938	-2.049263	0.283404	-0.855094	0.034820	0.178277	0.003680	0.983973	-0.120578	-0.992375	0.025558	0.976564	-0.123202	-0.176474
59293	9.572647	0.581916	-1.990595	0.319140	-0.840792	0.041413	0.186424	0.002286	0.982467	-0.117556	-0.992761	0.024616	0.975411	-0.120084	-0.184806
59294	9.633834	0.752825	-2.217325	0.277984	-0.833565	0.063891	0.194537	0.000730	0.980895	-0.114948	-0.993093	0.023536	0.974137	-0.117330	-0.193110
59295	9.540381	0.395611	-2.600883	0.238568	-0.831830	0.062467	0.202554	-0.000818	0.979271	-0.112766	-0.993367	0.022495	0.972757	-0.114985	-0.201302
59296	9.603093	-0.108772	-2.655486	0.264195	-0.818382	0.059028	0.210505	-0.002265	0.977590	-0.110298	-0.993667	0.021448	0.971351	-0.112341	-0.209422
59297	9.600396	-0.188792	-2.701427	0.266284	-0.804921	0.047595	0.218256	-0.003593	0.975885	-0.107831	-0.993959	0.020457	0.969916	-0.109696	-0.217325
59298	9.591091	-0.295345	-2.969752	0.251212	-0.777333	0.037109	0.225813	-0.004736	0.974159	-0.105458	-0.994230	0.019611	0.968446	-0.107161	-0.225010
59299	9.537270	-0.141876	-2.881509	0.218307	-0.760368	0.024528	0.233135	-0.005748	0.972427	-0.103417	-0.994458	0.018916	0.966930	-0.104975	-0.232438
59300	9.595151	-0.447339	-2.697877	0.192595	-0.743639	0.001112	0.240382	-0.006465	0.970657	-0.101537	-0.994659	0.018521	0.965353	-0.103010	-0.239755
59301	9.642105	-0.287844	-2.722204	0.218393	-0.704890	-0.019101	0.247191	-0.006954	0.968942	-0.099398	-0.994881	0.018218	0.963855	-0.100814	-0.246616
59302	9.506414	-0.196473	-2.831504	0.211395	-0.690020	-0.028014	0.253927	-0.007298	0.967196	-0.097271	-0.995095	0.018029	0.962320	-0.098658	-0.253391
59303	9.502845	-0.076672	-2.777704	0.206310	-0.675781	-0.044020	0.260457	-0.007480	0.965457	-0.095188	-0.995297	0.017968	0.960782	-0.096580	-0.259944
59304	9.439086	-0.021724	-2.730770	0.179159	-0.662479	-0.056068	0.266932	-0.007491	0.963686	-0.093299	-0.995473	0.018105	0.959188	-0.094744	-0.266423
59305	9.328065	-0.098214	-2.763769	0.160093	-0.651589	-0.068271	0.273229	-0.007384	0.961921	-0.091594	-0.995627	0.018374	0.957578	-0.093126	-0.272711
59306	9.279409	-0.152518	-2.866674	0.148616	-0.642120	-0.071251	0.279500	-0.007203	0.960119	-0.089954	-0.995770	0.018716	0.955923	-0.091597	-0.278965
59307	9.225070	-0.264662	-2.956589	0.141465	-0.632476	-0.082128	0.285603	-0.006921	0.958323	-0.088383	-0.995902	0.019148	0.954264	-0.090169	-0.285045
59308	9.305270	-0.254621	-2.995488	0.126409	-0.626438	-0.103832	0.291728	-0.006384	0.956480	-0.086857	-0.996023	0.019844	0.952549	-0.088866	-0.291123
59309	9.302348	-0.190001	-2.958691	0.119208	-0.615702	-0.112570	0.297674	-0.005767	0.954650	-0.085403	-0.996133	0.020612	0.950840	-0.087666	-0.297016
59310	9.346992	-0.291247	-3.028027	0.097126	-0.613124	-0.135441	0.303674	-0.004890	0.952763	-0.084053	-0.996226	0.021677	0.949061	-0.086665	-0.302939
59311	9.346018	-0.371715	-2.872569	0.095479	-0.610230	-0.152317	0.309577	-0.003859	0.950867	-0.082692	-0.996313	0.022879	0.947272	-0.085712	-0.308754
59312	9.291220	-0.263733	-2.772641	0.124840	-0.613141	-0.173180	0.315581	-0.002594	0.948895	-0.080949	-0.996425	0.024197	0.945440	-0.084448	-0.314663
59313	9.224742	-0.133575	-2.677482	0.104188	-0.631862	-0.188870	0.321689	-0.001204	0.946844	-0.079374	-0.996514	0.025700	0.943512	-0.083422	-0.320663
59314	9.124796	-0.082003	-2.443481	0.070409	-0.658294	-0.204764	0.328113	0.000350	0.944638	-0.078025	-0.996573	0.027471	0.941411	-0.082719	-0.326961
59315	9.038644	-0.058120	-2.398921	0.041017	-0.686973	-0.214386	0.334728	0.001959	0.942313	-0.076939	-0.996602	0.029402	0.939169	-0.082342	-0.333440
59316	8.999101	0.071956	-2.573189	0.018703	-0.724075	-0.226116	0.341747	0.003676	0.939785	-0.075979	-0.996611	0.031527	0.936715	-0.082178	-0.340310
59317	8.977387	0.060190	-2.650503	-0.048272	-0.756264	-0.231438	0.348986	0.005398	0.937112	-0.075641	-0.996558	0.033909	0.934070	-0.082718	-0.347377
59318	9.005914	-0.246970	-2.776818	-0.092905	-0.786945	-0.250062	0.356568	0.007293	0.934241	-0.075605	-0.996465	0.036635	0.931205	-0.083697	-0.354756
59319	9.010400	-0.293720	-3.187833	-0.059322	-0.803350	-0.262614	0.364224	0.009274	0.931265	-0.075220	-0.996391	0.039342	0.928269	-0.084379	-0.362212
59320	8.936876	-0.188086	-3.820996	-0.068385	-0.802195	-0.278954	0.371919	0.011431	0.928195	-0.074807	-0.996303	0.042244	0.925246	-0.085147	-0.369689
59321	8.939887	-0.076293	-3.876384	-0.082632	-0.798055	-0.290206	0.379497	0.013678	0.925092	-0.074489	-0.996193	0.045286	0.922189	-0.086095	-0.377034
59322	8.942609	-0.066229	-3.839982	-0.095709	-0.797209	-0.298414	0.387109	0.016015	0.921895	-0.074206	-0.996065	0.048463	0.919043	-0.087171	-0.384397
59323	8.873259	-0.106984	-4.017119	-0.083614	-0.792740	-0.314092	0.394604	0.018488	0.918665	-0.073753	-0.995934	0.051723	0.915887	-0.088164	-0.391636
59324	9.313442	0.036615	-4.079483	-0.085994	-0.801093	-0.334827	0.402224	0.021167	0.915297	-0.073185	-0.995790	0.055189	0.912611	-0.089184	-0.398982
59325	9.419546	0.580849	-3.739294	-0.048240	-0.797463	-0.355809	0.409737	0.024035	0.911887	-0.072187	-0.995664	0.058678	0.909343	-0.089869	-0.406225
59326	9.331721	0.827704	-3.727843	-0.047649	-0.802200	-0.349666	0.417318	0.026846	0.908364	-0.071153	-0.995530	0.062111	0.905971	-0.090553	-0.413542
59327	9.451099	0.749006	-3.654727	-0.042044	-0.824538	-0.366879	0.425022	0.029788	0.904693	-0.069994	-0.995384	0.065657	0.902473	-0.091229	-0.420975
59328	9.609155	0.752130	-3.394198	-0.007769	-0.852451	-0.390206	0.433016	0.032947	0.900784	-0.068369	-0.995253	0.069268	0.898790	-0.091579	-0.428708
59329	9.497474	0.842432	-3.070528	0.022084	-0.884466	-0.402966	0.441209	0.036186	0.896674	-0.066414	-0.995130	0.072839	0.894943	-0.091689	-0.436658
59330	9.454479	0.794457	-2.782425	0.011088	-0.934544	-0.417742	0.449870	0.039540	0.892218	-0.064433	-0.994979	0.076582	0.890767	-0.091940	-0.445064
59331	9.491644	0.506718	-2.442469	-0.006700	-1.007679	-0.439383	0.459091	0.043021	0.887347	-0.062500	-0.994788	0.080566	0.886188	-0.092446	-0.454010
59332	9.783256	0.352121	-1.997296	-0.009750	-1.108123	-0.471725	0.469211	0.046740	0.881848	-0.060375	-0.994564	0.084838	0.881020	-0.093049	-0.463838
59333	10.350548	0.373588	-1.522268	-0.010133	-1.221755	-0.518380	0.480236	0.050793	0.875668	-0.058007	-0.994297	0.089486	0.875219	-0.093769	-0.474551
59334	10.903958	0.674095	-0.554275	-0.043194	-1.367756	-0.574045	0.492517	0.055262	0.868547	-0.055572	-0.993948	0.094753	0.868527	-0.094934	-0.486466
59335	11.432498	0.846321	0.652718	-0.075232	-1.541553	-0.638034	0.506183	0.060165	0.860325	-0.053039	-0.993504	0.100685	0.860794	-0.096595	-0.499703
59336	11.762392	0.803142	1.001636	-0.065402	-1.722025	-0.705287	0.521311	0.065543	0.850846	-0.049959	-0.992992	0.107103	0.851903	-0.098342	-0.514383
59337	11.601203	1.025882	-0.158334	0.035839	-1.876742	-0.770057	0.537564	0.071373	0.840197	-0.045579	-0.992495	0.113472	0.841990	-0.099294	-0.530276
59338	11.529508	1.880483	-1.604363	0.022991	-1.997912	-0.823326	0.554638	0.077594	0.828466	-0.040879	-0.991899	0.120269	0.831087	-0.100573	-0.546973
59339	11.423544	2.843056	-1.924170	-0.200473	-2.128868	-0.834584	0.572521	0.083728	0.815604	-0.037828	-0.991015	0.128289	0.819017	-0.104301	-0.564210
59340	11.830232	3.111304	-1.965864	-0.499797	-2.243872	-0.811145	0.591050	0.089394	0.801666	-0.037159	-0.989768	0.137766	0.805779	-0.111216	-0.581680
59341	11.962571	2.850485	-2.286872	-0.797927	-2.283464	-0.764940	0.609572	0.094344	0.787097	-0.038938	-0.988131	0.148597	0.791774	-0.121228	-0.598663
59342	11.568059	2.503643	-4.092312	-1.019909	-2.288618	-0.703096	0.627799	0.098423	0.772128	-0.042580	-0.986146	0.160324	0.777210	-0.133528	-0.614910
59343	10.419701	3.083474	-5.212944	-1.217099	-2.289740	-0.636453	0.645701	0.101510	0.756813	-0.047890	-0.983790	0.172813	0.762087	-0.147829	-0.630373
59344	10.001732	3.129802	-5.829135	-1.505655	-2.280682	-0.564710	0.663177	0.103544	0.741266	-0.055542	-0.980846	0.186701	0.746399	-0.164987	-0.644723
59345	9.708861	2.087906	-6.050104	-1.823263	-2.219841	-0.534587	0.679885	0.104931	0.725773	-0.065408	-0.977088	0.202538	0.730396	-0.185174	-0.657443
59346	9.737353	0.543398	-6.886161	-2.094380	-2.189315	-0.566945	0.696078	0.106208	0.710068	-0.076624	-0.972360	0.220555	0.713866	-0.207931	-0.668700
59347	9.857006	-0.906538	-8.126415	-2.146100	-2.154762	-0.667442	0.711818	0.107990	0.694013	-0.087056	-0.966925	0.239745	0.696948	-0.231073	-0.678873
59348	10.251249	-1.743552	-9.030872	-1.933122	-2.100147	-0.794028	0.726980	0.110618	0.677690	-0.094650	-0.961375	0.258458	0.680104	-0.252037	-0.688430
59349	10.123234	-2.137783	-9.175388	-1.466044	-1.986752	-0.952653	0.741243	0.114625	0.661378	-0.097499	-0.956476	0.275041	0.664118	-0.268356	-0.697805
59350	10.513263	-1.128041	-8.354007	-1.080417	-1.807631	-1.127323	0.754188	0.120450	0.645517	-0.096170	-0.952173	0.290030	0.649578	-0.280817	-0.706534
59351	8.547210	-0.222982	-8.449029	-0.759901	-1.589269	-1.216641	0.765548	0.127517	0.630615	-0.091799	-0.948484	0.303234	0.636796	-0.290030	-0.714404
59352	7.252175	0.830417	-7.915870	-0.528001	-1.421147	-1.215010	0.775575	0.134870	0.616680	-0.085780	-0.945331	0.314629	0.625401	-0.296917	-0.721606
59353	5.996182	0.918880	-7.259530	-0.250377	-1.161496	-1.135046	0.783711	0.142155	0.604639	-0.078470	-0.942998	0.323416	0.616149	-0.300911	-0.727883
59354	5.200228	1.213266	-6.278176	0.024652	-0.938579	-1.036184	0.790209	0.149102	0.594422	-0.070179	-0.941555	0.329468	0.608805	-0.302064	-0.733562
59355	5.094125	2.329754	-6.111455	0.253704	-0.743863	-0.909593	0.795309	0.155461	0.585931	-0.061415	-0.940922	0.333009	0.603085	-0.300830	-0.738776
59356	5.273425	3.455891	-8.162295	0.611175	-0.521100	-0.837189	0.798893	0.161796	0.579304	-0.051082	-0.941410	0.333374	0.599301	-0.295922	-0.743820
59357	5.870396	3.409646	-7.946921	0.802314	-0.261826	-0.798559	0.800816	0.168592	0.574692	-0.039877	-0.942423	0.332037	0.597582	-0.288818	-0.747984
59358	6.864658	2.049574	-3.665790	0.605729	0.070152	-0.678687	0.800616	0.175201	0.572990	-0.030834	-0.942981	0.331415	0.598383	-0.283004	-0.749564
59359	7.623093	0.342325	-2.423592	0.644771	0.426329	-0.472671	0.798178	0.180893	0.574622	-0.023170	-0.943929	0.329336	0.601977	-0.276182	-0.749231
59360	7.495276	-0.148149	-3.443153	1.133347	0.813689	-0.236940	0.793272	0.185336	0.579975	-0.014444	-0.946550	0.322235	0.608697	-0.263997	-0.748194
59361	7.157314	2.046539	-4.089300	1.680492	1.163485	-0.064194	0.786132	0.188951	0.588467	-0.003614	-0.950701	0.310089	0.618048	-0.245898	-0.746693
59362	6.796512	5.307082	-4.538126	1.708131	1.410661	0.029347	0.777305	0.192007	0.599107	0.006780	-0.954790	0.297202	0.629087	-0.226955	-0.743466
59363	6.890593	6.882440	-4.707918	1.168138	1.618162	0.159222	0.767031	0.194081	0.611552	0.012986	-0.957653	0.287632	0.641478	-0.212681	-0.737070
59364	7.311105	5.981394	-4.384633	0.527621	1.814593	0.350322	0.755276	0.194512	0.625877	0.013714	-0.959427	0.281625	0.655263	-0.204122	-0.727300
59365	7.642143	4.205313	-4.533621	0.209640	2.040242	0.535268	0.741808	0.193516	0.642085	0.011109	-0.960874	0.276761	0.670521	-0.198171	-0.714934
59366	7.840781	3.406305	-4.792053	0.164095	2.252980	0.667159	0.726533	0.191512	0.659904	0.007296	-0.962471	0.271287	0.687093	-0.192284	-0.700664
59367	8.052527	3.535175	-5.053126	0.133840	2.474733	0.757894	0.709336	0.188934	0.679078	0.002796	-0.964154	0.265328	0.704865	-0.186308	-0.684437
59368	8.085965	3.521386	-5.189690	0.064653	2.677992	0.831236	0.690159	0.185841	0.699388	-0.002590	-0.965822	0.259194	0.723653	-0.180697	-0.666090
59369	8.161294	3.149653	-5.392964	-0.011755	2.857518	0.898479	0.669140	0.182286	0.720433	-0.008776	-0.967443	0.252935	0.743084	-0.175571	-0.645755
59370	8.031699	2.290316	-7.083034	0.068417	3.006483	0.925442	0.646338	0.178528	0.741872	-0.014382	-0.969222	0.245768	0.762915	-0.169519	-0.623878
