// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03445	10.411750	-0.481584	-0.804158	-0.219918	-1.011507	-0.200828	0.276618	0.030728	0.960489	0.210516	-0.977149	-0.029367	0.937638	0.210322	-0.276766
03446	10.517119	-0.049640	-0.703461	-0.337923	-1.045457	-0.214562	0.285943	0.035043	0.957606	0.207947	-0.977786	-0.026312	0.935411	0.206655	-0.286879
03447	9.987464	-0.607843	-0.700065	-0.428667	-1.104437	-0.236334	0.295770	0.039658	0.954436	0.204622	-0.978577	-0.022750	0.933086	0.202027	-0.297549
03448	9.965272	-0.737487	-0.715831	-0.215428	-1.167092	-0.287321	0.306040	0.044850	0.950962	0.203472	-0.978890	-0.019314	0.930021	0.199405	-0.308705
03449	9.982193	0.200488	-0.679086	-0.179287	-1.249532	-0.319221	0.316982	0.050497	0.947086	0.202796	-0.979096	-0.015671	0.926497	0.197033	-0.320597
03450	9.943190	-0.304389	-0.847389	-0.188306	-1.297130	-0.329454	0.328292	0.056300	0.942897	0.202112	-0.979290	-0.011897	0.922700	0.194476	-0.332872
03451	10.073314	-0.468484	-1.279698	-0.125115	-1.362644	-0.355948	0.340104	0.062465	0.938311	0.202144	-0.979323	-0.008074	0.918405	0.192420	-0.345699
03452	9.870127	1.143473	-0.939836	0.063548	-1.476260	-0.377462	0.352841	0.069037	0.933133	0.204028	-0.978954	-0.004721	0.913168	0.192051	-0.359500
03453	10.912701	-0.144423	-1.024206	-0.253685	-1.458624	-0.349131	0.365399	0.075274	0.927802	0.202967	-0.979186	-0.000492	0.908454	0.188493	-0.373071
03454	10.355490	-0.003954	-1.087838	-0.240181	-1.545411	-0.390110	0.378591	0.082018	0.921923	0.202238	-0.979328	0.004075	0.903199	0.184905	-0.387352
03455	10.231667	0.347774	-0.894580	-0.038058	-1.636270	-0.415463	0.392454	0.089138	0.915442	0.203494	-0.979043	0.008093	0.896978	0.183110	-0.402369
03456	11.015520	0.900108	-0.484809	-0.275804	-1.705570	-0.430843	0.406809	0.096482	0.908404	0.202747	-0.979142	0.013199	0.890730	0.178807	-0.417885
03457	11.179567	0.484539	-0.242673	-0.289839	-1.792536	-0.457468	0.421760	0.104165	0.900704	0.202067	-0.979195	0.018623	0.883905	0.174148	-0.434034
03458	11.439823	0.047565	0.075205	-0.355428	-1.887811	-0.502303	0.437349	0.112358	0.892245	0.201095	-0.979259	0.024745	0.876520	0.168604	-0.450872
03459	11.710983	-0.265339	0.329979	-0.265366	-2.025119	-0.551654	0.453868	0.121163	0.882793	0.201236	-0.979055	0.030914	0.868048	0.163619	-0.468744
03460	11.584509	-0.278971	0.981564	-0.268730	-2.176446	-0.602883	0.471427	0.130605	0.872180	0.201706	-0.978727	0.037535	0.858529	0.158229	-0.487742
03461	12.051301	-0.087209	1.328951	-0.364074	-2.317502	-0.625093	0.489898	0.140347	0.860408	0.201601	-0.978442	0.044813	0.848149	0.151505	-0.507631
03462	12.125596	-0.245863	1.679943	-0.669589	-2.410742	-0.594303	0.509011	0.149733	0.847637	0.198928	-0.978558	0.053402	0.837458	0.141437	-0.527883
03463	12.149285	-0.625319	1.466605	-0.676416	-2.506893	-0.552156	0.528714	0.158582	0.833854	0.196164	-0.978626	0.061734	0.825821	0.130933	-0.548521
03464	11.927408	-0.583873	0.687692	-0.699279	-2.595445	-0.473796	0.549048	0.166513	0.819036	0.192991	-0.978728	0.069605	0.813204	0.119850	-0.569504
03465	11.942114	-0.655213	-1.089869	-0.537109	-2.653165	-0.381257	0.569646	0.173321	0.803407	0.190789	-0.978695	0.075860	0.799439	0.110068	-0.590578
03466	12.152810	-0.331200	-2.672987	-0.521553	-2.684852	-0.337682	0.590260	0.179488	0.787005	0.188623	-0.978643	0.081725	0.784866	0.100208	-0.611509
03467	11.852219	-0.159659	-4.293674	-0.493973	-2.616534	-0.296552	0.609978	0.184910	0.770542	0.186558	-0.978571	0.087148	0.770145	0.090592	-0.631403
03468	11.344610	-0.642191	-5.920111	-0.426131	-2.532533	-0.268923	0.628781	0.189762	0.754072	0.184982	-0.978429	0.091974	0.755259	0.081659	-0.650320
03469	10.342675	-0.436334	-7.241864	-0.183684	-2.421906	-0.229013	0.646396	0.193922	0.737947	0.185066	-0.978130	0.094932	0.740218	0.075205	-0.668148
03470	9.619553	0.005553	-7.880234	-0.131244	-2.310649	-0.177379	0.662986	0.197367	0.722147	0.185277	-0.977871	0.097159	0.725343	0.069382	-0.684883
03471	9.406473	0.494592	-8.221575	-0.113745	-2.082193	-0.153881	0.677592	0.200280	0.707642	0.185489	-0.977638	0.099083	0.711662	0.064122	-0.699590
03472	9.071672	1.531342	-8.841562	0.136174	-1.700235	-0.139010	0.689319	0.202750	0.695509	0.187413	-0.977265	0.099141	0.699797	0.062008	-0.711645
03473	8.617897	1.395425	-9.016206	-0.038276	-1.250069	-0.090330	0.697776	0.204408	0.686532	0.187773	-0.977101	0.100074	0.691267	0.059083	-0.720180
03474	7.822719	0.328129	-9.057898	-0.054989	-0.777523	-0.036668	0.703048	0.205257	0.680877	0.187665	-0.977051	0.100766	0.685934	0.056934	-0.725433
03475	6.171548	-0.672962	-10.202356	0.448928	-0.448139	-0.012539	0.706023	0.205661	0.677669	0.190825	-0.976758	0.097621	0.681995	0.060393	-0.728859
03476	3.876507	0.840696	-11.676277	0.698511	-0.443949	-0.052122	0.708926	0.206490	0.674378	0.195956	-0.976201	0.092912	0.677514	0.066280	-0.732518
03477	5.556393	2.363540	-9.648122	0.098409	-0.367044	-0.112026	0.711127	0.207847	0.671638	0.197420	-0.975900	0.092977	0.674776	0.066476	-0.735022
03478	6.709999	2.136875	-7.342614	-0.527474	0.165646	-0.150945	0.709698	0.209253	0.672713	0.194942	-0.975916	0.097907	0.676999	0.061655	-0.733397
03479	5.989097	1.390112	-6.826575	-0.576558	0.784476	-0.142750	0.704025	0.210199	0.678354	0.192031	-0.975956	0.103118	0.683720	0.057667	-0.727463
03480	5.394112	1.103546	-7.306203	-0.821174	1.279604	-0.134031	0.694941	0.210843	0.687461	0.187324	-0.976118	0.110011	0.694238	0.052327	-0.717841
03481	4.259496	1.232470	-7.473924	-0.887553	1.629501	-0.059969	0.683354	0.210640	0.699041	0.181519	-0.976429	0.116779	0.707162	0.047088	-0.705481
03482	3.707328	0.622030	-7.676631	-0.870096	1.925278	0.040242	0.669656	0.209423	0.712533	0.175043	-0.976896	0.122613	0.721749	0.042615	-0.690842
03483	3.560295	0.766104	-7.384296	-0.227150	2.165637	0.088468	0.653962	0.207633	0.727476	0.172800	-0.977176	0.123563	0.736528	0.044902	-0.674915
03484	3.895467	2.594721	-6.862863	-0.153016	2.353980	0.122210	0.636638	0.205382	0.743310	0.170883	-0.977492	0.123728	0.751991	0.048249	-0.657405
03485	4.707620	3.656658	-6.298517	-0.486676	2.556716	0.159037	0.617408	0.202611	0.760102	0.166183	-0.978048	0.125721	0.768889	0.048695	-0.637525
03486	5.032367	3.626050	-5.891020	-0.969410	2.791037	0.216317	0.596025	0.199229	0.777857	0.157335	-0.978928	0.130172	0.787401	0.044798	-0.614811
03487	5.028765	2.229154	-6.382147	-1.133599	3.028363	0.309104	0.572298	0.194951	0.796535	0.146488	-0.980011	0.134607	0.806856	0.039648	-0.589417
03488	4.888508	1.429349	-6.739120	-0.810619	3.203248	0.407654	0.546711	0.189752	0.815538	0.137594	-0.981103	0.136035	0.825939	0.037841	-0.562488
03489	4.772589	2.498603	-6.489218	-0.575216	3.286104	0.539491	0.519935	0.183234	0.834321	0.129906	-0.982323	0.134783	0.844270	0.038305	-0.534548
03490	5.007505	3.067430	-6.305007	-0.565350	3.385606	0.695337	0.491908	0.175133	0.852851	0.121567	-0.983780	0.131901	0.862118	0.038795	-0.505220
03491	4.992725	3.122201	-6.366779	-0.435506	3.497295	0.839004	0.462391	0.165519	0.871090	0.113762	-0.985377	0.126848	0.879348	0.040444	-0.474460
03492	4.908835	3.201704	-6.313512	-0.345988	3.606646	0.953917	0.431413	0.154649	0.888801	0.106427	-0.987043	0.120085	0.895855	0.042786	-0.442282
03493	4.924392	2.912585	-6.454781	-0.228865	3.710155	1.063484	0.398933	0.142534	0.905835	0.099933	-0.988720	0.111565	0.911518	0.046016	-0.408677
03494	5.425873	2.264936	-6.418620	-0.184184	3.799355	1.178520	0.365147	0.129098	0.921955	0.093734	-0.990404	0.101559	0.926219	0.049334	-0.373743
03495	6.053420	1.052743	-7.098068	0.095802	3.907455	1.260152	0.329806	0.114611	0.937066	0.090237	-0.991886	0.089556	0.939726	0.055022	-0.337472
03496	6.443786	0.779709	-7.586467	0.501815	3.972150	1.238509	0.293348	0.099989	0.950763	0.091117	-0.992912	0.076309	0.951654	0.064245	-0.300379
03497	7.230707	1.891099	-6.914614	0.471588	3.941155	1.124433	0.256633	0.086167	0.962660	0.092525	-0.993634	0.064274	0.962070	0.072575	-0.262971
03498	7.867140	1.577066	-6.427886	0.110300	3.960846	1.011460	0.219253	0.073193	0.972919	0.091173	-0.994356	0.054259	0.971399	0.076808	-0.224689
03499	8.254348	0.179701	-6.556536	-0.199722	3.928132	0.926272	0.181736	0.060996	0.981454	0.087353	-0.995130	0.045671	0.979460	0.077433	-0.186179
03500	8.621782	-0.794109	-6.768764	-0.156076	3.817487	0.827685	0.144917	0.049829	0.988188	0.084453	-0.995709	0.037824	0.985833	0.077975	-0.148504
03501	8.874783	-0.258502	-5.277181	-0.313035	3.622406	0.712807	0.109689	0.039980	0.993162	0.080436	-0.996271	0.031221	0.990706	0.076461	-0.112495
03502	9.219701	-0.422270	-4.318958	-0.275393	3.368249	0.645999	0.076756	0.031032	0.996567	0.077083	-0.996709	0.025100	0.994066	0.074892	-0.078896
03503	9.023544	-0.810314	-4.145155	-0.090111	3.070920	0.590237	0.046642	0.022897	0.998649	0.075804	-0.996936	0.019318	0.996031	0.074801	-0.048235
03504	8.568347	-0.651434	-3.465518	0.189602	2.641953	0.502481	0.020689	0.015920	0.999659	0.077504	-0.996890	0.014272	0.996777	0.077183	-0.021859
03505	8.157297	0.470824	-2.411413	0.397283	2.140158	0.401574	-0.000323	0.010266	0.999947	0.081404	-0.996628	0.010258	0.996681	0.081403	-0.000514
03506	8.619536	1.880851	0.039160	0.312977	1.543502	0.284156	-0.015481	0.006193	0.999861	0.084524	-0.996393	0.007480	0.996301	0.084628	0.014901
03507	7.414936	-0.652887	0.206203	0.438394	0.943485	0.162351	-0.024734	0.003805	0.999687	0.088902	-0.996022	0.005990	0.995733	0.089023	0.024297
03508	5.918423	-2.261187	-0.834433	0.843593	0.060315	0.040157	-0.025310	0.003388	0.999674	0.097287	-0.995239	0.005836	0.994935	0.097403	0.024860
03509	6.630464	-1.947485	-1.956216	1.130943	-0.665674	-0.080686	-0.018770	0.004922	0.999812	0.108495	-0.994073	0.006930	0.993920	0.108605	0.018124
03510	9.161450	-0.492122	-1.338570	1.304325	-1.079550	-0.220576	-0.008314	0.008394	0.999930	0.121399	-0.992560	0.009342	0.992569	0.121468	0.007233
03511	11.940504	0.849035	-0.194396	1.448855	-0.868756	-0.309964	-0.000091	0.012628	0.999920	0.135735	-0.990666	0.012523	0.990745	0.135725	-0.001624
03512	11.405848	4.312082	-0.070585	1.805665	-0.652028	-0.328174	0.005871	0.016856	0.999841	0.153590	-0.988009	0.015755	0.988117	0.153473	-0.008390
03513	13.012531	7.659474	0.323717	0.686043	-0.775592	-0.201172	0.013219	0.020106	0.999710	0.160365	-0.986899	0.017728	0.986969	0.160084	-0.016270
03514	12.834265	1.084013	-0.470977	0.200335	-0.699583	0.003586	0.020112	0.021236	0.999572	0.162321	-0.986579	0.017693	0.986533	0.161896	-0.023290
03515	11.870575	-2.430986	-2.222455	0.845558	-0.923257	0.073316	0.029338	0.022100	0.999325	0.170619	-0.985194	0.016778	0.984900	0.170012	-0.032674
03516	10.949853	1.104584	-2.924022	1.296035	-1.111851	0.036148	0.040322	0.023742	0.998905	0.183335	-0.982921	0.015962	0.982223	0.182491	-0.043986
03517	10.610904	2.318676	-2.384070	0.760130	-1.067434	-0.048088	0.050712	0.026255	0.998368	0.190799	-0.981497	0.016119	0.980318	0.189670	-0.054783
03518	10.530137	1.614344	-1.848614	0.685760	-0.964562	-0.045725	0.060054	0.028602	0.997785	0.197522	-0.980164	0.016209	0.978457	0.196111	-0.064512
03519	10.189162	1.356941	-1.832338	0.864433	-0.853175	0.059910	0.068520	0.029781	0.997205	0.205915	-0.978454	0.015072	0.976168	0.204307	-0.073176
03520	9.925645	-0.030483	-2.626532	0.594624	-0.811967	0.155994	0.076748	0.029975	0.996600	0.211583	-0.977272	0.013100	0.974342	0.209859	-0.081345
03521	9.799258	-0.522297	-3.594877	0.752607	-0.762341	0.167320	0.084537	0.030026	0.995968	0.218757	-0.975719	0.010848	0.972110	0.216958	-0.089052
03522	10.038537	0.714571	-3.884659	0.784580	-0.685961	0.170659	0.091559	0.029914	0.995350	0.226208	-0.974042	0.008466	0.969766	0.224381	-0.095949
03523	10.219739	1.287628	-3.878360	0.301818	-0.590416	0.200911	0.097752	0.029350	0.994778	0.228928	-0.973423	0.006224	0.968523	0.227124	-0.101874
03524	9.989714	1.168590	-3.668301	0.005936	-0.492911	0.222638	0.103016	0.028340	0.994276	0.228746	-0.973478	0.004047	0.968020	0.227020	-0.106767
03525	9.677674	0.699377	-3.008644	-0.209410	-0.417673	0.208552	0.107553	0.027315	0.993824	0.226485	-0.974012	0.002260	0.968058	0.224843	-0.110945
03526	9.604003	-0.246936	-2.495391	-0.104561	-0.366919	0.190365	0.111517	0.026322	0.993414	0.225248	-0.974301	0.000530	0.967898	0.223706	-0.114580
03527	9.907180	0.123664	-2.100100	0.185597	-0.323319	0.182652	0.115080	0.025332	0.993033	0.226824	-0.973935	-0.001441	0.967113	0.225409	-0.117826
03528	9.945990	-0.234433	-1.946431	0.190724	-0.273286	0.205383	0.118171	0.023988	0.992703	0.228412	-0.973558	-0.003664	0.966366	0.227179	-0.120526
03529	9.981126	-0.775486	-1.872855	0.279304	-0.256475	0.183247	0.121092	0.022855	0.992378	0.230877	-0.972966	-0.005764	0.965418	0.229815	-0.123095
03530	9.867754	-0.566675	-1.627581	0.342750	-0.265151	0.142377	0.123964	0.022121	0.992040	0.233994	-0.972209	-0.007560	0.964303	0.233069	-0.125695
03531	9.851173	-0.785870	-1.338427	0.221248	-0.272140	0.116360	0.126884	0.021690	0.991680	0.235968	-0.971720	-0.008938	0.963442	0.235139	-0.128414
03532	9.761189	-0.566663	-1.199207	0.285750	-0.263999	0.113793	0.129678	0.021247	0.991329	0.238558	-0.971073	-0.010394	0.962431	0.237837	-0.130995
03533	9.764721	-0.347376	-0.963748	0.259154	-0.272492	0.108694	0.132583	0.020904	0.990951	0.240896	-0.970480	-0.011758	0.961453	0.240275	-0.133705
03534	9.934776	-0.633186	-1.102352	0.210436	-0.274924	0.098266	0.135444	0.020651	0.990570	0.242771	-0.969997	-0.012973	0.960582	0.242239	-0.136394
03535	9.904822	-0.367334	-1.416444	0.277810	-0.282992	0.093248	0.138411	0.020497	0.990163	0.245298	-0.969343	-0.014224	0.959516	0.244854	-0.139196
03536	9.890482	0.088379	-1.592644	0.114173	-0.293475	0.091082	0.141431	0.020371	0.989738	0.246251	-0.969086	-0.015243	0.958831	0.245880	-0.142076
03537	9.745709	0.127535	-1.572344	-0.017062	-0.298770	0.082081	0.144520	0.020370	0.989292	0.245957	-0.969149	-0.015975	0.958446	0.245632	-0.145072
03538	9.624779	0.491269	-1.416473	-0.167254	-0.317028	0.073319	0.147720	0.020473	0.988817	0.244233	-0.969578	-0.016412	0.958399	0.243926	-0.148226
03539	9.758175	-0.086694	-1.056756	-0.390900	-0.321073	0.065100	0.150978	0.020679	0.988321	0.240376	-0.970541	-0.016413	0.958867	0.240046	-0.151501
03540	9.640329	-1.332292	-0.793572	-0.286983	-0.299961	0.032853	0.153914	0.021113	0.987859	0.237560	-0.971237	-0.016255	0.959102	0.237177	-0.154503
03541	9.577057	-1.748409	-0.704129	-0.119662	-0.317214	-0.004860	0.156966	0.021970	0.987360	0.236407	-0.971523	-0.015965	0.958892	0.235925	-0.157690
03542	9.710374	-2.049522	-0.812711	0.104546	-0.311770	-0.033265	0.159858	0.023068	0.986871	0.237448	-0.971272	-0.015760	0.958157	0.236850	-0.160743
03543	9.728778	-1.467725	-1.205234	0.267599	-0.319531	-0.050573	0.162817	0.024375	0.986355	0.240080	-0.970627	-0.015643	0.957002	0.239351	-0.163887
03544	9.719975	-0.927680	-1.886158	0.294618	-0.306883	-0.045112	0.165625	0.025589	0.985857	0.242959	-0.969911	-0.015642	0.955793	0.242113	-0.166858
03545	9.701554	-0.371191	-2.365965	0.256005	-0.299859	-0.039909	0.168412	0.026759	0.985353	0.245459	-0.969281	-0.015630	0.954666	0.244496	-0.169807
03546	9.641492	0.430935	-2.672230	0.299308	-0.291100	-0.038724	0.171075	0.027887	0.984863	0.248367	-0.968538	-0.015717	0.953440	0.247297	-0.172619
03547	9.735547	1.115264	-2.539699	0.196355	-0.269156	-0.030144	0.173586	0.028901	0.984395	0.250279	-0.968046	-0.015712	0.952485	0.249101	-0.175272
03548	9.844433	1.218585	-2.120788	0.096406	-0.248651	-0.032450	0.175853	0.029873	0.983963	0.251241	-0.967800	-0.015519	0.951816	0.249941	-0.177696
03549	10.111847	0.670923	-1.670134	-0.058126	-0.232026	-0.031141	0.178004	0.030810	0.983547	0.250732	-0.967940	-0.015056	0.951550	0.249287	-0.180023
03550	10.003421	0.262517	-1.338882	-0.086062	-0.231877	-0.036892	0.180099	0.031782	0.983135	0.249966	-0.968146	-0.014494	0.951358	0.248361	-0.182307
03551	9.796012	-0.400481	-1.123771	-0.215791	-0.252970	-0.028642	0.182455	0.032742	0.982669	0.247954	-0.968674	-0.013763	0.951435	0.246168	-0.184858
03552	9.504323	-0.431272	-0.838957	-0.235438	-0.296546	-0.031766	0.185180	0.033814	0.982123	0.245760	-0.969244	-0.012968	0.951478	0.243767	-0.187794
03553	9.399632	-0.708185	-0.613697	-0.304751	-0.343838	-0.035885	0.188382	0.035051	0.981470	0.242916	-0.969973	-0.011985	0.951580	0.240672	-0.191240
03554	9.280776	-0.744546	-0.393895	-0.271384	-0.387673	-0.046433	0.191941	0.036466	0.980729	0.240410	-0.970610	-0.010961	0.951505	0.237880	-0.195066
03555	9.188155	-0.680648	-0.275207	-0.228358	-0.439990	-0.060179	0.195999	0.038147	0.979862	0.238343	-0.971131	-0.009868	0.951198	0.235478	-0.199432
03556	9.546815	-1.188609	-0.249811	-0.127042	-0.479174	-0.084291	0.200336	0.040128	0.978905	0.237290	-0.971399	-0.008742	0.950557	0.234036	-0.204129
03557	9.906662	-0.862880	-0.373759	0.067613	-0.532894	-0.109600	0.205151	0.042493	0.977807	0.238145	-0.971199	-0.007759	0.949316	0.234451	-0.209362
03558	10.009842	-1.026672	-0.560199	-0.048596	-0.565744	-0.119217	0.210217	0.045013	0.976618	0.237920	-0.971263	-0.006446	0.948263	0.233712	-0.214886
03559	9.709837	-1.718530	-0.713233	-0.019173	-0.603981	-0.142630	0.215612	0.047858	0.975306	0.238032	-0.971245	-0.004963	0.947023	0.233224	-0.220804
03560	9.429123	-1.283592	-0.682677	-0.005612	-0.667823	-0.171982	0.221504	0.051122	0.973819	0.238344	-0.971176	-0.003230	0.945584	0.232819	-0.227304
03561	9.250289	-0.833612	-0.526895	-0.013065	-0.720153	-0.183741	0.227878	0.054627	0.972156	0.238624	-0.971111	-0.001366	0.943997	0.232291	-0.234330
03562	9.327122	-0.550049	-0.592231	-0.034335	-0.775434	-0.201005	0.234693	0.058415	0.970313	0.238754	-0.971080	0.000713	0.942293	0.231499	-0.241853
03563	9.558369	-0.147053	-0.864528	-0.011016	-0.823977	-0.214574	0.241942	0.062448	0.968279	0.239154	-0.970978	0.002865	0.940356	0.230874	-0.249855
03564	9.806518	0.287365	-1.081346	-0.061594	-0.868020	-0.237141	0.249511	0.066787	0.966066	0.239148	-0.970968	0.005360	0.938378	0.229696	-0.258239
03565	9.984517	0.457477	-1.217297	-0.172038	-0.896540	-0.254646	0.257310	0.071352	0.963691	0.238173	-0.971187	0.008314	0.936518	0.227386	-0.266890
03566	10.002778	-0.362549	-1.494136	-0.244773	-0.911394	-0.266505	0.265186	0.076037	0.961194	0.236570	-0.971545	0.011588	0.934725	0.224316	-0.275629
03567	9.960328	-0.511631	-1.760637	-0.179265	-0.950454	-0.292866	0.273368	0.081045	0.958489	0.235677	-0.971716	0.014947	0.932591	0.221808	-0.284737
03568	10.275634	-0.696975	-1.776758	-0.237346	-0.982920	-0.317801	0.281760	0.086336	0.955593	0.234340	-0.971974	0.018720	0.930428	0.218659	-0.294095
03569	10.753544	-0.103519	-1.542425	-0.116004	-1.031246	-0.348232	0.290523	0.092006	0.952434	0.234252	-0.971917	0.022433	0.927751	0.216592	-0.303917
03570	10.707328	0.404895	-1.127947	-0.245772	-1.069061	-0.370364	0.299544	0.097941	0.949042	0.233060	-0.972094	0.026759	0.925179	0.213169	-0.314011
03571	10.498138	-0.285735	-0.943679	-0.208761	-1.121776	-0.406049	0.308955	0.104301	0.945340	0.232362	-0.972125	0.031316	0.922255	0.209985	-0.324579
03572	10.574352	0.098602	-0.564481	-0.160726	-1.200137	-0.446177	0.318949	0.111179	0.941228	0.232276	-0.971980	0.036101	0.918868	0.207110	-0.335836
03573	10.710338	0.515542	0.028585	-0.175554	-1.289142	-0.469221	0.329670	0.118426	0.936639	0.232183	-0.971801	0.041151	0.915100	0.203905	-0.347870
03574	10.525320	0.193911	0.590095	-0.258329	-1.374297	-0.489607	0.341066	0.125996	0.931557	0.231460	-0.971724	0.046685	0.911098	0.199696	-0.360585
03575	10.420523	-0.383825	0.862273	-0.246060	-1.487728	-0.530193	0.353343	0.134122	0.925829	0.231060	-0.971519	0.052556	0.906510	0.195352	-0.374270
03576	10.927548	-1.016854	0.933626	-0.154216	-1.619828	-0.582238	0.366618	0.142949	0.919324	0.231758	-0.971009	0.058563	0.901044	0.191590	-0.389119
03577	11.590734	-0.304957	0.807802	0.039870	-1.752964	-0.621748	0.380880	0.152354	0.911986	0.234435	-0.970014	0.064139	0.894411	0.189372	-0.405176
03578	11.919473	0.827932	0.702267	0.048124	-1.873996	-0.625919	0.396079	0.161985	0.903815	0.237292	-0.968937	0.069668	0.887025	0.186874	-0.422213
03579	12.146764	1.302689	0.508160	-0.032754	-1.981183	-0.624456	0.412051	0.171728	0.894832	0.239522	-0.967954	0.075466	0.879115	0.183235	-0.439979
03580	12.122772	1.132843	0.235226	-0.155873	-2.073873	-0.639974	0.428642	0.181704	0.885014	0.240847	-0.967101	0.081908	0.870781	0.178043	-0.458303
03581	12.073922	0.697275	0.348265	-0.281247	-2.204334	-0.708050	0.445988	0.192425	0.874110	0.241502	-0.966265	0.089493	0.861842	0.171186	-0.477413
03582	11.710598	0.027457	0.736812	-0.307204	-2.332851	-0.802890	0.464018	0.204122	0.861987	0.242523	-0.965183	0.098006	0.851980	0.163575	-0.497367
03583	11.210770	0.953771	0.872290	-0.314515	-2.415935	-0.792617	0.482495	0.215645	0.848938	0.243606	-0.964018	0.106424	0.841341	0.155457	-0.517666
03584	10.952820	0.181429	0.691847	-0.594741	-2.452742	-0.751465	0.501159	0.226601	0.835160	0.242332	-0.963242	0.115936	0.830732	0.144283	-0.537649
03585	10.821464	-0.080692	0.136295	-0.538015	-2.516460	-0.673939	0.520229	0.236603	0.820598	0.241328	-0.962424	0.124502	0.819220	0.133264	-0.557780
03586	10.768273	-0.398343	-1.663123	-0.417915	-2.499397	-0.581286	0.539134	0.245438	0.805664	0.241014	-0.961552	0.131647	0.806999	0.123201	-0.577559
03587	10.491555	-0.518206	-3.602238	-0.265797	-2.489246	-0.495686	0.557799	0.253177	0.790418	0.241598	-0.960628	0.137200	0.794034	0.114433	-0.597005
03588	10.869243	-0.262481	-5.307193	-0.062469	-2.448531	-0.419337	0.576041	0.259959	0.774983	0.243490	-0.959614	0.140906	0.780314	0.107533	-0.616074
03589	10.761889	-0.009341	-6.592859	0.083443	-2.351960	-0.313167	0.593397	0.265442	0.759882	0.245960	-0.958700	0.142821	0.766410	0.102152	-0.634178
03590	10.767490	0.537159	-7.201194	0.065887	-2.260198	-0.229993	0.609980	0.269932	0.745025	0.247853	-0.958010	0.144172	0.752658	0.096715	-0.651270
03591	10.625187	0.566998	-7.479338	-0.180770	-2.111674	-0.168833	0.625256	0.273524	0.730917	0.247542	-0.957716	0.146639	0.740120	0.089246	-0.666527
03592	10.397555	0.069403	-8.032386	-0.201352	-1.854229	-0.130742	0.638537	0.276404	0.718242	0.246900	-0.957520	0.148985	0.728911	0.082201	-0.679655
03593	9.723018	0.531389	-8.574085	0.050288	-1.491218	-0.110214	0.648996	0.278667	0.707919	0.247970	-0.957170	0.149453	0.719246	0.078549	-0.690301
03594	8.818933	0.763798	-8.675558	0.073705	-1.052721	-0.064373	0.656354	0.280137	0.700516	0.248929	-0.956923	0.149438	0.712203	0.076295	-0.697815
03595	7.282599	0.070071	-9.226726	0.290961	-0.637710	-0.002663	0.660809	0.280661	0.696104	0.251010	-0.956689	0.147443	0.707336	0.077298	-0.702638
03596	4.931838	0.981926	-10.598770	0.548169	-0.476001	0.013087	0.664182	0.280951	0.692769	0.254801	-0.956282	0.143532	0.702808	0.081187	-0.706732
03597	4.913614	3.174815	-10.497411	0.029275	-0.447785	0.018242	0.667309	0.281147	0.689678	0.254885	-0.956306	0.143220	0.699809	0.080216	-0.709812
03598	6.706931	3.334896	-8.138426	-0.915012	-0.111203	0.015230	0.668110	0.281124	0.688911	0.248385	-0.957032	0.149651	0.701380	0.071132	-0.709229
03599	6.259600	2.245596	-6.527555	-1.408290	0.438207	0.037184	0.665056	0.280495	0.692115	0.238215	-0.958048	0.159369	0.707781	0.058882	-0.703973
03600	5.636585	1.368992	-6.017168	-1.583408	0.956710	0.073878	0.658392	0.279322	0.698927	0.226451	-0.959077	0.169972	0.717802	0.046364	-0.694702
03601	4.710594	0.785298	-5.883148	-1.777698	1.370517	0.172079	0.648787	0.277139	0.708710	0.212449	-0.960259	0.181021	0.730713	0.033120	-0.681881
03602	4.152597	-0.988156	-6.616847	-1.460753	1.692945	0.321270	0.636945	0.273610	0.720721	0.199618	-0.961548	0.188621	0.744616	0.023727	-0.667071
03603	3.940606	-0.457275	-6.925129	-0.705214	1.927976	0.429089	0.623243	0.269050	0.734289	0.191612	-0.962871	0.190170	0.758191	0.022177	-0.651656
03604	4.279625	0.816597	-6.737696	-0.516647	2.119423	0.531157	0.608008	0.263493	0.748931	0.184397	-0.964391	0.189598	0.772220	0.022824	-0.634945
03605	5.290737	1.588239	-6.520999	-0.514138	2.342622	0.627403	0.590822	0.256899	0.764808	0.176624	-0.966141	0.188083	0.787231	0.023960	-0.616192
03606	5.684294	1.994391	-6.528414	-0.547187	2.607780	0.714431	0.571299	0.249387	0.781936	0.168127	-0.968075	0.185915	0.803337	0.025251	-0.594989
