// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35174	4.245888	0.280766	9.636573	-0.072706	-1.306079	-0.055146	-0.838652	-0.100252	0.535362	0.124023	-0.992243	0.008476	0.530359	0.073506	0.844580
35175	4.028969	0.212975	9.948011	-0.082328	-1.597179	-0.074274	-0.830113	-0.098278	0.548866	0.122918	-0.992383	0.008209	0.543879	0.074280	0.835870
35176	3.903635	0.228136	10.034061	-0.084870	-1.935116	-0.119540	-0.819556	-0.095600	0.564968	0.121417	-0.992568	0.008175	0.559987	0.075296	0.825073
35177	3.746307	0.358371	9.910524	-0.145899	-2.299863	-0.217758	-0.806668	-0.091641	0.583857	0.118771	-0.992887	0.008256	0.578948	0.076005	0.811814
35178	3.991931	0.311637	10.010252	-0.316868	-2.684154	-0.350506	-0.791218	-0.086085	0.605445	0.114055	-0.993444	0.007800	0.600804	0.075225	0.795849
35179	4.123098	-0.123778	10.094610	-0.475081	-3.047435	-0.488596	-0.773023	-0.078911	0.629451	0.107277	-0.994204	0.007108	0.625242	0.073020	0.777007
35180	4.398459	-1.052623	10.005234	-0.358233	-3.451749	-0.628448	-0.751603	-0.070112	0.655879	0.100152	-0.994937	0.008413	0.651969	0.072011	0.754819
35181	5.122789	-1.415478	9.710730	0.126375	-3.750955	-0.766123	-0.727321	-0.059658	0.683700	0.095285	-0.995344	0.014513	0.679651	0.075701	0.729619
35182	5.732682	-1.383126	9.859286	0.458172	-4.062215	-0.917828	-0.699956	-0.047263	0.712620	0.091869	-0.995477	0.024213	0.708252	0.082415	0.701132
35183	6.363974	-1.642093	9.772531	0.728707	-4.423982	-1.100760	-0.668906	-0.032401	0.742641	0.089561	-0.995285	0.037245	0.737932	0.091425	0.668654
35184	8.735943	-1.449177	10.617883	0.959666	-4.708045	-1.271387	-0.634552	-0.015147	0.772731	0.088456	-0.994661	0.053142	0.767801	0.102074	0.632505
35185	12.220768	-1.778767	12.170571	0.865797	-4.763387	-1.268745	-0.598350	0.002601	0.801230	0.087366	-0.993820	0.068470	0.796457	0.110969	0.594426
35186	13.257530	-2.429940	11.683053	1.070882	-4.490550	-1.280381	-0.563104	0.020577	0.826130	0.088552	-0.992431	0.085078	0.821628	0.121063	0.557020
35187	12.070539	-1.313381	10.448719	1.216445	-4.277996	-1.267661	-0.528560	0.038608	0.848017	0.091725	-0.990519	0.102267	0.843926	0.131839	0.520008
35188	11.240450	-0.806062	9.815765	0.889119	-4.185404	-1.316910	-0.493977	0.057351	0.867581	0.092547	-0.988686	0.118050	0.864535	0.138606	0.483081
35189	9.896574	-1.385301	8.992642	0.736244	-4.045694	-1.400416	-0.459861	0.076930	0.884652	0.092264	-0.986709	0.133766	0.883185	0.143136	0.446650
35190	7.723399	-1.342298	8.267846	0.713060	-3.913192	-1.531632	-0.426338	0.097747	0.899267	0.091796	-0.984337	0.150514	0.899894	0.146719	0.410687
35191	6.265899	-1.618586	7.447588	0.634368	-3.772350	-1.674727	-0.393586	0.119826	0.911445	0.090649	-0.981578	0.168191	0.914807	0.148819	0.375473
35192	4.497487	-1.399257	6.371585	1.002243	-3.495845	-1.802687	-0.363001	0.142830	0.920777	0.093024	-0.977690	0.188331	0.927134	0.154019	0.341616
35193	2.343382	-1.575006	4.696962	1.473592	-3.286745	-1.871062	-0.334128	0.166324	0.927736	0.100202	-0.972460	0.210430	0.937186	0.163272	0.308260
35194	5.163189	-0.866318	7.945878	1.004692	-2.855250	-1.051888	-0.308295	0.181314	0.933852	0.106247	-0.968964	0.223206	0.945339	0.168032	0.279463
35195	20.343241	-4.892841	15.037629	-1.448144	-1.605584	0.626536	-0.292408	0.177819	0.939616	0.094354	-0.972401	0.213386	0.951627	0.151052	0.267560
35196	9.205730	-10.690829	13.379797	1.327033	0.849489	1.361049	-0.299037	0.163286	0.940167	0.110949	-0.972619	0.204211	0.947770	0.165377	0.272733
35197	1.276911	-5.729632	8.076398	1.573440	1.449279	1.718607	-0.310639	0.144046	0.939550	0.131007	-0.972529	0.192416	0.941457	0.182860	0.283234
35198	-1.944877	-3.532449	4.928019	2.017605	1.350542	1.754363	-0.320754	0.124432	0.938953	0.155436	-0.970978	0.181774	0.934321	0.204252	0.292104
35199	-1.331490	1.125077	5.904744	2.417862	1.226521	1.675032	-0.329333	0.105526	0.938299	0.183329	-0.967678	0.173176	0.926245	0.229050	0.299342
35200	0.813912	4.262818	8.263770	1.360198	0.957222	1.594861	-0.335069	0.087897	0.938085	0.201153	-0.966010	0.162362	0.920471	0.243101	0.305999
35201	2.971994	3.573350	10.037555	-0.213662	0.991868	1.411416	-0.341349	0.071839	0.937187	0.203914	-0.967669	0.148446	0.917551	0.241777	0.315664
35202	4.304372	1.524470	10.597600	-0.397896	1.501442	1.164779	-0.352680	0.057001	0.934006	0.204278	-0.969378	0.136294	0.913174	0.238866	0.330236
35203	4.124111	1.845753	10.493205	0.099450	2.155946	0.863509	-0.370543	0.043450	0.927799	0.208254	-0.969586	0.128580	0.905168	0.240862	0.350224
35204	3.838875	2.398478	9.910011	-0.253829	2.464024	0.567770	-0.391522	0.032079	0.919610	0.208095	-0.970414	0.122447	0.896330	0.239307	0.373263
35205	3.928639	1.759311	9.346425	-0.460780	2.679841	0.335731	-0.414776	0.022450	0.909646	0.205287	-0.971613	0.117585	0.886464	0.235510	0.398393
35206	4.500352	1.675430	9.409570	-0.607300	2.855190	0.183036	-0.439526	0.014074	0.898119	0.200681	-0.973064	0.113459	0.875525	0.230104	0.424863
35207	5.350342	0.913776	9.573958	-0.865455	3.016069	0.142819	-0.465545	0.005860	0.885005	0.193745	-0.975048	0.108373	0.863557	0.221918	0.452793
35208	15.173684	4.069078	11.392289	-0.726877	2.804558	0.221261	-0.489141	-0.002374	0.872202	0.188528	-0.976644	0.103071	0.851586	0.214851	0.478164
35209	7.332611	0.540132	9.372151	-2.064471	4.348061	-0.143269	-0.526110	-0.009872	0.850359	0.170349	-0.980889	0.094006	0.833180	0.194316	0.517737
35210	5.323433	-0.244348	5.784952	-0.232756	3.902094	-0.177217	-0.558487	-0.015612	0.829366	0.167432	-0.981366	0.094274	0.812440	0.191513	0.550694
35211	7.490810	2.669189	7.877432	-0.630701	3.746602	-0.072190	-0.588744	-0.021952	0.808022	0.161898	-0.982578	0.091269	0.791941	0.184551	0.582040
35212	8.527629	1.029648	7.928192	-1.558961	3.330999	0.055324	-0.614716	-0.028325	0.788240	0.149978	-0.985320	0.081555	0.774359	0.168352	0.609940
35213	7.752906	-0.556124	7.562670	-0.801965	3.449815	0.248282	-0.640789	-0.036425	0.766853	0.145350	-0.986564	0.074594	0.753833	0.159261	0.637474
35214	7.420919	-0.133136	8.207660	-0.787764	3.367479	0.475547	-0.665111	-0.046280	0.745309	0.142554	-0.987591	0.065891	0.733011	0.150072	0.663455
35215	7.177617	-1.249740	8.297849	-0.654906	3.282785	0.719760	-0.687874	-0.058182	0.723494	0.142635	-0.988182	0.056145	0.711677	0.141816	0.688043
35216	6.838848	-1.181961	8.800183	-0.439444	3.267335	0.996264	-0.709299	-0.072508	0.701169	0.146472	-0.988145	0.045986	0.689522	0.135319	0.711511
35217	8.943844	-0.650460	10.184436	-0.561575	3.196007	1.235181	-0.729215	-0.088907	0.678485	0.151490	-0.987895	0.033366	0.667306	0.127115	0.733856
35218	9.720851	-0.999837	11.094582	-0.521993	3.418657	1.377977	-0.749453	-0.106670	0.653408	0.158214	-0.987196	0.020309	0.642875	0.118599	0.756734
35219	9.197565	-0.364207	10.846160	-0.282374	3.687905	1.414090	-0.770422	-0.124863	0.625188	0.167132	-0.985893	0.009054	0.615238	0.111464	0.780422
35220	8.641465	0.119118	10.357963	-0.235671	3.825133	1.370647	-0.791019	-0.142443	0.594978	0.176373	-0.984323	-0.001169	0.585816	0.104014	0.803741
35221	8.205498	0.913498	10.082364	-0.180953	3.877536	1.291714	-0.810863	-0.159027	0.563215	0.185638	-0.982566	-0.010169	0.555013	0.096308	0.826248
35222	8.209112	1.440192	10.098316	-0.314241	3.850386	1.185083	-0.829375	-0.174143	0.530859	0.193616	-0.980888	-0.019279	0.524071	0.086794	0.847241
35223	8.290769	1.552883	10.213594	-0.428384	3.831353	1.051986	-0.846839	-0.187555	0.497682	0.200208	-0.979342	-0.028403	0.492728	0.075587	0.866894
35224	8.404609	1.908459	10.258919	-0.496762	3.819205	0.874977	-0.863267	-0.198728	0.463980	0.205275	-0.978006	-0.036963	0.461120	0.063335	0.885074
35225	8.461867	2.378684	10.117312	-0.598644	3.797199	0.636995	-0.878903	-0.207084	0.429705	0.208114	-0.977060	-0.045197	0.429207	0.049703	0.901838
35226	8.821108	2.815010	10.119129	-0.755103	3.737682	0.366498	-0.893584	-0.212196	0.395577	0.208194	-0.976619	-0.053581	0.397697	0.034478	0.916869
35227	9.439032	2.974324	10.085271	-0.959210	3.660163	0.084243	-0.907437	-0.213941	0.361644	0.205244	-0.976694	-0.062793	0.366650	0.017244	0.930199
35228	9.781994	3.033040	9.472914	-1.082320	3.570931	-0.171224	-0.920327	-0.212518	0.328381	0.199829	-0.977157	-0.072341	0.336253	-0.000957	0.941771
35229	9.621658	3.031574	8.723624	-1.183606	3.412457	-0.427974	-0.932169	-0.207951	0.296340	0.192018	-0.977940	-0.082239	0.306904	-0.019758	0.951535
35230	5.462406	0.628243	8.920324	-1.036797	2.117043	-0.563546	-0.939530	-0.201826	0.276677	0.183608	-0.978822	-0.090527	0.289088	-0.034253	0.956690
35231	14.568951	0.460562	-1.092126	0.066738	1.574404	-0.885549	-0.945575	-0.192560	0.262315	0.175410	-0.980597	-0.087527	0.274080	-0.036751	0.961005
35232	13.410881	3.817871	6.218202	-0.703474	1.399471	-0.723143	-0.950557	-0.184845	0.249547	0.166623	-0.981676	-0.092458	0.262064	-0.046306	0.963939
35233	16.437979	0.904897	0.644581	-0.987228	1.227599	-0.556616	-0.954630	-0.178703	0.238215	0.158743	-0.982176	-0.100650	0.251956	-0.058268	0.965983
35234	13.320633	-0.380002	-0.796381	-0.350276	0.757106	-0.469123	-0.957239	-0.173597	0.231425	0.153343	-0.982796	-0.102946	0.245315	-0.063057	0.967391
35235	13.808782	0.489399	-2.085428	0.003877	0.254521	-0.261340	-0.958261	-0.170832	0.229242	0.150807	-0.983253	-0.102329	0.242884	-0.063487	0.967976
35236	13.961327	0.178379	-2.403116	0.065400	-0.388768	-0.007966	-0.957316	-0.170960	0.233063	0.150845	-0.983313	-0.101690	0.246559	-0.062193	0.967130
35237	13.592470	-0.230372	-3.874639	0.713896	-1.026339	0.176418	-0.954467	-0.173252	0.242851	0.154278	-0.983427	-0.095233	0.255326	-0.053430	0.965378
35238	12.725618	0.911806	-3.993743	1.147011	-1.708777	0.351265	-0.949421	-0.177459	0.259054	0.160589	-0.983348	-0.085071	0.269837	-0.039167	0.962109
35239	13.414649	1.749566	-3.439266	1.034205	-2.450067	0.538968	-0.941644	-0.183501	0.282196	0.168540	-0.982712	-0.076628	0.291378	-0.024595	0.956292
35240	6.626263	2.830105	1.823700	0.672414	-2.446598	0.188028	-0.933919	-0.185774	0.305422	0.172290	-0.982500	-0.070782	0.313226	-0.013483	0.949583
35241	5.074677	6.736405	18.942652	-0.466582	-2.972149	-0.229563	-0.924552	-0.183864	0.333763	0.168580	-0.982871	-0.074467	0.341738	-0.012583	0.939711
35242	10.168378	1.610083	13.397864	0.516284	-2.581681	-0.628679	-0.916470	-0.177840	0.358408	0.164570	-0.984055	-0.067468	0.364692	-0.002849	0.931124
35243	5.223832	1.947163	10.494443	1.841608	-2.173990	-0.453478	-0.909079	-0.173152	0.378937	0.167255	-0.984710	-0.048707	0.381577	0.019101	0.924140
35244	4.943687	-2.844393	12.692709	-0.267524	-2.716195	-0.335559	-0.898916	-0.169259	0.404106	0.163120	-0.985346	-0.049855	0.406622	0.021102	0.913353
35245	22.995421	-8.560306	14.275394	0.871209	-2.775130	-1.143678	-0.889097	-0.157162	0.429891	0.156493	-0.986979	-0.037169	0.430135	0.034228	0.902115
35246	11.775066	6.281433	11.869444	4.374249	-0.033280	-0.916130	-0.890423	-0.148061	0.430378	0.166965	-0.985943	0.006249	0.423403	0.077422	0.902627
35247	7.531430	10.919140	13.730355	2.578040	-0.106481	-0.193526	-0.890260	-0.146006	0.431416	0.176071	-0.983910	0.030348	0.420043	0.102977	0.901642
35248	4.996434	4.383430	10.481284	-1.336306	-0.577417	0.125357	-0.887581	-0.146635	0.436689	0.171476	-0.985028	0.017767	0.427545	0.090651	0.899437
35249	5.409533	-1.361685	10.164931	-3.723341	-1.308931	0.082601	-0.881686	-0.146431	0.448540	0.155910	-0.987642	-0.015958	0.445334	0.055862	0.893620
35250	7.466500	-4.601977	7.648795	1.085653	0.087769	0.058784	-0.881968	-0.147022	0.447792	0.161204	-0.986900	-0.006519	0.442884	0.066436	0.894114
35251	4.098049	2.894932	10.332201	1.624991	0.258107	0.029959	-0.883006	-0.147451	0.445600	0.168581	-0.985656	0.007904	0.438043	0.082099	0.895197
35252	4.579064	2.432141	9.690893	-0.765346	-0.360907	0.036617	-0.881341	-0.147484	0.448873	0.165488	-0.986211	0.000893	0.442552	0.075070	0.893595
35253	5.716782	-1.552635	8.940860	-0.920392	-0.431819	0.048728	-0.879290	-0.147599	0.452840	0.161774	-0.986799	-0.007517	0.447972	0.066648	0.891560
35254	4.631508	-0.570933	8.911933	0.594146	0.086827	0.052521	-0.879577	-0.148133	0.452107	0.164846	-0.986316	-0.002458	0.446284	0.072366	0.891960
35255	4.581467	1.008873	9.402023	0.019357	-0.127847	0.049109	-0.878875	-0.148466	0.453361	0.165320	-0.986237	-0.002485	0.447490	0.072765	0.891324
35256	4.832319	-0.753844	9.044241	-0.289563	-0.209292	0.044463	-0.877848	-0.148711	0.455267	0.164365	-0.986386	-0.005268	0.449852	0.070205	0.890339
35257	4.910600	-0.410946	9.054857	0.125986	-0.076828	0.037798	-0.877390	-0.148970	0.456064	0.165219	-0.986248	-0.004297	0.450432	0.071581	0.889937
35258	4.671745	-0.147070	9.086661	-0.025707	-0.112044	0.026478	-0.876826	-0.149107	0.457103	0.165289	-0.986234	-0.004647	0.451503	0.071479	0.889402
35259	4.749387	-0.480768	8.954118	-0.006428	-0.100716	0.021309	-0.876286	-0.149186	0.458112	0.165402	-0.986215	-0.004780	0.452510	0.071584	0.888882
35260	4.507441	-0.305701	9.008853	0.079747	-0.090101	0.009836	-0.875847	-0.149174	0.458955	0.165803	-0.986150	-0.004117	0.453213	0.072490	0.888450
35261	4.656706	-0.201070	9.125863	0.031050	-0.152012	0.005643	-0.875097	-0.149060	0.460419	0.165948	-0.986127	-0.003847	0.454605	0.073039	0.887693
35262	4.866503	-0.139944	9.000679	0.068224	-0.133590	0.005895	-0.874464	-0.148976	0.461647	0.166264	-0.986076	-0.003269	0.455706	0.073896	0.887058
35263	5.021775	0.158701	9.261256	0.088214	-0.123170	0.007477	-0.873840	-0.148899	0.462852	0.166687	-0.986007	-0.002501	0.456748	0.074966	0.886432
35264	5.069228	0.158353	9.159094	0.047968	-0.097894	0.024353	-0.873337	-0.149021	0.463762	0.167073	-0.985942	-0.002190	0.457569	0.075570	0.885957
35265	4.993181	0.160214	9.085090	0.047663	-0.081395	0.026070	-0.872870	-0.149158	0.464596	0.167474	-0.985875	-0.001868	0.458312	0.076177	0.885521
35266	4.906147	0.081915	9.093657	0.043472	-0.064269	0.029803	-0.872510	-0.149358	0.465207	0.167887	-0.985805	-0.001622	0.458846	0.076687	0.885200
35267	4.881660	0.038843	9.093914	0.032768	-0.066448	0.025819	-0.872112	-0.149502	0.465908	0.168218	-0.985749	-0.001431	0.459482	0.077126	0.884832
35268	4.920683	-0.011996	9.051195	0.020713	-0.060977	0.030496	-0.871765	-0.149711	0.466490	0.168532	-0.985695	-0.001391	0.460025	0.077406	0.884526
35269	4.942930	0.020420	9.095976	0.021631	-0.055749	0.026412	-0.871414	-0.149869	0.467095	0.168817	-0.985646	-0.001302	0.460586	0.077719	0.884206
35270	4.867117	-0.046881	9.054921	0.014006	-0.042140	0.023564	-0.871164	-0.150024	0.467510	0.169041	-0.985608	-0.001289	0.460975	0.077906	0.883987
35271	4.964707	0.034705	9.040227	0.024875	-0.042559	0.020684	-0.870883	-0.150136	0.467998	0.169291	-0.985565	-0.001145	0.461414	0.078231	0.883729
35272	4.803509	-0.018111	9.120481	0.011816	-0.046491	0.022336	-0.870615	-0.150275	0.468451	0.169494	-0.985531	-0.001145	0.461845	0.078402	0.883489
35273	4.869919	-0.056499	9.008313	-0.010009	-0.052929	0.019003	-0.870288	-0.150361	0.469030	0.169568	-0.985518	-0.001302	0.462433	0.078399	0.883181
35274	4.895699	-0.092227	9.084011	0.002665	-0.045436	0.015940	-0.870036	-0.150438	0.469474	0.169673	-0.985500	-0.001354	0.462870	0.078479	0.882945
35275	4.905513	-0.101461	9.022968	0.001126	-0.043046	0.012346	-0.869766	-0.150467	0.469965	0.169740	-0.985488	-0.001381	0.463353	0.078571	0.882684
35276	4.859164	-0.081886	9.012998	0.001382	-0.041469	0.012607	-0.869537	-0.150514	0.470374	0.169810	-0.985476	-0.001429	0.463757	0.078632	0.882466
35277	4.877996	-0.038415	9.026252	0.003581	-0.040211	0.011851	-0.869280	-0.150540	0.470839	0.169885	-0.985463	-0.001433	0.464210	0.078743	0.882218
35278	4.899257	-0.049682	9.037556	-0.007127	-0.045496	0.005901	-0.869043	-0.150518	0.471283	0.169856	-0.985468	-0.001524	0.464664	0.078726	0.881981
35279	4.876295	-0.049694	8.982005	-0.002088	-0.044964	0.006054	-0.868774	-0.150484	0.471790	0.169854	-0.985468	-0.001551	0.465168	0.078788	0.881709
35280	4.882412	-0.062007	9.012134	-0.000148	-0.045280	0.005039	-0.868539	-0.150453	0.472232	0.169851	-0.985468	-0.001576	0.465607	0.078840	0.881473
35281	4.836070	0.000525	9.036375	0.002308	-0.042449	0.004539	-0.868284	-0.150406	0.472716	0.169856	-0.985468	-0.001558	0.466081	0.078941	0.881213
35282	4.917003	0.049014	8.973350	-0.005839	-0.055645	0.005274	-0.868000	-0.150369	0.473249	0.169828	-0.985472	-0.001634	0.466620	0.078953	0.880927
35283	4.933913	0.003576	9.008702	-0.007782	-0.055320	0.006297	-0.867682	-0.150329	0.473846	0.169802	-0.985477	-0.001713	0.467221	0.078974	0.880606
35284	4.986664	-0.005459	8.981500	-0.004809	-0.049343	0.006312	-0.867425	-0.150307	0.474323	0.169788	-0.985479	-0.001785	0.467703	0.078986	0.880349
35285	4.965892	-0.017306	8.958190	-0.003254	-0.046108	0.003884	-0.867153	-0.150250	0.474838	0.169761	-0.985484	-0.001812	0.468217	0.079037	0.880071
35286	4.914314	0.010953	9.007168	-0.001712	-0.045385	0.009470	-0.866908	-0.150263	0.475280	0.169789	-0.985479	-0.001872	0.468659	0.079074	0.879833
35287	4.931675	0.023155	8.953524	-0.012695	-0.049132	0.005276	-0.866620	-0.150218	0.475821	0.169730	-0.985489	-0.001990	0.469215	0.079037	0.879540
35288	4.915596	-0.013575	8.994711	-0.014126	-0.054379	0.010853	-0.866330	-0.150237	0.476341	0.169711	-0.985491	-0.002165	0.469756	0.078964	0.879258
35289	4.880303	-0.027922	8.990072	-0.017230	-0.058321	0.007708	-0.865993	-0.150208	0.476962	0.169652	-0.985501	-0.002334	0.470397	0.078896	0.878921
35290	4.888652	0.000775	9.053282	-0.016341	-0.076736	0.007708	-0.865603	-0.150179	0.477679	0.169595	-0.985511	-0.002514	0.471135	0.078836	0.878531
35291	4.787459	-0.083377	9.081617	-0.024502	-0.096109	0.004494	-0.865093	-0.150089	0.478631	0.169473	-0.985531	-0.002731	0.472115	0.078752	0.878012
35292	4.829839	-0.095784	9.070665	-0.034993	-0.117215	0.006929	-0.864511	-0.150020	0.479702	0.169321	-0.985556	-0.003072	0.473234	0.078568	0.877426
35293	4.607022	-0.141038	9.342506	-0.057811	-0.159776	-0.012047	-0.863725	-0.149718	0.481211	0.168898	-0.985627	-0.003501	0.474819	0.078251	0.876598
35294	4.824385	-0.183811	9.082981	-0.064109	-0.232820	-0.012034	-0.862621	-0.149373	0.483293	0.168442	-0.985703	-0.004004	0.476982	0.077953	0.875449
35295	4.339638	0.019024	9.463870	-0.009446	-0.254695	0.002657	-0.861350	-0.149142	0.485627	0.168375	-0.985715	-0.004081	0.479298	0.078252	0.874157
35296	4.446752	-0.021403	9.318688	-0.082608	-0.430470	0.005543	-0.859252	-0.148815	0.489427	0.167979	-0.985779	-0.004828	0.483186	0.078065	0.872031
35297	4.417138	-0.078114	9.358742	-0.075280	-0.550881	0.007025	-0.856516	-0.148396	0.494326	0.167628	-0.985835	-0.005499	0.488140	0.078153	0.869259
35298	4.536715	0.008295	9.231327	-0.079645	-0.680894	0.002097	-0.853152	-0.147839	0.500276	0.167208	-0.985902	-0.006199	0.494139	0.078362	0.865844
35299	4.667618	0.139507	9.040337	-0.109655	-0.797213	0.003619	-0.849129	-0.147191	0.507262	0.166647	-0.985991	-0.007144	0.501208	0.078468	0.861762
35300	4.726018	0.092044	9.044437	-0.152629	-0.918468	0.005734	-0.844461	-0.146483	0.515197	0.165878	-0.986110	-0.008483	0.509284	0.078296	0.857030
35301	4.847106	-0.080065	9.101984	-0.194219	-1.023238	-0.005955	-0.839163	-0.145566	0.524038	0.164785	-0.986278	-0.010090	0.518316	0.077886	0.851635
35302	4.944084	-0.193403	9.012392	-0.185173	-1.114190	-0.017876	-0.833345	-0.144479	0.533537	0.163620	-0.986456	-0.011564	0.527981	0.077661	0.845698
35303	4.922391	-0.175754	9.077971	-0.185371	-1.199005	-0.033427	-0.826956	-0.143159	0.543737	0.162308	-0.986655	-0.012923	0.538331	0.077566	0.839156
35304	5.046334	-0.223056	9.019539	-0.190193	-1.312168	-0.061158	-0.819898	-0.141493	0.554750	0.160724	-0.986898	-0.014172	0.549487	0.077542	0.831896
35305	5.363812	-0.160781	8.909383	-0.180469	-1.379198	-0.087635	-0.812326	-0.139497	0.566275	0.158960	-0.987169	-0.015152	0.561122	0.077707	0.824077
35306	5.351316	-0.031436	8.988100	-0.165041	-1.441259	-0.108488	-0.804303	-0.137259	0.578149	0.157101	-0.987455	-0.015879	0.573076	0.078057	0.815776
35307	5.287820	0.001535	9.019296	-0.158241	-1.542552	-0.137099	-0.795525	-0.134636	0.590774	0.155042	-0.987773	-0.016336	0.585749	0.078599	0.806672
35308	5.306628	-0.058159	8.995962	-0.192061	-1.686363	-0.178764	-0.785784	-0.131497	0.604361	0.152444	-0.988169	-0.016800	0.599420	0.078930	0.796534
35309	5.363382	-0.115716	8.924051	-0.242907	-1.832256	-0.233704	-0.774962	-0.127680	0.618976	0.149100	-0.988671	-0.017265	0.614168	0.078910	0.785220
35310	5.469250	-0.257422	8.801080	-0.279973	-1.986689	-0.289522	-0.763006	-0.123207	0.634541	0.145086	-0.989262	-0.017622	0.629898	0.078617	0.772689
35311	5.513482	-0.313168	8.857342	-0.238846	-2.160382	-0.349751	-0.749659	-0.117983	0.651223	0.140871	-0.989879	-0.017173	0.646658	0.078864	0.758692
35312	5.394077	-0.491271	8.964908	-0.093065	-2.373683	-0.411787	-0.734644	-0.111967	0.669149	0.137159	-0.990433	-0.015143	0.664443	0.080656	0.742974
35313	5.426455	-0.633914	9.018154	0.063476	-2.662297	-0.481743	-0.717292	-0.104938	0.688825	0.134045	-0.990910	-0.011374	0.683757	0.084175	0.724838
35314	5.806117	-0.834758	8.971663	0.226323	-2.975454	-0.571119	-0.697367	-0.096649	0.710168	0.131531	-0.991295	-0.005749	0.704542	0.089400	0.704009
35315	6.047816	-0.938210	8.994265	0.457295	-3.254580	-0.664503	-0.674892	-0.086966	0.732774	0.130199	-0.991485	0.002244	0.726340	0.096921	0.680468
35316	6.596050	-1.129161	9.129050	0.617755	-3.584066	-0.784521	-0.649433	-0.075505	0.756661	0.129518	-0.991502	0.012225	0.749308	0.105941	0.653693
35317	7.740889	-1.240443	9.849689	0.745874	-3.880011	-0.899871	-0.621002	-0.062215	0.781336	0.129437	-0.991298	0.023943	0.773047	0.116003	0.623652
35318	10.450076	-1.400769	10.906025	0.633618	-4.038640	-0.936190	-0.590475	-0.048030	0.805626	0.128697	-0.991058	0.035242	0.796729	0.124491	0.591376
35319	12.280691	-0.916024	11.561556	0.784104	-4.001033	-0.887293	-0.559242	-0.034009	0.828307	0.129890	-0.990412	0.047032	0.818766	0.133891	0.558297
35320	11.779498	-1.193044	10.649193	0.606388	-3.923931	-0.862185	-0.527792	-0.020030	0.849137	0.130190	-0.989816	0.057572	0.839336	0.140935	0.525025
35321	11.858343	0.026069	10.380748	0.577107	-3.891558	-0.811190	-0.495754	-0.006340	0.868440	0.130899	-0.989095	0.067504	0.858541	0.147143	0.491178
35322	10.859350	-0.031938	10.357734	0.155998	-3.896485	-0.782149	-0.462914	0.007208	0.886374	0.128464	-0.988864	0.075133	0.877045	0.148647	0.456833
35323	10.050540	-0.628878	9.893986	0.023709	-3.888427	-0.818056	-0.429454	0.021126	0.902841	0.124987	-0.988715	0.082588	0.894398	0.148311	0.421967
35324	8.137652	-2.140524	8.316546	0.015653	-3.834562	-0.968195	-0.396003	0.036416	0.917527	0.121094	-0.988415	0.091494	0.910230	0.147339	0.387005
35325	6.842511	-1.462358	8.372516	0.542778	-3.682479	-1.157019	-0.363593	0.053388	0.930027	0.121641	-0.987087	0.104219	0.923582	0.151023	0.352404
35326	5.324965	-0.325517	8.065444	0.710516	-3.587650	-1.223642	-0.331709	0.071009	0.940706	0.123956	-0.985237	0.118080	0.935203	0.155774	0.318010
35327	3.692273	-0.462945	7.949308	0.659602	-3.438617	-1.298456	-0.300963	0.089254	0.949450	0.126015	-0.983158	0.132368	0.945273	0.159483	0.284646
35328	2.498092	-0.941856	9.720854	0.585624	-2.884756	-1.050029	-0.274878	0.104260	0.955810	0.128517	-0.981199	0.143989	0.952851	0.162417	0.256311
35329	18.701505	-0.162429	15.186463	-0.875180	-2.104443	-0.320483	-0.255134	0.110747	0.960543	0.119263	-0.982229	0.144925	0.959522	0.151532	0.237391
35330	8.777792	-6.737993	16.063134	0.192039	0.417288	0.143172	-0.258921	0.108752	0.959757	0.121440	-0.982091	0.144045	0.958234	0.153849	0.241077
35331	2.541263	-3.932144	11.512682	0.789465	1.188270	0.318127	-0.269890	0.103768	0.957283	0.129790	-0.981183	0.142951	0.954104	0.162827	0.251343
35332	-1.286425	-3.734913	8.079642	0.944862	1.141160	0.442654	-0.280115	0.097559	0.954996	0.139969	-0.980040	0.141173	0.949707	0.173214	0.260869
35333	-0.875692	-0.637987	8.453031	1.272044	1.020467	0.567640	-0.288976	0.090175	0.953080	0.153591	-0.978291	0.139130	0.944935	0.186590	0.268853
35334	0.998064	0.982156	10.018206	0.544519	0.873205	0.751111	-0.295993	0.081222	0.951731	0.160891	-0.977903	0.133494	0.941543	0.192638	0.276384
35335	2.860711	-0.150958	11.054560	-0.024994	1.077644	0.871178	-0.304757	0.070629	0.949808	0.163227	-0.978619	0.125144	0.938339	0.193172	0.286712
