// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36844	9.536940	3.435357	2.078092	0.717288	-1.003975	-0.299141	0.248633	-0.091334	0.964282	-0.162392	0.977522	0.134460	-0.954888	-0.190022	0.228212
36845	9.628741	3.471504	2.270811	0.584540	-0.994821	-0.271774	0.239536	-0.095861	0.966144	-0.167386	0.976136	0.138352	-0.956350	-0.194859	0.217773
36846	9.335244	3.446272	1.869014	0.245976	-1.026422	-0.233885	0.229994	-0.100140	0.968026	-0.169223	0.975424	0.141111	-0.958367	-0.196267	0.207395
36847	9.670524	2.412925	1.567217	0.199631	-1.047858	-0.269806	0.220360	-0.104790	0.969773	-0.170602	0.974747	0.144093	-0.960384	-0.197197	0.196918
36848	9.315803	1.793245	1.254835	0.266765	-1.037044	-0.273535	0.210750	-0.109501	0.971388	-0.172603	0.973925	0.147235	-0.962181	-0.198695	0.186355
36849	9.397041	1.676061	1.148617	0.356878	-1.058881	-0.230922	0.200916	-0.113824	0.972973	-0.175635	0.972947	0.150089	-0.963735	-0.201043	0.175489
36850	9.289614	1.967543	1.177357	0.354081	-1.070750	-0.173016	0.190784	-0.117664	0.974555	-0.178737	0.972030	0.152350	-0.965223	-0.203254	0.164416
36851	9.254739	2.213904	1.273615	0.321572	-1.107144	-0.123729	0.180272	-0.121086	0.976135	-0.181682	0.971219	0.154029	-0.966692	-0.205114	0.153084
36852	9.494638	2.093503	1.283366	0.263562	-1.120424	-0.099231	0.169501	-0.124348	0.977654	-0.184082	0.970555	0.155360	-0.968186	-0.206302	0.141620
36853	9.501450	1.913410	1.435405	0.238140	-1.099751	-0.095416	0.158982	-0.127507	0.979013	-0.186301	0.969936	0.156578	-0.969545	-0.207284	0.130448
36854	9.401984	1.835440	1.548434	0.239311	-1.078517	-0.090042	0.148574	-0.130615	0.980238	-0.188506	0.969322	0.157732	-0.970768	-0.208216	0.119394
36855	9.071456	1.741299	1.781639	0.242371	-1.052314	-0.100787	0.138503	-0.133746	0.981289	-0.190783	0.968677	0.158955	-0.971812	-0.209229	0.108649
36856	9.014214	1.356376	1.828247	0.269327	-1.040704	-0.129258	0.128521	-0.137175	0.982174	-0.193250	0.967937	0.160474	-0.972696	-0.210430	0.097891
36857	9.337129	1.312590	2.026962	0.345754	-1.079775	-0.147794	0.118261	-0.140846	0.982943	-0.196499	0.966995	0.162202	-0.973346	-0.212329	0.086682
36858	9.860815	0.925620	2.053489	0.410692	-0.953606	-0.130733	0.109127	-0.144138	0.983522	-0.200371	0.965931	0.163792	-0.973624	-0.214943	0.076528
36859	9.354021	0.741644	2.137806	0.473088	-0.882344	-0.114177	0.100726	-0.147111	0.983978	-0.204923	0.964734	0.165211	-0.973582	-0.218280	0.067027
36860	9.430227	0.850837	2.061388	0.549520	-0.860058	-0.104338	0.092462	-0.149998	0.984353	-0.210197	0.963369	0.166545	-0.973277	-0.222308	0.057546
36861	9.307751	1.044870	1.681245	0.628650	-0.798731	-0.093544	0.084848	-0.152654	0.984631	-0.216296	0.961808	0.167754	-0.972634	-0.227205	0.048590
36862	9.282470	1.384148	1.176214	0.724256	-0.783250	-0.063872	0.077269	-0.155054	0.984880	-0.223314	0.960043	0.168664	-0.971679	-0.232970	0.039556
36863	9.351897	1.883705	1.172593	0.728255	-0.788070	-0.052813	0.069693	-0.157379	0.985076	-0.230412	0.958236	0.169393	-0.970594	-0.238779	0.030520
36864	9.227841	1.868912	0.607933	0.697773	-0.842793	-0.066514	0.061568	-0.160035	0.985189	-0.237167	0.956446	0.170187	-0.969516	-0.244132	0.020932
36865	9.786204	2.037279	-0.343715	0.733012	-0.955842	-0.078481	0.052453	-0.163105	0.985213	-0.244287	0.954502	0.171027	-0.968283	-0.249646	0.010222
36866	10.308361	1.871542	-0.881837	0.761779	-0.941432	-0.058215	0.043383	-0.166021	0.985167	-0.251659	0.952483	0.171595	-0.966843	-0.255370	-0.000459
36867	10.089506	1.942523	-0.716330	0.762731	-0.886335	-0.008808	0.034799	-0.168356	0.985112	-0.259085	0.950490	0.171591	-0.965227	-0.261199	-0.010542
36868	9.881451	2.136834	-0.371787	0.689675	-0.855901	0.020684	0.026383	-0.170401	0.985022	-0.265770	0.948707	0.171237	-0.963675	-0.266307	-0.020258
36869	9.752212	2.228594	0.090841	0.588488	-0.842191	0.034408	0.018136	-0.172297	0.984878	-0.271505	0.947178	0.170701	-0.962266	-0.270496	-0.029601
36870	9.751514	2.220836	0.616415	0.478007	-0.811639	0.036147	0.010125	-0.174148	0.984667	-0.276132	0.945941	0.170138	-0.961066	-0.273621	-0.038510
36871	9.617813	2.108413	0.868219	0.386994	-0.775631	0.024613	0.002561	-0.176009	0.984385	-0.279911	0.944912	0.169679	-0.960023	-0.275975	-0.046847
36872	9.554070	1.870470	0.536157	0.362377	-0.772641	0.011762	-0.004990	-0.178022	0.984014	-0.283412	0.943930	0.169333	-0.958985	-0.278037	-0.055164
36873	9.572692	1.708778	0.634597	0.406286	-0.760273	0.023996	-0.012390	-0.179882	0.983610	-0.287363	0.942830	0.168804	-0.957742	-0.280562	-0.063373
36874	9.328073	1.939737	0.762243	0.461604	-0.732263	0.041083	-0.019619	-0.181543	0.983187	-0.291799	0.941602	0.168042	-0.956278	-0.283596	-0.071447
36875	9.489339	1.937175	1.075132	0.475633	-0.750687	0.055806	-0.027001	-0.183122	0.982719	-0.296389	0.940339	0.167081	-0.954686	-0.286756	-0.079665
36876	9.927016	1.790031	1.637931	0.464400	-0.740745	0.074692	-0.034389	-0.184537	0.982224	-0.300821	0.939138	0.165911	-0.953060	-0.289768	-0.087808
36877	9.990228	1.636959	1.814171	0.430396	-0.701836	0.085386	-0.041376	-0.185743	0.981727	-0.304944	0.938034	0.164624	-0.951471	-0.292560	-0.095454
36878	10.127716	1.395583	1.569789	0.474274	-0.703826	0.099177	-0.048464	-0.186863	0.981190	-0.309436	0.936823	0.163130	-0.949684	-0.295709	-0.103225
36879	10.261334	1.139335	1.528055	0.559833	-0.690935	0.127789	-0.055464	-0.187687	0.980662	-0.314736	0.935387	0.161222	-0.947557	-0.299708	-0.110952
36880	10.309868	1.096956	1.923192	0.614379	-0.673284	0.160406	-0.062432	-0.188199	0.980145	-0.320487	0.933831	0.158892	-0.945193	-0.304204	-0.118617
36881	10.399971	1.231034	2.440421	0.615949	-0.627202	0.194453	-0.069028	-0.188271	0.979688	-0.326229	0.932300	0.156178	-0.942767	-0.308822	-0.125775
36882	10.334371	1.366868	3.247410	0.554539	-0.534069	0.214938	-0.074844	-0.187903	0.979332	-0.331333	0.930976	0.153303	-0.940541	-0.313011	-0.131937
36883	10.153957	1.741326	4.532636	0.471677	-0.456762	0.239556	-0.079982	-0.187076	0.979084	-0.335633	0.929930	0.150266	-0.938591	-0.316594	-0.137166
36884	10.045257	2.402393	5.861982	0.404468	-0.363681	0.237261	-0.084261	-0.185998	0.978930	-0.339273	0.929080	0.147324	-0.936906	-0.319711	-0.141390
36885	9.593694	2.353725	6.615934	0.269310	-0.275441	0.191909	-0.087541	-0.185064	0.978820	-0.341684	0.928562	0.145003	-0.935729	-0.321753	-0.144521
36886	9.441409	1.109611	5.654852	0.167527	-0.321161	0.217488	-0.091342	-0.184047	0.978664	-0.343105	0.928414	0.142574	-0.934845	-0.322761	-0.147950
36887	10.040989	0.105925	4.356605	0.294924	-0.396384	0.332894	-0.096238	-0.182205	0.978540	-0.345601	0.928057	0.138816	-0.933434	-0.324825	-0.152285
36888	11.382478	-0.177176	3.794698	0.434500	-0.279110	0.495343	-0.100600	-0.178483	0.978787	-0.349223	0.927518	0.133240	-0.931624	-0.328411	-0.155639
36889	12.531362	-0.602431	3.779046	0.344980	0.125463	0.686489	-0.101886	-0.171666	0.979873	-0.351793	0.927569	0.125924	-0.930517	-0.331882	-0.154897
36890	12.580398	-0.818478	4.318508	0.122728	0.590330	0.906777	-0.099611	-0.161239	0.981876	-0.352092	0.928652	0.116779	-0.930650	-0.334078	-0.149275
36891	12.044762	-0.376569	4.538292	-0.001221	0.896926	1.029651	-0.094928	-0.148630	0.984326	-0.351132	0.930238	0.106600	-0.931501	-0.335509	-0.140494
36892	12.411704	0.586697	4.015965	0.139678	1.024396	1.008081	-0.088941	-0.135743	0.986744	-0.351592	0.931176	0.096407	-0.931919	-0.338356	-0.130546
36893	13.140856	1.929645	3.532125	0.384478	1.195718	0.863360	-0.080896	-0.123592	0.989030	-0.354494	0.930970	0.087342	-0.931552	-0.343540	-0.119124
36894	13.278037	3.658483	3.355087	0.523656	1.418118	0.648465	-0.070010	-0.112582	0.991173	-0.358975	0.929890	0.080265	-0.930718	-0.350187	-0.105515
36895	13.433634	5.062266	3.185810	0.364092	1.612668	0.412775	-0.056539	-0.103021	0.993071	-0.362156	0.929034	0.075759	-0.930401	-0.355363	-0.089836
36896	13.068998	5.360140	1.561697	0.225602	1.699633	0.140125	-0.041230	-0.095591	0.994566	-0.364280	0.928335	0.074124	-0.930376	-0.359244	-0.073097
36897	12.989857	4.445044	-0.508443	0.227567	1.604301	-0.113233	-0.025941	-0.090815	0.995530	-0.366491	0.927390	0.075049	-0.930060	-0.362906	-0.057340
36898	12.772534	3.473498	-1.813281	0.268034	1.509048	-0.250695	-0.010981	-0.087582	0.996097	-0.369116	0.926158	0.077364	-0.929319	-0.366826	-0.042498
36899	12.004604	3.038186	-2.700742	0.265854	1.430708	-0.281575	0.003303	-0.084879	0.996386	-0.371653	0.924916	0.080023	-0.928366	-0.370574	-0.028491
36900	11.426201	2.767797	-3.432318	0.188859	1.377331	-0.260413	0.017059	-0.082118	0.996477	-0.373459	0.923968	0.082536	-0.927490	-0.373551	-0.014906
36901	11.530961	2.320507	-3.482334	-0.108699	1.414521	-0.240686	0.031028	-0.079023	0.996390	-0.372451	0.924161	0.084893	-0.927533	-0.373741	-0.000758
36902	12.357352	1.792203	-2.387538	-0.500094	1.616051	-0.207332	0.046794	-0.074890	0.996093	-0.367801	0.925837	0.086886	-0.928727	-0.370429	0.015779
36903	12.960555	1.869065	-1.447737	-0.837393	1.845825	-0.149012	0.064450	-0.069459	0.995501	-0.359992	0.928785	0.088111	-0.930727	-0.364051	0.034855
36904	12.783214	1.836121	-1.533668	-1.098050	1.892725	-0.116907	0.082500	-0.063706	0.994553	-0.349741	0.932633	0.088751	-0.933207	-0.355158	0.054662
36905	12.825162	1.195933	-1.728069	-1.167220	1.762037	-0.092512	0.099236	-0.058363	0.993351	-0.338812	0.936647	0.088879	-0.935606	-0.345379	0.073175
36906	13.146336	0.768494	-1.850628	-1.210261	1.706621	-0.045068	0.115364	-0.052947	0.991911	-0.327493	0.940718	0.088304	-0.937784	-0.335031	0.091185
36907	12.750777	0.977361	-2.200369	-1.242619	1.792285	0.034910	0.132030	-0.046674	0.990146	-0.315936	0.944814	0.086665	-0.939549	-0.324265	0.109998
36908	12.124947	0.680424	-2.749000	-1.307541	1.890775	0.076621	0.149556	-0.039894	0.987948	-0.303814	0.948993	0.084312	-0.940920	-0.312762	0.129808
36909	11.235596	0.739173	-2.522487	-1.314044	2.005151	0.117762	0.168036	-0.032582	0.985242	-0.291698	0.953052	0.081268	-0.941635	-0.301049	0.150643
36910	10.420122	0.549330	-2.492300	-1.357573	2.122527	0.138719	0.187606	-0.024968	0.981927	-0.279221	0.957079	0.077684	-0.941722	-0.288749	0.172582
36911	9.626337	0.691678	-2.068355	-1.365948	2.085986	0.186365	0.206695	-0.017251	0.978253	-0.266795	0.960960	0.073317	-0.941328	-0.276148	0.194023
36912	9.489596	0.872533	-2.146076	-1.411374	2.031282	0.218075	0.225213	-0.009649	0.974262	-0.254044	0.964779	0.068280	-0.940607	-0.262883	0.214830
36913	9.008131	1.128613	-2.352499	-1.492485	2.049509	0.186180	0.243977	-0.002567	0.969778	-0.240520	0.968593	0.063074	-0.939481	-0.248639	0.235697
36914	8.545791	1.306081	-2.657276	-1.692914	2.128358	0.124016	0.263635	0.003777	0.964615	-0.224996	0.972651	0.057684	-0.938016	-0.232242	0.257275
36915	7.893481	0.939030	-3.099575	-1.726706	2.135415	0.059455	0.283474	0.009176	0.958936	-0.209050	0.976497	0.052454	-0.935917	-0.215335	0.278730
36916	7.528869	0.885324	-2.914422	-1.748887	2.099474	0.022068	0.303011	0.013749	0.952888	-0.192818	0.980100	0.047173	-0.933277	-0.198028	0.299632
36917	6.949568	0.647898	-2.789281	-1.845707	2.048725	0.015590	0.322034	0.017813	0.946560	-0.175741	0.983571	0.041280	-0.930274	-0.179643	0.319874
36918	6.189115	0.305423	-2.927740	-1.637694	1.869084	0.051003	0.339257	0.021532	0.940447	-0.160745	0.986361	0.035404	-0.926858	-0.163183	0.338090
36919	5.799523	0.108027	-3.288837	-1.135055	1.633278	0.066675	0.354222	0.024805	0.934832	-0.150552	0.988121	0.030827	-0.922963	-0.151660	0.353749
36920	6.111298	-0.351229	-3.152618	-0.638951	1.430625	0.108362	0.367181	0.028007	0.929728	-0.145098	0.989035	0.027510	-0.918763	-0.145003	0.367218
36921	5.837653	-0.805766	-3.234185	-0.153590	1.214024	0.146835	0.378059	0.031253	0.925254	-0.144312	0.989202	0.025553	-0.914464	-0.143186	0.378487
36922	5.818946	-1.141597	-2.954029	0.208341	0.982692	0.158056	0.386732	0.034239	0.921556	-0.146854	0.988845	0.024888	-0.910424	-0.144960	0.387446
36923	5.818677	-1.219545	-3.086872	0.516616	0.763812	0.141386	0.393423	0.036807	0.918620	-0.152175	0.988022	0.025586	-0.906676	-0.149857	0.394312
36924	5.583850	-0.787156	-3.169460	0.800052	0.535047	0.133648	0.397984	0.038955	0.916565	-0.159981	0.986736	0.027528	-0.903336	-0.157588	0.398937
36925	5.990904	-0.279311	-2.872192	0.921573	0.252176	0.130234	0.400007	0.040692	0.915608	-0.168889	0.985178	0.030000	-0.900817	-0.166637	0.400951
36926	7.203865	0.022000	-1.515791	0.796845	0.004688	0.126842	0.399747	0.041952	0.915665	-0.176603	0.983761	0.032027	-0.899452	-0.174511	0.400665
36927	8.545416	0.009353	0.530802	0.466486	-0.039381	0.116251	0.399147	0.043068	0.915875	-0.181337	0.982874	0.032809	-0.898776	-0.179177	0.400121
36928	8.625575	0.958110	2.021731	0.293269	0.140810	0.056557	0.400220	0.043880	0.915368	-0.184228	0.982314	0.033460	-0.897711	-0.182028	0.401225
36929	7.429491	4.394017	2.881578	0.207057	0.294495	-0.207872	0.403207	0.042420	0.914125	-0.185325	0.982011	0.036174	-0.896146	-0.183996	0.403815
36930	7.103485	6.803160	7.039883	-0.162820	0.187950	-0.667146	0.406024	0.036204	0.913145	-0.181191	0.982567	0.041609	-0.895720	-0.182348	0.405506
36931	9.652372	7.597930	11.940292	-1.333654	-0.046989	-1.072100	0.407421	0.025615	0.912881	-0.164943	0.985231	0.045969	-0.898222	-0.169303	0.405629
36932	11.567731	4.382411	13.729663	-2.624930	0.321988	-1.091646	0.411888	0.015316	0.911106	-0.136868	0.989556	0.045239	-0.900897	-0.143335	0.409682
36933	9.525991	-1.126709	12.080614	-3.129683	0.795880	-0.731014	0.419912	0.009129	0.907519	-0.105698	0.993637	0.038912	-0.901389	-0.112263	0.418205
36934	7.132618	-5.113075	11.796876	-2.717379	0.711173	-0.243648	0.426487	0.007389	0.904463	-0.080193	0.996337	0.029675	-0.900931	-0.085188	0.425518
36935	7.313357	-6.370960	11.615497	-1.995878	0.426224	0.036028	0.430268	0.008115	0.902665	-0.062446	0.997832	0.020795	-0.900539	-0.065315	0.429842
36936	7.808037	-5.173178	9.948303	-1.251362	0.280656	0.092958	0.432696	0.009217	0.901493	-0.051621	0.998560	0.014567	-0.900061	-0.052839	0.432549
36937	7.388420	-3.248679	7.669412	-0.786547	0.301650	0.037584	0.435360	0.009788	0.900203	-0.044785	0.998938	0.010798	-0.899142	-0.045017	0.435336
36938	6.940076	-2.170603	5.384052	-0.608404	0.339040	0.126231	0.438315	0.011217	0.898751	-0.039927	0.999178	0.007001	-0.897934	-0.038953	0.438403
36939	5.181264	-1.882494	1.189154	-0.207876	0.639141	0.320219	0.443888	0.014707	0.895962	-0.039552	0.999212	0.003193	-0.895209	-0.036855	0.444120
36940	3.285954	-2.171116	-2.501874	0.371193	-0.171412	0.126960	0.442263	0.015943	0.896744	-0.043502	0.999047	0.003693	-0.895830	-0.040644	0.442535
36941	9.319145	-1.671649	-0.388955	0.702650	-1.137716	-0.055519	0.432039	0.014932	0.901731	-0.049647	0.998741	0.007248	-0.900487	-0.047900	0.432236
36942	13.056460	0.272799	4.212729	0.126428	-0.790923	0.078142	0.424819	0.015366	0.905148	-0.051189	0.998664	0.007071	-0.903830	-0.049337	0.425038
36943	13.466933	0.158291	6.929406	-0.855228	-0.358319	0.175584	0.421461	0.017006	0.906687	-0.044270	0.999018	0.001841	-0.905765	-0.040915	0.421800
36944	15.439969	-1.535904	7.454963	-1.365689	-0.389438	0.129345	0.417834	0.018203	0.908341	-0.032493	0.999459	-0.005083	-0.907942	-0.027391	0.418200
36945	15.818315	-4.131282	5.661600	-1.342109	-0.511104	0.052226	0.413143	0.018668	0.910475	-0.020584	0.999726	-0.011157	-0.910434	-0.014132	0.413414
36946	13.359095	-6.057427	3.840263	-0.695492	-0.624953	-0.105472	0.407417	0.017594	0.913073	-0.013882	0.999818	-0.013071	-0.913137	-0.007350	0.407587
36947	11.304770	-5.756277	3.037071	0.194048	-0.660331	-0.303079	0.401391	0.014557	0.915791	-0.014508	0.999849	-0.009534	-0.915792	-0.009459	0.401541
36948	8.884637	-1.927035	1.203433	1.223543	-0.647015	-0.594895	0.395520	0.008574	0.918417	-0.023445	0.999725	0.000764	-0.918158	-0.021835	0.395613
36949	7.338140	1.926404	-1.185306	1.883422	-0.847865	-0.804576	0.387938	0.000315	0.921685	-0.037689	0.999169	0.015522	-0.920914	-0.040759	0.387628
36950	7.619589	3.212811	-2.181214	2.019239	-1.030127	-0.696046	0.378697	-0.007097	0.925494	-0.053735	0.998115	0.029641	-0.923960	-0.060956	0.377601
36951	8.017870	3.687429	-2.090616	1.923228	-1.000431	-0.423713	0.369669	-0.011982	0.929086	-0.070020	0.996714	0.040714	-0.926522	-0.080105	0.367615
36952	8.679922	4.355377	-1.560372	1.696840	-0.907810	-0.315066	0.361424	-0.015874	0.932266	-0.084681	0.995164	0.049775	-0.928548	-0.096936	0.358332
36953	9.437691	4.703547	-0.601303	1.299471	-0.886744	-0.361289	0.353472	-0.020338	0.935224	-0.095545	0.993750	0.057722	-0.930553	-0.109759	0.349320
36954	9.934004	4.302442	-0.233607	0.822967	-1.026676	-0.392761	0.344215	-0.025374	0.938548	-0.101904	0.992720	0.064212	-0.933344	-0.117744	0.339123
36955	10.066386	4.068377	-0.305661	0.550188	-1.152946	-0.435912	0.333852	-0.031042	0.942114	-0.105644	0.991929	0.070120	-0.936687	-0.122939	0.327877
36956	10.329397	3.921262	0.205258	0.284209	-1.157335	-0.461320	0.323396	-0.037034	0.945539	-0.106842	0.991415	0.075373	-0.940212	-0.125399	0.316663
36957	10.164761	2.607971	0.890237	-0.152585	-1.082624	-0.453225	0.313640	-0.042830	0.948576	-0.104035	0.991418	0.079162	-0.943826	-0.123514	0.306492
36958	9.847868	1.012907	1.269048	-0.372646	-1.024723	-0.454354	0.304322	-0.048567	0.951330	-0.099145	0.991660	0.082342	-0.947396	-0.119378	0.296969
36959	9.734828	-0.150268	1.430302	-0.334538	-0.986423	-0.431806	0.295343	-0.053964	0.953866	-0.094749	0.991827	0.085448	-0.950681	-0.115614	0.287816
36960	9.463297	-0.297828	2.259154	-0.171620	-0.888325	-0.365700	0.287134	-0.058595	0.956096	-0.092088	0.991816	0.088439	-0.953454	-0.113439	0.279389
36961	9.012672	-0.291586	2.746218	-0.089197	-0.838245	-0.270562	0.279343	-0.062178	0.958176	-0.090543	0.991749	0.090753	-0.955913	-0.112107	0.271409
36962	9.039829	-0.552060	2.938600	-0.004544	-0.847264	-0.224161	0.271343	-0.065331	0.960263	-0.089923	0.991609	0.092873	-0.958273	-0.111551	0.263191
36963	9.208164	-0.409685	3.133284	0.214927	-0.856665	-0.236510	0.263304	-0.068593	0.962271	-0.091425	0.991205	0.095672	-0.960371	-0.113167	0.254717
36964	9.217748	-0.306399	2.806643	0.420867	-0.848722	-0.270921	0.255304	-0.072231	0.964159	-0.094814	0.990529	0.099313	-0.962201	-0.116771	0.246038
36965	8.967870	0.661929	2.605367	0.712227	-0.853054	-0.283938	0.247332	-0.076021	0.965944	-0.101031	0.989460	0.103741	-0.963649	-0.123249	0.237045
36966	8.849802	1.757740	2.487065	0.833438	-0.901021	-0.281935	0.238846	-0.079928	0.967762	-0.108431	0.988179	0.108375	-0.964985	-0.130821	0.227356
36967	9.254580	2.140498	1.963140	0.873929	-0.956327	-0.309682	0.229922	-0.084231	0.969557	-0.116215	0.986743	0.113283	-0.966245	-0.138724	0.217085
36968	9.367617	3.263985	1.246202	0.831832	-0.965268	-0.297736	0.220853	-0.088519	0.971282	-0.123633	0.985298	0.117908	-0.967439	-0.146123	0.206662
36969	9.252781	3.380035	0.683667	0.595545	-1.003821	-0.274049	0.211443	-0.092666	0.972988	-0.128877	0.984160	0.121736	-0.968856	-0.151136	0.196151
36970	9.570542	2.797168	0.381896	0.376936	-1.043903	-0.244561	0.201543	-0.096647	0.974700	-0.132066	0.983352	0.124813	-0.970535	-0.153880	0.185424
36971	9.663643	2.640415	0.688079	0.270570	-1.056625	-0.221950	0.191536	-0.100421	0.976335	-0.134328	0.982710	0.127429	-0.972250	-0.155556	0.174735
36972	9.857760	1.916739	0.493580	0.223921	-1.087346	-0.214293	0.181145	-0.104211	0.977919	-0.136141	0.982139	0.129879	-0.973988	-0.156662	0.163723
36973	9.925565	1.976598	0.848599	0.205731	-1.063014	-0.208810	0.171031	-0.107889	0.979341	-0.137848	0.981590	0.132210	-0.975575	-0.157612	0.153010
36974	9.728184	2.337698	1.085193	0.185712	-1.076711	-0.169695	0.160652	-0.111244	0.980722	-0.139411	0.981109	0.134124	-0.977116	-0.158271	0.142109
36975	9.919343	2.010338	1.255973	0.078843	-1.066071	-0.159699	0.150411	-0.114452	0.981976	-0.140002	0.980800	0.135760	-0.978660	-0.157898	0.131500
36976	9.437466	1.618325	1.548091	0.063788	-0.984362	-0.122967	0.140841	-0.117200	0.983071	-0.140476	0.980556	0.137026	-0.980015	-0.157397	0.121639
36977	9.242768	1.603853	1.757797	0.078280	-0.996391	-0.098773	0.131170	-0.119692	0.984108	-0.141176	0.980312	0.138048	-0.981256	-0.157041	0.111690
36978	9.427210	1.253754	1.737367	0.101221	-0.985474	-0.095699	0.121529	-0.122167	0.985041	-0.142077	0.980037	0.139075	-0.982367	-0.156854	0.101746
36979	9.325335	0.952700	1.785172	0.205945	-0.947743	-0.110224	0.112333	-0.124694	0.985816	-0.144039	0.979573	0.140318	-0.983176	-0.157758	0.092078
36980	8.912644	1.140501	1.224065	0.350602	-0.997867	-0.111484	0.102582	-0.127359	0.986538	-0.147396	0.978875	0.141696	-0.983744	-0.159947	0.081643
36981	9.413263	1.623504	-0.271408	0.636765	-1.078290	-0.093282	0.092075	-0.129980	0.987232	-0.153635	0.977717	0.143056	-0.983829	-0.164845	0.070054
36982	9.574726	1.529763	-1.489071	0.781317	-1.103810	-0.085873	0.081251	-0.132660	0.987826	-0.161274	0.976292	0.144376	-0.983559	-0.171042	0.057930
36983	9.737705	1.522537	-2.176911	0.898779	-1.115268	-0.046748	0.070322	-0.135022	0.988344	-0.170141	0.974655	0.145258	-0.982907	-0.178372	0.045567
36984	10.096546	2.011216	-2.131566	0.941799	-1.118290	-0.002445	0.059233	-0.137071	0.988789	-0.179417	0.972936	0.145622	-0.981988	-0.186032	0.033037
36985	10.206617	2.271545	-1.631876	0.779593	-1.095632	0.027865	0.048386	-0.138831	0.989133	-0.187148	0.971495	0.145510	-0.981139	-0.192155	0.021025
36986	10.053562	2.238529	-1.038603	0.619646	-1.054104	0.030290	0.037879	-0.140576	0.989345	-0.193260	0.970333	0.145274	-0.980416	-0.196704	0.009587
36987	9.813868	2.225483	-0.370709	0.465891	-1.006070	0.027095	0.027923	-0.142267	0.989434	-0.197897	0.969442	0.144977	-0.979825	-0.199855	-0.001084
36988	9.701041	2.134119	0.424670	0.295814	-0.967873	0.005694	0.018317	-0.144144	0.989387	-0.200815	0.968858	0.144871	-0.979458	-0.201337	-0.011200
36989	9.870090	1.921844	1.182055	0.093251	-0.934530	-0.026161	0.009174	-0.146237	0.989207	-0.201786	0.968627	0.145066	-0.979387	-0.200939	-0.020622
36990	10.309266	1.521060	2.160428	-0.042631	-0.874793	-0.062507	0.000621	-0.148583	0.988900	-0.201382	0.968621	0.145663	-0.979513	-0.199237	-0.029321
36991	10.370733	1.007115	2.599229	-0.157066	-0.734987	-0.069691	-0.006482	-0.150672	0.988563	-0.199906	0.968823	0.146353	-0.979794	-0.196671	-0.036400
36992	9.808147	0.105626	2.441339	-0.114713	-0.623360	-0.035478	-0.012624	-0.152223	0.988266	-0.198805	0.968995	0.146715	-0.979958	-0.194620	-0.042496
36993	9.398870	-0.112086	2.681164	0.093418	-0.581413	0.023766	-0.018410	-0.153083	0.988042	-0.199776	0.968845	0.146387	-0.979669	-0.194692	-0.048419
36994	9.131191	0.657305	3.360854	0.383995	-0.559150	0.070475	-0.024127	-0.153480	0.987857	-0.203546	0.968200	0.145455	-0.978768	-0.197565	-0.054600
36995	9.116020	1.773315	4.017732	0.562952	-0.548881	0.082342	-0.029707	-0.153739	0.987665	-0.209089	0.967197	0.144264	-0.977445	-0.202224	-0.060878
36996	9.514948	1.744434	3.920340	0.534559	-0.551744	0.085899	-0.035369	-0.154017	0.987435	-0.214311	0.966236	0.143034	-0.976125	-0.206559	-0.067182
36997	9.839216	0.760423	3.521370	0.469415	-0.513893	0.130712	-0.040708	-0.153785	0.987265	-0.218899	0.965453	0.141362	-0.974898	-0.210356	-0.072965
36998	9.517491	0.423968	2.846653	0.533511	-0.461108	0.184770	-0.045690	-0.152960	0.987176	-0.224048	0.964601	0.139092	-0.973507	-0.214819	-0.078343
36999	9.200696	0.625198	1.120347	0.821931	-0.549690	0.231916	-0.051608	-0.151885	0.987050	-0.231985	0.963154	0.136079	-0.971349	-0.221958	-0.084941
37000	9.697406	0.847054	0.210951	1.077587	-0.652202	0.305532	-0.058734	-0.150398	0.986879	-0.242303	0.961171	0.132060	-0.968421	-0.231367	-0.092895
37001	10.238023	1.086667	-0.077775	1.162347	-0.710136	0.365589	-0.066549	-0.148528	0.986666	-0.253367	0.958962	0.127268	-0.965078	-0.241519	-0.101450
37002	10.641382	1.577363	0.338753	1.135644	-0.678871	0.395663	-0.074187	-0.146385	0.986442	-0.264065	0.956743	0.122119	-0.961648	-0.251425	-0.109633
37003	10.957118	2.072544	1.441654	0.977538	-0.576567	0.370481	-0.080763	-0.144280	0.986236	-0.273219	0.954773	0.117304	-0.958556	-0.259984	-0.116530
37004	11.128979	2.507005	2.808071	0.720218	-0.424553	0.352844	-0.085873	-0.142005	0.986134	-0.279855	0.953378	0.112918	-0.956194	-0.266278	-0.121611
