// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52179	10.070483	1.751453	0.881074	0.273370	-0.496663	0.181946	0.049577	0.162515	0.985460	0.560270	-0.821335	0.107262	0.826825	0.546806	-0.131772
52180	10.073981	1.320633	0.894915	0.300839	-0.500615	0.180416	0.054780	0.163760	0.984978	0.562705	-0.819959	0.105029	0.824841	0.548498	-0.137066
52181	9.953141	1.115126	0.831381	0.338199	-0.483791	0.182178	0.059876	0.164914	0.984489	0.565428	-0.818379	0.102699	0.822621	0.550509	-0.142248
52182	9.701142	1.064250	0.535518	0.386702	-0.466312	0.191909	0.064850	0.165902	0.984008	0.568528	-0.816539	0.100199	0.820104	0.552938	-0.147272
52183	9.712304	1.024120	0.309004	0.456745	-0.446286	0.203579	0.069745	0.166703	0.983537	0.572171	-0.814324	0.097448	0.817163	0.555955	-0.152178
52184	9.927411	1.139614	0.231783	0.486459	-0.404829	0.203955	0.074273	0.167286	0.983107	0.576035	-0.811928	0.094639	0.814044	0.559274	-0.156667
52185	10.087747	1.281466	0.022633	0.505942	-0.359788	0.204075	0.078454	0.167636	0.982722	0.580029	-0.809410	0.091766	0.810809	0.562808	-0.160736
52186	10.106127	1.479501	-0.203980	0.496698	-0.321691	0.216105	0.082371	0.167691	0.982392	0.583917	-0.806944	0.088782	0.807624	0.566322	-0.164386
52187	9.957139	1.456014	-0.564947	0.467656	-0.299138	0.216436	0.086126	0.167631	0.982081	0.587544	-0.804629	0.085816	0.804596	0.569624	-0.167790
52188	9.910680	1.484227	-0.903630	0.443792	-0.314624	0.216862	0.089987	0.167671	0.981727	0.590958	-0.802433	0.082881	0.801668	0.572702	-0.171295
52189	9.914999	1.473610	-1.182753	0.404693	-0.324844	0.219770	0.093963	0.167760	0.981340	0.594033	-0.800457	0.079960	0.798934	0.575435	-0.174868
52190	9.840470	1.458295	-1.465758	0.355126	-0.330307	0.211782	0.097915	0.167957	0.980920	0.596704	-0.798740	0.077201	0.796466	0.577759	-0.178429
52191	10.351158	1.124518	-1.782034	0.325881	-0.343525	0.224025	0.102059	0.168144	0.980465	0.599110	-0.797207	0.074354	0.794136	0.579817	-0.182099
52192	10.123845	0.880777	-2.185755	0.285950	-0.324553	0.255518	0.106223	0.167979	0.980051	0.601151	-0.795951	0.071269	0.792044	0.581588	-0.185529
52193	9.989379	0.588901	-2.418414	0.317103	-0.303997	0.280363	0.110388	0.167508	0.979671	0.603393	-0.794551	0.067866	0.789766	0.583635	-0.188782
52194	9.761565	0.630216	-2.366026	0.335187	-0.306180	0.298311	0.114663	0.166917	0.979281	0.605740	-0.793064	0.064251	0.787357	0.585823	-0.192043
52195	9.914685	0.567541	-2.256195	0.331421	-0.308315	0.310475	0.119044	0.166254	0.978871	0.608020	-0.791613	0.060506	0.784946	0.587970	-0.195322
52196	10.064243	0.721827	-1.943256	0.339065	-0.298312	0.311530	0.123336	0.165534	0.978461	0.610338	-0.790107	0.056735	0.782481	0.590195	-0.198480
52197	10.093938	0.820134	-1.595695	0.275396	-0.297555	0.327920	0.127739	0.164691	0.978039	0.612115	-0.788997	0.052912	0.780384	0.591913	-0.201595
52198	10.927288	1.006073	-1.203947	0.328701	-0.278289	0.350582	0.132113	0.163565	0.977646	0.614258	-0.787597	0.048762	0.777967	0.594085	-0.204523
52199	11.011965	1.190337	-0.626260	0.254571	-0.218877	0.367240	0.136144	0.161964	0.977360	0.615779	-0.786656	0.044585	0.776067	0.595768	-0.206833
52200	11.026391	1.415362	-0.196505	0.246022	-0.073059	0.372602	0.139064	0.159458	0.977361	0.617211	-0.785761	0.040378	0.774410	0.597623	-0.207690
52201	11.129772	1.532000	0.244327	0.189695	0.066845	0.364954	0.140870	0.156179	0.977632	0.618204	-0.785177	0.036355	0.773291	0.599254	-0.207158
52202	11.195386	1.547499	0.683813	0.103456	0.235507	0.340582	0.141212	0.152079	0.978229	0.618560	-0.785054	0.032756	0.772944	0.600468	-0.204929
52203	11.248084	1.513402	1.229094	-0.008975	0.403179	0.303955	0.140038	0.147257	0.979135	0.618099	-0.785537	0.029739	0.773526	0.601038	-0.201025
52204	11.191572	1.410336	1.583693	-0.136236	0.557566	0.245124	0.137291	0.141967	0.980304	0.616742	-0.786683	0.027553	0.775101	0.600812	-0.195561
52205	11.191284	1.287111	1.905020	-0.197797	0.690610	0.176839	0.133079	0.136411	0.981673	0.615004	-0.788091	0.026139	0.777213	0.600254	-0.188772
52206	11.189567	1.099967	2.263275	-0.259238	0.847578	0.094100	0.127114	0.130572	0.983256	0.612901	-0.789744	0.025639	0.779868	0.599379	-0.180415
52207	10.923806	0.599749	2.444661	-0.371025	1.011914	0.030635	0.119446	0.124254	0.985035	0.610000	-0.791977	0.025932	0.783347	0.597774	-0.170394
52208	10.521418	-0.105052	2.220125	-0.532343	1.136926	0.005362	0.110603	0.117418	0.986904	0.605851	-0.795130	0.026703	0.787853	0.594963	-0.159082
52209	10.024912	-0.678641	1.964269	-0.567137	1.211365	-0.007530	0.101035	0.110267	0.988753	0.601416	-0.798460	0.027590	0.792522	0.591864	-0.146988
52210	10.103620	-0.972724	1.945737	-0.484087	1.257997	0.008654	0.091147	0.102754	0.990522	0.597601	-0.801300	0.028134	0.796596	0.589373	-0.134442
52211	9.617412	-1.045385	1.855570	-0.421217	1.346692	0.045319	0.080711	0.094439	0.992254	0.594238	-0.803796	0.028166	0.800229	0.587361	-0.120994
52212	10.038713	-0.899827	2.012013	-0.319182	1.414844	0.081827	0.069909	0.085465	0.993886	0.591659	-0.805714	0.027667	0.803152	0.586107	-0.106893
52213	10.299618	-0.579211	2.262695	-0.245665	1.553949	0.084200	0.057951	0.075651	0.995449	0.589668	-0.807194	0.027016	0.805564	0.585419	-0.091387
52214	10.098531	-0.290786	1.951423	-0.235129	1.708591	0.072543	0.044651	0.065054	0.996882	0.587777	-0.808591	0.026439	0.807790	0.584764	-0.074341
52215	9.375536	-0.279347	1.013659	-0.221431	1.717444	0.050679	0.031099	0.054571	0.998025	0.586007	-0.809888	0.026023	0.809709	0.584041	-0.057165
52216	9.327009	-0.295505	-0.151153	-0.102102	1.582278	0.047734	0.018615	0.044928	0.998817	0.585212	-0.810478	0.025550	0.810666	0.584044	-0.041379
52217	9.607460	-0.161981	-0.787940	-0.038328	1.478579	0.055521	0.006990	0.035803	0.999334	0.584935	-0.810696	0.024953	0.811050	0.584371	-0.026609
52218	9.788939	-0.476218	-1.213496	-0.081466	1.468674	0.058862	-0.004525	0.026730	0.999632	0.584319	-0.811159	0.024335	0.811511	0.584214	-0.011948
52219	9.915344	-0.537942	-1.142702	-0.008387	1.420640	0.066494	-0.015623	0.017852	0.999719	0.584299	-0.811194	0.023616	0.811388	0.584504	0.002242
52220	10.644298	-0.385489	-1.357581	0.072131	1.372111	0.082335	-0.026214	0.009144	0.999615	0.584948	-0.810751	0.022756	0.810647	0.585319	0.015904
52221	10.960964	-0.159975	-1.594059	0.232941	1.340710	0.094933	-0.036470	0.000478	0.999335	0.586906	-0.809361	0.021806	0.808833	0.587311	0.029237
52222	11.061395	0.130455	-1.766353	0.357871	1.253847	0.095715	-0.045976	-0.007692	0.998913	0.589883	-0.807217	0.020934	0.806179	0.590204	0.041650
52223	11.179011	0.524235	-1.929324	0.441784	1.159143	0.089586	-0.054726	-0.015310	0.998384	0.593525	-0.804562	0.020196	0.802953	0.593671	0.053117
52224	11.053956	0.822636	-2.117116	0.469680	1.062686	0.083343	-0.062688	-0.022321	0.997784	0.597385	-0.801715	0.019597	0.799501	0.597289	0.063592
52225	11.059085	1.194610	-2.126159	0.471715	0.944579	0.062988	-0.069797	-0.028514	0.997154	0.601234	-0.798842	0.019241	0.796019	0.600865	0.072901
52226	10.327463	1.485101	-2.231566	0.408778	0.857636	0.045522	-0.076280	-0.034057	0.996505	0.604562	-0.796330	0.019062	0.792897	0.603903	0.081334
52227	9.912538	1.436881	-2.321854	0.328328	0.745311	0.028398	-0.081957	-0.038819	0.995880	0.607229	-0.794300	0.019011	0.790289	0.606285	0.088670
52228	9.905854	1.482801	-2.160436	0.201986	0.659282	0.001764	-0.087094	-0.042847	0.995278	0.608873	-0.793037	0.019140	0.788472	0.607665	0.095157
52229	9.463700	1.451537	-2.101191	0.028829	0.625788	-0.003744	-0.091995	-0.046642	0.994667	0.609142	-0.792829	0.019161	0.787707	0.607656	0.101347
52230	9.349430	1.438507	-1.865250	-0.192769	0.590766	-0.023979	-0.096739	-0.050049	0.994051	0.607649	-0.793974	0.019160	0.788292	0.605887	0.107221
52231	8.873259	1.194299	-2.319008	-0.440114	0.530985	-0.025542	-0.101029	-0.053070	0.993467	0.604197	-0.796611	0.018889	0.790404	0.602158	0.112546
52232	8.713241	0.996675	-2.742553	-0.555611	0.415000	-0.035221	-0.104471	-0.055292	0.992990	0.599810	-0.799927	0.018564	0.793293	0.597545	0.116734
52233	9.102308	0.849919	-2.305639	-0.682730	0.332896	-0.042791	-0.107315	-0.056943	0.992593	0.594385	-0.803976	0.018140	0.796988	0.591929	0.120124
52234	9.541951	0.741249	-1.633714	-0.847846	0.351443	-0.061651	-0.110432	-0.058527	0.992159	0.587591	-0.808965	0.017681	0.801587	0.584936	0.123726
52235	9.671619	0.827339	-1.188178	-1.020228	0.394860	-0.095804	-0.114105	-0.060054	0.991652	0.579327	-0.814911	0.017310	0.807069	0.576466	0.127776
52236	9.746967	1.023997	-0.923578	-1.131894	0.430128	-0.165095	-0.118482	-0.061178	0.991070	0.570017	-0.821448	0.017438	0.813046	0.566992	0.132199
52237	10.144638	1.273091	-0.657805	-1.208011	0.434854	-0.251920	-0.123391	-0.061553	0.990447	0.559904	-0.828356	0.018274	0.819318	0.556810	0.136676
52238	10.040007	1.454195	-0.400244	-1.279331	0.493911	-0.336027	-0.129262	-0.061497	0.989702	0.549008	-0.835583	0.019784	0.825761	0.545911	0.141771
52239	9.655147	1.247511	-0.197660	-1.337080	0.527492	-0.409616	-0.135796	-0.060917	0.988862	0.537433	-0.843023	0.021870	0.832301	0.534418	0.147217
52240	9.606471	0.837618	0.225622	-1.371260	0.576597	-0.446201	-0.142930	-0.060204	0.987900	0.525407	-0.850507	0.024185	0.838760	0.522507	0.153194
52241	9.470060	0.211968	0.469520	-1.450826	0.635598	-0.447232	-0.150538	-0.059671	0.986802	0.512589	-0.858231	0.026299	0.845334	0.509783	0.159783
52242	9.990901	-0.641628	2.043048	-1.557688	0.725396	-0.417241	-0.158751	-0.059741	0.985510	0.498778	-0.866283	0.027832	0.852067	0.495969	0.167321
52243	10.995816	-1.111467	4.746965	-1.760007	1.022685	-0.379442	-0.169299	-0.061439	0.983648	0.483155	-0.875071	0.028500	0.859011	0.480079	0.177833
52244	10.500872	-0.785481	4.550065	-1.827775	1.279205	-0.393054	-0.182142	-0.064037	0.981185	0.466760	-0.883910	0.028958	0.865424	0.463252	0.190888
52245	9.575931	-0.657051	2.571114	-1.503790	1.173901	-0.394442	-0.194082	-0.065908	0.978769	0.453026	-0.890998	0.029834	0.870115	0.449198	0.202785
52246	9.661932	-1.426072	2.401121	-1.155488	0.976764	-0.332664	-0.204034	-0.067293	0.976648	0.442349	-0.896319	0.030654	0.873326	0.438274	0.212647
52247	9.737343	-2.079455	2.684482	-0.912776	0.898014	-0.261581	-0.212972	-0.068858	0.974629	0.433880	-0.900430	0.031193	0.875438	0.429516	0.221642
52248	9.060290	-2.715710	2.003416	-0.625668	0.771906	-0.200904	-0.220547	-0.070363	0.972835	0.428023	-0.903211	0.031708	0.876445	0.423389	0.229318
52249	8.990946	-3.050346	1.383794	-0.208221	0.616550	-0.147490	-0.226518	-0.071656	0.971368	0.425927	-0.904169	0.032625	0.875943	0.421121	0.235331
52250	9.179176	-3.030806	1.166255	0.179896	0.498191	-0.096114	-0.231235	-0.072913	0.970162	0.427340	-0.903453	0.033955	0.874020	0.422441	0.240069
52251	9.550295	-2.651772	1.280985	0.476198	0.440173	-0.055300	-0.235249	-0.074309	0.969090	0.431421	-0.901448	0.035607	0.870938	0.426463	0.244123
52252	9.759114	-2.114626	1.301888	0.649269	0.452176	-0.012904	-0.239183	-0.076158	0.967983	0.437092	-0.898643	0.037301	0.867030	0.432020	0.248228
52253	9.824535	-1.552938	1.383509	0.799846	0.494273	0.017411	-0.243313	-0.078494	0.966767	0.444104	-0.895122	0.039094	0.862305	0.438857	0.252654
52254	9.930535	-0.845867	1.509881	0.856726	0.549364	0.031204	-0.247844	-0.081227	0.965389	0.451606	-0.891277	0.040950	0.857103	0.446124	0.257580
52255	9.702218	-0.186199	1.648333	0.812816	0.629337	0.021893	-0.253052	-0.084278	0.963775	0.458659	-0.887581	0.042812	0.851820	0.452877	0.263259
52256	9.454282	0.527094	1.667301	0.694730	0.670194	-0.006745	-0.258724	-0.087295	0.961999	0.464601	-0.884391	0.044699	0.846881	0.458511	0.269370
52257	9.091670	0.983176	1.486821	0.523464	0.664358	-0.037423	-0.264440	-0.090051	0.960189	0.468979	-0.881988	0.046442	0.842692	0.462589	0.275465
52258	8.937048	1.294563	1.542872	0.334221	0.640633	-0.068099	-0.270096	-0.092444	0.958385	0.471667	-0.880469	0.047999	0.839392	0.465003	0.281414
52259	8.862519	1.575094	1.718854	0.122304	0.620363	-0.095567	-0.275676	-0.094514	0.956593	0.472485	-0.879963	0.049221	0.837114	0.465545	0.287241
52260	8.682300	1.784562	1.762033	-0.113261	0.610554	-0.133125	-0.281360	-0.096202	0.954768	0.471226	-0.880586	0.050138	0.835932	0.464018	0.293094
52261	8.566199	2.013253	1.816435	-0.291475	0.577844	-0.178809	-0.286958	-0.097321	0.952987	0.468337	-0.882080	0.050943	0.835653	0.460937	0.298699
52262	8.335378	1.976206	1.935295	-0.435836	0.552922	-0.219274	-0.292550	-0.097943	0.951221	0.464118	-0.884264	0.051692	0.836067	0.456602	0.304149
52263	8.103047	1.988924	2.069086	-0.551095	0.507609	-0.239105	-0.297829	-0.098151	0.949560	0.458859	-0.886972	0.052239	0.837106	0.451272	0.309204
52264	8.037381	1.903620	2.246853	-0.639285	0.446748	-0.259013	-0.302702	-0.097875	0.948046	0.452785	-0.890062	0.052681	0.838664	0.445207	0.313740
52265	8.015374	1.764933	2.465330	-0.717575	0.381077	-0.272879	-0.307058	-0.097145	0.946720	0.445985	-0.893472	0.052969	0.840721	0.438487	0.317673
52266	8.153121	1.486632	2.648279	-0.768479	0.307858	-0.287659	-0.310872	-0.095933	0.945598	0.438687	-0.897063	0.053212	0.843156	0.431364	0.320956
52267	8.286111	1.173269	2.818203	-0.778183	0.250013	-0.293162	-0.314189	-0.094387	0.944657	0.431259	-0.900644	0.053446	0.845755	0.424184	0.323678
52268	8.506375	0.772179	2.970646	-0.724556	0.214809	-0.295294	-0.317221	-0.092651	0.943815	0.424251	-0.903942	0.053856	0.848164	0.417499	0.326057
52269	8.684338	0.301252	3.170337	-0.615550	0.185302	-0.277567	-0.319896	-0.090926	0.943080	0.418200	-0.906722	0.054434	0.850162	0.411809	0.328082
52270	8.851565	-0.235132	3.352155	-0.443726	0.179642	-0.253874	-0.322430	-0.089383	0.942364	0.413672	-0.908742	0.055344	0.851419	0.407674	0.329981
52271	8.979733	-0.564638	3.752473	-0.218729	0.198132	-0.236461	-0.325025	-0.088059	0.941597	0.411104	-0.909816	0.056820	0.851676	0.405562	0.331914
52272	8.881516	-0.765246	4.317683	0.019596	0.222582	-0.216697	-0.327760	-0.087016	0.940745	0.410626	-0.909900	0.058901	0.850858	0.405600	0.333959
52273	9.064914	-0.761177	5.312645	0.272528	0.246935	-0.216639	-0.330683	-0.086073	0.939809	0.412288	-0.908954	0.061822	0.848921	0.407915	0.336062
52274	9.132727	-0.394676	5.974762	0.474941	0.279407	-0.250986	-0.334040	-0.084964	0.938722	0.415541	-0.907194	0.065758	0.846016	0.412043	0.338345
52275	8.844216	-0.001565	5.890879	0.643686	0.295308	-0.304085	-0.337738	-0.083459	0.937533	0.420013	-0.904755	0.070765	0.842331	0.417676	0.340624
52276	8.634997	0.161387	5.643709	0.713495	0.273942	-0.356031	-0.341494	-0.081420	0.936351	0.424862	-0.902019	0.076516	0.838376	0.423949	0.342627
52277	8.301138	0.043095	5.147175	0.631777	0.232094	-0.364748	-0.344931	-0.079151	0.935285	0.428955	-0.899590	0.082067	0.834877	0.429502	0.344249
52278	8.130675	0.102606	4.727332	0.531533	0.171498	-0.344669	-0.347795	-0.076819	0.934418	0.432253	-0.897536	0.087100	0.831983	0.434198	0.345363
52279	8.279545	0.330085	4.918949	0.402448	0.140834	-0.304772	-0.350225	-0.074727	0.933680	0.434592	-0.895987	0.091306	0.829742	0.437747	0.346273
52280	8.292578	0.819699	5.108686	0.209798	0.143206	-0.308749	-0.352705	-0.072614	0.932913	0.435308	-0.895267	0.094893	0.828315	0.439574	0.347375
52281	8.095863	1.096444	4.816398	-0.059023	0.109472	-0.331741	-0.354995	-0.070153	0.932232	0.433704	-0.895738	0.097748	0.828178	0.439013	0.348408
52282	7.874727	1.020511	4.208936	-0.273130	0.066194	-0.351704	-0.357013	-0.067314	0.931671	0.430251	-0.897148	0.100051	0.829112	0.436572	0.349255
52283	7.697060	0.667070	3.619816	-0.369194	-0.015925	-0.358800	-0.358361	-0.064052	0.931383	0.425962	-0.898965	0.102072	0.830743	0.433312	0.349438
52284	7.649597	0.482645	2.949873	-0.335304	-0.103730	-0.344227	-0.358908	-0.060531	0.931408	0.422002	-0.900600	0.104085	0.832526	0.430413	0.348777
52285	7.694468	0.644908	2.385230	-0.168694	-0.211809	-0.343486	-0.358533	-0.056556	0.931802	0.419423	-0.901503	0.106666	0.833990	0.429062	0.346939
52286	7.889646	1.086450	2.088869	0.013203	-0.330095	-0.337585	-0.357142	-0.052120	0.932595	0.418388	-0.901603	0.109836	0.835105	0.429413	0.343807
52287	8.611428	1.612952	2.296904	0.095813	-0.417632	-0.332382	-0.354986	-0.047358	0.933671	0.418064	-0.901333	0.113232	0.836186	0.430530	0.339759
52288	9.547062	2.282664	3.300621	0.040782	-0.424208	-0.320226	-0.352724	-0.042668	0.934754	0.417335	-0.901275	0.116339	0.837507	0.431141	0.335709
52289	9.973828	2.996128	3.733806	-0.184084	-0.446939	-0.309869	-0.350209	-0.037979	0.935901	0.414761	-0.902169	0.118590	0.839838	0.429707	0.331700
52290	9.887389	3.171285	2.065917	-0.525268	-0.593396	-0.290773	-0.346361	-0.032841	0.937526	0.409389	-0.904492	0.119562	0.844059	0.425224	0.326725
52291	9.534097	2.339555	-0.962893	-0.727749	-0.857748	-0.281244	-0.340181	-0.026699	0.939981	0.402320	-0.907624	0.119820	0.849950	0.418934	0.319498
52292	10.297327	1.346662	-1.536095	-0.746417	-0.964121	-0.284503	-0.333041	-0.020130	0.942697	0.395058	-0.910769	0.120120	0.856162	0.412425	0.311276
52293	11.462407	0.748068	0.207295	-0.679468	-0.856458	-0.317432	-0.326867	-0.013752	0.944970	0.388236	-0.913583	0.120996	0.861644	0.406421	0.303959
52294	12.320437	0.371287	1.937678	-0.662371	-0.714297	-0.320489	-0.321880	-0.007964	0.946747	0.381536	-0.916267	0.122009	0.866501	0.400490	0.297966
52295	12.083253	0.337886	2.376899	-0.738693	-0.619834	-0.308169	-0.317594	-0.002699	0.948223	0.374193	-0.919196	0.122714	0.871271	0.393792	0.292941
52296	11.279949	0.170497	1.926578	-0.829368	-0.600972	-0.275060	-0.313312	0.002151	0.949648	0.366142	-0.922409	0.122888	0.876228	0.386208	0.288214
52297	10.587707	-0.529746	1.406524	-0.863063	-0.594533	-0.240520	-0.308892	0.006620	0.951074	0.357870	-0.925678	0.122673	0.881201	0.378254	0.283565
52298	9.694514	-1.407868	1.015449	-0.762901	-0.597725	-0.199123	-0.304268	0.010678	0.952527	0.350583	-0.928499	0.122397	0.885727	0.371181	0.278769
52299	9.507594	-1.982996	0.627632	-0.467272	-0.636894	-0.147267	-0.299059	0.014369	0.954127	0.346051	-0.930187	0.122474	0.889276	0.366804	0.273208
52300	9.512147	-1.981103	0.167636	-0.033997	-0.703693	-0.109201	-0.293122	0.017937	0.955907	0.345489	-0.930275	0.123397	0.891469	0.366425	0.266487
52301	9.262384	-1.141974	-0.167332	0.461137	-0.745856	-0.087946	-0.286702	0.021472	0.957779	0.349403	-0.928542	0.125407	0.892031	0.370606	0.258713
52302	10.082028	0.022606	-0.410873	0.907227	-0.809774	-0.116586	-0.279846	0.025559	0.959705	0.357225	-0.925095	0.128803	0.891110	0.378875	0.249753
52303	9.956020	1.137811	-0.572918	1.200303	-0.848427	-0.147868	-0.272750	0.030154	0.961612	0.367557	-0.920425	0.133116	0.889106	0.389754	0.239963
52304	10.084820	1.947400	-0.508616	1.363735	-0.872217	-0.161715	-0.265561	0.035065	0.963456	0.379290	-0.914952	0.137845	0.886350	0.402035	0.229676
52305	9.991765	2.572237	-0.325418	1.380897	-0.866682	-0.170785	-0.258466	0.040133	0.965186	0.391117	-0.909235	0.142544	0.883302	0.414344	0.219310
52306	9.808465	3.023292	-0.169895	1.276405	-0.865820	-0.161983	-0.251423	0.045213	0.966821	0.402022	-0.903784	0.146811	0.880435	0.425595	0.209055
52307	9.635350	3.286902	-0.040351	1.061432	-0.875744	-0.135438	-0.244185	0.050178	0.968430	0.411077	-0.899135	0.150239	0.878288	0.434785	0.198928
52308	9.648345	3.394241	0.054086	0.780996	-0.888421	-0.105434	-0.236773	0.054993	0.970007	0.417738	-0.895636	0.152744	0.877173	0.441375	0.189090
52309	9.767818	3.027344	0.223154	0.464928	-0.887949	-0.080354	-0.229232	0.059628	0.971544	0.421687	-0.893510	0.154334	0.877287	0.445066	0.179677
52310	9.630344	2.484606	0.383089	0.186700	-0.852384	-0.081690	-0.222043	0.064133	0.972925	0.423201	-0.892606	0.155422	0.878406	0.446254	0.171055
52311	9.860990	1.874251	0.623485	-0.022996	-0.812525	-0.081081	-0.215151	0.068463	0.974178	0.422879	-0.892635	0.156127	0.880275	0.445551	0.163099
52312	9.851759	1.393062	0.910231	-0.160218	-0.749659	-0.083568	-0.208844	0.072519	0.975256	0.421349	-0.893267	0.156652	0.882524	0.443639	0.155998
52313	9.885996	0.831093	1.080361	-0.181121	-0.706625	-0.091170	-0.202892	0.076445	0.976213	0.419619	-0.893981	0.157218	0.884734	0.441535	0.149304
52314	9.903499	0.740040	1.458111	-0.127846	-0.642400	-0.093204	-0.197542	0.080086	0.977018	0.418358	-0.894451	0.157906	0.886540	0.439936	0.143187
52315	9.986054	0.515526	1.712310	-0.024278	-0.583057	-0.095708	-0.192677	0.083488	0.977704	0.418013	-0.894461	0.158758	0.887773	0.439283	0.137443
52316	9.810712	0.633930	2.013292	0.159440	-0.523533	-0.081867	-0.188320	0.086499	0.978291	0.419331	-0.893669	0.159738	0.888086	0.440310	0.132024
52317	9.795225	0.914064	2.302214	0.364682	-0.472602	-0.079813	-0.184368	0.089281	0.978794	0.422476	-0.891971	0.160940	0.887424	0.443190	0.126732
52318	9.758022	1.211230	2.494311	0.544800	-0.443805	-0.055967	-0.180619	0.091733	0.979266	0.427263	-0.889472	0.162127	0.885903	0.447687	0.121461
52319	9.829809	1.523777	2.610004	0.693732	-0.416849	-0.036471	-0.176996	0.093915	0.979720	0.433391	-0.886295	0.163256	0.883654	0.453498	0.116169
52320	9.768180	1.842872	2.657872	0.796439	-0.380323	-0.018258	-0.173668	0.095792	0.980134	0.440443	-0.882618	0.164303	0.880823	0.460227	0.111092
52321	9.647906	2.122066	2.647272	0.860791	-0.330976	-0.002556	-0.170680	0.097330	0.980508	0.448061	-0.878605	0.165210	0.877559	0.467526	0.106351
52322	9.687466	2.332674	2.594698	0.886257	-0.298258	0.010216	-0.167969	0.098624	0.980846	0.455897	-0.874416	0.165995	0.874039	0.475047	0.101912
52323	9.523930	2.520715	2.395686	0.878632	-0.270983	0.020164	-0.165425	0.099726	0.981167	0.463649	-0.870211	0.166620	0.870439	0.482481	0.097717
52324	9.387723	2.583902	2.077835	0.823497	-0.234937	0.029013	-0.163196	0.100595	0.981452	0.470907	-0.866215	0.167086	0.866957	0.489440	0.093992
52325	9.587880	2.425317	1.777530	0.770620	-0.208952	0.052988	-0.161051	0.101148	0.981749	0.477715	-0.862453	0.167224	0.863627	0.495928	0.090579
52326	9.500765	2.245979	1.288238	0.730061	-0.179507	0.072846	-0.159100	0.101397	0.982042	0.484180	-0.858860	0.167120	0.860382	0.502074	0.087550
52327	9.414488	2.056518	0.847415	0.727922	-0.151272	0.094715	-0.157255	0.101332	0.982346	0.490635	-0.855259	0.166764	0.857058	0.508197	0.084776
52328	9.403910	2.076224	0.424350	0.733293	-0.141478	0.103338	-0.155480	0.101155	0.982646	0.497124	-0.851590	0.166321	0.853636	0.514356	0.082119
52329	9.446175	2.187265	0.026993	0.730931	-0.144627	0.103989	-0.153644	0.101003	0.982951	0.503565	-0.847892	0.165837	0.850186	0.520459	0.079411
52330	9.536062	2.321678	-0.305737	0.710021	-0.168679	0.106077	-0.151621	0.100970	0.983268	0.509806	-0.844258	0.165308	0.846823	0.526340	0.076532
52331	9.518829	2.395467	-0.621396	0.666913	-0.211979	0.101838	-0.149222	0.101220	0.983609	0.515650	-0.840810	0.164753	0.843705	0.531783	0.073273
52332	9.598968	2.366539	-0.933366	0.611780	-0.261780	0.103344	-0.146427	0.101734	0.983976	0.521009	-0.837621	0.164134	0.840897	0.536694	0.069646
52333	9.926489	2.306707	-1.097464	0.559819	-0.305379	0.101702	-0.143244	0.102518	0.984363	0.525911	-0.834685	0.163459	0.838391	0.541102	0.065648
52334	9.891231	2.128291	-1.446948	0.475066	-0.349242	0.118223	-0.139640	0.103411	0.984788	0.530109	-0.832201	0.162557	0.836352	0.544745	0.061390
52335	9.817363	1.928206	-1.454385	0.420848	-0.391943	0.133113	-0.135569	0.104438	0.985248	0.533863	-0.830016	0.161442	0.834633	0.547874	0.056769
52336	9.718924	1.857355	-1.350354	0.361169	-0.417966	0.147658	-0.131238	0.105492	0.985722	0.537124	-0.828162	0.160142	0.833231	0.550472	0.052024
52337	9.924002	1.750381	-1.189137	0.302675	-0.467201	0.154414	-0.126425	0.106785	0.986212	0.539897	-0.826632	0.158717	0.832183	0.552519	0.046854
52338	9.888773	1.575879	-0.921034	0.231638	-0.488680	0.175100	-0.121358	0.108026	0.986713	0.542093	-0.825512	0.157051	0.831509	0.553950	0.041623
52339	9.750943	1.251915	-0.792110	0.157098	-0.498474	0.189779	-0.116091	0.109218	0.987215	0.543678	-0.824822	0.155186	0.831226	0.554743	0.036375
52340	9.645466	1.166269	-0.375486	0.144485	-0.505733	0.183139	-0.110836	0.110499	0.987677	0.545138	-0.824195	0.153384	0.830987	0.555421	0.031113
52341	9.842948	1.354578	0.012052	0.169280	-0.509055	0.173746	-0.105565	0.111893	0.988097	0.546785	-0.823423	0.151661	0.830591	0.556287	0.025743
52342	9.656985	1.260398	0.282922	0.158568	-0.513499	0.159693	-0.100371	0.113421	0.988464	0.548318	-0.822694	0.150077	0.830225	0.557056	0.020384
52343	9.633098	1.212091	0.477617	0.198289	-0.510094	0.146330	-0.095240	0.115057	0.988783	0.550158	-0.821730	0.148610	0.829611	0.558141	0.014962
