// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21753	5.005735	-0.430168	-9.778764	0.905015	-0.932061	0.069480	-0.657843	-0.413924	0.629213	-0.543347	0.839358	-0.015904	-0.521552	-0.352343	-0.777070
21754	5.021939	0.157587	-11.481791	1.325304	-0.579009	0.087992	-0.661286	-0.415281	0.624694	-0.549622	0.834985	-0.026739	-0.510506	-0.361028	-0.780412
21755	4.429114	0.580215	-11.535919	1.666726	-0.280492	0.103514	-0.663192	-0.415481	0.622537	-0.557409	0.829256	-0.040366	-0.499471	-0.373779	-0.781549
21756	5.442953	0.761027	-6.878430	1.692151	0.196406	0.114439	-0.662835	-0.413814	0.624025	-0.565050	0.823271	-0.054251	-0.491292	-0.388565	-0.779519
21757	7.473978	1.907040	-5.137560	1.251119	0.762884	0.212641	-0.660222	-0.409082	0.629888	-0.569829	0.819168	-0.065262	-0.489287	-0.402016	-0.773939
21758	8.005345	2.701464	-4.873448	0.582764	1.371945	0.222314	-0.654712	-0.401703	0.640302	-0.571252	0.817687	-0.071120	-0.494998	-0.412338	-0.764823
21759	7.045602	1.412441	-5.982350	0.059435	1.843956	0.177051	-0.646400	-0.392607	0.654237	-0.570449	0.818112	-0.072668	-0.506709	-0.420182	-0.752790
21760	7.030937	0.159763	-6.859533	0.043002	2.202319	0.170421	-0.636032	-0.381888	0.670540	-0.569593	0.818581	-0.074080	-0.520602	-0.429052	-0.738165
21761	7.031812	0.814075	-6.801234	0.059909	2.596159	0.206708	-0.623394	-0.368949	0.689389	-0.568657	0.819068	-0.075868	-0.536665	-0.439322	-0.720408
21762	6.754323	1.486460	-6.701502	-0.216389	3.007675	0.275061	-0.608487	-0.353369	0.710544	-0.565794	0.821016	-0.076219	-0.556435	-0.448400	-0.699512
21763	6.635943	1.717478	-6.673918	-0.618951	3.375386	0.381427	-0.591356	-0.335008	0.733531	-0.560032	0.825100	-0.074658	-0.580226	-0.454950	-0.675543
21764	6.546019	1.414101	-6.714609	-0.994631	3.714599	0.507164	-0.572087	-0.313862	0.757765	-0.551187	0.831286	-0.071814	-0.607379	-0.458754	-0.648564
21765	6.256496	1.025701	-7.125463	-1.289871	4.006270	0.611442	-0.550398	-0.290370	0.782781	-0.539765	0.839042	-0.068286	-0.636958	-0.460103	-0.618539
21766	6.039056	0.305921	-7.530372	-1.478573	4.235837	0.673502	-0.526327	-0.265240	0.807854	-0.526502	0.847709	-0.064698	-0.667664	-0.459388	-0.585821
21767	5.912225	-0.601323	-7.715905	-1.505971	4.451820	0.710973	-0.499516	-0.238787	0.832745	-0.512594	0.856396	-0.061907	-0.698377	-0.457784	-0.550185
21768	5.950749	-1.522564	-7.860185	-1.394078	4.677392	0.724723	-0.469789	-0.211197	0.857143	-0.499142	0.864399	-0.060589	-0.728118	-0.456300	-0.511502
21769	6.162480	-2.097151	-8.072696	-1.187646	4.918832	0.725813	-0.436766	-0.182488	0.880871	-0.487055	0.871238	-0.061005	-0.756316	-0.455678	-0.469409
21770	6.045177	-2.301951	-8.378984	-0.912877	5.117118	0.709122	-0.400787	-0.152981	0.903309	-0.477064	0.876593	-0.063211	-0.782164	-0.456270	-0.424308
21771	6.111182	-2.266275	-8.341709	-0.590486	5.280177	0.671924	-0.361977	-0.122950	0.924043	-0.469826	0.880218	-0.066927	-0.805131	-0.458366	-0.376384
21772	6.250773	-2.161263	-8.287352	-0.337147	5.438893	0.635614	-0.320573	-0.092362	0.942710	-0.464906	0.882457	-0.071635	-0.825285	-0.461236	-0.325832
21773	6.427826	-1.813433	-7.878594	-0.117175	5.576894	0.610153	-0.276823	-0.061181	0.958971	-0.462111	0.883470	-0.077032	-0.842510	-0.464475	-0.272837
21774	6.627879	-1.089371	-7.476368	-0.014311	5.671821	0.577121	-0.231250	-0.029689	0.972441	-0.460518	0.883805	-0.082530	-0.856999	-0.466912	-0.218052
21775	7.594182	-0.346627	-7.392109	-0.074545	5.796295	0.537335	-0.183626	0.002106	0.982994	-0.458753	0.884236	-0.087591	-0.869383	-0.467036	-0.161403
21776	8.881557	-0.452512	-8.170077	-0.248375	5.832012	0.462202	-0.134693	0.033318	0.990327	-0.455836	0.885319	-0.091783	-0.879813	-0.463789	-0.104059
21777	9.764932	-0.648927	-7.790780	-0.279420	5.815300	0.432444	-0.085224	0.063932	0.994309	-0.452870	0.886414	-0.095811	-0.887494	-0.458457	-0.046591
21778	8.598602	-0.571826	-2.322455	-0.202871	5.532850	0.404763	-0.037791	0.092695	0.994977	-0.450802	0.887032	-0.099760	-0.891823	-0.452308	0.008265
21779	9.315769	2.441724	-0.812356	-0.516159	5.066700	0.446583	0.005505	0.119280	0.992845	-0.446086	0.888890	-0.104317	-0.894973	-0.442320	0.058102
21780	13.526597	0.723310	0.225243	-0.711045	4.748364	0.612902	0.045366	0.145413	0.988330	-0.439853	0.891192	-0.110931	-0.896923	-0.429688	0.104390
21781	12.200823	-2.179504	-2.981437	-0.852341	4.378981	0.712793	0.081586	0.170214	0.982024	-0.432613	0.893697	-0.118963	-0.897881	-0.415130	0.146550
21782	4.402028	-3.437604	-0.015466	-0.077355	3.257070	0.486959	0.108707	0.187951	0.976144	-0.432364	0.893157	-0.123822	-0.895123	-0.408589	0.178356
21783	1.723420	-4.731983	2.825290	0.183050	2.330949	0.193519	0.128712	0.199108	0.971488	-0.434183	0.892067	-0.125306	-0.891582	-0.405676	0.201269
21784	2.426514	-2.019299	5.074283	0.239150	1.423663	-0.040943	0.141587	0.204483	0.968576	-0.436236	0.891195	-0.124377	-0.888623	-0.404918	0.215385
21785	4.074034	-1.361292	5.006893	-0.692118	0.519470	-0.230465	0.147228	0.204463	0.967739	-0.429711	0.894466	-0.123607	-0.890883	-0.397650	0.219551
21786	3.549170	-3.302015	2.440444	-1.003084	-0.445808	-0.377932	0.144877	0.199288	0.969172	-0.420178	0.899191	-0.122088	-0.895802	-0.389537	0.214008
21787	3.337166	-2.428916	-0.402876	-0.527907	-1.309542	-0.469399	0.135102	0.189937	0.972456	-0.414755	0.902173	-0.118588	-0.899848	-0.387309	0.200663
21788	6.176327	0.655699	-2.250836	-0.765605	-1.803445	-0.499711	0.120902	0.178436	0.976495	-0.407184	0.906058	-0.115150	-0.905308	-0.383692	0.182201
21789	11.482579	-2.096436	-0.408138	-1.289759	-1.535506	-0.368301	0.108442	0.169227	0.979593	-0.395013	0.911606	-0.113753	-0.912253	-0.374616	0.165703
21790	13.604732	-2.722113	1.856966	-1.247845	-0.893948	-0.149737	0.100868	0.164522	0.981202	-0.383417	0.916481	-0.114255	-0.918051	-0.364685	0.155524
21791	12.135145	-4.152673	2.080615	-1.160990	-0.739032	-0.286715	0.095159	0.159189	0.982651	-0.372420	0.921140	-0.113159	-0.923173	-0.355191	0.146940
21792	11.935614	-5.949033	1.274834	-0.235737	-0.969492	-0.562743	0.088312	0.150528	0.984653	-0.369706	0.922860	-0.107923	-0.924942	-0.354501	0.137151
21793	14.146377	-2.822026	1.588956	0.790832	-1.146013	-0.685990	0.080288	0.140062	0.986882	-0.376416	0.921028	-0.100092	-0.922965	-0.363442	0.126669
21794	13.676635	1.887073	0.696859	0.670946	-1.332383	-0.653295	0.070502	0.129123	0.989119	-0.382093	0.919453	-0.092794	-0.921431	-0.371393	0.114160
21795	11.934400	2.137706	-1.344379	-0.257520	-1.610392	-0.595395	0.057920	0.117634	0.991366	-0.379314	0.921155	-0.087142	-0.923453	-0.370992	0.097974
21796	11.221458	0.315359	-3.026597	-0.728792	-1.777460	-0.557063	0.043590	0.105910	0.993420	-0.372270	0.924475	-0.082225	-0.927100	-0.366237	0.079725
21797	9.952245	0.471648	-3.677178	-0.586816	-1.729550	-0.514968	0.029434	0.094797	0.995061	-0.366604	0.927145	-0.077483	-0.929911	-0.362513	0.062042
21798	9.128917	2.416233	-4.108712	-0.525244	-1.562681	-0.513215	0.016776	0.084363	0.996294	-0.361579	0.929509	-0.072620	-0.932191	-0.359020	0.046097
21799	8.869097	1.759331	-5.012895	-0.784454	-1.384572	-0.576865	0.005904	0.074010	0.997240	-0.354150	0.932776	-0.067129	-0.935170	-0.352776	0.031717
21800	9.752910	0.456976	-5.089377	-0.715991	-1.234967	-0.650885	-0.003355	0.063576	0.997971	-0.347420	0.935738	-0.060779	-0.937703	-0.346920	0.018948
21801	10.328419	0.133655	-5.179552	-0.580955	-1.081542	-0.661064	-0.011250	0.053591	0.998500	-0.341966	0.938148	-0.054205	-0.939645	-0.342063	0.007772
21802	10.243010	-0.207889	-4.545274	-0.422123	-0.992825	-0.628053	-0.018428	0.044282	0.998849	-0.338075	0.939899	-0.047906	-0.940939	-0.338569	-0.002350
21803	10.394733	0.394214	-3.499047	-0.398362	-0.964057	-0.551597	-0.025684	0.035774	0.999030	-0.334391	0.941484	-0.042310	-0.942085	-0.335153	-0.012219
21804	10.305046	0.376857	-2.741332	-0.673422	-0.962374	-0.496247	-0.033094	0.027867	0.999064	-0.328171	0.943886	-0.037198	-0.944039	-0.329094	-0.022092
21805	9.963628	-0.552062	-2.499654	-0.813221	-0.960229	-0.489185	-0.040625	0.020042	0.998973	-0.320605	0.946671	-0.032031	-0.946341	-0.321577	-0.032033
21806	10.115939	-0.712019	-1.875210	-0.644100	-0.968935	-0.527941	-0.048104	0.011918	0.998771	-0.314724	0.948814	-0.026480	-0.947964	-0.315611	-0.041890
21807	10.101185	-0.632768	-1.392809	-0.387052	-0.946492	-0.580436	-0.055310	0.003361	0.998464	-0.311294	0.950094	-0.020442	-0.948703	-0.311946	-0.051504
21808	9.813570	-0.432940	-1.141807	-0.109319	-0.915072	-0.608676	-0.062077	-0.005306	0.998057	-0.310600	0.950434	-0.014266	-0.948511	-0.310882	-0.060648
21809	9.702367	-0.046583	-0.932859	0.144814	-0.899246	-0.587810	-0.068821	-0.013768	0.997534	-0.312300	0.949946	-0.008435	-0.947487	-0.312111	-0.069676
21810	9.728888	0.512375	-0.852570	0.165402	-0.864861	-0.544511	-0.075284	-0.021678	0.996926	-0.314245	0.949337	-0.003088	-0.946352	-0.313512	-0.078282
21811	9.501046	0.293266	-1.004033	0.113225	-0.862301	-0.529048	-0.081824	-0.029481	0.996211	-0.315675	0.948865	0.002152	-0.945333	-0.314303	-0.086946
21812	9.585371	0.008326	-0.906372	0.165755	-0.872593	-0.535543	-0.088350	-0.037342	0.995389	-0.317684	0.948168	0.007373	-0.944072	-0.315567	-0.095634
21813	9.565972	-0.178655	-0.796789	0.273826	-0.880377	-0.543255	-0.094971	-0.045353	0.994446	-0.320709	0.947095	0.012565	-0.942405	-0.317734	-0.104491
21814	9.604871	0.522279	-0.744504	0.400072	-0.868750	-0.514840	-0.101465	-0.053033	0.993425	-0.324968	0.945567	0.017287	-0.940266	-0.321077	-0.113176
21815	9.496230	1.180108	-0.359303	0.293037	-0.864815	-0.475727	-0.108085	-0.060388	0.992306	-0.328165	0.944370	0.021726	-0.938416	-0.323292	-0.121889
21816	9.606013	0.877818	-0.711755	0.133999	-0.878802	-0.457741	-0.114798	-0.067586	0.991087	-0.329920	0.943647	0.026137	-0.937003	-0.323979	-0.130626
21817	9.699556	0.905761	-1.030182	0.165117	-0.863838	-0.454062	-0.121430	-0.074746	0.989782	-0.331949	0.942805	0.030474	-0.935449	-0.324856	-0.139296
21818	9.418926	0.700128	-1.353105	0.189998	-0.841321	-0.444059	-0.127792	-0.081701	0.988430	-0.334266	0.941842	0.034633	-0.933775	-0.325973	-0.147669
21819	9.517907	1.006173	-1.397796	0.245298	-0.858944	-0.418576	-0.134445	-0.088521	0.986959	-0.337050	0.940701	0.038459	-0.931838	-0.327484	-0.156309
21820	9.832982	1.085850	-1.900741	0.207995	-0.828907	-0.393462	-0.140809	-0.094973	0.985471	-0.339517	0.939660	0.042046	-0.930001	-0.328664	-0.164557
21821	9.597785	0.977825	-2.428975	0.211613	-0.786527	-0.373876	-0.146888	-0.101148	0.983968	-0.341967	0.938613	0.045436	-0.928161	-0.329811	-0.172460
21822	9.391650	0.944494	-2.588249	0.285012	-0.780918	-0.360302	-0.152868	-0.107143	0.982421	-0.345139	0.937297	0.048517	-0.926018	-0.331656	-0.180262
21823	9.546988	1.131946	-2.354335	0.298135	-0.775077	-0.335555	-0.158921	-0.112939	0.980810	-0.348366	0.935952	0.051328	-0.923789	-0.333524	-0.188086
21824	9.572301	1.206352	-2.110721	0.223102	-0.750455	-0.309826	-0.164740	-0.118377	0.979208	-0.350916	0.934850	0.053977	-0.921802	-0.334728	-0.195548
21825	9.397519	0.960441	-1.840796	0.140310	-0.747048	-0.302546	-0.170604	-0.123782	0.977534	-0.352661	0.934030	0.056725	-0.920068	-0.335060	-0.203002
21826	9.400276	0.701221	-1.502160	0.147941	-0.772458	-0.307452	-0.176594	-0.129275	0.975757	-0.354545	0.933146	0.059463	-0.918211	-0.335449	-0.210622
21827	9.645921	0.698561	-1.176606	0.127588	-0.775591	-0.298161	-0.182695	-0.134733	0.973894	-0.356197	0.932341	0.062164	-0.916377	-0.335541	-0.218326
21828	9.405118	0.733438	-1.069334	0.130836	-0.794163	-0.274591	-0.188962	-0.139990	0.971955	-0.357896	0.931525	0.064586	-0.914442	-0.335655	-0.226125
21829	9.395476	0.913312	-1.129047	0.109167	-0.820415	-0.274694	-0.195515	-0.145374	0.969866	-0.359370	0.930782	0.067070	-0.912484	-0.335427	-0.234225
21830	9.310697	0.782831	-1.403265	0.082595	-0.840713	-0.264564	-0.202203	-0.150686	0.967682	-0.360640	0.930114	0.069478	-0.910523	-0.334936	-0.242415
21831	9.433858	1.055772	-1.930817	0.133467	-0.849268	-0.245850	-0.209078	-0.155887	0.965394	-0.362309	0.929304	0.071593	-0.908305	-0.334803	-0.250777
21832	9.327396	1.473486	-2.325126	0.109375	-0.844307	-0.225140	-0.215898	-0.160836	0.963078	-0.363772	0.928581	0.073526	-0.906122	-0.334467	-0.258987
21833	9.445725	1.340547	-2.967874	0.062856	-0.828965	-0.222971	-0.222628	-0.165747	0.960711	-0.364780	0.928022	0.075576	-0.904087	-0.333623	-0.267064
21834	9.384951	1.078191	-3.260116	0.072707	-0.797793	-0.201563	-0.229073	-0.170308	0.958395	-0.365885	0.927440	0.077354	-0.902028	-0.332942	-0.274765
21835	8.988269	1.372053	-3.398915	0.132766	-0.781808	-0.192843	-0.235449	-0.174769	0.956044	-0.367478	0.926679	0.078901	-0.899735	-0.332748	-0.282410
21836	9.324022	1.614135	-3.293813	-0.001954	-0.767036	-0.179643	-0.241660	-0.179013	0.953706	-0.367882	0.926367	0.080663	-0.897921	-0.331358	-0.289722
21837	9.322221	1.044488	-3.286038	-0.074790	-0.749427	-0.161431	-0.247831	-0.183056	0.951352	-0.367555	0.926336	0.082493	-0.896372	-0.329230	-0.296858
21838	9.417452	0.872090	-3.040641	-0.059335	-0.747888	-0.159887	-0.253918	-0.187025	0.948972	-0.367419	0.926234	0.084232	-0.894723	-0.327282	-0.303904
21839	9.260015	0.681746	-3.012930	-0.007209	-0.741536	-0.155202	-0.260017	-0.190955	0.946535	-0.367702	0.925977	0.085798	-0.892853	-0.325733	-0.310984
21840	9.341100	1.000217	-2.576326	-0.012896	-0.758913	-0.150224	-0.266210	-0.194844	0.944017	-0.367976	0.925728	0.087301	-0.890913	-0.324136	-0.318136
21841	9.307710	0.816461	-2.254649	-0.078489	-0.787401	-0.142574	-0.272734	-0.198777	0.941331	-0.367612	0.925714	0.088970	-0.889088	-0.321780	-0.325546
21842	9.226332	0.642669	-1.960516	-0.078132	-0.824414	-0.144447	-0.279502	-0.202789	0.938486	-0.367312	0.925672	0.090627	-0.887108	-0.319387	-0.333214
21843	9.244277	0.552341	-1.842682	-0.015711	-0.874642	-0.153586	-0.286723	-0.207064	0.935369	-0.367560	0.925419	0.092191	-0.884697	-0.317371	-0.341447
21844	9.237213	0.724210	-1.785185	0.047505	-0.919859	-0.160342	-0.294235	-0.211492	0.932039	-0.368441	0.924930	0.093566	-0.881860	-0.315871	-0.350069
21845	9.268052	0.795160	-2.014056	0.090021	-0.972427	-0.159274	-0.302240	-0.216095	0.928415	-0.369664	0.924317	0.094799	-0.878635	-0.314550	-0.359248
21846	9.428224	0.913438	-2.519681	0.113547	-1.002874	-0.148960	-0.310460	-0.220652	0.924623	-0.371113	0.923632	0.095808	-0.875151	-0.313395	-0.368637
21847	9.533035	1.181979	-3.361914	0.146715	-1.016588	-0.134477	-0.318866	-0.225137	0.920672	-0.372775	0.922883	0.096571	-0.871414	-0.312411	-0.378202
21848	9.562075	1.372593	-4.009648	0.144087	-1.012267	-0.125473	-0.327177	-0.229485	0.916675	-0.374431	0.922145	0.097214	-0.867616	-0.311425	-0.387630
21849	9.127074	1.237300	-4.386797	0.169893	-1.014871	-0.109847	-0.335577	-0.233715	0.912560	-0.376224	0.921371	0.097622	-0.863622	-0.310567	-0.397120
21850	8.949304	1.772713	-4.209818	0.215466	-1.031927	-0.083241	-0.344130	-0.237716	0.908331	-0.378361	0.920503	0.097556	-0.859312	-0.310105	-0.406715
21851	9.200793	1.889469	-3.915935	0.113963	-1.036316	-0.049769	-0.352854	-0.241441	0.903991	-0.379470	0.920041	0.097610	-0.855276	-0.308596	-0.416260
21852	9.207560	1.342469	-3.616503	0.040471	-1.053754	-0.026385	-0.361723	-0.244956	0.899529	-0.379908	0.919848	0.097719	-0.851367	-0.306391	-0.425791
21853	9.393489	0.900497	-3.242293	0.057749	-1.083972	-0.020832	-0.370876	-0.248518	0.894813	-0.380434	0.919630	0.097731	-0.847184	-0.304171	-0.435613
21854	9.426008	0.496590	-3.010269	0.101279	-1.116816	-0.019648	-0.380215	-0.252117	0.889873	-0.381363	0.919269	0.097502	-0.842615	-0.302293	-0.445668
21855	9.612336	0.595744	-2.596641	0.197791	-1.184942	-0.030993	-0.390072	-0.256034	0.884472	-0.383105	0.918602	0.096956	-0.837302	-0.301026	-0.456409
21856	9.871725	0.318085	-2.117977	0.173306	-1.261078	-0.034438	-0.400440	-0.260168	0.878613	-0.384688	0.917989	0.096501	-0.831663	-0.299348	-0.467683
21857	10.103864	-0.329262	-1.684821	0.185461	-1.354824	-0.042055	-0.411520	-0.264651	0.872130	-0.386361	0.917332	0.096060	-0.825455	-0.297427	-0.479751
21858	10.269034	-0.679241	-0.962203	0.275017	-1.489201	-0.065355	-0.423483	-0.269700	0.864826	-0.388896	0.916336	0.095332	-0.818182	-0.295956	-0.492938
21859	10.864315	-0.569318	0.128287	0.327547	-1.661189	-0.085433	-0.436677	-0.275434	0.856416	-0.391904	0.915140	0.094493	-0.809768	-0.294370	-0.507565
21860	11.471176	-1.345713	1.202537	0.279842	-1.852834	-0.117478	-0.451110	-0.281971	0.846754	-0.394682	0.913987	0.094092	-0.800454	-0.291752	-0.523598
21861	11.685457	-2.648919	1.998222	0.346101	-2.059244	-0.168140	-0.466806	-0.289527	0.835623	-0.398192	0.912502	0.093721	-0.789642	-0.288989	-0.541249
21862	12.195393	-3.132842	2.201223	0.555188	-2.273303	-0.203053	-0.483774	-0.297961	0.822911	-0.403510	0.910299	0.092388	-0.776623	-0.287358	-0.560609
21863	12.898901	-3.548959	2.006931	0.669940	-2.452177	-0.221680	-0.501706	-0.307039	0.808714	-0.409761	0.907701	0.090416	-0.761832	-0.286017	-0.581212
21864	13.794597	-4.471290	1.794063	0.686517	-2.542393	-0.196020	-0.520042	-0.316099	0.793497	-0.415945	0.905125	0.087965	-0.746020	-0.284305	-0.602183
21865	14.145140	-4.350297	0.766949	0.923413	-2.638816	-0.197056	-0.538615	-0.325405	0.777178	-0.423823	0.901853	0.083881	-0.728195	-0.284206	-0.623665
21866	15.240756	-3.047561	0.460218	1.008628	-2.586649	-0.181736	-0.556412	-0.334432	0.760632	-0.432078	0.898376	0.078924	-0.709728	-0.284738	-0.644368
21867	14.882510	-1.206846	-1.455111	1.087639	-2.416074	-0.134948	-0.572676	-0.342562	0.744778	-0.440511	0.894787	0.072841	-0.691370	-0.286368	-0.663325
21868	14.755558	1.341347	-4.229100	1.380686	-2.302540	-0.114627	-0.587837	-0.350261	0.729222	-0.450598	0.890398	0.064443	-0.671870	-0.290704	-0.681235
21869	14.025239	3.934672	-6.203454	1.582093	-2.226835	-0.056572	-0.602223	-0.357328	0.713894	-0.461466	0.885516	0.053949	-0.651442	-0.296948	-0.698172
21870	12.280734	6.040845	-8.084102	1.603691	-2.435796	0.001069	-0.617801	-0.364648	0.696674	-0.471740	0.880706	0.042640	-0.629113	-0.302306	-0.716120
21871	12.355413	7.096799	-7.750618	1.115708	-2.736640	0.086157	-0.635022	-0.372188	0.676922	-0.478156	0.877617	0.033975	-0.606724	-0.302100	-0.735270
21872	11.787917	5.515076	-7.520529	0.216559	-2.709340	0.292094	-0.652583	-0.377727	0.656854	-0.477584	0.878058	0.030454	-0.588260	-0.293829	-0.753402
21873	9.378535	3.359416	-7.554636	-0.326698	-2.500763	0.447032	-0.669129	-0.381023	0.638035	-0.472787	0.880663	0.030088	-0.573357	-0.281522	-0.769420
21874	6.906767	1.296061	-8.354811	-0.569814	-2.160566	0.525371	-0.683831	-0.382357	0.621432	-0.466016	0.884225	0.031240	-0.561431	-0.268235	-0.782845
21875	5.984413	0.101655	-8.573323	-0.553296	-1.731457	0.556492	-0.695944	-0.382007	0.608056	-0.459150	0.887774	0.032223	-0.552126	-0.256763	-0.793240
21876	5.454471	-0.425775	-9.199998	-0.417458	-1.283312	0.566308	-0.705545	-0.380242	0.598016	-0.452908	0.890976	0.032172	-0.545051	-0.248148	-0.800838
21877	5.216909	-1.079178	-11.270228	-0.070596	-0.890959	0.543101	-0.712726	-0.377628	0.591116	-0.448729	0.893179	0.029551	-0.539132	-0.244190	-0.806045
21878	5.610417	-1.890413	-9.193065	0.481520	-0.488756	0.518425	-0.717649	-0.374227	0.587311	-0.447622	0.893936	0.022644	-0.533493	-0.246643	-0.809044
21879	7.230859	-2.137329	-5.755292	0.763846	0.182493	0.583461	-0.719197	-0.368591	0.588979	-0.447556	0.894160	0.013071	-0.531460	-0.254200	-0.808043
21880	8.051049	-0.510746	-5.543119	0.883968	0.823499	0.692412	-0.717888	-0.360293	0.595673	-0.447306	0.894379	0.001885	-0.533437	-0.265094	-0.803225
21881	7.867136	1.011865	-6.460224	0.648744	1.341864	0.689708	-0.713667	-0.350531	0.606471	-0.445918	0.895043	-0.007415	-0.540219	-0.275728	-0.795071
21882	7.042052	0.746519	-6.959795	0.419881	1.712132	0.584093	-0.706907	-0.340528	0.619938	-0.444077	0.895875	-0.014276	-0.550526	-0.285392	-0.784521
21883	6.805319	0.156990	-7.232787	0.354077	2.100551	0.511126	-0.697367	-0.329880	0.636285	-0.442527	0.896527	-0.020207	-0.563781	-0.295666	-0.771189
21884	6.466170	0.346988	-6.861559	0.385764	2.550696	0.503792	-0.684986	-0.317702	0.655637	-0.441267	0.896988	-0.026367	-0.579722	-0.307372	-0.754616
21885	6.367729	0.900303	-6.763769	0.143255	3.015629	0.530301	-0.669431	-0.303542	0.678030	-0.438587	0.898156	-0.030935	-0.599587	-0.318084	-0.734383
21886	6.178434	0.829852	-7.254410	-0.115154	3.458749	0.564148	-0.650726	-0.287339	0.702845	-0.434173	0.900189	-0.033960	-0.622936	-0.327255	-0.710531
21887	5.734698	0.536643	-7.792165	-0.244749	3.835232	0.583205	-0.628749	-0.269393	0.729453	-0.428947	0.902596	-0.036393	-0.648598	-0.335778	-0.683062
21888	5.459093	0.257158	-8.228185	-0.253931	4.155778	0.581621	-0.603693	-0.250035	0.756992	-0.423693	0.904967	-0.038980	-0.675306	-0.344264	-0.652260
21889	5.286130	-0.024699	-8.442001	-0.197605	4.469808	0.568768	-0.575185	-0.229314	0.785225	-0.419033	0.906996	-0.042071	-0.702548	-0.353234	-0.617780
21890	5.074660	-0.377232	-8.582987	-0.080517	4.779735	0.554984	-0.543244	-0.207188	0.813609	-0.415361	0.908494	-0.045985	-0.729631	-0.362923	-0.579591
21891	4.836710	-0.573329	-8.855456	0.102241	5.048901	0.534354	-0.507851	-0.183749	0.841620	-0.413358	0.909143	-0.050938	-0.755793	-0.373759	-0.537663
21892	5.031935	-0.603764	-9.426833	0.281676	5.313021	0.489572	-0.469027	-0.159156	0.868725	-0.413136	0.908913	-0.056534	-0.780597	-0.385418	-0.492058
21893	5.099857	-0.673873	-9.771288	0.622459	5.519025	0.447771	-0.427088	-0.133451	0.894308	-0.416096	0.907112	-0.063350	-0.802783	-0.399174	-0.442944
21894	5.378187	-0.629529	-9.099372	0.921768	5.719767	0.367537	-0.382122	-0.106879	0.917910	-0.422100	0.903805	-0.070482	-0.822079	-0.414383	-0.390478
21895	5.695643	-0.185150	-9.077725	1.098779	5.969197	0.286218	-0.333679	-0.079110	0.939361	-0.430228	0.899424	-0.077078	-0.838786	-0.429859	-0.334154
21896	5.888267	0.481491	-9.171579	1.255962	6.064376	0.153483	-0.283037	-0.051226	0.957740	-0.440373	0.894033	-0.082323	-0.852034	-0.445063	-0.275603
21897	6.965384	0.829003	-8.780941	1.142637	6.160241	-0.001576	-0.230131	-0.023451	0.972877	-0.450187	0.888873	-0.085064	-0.862770	-0.457552	-0.215115
21898	7.506348	0.937837	-7.735223	0.982695	6.233649	-0.073300	-0.175717	0.004691	0.984430	-0.458850	0.884331	-0.086117	-0.870965	-0.466837	-0.153239
21899	8.276679	1.111059	-6.969712	0.792089	6.214823	-0.066169	-0.121040	0.033278	0.992090	-0.465863	0.880631	-0.086377	-0.876539	-0.472633	-0.091089
21900	9.555002	2.276848	-5.806699	0.633791	6.026902	-0.086173	-0.067683	0.061067	0.995836	-0.471498	0.877677	-0.085867	-0.879266	-0.475347	-0.030611
21901	8.557113	3.800527	-0.183872	0.265257	5.486869	0.050267	-0.019591	0.087502	0.995972	-0.473786	0.876400	-0.086316	-0.880422	-0.473568	0.024288
21902	11.086212	3.970426	1.178368	-0.233624	4.865989	0.286822	0.021955	0.112867	0.993367	-0.471715	0.877223	-0.089245	-0.881478	-0.466627	0.072501
21903	13.843655	1.392317	-2.855709	-0.704622	4.519901	0.427275	0.059884	0.137389	0.988705	-0.465635	0.879962	-0.094075	-0.882948	-0.454743	0.116669
21904	6.562354	1.313374	0.140414	-0.302749	3.399392	0.338698	0.088337	0.155671	0.983851	-0.463196	0.880845	-0.097784	-0.881842	-0.447078	0.149917
21905	3.641017	-1.135771	1.699250	-0.876250	2.352840	0.219995	0.108144	0.167925	0.979850	-0.455630	0.884389	-0.101278	-0.883576	-0.435496	0.172153
21906	3.503416	-1.754754	2.409490	-0.965280	1.415342	0.142730	0.120051	0.175246	0.977178	-0.447231	0.888309	-0.104364	-0.886325	-0.424495	0.185018
21907	3.551582	-1.748237	2.496358	-1.533289	0.520200	0.002749	0.124715	0.177374	0.976209	-0.433552	0.894731	-0.107182	-0.892456	-0.409871	0.188488
21908	3.366129	-3.502144	1.152804	-1.832146	-0.365234	-0.181708	0.122238	0.174243	0.977086	-0.416881	0.902429	-0.108776	-0.900704	-0.394032	0.182950
21909	3.726917	-3.970586	-2.128099	-1.463508	-1.137431	-0.319623	0.113309	0.166872	0.979446	-0.403230	0.908683	-0.108168	-0.908057	-0.382685	0.170250
