// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00579	8.424169	-2.667139	7.773231	0.093438	-0.261199	0.013876	0.362617	0.334991	0.869649	-0.597617	0.799621	-0.058828	-0.715097	-0.498385	0.490152
00580	8.598073	-3.518159	9.882794	0.054324	-0.060154	0.186331	0.361012	0.336198	0.869852	-0.598740	0.798678	-0.060196	-0.714969	-0.499084	0.489627
00581	8.546351	-3.752810	10.150198	0.208155	0.113037	0.324372	0.359810	0.339337	0.869130	-0.601426	0.796519	-0.062004	-0.713319	-0.500407	0.490682
00582	8.645067	-2.412820	9.087771	0.502772	0.283195	0.397406	0.359364	0.343934	0.867506	-0.606491	0.792591	-0.062995	-0.709243	-0.503497	0.493421
00583	8.475236	-0.639686	8.487984	0.749238	0.420870	0.392264	0.359880	0.349161	0.865201	-0.613235	0.787409	-0.062693	-0.703157	-0.508010	0.497491
00584	7.626098	0.597819	7.470464	0.791308	0.505047	0.341087	0.361250	0.354432	0.862483	-0.620062	0.782123	-0.061696	-0.696435	-0.512505	0.502312
00585	6.612026	0.538346	6.617746	0.818938	0.527269	0.337141	0.362740	0.359777	0.859639	-0.627003	0.776666	-0.060475	-0.689410	-0.517060	0.507309
00586	5.578229	0.049797	6.285761	0.861766	0.428715	0.385691	0.363187	0.365005	0.857244	-0.634373	0.770741	-0.059409	-0.682397	-0.522236	0.511473
00587	4.997765	0.110057	5.698331	0.814663	0.178392	0.333191	0.362215	0.368506	0.856156	-0.641167	0.765199	-0.058097	-0.676539	-0.527895	0.513440
00588	5.111380	0.504862	5.283317	0.622289	-0.142884	0.165804	0.360123	0.369028	0.856814	-0.646023	0.761236	-0.056337	-0.673028	-0.533233	0.512539
00589	5.455789	0.928313	4.637191	0.243644	-0.491791	-0.049196	0.357073	0.366030	0.859373	-0.647539	0.760068	-0.054678	-0.673196	-0.536953	0.508418
00590	6.962332	0.394719	3.664969	-0.142698	-0.797367	-0.183402	0.352815	0.360360	0.863517	-0.645982	0.761452	-0.053832	-0.676926	-0.538824	0.501438
00591	9.428307	-1.418275	2.910483	-0.207836	-0.913870	-0.163365	0.347606	0.354189	0.868171	-0.644050	0.763113	-0.053458	-0.681447	-0.540563	0.493378
00592	13.169297	-2.792431	3.275269	0.052359	-0.845107	-0.029743	0.341966	0.349393	0.872344	-0.644363	0.762884	-0.052957	-0.684000	-0.543997	0.486016
00593	15.352633	-2.956829	4.448256	0.569971	-0.543350	0.152789	0.337207	0.347586	0.874915	-0.648823	0.759192	-0.051545	-0.682144	-0.550283	0.481526
00594	14.140144	-1.501789	5.828900	1.224161	-0.193208	0.326780	0.333698	0.348995	0.875699	-0.658282	0.751206	-0.048532	-0.674767	-0.560261	0.480413
00595	11.591409	0.277920	6.357591	1.548757	-0.048890	0.439515	0.330388	0.351996	0.875752	-0.670157	0.740857	-0.044952	-0.664630	-0.572040	0.480663
00596	9.465485	1.848117	4.240174	1.383021	-0.198630	0.485375	0.325736	0.354433	0.876512	-0.680937	0.731103	-0.042580	-0.655913	-0.582980	0.479493
00597	8.784626	3.940782	1.397822	0.867999	-0.442075	0.440799	0.319768	0.355040	0.878462	-0.688073	0.724407	-0.042313	-0.651386	-0.590916	0.475935
00598	7.851775	5.307595	0.085220	0.259674	-0.648993	0.308265	0.313352	0.353431	0.881418	-0.690795	0.721722	-0.043812	-0.651623	-0.595151	0.470301
00599	8.425892	4.969732	1.000938	-0.103943	-0.783913	0.166561	0.307026	0.349938	0.885030	-0.690660	0.721730	-0.045772	-0.654770	-0.597202	0.463278
00600	9.064992	2.844340	1.994692	-0.210046	-0.840129	0.085624	0.300855	0.345543	0.888868	-0.689595	0.722635	-0.047513	-0.658745	-0.598665	0.455693
00601	9.779692	0.414348	2.147990	-0.250992	-0.881493	0.092970	0.294340	0.340898	0.892834	-0.688229	0.723805	-0.049472	-0.663102	-0.599913	0.447661
00602	10.089148	-1.470286	2.293713	-0.235661	-0.884282	0.127286	0.287519	0.336519	0.896709	-0.687086	0.724736	-0.051675	-0.667267	-0.601259	0.439593
00603	9.789561	-2.728118	2.291185	-0.180175	-0.854714	0.163406	0.280628	0.332520	0.900377	-0.686356	0.725264	-0.053926	-0.670942	-0.602846	0.431756
00604	9.205314	-3.227110	2.213522	-0.090541	-0.826309	0.180786	0.273768	0.328851	0.903830	-0.686302	0.725160	-0.055964	-0.673825	-0.604980	0.424216
00605	8.900434	-2.981906	2.434011	0.049044	-0.783501	0.187474	0.267138	0.325421	0.907049	-0.687151	0.724239	-0.057459	-0.675619	-0.607930	0.417085
00606	8.634870	-2.528400	2.685065	0.170778	-0.745370	0.203268	0.260637	0.322355	0.910030	-0.688895	0.722487	-0.058620	-0.676381	-0.611637	0.410376
00607	8.662633	-1.937622	2.958787	0.247456	-0.733985	0.223428	0.254070	0.319427	0.912916	-0.691154	0.720241	-0.059658	-0.676575	-0.615808	0.403765
00608	8.846459	-1.112715	2.989619	0.217923	-0.735299	0.201060	0.247638	0.316340	0.915754	-0.693187	0.718202	-0.060646	-0.676881	-0.619770	0.397137
00609	8.980025	-0.041416	2.724216	0.092640	-0.760096	0.147910	0.241399	0.312644	0.918684	-0.694186	0.717151	-0.061650	-0.678110	-0.622855	0.390152
00610	9.141844	0.948469	2.659432	-0.055259	-0.804099	0.074923	0.235353	0.308172	0.921758	-0.694041	0.717211	-0.062576	-0.680379	-0.625011	0.382682
00611	9.296302	1.191690	2.751488	-0.222662	-0.818916	0.017056	0.229586	0.303135	0.924878	-0.692569	0.718544	-0.063588	-0.683841	-0.625942	0.374909
00612	9.642047	0.769367	2.605294	-0.351992	-0.838842	-0.039503	0.224041	0.297608	0.928028	-0.690117	0.720814	-0.064552	-0.688146	-0.625985	0.366876
00613	9.635547	0.096592	2.356976	-0.428633	-0.828660	-0.088753	0.218868	0.291741	0.931120	-0.686962	0.723754	-0.065292	-0.692950	-0.625354	0.358821
00614	9.653117	-0.598978	2.297194	-0.473940	-0.824194	-0.124889	0.213927	0.285694	0.934138	-0.683448	0.727024	-0.065834	-0.697949	-0.624352	0.350787
00615	9.282498	-1.458929	2.244972	-0.483621	-0.830650	-0.123811	0.208890	0.279567	0.937127	-0.679798	0.730391	-0.066362	-0.703022	-0.623195	0.342620
00616	9.085751	-1.789150	2.310358	-0.494845	-0.865854	-0.099873	0.203393	0.273454	0.940135	-0.676153	0.733697	-0.067126	-0.708130	-0.622022	0.334126
00617	9.247511	-1.959541	2.361403	-0.486652	-0.900898	-0.081935	0.197477	0.267211	0.943187	-0.672529	0.736943	-0.067971	-0.713237	-0.620898	0.325236
00618	9.218329	-1.962161	2.206354	-0.463240	-0.898762	-0.076529	0.191494	0.261079	0.946133	-0.669117	0.739969	-0.068762	-0.718061	-0.619906	0.316393
00619	9.074401	-1.871415	2.205794	-0.433362	-0.933046	-0.061033	0.185110	0.254806	0.949109	-0.665879	0.742811	-0.069551	-0.722731	-0.619117	0.307172
00620	9.045801	-1.694847	2.130317	-0.417218	-0.959361	-0.071770	0.178568	0.248346	0.952070	-0.662776	0.745524	-0.070160	-0.727215	-0.618481	0.297724
00621	9.207648	-1.369374	2.019556	-0.399290	-0.989014	-0.097358	0.171924	0.241466	0.955058	-0.659691	0.748230	-0.070420	-0.731608	-0.617936	0.287932
00622	9.367042	-1.041225	2.026621	-0.367338	-0.996971	-0.122974	0.165355	0.234396	0.957975	-0.656841	0.750744	-0.070314	-0.735675	-0.617610	0.278100
00623	9.533026	-0.903998	2.220926	-0.333412	-0.981995	-0.151351	0.159029	0.227157	0.960786	-0.654134	0.753152	-0.069795	-0.739472	-0.617383	0.268364
00624	9.490414	-0.973000	2.354030	-0.324525	-0.958829	-0.180795	0.153037	0.219885	0.963447	-0.651498	0.755511	-0.068943	-0.743055	-0.617133	0.258876
00625	9.425765	-1.191065	2.468350	-0.301521	-0.924700	-0.206180	0.147414	0.212584	0.965959	-0.648939	0.757818	-0.067743	-0.746423	-0.616863	0.249667
00626	9.102225	-1.439808	2.612881	-0.271479	-0.887307	-0.205276	0.142042	0.205564	0.968281	-0.646664	0.759875	-0.066457	-0.749433	-0.616712	0.240865
00627	9.111865	-1.629781	2.784390	-0.237915	-0.869566	-0.196844	0.136705	0.198670	0.970485	-0.644601	0.761739	-0.065137	-0.752197	-0.616671	0.232197
00628	9.034937	-1.687533	2.855576	-0.208541	-0.834674	-0.185670	0.131547	0.192118	0.972515	-0.642833	0.763342	-0.063843	-0.754627	-0.616766	0.223915
00629	8.960735	-1.523092	2.918433	-0.187562	-0.781896	-0.174016	0.126674	0.185936	0.974362	-0.641191	0.764824	-0.062590	-0.756854	-0.616824	0.216104
00630	8.821692	-1.368100	3.011796	-0.174960	-0.730539	-0.175686	0.122198	0.180096	0.976029	-0.639698	0.766179	-0.061284	-0.758850	-0.616875	0.208833
00631	8.599143	-1.241292	3.177300	-0.170860	-0.679228	-0.182322	0.118121	0.174481	0.977550	-0.638185	0.767551	-0.059885	-0.760768	-0.616784	0.202015
00632	8.333565	-1.092850	3.193195	-0.216575	-0.662627	-0.190734	0.114223	0.168942	0.978985	-0.636364	0.769168	-0.058486	-0.762885	-0.616311	0.195365
00633	8.163123	-0.891140	2.755722	-0.333624	-0.700109	-0.228336	0.110240	0.162851	0.980473	-0.633566	0.771592	-0.056922	-0.765795	-0.614919	0.188237
00634	8.101328	-0.617516	2.107904	-0.501880	-0.796150	-0.287028	0.105875	0.155757	0.982105	-0.629453	0.775085	-0.055067	-0.769792	-0.612359	0.180104
00635	8.713185	-0.518609	1.810576	-0.647106	-0.910804	-0.359394	0.101011	0.147383	0.983908	-0.624094	0.779570	-0.052703	-0.774793	-0.608727	0.170726
00636	8.903782	-0.959668	1.862044	-0.729843	-1.003684	-0.403614	0.095649	0.138150	0.985782	-0.618073	0.784530	-0.049975	-0.780280	-0.604505	0.160427
00637	9.417085	-1.662315	2.214711	-0.776268	-1.073266	-0.413357	0.089702	0.128416	0.987655	-0.611622	0.789745	-0.047134	-0.786049	-0.599843	0.149384
00638	9.724250	-2.634010	2.753317	-0.727853	-1.115980	-0.381294	0.083156	0.118739	0.989437	-0.605602	0.794525	-0.044451	-0.791411	-0.595509	0.137978
00639	10.379833	-3.210515	3.314622	-0.600474	-1.116339	-0.335982	0.076237	0.109423	0.991067	-0.600584	0.798460	-0.041958	-0.795919	-0.592021	0.126590
00640	10.309138	-2.530478	3.252115	-0.446264	-1.086903	-0.303843	0.069323	0.100585	0.992510	-0.596855	0.801375	-0.039527	-0.799349	-0.589644	0.115588
00641	10.113152	-1.086576	3.560413	-0.345115	-1.019818	-0.333432	0.063056	0.091901	0.993770	-0.593894	0.803709	-0.036641	-0.802069	-0.587883	0.105258
00642	9.694291	-0.122646	3.878931	-0.342618	-0.954854	-0.386423	0.057610	0.083200	0.994866	-0.590959	0.806019	-0.033186	-0.804642	-0.586013	0.095603
00643	9.541752	0.204870	3.969950	-0.414145	-0.934560	-0.445080	0.052615	0.074143	0.995859	-0.587403	0.808768	-0.029179	-0.807582	-0.583436	0.086106
00644	9.954545	0.204332	3.990480	-0.525115	-0.903555	-0.504294	0.048189	0.064815	0.996733	-0.582950	0.812135	-0.024627	-0.811078	-0.579859	0.076920
00645	10.079804	-0.137070	4.106657	-0.648629	-0.824027	-0.569466	0.044714	0.055425	0.997461	-0.577445	0.816198	-0.019467	-0.815204	-0.575108	0.068500
00646	10.111793	-1.061240	4.564941	-0.758721	-0.737277	-0.628590	0.042232	0.046077	0.998045	-0.571019	0.820822	-0.013732	-0.819850	-0.569323	0.060976
00647	10.891062	-2.190489	5.093412	-0.736891	-0.591864	-0.620518	0.040816	0.037628	0.998458	-0.564746	0.825226	-0.008014	-0.824255	-0.563548	0.054933
00648	11.937516	-3.442701	5.477336	-0.521591	-0.331521	-0.573082	0.041238	0.031045	0.998667	-0.560254	0.828316	-0.002615	-0.827293	-0.559400	0.051551
00649	12.179252	-3.537574	5.657649	-0.191206	-0.006059	-0.466168	0.043725	0.027169	0.998674	-0.558529	0.829483	0.001888	-0.828332	-0.557871	0.051444
00650	11.910552	-2.509678	5.819762	0.106107	0.322055	-0.378094	0.048441	0.025849	0.998492	-0.559285	0.828956	0.005674	-0.827559	-0.558716	0.054612
00651	11.422320	-1.077405	5.503760	0.301980	0.629789	-0.327564	0.055416	0.026695	0.998106	-0.561681	0.827304	0.009059	-0.825496	-0.561120	0.060840
00652	11.615538	0.202389	5.232815	0.325400	0.851509	-0.348930	0.064336	0.028616	0.997518	-0.564207	0.825536	0.012706	-0.823123	-0.563624	0.069257
00653	11.166085	1.063433	4.322428	0.154042	1.057474	-0.407736	0.075274	0.031257	0.996673	-0.565269	0.824735	0.016827	-0.821465	-0.564655	0.079750
00654	11.321470	1.925040	3.343897	-0.091114	1.136074	-0.474380	0.087219	0.033768	0.995617	-0.564189	0.825368	0.021431	-0.821026	-0.563585	0.091040
00655	12.043191	2.427470	2.615157	-0.339031	1.267738	-0.509040	0.100441	0.036728	0.994265	-0.561011	0.827397	0.026110	-0.821693	-0.560416	0.103709
00656	11.952948	2.237851	1.800840	-0.522507	1.387026	-0.513834	0.114655	0.040225	0.992591	-0.556215	0.830475	0.030593	-0.823091	-0.555602	0.117592
00657	11.673746	1.561920	1.278892	-0.703672	1.418254	-0.473092	0.128909	0.044162	0.990673	-0.549923	0.834508	0.034357	-0.825207	-0.549223	0.131861
00658	11.085928	0.382047	0.789342	-0.923554	1.348421	-0.401893	0.142188	0.048166	0.988667	-0.541798	0.839693	0.037013	-0.828394	-0.540921	0.145491
00659	10.728765	-0.767014	0.626600	-1.087508	1.236864	-0.288973	0.153960	0.052402	0.986687	-0.532423	0.845617	0.038168	-0.832359	-0.531211	0.158091
00660	11.178654	-1.527382	0.683039	-1.156039	1.124248	-0.123613	0.163932	0.057286	0.984807	-0.522637	0.851732	0.037453	-0.836646	-0.520836	0.169566
00661	10.936829	-1.669321	0.568769	-1.079417	1.042207	0.081083	0.172196	0.063401	0.983020	-0.513808	0.857202	0.034718	-0.840446	-0.511062	0.180183
00662	11.024493	-1.512756	0.358600	-0.894712	0.990305	0.270505	0.179091	0.070766	0.981284	-0.506810	0.861523	0.030367	-0.843250	-0.502763	0.190156
00663	10.310514	-0.876750	-0.099914	-0.685991	0.957830	0.417920	0.185010	0.079205	0.979540	-0.501869	0.864586	0.024881	-0.844925	-0.496204	0.199707
00664	9.905981	-0.379285	-0.500834	-0.518622	0.915831	0.497479	0.190202	0.088053	0.977788	-0.498478	0.866696	0.018916	-0.845779	-0.491004	0.208740
00665	9.315105	0.387474	-0.285358	-0.339070	0.905547	0.551320	0.195054	0.097311	0.975953	-0.496760	0.867794	0.012756	-0.845685	-0.487302	0.217607
00666	8.990148	0.801807	-0.308468	-0.150907	0.910171	0.571895	0.199844	0.106722	0.973998	-0.496674	0.867911	0.006810	-0.844617	-0.485120	0.226453
00667	9.234636	0.817363	-0.124297	0.035245	0.892651	0.584378	0.204402	0.116162	0.971970	-0.498235	0.867042	0.001155	-0.842604	-0.484505	0.235101
00668	9.727421	0.545030	0.243534	0.147929	0.883887	0.590378	0.208828	0.125582	0.969856	-0.500759	0.865576	-0.004257	-0.840018	-0.484775	0.243643
00669	10.404949	0.290829	0.479573	0.197627	0.929775	0.630525	0.213389	0.135583	0.967513	-0.503825	0.863749	-0.009921	-0.837034	-0.485340	0.252625
00670	10.526582	-0.095994	0.581024	0.276618	0.999590	0.732443	0.217972	0.146779	0.964854	-0.507775	0.861335	-0.016318	-0.833458	-0.486372	0.262278
00671	10.504830	-0.562793	0.602258	0.500477	1.064178	0.869095	0.222305	0.159474	0.961846	-0.513921	0.857519	-0.023397	-0.828533	-0.489111	0.272588
00672	10.429459	-0.672485	0.608923	0.889752	1.163567	0.989377	0.226710	0.173674	0.958353	-0.523542	0.851456	-0.030452	-0.821283	-0.494834	0.283959
00673	10.000347	-0.420784	0.741761	1.351900	1.317501	1.056449	0.231786	0.189234	0.954183	-0.537067	0.842742	-0.036671	-0.811070	-0.503960	0.296968
00674	9.241481	0.034239	1.028239	1.724639	1.463538	1.102007	0.237491	0.205942	0.949308	-0.553590	0.831732	-0.041942	-0.798208	-0.515567	0.311537
00675	8.672494	0.395592	1.361568	1.942361	1.526822	1.099087	0.243307	0.223011	0.943964	-0.571659	0.819190	-0.046188	-0.783587	-0.528387	0.326801
00676	8.694930	0.792737	1.667926	1.993286	1.544850	1.068440	0.249026	0.239972	0.938296	-0.589814	0.806014	-0.049603	-0.768183	-0.541068	0.342257
00677	8.747390	1.159467	1.889033	1.934628	1.572520	1.012085	0.254850	0.256683	0.932290	-0.607134	0.792874	-0.052333	-0.752622	-0.552688	0.357905
00678	8.811303	1.501347	2.220171	1.826998	1.612303	0.939043	0.261021	0.273078	0.925903	-0.623223	0.780150	-0.054398	-0.737198	-0.562846	0.373823
00679	8.635963	2.045228	2.576327	1.663252	1.663919	0.836076	0.267817	0.288997	0.919105	-0.637624	0.768325	-0.055790	-0.722295	-0.571102	0.390042
00680	8.509368	2.343435	3.248603	1.415266	1.695154	0.701903	0.275364	0.304098	0.911975	-0.649712	0.758070	-0.056603	-0.708554	-0.576935	0.406322
00681	8.452879	2.563810	3.969689	1.111246	1.712550	0.563591	0.283636	0.318259	0.904578	-0.659140	0.749846	-0.057142	-0.696481	-0.580036	0.422461
00682	8.621451	2.628557	4.269233	0.763605	1.681166	0.413161	0.292462	0.331111	0.897124	-0.665666	0.744024	-0.057598	-0.686553	-0.580340	0.438009
00683	8.524906	2.522947	4.623943	0.412753	1.643573	0.266678	0.301839	0.342608	0.889670	-0.669318	0.740696	-0.058159	-0.678901	-0.577918	0.452884
00684	8.239611	2.538845	5.096134	0.036445	1.553728	0.129539	0.311418	0.352518	0.882468	-0.670017	0.739985	-0.059156	-0.673866	-0.572847	0.466638
00685	7.705925	2.537045	4.924108	-0.367509	1.368548	-0.012005	0.320649	0.360211	0.876032	-0.667545	0.742083	-0.060796	-0.671988	-0.565297	0.478405
00686	7.561422	2.588696	4.185857	-0.683692	1.147809	-0.146673	0.329280	0.365568	0.870595	-0.662528	0.746397	-0.062833	-0.672779	-0.556103	0.487973
00687	7.534387	2.186672	3.528245	-0.877342	0.968315	-0.234967	0.337302	0.369134	0.866007	-0.655867	0.752063	-0.065111	-0.675326	-0.546023	0.495775
00688	7.597329	1.704492	3.014975	-0.965780	0.818041	-0.307617	0.344785	0.371249	0.862147	-0.648336	0.758375	-0.067285	-0.678810	-0.535762	0.502171
00689	7.808843	1.319959	2.626243	-1.003944	0.709891	-0.354268	0.351852	0.372303	0.858831	-0.640300	0.764993	-0.069301	-0.682800	-0.525525	0.507550
00690	7.917370	0.747968	2.217830	-0.947964	0.627209	-0.368063	0.358428	0.372757	0.855910	-0.632560	0.771251	-0.070991	-0.686584	-0.515969	0.512229
00691	7.744190	0.210539	2.117111	-0.821384	0.550931	-0.345103	0.364344	0.372885	0.853352	-0.625688	0.776720	-0.072259	-0.689760	-0.507605	0.516303
00692	7.419696	-0.189831	1.962710	-0.683166	0.472487	-0.311561	0.369488	0.372857	0.851150	-0.619883	0.781277	-0.073154	-0.692260	-0.500584	0.519800
00693	7.051674	-0.479930	1.890805	-0.536937	0.382504	-0.276280	0.373800	0.372573	0.849390	-0.615157	0.784962	-0.073594	-0.694158	-0.494999	0.522609
00694	6.862632	-0.771932	1.908802	-0.391669	0.253925	-0.231415	0.376923	0.372022	0.848250	-0.611627	0.787707	-0.073691	-0.695587	-0.491037	0.524444
00695	6.640280	-0.929189	2.123346	-0.250032	0.118281	-0.168067	0.378725	0.371249	0.847786	-0.609271	0.789542	-0.073568	-0.696675	-0.488669	0.525211
00696	6.529271	-0.759608	2.470211	-0.184554	0.002472	-0.102455	0.379306	0.370469	0.847868	-0.607656	0.790775	-0.073680	-0.697769	-0.487265	0.525063
00697	6.276938	-0.808020	2.750403	-0.235271	-0.139260	-0.035608	0.378501	0.369481	0.848658	-0.605895	0.792039	-0.074602	-0.699735	-0.485961	0.523654
00698	6.512612	-1.770508	3.916230	-0.418987	-0.355588	0.027930	0.375776	0.367996	0.850512	-0.603121	0.793921	-0.077038	-0.703589	-0.484013	0.520283
00699	8.292178	-3.955497	7.802852	-0.701627	-0.451577	0.122901	0.371797	0.366769	0.852788	-0.598641	0.796839	-0.081712	-0.709504	-0.480133	0.515825
00700	9.112908	-6.013920	8.948460	-0.739169	-0.431540	0.426960	0.366114	0.368131	0.854658	-0.595010	0.798757	-0.089165	-0.715488	-0.475885	0.511478
00701	9.578375	-6.963289	8.653717	-0.228514	-0.433713	0.717407	0.358677	0.371779	0.856231	-0.596001	0.797168	-0.096467	-0.718424	-0.475714	0.507506
00702	9.100145	-5.927715	8.312055	0.493213	-0.373570	0.818505	0.351030	0.376513	0.857331	-0.602505	0.791699	-0.100996	-0.716774	-0.481094	0.504761
00703	7.979488	-3.670404	7.641831	1.148998	-0.294645	0.685830	0.344695	0.380482	0.858148	-0.613134	0.783483	-0.101098	-0.710810	-0.491312	0.503350
00704	7.052294	-1.756731	7.591448	1.611615	-0.245110	0.506286	0.339765	0.383220	0.858896	-0.626308	0.773474	-0.097349	-0.701640	-0.504857	0.502813
00705	6.348058	-1.148548	7.604431	1.856256	-0.249757	0.374101	0.335591	0.384820	0.859821	-0.640543	0.762482	-0.091249	-0.690712	-0.520130	0.502376
00706	6.414973	-0.634180	7.650777	1.955130	-0.354395	0.266048	0.331379	0.384976	0.861384	-0.654880	0.751079	-0.083742	-0.679206	-0.536352	0.501005
00707	8.160119	-0.363358	7.472647	1.961477	-0.441648	0.213615	0.326926	0.384174	0.863441	-0.668846	0.739527	-0.075795	-0.667656	-0.552730	0.498724
00708	10.558999	0.375536	5.514580	1.860237	-0.466974	0.228950	0.322225	0.383249	0.865616	-0.681962	0.728170	-0.068535	-0.656581	-0.568233	0.495996
00709	13.126805	3.316371	3.943162	1.451151	-0.368488	0.257377	0.317990	0.383004	0.867289	-0.692303	0.718799	-0.063598	-0.647765	-0.580203	0.493726
00710	12.506524	6.249864	4.096781	1.047275	-0.158135	0.235597	0.315268	0.383775	0.867941	-0.699851	0.711723	-0.060489	-0.640948	-0.588359	0.492969
00711	10.133388	7.066059	6.558146	0.798661	0.000341	0.168692	0.314031	0.384966	0.867863	-0.705518	0.706313	-0.058019	-0.635318	-0.594073	0.493404
00712	8.410217	4.584668	7.763424	0.188862	-0.067717	0.175980	0.312295	0.385814	0.868113	-0.707321	0.704457	-0.058629	-0.634168	-0.595725	0.492892
00713	8.113455	1.423857	4.029710	-0.638403	-0.463991	0.237634	0.307618	0.384718	0.870266	-0.704025	0.707302	-0.063820	-0.640093	-0.593057	0.488430
00714	8.333755	-0.038332	0.449539	-1.111244	-0.829219	0.225092	0.300627	0.381427	0.874149	-0.697593	0.712950	-0.071181	-0.650375	-0.588401	0.480413
00715	9.095689	-0.838921	-0.790802	-1.186419	-1.019749	0.148149	0.292867	0.376491	0.878910	-0.690280	0.719313	-0.078114	-0.661621	-0.583817	0.470547
00716	10.361224	-1.979295	-0.502637	-1.048968	-1.022117	0.108223	0.285246	0.371335	0.883598	-0.683653	0.724960	-0.083968	-0.671754	-0.580123	0.460656
00717	10.789082	-3.425048	-0.025480	-0.768773	-0.946151	0.157641	0.277733	0.366975	0.887803	-0.678924	0.728811	-0.088866	-0.679652	-0.578070	0.451563
00718	10.562141	-4.521050	0.766910	-0.414466	-0.873473	0.247405	0.270033	0.363740	0.891502	-0.676828	0.730251	-0.092939	-0.684825	-0.578297	0.443382
00719	10.224286	-4.719069	1.328609	-0.019415	-0.791793	0.298765	0.262526	0.361302	0.894730	-0.677507	0.729264	-0.095695	-0.687069	-0.581064	0.436236
00720	9.656553	-3.766152	1.546200	0.385255	-0.713487	0.311556	0.255447	0.359414	0.897535	-0.681013	0.725840	-0.096836	-0.686271	-0.586497	0.430179
00721	9.357271	-1.949502	1.978931	0.704191	-0.639880	0.283251	0.249070	0.357657	0.900025	-0.686564	0.720653	-0.096380	-0.683077	-0.593920	0.425047
00722	9.432477	-0.336401	2.365385	0.843028	-0.573102	0.245116	0.243413	0.355998	0.902228	-0.692960	0.714684	-0.095043	-0.678643	-0.602073	0.420656
00723	9.313247	0.745960	2.501947	0.763497	-0.555366	0.198228	0.238215	0.354013	0.904394	-0.698615	0.709342	-0.093649	-0.674678	-0.609515	0.416294
00724	9.393419	1.248124	2.506100	0.583008	-0.559471	0.166511	0.233217	0.351772	0.906569	-0.702985	0.705130	-0.092764	-0.671880	-0.615670	0.411738
00725	9.517174	1.171726	2.435027	0.385536	-0.586194	0.128602	0.228317	0.349015	0.908878	-0.705875	0.702289	-0.092362	-0.670531	-0.620467	0.406706
00726	9.424245	0.993150	2.286797	0.179308	-0.614607	0.093058	0.223474	0.345851	0.911288	-0.707339	0.700796	-0.092506	-0.670620	-0.623917	0.401244
00727	9.462324	0.801308	2.297078	-0.030482	-0.684705	0.055641	0.218426	0.341917	0.913993	-0.707258	0.700794	-0.093141	-0.672367	-0.626084	0.394895
00728	9.511929	0.252571	2.138824	-0.253879	-0.748194	0.016005	0.213205	0.337350	0.916918	-0.705631	0.702276	-0.094303	-0.675742	-0.626900	0.387773
00729	9.855922	-0.433088	2.102279	-0.475559	-0.824775	-0.011686	0.207637	0.332050	0.920125	-0.702377	0.705298	-0.096025	-0.680848	-0.626336	0.379670
00730	9.535158	-0.826538	1.871913	-0.631018	-0.886551	-0.025161	0.201685	0.326334	0.923488	-0.698060	0.709275	-0.098185	-0.687048	-0.624848	0.370851
00731	9.412082	-1.023026	2.170757	-0.726970	-0.954820	-0.039252	0.195307	0.320047	0.927052	-0.692954	0.713944	-0.100487	-0.694024	-0.622779	0.361216
00732	9.685009	-1.217828	2.548922	-0.805532	-0.984512	-0.054798	0.188751	0.313544	0.930625	-0.687279	0.719072	-0.102873	-0.701441	-0.620182	0.351218
00733	9.174979	-1.540776	2.574118	-0.864124	-0.984287	-0.071107	0.182236	0.306891	0.934135	-0.681042	0.724647	-0.105207	-0.709205	-0.617012	0.341062
00734	9.107431	-1.839290	2.756067	-0.890809	-0.952688	-0.100708	0.176060	0.300306	0.937453	-0.674560	0.730382	-0.107285	-0.716918	-0.613480	0.331166
00735	8.744637	-1.933113	2.858931	-0.916256	-0.925860	-0.130669	0.170201	0.293637	0.940643	-0.667718	0.736382	-0.109056	-0.724696	-0.609523	0.321400
00736	8.822111	-2.076958	2.922528	-0.896274	-0.886586	-0.151760	0.164687	0.287139	0.943626	-0.660987	0.742218	-0.110493	-0.732103	-0.605528	0.312029
00737	8.931509	-2.113368	2.932032	-0.833670	-0.818103	-0.159844	0.159656	0.280964	0.946345	-0.654585	0.747712	-0.111557	-0.738937	-0.601653	0.303292
00738	9.009501	-2.084889	2.987993	-0.761604	-0.743516	-0.164159	0.155144	0.275284	0.948762	-0.648728	0.752688	-0.112311	-0.745039	-0.598064	0.295359
00739	8.873116	-2.016177	2.937736	-0.694256	-0.655632	-0.170030	0.151272	0.270048	0.950889	-0.643266	0.757297	-0.112735	-0.750550	-0.594622	0.288271
