// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61273	8.979354	5.554759	-3.195327	0.918380	1.487526	-0.668105	0.133294	-0.063706	0.989027	-0.500090	0.857248	0.122617	-0.855653	-0.510947	0.082407
61274	8.036469	4.356603	-1.970512	0.744726	1.371760	-0.528010	0.147593	-0.061143	0.987156	-0.505737	0.853071	0.128452	-0.849968	-0.518200	0.094985
61275	7.695017	3.317883	-1.499689	0.661670	1.107871	-0.471396	0.159340	-0.059352	0.985438	-0.510660	0.849320	0.133724	-0.844889	-0.524531	0.105022
61276	7.903283	2.321056	-1.720542	0.530749	0.880370	-0.415181	0.168832	-0.058212	0.983924	-0.514490	0.846262	0.138350	-0.840712	-0.529577	0.112927
61277	8.196621	1.106711	-2.167170	0.517784	0.796904	-0.346076	0.177264	-0.056873	0.982519	-0.518273	0.843290	0.142320	-0.836642	-0.534441	0.120009
61278	8.150762	0.116146	-2.381300	0.656730	0.758098	-0.370932	0.185464	-0.055902	0.981060	-0.523118	0.839535	0.146730	-0.831836	-0.540423	0.126460
61279	8.378581	-0.277727	-2.602258	0.829702	0.697453	-0.455090	0.193597	-0.055897	0.979488	-0.529173	0.834747	0.152229	-0.826133	-0.547789	0.132025
61280	8.774244	-0.316254	-2.551892	0.898264	0.716821	-0.503844	0.202123	-0.056117	0.977751	-0.535608	0.829491	0.158330	-0.819921	-0.555693	0.137603
61281	9.088968	-0.547255	-2.266315	0.871733	0.818932	-0.501389	0.211462	-0.055663	0.975800	-0.541730	0.824315	0.164419	-0.813518	-0.563389	0.144157
61282	9.207045	-0.639163	-1.575612	0.795733	0.925492	-0.495431	0.221604	-0.054472	0.973614	-0.547145	0.819513	0.170386	-0.807170	-0.570466	0.151803
61283	9.222225	-0.743107	-0.979883	0.606468	1.028255	-0.494101	0.232531	-0.052602	0.971166	-0.550941	0.815753	0.176098	-0.801495	-0.576003	0.160707
61284	9.094278	-0.761075	-0.489220	0.420747	1.113564	-0.486489	0.244058	-0.050112	0.968465	-0.553184	0.813053	0.181475	-0.796507	-0.580029	0.170711
61285	9.040186	-0.709777	-0.356985	0.267973	1.133255	-0.434740	0.255407	-0.047037	0.965689	-0.554266	0.811266	0.186109	-0.792185	-0.582782	0.181131
61286	8.880780	-0.623487	-0.437114	0.188149	1.189928	-0.350400	0.266696	-0.042916	0.962825	-0.554879	0.809991	0.189801	-0.788025	-0.584870	0.192208
61287	8.475214	-0.733352	-0.401835	0.162213	1.249907	-0.247160	0.277826	-0.037578	0.959896	-0.555521	0.808924	0.192454	-0.783715	-0.586711	0.203865
61288	8.034345	-0.589775	-0.289688	0.165115	1.255604	-0.146326	0.288396	-0.031368	0.956997	-0.556439	0.807884	0.194166	-0.779233	-0.588507	0.215536
61289	7.777672	-0.498035	-0.174373	0.097400	1.179251	-0.040218	0.297716	-0.024729	0.954334	-0.557118	0.807282	0.194719	-0.775232	-0.589648	0.226564
61290	7.621743	-0.467739	-0.225576	0.019785	1.037252	0.073310	0.305277	-0.018004	0.952093	-0.557534	0.807160	0.194030	-0.771985	-0.590058	0.236369
61291	7.598031	-0.376248	-0.321212	-0.065505	0.851075	0.159630	0.310874	-0.011679	0.950379	-0.557562	0.807554	0.192305	-0.769728	-0.589678	0.244536
61292	7.866279	-0.211993	-0.327845	-0.209575	0.627457	0.208733	0.314483	-0.006282	0.949242	-0.556645	0.808786	0.189769	-0.768926	-0.588070	0.250853
61293	8.134802	-0.182819	-0.658257	-0.313266	0.487333	0.279261	0.316602	-0.001144	0.948558	-0.555157	0.810618	0.186274	-0.769132	-0.585574	0.256008
61294	8.167690	-0.164287	-0.608500	-0.390600	0.386517	0.367657	0.317484	0.004113	0.948255	-0.553360	0.812873	0.181744	-0.770063	-0.582427	0.260350
61295	8.295150	0.067593	-0.397722	-0.510022	0.242773	0.465468	0.316704	0.009328	0.948479	-0.550943	0.815786	0.175941	-0.772114	-0.578279	0.263502
61296	8.619062	0.395988	-0.107226	-0.607379	0.139899	0.552630	0.314695	0.014667	0.949080	-0.548032	0.819195	0.169056	-0.775002	-0.573327	0.265834
61297	8.745158	0.962468	0.331036	-0.699211	0.089944	0.592247	0.312072	0.020060	0.949847	-0.544497	0.823066	0.161512	-0.778546	-0.567592	0.267779
61298	9.054456	1.359973	0.837841	-0.822972	0.108051	0.636580	0.309409	0.025939	0.950575	-0.540093	0.827541	0.153216	-0.782666	-0.560806	0.270058
61299	9.318734	1.906919	1.839803	-0.826219	0.253357	0.620407	0.307972	0.032515	0.950840	-0.535566	0.831949	0.145018	-0.786335	-0.553899	0.273631
61300	9.643675	2.568347	2.931067	-0.724981	0.491471	0.554298	0.308830	0.039862	0.950282	-0.531609	0.835720	0.137711	-0.788680	-0.547707	0.279286
61301	9.888582	3.173985	3.713404	-0.497916	0.780001	0.471103	0.312397	0.048074	0.948734	-0.529184	0.838212	0.131774	-0.788906	-0.543221	0.287295
61302	10.087944	3.714425	4.605078	-0.292930	1.069681	0.370346	0.318814	0.056994	0.946102	-0.528088	0.839582	0.127376	-0.787071	-0.540234	0.297768
61303	9.807017	4.246282	5.934899	-0.040708	1.390987	0.273747	0.328202	0.066813	0.942242	-0.528694	0.839615	0.124619	-0.782794	-0.539058	0.310887
61304	9.580101	5.471246	8.702014	0.122597	1.666822	0.174948	0.340218	0.077284	0.937165	-0.530278	0.838805	0.123334	-0.776567	-0.538919	0.326359
61305	9.036114	6.553520	11.154748	-0.072157	1.651019	0.275339	0.351460	0.088489	0.932011	-0.530714	0.838944	0.120478	-0.771245	-0.536975	0.341818
61306	7.301029	5.533850	11.727258	-0.484758	1.284020	0.363297	0.359373	0.098421	0.927989	-0.528316	0.841172	0.115382	-0.769242	-0.531737	0.354292
61307	7.010556	4.175490	10.771580	-0.504349	0.952131	0.314742	0.364974	0.106127	0.924949	-0.525622	0.843495	0.110623	-0.768450	-0.526548	0.363636
61308	7.448772	3.586904	8.910783	-0.201464	0.657800	0.222805	0.368801	0.111481	0.922799	-0.524937	0.844287	0.107797	-0.767090	-0.524167	0.369894
61309	8.501523	3.415063	6.749274	0.249624	0.472439	0.126243	0.371702	0.115046	0.921196	-0.527361	0.842809	0.107534	-0.764021	-0.525773	0.373945
61310	8.621405	3.058732	4.433890	0.736721	0.340772	-0.017519	0.374337	0.116719	0.919918	-0.532950	0.838910	0.110430	-0.758839	-0.531608	0.376240
61311	7.641435	3.461791	0.917815	1.562431	-0.104776	-0.386415	0.375579	0.112946	0.919883	-0.543341	0.830918	0.119817	-0.750814	-0.544810	0.373443
61312	8.242867	4.945298	1.318148	2.704864	-0.488102	-0.831058	0.376478	0.103401	0.920637	-0.560393	0.816745	0.137430	-0.737716	-0.567658	0.365432
61313	5.956658	3.939306	2.466244	2.354260	-0.113934	-0.266784	0.377115	0.100592	0.920688	-0.576649	0.803398	0.148419	-0.724748	-0.586884	0.360980
61314	4.357202	1.848179	1.038940	0.895013	-0.989972	0.183669	0.368827	0.096226	0.924504	-0.583857	0.797902	0.149879	-0.723241	-0.595058	0.350470
61315	6.222636	-0.100115	-1.871419	-0.194731	-1.766159	0.463836	0.353232	0.089425	0.931252	-0.584162	0.798600	0.144891	-0.730741	-0.595182	0.334329
61316	8.541970	-3.078154	-2.703283	-0.547927	-1.294772	0.820769	0.338876	0.088318	0.936677	-0.583020	0.801097	0.135393	-0.738411	-0.591982	0.322964
61317	7.131918	-5.932260	-3.587503	-0.510025	-0.740218	0.560399	0.330073	0.088450	0.939802	-0.581158	0.803584	0.128482	-0.743846	-0.588583	0.316645
61318	5.735920	-5.802089	-2.764316	-0.477526	-0.920792	0.793872	0.318532	0.089446	0.943682	-0.580209	0.805656	0.119481	-0.749596	-0.585592	0.308525
61319	5.840927	-6.867939	-4.815358	-0.998701	-1.596324	1.140812	0.299817	0.089377	0.949801	-0.576238	0.810426	0.105636	-0.760302	-0.578983	0.294482
61320	7.638756	-6.775739	-6.575998	-0.664932	-1.868879	1.241429	0.278321	0.088684	0.956385	-0.574782	0.813134	0.091869	-0.769522	-0.575282	0.277286
61321	11.060235	-2.520558	-5.110446	-0.531856	-1.293782	0.830131	0.263476	0.088030	0.960641	-0.572958	0.815430	0.082422	-0.776080	-0.572123	0.265284
61322	16.522867	2.584145	1.911183	-0.667049	-0.108783	0.129734	0.261833	0.088487	0.961048	-0.568148	0.819089	0.079373	-0.780161	-0.566800	0.264738
61323	22.881120	4.921675	12.131273	-0.362196	1.221791	-0.048688	0.271544	0.094994	0.957726	-0.565231	0.821159	0.078812	-0.778959	-0.562738	0.276674
61324	22.870109	2.897475	19.005579	-0.690946	1.122573	0.923859	0.275029	0.108889	0.955250	-0.562412	0.824057	0.067991	-0.779777	-0.555943	0.287880
61325	14.174939	0.437575	7.023605	-0.336216	-1.127980	1.319748	0.258699	0.113517	0.959265	-0.563341	0.824434	0.054363	-0.784679	-0.554457	0.277230
61326	9.402492	1.062478	-6.306565	0.297208	-2.701733	1.009441	0.231664	0.106788	0.966917	-0.568196	0.821640	0.045391	-0.789611	-0.559914	0.251021
61327	7.768603	2.942995	-8.820503	0.762327	-1.611729	0.869165	0.213888	0.104827	0.971217	-0.576184	0.816400	0.038774	-0.788837	-0.567893	0.235018
61328	4.839692	5.260431	-4.515768	0.563948	-0.958460	0.362840	0.204177	0.102328	0.973571	-0.581426	0.812780	0.036508	-0.787563	-0.573514	0.225447
61329	7.799893	7.520046	-1.720135	-0.153042	-1.165267	0.047027	0.194619	0.096025	0.976167	-0.580347	0.813588	0.035672	-0.790773	-0.573458	0.214067
61330	10.894526	7.985764	-1.997148	-1.465373	-1.051837	0.451887	0.183591	0.093761	0.978521	-0.569574	0.821457	0.028153	-0.801174	-0.562509	0.204216
61331	9.842487	2.381980	-1.888929	-2.488611	-0.675709	1.240444	0.171085	0.100280	0.980140	-0.551683	0.833982	0.010970	-0.816319	-0.542603	0.198005
61332	9.312814	-4.372508	0.115917	-2.808223	-1.052603	2.001326	0.151503	0.111525	0.982145	-0.531785	0.846762	-0.014121	-0.833218	-0.520150	0.187594
61333	10.642344	-11.632877	-0.917879	-2.326197	-1.473463	1.158845	0.132970	0.113856	0.984559	-0.513917	0.857324	-0.029735	-0.847472	-0.502028	0.172511
61334	11.987189	-8.310959	-1.707079	-0.056256	-0.975134	0.759139	0.120739	0.115484	0.985944	-0.514440	0.856713	-0.037348	-0.848984	-0.502699	0.162848
61335	9.973572	-5.028733	-1.836607	0.257979	-0.439224	0.715440	0.113218	0.119389	0.986371	-0.517493	0.854554	-0.044035	-0.848165	-0.505454	0.158534
61336	8.598545	-4.082914	-0.101365	0.573359	-0.252674	0.614074	0.107827	0.123361	0.986486	-0.523062	0.850871	-0.049229	-0.845446	-0.510686	0.156273
61337	8.324204	-2.104495	2.517046	1.099493	-0.365386	0.356828	0.102755	0.124503	0.986884	-0.532727	0.844743	-0.051103	-0.840026	-0.520489	0.153128
61338	8.810948	-0.150833	2.710535	0.972059	-0.721309	0.117805	0.096023	0.121727	0.987908	-0.541023	0.839469	-0.050850	-0.835508	-0.529598	0.146465
61339	9.718083	0.345548	1.418488	0.562256	-0.842211	0.117954	0.088247	0.118232	0.989057	-0.545845	0.836316	-0.051271	-0.833226	-0.535347	0.138339
61340	10.003765	-0.713377	1.200639	0.334134	-0.761466	0.186189	0.080831	0.115714	0.989988	-0.548819	0.834278	-0.052704	-0.832024	-0.539064	0.130942
61341	10.401144	-1.015232	1.135283	0.470336	-0.788628	0.163154	0.073270	0.112804	0.990912	-0.552875	0.831527	-0.053779	-0.830037	-0.543910	0.123293
61342	10.842565	-0.640493	0.610207	0.519023	-0.771617	0.172570	0.065859	0.110037	0.991743	-0.557330	0.828473	-0.054910	-0.827675	-0.549112	0.115889
61343	10.815885	-0.290855	0.248163	0.500490	-0.678169	0.195546	0.059052	0.107913	0.992405	-0.561609	0.825482	-0.056345	-0.825293	-0.554017	0.109351
61344	10.187948	0.119786	0.279044	0.360118	-0.605913	0.234136	0.052680	0.106492	0.992917	-0.564742	0.823204	-0.058327	-0.823585	-0.557669	0.103507
61345	9.805578	0.372622	0.301828	0.055136	-0.645044	0.251168	0.045839	0.104957	0.993420	-0.565339	0.822613	-0.060824	-0.823584	-0.558831	0.097044
61346	9.764240	0.846762	0.084922	-0.218298	-0.671427	0.250473	0.038833	0.103286	0.993893	-0.563678	0.823546	-0.063560	-0.825082	-0.557767	0.090201
61347	9.910982	1.267281	0.259129	-0.519450	-0.646547	0.272421	0.031849	0.101935	0.994281	-0.559499	0.826137	-0.066775	-0.828219	-0.554173	0.083344
61348	9.513966	1.228837	0.611917	-0.827629	-0.593950	0.350196	0.024910	0.101580	0.994515	-0.552756	0.830316	-0.070963	-0.832971	-0.547956	0.076832
61349	9.152595	0.807638	0.693776	-1.101020	-0.653589	0.369409	0.017313	0.101099	0.994726	-0.543648	0.835911	-0.075495	-0.839135	-0.539474	0.069434
61350	9.100314	0.277696	0.745593	-1.263314	-0.713522	0.334918	0.009441	0.100113	0.994931	-0.533080	0.842303	-0.079697	-0.846012	-0.529625	0.061321
61351	9.378580	-0.564640	1.058442	-1.340869	-0.731555	0.303961	0.001517	0.098843	0.995102	-0.521724	0.849015	-0.083537	-0.853113	-0.519042	0.052857
61352	9.667030	-1.652546	1.283577	-1.265617	-0.716484	0.290351	-0.006174	0.097653	0.995201	-0.510910	0.855212	-0.087087	-0.859612	-0.508996	0.044612
61353	9.915040	-2.200434	1.384585	-0.936412	-0.651467	0.207822	-0.012948	0.096141	0.995284	-0.502837	0.859726	-0.089588	-0.864284	-0.501626	0.037212
61354	9.922454	-1.860246	1.500162	-0.619391	-0.563901	0.129525	-0.018534	0.094462	0.995356	-0.497485	0.862672	-0.091133	-0.867275	-0.496864	0.031005
61355	9.697864	-1.379516	1.696618	-0.495067	-0.485560	0.082772	-0.023264	0.092774	0.995415	-0.493186	0.865029	-0.092148	-0.869612	-0.493069	0.025631
61356	9.468504	-0.988980	2.105618	-0.468053	-0.473504	0.026483	-0.027573	0.090698	0.995497	-0.489135	0.867282	-0.092565	-0.871772	-0.489484	0.020450
61357	9.435174	-0.851291	2.307824	-0.425453	-0.542581	0.000609	-0.032412	0.088060	0.995588	-0.485440	0.869342	-0.092697	-0.873669	-0.486303	0.014571
61358	9.483654	-0.860727	1.931777	-0.257046	-0.639405	-0.006355	-0.038026	0.084922	0.995662	-0.483225	0.870574	-0.092708	-0.874670	-0.484654	0.007932
61359	9.419003	-0.760636	1.222545	-0.229926	-0.716305	0.025296	-0.044514	0.081681	0.995664	-0.481221	0.871650	-0.093021	-0.875468	-0.483276	0.000506
61360	9.394940	-1.041777	0.334827	-0.420890	-0.771749	0.077679	-0.051705	0.078662	0.995560	-0.477525	0.873594	-0.093826	-0.877095	-0.480256	-0.007606
61361	9.484986	-1.304139	-0.140920	-0.521170	-0.776438	0.103589	-0.059112	0.075861	0.995365	-0.472910	0.875991	-0.094848	-0.879126	-0.476324	-0.015906
61362	9.431642	-1.436713	-0.275810	-0.500409	-0.751050	0.112100	-0.066304	0.073304	0.995103	-0.468465	0.878261	-0.095910	-0.880991	-0.472530	-0.023892
61363	9.574102	-1.201114	-0.707572	-0.407264	-0.860074	0.083271	-0.074372	0.069992	0.994771	-0.464833	0.880105	-0.096676	-0.882269	-0.469592	-0.032921
61364	9.943964	-0.893987	-1.467329	-0.310944	-0.915538	0.064973	-0.082809	0.066297	0.994358	-0.462066	0.881497	-0.097253	-0.882971	-0.467512	-0.042362
61365	9.896962	-0.641151	-1.667456	-0.219995	-0.833401	0.045900	-0.090478	0.062819	0.993915	-0.460100	0.882480	-0.097660	-0.883245	-0.466136	-0.050942
61366	9.309799	-0.313517	-1.186726	-0.229342	-0.779718	0.032340	-0.097569	0.059499	0.993449	-0.458071	0.883508	-0.097903	-0.883545	-0.464622	-0.058948
61367	9.081877	-0.253096	-0.661452	-0.373371	-0.817496	0.057481	-0.105155	0.056227	0.992865	-0.454728	0.885190	-0.098290	-0.884401	-0.461819	-0.067514
61368	9.085987	-0.712145	-0.318746	-0.562626	-0.825282	0.108374	-0.113006	0.053419	0.992157	-0.449656	0.887697	-0.099010	-0.886024	-0.457318	-0.076295
61369	9.023463	-1.349763	0.018020	-0.763442	-0.835483	0.167336	-0.121262	0.051120	0.991303	-0.442702	0.891063	-0.100104	-0.888432	-0.450991	-0.085421
61370	9.320514	-1.884848	0.455595	-0.893647	-0.932627	0.227620	-0.130613	0.049005	0.990222	-0.434490	0.894928	-0.101599	-0.891156	-0.443512	-0.095597
61371	9.578150	-2.377293	0.666647	-0.958299	-0.988272	0.277648	-0.140722	0.047162	0.988925	-0.425575	0.898993	-0.103432	-0.893915	-0.435417	-0.106437
61372	9.848349	-2.587414	0.594525	-0.817293	-0.978198	0.247173	-0.150573	0.045188	0.987566	-0.417926	0.902391	-0.105011	-0.895916	-0.428541	-0.116990
61373	9.886040	-2.282196	0.635813	-0.593268	-0.924819	0.132648	-0.159506	0.042461	0.986283	-0.412416	0.904848	-0.105653	-0.896923	-0.423611	-0.126817
61374	10.208848	-1.285030	1.110411	-0.421680	-0.842190	0.038351	-0.167272	0.039281	0.985128	-0.408595	0.906595	-0.105528	-0.897257	-0.420171	-0.135598
61375	10.567185	-0.416944	1.746931	-0.410172	-0.821335	-0.009302	-0.174694	0.035777	0.983973	-0.404944	0.908302	-0.104919	-0.897498	-0.416782	-0.144187
61376	10.876550	0.129132	2.164566	-0.298716	-0.782837	-0.082923	-0.181437	0.031796	0.982888	-0.402435	0.909555	-0.103712	-0.897288	-0.414366	-0.152231
61377	11.031579	0.900982	2.329145	-0.145724	-0.745633	-0.187161	-0.187456	0.027026	0.981901	-0.401488	0.910200	-0.101701	-0.896475	-0.413286	-0.159771
61378	11.071060	1.695572	2.515809	-0.075391	-0.636500	-0.275908	-0.192104	0.021912	0.981130	-0.401360	0.910563	-0.098921	-0.895548	-0.412790	-0.166128
61379	10.775715	2.248806	2.675308	-0.091978	-0.617016	-0.323835	-0.196403	0.016435	0.980386	-0.401183	0.910991	-0.095642	-0.894694	-0.412099	-0.172328
61380	10.752768	2.520012	2.660789	-0.163461	-0.656689	-0.358495	-0.200892	0.010493	0.979557	-0.400457	0.911696	-0.091893	-0.894023	-0.410731	-0.178950
61381	10.997181	2.745052	3.000369	-0.319114	-0.609443	-0.400264	-0.204808	0.004362	0.978792	-0.398436	0.913019	-0.087440	-0.894037	-0.407895	-0.185255
61382	11.044827	2.762428	3.518116	-0.499734	-0.452773	-0.453917	-0.207110	-0.001597	0.978316	-0.394924	0.915037	-0.082112	-0.895065	-0.403366	-0.190144
61383	10.815091	2.834098	3.800440	-0.468934	-0.274472	-0.530925	-0.207536	-0.007548	0.978198	-0.391848	0.916881	-0.076060	-0.896317	-0.399090	-0.193243
61384	10.586052	3.296398	4.162777	-0.483712	-0.215547	-0.621962	-0.207094	-0.014084	0.978220	-0.388821	0.918719	-0.069088	-0.897736	-0.394660	-0.195737
61385	10.603698	3.576682	3.360056	-0.844221	-0.274879	-0.676308	-0.207001	-0.021371	0.978107	-0.382660	0.921884	-0.060841	-0.900401	-0.386876	-0.199008
61386	11.010074	3.567251	2.463364	-1.107453	-0.258414	-0.733737	-0.206607	-0.029109	0.977991	-0.374209	0.925914	-0.051496	-0.904036	-0.376612	-0.202193
61387	11.030915	3.690243	2.185435	-1.152204	-0.029147	-0.861146	-0.203720	-0.037198	0.978322	-0.365567	0.929892	-0.040766	-0.908218	-0.365947	-0.203036
61388	10.638343	4.076057	2.315454	-1.060389	0.169950	-1.062148	-0.198381	-0.046450	0.979024	-0.358073	0.933265	-0.028277	-0.912375	-0.356172	-0.201775
61389	10.695116	4.529120	2.274758	-0.927411	0.243032	-1.357968	-0.191359	-0.058280	0.979788	-0.352276	0.935804	-0.013138	-0.916124	-0.347670	-0.199606
61390	10.624592	4.563592	2.646203	-0.610694	0.411536	-1.493689	-0.182393	-0.070817	0.980672	-0.349488	0.936937	0.002658	-0.919016	-0.342248	-0.195641
61391	10.439329	4.122636	3.765855	-0.752666	0.406112	-1.539237	-0.173320	-0.083871	0.981288	-0.345335	0.938283	0.019201	-0.922336	-0.335545	-0.191587
61392	10.868140	2.597133	2.700793	-1.465641	0.246894	-1.426964	-0.166239	-0.096444	0.981358	-0.334225	0.941808	0.035940	-0.927717	-0.322020	-0.188799
61393	12.177412	0.280545	1.265788	-1.883511	0.268266	-1.218381	-0.159766	-0.107105	0.981327	-0.318716	0.946455	0.051411	-0.934289	-0.304551	-0.185348
61394	13.477682	-2.426051	1.065040	-1.987142	0.638620	-1.050962	-0.150566	-0.115158	0.981870	-0.301736	0.951154	0.065285	-0.941427	-0.286436	-0.177959
61395	14.560138	-5.485262	1.826843	-1.902563	1.030673	-0.869113	-0.138274	-0.120570	0.983028	-0.285053	0.955407	0.077087	-0.948486	-0.269556	-0.166477
61396	15.378360	-9.266249	1.338356	-1.495036	1.410505	-0.646382	-0.123102	-0.123009	0.984741	-0.271701	0.958552	0.085772	-0.954476	-0.256996	-0.151421
61397	16.124627	-12.273150	0.016038	-0.522756	1.698286	-0.507342	-0.105491	-0.123509	0.986720	-0.267322	0.959254	0.091491	-0.957816	-0.254120	-0.134209
61398	15.756964	-12.301328	-1.533537	0.926183	1.942504	-0.393149	-0.085871	-0.122194	0.988785	-0.276597	0.956361	0.094166	-0.957142	-0.265408	-0.115922
61399	14.377396	-10.739871	-2.218952	2.133038	2.142377	-0.278734	-0.064613	-0.118872	0.990805	-0.297212	0.950113	0.094608	-0.952623	-0.288367	-0.096720
61400	12.794118	-7.844393	-2.188581	2.709261	2.162196	-0.227313	-0.043437	-0.114450	0.992479	-0.323081	0.941647	0.094448	-0.945374	-0.316548	-0.077879
61401	11.378230	-4.538561	-2.660587	2.882461	1.967045	-0.243616	-0.024117	-0.110156	0.993622	-0.350319	0.931820	0.094802	-0.936320	-0.345798	-0.061063
61402	10.537053	-1.387371	-3.468423	2.899438	1.679957	-0.326487	-0.007337	-0.107101	0.994221	-0.377405	0.921014	0.096430	-0.926019	-0.374516	-0.047178
61403	10.326244	1.324690	-3.658658	2.643846	1.409979	-0.459018	0.007419	-0.105780	0.994362	-0.401785	0.910276	0.099833	-0.915704	-0.400260	-0.035747
61404	11.072738	3.500598	-3.676955	2.169077	1.321954	-0.588022	0.021831	-0.105648	0.994164	-0.421497	0.900733	0.104975	-0.906567	-0.421329	-0.024866
61405	11.888233	5.262935	-3.040986	1.595554	1.609780	-0.641226	0.039092	-0.104432	0.993763	-0.435742	0.893200	0.111006	-0.899222	-0.437364	-0.010588
61406	11.031770	5.336036	-2.751730	0.923613	1.859902	-0.510825	0.057963	-0.100730	0.993224	-0.443811	0.888578	0.116017	-0.894244	-0.447529	0.006800
61407	9.947039	3.822247	-3.957312	0.399884	1.583515	-0.465269	0.074150	-0.097685	0.992451	-0.447110	0.886306	0.120643	-0.891400	-0.452680	0.022044
61408	10.225262	3.541781	-4.817809	0.348557	1.311854	-0.585546	0.088398	-0.096878	0.991363	-0.449772	0.884139	0.126505	-0.888758	-0.457070	0.034583
61409	10.558934	3.689084	-4.374685	0.341736	1.313266	-0.578389	0.102630	-0.095915	0.990084	-0.452289	0.882000	0.132328	-0.885947	-0.461385	0.047138
61410	10.011147	3.025460	-3.389808	0.397429	1.395317	-0.510311	0.117230	-0.093916	0.988654	-0.455280	0.879660	0.137547	-0.882597	-0.466239	0.060365
61411	8.954146	2.307966	-2.343586	0.510694	1.298700	-0.441025	0.130649	-0.091665	0.987182	-0.459268	0.876842	0.142201	-0.878637	-0.471960	0.072460
61412	8.330889	1.670996	-2.047032	0.569893	1.027341	-0.401702	0.141454	-0.090280	0.985820	-0.463756	0.873757	0.146561	-0.874598	-0.477911	0.081729
61413	8.245577	1.328477	-2.364528	0.599271	0.827822	-0.377960	0.150401	-0.089567	0.984559	-0.468472	0.870521	0.150756	-0.870582	-0.483913	0.088967
61414	8.317359	0.980535	-2.500661	0.658760	0.791215	-0.340013	0.158819	-0.088645	0.983320	-0.473706	0.866995	0.154668	-0.866244	-0.490369	0.095703
61415	8.409574	0.451601	-2.668452	0.739170	0.802119	-0.321049	0.167235	-0.087436	0.982032	-0.479607	0.863047	0.158516	-0.861400	-0.497499	0.102397
61416	8.527338	0.117880	-2.949367	0.842791	0.840217	-0.358203	0.176124	-0.086285	0.980579	-0.486268	0.858495	0.162882	-0.855876	-0.505511	0.109244
61417	8.687704	0.226534	-2.761794	0.884374	0.936204	-0.410717	0.186070	-0.085007	0.978852	-0.493106	0.853620	0.167866	-0.849838	-0.513912	0.116916
61418	8.563333	0.369460	-2.400753	0.745479	1.055841	-0.418125	0.197031	-0.083083	0.976871	-0.498658	0.849396	0.172819	-0.844108	-0.521175	0.125927
61419	8.572596	0.331645	-1.867022	0.479064	1.137770	-0.416749	0.208637	-0.080639	0.974663	-0.501886	0.846531	0.177472	-0.839393	-0.526197	0.136146
61420	8.588826	0.194793	-1.381263	0.220217	1.194707	-0.396530	0.220581	-0.077671	0.972271	-0.502919	0.845040	0.181605	-0.835713	-0.529033	0.147337
61421	8.601706	-0.129491	-1.268117	0.010649	1.196764	-0.341889	0.232223	-0.074204	0.969828	-0.502275	0.844709	0.184899	-0.832942	-0.530058	0.158890
61422	8.486152	-0.308940	-1.182444	-0.110608	1.220955	-0.281717	0.243737	-0.070094	0.967305	-0.500725	0.845076	0.187407	-0.830582	-0.530032	0.170878
61423	8.254635	-0.446132	-1.116197	-0.177234	1.212029	-0.186071	0.254655	-0.065228	0.964829	-0.498833	0.845874	0.188847	-0.828442	-0.529380	0.182868
61424	8.003229	-0.530610	-1.032641	-0.222752	1.183620	-0.083439	0.264810	-0.059657	0.962453	-0.496815	0.846983	0.189193	-0.826469	-0.528261	0.194652
61425	7.964397	-0.687494	-1.015318	-0.282649	1.116368	0.032897	0.273795	-0.053472	0.960301	-0.494611	0.848478	0.188265	-0.824861	-0.526522	0.205861
61426	7.980848	-0.898079	-0.993823	-0.317540	1.034363	0.146175	0.281544	-0.046776	0.958407	-0.492443	0.850203	0.186156	-0.823549	-0.524372	0.216335
61427	7.910238	-0.868197	-0.846407	-0.359301	0.921384	0.234781	0.287900	-0.039939	0.956827	-0.490196	0.852171	0.183066	-0.822692	-0.521737	0.225762
61428	7.899171	-0.695910	-0.739026	-0.484553	0.709278	0.315458	0.292141	-0.033540	0.955787	-0.487167	0.854788	0.178901	-0.822996	-0.517892	0.233379
61429	8.212425	-0.640446	-0.781636	-0.599477	0.482253	0.408558	0.294050	-0.027536	0.955393	-0.483468	0.857990	0.173530	-0.824496	-0.512929	0.238979
61430	8.465370	-0.637231	-0.735805	-0.655624	0.328648	0.520159	0.294205	-0.021367	0.955503	-0.479629	0.861444	0.166944	-0.826680	-0.507403	0.243193
61431	8.640103	-0.517069	-0.601296	-0.733482	0.207727	0.628130	0.292841	-0.014876	0.956045	-0.475439	0.865244	0.159092	-0.829579	-0.501130	0.246306
61432	8.894360	-0.205202	-0.480868	-0.863723	0.090338	0.742022	0.290029	-0.007969	0.956985	-0.470464	0.869607	0.149823	-0.833395	-0.493679	0.248462
