// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10399	7.529518	-1.457991	-2.516535	-1.795209	1.619102	-0.446372	0.276564	0.198030	0.940370	-0.510858	0.859118	-0.030676	-0.813964	-0.471912	0.338766
10400	7.272694	-1.792001	-2.222341	-1.611687	1.487121	-0.428000	0.290818	0.201204	0.935383	-0.496500	0.867439	-0.032223	-0.817871	-0.455047	0.352164
10401	7.019260	-1.712905	-2.042405	-1.347319	1.354006	-0.424744	0.303942	0.203590	0.930683	-0.484254	0.874301	-0.033109	-0.820438	-0.440623	0.364326
10402	6.922917	-1.587953	-1.780681	-1.102571	1.225996	-0.427622	0.316016	0.205137	0.926311	-0.473873	0.879967	-0.033210	-0.821936	-0.428459	0.375292
10403	6.755408	-1.599261	-1.241782	-0.894982	1.102712	-0.446263	0.327128	0.205891	0.922278	-0.465134	0.884643	-0.032509	-0.822580	-0.418348	0.385159
10404	6.635772	-1.560656	-0.933940	-0.765157	0.977112	-0.468547	0.337280	0.205748	0.918646	-0.457275	0.888779	-0.031171	-0.822887	-0.409560	0.393851
10405	6.502463	-1.440950	-0.744343	-0.691240	0.876427	-0.473541	0.346591	0.205109	0.915317	-0.450023	0.892526	-0.029598	-0.823015	-0.401655	0.401646
10406	6.437684	-1.295801	-0.580951	-0.604838	0.763573	-0.482072	0.354975	0.203802	0.912391	-0.443342	0.895926	-0.027638	-0.823068	-0.394690	0.408386
10407	6.307531	-1.251746	-0.563913	-0.460802	0.658007	-0.480776	0.362460	0.202092	0.909825	-0.437882	0.898680	-0.025171	-0.822729	-0.389272	0.414227
10408	6.245658	-1.231390	-0.541733	-0.289639	0.559248	-0.495237	0.369157	0.199763	0.907644	-0.433672	0.900805	-0.021875	-0.821980	-0.385545	0.419170
10409	6.136433	-1.036665	-0.482927	-0.155751	0.478918	-0.503680	0.375219	0.197088	0.905741	-0.430575	0.902375	-0.017982	-0.820862	-0.383243	0.423450
10410	6.132331	-0.918779	-0.385595	-0.050026	0.421530	-0.521846	0.380853	0.193946	0.904066	-0.428172	0.903597	-0.013470	-0.819524	-0.381966	0.427179
10411	5.927388	-0.656463	-0.036703	0.130960	0.335731	-0.540138	0.385863	0.190372	0.902700	-0.427231	0.904107	-0.008047	-0.817669	-0.382557	0.430194
10412	5.864719	-0.522443	0.377552	0.349219	0.167337	-0.575410	0.389620	0.185766	0.902046	-0.427827	0.903860	-0.001348	-0.815573	-0.385394	0.431638
10413	5.996338	-0.494186	0.707677	0.386560	-0.018521	-0.621912	0.392085	0.180099	0.902127	-0.428604	0.903473	0.005913	-0.813983	-0.388974	0.431429
10414	6.127198	-0.857818	1.132767	0.273898	-0.231869	-0.656988	0.392938	0.173208	0.903105	-0.428227	0.903577	0.013022	-0.813770	-0.391851	0.429223
10415	6.477594	-1.359692	1.491427	0.210906	-0.464818	-0.678526	0.392008	0.165273	0.904994	-0.427339	0.903869	0.020039	-0.814684	-0.394595	0.424952
10416	6.844637	-1.440055	1.459487	0.305943	-0.605864	-0.650171	0.389768	0.156946	0.907441	-0.427266	0.903716	0.027219	-0.815797	-0.398328	0.419298
10417	7.134250	-1.257090	1.326136	0.514728	-0.698046	-0.588452	0.386544	0.148855	0.910179	-0.429240	0.902524	0.034691	-0.816294	-0.404095	0.412760
10418	7.236562	-0.690376	1.455761	0.646446	-0.807221	-0.540487	0.382197	0.140646	0.913315	-0.432418	0.900683	0.042254	-0.816664	-0.411083	0.405056
10419	7.164547	-0.511687	2.142881	0.597245	-0.913773	-0.510587	0.376897	0.132289	0.916760	-0.435417	0.898878	0.049300	-0.817533	-0.417754	0.396385
10420	7.377626	-0.561073	3.081401	0.609063	-1.101671	-0.528588	0.370102	0.122857	0.920832	-0.438405	0.896998	0.056527	-0.819040	-0.424618	0.385842
10421	8.481013	-0.092736	3.563868	0.772504	-1.325112	-0.581060	0.361750	0.111992	0.925524	-0.442668	0.894341	0.064802	-0.820477	-0.433142	0.373103
10422	10.336718	0.552186	3.833818	0.997368	-1.344488	-0.633676	0.353446	0.100402	0.930051	-0.448570	0.890652	0.074320	-0.820891	-0.443461	0.359834
10423	12.671027	1.628960	4.371179	1.132904	-1.018291	-0.706040	0.348236	0.089579	0.933117	-0.455440	0.886210	0.084893	-0.819333	-0.454542	0.349408
10424	14.076210	2.099342	5.566896	1.235808	-0.490856	-0.743592	0.347542	0.080706	0.934185	-0.462937	0.881166	0.096100	-0.815416	-0.465868	0.343604
10425	12.899991	2.773651	6.283056	1.329481	-0.095005	-0.807775	0.350493	0.073183	0.933702	-0.470975	0.875489	0.108174	-0.809529	-0.477665	0.341320
10426	10.476406	3.582069	7.257523	1.014658	0.033595	-0.857607	0.354730	0.065810	0.932650	-0.476125	0.871204	0.119618	-0.804656	-0.486490	0.340376
10427	10.300688	3.550041	8.746902	0.390256	-0.059824	-0.752843	0.357786	0.058984	0.931939	-0.476636	0.869741	0.127940	-0.802999	-0.489970	0.339295
10428	12.017804	2.990121	9.429020	0.001490	0.128862	-0.554938	0.361372	0.054746	0.930813	-0.474642	0.870057	0.133100	-0.802574	-0.489902	0.340399
10429	12.347426	1.869466	10.132236	-0.369753	0.814984	-0.223362	0.368915	0.056797	0.927726	-0.470917	0.871960	0.133879	-0.801336	-0.486272	0.348426
10430	6.157778	0.391197	9.800811	-0.690088	0.792339	0.166854	0.374406	0.062050	0.925186	-0.466008	0.875195	0.129888	-0.801659	-0.479775	0.356594
10431	2.528738	-0.614906	7.170069	-0.732363	-0.821528	0.338693	0.366174	0.061123	0.928537	-0.461423	0.878452	0.124139	-0.808087	-0.473905	0.349870
10432	6.108573	0.644548	1.620230	-0.467551	-2.275177	0.268838	0.346366	0.052725	0.936616	-0.458600	0.880499	0.120027	-0.818362	-0.471106	0.329155
10433	11.401769	0.917425	-3.217896	-0.679158	-2.527868	0.146506	0.324814	0.042188	0.944836	-0.453550	0.883588	0.116467	-0.829933	-0.466360	0.306136
10434	14.862700	-0.947732	-3.662143	-1.091657	-1.804473	-0.060946	0.309939	0.033297	0.950173	-0.444250	0.888650	0.113770	-0.840583	-0.457376	0.290219
10435	13.576379	-0.779976	1.855125	-1.150501	-0.748370	-0.408591	0.305364	0.026291	0.951873	-0.433335	0.893953	0.114324	-0.847923	-0.447390	0.284374
10436	8.545995	0.417188	7.516026	-1.282426	-0.194081	-0.592280	0.306154	0.020104	0.951770	-0.420618	0.899754	0.116293	-0.854020	-0.435935	0.283919
10437	5.416795	2.038421	9.735480	-0.952860	-0.750650	-0.603316	0.302178	0.011445	0.953183	-0.410671	0.903940	0.119337	-0.860255	-0.427505	0.277851
10438	8.154867	2.565636	6.844291	-1.361050	-1.525765	-0.378322	0.290429	0.001582	0.956895	-0.397795	0.909694	0.119232	-0.870293	-0.415277	0.264830
10439	11.087798	-1.098753	2.713334	-1.978956	-1.544358	0.091375	0.276490	-0.003834	0.961009	-0.380767	0.917714	0.113211	-0.882366	-0.397222	0.252279
10440	12.798124	-5.808188	3.378722	-2.389901	-1.256085	0.353986	0.263945	-0.005414	0.964523	-0.360517	0.926952	0.103860	-0.894629	-0.375140	0.242712
10441	13.871506	-9.555416	4.636283	-1.924176	-0.971974	0.339211	0.253961	-0.005791	0.967197	-0.344147	0.934000	0.095956	-0.903917	-0.357227	0.235206
10442	13.198306	-6.892554	6.591970	-0.490647	-0.760424	0.046473	0.246838	-0.008016	0.969023	-0.339884	0.935726	0.094319	-0.907496	-0.352637	0.228248
10443	11.837232	-2.752386	6.389262	0.186190	-0.669439	-0.233835	0.241508	-0.012543	0.970318	-0.341059	0.935026	0.096975	-0.908489	-0.354356	0.221539
10444	9.443189	-0.295868	3.483829	0.675820	-0.665732	-0.502242	0.237116	-0.019549	0.971285	-0.346090	0.932502	0.103258	-0.907743	-0.360636	0.214346
10445	7.379354	1.214851	0.724096	0.663810	-0.779660	-0.514768	0.231787	-0.027151	0.972388	-0.350962	0.929951	0.109625	-0.907249	-0.366681	0.206021
10446	7.599342	-0.432187	-1.213573	0.194402	-0.904438	-0.179038	0.224133	-0.032075	0.974031	-0.352416	0.929155	0.111691	-0.908607	-0.368297	0.196951
10447	9.167045	-1.021907	-2.543238	0.719051	-0.692976	-0.071361	0.218046	-0.035285	0.975300	-0.358842	0.926442	0.113743	-0.907573	-0.374780	0.189345
10448	9.807601	1.813692	-2.650756	1.473447	-0.440376	-0.189879	0.214673	-0.038657	0.975921	-0.371865	0.920722	0.118269	-0.903123	-0.388300	0.183279
10449	9.967990	4.954377	-2.225781	1.932127	-0.350651	-0.403416	0.213002	-0.043723	0.976073	-0.388443	0.912865	0.125659	-0.896517	-0.405914	0.177458
10450	10.068619	7.860064	-1.143262	1.583469	-0.429950	-0.292679	0.210228	-0.048114	0.976468	-0.402052	0.906167	0.131210	-0.891156	-0.420175	0.171157
10451	9.737663	7.007151	-1.801679	0.310576	-0.788996	-0.081821	0.203475	-0.052157	0.977690	-0.404704	0.904798	0.132495	-0.891522	-0.422635	0.162996
10452	10.041218	4.669767	-2.643171	-0.439411	-0.910017	0.001706	0.195247	-0.055945	0.979157	-0.400827	0.906634	0.131728	-0.895107	-0.418192	0.154593
10453	9.557754	3.220718	-2.768016	-0.835406	-0.869932	0.026546	0.187283	-0.059283	0.980515	-0.393432	0.910091	0.130173	-0.900076	-0.410146	0.147121
10454	9.194907	2.455661	-1.385215	-0.975316	-0.894874	-0.016931	0.179171	-0.063058	0.981795	-0.384621	0.914031	0.128896	-0.905519	-0.400714	0.139514
10455	10.166432	1.531019	-0.060750	-1.095454	-0.980703	-0.004505	0.170229	-0.066952	0.983127	-0.374714	0.918343	0.127422	-0.911379	-0.390083	0.131241
10456	10.788849	-0.090515	-0.217429	-1.180815	-0.988660	0.021155	0.161007	-0.070552	0.984428	-0.363969	0.922894	0.125671	-0.917389	-0.378535	0.122914
10457	10.085053	-2.190257	-0.519659	-1.042516	-0.858919	-0.030774	0.153167	-0.074018	0.985424	-0.354382	0.926749	0.124694	-0.922471	-0.368316	0.115717
10458	10.100061	-3.581507	-0.653289	-0.663392	-0.915534	-0.126516	0.145042	-0.078522	0.986305	-0.348084	0.929072	0.125153	-0.926175	-0.361469	0.107422
10459	10.613105	-3.761613	-1.227777	-0.024657	-0.973455	-0.158361	0.136521	-0.083480	0.987114	-0.347684	0.929018	0.126653	-0.927619	-0.360495	0.097805
10460	10.248179	-2.775556	-1.831221	0.814076	-0.897562	-0.170327	0.128687	-0.088303	0.987746	-0.355039	0.925904	0.129030	-0.925952	-0.367293	0.087800
10461	9.602120	-0.968811	-1.817128	1.368531	-0.790230	-0.146162	0.121864	-0.092576	0.988220	-0.367552	0.920649	0.131571	-0.921984	-0.379257	0.078167
10462	9.119768	0.432185	-1.561359	1.594815	-0.720065	-0.098910	0.115492	-0.096237	0.988635	-0.382140	0.914389	0.133651	-0.916859	-0.393233	0.068829
10463	9.091413	1.317025	-1.115303	1.642612	-0.699953	-0.048132	0.109232	-0.099454	0.989029	-0.397150	0.907749	0.135143	-0.911230	-0.407555	0.059657
10464	9.627140	1.698951	-0.967229	1.579823	-0.786892	-0.020628	0.102039	-0.102876	0.989447	-0.411519	0.901177	0.136137	-0.905671	-0.421067	0.049620
10465	9.818606	2.279220	-0.709456	1.545673	-0.774139	-0.041665	0.095173	-0.106538	0.989743	-0.425481	0.894506	0.137200	-0.899949	-0.434175	0.039804
10466	9.435453	3.266607	-0.421327	1.530862	-0.777511	-0.070765	0.088375	-0.110574	0.989931	-0.439180	0.887681	0.138360	-0.894042	-0.446985	0.029887
10467	9.687733	4.514195	0.221663	1.305667	-0.841271	-0.079291	0.081176	-0.115059	0.990036	-0.450801	0.881668	0.139427	-0.888926	-0.457627	0.019701
10468	9.688163	4.992272	0.636080	0.759999	-0.861240	0.021216	0.073305	-0.118826	0.990205	-0.457584	0.878193	0.139259	-0.886139	-0.463311	0.010003
10469	9.346371	3.769692	0.407845	0.278255	-0.889654	0.068036	0.065060	-0.122336	0.990354	-0.460143	0.876966	0.138558	-0.885458	-0.464719	0.000763
10470	9.358857	2.652034	0.302609	0.128344	-0.922813	0.079975	0.056393	-0.125917	0.990437	-0.461341	0.876473	0.137696	-0.885429	-0.464694	-0.008664
10471	9.559562	2.048581	0.061264	0.092275	-0.919977	0.098541	0.047739	-0.129307	0.990455	-0.462255	0.876152	0.136665	-0.885461	-0.464367	-0.017946
10472	9.609660	1.643923	-0.022479	0.107647	-0.860904	0.113558	0.039464	-0.132304	0.990423	-0.463267	0.875806	0.135452	-0.885340	-0.464176	-0.026729
10473	9.353005	1.336879	0.062064	0.078080	-0.826412	0.128091	0.031502	-0.134996	0.990345	-0.464049	0.875598	0.134115	-0.885249	-0.463794	-0.035062
10474	9.177947	0.991018	-0.080097	0.171349	-0.829191	0.154038	0.023322	-0.137489	0.990229	-0.465617	0.875018	0.132458	-0.884679	-0.464156	-0.043610
10475	9.416378	0.948032	-0.125826	0.322630	-0.833286	0.172363	0.015098	-0.139836	0.990060	-0.468546	0.873739	0.130552	-0.883310	-0.465860	-0.052328
10476	9.416164	0.997358	0.088922	0.351996	-0.791906	0.193389	0.007075	-0.141837	0.989865	-0.471684	0.872373	0.128373	-0.881739	-0.467812	-0.060731
10477	9.271849	0.894997	-0.322059	0.468783	-0.795655	0.204380	-0.000953	-0.143770	0.989611	-0.475862	0.870448	0.126000	-0.879519	-0.470798	-0.069244
10478	9.517287	1.304195	-0.552201	0.611612	-0.856531	0.211598	-0.009611	-0.145971	0.989242	-0.481232	0.867866	0.123386	-0.876540	-0.474869	-0.078587
10479	9.877910	1.920398	-0.642499	0.616520	-0.859175	0.219201	-0.018242	-0.148150	0.988797	-0.486639	0.865231	0.120658	-0.873413	-0.478986	-0.087879
10480	9.563369	1.880159	-0.545002	0.574845	-0.805854	0.225047	-0.026493	-0.150071	0.988320	-0.491610	0.862806	0.117835	-0.870412	-0.482746	-0.096635
10481	9.532001	1.589442	-0.447858	0.471011	-0.846400	0.210444	-0.034941	-0.152337	0.987711	-0.495681	0.860826	0.115232	-0.867802	-0.485563	-0.105588
10482	9.581815	1.138819	-0.302578	0.357425	-0.834348	0.191029	-0.043244	-0.154743	0.987008	-0.498712	0.859386	0.112884	-0.865688	-0.487351	-0.114336
10483	9.926782	0.967618	-0.275013	0.404085	-0.834920	0.159381	-0.051313	-0.157434	0.986195	-0.502170	0.857643	0.110784	-0.863245	-0.489553	-0.123067
10484	9.888241	0.770048	-0.403285	0.363860	-0.726530	0.151684	-0.058460	-0.159688	0.985435	-0.505233	0.856102	0.108757	-0.861000	-0.491517	-0.130727
10485	9.614024	0.642498	-0.498680	0.375032	-0.684751	0.144018	-0.065131	-0.161811	0.984670	-0.508409	0.854469	0.106786	-0.858649	-0.493660	-0.137918
10486	9.699975	0.915057	-0.544239	0.401817	-0.707416	0.126844	-0.071961	-0.164216	0.983796	-0.511779	0.852689	0.104897	-0.856098	-0.495937	-0.145402
10487	9.763523	1.309894	-0.761135	0.424714	-0.677322	0.118496	-0.078412	-0.166556	0.982909	-0.515359	0.850756	0.103049	-0.853380	-0.498471	-0.152546
10488	9.498882	1.708912	-0.837351	0.404476	-0.646132	0.109285	-0.084598	-0.168842	0.982006	-0.518729	0.848919	0.101272	-0.850743	-0.500828	-0.159400
10489	9.498122	1.853752	-0.898679	0.305086	-0.720178	0.100587	-0.091293	-0.171583	0.980931	-0.521271	0.847543	0.099737	-0.848494	-0.502225	-0.166816
10490	9.780881	1.808358	-1.022838	0.218083	-0.793663	0.086392	-0.098584	-0.174826	0.979652	-0.523049	0.846598	0.098446	-0.846582	-0.502700	-0.174903
10491	9.885858	1.619713	-1.063447	0.143633	-0.771048	0.081547	-0.105586	-0.177993	0.978351	-0.524218	0.846003	0.097340	-0.845013	-0.502591	-0.182634
10492	9.719677	1.318137	-0.975890	0.056656	-0.725715	0.096437	-0.112331	-0.180809	0.977082	-0.524602	0.845893	0.096221	-0.843904	-0.501771	-0.189873
10493	9.778266	1.188602	-0.902335	0.011060	-0.733398	0.112354	-0.119160	-0.183516	0.975768	-0.524602	0.846025	0.095051	-0.842967	-0.500563	-0.197085
10494	10.494415	1.137738	-0.718900	-0.070357	-0.757516	0.148133	-0.126427	-0.186033	0.974376	-0.523839	0.846651	0.093678	-0.842383	-0.498572	-0.204491
10495	10.975112	0.287617	-0.271975	-0.181328	-0.577423	0.207612	-0.132431	-0.187127	0.973368	-0.522078	0.847923	0.091979	-0.842553	-0.495994	-0.209987
10496	10.692535	-0.361079	0.081305	-0.010889	-0.336672	0.232096	-0.136581	-0.186810	0.972855	-0.521691	0.848409	0.089672	-0.842131	-0.495282	-0.213334
10497	10.514769	-0.246121	0.360508	0.250438	-0.286765	0.241913	-0.140312	-0.186163	0.972448	-0.523498	0.847601	0.086729	-0.840394	-0.496906	-0.216385
10498	10.646105	0.157277	0.345689	0.458747	-0.258366	0.256977	-0.143926	-0.185255	0.972094	-0.527008	0.845782	0.083156	-0.837585	-0.500333	-0.219361
10499	10.219103	0.507059	0.544940	0.648908	-0.123364	0.299087	-0.146594	-0.183332	0.972059	-0.532032	0.843053	0.078766	-0.833938	-0.505620	-0.221125
10500	10.002045	0.663479	1.185235	0.878350	-0.163294	0.336582	-0.149845	-0.181308	0.971943	-0.538870	0.839180	0.073465	-0.828955	-0.512742	-0.223448
10501	10.074372	0.636481	1.494965	1.045437	-0.251603	0.324688	-0.153739	-0.179875	0.971601	-0.547045	0.834344	0.067904	-0.822864	-0.521071	-0.226672
10502	10.319927	0.601380	1.214982	1.009466	-0.304087	0.292494	-0.157925	-0.179012	0.971089	-0.554907	0.829548	0.062677	-0.816785	-0.528966	-0.230342
10503	10.830426	0.697136	0.784422	0.921280	-0.329605	0.241149	-0.162009	-0.178757	0.970463	-0.562054	0.825055	0.058144	-0.811079	-0.536033	-0.234137
10504	11.562184	1.160065	1.206886	0.711612	-0.234702	0.190461	-0.165056	-0.178425	0.970011	-0.567548	0.821532	0.054540	-0.806626	-0.541525	-0.236864
10505	11.807969	0.805175	2.143402	0.463079	-0.024698	0.187121	-0.166375	-0.177009	0.970045	-0.570999	0.819329	0.051574	-0.803915	-0.545314	-0.237388
10506	11.416135	0.100565	3.187207	0.375908	0.205906	0.206245	-0.165964	-0.174164	0.970630	-0.573735	0.817598	0.048604	-0.802050	-0.548818	-0.235616
10507	10.904145	-0.290687	3.932693	0.440843	0.341480	0.265793	-0.164812	-0.170097	0.971547	-0.576859	0.815607	0.044938	-0.800044	-0.553039	-0.232544
10508	10.897553	-0.492016	4.397967	0.575437	0.435342	0.331274	-0.163302	-0.164943	0.972690	-0.580989	0.812913	0.040309	-0.797361	-0.558540	-0.228580
10509	10.756605	-0.557076	4.666608	0.811848	0.595625	0.425969	-0.161105	-0.158125	0.974188	-0.586788	0.809015	0.034276	-0.793552	-0.566120	-0.223123
10510	11.046751	0.385756	5.108284	1.147646	0.581385	0.485212	-0.159411	-0.150849	0.975619	-0.595181	0.803140	0.026931	-0.787622	-0.576377	-0.217812
10511	12.994312	1.010824	5.653338	1.286416	0.525992	0.536810	-0.158561	-0.143482	0.976868	-0.604447	0.796422	0.018867	-0.780706	-0.587474	-0.213008
10512	14.845504	1.236091	5.997450	1.343565	0.933074	0.612572	-0.155058	-0.133037	0.978907	-0.614046	0.789207	0.009992	-0.773889	-0.599544	-0.204064
10513	14.208986	1.104665	6.109644	1.226586	1.631831	0.717738	-0.146964	-0.117505	0.982138	-0.622455	0.782656	0.000497	-0.768734	-0.611263	-0.188163
10514	12.331603	0.320316	6.026736	0.864028	2.047034	0.804393	-0.136285	-0.098562	0.985754	-0.628083	0.778094	-0.009036	-0.766119	-0.620367	-0.167948
10515	11.318539	-0.165653	5.695338	0.229576	2.103782	0.806200	-0.125275	-0.079191	0.988956	-0.628822	0.777355	-0.017409	-0.767391	-0.624058	-0.147180
10516	10.955445	-0.677741	4.528837	-0.515677	2.118689	0.789102	-0.113891	-0.059775	0.991693	-0.624065	0.780985	-0.024597	-0.773028	-0.621682	-0.126251
10517	10.243372	-1.167253	2.735409	-0.928928	2.141339	0.725289	-0.101804	-0.040830	0.993966	-0.616098	0.787068	-0.030771	-0.781063	-0.615513	-0.105282
10518	9.824066	-0.839703	1.315012	-0.922827	2.176345	0.642594	-0.088646	-0.022345	0.995813	-0.608421	0.792781	-0.036372	-0.788648	-0.609097	-0.083872
10519	9.859237	-0.338737	-0.443551	-0.832912	2.185372	0.600941	-0.075026	-0.004310	0.997172	-0.601368	0.797878	-0.041797	-0.795442	-0.602803	-0.062454
10520	11.243006	0.080477	-2.154924	-0.689822	2.097814	0.530868	-0.061453	0.012616	0.998030	-0.595684	0.801853	-0.046815	-0.800864	-0.597388	-0.041761
10521	13.459163	0.278194	-3.648162	-0.216899	1.941597	0.340740	-0.047962	0.026942	0.998486	-0.593796	0.803049	-0.050191	-0.803185	-0.595304	-0.022518
10522	16.059467	0.821694	-4.307005	0.624350	1.805946	-0.019404	-0.033371	0.037669	0.998733	-0.598986	0.799187	-0.050157	-0.800064	-0.599901	-0.004107
10523	17.978731	2.327436	-4.492294	1.702201	1.714128	-0.470267	-0.016947	0.044340	0.998873	-0.612678	0.789026	-0.045420	-0.790151	-0.612757	0.013794
10524	15.953319	4.879973	-4.428766	2.480282	1.957304	-0.831680	0.003537	0.050099	0.998738	-0.632297	0.773862	-0.036580	-0.774718	-0.631370	0.034414
10525	14.169255	6.477237	-4.506105	2.253538	1.775879	-0.870008	0.022686	0.054795	0.998240	-0.649516	0.759870	-0.026950	-0.760009	-0.647762	0.052829
10526	12.991247	6.634431	-4.926227	1.060440	1.734062	-0.715033	0.040462	0.060744	0.997333	-0.657434	0.753268	-0.019206	-0.752425	-0.654903	0.070414
10527	12.504370	4.542991	-4.620046	-0.471808	1.794696	-0.562455	0.057617	0.068218	0.996005	-0.653642	0.756674	-0.014013	-0.754607	-0.650224	0.088187
10528	12.347418	2.133689	-3.063809	-1.382204	1.978804	-0.385274	0.075111	0.078079	0.994114	-0.643000	0.765779	-0.011562	-0.762174	-0.638347	0.107723
10529	12.924386	0.649693	-2.183080	-1.639837	2.098557	-0.290498	0.092992	0.089095	0.991673	-0.630228	0.776337	-0.010651	-0.770821	-0.623990	0.128343
10530	13.076358	-0.292154	-2.710136	-1.593062	2.171707	-0.280369	0.111549	0.100337	0.988681	-0.617685	0.786360	-0.010113	-0.778474	-0.609566	0.149694
10531	12.481858	-0.425607	-2.919736	-1.336018	2.228701	-0.324623	0.130893	0.111225	0.985138	-0.606899	0.794727	-0.009090	-0.783927	-0.596689	0.171527
10532	11.400645	-0.724280	-2.766185	-1.101745	2.161681	-0.271592	0.149491	0.121866	0.981224	-0.597936	0.801499	-0.008448	-0.787480	-0.585447	0.192684
10533	10.598100	-1.104873	-2.608393	-0.772913	2.078007	-0.257764	0.167347	0.131882	0.977037	-0.591483	0.806283	-0.007524	-0.788761	-0.576642	0.212935
10534	9.868009	-0.926065	-2.620489	-0.619050	2.056925	-0.288303	0.185237	0.141358	0.972474	-0.586157	0.810174	-0.006115	-0.788738	-0.568890	0.232932
10535	9.379175	-0.726334	-2.624714	-0.562470	2.008046	-0.357917	0.203104	0.149815	0.967628	-0.581075	0.813840	-0.004038	-0.788099	-0.561445	0.252348
10536	9.099087	-0.234723	-2.500911	-0.557411	1.949417	-0.446475	0.221002	0.157063	0.962543	-0.575793	0.817594	-0.001208	-0.787160	-0.553959	0.271126
10537	8.669633	0.381964	-2.498989	-0.756994	1.907057	-0.541345	0.239058	0.163116	0.957207	-0.568639	0.822585	0.001840	-0.787084	-0.544745	0.289399
10538	8.316913	0.775921	-2.628330	-1.146407	1.816841	-0.593556	0.256675	0.168004	0.951784	-0.558176	0.829712	0.004071	-0.789023	-0.532308	0.306742
10539	8.027368	0.439509	-2.805397	-1.453895	1.713578	-0.593205	0.273446	0.172067	0.946372	-0.545158	0.838318	0.005098	-0.792484	-0.517316	0.323038
10540	7.693377	-0.081465	-2.734839	-1.484173	1.636319	-0.569874	0.289461	0.175601	0.940945	-0.531796	0.846854	0.005553	-0.795868	-0.501998	0.338515
10541	7.479815	-0.389363	-2.673640	-1.389000	1.570542	-0.521095	0.304668	0.178957	0.935496	-0.519227	0.854618	0.005615	-0.798486	-0.487446	0.353294
10542	7.183764	-0.566028	-2.451809	-1.156786	1.503680	-0.473247	0.319062	0.182118	0.930071	-0.508525	0.861027	0.005851	-0.799751	-0.474831	0.367332
10543	6.745060	-0.566281	-1.849710	-0.892480	1.407752	-0.444409	0.332510	0.184913	0.924794	-0.499994	0.866004	0.006615	-0.799652	-0.464591	0.380410
10544	6.390426	-0.540962	-1.280999	-0.650776	1.266043	-0.437482	0.344740	0.186926	0.919898	-0.493320	0.869810	0.008128	-0.798617	-0.456606	0.392073
10545	6.006274	-0.526052	-0.690990	-0.458340	1.087938	-0.432703	0.355493	0.188112	0.915554	-0.488203	0.872670	0.010259	-0.797046	-0.450623	0.402065
10546	5.652543	-0.566211	-0.296291	-0.341825	0.904100	-0.448373	0.364807	0.188220	0.911860	-0.483869	0.875045	0.012960	-0.795479	-0.445949	0.410296
10547	5.443083	-0.580536	-0.226069	-0.193488	0.690630	-0.474383	0.372533	0.187156	0.908951	-0.480638	0.876765	0.016461	-0.793855	-0.443008	0.416578
10548	5.309468	-0.461282	-0.192986	-0.048078	0.498745	-0.517573	0.378902	0.184790	0.906800	-0.478310	0.877941	0.020951	-0.792245	-0.441670	0.421041
10549	5.318960	-0.476665	0.001033	0.110693	0.323847	-0.569366	0.384135	0.181243	0.905313	-0.477070	0.878464	0.026559	-0.790471	-0.442100	0.423914
10550	5.420514	-0.286793	0.120625	0.249082	0.158975	-0.633968	0.388342	0.176343	0.904485	-0.476583	0.878497	0.033346	-0.788707	-0.444012	0.425199
10551	5.576912	-0.022875	0.250088	0.298418	0.005849	-0.691993	0.391636	0.170312	0.904221	-0.476292	0.878337	0.040855	-0.787253	-0.446674	0.425106
10552	5.755065	0.286690	0.468313	0.335504	-0.146871	-0.747403	0.393963	0.163051	0.904548	-0.475988	0.878084	0.049029	-0.786275	-0.449870	0.423543
10553	5.744898	0.502635	0.713555	0.374365	-0.314879	-0.774579	0.395126	0.154850	0.905482	-0.475931	0.877594	0.057601	-0.785726	-0.453706	0.420458
10554	5.686681	0.421854	1.143339	0.379155	-0.510762	-0.776929	0.394730	0.145662	0.907177	-0.475830	0.877041	0.066219	-0.785986	-0.457801	0.415505
10555	5.870531	-0.044594	1.433322	0.281606	-0.757899	-0.750736	0.392287	0.135617	0.909790	-0.475148	0.876773	0.074181	-0.787620	-0.461385	0.408385
10556	6.227648	-0.470688	1.482237	0.233737	-0.915808	-0.692793	0.388269	0.125257	0.912994	-0.474275	0.876603	0.081430	-0.790133	-0.464627	0.399764
10557	6.522346	-0.687550	1.044352	0.313078	-1.021204	-0.622342	0.383090	0.115059	0.916517	-0.474408	0.875861	0.088340	-0.792577	-0.468646	0.390119
10558	6.960523	-0.232043	0.519020	0.508040	-1.072226	-0.570013	0.377204	0.104972	0.920162	-0.476261	0.874101	0.095517	-0.794288	-0.474266	0.379709
