// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53238	9.666745	1.883257	0.651605	0.312184	-0.781488	0.145031	0.186427	0.026520	0.982111	-0.532411	0.842857	0.078304	-0.825702	-0.537484	0.171251
53239	9.845403	2.401627	1.378962	0.103748	-0.752793	0.122023	0.179499	0.023516	0.983477	-0.533535	0.842244	0.077239	-0.826511	-0.538583	0.163729
53240	9.658852	2.165253	1.928941	-0.219538	-0.685810	0.094215	0.173221	0.020624	0.984667	-0.531931	0.843378	0.075912	-0.828881	-0.536925	0.157061
53241	9.403252	1.365671	2.068495	-0.308369	-0.673570	0.057662	0.167264	0.017521	0.985756	-0.529512	0.844995	0.074829	-0.831649	-0.534486	0.150615
53242	9.455748	1.000846	2.147590	-0.267746	-0.643796	0.052379	0.161526	0.014531	0.986761	-0.527414	0.846391	0.073870	-0.834112	-0.532364	0.144378
53243	9.274039	0.705224	1.804975	-0.173232	-0.614511	0.050513	0.156070	0.011711	0.987677	-0.526091	0.847282	0.073086	-0.835985	-0.531014	0.138396
53244	9.392600	0.498352	1.440975	-0.025371	-0.617539	0.061611	0.150483	0.008955	0.988572	-0.526019	0.847386	0.072395	-0.837054	-0.530902	0.132228
53245	9.645285	0.361411	1.161756	0.100318	-0.622679	0.080540	0.144787	0.006348	0.989443	-0.527020	0.846824	0.071687	-0.837429	-0.531835	0.125954
53246	9.737785	0.153740	0.966078	0.190349	-0.623243	0.108171	0.138899	0.003945	0.990299	-0.528813	0.845780	0.070802	-0.837296	-0.533517	0.119565
53247	9.648737	-0.210195	0.907811	0.284797	-0.623815	0.148661	0.132831	0.001885	0.991137	-0.531440	0.844230	0.069618	-0.836617	-0.535977	0.113142
53248	9.466288	-0.513686	1.060010	0.419956	-0.632057	0.185784	0.126458	0.000054	0.991972	-0.535236	0.841946	0.068187	-0.835183	-0.539562	0.106500
53249	9.217737	-0.336963	1.475700	0.579515	-0.642735	0.204817	0.119937	-0.001690	0.992780	-0.540363	0.838783	0.066709	-0.832840	-0.544463	0.099689
53250	9.274274	0.439000	2.277035	0.660636	-0.654251	0.204679	0.113287	-0.003553	0.993556	-0.546140	0.835148	0.065258	-0.829998	-0.550013	0.092670
53251	9.429332	1.251570	3.155427	0.613149	-0.641440	0.190109	0.106869	-0.005496	0.994258	-0.551470	0.831746	0.063873	-0.827321	-0.555130	0.085857
53252	9.239432	1.520850	3.730796	0.449109	-0.641018	0.165025	0.100561	-0.007691	0.994901	-0.555397	0.829230	0.062548	-0.825482	-0.558855	0.079116
53253	9.152297	1.296152	3.831878	0.271871	-0.641663	0.133552	0.094464	-0.010161	0.995476	-0.557810	0.827696	0.061381	-0.824575	-0.561085	0.072520
53254	9.073991	1.007127	3.691350	0.114697	-0.618398	0.119196	0.088607	-0.012642	0.995986	-0.558908	0.827040	0.060220	-0.824482	-0.562001	0.066216
53255	8.964137	0.909267	3.532274	0.029029	-0.622745	0.115657	0.082766	-0.015169	0.996454	-0.559285	0.826870	0.059042	-0.824833	-0.562189	0.059953
53256	8.797852	0.894713	3.059579	0.032255	-0.664024	0.108646	0.076591	-0.017997	0.996900	-0.559680	0.826682	0.057924	-0.825162	-0.562382	0.053244
53257	9.041005	0.985147	2.216957	0.073008	-0.731375	0.129184	0.069773	-0.021027	0.997341	-0.560416	0.826273	0.056626	-0.825267	-0.562877	0.045867
53258	9.156152	1.264978	1.853730	0.120011	-0.790979	0.133377	0.062412	-0.024372	0.997753	-0.561536	0.825603	0.055293	-0.825095	-0.563725	0.037842
53259	9.157366	1.462181	1.230122	0.189753	-0.855059	0.145814	0.054480	-0.027978	0.998123	-0.563224	0.824548	0.053855	-0.824507	-0.565100	0.029163
53260	9.244469	1.669670	0.804037	0.280924	-0.924268	0.167837	0.045834	-0.031820	0.998442	-0.565662	0.822984	0.052195	-0.823362	-0.567173	0.019721
53261	9.312689	1.695051	0.972448	0.304204	-0.984281	0.177769	0.036669	-0.035935	0.998681	-0.568275	0.821293	0.050418	-0.822021	-0.569374	0.009695
53262	9.710526	1.450366	1.520309	0.365005	-1.023015	0.188050	0.027116	-0.040224	0.998823	-0.571370	0.819258	0.048504	-0.820245	-0.572012	-0.000768
53263	10.441559	0.285992	2.963059	0.293860	-0.999366	0.203988	0.017698	-0.044265	0.998863	-0.573860	0.817638	0.046401	-0.818762	-0.574028	-0.010932
53264	10.141717	-0.874542	4.427097	0.440205	-0.886000	0.236740	0.009013	-0.047424	0.998834	-0.577527	0.815190	0.043916	-0.816322	-0.577249	-0.020041
53265	10.050484	-0.437214	5.572924	0.793868	-0.715236	0.268391	0.001572	-0.049377	0.998779	-0.584038	0.810690	0.040998	-0.811725	-0.583389	-0.027564
53266	9.813956	0.900376	5.928851	0.934597	-0.531920	0.272791	-0.004408	-0.050282	0.998725	-0.591632	0.805316	0.037933	-0.806196	-0.590710	-0.033298
53267	10.145251	1.753764	6.011267	0.919620	-0.336099	0.254373	-0.008683	-0.050223	0.998700	-0.599037	0.799955	0.035020	-0.800674	-0.597955	-0.037031
53268	10.320921	2.428500	5.994261	0.896840	-0.125376	0.226598	-0.011113	-0.049153	0.998729	-0.606207	0.794648	0.032364	-0.795229	-0.605078	-0.038628
53269	11.550678	3.249975	5.419654	1.028271	0.004385	0.184964	-0.012268	-0.047649	0.998789	-0.614364	0.788450	0.030068	-0.788928	-0.613251	-0.038947
53270	13.276331	3.511952	5.191914	0.964394	0.215677	0.152283	-0.011569	-0.045103	0.998915	-0.621959	0.782544	0.028130	-0.782964	-0.620959	-0.037106
53271	14.713105	2.438577	5.063973	0.796759	0.523956	0.143388	-0.008437	-0.040702	0.999136	-0.628196	0.777608	0.026373	-0.778009	-0.627431	-0.032130
53272	14.309196	1.750268	4.822535	0.749759	0.829078	0.162077	-0.003076	-0.034198	0.999410	-0.634036	0.772916	0.024496	-0.773298	-0.633587	-0.024060
53273	12.913418	0.052985	4.581057	0.290816	1.117063	0.199132	0.004226	-0.025557	0.999664	-0.636316	0.771103	0.022404	-0.771417	-0.636197	-0.013003
53274	12.078462	-2.119086	4.518050	-0.281495	1.338335	0.291166	0.012671	-0.014783	0.999810	-0.634201	0.772923	0.019466	-0.773065	-0.634327	0.000419
53275	11.253613	-3.716656	4.052230	-0.540832	1.498946	0.379323	0.021824	-0.002355	0.999759	-0.630110	0.776349	0.015583	-0.776199	-0.630299	0.015459
53276	10.571796	-3.688711	2.401068	0.097998	1.518149	0.392159	0.031089	0.010296	0.999464	-0.631013	0.775685	0.011638	-0.775149	-0.631036	0.030612
53277	10.848614	-1.693224	1.984697	1.004761	1.500931	0.377564	0.040213	0.022752	0.998932	-0.638936	0.769216	0.008201	-0.768208	-0.638583	0.045470
53278	10.952562	0.261964	2.096528	1.386907	1.659504	0.292205	0.050959	0.035705	0.998062	-0.649698	0.760169	0.005978	-0.758482	-0.648744	0.061935
53279	10.703590	1.649086	2.444845	1.155285	1.709487	0.140462	0.062873	0.047937	0.996870	-0.658526	0.752539	0.005345	-0.749927	-0.656801	0.078882
53280	11.402173	2.250117	2.166972	0.753175	1.656210	-0.014761	0.075303	0.058780	0.995427	-0.664183	0.747545	0.006102	-0.743767	-0.661605	0.095333
53281	12.270772	2.186597	0.688324	0.464072	1.621508	-0.141258	0.088206	0.068484	0.993745	-0.667545	0.744527	0.007943	-0.739327	-0.664070	0.111388
53282	12.733967	1.398004	-0.167446	0.112350	1.640990	-0.236007	0.101861	0.077655	0.991763	-0.668191	0.743918	0.010379	-0.736984	-0.663744	0.127665
53283	12.753829	0.779005	-0.957776	-0.220521	1.654661	-0.319678	0.116125	0.086242	0.989483	-0.666254	0.745608	0.013205	-0.736628	-0.660780	0.144042
53284	12.344584	0.719635	-1.069273	-0.375172	1.743806	-0.338759	0.131188	0.095226	0.986773	-0.663111	0.748351	0.015940	-0.736935	-0.656432	0.161320
53285	11.964510	0.830720	-1.061414	-0.571326	1.784333	-0.265626	0.146044	0.104902	0.983701	-0.658567	0.752318	0.017546	-0.738215	-0.650395	0.178956
53286	11.707265	-0.039657	-1.834960	-0.969466	1.766685	-0.137848	0.159982	0.115297	0.980363	-0.651223	0.758695	0.017043	-0.741832	-0.641162	0.196461
53287	11.183933	-1.919255	-2.277668	-1.138943	1.757303	-0.025451	0.173161	0.126287	0.976763	-0.642745	0.765935	0.014918	-0.746253	-0.630393	0.213800
53288	10.809175	-3.135139	-2.597243	-0.732064	1.696999	0.004548	0.185765	0.136978	0.973000	-0.637327	0.770480	0.013211	-0.747867	-0.622573	0.230428
53289	11.035633	-1.908117	-2.589800	-0.000460	1.613795	0.063801	0.197342	0.147511	0.969173	-0.637487	0.770359	0.012554	-0.744759	-0.620312	0.246061
53290	11.335858	-1.125602	-2.574072	0.276922	1.592766	0.154787	0.208123	0.158604	0.965158	-0.639901	0.768368	0.011721	-0.739738	-0.620045	0.261406
53291	10.712591	-1.350037	-2.356248	0.609458	1.628595	0.214054	0.218675	0.170370	0.960810	-0.644885	0.764197	0.011265	-0.732328	-0.622075	0.276980
53292	9.628675	-1.282489	-1.920812	0.838156	1.657320	0.217603	0.229266	0.182386	0.956124	-0.651517	0.758546	0.011528	-0.723162	-0.625574	0.292736
53293	8.760875	-0.701447	-1.484618	0.941124	1.655893	0.153528	0.240092	0.193949	0.951178	-0.658678	0.752315	0.012860	-0.713091	-0.629607	0.308375
53294	8.473146	0.338058	-1.207233	0.865544	1.601306	0.043951	0.251077	0.204403	0.946139	-0.664961	0.746724	0.015139	-0.703411	-0.632947	0.323405
53295	8.387278	1.127201	-1.172566	0.588402	1.531526	-0.073802	0.262222	0.213567	0.941078	-0.668930	0.743114	0.017749	-0.695538	-0.634169	0.337722
53296	8.407823	1.313202	-1.175233	0.280059	1.479819	-0.156273	0.273449	0.221794	0.935966	-0.670495	0.741641	0.020145	-0.689683	-0.633069	0.351513
53297	8.199360	0.942714	-0.959205	0.090065	1.456674	-0.224933	0.284911	0.229339	0.930714	-0.670528	0.741541	0.022538	-0.684994	-0.630492	0.365052
53298	8.029832	1.041633	-0.308875	0.030284	1.406501	-0.292879	0.296407	0.236019	0.925439	-0.669927	0.741994	0.025336	-0.680691	-0.627487	0.378048
53299	7.853057	1.215086	0.349297	-0.070169	1.333060	-0.340484	0.307677	0.241841	0.920243	-0.668466	0.743209	0.028181	-0.677118	-0.623821	0.390331
53300	7.604321	1.100500	0.826891	-0.262652	1.244389	-0.377891	0.318538	0.246761	0.915228	-0.665549	0.745727	0.030579	-0.674965	-0.618870	0.401775
53301	7.424690	0.872264	1.022086	-0.390134	1.144323	-0.445084	0.329151	0.250495	0.910446	-0.661521	0.749199	0.033027	-0.673832	-0.613150	0.412307
53302	7.381003	1.083994	1.504536	-0.468331	1.009251	-0.510149	0.339240	0.252819	0.906090	-0.656704	0.753304	0.035681	-0.673540	-0.607137	0.421578
53303	7.521594	1.283664	1.924591	-0.626177	0.870008	-0.540008	0.348576	0.254001	0.902207	-0.650670	0.758415	0.037874	-0.674628	-0.600241	0.429637
53304	7.449985	1.169125	2.352910	-0.709762	0.750999	-0.553988	0.357164	0.254262	0.898768	-0.643963	0.764023	0.039764	-0.676569	-0.592976	0.436617
53305	7.236728	0.996875	2.917311	-0.639403	0.627188	-0.541248	0.364824	0.253825	0.895810	-0.637723	0.769131	0.041786	-0.678390	-0.586524	0.442468
53306	7.140920	0.688763	3.483757	-0.543814	0.473243	-0.498177	0.371131	0.252741	0.893523	-0.632239	0.773534	0.043803	-0.680100	-0.581177	0.446875
53307	7.304870	0.151148	3.691830	-0.462449	0.326627	-0.440085	0.376069	0.251234	0.891882	-0.627492	0.777284	0.045634	-0.681781	-0.576811	0.449960
53308	7.632235	-0.330423	3.821556	-0.330743	0.226994	-0.380553	0.379928	0.249573	0.890712	-0.623840	0.780106	0.047514	-0.682992	-0.573714	0.452078
53309	8.023023	-0.516767	4.110920	-0.273322	0.164130	-0.319865	0.382984	0.248028	0.889834	-0.620799	0.782431	0.049100	-0.684055	-0.571213	0.453634
53310	8.442462	-0.836584	4.288542	-0.259426	0.139770	-0.268840	0.385534	0.246717	0.889097	-0.618035	0.784541	0.050291	-0.685125	-0.568882	0.454947
53311	8.822960	-1.079185	4.524546	-0.241224	0.156468	-0.227188	0.387952	0.245836	0.888290	-0.615550	0.786434	0.051188	-0.685997	-0.566645	0.456423
53312	9.360257	-1.346501	4.833162	-0.145651	0.178175	-0.201831	0.390342	0.245257	0.887402	-0.613811	0.787719	0.052290	-0.686199	-0.565108	0.458021
53313	9.884466	-1.080755	5.104795	0.031018	0.221958	-0.200105	0.393035	0.244949	0.886298	-0.613288	0.787999	0.054184	-0.685129	-0.564852	0.459935
53314	9.556392	-0.373742	5.094626	0.117568	0.330833	-0.215988	0.396548	0.245121	0.884684	-0.613287	0.787828	0.056613	-0.683102	-0.565015	0.462741
53315	8.873679	0.148878	5.056524	0.145527	0.386380	-0.252153	0.400673	0.245333	0.882764	-0.613323	0.787589	0.059495	-0.680659	-0.565257	0.466034
53316	7.875153	0.745675	4.510425	0.279952	0.358435	-0.294767	0.404841	0.245047	0.880940	-0.614085	0.786691	0.063377	-0.677498	-0.566630	0.468964
53317	6.657020	1.349779	4.212241	0.361344	0.196766	-0.270393	0.407777	0.244054	0.879861	-0.615477	0.785265	0.067432	-0.674467	-0.569032	0.470422
53318	6.717314	1.352567	3.857199	0.076701	0.055660	-0.260797	0.409683	0.242327	0.879453	-0.614977	0.785426	0.070062	-0.673767	-0.569546	0.470802
53319	7.352460	1.375688	3.790597	0.028354	0.025834	-0.281633	0.411532	0.240276	0.879152	-0.614060	0.785909	0.072650	-0.673477	-0.569750	0.470971
53320	7.665696	1.245710	3.873367	-0.053692	0.049660	-0.289142	0.413567	0.238289	0.878738	-0.612554	0.786871	0.074914	-0.673602	-0.569256	0.471389
53321	7.740740	1.121962	3.606814	-0.052465	0.049900	-0.296028	0.415659	0.236257	0.878300	-0.611021	0.787837	0.077245	-0.673707	-0.568767	0.471829
53322	8.360099	1.254371	3.402257	-0.010260	0.034499	-0.295536	0.417623	0.234127	0.877938	-0.609769	0.788555	0.079768	-0.673627	-0.568652	0.472082
53323	8.425362	1.409596	2.932186	0.017673	0.065315	-0.305572	0.419869	0.232103	0.877405	-0.608657	0.789132	0.082512	-0.673236	-0.568682	0.472602
53324	7.201935	0.824284	2.079401	-0.101289	-0.189677	-0.277239	0.420203	0.228836	0.878102	-0.606857	0.790312	0.084445	-0.674651	-0.568367	0.470962
53325	7.503502	0.041585	1.332608	-0.166985	-0.551166	-0.224025	0.417777	0.223946	0.880517	-0.604838	0.791734	0.085611	-0.677963	-0.568336	0.466219
53326	8.042142	0.042070	0.951264	-0.230351	-0.760306	-0.206928	0.413780	0.217985	0.883894	-0.602458	0.793466	0.086347	-0.682518	-0.568238	0.459647
53327	7.735621	0.120021	0.490078	-0.368748	-0.890207	-0.204943	0.408853	0.211317	0.887797	-0.599136	0.795965	0.086458	-0.688386	-0.567261	0.452041
53328	7.394689	0.233092	0.471776	-0.491277	-1.003952	-0.214322	0.403108	0.203920	0.892144	-0.594915	0.799159	0.086141	-0.695399	-0.565474	0.443462
53329	7.939062	0.620413	1.392601	-0.507516	-1.117275	-0.219270	0.396540	0.195872	0.896878	-0.590539	0.802429	0.085852	-0.702865	-0.563685	0.433865
53330	9.654517	1.075833	2.749473	-0.556565	-1.146740	-0.260385	0.389885	0.187323	0.901610	-0.585630	0.806027	0.085781	-0.710653	-0.561454	0.423960
53331	10.622138	1.899859	2.772821	-0.542445	-1.157392	-0.347791	0.383587	0.178044	0.906180	-0.580458	0.809670	0.086627	-0.718283	-0.559228	0.413926
53332	11.386426	1.889698	3.247099	-0.840301	-1.194399	-0.350927	0.376893	0.168536	0.910795	-0.573095	0.814926	0.086354	-0.727677	-0.554519	0.403727
53333	12.613379	0.421794	5.030379	-1.286958	-1.230730	-0.300240	0.369512	0.159322	0.915466	-0.562582	0.822469	0.083939	-0.739569	-0.546041	0.393544
53334	13.562026	-1.985089	8.022135	-1.832311	-1.022111	-0.217284	0.363004	0.152007	0.919305	-0.548154	0.832660	0.078768	-0.753495	-0.532514	0.385582
53335	12.996256	-3.925145	9.424513	-1.846175	-0.657689	-0.129732	0.358653	0.147484	0.921746	-0.533710	0.842523	0.072859	-0.765847	-0.518077	0.380887
53336	10.681308	-4.905152	10.059557	-1.444523	-0.438227	0.002643	0.355178	0.145267	0.923442	-0.522642	0.849890	0.067324	-0.775044	-0.506542	0.377785
53337	9.713033	-4.716813	9.672560	-0.716590	-0.408276	0.101768	0.351418	0.144098	0.925063	-0.517479	0.853325	0.063660	-0.780206	-0.501072	0.374441
53338	8.365981	-3.417813	7.348314	-0.166884	-0.466674	0.126439	0.347034	0.142860	0.926908	-0.516673	0.853947	0.061828	-0.782698	-0.500365	0.370161
53339	7.790319	-2.398814	3.202899	0.447520	-0.839571	0.160812	0.339571	0.140030	0.930099	-0.520779	0.851441	0.061944	-0.783250	-0.505410	0.362049
53340	9.033351	-0.501531	0.798468	1.030570	-1.035480	0.196622	0.330353	0.136438	0.933944	-0.529559	0.845875	0.063743	-0.781303	-0.515636	0.351689
53341	9.193822	1.821953	-0.211845	1.437101	-1.078041	0.114126	0.321285	0.131786	0.937768	-0.541178	0.838185	0.067620	-0.777112	-0.529224	0.340616
53342	9.387885	3.329752	-0.941097	1.361119	-1.018581	0.053989	0.313007	0.126803	0.941248	-0.551956	0.830791	0.071628	-0.772898	-0.541948	0.330033
53343	8.893243	3.218874	-1.354567	1.070802	-0.974483	-0.002752	0.305448	0.121467	0.944430	-0.560256	0.824908	0.075104	-0.769945	-0.552062	0.320019
53344	9.148639	3.738950	-0.218971	0.707139	-0.959028	-0.106901	0.298580	0.115271	0.947398	-0.565428	0.821073	0.078298	-0.768857	-0.559064	0.310333
53345	9.643277	2.763746	1.124723	-0.026954	-0.979711	-0.173328	0.291954	0.108383	0.950272	-0.564756	0.821388	0.079828	-0.771890	-0.559977	0.301017
53346	10.017061	0.289589	2.045616	-0.592474	-0.967961	-0.176359	0.285352	0.101536	0.953029	-0.559707	0.824848	0.079706	-0.778012	-0.556162	0.292203
53347	10.236692	-1.609093	2.773595	-0.704043	-0.886107	-0.101674	0.278938	0.095806	0.955518	-0.553967	0.828819	0.078614	-0.784420	-0.551254	0.284262
53348	9.587412	-1.580674	4.291379	-0.426622	-0.825588	-0.074868	0.272762	0.090653	0.957801	-0.550457	0.831204	0.078088	-0.789049	-0.548528	0.276622
53349	9.773709	-1.608951	4.534648	-0.309999	-0.816621	-0.066228	0.266609	0.085648	0.959992	-0.547873	0.832932	0.077843	-0.792941	-0.546707	0.268991
53350	9.897854	-0.602399	5.218675	-0.084609	-0.771692	-0.068971	0.260764	0.080868	0.962010	-0.547074	0.833421	0.078232	-0.795432	-0.546691	0.261567
53351	9.579852	0.258836	4.812226	-0.043763	-0.687690	-0.040243	0.255449	0.076790	0.963768	-0.546668	0.833665	0.078471	-0.797434	-0.546906	0.254937
53352	9.415383	0.603569	3.739839	0.090638	-0.615356	0.003122	0.250429	0.073464	0.965344	-0.547455	0.833134	0.078618	-0.798485	-0.548170	0.248859
53353	9.504719	1.162123	2.635342	0.216895	-0.571604	0.011830	0.245741	0.070441	0.966773	-0.549262	0.831908	0.079001	-0.798701	-0.550425	0.243124
53354	9.712206	1.322334	1.462091	0.329152	-0.530213	0.004303	0.241393	0.067567	0.968072	-0.551956	0.830056	0.079698	-0.798170	-0.553572	0.237664
53355	9.615706	1.564170	0.470658	0.604887	-0.555459	-0.026105	0.237051	0.064278	0.969368	-0.556760	0.826682	0.081335	-0.796131	-0.558986	0.231754
53356	9.725952	1.988028	-0.013602	0.785058	-0.584679	-0.043103	0.232554	0.060648	0.970691	-0.562951	0.822262	0.083495	-0.793098	-0.565869	0.225363
53357	9.799630	2.248115	-0.726863	0.876840	-0.592808	-0.034538	0.228000	0.057005	0.971991	-0.569855	0.817260	0.085741	-0.789482	-0.573442	0.218820
53358	10.003638	2.881868	-0.748109	0.878917	-0.575226	0.000306	0.223373	0.053696	0.973253	-0.576830	0.812156	0.087582	-0.785730	-0.580965	0.212387
53359	10.412683	3.357482	-0.131674	0.557106	-0.521126	0.057510	0.218892	0.051137	0.974408	-0.581372	0.808848	0.088152	-0.783641	-0.585790	0.206780
53360	10.330440	2.603391	0.056189	0.065117	-0.482567	0.102813	0.214415	0.049142	0.975506	-0.582155	0.808385	0.087233	-0.784297	-0.586599	0.201938
53361	10.107060	1.196264	0.137571	-0.164224	-0.505681	0.135590	0.209596	0.047291	0.976644	-0.581196	0.809255	0.085544	-0.786308	-0.585551	0.197102
53362	9.917191	0.541017	0.479862	-0.171224	-0.547425	0.152825	0.204301	0.045325	0.977858	-0.580212	0.810156	0.083670	-0.788426	-0.584459	0.191814
53363	9.666566	0.265383	0.584333	-0.122432	-0.600364	0.147831	0.198645	0.043032	0.979126	-0.579586	0.810779	0.081954	-0.790329	-0.583768	0.185998
53364	9.653984	0.184462	0.991648	-0.070446	-0.641659	0.132954	0.192699	0.040364	0.980427	-0.579337	0.811106	0.080473	-0.791982	-0.583505	0.179684
53365	9.612856	0.390436	1.459877	0.004527	-0.665010	0.107882	0.186744	0.037373	0.981697	-0.579620	0.811011	0.079384	-0.793201	-0.583836	0.173114
53366	9.585471	0.821346	1.845268	0.049343	-0.673899	0.093284	0.180754	0.034192	0.982934	-0.580230	0.810660	0.078501	-0.794141	-0.584517	0.166369
53367	9.345488	1.050018	2.149376	0.048122	-0.671684	0.096762	0.174796	0.031063	0.984115	-0.580827	0.810321	0.077588	-0.795039	-0.585162	0.159683
53368	9.101516	1.302987	2.578521	0.071332	-0.668754	0.104669	0.168769	0.027994	0.985258	-0.581621	0.809844	0.076618	-0.795760	-0.585977	0.152958
53369	9.237469	1.227986	2.930424	0.019526	-0.633159	0.129530	0.162914	0.025347	0.986315	-0.582033	0.809669	0.075330	-0.796679	-0.586339	0.146659
53370	9.227440	0.939935	3.252993	-0.015685	-0.595532	0.150388	0.157194	0.023072	0.987298	-0.582194	0.809696	0.073773	-0.797709	-0.586396	0.140712
53371	9.309043	0.721133	3.472512	-0.002620	-0.559724	0.164128	0.151711	0.021134	0.988199	-0.582468	0.809649	0.072107	-0.798571	-0.586533	0.135142
53372	9.315414	0.511448	3.332141	-0.010850	-0.527643	0.166382	0.146431	0.019387	0.989031	-0.582674	0.809651	0.070397	-0.799405	-0.586591	0.129854
53373	9.251807	0.000455	3.284597	0.005630	-0.499712	0.177604	0.141340	0.017909	0.989799	-0.583015	0.809559	0.068605	-0.800073	-0.586765	0.124864
53374	9.266050	-0.222305	2.904530	0.076350	-0.466129	0.178327	0.136476	0.016619	0.990504	-0.583919	0.809052	0.066881	-0.800258	-0.587502	0.120121
53375	8.936619	0.140311	2.141089	0.285622	-0.481132	0.174959	0.131545	0.015216	0.991193	-0.586478	0.807317	0.065441	-0.799212	-0.589922	0.115122
53376	9.256090	1.053049	1.807595	0.430122	-0.500015	0.161955	0.126509	0.013568	0.991873	-0.590166	0.804720	0.064265	-0.797308	-0.593499	0.109812
53377	9.321752	1.383113	1.096249	0.416265	-0.517783	0.152382	0.121423	0.011725	0.992532	-0.593709	0.802197	0.063156	-0.795466	-0.596944	0.104367
53378	9.292286	1.727566	0.508562	0.412178	-0.592693	0.161118	0.115664	0.009472	0.993243	-0.597219	0.799684	0.061920	-0.793695	-0.600346	0.098152
53379	9.459052	1.807831	0.348309	0.283739	-0.643194	0.167958	0.109497	0.006959	0.993963	-0.599698	0.797938	0.060477	-0.792700	-0.602699	0.091545
53380	9.373522	1.536071	0.429549	0.154826	-0.689204	0.170199	0.102922	0.004160	0.994681	-0.601148	0.796967	0.058869	-0.792482	-0.604009	0.084526
53381	9.391697	1.238000	0.818753	0.102416	-0.739888	0.180625	0.095911	0.001141	0.995389	-0.602177	0.796317	0.057110	-0.792580	-0.604878	0.077063
53382	9.243584	1.220935	1.606300	0.028975	-0.778998	0.187018	0.088519	-0.002082	0.996072	-0.602620	0.796116	0.055217	-0.793104	-0.605141	0.069216
53383	9.094284	1.183780	2.569653	-0.003440	-0.809933	0.205704	0.080792	-0.005332	0.996717	-0.602804	0.796119	0.053121	-0.793788	-0.605117	0.061106
53384	8.800221	1.099589	3.312417	0.072450	-0.835039	0.224111	0.072724	-0.008602	0.997315	-0.603591	0.795669	0.050876	-0.793971	-0.605670	0.052672
53385	8.825192	1.500323	3.832297	0.218999	-0.840907	0.246431	0.064500	-0.011729	0.997849	-0.605535	0.794341	0.048478	-0.793201	-0.607359	0.044133
53386	9.123642	1.390218	4.511095	0.242482	-0.811363	0.261794	0.056397	-0.014584	0.998302	-0.607653	0.792875	0.045911	-0.792198	-0.609210	0.035854
53387	8.739539	0.944089	5.502823	0.419882	-0.833004	0.259274	0.048167	-0.017606	0.998684	-0.611146	0.790326	0.043408	-0.790051	-0.612433	0.027307
53388	8.380144	2.106062	5.441060	0.881014	-0.900865	0.280404	0.039271	-0.020939	0.999009	-0.618244	0.784929	0.040755	-0.785005	-0.619232	0.017880
53389	9.021098	3.450543	4.875410	1.053224	-0.928007	0.331696	0.029890	-0.024118	0.999262	-0.626628	0.778414	0.037531	-0.778745	-0.627288	0.008154
53390	9.532312	3.394162	5.828876	0.675752	-0.827085	0.353551	0.021172	-0.026575	0.999423	-0.632001	0.774222	0.033976	-0.774678	-0.632356	-0.000404
53391	8.911804	2.179390	6.042781	0.423126	-0.722075	0.390732	0.013050	-0.028121	0.999519	-0.635374	0.771621	0.030005	-0.772094	-0.635460	-0.007797
53392	9.546612	2.274171	5.580166	0.627597	-0.642094	0.463389	0.005090	-0.028641	0.999577	-0.640281	0.767725	0.025258	-0.768124	-0.640139	-0.014430
53393	10.650943	2.620978	5.285271	0.559353	-0.473210	0.465748	-0.001590	-0.028101	0.999604	-0.644608	0.764239	0.020460	-0.764511	-0.644320	-0.019329
53394	11.029761	2.215012	4.688755	0.416153	-0.275555	0.405003	-0.006361	-0.026780	0.999621	-0.647798	0.761638	0.016282	-0.761786	-0.647449	-0.022193
53395	11.294968	1.779536	4.444949	0.321618	-0.095286	0.344463	-0.009383	-0.024767	0.999649	-0.650249	0.759614	0.012717	-0.759663	-0.649902	-0.023233
53396	12.269812	2.010662	4.759384	0.377814	0.027896	0.296440	-0.011148	-0.022324	0.999689	-0.653114	0.757199	0.009625	-0.757178	-0.652803	-0.023021
53397	14.418117	2.262387	5.291184	0.429430	0.208738	0.250559	-0.011272	-0.019054	0.999755	-0.656362	0.754414	0.006977	-0.754362	-0.656123	-0.021010
53398	15.389099	2.457608	5.606738	0.587693	0.472342	0.237974	-0.009322	-0.014137	0.999857	-0.660789	0.750559	0.004451	-0.750514	-0.660652	-0.016339
53399	14.253681	2.492222	6.342305	0.311653	0.835969	0.224555	-0.004605	-0.006912	0.999966	-0.663140	0.748492	0.002120	-0.748481	-0.663107	-0.008030
53400	12.864869	1.684764	7.596730	-0.318568	1.200102	0.197359	0.003056	0.002531	0.999992	-0.660779	0.750580	0.000120	-0.750574	-0.660774	0.003966
