// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18490	18.524165	-0.639901	4.740278	0.500142	2.465762	-0.966396	0.623632	0.585366	0.518103	-0.720541	0.687470	0.090583	-0.303156	-0.429805	0.850508
18491	17.740439	0.722208	2.983112	0.300991	2.595461	-0.850797	0.637460	0.590416	0.495029	-0.715966	0.691298	0.097462	-0.284670	-0.416552	0.863393
18492	15.802234	1.383581	1.259527	-0.026423	2.590007	-0.633947	0.649150	0.596579	0.471910	-0.711794	0.695193	0.100280	-0.268244	-0.400999	0.875925
18493	13.384241	-0.265192	-0.268826	-0.267908	2.397502	-0.409453	0.658446	0.603014	0.450358	-0.708273	0.698849	0.099797	-0.254553	-0.384688	0.887253
18494	11.017562	-2.707335	-1.559799	-0.174916	2.017249	-0.307198	0.665636	0.608459	0.432096	-0.705784	0.701394	0.099574	-0.242483	-0.371246	0.896314
18495	8.972704	-4.500317	-2.404162	0.203345	1.483022	-0.324017	0.671535	0.611507	0.418449	-0.703973	0.702752	0.102771	-0.231221	-0.363591	0.902407
18496	8.028067	-4.778127	-2.488624	0.667223	0.852021	-0.425318	0.676457	0.611585	0.410329	-0.702594	0.702952	0.110544	-0.220834	-0.363072	0.905213
18497	7.453779	-2.071915	-1.514228	0.934883	0.178156	-0.493773	0.680413	0.608628	0.408180	-0.701140	0.702681	0.121008	-0.213171	-0.368527	0.904846
18498	6.134176	5.940223	-1.913737	0.021993	-0.790092	-0.234634	0.680356	0.604017	0.415065	-0.699570	0.704045	0.122153	-0.218442	-0.373475	0.901554
18499	6.531914	0.889675	-2.538252	-0.974473	-1.625819	0.261547	0.674922	0.599626	0.430033	-0.699001	0.706252	0.112280	-0.236385	-0.376374	0.895804
18500	8.988553	-5.627203	-1.171770	-1.186534	-2.219523	0.423517	0.666461	0.594184	0.450305	-0.698878	0.708242	0.099818	-0.259615	-0.381233	0.887278
18501	8.282916	-1.296548	4.602670	-0.578784	-2.423552	0.302106	0.657903	0.586809	0.472037	-0.699180	0.708830	0.093308	-0.279840	-0.391427	0.876627
18502	8.809998	0.964605	13.321612	-0.705692	-2.202382	0.413113	0.648639	0.581001	0.491636	-0.699814	0.709232	0.085149	-0.299212	-0.399285	0.866628
18503	12.440587	0.067535	15.062716	-0.552693	-1.505328	0.309720	0.641944	0.577002	0.504952	-0.699988	0.709791	0.078824	-0.312929	-0.404061	0.859541
18504	9.191385	0.206268	10.078384	-0.461413	-0.953687	-0.126087	0.639797	0.572211	0.513063	-0.697692	0.712409	0.075493	-0.322313	-0.406261	0.855024
18505	2.800390	1.930063	6.848471	-0.345686	-0.959628	-0.481557	0.640119	0.564670	0.520956	-0.693305	0.716728	0.075022	-0.331021	-0.409205	0.850280
18506	1.995758	1.173961	6.889148	-0.227490	-1.248173	-0.648258	0.640406	0.554837	0.531071	-0.688368	0.721318	0.076490	-0.340632	-0.414556	0.843868
18507	6.531874	-0.176945	8.942531	-0.126150	-1.412274	-0.697415	0.640390	0.543724	0.542462	-0.683315	0.725819	0.079164	-0.350686	-0.421369	0.836342
18508	7.471205	-2.188610	9.432704	-0.243359	-1.413702	-0.521247	0.638906	0.533900	0.553850	-0.679091	0.729684	0.079980	-0.361434	-0.427214	0.828766
18509	8.578824	-5.363937	8.918233	-0.129648	-1.512652	-0.145879	0.634419	0.526161	0.566275	-0.677541	0.731152	0.079716	-0.372090	-0.434248	0.820353
18510	10.642516	-6.217377	9.705178	0.159061	-1.416440	0.148149	0.628086	0.520999	0.577986	-0.679050	0.729703	0.080152	-0.379999	-0.442824	0.812101
18511	12.255603	-2.840118	10.022349	0.403970	-1.160160	0.090336	0.623088	0.516325	0.587511	-0.681027	0.727554	0.082867	-0.384660	-0.451745	0.804962
18512	9.049991	2.109003	8.634859	0.370073	-0.853248	0.077124	0.619266	0.512968	0.594452	-0.682911	0.725497	0.085367	-0.387483	-0.458823	0.799587
18513	4.915610	4.155299	7.794380	0.256242	-0.863355	0.046073	0.615647	0.509156	0.601447	-0.684045	0.724220	0.087106	-0.391229	-0.465044	0.794150
18514	9.630194	8.571612	8.648563	-0.118616	-0.985447	0.326423	0.609520	0.506882	0.609553	-0.685552	0.723140	0.084179	-0.398124	-0.469189	0.788263
18515	11.415054	3.276332	7.725587	-0.862882	-0.440226	0.693253	0.603063	0.509667	0.613640	-0.686121	0.723802	0.073131	-0.406881	-0.465134	0.786192
18516	5.595829	0.753955	7.563991	-0.361782	-0.581123	0.435143	0.597690	0.510079	0.618536	-0.687226	0.723291	0.067600	-0.412900	-0.465477	0.782844
18517	12.262328	-6.867738	10.735331	-0.284468	-0.376733	0.218381	0.594715	0.509706	0.621703	-0.687155	0.723685	0.064009	-0.417291	-0.465273	0.780634
18518	4.191575	1.385389	7.065611	0.050486	-0.312236	0.030913	0.593194	0.508440	0.624187	-0.687525	0.723317	0.064199	-0.418844	-0.467226	0.778633
18519	8.317229	1.591122	8.298199	0.020955	-0.227605	0.015234	0.592213	0.507297	0.626046	-0.687521	0.723317	0.064247	-0.420237	-0.468468	0.777135
18520	6.293481	-0.521261	7.986652	-0.038662	-0.198291	0.020646	0.591233	0.506483	0.627629	-0.687455	0.723419	0.063806	-0.421722	-0.469191	0.775893
18521	6.744399	0.075531	7.703946	0.024902	-0.169865	-0.023267	0.590755	0.505326	0.629010	-0.687237	0.723597	0.064126	-0.422746	-0.470162	0.774748
18522	7.062665	0.803300	7.673343	0.016007	-0.126201	-0.019067	0.590349	0.504561	0.630005	-0.687167	0.723643	0.064359	-0.423426	-0.470913	0.773919
18523	6.682623	0.633108	7.945860	0.022838	-0.092256	-0.015861	0.590142	0.503824	0.630788	-0.686989	0.723789	0.064616	-0.424003	-0.471477	0.773260
18524	6.786890	1.054359	7.808453	0.024487	-0.075847	-0.008422	0.589875	0.503371	0.631399	-0.687018	0.723741	0.064847	-0.424327	-0.472034	0.772742
18525	6.748307	1.096594	7.803937	0.000717	-0.043313	0.010046	0.589695	0.503055	0.631820	-0.686903	0.723857	0.064770	-0.424764	-0.472194	0.772404
18526	6.568083	0.918465	7.888020	-0.011250	-0.024843	0.026222	0.589405	0.503094	0.632058	-0.686985	0.723803	0.064506	-0.425033	-0.472235	0.772231
18527	6.520303	0.704174	7.826406	-0.021338	-0.016716	0.032973	0.589190	0.503058	0.632288	-0.686898	0.723920	0.064115	-0.425473	-0.472093	0.772076
18528	6.517110	0.566468	7.893495	-0.016764	-0.015662	0.029674	0.588916	0.503165	0.632458	-0.686976	0.723875	0.063787	-0.425725	-0.472048	0.771964
18529	6.551289	0.683400	7.869311	-0.019393	-0.019504	0.032672	0.588695	0.503109	0.632708	-0.686889	0.723991	0.063412	-0.426172	-0.471930	0.771790
18530	6.457414	0.637491	7.848209	-0.021190	-0.018778	0.029393	0.588409	0.503200	0.632902	-0.686946	0.723968	0.063051	-0.426473	-0.471869	0.771661
18531	6.522055	0.613339	7.828098	-0.018616	-0.017552	0.026968	0.588208	0.503144	0.633133	-0.686868	0.724071	0.062719	-0.426877	-0.471771	0.771498
18532	6.469715	0.482309	7.727966	-0.010420	-0.007802	0.021143	0.588026	0.503226	0.633237	-0.686923	0.724038	0.062494	-0.427039	-0.471733	0.771431
18533	6.420036	0.543886	7.804993	-0.001258	-0.005688	0.014559	0.587971	0.503124	0.633368	-0.686830	0.724136	0.062374	-0.427263	-0.471691	0.771333
18534	6.441745	0.665568	7.802726	-0.000778	-0.009507	0.014177	0.587830	0.503148	0.633481	-0.686885	0.724094	0.062267	-0.427370	-0.471731	0.771249
18535	6.518480	0.714874	7.810258	-0.002619	-0.011386	0.011488	0.587779	0.502989	0.633654	-0.686758	0.724224	0.062156	-0.427644	-0.471701	0.771116
18536	6.421256	0.770601	7.861594	0.003273	-0.007242	0.011847	0.587663	0.503007	0.633747	-0.686816	0.724174	0.062095	-0.427709	-0.471759	0.771044
18537	6.342738	0.716197	7.907109	-0.000301	-0.013327	0.013793	0.587588	0.502857	0.633936	-0.686714	0.724280	0.061987	-0.427977	-0.471756	0.770897
18538	6.372284	0.730032	7.919693	-0.004661	-0.023708	0.011123	0.587407	0.502792	0.634156	-0.686734	0.724271	0.061870	-0.428193	-0.471839	0.770726
18539	6.452523	0.680517	7.854388	-0.007978	-0.026624	0.008342	0.587316	0.502535	0.634444	-0.686562	0.724446	0.061737	-0.428595	-0.471844	0.770499
18540	6.489694	0.615107	7.850823	-0.006924	-0.029043	0.006412	0.587144	0.502410	0.634702	-0.686544	0.724471	0.061632	-0.428859	-0.471938	0.770295
18541	6.459063	0.522855	7.841159	-0.000821	-0.024341	0.002626	0.587086	0.502140	0.634968	-0.686390	0.724621	0.061592	-0.429183	-0.471996	0.770079
18542	6.477579	0.568494	7.843384	-0.002189	-0.030040	-0.000448	0.586957	0.501961	0.635229	-0.686353	0.724658	0.061567	-0.429420	-0.472128	0.769866
18543	6.412431	0.541466	7.835181	0.003920	-0.035223	-0.006057	0.586944	0.501542	0.635573	-0.686123	0.724872	0.061617	-0.429805	-0.472247	0.769578
18544	6.545791	0.548653	7.819744	0.003019	-0.034859	-0.007696	0.586843	0.501287	0.635867	-0.686065	0.724921	0.061678	-0.430035	-0.472441	0.769331
18545	6.590057	0.434927	7.769164	0.006800	-0.028215	-0.013787	0.586882	0.500880	0.636152	-0.685846	0.725118	0.061801	-0.430330	-0.472572	0.769085
18546	6.575627	0.334016	7.825613	0.021480	-0.022801	-0.022623	0.586936	0.500574	0.636343	-0.685781	0.725154	0.062099	-0.430362	-0.472840	0.768903
18547	6.524673	0.671562	7.787224	0.028155	-0.016696	-0.027961	0.587113	0.500127	0.636530	-0.685582	0.725309	0.062476	-0.430436	-0.473074	0.768717
18548	6.462956	0.638663	7.867375	0.024842	-0.017278	-0.020437	0.587175	0.499863	0.636680	-0.685544	0.725319	0.062786	-0.430412	-0.473338	0.768568
18549	6.429269	0.763622	7.805601	0.019300	-0.022925	-0.028504	0.587330	0.499383	0.636915	-0.685303	0.725519	0.063098	-0.430584	-0.473539	0.768348
18550	6.461331	0.625709	7.807932	0.020516	-0.025059	-0.023698	0.587381	0.499058	0.637122	-0.685227	0.725565	0.063395	-0.430636	-0.473811	0.768151
18551	6.501711	0.540064	7.780950	0.031760	-0.027790	-0.034171	0.587558	0.498507	0.637389	-0.685000	0.725741	0.063839	-0.430755	-0.474121	0.767893
18552	6.558052	0.530275	7.726876	0.040467	-0.019250	-0.040984	0.587753	0.498084	0.637541	-0.684908	0.725778	0.064400	-0.430636	-0.474509	0.767720
18553	6.540610	0.589394	7.793364	0.047072	-0.015763	-0.045764	0.588061	0.497507	0.637708	-0.684679	0.725937	0.065036	-0.430580	-0.474870	0.767528
18554	6.510704	0.708690	7.819287	0.046875	-0.006174	-0.050707	0.588378	0.497075	0.637752	-0.684557	0.725992	0.065708	-0.430341	-0.475239	0.767434
18555	6.515577	0.735234	7.874858	0.047234	-0.005334	-0.048124	0.588726	0.496554	0.637836	-0.684344	0.726133	0.066361	-0.430202	-0.475568	0.767308
18556	6.473590	0.856625	7.922241	0.041708	-0.008647	-0.045881	0.589000	0.496145	0.637902	-0.684228	0.726187	0.066962	-0.430014	-0.475911	0.767201
18557	6.532213	0.822105	7.845733	0.033664	-0.010575	-0.041786	0.589298	0.495627	0.638030	-0.683971	0.726382	0.067470	-0.430014	-0.476154	0.767050
18558	6.607053	0.861251	7.741672	0.032693	-0.013076	-0.031945	0.589456	0.495298	0.638139	-0.683898	0.726410	0.067914	-0.429913	-0.476454	0.766920
18559	6.492158	0.831276	7.709661	0.035673	-0.008391	-0.032369	0.589696	0.494863	0.638255	-0.683710	0.726543	0.068377	-0.429883	-0.476703	0.766782
18560	6.006026	0.746055	8.067650	0.056973	-0.026814	-0.041186	0.589859	0.494401	0.638462	-0.683686	0.726500	0.069066	-0.429697	-0.477247	0.766548
18561	5.683823	0.860087	8.488538	0.057142	-0.091134	-0.044168	0.589821	0.493487	0.639204	-0.683525	0.726585	0.069769	-0.430005	-0.478063	0.765866
18562	5.654087	1.213882	8.530797	0.036219	-0.186500	-0.029789	0.589218	0.492344	0.640640	-0.683480	0.726583	0.070226	-0.430903	-0.479243	0.764623
18563	5.273738	1.461082	8.858547	0.008333	-0.308204	-0.020596	0.588090	0.490548	0.643050	-0.683234	0.726797	0.070406	-0.432830	-0.480759	0.762581
18564	5.380298	1.345812	9.306774	-0.066013	-0.461686	0.008485	0.586023	0.488351	0.646600	-0.682971	0.727099	0.069838	-0.436036	-0.482536	0.759626
18565	5.428420	2.226432	9.485218	-0.152223	-0.606816	0.086721	0.582811	0.485909	0.651325	-0.682683	0.727533	0.068108	-0.440767	-0.484343	0.755736
18566	5.558783	3.016131	9.650382	-0.282816	-0.663097	0.209644	0.578433	0.484184	0.656491	-0.682620	0.727913	0.064595	-0.446593	-0.485498	0.751563
18567	3.476753	1.398174	11.348829	-0.440029	-0.931718	0.416281	0.571446	0.482533	0.663786	-0.682882	0.728179	0.058542	-0.455107	-0.486741	0.745628
18568	2.154048	-0.655028	13.143415	0.505720	-1.740026	0.555864	0.559655	0.477957	0.677010	-0.688318	0.723043	0.058547	-0.461525	-0.498764	0.733641
18569	3.368226	-0.063977	12.587212	0.113580	-2.271359	0.561284	0.545216	0.470410	0.693868	-0.691809	0.719943	0.055511	-0.473433	-0.510290	0.717959
18570	4.301142	-1.536125	12.392410	0.318656	-2.969883	0.551961	0.527114	0.458941	0.715209	-0.696273	0.715752	0.053868	-0.487190	-0.526376	0.696832
18571	4.952984	-1.760788	11.716588	0.340588	-3.655061	0.670008	0.504351	0.444035	0.740583	-0.701310	0.711008	0.051303	-0.503779	-0.545253	0.670004
18572	5.915360	1.673534	11.561287	0.539107	-4.188850	0.712808	0.477865	0.425740	0.768369	-0.707547	0.704934	0.049446	-0.520598	-0.567286	0.638094
18573	8.245576	2.998626	11.555873	0.389987	-4.507260	0.796232	0.448352	0.405195	0.796742	-0.713207	0.699468	0.045618	-0.538811	-0.588694	0.602596
18574	9.048302	2.647052	10.345760	0.306196	-4.693554	0.970724	0.415671	0.383800	0.824570	-0.719053	0.693830	0.039533	-0.556939	-0.609342	0.564377
18575	11.133118	3.659658	10.318778	0.334024	-4.663709	1.071945	0.381598	0.362248	0.850387	-0.725113	0.687869	0.032365	-0.573231	-0.628978	0.525161
18576	12.548540	9.656643	10.195415	0.221260	-4.604544	1.178409	0.346261	0.340908	0.874005	-0.730662	0.682341	0.023323	-0.588418	-0.646678	0.485357
18577	9.330947	12.539042	10.284233	-1.032158	-4.258224	1.579592	0.309248	0.323925	0.894113	-0.729532	0.683932	0.004546	-0.610040	-0.653690	0.447818
18578	6.776118	10.165523	12.582694	-2.205514	-3.662543	1.627523	0.274600	0.311211	0.909804	-0.720506	0.693170	-0.019643	-0.636762	-0.650125	0.414574
18579	16.381055	0.218259	14.982638	-2.360552	-2.841880	0.929868	0.249576	0.299267	0.920951	-0.707493	0.705720	-0.037598	-0.661185	-0.642183	0.387860
18580	8.959125	-6.257617	14.938022	-1.060841	-1.492880	-0.065778	0.240072	0.289196	0.926678	-0.700232	0.712736	-0.041022	-0.672340	-0.639041	0.373612
18581	3.591617	-0.733802	14.489007	0.407618	-0.483457	-0.745113	0.242124	0.280716	0.928749	-0.701007	0.712410	-0.032575	-0.670794	-0.643173	0.369275
18582	-0.786911	4.359329	12.498331	0.554549	0.075637	-0.726617	0.247717	0.275991	0.928690	-0.702910	0.710881	-0.023769	-0.666748	-0.646898	0.370095
18583	-1.846200	3.249621	11.067926	0.145045	0.403779	-0.277342	0.252463	0.276564	0.927240	-0.702981	0.710909	-0.020636	-0.664891	-0.646622	0.373898
18584	-0.828496	-1.520772	10.382123	0.077164	0.692603	0.157872	0.255937	0.282118	0.924611	-0.703868	0.709996	-0.021800	-0.662620	-0.645225	0.380289
18585	1.282468	-3.822664	10.422043	0.546531	1.104541	0.430782	0.260317	0.292232	0.920237	-0.708347	0.705468	-0.023652	-0.656109	-0.645690	0.390647
18586	2.841185	-2.474808	10.452844	1.008041	1.649924	0.659017	0.266341	0.307484	0.913519	-0.716613	0.696998	-0.025673	-0.644615	-0.647802	0.405986
18587	3.334880	-0.932258	9.931618	1.177172	2.201024	0.906867	0.273859	0.328073	0.904085	-0.726602	0.686446	-0.028999	-0.630119	-0.648968	0.426368
18588	3.304141	-0.728427	8.934945	1.200822	2.658907	1.117623	0.282209	0.352885	0.892093	-0.737155	0.674880	-0.033767	-0.613971	-0.648081	0.450588
18589	3.257863	-0.888329	7.996537	1.264797	2.998295	1.212492	0.291371	0.380449	0.877702	-0.748332	0.662200	-0.038613	-0.595905	-0.645562	0.477648
18590	3.473977	-0.313067	7.313481	1.342874	3.220445	1.190173	0.301265	0.408941	0.861398	-0.759706	0.648886	-0.042354	-0.576270	-0.641649	0.506161
18591	3.698194	0.767486	7.025765	1.301851	3.357750	1.052800	0.312242	0.437229	0.843407	-0.770360	0.636052	-0.044536	-0.555923	-0.635821	0.535426
18592	4.136550	1.415488	7.027044	1.135319	3.428981	0.819743	0.324611	0.464023	0.824203	-0.779147	0.625215	-0.045127	-0.536244	-0.627527	0.564494
18593	4.949056	1.074559	7.027128	0.947730	3.450119	0.492551	0.338949	0.488633	0.803960	-0.785830	0.616901	-0.043636	-0.517285	-0.616986	0.593080
18594	5.692253	0.685605	6.655732	0.849975	3.451164	0.130002	0.355452	0.510481	0.782983	-0.790577	0.611087	-0.039511	-0.498640	-0.604964	0.620787
18595	5.768838	0.569391	6.371820	0.798395	3.393962	-0.225389	0.373855	0.529509	0.761481	-0.793717	0.607408	-0.032690	-0.479839	-0.592179	0.647363
18596	5.948814	0.691951	6.544393	0.763437	3.250932	-0.528559	0.393352	0.545310	0.740210	-0.795260	0.605806	-0.023689	-0.461342	-0.579341	0.671958
18597	7.161369	0.305467	7.127625	0.703440	3.085573	-0.795377	0.414236	0.557837	0.719184	-0.794633	0.606949	-0.013088	-0.443809	-0.566066	0.694696
18598	8.795636	-0.513584	7.408358	0.703467	2.974166	-1.030018	0.435344	0.568191	0.698308	-0.793293	0.608839	-0.000833	-0.425631	-0.553600	0.715797
18599	9.489799	-0.614227	7.533456	0.719344	2.896800	-1.186684	0.457411	0.576436	0.677124	-0.790398	0.612465	0.012538	-0.407487	-0.540932	0.735762
18600	9.429514	-0.746249	7.506286	0.697470	2.751295	-1.244116	0.478186	0.583483	0.656419	-0.787334	0.615977	0.026020	-0.389157	-0.529263	0.753948
18601	9.286224	-0.849352	7.514396	0.656977	2.527730	-1.241369	0.497550	0.589138	0.636679	-0.783824	0.619754	0.039063	-0.371571	-0.518480	0.770139
18602	9.483018	-0.871260	7.535839	0.591277	2.271217	-1.217979	0.515331	0.593196	0.618508	-0.779783	0.623946	0.051291	-0.355490	-0.508734	0.784102
18603	9.912727	-0.887577	7.580358	0.509496	2.021317	-1.201902	0.531706	0.595943	0.601781	-0.775308	0.628468	0.062655	-0.340861	-0.499879	0.796200
18604	10.627348	-1.023857	7.671951	0.424640	1.804921	-1.210560	0.547099	0.597221	0.586524	-0.770176	0.633613	0.073238	-0.327890	-0.491795	0.806614
18605	11.508387	-1.021964	7.744968	0.346854	1.628564	-1.257860	0.561984	0.597237	0.572261	-0.764357	0.639385	0.083339	-0.316122	-0.484247	0.815826
18606	12.724127	-0.359772	7.637641	0.230358	1.501055	-1.291131	0.576481	0.596119	0.558849	-0.757702	0.646010	0.092516	-0.305871	-0.476774	0.824093
18607	13.733681	0.154788	7.300556	0.041404	1.425838	-1.274704	0.590778	0.594258	0.545746	-0.749985	0.653871	0.099875	-0.297496	-0.468305	0.831978
18608	14.471564	0.196036	6.659911	-0.187235	1.390365	-1.210358	0.603901	0.592708	0.532917	-0.742183	0.661949	0.104822	-0.290635	-0.458824	0.839650
18609	15.258068	-0.182026	5.755847	-0.371025	1.394466	-1.113203	0.616477	0.591306	0.519917	-0.733945	0.670644	0.107525	-0.285099	-0.447877	0.847422
18610	16.423943	-0.911374	4.659695	-0.468256	1.453795	-1.002961	0.627908	0.590933	0.506487	-0.726361	0.678669	0.108670	-0.279521	-0.436127	0.855372
18611	16.958983	-1.188815	3.188570	-0.476769	1.556378	-0.890321	0.638893	0.591308	0.492109	-0.719121	0.686284	0.108992	-0.273279	-0.423520	0.863684
18612	16.705602	-0.993660	1.595479	-0.455400	1.636515	-0.725375	0.648505	0.593103	0.477149	-0.713202	0.692505	0.108537	-0.266054	-0.410691	0.872094
18613	15.211020	-1.217420	-0.012600	-0.424375	1.606703	-0.527345	0.656696	0.595690	0.462498	-0.708375	0.697637	0.107270	-0.258756	-0.398066	0.880107
18614	13.006012	-1.723432	-1.454701	-0.319737	1.392394	-0.347894	0.662714	0.598696	0.449859	-0.705242	0.700995	0.106014	-0.251879	-0.387517	0.886785
18615	10.883245	-2.101557	-2.424286	-0.142653	0.984106	-0.214569	0.666682	0.600943	0.440910	-0.703441	0.702852	0.105686	-0.246384	-0.380613	0.891307
18616	9.241151	-1.981600	-2.853499	0.062621	0.426949	-0.125677	0.668615	0.601650	0.437002	-0.702734	0.703394	0.106777	-0.243142	-0.378489	0.893100
18617	8.352139	-1.568440	-2.637617	0.223351	-0.212211	-0.059164	0.668690	0.600203	0.438873	-0.702657	0.703130	0.109003	-0.243161	-0.381266	0.891913
18618	8.906772	-0.579937	-1.392853	0.298088	-0.825139	0.012529	0.666586	0.597086	0.446264	-0.703449	0.701932	0.111581	-0.246624	-0.388303	0.887918
18619	10.441207	0.232270	0.588872	0.251856	-1.269622	0.123112	0.662557	0.592898	0.457701	-0.704856	0.700254	0.113237	-0.253369	-0.397639	0.881866
18620	12.812322	0.573064	2.949099	0.158150	-1.391738	0.224896	0.657391	0.588841	0.470216	-0.706726	0.698313	0.113564	-0.261487	-0.406970	0.875214
18621	12.651012	1.743895	5.538206	0.057849	-1.174156	0.322747	0.652148	0.586036	0.480899	-0.708774	0.696405	0.112512	-0.268965	-0.414224	0.869527
18622	9.132800	9.756549	11.995011	-1.329516	-1.087871	0.571032	0.645088	0.585497	0.490973	-0.708770	0.698573	0.098185	-0.285493	-0.411325	0.865624
18623	1.274777	-3.708874	16.196702	-1.063100	-0.639136	0.816659	0.637455	0.588480	0.497336	-0.710842	0.698202	0.084956	-0.297246	-0.407683	0.863388
18624	5.120513	-3.990250	13.562690	-0.811141	-0.542386	0.322389	0.633529	0.588497	0.502307	-0.710419	0.699627	0.076333	-0.306506	-0.405207	0.861314
18625	-1.454128	-1.811777	7.299630	-0.362950	-0.589211	-0.181002	0.633000	0.584756	0.507318	-0.708094	0.702218	0.074110	-0.312911	-0.406141	0.858567
18626	-1.390071	0.255946	5.415241	-0.280995	-1.196049	-0.284466	0.631212	0.577836	0.517375	-0.705380	0.705045	0.073147	-0.322505	-0.411118	0.852627
18627	3.017715	-0.105827	7.471345	-0.124399	-1.558658	-0.337300	0.628482	0.568912	0.530424	-0.702801	0.707544	0.073841	-0.333289	-0.419190	0.844511
18628	8.100893	-0.931072	9.813391	-0.071495	-1.593080	-0.396890	0.625873	0.559321	0.543547	-0.700046	0.710111	0.075356	-0.343830	-0.427671	0.835990
18629	10.677447	-2.331122	9.455039	-0.008273	-1.375021	-0.409316	0.623946	0.550408	0.554745	-0.697413	0.712465	0.077516	-0.352571	-0.435253	0.828401
18630	8.740998	-4.153220	8.815439	0.147130	-1.252276	-0.314726	0.621681	0.542631	0.564858	-0.695953	0.713564	0.080477	-0.359393	-0.443146	0.821254
18631	8.624473	-4.578813	9.075547	0.374668	-1.242923	-0.100189	0.617872	0.536283	0.575009	-0.696644	0.712472	0.084086	-0.364584	-0.452530	0.813815
18632	7.698310	-3.051489	9.526378	0.604972	-1.160206	-0.089104	0.614246	0.530304	0.584362	-0.698285	0.710204	0.089490	-0.367559	-0.463021	0.806543
18633	7.381583	1.216629	8.801417	0.702493	-1.105405	-0.227525	0.611745	0.523452	0.593099	-0.699441	0.708154	0.096435	-0.369526	-0.473831	0.799334
18634	8.169594	6.011012	8.941450	0.605390	-1.080370	-0.212240	0.609225	0.516744	0.601516	-0.700366	0.706385	0.102508	-0.371931	-0.483731	0.792257
18635	19.625341	14.035526	8.776618	-0.384974	-0.728692	0.395800	0.603701	0.515942	0.607741	-0.701278	0.706252	0.097043	-0.379150	-0.484781	0.788184
18636	2.631458	-1.911347	7.016125	-0.382587	-0.024724	0.286785	0.601594	0.517814	0.608238	-0.701526	0.706645	0.092272	-0.382029	-0.482204	0.788374
18637	7.566594	4.081842	7.507936	-0.507588	-0.372544	0.461487	0.596917	0.519193	0.611660	-0.702281	0.706753	0.085442	-0.387932	-0.480560	0.786493
18638	7.898637	-1.350336	9.217172	-0.311761	-0.256473	0.363027	0.593364	0.520493	0.614008	-0.703202	0.706389	0.080756	-0.391696	-0.479689	0.785158
18639	5.363181	1.397444	7.131267	-0.288952	-0.297399	0.353226	0.589705	0.521471	0.616698	-0.704096	0.705994	0.076300	-0.395597	-0.479209	0.783493
18640	9.350711	-1.655695	9.670423	-0.302015	-0.332905	0.279866	0.586408	0.521818	0.619542	-0.704516	0.706006	0.072194	-0.399728	-0.478812	0.781637
18641	5.774893	-1.849745	7.758243	0.005935	-0.177823	0.099074	0.584992	0.521575	0.621083	-0.705063	0.705520	0.071608	-0.400837	-0.479792	0.780467
18642	7.556467	0.433319	8.123276	0.014646	-0.212968	0.048861	0.583791	0.520862	0.622809	-0.705382	0.705221	0.071407	-0.402025	-0.481005	0.779109
18643	6.542627	0.947095	7.751825	-0.055870	-0.132109	0.049573	0.582901	0.520490	0.623953	-0.705391	0.705290	0.070642	-0.403299	-0.481308	0.778262
18644	6.654365	0.311483	7.986637	-0.018373	-0.100624	0.030776	0.582276	0.520188	0.624788	-0.705471	0.705244	0.070295	-0.404061	-0.481701	0.777624
18645	6.769956	0.983487	7.823722	-0.014007	-0.078240	0.027417	0.581757	0.519917	0.625496	-0.705519	0.705226	0.069994	-0.404725	-0.482018	0.777082
18646	6.691493	0.644901	7.824981	-0.027570	-0.034498	0.028378	0.581415	0.519917	0.625814	-0.705547	0.705238	0.069590	-0.405166	-0.482002	0.776862
18647	6.512747	0.386377	7.986851	-0.014484	-0.018520	0.024480	0.581159	0.519913	0.626055	-0.705575	0.705238	0.069304	-0.405486	-0.482005	0.776693
18648	6.470212	1.008583	7.891365	-0.017697	-0.021043	0.028467	0.580870	0.519978	0.626269	-0.705644	0.705202	0.068977	-0.405779	-0.481989	0.776550
18649	6.360373	0.674540	7.991365	-0.032936	-0.022612	0.030983	0.580551	0.520001	0.626546	-0.705634	0.705257	0.068506	-0.406252	-0.481883	0.776368
18650	6.571305	0.620506	7.918199	-0.030090	-0.023199	0.031732	0.580231	0.520078	0.626778	-0.705671	0.705263	0.068063	-0.406645	-0.481791	0.776220
18651	6.760791	0.546799	7.865103	-0.033811	-0.005111	0.033159	0.579967	0.520201	0.626920	-0.705670	0.705311	0.067572	-0.407023	-0.481588	0.776148
18652	6.628112	0.282204	7.803146	-0.028357	0.029745	0.039118	0.579810	0.520586	0.626746	-0.705757	0.705270	0.067095	-0.407097	-0.481232	0.776330
