// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03177	9.565894	-0.230913	-2.039731	-0.105340	1.999925	0.603789	0.096337	0.099262	0.990387	0.495022	-0.868012	0.038845	0.863524	0.486521	-0.132758
03178	9.322886	0.164926	-1.914390	0.005748	1.829807	0.450889	0.082718	0.086469	0.992815	0.494660	-0.868405	0.034420	0.865141	0.488258	-0.114605
03179	9.026788	0.382004	-1.837381	0.007120	1.660998	0.291613	0.069725	0.075820	0.994681	0.494493	-0.868609	0.031547	0.866380	0.489663	-0.098057
03180	8.767319	0.258488	-1.892336	-0.007024	1.473953	0.150014	0.057656	0.067332	0.996063	0.494327	-0.868754	0.030113	0.867362	0.490645	-0.083373
03181	8.492132	0.200061	-2.140870	0.019029	1.282884	0.034931	0.046645	0.060735	0.997063	0.494467	-0.868686	0.029783	0.867944	0.491626	-0.070551
03182	8.367588	0.027523	-2.434167	0.076586	1.106011	-0.061863	0.036705	0.055867	0.997763	0.495147	-0.868277	0.030402	0.868034	0.492923	-0.059532
03183	8.123095	-0.055269	-2.863835	0.168868	0.952782	-0.134134	0.027721	0.052333	0.998245	0.496647	-0.867374	0.031681	0.867510	0.494897	-0.050035
03184	7.881303	0.037227	-3.100757	0.283491	0.815646	-0.187843	0.019681	0.049953	0.998558	0.499138	-0.865876	0.033478	0.866299	0.497759	-0.041975
03185	7.683922	0.189514	-3.515037	0.362479	0.697470	-0.226668	0.012462	0.048439	0.998748	0.502302	-0.863958	0.035634	0.864603	0.501229	-0.035098
03186	7.452007	0.527858	-3.777867	0.425862	0.594638	-0.255027	0.006007	0.047687	0.998844	0.505991	-0.861697	0.038096	0.862518	0.505177	-0.029306
03187	7.294105	0.965514	-4.170358	0.412087	0.499744	-0.272517	0.000275	0.047509	0.998871	0.509539	-0.859483	0.040739	0.860448	0.508952	-0.024445
03188	7.181090	1.323289	-4.559842	0.373283	0.426681	-0.270841	-0.004811	0.047695	0.998850	0.512728	-0.857453	0.043413	0.858537	0.512348	-0.020330
03189	7.146128	1.530303	-4.768543	0.320795	0.371446	-0.247174	-0.009306	0.047920	0.998808	0.515451	-0.855691	0.045856	0.856869	0.515263	-0.016737
03190	7.294803	1.896763	-4.495410	0.234570	0.321920	-0.194817	-0.013103	0.047963	0.998763	0.517424	-0.854392	0.047818	0.855629	0.517411	-0.013622
03191	7.348953	2.277542	-5.037909	0.045734	0.164460	-0.116807	-0.015149	0.048130	0.998726	0.517787	-0.854104	0.049014	0.855375	0.517870	-0.011982
03192	7.423846	2.613741	-5.767578	-0.205996	-0.040432	-0.034132	-0.015014	0.048670	0.998702	0.516005	-0.855158	0.049432	0.856454	0.516078	-0.012275
03193	6.989464	3.071844	-6.133021	-0.509914	-0.268874	0.030423	-0.012580	0.049819	0.998679	0.511623	-0.857798	0.049236	0.859118	0.511566	-0.014698
03194	6.824265	3.163522	-6.099343	-0.835751	-0.556950	0.044743	-0.007590	0.052302	0.998602	0.504416	-0.862070	0.048985	0.863427	0.504083	-0.019839
03195	8.142889	3.309630	-3.216460	-1.063580	-0.736912	0.005524	-0.001202	0.055970	0.998432	0.495192	-0.867388	0.049220	0.868783	0.494474	-0.026673
03196	10.756504	3.127418	-1.764198	-1.336975	-0.842676	-0.029981	0.005966	0.060387	0.998157	0.483521	-0.873905	0.049980	0.875313	0.482331	-0.034413
03197	14.489000	2.385638	-1.129348	-1.793408	-0.915106	0.048972	0.014228	0.064339	0.997827	0.467729	-0.882444	0.050230	0.883758	0.465998	-0.042649
03198	16.873252	-0.606193	-0.994161	-2.505988	-0.801751	0.170923	0.022108	0.066508	0.997541	0.445396	-0.893952	0.049730	0.895061	0.443201	-0.049385
03199	15.789284	-2.646140	-0.662107	-2.466167	-0.570786	0.259742	0.028357	0.066682	0.997371	0.423113	-0.904780	0.048462	0.905633	0.420626	-0.053871
03200	12.421425	-1.869017	-1.268400	-2.125566	-0.514750	0.149249	0.033628	0.067482	0.997154	0.403713	-0.913615	0.048214	0.914268	0.400942	-0.057967
03201	10.830989	-3.210997	-2.060669	-1.979278	-0.540500	-0.054824	0.038360	0.070145	0.996799	0.385548	-0.921332	0.049997	0.921890	0.382396	-0.062386
03202	9.764935	-6.278048	-2.913490	-1.413496	-0.491737	-0.199438	0.042122	0.073879	0.996377	0.372550	-0.926501	0.052948	0.927056	0.368970	-0.066549
03203	8.564090	-6.541815	-3.235662	-0.365066	-0.482229	-0.298715	0.045479	0.078455	0.995880	0.369283	-0.927615	0.056213	0.928204	0.365205	-0.071160
03204	8.562605	-3.891367	-3.035631	0.499930	-0.521278	-0.400883	0.048795	0.084128	0.995260	0.374096	-0.925454	0.059887	0.926105	0.369400	-0.076629
03205	9.133938	-1.452971	-2.668504	1.073640	-0.486625	-0.436766	0.051633	0.090012	0.994601	0.384225	-0.921059	0.063410	0.921795	0.378876	-0.082142
03206	9.497682	0.438241	-2.178551	1.415076	-0.402136	-0.446533	0.053555	0.095704	0.993968	0.397453	-0.915195	0.066705	0.916059	0.391483	-0.087051
03207	9.572147	1.966389	-1.682881	1.507758	-0.340274	-0.430091	0.054922	0.101010	0.993368	0.411441	-0.908770	0.069660	0.909780	0.404887	-0.091471
03208	9.674794	3.233547	-1.385252	1.357442	-0.317464	-0.409180	0.056061	0.106064	0.992778	0.423968	-0.902770	0.072507	0.903940	0.416841	-0.095578
03209	9.759901	3.806265	-1.114005	1.041423	-0.299408	-0.379229	0.057133	0.110771	0.992202	0.433563	-0.897973	0.075285	0.899310	0.425881	-0.099330
03210	9.703615	3.626477	-0.849842	0.672501	-0.272134	-0.338132	0.058069	0.115011	0.991666	0.439785	-0.894708	0.078013	0.896224	0.431590	-0.102535
03211	9.489494	3.021876	-0.606476	0.332018	-0.256212	-0.288642	0.059085	0.118734	0.991167	0.442918	-0.892935	0.080564	0.894613	0.434245	-0.105349
03212	9.331353	2.345328	-0.504240	0.054043	-0.265526	-0.223892	0.060436	0.121928	0.990697	0.443525	-0.892431	0.082778	0.894222	0.434396	-0.108013
03213	9.374264	1.894081	-0.551015	-0.168012	-0.295769	-0.152558	0.062400	0.124609	0.990242	0.442106	-0.892973	0.084510	0.894789	0.432519	-0.110812
03214	9.397573	1.555417	-0.657024	-0.317805	-0.341859	-0.118976	0.064906	0.127187	0.989753	0.439327	-0.894192	0.086097	0.895980	0.429237	-0.113915
03215	9.517817	1.342299	-0.789011	-0.442152	-0.399432	-0.113523	0.067984	0.129947	0.989188	0.435428	-0.895935	0.087771	0.897653	0.424753	-0.117491
03216	9.726635	0.761927	-0.859471	-0.553418	-0.423703	-0.120151	0.071241	0.132855	0.988572	0.430528	-0.898112	0.089672	0.899761	0.419220	-0.121180
03217	9.768438	0.257836	-1.035384	-0.516933	-0.438681	-0.118860	0.074675	0.135789	0.987919	0.425950	-0.900106	0.091523	0.901660	0.413970	-0.125055
03218	9.743988	0.363660	-1.085433	-0.421511	-0.439362	-0.127381	0.078069	0.138789	0.987240	0.422235	-0.901665	0.093369	0.903119	0.409558	-0.128994
03219	9.754422	0.320275	-1.164755	-0.332637	-0.429686	-0.135487	0.081375	0.141801	0.986545	0.419328	-0.902831	0.095180	0.904180	0.405941	-0.132929
03220	9.730744	0.238490	-1.290899	-0.210754	-0.431189	-0.143398	0.084645	0.144884	0.985821	0.417532	-0.903477	0.096932	0.904711	0.403408	-0.136968
03221	9.686300	0.378936	-1.355178	-0.091660	-0.429801	-0.161130	0.087854	0.148107	0.985061	0.416834	-0.903610	0.098685	0.904727	0.401937	-0.141122
03222	9.616705	0.565728	-1.362368	-0.021601	-0.433301	-0.174365	0.091017	0.151465	0.984263	0.416786	-0.903433	0.100486	0.904436	0.401081	-0.145356
03223	9.554680	0.615438	-1.339090	0.023353	-0.435297	-0.173809	0.094221	0.154816	0.983440	0.417151	-0.903073	0.102199	0.903940	0.400614	-0.149670
03224	9.539168	0.751258	-1.293006	0.041136	-0.437297	-0.180159	0.097390	0.158237	0.982586	0.417687	-0.902624	0.103960	0.903356	0.400289	-0.154000
03225	9.516360	0.836511	-1.355803	0.033255	-0.451685	-0.177897	0.100719	0.161685	0.981689	0.418157	-0.902205	0.105692	0.902774	0.399855	-0.158479
03226	9.614766	0.878279	-1.396804	0.018888	-0.461064	-0.177037	0.104109	0.165167	0.980755	0.418500	-0.901838	0.107452	0.902230	0.399260	-0.163012
03227	9.669785	0.867943	-1.466583	0.023644	-0.466070	-0.182030	0.107543	0.168703	0.979782	0.418900	-0.901438	0.109234	0.901641	0.398683	-0.167614
03228	9.680473	0.850885	-1.497794	0.044407	-0.478878	-0.190976	0.111029	0.172375	0.978754	0.419501	-0.900933	0.111082	0.900939	0.398255	-0.172341
03229	9.641092	0.905915	-1.659470	0.076502	-0.481369	-0.188192	0.114566	0.176022	0.977697	0.420396	-0.900298	0.112826	0.900079	0.398094	-0.177142
03230	9.606957	0.931294	-1.775231	0.106120	-0.482159	-0.184352	0.118097	0.179643	0.976617	0.421558	-0.899545	0.114490	0.899078	0.398180	-0.181964
03231	9.564855	0.984158	-1.937125	0.146190	-0.480745	-0.188372	0.121613	0.183287	0.975508	0.423092	-0.898618	0.116095	0.897888	0.398611	-0.186831
03232	9.551756	1.095075	-2.041719	0.187263	-0.481831	-0.186018	0.125117	0.186923	0.974375	0.424995	-0.897523	0.117607	0.896507	0.399390	-0.191736
03233	9.515338	1.292834	-2.153630	0.209509	-0.475064	-0.177750	0.128607	0.190451	0.973236	0.427092	-0.896348	0.118968	0.895015	0.400361	-0.196617
03234	9.488538	1.452562	-2.160091	0.209383	-0.466049	-0.161263	0.132054	0.193807	0.972112	0.429169	-0.895194	0.120173	0.893519	0.401330	-0.201389
03235	9.500744	1.538644	-2.268322	0.188247	-0.454034	-0.150253	0.135453	0.197010	0.970999	0.431046	-0.894142	0.121286	0.892106	0.402116	-0.206034
03236	9.501361	1.588675	-2.278916	0.148595	-0.445672	-0.141949	0.138782	0.200114	0.969894	0.432559	-0.893258	0.122407	0.890860	0.402548	-0.210530
03237	9.542001	1.523702	-2.326136	0.124031	-0.439093	-0.122493	0.142153	0.203011	0.968803	0.433831	-0.892508	0.123368	0.889710	0.402760	-0.214945
03238	9.535482	1.499659	-2.454382	0.104037	-0.427653	-0.112171	0.145437	0.205777	0.967731	0.434912	-0.891855	0.124281	0.888650	0.402803	-0.219204
03239	9.553766	1.508459	-2.578615	0.094601	-0.413808	-0.097506	0.148680	0.208349	0.966688	0.435892	-0.891269	0.125052	0.887633	0.402778	-0.223331
03240	9.535295	1.475628	-2.744003	0.094353	-0.394236	-0.083001	0.151784	0.210719	0.965691	0.436848	-0.890710	0.125695	0.886637	0.402782	-0.227247
03241	9.526074	1.426340	-2.789012	0.096183	-0.373002	-0.072746	0.154763	0.212905	0.964738	0.437809	-0.890165	0.126215	0.885648	0.402837	-0.230976
03242	9.494452	1.375839	-2.840103	0.117259	-0.350469	-0.066066	0.157544	0.214948	0.963835	0.438945	-0.889546	0.126632	0.884594	0.403120	-0.234493
03243	9.426576	1.384383	-2.858205	0.138019	-0.329519	-0.058659	0.160192	0.216836	0.962975	0.440255	-0.888859	0.126910	0.883467	0.403625	-0.237851
03244	9.417389	1.398220	-2.818605	0.142115	-0.318957	-0.046164	0.162773	0.218576	0.962148	0.441580	-0.888179	0.127067	0.882333	0.404182	-0.241090
03245	9.384048	1.377438	-2.779257	0.133499	-0.298134	-0.041257	0.165212	0.220186	0.961365	0.442822	-0.887544	0.127179	0.881257	0.404702	-0.244136
03246	9.415074	1.364077	-2.773880	0.113226	-0.293739	-0.034547	0.167615	0.221724	0.960596	0.443872	-0.887004	0.127286	0.880274	0.405047	-0.247092
03247	9.359858	1.343254	-2.739806	0.089696	-0.285888	-0.028953	0.169994	0.223176	0.959841	0.444708	-0.886572	0.127380	0.879396	0.405195	-0.249960
03248	9.288332	1.335941	-2.731491	0.074202	-0.281500	-0.021414	0.172342	0.224549	0.959102	0.445393	-0.886218	0.127452	0.878592	0.405211	-0.252745
03249	9.290479	1.376113	-2.633420	0.056710	-0.274545	-0.015551	0.174677	0.225837	0.958377	0.445915	-0.885948	0.127496	0.877865	0.405084	-0.255459
03250	9.306558	1.355619	-2.573465	0.028529	-0.271474	-0.006856	0.176997	0.227039	0.957667	0.446174	-0.885811	0.127541	0.877269	0.404711	-0.258085
03251	9.352627	1.348956	-2.524600	-0.003179	-0.266621	0.001598	0.179335	0.228141	0.956969	0.446141	-0.885823	0.127574	0.876811	0.404065	-0.260643
03252	9.351566	1.152798	-2.562981	-0.020525	-0.268167	0.002168	0.181664	0.229247	0.956266	0.445954	-0.885905	0.127660	0.876426	0.403259	-0.263171
03253	9.354817	1.004110	-2.535630	-0.019854	-0.265094	0.000667	0.183983	0.230347	0.955558	0.445777	-0.885982	0.127745	0.876033	0.402463	-0.265689
03254	9.330722	0.875283	-2.502928	0.013912	-0.269573	-0.002780	0.186300	0.231498	0.954830	0.445901	-0.885914	0.127788	0.875480	0.401953	-0.268271
03255	9.345969	0.908773	-2.436439	0.058279	-0.275271	-0.011399	0.188650	0.232743	0.954066	0.446430	-0.885648	0.127779	0.874706	0.401819	-0.270981
03256	9.375615	0.915176	-2.416450	0.093297	-0.283271	-0.016571	0.191021	0.234070	0.953269	0.447275	-0.885228	0.127736	0.873760	0.401973	-0.273791
03257	9.408513	0.989278	-2.410829	0.120931	-0.297174	-0.024702	0.193498	0.235522	0.952412	0.448377	-0.884679	0.127677	0.872649	0.402334	-0.276786
03258	9.377619	0.988478	-2.447314	0.142853	-0.300767	-0.030568	0.195952	0.237045	0.951532	0.449679	-0.884025	0.127624	0.871431	0.402876	-0.279821
03259	9.285899	0.980082	-2.538139	0.176404	-0.314913	-0.036497	0.198521	0.238674	0.950591	0.451286	-0.883222	0.127512	0.870017	0.403675	-0.283049
03260	9.334521	1.060173	-2.680000	0.208781	-0.325694	-0.040721	0.201137	0.240392	0.949608	0.453180	-0.882274	0.127358	0.868431	0.404727	-0.286398
03261	9.313379	1.171921	-2.850601	0.240625	-0.326087	-0.035784	0.203794	0.242066	0.948616	0.455340	-0.881207	0.127042	0.866680	0.406052	-0.289807
03262	9.313755	1.282914	-2.923697	0.270141	-0.321553	-0.037593	0.206375	0.243747	0.947627	0.457753	-0.880010	0.126665	0.864796	0.407639	-0.293188
03263	9.298801	1.473509	-3.037343	0.280019	-0.316320	-0.031507	0.208953	0.245352	0.946647	0.460237	-0.878784	0.126175	0.862856	0.409318	-0.296545
03264	9.310790	1.642680	-3.157635	0.264110	-0.311871	-0.018780	0.211523	0.246837	0.945690	0.462552	-0.877648	0.125618	0.860990	0.410859	-0.299818
03265	9.356210	1.716196	-3.302152	0.217453	-0.298666	-0.003984	0.214064	0.248138	0.944777	0.464430	-0.876738	0.125039	0.859349	0.412017	-0.302921
03266	9.276747	1.618227	-3.442153	0.195432	-0.285125	0.011640	0.216534	0.249253	0.943920	0.466082	-0.875954	0.124387	0.857835	0.413010	-0.305846
03267	9.288164	1.543511	-3.449912	0.156949	-0.269466	0.021361	0.218934	0.250218	0.943111	0.467381	-0.875353	0.123743	0.856518	0.413701	-0.308591
03268	9.233346	1.447543	-3.487029	0.130516	-0.249052	0.026443	0.221157	0.251058	0.942369	0.468439	-0.874872	0.123142	0.855368	0.414208	-0.311090
03269	9.255809	1.367482	-3.431748	0.118926	-0.239725	0.044602	0.223406	0.251700	0.941667	0.469357	-0.874486	0.122390	0.854280	0.414635	-0.313502
03270	9.253884	1.221306	-3.275215	0.107418	-0.221414	0.047915	0.225489	0.252240	0.941026	0.470165	-0.874154	0.121654	0.853287	0.415006	-0.315707
03271	9.296580	1.096442	-3.092473	0.119424	-0.219259	0.053319	0.227600	0.252723	0.940388	0.471064	-0.873787	0.120814	0.852231	0.415485	-0.317923
03272	9.362748	1.090958	-3.004659	0.132876	-0.221617	0.055177	0.229716	0.253204	0.939744	0.472069	-0.873367	0.119924	0.851106	0.416075	-0.320156
03273	9.346972	1.024346	-2.888508	0.145006	-0.230972	0.054497	0.231928	0.253728	0.939059	0.473177	-0.872895	0.118986	0.849890	0.416745	-0.322507
03274	9.351581	0.978753	-2.754648	0.163288	-0.241452	0.053990	0.234202	0.254305	0.938338	0.474437	-0.872344	0.118004	0.848563	0.417546	-0.324956
03275	9.269394	1.012567	-2.681141	0.166049	-0.257798	0.046024	0.236596	0.255018	0.937544	0.475738	-0.871762	0.117069	0.847169	0.418327	-0.327577
03276	9.227136	0.822787	-2.655197	0.161157	-0.279151	0.037385	0.239104	0.255902	0.936666	0.477013	-0.871175	0.116242	0.845747	0.419008	-0.330370
03277	9.246597	0.730563	-2.583654	0.185685	-0.307745	0.029042	0.241832	0.256977	0.935671	0.478513	-0.870465	0.115393	0.844122	0.419825	-0.333473
03278	9.229743	0.609430	-2.570909	0.216047	-0.327244	0.018842	0.244649	0.258229	0.934593	0.480290	-0.869598	0.114545	0.842300	0.420852	-0.336771
03279	9.255962	0.597954	-2.539550	0.265071	-0.353853	0.006171	0.247643	0.259703	0.933395	0.482506	-0.868491	0.113629	0.840155	0.422229	-0.340384
03280	9.270626	0.615610	-2.466480	0.295961	-0.389469	-0.003693	0.250860	0.261423	0.932055	0.484999	-0.867222	0.112703	0.837762	0.423773	-0.344342
03281	9.360840	0.438308	-2.385597	0.317289	-0.430819	-0.007733	0.254413	0.263354	0.930547	0.487674	-0.865849	0.111713	0.835133	0.425383	-0.348714
03282	9.317344	0.606621	-2.298562	0.342620	-0.469997	-0.011245	0.258243	0.265495	0.928882	0.490561	-0.864351	0.110668	0.832262	0.427094	-0.353455
03283	9.215608	0.804837	-2.182161	0.311105	-0.522325	-0.023820	0.262451	0.267968	0.926991	0.493210	-0.862951	0.109818	0.829375	0.428379	-0.358647
03284	9.199108	0.788134	-2.214626	0.277157	-0.577774	-0.025993	0.267073	0.270710	0.924872	0.495575	-0.861685	0.109110	0.826485	0.429203	-0.364290
03285	9.260040	0.765002	-2.269304	0.263625	-0.626479	-0.027081	0.272090	0.273666	0.922537	0.497826	-0.860472	0.108428	0.823490	0.429760	-0.370364
03286	9.358223	0.744388	-2.522373	0.269623	-0.679729	-0.023356	0.277527	0.276830	0.919970	0.500108	-0.859241	0.107688	0.820287	0.430198	-0.376908
03287	9.378025	0.760760	-2.914958	0.290279	-0.708854	-0.026873	0.283177	0.280143	0.917241	0.502563	-0.857910	0.106867	0.816848	0.430710	-0.383730
03288	9.353412	0.846289	-3.246567	0.325468	-0.734839	-0.034506	0.288958	0.283646	0.914357	0.505318	-0.856401	0.105976	0.813116	0.431418	-0.390795
03289	9.248988	0.948952	-3.581501	0.360432	-0.746180	-0.044442	0.294766	0.287279	0.911364	0.508375	-0.854711	0.104995	0.809115	0.432366	-0.397985
03290	9.158625	1.091789	-3.888974	0.391448	-0.750029	-0.047934	0.300540	0.290975	0.908300	0.511681	-0.852869	0.103912	0.804897	0.433530	-0.405208
03291	9.137688	1.299800	-4.203130	0.397686	-0.743633	-0.035934	0.306305	0.294539	0.905220	0.514987	-0.851030	0.102647	0.800603	0.434735	-0.412359
03292	9.167931	1.408589	-4.536420	0.383293	-0.732785	-0.015825	0.312041	0.297903	0.902155	0.518101	-0.849306	0.101249	0.796368	0.435814	-0.419362
03293	9.226169	1.598226	-4.761249	0.361908	-0.701448	0.004245	0.317614	0.300958	0.899192	0.520968	-0.847732	0.099717	0.792284	0.436779	-0.426041
03294	9.301375	1.697068	-4.920563	0.315087	-0.679228	0.022652	0.323067	0.303774	0.896297	0.523391	-0.846414	0.098214	0.788473	0.437384	-0.432441
03295	9.349219	1.717274	-5.040897	0.249213	-0.646118	0.044586	0.328363	0.306254	0.893524	0.525213	-0.845451	0.096766	0.785066	0.437516	-0.438464
03296	9.408111	1.701418	-5.037264	0.195427	-0.618556	0.068356	0.333535	0.308422	0.890859	0.526523	-0.844797	0.095346	0.782002	0.437257	-0.444160
03297	9.508387	1.608143	-4.929766	0.128031	-0.587375	0.087909	0.338563	0.310277	0.888315	0.527234	-0.844501	0.094029	0.779358	0.436515	-0.449505
03298	9.540321	1.427199	-4.820079	0.054128	-0.567530	0.105160	0.343499	0.311902	0.885847	0.527303	-0.844583	0.092904	0.777148	0.435197	-0.454581
03299	9.470897	1.111518	-4.624490	0.006246	-0.538029	0.110982	0.348239	0.313334	0.883488	0.526975	-0.844894	0.091932	0.775259	0.433562	-0.459345
03300	9.417227	0.827191	-4.325226	-0.015754	-0.538617	0.115061	0.352982	0.314732	0.881106	0.526456	-0.845314	0.091042	0.773465	0.431728	-0.464073
03301	9.350755	0.502181	-4.105122	-0.019119	-0.535188	0.102789	0.357636	0.316201	0.878700	0.525951	-0.845711	0.090265	0.771668	0.429872	-0.468763
03302	9.340087	0.246137	-3.954402	0.010266	-0.546382	0.107317	0.362376	0.317677	0.876222	0.525651	-0.845997	0.089327	0.769658	0.428217	-0.473556
03303	9.233586	0.118902	-3.853225	0.067837	-0.568781	0.099766	0.367249	0.319296	0.873601	0.525817	-0.846016	0.088168	0.767232	0.426974	-0.478590
03304	9.228090	0.115047	-3.817778	0.119157	-0.597569	0.091781	0.372274	0.321108	0.870805	0.526398	-0.845791	0.086846	0.764406	0.426060	-0.483897
03305	9.294162	0.199190	-3.788037	0.165550	-0.628182	0.084513	0.377487	0.323098	0.867820	0.527353	-0.845349	0.085342	0.761185	0.425432	-0.489496
03306	9.335679	0.315306	-3.774102	0.203563	-0.657160	0.072010	0.382824	0.325324	0.864645	0.528634	-0.844707	0.083768	0.757623	0.425012	-0.495351
03307	9.275926	0.461749	-3.726015	0.226930	-0.689961	0.051060	0.388283	0.327853	0.861248	0.530162	-0.843900	0.082231	0.753767	0.424672	-0.501487
03308	9.293342	0.458404	-3.702398	0.225945	-0.723918	0.046271	0.393937	0.330574	0.857633	0.531688	-0.843082	0.080745	0.749747	0.424185	-0.507884
03309	9.315241	0.282546	-3.718217	0.218017	-0.746444	0.029375	0.399648	0.333518	0.853843	0.533212	-0.842246	0.079414	0.745631	0.423542	-0.514438
03310	9.242036	0.162747	-3.848329	0.235123	-0.778810	0.021666	0.405519	0.336671	0.849827	0.534883	-0.841312	0.078063	0.741252	0.422902	-0.521248
03311	9.089549	0.116514	-3.915315	0.260067	-0.804677	0.012687	0.411505	0.339992	0.845618	0.536764	-0.840246	0.076625	0.736578	0.422366	-0.528261
03312	8.959864	0.114488	-4.014009	0.287760	-0.834993	0.003855	0.417621	0.343523	0.841180	0.538871	-0.839033	0.075113	0.731581	0.421919	-0.535512
03313	8.973440	0.168740	-4.110688	0.308027	-0.864619	0.001982	0.423905	0.347178	0.836524	0.541120	-0.837730	0.073468	0.726287	0.421517	-0.542983
03314	8.936200	0.176573	-4.124187	0.333616	-0.892137	0.001351	0.430332	0.350965	0.831648	0.543540	-0.836317	0.071683	0.720679	0.421186	-0.550657
03315	8.970511	0.250646	-4.161249	0.361984	-0.910262	-0.005111	0.436807	0.354864	0.826603	0.546173	-0.834763	0.069750	0.714769	0.421001	-0.558447
03316	8.928144	0.324248	-4.472485	0.349657	-0.904333	-0.016440	0.443119	0.358846	0.821508	0.548747	-0.833221	0.067970	0.708888	0.420681	-0.566131
03317	8.579860	1.067447	-4.604610	0.492071	-0.897112	-0.059431	0.449089	0.363140	0.816363	0.552497	-0.830923	0.065683	0.702186	0.421541	-0.573792
03318	8.674677	1.185963	-4.899506	0.426464	-0.910531	-0.121864	0.454743	0.368030	0.811026	0.556042	-0.828666	0.064261	0.695720	0.421742	-0.581470
03319	8.452551	-0.243539	-5.801404	0.355928	-0.922589	-0.133991	0.460352	0.373050	0.805550	0.559135	-0.826657	0.063293	0.689525	0.421274	-0.589138
03320	7.451859	-1.026373	-6.594307	0.649601	-0.888721	-0.098796	0.465855	0.377656	0.800222	0.564061	-0.823530	0.060284	0.681773	0.423290	-0.596666
03321	6.799281	0.689032	-5.700965	1.159258	-0.916904	-0.073479	0.471606	0.382189	0.794682	0.572261	-0.818296	0.053937	0.670899	0.429329	-0.604625
03322	8.351880	1.743769	-4.471541	0.889601	-0.927202	-0.045208	0.477486	0.386594	0.789019	0.578416	-0.814273	0.048931	0.661394	0.433018	-0.612417
03323	8.594674	1.255704	-5.757503	0.562910	-0.924721	-0.029804	0.483359	0.390867	0.783318	0.582277	-0.811703	0.045727	0.653695	0.434006	-0.619937
03324	8.074346	2.648539	-6.374807	0.414872	-0.884614	-0.048472	0.488793	0.395136	0.777785	0.585227	-0.809698	0.043568	0.646986	0.433885	-0.627019
03325	7.355211	1.743885	-6.641912	0.216262	-0.860803	-0.097864	0.493728	0.399678	0.772327	0.587118	-0.808359	0.042996	0.641502	0.432219	-0.633768
03326	7.146123	0.729598	-6.464227	0.270368	-0.884906	-0.190430	0.498222	0.405072	0.766611	0.589805	-0.806411	0.042787	0.635536	0.430833	-0.640685
03327	7.373737	0.829147	-6.358947	0.381776	-0.896497	-0.236019	0.502456	0.410856	0.760747	0.593417	-0.803790	0.042164	0.628804	0.430254	-0.647678
03328	7.412928	1.166635	-6.559820	0.428846	-0.875683	-0.245878	0.506431	0.416633	0.754947	0.597356	-0.800913	0.041284	0.621847	0.430064	-0.654486
03329	7.338305	1.347849	-6.704970	0.431417	-0.833662	-0.239094	0.510117	0.422154	0.749378	0.601257	-0.798040	0.040279	0.615037	0.430022	-0.660917
03330	7.234690	1.139300	-6.606208	0.383834	-0.802622	-0.250775	0.513478	0.427639	0.743952	0.604907	-0.795309	0.039651	0.608628	0.429662	-0.667055
03331	7.366213	1.027004	-6.422032	0.369560	-0.804359	-0.277638	0.516626	0.433322	0.738464	0.608593	-0.792511	0.039268	0.602256	0.429137	-0.673148
03332	7.602018	1.214940	-6.322578	0.329591	-0.803445	-0.294213	0.519607	0.439131	0.732921	0.612110	-0.789798	0.039251	0.596095	0.428233	-0.679181
03333	7.564196	1.181347	-6.296946	0.312987	-0.772757	-0.316652	0.522208	0.444959	0.727538	0.615635	-0.787043	0.039465	0.590163	0.427289	-0.684932
03334	7.455271	0.933655	-6.315310	0.340443	-0.746216	-0.344654	0.524423	0.450889	0.722274	0.619456	-0.784028	0.039669	0.584170	0.426613	-0.690469
03335	7.377526	0.844844	-6.271586	0.384731	-0.739245	-0.359491	0.526444	0.456880	0.717020	0.623600	-0.780739	0.039626	0.577910	0.426272	-0.695925
03336	7.397655	0.759562	-6.377683	0.400832	-0.727905	-0.379274	0.528217	0.462972	0.711789	0.627923	-0.777269	0.039583	0.571577	0.426040	-0.701277
03337	7.426553	0.610874	-6.455623	0.432226	-0.708356	-0.395488	0.529709	0.469083	0.706661	0.632491	-0.773566	0.039383	0.565122	0.426095	-0.706456
03338	7.493068	0.513281	-6.465588	0.490818	-0.673940	-0.416404	0.530813	0.475205	0.701725	0.637476	-0.769489	0.038882	0.558446	0.426693	-0.711386
03339	7.510203	0.420706	-6.485455	0.531389	-0.629726	-0.436270	0.531473	0.481268	0.697077	0.642763	-0.765113	0.038178	0.551717	0.427765	-0.715979
03340	7.495232	0.376286	-6.421784	0.584652	-0.590880	-0.452428	0.531754	0.487287	0.692668	0.648393	-0.760398	0.037170	0.544816	0.429356	-0.720298
