// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42792	10.304181	-0.817824	-4.519565	-0.209360	-1.044062	0.246071	0.476239	0.014122	0.879202	0.364173	-0.913257	-0.182593	0.800359	0.407140	-0.440072
42793	10.025601	-0.264117	-4.762536	-0.170750	-1.062217	0.225767	0.485507	0.016421	0.874078	0.361756	-0.913982	-0.183767	0.795874	0.405423	-0.449685
42794	9.632011	0.334527	-4.419646	-0.224848	-1.079823	0.247468	0.494995	0.018625	0.868696	0.358814	-0.914924	-0.184841	0.791349	0.403195	-0.459566
42795	9.523516	0.565290	-3.800428	-0.250626	-1.116442	0.268262	0.504733	0.020703	0.863027	0.355527	-0.915981	-0.185954	0.786667	0.400687	-0.469686
42796	9.723438	0.778513	-3.004369	-0.319975	-1.171795	0.319184	0.515072	0.022564	0.856850	0.351456	-0.917316	-0.187112	0.781780	0.397521	-0.480414
42797	10.152387	0.638114	-2.324839	-0.351487	-1.249407	0.377249	0.526096	0.024092	0.850084	0.346786	-0.918791	-0.188579	0.776507	0.394008	-0.491727
42798	11.034407	1.122506	-1.450750	-0.325307	-1.360342	0.439092	0.538141	0.025511	0.842469	0.342009	-0.920164	-0.190600	0.770347	0.390702	-0.503903
42799	12.319815	2.298785	-0.910539	-0.368411	-1.474874	0.520084	0.551189	0.026503	0.833959	0.336386	-0.921728	-0.193036	0.763567	0.386931	-0.516962
42800	13.156292	3.459145	-0.474887	-0.520932	-1.575494	0.638184	0.565283	0.026799	0.824461	0.328953	-0.923886	-0.195512	0.756469	0.381729	-0.531073
42801	14.037584	4.471093	-0.286335	-0.783888	-1.707851	0.803234	0.580715	0.025867	0.813696	0.318485	-0.927056	-0.197825	0.749225	0.374030	-0.546593
42802	14.993886	4.900105	-0.690161	-1.057730	-1.816466	0.969781	0.597256	0.023710	0.801700	0.305002	-0.931182	-0.199683	0.741794	0.363782	-0.563386
42803	15.566282	4.757121	-1.771104	-1.239815	-1.900619	1.117928	0.614577	0.020122	0.788600	0.289117	-0.935860	-0.201438	0.733966	0.351797	-0.580976
42804	15.236459	4.180808	-2.414623	-1.401488	-1.969383	1.240189	0.632381	0.015462	0.774504	0.271303	-0.940900	-0.202734	0.725596	0.338330	-0.599202
42805	14.387675	2.697012	-3.061696	-1.526627	-1.999518	1.337854	0.650278	0.009506	0.759637	0.251752	-0.946118	-0.203669	0.716770	0.323681	-0.617633
42806	13.358334	-0.277520	-4.373296	-1.457215	-1.960346	1.372214	0.667501	0.002908	0.744603	0.232507	-0.950806	-0.204718	0.707377	0.309775	-0.635340
42807	11.790175	-2.601637	-4.456937	-1.210381	-1.977367	1.362859	0.684412	-0.004015	0.729084	0.214838	-0.954476	-0.206930	0.696724	0.298260	-0.652393
42808	11.131469	-5.554223	-5.101463	-1.036744	-1.971596	1.301598	0.700665	-0.010462	0.713414	0.198841	-0.957415	-0.209327	0.685224	0.288524	-0.668747
42809	11.165080	-8.965575	-6.013697	-0.535223	-1.969620	1.129216	0.716196	-0.015596	0.697725	0.187251	-0.958799	-0.213640	0.672310	0.283658	-0.683767
42810	10.887216	-10.446458	-6.567803	0.345115	-1.974103	0.877506	0.730884	-0.018183	0.682259	0.183362	-0.957661	-0.221954	0.657409	0.287324	-0.696605
42811	10.581702	-9.596954	-6.120415	1.083908	-2.044583	0.605136	0.745251	-0.017934	0.666542	0.185975	-0.954378	-0.233614	0.640323	0.298061	-0.707916
42812	9.601665	-8.143420	-5.580964	1.452091	-1.990872	0.352331	0.758428	-0.015068	0.651583	0.192635	-0.949886	-0.246189	0.622639	0.312234	-0.717517
42813	8.643997	-7.110605	-5.453711	1.780800	-1.846838	0.102289	0.769949	-0.010062	0.638026	0.202832	-0.944159	-0.259661	0.605011	0.329337	-0.724913
42814	7.443682	-6.136589	-5.635599	1.939744	-1.607852	-0.101258	0.779267	-0.003549	0.626681	0.215315	-0.937594	-0.273050	0.588542	0.347713	-0.729873
42815	6.314225	-5.209412	-5.607324	1.940657	-1.415677	-0.254531	0.786907	0.003929	0.617060	0.228629	-0.930667	-0.285635	0.573155	0.365845	-0.733247
42816	5.632350	-4.299024	-5.775631	1.762192	-1.184773	-0.395181	0.792622	0.012124	0.609593	0.241844	-0.924039	-0.296080	0.559698	0.382106	-0.735345
42817	4.778642	-4.262013	-5.838727	1.360696	-0.963232	-0.486736	0.796735	0.020396	0.603985	0.253301	-0.918673	-0.303115	0.548682	0.394492	-0.737105
42818	5.356046	-4.024771	-7.608162	1.177958	-0.825671	-0.577801	0.799663	0.029080	0.599744	0.264426	-0.913812	-0.308262	0.539089	0.405094	-0.738432
42819	4.432100	-3.796030	-8.341795	0.680534	-0.582273	-0.621577	0.801092	0.037173	0.597386	0.273096	-0.910825	-0.309543	0.532607	0.411116	-0.739806
42820	1.985466	-4.113702	-7.278672	0.334241	-0.763957	-0.614748	0.803370	0.046003	0.593701	0.279897	-0.909181	-0.308297	0.525599	0.413852	-0.743285
42821	4.206355	-1.316721	-5.856133	0.643214	-1.118868	-0.659679	0.807293	0.056697	0.587421	0.288605	-0.906158	-0.309168	0.514767	0.419122	-0.747898
42822	6.179353	1.597757	-3.782838	-0.241506	-0.579354	-0.713211	0.808127	0.065666	0.585336	0.293225	-0.906720	-0.303113	0.510832	0.416589	-0.752000
42823	5.057829	-0.247614	-4.525475	-1.403874	0.026224	-0.668898	0.806015	0.071688	0.587538	0.291471	-0.912013	-0.288576	0.515155	0.403847	-0.755991
42824	4.717936	-2.075041	-4.794829	-1.544346	0.317983	-0.635645	0.802454	0.076336	0.591811	0.288680	-0.917660	-0.273063	0.522237	0.389965	-0.758417
42825	4.487576	-2.979831	-4.757805	-1.434410	0.724281	-0.670081	0.796686	0.079771	0.599106	0.286524	-0.922634	-0.258169	0.532161	0.377338	-0.757906
42826	4.188814	-3.806014	-4.917803	-1.158051	1.037474	-0.738127	0.788922	0.082823	0.608886	0.286249	-0.926333	-0.244884	0.543749	0.367488	-0.754513
42827	4.420104	-4.165495	-5.138941	-0.799574	1.282130	-0.854055	0.779394	0.086120	0.620587	0.288597	-0.928518	-0.233595	0.556109	0.361162	-0.748535
42828	4.406367	-4.016759	-5.393476	-0.517832	1.464430	-0.973874	0.768253	0.089984	0.633790	0.293311	-0.929508	-0.223568	0.568996	0.357655	-0.740491
42829	4.674242	-3.826709	-5.650457	-0.363650	1.588233	-1.047531	0.755984	0.094106	0.647791	0.299248	-0.929834	-0.214148	0.582185	0.355743	-0.731100
42830	5.034064	-3.958623	-5.903861	-0.237010	1.723736	-1.110680	0.742398	0.098373	0.662697	0.306253	-0.929595	-0.205092	0.595864	0.355213	-0.720257
42831	5.536392	-4.278966	-5.966652	-0.111983	1.850016	-1.184834	0.727544	0.102852	0.678307	0.314331	-0.928793	-0.196315	0.609816	0.356041	-0.708068
42832	6.089442	-4.633809	-5.944253	0.089020	1.995739	-1.266629	0.711120	0.107527	0.694799	0.324059	-0.927130	-0.188189	0.623934	0.358981	-0.694146
42833	6.299928	-4.765504	-5.971350	0.329526	2.138615	-1.347524	0.693156	0.112315	0.711983	0.335644	-0.924449	-0.180937	0.637870	0.364390	-0.678485
42834	6.156856	-4.320095	-5.659489	0.535183	2.237761	-1.409517	0.673837	0.117122	0.729538	0.348781	-0.920851	-0.174315	0.651379	0.371909	-0.661353
42835	6.139695	-3.798727	-5.469120	0.628845	2.336358	-1.449003	0.653281	0.121694	0.747272	0.362577	-0.916745	-0.167679	0.664652	0.380485	-0.643015
42836	6.245489	-3.644340	-5.538078	0.662403	2.450761	-1.476509	0.631301	0.125788	0.765269	0.376548	-0.912359	-0.160664	0.677990	0.389588	-0.623339
42837	6.304752	-3.700746	-5.625377	0.665059	2.563222	-1.479940	0.608046	0.129199	0.783318	0.390312	-0.907840	-0.153241	0.691329	0.398916	-0.602436
42838	6.430729	-3.781681	-5.826364	0.678092	2.660323	-1.475240	0.583551	0.131833	0.801304	0.403864	-0.903171	-0.145522	0.704530	0.408537	-0.580288
42839	6.593042	-3.420430	-5.813563	0.717955	2.762049	-1.466463	0.557859	0.133663	0.819102	0.417375	-0.898244	-0.137680	0.717350	0.418679	-0.556881
42840	6.464765	-2.907615	-5.983067	0.713216	2.867872	-1.457063	0.530860	0.134568	0.836707	0.430486	-0.893264	-0.129464	0.729979	0.428918	-0.532128
42841	6.373356	-2.268366	-6.036656	0.652727	2.954436	-1.447523	0.502754	0.134691	0.853872	0.442807	-0.888473	-0.120572	0.742402	0.438719	-0.506325
42842	6.255966	-1.529133	-5.990491	0.472907	3.050822	-1.401819	0.473563	0.133610	0.870567	0.453202	-0.884497	-0.110781	0.755212	0.447005	-0.479417
42843	6.367050	-0.804196	-6.049479	0.200614	3.127507	-1.332652	0.443605	0.131351	0.886545	0.460874	-0.881818	-0.099959	0.768642	0.452927	-0.451715
42844	6.689247	-0.427611	-5.946660	-0.179610	3.217352	-1.221739	0.412922	0.127512	0.901796	0.464720	-0.881053	-0.088211	0.783282	0.455506	-0.423064
42845	7.154724	-0.670197	-6.004083	-0.557577	3.332693	-1.092097	0.381440	0.122016	0.916305	0.464673	-0.882218	-0.075957	0.799113	0.454755	-0.393211
42846	7.418062	-1.286287	-6.055742	-0.753597	3.447868	-1.004659	0.348893	0.115268	0.930047	0.462265	-0.884444	-0.063796	0.815221	0.452186	-0.361861
42847	7.786834	-1.331006	-6.127284	-0.841830	3.532324	-0.933929	0.315482	0.107674	0.942803	0.458462	-0.887186	-0.052089	0.830833	0.448673	-0.329256
42848	8.175538	-0.880821	-5.963523	-0.961512	3.587067	-0.849799	0.281482	0.099236	0.954421	0.452939	-0.890599	-0.040982	0.845940	0.443830	-0.295636
42849	8.809817	-0.500044	-5.697856	-1.170285	3.637485	-0.737233	0.247091	0.089845	0.964818	0.444920	-0.895048	-0.030596	0.860809	0.436827	-0.261133
42850	9.496284	0.020858	-5.287979	-1.385222	3.638004	-0.627504	0.212706	0.079779	0.973854	0.434337	-0.900504	-0.021096	0.875276	0.427468	-0.226193
42851	10.164832	0.344078	-4.825406	-1.735573	3.614051	-0.503755	0.178620	0.069163	0.981484	0.420020	-0.907429	-0.012495	0.889763	0.414475	-0.191135
42852	10.582963	0.330115	-4.339797	-2.042206	3.558802	-0.365049	0.145161	0.058060	0.987703	0.402293	-0.915495	-0.005309	0.903929	0.398117	-0.156251
42853	10.785960	0.475354	-3.354840	-2.303724	3.446640	-0.221722	0.112867	0.046757	0.992509	0.381610	-0.924323	0.000149	0.917407	0.378735	-0.122169
42854	10.827266	0.590270	-2.374227	-2.548791	3.273646	-0.074964	0.082316	0.035456	0.995975	0.358136	-0.933662	0.003638	0.930034	0.356395	-0.089553
42855	10.810255	0.364838	-1.515584	-2.837817	3.018442	0.106942	0.054399	0.024130	0.998228	0.331508	-0.943440	0.004740	0.941883	0.330663	-0.059321
42856	12.024559	-0.364080	1.666534	-3.231444	2.646944	0.370823	0.030460	0.012300	0.999460	0.300726	-0.953707	0.002572	0.953224	0.300485	-0.032749
42857	9.818385	-2.059151	-2.069683	-2.690662	2.219910	0.449419	0.010472	0.001659	0.999944	0.274880	-0.961478	-0.001283	0.961422	0.274878	-0.010525
42858	8.019558	-1.711341	-0.301732	-2.509587	1.571921	0.494739	-0.003417	-0.007205	0.999968	0.250641	-0.968061	-0.006119	0.968074	0.250613	0.005114
42859	7.825863	-2.283462	-1.835699	-1.786584	0.908120	0.589061	-0.010827	-0.015065	0.999828	0.233355	-0.972316	-0.012124	0.972331	0.233183	0.014043
42860	7.999635	-0.267762	-1.441991	-1.157774	0.317744	0.603673	-0.012563	-0.021630	0.999687	0.222137	-0.974844	-0.018301	0.974935	0.221837	0.017051
42861	8.087246	0.606697	-2.346139	-0.495554	-0.205880	0.658849	-0.009130	-0.027552	0.999579	0.217380	-0.975769	-0.024910	0.976044	0.217061	0.014898
42862	7.865155	1.062108	-3.180988	0.144016	-0.668449	0.682085	-0.001130	-0.032711	0.999464	0.218806	-0.975254	-0.031671	0.975768	0.218653	0.008260
42863	7.725962	1.310691	-3.939762	0.697305	-1.090055	0.711765	0.011055	-0.037172	0.999248	0.225575	-0.973456	-0.038708	0.974163	0.225834	-0.002377
42864	8.401023	1.450383	-4.764969	1.088818	-1.404082	0.717763	0.026368	-0.040856	0.998817	0.236026	-0.970661	-0.045935	0.971389	0.236958	-0.015951
42865	8.357251	1.557249	-5.319450	1.404076	-1.566746	0.684005	0.043192	-0.043607	0.998115	0.249408	-0.966945	-0.053038	0.967435	0.251228	-0.030888
42866	7.332831	0.740679	-5.320427	1.283118	-1.669541	0.674587	0.061040	-0.045761	0.997086	0.261445	-0.963338	-0.060217	0.963286	0.264359	-0.046838
42867	7.558292	-0.458250	-5.955981	1.432887	-1.679332	0.581341	0.078708	-0.046737	0.995802	0.274816	-0.959178	-0.066739	0.958270	0.278915	-0.062650
42868	7.769366	-1.155768	-5.935814	1.672052	-1.569144	0.393767	0.094829	-0.045939	0.994433	0.290453	-0.954193	-0.071777	0.952179	0.295642	-0.077142
42869	8.229635	-1.898995	-5.938638	1.944575	-1.328356	0.151269	0.107855	-0.043274	0.993224	0.308758	-0.948192	-0.074840	0.945006	0.314738	-0.088906
42870	7.722324	-2.265543	-6.025226	2.292638	-0.989898	-0.118532	0.116821	-0.038872	0.992392	0.330465	-0.940773	-0.075751	0.936561	0.336800	-0.097056
42871	7.109032	-2.306215	-5.512738	2.412167	-0.662547	-0.305484	0.121922	-0.033655	0.991969	0.353326	-0.932484	-0.075063	0.927521	0.359640	-0.101799
42872	7.825299	-3.268507	-2.924609	1.913448	-0.484390	-0.311676	0.125310	-0.028918	0.991696	0.371388	-0.925531	-0.073917	0.919983	0.377566	-0.105239
42873	11.011438	-7.478891	-2.795508	0.842820	-0.415656	0.092140	0.129441	-0.028136	0.991188	0.379021	-0.922288	-0.075678	0.916290	0.385477	-0.108717
42874	16.939991	-6.102328	-8.528449	2.815934	-0.817644	0.035602	0.137074	-0.025164	0.990241	0.404592	-0.911065	-0.079158	0.904166	0.411494	-0.114702
42875	16.452306	15.442341	2.900480	2.453862	-1.323262	0.003630	0.148941	-0.019557	0.988653	0.426640	-0.900688	-0.082090	0.892073	0.434026	-0.125806
42876	12.728652	9.651834	0.477117	-3.360930	-0.820637	0.694441	0.159212	-0.022363	0.986991	0.395382	-0.914622	-0.084502	0.904613	0.403692	-0.136777
42877	13.006110	-2.136214	-4.880424	-3.116258	-0.605328	0.401050	0.166217	-0.023651	0.985806	0.366382	-0.926665	-0.084007	0.915498	0.375144	-0.145362
42878	8.534117	-9.801893	-6.345211	-1.632729	-0.632185	0.358282	0.173345	-0.024578	0.984554	0.350812	-0.932576	-0.085046	0.920262	0.360136	-0.153036
42879	8.179652	-6.663102	-5.777112	1.212136	-0.975008	0.130816	0.182724	-0.022179	0.982914	0.361713	-0.928109	-0.088185	0.914208	0.371646	-0.161565
42880	8.517302	-2.161614	-5.492454	2.052621	-0.926503	0.078493	0.191502	-0.019316	0.981302	0.380236	-0.920270	-0.092318	0.904847	0.390806	-0.168889
42881	9.060583	-0.392527	-4.688047	2.064632	-0.860785	0.015536	0.199277	-0.015965	0.979813	0.398805	-0.912000	-0.095970	0.895122	0.409879	-0.175374
42882	9.082167	0.808730	-3.799988	1.752467	-0.719184	-0.011080	0.205705	-0.012801	0.978530	0.414440	-0.904681	-0.098957	0.886524	0.425898	-0.180792
42883	9.046269	3.130503	-2.648036	1.096292	-0.657455	0.018664	0.211559	-0.010090	0.977313	0.424104	-0.899953	-0.101097	0.880556	0.435871	-0.186113
42884	9.240691	3.085586	-2.225128	-0.220165	-0.553181	0.197430	0.217328	-0.009392	0.976053	0.421754	-0.900889	-0.102577	0.880280	0.433947	-0.191827
42885	9.389831	0.456437	-2.735340	-0.965347	-0.511881	0.331168	0.223189	-0.010138	0.974722	0.412531	-0.905002	-0.103873	0.883179	0.425286	-0.197805
42886	9.806910	-2.132431	-3.083729	-1.023828	-0.512685	0.373470	0.229309	-0.011288	0.973288	0.402650	-0.909264	-0.105411	0.886166	0.416066	-0.203957
42887	9.920195	-3.823915	-2.978977	-0.443535	-0.548197	0.267394	0.235206	-0.011405	0.971879	0.398116	-0.911069	-0.107040	0.886669	0.412097	-0.209749
42888	9.613823	-3.564460	-2.527047	0.318711	-0.585776	0.118434	0.240931	-0.009985	0.970491	0.400672	-0.909735	-0.108830	0.883976	0.415069	-0.215183
42889	9.493421	-2.167234	-1.910626	0.748701	-0.625059	0.044896	0.246591	-0.007731	0.969089	0.407183	-0.906596	-0.110843	0.879429	0.421929	-0.220411
42890	9.693931	-0.899970	-1.625001	0.803995	-0.638253	0.036999	0.252407	-0.005281	0.967607	0.414151	-0.903171	-0.112964	0.874511	0.429248	-0.225780
42891	9.722642	-0.200447	-1.632737	0.576217	-0.639297	0.062904	0.258214	-0.003042	0.966083	0.419038	-0.900678	-0.114836	0.870479	0.434478	-0.231293
42892	9.690189	-0.280591	-1.859452	0.217784	-0.638089	0.095797	0.264225	-0.001057	0.964460	0.420692	-0.899726	-0.116239	0.867873	0.436454	-0.237286
42893	9.801012	-1.124177	-2.365980	-0.035339	-0.625158	0.100101	0.270033	0.000816	0.962851	0.420139	-0.899877	-0.117066	0.866352	0.436143	-0.243340
42894	9.841723	-1.902593	-3.026771	-0.095747	-0.612497	0.087836	0.275765	0.002764	0.961221	0.419084	-0.900294	-0.117642	0.865056	0.435274	-0.249428
42895	9.738469	-2.424435	-3.551951	-0.043071	-0.600874	0.060903	0.281180	0.004875	0.959643	0.418563	-0.900481	-0.118066	0.863564	0.434869	-0.255238
42896	9.706212	-2.329534	-3.824358	0.041075	-0.581745	0.019688	0.286344	0.007296	0.958099	0.418872	-0.900302	-0.118331	0.861715	0.435205	-0.260852
42897	9.614176	-1.966485	-3.911036	0.100312	-0.548782	-0.013245	0.290979	0.009852	0.956679	0.419795	-0.899861	-0.118416	0.859711	0.436066	-0.265976
42898	9.434456	-1.617281	-3.834863	0.097441	-0.516378	-0.041787	0.295303	0.012546	0.955321	0.420764	-0.899430	-0.118251	0.857761	0.436884	-0.270884
42899	9.315950	-1.147914	-3.591380	0.052331	-0.488725	-0.047541	0.299258	0.015156	0.954052	0.421375	-0.899191	-0.117889	0.856089	0.437293	-0.275476
42900	9.102346	-0.929408	-3.229704	0.001177	-0.466273	-0.044853	0.303124	0.017663	0.952787	0.421530	-0.899178	-0.117438	0.854651	0.437226	-0.280008
42901	8.952606	-0.824730	-2.724783	0.019135	-0.464803	-0.042897	0.306879	0.020127	0.951536	0.421846	-0.899083	-0.117032	0.853154	0.437316	-0.284400
42902	8.998443	-0.576271	-2.073281	0.041392	-0.477675	-0.029151	0.310894	0.022545	0.950177	0.422299	-0.898894	-0.116846	0.851474	0.437586	-0.288982
42903	9.132229	-0.485331	-1.566341	0.049919	-0.509948	-0.006601	0.315171	0.024882	0.948709	0.422767	-0.898670	-0.116878	0.849668	0.437920	-0.293754
42904	9.351264	-0.309815	-1.242732	0.062708	-0.546507	0.020208	0.319957	0.027162	0.947043	0.423248	-0.898398	-0.117226	0.847637	0.438341	-0.298945
42905	9.459231	-0.208380	-1.300386	0.046443	-0.595199	0.050858	0.325178	0.029361	0.945197	0.423500	-0.898205	-0.117797	0.845522	0.438596	-0.304511
42906	9.438173	0.058317	-1.369343	-0.015110	-0.647498	0.090040	0.331084	0.031459	0.943077	0.423092	-0.898295	-0.118569	0.843431	0.438265	-0.310721
42907	9.414766	-0.092160	-1.701082	-0.121184	-0.687251	0.127905	0.337381	0.033362	0.940777	0.421668	-0.898863	-0.119342	0.841647	0.436959	-0.317327
42908	9.336560	-0.424703	-2.361840	-0.167674	-0.719843	0.150134	0.344116	0.035221	0.938266	0.419765	-0.899641	-0.120180	0.839870	0.435207	-0.324365
42909	9.462959	-0.420081	-3.035780	-0.217949	-0.746555	0.169591	0.351057	0.036981	0.935624	0.417371	-0.900644	-0.121004	0.838189	0.432982	-0.331612
42910	9.580762	-0.316133	-3.623528	-0.298800	-0.742513	0.180730	0.358075	0.038628	0.932894	0.414250	-0.901996	-0.121654	0.836767	0.430012	-0.338984
42911	9.472377	-0.698380	-4.331927	-0.353753	-0.719244	0.181389	0.364805	0.040117	0.930219	0.410661	-0.903578	-0.122082	0.835628	0.426541	-0.346104
42912	9.096077	-1.362570	-4.810907	-0.332650	-0.687548	0.175105	0.371309	0.041530	0.927580	0.407264	-0.905057	-0.122506	0.834425	0.423258	-0.352970
42913	8.883687	-1.743681	-5.080068	-0.255472	-0.649893	0.152769	0.377316	0.042935	0.925089	0.404588	-0.906195	-0.122961	0.833031	0.420675	-0.359293
42914	8.493027	-2.157966	-5.109376	-0.157938	-0.603377	0.123544	0.382886	0.044425	0.922727	0.402829	-0.906906	-0.123491	0.831340	0.418985	-0.365137
42915	8.383987	-2.433264	-5.015943	-0.090915	-0.564569	0.093911	0.387920	0.045981	0.920545	0.401739	-0.907324	-0.123973	0.829532	0.417911	-0.370442
42916	8.518597	-2.590146	-4.774085	-0.036999	-0.528875	0.063367	0.392611	0.047689	0.918467	0.401207	-0.907503	-0.124382	0.827580	0.417330	-0.375429
42917	8.595933	-2.609467	-4.229643	-0.029685	-0.505089	0.037789	0.396906	0.049499	0.916524	0.400840	-0.907640	-0.124567	0.825708	0.416821	-0.380089
42918	8.843334	-2.485702	-3.765285	-0.018024	-0.490026	0.005531	0.401027	0.051559	0.914614	0.400687	-0.907714	-0.124517	0.823788	0.416409	-0.384677
42919	9.192721	-1.899768	-3.392280	0.012287	-0.493437	-0.006109	0.405031	0.053715	0.912724	0.400840	-0.907655	-0.124460	0.821752	0.416267	-0.389159
42920	9.359839	-1.167048	-2.878979	-0.015642	-0.518642	-0.014191	0.409288	0.056066	0.910681	0.400785	-0.907709	-0.124241	0.819668	0.415837	-0.393985
42921	9.814408	-0.283628	-2.447744	-0.030589	-0.566665	-0.010630	0.413852	0.058564	0.908458	0.400606	-0.907824	-0.123975	0.817460	0.415241	-0.399166
42922	10.186094	0.808836	-1.961267	-0.119495	-0.632727	0.002818	0.419081	0.061226	0.905882	0.399635	-0.908318	-0.123490	0.815268	0.413775	-0.405127
42923	10.236021	1.199615	-1.626454	-0.189171	-0.712370	0.026675	0.424956	0.063969	0.902951	0.398011	-0.909110	-0.122911	0.813019	0.411616	-0.411793
42924	10.181320	1.625483	-1.203396	-0.241042	-0.818536	0.061111	0.431886	0.066842	0.899448	0.395817	-0.910133	-0.122423	0.810434	0.408889	-0.419531
42925	10.114448	1.494994	-0.666845	-0.326330	-0.942741	0.111330	0.439921	0.069712	0.895326	0.392721	-0.911531	-0.121991	0.807614	0.405280	-0.428379
42926	9.952601	1.157657	-0.355166	-0.328489	-1.083711	0.148560	0.449266	0.072806	0.890427	0.389447	-0.912954	-0.121848	0.804047	0.401516	-0.438513
42927	9.857968	1.200527	0.360329	-0.284469	-1.247922	0.187717	0.459969	0.076126	0.884666	0.386343	-0.914224	-0.122204	0.799480	0.397994	-0.449925
42928	10.123839	1.308402	0.692010	-0.291739	-1.392315	0.255719	0.472063	0.079383	0.877983	0.382868	-0.915568	-0.123075	0.794083	0.394251	-0.462599
42929	10.464757	1.251665	-0.871367	-0.259709	-1.502930	0.332693	0.485189	0.082280	0.870529	0.379253	-0.916849	-0.124718	0.787882	0.390663	-0.476051
42930	10.443166	1.723386	-2.833513	-0.315475	-1.568601	0.430268	0.499122	0.084512	0.862401	0.374710	-0.918422	-0.126864	0.781326	0.386471	-0.490072
42931	10.385123	2.220895	-4.426583	-0.517971	-1.620126	0.515659	0.513616	0.086029	0.853696	0.368100	-0.920840	-0.128668	0.775049	0.380332	-0.504626
42932	10.605381	2.687041	-5.132551	-0.827445	-1.661054	0.570637	0.528511	0.087104	0.844446	0.358800	-0.924429	-0.129206	0.769376	0.371274	-0.519824
42933	10.859490	2.010510	-5.068816	-1.086185	-1.676603	0.582319	0.543396	0.087884	0.834863	0.347384	-0.928901	-0.128322	0.764228	0.359748	-0.535291
42934	11.749703	0.894626	-4.392391	-1.028867	-1.721829	0.556146	0.558393	0.088920	0.824798	0.336565	-0.933020	-0.127270	0.758236	0.348665	-0.550919
42935	13.183828	0.907530	-3.277472	-0.763678	-1.782180	0.532331	0.573581	0.090129	0.814176	0.327826	-0.936119	-0.127323	0.750690	0.339938	-0.566486
42936	13.851869	1.599244	-3.180919	-0.439600	-1.804305	0.554861	0.588822	0.091133	0.803109	0.321409	-0.938085	-0.129200	0.741610	0.334202	-0.581656
42937	14.054629	2.778487	-2.600005	-0.341997	-1.872708	0.663592	0.604702	0.091164	0.791217	0.314968	-0.939817	-0.132434	0.731527	0.329291	-0.597023
42938	14.417593	3.946064	-2.725671	-0.538342	-1.912744	0.843404	0.621178	0.089595	0.778531	0.305990	-0.942314	-0.135701	0.721463	0.322517	-0.612760
42939	13.745344	3.090528	-3.270230	-0.939785	-1.888566	1.016147	0.637737	0.086041	0.765434	0.292895	-0.946181	-0.137673	0.712393	0.311991	-0.628615
42940	13.239789	1.253865	-3.701848	-1.211028	-1.904922	1.136056	0.654407	0.081237	0.751766	0.277105	-0.950809	-0.138471	0.703537	0.298935	-0.644728
42941	13.089948	-0.917620	-3.496670	-1.336926	-1.895981	1.143643	0.670712	0.075919	0.737822	0.260222	-0.955604	-0.138225	0.694572	0.284707	-0.660691
42942	12.257888	-3.840056	-4.148672	-1.261562	-1.828631	1.086996	0.686008	0.070751	0.724146	0.244277	-0.959889	-0.137629	0.685362	0.271307	-0.675775
42943	11.332856	-7.245511	-5.170729	-0.821436	-1.814938	0.973849	0.700650	0.066281	0.710420	0.231982	-0.962742	-0.138969	0.674740	0.262173	-0.689921
42944	10.647136	-10.020275	-6.789731	-0.013792	-1.803503	0.796592	0.714465	0.063466	0.696786	0.226376	-0.963280	-0.144380	0.662037	0.260890	-0.702597
42945	10.476302	-9.383016	-7.127697	1.020490	-1.909336	0.588405	0.728272	0.062919	0.682393	0.228850	-0.960940	-0.155633	0.645947	0.269509	-0.714225
42946	10.322695	-7.156204	-6.967452	1.492145	-1.825041	0.443064	0.740875	0.063810	0.668605	0.235205	-0.957090	-0.169287	0.629112	0.282680	-0.724092
42947	8.893355	-5.467332	-6.886966	1.666855	-1.665960	0.322796	0.751972	0.065612	0.655922	0.243191	-0.952457	-0.183529	0.612696	0.297524	-0.732177
42948	7.918130	-3.987128	-6.762714	1.569957	-1.480558	0.223660	0.761425	0.068074	0.644669	0.251085	-0.947816	-0.196474	0.597653	0.311467	-0.738782
42949	6.561173	-3.189732	-6.716424	1.297852	-1.265429	0.130957	0.769218	0.070899	0.635041	0.257802	-0.943784	-0.206905	0.584672	0.322870	-0.744254
42950	5.513950	-2.599411	-6.354337	1.030584	-1.085969	0.042610	0.775559	0.074122	0.626909	0.263522	-0.940431	-0.214816	0.573642	0.331807	-0.748892
42951	4.645670	-2.418239	-6.102030	0.671610	-0.876873	-0.022197	0.780471	0.077314	0.620393	0.267566	-0.938160	-0.219690	0.565043	0.337458	-0.752894
42952	4.422450	-2.769158	-5.831086	0.394234	-0.688059	-0.079055	0.784066	0.080455	0.615441	0.270478	-0.936750	-0.222128	0.558643	0.340626	-0.756235
