// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00728	9.730469	0.214337	-4.063598	0.231917	-0.797621	0.178650	-0.171400	-0.111471	0.978875	-0.533320	0.845908	0.002945	-0.828367	-0.521549	-0.204439
00729	9.893502	-0.077959	-4.049648	0.208104	-0.737623	0.182291	-0.178444	-0.113810	0.977346	-0.534726	0.845025	0.000771	-0.825969	-0.522475	-0.211647
00730	9.892031	-0.164031	-3.675981	0.235995	-0.678253	0.178391	-0.185017	-0.115945	0.975872	-0.536308	0.844021	-0.001400	-0.823494	-0.523627	-0.218341
00731	9.875041	-0.038437	-3.222453	0.218390	-0.638011	0.174108	-0.191168	-0.117850	0.974457	-0.537780	0.843078	-0.003540	-0.821126	-0.524720	-0.224547
00732	9.816592	-0.371651	-2.819734	0.134505	-0.608084	0.161067	-0.197048	-0.119778	0.973050	-0.538530	0.842590	-0.005337	-0.819242	-0.525068	-0.230535
00733	9.582778	-0.563814	-2.481557	0.120124	-0.579600	0.145964	-0.202547	-0.121622	0.971691	-0.539226	0.842132	-0.006995	-0.817441	-0.525377	-0.236153
00734	9.542258	-0.470216	-2.178483	0.098368	-0.578643	0.124019	-0.207968	-0.123710	0.970281	-0.539734	0.841794	-0.008358	-0.815743	-0.525432	-0.241836
00735	9.421262	-0.300273	-1.880089	0.015911	-0.582895	0.114314	-0.213305	-0.125838	0.968848	-0.539628	0.841850	-0.009464	-0.814434	-0.524836	-0.247477
00736	9.344796	-0.539838	-1.639773	-0.052698	-0.603186	0.096590	-0.218762	-0.128276	0.967310	-0.538952	0.842275	-0.010192	-0.813434	-0.523563	-0.253392
00737	9.294014	-0.626259	-1.532280	-0.048471	-0.626064	0.075011	-0.224224	-0.130947	0.965700	-0.538397	0.842623	-0.010751	-0.812313	-0.522341	-0.259438
00738	9.271582	-0.462225	-1.481512	-0.081716	-0.659179	0.062179	-0.229934	-0.133948	0.963944	-0.537556	0.843156	-0.011063	-0.811273	-0.520717	-0.265875
00739	9.174498	-0.572952	-1.518317	-0.125157	-0.683085	0.048164	-0.235701	-0.137121	0.962103	-0.536435	0.843868	-0.011148	-0.810360	-0.518733	-0.272457
00740	8.975528	-0.550434	-1.739387	-0.125251	-0.721540	0.034372	-0.241751	-0.140650	0.960091	-0.535304	0.844587	-0.011061	-0.809325	-0.516614	-0.279470
00741	8.927100	-0.481894	-2.222378	-0.144395	-0.745463	0.023826	-0.247877	-0.144321	0.957981	-0.534084	0.845362	-0.010839	-0.808277	-0.514329	-0.286625
00742	8.936877	-0.441425	-2.904753	-0.156133	-0.752052	0.011747	-0.254036	-0.148161	0.955779	-0.532760	0.846202	-0.010427	-0.807237	-0.511850	-0.293901
00743	9.027201	-0.490371	-3.409604	-0.180264	-0.741143	0.001993	-0.259996	-0.151958	0.953578	-0.531308	0.847121	-0.009869	-0.806297	-0.509209	-0.300985
00744	9.064568	-0.450316	-3.601895	-0.160069	-0.714925	-0.013687	-0.265707	-0.155785	0.951384	-0.530022	0.847934	-0.009181	-0.805280	-0.506694	-0.307872
00745	9.101605	-0.372502	-3.630702	-0.135464	-0.685065	-0.024638	-0.271059	-0.159488	0.949258	-0.529005	0.848576	-0.008485	-0.804164	-0.504462	-0.314384
00746	9.016229	-0.340703	-3.616074	-0.106487	-0.663546	-0.036395	-0.276223	-0.163216	0.947133	-0.528218	0.849074	-0.007732	-0.802924	-0.502428	-0.320747
00747	9.141753	-0.331143	-3.520256	-0.082627	-0.654147	-0.052209	-0.281165	-0.166970	0.945022	-0.527708	0.849398	-0.006930	-0.801543	-0.500644	-0.326932
00748	9.209225	-0.387175	-3.335250	-0.043013	-0.648547	-0.071037	-0.286009	-0.170894	0.942865	-0.527535	0.849512	-0.006049	-0.799941	-0.499124	-0.333120
00749	9.218666	-0.203208	-2.904466	-0.014190	-0.658114	-0.082945	-0.290799	-0.174909	0.940661	-0.527668	0.849435	-0.005179	-0.798124	-0.497863	-0.339309
00750	9.304110	-0.021104	-2.444388	-0.007939	-0.682049	-0.089210	-0.295791	-0.179134	0.938306	-0.527837	0.849335	-0.004247	-0.796176	-0.496529	-0.345779
00751	9.295183	-0.031954	-2.140113	-0.037157	-0.724347	-0.086127	-0.301066	-0.183486	0.935784	-0.527807	0.849358	-0.003269	-0.794216	-0.494898	-0.352558
00752	9.117552	-0.050440	-1.888722	-0.069859	-0.778282	-0.083906	-0.306820	-0.188117	0.932992	-0.527480	0.849565	-0.002169	-0.792229	-0.492800	-0.359891
00753	9.206589	-0.209342	-1.761290	-0.122655	-0.844115	-0.084857	-0.313021	-0.193016	0.929926	-0.526782	0.850000	-0.000892	-0.790265	-0.490147	-0.367746
00754	9.178626	-0.552943	-2.021331	-0.151227	-0.912158	-0.101377	-0.319706	-0.198406	0.926511	-0.525884	0.850556	0.000678	-0.788184	-0.487021	-0.376266
00755	9.339172	-1.106290	-2.795692	-0.138796	-0.974438	-0.138716	-0.326615	-0.204347	0.922803	-0.525249	0.850945	0.002529	-0.785771	-0.483875	-0.385265
00756	9.158513	-0.360511	-3.653374	-0.067449	-0.988216	-0.154000	-0.333574	-0.210494	0.918924	-0.525207	0.850964	0.004274	-0.782871	-0.481199	-0.394412
00757	9.017898	0.029434	-4.241481	-0.152740	-0.992028	-0.154235	-0.340488	-0.216594	0.914962	-0.524543	0.851361	0.006338	-0.780335	-0.477779	-0.403491
00758	9.270211	-0.194220	-4.345650	-0.216113	-0.996238	-0.169743	-0.347379	-0.222845	0.910861	-0.523421	0.852028	0.008832	-0.778048	-0.473696	-0.412618
00759	9.497938	-0.119263	-4.509673	-0.149611	-0.989340	-0.204674	-0.353963	-0.229289	0.906718	-0.522988	0.852265	0.011356	-0.775367	-0.470183	-0.421585
00760	9.298582	0.278969	-4.993501	-0.090467	-0.964001	-0.220257	-0.360288	-0.235749	0.902560	-0.523055	0.852187	0.013796	-0.772403	-0.467118	-0.430343
00761	9.170572	0.499716	-5.075372	-0.089207	-0.930030	-0.220817	-0.366274	-0.241991	0.898490	-0.523180	0.852068	0.016212	-0.769497	-0.464134	-0.438695
00762	8.918528	0.518164	-4.741522	-0.107905	-0.905256	-0.207036	-0.372162	-0.248007	0.894420	-0.523096	0.852070	0.018608	-0.766724	-0.460943	-0.446840
00763	8.995152	0.355298	-4.617511	-0.111800	-0.906346	-0.214583	-0.377947	-0.254030	0.890295	-0.523057	0.852037	0.021066	-0.763916	-0.457714	-0.454897
00764	9.018262	0.168320	-4.466120	-0.114163	-0.903023	-0.221153	-0.383694	-0.260096	0.886075	-0.523010	0.851999	0.023616	-0.761078	-0.454364	-0.462940
00765	9.305844	-0.174822	-4.192647	-0.128985	-0.914041	-0.242351	-0.389340	-0.266328	0.881750	-0.522979	0.851937	0.026400	-0.758226	-0.450858	-0.470978
00766	9.680871	-0.365798	-3.809544	-0.084861	-0.944174	-0.267093	-0.395104	-0.272907	0.877163	-0.523367	0.851606	0.029213	-0.754970	-0.447536	-0.479304
00767	10.017952	0.125201	-3.615368	-0.044457	-0.988629	-0.280911	-0.401049	-0.279738	0.872299	-0.524163	0.851019	0.031924	-0.751274	-0.444424	-0.487929
00768	10.238104	0.771673	-3.250474	-0.058864	-1.033633	-0.282669	-0.407326	-0.286778	0.867089	-0.524850	0.850486	0.034732	-0.747407	-0.440944	-0.496941
00769	10.315515	0.743207	-2.652867	-0.119717	-1.112200	-0.294799	-0.414040	-0.294197	0.861405	-0.525181	0.850145	0.037919	-0.743475	-0.436694	-0.506500
00770	11.125618	0.343258	-1.957686	-0.125044	-1.230311	-0.354352	-0.421306	-0.302608	0.854944	-0.525723	0.849635	0.041660	-0.738997	-0.431912	-0.517044
00771	11.728439	0.521637	-1.147264	-0.067354	-1.351553	-0.419965	-0.429017	-0.312011	0.847699	-0.527026	0.848623	0.045625	-0.733613	-0.427186	-0.528512
00772	12.212171	1.353049	-0.298011	-0.014358	-1.476889	-0.473439	-0.437304	-0.322351	0.839556	-0.528965	0.847184	0.049755	-0.727297	-0.422338	-0.540989
00773	12.047593	2.491590	0.451724	-0.090944	-1.628896	-0.479795	-0.446526	-0.333274	0.830388	-0.530442	0.845981	0.054297	-0.720587	-0.416227	-0.554534
00774	11.389630	2.923577	0.543089	-0.274806	-1.837210	-0.463001	-0.457229	-0.344807	0.819787	-0.530561	0.845540	0.059723	-0.713755	-0.407640	-0.569546
00775	11.224873	3.057584	-0.181980	-0.508866	-1.987294	-0.460239	-0.468881	-0.356719	0.808023	-0.529092	0.845959	0.066444	-0.707256	-0.396365	-0.585392
00776	11.534935	3.228654	-0.746754	-0.850282	-2.136768	-0.431540	-0.481627	-0.368730	0.795030	-0.525155	0.847694	0.075017	-0.701603	-0.381384	-0.601913
00777	11.407602	2.848595	-1.256270	-1.232723	-2.207507	-0.377729	-0.495068	-0.380182	0.781261	-0.518394	0.850852	0.085552	-0.697263	-0.362647	-0.618314
00778	11.221611	2.248794	-2.543941	-1.527992	-2.296110	-0.311951	-0.509390	-0.390963	0.766596	-0.509338	0.855013	0.097610	-0.693611	-0.340735	-0.634668
00779	11.021192	2.194533	-3.714404	-1.841253	-2.372102	-0.247974	-0.524532	-0.400907	0.751092	-0.497893	0.860059	0.111361	-0.690629	-0.315551	-0.650737
00780	11.401676	1.716346	-3.975252	-2.225542	-2.474397	-0.208794	-0.540519	-0.410199	0.734559	-0.483664	0.865896	0.127642	-0.688410	-0.286287	-0.666432
00781	11.414404	0.161756	-5.521145	-2.462328	-2.458641	-0.229316	-0.556306	-0.418876	0.717682	-0.468010	0.871591	0.145930	-0.686651	-0.254701	-0.680909
00782	11.099145	-1.080359	-6.666157	-2.533086	-2.408795	-0.319684	-0.571297	-0.427457	0.700643	-0.452450	0.876264	0.165680	-0.684769	-0.222354	-0.694010
00783	10.919565	-1.434232	-7.999568	-2.395982	-2.449146	-0.471789	-0.585898	-0.436692	0.682659	-0.438834	0.879158	0.185758	-0.681284	-0.190739	-0.706733
00784	10.544957	-1.185143	-9.738747	-2.077077	-2.407322	-0.617386	-0.599502	-0.446406	0.664318	-0.428410	0.880074	0.204778	-0.676064	-0.161836	-0.718851
00785	9.939096	-0.101593	-8.882051	-1.735543	-2.357235	-0.707954	-0.612327	-0.456179	0.645722	-0.421047	0.879445	0.222025	-0.669160	-0.135928	-0.730581
00786	9.235194	0.377964	-7.645035	-1.584134	-2.210924	-0.733404	-0.623921	-0.465400	0.627794	-0.415054	0.878008	0.238396	-0.662157	-0.111828	-0.740974
00787	8.238244	0.831769	-8.089705	-1.433429	-1.939597	-0.734108	-0.633651	-0.473833	0.611530	-0.410246	0.875989	0.253657	-0.655885	-0.090148	-0.749459
00788	7.877908	1.948254	-7.109617	-1.373158	-1.620100	-0.733857	-0.641186	-0.481589	0.597455	-0.405971	0.873564	0.268465	-0.651205	-0.070414	-0.755628
00789	4.968040	1.320934	-7.285805	-1.319404	-1.444458	-0.569565	-0.648242	-0.487478	0.584934	-0.401101	0.871591	0.281863	-0.647225	-0.051902	-0.760530
00790	4.160393	1.604940	-7.627322	-1.187148	-1.227066	-0.423541	-0.654418	-0.491739	0.574395	-0.396218	0.870016	0.293401	-0.644010	-0.035578	-0.764190
00791	4.317008	1.995332	-7.301235	-0.919682	-0.885160	-0.250565	-0.659099	-0.494213	0.566870	-0.391974	0.869030	0.301898	-0.641829	-0.023218	-0.766496
00792	4.347025	1.870136	-9.455648	-0.428303	-0.568220	-0.198592	-0.661909	-0.496088	0.561938	-0.390565	0.868112	0.306336	-0.639794	-0.016707	-0.768365
00793	5.682072	2.504598	-6.762740	-0.322782	-0.275538	-0.147617	-0.663072	-0.497445	0.559360	-0.389503	0.867405	0.309671	-0.639236	-0.012538	-0.768908
00794	7.129981	1.390904	-3.152216	-0.563167	0.075635	-0.031195	-0.662414	-0.497743	0.559874	-0.386126	0.867287	0.314198	-0.641962	-0.008053	-0.766695
00795	7.792934	-0.313188	-3.838368	-0.312481	0.534088	0.106381	-0.659359	-0.496814	0.564288	-0.383434	0.867820	0.316017	-0.646702	-0.007999	-0.762700
00796	7.264808	-0.154865	-4.902741	0.413557	0.991293	0.222098	-0.653717	-0.494798	0.572563	-0.384687	0.868851	0.311632	-0.651667	-0.016538	-0.758325
00797	6.585302	1.905161	-5.435648	1.019461	1.380121	0.271113	-0.645715	-0.492140	0.583823	-0.389618	0.869920	0.302386	-0.656696	-0.032213	-0.753467
00798	6.133638	3.828397	-6.129545	1.152331	1.674305	0.290407	-0.635742	-0.488953	0.597292	-0.395390	0.870847	0.292046	-0.662947	-0.050497	-0.746962
00799	6.282278	4.058745	-6.038765	1.024760	1.964895	0.354650	-0.624021	-0.484724	0.612896	-0.400016	0.871942	0.282320	-0.671257	-0.068994	-0.738007
00800	6.497566	3.009010	-5.691233	0.910700	2.228802	0.456020	-0.610709	-0.479029	0.630528	-0.403388	0.873405	0.272840	-0.681405	-0.087721	-0.726631
00801	6.672654	2.137468	-5.691144	0.961911	2.483776	0.574850	-0.595950	-0.471608	0.649946	-0.406549	0.875177	0.262264	-0.692504	-0.107939	-0.713293
00802	6.718500	2.294723	-5.761835	1.072365	2.707763	0.658826	-0.579658	-0.462643	0.670790	-0.410193	0.876958	0.250372	-0.704087	-0.130023	-0.698108
00803	6.836714	3.229727	-6.129299	1.044838	2.944815	0.716048	-0.561663	-0.452229	0.692838	-0.413549	0.878739	0.238318	-0.716598	-0.152668	-0.680573
00804	7.013513	4.028049	-6.181297	0.855916	3.146221	0.760818	-0.541975	-0.440418	0.715748	-0.415570	0.880715	0.227250	-0.730455	-0.174280	-0.660350
00805	7.103227	4.359963	-6.103036	0.546938	3.313147	0.812510	-0.520868	-0.427193	0.739056	-0.415308	0.883217	0.217823	-0.745799	-0.193478	-0.637456
00806	7.311196	4.279197	-6.014560	0.225236	3.448112	0.856146	-0.498327	-0.412686	0.762470	-0.412667	0.886339	0.210024	-0.762481	-0.209985	-0.611988
00807	7.287910	3.405428	-7.600786	0.086696	3.561541	0.884039	-0.474473	-0.397120	0.785603	-0.409051	0.889714	0.202697	-0.779457	-0.225177	-0.584587
00808	8.045584	3.505973	-6.243856	-0.018401	3.604364	0.921028	-0.449740	-0.380566	0.808024	-0.404669	0.893320	0.195504	-0.796227	-0.239056	-0.555765
00809	7.972985	3.911454	-4.833327	-0.303172	3.746139	0.992504	-0.423537	-0.362545	0.830167	-0.397908	0.897736	0.189048	-0.813809	-0.250261	-0.524485
00810	7.499449	3.059082	-6.535773	-0.301398	3.864001	1.013363	-0.395675	-0.343569	0.851705	-0.391293	0.902069	0.182103	-0.830862	-0.261213	-0.491362
00811	7.498104	2.998866	-5.801643	-0.282051	3.919754	1.068840	-0.366912	-0.323491	0.872198	-0.384862	0.906373	0.174265	-0.846910	-0.271737	-0.457059
00812	7.345629	3.000831	-5.744683	-0.253802	3.988516	1.123994	-0.337039	-0.302264	0.891651	-0.378749	0.910579	0.165516	-0.861948	-0.281926	-0.421383
00813	7.490351	2.413548	-6.153723	-0.190193	4.043127	1.162387	-0.306254	-0.280087	0.909813	-0.373366	0.914499	0.155850	-0.875675	-0.291963	-0.384644
00814	7.674836	2.001937	-5.855409	-0.031425	4.114775	1.204195	-0.274364	-0.256846	0.926690	-0.369600	0.917814	0.144959	-0.887761	-0.302732	-0.346746
00815	8.023187	1.873687	-5.489002	0.149022	4.159277	1.247257	-0.241796	-0.232582	0.942040	-0.367717	0.920398	0.132856	-0.897952	-0.314280	-0.308073
00816	8.189232	2.078637	-5.299669	0.281211	4.249605	1.272223	-0.208054	-0.207281	0.955902	-0.367397	0.922287	0.120027	-0.906495	-0.326223	-0.268040
00817	8.424951	2.306212	-5.115948	0.338790	4.291637	1.284457	-0.173694	-0.181210	0.967984	-0.368032	0.923651	0.106871	-0.913446	-0.337686	-0.227123
00818	8.771550	2.944341	-5.112575	0.271067	4.287952	1.288649	-0.139076	-0.154644	0.978132	-0.368500	0.924880	0.093829	-0.919166	-0.347392	-0.185615
00819	9.085279	3.113602	-5.031580	0.039567	4.287485	1.293175	-0.104285	-0.127671	0.986319	-0.367291	0.926563	0.081102	-0.924241	-0.353808	-0.143520
00820	9.500893	2.530876	-4.594354	-0.229493	4.197015	1.279368	-0.070013	-0.100938	0.992426	-0.364043	0.928839	0.068788	-0.928747	-0.356469	-0.101776
00821	9.832680	2.808750	-2.834488	-0.395047	4.082062	1.278589	-0.036624	-0.074527	0.996546	-0.359682	0.931367	0.056434	-0.932356	-0.356373	-0.060916
00822	11.883544	-0.195584	1.007445	-1.045272	3.878750	1.305175	-0.004941	-0.048711	0.998801	-0.349626	0.935860	0.043912	-0.936876	-0.348990	-0.021655
00823	11.359473	-0.637903	-3.294077	-0.749849	3.368761	1.058471	0.023022	-0.027162	0.999366	-0.342682	0.938857	0.033412	-0.939169	-0.343234	0.012306
00824	10.198037	2.777107	-3.388937	-0.620220	2.723629	0.823433	0.045872	-0.010197	0.998895	-0.337123	0.941126	0.025089	-0.940342	-0.337901	0.039734
00825	8.457122	2.811315	-2.802815	-1.007878	1.980903	0.619261	0.062487	0.002206	0.998043	-0.327962	0.944511	0.018446	-0.942622	-0.328473	0.059743
00826	7.104061	-0.401335	-2.408615	-1.363560	1.269910	0.407271	0.073216	0.010089	0.997265	-0.315340	0.948882	0.013552	-0.946150	-0.315469	0.072655
00827	5.818058	-2.815621	-2.114744	-0.869845	0.663185	0.163319	0.079012	0.013669	0.996780	-0.307216	0.951573	0.011303	-0.948354	-0.307120	0.079385
00828	4.882951	-2.479751	-1.199558	-0.053411	0.059501	-0.076768	0.079849	0.013061	0.996721	-0.306628	0.951753	0.012093	-0.948474	-0.306588	0.080002
00829	4.546670	-0.955722	-2.204227	0.466556	-0.505260	-0.258997	0.075882	0.009001	0.997076	-0.310841	0.950342	0.015077	-0.947428	-0.311076	0.074912
00830	4.760904	0.723815	-3.647600	0.726694	-0.993946	-0.331667	0.067546	0.002669	0.997713	-0.317463	0.948081	0.018956	-0.945862	-0.318017	0.064886
00831	5.639890	0.220449	-4.748048	0.678191	-1.419285	-0.363429	0.055318	-0.005368	0.998454	-0.323643	0.945899	0.023016	-0.944561	-0.324416	0.050588
00832	6.587697	-0.861766	-5.970678	0.720749	-1.815720	-0.372034	0.039418	-0.014895	0.999112	-0.330248	0.943505	0.027095	-0.943071	-0.331023	0.032272
00833	11.203741	1.769142	-1.641842	0.604083	-1.812702	-0.258918	0.023222	-0.023420	0.999456	-0.335854	0.941441	0.029864	-0.941628	-0.336365	0.013996
00834	13.354003	0.434764	1.229520	0.246794	-1.444829	-0.232856	0.010417	-0.030549	0.999479	-0.338115	0.940551	0.032272	-0.941047	-0.338275	-0.000532
00835	11.393699	-0.771389	-0.752442	0.613961	-1.284799	-0.300249	-0.000613	-0.037786	0.999286	-0.343867	0.938356	0.035271	-0.939018	-0.343600	-0.013569
00836	10.243895	0.893573	-3.533973	0.963538	-1.342899	-0.254869	-0.012301	-0.044906	0.998915	-0.352894	0.934904	0.037683	-0.935582	-0.352048	-0.027347
00837	9.606754	3.035607	-5.555288	1.040429	-1.397277	-0.166335	-0.024726	-0.051476	0.998368	-0.362635	0.931114	0.039027	-0.931603	-0.361078	-0.041690
00838	9.582760	5.509887	-5.714068	0.855472	-1.467743	-0.119565	-0.037932	-0.058008	0.997595	-0.370603	0.927936	0.039865	-0.928017	-0.368199	-0.056696
00839	10.534851	5.717119	-4.273961	0.403916	-1.503380	-0.109566	-0.051434	-0.064615	0.996584	-0.374393	0.926375	0.040740	-0.925843	-0.371019	-0.071839
00840	10.466934	4.168295	-3.544701	0.150198	-1.449473	-0.109413	-0.064436	-0.071092	0.995386	-0.375813	0.925753	0.041790	-0.924452	-0.371387	-0.086369
00841	10.495066	2.721064	-3.564387	0.186962	-1.363710	-0.029584	-0.076895	-0.076470	0.994102	-0.377559	0.925035	0.041952	-0.922787	-0.372107	-0.100003
00842	9.845663	1.774779	-3.493917	0.335070	-1.266629	0.059963	-0.088803	-0.080733	0.992772	-0.380561	0.923843	0.041087	-0.920482	-0.374162	-0.112764
00843	9.922064	0.891376	-3.655441	0.387926	-1.197361	0.115248	-0.100224	-0.084199	0.991396	-0.384017	0.922480	0.039524	-0.917870	-0.376752	-0.124789
00844	9.938319	-0.163649	-4.234365	0.456275	-1.104463	0.128805	-0.110854	-0.087285	0.989996	-0.388024	0.920876	0.037742	-0.914958	-0.379959	-0.135951
00845	10.008287	-0.575639	-4.087846	0.564945	-1.033856	0.107181	-0.120689	-0.090283	0.988576	-0.393060	0.918811	0.035926	-0.911558	-0.384234	-0.146377
00846	9.974698	-0.794770	-2.964614	0.594724	-0.956969	0.076335	-0.129715	-0.093375	0.987145	-0.398337	0.916595	0.034358	-0.908021	-0.388760	-0.156091
00847	9.762043	-1.010926	-2.201721	0.556130	-0.926243	0.045287	-0.138265	-0.096614	0.985672	-0.403318	0.914463	0.033059	-0.904554	-0.392968	-0.165405
00848	9.777830	-1.249152	-1.789397	0.515599	-0.917666	0.012813	-0.146623	-0.100210	0.984103	-0.407919	0.912452	0.032138	-0.901168	-0.396722	-0.174664
00849	9.766702	-1.062459	-1.530279	0.631423	-0.900901	-0.015873	-0.154633	-0.103984	0.982485	-0.413622	0.909914	0.031204	-0.897221	-0.401552	-0.183713
00850	9.668830	-0.058205	-1.638013	0.717577	-0.898943	-0.032332	-0.162565	-0.107997	0.980770	-0.420063	0.906991	0.030247	-0.892816	-0.407068	-0.192810
00851	9.567791	0.957645	-2.090022	0.738852	-0.882559	-0.015576	-0.170331	-0.111790	0.979025	-0.426671	0.903942	0.028984	-0.888222	-0.412785	-0.201667
00852	9.285895	1.994503	-2.294138	0.662099	-0.877568	0.016976	-0.178201	-0.115364	0.977208	-0.432476	0.901225	0.027529	-0.883860	-0.417714	-0.210491
00853	9.391721	2.045106	-2.481826	0.440512	-0.904457	0.059934	-0.186412	-0.118649	0.975281	-0.436256	0.899446	0.026039	-0.880302	-0.420618	-0.219429
00854	9.422744	1.334209	-2.834447	0.252039	-0.905484	0.083458	-0.194754	-0.121798	0.973260	-0.438279	0.898499	0.024740	-0.877487	-0.421741	-0.228368
00855	9.503141	0.615605	-3.201954	0.146952	-0.895925	0.101982	-0.203025	-0.124695	0.971201	-0.439367	0.898001	0.023449	-0.875064	-0.421953	-0.237104
00856	9.614585	0.121078	-3.154662	0.071645	-0.865130	0.118315	-0.211127	-0.127367	0.969125	-0.439715	0.897863	0.022208	-0.872970	-0.421450	-0.245568
00857	9.622701	-0.518687	-3.068382	0.036601	-0.827627	0.099217	-0.218753	-0.129994	0.967083	-0.439825	0.897833	0.021198	-0.871035	-0.420710	-0.253578
00858	9.679871	-0.839231	-2.899212	0.015760	-0.819035	0.066464	-0.226193	-0.132925	0.964970	-0.439781	0.897869	0.020595	-0.869154	-0.419718	-0.261550
00859	9.677825	-1.009118	-2.833562	0.031997	-0.804926	0.030137	-0.233287	-0.136062	0.962842	-0.439995	0.897772	0.020261	-0.867169	-0.418919	-0.269305
00860	9.539882	-0.684728	-2.782658	0.067335	-0.789816	-0.002149	-0.240141	-0.139470	0.960667	-0.440552	0.897500	0.020173	-0.865012	-0.418380	-0.276970
00861	9.491607	-0.525468	-2.641194	0.063119	-0.780584	-0.031229	-0.246720	-0.143047	0.958471	-0.441179	0.897189	0.020337	-0.862838	-0.417840	-0.284463
00862	9.464220	-0.588257	-2.402304	0.093298	-0.779913	-0.063590	-0.253182	-0.146954	0.956192	-0.442113	0.896719	0.020750	-0.860485	-0.417492	-0.292004
00863	9.479580	-0.416961	-2.531890	0.149706	-0.781795	-0.092809	-0.259461	-0.151084	0.953863	-0.443644	0.895952	0.021235	-0.857823	-0.417665	-0.299492
00864	9.317066	-0.179111	-2.855694	0.172866	-0.783765	-0.109374	-0.265710	-0.155414	0.951444	-0.445384	0.895073	0.021824	-0.855004	-0.417959	-0.307049
00865	9.249433	0.001692	-3.110124	0.172679	-0.791706	-0.123099	-0.271891	-0.159858	0.948958	-0.447196	0.894153	0.022498	-0.852110	-0.418253	-0.314600
00866	9.193461	0.045489	-3.237953	0.171471	-0.783296	-0.144491	-0.277929	-0.164502	0.946412	-0.449026	0.893212	0.023391	-0.849194	-0.418463	-0.322115
00867	9.127764	0.120050	-3.415304	0.178605	-0.772949	-0.147561	-0.283790	-0.169087	0.943861	-0.450962	0.892214	0.024245	-0.846225	-0.418765	-0.329453
00868	9.070252	0.269207	-3.525102	0.169889	-0.763468	-0.143698	-0.289612	-0.173640	0.941262	-0.452785	0.891266	0.025102	-0.843274	-0.418919	-0.336743
00869	9.046764	0.179157	-3.465211	0.147493	-0.756622	-0.148104	-0.295283	-0.178162	0.938651	-0.454467	0.890383	0.026033	-0.840397	-0.418899	-0.343883
00870	9.084369	0.086609	-3.464641	0.169048	-0.751068	-0.160264	-0.300876	-0.182807	0.935978	-0.456339	0.889396	0.027016	-0.837393	-0.418995	-0.351020
00871	9.156425	0.151378	-3.578217	0.180945	-0.746224	-0.165634	-0.306329	-0.187439	0.933289	-0.458363	0.888325	0.027963	-0.834306	-0.419220	-0.358035
00872	9.016100	0.325743	-3.607803	0.163297	-0.732491	-0.163182	-0.311702	-0.192030	0.930573	-0.460205	0.887340	0.028960	-0.831296	-0.419227	-0.364959
00873	8.967023	0.225874	-3.533781	0.132173	-0.736757	-0.164240	-0.317031	-0.196607	0.927813	-0.461826	0.886462	0.030040	-0.828377	-0.418965	-0.371834
00874	9.032520	0.052999	-3.293161	0.121800	-0.744992	-0.168203	-0.322436	-0.201288	0.924942	-0.463349	0.885626	0.031207	-0.825435	-0.418509	-0.378824
00875	9.280039	0.034434	-3.149408	0.118148	-0.771283	-0.182822	-0.327914	-0.206164	0.921937	-0.464927	0.884753	0.032484	-0.822384	-0.417981	-0.385975
00876	9.451694	0.277549	-2.830472	0.111802	-0.786765	-0.187370	-0.333521	-0.211176	0.918786	-0.466444	0.883903	0.033838	-0.819264	-0.417276	-0.393302
00877	9.327179	0.255802	-2.749229	0.104844	-0.824108	-0.196799	-0.339312	-0.216382	0.915449	-0.467973	0.883039	0.035267	-0.816008	-0.416438	-0.400887
00878	9.160259	0.276297	-2.635223	0.104584	-0.877175	-0.218122	-0.345451	-0.222022	0.911795	-0.469553	0.882133	0.036901	-0.812517	-0.415388	-0.408984
00879	9.235065	0.154080	-2.199905	0.101368	-0.938626	-0.235298	-0.351925	-0.228022	0.907830	-0.471205	0.881176	0.038662	-0.808774	-0.414168	-0.417553
00880	9.309704	-0.137752	-1.917774	0.071427	-1.018793	-0.265490	-0.358906	-0.234635	0.903401	-0.472709	0.880272	0.040828	-0.804818	-0.412392	-0.426849
00881	9.421179	-0.377940	-1.531635	0.043277	-1.114600	-0.288347	-0.366460	-0.241788	0.898468	-0.474113	0.879400	0.043279	-0.800577	-0.410115	-0.436900
00882	9.490406	-0.596608	-1.561006	0.019707	-1.220042	-0.329749	-0.374644	-0.249732	0.892903	-0.475480	0.878512	0.046206	-0.795966	-0.407246	-0.447872
00883	9.563881	-0.242314	-2.087712	0.096616	-1.315275	-0.368571	-0.383293	-0.258340	0.886762	-0.477654	0.877176	0.049087	-0.790527	-0.404751	-0.459612
