// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38279	9.777997	1.154859	0.097823	0.492614	-0.402862	0.060090	0.053702	-0.135756	0.989286	-0.383192	0.912063	0.145960	-0.922106	-0.386925	-0.003041
38280	9.817446	1.232118	0.157681	0.514373	-0.378606	0.054542	0.049948	-0.136704	0.989352	-0.388014	0.910121	0.145345	-0.920299	-0.391142	-0.007584
38281	9.836237	1.402405	0.245855	0.511669	-0.347446	0.044815	0.046498	-0.137638	0.989391	-0.392781	0.908161	0.144798	-0.918456	-0.395347	-0.011834
38282	9.825014	1.478872	0.193673	0.489128	-0.307152	0.028539	0.043511	-0.138572	0.989396	-0.397336	0.906241	0.144400	-0.916641	-0.399405	-0.015629
38283	9.757611	1.598261	0.225109	0.470858	-0.266557	0.028234	0.040877	-0.139362	0.989397	-0.401701	0.904381	0.143983	-0.914858	-0.403327	-0.019014
38284	9.705189	1.725174	0.154599	0.455401	-0.230795	0.023600	0.038615	-0.140057	0.989390	-0.405926	0.902552	0.143608	-0.913090	-0.407165	-0.022001
38285	9.635666	1.818526	0.002032	0.448772	-0.219640	0.036692	0.036382	-0.140601	0.989398	-0.410075	0.900758	0.143084	-0.911326	-0.410933	-0.024885
38286	9.614758	1.913750	-0.126853	0.445266	-0.225761	0.054312	0.034046	-0.141018	0.989422	-0.414201	0.898980	0.142380	-0.909548	-0.414667	-0.027803
38287	9.676463	1.949584	-0.265941	0.433110	-0.235505	0.072042	0.031527	-0.141328	0.989461	-0.418202	0.897268	0.141485	-0.907807	-0.418254	-0.030816
38288	9.618178	1.846227	-0.383411	0.406775	-0.252826	0.098900	0.028761	-0.141477	0.989524	-0.421973	0.895683	0.140325	-0.906152	-0.421588	-0.033939
38289	9.500280	1.712852	-0.549549	0.393706	-0.273577	0.135642	0.025630	-0.141399	0.989621	-0.425615	0.894198	0.138788	-0.904541	-0.424755	-0.037263
38290	9.973926	1.641875	-0.471611	0.402671	-0.335529	0.151479	0.021892	-0.141451	0.989703	-0.429342	0.892678	0.137081	-0.902876	-0.427923	-0.041188
38291	9.709181	1.400311	-0.466870	0.382360	-0.335670	0.192690	0.017954	-0.141152	0.989825	-0.432870	0.891298	0.134953	-0.901278	-0.430888	-0.045098
38292	9.700913	1.215555	-0.478294	0.406053	-0.360325	0.216885	0.013709	-0.140753	0.989950	-0.436612	0.889830	0.132564	-0.899546	-0.434041	-0.049256
38293	9.573843	1.200059	-0.347662	0.416405	-0.382922	0.233830	0.009163	-0.140322	0.990064	-0.440420	0.888333	0.129980	-0.897745	-0.437234	-0.053660
38294	9.823619	1.287043	-0.112569	0.432631	-0.405924	0.250869	0.004355	-0.139852	0.990163	-0.444367	0.886768	0.127203	-0.895834	-0.440550	-0.058284
38295	9.833232	1.227110	-0.006296	0.436770	-0.417785	0.251742	-0.000586	-0.139448	0.990229	-0.448319	0.885176	0.124388	-0.893873	-0.443866	-0.063036
38296	9.705432	1.276992	0.063869	0.429399	-0.427626	0.250550	-0.005591	-0.139113	0.990261	-0.452196	0.883594	0.121575	-0.891901	-0.447112	-0.067846
38297	9.768663	1.132438	0.151039	0.478405	-0.428708	0.235368	-0.010557	-0.138938	0.990245	-0.456477	0.881761	0.118851	-0.889672	-0.450770	-0.072731
38298	9.680788	1.168895	0.219617	0.497606	-0.416323	0.232555	-0.015382	-0.138751	0.990208	-0.460918	0.879813	0.116122	-0.887309	-0.454618	-0.077486
38299	9.809115	1.263555	0.331618	0.518311	-0.392750	0.222048	-0.019967	-0.138572	0.990151	-0.465510	0.877741	0.113452	-0.884817	-0.458660	-0.082032
38300	9.936073	1.336198	0.313518	0.516875	-0.386741	0.220757	-0.024476	-0.138394	0.990075	-0.470077	0.875646	0.110779	-0.882286	-0.462700	-0.086488
38301	9.953642	1.345630	0.258602	0.537029	-0.365436	0.223224	-0.028825	-0.138119	0.989996	-0.474788	0.873444	0.108034	-0.879628	-0.466924	-0.090754
38302	9.786209	1.334736	0.140648	0.541237	-0.343385	0.235906	-0.033025	-0.137649	0.989930	-0.479517	0.871211	0.105144	-0.876911	-0.471216	-0.094777
38303	9.757073	1.313496	0.064045	0.554721	-0.333861	0.244217	-0.037199	-0.137083	0.989861	-0.484328	0.868905	0.102131	-0.874096	-0.475618	-0.098716
38304	9.576240	1.277274	-0.072424	0.571677	-0.322816	0.252833	-0.041306	-0.136410	0.989791	-0.489264	0.866498	0.099000	-0.871157	-0.480180	-0.102532
38305	9.460312	1.192626	-0.302065	0.579933	-0.325109	0.270931	-0.045538	-0.135613	0.989715	-0.494230	0.864053	0.095654	-0.868138	-0.484791	-0.106371
38306	9.315352	1.045816	-0.507272	0.581265	-0.330148	0.282292	-0.049861	-0.134763	0.989623	-0.499180	0.861582	0.092177	-0.865063	-0.489403	-0.110230
38307	9.349919	0.933543	-0.611380	0.588895	-0.339262	0.275675	-0.054244	-0.134039	0.989490	-0.504161	0.859039	0.088729	-0.861904	-0.494049	-0.114175
38308	9.696286	1.018400	-0.569114	0.601772	-0.374233	0.281187	-0.058948	-0.133464	0.989299	-0.509225	0.856407	0.085193	-0.858612	-0.498753	-0.118447
38309	9.799224	0.923740	-0.742094	0.603656	-0.364572	0.300874	-0.063683	-0.132697	0.989109	-0.514253	0.853764	0.081430	-0.855271	-0.503466	-0.122610
38310	9.703103	0.821480	-0.761303	0.602531	-0.369927	0.311731	-0.068511	-0.131891	0.988894	-0.519235	0.851107	0.077541	-0.851881	-0.508156	-0.126793
38311	9.800868	0.813650	-0.726616	0.599278	-0.373930	0.314632	-0.073402	-0.131106	0.988647	-0.524146	0.848442	0.073598	-0.848459	-0.512793	-0.130996
38312	9.777083	0.827087	-0.777050	0.591350	-0.344924	0.302414	-0.077975	-0.130301	0.988404	-0.528968	0.845769	0.069767	-0.845052	-0.517394	-0.134874
38313	9.552852	1.029315	-0.764677	0.531194	-0.328437	0.302434	-0.082421	-0.129433	0.988157	-0.533246	0.843383	0.065992	-0.841936	-0.521491	-0.138532
38314	10.687059	1.314008	-0.401616	0.584306	-0.311312	0.296353	-0.086684	-0.128549	0.987907	-0.537948	0.840681	0.062189	-0.838509	-0.526052	-0.142026
38315	10.628575	1.325402	-0.275722	0.458913	-0.248590	0.290046	-0.090399	-0.127406	0.987723	-0.541572	0.838609	0.058606	-0.835780	-0.529625	-0.144809
38316	10.629491	1.165162	-0.267825	0.401179	-0.164898	0.276012	-0.093335	-0.125951	0.987636	-0.544709	0.836804	0.055239	-0.833415	-0.532819	-0.146710
38317	10.532345	1.094392	-0.256767	0.361466	-0.101900	0.269707	-0.095722	-0.124221	0.987627	-0.547503	0.835188	0.051984	-0.831311	-0.535753	-0.147957
38318	10.317899	0.993240	-0.294371	0.331238	-0.042585	0.262604	-0.097577	-0.122241	0.987692	-0.550042	0.833708	0.048843	-0.829417	-0.538506	-0.148588
38319	10.288883	0.933419	-0.268399	0.296594	0.005905	0.256502	-0.099005	-0.120053	0.987818	-0.552288	0.832394	0.045810	-0.827753	-0.541025	-0.148715
38320	10.243211	1.010821	-0.151824	0.252251	0.046382	0.259152	-0.100116	-0.117628	0.987998	-0.554158	0.831309	0.042819	-0.826369	-0.543221	-0.148412
38321	10.260250	1.004255	-0.093746	0.221730	0.070746	0.255094	-0.101009	-0.115104	0.988205	-0.555775	0.830374	0.039912	-0.825174	-0.545187	-0.147847
38322	10.392043	1.052975	0.026117	0.179930	0.100866	0.264435	-0.101709	-0.112341	0.988451	-0.557032	0.829667	0.036977	-0.824239	-0.546838	-0.146962
38323	10.501864	1.153334	0.103472	0.140146	0.137526	0.259752	-0.102084	-0.109414	0.988740	-0.557965	0.829161	0.034147	-0.823562	-0.548197	-0.145693
38324	10.675542	1.128556	0.258497	0.087479	0.168371	0.262346	-0.102223	-0.106298	0.989066	-0.558459	0.828939	0.031370	-0.823209	-0.549146	-0.144099
38325	10.757036	1.133507	0.508615	0.052125	0.224043	0.260098	-0.101887	-0.102891	0.989461	-0.558668	0.828896	0.028667	-0.823109	-0.549859	-0.141936
38326	10.855168	0.979456	0.645008	-0.028144	0.286520	0.271840	-0.101107	-0.099044	0.989933	-0.558202	0.829299	0.025960	-0.823522	-0.549958	-0.139135
38327	10.776819	0.827686	0.822397	-0.107826	0.355045	0.277155	-0.099780	-0.094773	0.990486	-0.557082	0.830130	0.023310	-0.824441	-0.549456	-0.135627
38328	10.736514	0.602173	1.034807	-0.180126	0.431299	0.272858	-0.097800	-0.090121	0.991117	-0.555368	0.831344	0.020791	-0.825834	-0.548402	-0.131356
38329	10.781354	0.396816	1.138094	-0.242052	0.517251	0.272543	-0.095084	-0.084999	0.991834	-0.553155	0.832876	0.018347	-0.827634	-0.546893	-0.126211
38330	10.764180	0.156308	1.069827	-0.245678	0.585015	0.266250	-0.091767	-0.079566	0.992597	-0.550913	0.834410	0.015953	-0.829502	-0.545370	-0.120405
38331	10.691323	-0.004046	0.928660	-0.201473	0.668862	0.251169	-0.087641	-0.073801	0.993415	-0.549068	0.835666	0.013642	-0.831170	-0.544257	-0.113761
38332	10.429587	-0.282147	0.631949	-0.181736	0.732550	0.229355	-0.082864	-0.067882	0.994246	-0.547404	0.836790	0.011509	-0.832756	-0.543300	-0.106499
38333	10.299239	-0.508687	0.453231	-0.125204	0.781076	0.207058	-0.077531	-0.061881	0.995068	-0.546251	0.837567	0.009525	-0.834026	-0.542818	-0.098740
38334	10.143051	-0.528807	0.211893	-0.073679	0.807484	0.176919	-0.071819	-0.055998	0.995845	-0.545548	0.838044	0.007780	-0.834997	-0.542722	-0.090737
38335	10.079092	-0.480179	-0.102511	0.022350	0.825837	0.156158	-0.065817	-0.050176	0.996569	-0.545686	0.837967	0.006152	-0.835401	-0.543409	-0.082533
38336	9.823859	-0.404265	-0.568303	0.109061	0.822384	0.144088	-0.059795	-0.044477	0.997219	-0.546550	0.837414	0.004577	-0.835289	-0.544757	-0.074382
38337	9.751851	-0.361344	-0.835415	0.198424	0.822269	0.136937	-0.053722	-0.038814	0.997801	-0.548190	0.836349	0.003019	-0.834627	-0.546822	-0.066208
38338	9.750044	-0.125346	-1.023263	0.259122	0.808008	0.121546	-0.047711	-0.033352	0.998304	-0.550334	0.834943	0.001593	-0.833580	-0.549325	-0.058190
38339	9.629361	0.071464	-1.178023	0.266888	0.797944	0.122727	-0.041785	-0.027906	0.998737	-0.552562	0.833471	0.000170	-0.832423	-0.551857	-0.050246
38340	9.961969	0.382576	-1.381447	0.252450	0.746876	0.115881	-0.036274	-0.022793	0.999082	-0.554662	0.832075	-0.001156	-0.831284	-0.554195	-0.042825
38341	9.949967	0.623132	-1.403724	0.151528	0.772573	0.100141	-0.030456	-0.017645	0.999380	-0.555948	0.831214	-0.002266	-0.830659	-0.555672	-0.035125
38342	9.653952	0.671908	-1.675122	-0.005628	0.756452	0.079467	-0.024674	-0.012763	0.999614	-0.555925	0.831227	-0.003109	-0.830866	-0.555787	-0.027605
38343	9.932219	0.898531	-1.489608	-0.084391	0.735217	0.042518	-0.018846	-0.008300	0.999788	-0.555273	0.831661	-0.003563	-0.831455	-0.555222	-0.020282
38344	9.989996	1.040096	-1.322695	-0.181826	0.738987	0.011224	-0.012821	-0.004091	0.999909	-0.553804	0.832639	-0.003694	-0.832548	-0.553802	-0.012941
38345	9.880133	0.892606	-1.316973	-0.304453	0.721449	-0.007621	-0.006814	-0.000144	0.999977	-0.551326	0.834282	-0.003637	-0.834262	-0.551337	-0.005764
38346	10.145897	0.828270	-1.072937	-0.362599	0.669090	-0.030870	-0.001116	0.003295	0.999994	-0.548345	0.836245	-0.003367	-0.836251	-0.548346	0.000873
38347	9.952497	0.568564	-0.961587	-0.424990	0.653619	-0.043546	0.004547	0.006525	0.999968	-0.544843	0.838533	-0.002994	-0.838526	-0.544812	0.007368
38348	9.563730	0.237773	-1.021319	-0.469770	0.643714	-0.057251	0.010203	0.009557	0.999902	-0.540941	0.841057	-0.002519	-0.840998	-0.540863	0.013751
38349	9.742214	-0.009495	-0.947300	-0.472704	0.584170	-0.070371	0.015453	0.012134	0.999807	-0.537008	0.843575	-0.001938	-0.843436	-0.536874	0.019551
38350	9.358834	-0.371814	-0.941623	-0.486142	0.564460	-0.073340	0.020552	0.014552	0.999683	-0.532937	0.846154	-0.001360	-0.845905	-0.532740	0.025146
38351	9.531517	-0.636485	-0.935716	-0.451987	0.519585	-0.077825	0.025316	0.016672	0.999540	-0.529146	0.848530	-0.000751	-0.848153	-0.528884	0.030303
38352	9.246291	-1.021407	-0.896034	-0.433953	0.516468	-0.074639	0.030035	0.018779	0.999372	-0.525490	0.850800	-0.000194	-0.850270	-0.525154	0.035422
38353	9.231908	-1.258301	-0.680020	-0.406026	0.518376	-0.067534	0.034749	0.020939	0.999177	-0.522067	0.852904	0.000283	-0.852196	-0.521647	0.040569
38354	9.489766	-1.374216	-0.462979	-0.342790	0.497075	-0.045709	0.039167	0.023154	0.998964	-0.519176	0.854667	0.000546	-0.853769	-0.518660	0.045496
38355	9.653306	-1.225565	-0.631297	-0.236565	0.498720	-0.037261	0.043566	0.025440	0.998727	-0.517195	0.855867	0.000759	-0.854758	-0.516570	0.050444
38356	9.698398	-1.092255	-1.129139	-0.104826	0.462877	-0.031020	0.047623	0.027584	0.998484	-0.516335	0.856386	0.000969	-0.855061	-0.515599	0.055026
38357	9.872262	-0.981038	-1.389928	0.047452	0.427621	-0.027473	0.051363	0.029578	0.998242	-0.516782	0.856116	0.001224	-0.854575	-0.515936	0.059258
38358	10.120324	-0.859479	-0.969545	0.145917	0.430547	-0.025257	0.055111	0.031606	0.997980	-0.518065	0.855340	0.001521	-0.853564	-0.517103	0.063513
38359	10.757656	-0.465534	-0.251143	0.176896	0.480362	-0.038700	0.059349	0.033785	0.997665	-0.519604	0.854405	0.001976	-0.852343	-0.518509	0.068263
38360	10.674071	0.197190	0.194978	0.167892	0.587578	-0.064091	0.064627	0.036309	0.997249	-0.521046	0.853524	0.002691	-0.851078	-0.519786	0.074079
38361	10.470894	0.950011	0.292696	0.160201	0.663590	-0.120427	0.070838	0.038757	0.996735	-0.522379	0.852704	0.003969	-0.849766	-0.520954	0.080650
38362	10.558298	1.623651	0.522743	0.092221	0.701003	-0.189401	0.077721	0.040816	0.996139	-0.523073	0.852268	0.005891	-0.848737	-0.521511	0.087589
38363	10.488361	2.052628	1.061495	-0.077251	0.768841	-0.273581	0.085615	0.042510	0.995421	-0.522246	0.852753	0.008500	-0.848487	-0.520582	0.095209
38364	11.636600	1.804498	2.947419	-0.421996	0.879208	-0.328009	0.094728	0.044289	0.994518	-0.518419	0.855052	0.011301	-0.849864	-0.516647	0.103958
38365	9.996913	1.356581	4.783435	-1.008810	1.293589	-0.365711	0.107569	0.047796	0.993048	-0.509509	0.860355	0.013782	-0.853715	-0.507450	0.116900
38366	10.139295	1.012509	3.950724	-1.268808	1.407207	-0.411891	0.121632	0.051319	0.991248	-0.498229	0.866893	0.016255	-0.858472	-0.495845	0.131011
38367	9.294834	1.053776	3.472305	-1.213736	1.366912	-0.450541	0.135563	0.054123	0.989289	-0.487263	0.873048	0.019006	-0.862669	-0.484620	0.144725
38368	9.304254	0.146853	2.656639	-1.116686	1.213478	-0.445292	0.148142	0.056064	0.987376	-0.477033	0.878618	0.021684	-0.866310	-0.474223	0.156904
38369	8.976922	-0.701729	1.863111	-0.939198	1.087123	-0.385001	0.159345	0.057805	0.985529	-0.468354	0.883217	0.023921	-0.869053	-0.465388	0.167809
38370	8.722843	-1.710357	1.049350	-0.596411	0.917298	-0.293269	0.168629	0.059477	0.983883	-0.462743	0.886118	0.025743	-0.870306	-0.459627	0.176948
38371	8.833388	-1.915467	0.653524	-0.095043	0.752070	-0.202820	0.176058	0.061159	0.982478	-0.461631	0.886645	0.027530	-0.869425	-0.458389	0.184334
38372	9.185848	-1.643214	0.849504	0.336364	0.668012	-0.125103	0.182378	0.063146	0.981199	-0.464384	0.885147	0.029352	-0.866652	-0.461006	0.190756
38373	9.573909	-0.885709	1.028305	0.565783	0.666362	-0.067439	0.188402	0.065667	0.979894	-0.469215	0.882537	0.031072	-0.862753	-0.465635	0.197084
38374	10.062071	-0.167742	1.236264	0.618241	0.689361	-0.034172	0.194438	0.068617	0.978512	-0.474528	0.879636	0.032609	-0.858497	-0.470672	0.203595
38375	10.458756	0.258866	2.673550	0.401060	0.828820	-0.004404	0.201505	0.072521	0.976799	-0.478018	0.877713	0.033446	-0.854923	-0.473668	0.211530
38376	10.449632	0.931932	3.168194	0.101857	0.996806	-0.025684	0.210079	0.077041	0.974644	-0.478893	0.877219	0.033883	-0.852366	-0.473869	0.221180
38377	9.793598	1.472457	2.576491	-0.106616	1.061791	-0.092403	0.219508	0.081282	0.972219	-0.477851	0.877763	0.034504	-0.850573	-0.472150	0.231517
38378	9.300882	1.573049	2.379260	-0.349982	1.028963	-0.122827	0.228784	0.085065	0.969754	-0.474659	0.879480	0.034835	-0.849916	-0.468272	0.241588
38379	9.128667	1.302377	2.142710	-0.564249	0.965117	-0.128972	0.237545	0.088449	0.967341	-0.469626	0.882185	0.034661	-0.850308	-0.462522	0.251096
38380	8.792606	0.904743	1.422757	-0.659933	0.860744	-0.132648	0.245430	0.091254	0.965110	-0.463751	0.885304	0.034225	-0.851293	-0.455970	0.259599
38381	8.704936	0.690322	0.926534	-0.644526	0.730815	-0.130268	0.252203	0.093436	0.963153	-0.458001	0.888311	0.033753	-0.852425	-0.449637	0.266829
38382	8.801946	0.554167	1.041279	-0.650424	0.656495	-0.129952	0.258338	0.095235	0.961349	-0.452181	0.891307	0.033215	-0.853694	-0.443285	0.273322
38383	9.013535	0.647006	1.110171	-0.707267	0.649719	-0.128890	0.264415	0.096969	0.959522	-0.445865	0.894511	0.032467	-0.855154	-0.436402	0.279757
38384	9.072785	0.879695	1.230668	-0.774018	0.677849	-0.138239	0.270772	0.098689	0.957571	-0.438931	0.897966	0.031571	-0.856751	-0.428857	0.286462
38385	9.103354	1.034769	1.462561	-0.870455	0.700083	-0.143651	0.277348	0.100395	0.955510	-0.431135	0.901776	0.030393	-0.858604	-0.420383	0.293389
38386	9.353569	1.156028	1.801551	-1.011415	0.722244	-0.143983	0.284116	0.102120	0.953336	-0.422097	0.906095	0.028734	-0.860879	-0.410564	0.300541
38387	9.446431	1.144588	2.236190	-1.193258	0.746849	-0.141628	0.291092	0.103882	0.951038	-0.411462	0.911044	0.026426	-0.863692	-0.399009	0.307941
38388	9.502358	1.134967	2.584607	-1.363741	0.767099	-0.145340	0.298264	0.105592	0.948625	-0.399296	0.916520	0.023527	-0.866949	-0.385800	0.315527
38389	9.225723	0.766541	2.930994	-1.555384	0.771711	-0.145056	0.305485	0.107202	0.946143	-0.385406	0.922532	0.019911	-0.870713	-0.370732	0.323136
38390	9.218917	0.257038	3.178082	-1.673368	0.773817	-0.160992	0.312792	0.108547	0.943599	-0.370370	0.928748	0.015934	-0.874636	-0.354464	0.330708
38391	9.048052	-0.407534	3.533624	-1.781517	0.773670	-0.169399	0.320136	0.109670	0.941002	-0.354279	0.935069	0.011550	-0.878635	-0.337075	0.338203
38392	9.071330	-1.190420	4.015005	-1.817672	0.781465	-0.191258	0.327626	0.110472	0.938327	-0.337719	0.941220	0.007106	-0.882387	-0.319219	0.345677
38393	9.050850	-2.016553	4.369839	-1.733373	0.772390	-0.204092	0.335076	0.110974	0.935633	-0.321785	0.946808	0.002940	-0.885538	-0.302058	0.352963
38394	8.820448	-2.725998	4.503856	-1.523258	0.770538	-0.180238	0.342424	0.111566	0.932898	-0.307735	0.951472	-0.000832	-0.887719	-0.286801	0.360140
38395	8.751205	-3.237175	4.548766	-1.193626	0.743909	-0.124439	0.349358	0.112505	0.930211	-0.296771	0.954940	-0.004038	-0.888750	-0.274649	0.367004
38396	8.635028	-3.687227	4.566840	-0.803153	0.747956	-0.058773	0.356126	0.114000	0.927458	-0.289494	0.957158	-0.006491	-0.888463	-0.266182	0.373871
38397	8.642497	-3.855062	4.741768	-0.357708	0.763017	0.023268	0.362783	0.116281	0.924590	-0.286475	0.958054	-0.008085	-0.886747	-0.261939	0.380877
38398	8.625484	-3.761946	4.670727	0.073858	0.790699	0.107175	0.369424	0.119414	0.921556	-0.287589	0.957713	-0.008813	-0.883639	-0.261773	0.388145
38399	8.490644	-3.293815	4.566444	0.518199	0.772612	0.155080	0.375735	0.122986	0.918530	-0.292810	0.956135	-0.008244	-0.879253	-0.265857	0.395265
38400	8.383273	-2.755785	4.398672	0.872955	0.749296	0.172187	0.381741	0.126685	0.915546	-0.301182	0.953546	-0.006364	-0.873821	-0.273316	0.402163
38401	8.110891	-2.209985	4.110689	1.192386	0.706842	0.149979	0.387385	0.130136	0.912687	-0.312218	0.950006	-0.002938	-0.867440	-0.283819	0.408649
38402	7.955297	-1.398407	3.823879	1.500037	0.632055	0.106865	0.392453	0.133019	0.910102	-0.325660	0.945484	0.002241	-0.860189	-0.297264	0.414377
38403	7.816825	-0.506914	3.705991	1.703194	0.572522	0.048002	0.397144	0.135273	0.907732	-0.340512	0.940198	0.008867	-0.852249	-0.312615	0.419456
38404	7.635642	0.296928	3.568686	1.831898	0.503575	-0.027815	0.401460	0.136660	0.905623	-0.356004	0.934333	0.016823	-0.843855	-0.329160	0.423749
38405	7.591451	1.183458	3.409472	1.869001	0.420516	-0.090507	0.405268	0.137291	0.903830	-0.371410	0.928117	0.025556	-0.835352	-0.346049	0.427127
38406	7.530301	1.957650	3.221925	1.806591	0.336223	-0.152963	0.408590	0.137097	0.902363	-0.385872	0.921901	0.034657	-0.827138	-0.362357	0.429581
38407	7.485908	2.575733	3.000990	1.645607	0.234786	-0.206786	0.411282	0.136115	0.901288	-0.398652	0.916067	0.043569	-0.819710	-0.377219	0.431024
38408	7.475781	3.064060	2.759445	1.403297	0.124618	-0.245151	0.413237	0.134382	0.900654	-0.409167	0.910988	0.051810	-0.813522	-0.389927	0.431438
38409	7.454210	3.410921	2.364670	1.130075	0.017318	-0.288212	0.414516	0.131874	0.900437	-0.417215	0.906875	0.059248	-0.808770	-0.400234	0.430934
38410	7.476898	3.699099	1.999906	0.834959	-0.099857	-0.313478	0.414973	0.128660	0.900691	-0.422720	0.903880	0.065643	-0.805671	-0.407981	0.429473
38411	7.544865	3.732016	1.646251	0.515615	-0.223592	-0.341068	0.414567	0.124699	0.901435	-0.425528	0.902164	0.070899	-0.804401	-0.412978	0.427070
38412	7.729085	3.532725	1.297180	0.188195	-0.339050	-0.351124	0.413280	0.120155	0.902642	-0.425654	0.901785	0.074847	-0.804996	-0.415146	0.423834
38413	7.859583	3.222043	1.051190	-0.153871	-0.437498	-0.341728	0.411150	0.115287	0.904248	-0.423073	0.902795	0.077264	-0.807443	-0.414330	0.419959
38414	7.941196	2.817840	0.806485	-0.473879	-0.543360	-0.318198	0.408036	0.110196	0.906291	-0.417999	0.905080	0.078145	-0.811655	-0.410715	0.415367
38415	8.193564	2.318938	0.760505	-0.726608	-0.646794	-0.286573	0.403902	0.104985	0.908758	-0.410982	0.908324	0.077728	-0.817286	-0.404878	0.410021
38416	8.594822	1.836843	1.227942	-0.960381	-0.686518	-0.260296	0.399274	0.099891	0.911374	-0.402121	0.912413	0.076165	-0.823941	-0.396894	0.404471
38417	8.844121	1.453014	1.556845	-1.169212	-0.725205	-0.254031	0.394224	0.094745	0.914118	-0.391497	0.917217	0.073771	-0.831455	-0.386957	0.398681
38418	8.886202	0.922270	1.752181	-1.360249	-0.770579	-0.251004	0.388699	0.089528	0.917005	-0.379214	0.922607	0.070666	-0.839708	-0.375209	0.392567
38419	8.853453	0.394570	1.672235	-1.479733	-0.810867	-0.257490	0.382758	0.084175	0.920006	-0.365791	0.928264	0.067252	-0.848348	-0.362271	0.386091
38420	9.084101	0.020535	1.043304	-1.423267	-0.909589	-0.273414	0.375932	0.078421	0.923323	-0.352685	0.933530	0.064308	-0.856906	-0.349817	0.378602
38421	10.427303	-0.452919	1.529936	-1.274285	-0.957504	-0.303651	0.368682	0.072303	0.926739	-0.340641	0.938126	0.062325	-0.864891	-0.338663	0.370500
38422	12.644208	-0.701590	4.008198	-1.133957	-0.825324	-0.347681	0.362629	0.066312	0.929571	-0.329590	0.942128	0.061366	-0.871706	-0.328630	0.363499
38423	14.029419	0.077928	6.977422	-1.007729	-0.541710	-0.434350	0.359241	0.060478	0.931283	-0.319267	0.945651	0.061746	-0.876935	-0.319510	0.359025
38424	13.248392	0.227626	7.189604	-1.076989	-0.433393	-0.515121	0.356994	0.054267	0.932529	-0.308018	0.949314	0.062673	-0.881862	-0.309610	0.355615
38425	12.836866	-1.578311	5.911238	-1.289821	-0.448008	-0.460223	0.354360	0.048553	0.933848	-0.295030	0.953450	0.062381	-0.887348	-0.297618	0.352189
38426	12.394802	-3.431105	5.429723	-1.386220	-0.395352	-0.330119	0.351743	0.044282	0.935049	-0.281594	0.957620	0.060578	-0.892739	-0.284612	0.349305
38427	11.096244	-4.463801	5.348063	-1.284531	-0.301670	-0.225731	0.349606	0.041308	0.935986	-0.269366	0.961278	0.058188	-0.897339	-0.272466	0.347196
38428	9.656914	-5.021990	4.006336	-0.959636	-0.337384	-0.176936	0.346991	0.038737	0.937068	-0.260189	0.963903	0.056501	-0.901054	-0.263420	0.344545
38429	8.823775	-5.269642	2.075484	-0.430658	-0.465596	-0.120590	0.343042	0.036399	0.938615	-0.255952	0.965059	0.056120	-0.903776	-0.259492	0.340372
38430	8.720775	-4.974600	0.466604	0.259876	-0.573647	-0.073895	0.337994	0.034225	0.940526	-0.258119	0.964391	0.057666	-0.905061	-0.262258	0.334793
38431	8.952838	-3.716099	-0.168796	0.998672	-0.600810	-0.079555	0.332704	0.031903	0.942491	-0.266954	0.961733	0.061682	-0.904457	-0.272124	0.328490
38432	9.070060	-1.617579	-0.335476	1.684533	-0.593968	-0.155619	0.327717	0.028780	0.944338	-0.281721	0.957041	0.068600	-0.901795	-0.288521	0.321746
38433	9.170964	0.789284	-0.140640	2.166848	-0.600975	-0.249786	0.322968	0.024651	0.946089	-0.300468	0.950613	0.077802	-0.897447	-0.309397	0.314424
38434	9.045644	2.981818	0.215649	2.363973	-0.608296	-0.322826	0.318476	0.019676	0.947727	-0.320651	0.943085	0.088173	-0.892052	-0.331971	0.306659
38435	9.049970	4.969376	0.744534	2.290951	-0.650187	-0.353444	0.313787	0.014170	0.949388	-0.339969	0.935274	0.098405	-0.886543	-0.353640	0.298294
38436	8.910261	6.284370	1.470623	1.909197	-0.703527	-0.345438	0.308714	0.008431	0.951117	-0.355842	0.928369	0.107271	-0.882084	-0.371564	0.289601
38437	8.792562	6.955095	2.124526	1.297091	-0.742276	-0.302399	0.303192	0.002860	0.952925	-0.366399	0.923472	0.113805	-0.879674	-0.383656	0.281038
38438	8.937601	6.827298	2.732100	0.522299	-0.767958	-0.239837	0.297265	-0.002288	0.954792	-0.370339	0.921434	0.117510	-0.880047	-0.388528	0.273063
38439	9.165416	5.884180	3.095966	-0.270254	-0.762838	-0.174644	0.291110	-0.006829	0.956665	-0.367495	0.922456	0.118413	-0.883290	-0.386041	0.266027
