// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58925	10.292073	-1.307523	1.613375	0.492541	0.702322	-0.173690	0.170622	0.046457	0.984241	-0.511268	0.858072	0.048128	-0.842314	-0.511423	0.170158
58926	10.265044	-0.615246	1.660800	0.497038	0.776819	-0.158193	0.177900	0.049108	0.982822	-0.515215	0.855572	0.050509	-0.838395	-0.515350	0.177507
58927	10.188095	-0.162370	1.668562	0.428136	0.833420	-0.150929	0.185602	0.052152	0.981240	-0.518572	0.853407	0.052730	-0.834647	-0.518630	0.185438
58928	10.176528	0.391047	1.628415	0.307216	0.869626	-0.158208	0.193606	0.055341	0.979517	-0.520876	0.851870	0.054825	-0.831387	-0.520822	0.193753
58929	9.642059	0.603067	1.725010	0.120953	0.901492	-0.161555	0.201881	0.058688	0.977650	-0.521612	0.851303	0.056607	-0.828954	-0.521382	0.202474
58930	9.512102	0.661911	1.575349	-0.097202	0.895522	-0.177687	0.210162	0.061856	0.975708	-0.520487	0.851891	0.058104	-0.827602	-0.520054	0.211230
58931	9.288520	0.729684	1.449023	-0.303692	0.885626	-0.188335	0.218416	0.064867	0.973697	-0.517621	0.853556	0.059248	-0.827262	-0.516947	0.220007
58932	9.216062	0.790798	1.426761	-0.508779	0.884672	-0.202437	0.226720	0.067706	0.971604	-0.513007	0.856282	0.060038	-0.827902	-0.512051	0.228869
58933	9.067919	0.697507	1.358555	-0.675353	0.885455	-0.216891	0.235111	0.070375	0.969418	-0.506961	0.859841	0.060532	-0.829285	-0.505688	0.237835
58934	9.065558	0.673062	1.349985	-0.788591	0.885144	-0.226751	0.243540	0.072883	0.967149	-0.499919	0.863937	0.060781	-0.831126	-0.498298	0.246838
58935	9.011337	0.675634	1.336576	-0.846563	0.864630	-0.217403	0.251761	0.075298	0.964856	-0.492386	0.868256	0.060720	-0.833170	-0.490368	0.255668
58936	8.918442	0.499996	1.382543	-0.867309	0.837438	-0.205424	0.259690	0.077602	0.962569	-0.484674	0.872606	0.060410	-0.835256	-0.482220	0.264219
58937	8.882545	0.426749	1.261448	-0.856954	0.790717	-0.186371	0.267145	0.079776	0.960348	-0.477067	0.876825	0.059870	-0.837281	-0.474145	0.272298
58938	8.551458	0.300148	1.149282	-0.819512	0.749707	-0.166342	0.274157	0.081861	0.958194	-0.469798	0.880789	0.059169	-0.839123	-0.466379	0.279933
58939	8.495883	0.128868	1.236390	-0.776780	0.694623	-0.145275	0.280614	0.083817	0.956154	-0.462921	0.884479	0.058326	-0.840809	-0.458990	0.286998
58940	8.293027	0.063436	1.320067	-0.692204	0.659237	-0.130132	0.286700	0.085689	0.954180	-0.456777	0.887719	0.057526	-0.842115	-0.452341	0.293651
58941	8.225396	0.026179	1.430118	-0.596313	0.592893	-0.119435	0.292182	0.087316	0.952368	-0.451458	0.890478	0.056863	-0.843098	-0.446569	0.299601
58942	8.289563	0.074191	1.771544	-0.516831	0.542470	-0.121629	0.297245	0.088663	0.950676	-0.446792	0.892857	0.056426	-0.843814	-0.441526	0.305011
58943	8.565812	0.006419	2.078427	-0.412370	0.509601	-0.108645	0.301971	0.089957	0.949063	-0.443038	0.894742	0.056157	-0.844115	-0.437429	0.310040
58944	8.695260	0.124687	2.522433	-0.306770	0.486022	-0.102003	0.306465	0.091185	0.947504	-0.440190	0.896148	0.056134	-0.843986	-0.434286	0.314777
58945	8.788998	0.044118	2.853931	-0.277167	0.469728	-0.113736	0.310869	0.092224	0.945968	-0.437554	0.897428	0.056300	-0.843746	-0.431414	0.319335
58946	8.663918	0.114048	3.080224	-0.217318	0.482185	-0.152185	0.315542	0.092956	0.944348	-0.435296	0.898481	0.057008	-0.843179	-0.429059	0.323972
58947	8.450326	-0.057806	3.281392	-0.258285	0.488687	-0.179493	0.320381	0.093459	0.942667	-0.432603	0.899728	0.057825	-0.842740	-0.426327	0.328687
58948	8.767725	-0.063708	4.405036	-0.240507	0.524777	-0.184926	0.325541	0.094049	0.940839	-0.430032	0.900901	0.058740	-0.842078	-0.423713	0.333724
58949	9.162790	0.121661	6.032093	-0.312015	0.615503	-0.201038	0.331525	0.094864	0.938665	-0.426803	0.902382	0.059545	-0.841386	-0.420365	0.339651
58950	8.846625	0.493694	6.394510	-0.439403	0.620773	-0.224020	0.337641	0.095460	0.936422	-0.422410	0.904410	0.060109	-0.841171	-0.415849	0.345689
58951	8.642890	0.321822	5.489237	-0.503280	0.525455	-0.218959	0.342927	0.095684	0.934476	-0.417491	0.906673	0.060370	-0.841488	-0.410838	0.350871
58952	8.439175	0.045231	5.030661	-0.486256	0.423411	-0.207607	0.347296	0.095554	0.932874	-0.412735	0.908836	0.060563	-0.842042	-0.406063	0.355074
58953	8.293483	-0.787927	4.650653	-0.538509	0.328049	-0.200253	0.350830	0.095094	0.931598	-0.407562	0.911173	0.060474	-0.843097	-0.400900	0.358424
58954	8.242171	-1.703990	3.981837	-0.462707	0.224628	-0.204145	0.353496	0.094154	0.930686	-0.402993	0.913189	0.060682	-0.844179	-0.396511	0.360752
58955	8.154757	-2.216784	3.411063	-0.271831	0.132766	-0.195882	0.355352	0.092934	0.930101	-0.400072	0.914419	0.061483	-0.844788	-0.393956	0.362121
58956	8.365451	-2.247483	3.121119	0.011576	0.047376	-0.195264	0.356476	0.091361	0.929827	-0.399529	0.914532	0.063312	-0.844572	-0.394062	0.362510
58957	8.376906	-1.660393	3.034304	0.314946	-0.010465	-0.209154	0.357172	0.089462	0.929745	-0.401517	0.913445	0.066354	-0.843334	-0.397007	0.362177
58958	8.354985	-0.799578	2.975505	0.555451	-0.091220	-0.231500	0.357280	0.087011	0.929935	-0.405423	0.911408	0.070486	-0.841417	-0.402200	0.360904
58959	8.327888	0.314377	2.573948	0.756544	-0.194905	-0.260883	0.356652	0.083904	0.930462	-0.410928	0.908529	0.075585	-0.839010	-0.409310	0.358507
58960	8.347359	1.229500	1.826380	0.867904	-0.338244	-0.291890	0.354970	0.079883	0.931459	-0.417214	0.905158	0.081368	-0.836617	-0.417501	0.354632
58961	8.655176	1.755049	0.993904	0.859238	-0.490333	-0.308140	0.352110	0.075087	0.932942	-0.423384	0.901742	0.087217	-0.834724	-0.425702	0.349303
58962	9.180337	2.265894	0.567868	0.748881	-0.618405	-0.303751	0.348187	0.069722	0.934829	-0.428621	0.898725	0.092616	-0.833696	-0.432935	0.342809
58963	9.390161	2.933240	-0.577262	0.674591	-0.781450	-0.301067	0.342911	0.063658	0.937208	-0.433277	0.895953	0.097674	-0.833477	-0.439564	0.334814
58964	9.919539	3.524016	-1.981743	0.699316	-0.975015	-0.324064	0.336137	0.056463	0.940119	-0.438059	0.893027	0.102992	-0.833736	-0.446447	0.324914
58965	11.157651	3.153178	-1.795569	0.539695	-1.053560	-0.342239	0.328788	0.048713	0.943147	-0.441487	0.890756	0.107899	-0.834858	-0.451863	0.314376
58966	12.113104	2.784101	-0.556926	0.161113	-0.965256	-0.337672	0.322151	0.041358	0.945785	-0.441787	0.890157	0.111555	-0.837283	-0.453773	0.305036
58967	12.180244	2.816027	0.516337	-0.218375	-0.871793	-0.342115	0.316272	0.034384	0.948045	-0.438918	0.891253	0.114100	-0.841025	-0.452201	0.296970
58968	11.402668	2.748239	0.724142	-0.561751	-0.840391	-0.341797	0.310615	0.027576	0.950136	-0.433160	0.893865	0.115664	-0.846103	-0.447488	0.289592
58969	10.721307	1.878058	0.463440	-0.870162	-0.846060	-0.331887	0.304780	0.020865	0.952194	-0.424799	0.897787	0.116297	-0.852441	-0.439936	0.282491
58970	10.104885	0.263727	0.390173	-1.056373	-0.853680	-0.315915	0.298741	0.014329	0.954227	-0.414856	0.902420	0.116328	-0.859447	-0.430618	0.275535
58971	9.928025	-1.140851	0.234422	-0.991945	-0.922584	-0.292761	0.291905	0.007764	0.956416	-0.405481	0.906663	0.116395	-0.866243	-0.421785	0.267808
58972	10.063864	-2.114319	0.158290	-0.682315	-1.007632	-0.261436	0.284141	0.001196	0.958782	-0.398850	0.909513	0.117068	-0.871884	-0.415674	0.258907
58973	10.394590	-2.677996	0.143165	-0.227889	-1.081427	-0.238950	0.275559	-0.005442	0.961269	-0.396244	0.910435	0.118742	-0.875818	-0.413617	0.248722
58974	10.245542	-2.582311	0.168706	0.277474	-1.115158	-0.219587	0.266596	-0.012041	0.963733	-0.398133	0.909246	0.121495	-0.877734	-0.416084	0.237607
58975	9.724462	-2.082521	0.294134	0.763514	-1.104015	-0.228986	0.257736	-0.018723	0.966034	-0.404296	0.905988	0.125424	-0.877563	-0.422890	0.225936
58976	9.880668	-0.980363	0.646945	1.200634	-1.142302	-0.246608	0.248674	-0.025818	0.968243	-0.414246	0.900774	0.130409	-0.875535	-0.433521	0.213304
58977	9.419675	0.273320	1.108613	1.463839	-1.142907	-0.257522	0.239675	-0.033126	0.970288	-0.426477	0.894234	0.135875	-0.872166	-0.446371	0.200198
58978	9.390095	1.321710	1.414650	1.575049	-1.136595	-0.244424	0.230784	-0.040431	0.972165	-0.439656	0.886988	0.141260	-0.868010	-0.460019	0.186927
58979	9.464822	2.200087	1.843385	1.535809	-1.068057	-0.237786	0.222501	-0.047485	0.973775	-0.452482	0.879693	0.146286	-0.863570	-0.473164	0.174247
58980	9.618574	2.837417	2.409459	1.367372	-0.982264	-0.223388	0.215002	-0.054126	0.975113	-0.463822	0.873013	0.150727	-0.859444	-0.484685	0.162594
58981	9.494861	3.231173	2.918632	1.110567	-0.850392	-0.220838	0.208647	-0.060183	0.976137	-0.472943	0.867428	0.154571	-0.856032	-0.493909	0.152523
58982	9.433090	3.443903	3.503999	0.816195	-0.718492	-0.216817	0.203477	-0.065613	0.976879	-0.479521	0.863215	0.157859	-0.853614	-0.500555	0.144182
58983	9.507578	3.419791	3.759458	0.547880	-0.598997	-0.209468	0.199286	-0.070406	0.977409	-0.483832	0.860295	0.160620	-0.852169	-0.504911	0.137380
58984	9.472780	3.218760	4.045137	0.345936	-0.473848	-0.195465	0.196137	-0.074466	0.977745	-0.486439	0.858384	0.162956	-0.851415	-0.507575	0.132137
58985	9.372452	2.844291	4.053375	0.214430	-0.363681	-0.174084	0.193803	-0.077787	0.977952	-0.487982	0.857139	0.164882	-0.851066	-0.509178	0.128158
58986	9.384750	2.342473	3.828602	0.180996	-0.282397	-0.146940	0.192057	-0.080467	0.978079	-0.489285	0.856081	0.166507	-0.850714	-0.510539	0.125045
58987	9.186345	1.872627	3.393967	0.228841	-0.239747	-0.114319	0.190498	-0.082649	0.978202	-0.491069	0.854796	0.167854	-0.850036	-0.512341	0.122250
58988	9.102782	1.711755	2.639787	0.368713	-0.233364	-0.076682	0.188832	-0.084485	0.978368	-0.494102	0.852819	0.169008	-0.848650	-0.515328	0.119295
58989	8.993214	1.354974	1.555302	0.562413	-0.261540	-0.042403	0.186748	-0.086176	0.978621	-0.498845	0.849849	0.170030	-0.846333	-0.519933	0.115719
58990	9.263088	1.376884	0.449530	0.780576	-0.320825	-0.007316	0.184013	-0.087899	0.978986	-0.505471	0.845741	0.170945	-0.842994	-0.526305	0.111197
58991	9.454920	1.380681	-0.364043	0.981705	-0.378005	0.018530	0.180662	-0.089724	0.979444	-0.513816	0.840528	0.171773	-0.838663	-0.534287	0.105749
58992	9.518038	1.584501	-1.029295	1.152622	-0.434924	0.037661	0.176768	-0.091737	0.979968	-0.523565	0.834331	0.172545	-0.833446	-0.543577	0.099453
58993	9.746410	2.003108	-1.313637	1.266730	-0.525244	0.047654	0.172072	-0.094203	0.980570	-0.534224	0.827402	0.173234	-0.827645	-0.553652	0.092047
58994	10.047373	2.405722	-1.538660	1.294563	-0.604670	0.060293	0.166697	-0.097070	0.981218	-0.545046	0.820207	0.173738	-0.821667	-0.563771	0.083819
58995	10.046831	2.604843	-1.512200	1.236787	-0.652380	0.078329	0.160839	-0.100125	0.981889	-0.555352	0.813231	0.173897	-0.815913	-0.573264	0.075195
58996	10.196894	2.766304	-1.403127	1.104323	-0.709272	0.090110	0.154503	-0.103478	0.982559	-0.564520	0.806925	0.173749	-0.810831	-0.581519	0.066257
58997	10.062679	2.955298	-1.015669	0.916272	-0.729652	0.106748	0.147906	-0.106879	0.983209	-0.572138	0.801658	0.173212	-0.806710	-0.588151	0.057421
58998	10.223835	2.573215	-0.974281	0.717274	-0.749820	0.116092	0.141138	-0.110367	0.983819	-0.578124	0.797527	0.172406	-0.803650	-0.593102	0.048755
58999	10.009325	2.476443	-0.841447	0.589722	-0.751252	0.127998	0.134276	-0.113817	0.984386	-0.583074	0.794142	0.171355	-0.801246	-0.596979	0.040271
59000	9.928563	2.239992	-0.785532	0.455125	-0.743335	0.130988	0.127496	-0.117215	0.984889	-0.586930	0.791550	0.170184	-0.799536	-0.599758	0.032123
59001	9.649239	2.168360	-0.664854	0.398347	-0.716623	0.129938	0.120915	-0.120495	0.985323	-0.590312	0.789293	0.168963	-0.798067	-0.602078	0.024308
59002	9.643754	2.099283	-0.641166	0.353535	-0.711709	0.119513	0.114469	-0.123834	0.985678	-0.593312	0.787286	0.167812	-0.796792	-0.604024	0.016647
59003	9.651279	1.892070	-0.570248	0.356270	-0.666725	0.119851	0.108355	-0.126929	0.985976	-0.596318	0.785265	0.166624	-0.795401	-0.606010	0.009397
59004	9.814321	1.648938	-0.412424	0.334808	-0.672819	0.117365	0.102242	-0.130081	0.986218	-0.599143	0.783363	0.165439	-0.794087	-0.607800	0.002156
59005	9.766325	1.480167	-0.311718	0.398520	-0.629506	0.124675	0.096406	-0.132944	0.986424	-0.602463	0.781085	0.164150	-0.792303	-0.610109	-0.004792
59006	9.698414	1.379007	-0.260627	0.478904	-0.609189	0.115280	0.090826	-0.135761	0.986570	-0.606399	0.778290	0.162926	-0.789957	-0.613052	-0.011636
59007	9.564838	1.517283	-0.119574	0.572574	-0.578449	0.107363	0.085517	-0.138489	0.986665	-0.611042	0.774901	0.161726	-0.786965	-0.616724	-0.018355
59008	9.530946	1.699838	0.066662	0.647823	-0.551697	0.093450	0.080547	-0.141171	0.986703	-0.616245	0.771002	0.160616	-0.783425	-0.620988	-0.024894
59009	9.547528	1.920312	0.263613	0.689335	-0.516432	0.088649	0.075869	-0.143714	0.986707	-0.621735	0.766817	0.159492	-0.779544	-0.625571	-0.031175
59010	9.536771	2.099033	0.461800	0.680593	-0.476452	0.075344	0.071629	-0.146120	0.986670	-0.627121	0.762632	0.158468	-0.775622	-0.630112	-0.037009
59011	9.654332	2.273728	0.557789	0.645259	-0.437395	0.071835	0.067699	-0.148345	0.986616	-0.632196	0.758643	0.157447	-0.771845	-0.634394	-0.042424
59012	9.662689	2.205056	0.588000	0.582757	-0.400812	0.084671	0.064011	-0.150247	0.986574	-0.636777	0.755040	0.156301	-0.768387	-0.638232	-0.047343
59013	9.659620	2.111145	0.515319	0.531380	-0.359985	0.103922	0.060496	-0.151774	0.986562	-0.640948	0.751781	0.154958	-0.765197	-0.641709	-0.051799
59014	9.773083	1.867257	0.583976	0.461859	-0.326508	0.127111	0.057120	-0.152913	0.986588	-0.644586	0.748983	0.153405	-0.762395	-0.644703	-0.055784
59015	9.793994	1.710130	0.478842	0.411645	-0.283217	0.142856	0.053953	-0.153680	0.986647	-0.647830	0.746527	0.151704	-0.759872	-0.647364	-0.059281
59016	9.767930	1.677931	0.266420	0.396783	-0.254546	0.156354	0.050941	-0.154159	0.986732	-0.650958	0.744173	0.149870	-0.757403	-0.649956	-0.062442
59017	9.653818	1.647658	0.043893	0.407249	-0.245128	0.160217	0.047955	-0.154570	0.986817	-0.654148	0.741751	0.147973	-0.754845	-0.652620	-0.065541
59018	9.587219	1.649751	-0.170137	0.438431	-0.246255	0.164099	0.044959	-0.154959	0.986897	-0.657563	0.739116	0.146009	-0.752057	-0.655511	-0.068666
59019	9.477825	1.720276	-0.352872	0.462592	-0.259948	0.168833	0.041808	-0.155427	0.986962	-0.661139	0.736322	0.143962	-0.749098	-0.658538	-0.071974
59020	9.492585	1.752065	-0.461915	0.473809	-0.282565	0.180738	0.038433	-0.155958	0.987016	-0.664788	0.733455	0.141779	-0.746043	-0.661605	-0.075490
59021	9.458926	1.741304	-0.640034	0.465133	-0.309745	0.192194	0.034760	-0.156610	0.987049	-0.668351	0.730654	0.139467	-0.743033	-0.664543	-0.079273
59022	9.414367	1.652835	-0.720935	0.456365	-0.326377	0.212159	0.030853	-0.157231	0.987080	-0.671839	0.727926	0.136951	-0.740054	-0.667384	-0.083175
59023	9.434020	1.616767	-0.749088	0.450155	-0.357109	0.245273	0.026479	-0.157844	0.987109	-0.675263	0.725286	0.134091	-0.737102	-0.670109	-0.087381
59024	9.338350	1.505364	-0.821093	0.456582	-0.385475	0.267549	0.021767	-0.158491	0.987121	-0.678719	0.722621	0.130989	-0.734075	-0.672829	-0.091841
59025	9.328939	1.386990	-0.885102	0.478099	-0.438498	0.279722	0.016567	-0.159437	0.987069	-0.682302	0.719827	0.127722	-0.730882	-0.675596	-0.096858
59026	9.558214	1.336162	-0.803635	0.496360	-0.485693	0.288174	0.010989	-0.160650	0.986950	-0.685994	0.716905	0.124332	-0.727524	-0.678408	-0.102327
59027	9.885037	1.169239	-0.683221	0.489201	-0.518759	0.310669	0.005003	-0.161961	0.986784	-0.689596	0.714065	0.120696	-0.724177	-0.681087	-0.108116
59028	9.751493	0.901029	-0.593671	0.473166	-0.535386	0.341589	-0.001293	-0.163176	0.986596	-0.693053	0.711370	0.116748	-0.720885	-0.683613	-0.114009
59029	9.918392	0.924696	-0.231758	0.538909	-0.563372	0.354485	-0.007890	-0.164527	0.986341	-0.696938	0.708242	0.112563	-0.717088	-0.686530	-0.120253
59030	10.011181	1.232253	-0.047032	0.620929	-0.568593	0.365999	-0.014579	-0.165851	0.986043	-0.701367	0.704551	0.108135	-0.712652	-0.690001	-0.126594
59031	9.821270	1.433715	0.130526	0.641925	-0.559640	0.374657	-0.021272	-0.167096	0.985711	-0.705885	0.700716	0.103551	-0.708006	-0.693596	-0.132857
59032	9.874935	1.448822	0.360558	0.647197	-0.529406	0.383313	-0.027788	-0.168097	0.985379	-0.710388	0.696835	0.098841	-0.703261	-0.697255	-0.138778
59033	9.912456	1.374313	0.477388	0.621792	-0.515588	0.374009	-0.034146	-0.169106	0.985006	-0.714657	0.693101	0.094218	-0.698641	-0.700724	-0.144520
59034	10.071998	1.243930	0.550716	0.628062	-0.466476	0.372010	-0.040126	-0.169810	0.984660	-0.718921	0.689296	0.089576	-0.693933	-0.704298	-0.149739
59035	9.971571	1.095897	0.617612	0.647246	-0.421539	0.373411	-0.045809	-0.170224	0.984340	-0.723262	0.685340	0.084858	-0.689052	-0.708049	-0.154511
59036	9.860034	0.917976	0.301106	0.696068	-0.379565	0.378970	-0.051230	-0.170329	0.984055	-0.727884	0.681019	0.079983	-0.683784	-0.712180	-0.158868
59037	9.848931	0.966289	-0.113222	0.808549	-0.330453	0.380578	-0.056332	-0.170110	0.983814	-0.733211	0.675866	0.074880	-0.677664	-0.717125	-0.162799
59038	10.108158	0.947656	-0.401029	0.865461	-0.313274	0.375492	-0.061274	-0.169837	0.983565	-0.738853	0.670251	0.069707	-0.671075	-0.722439	-0.166554
59039	10.554749	0.866181	-0.526422	0.919806	-0.266714	0.361957	-0.065810	-0.169357	0.983355	-0.744791	0.664169	0.064542	-0.664045	-0.728146	-0.169844
59040	10.619411	0.795035	-0.639000	0.863566	-0.198566	0.332418	-0.069672	-0.168611	0.983217	-0.750297	0.658396	0.059741	-0.657419	-0.733543	-0.172380
59041	10.503444	0.866654	-0.783922	0.778217	-0.164070	0.326055	-0.073268	-0.167680	0.983115	-0.755184	0.653190	0.055127	-0.651405	-0.738394	-0.174488
59042	10.419447	0.961014	-0.955027	0.741956	-0.133317	0.326893	-0.076674	-0.166542	0.983049	-0.759776	0.648216	0.050557	-0.645648	-0.743020	-0.176236
59043	10.234139	1.326832	-1.060584	0.695463	-0.113332	0.342489	-0.080079	-0.165175	0.983008	-0.764006	0.643574	0.045901	-0.640220	-0.747348	-0.177731
59044	10.296650	1.544373	-0.979040	0.620893	-0.130662	0.372807	-0.083833	-0.163765	0.982931	-0.767684	0.639510	0.041073	-0.635321	-0.751138	-0.179331
59045	10.085513	1.715602	-0.706547	0.498652	-0.132305	0.392494	-0.087754	-0.162257	0.982839	-0.770532	0.636370	0.036261	-0.631332	-0.754126	-0.180868
59046	10.827146	2.248319	-0.117663	0.458291	-0.174139	0.425548	-0.092199	-0.160874	0.982659	-0.773057	0.633569	0.031190	-0.627601	-0.756776	-0.182779
59047	11.309830	2.493105	0.411690	0.324134	-0.181709	0.463157	-0.096982	-0.159321	0.982452	-0.774673	0.631828	0.025990	-0.624881	-0.758558	-0.184698
59048	11.930199	2.570837	1.246683	0.202170	-0.097746	0.465507	-0.101265	-0.157127	0.982373	-0.775496	0.631004	0.020987	-0.623178	-0.759701	-0.185750
59049	12.128907	2.721579	1.861604	0.047777	0.053891	0.429851	-0.104317	-0.154004	0.982548	-0.775376	0.631281	0.016625	-0.622824	-0.760110	-0.185265
59050	11.935581	2.667711	2.297857	-0.098109	0.250019	0.377288	-0.105747	-0.149724	0.983057	-0.774391	0.632573	0.013043	-0.623808	-0.759891	-0.182837
59051	11.719865	2.303207	2.681995	-0.316081	0.440830	0.314869	-0.105472	-0.144377	0.983886	-0.772108	0.635405	0.010471	-0.626678	-0.758562	-0.178492
59052	11.692544	1.719892	2.869856	-0.527415	0.637427	0.257774	-0.103513	-0.137909	0.985021	-0.768544	0.639737	0.008803	-0.631368	-0.756120	-0.172210
59053	11.535297	1.134918	2.901681	-0.658224	0.817390	0.204826	-0.099936	-0.130416	0.986410	-0.764190	0.644943	0.007848	-0.637202	-0.753020	-0.164116
59054	11.240971	0.529101	2.610182	-0.714296	0.963960	0.139056	-0.094887	-0.122275	0.987950	-0.759504	0.650459	0.007559	-0.643545	-0.749635	-0.154589
59055	10.610551	0.054624	2.139782	-0.673633	1.075464	0.077278	-0.088551	-0.113709	0.989560	-0.755113	0.655549	0.007757	-0.649587	-0.746542	-0.143913
59056	10.361519	-0.319176	1.790570	-0.543729	1.123146	0.018942	-0.081435	-0.105215	0.991110	-0.751575	0.659595	0.008269	-0.654601	-0.744220	-0.132791
59057	9.969041	-0.617271	1.081018	-0.424360	1.160149	-0.023772	-0.073666	-0.096725	0.992581	-0.748848	0.662681	0.009000	-0.658635	-0.742629	-0.121250
59058	9.736219	-0.701974	0.310856	-0.295793	1.156088	-0.046750	-0.065750	-0.088456	0.993908	-0.746953	0.664805	0.009753	-0.661617	-0.741761	-0.109784
59059	9.595612	-0.713809	-0.358274	-0.214944	1.162451	-0.057531	-0.057644	-0.080193	0.995111	-0.745609	0.666301	0.010504	-0.663886	-0.741358	-0.098201
59060	9.597092	-0.625115	-0.779291	-0.168708	1.127600	-0.051444	-0.049830	-0.072179	0.996146	-0.744542	0.667483	0.011121	-0.665714	-0.741118	-0.087001
59061	9.829165	-0.696617	-0.991921	-0.148079	1.136159	-0.043678	-0.041961	-0.064023	0.997066	-0.743622	0.668499	0.011631	-0.667282	-0.740952	-0.075660
59062	9.965450	-0.603666	-1.053074	-0.171611	1.134231	-0.016039	-0.034329	-0.055730	0.997856	-0.742509	0.669731	0.011860	-0.668956	-0.740509	-0.064371
59063	10.319412	-0.409139	-1.335201	-0.201355	1.106578	0.011394	-0.027031	-0.047434	0.998509	-0.741205	0.671175	0.011818	-0.670734	-0.739780	-0.053301
59064	10.786991	-0.038283	-1.587857	-0.258492	1.034563	0.005022	-0.020184	-0.039754	0.999006	-0.739496	0.673057	0.011843	-0.672859	-0.738521	-0.042982
59065	11.016579	0.371402	-1.767930	-0.305846	1.054506	0.008762	-0.013173	-0.031886	0.999405	-0.737482	0.675264	0.011824	-0.675239	-0.736887	-0.032411
59066	11.205991	0.494980	-1.882619	-0.396512	1.020185	0.006528	-0.006382	-0.024337	0.999683	-0.734827	0.678152	0.011818	-0.678225	-0.734519	-0.022212
59067	10.858291	0.438362	-1.998674	-0.473549	1.045893	0.029932	0.000475	-0.016440	0.999865	-0.731654	0.681579	0.011554	-0.681676	-0.731560	-0.011704
59068	9.998059	0.181469	-2.006458	-0.493253	1.031882	0.057833	0.007040	-0.008512	0.999939	-0.728315	0.685155	0.010960	-0.685206	-0.728348	-0.001376
59069	10.078427	0.130055	-2.022679	-0.442941	0.961894	0.072490	0.013082	-0.000998	0.999914	-0.725327	0.688330	0.010176	-0.688281	-0.725397	0.008281
59070	10.098870	0.036063	-1.968635	-0.379939	0.947026	0.082097	0.018952	0.006427	0.999800	-0.722751	0.691047	0.009258	-0.690849	-0.722782	0.017742
59071	9.511994	-0.210837	-1.807061	-0.366608	0.916923	0.097220	0.024556	0.013737	0.999604	-0.720280	0.693636	0.008162	-0.693249	-0.720195	0.026928
59072	9.289356	-0.312779	-2.097993	-0.344164	0.859873	0.107102	0.029691	0.020665	0.999345	-0.717951	0.696059	0.006938	-0.695460	-0.717687	0.035503
59073	9.184875	-0.370097	-2.608549	-0.290267	0.777726	0.101690	0.034335	0.026966	0.999047	-0.716006	0.698071	0.005765	-0.697250	-0.715521	0.043276
59074	9.324398	-0.388738	-2.267174	-0.229323	0.727273	0.088644	0.038711	0.032785	0.998712	-0.714470	0.699650	0.004726	-0.698594	-0.713733	0.050508
59075	9.777170	-0.127192	-1.760702	-0.163096	0.734228	0.073188	0.043273	0.038549	0.998319	-0.713401	0.700745	0.003865	-0.699418	-0.712370	0.057824
59076	10.016520	0.361602	-1.323680	-0.145362	0.782152	0.044304	0.048365	0.044428	0.997841	-0.712438	0.701728	0.003288	-0.700067	-0.711059	0.065591
59077	10.251281	1.075987	-1.172373	-0.144124	0.816354	-0.016527	0.054150	0.050124	0.997274	-0.711459	0.702719	0.003312	-0.700638	-0.709699	0.073714
59078	10.270878	1.787816	-0.889777	-0.172394	0.845046	-0.092668	0.060667	0.055465	0.996616	-0.710231	0.703957	0.004057	-0.701349	-0.708074	0.082100
59079	10.285502	2.373267	-0.638035	-0.276976	0.872059	-0.191104	0.068095	0.060290	0.995856	-0.708200	0.705989	0.005684	-0.702720	-0.705652	0.090772
59080	10.027102	2.545027	-0.443461	-0.443618	0.905880	-0.284654	0.076418	0.064654	0.994977	-0.704906	0.709255	0.008051	-0.705172	-0.701981	0.099775
59081	9.492191	2.482186	-0.151209	-0.665572	0.952495	-0.362228	0.085649	0.068740	0.993951	-0.699938	0.714120	0.010927	-0.709050	-0.696640	0.109277
59082	9.515547	2.141293	-0.077463	-0.930498	0.984498	-0.406242	0.095421	0.072651	0.992782	-0.692982	0.720822	0.013857	-0.714613	-0.689302	0.119127
59083	9.163658	1.741366	0.024148	-1.212175	1.046469	-0.419575	0.105780	0.076770	0.991422	-0.683881	0.729407	0.016486	-0.721884	-0.679758	0.129658
59084	9.085980	1.267115	0.000077	-1.421375	1.078519	-0.403936	0.116287	0.081080	0.989901	-0.673149	0.739275	0.018525	-0.730307	-0.668505	0.140547
59085	9.032422	0.801009	0.193860	-1.508206	1.085253	-0.372578	0.126701	0.085491	0.988250	-0.661642	0.749554	0.019985	-0.739038	-0.656400	0.151534
