// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
03503	16.628333	5.132170	0.720743	-0.930368	2.916686	-0.088687	-0.904418	-0.028988	0.425661	0.077127	-0.992360	0.096293	0.419617	0.119919	0.899745
03504	17.716103	2.687959	-1.353022	-0.841422	2.347537	-0.216173	-0.914172	-0.029523	0.404250	0.071688	-0.993397	0.089567	0.398937	0.110859	0.910252
03505	17.626590	0.541645	-3.130692	-0.595354	1.772957	-0.049325	-0.921147	-0.030911	0.387986	0.068867	-0.994057	0.084307	0.383074	0.104378	0.917801
03506	18.865284	-4.587241	-10.705178	-0.352999	-0.130207	1.168683	-0.919773	-0.042367	0.390158	0.078241	-0.993994	0.076511	0.384573	0.100899	0.917564
03507	22.304743	-3.782109	-9.705689	0.390084	-0.780661	1.743912	-0.915217	-0.058861	0.398640	0.095723	-0.992714	0.073187	0.391427	0.105142	0.914183
03508	25.739286	-2.396344	-9.063360	0.982352	-1.311596	2.615568	-0.907130	-0.083313	0.412522	0.123428	-0.989773	0.071521	0.402344	0.115796	0.908136
03509	8.884565	10.329868	2.610051	0.568133	-1.400556	2.673441	-0.897722	-0.108042	0.427108	0.149853	-0.986542	0.065413	0.414293	0.122726	0.901831
03510	3.767194	3.827411	11.395479	0.248907	-1.650275	1.635998	-0.888172	-0.122076	0.442998	0.165483	-0.984354	0.060523	0.428679	0.127063	0.894477
03511	10.034489	21.789378	18.077565	0.468282	-1.638418	-0.352614	-0.881578	-0.116444	0.457451	0.164382	-0.984168	0.066269	0.442492	0.133618	0.886762
03512	27.148632	12.334506	20.464393	-0.148540	-1.218616	0.096571	-0.875944	-0.115738	0.468323	0.164536	-0.984260	0.064502	0.453486	0.133557	0.881200
03513	-5.306584	-8.410506	7.188750	-0.142731	0.322895	0.010020	-0.877341	-0.116227	0.465580	0.163965	-0.984438	0.063222	0.450986	0.131806	0.882745
03514	14.122548	-0.939328	8.963706	0.351810	-0.932072	0.017318	-0.873058	-0.115119	0.473833	0.165687	-0.983952	0.066231	0.458605	0.136332	0.878120
03515	2.669331	4.074395	8.419256	0.067243	0.184272	-0.051726	-0.873939	-0.114828	0.472277	0.165528	-0.983921	0.067079	0.456981	0.136798	0.878894
03516	8.384495	-0.276603	8.423285	0.062347	-0.096540	0.026858	-0.873437	-0.114931	0.473180	0.166019	-0.983810	0.067493	0.457762	0.137508	0.878377
03517	4.823060	1.741910	9.316432	0.064221	-0.052479	-0.023905	-0.873187	-0.114588	0.473723	0.166090	-0.983750	0.068186	0.458212	0.138220	0.878030
03518	4.563878	1.175286	9.298724	0.025062	-0.047566	0.016959	-0.872925	-0.114661	0.474188	0.166323	-0.983702	0.068319	0.458626	0.138506	0.877769
03519	5.130420	0.361723	9.006732	0.044098	-0.055319	0.010893	-0.872605	-0.114655	0.474779	0.166606	-0.983629	0.068671	0.459133	0.139024	0.877422
03520	5.007589	0.817898	9.033738	0.039467	-0.050251	0.009318	-0.872343	-0.114648	0.475262	0.166840	-0.983569	0.068967	0.459546	0.139455	0.877137
03521	5.125120	0.475433	8.911678	0.044304	-0.050501	0.003382	-0.872056	-0.114575	0.475805	0.167059	-0.983505	0.069355	0.460010	0.139969	0.876812
03522	4.952321	0.318513	8.951571	0.057616	-0.029629	-0.010513	-0.871922	-0.114401	0.476093	0.167203	-0.983441	0.069904	0.460212	0.140555	0.876612
03523	4.746870	0.520541	8.984729	0.067692	-0.032750	-0.019737	-0.871756	-0.114125	0.476463	0.167328	-0.983370	0.070607	0.460482	0.141278	0.876354
03524	5.018351	0.779900	8.879608	0.073976	-0.042654	-0.022820	-0.871581	-0.113812	0.476857	0.167441	-0.983296	0.071358	0.460770	0.142039	0.876080
03525	5.116359	0.990078	8.889585	0.077977	-0.033428	-0.022470	-0.871417	-0.113508	0.477230	0.167590	-0.983212	0.072163	0.461028	0.142863	0.875810
03526	4.943316	1.010010	8.964752	0.064382	-0.026062	-0.013165	-0.871303	-0.113312	0.477485	0.167743	-0.983140	0.072783	0.461188	0.143511	0.875620
03527	4.931752	0.845296	8.980705	0.067782	-0.041773	-0.003348	-0.871067	-0.113183	0.477945	0.168012	-0.983048	0.073408	0.461534	0.144244	0.875317
03528	5.009245	0.904364	8.982900	0.054700	-0.038389	-0.000326	-0.870875	-0.113096	0.478316	0.168232	-0.982975	0.073882	0.461817	0.144810	0.875074
03529	5.081878	0.747504	8.963805	0.038710	-0.038452	0.001586	-0.870646	-0.113019	0.478750	0.168410	-0.982918	0.074229	0.462183	0.145254	0.874808
03530	5.135906	0.717304	8.920580	0.031354	-0.034347	0.005415	-0.870462	-0.112994	0.479090	0.168573	-0.982872	0.074471	0.462470	0.145586	0.874601
03531	5.056598	0.585871	8.939987	0.022761	-0.025698	0.002510	-0.870291	-0.112945	0.479413	0.168686	-0.982837	0.074674	0.462751	0.145858	0.874407
03532	5.020705	0.689831	9.012609	0.025250	-0.019629	0.000972	-0.870183	-0.112897	0.479621	0.168782	-0.982805	0.074883	0.462920	0.146114	0.874275
03533	5.052928	0.910228	8.960069	0.021710	-0.015370	0.001068	-0.870062	-0.112849	0.479852	0.168877	-0.982773	0.075083	0.463112	0.146363	0.874131
03534	4.983028	0.795749	8.993124	0.011990	-0.021044	0.011520	-0.869929	-0.112903	0.480080	0.169004	-0.982748	0.075126	0.463316	0.146490	0.874002
03535	4.978606	0.818310	8.966267	0.007554	-0.021063	0.006097	-0.869773	-0.112896	0.480364	0.169077	-0.982731	0.075178	0.463582	0.146607	0.873841
03536	5.025610	0.868697	8.950980	0.004249	-0.020928	0.015136	-0.869634	-0.112985	0.480594	0.169200	-0.982714	0.075136	0.463797	0.146657	0.873718
03537	5.008617	0.821577	8.891306	-0.001269	-0.026740	0.010484	-0.869444	-0.113012	0.480931	0.169270	-0.982705	0.075090	0.464127	0.146694	0.873537
03538	4.995076	0.886681	8.904057	0.002770	-0.027417	0.014467	-0.869277	-0.113085	0.481217	0.169380	-0.982690	0.075038	0.464402	0.146737	0.873384
03539	4.982454	0.879325	8.831332	-0.002450	-0.027843	0.018975	-0.869067	-0.113195	0.481569	0.169518	-0.982674	0.074941	0.464743	0.146763	0.873198
03540	4.958637	0.699885	8.868565	-0.005045	-0.033508	0.016649	-0.868867	-0.113280	0.481910	0.169610	-0.982668	0.074810	0.465083	0.146737	0.873021
03541	4.861122	0.580378	8.882608	0.003102	-0.032941	0.014458	-0.868642	-0.113338	0.482303	0.169736	-0.982648	0.074783	0.465458	0.146823	0.872807
03542	4.705542	0.415250	8.963333	0.017448	-0.048498	0.007752	-0.868387	-0.113314	0.482768	0.169855	-0.982619	0.074891	0.465891	0.147035	0.872540
03543	4.683205	0.290624	8.927934	0.036551	-0.066257	0.005240	-0.868021	-0.113232	0.483444	0.170056	-0.982561	0.075199	0.466498	0.147487	0.872140
03544	4.767243	0.326875	8.862737	0.055838	-0.090116	-0.013950	-0.867608	-0.112933	0.484254	0.170166	-0.982500	0.075747	0.467225	0.148123	0.871642
03545	4.948658	0.628999	8.859821	0.070283	-0.099505	-0.019260	-0.867128	-0.112560	0.485200	0.170313	-0.982419	0.076466	0.468062	0.148942	0.871053
03546	5.136650	0.910433	8.881701	0.078314	-0.095258	-0.026572	-0.866711	-0.112128	0.486044	0.170420	-0.982337	0.077271	0.468795	0.149803	0.870511
03547	5.132413	1.137018	8.858304	0.073990	-0.084795	-0.018989	-0.866298	-0.111778	0.486860	0.170587	-0.982249	0.078021	0.469497	0.150641	0.869988
03548	4.973365	1.124576	8.924930	0.071501	-0.092810	-0.007311	-0.865858	-0.111537	0.487697	0.170830	-0.982155	0.078672	0.470219	0.151432	0.869461
03549	5.048364	1.104154	8.948986	0.063206	-0.107748	0.002173	-0.865300	-0.111359	0.488727	0.171132	-0.982058	0.079225	0.471136	0.152190	0.868832
03550	5.081082	0.909059	8.973760	0.065538	-0.116054	0.007880	-0.864723	-0.111230	0.489777	0.171480	-0.981955	0.079749	0.472068	0.152948	0.868193
03551	5.161637	0.855410	8.898740	0.066975	-0.115821	0.007067	-0.864116	-0.111086	0.490880	0.171842	-0.981846	0.080310	0.473047	0.153751	0.867518
03552	5.143024	0.745074	8.893315	0.068002	-0.116287	0.004821	-0.863541	-0.110925	0.491927	0.172176	-0.981741	0.080870	0.473975	0.154533	0.866872
03553	5.162086	0.707024	8.847459	0.067357	-0.105268	0.004777	-0.862986	-0.110772	0.492935	0.172522	-0.981633	0.081444	0.474859	0.155327	0.866246
03554	5.101177	0.699404	8.825326	0.066396	-0.102991	-0.003197	-0.862486	-0.110551	0.493859	0.172781	-0.981539	0.082029	0.475673	0.156078	0.865664
03555	4.985783	0.798096	8.838751	0.061874	-0.098315	-0.000889	-0.861972	-0.110352	0.494800	0.173052	-0.981444	0.082582	0.476506	0.156810	0.865074
03556	4.908588	0.939456	8.948108	0.057871	-0.115744	0.007518	-0.861390	-0.110215	0.495842	0.173364	-0.981351	0.083040	0.477443	0.157491	0.864433
03557	5.000412	0.789840	8.904924	0.051678	-0.136289	0.004907	-0.860683	-0.110011	0.497114	0.173638	-0.981265	0.083475	0.478618	0.158163	0.863661
03558	5.058875	0.720888	8.869181	0.054308	-0.141642	-0.001992	-0.859991	-0.109738	0.498370	0.173851	-0.981187	0.083948	0.479782	0.158837	0.862890
03559	5.166724	0.629614	8.823889	0.050813	-0.151720	-0.009831	-0.859232	-0.109363	0.499760	0.173996	-0.981119	0.084449	0.481088	0.159517	0.862037
03560	5.161791	0.639104	8.777777	0.059249	-0.138708	-0.024546	-0.858590	-0.108871	0.500969	0.174041	-0.981056	0.085076	0.482217	0.160235	0.861273
03561	5.164891	0.690088	8.809790	0.064586	-0.136897	-0.035466	-0.857943	-0.108267	0.502206	0.174033	-0.980993	0.085823	0.483369	0.161031	0.860479
03562	5.134413	0.811156	8.817253	0.063075	-0.136839	-0.038589	-0.857332	-0.107638	0.503385	0.173978	-0.980938	0.086554	0.484473	0.161783	0.859716
03563	5.063722	1.005926	8.944129	0.053415	-0.146896	-0.039612	-0.856641	-0.106975	0.504701	0.173882	-0.980896	0.087225	0.485728	0.162478	0.858876
03564	5.240500	1.165427	8.905356	0.028064	-0.167297	-0.030925	-0.855864	-0.106370	0.506145	0.173724	-0.980889	0.087617	0.487152	0.162917	0.857986
03565	5.054886	0.953921	9.001159	0.015789	-0.187890	-0.026712	-0.854946	-0.105765	0.507820	0.173557	-0.980893	0.087900	0.488821	0.163285	0.856967
03566	5.052549	0.993425	9.050871	0.007620	-0.210634	-0.027534	-0.853945	-0.105121	0.509635	0.173329	-0.980916	0.088100	0.490647	0.163567	0.855869
03567	5.010172	0.947894	9.017775	-0.007515	-0.239578	-0.016892	-0.852749	-0.104527	0.511755	0.173132	-0.980947	0.088135	0.492792	0.163758	0.854599
03568	4.151522	1.569917	9.690335	-0.043242	-0.285968	-0.004722	-0.851327	-0.103983	0.514227	0.172849	-0.981029	0.087785	0.495344	0.163617	0.853150
03569	5.169154	1.154090	9.115074	-0.076854	-0.473818	0.040064	-0.848854	-0.103564	0.518383	0.172791	-0.981114	0.086937	0.499589	0.163368	0.850718
03570	4.680880	1.220466	9.406687	-0.128112	-0.525585	0.046439	-0.846119	-0.103133	0.522922	0.172512	-0.981281	0.085602	0.504304	0.162639	0.848072
03571	4.875020	1.310462	9.291276	-0.168330	-0.603247	0.079606	-0.842876	-0.102899	0.528177	0.172314	-0.981473	0.083773	0.509772	0.161622	0.844992
03572	4.912191	1.110944	9.303437	-0.200293	-0.696358	0.104449	-0.839107	-0.102773	0.534170	0.172135	-0.981694	0.081525	0.516013	0.160357	0.841437
03573	4.658463	0.792102	9.516125	-0.235914	-0.821684	0.110003	-0.834601	-0.102503	0.541234	0.171812	-0.981960	0.078969	0.523375	0.158898	0.837156
03574	4.622347	0.865295	9.390945	-0.226540	-0.965917	0.119507	-0.829281	-0.102119	0.549422	0.171581	-0.982201	0.076422	0.531839	0.157646	0.832043
03575	4.796415	0.900596	9.375297	-0.261197	-1.119384	0.131173	-0.823002	-0.101612	0.558876	0.171245	-0.982480	0.073546	0.541611	0.156233	0.825983
03576	4.561603	0.591765	9.480073	-0.262998	-1.303820	0.123769	-0.815636	-0.100770	0.569722	0.170790	-0.982769	0.070681	0.552782	0.154953	0.818793
03577	4.515590	0.344134	9.624111	-0.285858	-1.530726	0.098308	-0.806862	-0.099335	0.582328	0.169969	-0.983114	0.067804	0.565760	0.153686	0.810121
03578	4.325520	-0.045306	9.745048	-0.289815	-1.797790	0.037132	-0.796473	-0.096918	0.596857	0.168575	-0.983527	0.065249	0.580701	0.152585	0.799690
03579	4.185598	0.033014	9.693730	-0.262256	-2.114290	-0.038186	-0.784031	-0.093282	0.613672	0.166707	-0.983965	0.063416	0.597916	0.152024	0.787010
03580	3.985050	0.105352	9.816821	-0.223363	-2.505024	-0.088757	-0.768928	-0.088570	0.633170	0.164630	-0.984390	0.062228	0.617775	0.152088	0.771507
03581	3.299787	0.031149	10.012936	0.004031	-3.018238	-0.173583	-0.750174	-0.082192	0.656112	0.163314	-0.984535	0.063394	0.640755	0.154709	0.751996
03582	3.040402	-0.494774	9.519378	0.342239	-3.592871	-0.298629	-0.727146	-0.073552	0.682531	0.163316	-0.984233	0.067926	0.666773	0.160861	0.727694
03583	4.305684	-0.741668	9.687287	0.550055	-4.102495	-0.428485	-0.699865	-0.062527	0.711534	0.163980	-0.983620	0.074854	0.695198	0.169065	0.698654
03584	6.554507	-0.834230	10.670234	0.648290	-4.350297	-0.568559	-0.669898	-0.049359	0.740810	0.164657	-0.982818	0.083412	0.723964	0.177857	0.666515
03585	7.948346	-1.545568	10.860860	0.835219	-4.503027	-0.770753	-0.637893	-0.033511	0.769396	0.165756	-0.981612	0.094671	0.752075	0.187922	0.631718
03586	9.868394	-0.911606	11.002135	0.902591	-4.466206	-0.840344	-0.605082	-0.016620	0.795990	0.167411	-0.980086	0.106796	0.778364	0.197878	0.595814
03587	10.285157	-0.089470	10.355651	0.806457	-4.452606	-0.887165	-0.571317	0.001101	0.820729	0.168544	-0.978529	0.118638	0.803237	0.206108	0.558864
03588	11.350648	-1.375953	10.290751	0.794424	-4.423605	-0.931596	-0.536810	0.019522	0.843477	0.169827	-0.976770	0.130690	0.826434	0.213400	0.521025
03589	10.585711	-1.855624	9.485672	0.965780	-4.346977	-1.016768	-0.502129	0.038930	0.863916	0.172601	-0.974375	0.144227	0.847394	0.221533	0.482542
03590	11.985193	-2.627229	10.278400	1.360702	-4.216846	-1.098585	-0.467906	0.059227	0.881791	0.178899	-0.970749	0.160131	0.865482	0.232678	0.443624
03591	10.463423	-2.550639	10.527672	1.892004	-3.912140	-1.192630	-0.435930	0.080206	0.896399	0.189992	-0.965372	0.178773	0.879698	0.248241	0.405597
03592	6.220790	-3.646566	8.733655	2.462777	-3.733444	-1.277726	-0.405378	0.102176	0.908421	0.206391	-0.957846	0.199836	0.890545	0.268499	0.367202
03593	1.251643	-3.049007	5.911520	3.137331	-3.944425	-1.481798	-0.373274	0.127400	0.918932	0.228668	-0.947330	0.224223	0.899098	0.293827	0.324481
03594	-2.240229	1.985875	8.754007	3.274890	-4.099994	-1.697236	-0.340311	0.155974	0.927287	0.252148	-0.934894	0.249791	0.905875	0.318820	0.278826
03595	14.802608	11.126012	19.056373	2.235944	-3.434977	-1.685494	-0.313460	0.182867	0.931827	0.266919	-0.924753	0.271268	0.911316	0.333754	0.241063
03596	15.900107	9.292667	24.526068	0.505870	-1.152154	-1.402636	-0.306660	0.199703	0.930633	0.267161	-0.920377	0.285536	0.913556	0.336191	0.228890
03597	6.916485	3.003616	19.354751	-0.734105	0.525872	-1.247896	-0.314759	0.209443	0.925775	0.256522	-0.920285	0.295418	0.913851	0.330467	0.235941
03598	1.396072	-2.511370	13.125638	-1.108114	1.587937	-1.002636	-0.331724	0.213520	0.918895	0.243141	-0.921790	0.301968	0.911505	0.323591	0.253864
03599	-1.051911	-4.568242	8.884911	-0.922103	2.008689	-0.728620	-0.351771	0.213783	0.911347	0.232199	-0.923217	0.306194	0.906830	0.319324	0.275121
03600	-1.225447	-3.875223	6.927208	-0.622236	2.090790	-0.486796	-0.371747	0.211652	0.903885	0.224788	-0.924165	0.308851	0.900708	0.317996	0.295979
03601	0.291820	-1.686988	7.051042	-0.513714	2.150718	-0.319019	-0.391815	0.207753	0.896281	0.218884	-0.925153	0.310132	0.893628	0.317696	0.317015
03602	2.248484	0.194181	7.962919	-0.665939	2.293757	-0.226680	-0.412680	0.202617	0.888055	0.212019	-0.926800	0.309982	0.885857	0.316208	0.339513
03603	3.816617	1.045759	8.514507	-0.914703	2.535232	-0.199924	-0.435516	0.196483	0.878476	0.203025	-0.929304	0.308503	0.876987	0.312711	0.364836
03604	5.064349	1.225783	8.473414	-1.167155	2.828738	-0.243372	-0.460626	0.190014	0.867017	0.191731	-0.932454	0.306217	0.866639	0.307285	0.393082
03605	6.050699	1.046650	8.030075	-1.351248	3.123750	-0.328634	-0.488198	0.183573	0.853208	0.178454	-0.935974	0.303491	0.854293	0.300422	0.424181
03606	6.628095	0.808880	7.419293	-1.474712	3.351072	-0.385647	-0.517218	0.177287	0.837290	0.163992	-0.939653	0.300264	0.839995	0.292611	0.456931
03607	7.211143	0.683680	6.908243	-1.553733	3.504462	-0.372292	-0.547041	0.170669	0.819523	0.148992	-0.943514	0.295945	0.823740	0.283996	0.490712
03608	7.766279	0.588449	6.557964	-1.601728	3.594294	-0.283844	-0.576701	0.163343	0.800459	0.134315	-0.947517	0.290121	0.805838	0.274827	0.524495
03609	8.232830	0.631282	6.337097	-1.619451	3.633014	-0.145846	-0.605895	0.154899	0.780319	0.120465	-0.951687	0.282455	0.786371	0.265139	0.557962
03610	8.868902	0.540786	6.064599	-1.628473	3.634129	-0.012939	-0.634086	0.145603	0.759431	0.107716	-0.955905	0.273209	0.765724	0.255041	0.590442
03611	9.211105	-0.333950	5.612669	-1.587903	3.609534	0.133610	-0.661274	0.135282	0.737845	0.096503	-0.960089	0.262518	0.743911	0.244801	0.621827
03612	8.932072	-1.382834	5.435026	-1.434399	3.517913	0.333185	-0.686717	0.123659	0.716330	0.088207	-0.963968	0.250969	0.721553	0.235530	0.651066
03613	8.934087	-1.853521	5.703903	-1.213795	3.392773	0.597815	-0.710369	0.110007	0.695179	0.083675	-0.967505	0.238604	0.698837	0.227667	0.678081
03614	9.196529	-1.526872	6.342057	-1.013342	3.285638	0.887157	-0.732191	0.094066	0.674573	0.083078	-0.970687	0.225532	0.676014	0.221175	0.702913
03615	9.440470	-0.130136	7.090453	-0.952757	3.228841	1.175638	-0.752716	0.075580	0.653993	0.085395	-0.973787	0.210822	0.652784	0.214537	0.726531
03616	9.747211	1.582212	7.862770	-1.059123	3.189593	1.431191	-0.771889	0.054939	0.633379	0.089485	-0.976953	0.193793	0.629428	0.206265	0.749183
03617	10.905101	3.439886	8.447399	-1.265244	3.167961	1.619473	-0.790024	0.032712	0.612203	0.094242	-0.980227	0.173992	0.605789	0.195153	0.771320
03618	12.069915	5.093327	8.516877	-1.481937	3.201727	1.682986	-0.807388	0.010190	0.589933	0.098856	-0.983381	0.152281	0.581681	0.181268	0.792962
03619	13.224847	6.129065	7.948382	-1.626544	3.280606	1.639570	-0.824452	-0.011652	0.565812	0.102910	-0.986206	0.129641	0.556496	0.165111	0.814279
03620	13.097456	6.317455	6.633772	-1.730694	3.340573	1.502819	-0.841020	-0.031682	0.540075	0.105988	-0.988588	0.107055	0.530520	0.147277	0.834780
03621	12.171938	5.748013	4.995210	-1.545821	3.209562	1.266935	-0.856314	-0.048681	0.514156	0.108679	-0.990241	0.087246	0.504891	0.130588	0.853248
03622	12.036256	6.606970	4.534529	-1.285602	2.953594	0.993587	-0.869763	-0.062143	0.489541	0.110889	-0.991280	0.071181	0.480849	0.116195	0.869070
03623	13.089399	7.686957	4.312269	-1.139658	2.662802	0.674349	-0.881549	-0.071744	0.466609	0.111389	-0.992088	0.057904	0.458763	0.103021	0.882566
03624	14.005866	7.585327	3.356993	-1.175218	2.371426	0.369203	-0.891771	-0.077665	0.445771	0.109357	-0.992948	0.045773	0.439073	0.089567	0.893976
03625	14.425688	5.024827	1.870249	-1.204508	2.014320	0.160602	-0.900287	-0.080915	0.427710	0.105566	-0.993824	0.034192	0.422302	0.075934	0.903269
03626	15.769421	1.976318	0.765167	-1.077101	1.623349	0.203936	-0.906805	-0.084051	0.413085	0.102903	-0.994412	0.023558	0.408797	0.063870	0.910388
03627	16.970867	-0.330654	-0.139999	-0.826923	1.287839	0.496049	-0.911486	-0.089732	0.401423	0.104040	-0.994475	0.013938	0.397955	0.054469	0.915787
03628	13.652705	-8.286807	-3.146037	-0.416858	0.885388	1.005705	-0.913878	-0.100165	0.393439	0.111548	-0.993740	0.006107	0.390365	0.049468	0.919330
03629	14.497119	-4.742290	-8.277078	1.922166	-0.427221	1.024732	-0.910963	-0.110075	0.397530	0.128384	-0.991530	0.019648	0.392000	0.068935	0.917379
03630	15.225308	-0.062340	-5.405885	2.508363	-0.827022	1.451565	-0.905660	-0.123738	0.405548	0.151425	-0.987784	0.036773	0.396044	0.094714	0.913334
03631	16.088508	8.285160	-1.822013	2.228398	-1.372433	2.349731	-0.896222	-0.145416	0.419094	0.181493	-0.982254	0.047299	0.404779	0.118453	0.906710
03632	7.243585	7.137120	5.653476	1.912240	-1.394624	2.779089	-0.885006	-0.170795	0.433120	0.214042	-0.975401	0.052722	0.413461	0.139366	0.899793
03633	7.744203	14.821355	10.898785	1.744031	-1.533458	1.546707	-0.875080	-0.183540	0.447826	0.234928	-0.970066	0.061486	0.423136	0.159012	0.892004
03634	30.228098	44.546985	25.203921	0.778255	-1.639812	-0.525360	-0.869256	-0.175722	0.462077	0.233660	-0.969739	0.070780	0.435657	0.169495	0.884011
03635	-3.603295	5.113224	6.328014	-0.469171	0.990328	0.175401	-0.873081	-0.179032	0.453517	0.233146	-0.970211	0.065834	0.428221	0.163215	0.888813
03636	12.361922	-9.206255	11.189244	0.166048	-1.644476	0.285410	-0.865241	-0.179049	0.468295	0.236321	-0.969432	0.065981	0.442166	0.167758	0.881105
03637	2.393118	1.818124	7.780020	0.055631	0.678915	-0.195780	-0.868639	-0.178250	0.462270	0.234852	-0.969692	0.067394	0.436246	0.167106	0.884175
03638	8.961646	6.449136	9.440607	-0.040242	-0.361624	0.149986	-0.866689	-0.179070	0.465601	0.235949	-0.969499	0.066335	0.439520	0.167350	0.882505
03639	5.136191	-2.630256	8.954208	-0.088002	-0.107602	0.099472	-0.865936	-0.179815	0.466714	0.236409	-0.969470	0.065113	0.440757	0.166719	0.882008
03640	3.706508	1.876815	9.619187	-0.122136	-0.039074	0.101551	-0.865509	-0.180705	0.467161	0.236720	-0.969497	0.063555	0.441426	0.165594	0.881885
03641	4.852325	-1.338016	8.929822	-0.073467	-0.148022	0.127611	-0.864508	-0.181659	0.468644	0.237484	-0.969390	0.062326	0.442976	0.165176	0.881186
03642	5.226657	-0.345944	8.767108	-0.003383	-0.103578	0.065288	-0.863880	-0.182091	0.469633	0.238004	-0.969284	0.061983	0.443921	0.165320	0.880683
03643	5.712169	0.175925	8.598462	0.037894	-0.078508	0.018068	-0.863442	-0.182098	0.470433	0.238313	-0.969192	0.062243	0.444606	0.165854	0.880238
03644	5.238612	0.959226	8.844514	0.052342	-0.014579	-0.013912	-0.863397	-0.181910	0.470589	0.238397	-0.969138	0.062763	0.444649	0.166376	0.880117
03645	5.007776	0.990255	8.970141	0.049399	-0.005814	-0.017573	-0.863367	-0.181692	0.470728	0.238449	-0.969090	0.063292	0.444679	0.166889	0.880005
03646	4.974124	1.183798	8.973649	0.027765	0.005984	-0.015340	-0.863417	-0.181524	0.470702	0.238412	-0.969079	0.063602	0.444603	0.167136	0.879997
03647	4.880143	0.913901	9.103679	-0.010168	0.013154	0.000018	-0.863429	-0.181508	0.470685	0.238351	-0.969099	0.063524	0.444611	0.167037	0.880011
03648	4.814066	0.771419	8.839914	-0.009843	0.010526	0.002679	-0.863456	-0.181522	0.470631	0.238302	-0.969118	0.063419	0.444585	0.166911	0.880048
03649	4.726280	0.238571	9.045238	0.017933	-0.022367	-0.002192	-0.863316	-0.181426	0.470925	0.238347	-0.969095	0.063599	0.444832	0.167150	0.879878
03650	4.961109	0.133313	8.984212	0.048213	-0.017036	-0.016634	-0.863266	-0.181206	0.471100	0.238389	-0.969052	0.064095	0.444906	0.167637	0.879748
03651	4.812158	0.431518	9.091275	0.058168	-0.015489	-0.021924	-0.863204	-0.180930	0.471320	0.238444	-0.968997	0.064722	0.444998	0.168251	0.879584
03652	4.927005	0.598250	9.000854	0.061996	-0.022936	-0.015454	-0.863125	-0.180712	0.471548	0.238557	-0.968928	0.065333	0.445090	0.168882	0.879417
03653	4.953323	1.038070	9.082508	0.048332	-0.021199	-0.007753	-0.863004	-0.180564	0.471827	0.238690	-0.968864	0.065806	0.445254	0.169411	0.879232
03654	4.918589	0.843048	9.059173	0.022963	-0.022314	0.008414	-0.862871	-0.180578	0.472065	0.238836	-0.968817	0.065961	0.445434	0.169662	0.879093
03655	4.836008	0.840915	9.091798	0.008646	-0.024105	0.012154	-0.862689	-0.180617	0.472382	0.238964	-0.968783	0.065991	0.445717	0.169812	0.878920
03656	4.918130	0.707843	9.013441	-0.004462	-0.032260	0.017653	-0.862490	-0.180703	0.472714	0.239068	-0.968767	0.065862	0.446048	0.169816	0.878751
03657	4.852743	0.530359	9.035751	-0.002816	-0.034246	0.015737	-0.862254	-0.180760	0.473122	0.239175	-0.968746	0.065775	0.446445	0.169873	0.878538
03658	4.737613	0.305413	8.981193	0.012498	-0.041703	0.011180	-0.862027	-0.180767	0.473532	0.239298	-0.968712	0.065825	0.446817	0.170058	0.878314
03659	4.736301	0.340864	8.984724	0.039955	-0.058152	0.005986	-0.861708	-0.180689	0.474142	0.239513	-0.968637	0.066158	0.447318	0.170572	0.877959
03660	4.906944	0.372966	8.886963	0.058231	-0.066968	-0.005080	-0.861407	-0.180495	0.474763	0.239701	-0.968554	0.066687	0.447797	0.171246	0.877584
03661	4.709837	0.562751	8.955054	0.077587	-0.062793	-0.012141	-0.861110	-0.180233	0.475401	0.239928	-0.968446	0.067435	0.448246	0.172131	0.877181
03662	4.677790	0.553426	9.010897	0.089343	-0.084995	-0.007769	-0.860733	-0.179981	0.476178	0.240233	-0.968313	0.068249	0.448805	0.173138	0.876697
03663	4.989397	0.859039	8.928661	0.085349	-0.096694	-0.005310	-0.860267	-0.179724	0.477116	0.240555	-0.968178	0.069032	0.449527	0.174159	0.876125
03664	5.001396	0.772285	8.957763	0.082876	-0.099795	-0.001152	-0.859807	-0.179509	0.478026	0.240889	-0.968043	0.069757	0.450227	0.175129	0.875572
03665	4.878348	0.634315	8.945317	0.096022	-0.095409	-0.001659	-0.859336	-0.179288	0.478954	0.241291	-0.967880	0.070616	0.450910	0.176250	0.874995
03666	5.122033	0.764054	8.886122	0.095740	-0.101632	-0.002988	-0.858871	-0.179049	0.479877	0.241669	-0.967724	0.071461	0.451593	0.177347	0.874421
