// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10646	10.921808	0.732392	2.041617	-0.320441	-0.562198	-0.096443	-0.044086	-0.070217	0.996557	-0.398661	0.915899	0.046898	-0.916038	-0.395221	-0.068371
10647	10.873783	0.670543	1.537062	-0.409079	-0.534482	-0.139179	-0.048488	-0.073566	0.996111	-0.395010	0.917394	0.048524	-0.917396	-0.391121	-0.073542
10648	10.728858	0.231335	1.330924	-0.423544	-0.538552	-0.180652	-0.052800	-0.077301	0.995609	-0.391238	0.918897	0.050596	-0.918773	-0.386849	-0.078761
10649	10.885439	0.133581	1.473303	-0.392436	-0.536973	-0.216465	-0.056948	-0.081329	0.995059	-0.387784	0.920224	0.053019	-0.919989	-0.382849	-0.083943
10650	10.823957	0.300093	1.726129	-0.347921	-0.510693	-0.229802	-0.060835	-0.085369	0.994490	-0.384744	0.921350	0.055555	-0.921016	-0.379245	-0.088896
10651	10.666642	0.506210	2.192637	-0.319265	-0.458320	-0.237224	-0.064203	-0.089257	0.993937	-0.381985	0.922337	0.058153	-0.921936	-0.375936	-0.093312
10652	10.466438	0.370779	2.495780	-0.305514	-0.401592	-0.234619	-0.067082	-0.092901	0.993413	-0.379351	0.923258	0.060724	-0.922818	-0.372779	-0.097176
10653	10.519487	0.241013	2.271656	-0.270018	-0.338132	-0.232042	-0.069380	-0.096271	0.992934	-0.377051	0.924031	0.063244	-0.923590	-0.369999	-0.100408
10654	10.189816	0.210665	2.222205	-0.180776	-0.260862	-0.239031	-0.070953	-0.099415	0.992513	-0.375581	0.924454	0.065748	-0.924070	-0.368104	-0.102931
10655	10.116768	0.223552	2.218483	-0.143621	-0.220637	-0.263082	-0.072059	-0.102628	0.992106	-0.374476	0.924706	0.068456	-0.924432	-0.366587	-0.105065
10656	10.422641	0.239991	1.976064	-0.118253	-0.165372	-0.295306	-0.072540	-0.105933	0.991724	-0.373632	0.924821	0.071457	-0.924736	-0.365356	-0.106667
10657	11.037672	0.194678	2.187944	-0.110300	-0.065888	-0.324752	-0.071991	-0.109146	0.991415	-0.372881	0.924864	0.074743	-0.925082	-0.364299	-0.107281
10658	11.551672	0.214034	2.212979	-0.076332	0.077874	-0.326888	-0.070104	-0.111852	0.991249	-0.372446	0.924770	0.078010	-0.925402	-0.363718	-0.106488
10659	11.741034	0.567781	2.427751	0.004178	0.278965	-0.339519	-0.066310	-0.113946	0.991272	-0.372750	0.924362	0.081319	-0.925559	-0.364105	-0.103768
10660	11.762118	1.090788	3.143847	0.066597	0.518022	-0.362265	-0.060209	-0.115366	0.991497	-0.373639	0.923691	0.084787	-0.925618	-0.365356	-0.098720
10661	10.960391	1.402423	3.960947	0.120771	0.826802	-0.413813	-0.051061	-0.116127	0.991921	-0.375022	0.922760	0.088725	-0.925609	-0.367462	-0.090667
10662	9.991182	1.982172	5.346706	0.146905	1.083871	-0.493750	-0.039210	-0.116642	0.992400	-0.376650	0.921631	0.093443	-0.925525	-0.370124	-0.080070
10663	8.979148	2.201945	5.959645	0.074015	1.242141	-0.612709	-0.025456	-0.117646	0.992729	-0.377569	0.920629	0.099420	-0.925631	-0.372293	-0.067855
10664	8.699826	2.233047	5.903663	-0.270515	1.343350	-0.698207	-0.010410	-0.119035	0.992835	-0.375238	0.920794	0.106464	-0.926870	-0.371441	-0.054252
10665	8.285666	1.998949	5.441424	-0.661640	1.495780	-0.756624	0.006235	-0.120454	0.992699	-0.369150	0.922323	0.114234	-0.929349	-0.367167	-0.038715
10666	8.791398	1.731410	4.867673	-0.911993	1.603821	-0.747949	0.023881	-0.121478	0.992307	-0.360599	0.924723	0.121882	-0.932415	-0.360736	-0.021722
10667	9.635020	1.290710	4.270424	-1.089192	1.753481	-0.684914	0.042641	-0.121535	0.991671	-0.350237	0.927768	0.128764	-0.935690	-0.352810	-0.003005
10668	9.617166	1.305206	3.273793	-1.148678	1.820432	-0.567688	0.061655	-0.120414	0.990807	-0.339230	0.931073	0.134263	-0.938681	-0.344389	0.016557
10669	10.352230	1.446380	2.297777	-1.111124	1.787421	-0.429141	0.079836	-0.118303	0.989763	-0.328524	0.934333	0.138177	-0.941115	-0.336193	0.035728
10670	11.058204	1.993440	1.928996	-1.174968	1.787263	-0.309085	0.097674	-0.115211	0.988527	-0.317237	0.937858	0.140651	-0.943303	-0.327335	0.055055
10671	11.748574	2.022634	1.166265	-1.328505	1.775503	-0.192047	0.114989	-0.111264	0.987116	-0.304529	0.941913	0.141644	-0.945537	-0.316893	0.074426
10672	12.653075	1.687339	0.311071	-1.461585	1.781534	-0.071288	0.132068	-0.106340	0.985520	-0.290664	0.946369	0.141067	-0.947667	-0.305085	0.094075
10673	13.279494	1.419344	-0.595106	-1.466559	1.828752	0.047502	0.149228	-0.100386	0.983694	-0.276866	0.950798	0.139030	-0.949250	-0.293098	0.114092
10674	13.594830	0.973464	-1.731011	-1.360094	1.806055	0.144068	0.165990	-0.093762	0.981660	-0.264237	0.954838	0.135880	-0.950066	-0.281946	0.133719
10675	13.740867	0.719476	-2.500426	-1.281194	1.731300	0.193809	0.181892	-0.087083	0.979455	-0.252447	0.958550	0.132106	-0.950361	-0.271289	0.152369
10676	14.136187	0.347812	-2.715286	-1.414331	1.679460	0.192198	0.197377	-0.080723	0.976999	-0.239431	0.962453	0.127892	-0.950639	-0.259167	0.170638
10677	13.716078	-1.323129	-2.893745	-1.300025	1.727345	0.212542	0.213250	-0.074257	0.974172	-0.227561	0.965908	0.123441	-0.950127	-0.248007	0.189082
10678	13.307157	-2.234342	-1.614613	-0.810254	1.811381	0.281251	0.229794	-0.067041	0.970927	-0.220562	0.968081	0.119046	-0.947917	-0.241506	0.207673
10679	13.820501	-3.519377	-1.365426	-0.160849	1.897308	0.352336	0.246917	-0.059013	0.967238	-0.219930	0.968684	0.115245	-0.943749	-0.241181	0.226206
10680	13.660604	-2.830053	-1.709319	0.590959	1.985837	0.413160	0.264649	-0.050084	0.963043	-0.226623	0.967453	0.112591	-0.937338	-0.248045	0.244685
10681	12.826014	-1.628478	-1.931747	1.166532	2.038933	0.510839	0.282440	-0.039930	0.958453	-0.238958	0.964710	0.110608	-0.929046	-0.260270	0.262931
10682	11.748591	-0.904619	-1.820302	1.643298	2.079551	0.605416	0.300123	-0.028442	0.953477	-0.255989	0.960489	0.109228	-0.918910	-0.276862	0.280984
10683	10.356140	1.046575	-1.302660	1.919252	2.077755	0.638357	0.317352	-0.016343	0.948167	-0.275539	0.955126	0.108686	-0.907395	-0.295749	0.298608
10684	9.557725	2.808691	-0.784979	1.706549	2.058842	0.611006	0.334134	-0.004190	0.942516	-0.293001	0.949982	0.108095	-0.895826	-0.312277	0.316194
10685	9.083094	3.499758	-0.487495	1.265494	2.026592	0.573330	0.350414	0.007729	0.936563	-0.306286	0.945931	0.106790	-0.885098	-0.324277	0.333835
10686	9.038323	3.353956	-0.659010	0.851685	1.953090	0.527339	0.365916	0.019184	0.930450	-0.315750	0.943045	0.104731	-0.875447	-0.332112	0.351133
10687	9.164530	2.833847	-0.909260	0.635875	1.871302	0.513429	0.380525	0.030320	0.924273	-0.323258	0.940773	0.102225	-0.866432	-0.337678	0.367789
10688	8.848902	2.246957	-1.255896	0.589604	1.782879	0.517054	0.394148	0.041298	0.918119	-0.330416	0.938562	0.099630	-0.857597	-0.342630	0.383578
10689	8.404687	1.881770	-1.580682	0.651067	1.688005	0.531593	0.406723	0.052141	0.912062	-0.338153	0.936049	0.097283	-0.848663	-0.347984	0.398345
10690	8.051996	1.925627	-1.815510	0.701614	1.576360	0.523626	0.418176	0.062612	0.906205	-0.346303	0.933267	0.095323	-0.839763	-0.353684	0.411953
10691	7.118732	1.988208	-1.732870	0.667604	1.514488	0.477154	0.429109	0.072486	0.900340	-0.353956	0.930548	0.093780	-0.831012	-0.358923	0.424963
10692	6.728842	1.956903	-1.713817	0.565629	1.371661	0.412072	0.438912	0.081306	0.894844	-0.360485	0.928169	0.092480	-0.823047	-0.363169	0.436694
10693	6.299859	2.127673	-1.764926	0.476257	1.216019	0.344313	0.447578	0.088966	0.889809	-0.365969	0.926119	0.091488	-0.815930	-0.366590	0.447069
10694	5.789906	2.627851	-1.739155	0.385960	1.031473	0.269146	0.454898	0.095280	0.885432	-0.370377	0.924432	0.090808	-0.809870	-0.369252	0.455811
10695	5.419595	3.344772	-1.716930	0.323083	0.809133	0.152129	0.460816	0.099712	0.881877	-0.373737	0.923067	0.090924	-0.804965	-0.371489	0.462630
10696	5.293305	4.022564	-1.690154	0.254428	0.580110	0.005099	0.465378	0.101937	0.879222	-0.375854	0.922097	0.092034	-0.801347	-0.373290	0.467437
10697	5.055819	4.181172	-1.565170	0.126580	0.352005	-0.117392	0.468588	0.102200	0.877485	-0.376374	0.921724	0.093636	-0.799230	-0.374139	0.470374
10698	5.337325	4.153615	-1.273935	-0.073783	0.108617	-0.195352	0.470110	0.100809	0.876832	-0.374907	0.922184	0.094983	-0.799025	-0.373383	0.471322
10699	6.339624	3.585817	-0.573459	-0.227689	-0.090657	-0.207265	0.470111	0.098588	0.877084	-0.372167	0.923218	0.095705	-0.800305	-0.371414	0.470706
10700	7.934129	2.753125	0.324070	-0.243182	-0.311256	-0.179694	0.468200	0.095768	0.878417	-0.369407	0.924282	0.096128	-0.802700	-0.369501	0.468126
10701	10.197049	2.370540	1.189551	-0.174853	-0.281831	-0.097193	0.466245	0.093859	0.879663	-0.367603	0.925000	0.096143	-0.804664	-0.368193	0.465779
10702	10.800664	1.944494	1.759164	-0.178288	-0.144353	0.057400	0.464786	0.093845	0.880436	-0.366461	0.925591	0.094799	-0.806028	-0.366706	0.464592
10703	11.031463	-0.475319	0.640238	-0.136482	0.017944	0.094025	0.464538	0.094811	0.880463	-0.365853	0.925983	0.093313	-0.806447	-0.365467	0.464841
10704	8.853832	-3.643826	2.476436	-0.009117	0.181482	0.169551	0.465288	0.097025	0.879826	-0.366592	0.925845	0.091769	-0.805678	-0.365236	0.466353
10705	6.602412	-4.941173	6.060015	0.562969	-0.036237	0.249587	0.464026	0.099230	0.880246	-0.372337	0.923509	0.092172	-0.803769	-0.370519	0.465479
10706	5.507300	-2.757167	10.167914	0.700790	-0.294617	0.186548	0.460864	0.099842	0.881837	-0.378862	0.920691	0.093759	-0.802538	-0.377305	0.462140
10707	4.866194	0.128502	11.795620	0.548224	-0.615457	0.011449	0.455830	0.097637	0.884696	-0.383371	0.918576	0.096152	-0.803272	-0.382996	0.456145
10708	6.233899	2.701909	11.548819	0.482266	-0.784310	-0.125382	0.449919	0.093469	0.888165	-0.386725	0.916821	0.099419	-0.804995	-0.388205	0.448642
10709	8.802648	4.435221	12.507820	0.558728	-0.425958	-0.167117	0.447091	0.090302	0.889919	-0.390526	0.914769	0.103375	-0.804736	-0.393755	0.444250
10710	6.696149	2.895950	13.874834	0.751734	0.039361	0.012282	0.447283	0.090580	0.889794	-0.396662	0.911756	0.106580	-0.801621	-0.400619	0.443743
10711	3.430828	0.818532	11.437164	0.840667	-0.417378	0.311997	0.442640	0.091757	0.891992	-0.404837	0.908049	0.107487	-0.800110	-0.408690	0.439086
10712	4.992023	0.608870	5.739850	0.374266	-1.219212	0.516990	0.430693	0.091453	0.897853	-0.410144	0.906019	0.104458	-0.803919	-0.413239	0.427725
10713	8.951080	1.977930	0.064181	-0.066177	-1.460982	0.494746	0.416816	0.089919	0.904532	-0.411760	0.905823	0.099695	-0.810382	-0.414004	0.414587
10714	13.608051	5.258497	-0.728211	-0.213682	-1.216139	0.322088	0.405536	0.087823	0.909850	-0.411392	0.906402	0.095874	-0.816270	-0.413185	0.403708
10715	14.990095	9.062895	1.854229	-0.246197	-0.795531	0.232618	0.398018	0.086679	0.913273	-0.410364	0.907194	0.092741	-0.820477	-0.411687	0.396650
10716	13.021625	7.467815	8.067150	-0.571132	-0.484600	0.129908	0.393435	0.085871	0.915333	-0.406211	0.909407	0.089285	-0.824743	-0.406946	0.392674
10717	10.513122	1.843697	7.342500	-1.246952	-0.911988	0.201368	0.385015	0.084072	0.919073	-0.396709	0.914224	0.082559	-0.833298	-0.396392	0.385342
10718	10.486137	-0.621286	0.608157	-1.430131	-1.188934	0.375676	0.373516	0.082868	0.923915	-0.386170	0.919483	0.073648	-0.843421	-0.384297	0.375443
10719	9.445814	-0.229500	-1.235829	-0.863777	-1.093917	0.461260	0.362430	0.082980	0.928310	-0.380603	0.922370	0.066146	-0.850756	-0.377290	0.365877
10720	9.695955	1.090336	0.110618	-0.259680	-0.957574	0.320233	0.352977	0.082322	0.932003	-0.379558	0.923074	0.062217	-0.855186	-0.375710	0.357070
10721	9.927867	2.172946	1.096360	-0.158109	-0.801324	0.093898	0.345704	0.080211	0.934909	-0.378583	0.923572	0.060752	-0.858583	-0.374942	0.349649
10722	10.571836	2.628949	0.962358	-0.391163	-0.684059	-0.028295	0.339853	0.077382	0.937290	-0.375140	0.925047	0.059651	-0.862421	-0.371888	0.343409
10723	10.801872	1.447471	0.395445	-0.800608	-0.785140	-0.025262	0.333102	0.074285	0.939960	-0.368179	0.927998	0.057136	-0.868036	-0.365106	0.336468
10724	10.784076	-0.239505	-0.701405	-0.995495	-0.910508	0.063568	0.324862	0.071573	0.943049	-0.359729	0.931538	0.053220	-0.874677	-0.356532	0.328368
10725	10.458886	-1.394931	-0.751773	-0.878808	-0.979509	0.148926	0.315683	0.069538	0.946313	-0.352543	0.934515	0.048935	-0.880942	-0.349064	0.319525
10726	10.110674	-1.781232	-0.476867	-0.704824	-1.009551	0.182554	0.306040	0.067735	0.949606	-0.346896	0.936825	0.044975	-0.886568	-0.343178	0.310203
10727	9.841849	-1.875540	0.086135	-0.414979	-0.971806	0.148202	0.296840	0.065836	0.952655	-0.343705	0.938126	0.042264	-0.890928	-0.339978	0.301102
10728	9.789899	-1.958394	1.026587	-0.042957	-0.888004	0.111285	0.288445	0.063847	0.955365	-0.343663	0.938195	0.041060	-0.893697	-0.340167	0.292560
10729	10.205702	-1.459106	1.741584	0.279251	-0.829251	0.109364	0.280600	0.062070	0.957816	-0.346522	0.937155	0.040785	-0.895090	-0.343349	0.284474
10730	10.249701	-0.601949	2.565533	0.515879	-0.807954	0.154847	0.272733	0.060714	0.960172	-0.351588	0.935269	0.040727	-0.895546	-0.348692	0.276425
10731	9.820779	0.220820	2.698809	0.605764	-0.815008	0.211689	0.264631	0.059856	0.962490	-0.357631	0.932993	0.040307	-0.895584	-0.354883	0.268305
10732	9.701197	0.638059	2.605712	0.608608	-0.845536	0.230090	0.256134	0.058964	0.964841	-0.363700	0.930671	0.039675	-0.895610	-0.361074	0.259822
10733	9.584791	0.487271	2.823859	0.603672	-0.858616	0.200176	0.247659	0.057728	0.967126	-0.369659	0.928338	0.039248	-0.895554	-0.367227	0.251251
10734	9.549043	0.221834	2.836422	0.584960	-0.857285	0.153373	0.239315	0.055968	0.969327	-0.375289	0.926079	0.039183	-0.895481	-0.373155	0.242629
10735	9.601549	0.404397	2.995274	0.564200	-0.840229	0.115372	0.231303	0.053905	0.971387	-0.380660	0.923877	0.039372	-0.895319	-0.378875	0.234215
10736	9.413993	0.855735	3.384787	0.463852	-0.810597	0.096342	0.223582	0.051696	0.973313	-0.385051	0.922051	0.039477	-0.895403	-0.383601	0.226059
10737	9.277882	0.947128	3.704684	0.243136	-0.798330	0.095537	0.216008	0.049532	0.975134	-0.387485	0.921048	0.039049	-0.896212	-0.386285	0.218147
10738	9.210227	0.690652	3.853655	0.048943	-0.741750	0.087592	0.208923	0.047463	0.976780	-0.388129	0.920810	0.038273	-0.897612	-0.387112	0.210800
10739	8.990003	0.228402	3.397718	-0.167565	-0.712125	0.066272	0.202213	0.045350	0.978291	-0.386805	0.921409	0.037240	-0.899717	-0.385938	0.203863
10740	9.083961	-0.200267	2.412870	-0.356679	-0.729279	0.054002	0.195344	0.043039	0.979790	-0.383717	0.922750	0.035970	-0.902553	-0.382989	0.196768
10741	9.372412	-0.693395	1.199164	-0.486527	-0.750232	0.033538	0.188379	0.040520	0.981260	-0.379428	0.924572	0.034662	-0.905841	-0.378847	0.189544
10742	9.408976	-0.987132	0.833402	-0.420604	-0.764961	0.022501	0.181263	0.037841	0.982706	-0.375673	0.926142	0.033631	-0.908853	-0.375272	0.182091
10743	9.923877	-1.445599	0.589106	-0.288593	-0.768019	-0.001196	0.174224	0.034986	0.984084	-0.373090	0.927205	0.033088	-0.911290	-0.372917	0.174595
10744	9.740443	-1.462032	0.391874	0.027362	-0.739577	-0.024380	0.167478	0.032000	0.985356	-0.373319	0.927104	0.033343	-0.912460	-0.373436	0.167216
10745	9.805514	-0.871504	0.299667	0.408719	-0.743020	-0.037075	0.160785	0.028897	0.986566	-0.377032	0.925564	0.034337	-0.912138	-0.377488	0.159712
10746	9.761455	-0.058793	0.293552	0.648459	-0.760379	-0.065417	0.154007	0.025400	0.987743	-0.382862	0.923105	0.035957	-0.910878	-0.383707	0.151889
10747	9.733752	0.386109	0.194642	0.682283	-0.817494	-0.085492	0.146842	0.021478	0.988927	-0.388988	0.920468	0.037769	-0.909465	-0.390226	0.143518
10748	9.815421	0.581706	0.193035	0.620265	-0.865314	-0.074055	0.139169	0.017396	0.990116	-0.394541	0.918036	0.039326	-0.908278	-0.396114	0.134625
10749	9.920530	0.720396	0.367303	0.616003	-0.890568	-0.015566	0.131093	0.013728	0.991275	-0.400155	0.915564	0.040240	-0.907023	-0.401938	0.125517
10750	9.786237	1.575715	1.179407	0.629282	-0.914425	0.065750	0.122439	0.010626	0.992419	-0.405961	0.913001	0.040310	-0.905651	-0.407819	0.116101
10751	9.980476	2.065546	2.137158	0.502897	-0.925353	0.129264	0.113481	0.008037	0.993508	-0.410708	0.910909	0.039544	-0.904677	-0.412529	0.106671
10752	9.777254	2.136481	2.903119	0.281005	-0.891710	0.118200	0.104828	0.005420	0.994476	-0.413397	0.909732	0.038618	-0.904497	-0.415161	0.097606
10753	9.396263	1.568495	3.285388	0.033325	-0.866360	0.070493	0.096642	0.002490	0.995316	-0.413811	0.909574	0.037905	-0.905219	-0.415535	0.088933
10754	9.292145	0.492266	3.221762	-0.214829	-0.874861	0.005367	0.088598	-0.001091	0.996067	-0.411885	0.910459	0.037634	-0.906919	-0.413599	0.080215
10755	9.247276	-0.685370	2.651190	-0.275166	-0.855109	-0.028783	0.080898	-0.004852	0.996711	-0.409403	0.911576	0.037667	-0.908760	-0.411104	0.071758
10756	9.162659	-0.622789	2.232683	-0.262175	-0.854300	-0.018023	0.073109	-0.008517	0.997288	-0.407022	0.912643	0.037632	-0.910488	-0.408669	0.063255
10757	9.396153	-0.412595	1.936913	-0.241345	-0.852601	0.027089	0.065175	-0.011717	0.997805	-0.404882	0.913613	0.037175	-0.912043	-0.406416	0.054800
10758	9.606021	-0.417673	1.562979	-0.261237	-0.868487	0.059223	0.056918	-0.014690	0.998271	-0.402553	0.914672	0.036412	-0.913625	-0.403929	0.046148
10759	9.720593	-0.364146	1.223109	-0.255442	-0.900194	0.061406	0.048386	-0.017725	0.998671	-0.400289	0.915695	0.035647	-0.915111	-0.401482	0.037211
10760	9.892776	-0.513513	1.084446	-0.151632	-0.858875	0.016265	0.040368	-0.021010	0.998964	-0.398929	0.916298	0.035393	-0.916093	-0.399945	0.028608
10761	9.204403	-0.669769	0.733600	0.112895	-0.834436	-0.050249	0.032871	-0.024784	0.999152	-0.399984	0.915820	0.035876	-0.915933	-0.400824	0.020191
10762	9.118897	-0.236485	-0.442436	0.286219	-0.925234	-0.097595	0.024704	-0.029386	0.999263	-0.402599	0.914634	0.036851	-0.915043	-0.403212	0.010764
10763	9.710754	-0.191994	-1.139212	0.162300	-0.952928	-0.135537	0.016478	-0.034446	0.999271	-0.404094	0.913921	0.038168	-0.914569	-0.404428	0.001140
10764	10.203031	-0.691192	-0.962682	0.160503	-0.939567	-0.128597	0.008318	-0.039415	0.999188	-0.405568	0.913215	0.039401	-0.914027	-0.405566	-0.008389
10765	10.333944	-0.520347	-0.431518	0.272247	-0.912567	-0.061217	0.000176	-0.043657	0.999047	-0.408089	0.912068	0.039929	-0.912942	-0.407707	-0.017655
10766	10.657748	0.496714	1.333614	0.346206	-0.834080	-0.001874	-0.007516	-0.047075	0.998863	-0.411271	0.910643	0.039823	-0.911482	-0.410504	-0.026205
10767	10.764094	1.085222	3.437857	0.260780	-0.739929	0.040701	-0.014479	-0.049722	0.998658	-0.413678	0.909575	0.039289	-0.910308	-0.412554	-0.033739
10768	10.700975	1.338751	4.459060	0.053157	-0.629461	0.008298	-0.020329	-0.052231	0.998428	-0.414184	0.909351	0.039137	-0.909966	-0.412737	-0.040119
10769	10.421563	1.341676	4.295131	-0.285585	-0.580430	-0.057628	-0.025431	-0.055115	0.998156	-0.411633	0.910481	0.039786	-0.910995	-0.409862	-0.045842
10770	10.285437	0.481846	3.331191	-0.607786	-0.554750	-0.111538	-0.030113	-0.058373	0.997841	-0.406145	0.912882	0.041146	-0.913312	-0.404029	-0.051198
10771	10.171731	-0.223354	2.325601	-0.713043	-0.548904	-0.117063	-0.034717	-0.061614	0.997496	-0.399697	0.915655	0.042648	-0.915990	-0.397216	-0.056416
10772	10.355344	-0.292165	1.901304	-0.687339	-0.542951	-0.105948	-0.039349	-0.064704	0.997128	-0.393460	0.918285	0.044061	-0.918499	-0.390596	-0.061592
10773	10.830033	0.083782	2.060696	-0.670066	-0.546094	-0.111650	-0.043990	-0.067817	0.996728	-0.387379	0.920794	0.045554	-0.920870	-0.384108	-0.066776
10774	11.284852	0.704798	2.030583	-0.626105	-0.504631	-0.142948	-0.048160	-0.071033	0.996311	-0.381704	0.923071	0.047361	-0.923029	-0.378015	-0.071569
10775	11.033662	0.882569	1.780682	-0.550468	-0.432600	-0.182005	-0.051521	-0.074310	0.995903	-0.376743	0.924993	0.049529	-0.924884	-0.372648	-0.075652
10776	10.957880	0.891370	1.680247	-0.458367	-0.395642	-0.221825	-0.054414	-0.077802	0.995483	-0.372650	0.926511	0.052042	-0.926375	-0.368135	-0.079408
10777	10.909176	0.799566	1.462158	-0.385651	-0.339112	-0.273406	-0.056597	-0.081549	0.995061	-0.369262	0.927695	0.055025	-0.927600	-0.364324	-0.082618
10778	10.760565	0.743787	1.332773	-0.321926	-0.274998	-0.319852	-0.058030	-0.085486	0.994648	-0.366491	0.928585	0.058427	-0.928610	-0.361139	-0.085216
10779	10.991090	0.363451	1.529550	-0.317876	-0.223855	-0.367322	-0.058823	-0.089674	0.994233	-0.363787	0.929396	0.062303	-0.929623	-0.358024	-0.087292
10780	11.370207	-0.230131	1.596058	-0.276605	-0.104032	-0.374661	-0.058485	-0.093497	0.993900	-0.361469	0.930030	0.066219	-0.930548	-0.355392	-0.088189
10781	11.566299	-0.190322	1.511717	-0.152958	0.017446	-0.379479	-0.057007	-0.096935	0.993657	-0.360300	0.930201	0.070074	-0.931093	-0.354019	-0.087953
10782	11.707185	0.061179	2.174034	-0.010949	0.209927	-0.387511	-0.053705	-0.099761	0.993561	-0.360451	0.929848	0.073881	-0.931231	-0.354162	-0.085896
10783	11.395918	0.406586	3.042842	0.087085	0.462886	-0.406531	-0.047980	-0.101867	0.993640	-0.361504	0.929119	0.077797	-0.931135	-0.355472	-0.081405
10784	11.069376	0.846999	3.944657	0.153011	0.760721	-0.433187	-0.039372	-0.103140	0.993887	-0.363160	0.928118	0.081928	-0.930895	-0.357714	-0.073998
10785	9.664231	1.591046	5.068823	0.237035	1.084885	-0.471317	-0.027612	-0.103582	0.994238	-0.365560	0.926769	0.086401	-0.930378	-0.361067	-0.063455
10786	8.777294	2.156341	5.880144	0.226279	1.304458	-0.557748	-0.013468	-0.103974	0.994489	-0.367825	0.925356	0.091765	-0.929798	-0.364562	-0.050707
10787	7.975561	2.586157	6.150286	0.035438	1.405224	-0.652408	0.001945	-0.104843	0.994487	-0.368229	0.924536	0.098188	-0.929733	-0.366390	-0.036808
10788	8.037773	2.152352	5.770554	-0.365594	1.453548	-0.721567	0.018090	-0.106161	0.994184	-0.364803	0.925097	0.105421	-0.930909	-0.364588	-0.021993
10789	8.224000	1.663487	5.000042	-0.738836	1.481510	-0.742006	0.034526	-0.107639	0.993590	-0.357760	0.926969	0.112854	-0.933175	-0.359363	-0.006505
10790	9.321671	1.171314	4.072491	-0.991027	1.569282	-0.709072	0.051683	-0.108595	0.992742	-0.348242	0.929714	0.119830	-0.935979	-0.351908	0.010233
10791	9.977621	1.069874	3.540902	-1.083723	1.768421	-0.645614	0.070420	-0.108425	0.991607	-0.337731	0.932774	0.125977	-0.938605	-0.343768	0.029068
10792	10.230305	1.324729	3.232925	-1.001636	1.841046	-0.534007	0.089490	-0.107102	0.990212	-0.327946	0.935593	0.130832	-0.940448	-0.336445	0.048602
10793	10.993804	1.877635	3.028326	-0.953778	1.857708	-0.410622	0.108248	-0.104732	0.988592	-0.318607	0.938326	0.134294	-0.941686	-0.329509	0.068204
10794	11.660817	2.176048	2.569727	-1.099752	1.890701	-0.285038	0.126957	-0.101207	0.986732	-0.307964	0.941598	0.136202	-0.942889	-0.321170	0.088374
10795	12.411237	1.523058	1.591295	-1.255735	1.921222	-0.148394	0.145481	-0.096499	0.984644	-0.295959	0.945414	0.136382	-0.944057	-0.311255	0.108980
10796	12.876422	1.067874	0.621011	-1.248925	1.886538	-0.003868	0.163310	-0.090703	0.982396	-0.284215	0.949225	0.134887	-0.944749	-0.301240	0.129239
10797	13.618317	0.507502	-0.488118	-1.211750	1.782642	0.101370	0.179823	-0.084423	0.980070	-0.272985	0.952896	0.132170	-0.945062	-0.291312	0.148306
10798	14.178782	0.488798	-1.582112	-1.395110	1.717783	0.102392	0.195787	-0.078485	0.977501	-0.260050	0.956950	0.128922	-0.945538	-0.279440	0.166948
10799	14.833969	0.275707	-2.821404	-1.268101	1.802586	0.076323	0.212585	-0.072778	0.974429	-0.248266	0.960476	0.125899	-0.945078	-0.268682	0.186114
10800	14.107869	0.914978	-2.781691	-0.789045	2.044168	0.081785	0.231668	-0.066503	0.970519	-0.241065	0.962619	0.123505	-0.942453	-0.262570	0.206976
10801	13.226240	0.707031	-2.470269	-0.485597	2.159396	0.123127	0.251634	-0.059646	0.965983	-0.236845	0.963956	0.121218	-0.938395	-0.259291	0.228437
10802	12.625252	0.428936	-1.432267	-0.275032	2.203034	0.173063	0.271824	-0.052221	0.960929	-0.234790	0.964754	0.118845	-0.933266	-0.257921	0.249982
10803	12.652582	0.170332	-1.080143	0.033698	2.184876	0.244641	0.291524	-0.044174	0.955543	-0.235843	0.964776	0.116554	-0.927034	-0.259337	0.270838
10804	12.461965	0.632559	-0.801567	0.271172	2.058479	0.317273	0.309757	-0.035681	0.950146	-0.239370	0.964184	0.114245	-0.920192	-0.262824	0.290121
10805	11.111711	0.239324	-0.845028	0.383008	1.921956	0.350142	0.326482	-0.027178	0.944813	-0.244047	0.963270	0.112039	-0.913154	-0.267158	0.307857
10806	9.611011	0.199072	-1.048717	0.402855	1.792931	0.357052	0.341877	-0.018853	0.939556	-0.248974	0.962254	0.109903	-0.906163	-0.271499	0.324278
