// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52154	5.391480	-1.332672	8.570040	-0.015576	0.001572	0.015912	-0.761544	-0.385194	0.521226	0.379876	-0.916882	-0.122566	0.525114	0.104662	0.844572
52155	5.393610	-1.280017	8.644147	0.008050	0.010141	0.011047	-0.761554	-0.385258	0.521164	0.379950	-0.916852	-0.122558	0.525047	0.104681	0.844611
52156	5.596315	-1.277316	8.544001	-0.038754	-0.006637	0.018694	-0.761415	-0.385384	0.521273	0.379844	-0.916837	-0.122998	0.525324	0.104350	0.844480
52157	5.369612	-1.491745	8.569102	-0.009478	0.014092	0.010178	-0.761449	-0.385445	0.521179	0.379818	-0.916829	-0.123134	0.525294	0.104193	0.844518
52158	5.435805	-1.361792	8.641662	0.002102	0.013694	0.008102	-0.761458	-0.385494	0.521130	0.379846	-0.916813	-0.123173	0.525261	0.104158	0.844543
52159	5.432169	-1.415679	8.568280	0.002922	0.002780	0.007733	-0.761441	-0.385521	0.521134	0.379867	-0.916801	-0.123192	0.525270	0.104159	0.844537
52160	5.390040	-1.355563	8.623558	0.012819	0.002610	0.003106	-0.761411	-0.385513	0.521185	0.379913	-0.916793	-0.123114	0.525280	0.104265	0.844517
52161	5.409730	-1.317949	8.588477	0.014561	0.001422	-0.000052	-0.761416	-0.385467	0.521210	0.379937	-0.916799	-0.122994	0.525255	0.104377	0.844519
52162	5.389939	-1.352949	8.624032	0.020116	-0.003460	-0.000734	-0.761369	-0.385418	0.521316	0.379992	-0.916798	-0.122835	0.525284	0.104573	0.844477
52163	5.368160	-1.324516	8.621917	0.025284	-0.006067	-0.004499	-0.761352	-0.385323	0.521411	0.380037	-0.916810	-0.122601	0.525276	0.104813	0.844452
52164	5.388841	-1.261958	8.593742	0.032978	-0.009017	-0.004435	-0.761290	-0.385234	0.521568	0.380132	-0.916809	-0.122315	0.525298	0.105148	0.844397
52165	5.380004	-1.242618	8.622096	0.021843	-0.011856	-0.004987	-0.761244	-0.385128	0.521712	0.380156	-0.916827	-0.122107	0.525346	0.105378	0.844338
52166	5.413349	-1.236654	8.609816	0.028246	-0.013255	-0.003846	-0.761157	-0.385040	0.521904	0.380230	-0.916829	-0.121863	0.525419	0.105686	0.844254
52167	5.382223	-1.191204	8.635975	0.023536	-0.006686	-0.001617	-0.761126	-0.384971	0.522000	0.380288	-0.916831	-0.121659	0.525421	0.105912	0.844225
52168	5.424673	-1.202519	8.595466	0.019662	-0.003831	0.001342	-0.761069	-0.384940	0.522106	0.380357	-0.916822	-0.121515	0.525454	0.106105	0.844180
52169	5.360525	-1.184872	8.626629	0.016240	-0.000613	0.002221	-0.761056	-0.384913	0.522146	0.380406	-0.916818	-0.121393	0.525438	0.106241	0.844173
52170	5.370197	-1.200523	8.598297	0.011975	0.002719	0.001823	-0.761031	-0.384893	0.522196	0.380438	-0.916815	-0.121316	0.525451	0.106338	0.844153
52171	5.360251	-1.183052	8.627049	0.008091	0.000176	0.003965	-0.761015	-0.384883	0.522227	0.380458	-0.916813	-0.121271	0.525460	0.106396	0.844140
52172	5.382160	-1.232308	8.622230	0.008489	0.003302	0.007866	-0.760971	-0.384919	0.522265	0.380517	-0.916790	-0.121255	0.525480	0.106460	0.844119
52173	5.381874	-1.208599	8.629736	0.008940	0.003663	0.005785	-0.760966	-0.384929	0.522264	0.380555	-0.916780	-0.121213	0.525460	0.106512	0.844125
52174	5.378551	-1.192141	8.578169	0.006823	0.012531	0.006674	-0.760975	-0.384964	0.522225	0.380597	-0.916764	-0.121204	0.525416	0.106524	0.844151
52175	5.377291	-1.215164	8.571731	0.008117	0.012777	0.005869	-0.761018	-0.384984	0.522148	0.380632	-0.916754	-0.121169	0.525329	0.106534	0.844203
52176	5.249796	-1.220539	8.679708	0.035098	0.015459	0.005283	-0.761048	-0.385010	0.522086	0.380811	-0.916713	-0.120914	0.525156	0.106794	0.844278
52177	5.372613	-1.016839	8.770322	0.021686	-0.026147	0.004000	-0.760893	-0.384971	0.522339	0.380903	-0.916696	-0.120755	0.525314	0.107078	0.844144
52178	5.175414	-1.168735	8.686183	-0.005272	-0.018024	0.006216	-0.760744	-0.384970	0.522558	0.380878	-0.916694	-0.120846	0.525548	0.107098	0.843996
52179	5.266203	-1.204306	8.715671	0.006301	-0.020241	0.003866	-0.760621	-0.384936	0.522762	0.380887	-0.916694	-0.120816	0.525719	0.107218	0.843874
52180	5.380348	-1.289770	8.739354	-0.013876	-0.045573	0.000264	-0.760349	-0.384850	0.523220	0.380771	-0.916725	-0.120948	0.526196	0.107264	0.843571
52181	5.370079	-1.335640	8.631514	-0.022932	-0.071693	-0.003339	-0.759983	-0.384696	0.523866	0.380572	-0.916784	-0.121127	0.526869	0.107314	0.843144
52182	5.317633	-1.352163	8.762719	0.002337	-0.077810	-0.007859	-0.759572	-0.384500	0.524605	0.380480	-0.916829	-0.121080	0.527528	0.107633	0.842692
52183	5.071488	-1.418559	8.898647	0.023474	-0.119621	0.001448	-0.758933	-0.384337	0.525648	0.380562	-0.916819	-0.120892	0.528388	0.108293	0.842068
52184	5.341763	-1.270440	8.831594	0.046059	-0.156931	-0.006109	-0.758096	-0.384071	0.527049	0.380714	-0.916810	-0.120486	0.529479	0.109315	0.841250
52185	5.156806	-1.301073	8.778034	0.061888	-0.155367	-0.007026	-0.757297	-0.383788	0.528402	0.380936	-0.916790	-0.119931	0.530462	0.110464	0.840481
52186	5.268123	-1.234822	8.748546	0.130733	-0.175444	-0.014659	-0.756391	-0.383418	0.529965	0.381474	-0.916718	-0.118769	0.531366	0.112332	0.839661
52187	5.484163	-1.258666	8.763116	0.091931	-0.222857	-0.007451	-0.755232	-0.383051	0.531881	0.381854	-0.916664	-0.117960	0.532741	0.114013	0.838563
52188	5.379225	-1.303527	8.845834	0.093488	-0.240379	-0.001922	-0.753927	-0.382717	0.533969	0.382293	-0.916581	-0.117180	0.534272	0.115787	0.837345
52189	5.316336	-1.157494	8.891753	0.127961	-0.267102	-0.001034	-0.752499	-0.382348	0.536242	0.382917	-0.916457	-0.116106	0.535836	0.117966	0.836041
52190	5.279257	-1.114609	8.777858	0.141933	-0.279872	0.004394	-0.750951	-0.382014	0.538645	0.383666	-0.916289	-0.114957	0.537469	0.120333	0.834654
52191	5.479261	-1.203435	8.756426	0.145716	-0.279473	0.001895	-0.749437	-0.381644	0.541010	0.384412	-0.916127	-0.113754	0.539047	0.122719	0.833288
52192	5.507047	-1.091975	8.907870	0.066050	-0.365612	0.017936	-0.747363	-0.381315	0.544102	0.384857	-0.915994	-0.113314	0.541602	0.124715	0.831332
52193	5.253936	-1.126351	8.863488	0.080833	-0.378902	0.013410	-0.745252	-0.380914	0.547270	0.385343	-0.915863	-0.112717	0.544160	0.126884	0.829331
52194	5.510519	-1.183722	8.864324	0.007764	-0.424321	0.020319	-0.742829	-0.380516	0.550829	0.385491	-0.915794	-0.112776	0.547359	0.128566	0.826964
52195	5.297695	-1.116489	8.972019	0.029864	-0.480955	0.009821	-0.740147	-0.379935	0.554825	0.385675	-0.915740	-0.112585	0.550851	0.130653	0.824314
52196	5.509753	-1.226705	8.954658	-0.066908	-0.546323	0.020779	-0.737017	-0.379366	0.559363	0.385413	-0.915767	-0.113263	0.555214	0.132110	0.821148
52197	5.207167	-1.182951	9.118845	-0.050353	-0.630213	0.009675	-0.733462	-0.378568	0.564552	0.385151	-0.915819	-0.113730	0.560082	0.134021	0.817525
52198	5.300209	-1.201319	9.282153	-0.132761	-0.737008	0.012365	-0.729236	-0.377646	0.570612	0.384447	-0.915969	-0.114893	0.566052	0.135586	0.813143
52199	5.289524	-1.244781	9.169765	-0.181843	-0.847013	0.000981	-0.724405	-0.376452	0.577513	0.383366	-0.916236	-0.116372	0.572947	0.137098	0.808045
52200	5.146611	-1.219881	9.341855	-0.164707	-0.994210	-0.006087	-0.718665	-0.374979	0.585587	0.382325	-0.916505	-0.117672	0.580817	0.139318	0.802024
52201	5.118353	-1.116523	9.406373	-0.197306	-1.157045	-0.013039	-0.711937	-0.373185	0.594877	0.381024	-0.916853	-0.119169	0.589886	0.141822	0.794934
52202	5.221564	-1.081121	9.405164	-0.275527	-1.327857	-0.009784	-0.704044	-0.371153	0.605448	0.379267	-0.917302	-0.121296	0.600398	0.144229	0.786587
52203	5.237546	-1.299227	9.205129	-0.373070	-1.495718	-0.005417	-0.694990	-0.368882	0.617183	0.376914	-0.917886	-0.124177	0.612311	0.146324	0.776959
52204	5.113488	-1.290175	9.095321	-0.383944	-1.684629	-0.006981	-0.684563	-0.366286	0.630244	0.374442	-0.918498	-0.127101	0.625433	0.148981	0.765923
52205	4.785693	-1.298266	9.229076	-0.395854	-1.897858	0.008585	-0.672518	-0.363458	0.644685	0.371943	-0.919085	-0.130157	0.639827	0.152253	0.753287
52206	5.722204	-1.244274	8.784182	-0.477470	-2.105297	-0.019538	-0.658927	-0.359994	0.660469	0.368670	-0.919910	-0.133595	0.655666	0.155466	0.738872
52207	5.715159	-1.229489	8.669767	-0.523618	-2.272872	-0.017755	-0.643890	-0.356210	0.677141	0.365025	-0.920818	-0.137296	0.672430	0.158769	0.722932
52208	6.014256	-1.203118	8.597148	-0.589321	-2.439625	-0.026379	-0.627339	-0.352009	0.694648	0.360792	-0.921877	-0.141324	0.690127	0.161965	0.705331
52209	6.392963	-1.465142	8.637302	-0.703319	-2.601003	-0.044785	-0.609296	-0.347300	0.712840	0.355544	-0.923203	-0.145892	0.708765	0.164555	0.685984
52210	6.326853	-1.471914	8.675385	-0.769725	-2.783360	-0.058893	-0.589478	-0.342095	0.731770	0.349609	-0.924702	-0.150661	0.728210	0.167022	0.664691
52211	7.189791	-1.820355	8.607800	-0.836195	-2.912387	-0.097592	-0.568306	-0.336246	0.750977	0.342820	-0.926460	-0.155387	0.747999	0.169143	0.641785
52212	7.573446	-1.742623	8.541022	-0.741849	-3.037470	-0.132324	-0.545712	-0.329786	0.770350	0.336410	-0.928188	-0.159045	0.767480	0.172361	0.617467
52213	7.517617	-1.310345	8.560109	-0.811140	-3.137206	-0.135818	-0.521765	-0.323024	0.789567	0.329330	-0.930061	-0.162873	0.786958	0.175047	0.591655
52214	9.172878	-1.869012	8.491825	-0.829724	-3.196557	-0.173907	-0.496845	-0.315722	0.808371	0.321784	-0.932099	-0.166270	0.805977	0.177511	0.564704
52215	9.023916	-1.669270	7.870471	-0.715220	-3.194981	-0.159343	-0.471300	-0.308461	0.826274	0.315135	-0.933899	-0.168888	0.823751	0.180791	0.537353
52216	9.114804	-1.728627	7.402435	-0.657555	-3.222109	-0.173167	-0.445000	-0.300910	0.843462	0.308819	-0.935647	-0.170868	0.840598	0.184441	0.509290
52217	10.325734	-2.300495	6.902125	-0.331170	-3.159668	-0.188352	-0.418766	-0.293168	0.859469	0.305149	-0.936848	-0.170882	0.855289	0.190707	0.481780
52218	10.232121	-0.847300	7.275505	-0.033501	-3.118847	-0.102704	-0.392179	-0.286074	0.874275	0.304395	-0.937230	-0.170130	0.868066	0.199404	0.454641
52219	9.897192	-0.636031	7.071148	-0.215074	-3.013829	-0.007316	-0.365836	-0.279846	0.887609	0.302441	-0.937706	-0.170987	0.880167	0.205896	0.427684
52220	9.827069	-1.297721	6.506800	-0.211125	-2.963666	0.077582	-0.339329	-0.274330	0.899777	0.300798	-0.937952	-0.172530	0.891278	0.212106	0.400792
52221	8.745490	-1.293001	6.034836	-0.140691	-2.907314	0.140242	-0.312829	-0.269331	0.910823	0.299949	-0.937894	-0.174316	0.901204	0.218670	0.374186
52222	8.232776	-1.127279	5.583035	-0.065012	-2.901669	0.194537	-0.285947	-0.264656	0.920973	0.299898	-0.937539	-0.176303	0.910108	0.225784	0.347456
52223	7.723034	-1.049946	5.100755	-0.106674	-2.895509	0.259450	-0.258675	-0.260402	0.930203	0.299586	-0.937122	-0.179029	0.918333	0.232366	0.320423
52224	7.578092	-1.195747	4.412859	-0.135529	-2.875511	0.303860	-0.231235	-0.256429	0.938496	0.299037	-0.936676	-0.182252	0.925801	0.238502	0.293274
52225	7.199883	-1.603490	3.797902	-0.133830	-2.835601	0.333574	-0.203870	-0.252652	0.945835	0.298479	-0.936169	-0.185734	0.932388	0.244446	0.266268
52226	6.732326	-1.802519	3.119908	-0.036579	-2.822065	0.337885	-0.176458	-0.248770	0.952353	0.298737	-0.935433	-0.188999	0.937880	0.251153	0.239381
52227	6.170013	-1.594999	2.439380	0.113171	-2.851157	0.352224	-0.148577	-0.244733	0.958139	0.300335	-0.934295	-0.192070	0.942191	0.259226	0.212317
52228	6.707300	-1.383848	1.431068	0.180597	-2.768612	0.392210	-0.121254	-0.241053	0.962908	0.302529	-0.932887	-0.195442	0.945396	0.267609	0.186041
52229	6.368940	-1.216352	0.638599	0.264758	-2.488307	0.462497	-0.096277	-0.238545	0.966347	0.305501	-0.931079	-0.199402	0.947312	0.276023	0.162517
52230	7.789002	-3.636304	3.774013	1.336842	-1.572932	0.477395	-0.079898	-0.238460	0.967860	0.318530	-0.926163	-0.201892	0.944540	0.292162	0.149955
52231	18.458945	-1.946112	8.559961	2.485882	0.254056	0.140214	-0.081804	-0.240469	0.967204	0.341986	-0.918308	-0.199388	0.936138	0.314459	0.157358
52232	9.255021	1.843380	14.565237	1.983578	1.837496	0.502367	-0.097162	-0.250919	0.963119	0.360881	-0.910725	-0.200862	0.927537	0.328056	0.179040
52233	5.014179	2.598253	9.870446	0.311763	2.606691	0.411621	-0.119780	-0.263110	0.957301	0.364178	-0.908673	-0.204178	0.923595	0.324172	0.204660
52234	1.004158	1.843925	6.766619	0.272897	2.919742	0.450046	-0.145056	-0.276532	0.949994	0.367247	-0.906608	-0.207828	0.918743	0.318736	0.233065
52235	-0.489271	1.851360	7.628503	-0.057023	2.925813	0.421058	-0.170311	-0.289491	0.941907	0.367351	-0.905619	-0.211915	0.914356	0.309919	0.260581
52236	-0.023021	-0.326181	7.013570	-0.612402	2.820140	0.373333	-0.194734	-0.301369	0.933410	0.362397	-0.906400	-0.217043	0.911453	0.296000	0.285723
52237	0.337095	-2.246946	6.141932	-0.627554	2.685967	0.262101	-0.218213	-0.311457	0.924866	0.357189	-0.907434	-0.221311	0.908185	0.282059	0.309263
52238	0.797976	-3.384617	6.049500	-0.190742	2.497192	0.060338	-0.240665	-0.318883	0.916730	0.355551	-0.907802	-0.222437	0.903141	0.272412	0.331855
52239	2.430559	-2.944750	6.881890	0.480337	2.341752	-0.105482	-0.262086	-0.324216	0.908953	0.359565	-0.906865	-0.219794	0.895558	0.269223	0.354253
52240	4.345049	-1.579321	8.451138	0.806614	2.335625	-0.189298	-0.283642	-0.328744	0.900819	0.366181	-0.905343	-0.215096	0.886261	0.268853	0.377173
52241	32.795146	-6.902177	11.167592	-1.332346	1.260965	-1.072122	-0.298654	-0.322236	0.898315	0.351201	-0.912330	-0.210503	0.887392	0.252621	0.385640
52242	13.076102	-0.378300	-1.238796	-2.421886	4.091476	2.391729	-0.326705	-0.353595	0.876490	0.337182	-0.909960	-0.241415	0.882934	0.216665	0.416515
52243	3.275830	-7.520415	-2.284689	-1.282179	1.464414	1.991250	-0.332948	-0.374669	0.865315	0.332388	-0.905402	-0.264133	0.882420	0.199678	0.425987
52244	15.598143	-4.085692	-7.726839	0.804438	1.955966	0.132055	-0.349722	-0.379729	0.856447	0.339845	-0.903325	-0.261741	0.873041	0.199523	0.444961
52245	12.367190	-3.872742	2.592953	3.439714	1.686329	1.654355	-0.358359	-0.398081	0.844458	0.375379	-0.889634	-0.260080	0.854792	0.223790	0.468240
52246	9.586275	-1.880266	5.583731	2.462285	1.450753	0.878024	-0.367287	-0.409173	0.835271	0.399379	-0.880414	-0.255671	0.839998	0.239685	0.486780
52247	8.904457	0.258772	5.925247	1.185962	1.447571	0.833562	-0.375978	-0.419937	0.826010	0.412334	-0.874117	-0.256710	0.829832	0.244075	0.501803
52248	7.735663	-0.387167	5.819453	0.696038	1.455186	0.578858	-0.385621	-0.428491	0.817124	0.420235	-0.869995	-0.257897	0.821401	0.243933	0.515555
52249	7.664776	0.140184	6.752515	0.900930	1.458582	0.293349	-0.396277	-0.434558	0.808780	0.428694	-0.866553	-0.255553	0.811903	0.245450	0.529687
52250	7.235063	0.717406	8.049095	0.721511	1.468971	0.008187	-0.408144	-0.438185	0.800882	0.434503	-0.864781	-0.251715	0.802886	0.245250	0.543348
52251	6.873338	-0.127930	7.655275	0.219474	1.523422	-0.241063	-0.421359	-0.439749	0.793144	0.435212	-0.865335	-0.248568	0.795643	0.240449	0.556000
52252	6.739693	-1.375765	6.884989	0.285189	1.594794	-0.392255	-0.435739	-0.440101	0.785139	0.435739	-0.866417	-0.243832	0.787568	0.235868	0.569300
52253	6.309790	-1.565716	7.487775	0.468015	1.648385	-0.484817	-0.450751	-0.439710	0.776839	0.437207	-0.867481	-0.237331	0.778250	0.232663	0.583263
52254	6.189054	-1.502287	7.623529	0.504487	1.707364	-0.578797	-0.466538	-0.438578	0.768109	0.438402	-0.868893	-0.229845	0.768209	0.229509	0.597645
52255	5.303807	-1.127219	7.832623	0.652428	1.762145	-0.694299	-0.483018	-0.436517	0.759043	0.440034	-0.870468	-0.220579	0.757009	0.227461	0.612534
52256	5.619311	0.006920	8.953300	0.900170	1.819312	-0.972657	-0.501018	-0.432124	0.749834	0.441951	-0.872681	-0.207621	0.744084	0.227368	0.628206
52257	5.696472	-0.206682	10.206023	0.525584	2.029963	-1.154804	-0.521079	-0.426548	0.739279	0.439879	-0.876483	-0.195664	0.731425	0.223237	0.644346
52258	6.548026	-1.101455	8.806662	0.374549	2.117761	-1.355290	-0.542424	-0.419247	0.728016	0.435330	-0.881426	-0.183239	0.718515	0.217534	0.660618
52259	5.783356	-0.935231	9.083769	0.449333	2.205709	-1.450936	-0.564393	-0.411112	0.715855	0.430448	-0.886511	-0.169746	0.704397	0.212335	0.677302
52260	5.849325	-1.314392	9.190404	0.269180	2.270084	-1.474626	-0.586584	-0.402683	0.702685	0.423777	-0.891985	-0.157405	0.690168	0.205451	0.693871
52261	5.934572	-1.902640	9.025920	0.196388	2.285242	-1.438993	-0.608232	-0.394369	0.688859	0.416471	-0.897349	-0.146004	0.675726	0.198086	0.710039
52262	5.990462	-2.343202	9.157734	0.128530	2.290334	-1.335110	-0.629115	-0.386743	0.674273	0.409004	-0.902349	-0.135949	0.661007	0.190253	0.725860
52263	6.126794	-2.851224	9.039049	0.115060	2.270491	-1.172382	-0.648704	-0.380322	0.659195	0.402214	-0.906655	-0.127281	0.646071	0.182570	0.741121
52264	6.436970	-3.178475	9.130600	0.163470	2.251295	-0.969295	-0.667011	-0.375488	0.643510	0.396811	-0.910060	-0.119717	0.630585	0.175499	0.756017
52265	6.714447	-3.374863	9.055829	0.219377	2.225450	-0.747007	-0.683814	-0.372466	0.627429	0.393079	-0.912499	-0.113291	0.614725	0.169159	0.770388
52266	6.654766	-3.367983	8.861927	0.287130	2.171044	-0.521901	-0.699093	-0.371253	0.611098	0.391139	-0.913996	-0.107808	0.598565	0.163656	0.784179
52267	6.220294	-3.179162	8.581934	0.369437	2.043596	-0.321351	-0.712417	-0.371567	0.595315	0.391000	-0.914615	-0.102947	0.582736	0.159428	0.796870
52268	6.078125	-2.924054	8.427270	0.409843	1.850666	-0.155567	-0.723732	-0.373006	0.580585	0.392165	-0.914581	-0.098730	0.567819	0.156231	0.808191
52269	6.599054	-2.567707	8.616940	0.367963	1.596696	-0.008542	-0.732725	-0.375352	0.567648	0.394116	-0.914066	-0.095690	0.554785	0.153605	0.817692
52270	7.511777	-2.934326	7.984620	0.456475	1.378390	0.061127	-0.740106	-0.377961	0.556227	0.396994	-0.913171	-0.092275	0.542807	0.152526	0.825891
52271	9.474885	-2.416750	8.823158	0.689902	1.198942	0.128241	-0.746031	-0.380921	0.546202	0.401599	-0.911649	-0.087260	0.531184	0.154256	0.833096
52272	11.730973	-0.846367	9.133811	0.665541	1.102511	0.262233	-0.750820	-0.384961	0.536725	0.406983	-0.909647	-0.083110	0.520224	0.156037	0.839654
52273	10.608201	-1.208405	8.343600	0.001106	1.204151	0.466789	-0.755122	-0.391005	0.526218	0.410451	-0.907857	-0.085584	0.511195	0.151360	0.846032
52274	10.369595	-2.782054	5.164055	-0.174223	1.278878	0.509430	-0.759552	-0.397460	0.514885	0.413353	-0.906141	-0.089713	0.502216	0.144688	0.852552
52275	10.727047	-3.138220	5.490330	0.484183	1.256910	0.543767	-0.763527	-0.404146	0.503679	0.419846	-0.903286	-0.088342	0.490669	0.144016	0.859362
52276	9.946956	-1.217915	5.673439	0.697186	1.172096	0.542708	-0.766949	-0.410680	0.493084	0.427308	-0.900098	-0.085034	0.478746	0.145482	0.865816
52277	9.636963	-0.521365	4.852948	0.610378	1.056179	0.535993	-0.769642	-0.416991	0.483497	0.434264	-0.897013	-0.082355	0.468045	0.146582	0.871463
52278	8.643676	2.039686	4.336473	0.729853	0.597753	0.513960	-0.770198	-0.422426	0.477860	0.441543	-0.893804	-0.078455	0.460255	0.150570	0.874925
52279	8.153702	0.683821	2.895120	-0.508936	0.186880	0.465768	-0.769003	-0.426815	0.475881	0.442732	-0.892603	-0.085136	0.461110	0.145218	0.875380
52280	9.854442	-0.918770	1.485145	-0.603754	-0.150580	0.321866	-0.766908	-0.429419	0.476920	0.442347	-0.892118	-0.091949	0.464953	0.140448	0.874124
52281	10.511422	-1.240207	1.314352	-0.300994	-0.355704	0.124165	-0.764701	-0.429982	0.479946	0.441841	-0.892030	-0.095177	0.469051	0.139278	0.872120
52282	11.402761	-0.425707	2.479578	-0.085638	-0.513382	-0.056169	-0.762545	-0.428711	0.484492	0.440954	-0.892418	-0.095651	0.473377	0.140700	0.869550
52283	12.552540	0.085618	4.837991	-0.193037	-0.490622	-0.061008	-0.760482	-0.427427	0.488848	0.439519	-0.892976	-0.097036	0.478006	0.141064	0.866955
52284	11.916089	-0.218747	6.649731	-1.115803	-0.418518	0.034077	-0.758320	-0.427110	0.492472	0.434350	-0.894383	-0.106856	0.486098	0.132874	0.863744
52285	10.355246	-4.352829	4.899322	-2.255367	-0.576384	-0.144145	-0.756096	-0.425057	0.497640	0.422085	-0.897818	-0.125567	0.500163	0.115106	0.858247
52286	11.692342	-5.362322	2.530470	-2.248928	-0.809470	-0.409719	-0.753677	-0.420460	0.505158	0.407522	-0.901972	-0.142733	0.515652	0.098289	0.851142
52287	13.895082	-5.540878	0.082692	-2.478083	-0.802087	-0.349702	-0.750874	-0.416541	0.512525	0.391862	-0.905658	-0.161953	0.531632	0.079233	0.843261
52288	12.386630	-8.837744	0.622309	-1.458125	-0.745168	-0.030640	-0.746965	-0.415669	0.518904	0.383752	-0.906885	-0.174049	0.542933	0.069122	0.836926
52289	15.385918	-8.322201	2.817779	1.536008	-0.261043	-0.030903	-0.745671	-0.415144	0.521182	0.391778	-0.905859	-0.161027	0.538966	0.084115	0.838117
52290	12.567596	-0.657484	6.388153	4.147554	0.939282	0.216796	-0.749711	-0.418014	0.513028	0.415222	-0.900787	-0.127176	0.515290	0.117675	0.848898
52291	-4.145744	4.929295	18.621336	2.129827	0.444346	0.625220	-0.749330	-0.424144	0.508534	0.430701	-0.895488	-0.112242	0.502993	0.134920	0.853695
52292	6.031006	-0.373166	13.860349	-1.849903	0.140319	0.247952	-0.748951	-0.426505	0.507115	0.423148	-0.896788	-0.129293	0.509919	0.117751	0.852125
52293	3.575769	-6.662539	7.236548	-1.983524	-0.162729	0.278582	-0.746946	-0.428780	0.508152	0.414970	-0.897786	-0.147579	0.519491	0.100635	0.848529
52294	7.434768	-4.673163	4.407388	0.287942	-0.084521	-0.085835	-0.746834	-0.427886	0.509070	0.415780	-0.897878	-0.144715	0.519005	0.103583	0.848472
52295	4.972516	-2.370449	8.889139	1.784482	-0.034397	0.084927	-0.746300	-0.428563	0.509284	0.425560	-0.895545	-0.129991	0.511796	0.119719	0.850724
52296	5.105817	1.479554	12.514508	0.557852	-0.001905	0.000753	-0.746255	-0.428530	0.509377	0.428370	-0.894878	-0.125268	0.509512	0.124720	0.851377
52297	5.457507	-2.208818	8.581789	-0.733579	-0.013337	0.037506	-0.746028	-0.428803	0.509481	0.424848	-0.895633	-0.131705	0.512783	0.118196	0.850343
52298	5.250815	-3.540614	7.040129	0.046220	-0.022439	-0.012891	-0.745937	-0.428623	0.509765	0.424945	-0.895651	-0.131266	0.512835	0.118706	0.850241
52299	5.413301	-1.418977	9.011323	0.511702	-0.031484	-0.060502	-0.746034	-0.427997	0.510148	0.427062	-0.895315	-0.126609	0.510932	0.123410	0.850717
52300	5.268686	-0.711259	9.254583	0.114229	-0.028076	-0.044271	-0.746049	-0.427529	0.510519	0.427271	-0.895381	-0.125433	0.510735	0.124551	0.850668
52301	5.260646	-1.121119	8.499192	0.108060	-0.038162	-0.029112	-0.745980	-0.427173	0.510918	0.427554	-0.895394	-0.124369	0.510600	0.125668	0.850585
52302	5.370667	-0.850574	8.728084	0.106750	-0.033878	-0.022139	-0.745871	-0.426895	0.511310	0.427890	-0.895372	-0.123368	0.510478	0.126767	0.850495
52303	5.397686	-1.265314	8.687547	0.038095	-0.030045	-0.003335	-0.745732	-0.426780	0.511607	0.428007	-0.895362	-0.123031	0.510581	0.127223	0.850365
52304	5.406716	-1.324438	8.645920	0.094282	-0.022955	-0.003383	-0.745599	-0.426683	0.511882	0.428420	-0.895274	-0.122232	0.510429	0.128164	0.850315
52305	5.453853	-1.339077	8.718030	0.080338	-0.018146	-0.004715	-0.745528	-0.426570	0.512080	0.428743	-0.895215	-0.121529	0.510262	0.128948	0.850297
52306	5.404383	-1.365794	8.574397	0.069378	0.001424	-0.005700	-0.745529	-0.426484	0.512151	0.429011	-0.895168	-0.120930	0.510035	0.129562	0.850340
52307	5.389535	-1.252049	8.650921	0.082848	0.006511	-0.009873	-0.745605	-0.426357	0.512145	0.429308	-0.895127	-0.120178	0.509673	0.130262	0.850450
52308	5.401680	-1.230750	8.690030	0.072948	0.011574	0.000868	-0.745630	-0.426342	0.512121	0.429643	-0.895046	-0.119583	0.509355	0.130865	0.850548
52309	5.304978	-1.388979	8.659853	0.055008	0.012219	0.001453	-0.745687	-0.426324	0.512053	0.429882	-0.894992	-0.119126	0.509070	0.131292	0.850653
52310	5.403658	-1.332114	8.639342	0.069256	0.015362	-0.001686	-0.745742	-0.426291	0.512000	0.430179	-0.894926	-0.118548	0.508739	0.131845	0.850766
52311	5.316546	-1.301571	8.661107	0.066479	0.018055	-0.008644	-0.745872	-0.426191	0.511894	0.430401	-0.894899	-0.117942	0.508360	0.132350	0.850913
52312	5.212424	-1.395294	8.672221	0.039123	0.024160	0.000591	-0.745962	-0.426191	0.511764	0.430561	-0.894863	-0.117633	0.508093	0.132596	0.851035
52313	5.390770	-1.273208	8.679262	0.098956	0.018215	-0.009240	-0.746095	-0.426085	0.511657	0.430943	-0.894795	-0.116747	0.507573	0.133390	0.851221
52314	5.306802	-1.208796	8.766732	0.058534	0.026272	-0.006003	-0.746224	-0.426029	0.511516	0.431152	-0.894761	-0.116239	0.507206	0.133801	0.851375
