// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42857	10.171888	-3.424349	11.430290	-1.286460	0.321853	0.425260	-0.377411	-0.067498	0.923583	-0.085440	-0.990548	-0.107306	0.922096	-0.119409	0.368077
42858	8.967944	-4.712825	11.838572	-1.359431	0.477000	0.546637	-0.382226	-0.072339	0.921233	-0.095860	-0.988448	-0.117390	0.919083	-0.133179	0.370876
42859	8.258124	-5.480392	11.823735	-1.172062	0.511103	0.640664	-0.387528	-0.077996	0.918553	-0.104134	-0.986333	-0.127685	0.915958	-0.145134	0.374109
42860	7.947689	-5.340018	10.607386	-0.783552	0.512931	0.662202	-0.392875	-0.083798	0.915766	-0.108702	-0.984626	-0.136734	0.913144	-0.153265	0.377726
42861	8.132562	-4.509246	9.297460	-0.222231	0.473222	0.646189	-0.397864	-0.089469	0.913071	-0.108159	-0.983719	-0.143521	0.911046	-0.155859	0.381710
42862	8.652921	-3.327521	7.954875	0.359271	0.430967	0.575771	-0.402365	-0.094514	0.910587	-0.102576	-0.983739	-0.147432	0.909715	-0.152726	0.386127
42863	8.892630	-1.575473	6.345733	0.922663	0.448654	0.399743	-0.406807	-0.097825	0.908261	-0.092553	-0.984720	-0.147515	0.908814	-0.144072	0.391536
42864	11.247591	0.293495	5.906728	1.555881	0.725822	0.111219	-0.413471	-0.097975	0.905231	-0.077959	-0.986734	-0.142405	0.907174	-0.129451	0.400347
42865	8.457166	1.688738	6.028894	2.036029	1.444410	-0.065354	-0.426467	-0.095637	0.899433	-0.059794	-0.989238	-0.133537	0.902525	-0.110729	0.416159
42866	6.179911	1.557737	2.636042	1.524608	0.776388	-0.107984	-0.433387	-0.093805	0.896313	-0.046495	-0.990916	-0.126187	0.900008	-0.096362	0.425089
42867	6.104931	0.550383	-1.550399	1.128057	0.081704	-0.205641	-0.434007	-0.091733	0.896227	-0.037217	-0.992128	-0.119571	0.900141	-0.085250	0.427176
42868	6.467263	-0.216065	-3.041416	0.849020	-0.445471	-0.278661	-0.429870	-0.089365	0.898457	-0.030743	-0.993064	-0.113484	0.902367	-0.076405	0.424141
42869	7.689843	-0.800529	-3.439650	0.720191	-0.744300	-0.208650	-0.423052	-0.087873	0.901834	-0.025105	-0.993768	-0.108607	0.905757	-0.068587	0.418210
42870	7.890647	0.245400	-4.642229	0.575036	-1.004828	-0.130693	-0.413856	-0.087266	0.906150	-0.020410	-0.994255	-0.105073	0.910114	-0.061980	0.409697
42871	7.907354	1.651450	-5.698487	-0.044667	-1.372100	-0.085927	-0.401280	-0.087298	0.911786	-0.021153	-0.994299	-0.104507	0.915711	-0.061223	0.397146
42872	9.407405	2.115411	-3.281782	-0.451354	-1.565348	-0.067340	-0.386817	-0.087645	0.917982	-0.025546	-0.994073	-0.105674	0.921803	-0.064327	0.382285
42873	11.919184	2.182785	3.525017	-0.420855	-1.315602	-0.125851	-0.374591	-0.087300	0.923071	-0.029900	-0.993902	-0.106133	0.926708	-0.067356	0.369696
42874	14.554448	1.544578	10.666160	-0.794013	-1.015809	-0.081861	-0.365054	-0.087235	0.926890	-0.037548	-0.993411	-0.108284	0.930229	-0.074333	0.359373
42875	14.899767	-2.343729	7.964317	-1.884153	-1.207256	0.182532	-0.353855	-0.090092	0.930951	-0.054439	-0.991679	-0.116661	0.933715	-0.091961	0.346006
42876	15.374288	-5.044421	2.513894	-2.152378	-1.469764	0.307352	-0.340232	-0.094661	0.935565	-0.073478	-0.989202	-0.126809	0.937467	-0.111888	0.329602
42877	13.918250	-4.100439	2.895376	-1.541827	-1.496856	0.319713	-0.326397	-0.099640	0.939966	-0.086883	-0.987056	-0.134801	0.941231	-0.125666	0.313515
42878	10.116007	-1.843735	0.531116	-0.979587	-1.392302	0.300915	-0.313468	-0.104447	0.943837	-0.095139	-0.985477	-0.140652	0.944821	-0.133886	0.298978
42879	8.000549	0.471185	-0.832744	-0.746380	-1.462174	0.228842	-0.299821	-0.108743	0.947778	-0.101491	-0.984208	-0.145029	0.948582	-0.139674	0.284049
42880	7.838125	2.666211	-0.891070	-0.600612	-1.455511	0.132667	-0.286044	-0.112143	0.951632	-0.106795	-0.983210	-0.147965	0.952247	-0.143954	0.269265
42881	7.768213	4.055668	-0.420561	-0.622092	-1.400929	0.076873	-0.272736	-0.114990	0.955192	-0.112503	-0.982208	-0.150365	0.955488	-0.148472	0.254947
42882	8.128924	2.820879	0.185975	-0.904711	-1.409521	-0.004577	-0.259152	-0.117111	0.958710	-0.121146	-0.980841	-0.152562	0.958209	-0.155680	0.240000
42883	9.074668	0.320984	0.046178	-1.196959	-1.400844	-0.027475	-0.245651	-0.119136	0.962009	-0.132687	-0.978945	-0.155116	0.960234	-0.165750	0.224671
42884	10.064399	-1.967886	-0.121296	-1.201964	-1.400230	0.016446	-0.232118	-0.121705	0.965044	-0.144168	-0.976879	-0.157873	0.961944	-0.175773	0.209205
42885	10.503593	-3.441483	-0.253010	-1.027590	-1.356423	0.061746	-0.219123	-0.124792	0.967684	-0.153913	-0.974949	-0.160581	0.963481	-0.184126	0.194427
42886	10.513328	-3.987735	0.021177	-0.620549	-1.292394	0.055930	-0.206644	-0.127764	0.970038	-0.159755	-0.973726	-0.162281	0.965286	-0.188503	0.180804
42887	10.074694	-3.894916	0.704158	-0.191156	-1.215940	0.002873	-0.194870	-0.130129	0.972158	-0.161588	-0.973357	-0.162680	0.967427	-0.188791	0.168651
42888	9.702393	-3.622676	1.113133	0.131547	-1.126143	-0.078556	-0.183731	-0.131499	0.974141	-0.160450	-0.973708	-0.161703	0.969793	-0.186011	0.157801
42889	9.416891	-2.751207	1.489589	0.288176	-1.057193	-0.175443	-0.173158	-0.131778	0.976038	-0.157958	-0.974464	-0.159589	0.972145	-0.181807	0.147921
42890	9.346570	-2.628169	1.662608	0.296627	-0.987058	-0.235737	-0.163078	-0.131282	0.977840	-0.155460	-0.975307	-0.156868	0.974288	-0.177597	0.138642
42891	9.501313	-2.427848	1.737641	0.241163	-0.947160	-0.251411	-0.153424	-0.130537	0.979500	-0.153500	-0.976055	-0.154122	0.976165	-0.174000	0.129713
42892	9.780283	-2.071972	1.307891	0.205365	-0.899596	-0.252509	-0.144147	-0.129652	0.981026	-0.151866	-0.976737	-0.151400	0.977833	-0.170808	0.121104
42893	9.912548	-1.186516	1.047155	0.107831	-0.901637	-0.228642	-0.134949	-0.128992	0.982420	-0.151124	-0.977211	-0.149067	0.979260	-0.168584	0.112380
42894	10.110424	-0.704797	0.399003	-0.107872	-0.928860	-0.213232	-0.125423	-0.128503	0.983746	-0.152456	-0.977302	-0.147099	0.980319	-0.168428	0.102985
42895	10.390810	-0.854240	-0.411829	-0.365673	-0.982927	-0.223276	-0.115410	-0.128031	0.985032	-0.156306	-0.976963	-0.145296	0.980943	-0.170735	0.092739
42896	9.730364	-0.413807	-0.537410	-0.509773	-1.001286	-0.247887	-0.105088	-0.127367	0.986273	-0.161578	-0.976399	-0.143308	0.981249	-0.174420	0.082028
42897	9.892560	-0.955683	-1.088660	-0.766040	-1.125509	-0.266346	-0.093575	-0.126808	0.987504	-0.169355	-0.975374	-0.141298	0.981103	-0.180460	0.069795
42898	9.816184	-0.999374	-1.056783	-0.777913	-1.162446	-0.296635	-0.081549	-0.126077	0.988663	-0.177243	-0.974321	-0.138867	0.980783	-0.186558	0.057109
42899	9.563888	-0.930275	-1.186182	-0.721268	-1.197872	-0.298947	-0.069234	-0.125477	0.989678	-0.184538	-0.973327	-0.136313	0.980384	-0.192070	0.044232
42900	9.422503	-0.682821	-0.679560	-0.747556	-1.189623	-0.337796	-0.056826	-0.124537	0.990586	-0.192076	-0.972291	-0.133256	0.979733	-0.197840	0.031331
42901	9.359188	-0.705623	-0.155519	-0.735884	-1.137059	-0.379589	-0.044920	-0.123175	0.991368	-0.199474	-0.971279	-0.129717	0.978873	-0.203579	0.019060
42902	9.449185	-1.201642	0.251836	-0.658152	-1.058174	-0.405202	-0.033631	-0.121448	0.992028	-0.206071	-0.970418	-0.125789	0.977959	-0.208659	0.007609
42903	9.556540	-1.304249	0.972774	-0.580888	-0.960325	-0.410054	-0.023360	-0.119540	0.992555	-0.211865	-0.969683	-0.121772	0.977020	-0.213132	-0.002675
42904	9.894745	-1.811480	1.386242	-0.502018	-0.838713	-0.385661	-0.014231	-0.117631	0.992955	-0.216838	-0.969061	-0.117909	0.976104	-0.216988	-0.011716
42905	10.233690	-2.035147	1.427997	-0.457994	-0.710120	-0.352383	-0.006505	-0.115816	0.993249	-0.221342	-0.968466	-0.114376	0.975174	-0.220592	-0.019336
42906	10.070379	-1.459710	1.568374	-0.382148	-0.568478	-0.314598	-0.000156	-0.114060	0.993474	-0.225076	-0.967978	-0.111168	0.974341	-0.223625	-0.025521
42907	9.971231	-1.199396	1.278125	-0.420603	-0.449237	-0.302777	0.004933	-0.112188	0.993675	-0.229165	-0.967369	-0.108080	0.973375	-0.227182	-0.030481
42908	9.964706	-0.852827	0.844365	-0.457524	-0.387654	-0.288283	0.009471	-0.110315	0.993851	-0.233592	-0.966641	-0.105069	0.972289	-0.231160	-0.034923
42909	10.067859	-0.554642	0.372930	-0.521218	-0.360499	-0.282707	0.013667	-0.108471	0.994006	-0.238624	-0.965730	-0.102104	0.971016	-0.235798	-0.039082
42910	10.110649	-0.188281	-0.277716	-0.597035	-0.348765	-0.294395	0.017858	-0.106487	0.994154	-0.244364	-0.964623	-0.098934	0.969519	-0.241169	-0.043247
42911	10.091832	-0.042586	-1.073857	-0.619632	-0.376331	-0.319528	0.022319	-0.104370	0.994288	-0.250303	-0.963445	-0.095514	0.967910	-0.246742	-0.047627
42912	9.746020	0.045720	-1.468044	-0.588994	-0.413781	-0.357072	0.027321	-0.101987	0.994411	-0.255902	-0.962347	-0.091668	0.966317	-0.251968	-0.052390
42913	9.168910	-0.139646	-2.279507	-0.594986	-0.478930	-0.384145	0.032963	-0.099557	0.994486	-0.261532	-0.961215	-0.087558	0.964632	-0.257204	-0.057722
42914	8.709466	0.051876	-2.228235	-0.559285	-0.582058	-0.408149	0.039751	-0.097169	0.994474	-0.266765	-0.960168	-0.083154	0.962941	-0.261985	-0.064089
42915	9.009632	-0.548015	-2.373273	-0.585071	-0.686365	-0.418011	0.047504	-0.095019	0.994341	-0.272213	-0.959018	-0.078639	0.961064	-0.266937	-0.071423
42916	8.946530	-0.947412	-2.624009	-0.616260	-0.781552	-0.416974	0.056258	-0.093152	0.994061	-0.277905	-0.957752	-0.074022	0.958960	-0.272090	-0.079769
42917	8.829226	-1.750675	-2.455804	-0.601741	-0.862261	-0.412580	0.065699	-0.091617	0.993625	-0.283419	-0.956478	-0.069452	0.956743	-0.277049	-0.088806
42918	9.812512	-2.309698	-2.133636	-0.529177	-0.942539	-0.397381	0.075948	-0.090476	0.992998	-0.288192	-0.955364	-0.065005	0.954556	-0.281237	-0.098633
42919	9.718299	-1.978759	-1.257612	-0.447759	-0.891063	-0.400411	0.085630	-0.089220	0.992324	-0.292141	-0.954453	-0.060606	0.952534	-0.284709	-0.107795
42920	10.162116	-1.805366	-0.464059	-0.397111	-0.877347	-0.402408	0.095267	-0.087925	0.991561	-0.295559	-0.953672	-0.056168	0.950562	-0.287714	-0.116840
42921	10.595819	-1.009014	0.830514	-0.384043	-0.838313	-0.399166	0.104436	-0.086590	0.990755	-0.298811	-0.952906	-0.051784	0.948581	-0.290640	-0.125392
42922	11.057663	-0.903337	1.574669	-0.472472	-0.762033	-0.419334	0.113017	-0.084860	0.989963	-0.302835	-0.951882	-0.047023	0.946318	-0.294481	-0.133278
42923	11.254629	-0.771312	2.453168	-0.557714	-0.656363	-0.447829	0.120610	-0.082595	0.989258	-0.307587	-0.950598	-0.041867	0.943845	-0.299234	-0.140057
42924	11.252020	-1.072650	3.206300	-0.602507	-0.520842	-0.484288	0.127110	-0.079599	0.988690	-0.312666	-0.949172	-0.036220	0.941320	-0.304526	-0.145537
42925	11.157680	-1.721444	3.584621	-0.604430	-0.361493	-0.495900	0.132093	-0.076053	0.988315	-0.317710	-0.947698	-0.030464	0.938942	-0.309974	-0.149347
42926	11.173839	-2.155430	3.860776	-0.583262	-0.172005	-0.479852	0.135316	-0.072076	0.988177	-0.322534	-0.946232	-0.024851	0.936836	-0.315358	-0.151287
42927	11.055209	-2.437220	4.242795	-0.586402	0.034710	-0.420434	0.136379	-0.068038	0.988318	-0.327456	-0.944658	-0.019846	0.934972	-0.320924	-0.151111
42928	11.117436	-3.024004	5.191246	-0.612239	0.334230	-0.315101	0.134351	-0.064011	0.988864	-0.332741	-0.942885	-0.015827	0.933399	-0.326909	-0.147977
42929	10.332937	-2.443927	5.361103	-0.594225	0.596911	-0.226244	0.129563	-0.059958	0.989757	-0.337990	-0.941063	-0.012764	0.932189	-0.332874	-0.142192
42930	9.658053	-0.857171	4.193783	-0.620739	0.699825	-0.217050	0.123816	-0.055596	0.990746	-0.343487	-0.939107	-0.009772	0.930960	-0.339099	-0.135373
42931	10.057762	0.947737	1.800338	-0.553594	0.624275	-0.311418	0.119106	-0.050588	0.991592	-0.348264	-0.937377	-0.005990	0.929799	-0.344622	-0.129265
42932	10.059628	2.107620	0.559112	-0.568804	0.552603	-0.447224	0.115561	-0.044505	0.992303	-0.353006	-0.935621	-0.000853	0.928457	-0.350190	-0.123832
42933	11.075165	2.360717	0.780237	-0.797573	0.505420	-0.621730	0.113109	-0.036955	0.992895	-0.359696	-0.933049	0.006249	0.926189	-0.357847	-0.118829
42934	12.383356	1.659616	1.963558	-1.083874	0.578237	-0.773051	0.110596	-0.027673	0.993480	-0.368825	-0.929375	0.015171	0.922896	-0.368098	-0.112992
42935	13.971576	0.373002	3.147047	-1.232689	0.817600	-0.845737	0.106248	-0.016823	0.994197	-0.379265	-0.924953	0.024880	0.919168	-0.379708	-0.104655
42936	14.031313	-0.236008	4.035507	-1.125956	1.169537	-0.857380	0.098814	-0.004417	0.995096	-0.388683	-0.920725	0.034509	0.916057	-0.390187	-0.092698
42937	14.025603	-0.954109	4.505289	-0.742812	1.516913	-0.804986	0.088101	0.008904	0.996072	-0.394733	-0.917783	0.043118	0.914562	-0.396982	-0.077343
42938	12.624483	-0.270952	4.533702	-0.281027	1.804600	-0.750223	0.074549	0.022963	0.996953	-0.396654	-0.916563	0.050772	0.914936	-0.399230	-0.059221
42939	12.217270	-0.408859	3.779765	0.035051	1.863622	-0.713951	0.060332	0.036890	0.997496	-0.395854	-0.916490	0.057837	0.916330	-0.398352	-0.040690
42940	11.541040	-0.099900	3.083428	0.023234	1.989649	-0.713997	0.044885	0.051344	0.997672	-0.395220	-0.916288	0.064936	0.917489	-0.397214	-0.020835
42941	11.600945	-0.708845	2.306700	-0.129427	2.050497	-0.684818	0.028796	0.065712	0.997423	-0.396156	-0.915376	0.071744	0.917731	-0.397201	-0.000327
42942	11.634569	-1.658016	1.375913	-0.257791	2.130811	-0.610757	0.011635	0.079765	0.996746	-0.398352	-0.913928	0.077787	0.917159	-0.397961	0.021141
42943	11.632382	-2.437474	0.348050	-0.377251	2.142223	-0.458767	-0.006145	0.092447	0.995699	-0.401797	-0.912032	0.082199	0.915708	-0.399563	0.042749
42944	11.632757	-3.115573	-0.274313	-0.414801	2.089960	-0.268266	-0.024223	0.103244	0.994361	-0.405593	-0.910129	0.084618	0.913733	-0.401256	0.063921
42945	12.184353	-4.211381	-0.748068	-0.166578	2.068354	-0.042721	-0.042917	0.111877	0.992795	-0.407126	-0.909419	0.084882	0.912363	-0.400550	0.084578
42946	12.386922	-4.057587	-0.651703	0.272400	2.083491	0.184028	-0.062717	0.118466	0.990976	-0.404519	-0.910731	0.083271	0.912377	-0.395646	0.105040
42947	12.781280	-4.038425	-1.478439	0.703964	2.050250	0.400281	-0.083026	0.122786	0.988954	-0.397796	-0.913972	0.080080	0.913709	-0.386753	0.124727
42948	12.758343	-3.588653	-1.990497	1.147989	1.978299	0.563607	-0.103379	0.125096	0.986744	-0.386756	-0.919045	0.075994	0.916369	-0.373773	0.143392
42949	12.245000	-2.403944	-1.943101	1.492004	1.882794	0.631554	-0.123045	0.126110	0.984356	-0.372337	-0.925300	0.072002	0.919905	-0.357653	0.160809
42950	11.645736	-0.949898	-1.760822	1.597645	1.784252	0.631774	-0.141823	0.126414	0.981787	-0.356780	-0.931679	0.068424	0.923360	-0.340578	0.177235
42951	10.822368	0.280370	-1.444105	1.539414	1.678732	0.591210	-0.159393	0.126420	0.979087	-0.341647	-0.937548	0.065437	0.926213	-0.324072	0.192630
42952	10.178399	1.269611	-0.943214	1.369220	1.587403	0.509406	-0.175835	0.126595	0.976246	-0.328109	-0.942528	0.063126	0.928131	-0.309215	0.207266
42953	9.640822	1.672927	-0.436469	1.196306	1.533014	0.418550	-0.191399	0.127233	0.973231	-0.316223	-0.946685	0.061573	0.929177	-0.295973	0.221429
42954	8.918485	1.776351	-0.439552	1.054018	1.476807	0.351359	-0.206225	0.128122	0.970080	-0.305740	-0.950191	0.060500	0.929513	-0.284115	0.235125
42955	8.433864	1.904319	-0.631448	0.972245	1.391005	0.299985	-0.220035	0.129097	0.966912	-0.296055	-0.953291	0.059906	0.929482	-0.273077	0.247977
42956	8.511672	2.307871	-0.624719	0.901443	1.316092	0.250183	-0.232994	0.130175	0.963726	-0.287119	-0.956031	0.059721	0.929126	-0.262790	0.260126
42957	8.864250	2.811156	-0.237902	0.727314	1.234047	0.213833	-0.245039	0.131273	0.960585	-0.279844	-0.958196	0.059560	0.928247	-0.254220	0.271531
42958	9.251374	2.440707	-0.238385	0.667367	1.204547	0.180754	-0.256702	0.132498	0.957365	-0.273205	-0.960106	0.059622	0.927072	-0.246251	0.282661
42959	9.259582	2.028925	-0.044087	0.647732	1.156972	0.185538	-0.267899	0.133474	0.954157	-0.266707	-0.961928	0.059678	0.925796	-0.238492	0.293298
42960	9.007331	1.210486	-0.003097	0.678922	1.129769	0.198862	-0.278856	0.134156	0.950916	-0.259884	-0.963789	0.059761	0.924500	-0.230463	0.303623
42961	8.544788	0.685317	-0.024652	0.736263	1.087154	0.221497	-0.289444	0.134433	0.947708	-0.252441	-0.965757	0.059894	0.923307	-0.221904	0.313469
42962	8.156802	0.363492	-0.096984	0.812720	1.041351	0.253131	-0.299655	0.134197	0.944562	-0.244198	-0.967865	0.060038	0.922266	-0.212670	0.322796
42963	7.874512	0.258981	-0.074440	0.915111	0.998646	0.286551	-0.309523	0.133449	0.941481	-0.234877	-0.970153	0.060294	0.921427	-0.202470	0.331629
42964	7.634551	0.179771	-0.037079	1.021518	0.981029	0.323274	-0.319267	0.132188	0.938400	-0.224457	-0.972596	0.060639	0.920700	-0.191270	0.340188
42965	7.623808	0.223695	0.052122	1.069909	0.946948	0.366278	-0.328759	0.130333	0.935377	-0.213410	-0.975065	0.060856	0.919986	-0.179612	0.348376
42966	7.607153	0.526839	0.316728	1.041223	0.904732	0.414779	-0.337898	0.127806	0.932465	-0.202460	-0.977414	0.060601	0.919149	-0.168310	0.356142
42967	7.869232	0.462408	0.378519	0.939258	0.856324	0.455047	-0.346637	0.124708	0.929672	-0.192261	-0.979526	0.059709	0.918084	-0.158043	0.363517
42968	8.143194	0.667156	0.705683	0.825479	0.797581	0.485702	-0.354816	0.121119	0.927058	-0.182993	-0.981391	0.058180	0.916853	-0.149002	0.370377
42969	8.414632	0.779681	0.979284	0.641416	0.728272	0.519841	-0.362393	0.117030	0.924649	-0.175239	-0.982948	0.055728	0.915403	-0.141839	0.376722
42970	8.575677	0.855126	1.335516	0.419433	0.641553	0.552709	-0.369157	0.112437	0.922541	-0.169390	-0.984167	0.052166	0.913800	-0.137012	0.382358
42971	8.615255	0.798639	1.477730	0.197330	0.555176	0.585164	-0.375178	0.107387	0.920711	-0.165397	-0.985083	0.047498	0.912077	-0.134462	0.387343
42972	8.509431	0.760773	1.645565	-0.014340	0.468065	0.619014	-0.380399	0.101867	0.919195	-0.163198	-0.985712	0.041700	0.910309	-0.134149	0.391588
42973	8.381949	0.357446	1.711857	-0.184311	0.393857	0.658521	-0.385026	0.095863	0.917913	-0.162340	-0.986118	0.034891	0.908516	-0.135580	0.395244
42974	8.221253	0.187811	1.815847	-0.312399	0.318974	0.697774	-0.388990	0.089369	0.916897	-0.162485	-0.986336	0.027204	0.906800	-0.138400	0.398196
42975	8.123133	-0.125339	1.769202	-0.387607	0.250779	0.742997	-0.392445	0.082350	0.916082	-0.163079	-0.986434	0.018812	0.905203	-0.142011	0.400550
42976	7.990060	-0.409861	1.790799	-0.413321	0.201350	0.793487	-0.395494	0.074763	0.915421	-0.163704	-0.986460	0.009838	0.903762	-0.145967	0.402378
42977	7.951651	-0.450260	1.877565	-0.399751	0.119570	0.823072	-0.397896	0.066777	0.914997	-0.164034	-0.986454	0.000660	0.902647	-0.149828	0.403460
42978	8.140200	-0.427014	1.985701	-0.375260	0.034320	0.843426	-0.399518	0.058459	0.914859	-0.164074	-0.986410	-0.008620	0.901923	-0.153548	0.403680
42979	8.351416	-0.420394	2.039517	-0.296607	-0.031419	0.839131	-0.400582	0.050090	0.914891	-0.163376	-0.986408	-0.017528	0.901577	-0.156493	0.403321
42980	8.450217	-0.389401	2.046664	-0.190478	-0.097813	0.813640	-0.400949	0.041859	0.915144	-0.161853	-0.986478	-0.025790	0.901689	-0.158459	0.402302
42981	8.608536	-0.426293	2.163101	-0.071445	-0.178385	0.786008	-0.400576	0.033778	0.915641	-0.159332	-0.986663	-0.033307	0.902304	-0.159232	0.400615
42982	8.932915	-0.500974	2.385161	0.036986	-0.267251	0.770991	-0.399301	0.025693	0.916460	-0.155936	-0.986946	-0.040272	0.903462	-0.158990	0.398095
42983	9.248654	-0.361947	2.645145	0.141842	-0.328289	0.755229	-0.397467	0.017675	0.917446	-0.151630	-0.987335	-0.046670	0.905002	-0.157662	0.395113
42984	9.228985	-0.297078	2.822132	0.205980	-0.359210	0.745682	-0.395245	0.009696	0.918525	-0.146833	-0.987753	-0.052756	0.906764	-0.155721	0.391828
42985	8.925026	-0.218841	3.257750	0.242838	-0.387494	0.738892	-0.392766	0.001754	0.919637	-0.141702	-0.988171	-0.058634	0.908656	-0.153344	0.388369
42986	8.601617	-0.192858	3.615941	0.255800	-0.409854	0.749993	-0.389999	-0.006333	0.920794	-0.136465	-0.988536	-0.064598	0.910647	-0.150849	0.384664
42987	8.438818	-0.025854	3.932700	0.216875	-0.420320	0.771145	-0.387172	-0.014630	0.921891	-0.131476	-0.988780	-0.070908	0.912585	-0.148661	0.380905
42988	8.368375	0.167012	4.370226	0.107954	-0.413287	0.783983	-0.384331	-0.023044	0.922908	-0.127490	-0.988785	-0.077781	0.914350	-0.147555	0.377083
42989	8.387953	0.366164	5.004834	-0.038974	-0.393095	0.784922	-0.381696	-0.031428	0.923754	-0.124826	-0.988513	-0.085209	0.915820	-0.147832	0.373388
42990	8.550551	0.427172	5.669501	-0.189480	-0.360022	0.757071	-0.379259	-0.039495	0.924447	-0.123702	-0.987956	-0.092957	0.916985	-0.149611	0.369805
42991	8.717444	0.325777	6.228055	-0.348454	-0.299460	0.711925	-0.377366	-0.047021	0.924870	-0.124191	-0.987119	-0.100858	0.917699	-0.152921	0.366665
42992	8.965079	-0.056078	6.636409	-0.510967	-0.224482	0.655374	-0.376054	-0.053883	0.925030	-0.126426	-0.985988	-0.108830	0.917932	-0.157873	0.363973
42993	9.198473	-0.564484	6.888080	-0.620198	-0.136632	0.600848	-0.375542	-0.060067	0.924857	-0.129845	-0.984646	-0.116674	0.917665	-0.163904	0.361976
42994	9.640835	-1.064122	7.044867	-0.614448	-0.023055	0.564089	-0.376009	-0.065702	0.924284	-0.133370	-0.983259	-0.124151	0.916968	-0.169954	0.360951
42995	9.971783	-1.509352	6.994418	-0.487473	0.110601	0.528535	-0.377706	-0.070748	0.923219	-0.135832	-0.982056	-0.130828	0.915908	-0.174817	0.361318
42996	10.153988	-1.899714	6.913153	-0.239112	0.256519	0.501344	-0.380679	-0.075264	0.921639	-0.136123	-0.981263	-0.136359	0.914633	-0.177365	0.363301
42997	10.113973	-2.014867	6.874084	0.079446	0.374935	0.504899	-0.384759	-0.079598	0.919579	-0.133450	-0.981010	-0.140752	0.913319	-0.176873	0.366829
42998	9.644566	-1.773621	6.698640	0.391336	0.498185	0.505248	-0.389917	-0.083729	0.917036	-0.127923	-0.981277	-0.143986	0.911921	-0.173453	0.371905
42999	9.268446	-1.397909	6.461579	0.668606	0.615267	0.489642	-0.396101	-0.087530	0.914025	-0.119892	-0.981994	-0.145995	0.910346	-0.167413	0.378475
43000	8.635511	-0.972200	6.153564	0.857580	0.725835	0.444340	-0.403171	-0.090754	0.910614	-0.110315	-0.982994	-0.146809	0.908451	-0.159643	0.386303
43001	8.061114	-0.457409	5.929403	0.923162	0.773160	0.390481	-0.410569	-0.093436	0.907030	-0.100334	-0.984066	-0.146788	0.906293	-0.151272	0.394652
43002	7.707176	-0.238723	5.516104	0.932559	0.784020	0.304590	-0.417918	-0.095326	0.903470	-0.090623	-0.985145	-0.145863	0.903953	-0.142834	0.403072
43003	7.715091	-0.061624	5.192403	0.938382	0.783580	0.220013	-0.425151	-0.096451	0.899969	-0.081208	-0.986231	-0.144059	0.901472	-0.134332	0.411465
43004	7.997241	0.146007	4.753298	1.009414	0.862677	0.115315	-0.432970	-0.096511	0.896227	-0.071614	-0.987426	-0.140929	0.898559	-0.125200	0.420614
43005	7.428043	0.016406	4.139157	0.978366	0.832584	0.045458	-0.440439	-0.095997	0.892635	-0.062622	-0.988560	-0.137211	0.895596	-0.116332	0.429389
43006	7.898963	-0.314459	3.814981	0.861392	0.702081	0.024176	-0.446699	-0.095486	0.889574	-0.054791	-0.989503	-0.133726	0.893005	-0.108476	0.436778
43007	8.201698	-0.577877	3.721420	0.816645	0.666258	0.003987	-0.452612	-0.094869	0.886647	-0.047474	-0.990351	-0.130199	0.890443	-0.101022	0.443740
43008	8.149314	-0.251125	3.634670	0.838625	0.613297	-0.022608	-0.458021	-0.094088	0.883948	-0.040096	-0.991184	-0.126278	0.888037	-0.093281	0.450211
43009	8.134118	-0.055729	3.208625	0.681524	0.497642	-0.047352	-0.462387	-0.093210	0.881765	-0.034252	-0.991839	-0.122807	0.886017	-0.086986	0.455421
43010	7.420099	0.000953	0.719395	0.445535	0.237324	-0.024115	-0.464444	-0.092807	0.880726	-0.030392	-0.992238	-0.120584	0.885081	-0.082772	0.458018
43011	6.723197	-0.055367	-1.888513	0.144301	-0.234554	0.002922	-0.462336	-0.093069	0.881807	-0.029083	-0.992350	-0.119984	0.886227	-0.081118	0.456093
43012	6.602387	-0.331114	-2.768811	-0.250646	-0.634296	0.028616	-0.456669	-0.093909	0.884667	-0.031151	-0.992115	-0.121395	0.889091	-0.082996	0.450142
43013	6.175545	-0.135372	-3.463444	-0.571779	-0.898471	0.033212	-0.448643	-0.095046	0.888643	-0.036079	-0.991592	-0.124272	0.892983	-0.087815	0.441442
43014	6.599246	0.347906	-2.984012	-0.730702	-1.113159	0.023589	-0.438625	-0.096327	0.893493	-0.042497	-0.990903	-0.127691	0.897665	-0.093979	0.430542
