// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06487	8.290995	0.586838	-0.410169	2.470849	2.102444	0.093370	-0.321190	0.034554	0.946384	0.184696	-0.977859	0.098387	0.928830	0.206394	0.307697
06488	8.098224	0.709240	-0.058847	2.413878	1.957914	-0.019442	-0.339264	0.030432	0.940199	0.206978	-0.972568	0.106166	0.917638	0.230619	0.323659
06489	7.832243	1.200240	-0.068882	2.328764	1.902736	-0.052331	-0.356681	0.026280	0.933857	0.228066	-0.966911	0.114319	0.905961	0.253756	0.338885
06490	7.409955	1.236617	-0.216507	2.230442	1.835614	-0.095159	-0.373386	0.022306	0.927408	0.247852	-0.960971	0.122902	0.893953	0.275749	0.353284
06491	7.462197	1.285007	-0.210322	2.156374	1.727684	-0.096525	-0.388922	0.018238	0.921090	0.266672	-0.954774	0.131505	0.881831	0.296774	0.366468
06492	7.658933	1.579030	-0.114649	2.127873	1.581311	-0.076246	-0.402938	0.014079	0.915119	0.285065	-0.948213	0.140106	0.869700	0.317322	0.378058
06493	7.649264	2.236585	0.110559	2.118242	1.432825	-0.082475	-0.415497	0.010124	0.909538	0.303069	-0.941260	0.148925	0.857620	0.337531	0.388022
06494	7.507640	2.824907	0.269295	2.029998	1.275050	-0.130959	-0.426722	0.006899	0.904357	0.319868	-0.934185	0.158056	0.845927	0.356721	0.396430
06495	7.279710	3.384098	0.645108	1.880339	1.097427	-0.197606	-0.436529	0.004689	0.899678	0.334873	-0.927289	0.167315	0.835047	0.374316	0.403218
06496	7.112717	3.802945	0.902047	1.679136	0.926096	-0.255757	-0.445045	0.003488	0.895501	0.347744	-0.920844	0.176408	0.825233	0.389915	0.408604
06497	6.857763	4.161169	1.079906	1.461820	0.771580	-0.324381	-0.452458	0.003373	0.891779	0.358350	-0.915018	0.185275	0.816619	0.403398	0.412799
06498	6.815388	4.699894	1.259583	1.240254	0.602856	-0.349940	-0.458583	0.004076	0.888642	0.366897	-0.909912	0.193511	0.809375	0.414781	0.415775
06499	6.742292	5.305117	1.371627	0.982187	0.453627	-0.368041	-0.463536	0.005489	0.886061	0.373191	-0.905754	0.200843	0.803656	0.423767	0.417802
06500	6.859874	5.598618	1.482423	0.687608	0.313352	-0.383322	-0.467441	0.007595	0.883992	0.376976	-0.902774	0.207095	0.799617	0.430049	0.419130
06501	6.998857	5.593681	1.711439	0.386784	0.201593	-0.395929	-0.470478	0.010274	0.882352	0.378285	-0.901040	0.212197	0.797214	0.433614	0.420033
06502	7.118655	5.228211	2.080085	0.063476	0.104984	-0.414887	-0.472836	0.013534	0.881046	0.376892	-0.900695	0.216105	0.796479	0.434241	0.420781
06503	7.168680	4.210499	2.261557	-0.257432	0.055205	-0.417557	-0.474775	0.017041	0.879942	0.372947	-0.901713	0.218687	0.797182	0.431999	0.421756
06504	6.953757	2.849223	2.114381	-0.459467	0.012202	-0.381848	-0.476242	0.020413	0.879077	0.367523	-0.903597	0.220089	0.798824	0.427897	0.422828
06505	6.953882	1.772758	1.918920	-0.469450	-0.026502	-0.313258	-0.477107	0.023345	0.878535	0.362365	-0.905493	0.220851	0.800663	0.423720	0.423557
06506	7.149479	1.241230	2.019060	-0.413032	-0.020164	-0.221066	-0.477697	0.025411	0.878157	0.358058	-0.907162	0.221025	0.802247	0.420014	0.424250
06507	7.495095	1.113332	2.316381	-0.343951	-0.015849	-0.129017	-0.477961	0.026633	0.877977	0.354771	-0.908533	0.220694	0.803549	0.416964	0.424795
06508	8.022872	1.185700	3.045042	-0.310250	-0.012744	-0.033725	-0.477934	0.026970	0.877982	0.352174	-0.909794	0.219654	0.804707	0.414182	0.425324
06509	8.649155	1.025262	3.853921	-0.408601	0.008410	0.067447	-0.477695	0.026304	0.878132	0.349297	-0.911463	0.217317	0.806101	0.410540	0.426213
06510	8.884687	0.507004	4.192085	-0.634850	0.020863	0.188612	-0.477164	0.024474	0.878473	0.345132	-0.914080	0.212933	0.808206	0.404794	0.427720
06511	8.980275	0.088977	4.545542	-0.876191	-0.047527	0.346176	-0.475523	0.021476	0.879441	0.339776	-0.917640	0.206129	0.811437	0.396832	0.429062
06512	9.061650	0.152083	5.137931	-1.086400	-0.136945	0.504998	-0.472665	0.017343	0.881072	0.333390	-0.921977	0.197001	0.815744	0.386856	0.430004
06513	9.070733	0.494996	6.128005	-1.259177	-0.196379	0.617283	-0.468951	0.012363	0.883138	0.326079	-0.926839	0.186124	0.820828	0.375256	0.430610
06514	8.989728	0.879514	6.911429	-1.344298	-0.208397	0.677065	-0.465010	0.006814	0.885279	0.318229	-0.931847	0.174329	0.826133	0.362787	0.431150
06515	8.873476	1.296060	7.569698	-1.329862	-0.155750	0.659609	-0.461577	0.001183	0.887099	0.310347	-0.936592	0.162729	0.831043	0.350420	0.431942
06516	8.610078	1.626968	8.037644	-1.264853	-0.056797	0.588085	-0.459258	-0.004169	0.888293	0.302576	-0.940924	0.152019	0.835182	0.338592	0.433389
06517	8.625456	1.845228	8.543197	-1.169326	0.136617	0.479855	-0.458905	-0.009175	0.888438	0.295070	-0.944766	0.142656	0.838057	0.327617	0.436265
06518	7.826043	1.649810	8.485509	-1.073449	0.288856	0.382275	-0.460171	-0.013753	0.887724	0.287881	-0.948169	0.134540	0.839861	0.317470	0.440279
06519	7.352467	0.834719	8.724528	-1.109656	0.322185	0.346346	-0.461841	-0.018077	0.886778	0.280218	-0.951559	0.126542	0.841535	0.306933	0.444535
06520	5.957181	-1.015783	6.528035	-1.218819	0.115628	0.443925	-0.461548	-0.022686	0.886825	0.272053	-0.955124	0.117156	0.844370	0.295337	0.447007
06521	5.190280	-3.166947	4.161392	-1.170249	-0.344930	0.637165	-0.456869	-0.027814	0.889099	0.265131	-0.958339	0.106260	0.849103	0.284274	0.445210
06522	4.963097	-5.181518	0.935148	-1.089604	-0.874018	0.914844	-0.446973	-0.034183	0.893894	0.260036	-0.961083	0.093273	0.855918	0.274135	0.438467
06523	6.101755	-4.816622	-1.563717	-0.727589	-1.387088	1.096809	-0.432151	-0.041013	0.900868	0.258653	-0.962631	0.080252	0.863912	0.267693	0.426610
06524	8.634700	-2.404941	-1.719157	-0.120451	-1.666305	1.107537	-0.414766	-0.047247	0.908701	0.262358	-0.962450	0.069708	0.871285	0.267317	0.411587
06525	10.683812	-0.935233	-0.085317	0.608365	-1.427223	0.867407	-0.399925	-0.051768	0.915085	0.271255	-0.960363	0.064219	0.875489	0.273904	0.398115
06526	13.093855	-0.284641	4.120170	1.328140	-0.961313	0.612498	-0.389760	-0.054971	0.919274	0.285361	-0.956294	0.063805	0.875589	0.287193	0.388411
06527	15.288182	-0.480570	8.053173	1.862802	-0.307568	0.479798	-0.385591	-0.058678	0.920802	0.303543	-0.950492	0.066540	0.871310	0.305160	0.384313
06528	15.945493	-0.016168	6.937341	2.567770	0.031102	0.365318	-0.384664	-0.062262	0.920954	0.327277	-0.942104	0.073005	0.863090	0.329489	0.382770
06529	14.871710	1.975554	3.247520	3.506812	0.046603	0.161770	-0.384440	-0.063981	0.920930	0.358002	-0.929858	0.084846	0.850906	0.362313	0.380380
06530	12.697678	4.954146	2.255969	3.831995	-0.102364	0.054735	-0.383324	-0.064122	0.921385	0.390612	-0.915237	0.098812	0.836949	0.397782	0.375879
06531	10.039204	6.572654	1.390688	3.296168	-0.373448	0.209721	-0.379297	-0.064521	0.923023	0.418860	-0.901472	0.109107	0.825040	0.428001	0.368951
06532	7.992245	8.292031	0.845631	2.226843	-0.669625	0.461032	-0.371770	-0.065741	0.925994	0.438941	-0.891389	0.112943	0.817996	0.448446	0.360248
06533	7.134608	9.347811	0.952382	0.704021	-0.871361	0.643408	-0.361716	-0.067550	0.929838	0.447125	-0.887751	0.109443	0.818071	0.455342	0.351317
06534	6.767171	8.540618	1.026302	-0.842199	-0.987295	0.784738	-0.350062	-0.070088	0.934101	0.443052	-0.890992	0.099184	0.825325	0.448576	0.342955
06535	6.927455	5.732701	0.976849	-2.003243	-1.147075	0.877096	-0.336622	-0.072902	0.938813	0.429481	-0.899145	0.084174	0.837993	0.431537	0.333982
06536	7.678631	2.424304	0.754953	-2.692200	-1.355503	0.859894	-0.321499	-0.075011	0.943934	0.409591	-0.909790	0.067207	0.853741	0.408234	0.323221
06537	8.824610	-0.715283	0.037872	-3.061115	-1.566297	0.766409	-0.304872	-0.075849	0.949368	0.385679	-0.921264	0.050250	0.870807	0.381471	0.310121
06538	9.901012	-3.099009	-0.494383	-2.958920	-1.675513	0.665499	-0.287611	-0.075867	0.954738	0.361699	-0.931640	0.034928	0.886822	0.355374	0.295391
06539	10.534804	-4.390869	-0.339574	-2.495604	-1.629082	0.555074	-0.271023	-0.075461	0.959610	0.341036	-0.939783	0.022417	0.900134	0.333337	0.280438
06540	10.900439	-4.795408	0.188027	-1.782637	-1.519292	0.458781	-0.255694	-0.074867	0.963855	0.326163	-0.945223	0.013105	0.910076	0.317725	0.266107
06541	10.988146	-4.532034	0.795987	-0.945240	-1.316232	0.411185	-0.242258	-0.074647	0.967336	0.318635	-0.947854	0.006655	0.916396	0.309840	0.253410
06542	10.613176	-3.625873	1.262345	-0.099523	-1.068721	0.364477	-0.231241	-0.074819	0.970015	0.318639	-0.947872	0.002849	0.919237	0.309743	0.243027
06543	10.025968	-2.478880	1.810541	0.616571	-0.801067	0.302247	-0.222810	-0.075197	0.971957	0.325067	-0.945690	0.001353	0.919069	0.316252	0.235153
06544	9.425594	-1.417530	2.051832	1.075600	-0.607663	0.234688	-0.216409	-0.075486	0.973380	0.335509	-0.942036	0.001538	0.916843	0.326911	0.229191
06545	9.284906	-0.210253	2.238202	1.292125	-0.499114	0.175397	-0.211144	-0.075497	0.974535	0.347780	-0.937572	0.002717	0.913492	0.339497	0.224219
06546	9.488883	1.028591	2.519538	1.301856	-0.462909	0.150996	-0.206341	-0.075335	0.975576	0.360017	-0.932937	0.004104	0.909841	0.352070	0.219625
06547	9.869011	2.110811	2.789079	1.112708	-0.471211	0.158334	-0.201385	-0.075148	0.976625	0.370516	-0.928813	0.004933	0.906732	0.362849	0.214892
06548	10.135388	2.687599	2.950517	0.754300	-0.504527	0.186789	-0.196067	-0.075057	0.977714	0.377772	-0.925887	0.004679	0.904901	0.370270	0.209890
06549	10.213764	2.736178	3.018330	0.315003	-0.532993	0.232843	-0.190266	-0.075247	0.978845	0.381144	-0.924511	0.003016	0.904726	0.373654	0.204583
06550	10.124139	2.557814	3.107672	-0.127178	-0.545931	0.275531	-0.184224	-0.075782	0.979958	0.380559	-0.924756	0.000029	0.906221	0.372938	0.199202
06551	9.887014	2.014484	2.928347	-0.559474	-0.566135	0.304859	-0.177840	-0.076520	0.981080	0.376107	-0.926567	-0.004091	0.909350	0.368263	0.193561
06552	9.605592	1.369110	2.734807	-0.938513	-0.585590	0.334230	-0.171209	-0.077515	0.982181	0.368186	-0.929707	-0.009194	0.913853	0.360051	0.187714
06553	9.193635	0.592688	2.422857	-1.249853	-0.616944	0.335394	-0.164250	-0.078465	0.983293	0.357367	-0.933846	-0.014825	0.919408	0.348961	0.181425
06554	9.345564	0.032844	2.072439	-1.480814	-0.675847	0.336814	-0.156784	-0.079332	0.984442	0.344297	-0.938630	-0.020807	0.925677	0.335678	0.174476
06555	9.396981	-0.403945	1.606369	-1.649583	-0.715713	0.336357	-0.148917	-0.080161	0.985595	0.329562	-0.943749	-0.026963	0.932316	0.320799	0.166958
06556	9.380961	-0.761347	1.212447	-1.753330	-0.757160	0.318254	-0.140761	-0.080832	0.986738	0.313668	-0.948959	-0.032992	0.939042	0.304864	0.158931
06557	9.517567	-0.920957	0.942280	-1.786081	-0.798085	0.296324	-0.132250	-0.081298	0.987877	0.297316	-0.953994	-0.038707	0.945576	0.288592	0.150337
06558	9.533534	-1.173267	0.775087	-1.765835	-0.825768	0.263653	-0.123607	-0.081533	0.988976	0.280952	-0.958716	-0.043924	0.951729	0.272426	0.141411
06559	9.519021	-1.438593	0.816032	-1.690503	-0.821217	0.219199	-0.115084	-0.081482	0.990008	0.265150	-0.962990	-0.048436	0.957314	0.256927	0.132430
06560	9.582453	-1.806908	0.777762	-1.550662	-0.792978	0.160401	-0.107014	-0.081080	0.990946	0.250497	-0.966717	-0.052047	0.962185	0.242659	0.123762
06561	9.604031	-2.030576	0.847159	-1.322608	-0.738939	0.101710	-0.099554	-0.080337	0.991784	0.237920	-0.969745	-0.054669	0.966169	0.230523	0.115656
06562	9.594980	-2.083259	0.950465	-1.056945	-0.658784	0.058116	-0.092999	-0.079447	0.992492	0.227799	-0.972070	-0.056467	0.969257	0.220837	0.108499
06563	9.594986	-2.005580	1.259633	-0.780460	-0.580751	0.023966	-0.087223	-0.078441	0.993096	0.220315	-0.973729	-0.057562	0.971521	0.213773	0.102214
06564	9.743417	-1.850253	1.603691	-0.527571	-0.494483	0.010900	-0.082347	-0.077535	0.993583	0.215245	-0.974822	-0.058232	0.973082	0.209069	0.096963
06565	9.752125	-1.707034	1.847180	-0.310889	-0.397321	0.013336	-0.078365	-0.076867	0.993957	0.212294	-0.975441	-0.058698	0.974059	0.206411	0.092759
06566	9.444864	-1.651575	1.848859	-0.146657	-0.321235	0.020012	-0.075148	-0.076434	0.994239	0.210930	-0.975715	-0.059067	0.974608	0.205276	0.089446
06567	9.628640	-1.381080	2.027150	-0.036276	-0.296477	0.046559	-0.072078	-0.076310	0.994476	0.210672	-0.975738	-0.059603	0.974896	0.205212	0.086405
06568	9.384231	-1.085742	1.830536	0.007162	-0.264600	0.078839	-0.069287	-0.076570	0.994654	0.210848	-0.975650	-0.060419	0.975060	0.205534	0.083744
06569	9.142963	-0.773121	1.363744	0.000442	-0.286270	0.099478	-0.066205	-0.076983	0.994832	0.210978	-0.975557	-0.061451	0.975246	0.205820	0.080829
06570	9.262093	-0.364515	1.025566	-0.070967	-0.356741	0.122782	-0.062422	-0.077481	0.995038	0.210415	-0.975595	-0.062767	0.975617	0.205453	0.077202
06571	9.370986	-0.065672	0.617279	-0.212737	-0.439865	0.136849	-0.057764	-0.077948	0.995283	0.208479	-0.975909	-0.064331	0.976320	0.203779	0.072623
06572	9.475631	0.050957	0.265668	-0.376676	-0.500086	0.146576	-0.052531	-0.078402	0.995537	0.204929	-0.976543	-0.066092	0.977366	0.200543	0.067366
06573	9.483812	-0.057780	-0.165703	-0.509251	-0.591562	0.139207	-0.046385	-0.078619	0.995825	0.200076	-0.977428	-0.067848	0.978682	0.196094	0.061068
06574	9.814878	-0.232030	-0.329636	-0.601945	-0.661752	0.125309	-0.039612	-0.078599	0.996119	0.194284	-0.978482	-0.069481	0.980145	0.190777	0.054030
06575	9.961771	-0.458067	-0.484490	-0.650545	-0.676943	0.117939	-0.032667	-0.078511	0.996378	0.188005	-0.979597	-0.071025	0.981625	0.185004	0.046760
06576	9.718352	-0.668883	-0.767932	-0.651485	-0.693113	0.101108	-0.025627	-0.078274	0.996602	0.181683	-0.980692	-0.072353	0.983023	0.179212	0.039353
06577	9.985038	-0.670473	-0.662875	-0.602531	-0.745549	0.089933	-0.018051	-0.077869	0.996800	0.175837	-0.981671	-0.073503	0.984254	0.173947	0.031412
06578	9.989366	-0.726322	-0.570599	-0.552526	-0.730824	0.080675	-0.010671	-0.077443	0.996940	0.170455	-0.982545	-0.074500	0.985308	0.169139	0.023685
06579	9.790277	-0.825691	-0.385357	-0.519893	-0.716933	0.074359	-0.003395	-0.077006	0.997025	0.165396	-0.983342	-0.075386	0.986221	0.164648	0.016075
06580	9.715852	-0.982131	-0.200333	-0.474036	-0.741976	0.061361	0.004068	-0.076438	0.997066	0.160767	-0.984055	-0.076097	0.986984	0.160605	0.008285
06581	9.873169	-1.308350	0.058023	-0.427404	-0.770670	0.056222	0.011850	-0.075797	0.997053	0.156602	-0.984678	-0.076718	0.987591	0.157050	0.000201
06582	9.940866	-1.651339	0.204432	-0.367410	-0.770416	0.051769	0.019583	-0.075144	0.996980	0.153012	-0.985199	-0.077262	0.988030	0.154063	-0.007796
06583	10.098752	-1.846359	0.329749	-0.292293	-0.749609	0.058309	0.027162	-0.074603	0.996843	0.150168	-0.985590	-0.077853	0.988287	0.151808	-0.015568
06584	10.098783	-1.894347	0.410093	-0.201600	-0.742103	0.051439	0.034616	-0.074025	0.996655	0.148206	-0.985846	-0.078370	0.988351	0.150423	-0.023155
06585	10.106789	-1.775459	0.627485	-0.104848	-0.698063	0.042383	0.041659	-0.073428	0.996430	0.147208	-0.985961	-0.078811	0.988228	0.149965	-0.030265
06586	9.905686	-1.525482	0.745305	-0.014226	-0.652831	0.026362	0.048191	-0.072744	0.996186	0.147101	-0.985953	-0.079113	0.987947	0.150352	-0.036813
06587	9.890926	-1.231084	0.969396	0.055795	-0.609837	0.005963	0.054302	-0.071919	0.995931	0.147700	-0.985852	-0.079244	0.987540	0.151403	-0.042912
06588	9.619247	-0.920553	1.073448	0.074959	-0.551646	-0.013218	0.059772	-0.070986	0.995685	0.148493	-0.985738	-0.079191	0.987105	0.152586	-0.048379
06589	9.528611	-0.551173	1.072248	0.050580	-0.521633	-0.018066	0.064969	-0.070047	0.995426	0.149053	-0.985661	-0.079088	0.986693	0.153509	-0.053596
06590	9.297946	-0.103672	0.924255	-0.032494	-0.484079	-0.025785	0.069748	-0.069085	0.995170	0.148794	-0.985719	-0.078858	0.986405	0.153576	-0.058473
06591	9.344206	0.415292	0.767024	-0.195604	-0.494518	-0.041758	0.074636	-0.067955	0.994893	0.146943	-0.986035	-0.078374	0.986325	0.152042	-0.063608
06592	9.359286	0.778613	0.549757	-0.404293	-0.480441	-0.056556	0.079336	-0.066711	0.994613	0.143043	-0.986671	-0.077588	0.986532	0.148428	-0.068736
06593	9.253584	0.848013	0.141200	-0.608296	-0.521911	-0.078576	0.084444	-0.065210	0.994292	0.137155	-0.987597	-0.076419	0.986944	0.142825	-0.074453
06594	9.558248	0.784381	0.154983	-0.769242	-0.568710	-0.097897	0.089970	-0.063487	0.993919	0.129690	-0.988722	-0.074895	0.987464	0.135640	-0.080721
06595	9.627813	0.602885	-0.057518	-0.895037	-0.588913	-0.113106	0.095710	-0.061626	0.993500	0.121006	-0.989959	-0.073063	0.988027	0.127213	-0.087292
06596	9.408438	0.299906	-0.254701	-0.976870	-0.631156	-0.137180	0.101829	-0.059530	0.993019	0.111531	-0.991231	-0.070860	0.988530	0.117968	-0.094297
06597	9.919045	0.143469	-0.056635	-1.028079	-0.703987	-0.149938	0.108692	-0.057276	0.992424	0.101577	-0.992473	-0.068404	0.988872	0.108243	-0.102056
06598	9.634484	-0.147792	-0.134504	-1.095879	-0.658875	-0.159614	0.115096	-0.055050	0.991828	0.090960	-0.993684	-0.065709	0.989181	0.097780	-0.109361
06599	9.301503	-0.373900	-0.204431	-1.113026	-0.694995	-0.175571	0.121880	-0.052691	0.991145	0.080211	-0.994801	-0.062749	0.989298	0.087149	-0.117020
06600	9.819152	-0.599747	0.393426	-1.104493	-0.757171	-0.179036	0.129276	-0.050328	0.990331	0.069552	-0.995791	-0.059685	0.989166	0.076596	-0.125231
06601	9.842967	-0.801777	0.878205	-1.066230	-0.688022	-0.178216	0.136021	-0.048090	0.989538	0.059296	-0.996635	-0.056586	0.988930	0.066372	-0.132712
06602	10.126373	-1.164894	1.392650	-0.977407	-0.646483	-0.177478	0.142355	-0.045962	0.988748	0.049920	-0.997317	-0.053547	0.988556	0.056982	-0.139679
06603	10.308172	-1.851358	1.919917	-0.861562	-0.512513	-0.167121	0.147393	-0.044056	0.988096	0.041697	-0.997843	-0.050711	0.988199	0.048675	-0.145238
06604	10.684054	-2.871288	1.993103	-0.760028	-0.377499	-0.125978	0.151113	-0.042669	0.987595	0.034417	-0.998235	-0.048395	0.987917	0.041303	-0.149378
06605	11.058447	-3.831466	1.493437	-0.678342	-0.251219	-0.057928	0.153617	-0.042034	0.987236	0.027847	-0.998514	-0.046847	0.987738	0.034688	-0.152218
06606	11.435154	-4.120365	0.598194	-0.597243	-0.114234	0.008133	0.154784	-0.042120	0.987050	0.021977	-0.998697	-0.046063	0.987704	0.028822	-0.153657
06607	11.307647	-3.552265	-0.690644	-0.456858	0.003890	0.034756	0.154786	-0.042517	0.987033	0.017445	-0.998800	-0.045759	0.987794	0.024301	-0.153859
06608	12.606294	-1.891803	-0.882742	-0.306990	0.165182	0.018469	0.153194	-0.042780	0.987270	0.014425	-0.998859	-0.045520	0.988091	0.021214	-0.152402
06609	11.003661	-0.295348	-2.311947	-0.158149	0.477620	-0.037984	0.148499	-0.042553	0.987997	0.012948	-0.998904	-0.044969	0.988828	0.019470	-0.147785
06610	10.581881	0.985894	-2.530916	0.077755	0.424528	-0.147594	0.144317	-0.041204	0.988673	0.013975	-0.998948	-0.043672	0.989433	0.020119	-0.143589
06611	10.352211	2.057186	-2.175685	0.187135	0.465649	-0.253229	0.139702	-0.038824	0.989432	0.016218	-0.999007	-0.041490	0.990061	0.021843	-0.138934
06612	10.060168	2.740951	-1.938851	0.196392	0.416220	-0.363171	0.135554	-0.035332	0.990140	0.018705	-0.999095	-0.038212	0.990593	0.023701	-0.134771
06613	9.351089	2.996229	-1.689882	0.093846	0.418066	-0.460883	0.131356	-0.030872	0.990854	0.020289	-0.999222	-0.033823	0.991128	0.024546	-0.130628
06614	9.210220	2.852501	-1.362212	-0.053351	0.261911	-0.533590	0.128689	-0.025645	0.991353	0.020496	-0.999383	-0.028513	0.991473	0.023988	-0.128084
06615	9.578946	2.365675	-0.593476	-0.251513	0.151781	-0.568725	0.127107	-0.020031	0.991687	0.018776	-0.999568	-0.022597	0.991711	0.021492	-0.126676
06616	9.219780	1.632585	-0.050123	-0.495268	0.194764	-0.589806	0.125114	-0.014213	0.992041	0.014650	-0.999762	-0.016171	0.992034	0.016557	-0.124876
06617	9.608794	0.668868	0.506632	-0.632494	0.063530	-0.604950	0.124445	-0.008204	0.992193	0.009180	-0.999913	-0.009419	0.992184	0.010281	-0.124359
06618	10.211845	-0.056438	1.471791	-0.704656	0.127758	-0.584407	0.123178	-0.002410	0.992382	0.002954	-0.999992	-0.002796	0.992380	0.003276	-0.123170
06619	11.029449	-0.730579	2.158015	-0.649894	0.228155	-0.564839	0.120941	0.003207	0.992655	-0.002757	-0.999990	0.003567	0.992656	-0.003168	-0.120931
06620	11.190091	-1.228564	2.555114	-0.479898	0.492697	-0.531425	0.116111	0.008507	0.993200	-0.006849	-0.999933	0.009365	0.993213	-0.007890	-0.116044
06621	11.049165	-1.560942	2.771860	-0.188893	0.706110	-0.515558	0.109152	0.013690	0.993931	-0.008099	-0.999860	0.014661	0.993992	-0.009650	-0.109026
06622	11.265814	-1.665013	3.108859	0.153022	0.962987	-0.493341	0.099646	0.018665	0.994848	-0.006019	-0.999794	0.019360	0.995005	-0.007917	-0.099514
06623	11.105653	-1.472658	3.139532	0.478957	1.282498	-0.470421	0.086904	0.023398	0.995942	-0.000771	-0.999722	0.023554	0.996216	-0.002815	-0.086861
06624	10.917733	-0.962517	2.983399	0.783100	1.544802	-0.464383	0.071526	0.027978	0.997046	0.007448	-0.999594	0.027515	0.997411	0.005458	-0.071705
06625	10.564900	-0.566873	2.597429	0.971789	1.822659	-0.476342	0.053279	0.032504	0.998051	0.017479	-0.999347	0.031613	0.998427	0.015760	-0.053813
06626	10.319978	-0.192219	2.143350	1.108202	1.974727	-0.497563	0.033479	0.037006	0.998754	0.028809	-0.998935	0.036047	0.999024	0.027567	-0.034509
06627	10.204912	-0.031874	1.970869	1.182659	1.999581	-0.497457	0.013325	0.041254	0.999060	0.040775	-0.998340	0.040681	0.999079	0.040195	-0.014985
06628	10.533257	0.386244	1.962565	1.114057	1.960479	-0.480498	-0.006442	0.045104	0.998962	0.051968	-0.997617	0.045378	0.998628	0.052207	0.004083
06629	10.664812	0.575780	1.626591	0.958544	1.904645	-0.453727	-0.025719	0.048493	0.998492	0.061496	-0.996854	0.049997	0.997776	0.062689	0.022656
06630	11.177833	0.518758	1.058019	0.739073	1.755273	-0.442943	-0.043473	0.051694	0.997716	0.068763	-0.996137	0.054608	0.996685	0.070980	0.039750
06631	11.867122	0.608556	0.576567	0.441478	1.590869	-0.406558	-0.059616	0.054531	0.996731	0.072984	-0.995596	0.058834	0.995550	0.076253	0.055373
06632	12.108963	0.589903	-0.004435	0.118019	1.549871	-0.340704	-0.075248	0.056686	0.995552	0.073980	-0.995314	0.062264	0.994417	0.078336	0.070702
06633	11.879273	0.154367	-0.497416	-0.209142	1.457568	-0.252265	-0.089925	0.058023	0.994257	0.071726	-0.995332	0.064573	0.993362	0.077121	0.085343
06634	11.740753	-0.227515	-0.816269	-0.446514	1.380010	-0.157805	-0.103697	0.058516	0.992886	0.067192	-0.995575	0.065692	0.992337	0.073526	0.099306
06635	11.389190	-0.550339	-1.307851	-0.562467	1.344543	-0.093175	-0.117094	0.058445	0.991400	0.061546	-0.995921	0.065981	0.991212	0.068743	0.113019
06636	11.224743	-0.969970	-1.653875	-0.577716	1.296551	-0.029457	-0.129916	0.057840	0.989836	0.055840	-0.996286	0.065546	0.989951	0.063788	0.126204
06637	11.157301	-1.037636	-1.365169	-0.443611	1.321886	0.010391	-0.142983	0.056873	0.988090	0.051501	-0.996568	0.064813	0.988384	0.060155	0.139563
06638	11.783546	-1.279350	-0.987457	-0.176055	1.417551	0.013148	-0.156934	0.055856	0.986028	0.049836	-0.996680	0.064391	0.986351	0.059245	0.153630
06639	11.875326	-1.909474	-1.107802	0.107091	1.569078	0.020621	-0.172370	0.054657	0.983515	0.050960	-0.996627	0.064317	0.983713	0.061206	0.169003
06640	12.059868	-2.665907	-1.326451	0.429632	1.624949	0.053648	-0.188263	0.053046	0.980685	0.055331	-0.996381	0.064517	0.980559	0.066409	0.184646
06641	12.114918	-2.912414	-1.255304	0.858287	1.714038	0.125207	-0.204944	0.050527	0.977469	0.064009	-0.995837	0.064897	0.976678	0.075868	0.200857
06642	11.904486	-2.773078	-0.834398	1.290687	1.812613	0.183232	-0.222437	0.047164	0.973806	0.077033	-0.994856	0.065780	0.971899	0.089647	0.217660
06643	11.686720	-2.329071	-0.207852	1.648203	1.904083	0.248980	-0.240649	0.042761	0.969670	0.093610	-0.993350	0.067037	0.966088	0.106903	0.235046
06644	11.064248	-1.860402	-0.133288	1.916967	1.972039	0.280327	-0.259305	0.037637	0.965062	0.112822	-0.991218	0.068972	0.959183	0.126765	0.252781
06645	10.191672	-1.427793	-0.146722	2.114060	1.961597	0.275651	-0.277669	0.032151	0.960139	0.133785	-0.988407	0.071788	0.951316	0.148386	0.270149
06646	9.812147	-0.750391	-0.103892	2.247648	1.895526	0.289258	-0.295161	0.026232	0.955087	0.155958	-0.984893	0.075248	0.942633	0.171164	0.286611
06647	8.873360	-0.006554	-0.263017	2.282250	1.882042	0.334594	-0.312211	0.019449	0.949814	0.178408	-0.980802	0.078727	0.933110	0.194034	0.302747
06648	7.415260	-0.626124	-0.234582	2.305165	1.884051	0.167729	-0.329335	0.013902	0.944111	0.200395	-0.976084	0.084277	0.922703	0.216951	0.318673
06649	8.048661	-0.564411	0.029482	2.291603	1.740970	0.132310	-0.344978	0.008585	0.938571	0.221895	-0.970867	0.090439	0.912005	0.239464	0.333023
