// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
40358	11.103021	-0.489054	9.423371	0.347936	-3.507873	-0.722461	0.528575	0.125980	0.839487	-0.302792	0.951857	0.047808	-0.793048	-0.279460	0.541273
40359	11.482658	-0.154545	9.066162	0.095894	-3.455423	-0.695339	0.502935	0.109564	0.857352	-0.299935	0.952417	0.054234	-0.810614	-0.284426	0.511866
40360	10.708590	-0.402472	8.627904	-0.074432	-3.341902	-0.699417	0.477601	0.093277	0.873611	-0.295844	0.953353	0.059946	-0.827269	-0.287083	0.482918
40361	9.853401	-0.509927	7.935437	-0.146865	-3.246666	-0.753584	0.452671	0.076693	0.888373	-0.291074	0.954427	0.065921	-0.842831	-0.288423	0.454365
40362	8.872437	-1.640014	6.532013	-0.259376	-3.160776	-0.864261	0.428240	0.059264	0.901720	-0.285017	0.955774	0.072542	-0.857541	-0.288071	0.426192
40363	7.955170	-2.025219	6.308777	0.160900	-3.039435	-1.133421	0.405169	0.039575	0.913385	-0.281646	0.955877	0.083519	-0.869778	-0.291091	0.398438
40364	7.136081	-0.959234	6.749269	0.350091	-2.957057	-1.250659	0.382755	0.018903	0.923656	-0.279748	0.955224	0.096376	-0.880477	-0.295280	0.370905
40365	7.386480	-1.182534	6.323630	0.268502	-2.923048	-1.379029	0.360676	-0.002990	0.932686	-0.276964	0.954544	0.110164	-0.890620	-0.298054	0.343453
40366	5.661778	-1.141449	6.223622	0.652679	-2.620855	-1.488278	0.341322	-0.025109	0.939611	-0.277553	0.952376	0.126273	-0.898033	-0.303892	0.318098
40367	4.080453	-0.275224	7.380932	0.697375	-2.151570	-1.473966	0.326012	-0.045782	0.944256	-0.278882	0.949719	0.142333	-0.903295	-0.309738	0.296853
40368	8.866271	-0.031437	11.399564	-0.252538	-1.568763	-0.962633	0.314426	-0.059786	0.947397	-0.273495	0.949992	0.150719	-0.909031	-0.306498	0.282351
40369	14.524750	-4.868311	13.955078	-1.097400	-0.125809	-0.315824	0.314095	-0.063222	0.947284	-0.262474	0.953108	0.150641	-0.912388	-0.295953	0.282772
40370	5.496755	-6.353220	11.542195	0.915339	1.236252	-0.003467	0.325334	-0.059537	0.943723	-0.270788	0.950353	0.153305	-0.905998	-0.305425	0.293060
40371	0.811483	-4.715518	8.052251	0.874887	1.389207	0.239069	0.337182	-0.053014	0.939945	-0.279442	0.947781	0.153699	-0.899011	-0.314485	0.304761
40372	-0.171052	-3.200970	6.777053	1.210170	1.254481	0.453822	0.347123	-0.044665	0.936755	-0.291853	0.944120	0.153165	-0.891251	-0.326562	0.314690
40373	0.996602	-0.375813	7.972230	1.206744	1.116214	0.639574	0.355092	-0.034981	0.934177	-0.304774	0.940369	0.151061	-0.883755	-0.338353	0.323256
40374	2.524663	0.539085	9.292916	0.453557	1.067925	0.803874	0.362046	-0.023737	0.931858	-0.311687	0.939053	0.145017	-0.878506	-0.342951	0.332582
40375	3.529688	-0.112900	9.916688	0.145235	1.356464	0.893781	0.371092	-0.010736	0.928534	-0.316201	0.938715	0.137224	-0.873103	-0.344526	0.344955
40376	3.582724	0.183829	10.083425	0.150828	1.756536	0.903495	0.383525	0.003874	0.923522	-0.320964	0.938216	0.129356	-0.865962	-0.346028	0.361073
40377	3.577311	0.452107	9.736014	0.015945	2.040607	0.854490	0.398330	0.018898	0.917048	-0.324406	0.938072	0.121578	-0.857959	-0.345924	0.379793
40378	3.595542	0.863148	9.433590	-0.015322	2.295043	0.760255	0.415488	0.034041	0.908962	-0.327420	0.937911	0.114539	-0.848626	-0.345201	0.400836
40379	3.956482	1.316252	9.511853	-0.186144	2.462888	0.675685	0.434025	0.048795	0.899578	-0.328683	0.938281	0.107687	-0.838803	-0.342415	0.423276
40380	4.651227	1.321149	9.718035	-0.393063	2.624194	0.597475	0.454002	0.063414	0.888741	-0.328115	0.939267	0.100594	-0.828386	-0.337279	0.447236
40381	5.435516	1.198959	9.974676	-0.516022	2.840701	0.542504	0.475571	0.077945	0.876217	-0.326353	0.940616	0.093456	-0.816900	-0.330401	0.472768
40382	5.947683	1.043719	10.006404	-0.610406	3.079692	0.515060	0.498925	0.092944	0.861647	-0.323978	0.942151	0.085967	-0.803811	-0.322045	0.500174
40383	14.742609	4.480216	12.709347	-0.776183	3.113842	0.420358	0.522370	0.106723	0.846014	-0.319898	0.944202	0.078411	-0.790440	-0.311598	0.527363
40384	3.017286	-0.566181	7.910859	-1.072211	4.169334	0.206885	0.554351	0.121468	0.823372	-0.312699	0.947210	0.070794	-0.771307	-0.296712	0.563070
40385	6.288371	2.353313	6.627157	0.116448	3.813871	0.029917	0.583234	0.132946	0.801351	-0.313715	0.946841	0.071243	-0.749281	-0.292947	0.593937
40386	7.172161	3.932203	9.101812	-0.858240	3.439238	-0.018306	0.608826	0.142737	0.780357	-0.307314	0.949308	0.066123	-0.731361	-0.280072	0.621829
40387	7.308542	1.436066	8.501902	-1.598893	3.250129	-0.019455	0.632387	0.151281	0.759738	-0.295580	0.953667	0.056137	-0.716045	-0.260063	0.647802
40388	7.159898	-0.003562	8.291939	-0.846165	3.367774	0.071778	0.656038	0.160608	0.737441	-0.290125	0.955684	0.049961	-0.696736	-0.246726	0.673561
40389	6.778136	0.526657	9.063437	-0.865681	3.315412	0.198693	0.678222	0.170412	0.714825	-0.285461	0.957443	0.042593	-0.677146	-0.232942	0.698005
40390	6.187855	-0.668177	8.921551	-0.851929	3.271453	0.394921	0.698988	0.181700	0.691665	-0.282562	0.958656	0.033715	-0.656943	-0.219005	0.721431
40391	8.332314	0.032212	10.227448	-0.865619	3.197072	0.592038	0.717983	0.194104	0.668449	-0.281114	0.959390	0.023358	-0.636769	-0.204681	0.743391
40392	8.940141	-0.910613	10.901342	-0.982104	3.336515	0.759386	0.736794	0.208067	0.643306	-0.280560	0.959775	0.010908	-0.615159	-0.188523	0.765531
40393	8.626329	-0.700799	10.773054	-0.631079	3.587831	0.850506	0.756005	0.222700	0.615517	-0.283062	0.959101	0.000657	-0.590197	-0.174726	0.788123
40394	8.398905	-0.060525	10.532237	-0.609471	3.709079	0.901490	0.774881	0.237673	0.585723	-0.286521	0.958025	-0.009693	-0.563441	-0.160311	0.810453
40395	8.282515	0.432837	10.373124	-0.536767	3.801892	0.915497	0.793111	0.252215	0.554402	-0.290707	0.956617	-0.019319	-0.535223	-0.145847	0.832025
40396	8.156950	0.996618	10.314290	-0.592556	3.840501	0.899381	0.810511	0.266226	0.521724	-0.294908	0.955079	-0.029214	-0.506065	-0.130182	0.852614
40397	8.136963	1.292060	10.231090	-0.672388	3.866099	0.824360	0.827049	0.278758	0.488143	-0.298311	0.953664	-0.039176	-0.476446	-0.113218	0.871884
40398	8.251061	1.712148	10.317141	-0.748021	3.864969	0.693846	0.842831	0.289498	0.453681	-0.300723	0.952447	-0.049094	-0.446320	-0.095055	0.889811
40399	8.543801	2.100331	10.333525	-0.895827	3.826999	0.512006	0.857794	0.297593	0.419080	-0.301169	0.951720	-0.059377	-0.416518	-0.075281	0.906006
40400	9.039348	2.261678	10.173535	-1.075590	3.751695	0.307748	0.871966	0.303027	0.384513	-0.299570	0.951467	-0.070492	-0.387213	-0.053722	0.920424
40401	4.244952	0.384666	9.204083	-1.109778	3.422496	0.129537	0.884370	0.305700	0.352755	-0.296515	0.951565	-0.081258	-0.360510	-0.032735	0.932181
40402	10.552078	-2.485871	2.093898	0.243824	0.358844	-0.396547	0.886841	0.302117	0.349627	-0.293932	0.952668	-0.077641	-0.356535	-0.033911	0.933666
40403	14.197383	3.139106	-0.494050	2.417883	2.050258	-0.450165	0.895220	0.298656	0.330736	-0.298193	0.953009	-0.053439	-0.331154	-0.050784	0.942209
40404	17.383359	9.434522	5.306068	-0.556709	0.169493	-0.368508	0.896878	0.295275	0.329276	-0.293082	0.954356	-0.057515	-0.331229	-0.044921	0.942481
40405	22.110339	2.652238	0.500969	-2.933619	0.102234	0.104490	0.896915	0.296266	0.328285	-0.284148	0.954961	-0.085493	-0.338828	-0.016602	0.940702
40406	19.837717	-3.496595	-1.567918	-1.291040	0.115490	-0.257355	0.898035	0.293826	0.327413	-0.277446	0.955851	-0.096812	-0.341404	-0.003898	0.939908
40407	18.229319	-0.566105	-4.404516	2.257141	0.221236	-0.434736	0.899991	0.289662	0.325750	-0.281108	0.956807	-0.074156	-0.333160	-0.024831	0.942543
40408	17.448453	4.775432	-6.465634	1.912317	-0.487129	-0.430700	0.899581	0.285357	0.330644	-0.283572	0.957387	-0.054746	-0.332177	-0.044513	0.942166
40409	20.795832	1.690076	-9.026859	-0.157797	-1.935508	0.159639	0.892520	0.285946	0.348773	-0.284422	0.957016	-0.056778	-0.350017	-0.048523	0.935486
40410	18.484659	0.467697	-7.829991	1.171904	-2.202866	0.040751	0.884499	0.285021	0.369357	-0.288926	0.956245	-0.046013	-0.366310	-0.066018	0.928148
40411	5.348753	11.113870	16.359026	0.719257	-1.417806	-0.629992	0.881036	0.277939	0.382787	-0.285994	0.957517	-0.036993	-0.376807	-0.076883	0.923096
40412	11.738887	1.177968	21.392024	-3.440673	-3.216034	-0.370735	0.869319	0.272210	0.412537	-0.269049	0.960792	-0.067019	-0.414606	-0.052731	0.908472
40413	14.413851	-10.242975	7.420164	2.654203	-0.736564	-0.696529	0.868150	0.264987	0.419640	-0.273949	0.960911	-0.040034	-0.413845	-0.080204	0.906807
40414	2.855236	2.602816	10.796146	4.004297	-0.552539	-0.802281	0.868088	0.256646	0.424920	-0.283354	0.959015	-0.000355	-0.407596	-0.120094	0.905231
40415	13.635034	10.063414	14.053975	0.488639	-0.871251	-0.273417	0.865275	0.252904	0.432825	-0.282948	0.959121	0.005227	-0.413810	-0.126990	0.901463
40416	4.098397	3.216615	9.646996	-1.336970	-0.428223	-0.056953	0.863622	0.251726	0.436797	-0.276777	0.960912	-0.006539	-0.421370	-0.115248	0.899536
40417	6.031068	-2.274275	9.819278	-1.423063	-0.824818	0.074891	0.859886	0.251501	0.444234	-0.271304	0.962293	-0.019647	-0.432424	-0.103628	0.895696
40418	6.043690	-1.190378	9.010737	0.935672	0.058901	0.014735	0.860073	0.251593	0.443819	-0.275364	0.961273	-0.011302	-0.429475	-0.112491	0.896045
40419	4.467110	2.460897	10.331817	0.872285	0.019437	0.031748	0.860059	0.251878	0.443684	-0.279329	0.960188	-0.003630	-0.426935	-0.120812	0.896176
40420	4.442385	0.858895	9.536045	-0.558309	-0.417830	0.037586	0.858134	0.251626	0.447538	-0.277155	0.960785	-0.008766	-0.432194	-0.116515	0.894222
40421	5.998470	-1.057779	9.085080	-0.248804	-0.359952	0.043328	0.856442	0.251583	0.450792	-0.276403	0.960977	-0.011187	-0.436015	-0.115019	0.892559
40422	4.657831	0.273036	9.404621	0.389245	-0.053590	0.052984	0.856035	0.251912	0.451381	-0.278453	0.960417	-0.007922	-0.435509	-0.118907	0.892296
40423	4.820731	0.707075	9.256439	-0.062336	-0.218460	0.058685	0.854908	0.252173	0.453366	-0.278639	0.960356	-0.008747	-0.437598	-0.118848	0.891282
40424	4.888679	-0.497198	9.117082	-0.121220	-0.240396	0.059548	0.853661	0.252342	0.455617	-0.278515	0.960379	-0.010065	-0.440105	-0.118304	0.890119
40425	4.955002	-0.438964	9.072091	0.052457	-0.148874	0.053936	0.852845	0.252640	0.456978	-0.279163	0.960193	-0.009848	-0.441275	-0.119173	0.889423
40426	4.904411	-0.228883	9.206675	-0.009901	-0.148257	0.043958	0.852040	0.252768	0.458407	-0.279394	0.960123	-0.010107	-0.442682	-0.119465	0.888685
40427	4.909319	-0.353598	9.070631	-0.007409	-0.122490	0.048759	0.851351	0.253047	0.459532	-0.279733	0.960021	-0.010400	-0.443792	-0.119693	0.888100
40428	4.875527	-0.210822	9.130981	0.032481	-0.090284	0.035628	0.850822	0.253164	0.460445	-0.280082	0.959921	-0.010246	-0.444585	-0.120245	0.887629
40429	4.904966	-0.266928	9.071679	-0.000808	-0.095301	0.037594	0.850283	0.253367	0.461329	-0.280355	0.959840	-0.010429	-0.445444	-0.120468	0.887168
40430	4.886482	-0.256002	9.036004	0.033595	-0.061521	0.027492	0.849904	0.253442	0.461986	-0.280640	0.959759	-0.010229	-0.445987	-0.120958	0.886828
40431	4.850876	-0.065179	9.130971	0.061433	-0.052735	0.028041	0.849580	0.253604	0.462493	-0.281109	0.959626	-0.009817	-0.446309	-0.121671	0.886569
40432	4.783052	-0.016977	9.108811	0.039184	-0.064111	0.029113	0.849184	0.253690	0.463172	-0.281434	0.959533	-0.009576	-0.446858	-0.122221	0.886217
40433	4.766151	-0.025318	9.139422	0.024625	-0.074610	0.026464	0.848766	0.253810	0.463873	-0.281725	0.959448	-0.009483	-0.447469	-0.122636	0.885851
40434	4.844240	-0.049042	9.089099	0.014722	-0.086157	0.032851	0.848259	0.253904	0.464746	-0.281972	0.959376	-0.009477	-0.448272	-0.123007	0.885393
40435	4.874770	-0.125591	9.096137	0.023559	-0.076563	0.028072	0.847827	0.254036	0.465463	-0.282272	0.959288	-0.009401	-0.448901	-0.123416	0.885017
40436	4.880039	-0.114265	9.059773	0.025844	-0.067354	0.027991	0.847417	0.254107	0.466169	-0.282529	0.959214	-0.009275	-0.449513	-0.123847	0.884647
40437	4.836438	-0.123179	9.036922	0.026763	-0.075054	0.022069	0.847007	0.254183	0.466873	-0.282792	0.959138	-0.009144	-0.450120	-0.124283	0.884277
40438	4.870194	-0.143895	9.097924	0.015785	-0.076336	0.027112	0.846558	0.254234	0.467658	-0.282997	0.959078	-0.009103	-0.450835	-0.124640	0.883863
40439	4.849977	-0.251996	9.097232	0.020116	-0.072324	0.021574	0.846161	0.254307	0.468337	-0.283226	0.959011	-0.009029	-0.451436	-0.125006	0.883504
40440	4.880663	-0.207616	9.070207	0.039027	-0.068020	0.021127	0.845765	0.254312	0.469048	-0.283486	0.958937	-0.008756	-0.452014	-0.125563	0.883129
40441	4.862167	-0.118029	9.023174	0.033391	-0.063834	0.016923	0.845419	0.254351	0.469652	-0.283736	0.958864	-0.008543	-0.452505	-0.126035	0.882810
40442	4.965313	-0.140229	9.026632	0.023250	-0.061126	0.010984	0.845082	0.254267	0.470302	-0.283839	0.958835	-0.008362	-0.453069	-0.126423	0.882466
40443	4.874162	-0.103213	9.039098	0.027877	-0.050426	0.014903	0.844801	0.254302	0.470787	-0.284048	0.958775	-0.008189	-0.453462	-0.126808	0.882209
40444	4.906306	-0.058063	9.067105	0.021038	-0.061559	0.011155	0.844462	0.254220	0.471441	-0.284143	0.958748	-0.008029	-0.454034	-0.127176	0.881861
40445	4.883200	-0.134143	9.023183	0.001115	-0.057105	0.012852	0.844156	0.254227	0.471985	-0.284212	0.958727	-0.008082	-0.454559	-0.127322	0.881570
40446	4.959942	-0.125503	8.983775	0.013237	-0.055285	0.008724	0.843851	0.254129	0.472582	-0.284252	0.958716	-0.007980	-0.455100	-0.127598	0.881250
40447	4.871436	-0.109744	9.062386	0.019899	-0.049781	0.007181	0.843594	0.254091	0.473062	-0.284360	0.958686	-0.007841	-0.455510	-0.127905	0.880994
40448	4.922172	-0.111112	9.002694	0.004234	-0.058192	0.005258	0.843285	0.253956	0.473684	-0.284329	0.958695	-0.007803	-0.456100	-0.128103	0.880660
40449	4.953162	-0.078843	9.008844	0.002083	-0.058121	0.007527	0.842988	0.253910	0.474237	-0.284359	0.958686	-0.007822	-0.456631	-0.128260	0.880362
40450	4.886683	-0.108856	9.054184	0.005249	-0.054643	0.001022	0.842707	0.253740	0.474828	-0.284298	0.958705	-0.007755	-0.457188	-0.128457	0.880044
40451	4.869201	-0.053267	9.051526	0.007557	-0.067875	0.006422	0.842367	0.253671	0.475466	-0.284343	0.958692	-0.007721	-0.457784	-0.128691	0.879700
40452	4.830274	0.013483	9.071060	-0.008092	-0.086436	0.007008	0.841923	0.253517	0.476335	-0.284272	0.958712	-0.007800	-0.458646	-0.128842	0.879229
40453	4.862120	-0.000055	9.043304	-0.021640	-0.111653	0.004723	0.841386	0.253375	0.477358	-0.284168	0.958741	-0.008014	-0.459693	-0.128907	0.878672
40454	4.872063	-0.057576	9.038196	-0.037257	-0.138275	0.007298	0.840700	0.253157	0.478680	-0.283965	0.958798	-0.008351	-0.461072	-0.128908	0.877950
40455	4.883432	-0.137583	9.043594	-0.039518	-0.141202	0.005866	0.840021	0.252988	0.479960	-0.283788	0.958847	-0.008728	-0.462417	-0.128876	0.877247
40456	4.872551	-0.119416	9.026373	-0.048690	-0.159792	-0.000394	0.839253	0.252670	0.481469	-0.283467	0.958939	-0.009127	-0.464006	-0.128821	0.876415
40457	4.868441	-0.024209	9.050349	-0.042055	-0.189716	0.002257	0.838354	0.252403	0.483172	-0.283247	0.959000	-0.009508	-0.465762	-0.128886	0.875474
40458	4.676712	-0.009901	9.184861	-0.041731	-0.224951	0.015304	0.837231	0.252152	0.485246	-0.283088	0.959043	-0.009921	-0.467873	-0.129061	0.874321
40459	4.860068	-0.087296	9.031887	-0.064106	-0.283047	0.016957	0.835844	0.251905	0.487758	-0.282885	0.959096	-0.010565	-0.470468	-0.129149	0.872915
40460	4.911818	-0.137778	9.038008	-0.059579	-0.315085	0.020158	0.834271	0.251584	0.490610	-0.282681	0.959149	-0.011158	-0.473375	-0.129377	0.871308
40461	4.940905	-0.079446	8.987995	-0.067353	-0.346271	0.020279	0.832558	0.251286	0.493663	-0.282486	0.959198	-0.011845	-0.476497	-0.129591	0.869573
40462	5.061397	-0.210337	8.888246	-0.073989	-0.368759	0.019354	0.830710	0.250887	0.496968	-0.282202	0.959273	-0.012558	-0.479878	-0.129814	0.867678
40463	5.094182	-0.217667	8.869319	-0.068210	-0.370726	0.020700	0.828855	0.250560	0.500220	-0.282001	0.959322	-0.013253	-0.483193	-0.130078	0.865797
40464	5.245134	-0.174131	8.785020	-0.071459	-0.364997	0.018346	0.827003	0.250154	0.503477	-0.281716	0.959397	-0.013937	-0.486521	-0.130312	0.863896
40465	5.250706	-0.235124	8.768925	-0.071532	-0.348849	0.012218	0.825254	0.249773	0.506527	-0.281424	0.959472	-0.014617	-0.489650	-0.130487	0.862100
40466	5.281802	-0.186881	8.750268	-0.056775	-0.329533	0.014620	0.823563	0.249377	0.509466	-0.281175	0.959537	-0.015154	-0.492630	-0.130769	0.860357
40467	5.272714	-0.091989	8.823202	-0.050008	-0.327670	0.013835	0.821893	0.249036	0.512321	-0.280998	0.959581	-0.015655	-0.495512	-0.131095	0.858651
40468	5.271605	-0.174040	8.765219	-0.070025	-0.340737	0.011348	0.820135	0.248593	0.515344	-0.280653	0.959671	-0.016288	-0.498610	-0.131275	0.856828
40469	5.209666	-0.155658	8.799944	-0.063249	-0.349314	0.010834	0.818345	0.248194	0.518373	-0.280382	0.959740	-0.016885	-0.501694	-0.131525	0.854988
40470	5.177377	-0.050253	8.841743	-0.061943	-0.377635	0.012021	0.816378	0.247707	0.521697	-0.280078	0.959819	-0.017450	-0.505057	-0.131870	0.852952
40471	5.052250	-0.041943	8.914915	-0.098439	-0.439744	0.012346	0.814101	0.247201	0.525482	-0.279636	0.959931	-0.018353	-0.508963	-0.132002	0.850607
40472	5.187120	-0.120165	8.858640	-0.110276	-0.505964	0.014476	0.811441	0.246567	0.529875	-0.279100	0.960067	-0.019339	-0.513484	-0.132196	0.847855
40473	5.160587	-0.107219	8.828567	-0.117699	-0.554534	0.014328	0.808527	0.245927	0.534606	-0.278565	0.960200	-0.020410	-0.518349	-0.132420	0.844855
40474	5.167716	-0.129034	8.836596	-0.146259	-0.620479	0.011895	0.805227	0.245114	0.539934	-0.277810	0.960391	-0.021680	-0.523862	-0.132541	0.841428
40475	5.179188	-0.185867	8.830354	-0.172681	-0.698677	0.005603	0.801516	0.244198	0.545838	-0.276901	0.960619	-0.023159	-0.529998	-0.132581	0.837571
40476	5.195513	-0.201117	8.798508	-0.198760	-0.769250	0.001945	0.797373	0.243093	0.552360	-0.275768	0.960904	-0.024802	-0.536794	-0.132547	0.833237
40477	5.122205	-0.215768	8.942405	-0.233096	-0.863743	-0.012098	0.792723	0.241788	0.559579	-0.274367	0.961255	-0.026669	-0.544347	-0.132389	0.828348
40478	5.045145	-0.332120	8.996130	-0.287334	-0.982780	-0.029892	0.787377	0.240099	0.567794	-0.272467	0.961733	-0.028844	-0.552991	-0.131994	0.822665
40479	5.066408	-0.443692	9.108153	-0.324625	-1.119481	-0.050467	0.781253	0.238094	0.577022	-0.270216	0.962294	-0.031211	-0.562696	-0.131536	0.816132
40480	4.963845	-0.398519	9.107014	-0.306756	-1.254270	-0.080908	0.774310	0.235565	0.587327	-0.267757	0.962914	-0.033203	-0.573367	-0.131552	0.808668
40481	4.715563	-0.273439	9.290571	-0.317834	-1.429183	-0.109706	0.766306	0.232581	0.598900	-0.265027	0.963602	-0.035105	-0.585266	-0.131824	0.800054
40482	4.543635	-0.329711	9.604552	-0.379626	-1.709523	-0.156179	0.756554	0.228721	0.612628	-0.261504	0.964487	-0.037145	-0.599368	-0.132102	0.789498
40483	4.835307	-0.447230	9.478267	-0.385552	-1.981838	-0.203046	0.745026	0.224091	0.628267	-0.257594	0.965470	-0.038899	-0.615290	-0.132857	0.777025
40484	4.709260	-0.488564	9.578394	-0.324826	-2.237623	-0.262362	0.731695	0.218468	0.645673	-0.253548	0.966508	-0.039697	-0.632721	-0.134663	0.762581
40485	4.724815	-0.703908	9.424714	-0.242023	-2.577604	-0.343947	0.715981	0.211584	0.665284	-0.249460	0.967589	-0.039259	-0.652028	-0.137853	0.745557
40486	5.158060	-0.962064	9.195291	-0.079991	-2.918070	-0.452261	0.697730	0.203014	0.686992	-0.245654	0.968660	-0.036756	-0.672924	-0.143117	0.725734
40487	5.499926	-1.218143	8.671050	0.164705	-3.242190	-0.583952	0.676958	0.192539	0.710392	-0.242723	0.969584	-0.031488	-0.694847	-0.151113	0.703102
40488	6.333569	-1.159229	8.455002	0.394975	-3.483639	-0.707165	0.654031	0.180147	0.734704	-0.240733	0.970304	-0.023616	-0.717141	-0.161422	0.677976
40489	6.421608	-1.256006	8.389086	0.623373	-3.727569	-0.815068	0.628812	0.165939	0.759644	-0.240003	0.970680	-0.013371	-0.739591	-0.173909	0.650201
40490	7.238188	-1.039567	8.433086	0.770655	-4.023615	-0.921517	0.600758	0.149634	0.785302	-0.240059	0.970758	-0.001326	-0.762536	-0.187722	0.619111
40491	9.060838	-0.830410	9.004850	0.802155	-4.242031	-0.969726	0.570223	0.131916	0.810829	-0.240548	0.970572	0.011263	-0.785482	-0.201466	0.585174
40492	11.236146	-0.955032	9.707388	0.690498	-4.277720	-0.917028	0.538309	0.114064	0.834993	-0.240905	0.970282	0.022763	-0.807582	-0.213408	0.549789
40493	12.483935	-0.138801	9.865392	0.712713	-4.111476	-0.787172	0.506567	0.097372	0.856684	-0.242579	0.969562	0.033238	-0.827372	-0.224651	0.514769
40494	12.342799	0.098934	9.275859	0.374120	-4.001050	-0.652133	0.474622	0.081844	0.876376	-0.242456	0.969305	0.040785	-0.846138	-0.231840	0.479897
40495	12.697996	0.077905	9.103273	0.059847	-3.860446	-0.537934	0.442882	0.067561	0.894031	-0.240461	0.969575	0.045849	-0.863733	-0.235285	0.445653
40496	11.357937	-0.000039	9.026579	-0.203153	-3.722822	-0.487790	0.411538	0.053997	0.909792	-0.236556	0.970361	0.049413	-0.880158	-0.235551	0.412114
40497	9.982720	-0.318453	8.238399	-0.304936	-3.618734	-0.505650	0.380563	0.040536	0.923866	-0.231809	0.971324	0.052870	-0.895230	-0.234281	0.379046
40498	9.204627	-0.256197	7.600808	-0.336416	-3.532157	-0.563123	0.349950	0.026764	0.936386	-0.226674	0.972306	0.056923	-0.908930	-0.232174	0.346325
40499	7.376611	-2.143553	5.917343	-0.453748	-3.428524	-0.699761	0.320098	0.012009	0.947308	-0.220141	0.973493	0.062045	-0.921453	-0.228402	0.314257
40500	6.375274	-2.844409	5.506750	0.223075	-3.322515	-1.049630	0.291591	-0.005884	0.956525	-0.218963	0.973018	0.072735	-0.931144	-0.230653	0.282436
40501	5.509815	-0.661145	6.322035	0.811373	-3.060580	-1.100229	0.265386	-0.023802	0.963848	-0.223449	0.970958	0.085502	-0.937892	-0.238062	0.252360
40502	3.938621	-0.150514	7.097300	0.602510	-2.855655	-1.170111	0.241123	-0.042060	0.969583	-0.226131	0.969127	0.098276	-0.943782	-0.242949	0.224168
40503	5.214592	0.464759	8.516577	0.359145	-2.039260	-1.008412	0.224086	-0.056856	0.972909	-0.227150	0.967755	0.108873	-0.947728	-0.245394	0.203946
40504	16.842768	0.548477	14.519075	-1.065516	-1.092820	-0.524325	0.214856	-0.064588	0.974508	-0.215858	0.969994	0.111881	-0.952493	-0.234394	0.194467
40505	10.794377	-7.829807	13.902095	-0.137006	1.280008	-0.131935	0.227280	-0.062921	0.971795	-0.214232	0.970233	0.112923	-0.949973	-0.233855	0.207035
40506	3.216685	-4.806843	9.122583	1.260527	2.214260	0.018358	0.248204	-0.057416	0.967005	-0.226202	0.967210	0.115488	-0.941927	-0.247403	0.227078
40507	-1.152784	-4.509441	5.295691	1.235837	2.051283	0.193012	0.266960	-0.050393	0.962389	-0.238258	0.964180	0.116578	-0.933791	-0.260419	0.245390
40508	-0.900644	-2.152455	5.116931	1.745372	1.759601	0.404059	0.282346	-0.041747	0.958404	-0.255604	0.959663	0.117102	-0.924634	-0.278035	0.260286
40509	0.732161	0.308604	6.733742	1.465118	1.468512	0.660392	0.294094	-0.031283	0.955264	-0.270963	0.955729	0.114719	-0.916563	-0.292579	0.272597
40510	2.700326	0.515159	8.124378	0.521481	1.319046	0.891179	0.303746	-0.018845	0.952567	-0.278415	0.954408	0.107660	-0.911166	-0.297910	0.284651
40511	4.136799	-0.821543	8.951059	0.288302	1.592940	1.042395	0.315251	-0.004183	0.948999	-0.284226	0.953671	0.098622	-0.905446	-0.300821	0.299457
40512	4.621942	-0.496511	9.256573	0.623625	2.073253	1.074641	0.330891	0.012397	0.943587	-0.293349	0.951725	0.090365	-0.896916	-0.306701	0.318554
40513	4.660769	0.110645	9.092294	0.499853	2.386838	1.020667	0.349121	0.029422	0.936616	-0.301244	0.949976	0.082446	-0.887337	-0.310934	0.340520
40514	4.767168	0.294069	8.918924	0.448897	2.657917	0.907414	0.369867	0.046400	0.927925	-0.308503	0.948218	0.075553	-0.876370	-0.314212	0.365029
40515	5.207807	0.811842	9.062500	0.350094	2.882489	0.783795	0.392486	0.062857	0.917608	-0.314503	0.946696	0.069672	-0.864316	-0.315935	0.391334
40516	6.482280	0.660733	7.970619	0.183916	3.014531	0.685701	0.416260	0.078931	0.905813	-0.318896	0.945616	0.064147	-0.851489	-0.315562	0.418793
40517	22.272653	6.105941	13.389849	-0.611003	3.047524	0.375588	0.440824	0.091924	0.892874	-0.315300	0.947209	0.058150	-0.840393	-0.307157	0.446536
40518	0.893872	-2.219296	5.748998	-0.290420	4.375558	0.030770	0.477169	0.105569	0.872448	-0.313068	0.948048	0.056510	-0.821157	-0.300100	0.485429
40519	8.518770	2.158246	4.660738	0.861443	4.045017	-0.185159	0.510490	0.115979	0.852026	-0.319092	0.945663	0.062459	-0.798486	-0.303760	0.519760
