// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
25619	12.967789	0.059365	-3.473700	0.130704	-0.040425	0.453203	-0.089165	-0.214254	0.972700	-0.594075	0.795299	0.120721	-0.799453	-0.567093	-0.198195
25620	8.150541	0.295532	-1.582565	0.634717	-0.097122	0.279717	-0.095475	-0.210124	0.973002	-0.606084	0.787670	0.110629	-0.789650	-0.579158	-0.202555
25621	9.714204	1.344608	-1.811216	0.389550	-0.553909	0.233258	-0.110099	-0.213608	0.970696	-0.613185	0.783222	0.102804	-0.782229	-0.583897	-0.217213
25622	9.516129	1.370743	-1.465423	-0.082640	-0.508695	0.237331	-0.123860	-0.216362	0.968425	-0.610919	0.785679	0.097398	-0.781945	-0.579565	-0.229494
25623	9.703357	1.261750	-1.760835	-0.352110	-0.588116	0.295501	-0.140046	-0.218987	0.965625	-0.603088	0.792326	0.092220	-0.785285	-0.569442	-0.243030
25624	9.600852	1.140279	-2.221941	-0.521289	-0.621819	0.379849	-0.158145	-0.220167	0.962557	-0.591443	0.801725	0.086208	-0.790687	-0.555664	-0.257005
25625	9.358860	1.324757	-2.495452	-0.676634	-0.740746	0.564008	-0.181253	-0.218901	0.958765	-0.575656	0.814055	0.077035	-0.797350	-0.537956	-0.273562
25626	9.254644	0.796231	-3.474040	-1.067705	-0.827502	0.678471	-0.207591	-0.215792	0.954117	-0.550959	0.831738	0.068240	-0.808301	-0.511514	-0.291554
25627	8.678651	-0.388139	-4.891230	-0.686161	-0.587485	0.476717	-0.226146	-0.213189	0.950478	-0.534488	0.842907	0.061891	-0.814359	-0.494023	-0.304567
25628	9.071068	-0.706721	-4.343229	-0.251806	-0.594724	0.249988	-0.241750	-0.215178	0.946179	-0.527930	0.847318	0.057809	-0.814154	-0.485541	-0.318438
25629	9.595632	0.248352	-3.137910	-0.009636	-0.547583	0.171654	-0.255315	-0.218152	0.941926	-0.526699	0.848353	0.053715	-0.810804	-0.482397	-0.331498
25630	9.067982	0.079309	-3.326272	-0.102318	-0.407651	0.065748	-0.264614	-0.221633	0.938540	-0.524229	0.849932	0.052906	-0.809421	-0.478011	-0.341090
25631	9.563422	0.235809	-2.433492	0.043391	-0.389606	-0.019356	-0.272407	-0.226675	0.935100	-0.525266	0.849295	0.052859	-0.806157	-0.476778	-0.350419
25632	9.682694	0.534589	-1.912285	0.029965	-0.361833	0.043708	-0.280435	-0.230032	0.931902	-0.525599	0.849175	0.051444	-0.803182	-0.475380	-0.359043
25633	9.204846	0.390950	-2.565064	-0.227183	-0.384276	0.126289	-0.289972	-0.231853	0.928526	-0.520170	0.852572	0.050442	-0.803330	-0.468364	-0.367825
25634	8.989466	-0.201540	-3.537311	-0.145189	-0.413069	0.145697	-0.300315	-0.233522	0.924813	-0.516215	0.855097	0.048288	-0.802080	-0.462901	-0.377346
25635	8.772902	0.918935	-4.110337	-0.223919	-0.445040	0.166415	-0.311536	-0.235034	0.920709	-0.510489	0.858629	0.046455	-0.801465	-0.455539	-0.387476
25636	8.433728	0.421085	-5.396419	-0.294385	-0.438822	0.096249	-0.321715	-0.237879	0.916468	-0.503860	0.862506	0.046999	-0.801639	-0.446651	-0.397339
25637	8.811435	0.041065	-5.495932	-0.040195	-0.519270	0.038953	-0.332755	-0.242780	0.911226	-0.502766	0.863177	0.046382	-0.797810	-0.442699	-0.409288
25638	9.089835	0.597030	-4.604622	0.107798	-0.491082	0.045575	-0.343262	-0.247196	0.906127	-0.504550	0.862256	0.044093	-0.792212	-0.442051	-0.420702
25639	9.059250	0.383986	-4.023459	0.126669	-0.465757	0.042490	-0.353163	-0.251395	0.901153	-0.506704	0.861113	0.041648	-0.786465	-0.441910	-0.431496
25640	9.281594	0.396527	-3.396076	0.075210	-0.493375	0.074269	-0.363943	-0.255206	0.895777	-0.507535	0.860747	0.039021	-0.780995	-0.440437	-0.442788
25641	9.085065	0.503895	-3.193795	-0.051286	-0.495323	0.091229	-0.374912	-0.258633	0.890253	-0.505717	0.861888	0.037420	-0.776976	-0.436187	-0.453927
25642	8.899085	0.559084	-3.463099	-0.234529	-0.548630	0.105792	-0.387045	-0.262235	0.883985	-0.500183	0.865102	0.037632	-0.774605	-0.427589	-0.465999
25643	8.709387	0.480624	-3.662881	-0.308573	-0.624669	0.074810	-0.400211	-0.267165	0.876615	-0.493502	0.868847	0.039493	-0.772196	-0.416806	-0.479569
25644	8.928573	0.408160	-4.060146	-0.351101	-0.687734	0.088394	-0.414701	-0.272257	0.868274	-0.485857	0.873043	0.041700	-0.769394	-0.404564	-0.494329
25645	8.908439	0.644750	-4.356260	-0.360628	-0.721143	0.133217	-0.430296	-0.276472	0.859307	-0.477548	0.877543	0.043208	-0.766024	-0.391768	-0.509632
25646	8.738965	1.250486	-4.530996	-0.507065	-0.777106	0.175529	-0.447370	-0.280007	0.849386	-0.465946	0.883623	0.045881	-0.763384	-0.375242	-0.525775
25647	8.698717	0.730498	-4.313644	-0.681906	-0.850857	0.196198	-0.465979	-0.283358	0.838196	-0.450722	0.891223	0.050714	-0.761389	-0.354162	-0.543007
25648	8.875447	-0.007170	-3.865384	-0.630407	-0.826150	0.120202	-0.483148	-0.287720	0.826913	-0.437330	0.897508	0.056761	-0.758492	-0.334210	-0.559458
25649	9.161949	0.159712	-3.488321	-0.522032	-0.876413	0.049750	-0.500378	-0.293662	0.814484	-0.426866	0.902117	0.063013	-0.753264	-0.316145	-0.576754
25650	9.261035	-1.332821	-4.921489	-0.547519	-0.850333	0.051965	-0.517008	-0.298941	0.802083	-0.415944	0.906706	0.069825	-0.748127	-0.297521	-0.593117
25651	9.646126	0.475268	-5.154876	-0.235031	-0.950494	-0.034529	-0.534425	-0.306572	0.787657	-0.412051	0.908159	0.073897	-0.737973	-0.285062	-0.611666
25652	10.001990	3.380124	-4.233502	-0.513215	-0.892637	-0.080351	-0.550108	-0.314476	0.773619	-0.403735	0.911079	0.083264	-0.731012	-0.266533	-0.628157
25653	9.328560	3.403857	-3.445868	-1.006754	-0.569426	-0.122394	-0.559422	-0.320791	0.764291	-0.387020	0.916480	0.101390	-0.732983	-0.239076	-0.636851
25654	8.264656	1.883942	-2.887144	-1.531369	-0.539546	-0.164896	-0.567906	-0.327457	0.755152	-0.361155	0.923557	0.128879	-0.739629	-0.199536	-0.642756
25655	9.065573	1.266982	-2.721949	-1.677138	-0.885950	-0.125523	-0.583305	-0.334184	0.740322	-0.331909	0.929940	0.158265	-0.741344	-0.153403	-0.653358
25656	10.307968	1.914926	-1.794145	-1.536262	-0.870615	-0.113169	-0.598606	-0.339593	0.725498	-0.305117	0.934079	0.185475	-0.740658	-0.110335	-0.662761
25657	11.953641	1.694944	-1.749474	-1.528528	-0.480984	-0.141644	-0.606559	-0.343887	0.716818	-0.278867	0.936356	0.213237	-0.744527	-0.070556	-0.663854
25658	13.841109	0.577432	-3.402230	-1.459380	0.261342	-0.036979	-0.601442	-0.344285	0.720927	-0.252007	0.938068	0.237742	-0.758130	-0.038691	-0.650955
25659	10.988723	1.362728	-6.768275	-1.189941	1.105112	-0.008087	-0.580138	-0.343539	0.738526	-0.229227	0.938918	0.256689	-0.781598	-0.020375	-0.623450
25660	9.765056	2.149346	-9.315490	-0.941434	0.285088	-0.107211	-0.573952	-0.345855	0.742269	-0.212280	0.938288	0.273044	-0.790896	-0.000855	-0.611950
25661	9.816406	1.495582	-9.603063	-0.442577	0.149688	-0.022425	-0.570877	-0.346269	0.744444	-0.203845	0.938100	0.280027	-0.795328	0.008110	-0.606125
25662	7.416733	1.438442	-9.991896	0.350664	0.656732	-0.096101	-0.557269	-0.348413	0.753697	-0.212235	0.937322	0.276375	-0.802750	-0.005945	-0.596286
25663	6.934307	1.451663	-9.087891	0.864375	1.163478	-0.197902	-0.532675	-0.352302	0.769506	-0.232441	0.935174	0.267247	-0.813774	-0.036509	-0.580034
25664	5.978429	1.112499	-9.677637	1.146560	1.673446	-0.557681	-0.494894	-0.362771	0.789606	-0.263197	0.928581	0.261659	-0.828135	-0.078328	-0.555029
25665	8.000609	0.845046	-8.565548	1.674513	1.741482	-0.690017	-0.453766	-0.373976	0.808850	-0.306311	0.917827	0.252522	-0.836822	-0.133174	-0.531031
25666	7.603035	2.429762	-7.867198	1.853756	2.345028	-0.470432	-0.400584	-0.374888	0.836057	-0.350445	0.905776	0.238239	-0.846594	-0.197557	-0.494217
25667	6.883129	3.183351	-7.387933	1.159760	2.624987	-0.344893	-0.341471	-0.367913	0.864892	-0.378491	0.896120	0.231763	-0.860315	-0.248213	-0.445251
25668	5.587479	2.248606	-7.507614	0.637555	2.777032	-0.369941	-0.277684	-0.357448	0.891696	-0.395290	0.888496	0.233068	-0.875578	-0.287759	-0.388017
25669	5.329079	1.619158	-7.253036	0.806834	2.871822	-0.475135	-0.209731	-0.345624	0.914635	-0.416050	0.878074	0.236406	-0.884825	-0.330952	-0.327956
25670	4.863704	2.976775	-6.570656	1.561039	2.662721	-0.569242	-0.144897	-0.333972	0.931379	-0.453129	0.859199	0.237596	-0.879590	-0.387608	-0.275828
25671	5.077960	4.753417	-5.346666	1.864941	2.305114	-0.669771	-0.086812	-0.324047	0.942049	-0.495844	0.834225	0.241264	-0.864062	-0.446165	-0.233098
25672	4.806401	5.580074	-4.562425	1.538985	1.782136	-0.543645	-0.041854	-0.314276	0.948409	-0.529746	0.811809	0.245633	-0.847123	-0.492135	-0.200464
25673	5.837910	4.771020	-3.947753	0.834461	1.096025	-0.360324	-0.014085	-0.307667	0.951390	-0.547650	0.798454	0.250102	-0.836589	-0.517506	-0.179741
25674	7.066995	3.156038	-2.834865	0.461746	1.067929	-0.021458	0.008301	-0.294036	0.955758	-0.557353	0.792198	0.248558	-0.830234	-0.534758	-0.157306
25675	8.321472	2.566273	-1.671808	0.303321	1.141365	0.347965	0.026881	-0.271689	0.962010	-0.563860	0.790527	0.239015	-0.825432	-0.548864	-0.131944
25676	10.069388	1.557928	-1.617914	-0.814474	0.744150	0.741663	0.031869	-0.246778	0.968548	-0.547564	0.806371	0.223473	-0.836157	-0.537464	-0.109429
25677	10.109917	1.438072	-0.681430	-1.356685	1.000638	0.940069	0.040295	-0.214372	0.975921	-0.519836	0.829624	0.203700	-0.853315	-0.515527	-0.078009
25678	9.725360	0.256898	0.838305	-1.577128	0.821934	1.161881	0.043239	-0.179590	0.982791	-0.487108	0.855076	0.177683	-0.872271	-0.486408	-0.050507
25679	9.088339	-0.617339	1.929647	-1.283779	0.463137	1.070882	0.040589	-0.150923	0.987712	-0.460087	0.874670	0.152556	-0.886946	-0.460625	-0.033936
25680	8.924196	-1.447408	2.099859	-0.748541	-0.154773	0.699314	0.029088	-0.137243	0.990110	-0.444116	0.885617	0.135806	-0.895497	-0.443674	-0.035191
25681	8.799676	-1.403121	-0.465554	0.297572	-0.384562	-0.073229	0.021171	-0.143096	0.989482	-0.450829	0.882003	0.137198	-0.892359	-0.448992	-0.045839
25682	10.867679	2.059258	-1.250588	1.575822	-0.057701	-0.752427	0.028557	-0.160100	0.986688	-0.485274	0.860745	0.153710	-0.873896	-0.483203	-0.053112
25683	9.297776	3.163950	-1.250525	2.625046	0.291457	-0.548231	0.041690	-0.167876	0.984926	-0.541160	0.824872	0.163502	-0.839886	-0.539819	-0.056458
25684	8.851637	5.467471	-1.535945	1.861089	-0.423994	-0.229863	0.035990	-0.178416	0.983297	-0.579527	0.797871	0.165982	-0.814158	-0.575820	-0.074681
25685	9.744416	4.117390	-1.587862	0.114416	-0.649711	-0.002376	0.022657	-0.187791	0.981948	-0.581941	0.796173	0.165690	-0.812915	-0.575190	-0.091245
25686	11.310821	1.445095	-1.436430	-0.850501	-0.840065	0.055814	0.004500	-0.198517	0.980087	-0.564623	0.808414	0.166337	-0.825337	-0.554128	-0.108450
25687	8.179445	1.326603	-4.810346	-0.483463	-1.080555	0.132908	-0.019898	-0.210565	0.977377	-0.554662	0.815666	0.164434	-0.831838	-0.538843	-0.133023
25688	8.135629	2.505475	-3.425945	-0.033196	-1.208128	0.369415	-0.050297	-0.219177	0.974388	-0.553723	0.818066	0.155431	-0.831180	-0.531723	-0.162509
25689	10.328426	1.718846	-3.295824	-0.171492	-0.951540	0.360599	-0.075223	-0.224321	0.971608	-0.549659	0.822302	0.147294	-0.831996	-0.522973	-0.185156
25690	11.033360	0.780255	-3.227248	0.170023	-0.391475	0.255299	-0.087041	-0.224194	0.970650	-0.552734	0.821484	0.140175	-0.828800	-0.524310	-0.195423
25691	9.386174	1.428838	-1.529326	0.208081	-0.325231	0.174811	-0.096366	-0.224874	0.969611	-0.556698	0.819708	0.134781	-0.825107	-0.526792	-0.204179
25692	9.498091	1.290645	-1.755618	0.128475	-0.500366	0.183600	-0.109403	-0.227695	0.967567	-0.558932	0.819032	0.129542	-0.821965	-0.526632	-0.216870
25693	9.668050	1.735152	-1.763930	0.011086	-0.541582	0.246255	-0.124133	-0.229750	0.965301	-0.558501	0.820272	0.123411	-0.820163	-0.523802	-0.230139
25694	9.208668	1.599452	-2.243757	-0.365151	-0.619725	0.312787	-0.141369	-0.231329	0.962550	-0.550020	0.826785	0.117920	-0.823100	-0.512751	-0.244117
25695	9.268903	1.246260	-2.974404	-0.688702	-0.761059	0.381728	-0.162435	-0.232952	0.958827	-0.534397	0.837649	0.112979	-0.829479	-0.494042	-0.260552
25696	9.247205	0.876860	-3.434696	-0.835071	-0.798753	0.516727	-0.186020	-0.231673	0.954842	-0.514802	0.850716	0.106116	-0.836884	-0.471815	-0.277516
25697	9.078635	0.424187	-3.902830	-0.619341	-0.768691	0.476178	-0.208349	-0.230364	0.950538	-0.499514	0.860621	0.099083	-0.840878	-0.454163	-0.294380
25698	9.105492	0.525662	-4.031972	-0.200328	-0.700648	0.301249	-0.226978	-0.231727	0.945930	-0.493714	0.864601	0.093335	-0.839480	-0.445834	-0.310652
25699	9.238470	0.861666	-3.334942	-0.248293	-0.692216	0.276074	-0.245054	-0.233354	0.941007	-0.486923	0.868932	0.088678	-0.838364	-0.436467	-0.326561
25700	8.938272	0.349453	-3.665879	0.015606	-0.569009	0.087282	-0.258188	-0.237619	0.936417	-0.486744	0.869264	0.086374	-0.834517	-0.433494	-0.340093
25701	9.578449	0.874226	-2.590376	-0.004667	-0.516269	0.083099	-0.270121	-0.241360	0.932084	-0.486141	0.869800	0.084346	-0.831084	-0.430340	-0.352287
25702	9.535320	0.280694	-2.385278	-0.022134	-0.492932	0.095985	-0.281679	-0.244523	0.927828	-0.485062	0.870609	0.082184	-0.827872	-0.426905	-0.363841
25703	9.578865	0.701006	-1.986632	0.003913	-0.454889	0.109201	-0.292564	-0.246951	0.923808	-0.484402	0.871227	0.079488	-0.824476	-0.424239	-0.374513
25704	9.083868	0.216082	-2.476192	-0.082928	-0.387333	0.067051	-0.301509	-0.249539	0.920230	-0.482240	0.872506	0.078594	-0.822518	-0.420075	-0.383406
25705	9.012241	0.502716	-2.938617	-0.175523	-0.502229	0.128513	-0.313524	-0.251921	0.915554	-0.477691	0.875128	0.077216	-0.820679	-0.413143	-0.394714
25706	8.657946	0.589340	-4.560857	-0.257834	-0.484929	0.094856	-0.324747	-0.254753	0.910846	-0.471692	0.878352	0.077491	-0.819784	-0.404474	-0.405406
25707	8.618262	0.648038	-4.859994	-0.238117	-0.512475	0.092534	-0.336479	-0.257799	0.905716	-0.466095	0.881317	0.077697	-0.818253	-0.396006	-0.416703
25708	8.884480	0.278222	-4.859710	-0.111911	-0.510448	0.049009	-0.347626	-0.261689	0.900375	-0.463432	0.882725	0.077632	-0.815099	-0.390276	-0.428133
25709	8.760821	0.148877	-5.120039	0.181534	-0.438738	-0.011045	-0.356562	-0.266172	0.895554	-0.467256	0.880869	0.075771	-0.809034	-0.391435	-0.438454
25710	8.394846	1.232486	-5.443172	0.250425	-0.487769	-0.039630	-0.366075	-0.271783	0.890013	-0.472696	0.878136	0.073729	-0.801591	-0.393715	-0.449934
25711	8.247614	1.680180	-5.379683	0.027356	-0.623445	-0.020176	-0.378443	-0.278288	0.882800	-0.473466	0.877722	0.073719	-0.795368	-0.390077	-0.463928
25712	8.693128	0.920504	-5.201246	-0.029484	-0.743262	0.034924	-0.393735	-0.284671	0.874034	-0.472576	0.878248	0.073158	-0.788445	-0.384242	-0.480326
25713	8.852207	0.734127	-4.738530	0.123231	-0.721212	0.021981	-0.408295	-0.291051	0.865208	-0.474798	0.877223	0.071033	-0.779655	-0.381797	-0.496356
25714	8.582583	0.659660	-4.213033	0.082575	-0.704673	-0.016741	-0.421919	-0.298069	0.856236	-0.476598	0.876313	0.070209	-0.771258	-0.378458	-0.511792
25715	8.590583	0.863781	-4.174312	-0.094492	-0.740731	-0.036548	-0.435861	-0.305760	0.846485	-0.475199	0.876922	0.072070	-0.764337	-0.370837	-0.527512
25716	8.835139	0.913831	-4.203355	-0.288894	-0.784088	-0.002937	-0.450911	-0.312922	0.835918	-0.469752	0.879533	0.075855	-0.758955	-0.358471	-0.543587
25717	9.122784	0.990073	-3.904060	-0.350366	-0.799122	0.005291	-0.466233	-0.319773	0.824846	-0.463086	0.882656	0.080432	-0.753776	-0.344475	-0.559606
25718	9.326969	1.050132	-3.455399	-0.442666	-0.801795	0.020218	-0.481673	-0.326011	0.813454	-0.454548	0.886546	0.086152	-0.749251	-0.328257	-0.575213
25719	9.828512	0.621310	-3.094899	-0.622356	-0.893983	0.074355	-0.499341	-0.331396	0.800522	-0.442027	0.892107	0.093586	-0.745165	-0.307120	-0.591951
25720	10.218037	0.474899	-3.335037	-0.740728	-0.980169	0.060771	-0.518332	-0.337190	0.785898	-0.427513	0.898081	0.103360	-0.740652	-0.282406	-0.609657
25721	10.675261	1.915801	-2.873649	-0.868567	-1.042399	0.051629	-0.538226	-0.342941	0.769873	-0.410816	0.904355	0.115640	-0.735896	-0.254036	-0.627633
25722	10.979533	2.399701	-2.679665	-1.227514	-0.789285	0.081518	-0.553675	-0.345678	0.757595	-0.387112	0.912336	0.133369	-0.737284	-0.219431	-0.638954
25723	9.767845	2.336046	-2.557280	-1.488710	-0.256739	0.009835	-0.558618	-0.346655	0.753510	-0.359354	0.919932	0.156810	-0.747537	-0.183180	-0.638462
25724	8.141056	1.803382	-2.496125	-1.595788	-0.308413	-0.146540	-0.563226	-0.351200	0.747954	-0.331406	0.925199	0.184869	-0.756933	-0.143753	-0.637486
25725	9.172077	1.622725	-2.759380	-1.435937	-0.833760	-0.288073	-0.576760	-0.360342	0.733145	-0.308350	0.927098	0.213094	-0.756484	-0.103161	-0.645825
25726	12.676226	1.155374	-1.780069	-1.178847	-0.619895	-0.250317	-0.586664	-0.367382	0.721703	-0.289702	0.927412	0.236602	-0.756239	-0.070273	-0.650510
25727	12.068416	1.635482	-2.963933	-0.930728	0.541030	-0.181684	-0.575090	-0.370640	0.729313	-0.274582	0.927218	0.254699	-0.770634	-0.053781	-0.635005
25728	10.755505	0.733367	-6.956940	-0.977233	0.703757	-0.185875	-0.560167	-0.374022	0.739135	-0.258199	0.926650	0.273228	-0.787113	-0.037791	-0.615650
25729	11.015621	1.290207	-8.704383	-0.702237	0.279089	-0.078755	-0.554163	-0.375504	0.742900	-0.245422	0.926503	0.285236	-0.795406	-0.024257	-0.605591
25730	9.706603	1.697207	-9.909522	-0.285705	0.325729	-0.041775	-0.547417	-0.376160	0.747555	-0.240321	0.926321	0.290131	-0.801611	-0.020830	-0.597482
25731	7.739040	1.342656	-10.119589	0.324169	0.632774	-0.111715	-0.534014	-0.378179	0.756181	-0.248391	0.925092	0.287240	-0.808165	-0.034438	-0.587948
25732	6.617103	1.242532	-9.176222	1.015295	1.054340	-0.340491	-0.510415	-0.384556	0.769151	-0.273491	0.920589	0.278780	-0.815278	-0.068063	-0.575055
25733	5.715462	1.612999	-9.776663	1.320760	1.667255	-0.680679	-0.471272	-0.396207	0.787986	-0.309013	0.910965	0.273230	-0.826083	-0.114732	-0.551745
25734	8.192369	1.711565	-8.432390	1.836585	1.659004	-0.929858	-0.429224	-0.411114	0.804209	-0.357575	0.894998	0.266680	-0.829402	-0.173099	-0.531159
25735	7.923074	3.808756	-7.526178	1.905172	2.320127	-0.744793	-0.373900	-0.415536	0.829174	-0.404782	0.877490	0.257220	-0.834476	-0.239460	-0.496295
25736	6.903957	4.657781	-7.034836	1.264074	2.666472	-0.458490	-0.313177	-0.407604	0.857776	-0.435343	0.864340	0.251778	-0.844036	-0.294576	-0.448139
25737	5.165625	4.476699	-7.006210	0.481076	2.828709	-0.285533	-0.249874	-0.391440	0.885629	-0.447685	0.857715	0.252791	-0.858569	-0.333317	-0.389562
25738	5.121309	3.433313	-6.886970	0.317563	2.774897	-0.323121	-0.186329	-0.373964	0.908533	-0.456402	0.851842	0.257026	-0.870045	-0.366765	-0.329401
25739	4.926775	3.768974	-6.486517	0.863444	2.646815	-0.296459	-0.125378	-0.354476	0.926621	-0.476440	0.840757	0.257163	-0.870221	-0.409237	-0.274299
25740	5.175174	4.691035	-5.573389	1.069905	2.238422	-0.295686	-0.073387	-0.336503	0.938818	-0.500450	0.826682	0.257190	-0.862650	-0.450957	-0.229071
25741	4.931544	4.409691	-4.950112	0.707892	1.855317	-0.134399	-0.031948	-0.317611	0.947683	-0.515925	0.817321	0.256528	-0.856038	-0.480738	-0.189976
25742	5.689694	3.201018	-4.357153	0.233277	1.089174	0.034011	-0.009258	-0.303621	0.952748	-0.520975	0.814725	0.254573	-0.853521	-0.494001	-0.165722
25743	7.297356	0.882450	-2.647916	-0.053844	0.963699	0.268544	0.007666	-0.286153	0.958153	-0.519900	0.817355	0.248263	-0.854193	-0.500047	-0.142505
25744	8.498444	0.715389	-1.175745	-0.096083	1.018637	0.395622	0.024138	-0.265236	0.963881	-0.518088	0.821267	0.238966	-0.854987	-0.505144	-0.117592
25745	10.269691	1.243749	-0.347504	-0.445105	0.744440	0.612294	0.032079	-0.243213	0.969442	-0.509064	0.830730	0.225258	-0.860130	-0.500735	-0.097162
25746	11.023001	1.930582	0.286200	-0.670343	0.761858	0.770959	0.038700	-0.217606	0.975269	-0.495360	0.843455	0.207851	-0.867825	-0.491153	-0.075152
25747	9.936204	0.905127	0.584793	-0.819718	0.881270	0.987749	0.045743	-0.185880	0.981507	-0.478621	0.858341	0.184861	-0.876829	-0.478226	-0.049703
25748	8.067166	-0.075714	0.358801	-0.667637	0.551080	0.948977	0.046532	-0.158827	0.986209	-0.465120	0.870279	0.162102	-0.884024	-0.466249	-0.033378
25749	6.671131	-0.419042	0.361729	-0.424102	0.163631	0.676722	0.042216	-0.142103	0.988951	-0.456579	0.877687	0.145606	-0.888681	-0.457681	-0.027828
25750	5.632794	-1.362744	-2.469863	-0.174585	-0.719202	0.362528	0.021949	-0.142252	0.989587	-0.453094	0.880922	0.136681	-0.891193	-0.451376	-0.045118
25751	12.310346	0.324856	-2.609674	0.883060	-0.858868	-0.531254	0.008914	-0.163681	0.986473	-0.472567	0.868709	0.148411	-0.881250	-0.467497	-0.069607
25752	13.924921	2.973712	-0.202475	2.743145	0.829570	-0.773388	0.036386	-0.169730	0.984819	-0.531505	0.831244	0.162899	-0.846273	-0.529363	-0.059967
25753	8.812588	5.356255	1.074112	2.966827	0.248628	-0.428877	0.047384	-0.174890	0.983447	-0.592404	0.787793	0.168639	-0.804246	-0.590589	-0.066277
25754	11.147890	5.987857	0.959235	1.568059	-0.566989	-0.241915	0.039669	-0.188125	0.981344	-0.623314	0.762944	0.171454	-0.780965	-0.618486	-0.086995
25755	9.917197	4.095281	-1.023986	-0.429806	-0.992832	0.186379	0.017162	-0.199726	0.979701	-0.615101	0.770380	0.167828	-0.788262	-0.605495	-0.109631
25756	6.901145	1.727012	-4.245794	-1.545431	-1.223339	0.812574	-0.019631	-0.201752	0.979240	-0.584246	0.797117	0.152517	-0.811339	-0.569123	-0.133521
25757	6.282388	2.040610	-4.771775	-1.263251	-1.509576	0.834585	-0.062632	-0.205734	0.976602	-0.557571	0.818791	0.136731	-0.827763	-0.535961	-0.165994
25758	10.787285	0.906868	-4.328867	-1.058155	-1.591762	0.380557	-0.101155	-0.218587	0.970560	-0.534806	0.834566	0.132220	-0.838898	-0.505687	-0.201322
25759	12.283133	-0.856908	-4.896582	-0.225767	-0.662068	0.331599	-0.119623	-0.219939	0.968151	-0.529214	0.839193	0.125254	-0.840014	-0.497376	-0.216782
25760	8.774751	0.347449	-3.520838	0.388813	-0.133248	0.092437	-0.123815	-0.219659	0.967688	-0.537135	0.834806	0.120769	-0.834360	-0.504826	-0.221348
25761	8.927290	1.148140	-3.269223	0.284321	-0.537672	0.052633	-0.135880	-0.225354	0.964755	-0.542939	0.831476	0.117752	-0.828706	-0.507803	-0.235334
25762	9.503599	1.436391	-3.519980	0.174978	-0.535872	0.106316	-0.148579	-0.229941	0.961796	-0.546238	0.829835	0.114009	-0.824347	-0.508431	-0.248898
25763	9.573904	1.842513	-2.876937	-0.042357	-0.539693	0.139682	-0.161777	-0.233863	0.958716	-0.544883	0.831159	0.110802	-0.822758	-0.504463	-0.261890
25764	9.385165	1.588696	-2.406472	-0.299890	-0.607640	0.268950	-0.178106	-0.235835	0.955332	-0.537621	0.836464	0.106260	-0.824161	-0.494681	-0.275769
25765	9.483200	1.115862	-2.268085	-0.617556	-0.698353	0.353632	-0.197406	-0.236871	0.951274	-0.523251	0.846042	0.102085	-0.828999	-0.477603	-0.290957
25766	9.394030	0.680153	-3.262132	-0.536924	-0.601757	0.416385	-0.215459	-0.235074	0.947796	-0.509998	0.854794	0.096072	-0.832754	-0.462675	-0.304061
25767	8.877416	0.479176	-3.306125	-0.527427	-0.579218	0.363168	-0.232288	-0.233849	0.944117	-0.497012	0.862911	0.091452	-0.836075	-0.447994	-0.316670
25768	8.931928	-0.029251	-3.749480	-0.306394	-0.606026	0.206317	-0.247674	-0.236073	0.939642	-0.489417	0.867502	0.088947	-0.836139	-0.437847	-0.330396
25769	9.523649	0.511258	-3.279996	-0.041684	-0.621990	0.128399	-0.262392	-0.240033	0.934631	-0.487777	0.868706	0.086162	-0.832601	-0.433283	-0.345024
25770	9.376393	0.999929	-3.509734	-0.146225	-0.469190	0.093083	-0.273454	-0.243027	0.930678	-0.484160	0.870827	0.085141	-0.831151	-0.427315	-0.355795
25771	9.273710	1.038544	-2.832755	-0.080858	-0.422605	0.051570	-0.283020	-0.246365	0.926933	-0.482169	0.871990	0.084541	-0.829104	-0.423011	-0.365580
25772	9.728433	0.448331	-1.942740	-0.014548	-0.355517	0.081332	-0.291528	-0.248308	0.923772	-0.481328	0.872634	0.082663	-0.826641	-0.420539	-0.373915
25773	9.609311	0.109168	-1.487533	-0.042653	-0.353499	0.148881	-0.300776	-0.248724	0.920690	-0.479391	0.873993	0.079499	-0.824450	-0.417459	-0.382112
25774	9.341113	0.556833	-2.198337	-0.162154	-0.421020	0.226572	-0.312305	-0.248085	0.917017	-0.474362	0.877067	0.075726	-0.823071	-0.411348	-0.391594
25775	8.632719	0.992270	-3.732183	-0.375612	-0.437788	0.210408	-0.323940	-0.247855	0.913034	-0.465003	0.882169	0.074495	-0.823915	-0.400431	-0.401023
