// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59111	8.686410	2.201797	0.480360	-0.560757	1.137706	0.377689	-0.247653	0.036407	0.968165	-0.091655	-0.995692	0.013997	0.964504	-0.085271	0.249923
59112	8.604871	2.181220	0.300553	-0.564294	1.046508	0.302766	-0.257982	0.034265	0.965542	-0.096272	-0.995309	0.009599	0.961341	-0.090478	0.260070
59113	9.233841	1.956703	0.440137	-0.528396	0.957991	0.224485	-0.267359	0.032875	0.963036	-0.100698	-0.994899	0.006007	0.958321	-0.095370	0.269306
59114	9.569917	1.195875	0.495326	-0.531403	0.906797	0.193357	-0.276200	0.031793	0.960574	-0.105199	-0.994448	0.002666	0.955325	-0.100315	0.278011
59115	10.073768	0.346704	0.559415	-0.533926	0.878718	0.222230	-0.284781	0.030440	0.958109	-0.109612	-0.993974	-0.001001	0.952305	-0.105305	0.286402
59116	10.436586	-0.702064	0.510960	-0.404097	0.889079	0.311796	-0.293544	0.028249	0.955528	-0.112492	-0.993639	-0.005183	0.949304	-0.109011	0.294854
59117	10.752386	-1.383798	0.494552	-0.118069	0.958529	0.439245	-0.303085	0.024886	0.952639	-0.112244	-0.993633	-0.009754	0.946330	-0.109884	0.303948
59118	10.785711	-1.698589	0.543755	0.270026	1.073809	0.594264	-0.313844	0.020097	0.949262	-0.107802	-0.994065	-0.014596	0.943335	-0.106913	0.314147
59119	10.505838	-1.697382	0.631576	0.687882	1.203124	0.734046	-0.325895	0.013993	0.945302	-0.098918	-0.994907	-0.019374	0.940217	-0.099821	0.325620
59120	10.053638	-1.519600	0.844329	1.096902	1.320077	0.837851	-0.339014	0.006849	0.940756	-0.085783	-0.996033	-0.023662	0.936862	-0.088723	0.338257
59121	9.583595	-1.198767	1.204300	1.453154	1.408866	0.912435	-0.352855	-0.001144	0.935677	-0.068981	-0.997246	-0.027232	0.933132	-0.074153	0.351804
59122	9.150140	-0.632892	1.708471	1.686237	1.429429	0.949981	-0.366680	-0.009731	0.930296	-0.049810	-0.998306	-0.030075	0.929013	-0.057366	0.365574
59123	8.832398	-0.049537	2.231891	1.743285	1.408083	0.905439	-0.380052	-0.018132	0.924787	-0.030214	-0.999031	-0.032004	0.924471	-0.040105	0.379136
59124	8.434233	0.504822	2.766599	1.649536	1.366472	0.807138	-0.392770	-0.025806	0.919275	-0.011833	-0.999382	-0.033111	0.919561	-0.023883	0.392222
59125	7.947431	1.103332	3.199289	1.428792	1.309833	0.667003	-0.404766	-0.032294	0.913850	0.003989	-0.999429	-0.033552	0.914411	-0.009935	0.404664
59126	7.627214	1.590417	3.561346	1.110169	1.218989	0.529525	-0.415776	-0.037575	0.908691	0.016341	-0.999294	-0.033844	0.909320	0.000777	0.416096
59127	7.300180	1.786679	4.014686	0.763333	1.127496	0.402803	-0.425876	-0.041691	0.903821	0.025019	-0.999098	-0.034297	0.904436	0.008006	0.426535
59128	7.471272	1.712693	4.049076	0.420538	1.010001	0.315299	-0.434848	-0.044983	0.899380	0.030232	-0.998918	-0.035345	0.899996	0.011820	0.435738
59129	7.415842	1.727196	4.088167	0.144684	0.899651	0.256576	-0.442805	-0.047699	0.895348	0.032718	-0.998778	-0.037029	0.896021	0.012897	0.443824
59130	7.449519	1.724508	4.331111	-0.125936	0.791402	0.213527	-0.449760	-0.049969	0.891751	0.032612	-0.998687	-0.039513	0.892554	0.011310	0.450799
59131	7.200723	1.634193	4.303429	-0.395627	0.659178	0.161142	-0.455542	-0.051681	0.888713	0.029876	-0.998639	-0.042759	0.889713	0.007073	0.456466
59132	7.279827	1.427628	4.163996	-0.606287	0.531901	0.107098	-0.460188	-0.052812	0.886249	0.025052	-0.998604	-0.046499	0.887468	0.000804	0.460869
59133	7.392625	1.028539	3.823240	-0.708733	0.432518	0.060852	-0.463968	-0.053450	0.884238	0.019111	-0.998550	-0.050332	0.885646	-0.006454	0.464317
59134	7.481006	0.518788	3.671884	-0.724336	0.347825	0.036921	-0.466989	-0.053824	0.882623	0.012950	-0.998455	-0.054036	0.884168	-0.013804	0.466965
59135	7.576746	0.060958	3.681414	-0.677205	0.284442	0.035396	-0.469459	-0.054172	0.881291	0.007194	-0.998318	-0.057533	0.882925	-0.020669	0.469059
59136	7.735658	-0.653171	3.635959	-0.570993	0.225392	0.077768	-0.471393	-0.054936	0.880211	0.002600	-0.998140	-0.060904	0.881919	-0.026421	0.470659
59137	8.177937	-1.336861	3.661043	-0.389083	0.185335	0.098389	-0.472986	-0.055909	0.879294	-0.000304	-0.997974	-0.063618	0.881070	-0.030358	0.472011
59138	8.311020	-1.813959	3.573909	-0.143337	0.174397	0.123095	-0.474472	-0.057125	0.878415	-0.000905	-0.997860	-0.065382	0.880270	-0.031817	0.473405
59139	8.392747	-1.974975	3.688655	0.156271	0.182907	0.160092	-0.476041	-0.058709	0.877461	0.001292	-0.997815	-0.066061	0.879422	-0.030314	0.475077
59140	8.292351	-1.976718	3.866084	0.459087	0.198182	0.209605	-0.477723	-0.060788	0.876405	0.006401	-0.997818	-0.065719	0.878487	-0.025786	0.477070
59141	8.100548	-1.691301	4.222632	0.694307	0.219449	0.289659	-0.479580	-0.063672	0.875185	0.013945	-0.997791	-0.064951	0.877387	-0.018945	0.479409
59142	7.768189	-1.447230	4.676648	0.824659	0.230400	0.389867	-0.481476	-0.067570	0.873851	0.023119	-0.997656	-0.064405	0.876154	-0.010806	0.481909
59143	7.614217	-1.254209	5.099790	0.864336	0.223871	0.488592	-0.483258	-0.072472	0.872473	0.033105	-0.997368	-0.064509	0.874852	-0.002291	0.484385
59144	7.521844	-1.128146	5.393050	0.835387	0.216158	0.552404	-0.484885	-0.078026	0.871091	0.043151	-0.996934	-0.065278	0.873513	0.005936	0.486765
59145	7.445487	-0.782998	5.949802	0.773414	0.234015	0.579387	-0.486608	-0.083865	0.869586	0.052777	-0.996386	-0.066561	0.872025	0.013505	0.489275
59146	7.120505	-0.524148	7.400525	0.666659	0.280430	0.573581	-0.488672	-0.089666	0.867847	0.061449	-0.995772	-0.068283	0.870301	0.019960	0.492116
59147	6.651792	-0.210759	7.289249	0.662726	0.337285	0.533198	-0.491212	-0.095093	0.865834	0.069884	-0.995121	-0.069646	0.868232	0.026297	0.495461
59148	5.858745	0.196561	7.032814	0.963415	0.312150	0.458885	-0.493526	-0.099795	0.863987	0.080564	-0.994370	-0.068835	0.865992	0.035634	0.498787
59149	5.628887	1.042597	7.205807	1.181214	0.189206	0.290136	-0.494869	-0.102798	0.862866	0.092277	-0.993580	-0.065448	0.864054	0.047235	0.501178
59150	5.933770	2.346666	7.151228	1.006208	0.051278	0.082695	-0.495188	-0.103685	0.862577	0.101444	-0.992962	-0.061121	0.862843	0.057237	0.502221
59151	6.012523	3.417560	7.397932	0.509212	-0.097187	-0.125801	-0.494436	-0.102417	0.863159	0.105276	-0.992780	-0.057492	0.862815	0.062444	0.501648
59152	6.030183	3.378224	7.637820	-0.073763	-0.271176	-0.288913	-0.492354	-0.099417	0.864699	0.103290	-0.993109	-0.055367	0.864244	0.062055	0.499230
59153	7.347916	1.746526	8.084012	-0.495769	-0.382128	-0.359122	-0.489364	-0.095660	0.866817	0.097298	-0.993749	-0.054738	0.866635	0.057553	0.495613
59154	9.360112	-0.613955	7.911283	-0.571330	-0.336387	-0.263175	-0.486657	-0.092895	0.868640	0.091139	-0.994303	-0.055273	0.868826	0.052268	0.492351
59155	11.215111	-1.733765	6.424636	-0.304877	-0.339003	-0.060263	-0.483719	-0.092163	0.870357	0.088257	-0.994508	-0.056259	0.870762	0.049601	0.489196
59156	12.832279	-1.973061	5.539518	0.018262	-0.358237	0.108047	-0.480466	-0.093096	0.872058	0.089018	-0.994391	-0.057110	0.872484	0.050189	0.486058
59157	13.168491	-2.107494	3.722999	0.266018	-0.381972	0.239625	-0.476869	-0.095320	0.873790	0.092549	-0.994022	-0.057928	0.874088	0.053245	0.482840
59158	11.996533	0.046085	1.130096	0.183949	-0.441532	0.281534	-0.472703	-0.097915	0.875765	0.095574	-0.993642	-0.059507	0.876024	0.055571	0.479055
59159	10.544323	2.285551	0.794337	-0.106538	-0.366623	0.230562	-0.469223	-0.100043	0.877394	0.095786	-0.993466	-0.062052	0.877869	0.054926	0.475740
59160	8.358627	2.397779	1.549586	-0.302327	-0.373553	0.177884	-0.465727	-0.101645	0.879072	0.094046	-0.993441	-0.065045	0.879917	0.052380	0.472231
59161	7.774789	1.129338	1.915641	-0.460180	-0.567417	0.157480	-0.460536	-0.102964	0.881649	0.090780	-0.993505	-0.068607	0.882987	0.048440	0.466892
59162	9.131990	-0.124564	1.699585	-0.544721	-0.827889	0.138964	-0.453036	-0.103997	0.885406	0.086684	-0.993605	-0.072352	0.887268	0.043973	0.459154
59163	11.049052	-0.970603	1.379192	-0.427339	-0.935100	0.129250	-0.444564	-0.104925	0.889581	0.083524	-0.993645	-0.075459	0.891845	0.040755	0.450502
59164	11.716917	-1.387980	1.418453	-0.166203	-0.884839	0.141584	-0.436484	-0.106008	0.893445	0.082754	-0.993555	-0.077458	0.895898	0.040127	0.442443
59165	11.089162	-1.588373	1.890910	0.047444	-0.799693	0.171134	-0.429119	-0.107422	0.896838	0.083981	-0.993347	-0.078799	0.899336	0.041503	0.435285
59166	9.856900	-1.567610	2.183387	0.212736	-0.737672	0.184343	-0.422258	-0.108970	0.899902	0.086773	-0.993048	-0.079532	0.902313	0.044504	0.428778
59167	8.959087	-1.322335	2.430902	0.370729	-0.686089	0.159312	-0.415872	-0.110271	0.902713	0.090851	-0.992694	-0.079408	0.904874	0.048989	0.422852
59168	8.545381	-0.926380	2.831765	0.481759	-0.659503	0.127949	-0.409716	-0.111232	0.905406	0.095834	-0.992294	-0.078540	0.907165	0.054590	0.417218
59169	8.518506	-0.456438	3.227198	0.492597	-0.642098	0.096372	-0.403744	-0.111859	0.908008	0.100760	-0.991896	-0.077391	0.909306	0.060244	0.411743
59170	8.688942	0.049038	3.395339	0.392864	-0.641628	0.077277	-0.397760	-0.112256	0.910596	0.104735	-0.991554	-0.076487	0.911492	0.064948	0.406158
59171	9.055213	0.462945	3.289207	0.187785	-0.655057	0.055363	-0.391677	-0.112410	0.913210	0.106727	-0.991360	-0.076254	0.913892	0.067598	0.400290
59172	9.180362	0.742078	3.094129	-0.057569	-0.663699	0.008888	-0.385528	-0.112079	0.915864	0.106327	-0.991379	-0.076563	0.916549	0.067864	0.394122
59173	9.090941	0.884166	2.899764	-0.314387	-0.689457	-0.047127	-0.379202	-0.111191	0.918609	0.103320	-0.991634	-0.077380	0.919527	0.065568	0.387518
59174	9.069535	0.515657	2.695746	-0.531780	-0.733089	-0.112369	-0.372496	-0.109641	0.921534	0.098094	-0.992085	-0.078384	0.922835	0.061200	0.380303
59175	9.285939	-0.148959	2.597298	-0.684887	-0.759655	-0.172434	-0.365590	-0.107527	0.924544	0.091185	-0.992664	-0.079392	0.926299	0.055279	0.372713
59176	9.470633	-0.902033	2.562568	-0.812689	-0.784645	-0.202654	-0.358417	-0.105137	0.927623	0.083006	-0.993292	-0.080508	0.929864	0.048143	0.364739
59177	9.275350	-1.695066	2.339525	-0.907142	-0.822774	-0.208026	-0.350869	-0.102748	0.930771	0.073876	-0.993901	-0.081868	0.933506	0.040036	0.356319
59178	9.262748	-2.240737	2.160316	-0.927274	-0.882546	-0.201910	-0.342685	-0.100452	0.934064	0.064598	-0.994433	-0.083245	0.937227	0.031812	0.347266
59179	9.502916	-2.537531	1.940496	-0.888233	-0.932016	-0.193249	-0.334004	-0.098311	0.937431	0.055662	-0.994867	-0.084502	0.940927	0.023955	0.337762
59180	9.663269	-2.493862	1.864912	-0.807093	-0.956028	-0.176646	-0.325013	-0.096388	0.940785	0.047563	-0.995200	-0.085531	0.944513	0.016947	0.328037
59181	9.479232	-2.586143	1.948969	-0.688523	-0.953662	-0.166493	-0.316018	-0.094639	0.944021	0.040572	-0.995450	-0.086212	0.947885	0.011056	0.318420
59182	9.206616	-2.656697	2.102802	-0.553826	-0.974535	-0.160673	-0.306755	-0.092985	0.947236	0.034900	-0.995646	-0.086435	0.951149	0.006544	0.308664
59183	9.290650	-2.426815	2.186556	-0.435901	-0.989913	-0.161131	-0.297332	-0.091374	0.950392	0.030318	-0.995812	-0.086256	0.954293	0.003167	0.298857
59184	9.420294	-1.991163	2.301212	-0.315165	-0.988537	-0.172508	-0.287862	-0.089669	0.953465	0.026883	-0.995971	-0.085550	0.957295	0.001005	0.289112
59185	9.586159	-1.561777	2.372674	-0.212246	-0.949298	-0.189534	-0.278765	-0.087819	0.956336	0.024368	-0.996136	-0.084371	0.960050	-0.000216	0.279828
59186	9.356922	-1.323733	2.577214	-0.149268	-0.899913	-0.199670	-0.270089	-0.085868	0.958999	0.022464	-0.996306	-0.082882	0.962573	-0.000843	0.271021
59187	9.356466	-1.098732	2.791241	-0.142633	-0.871352	-0.199434	-0.261690	-0.083933	0.961495	0.020616	-0.996470	-0.081376	0.964932	-0.001473	0.262497
59188	9.206547	-0.834423	2.824159	-0.171610	-0.830306	-0.211025	-0.253639	-0.081880	0.963827	0.018491	-0.996639	-0.079802	0.967122	-0.002418	0.254301
59189	9.299723	-0.689309	3.013948	-0.207041	-0.785015	-0.223902	-0.246033	-0.079715	0.965978	0.015984	-0.996810	-0.078189	0.969130	-0.003797	0.246523
59190	8.993145	-0.763829	3.089548	-0.239575	-0.719791	-0.234098	-0.239015	-0.077449	0.967922	0.013169	-0.996981	-0.076522	0.970927	-0.005544	0.239313
59191	8.834154	-1.058877	3.235424	-0.274734	-0.677425	-0.222161	-0.232413	-0.075321	0.969696	0.010031	-0.997129	-0.075048	0.972565	-0.007715	0.232502
59192	8.591856	-1.271601	3.171607	-0.305396	-0.645930	-0.220316	-0.226076	-0.073216	0.971354	0.006629	-0.997264	-0.073626	0.974087	-0.010206	0.225943
59193	8.489052	-1.297969	3.169761	-0.342648	-0.626947	-0.221676	-0.219931	-0.071121	0.972919	0.002850	-0.997381	-0.072265	0.975511	-0.013121	0.219558
59194	8.298107	-1.382324	2.921046	-0.380153	-0.631666	-0.244301	-0.213700	-0.068812	0.974473	-0.001318	-0.997495	-0.070727	0.976898	-0.016398	0.213074
59195	8.368904	-1.204677	2.630339	-0.433873	-0.663030	-0.273943	-0.207164	-0.066244	0.976061	-0.006081	-0.997598	-0.068996	0.978287	-0.020229	0.206264
59196	8.423532	-1.187246	2.470119	-0.466225	-0.696587	-0.296769	-0.200254	-0.063474	0.977686	-0.011179	-0.997686	-0.067062	0.979680	-0.024359	0.199081
59197	8.504321	-1.284109	2.479271	-0.435103	-0.722714	-0.300856	-0.193084	-0.060706	0.979302	-0.015981	-0.997757	-0.065001	0.981052	-0.028201	0.191681
59198	8.700045	-1.507501	2.555680	-0.385461	-0.758158	-0.281015	-0.185528	-0.058165	0.980916	-0.020229	-0.997809	-0.062992	0.982431	-0.031530	0.183944
59199	9.111868	-1.516845	2.641693	-0.344912	-0.770818	-0.275662	-0.177845	-0.055712	0.982480	-0.024067	-0.997851	-0.060940	0.983764	-0.034483	0.176122
59200	9.321626	-1.167641	2.689072	-0.324195	-0.789920	-0.257965	-0.169941	-0.053459	0.984003	-0.027641	-0.997876	-0.058987	0.985066	-0.037223	0.168103
59201	9.301410	-0.798844	2.787285	-0.302479	-0.804149	-0.230418	-0.161904	-0.051514	0.985461	-0.030952	-0.997880	-0.057248	0.986321	-0.039770	0.159966
59202	9.005386	-0.584196	2.967711	-0.297373	-0.840132	-0.201682	-0.153488	-0.049884	0.986891	-0.034141	-0.997861	-0.055748	0.987561	-0.042250	0.151456
59203	9.424370	-0.429030	2.979939	-0.368502	-0.903281	-0.191862	-0.144449	-0.048410	0.988327	-0.038015	-0.997794	-0.054430	0.988782	-0.045434	0.142290
59204	9.467897	-0.486926	2.769651	-0.422375	-0.950770	-0.194990	-0.134908	-0.046953	0.989745	-0.042403	-0.997688	-0.053109	0.989950	-0.049133	0.132605
59205	9.537367	-0.587584	2.718996	-0.439408	-0.976686	-0.228771	-0.125089	-0.045214	0.991115	-0.047001	-0.997569	-0.051440	0.991032	-0.053018	0.122659
59206	9.574206	-0.763809	2.564252	-0.453666	-1.001639	-0.267093	-0.114971	-0.043140	0.992432	-0.051758	-0.997439	-0.049353	0.992020	-0.057040	0.112444
59207	9.878816	-1.050803	2.435126	-0.432100	-0.997856	-0.330725	-0.104846	-0.040474	0.993664	-0.056358	-0.997324	-0.046570	0.992890	-0.060884	0.102285
59208	9.515832	-1.338716	2.359003	-0.394077	-0.971612	-0.378790	-0.094923	-0.037345	0.994784	-0.060590	-0.997227	-0.043218	0.993639	-0.064377	0.092397
59209	10.057742	-1.659247	2.734099	-0.353760	-0.934705	-0.403635	-0.085338	-0.033981	0.995772	-0.064420	-0.997139	-0.039549	0.994267	-0.067522	0.082904
59210	10.187743	-2.117693	3.064493	-0.282812	-0.855917	-0.410099	-0.076506	-0.030522	0.996602	-0.067508	-0.997079	-0.035719	0.994781	-0.070011	0.074222
59211	11.410294	-2.515640	3.508031	-0.173449	-0.748244	-0.389675	-0.068752	-0.027212	0.997263	-0.069466	-0.997071	-0.031996	0.995212	-0.071476	0.066661
59212	11.748304	-2.527743	3.360156	0.009841	-0.566976	-0.319238	-0.062843	-0.024478	0.997723	-0.069528	-0.997163	-0.028843	0.995599	-0.071182	0.060962
59213	12.238941	-1.680987	3.498288	0.207390	-0.357306	-0.260580	-0.059064	-0.022175	0.998008	-0.067572	-0.997371	-0.026160	0.995965	-0.068982	0.057410
59214	11.999505	-0.572338	3.814360	0.302685	-0.143939	-0.274495	-0.057409	-0.019581	0.998159	-0.064670	-0.997635	-0.023290	0.996254	-0.065888	0.056006
59215	11.493115	0.348509	4.267401	0.199938	0.015595	-0.363454	-0.057290	-0.015990	0.998230	-0.062837	-0.997832	-0.019590	0.996378	-0.063848	0.056161
59216	11.299281	0.905003	4.070222	-0.070296	0.152824	-0.496759	-0.058463	-0.010982	0.998229	-0.063779	-0.997856	-0.014713	0.996250	-0.064526	0.057637
59217	11.031110	1.552610	3.358793	-0.314797	0.279588	-0.620431	-0.060799	-0.004652	0.998139	-0.067235	-0.997699	-0.008745	0.995883	-0.067641	0.060346
59218	11.120392	1.963454	3.065981	-0.452537	0.412939	-0.719041	-0.064378	0.002765	0.997922	-0.072140	-0.997393	-0.001890	0.995315	-0.072112	0.064410
59219	11.845299	2.149092	3.351778	-0.568048	0.584948	-0.793674	-0.069559	0.011072	0.997516	-0.078274	-0.996916	0.005607	0.994502	-0.077689	0.070211
59220	10.801913	1.572196	3.195362	-0.750700	0.719970	-0.824367	-0.076010	0.019832	0.996910	-0.086280	-0.996183	0.013239	0.993367	-0.085007	0.077431
59221	11.145694	0.496758	3.153613	-0.927401	0.807271	-0.802985	-0.083250	0.028503	0.996121	-0.096075	-0.995164	0.020447	0.991887	-0.094000	0.085586
59222	11.250209	-0.860405	2.671318	-1.025919	0.926779	-0.690978	-0.091711	0.036252	0.995126	-0.106788	-0.993932	0.026367	0.990043	-0.103850	0.095026
59223	11.681695	-1.843432	2.314073	-0.997173	1.014433	-0.522753	-0.101119	0.042499	0.993966	-0.117104	-0.992650	0.030529	0.987958	-0.113310	0.105352
59224	11.675136	-2.562151	1.909752	-0.857230	1.122471	-0.293586	-0.111820	0.046684	0.992631	-0.125822	-0.991522	0.032458	0.985731	-0.121265	0.116746
59225	11.478803	-2.792413	1.740188	-0.650843	1.239220	-0.047663	-0.123921	0.048648	0.991099	-0.132235	-0.990699	0.032094	0.983442	-0.127081	0.129201
59226	11.214623	-2.548900	1.721591	-0.448228	1.314310	0.207898	-0.137092	0.048235	0.989383	-0.136320	-0.990229	0.029387	0.981133	-0.130844	0.142328
59227	11.024728	-1.839616	1.638087	-0.259332	1.396337	0.448967	-0.151354	0.045581	0.987428	-0.138161	-0.990106	0.024527	0.978777	-0.132712	0.156154
59228	10.690452	-0.623203	1.432520	-0.088918	1.466086	0.641693	-0.166555	0.041122	0.985174	-0.137969	-0.990273	0.018010	0.976332	-0.132924	0.170608
59229	10.489190	0.402873	1.078922	0.037560	1.525871	0.748020	-0.182420	0.035686	0.982573	-0.136244	-0.990618	0.010683	0.973735	-0.131921	0.185570
59230	9.971286	1.214283	0.870157	0.119919	1.558030	0.795350	-0.198625	0.029794	0.979623	-0.133520	-0.991041	0.003069	0.970938	-0.130189	0.200823
59231	9.701871	2.100646	0.917352	0.141210	1.563942	0.798420	-0.214802	0.023853	0.976366	-0.130446	-0.991445	-0.004476	0.967907	-0.128325	0.216076
59232	9.164215	2.406348	0.867901	0.097695	1.569641	0.750068	-0.230917	0.018369	0.972800	-0.127782	-0.991734	-0.011605	0.964546	-0.126987	0.231355
59233	9.024267	2.359403	0.924938	0.074702	1.530957	0.667913	-0.246464	0.013633	0.969056	-0.125413	-0.991942	-0.017942	0.961003	-0.125955	0.246188
59234	9.388464	2.190198	1.284726	0.043601	1.445179	0.572102	-0.261017	0.009726	0.965285	-0.123488	-0.992070	-0.023396	0.957403	-0.125308	0.260148
59235	10.317741	1.704324	1.644281	-0.024820	1.417922	0.517038	-0.275162	0.006326	0.961377	-0.122283	-0.992087	-0.028471	0.953589	-0.125394	0.273759
59236	10.851931	1.206198	1.665212	-0.047431	1.456198	0.520694	-0.289628	0.002944	0.957135	-0.121202	-0.992058	-0.033624	0.949434	-0.125745	0.287685
59237	10.757743	0.670710	1.446086	-0.004001	1.507862	0.555711	-0.304542	-0.000721	0.952499	-0.119532	-0.992065	-0.038969	0.944969	-0.125721	0.302039
59238	10.396580	0.528697	1.179521	0.140152	1.557018	0.601658	-0.319902	-0.004788	0.947439	-0.116266	-0.992231	-0.044271	0.940290	-0.124318	0.316860
59239	9.800883	0.584886	0.911367	0.325012	1.600723	0.634617	-0.335598	-0.009169	0.941961	-0.111080	-0.992591	-0.049237	0.935433	-0.121157	0.332094
59240	9.235718	0.596738	0.879285	0.524918	1.680467	0.632843	-0.351925	-0.013502	0.935931	-0.103939	-0.993149	-0.053411	0.930239	-0.116076	0.348110
59241	8.616924	0.686570	0.898073	0.639555	1.697294	0.603609	-0.368233	-0.017628	0.929566	-0.095774	-0.993782	-0.056785	0.924787	-0.109939	0.364255
59242	8.533276	0.722746	0.969548	0.667448	1.637304	0.562476	-0.383811	-0.021515	0.923161	-0.087433	-0.994390	-0.059526	0.919263	-0.103561	0.379777
59243	8.619021	0.672151	0.962690	0.681635	1.573891	0.502302	-0.398616	-0.024979	0.916778	-0.079161	-0.994961	-0.061528	0.913695	-0.097099	0.394630
59244	8.677375	0.666709	1.254309	0.681438	1.528792	0.402610	-0.412807	-0.027593	0.910401	-0.071245	-0.995500	-0.062477	0.908028	-0.090652	0.408983
59245	8.759670	0.542695	1.669757	0.639401	1.495112	0.307935	-0.426510	-0.029395	0.904005	-0.064105	-0.995976	-0.062630	0.902208	-0.084663	0.422909
59246	8.679639	0.563722	2.219409	0.537619	1.461174	0.209822	-0.439736	-0.030326	0.897615	-0.058283	-0.996360	-0.062214	0.896234	-0.079673	0.436368
59247	8.562838	0.345293	2.592833	0.389218	1.422622	0.126265	-0.452476	-0.030521	0.891254	-0.054182	-0.996627	-0.061637	0.890129	-0.076179	0.449296
59248	8.472552	0.072156	3.034084	0.247152	1.356055	0.064209	-0.464497	-0.030185	0.885060	-0.051613	-0.996797	-0.061083	0.884070	-0.074054	0.461451
59249	8.171817	-0.101015	3.591588	0.097200	1.268177	0.009646	-0.475638	-0.029391	0.879150	-0.050650	-0.996868	-0.060729	0.878182	-0.073414	0.472660
59250	8.034160	-0.257637	4.038811	-0.091269	1.141788	-0.040853	-0.485569	-0.028181	0.873744	-0.051562	-0.996817	-0.060806	0.872676	-0.074577	0.482570
59251	7.677106	-0.676833	4.085034	-0.238299	1.006539	-0.053924	-0.494262	-0.026926	0.868896	-0.053838	-0.996653	-0.061510	0.867644	-0.077182	0.491158
59252	7.362046	-0.982407	3.864096	-0.310531	0.881874	-0.027637	-0.501835	-0.025998	0.864573	-0.056580	-0.996421	-0.062804	0.863111	-0.080435	0.498568
59253	7.101924	-1.053554	3.671821	-0.299485	0.770161	0.017162	-0.508440	-0.025584	0.860717	-0.059010	-0.996174	-0.064468	0.859073	-0.083569	0.504985
59254	6.796223	-1.098644	3.511183	-0.237588	0.658850	0.075882	-0.514091	-0.025824	0.857347	-0.060577	-0.995958	-0.066323	0.855594	-0.086031	0.510448
59255	6.675688	-1.177572	3.264505	-0.101118	0.566908	0.123353	-0.518972	-0.026608	0.854377	-0.060741	-0.995841	-0.067910	0.852631	-0.087139	0.515197
59256	6.347993	-1.145654	3.071516	0.071289	0.484496	0.153463	-0.523145	-0.027760	0.851791	-0.059254	-0.995866	-0.068848	0.850181	-0.086489	0.519338
59257	6.524623	-1.301336	3.213967	0.305580	0.380177	0.129500	-0.526413	-0.028773	0.849742	-0.055917	-0.996092	-0.068369	0.848389	-0.083505	0.522746
59258	6.111437	-0.923870	2.804087	0.541377	0.279828	0.089556	-0.528789	-0.029484	0.848241	-0.050776	-0.996508	-0.066290	0.847233	-0.078124	0.525445
59259	5.666378	0.314211	2.317327	0.627865	0.059443	0.048435	-0.529279	-0.029967	0.847918	-0.045138	-0.996966	-0.063410	0.847246	-0.071835	0.526321
59260	5.691247	1.560843	2.370156	0.444049	-0.168530	0.044056	-0.527824	-0.030568	0.848804	-0.041061	-0.997265	-0.061448	0.848361	-0.067287	0.525125
59261	5.516727	1.773717	2.981273	0.107635	-0.295497	0.004207	-0.525279	-0.030852	0.850370	-0.040063	-0.997338	-0.060931	0.849986	-0.066074	0.522645
59262	5.676524	1.065836	3.598576	-0.101613	-0.374157	-0.062809	-0.522023	-0.030518	0.852385	-0.041172	-0.997293	-0.060921	0.851937	-0.066897	0.519353
59263	6.329797	-0.208396	4.840401	-0.099884	-0.430406	-0.041368	-0.518297	-0.030440	0.854659	-0.042177	-0.997240	-0.061097	0.854160	-0.067713	0.515583
59264	7.815533	-1.503191	8.095898	-0.053855	-0.419650	0.099590	-0.514703	-0.031761	0.856780	-0.042038	-0.997177	-0.062220	0.856337	-0.068042	0.511915
59265	8.959091	-2.312649	9.367192	0.049483	-0.399052	0.287051	-0.511363	-0.034939	0.858655	-0.040079	-0.997116	-0.064442	0.858430	-0.067367	0.508488
59266	9.291169	-2.239813	9.934625	0.298204	-0.298460	0.410810	-0.508910	-0.039274	0.859923	-0.035338	-0.997163	-0.066456	0.860094	-0.064208	0.506078
59267	8.533293	-1.930335	10.063178	0.534921	-0.142058	0.396400	-0.507777	-0.043360	0.860397	-0.028658	-0.997330	-0.067174	0.861012	-0.058766	0.505178
59268	7.598801	-2.179184	9.490747	0.832393	-0.033690	0.349883	-0.507532	-0.046911	0.860355	-0.019634	-0.997628	-0.065978	0.861409	-0.050378	0.505407
59269	7.194791	-2.733522	8.894456	1.279533	0.025639	0.373219	-0.507764	-0.050668	0.860005	-0.006654	-0.998009	-0.062727	0.861471	-0.037574	0.506416
59270	6.826888	-2.848743	9.383861	1.696153	0.014095	0.431397	-0.507844	-0.055011	0.859691	0.010222	-0.998273	-0.057841	0.861389	-0.020586	0.507529
