// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35287	9.195293	-1.134178	-2.242408	-0.017049	-0.595950	0.189178	0.281956	0.108997	0.953216	0.692435	-0.710825	-0.123538	0.664105	0.694872	-0.275895
35288	9.165837	-0.844278	-2.035458	0.000298	-0.619784	0.200330	0.287416	0.111901	0.951246	0.691867	-0.711052	-0.125400	0.662353	0.694179	-0.281789
35289	9.201698	-0.789428	-1.792442	-0.049986	-0.655901	0.213934	0.293247	0.114972	0.949098	0.690909	-0.711652	-0.127265	0.660795	0.693061	-0.288125
35290	9.202240	-0.959261	-1.491131	-0.064500	-0.702957	0.227000	0.299417	0.118248	0.946767	0.689813	-0.712370	-0.129182	0.659172	0.691771	-0.294864
35291	9.273391	-1.019414	-1.212201	-0.033807	-0.755830	0.240618	0.306060	0.121800	0.944189	0.688856	-0.712902	-0.131330	0.657118	0.690605	-0.302093
35292	9.262190	-0.855048	-0.954229	-0.018729	-0.823904	0.255821	0.313188	0.125685	0.941338	0.687944	-0.713354	-0.133638	0.654711	0.689441	-0.309878
35293	9.541118	-1.279581	-0.990882	-0.031202	-0.908637	0.272780	0.321006	0.130036	0.938107	0.686870	-0.713927	-0.136075	0.652046	0.688039	-0.318493
35294	9.499204	-0.717830	-1.194506	0.071949	-0.977335	0.292134	0.329331	0.134696	0.934558	0.686391	-0.713825	-0.138997	0.648389	0.687248	-0.327539
35295	9.638050	-0.410502	-1.196773	-0.026297	-1.048733	0.328967	0.338371	0.139583	0.930603	0.685120	-0.714466	-0.141949	0.645070	0.685606	-0.337386
35296	9.949680	-0.106190	-1.364155	-0.040417	-1.129680	0.356422	0.348042	0.144794	0.926230	0.683641	-0.715254	-0.145073	0.641484	0.683700	-0.347925
35297	9.894401	0.051368	-1.906535	0.014027	-1.205217	0.396008	0.358449	0.150226	0.921383	0.682330	-0.715751	-0.148750	0.637134	0.682007	-0.359064
35298	9.542143	-0.040864	-2.512852	-0.014917	-1.258140	0.439724	0.369397	0.155670	0.916140	0.680640	-0.716530	-0.152689	0.632672	0.679965	-0.370639
35299	9.241949	-0.283147	-2.755190	-0.123989	-1.309821	0.477699	0.380896	0.161166	0.910464	0.678066	-0.718135	-0.156551	0.628605	0.676984	-0.382816
35300	9.146558	-0.801207	-2.808502	-0.193879	-1.372743	0.488885	0.392769	0.166943	0.904357	0.674966	-0.720250	-0.160186	0.624622	0.673327	-0.395573
35301	9.294173	-1.239344	-3.141342	-0.129682	-1.416870	0.499392	0.404939	0.172894	0.897848	0.672169	-0.721977	-0.164128	0.619849	0.669968	-0.408571
35302	9.285073	-1.073547	-3.296352	-0.109201	-1.465363	0.511588	0.417380	0.179014	0.890925	0.669399	-0.723611	-0.168204	0.614572	0.666590	-0.421853
35303	9.235161	-1.230231	-3.392452	-0.207538	-1.498375	0.522172	0.430026	0.185221	0.883612	0.665919	-0.725947	-0.171910	0.609614	0.662340	-0.435518
35304	9.278226	-1.703484	-3.979856	-0.172561	-1.525964	0.516563	0.442683	0.191566	0.875976	0.662627	-0.728062	-0.175646	0.604117	0.658200	-0.449238
35305	9.053806	-1.668824	-4.364469	-0.145217	-1.537191	0.506247	0.455257	0.197997	0.868066	0.659485	-0.730007	-0.179360	0.598181	0.654131	-0.462917
35306	9.205863	-1.832088	-4.629244	-0.219013	-1.564071	0.483641	0.467715	0.204680	0.859854	0.655959	-0.732410	-0.182463	0.592419	0.649370	-0.476821
35307	9.700902	-2.200412	-4.865463	-0.178997	-1.573509	0.444105	0.479879	0.211639	0.851425	0.652806	-0.734497	-0.185359	0.586140	0.644765	-0.490629
35308	10.249891	-2.277528	-5.349841	-0.079955	-1.583372	0.390232	0.491612	0.218974	0.842834	0.650456	-0.735853	-0.188222	0.578986	0.640758	-0.504187
35309	10.585349	-1.662904	-5.650465	-0.032153	-1.563529	0.349238	0.502858	0.226425	0.834185	0.648542	-0.736840	-0.190948	0.571426	0.637023	-0.517372
35310	10.899809	-0.874080	-5.589288	-0.115305	-1.530449	0.337422	0.513701	0.233678	0.825534	0.646184	-0.738349	-0.193099	0.564409	0.632642	-0.530289
35311	10.878708	-0.219694	-5.058696	-0.241413	-1.501187	0.354174	0.524392	0.240550	0.816792	0.643000	-0.740712	-0.194671	0.558180	0.627281	-0.543097
35312	10.921034	0.100470	-4.432099	-0.467270	-1.504697	0.361183	0.535035	0.247279	0.807831	0.638503	-0.744508	-0.194992	0.553219	0.620130	-0.556226
35313	11.065997	0.113432	-3.662533	-0.675921	-1.515104	0.384304	0.545807	0.253771	0.798558	0.632711	-0.749635	-0.194228	0.549337	0.611268	-0.569720
35314	11.060519	-0.155313	-2.868195	-0.849790	-1.553631	0.405536	0.556836	0.260162	0.788828	0.625835	-0.755826	-0.192502	0.546135	0.600868	-0.583690
35315	10.917499	-0.697358	-2.265985	-0.895594	-1.634468	0.445824	0.568477	0.266542	0.778325	0.618466	-0.762333	-0.190653	0.542526	0.589749	-0.598216
35316	11.043400	-1.251063	-2.101968	-0.865247	-1.696926	0.458152	0.580431	0.272975	0.767193	0.611174	-0.768622	-0.188910	0.538113	0.578537	-0.612967
35317	11.091748	-1.934802	-2.031092	-0.607473	-1.754651	0.479119	0.592693	0.279379	0.755422	0.605132	-0.773429	-0.188739	0.531536	0.568995	-0.627467
35318	10.998149	-2.634109	-2.748062	-0.260241	-1.810853	0.501675	0.605228	0.285759	0.742995	0.600773	-0.776315	-0.190803	0.522275	0.561850	-0.641524
35319	10.920272	-3.049637	-3.725494	-0.096673	-1.829887	0.518418	0.617751	0.291981	0.730158	0.597124	-0.778349	-0.193946	0.511689	0.555805	-0.655175
35320	10.599233	-3.119301	-4.463696	-0.101805	-1.912448	0.523304	0.630513	0.298499	0.716486	0.593362	-0.780453	-0.197014	0.500375	0.549355	-0.669204
35321	10.540292	-2.846465	-4.728884	-0.124617	-1.992675	0.527638	0.643440	0.305274	0.701992	0.589409	-0.782720	-0.199867	0.488449	0.542362	-0.683565
35322	10.117106	-2.274525	-4.756244	0.105806	-2.089928	0.555534	0.656736	0.312228	0.686448	0.586327	-0.783860	-0.204413	0.474256	0.536728	-0.697857
35323	9.937786	-1.634508	-5.554354	0.142450	-2.067279	0.550888	0.669564	0.318966	0.670779	0.583366	-0.784829	-0.209111	0.459748	0.531323	-0.711567
35324	10.631244	-0.565302	-5.746664	-0.077937	-2.070857	0.483027	0.681724	0.326127	0.654899	0.579771	-0.786793	-0.211711	0.446226	0.524020	-0.725455
35325	8.610793	-1.135101	-5.999109	-0.378459	-1.847394	0.444266	0.692384	0.332239	0.640485	0.575081	-0.790211	-0.211773	0.435759	0.514959	-0.738195
35326	7.306958	-0.840278	-6.455364	-0.457675	-1.768666	0.468950	0.702661	0.337578	0.626345	0.569861	-0.794111	-0.211297	0.426058	0.505400	-0.750364
35327	6.928717	-1.330523	-6.484255	-0.549014	-1.538862	0.463796	0.711735	0.341607	0.613789	0.564296	-0.798423	-0.209977	0.418334	0.495807	-0.761034
35328	6.337534	-1.599909	-6.570482	-0.464310	-1.313085	0.444947	0.719655	0.344533	0.602822	0.559209	-0.802226	-0.209090	0.411561	0.487576	-0.769992
35329	6.710608	-1.247033	-7.224884	-0.448928	-1.101777	0.392158	0.726290	0.346731	0.593532	0.554573	-0.805742	-0.207916	0.406143	0.480164	-0.777490
35330	6.904950	-2.521808	-7.896066	-0.621417	-0.894968	0.274859	0.731401	0.348803	0.585994	0.550080	-0.809649	-0.204646	0.403069	0.472022	-0.784048
35331	7.932183	-2.102611	-5.549635	-0.723917	-0.574955	0.104622	0.734238	0.350665	0.581316	0.546431	-0.813392	-0.199517	0.402874	0.464142	-0.788838
35332	8.656033	-2.079242	-3.838092	-0.415590	-0.161152	-0.022482	0.734738	0.351624	0.580104	0.544945	-0.815226	-0.196066	0.403975	0.460181	-0.790593
35333	8.739285	-3.207377	-4.578912	0.338152	0.255196	-0.102018	0.733093	0.351294	0.582381	0.547096	-0.813292	-0.198097	0.404055	0.463842	-0.788410
35334	8.415800	-2.273445	-5.165233	1.062785	0.599257	-0.199962	0.729548	0.350134	0.587508	0.552870	-0.807596	-0.205238	0.402609	0.474547	-0.782759
35335	7.977181	-0.353566	-5.540171	1.204611	0.893061	-0.351354	0.723936	0.348678	0.595265	0.560312	-0.800560	-0.212497	0.402452	0.487369	-0.774922
35336	7.701239	0.375641	-5.795439	0.838289	1.172615	-0.494960	0.716375	0.346877	0.605378	0.567290	-0.794701	-0.215946	0.406188	0.498123	-0.766084
35337	7.617776	-0.256305	-5.628993	0.448683	1.461745	-0.608717	0.706840	0.344370	0.617888	0.573502	-0.790328	-0.215587	0.414092	0.506746	-0.756132
35338	7.567590	-1.493693	-5.628319	0.351634	1.752216	-0.707935	0.695382	0.341023	0.632572	0.579963	-0.786098	-0.213759	0.424367	0.515512	-0.744419
35339	7.472725	-1.968343	-5.703780	0.481522	2.049026	-0.802109	0.681814	0.336645	0.649461	0.587596	-0.780858	-0.212113	0.435730	0.526243	-0.730211
35340	7.180300	-1.743277	-5.764628	0.651830	2.321913	-0.912882	0.666123	0.331404	0.668170	0.596650	-0.774330	-0.210763	0.447537	0.539058	-0.713532
35341	6.947943	-1.503624	-6.088993	0.675171	2.569897	-1.044565	0.648092	0.325434	0.688527	0.606617	-0.767200	-0.208374	0.460426	0.552718	-0.694630
35342	6.731494	-1.495422	-6.243047	0.609096	2.786942	-1.159133	0.627940	0.318719	0.710007	0.616881	-0.760053	-0.204393	0.474499	0.566336	-0.673880
35343	6.710636	-1.613916	-6.233351	0.562610	3.001546	-1.254423	0.605582	0.311008	0.732492	0.627366	-0.752866	-0.199011	0.489574	0.580058	-0.651038
35344	6.593229	-1.803792	-6.253329	0.560754	3.199354	-1.341535	0.581148	0.302302	0.755566	0.638133	-0.745456	-0.192567	0.505028	0.594061	-0.626129
35345	6.540082	-1.804902	-6.327811	0.600721	3.388466	-1.431146	0.554471	0.292541	0.779091	0.649372	-0.737575	-0.185199	0.520460	0.608607	-0.598932
35346	6.381094	-1.714382	-6.333093	0.614169	3.561894	-1.524710	0.525635	0.281809	0.802678	0.660866	-0.729410	-0.176683	0.535691	0.623333	-0.569641
35347	6.455490	-2.208723	-7.127182	0.612331	3.680165	-1.614088	0.494795	0.270307	0.825901	0.672454	-0.721084	-0.166864	0.550439	0.637944	-0.538557
35348	6.893166	-1.187813	-6.208149	0.550785	3.838249	-1.678687	0.461965	0.257612	0.848661	0.683570	-0.713098	-0.155637	0.565085	0.652018	-0.505522
35349	6.601450	-0.140535	-5.719222	0.465496	3.989671	-1.721334	0.427177	0.243543	0.870750	0.693909	-0.705712	-0.143038	0.579663	0.665325	-0.470461
35350	6.635911	-1.336940	-6.579872	0.333097	4.114838	-1.796832	0.390432	0.228562	0.891808	0.703219	-0.699235	-0.128660	0.594176	0.677370	-0.433733
35351	6.653094	-1.396137	-6.786518	0.337678	4.254865	-1.857972	0.351617	0.212424	0.911724	0.712158	-0.692827	-0.113229	0.607615	0.689105	-0.394890
35352	6.751867	-1.215040	-6.734128	0.215804	4.385296	-1.905074	0.311002	0.195144	0.930160	0.719801	-0.687449	-0.096443	0.620617	0.699523	-0.354262
35353	7.170222	-1.558171	-6.945767	0.144059	4.532738	-1.943420	0.268446	0.176541	0.946979	0.726343	-0.682823	-0.078606	0.632742	0.708933	-0.311530
35354	7.622583	-1.722759	-7.081543	0.138815	4.656222	-1.961459	0.224390	0.156699	0.961818	0.732063	-0.678569	-0.060236	0.643221	0.717628	-0.266977
35355	8.091621	-1.279375	-6.809166	0.068086	4.740248	-1.965523	0.179159	0.135817	0.974400	0.736472	-0.675207	-0.041298	0.652312	0.725017	-0.220995
35356	8.925002	-1.179018	-6.457744	-0.187784	4.823356	-1.980149	0.132830	0.114109	0.984548	0.738323	-0.674105	-0.021482	0.661237	0.729768	-0.173790
35357	9.696510	-1.371765	-5.981111	-0.393842	4.847143	-1.959764	0.086028	0.091909	0.992044	0.737841	-0.674973	-0.001450	0.669470	0.732096	-0.125881
35358	11.639658	-0.497871	-4.099698	-0.651175	4.795853	-1.912988	0.039600	0.069773	0.996777	0.734649	-0.678201	0.018287	0.677291	0.731556	-0.078115
35359	14.228317	1.116419	2.066737	-0.710995	4.711943	-1.723343	-0.005156	0.047091	0.998877	0.730096	-0.682399	0.035939	0.683326	0.729461	-0.030863
35360	12.152360	-2.366517	-4.116637	-0.269483	3.415108	-1.438284	-0.039041	0.032034	0.998724	0.727922	-0.683806	0.050388	0.684548	0.728960	0.003378
35361	9.897925	-2.203650	-5.433938	-0.453062	2.097350	-0.942656	-0.060334	0.023252	0.997907	0.724331	-0.686854	0.059797	0.686807	0.726423	0.024599
35362	6.691739	-2.674373	-2.827006	-0.882848	1.087127	-0.528675	-0.071682	0.019057	0.997245	0.717879	-0.693141	0.064847	0.692468	0.720550	0.036005
35363	4.453721	-5.481557	-3.123499	-0.554106	0.175080	-0.209045	-0.074449	0.019275	0.997039	0.713862	-0.697095	0.066780	0.696318	0.716720	0.038138
35364	4.203967	-4.443267	-3.440617	0.412679	-0.621154	0.132921	-0.069218	0.022834	0.997340	0.716811	-0.694171	0.065642	0.693823	0.719448	0.031681
35365	4.332019	-3.113687	-4.512529	0.922639	-1.421495	0.556490	-0.055430	0.029280	0.998033	0.723519	-0.687661	0.060358	0.688076	0.725441	0.016933
35366	5.620649	-3.702742	-5.607933	0.896845	-2.063178	0.950030	-0.034424	0.037822	0.998691	0.730078	-0.681460	0.050973	0.682496	0.730877	-0.004155
35367	10.073368	-0.399394	-3.194181	0.279673	-2.152136	1.048637	-0.012113	0.046448	0.998847	0.732217	-0.679867	0.040494	0.680964	0.731863	-0.025775
35368	12.046765	-0.211730	-0.380400	-0.277904	-1.643997	0.732195	0.004416	0.053493	0.998558	0.730338	-0.682273	0.033320	0.683072	0.729138	-0.042081
35369	10.034480	-3.728316	-1.849737	0.269846	-1.447987	0.552591	0.018307	0.060316	0.998011	0.732105	-0.680628	0.027705	0.680946	0.730142	-0.056618
35370	9.839253	-4.298873	-5.095390	1.074865	-1.414653	0.567360	0.032017	0.066872	0.997248	0.739227	-0.673116	0.021404	0.672695	0.736507	-0.070985
35371	10.010145	-2.719664	-8.438289	1.205767	-1.274330	0.559991	0.044676	0.072580	0.996361	0.747057	-0.664592	0.014914	0.663256	0.743673	-0.083913
35372	10.780722	1.743336	-8.532521	0.802991	-1.155072	0.563333	0.056483	0.077489	0.995392	0.752063	-0.659035	0.008629	0.656666	0.748110	-0.095501
35373	11.346974	4.370342	-6.641269	-0.128234	-1.089318	0.562866	0.067864	0.081947	0.994323	0.750862	-0.660451	0.003184	0.656963	0.746384	-0.106352
35374	11.185334	2.624119	-5.451907	-0.503511	-1.005081	0.576876	0.078764	0.085627	0.993209	0.747115	-0.664691	-0.001943	0.660011	0.742195	-0.116327
35375	10.096439	0.957285	-4.836927	-0.318343	-0.986800	0.661149	0.090214	0.088577	0.991976	0.744444	-0.667636	-0.008087	0.661562	0.739200	-0.126170
35376	10.270981	0.814381	-5.146132	-0.162577	-0.932371	0.781062	0.102152	0.090260	0.990666	0.742610	-0.669543	-0.015571	0.661888	0.737269	-0.135423
35377	10.081838	1.019925	-5.363811	-0.328213	-0.760310	0.823721	0.113296	0.090378	0.989442	0.739538	-0.672714	-0.023234	0.663512	0.734362	-0.143054
35378	9.843760	-0.109051	-5.201035	-0.542993	-0.668434	0.822311	0.123766	0.089744	0.988245	0.734945	-0.677439	-0.030524	0.666736	0.730084	-0.149801
35379	9.679112	-1.571699	-4.120706	-0.615595	-0.575294	0.785365	0.133371	0.088648	0.987094	0.729809	-0.682632	-0.037302	0.670515	0.725365	-0.155739
35380	9.892114	-2.520681	-2.856093	-0.586902	-0.526680	0.727758	0.142166	0.087494	0.985968	0.724855	-0.687526	-0.043506	0.674072	0.720870	-0.161163
35381	9.981934	-3.218716	-1.952244	-0.433347	-0.485369	0.665448	0.150266	0.086457	0.984858	0.720946	-0.691234	-0.049318	0.676504	0.717440	-0.166199
35382	9.778840	-3.028281	-1.379344	-0.206750	-0.454606	0.600379	0.157626	0.085581	0.983783	0.718617	-0.693241	-0.054834	0.677306	0.715607	-0.170773
35383	9.542373	-2.291292	-1.268714	-0.170792	-0.457047	0.536251	0.164586	0.085182	0.982678	0.716586	-0.694932	-0.059780	0.677802	0.714012	-0.175416
35384	9.458021	-2.029474	-1.164808	-0.207333	-0.458910	0.476670	0.171071	0.085160	0.981571	0.714376	-0.696825	-0.064047	0.678529	0.712167	-0.180043
35385	9.316925	-1.829747	-1.239308	-0.161468	-0.472749	0.433384	0.177388	0.085553	0.980415	0.712515	-0.698356	-0.067976	0.678864	0.710619	-0.184837
35386	9.530621	-1.450086	-1.474303	-0.058287	-0.489217	0.399108	0.183511	0.086262	0.979225	0.711396	-0.699122	-0.071732	0.678410	0.709780	-0.189663
35387	9.514707	-0.605732	-1.381153	-0.006795	-0.490663	0.393321	0.189651	0.087043	0.977986	0.710606	-0.699523	-0.075542	0.677548	0.709289	-0.194519
35388	9.433987	-0.120826	-1.523025	0.005736	-0.513121	0.404683	0.195962	0.087874	0.976666	0.709862	-0.699844	-0.079462	0.676532	0.708870	-0.199521
35389	9.440019	-0.020544	-1.608636	-0.021425	-0.524705	0.417738	0.202488	0.088717	0.975258	0.708875	-0.700377	-0.083468	0.675644	0.708238	-0.204707
35390	9.430866	-0.155526	-1.583795	-0.105957	-0.548661	0.432466	0.209218	0.089592	0.973756	0.707267	-0.701521	-0.087417	0.675279	0.706995	-0.210136
35391	9.493903	-0.313532	-1.534135	-0.153642	-0.563452	0.450184	0.216216	0.090459	0.972146	0.705263	-0.703024	-0.091441	0.675170	0.705390	-0.215802
35392	9.458812	-0.612611	-1.586120	-0.182919	-0.574409	0.463981	0.223324	0.091264	0.970462	0.703006	-0.704742	-0.095501	0.675210	0.703569	-0.221545
35393	9.317561	-1.186389	-1.802451	-0.191011	-0.586809	0.458089	0.230512	0.092204	0.968691	0.700669	-0.706517	-0.099484	0.675224	0.701664	-0.227466
35394	9.344251	-1.540329	-1.994775	-0.146752	-0.607049	0.445518	0.237690	0.093332	0.966847	0.698634	-0.707967	-0.103411	0.674844	0.700052	-0.233482
35395	9.398581	-1.748526	-2.146030	-0.111082	-0.616110	0.420839	0.244794	0.094708	0.964939	0.696861	-0.709152	-0.107183	0.674137	0.698666	-0.239594
35396	9.361356	-1.664441	-2.376546	-0.072379	-0.618867	0.406217	0.251753	0.096170	0.963001	0.695365	-0.710052	-0.110877	0.673119	0.697551	-0.245631
35397	9.282619	-1.785432	-2.794559	-0.048827	-0.623441	0.374940	0.258562	0.097899	0.961021	0.694072	-0.710769	-0.114334	0.671870	0.696580	-0.251727
35398	9.394299	-1.816810	-2.995295	-0.062056	-0.610127	0.360066	0.265118	0.099610	0.959057	0.692712	-0.711564	-0.117586	0.670718	0.695525	-0.257649
35399	9.410922	-1.810182	-2.989302	-0.075873	-0.597671	0.331609	0.271431	0.101449	0.957096	0.691307	-0.712437	-0.120538	0.669642	0.694365	-0.263510
35400	9.452370	-2.119560	-3.019013	-0.028690	-0.578285	0.299677	0.277333	0.103351	0.955199	0.690293	-0.712950	-0.123280	0.668268	0.693557	-0.269067
35401	9.461267	-1.962614	-2.992985	0.067280	-0.549163	0.262545	0.282824	0.105334	0.953371	0.689999	-0.712769	-0.125942	0.666267	0.693444	-0.274268
35402	9.510475	-1.528326	-3.037296	0.095098	-0.540126	0.250974	0.288111	0.107316	0.951565	0.689917	-0.712383	-0.128549	0.664084	0.693537	-0.279285
35403	9.476079	-1.403102	-2.994656	0.068224	-0.529631	0.245164	0.293329	0.109288	0.949744	0.689649	-0.712187	-0.131047	0.662074	0.693430	-0.284276
35404	9.458733	-1.414770	-3.090633	0.057693	-0.523708	0.236853	0.298388	0.111257	0.947938	0.689331	-0.712056	-0.133413	0.660142	0.693252	-0.289162
35405	9.355342	-1.277659	-3.097841	0.034686	-0.518792	0.232684	0.303426	0.113241	0.946102	0.688853	-0.712088	-0.135692	0.658342	0.692898	-0.294073
35406	9.275051	-1.193801	-2.991571	-0.002156	-0.508335	0.232380	0.308332	0.115131	0.944286	0.688130	-0.712375	-0.137836	0.656817	0.692291	-0.298873
35407	9.247450	-1.196343	-2.831534	-0.059607	-0.509487	0.240236	0.313342	0.116989	0.942407	0.686986	-0.713078	-0.139897	0.655643	0.691255	-0.303807
35408	9.256294	-1.421155	-2.682936	-0.086362	-0.521842	0.229551	0.318300	0.118979	0.940494	0.685697	-0.713952	-0.141747	0.654602	0.690012	-0.308835
35409	9.352551	-1.429634	-2.474723	-0.091561	-0.537506	0.224986	0.323370	0.121123	0.938489	0.684371	-0.714864	-0.143549	0.653505	0.688693	-0.314059
35410	9.469089	-1.332856	-2.189575	-0.127740	-0.565110	0.221152	0.328536	0.123452	0.936389	0.682819	-0.716020	-0.145171	0.652551	0.687077	-0.319534
35411	9.443537	-1.160285	-2.116015	-0.074650	-0.593868	0.228856	0.333981	0.125933	0.934129	0.681568	-0.716828	-0.147044	0.651093	0.685783	-0.325239
35412	9.123328	-0.859588	-2.187010	-0.063337	-0.637307	0.244554	0.339754	0.128570	0.931685	0.680336	-0.717579	-0.149071	0.649392	0.684507	-0.331271
35413	8.983993	-0.906991	-2.078215	-0.152963	-0.690790	0.257625	0.345995	0.131485	0.928978	0.678456	-0.718970	-0.150928	0.648063	0.682491	-0.337967
35414	9.000253	-1.241592	-2.106610	-0.164995	-0.740411	0.269105	0.352575	0.134618	0.926050	0.676452	-0.720458	-0.152814	0.646609	0.680307	-0.345078
35415	9.009002	-1.453658	-2.308029	-0.094116	-0.789662	0.273985	0.359531	0.138050	0.922865	0.674865	-0.721481	-0.154990	0.644434	0.678533	-0.352560
35416	8.907790	-1.311113	-2.434297	-0.078574	-0.827148	0.290209	0.366772	0.141585	0.919474	0.673311	-0.722425	-0.157337	0.641974	0.676798	-0.360296
35417	8.853823	-1.392319	-2.754872	-0.099167	-0.861896	0.301995	0.374330	0.145267	0.915846	0.671553	-0.723537	-0.159717	0.639448	0.674827	-0.368396
35418	8.824853	-1.503713	-2.884569	-0.093725	-0.897503	0.310200	0.382102	0.149093	0.912014	0.669788	-0.724631	-0.162157	0.636697	0.672816	-0.376743
35419	9.280118	-1.905530	-3.150086	-0.100156	-0.936691	0.305027	0.390096	0.153213	0.907938	0.667972	-0.725773	-0.164521	0.633750	0.670656	-0.385463
35420	9.180242	-1.709553	-3.476244	-0.016576	-0.955273	0.293845	0.398058	0.157504	0.903738	0.666715	-0.726345	-0.167072	0.630111	0.669040	-0.394138
35421	9.073293	-1.819633	-3.889316	0.038659	-0.961255	0.294868	0.406063	0.161826	0.899403	0.665772	-0.726566	-0.169855	0.625988	0.667769	-0.402770
35422	9.081333	-1.588016	-4.261069	0.064327	-0.978181	0.285925	0.414032	0.166300	0.894943	0.665008	-0.726610	-0.172636	0.621565	0.666620	-0.411430
35423	9.100760	-1.240892	-4.423111	0.060440	-0.977005	0.295097	0.422046	0.170701	0.890359	0.664148	-0.726712	-0.175492	0.617078	0.665395	-0.420076
35424	9.027289	-1.162952	-4.528441	0.033676	-0.972999	0.307299	0.430033	0.174960	0.885698	0.663054	-0.727023	-0.178318	0.612724	0.663948	-0.428652
35425	9.008021	-1.128328	-4.574611	0.012075	-0.972955	0.310503	0.438032	0.179193	0.880919	0.661780	-0.727500	-0.181081	0.608420	0.662294	-0.437254
35426	8.974914	-1.043459	-4.528256	-0.004969	-0.973134	0.322284	0.446028	0.183308	0.876046	0.660334	-0.728121	-0.183845	0.604167	0.660483	-0.445807
35427	9.101300	-0.963695	-4.399995	-0.044324	-0.980670	0.338139	0.454162	0.187352	0.870997	0.658546	-0.729047	-0.186566	0.600045	0.658323	-0.454486
35428	9.148941	-1.047792	-4.134644	-0.123720	-0.996372	0.352709	0.462407	0.191348	0.865775	0.656199	-0.730531	-0.189016	0.596307	0.655523	-0.463365
35429	9.264985	-1.297542	-3.752031	-0.197925	-1.025502	0.369209	0.470919	0.195393	0.860265	0.653301	-0.732546	-0.191241	0.592817	0.652072	-0.472621
35430	9.615574	-1.686908	-3.478114	-0.203426	-1.078876	0.362081	0.479621	0.199778	0.854431	0.650389	-0.734587	-0.193328	0.589031	0.648437	-0.482256
35431	10.007586	-1.631719	-3.192793	-0.168353	-1.150727	0.354843	0.488672	0.204649	0.848127	0.647686	-0.736400	-0.195493	0.584553	0.644852	-0.492406
35432	10.486701	-1.465534	-2.902486	-0.164704	-1.230875	0.345858	0.498038	0.210039	0.841334	0.645033	-0.738178	-0.197549	0.579561	0.641075	-0.503122
35433	11.388852	-1.275600	-2.673680	-0.120236	-1.336943	0.330134	0.507863	0.216182	0.833871	0.642685	-0.739656	-0.199666	0.573613	0.637319	-0.514581
35434	12.039316	-0.122492	-2.310169	-0.085640	-1.438500	0.326778	0.518128	0.222930	0.825739	0.640532	-0.740918	-0.201886	0.566799	0.633516	-0.526685
35435	12.308938	1.308043	-1.672322	-0.205249	-1.528638	0.349792	0.528961	0.230015	0.816880	0.637553	-0.743010	-0.203625	0.560113	0.628514	-0.539670
35436	12.153385	1.988265	-1.051946	-0.430151	-1.638976	0.410672	0.540667	0.237226	0.807095	0.632974	-0.746658	-0.204563	0.554096	0.621470	-0.553852
35437	11.964701	2.445154	-0.644308	-0.598287	-1.768225	0.506933	0.553579	0.244374	0.796136	0.626915	-0.751574	-0.205218	0.548205	0.612714	-0.569257
35438	11.925828	2.523436	-0.366222	-0.712739	-1.909553	0.620501	0.567822	0.251323	0.783846	0.619566	-0.757442	-0.205960	0.541956	0.602593	-0.585804
35439	11.678342	1.966229	-0.411899	-0.866261	-2.025751	0.723288	0.583147	0.257940	0.770329	0.610753	-0.764455	-0.206373	0.535650	0.590826	-0.603327
35440	11.611734	1.034687	-0.547356	-0.957989	-2.124512	0.814343	0.599357	0.264126	0.755651	0.600855	-0.772178	-0.206675	0.528909	0.577909	-0.621512
35441	11.872469	-0.431110	-1.344128	-0.894434	-2.194046	0.854559	0.615917	0.270066	0.740075	0.590989	-0.779572	-0.207363	0.520941	0.565094	-0.639757
35442	11.913613	-2.128781	-2.940672	-1.012319	-2.227045	0.831766	0.632272	0.276006	0.723915	0.580582	-0.787491	-0.206839	0.512988	0.551070	-0.658153
35443	12.025603	-3.540370	-4.341929	-1.065145	-2.329985	0.807107	0.648709	0.282311	0.706737	0.570021	-0.795532	-0.205438	0.504234	0.536125	-0.676992
35444	11.741334	-3.930214	-5.263296	-0.925532	-2.466227	0.773485	0.665353	0.289204	0.688234	0.560343	-0.802634	-0.204437	0.493277	0.521670	-0.696088
35445	11.444996	-3.885402	-6.126214	-0.676454	-2.581869	0.695834	0.681726	0.296925	0.668645	0.552395	-0.808152	-0.204326	0.479697	0.508651	-0.714958
35446	11.000353	-3.223004	-6.646525	-0.601839	-2.624699	0.600593	0.697392	0.305270	0.648425	0.545433	-0.812979	-0.203882	0.464917	0.495858	-0.733469
35447	11.402988	-1.906198	-7.095224	-0.657004	-2.586588	0.446700	0.711591	0.314303	0.628373	0.539313	-0.817568	-0.201801	0.450311	0.482490	-0.751282
