// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
31813	4.557744	0.634477	9.251462	0.198332	-0.291413	0.101803	-0.815168	-0.371333	0.444537	0.441709	-0.894988	0.062376	0.374693	0.247203	0.893586
31814	4.409327	0.507744	9.288488	0.186396	-0.314778	0.100562	-0.813537	-0.371412	0.447448	0.443194	-0.894168	0.063583	0.376479	0.250033	0.892047
31815	4.616551	0.662583	9.150590	0.210853	-0.357034	0.105488	-0.811628	-0.371480	0.450847	0.444905	-0.893219	0.064954	0.378576	0.253302	0.890235
31816	4.616755	0.651646	9.167379	0.204817	-0.367629	0.106228	-0.809755	-0.371453	0.454223	0.446510	-0.892320	0.066286	0.380690	0.256491	0.888419
31817	4.553042	0.756240	9.100922	0.211527	-0.392428	0.103420	-0.807701	-0.371384	0.457922	0.448211	-0.891364	0.067658	0.383048	0.259893	0.886414
31818	4.787169	0.810331	9.109433	0.211080	-0.410630	0.113932	-0.805608	-0.371287	0.461673	0.449907	-0.890406	0.068994	0.385459	0.263292	0.884363
31819	4.606214	0.846784	9.182244	0.180666	-0.447188	0.113853	-0.803271	-0.371136	0.465847	0.451579	-0.889479	0.070029	0.388371	0.266618	0.882090
31820	4.482641	0.882052	9.269884	0.180487	-0.498830	0.121009	-0.800775	-0.370835	0.470363	0.453220	-0.888563	0.071044	0.391602	0.270068	0.879609
31821	4.465624	0.861382	9.160802	0.178247	-0.568408	0.135721	-0.797828	-0.370513	0.475594	0.455061	-0.887550	0.071934	0.395461	0.273816	0.876719
31822	4.384310	0.539267	9.292920	0.206608	-0.640299	0.137168	-0.794653	-0.369925	0.481333	0.456941	-0.886490	0.073079	0.399663	0.278013	0.873486
31823	4.443183	0.595078	9.330467	0.254506	-0.761864	0.138522	-0.790862	-0.369031	0.488215	0.459116	-0.885239	0.074592	0.404660	0.283139	0.869530
31824	4.253739	0.950157	9.293407	0.282329	-0.897124	0.145267	-0.786533	-0.367711	0.496140	0.461379	-0.883914	0.076319	0.410482	0.288936	0.864882
31825	4.473221	1.032347	9.238459	0.264446	-1.066028	0.168206	-0.781248	-0.366095	0.505594	0.463843	-0.882501	0.077723	0.417734	0.295238	0.859263
31826	4.672846	1.015110	9.211142	0.271266	-1.178500	0.194050	-0.775370	-0.364249	0.515872	0.466464	-0.881001	0.079049	0.425690	0.301928	0.853011
31827	4.798546	0.972903	9.201360	0.253518	-1.293804	0.210353	-0.768729	-0.362158	0.527160	0.469226	-0.879440	0.080074	0.434606	0.308912	0.845985
31828	4.872160	1.042669	9.173826	0.226529	-1.403155	0.224139	-0.761502	-0.359704	0.539192	0.471903	-0.877942	0.080782	0.444321	0.315962	0.838300
31829	5.102298	1.139656	9.365230	0.168417	-1.502782	0.263960	-0.753403	-0.357224	0.552064	0.474705	-0.876436	0.080716	0.455015	0.322879	0.829886
31830	4.933369	1.169794	9.382331	0.089214	-1.588528	0.309952	-0.744602	-0.354718	0.565459	0.477405	-0.875060	0.079716	0.466533	0.329309	0.820915
31831	4.796267	1.276120	9.643381	0.014892	-1.727317	0.377849	-0.734531	-0.352281	0.579968	0.480311	-0.873655	0.077645	0.479339	0.335598	0.810931
31832	4.560074	1.322034	10.033133	-0.060272	-1.973232	0.466878	-0.722670	-0.349630	0.596244	0.483386	-0.872239	0.074411	0.494051	0.341991	0.799347
31833	4.594667	1.533921	10.253413	-0.164681	-2.271847	0.569868	-0.708396	-0.346749	0.614768	0.486672	-0.870806	0.069629	0.511200	0.348515	0.785628
31834	4.566238	1.340344	10.208390	-0.267936	-2.602466	0.669688	-0.691558	-0.343378	0.635483	0.489930	-0.869456	0.063358	0.530769	0.355159	0.769511
31835	4.807402	1.489882	10.362294	-0.398970	-2.999965	0.784523	-0.671354	-0.339425	0.658843	0.493141	-0.868195	0.055226	0.553259	0.361979	0.750250
31836	5.231517	1.428812	10.996747	-0.622980	-3.371833	0.938959	-0.647616	-0.335225	0.684265	0.495775	-0.867319	0.044317	0.578620	0.367942	0.727886
31837	5.743481	1.742807	11.111146	-0.742616	-3.821758	1.057585	-0.619627	-0.330191	0.712065	0.498093	-0.866548	0.031606	0.606602	0.374259	0.701402
31838	6.958746	2.038114	12.111114	-1.020284	-4.183431	1.250367	-0.587361	-0.325223	0.741105	0.499262	-0.866312	0.015521	0.636981	0.379122	0.671209
31839	9.625327	2.707366	13.959408	-1.200039	-4.584053	1.408265	-0.550311	-0.319913	0.771241	0.499443	-0.866342	-0.002989	0.669115	0.383547	0.636536
31840	11.316163	2.107833	15.207894	-1.427106	-4.804568	1.444797	-0.510154	-0.313897	0.800757	0.497289	-0.867276	-0.023154	0.701745	0.386396	0.598542
31841	13.166603	0.955061	15.118802	-1.340900	-4.877688	1.313000	-0.468598	-0.306320	0.828603	0.494098	-0.868410	-0.041610	0.732313	0.389913	0.558288
31842	13.398428	0.140161	15.572990	-1.019036	-4.849372	1.081686	-0.427079	-0.296625	0.854176	0.491311	-0.869170	-0.056182	0.759089	0.395672	0.516940
31843	10.104574	0.835028	14.225036	-0.593566	-4.663068	0.959349	-0.386406	-0.286270	0.876778	0.490629	-0.868756	-0.067425	0.781008	0.404120	0.476145
31844	7.426385	1.869024	13.181551	-0.364204	-4.538859	1.022825	-0.345488	-0.276543	0.896751	0.491465	-0.867385	-0.078143	0.799438	0.413724	0.435582
31845	5.164413	3.584112	12.506398	-0.434222	-4.408809	1.253006	-0.303689	-0.268933	0.914029	0.491998	-0.865798	-0.091274	0.815911	0.421981	0.395248
31846	1.829355	4.730679	11.268013	-0.777998	-4.184785	1.597023	-0.261345	-0.264956	0.928169	0.490072	-0.864853	-0.108892	0.831581	0.426412	0.355873
31847	-4.615669	4.689988	7.688351	-1.072758	-4.094134	2.002512	-0.217226	-0.264730	0.939538	0.485825	-0.864159	-0.131165	0.846633	0.427958	0.316330
31848	13.529534	3.026521	16.244360	-1.354770	-5.022768	1.865243	-0.165272	-0.259280	0.951556	0.477784	-0.865097	-0.152738	0.862791	0.429395	0.266856
31849	11.776659	3.468053	17.192794	-0.213386	-1.302595	1.126066	-0.148685	-0.263360	0.953171	0.477661	-0.863108	-0.163965	0.865871	0.430914	0.254128
31850	5.087891	4.449636	15.763693	-0.380191	0.803100	0.446105	-0.153492	-0.270606	0.950375	0.475017	-0.863563	-0.169169	0.866487	0.425478	0.261093
31851	-1.398103	5.185336	12.828425	-0.259128	1.806431	0.013871	-0.169169	-0.278299	0.945479	0.472734	-0.864666	-0.169928	0.864815	0.418213	0.277836
31852	-4.468797	4.754570	9.452142	-0.316495	1.978891	-0.234196	-0.187343	-0.284422	0.940216	0.469556	-0.866654	-0.168608	0.862798	0.409897	0.295913
31853	-4.414068	3.558850	8.637747	-0.410822	1.943753	-0.376471	-0.206003	-0.288983	0.934907	0.465197	-0.869456	-0.166247	0.860903	0.400668	0.313545
31854	-2.403504	2.509172	9.734000	-0.305270	2.109288	-0.499264	-0.226419	-0.292951	0.928932	0.461466	-0.872137	-0.162561	0.857778	0.391864	0.332655
31855	-0.390823	2.209410	10.757996	-0.088585	2.511794	-0.614954	-0.250909	-0.297268	0.921237	0.459146	-0.874362	-0.157089	0.852191	0.383567	0.355874
31856	0.521237	2.497497	11.056228	0.100725	3.034657	-0.737841	-0.280003	-0.302283	0.911166	0.458012	-0.876210	-0.149938	0.843696	0.375342	0.383790
31857	0.780135	2.704923	10.852481	0.204860	3.532796	-0.839479	-0.313668	-0.307960	0.898205	0.457121	-0.878088	-0.141428	0.832257	0.366228	0.416203
31858	1.040727	2.662251	10.471231	0.238919	3.917344	-0.924102	-0.350196	-0.313944	0.882498	0.455996	-0.880117	-0.132147	0.818188	0.356138	0.451370
31859	1.584735	2.141196	10.154334	0.286593	4.216198	-0.985276	-0.389071	-0.319974	0.863852	0.454539	-0.882319	-0.122095	0.801260	0.345151	0.488726
31860	2.491530	1.558825	10.035512	0.397619	4.480238	-1.017346	-0.429124	-0.326166	0.842300	0.453491	-0.884274	-0.111381	0.781152	0.334179	0.527376
31861	3.491757	1.301017	10.129021	0.544441	4.726723	-1.028427	-0.470415	-0.332513	0.817401	0.452900	-0.885963	-0.099760	0.757358	0.323272	0.567366
31862	4.481522	1.284710	10.357540	0.642949	4.975345	-0.995478	-0.511914	-0.339458	0.789121	0.452759	-0.887282	-0.087973	0.730036	0.312247	0.607905
31863	5.255788	1.053006	10.624599	0.708073	5.203487	-0.919601	-0.553538	-0.347129	0.757032	0.452748	-0.888368	-0.076305	0.699010	0.300507	0.648907
31864	5.814242	0.445116	10.782079	0.779621	5.362377	-0.807116	-0.593753	-0.355714	0.721751	0.453400	-0.888926	-0.065113	0.664745	0.288581	0.689083
31865	6.523634	-0.214176	11.167492	0.916892	5.458965	-0.653813	-0.632258	-0.365210	0.683279	0.455128	-0.888792	-0.053913	0.626983	0.276893	0.728164
31866	7.209555	-0.961293	11.845656	1.130217	5.498706	-0.469023	-0.667750	-0.375950	0.642473	0.458901	-0.887477	-0.042360	0.586105	0.266545	0.765137
31867	8.065906	-1.543167	12.474923	1.423343	5.508979	-0.259973	-0.700282	-0.387949	0.599249	0.464952	-0.884844	-0.029499	0.541687	0.257965	0.800019
31868	8.947695	-1.818223	13.337777	1.748981	5.502924	-0.027593	-0.728913	-0.401694	0.554372	0.473782	-0.880514	-0.015066	0.494183	0.251669	0.832133
31869	10.495600	-1.469087	14.622208	2.066761	5.492375	0.153122	-0.754174	-0.416580	0.507625	0.484400	-0.874845	0.001730	0.443373	0.247198	0.861576
31870	12.932580	-0.580653	16.580370	2.320507	5.554025	0.216138	-0.776248	-0.432068	0.459083	0.495687	-0.868248	0.020985	0.389531	0.243851	0.888146
31871	15.328759	0.714228	18.034191	2.497809	5.814744	0.115214	-0.796844	-0.446959	0.406531	0.505385	-0.861818	0.043084	0.331099	0.239786	0.912620
31872	15.320426	1.736543	18.194176	2.524995	6.075366	-0.121359	-0.815708	-0.460275	0.350382	0.511957	-0.856406	0.066857	0.269297	0.233916	0.934218
31873	14.605023	2.520279	17.846907	2.473988	6.045426	-0.384399	-0.832247	-0.470753	0.292844	0.514476	-0.852606	0.091531	0.206592	0.226838	0.951769
31874	7.555367	8.856517	23.072384	2.339200	5.664373	-0.618723	-0.845455	-0.478103	0.237956	0.513392	-0.850336	0.115576	0.147085	0.219879	0.964375
31875	24.982913	0.573639	3.498070	0.134997	2.762233	-0.434936	-0.851550	-0.480146	0.210528	0.509694	-0.852230	0.117963	0.122779	0.207756	0.970445
31876	20.559132	-10.071547	10.649639	0.865574	3.687125	-1.459805	-0.862783	-0.475104	0.172865	0.498058	-0.857469	0.129170	0.086857	0.197543	0.976439
31877	27.444091	-10.053712	6.938411	2.207614	3.676767	-1.930283	-0.874743	-0.465678	0.134047	0.482589	-0.862237	0.153800	0.043959	0.199225	0.978967
31878	24.610430	-7.294223	0.845015	2.375940	3.640514	-2.105898	-0.885545	-0.454753	0.094924	0.464554	-0.867171	0.179457	0.000707	0.203015	0.979175
31879	23.041289	-5.599956	-5.996323	1.738182	3.079969	-1.866440	-0.893576	-0.444721	0.061198	0.447571	-0.872060	0.197971	-0.034673	0.204292	0.978296
31880	23.036911	-9.268474	-12.364813	0.685468	1.882285	-1.199017	-0.898053	-0.438028	0.040406	0.436497	-0.875978	0.205261	-0.054516	0.201973	0.977873
31881	20.428733	-11.669324	-15.391380	-0.043747	-0.022913	-0.658284	-0.900928	-0.432185	0.039300	0.430582	-0.878934	0.205118	-0.054107	0.201719	0.977948
31882	18.244715	-8.610844	-13.865759	-0.958118	-2.144624	-0.258622	-0.902963	-0.425537	0.059802	0.428628	-0.881998	0.195849	-0.030596	0.202477	0.978809
31883	15.964345	-6.998624	-8.321323	-2.066823	-3.488300	0.130286	-0.902751	-0.419701	0.094298	0.430052	-0.885581	0.175505	0.009849	0.198991	0.979952
31884	1.848953	-9.654051	12.763238	-2.416322	-3.567287	0.208422	-0.900753	-0.414533	0.129639	0.431150	-0.889459	0.151569	0.052478	0.192420	0.979908
31885	-0.180856	-1.581745	16.432654	-1.026493	-3.171707	0.351294	-0.897018	-0.411512	0.161300	0.433639	-0.889988	0.140992	0.085535	0.196418	0.976782
31886	-1.634673	-1.475272	11.368240	-1.068923	-3.397375	0.989185	-0.889196	-0.413520	0.195782	0.441343	-0.888048	0.128789	0.120607	0.200926	0.972154
31887	3.115720	-1.293790	7.423046	-1.107341	-3.776042	1.695928	-0.876289	-0.420845	0.234533	0.454789	-0.883224	0.114379	0.159010	0.206892	0.965356
31888	7.051651	-7.677438	11.422380	-1.380275	-3.716454	1.871906	-0.861022	-0.429540	0.272279	0.468558	-0.878163	0.096347	0.197721	0.210535	0.957383
31889	10.518874	0.615474	13.673120	-0.654371	-3.533548	1.333494	-0.847092	-0.433615	0.307268	0.478561	-0.873813	0.086200	0.231117	0.220066	0.947711
31890	14.879382	5.542905	15.572850	-0.270538	-3.222606	0.496217	-0.836805	-0.430632	0.338104	0.482043	-0.872298	0.082035	0.259601	0.231627	0.937527
31891	24.449375	-0.011497	21.578586	-0.409829	-2.379597	-0.130624	-0.830932	-0.423916	0.360343	0.479883	-0.873803	0.078623	0.281539	0.238253	0.929501
31892	14.429439	-1.178592	16.044796	-0.633784	-0.600131	0.188944	-0.828314	-0.424109	0.366096	0.479608	-0.874521	0.072039	0.289606	0.235254	0.927784
31893	3.043596	1.923689	9.781827	-0.316991	-0.432705	0.043226	-0.826753	-0.423505	0.370301	0.479103	-0.875051	0.068894	0.294855	0.234371	0.926354
31894	5.389955	-2.508336	11.357206	-0.721554	-0.655314	0.025639	-0.824671	-0.422169	0.376420	0.477122	-0.876639	0.062109	0.303764	0.230818	0.924365
31895	4.907169	-1.133920	10.129346	-0.112020	-0.564919	-0.031395	-0.822999	-0.420617	0.381778	0.476581	-0.877002	0.061144	0.309101	0.232270	0.922229
31896	5.201150	2.806803	9.295361	-0.224001	-0.497816	-0.017684	-0.821532	-0.419269	0.386392	0.475705	-0.877615	0.059137	0.314309	0.232392	0.920437
31897	4.737260	1.138740	9.531587	-0.257049	-0.393273	0.004980	-0.820170	-0.418432	0.390174	0.474994	-0.878160	0.056706	0.318908	0.231839	0.918993
31898	4.129770	0.425000	9.563947	-0.148670	-0.381358	0.008866	-0.818904	-0.417589	0.393720	0.474557	-0.878486	0.055295	0.322787	0.232123	0.917566
31899	3.996039	1.094267	9.428853	-0.147396	-0.408555	0.015602	-0.817408	-0.416809	0.397636	0.474268	-0.878733	0.053835	0.326977	0.232591	0.915963
31900	6.408465	0.013742	9.870761	-0.206252	-0.379992	0.019610	-0.816065	-0.416061	0.401162	0.473716	-0.879149	0.051858	0.331105	0.232357	0.914538
31901	3.917359	0.449775	9.528144	-0.020683	-0.179932	0.007494	-0.815335	-0.415742	0.402975	0.473773	-0.879135	0.051592	0.332820	0.232983	0.913756
31902	5.115601	0.046849	9.691261	-0.116197	-0.245299	-0.010385	-0.814564	-0.415042	0.405248	0.473267	-0.879467	0.050563	0.335416	0.232977	0.912808
31903	4.363666	0.074497	9.501878	0.020187	-0.149358	-0.023256	-0.814074	-0.414522	0.406762	0.473209	-0.879485	0.050795	0.336685	0.233834	0.912121
31904	4.272618	0.529821	9.361347	-0.020193	-0.167538	-0.026263	-0.813632	-0.413862	0.408314	0.472894	-0.879659	0.050707	0.338192	0.234346	0.911432
31905	4.327970	0.566829	9.442154	-0.017507	-0.179070	-0.024180	-0.813042	-0.413261	0.410096	0.472700	-0.879769	0.050600	0.339879	0.234992	0.910638
31906	4.438254	0.269938	9.397444	-0.029478	-0.171463	-0.031642	-0.812607	-0.412542	0.411679	0.472310	-0.879988	0.050451	0.341459	0.235437	0.909931
31907	4.386513	0.296959	9.354385	-0.012259	-0.160967	-0.035483	-0.812125	-0.411882	0.413286	0.472041	-0.880132	0.050439	0.342972	0.236051	0.909203
31908	4.438350	0.524900	9.335097	-0.000456	-0.155137	-0.035890	-0.811761	-0.411163	0.414716	0.471715	-0.880299	0.050574	0.344281	0.236682	0.908544
31909	4.406368	0.543378	9.327990	-0.019087	-0.136867	-0.031735	-0.811340	-0.410590	0.416104	0.471453	-0.880445	0.050486	0.345628	0.237135	0.907914
31910	4.586361	0.701323	9.293695	-0.003945	-0.138462	-0.031382	-0.811008	-0.409948	0.417383	0.471152	-0.880601	0.050571	0.346817	0.237664	0.907322
31911	4.462985	0.757351	9.183046	-0.007534	-0.101070	-0.016585	-0.810637	-0.409593	0.418451	0.471053	-0.880657	0.050526	0.347817	0.238071	0.906833
31912	4.387461	0.545101	9.328590	-0.022535	-0.104200	-0.019742	-0.810366	-0.409134	0.419424	0.470782	-0.880809	0.050395	0.348815	0.238295	0.906390
31913	4.374091	0.685421	9.274340	0.010537	-0.107474	-0.012126	-0.809950	-0.408801	0.420551	0.470782	-0.880803	0.050496	0.349780	0.238887	0.905862
31914	4.460412	0.545980	9.233687	-0.002957	-0.109302	-0.014246	-0.809633	-0.408377	0.421572	0.470623	-0.880887	0.050520	0.350726	0.239304	0.905386
31915	4.404351	0.647195	9.229785	0.019120	-0.100952	-0.009482	-0.809225	-0.408082	0.422640	0.470675	-0.880850	0.050689	0.351597	0.239944	0.904879
31916	4.423569	0.607730	9.258976	0.020316	-0.107738	-0.008119	-0.808882	-0.407715	0.423648	0.470648	-0.880852	0.050897	0.352420	0.240559	0.904396
31917	4.391687	0.570948	9.270050	0.033265	-0.108622	-0.007122	-0.808435	-0.407420	0.424784	0.470769	-0.880771	0.051185	0.353284	0.241355	0.903846
31918	4.505908	0.571775	9.231564	0.043278	-0.114251	-0.001661	-0.808037	-0.407092	0.425854	0.470876	-0.880691	0.051573	0.354051	0.242197	0.903321
31919	4.526208	0.535187	9.225729	0.051935	-0.106325	-0.001402	-0.807570	-0.406851	0.426970	0.471109	-0.880541	0.052005	0.354806	0.243147	0.902769
31920	4.468849	0.436694	9.235616	0.064797	-0.102545	0.002289	-0.807193	-0.406584	0.427935	0.471325	-0.880391	0.052571	0.355376	0.244131	0.902279
31921	4.515936	0.539857	9.232621	0.084803	-0.098176	0.004920	-0.806724	-0.406416	0.428979	0.471727	-0.880134	0.053272	0.355908	0.245336	0.901742
31922	4.470904	0.476905	9.208974	0.099278	-0.097767	0.006871	-0.806342	-0.406199	0.429902	0.472103	-0.879880	0.054128	0.356275	0.246604	0.901252
31923	4.468787	0.658230	9.223345	0.131265	-0.106421	0.012186	-0.805808	-0.406071	0.431022	0.472729	-0.879476	0.055216	0.356652	0.248250	0.900650
31924	4.504515	0.734278	9.218319	0.137394	-0.119411	0.015189	-0.805308	-0.405870	0.432144	0.473309	-0.879090	0.056378	0.357011	0.249939	0.900041
31925	4.344738	0.645425	9.262047	0.140236	-0.112351	0.033890	-0.804650	-0.405914	0.433328	0.474143	-0.878571	0.057451	0.357389	0.251687	0.899403
31926	4.687726	0.566723	9.152072	0.175999	-0.141227	0.029171	-0.804005	-0.405776	0.434652	0.474975	-0.878026	0.058897	0.357737	0.253802	0.898670
31927	4.438149	0.515084	9.264986	0.150462	-0.116737	0.036650	-0.803316	-0.405827	0.435876	0.475867	-0.877465	0.060048	0.358097	0.255656	0.898002
31928	4.677216	0.643500	9.104707	0.174366	-0.103029	0.034848	-0.802779	-0.405831	0.436859	0.476739	-0.876894	0.061452	0.358140	0.257600	0.897428
31929	4.388116	0.830680	9.185818	0.173218	-0.107238	0.044337	-0.802088	-0.405969	0.438001	0.477775	-0.876237	0.062770	0.358310	0.259613	0.896780
31930	4.671518	0.736328	9.144146	0.157426	-0.123268	0.047217	-0.801418	-0.406024	0.439174	0.478686	-0.875653	0.063965	0.358592	0.261489	0.896122
31931	4.614393	0.645284	9.120812	0.166136	-0.088513	0.057702	-0.800729	-0.406322	0.440154	0.479803	-0.874953	0.065158	0.358639	0.263362	0.895555
31932	4.627518	0.599908	9.167070	0.148024	-0.107800	0.054535	-0.800078	-0.406477	0.441193	0.480739	-0.874359	0.066234	0.358838	0.265091	0.894965
31933	4.517237	0.640694	9.213866	0.164064	-0.087961	0.058132	-0.799387	-0.406776	0.442169	0.481852	-0.873656	0.067404	0.358885	0.266942	0.894396
31934	4.492539	0.629789	9.277289	0.153189	-0.128360	0.061917	-0.798626	-0.406935	0.443396	0.482864	-0.873013	0.068491	0.359219	0.268798	0.893705
31935	4.550176	0.623926	9.200968	0.177443	-0.138403	0.060398	-0.797742	-0.407113	0.444822	0.484043	-0.872259	0.069766	0.359598	0.270968	0.892897
31936	4.287919	0.729993	9.384501	0.148948	-0.171029	0.063415	-0.796817	-0.407163	0.446431	0.485053	-0.871614	0.070804	0.360287	0.272960	0.892013
31937	4.443339	0.686544	9.304341	0.159037	-0.247798	0.072558	-0.795476	-0.407139	0.448838	0.486262	-0.870854	0.071855	0.361617	0.275412	0.890720
31938	4.504178	0.792744	9.152337	0.161144	-0.260246	0.080855	-0.794138	-0.407085	0.451250	0.487456	-0.870097	0.072917	0.362948	0.277871	0.889414
31939	4.381791	0.886386	9.329482	0.177849	-0.308934	0.089055	-0.792486	-0.407018	0.454206	0.488866	-0.869210	0.074053	0.364659	0.280732	0.887814
31940	4.467209	0.968954	9.224721	0.186502	-0.364328	0.100419	-0.790660	-0.406825	0.457549	0.490311	-0.868293	0.075241	0.366677	0.283831	0.885995
31941	4.371821	0.776806	9.314915	0.181153	-0.435116	0.119953	-0.788376	-0.406643	0.461632	0.491981	-0.867260	0.076252	0.369348	0.287229	0.883788
31942	4.232934	0.848952	9.417606	0.203533	-0.514950	0.119635	-0.785875	-0.406153	0.466306	0.493645	-0.866204	0.077485	0.372445	0.291083	0.881224
31943	4.364320	0.793442	9.355569	0.203379	-0.635263	0.123957	-0.782790	-0.405381	0.472129	0.495433	-0.865078	0.078652	0.376545	0.295476	0.878014
31944	4.573899	0.912558	9.229576	0.215270	-0.716940	0.123616	-0.779458	-0.404276	0.478546	0.497182	-0.863955	0.079943	0.381123	0.300237	0.874416
31945	4.641213	0.852735	9.194690	0.199709	-0.796167	0.128309	-0.775672	-0.402988	0.485730	0.498998	-0.862807	0.081027	0.386438	0.305229	0.870345
31946	4.900110	0.804859	9.059045	0.208235	-0.854686	0.127985	-0.771702	-0.401422	0.493291	0.500767	-0.861670	0.082202	0.392056	0.310459	0.865972
31947	5.029423	0.885580	8.922708	0.211267	-0.885330	0.126145	-0.767480	-0.399749	0.501174	0.502622	-0.860478	0.083359	0.397926	0.315878	0.861322
31948	5.195599	0.916515	8.851541	0.201042	-0.891678	0.135823	-0.763218	-0.398038	0.508983	0.504436	-0.859315	0.084394	0.403784	0.321161	0.856629
31949	5.096674	0.785882	8.960642	0.167165	-0.913816	0.132564	-0.758737	-0.396229	0.517031	0.506175	-0.858222	0.085103	0.410007	0.326279	0.851726
31950	5.043287	0.822497	9.027099	0.175766	-0.963044	0.132386	-0.754082	-0.394157	0.525357	0.507871	-0.857140	0.085900	0.416446	0.331589	0.846535
31951	4.874236	1.192161	9.110720	0.148706	-1.043016	0.148984	-0.748849	-0.391955	0.534412	0.509663	-0.856032	0.086327	0.423638	0.337015	0.840804
31952	4.895898	1.396072	9.265790	0.094920	-1.157117	0.178856	-0.742982	-0.389515	0.544293	0.511371	-0.855031	0.086153	0.431830	0.342346	0.834460
31953	4.801982	1.259352	9.270793	0.027249	-1.276272	0.238516	-0.736096	-0.387156	0.555224	0.513299	-0.853987	0.085031	0.441234	0.347587	0.827343
31954	4.613459	1.151466	9.566803	-0.007541	-1.434201	0.296233	-0.728163	-0.384620	0.567315	0.515403	-0.852890	0.083303	0.451818	0.353054	0.819276
31955	4.217782	1.175277	9.858362	-0.043716	-1.677127	0.381541	-0.718417	-0.381900	0.581403	0.518003	-0.851562	0.080720	0.464273	0.359159	0.809602
31956	4.166574	1.216705	9.977183	-0.060701	-1.988327	0.487280	-0.706503	-0.378794	0.597803	0.521157	-0.849948	0.077357	0.478799	0.366202	0.797902
31957	4.251864	1.613684	10.303813	-0.118712	-2.356986	0.594566	-0.691817	-0.375112	0.616993	0.524768	-0.848129	0.072774	0.495991	0.374124	0.783597
31958	4.652683	1.915974	10.563113	-0.262196	-2.731495	0.703660	-0.674282	-0.370705	0.638688	0.528216	-0.846516	0.066323	0.516073	0.382086	0.766602
31959	5.025328	2.114684	10.783730	-0.441605	-3.131247	0.863298	-0.653099	-0.365906	0.663004	0.531640	-0.845028	0.057334	0.539278	0.389925	0.746417
31960	5.530756	2.110829	11.393237	-0.756841	-3.470682	1.048452	-0.628326	-0.361078	0.689078	0.534146	-0.844211	0.044685	0.565593	0.396144	0.723308
31961	6.169575	2.173111	11.967616	-0.900863	-3.957769	1.238010	-0.598654	-0.355693	0.717701	0.536529	-0.843364	0.029561	0.594769	0.402764	0.695723
31962	8.284958	2.060433	13.609738	-1.160122	-4.389131	1.376571	-0.564441	-0.349456	0.747855	0.537419	-0.843236	0.011589	0.626568	0.408452	0.663761
31963	9.719167	2.151152	15.169081	-1.344338	-4.621144	1.454547	-0.526847	-0.342711	0.777805	0.536717	-0.843723	-0.008209	0.659065	0.413136	0.628452
31964	12.915496	0.830175	15.715757	-1.429109	-4.861424	1.341623	-0.486816	-0.333805	0.807208	0.533835	-0.845140	-0.027542	0.691397	0.417508	0.589625
31965	12.399994	0.117887	15.161062	-1.257834	-4.866235	1.098491	-0.446546	-0.322612	0.834576	0.530071	-0.846825	-0.043729	0.720848	0.422858	0.549154
31966	10.626792	0.108958	14.435816	-0.919782	-4.706612	0.910355	-0.407193	-0.310212	0.859048	0.527181	-0.847886	-0.056294	0.745838	0.429951	0.508791
31967	8.089094	1.302627	13.487999	-0.777198	-4.594746	0.878008	-0.367756	-0.297693	0.880985	0.524679	-0.848601	-0.067730	0.767768	0.437326	0.468272
31968	5.785495	2.707000	12.622194	-0.866363	-4.491885	0.986109	-0.327631	-0.286247	0.900400	0.521340	-0.849555	-0.080382	0.787949	0.443079	0.427572
31969	3.168680	3.817915	11.694963	-1.214718	-4.374941	1.191392	-0.286533	-0.276911	0.917180	0.515270	-0.851618	-0.096144	0.807711	0.445047	0.386700
31970	-1.265610	4.414266	10.058266	-1.639085	-4.242106	1.456800	-0.244385	-0.270468	0.931194	0.505708	-0.854925	-0.115596	0.827367	0.442662	0.345709
31971	-1.845610	2.242364	10.578296	-1.684963	-4.697249	1.752023	-0.196323	-0.264680	0.944141	0.495417	-0.857714	-0.137435	0.846179	0.440762	0.299516
31972	17.414010	-0.767895	18.701082	-1.351730	-3.010310	1.350023	-0.164015	-0.263019	0.950747	0.486304	-0.860103	-0.154050	0.858259	0.437085	0.268976
31973	6.454919	2.684919	17.199603	-0.615099	0.043468	0.791063	-0.160623	-0.269982	0.949373	0.482231	-0.860712	-0.163181	0.861193	0.431607	0.268444
31974	-0.708216	3.353826	14.556480	-0.235167	1.512343	0.442650	-0.171481	-0.280229	0.944492	0.480917	-0.860520	-0.168000	0.859833	0.425414	0.282330
31975	-4.846794	4.541444	10.517285	-0.272408	1.742198	0.263003	-0.185304	-0.289812	0.938973	0.478956	-0.860979	-0.171219	0.858058	0.417999	0.298350
