// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18645	5.155391	0.978914	8.907244	0.071987	-0.145939	-0.020175	-0.783428	0.366030	0.502257	-0.374900	-0.922898	0.087805	0.495672	-0.119507	0.860249
18646	5.192585	0.982480	8.856461	0.056249	-0.154645	-0.020722	-0.782549	0.366062	0.503603	-0.374823	-0.922874	0.088387	0.497117	-0.119594	0.859402
18647	5.110813	0.878209	8.886729	0.038483	-0.156461	-0.032080	-0.781560	0.366233	0.505012	-0.374958	-0.922769	0.088902	0.498569	-0.119876	0.858521
18648	5.004292	0.933698	9.030410	0.034164	-0.179329	-0.030334	-0.780517	0.366323	0.506557	-0.375063	-0.922684	0.089343	0.500121	-0.120258	0.857565
18649	5.047506	0.882346	9.067944	0.011273	-0.194819	-0.035329	-0.779319	0.366475	0.508288	-0.375357	-0.922535	0.089641	0.501765	-0.120931	0.856509
18650	4.824973	0.984300	9.222981	-0.024514	-0.237202	-0.060224	-0.777867	0.366768	0.510298	-0.375989	-0.922269	0.089732	0.503543	-0.122067	0.855303
18651	4.379430	1.477800	9.552127	-0.041414	-0.389042	-0.017326	-0.775748	0.366510	0.513697	-0.376406	-0.922123	0.089489	0.506491	-0.123938	0.853292
18652	4.795688	1.232240	9.341738	-0.116278	-0.415786	0.003937	-0.773617	0.365978	0.517278	-0.377006	-0.921976	0.088472	0.509297	-0.126573	0.851232
18653	4.674781	1.361939	9.471218	-0.149200	-0.529787	0.021257	-0.770903	0.365160	0.521887	-0.377674	-0.921831	0.087118	0.512904	-0.129944	0.848554
18654	4.615873	1.027218	9.406969	-0.204555	-0.645346	0.031844	-0.767666	0.364039	0.527414	-0.378522	-0.921661	0.085213	0.517118	-0.134222	0.845325
18655	4.708248	0.933315	9.533136	-0.224061	-0.760019	0.044561	-0.763800	0.362645	0.533946	-0.379412	-0.921487	0.083112	0.522164	-0.139105	0.841424
18656	4.684703	1.044212	9.461385	-0.210346	-0.900793	0.065135	-0.759282	0.360793	0.541590	-0.380060	-0.921409	0.080992	0.528248	-0.144341	0.836732
18657	4.691000	0.960680	9.650952	-0.254017	-1.062708	0.071693	-0.753820	0.358617	0.550590	-0.380933	-0.921263	0.078509	0.535393	-0.150557	0.831076
18658	4.405230	0.650401	9.666887	-0.277088	-1.248243	0.065740	-0.747299	0.356112	0.561006	-0.381974	-0.921055	0.075846	0.543727	-0.157610	0.824330
18659	4.366479	0.430769	9.835737	-0.345294	-1.479686	0.018287	-0.739171	0.353597	0.573232	-0.383793	-0.920534	0.072937	0.553470	-0.166089	0.816140
18660	4.340096	0.403517	9.628042	-0.344796	-1.756360	-0.058635	-0.729085	0.351161	0.587470	-0.386191	-0.919722	0.070479	0.565058	-0.175491	0.806171
18661	4.314324	0.627376	9.442878	-0.327672	-2.068603	-0.128258	-0.716679	0.348647	0.604001	-0.389049	-0.918656	0.068648	0.578803	-0.185787	0.794022
18662	4.026266	0.646253	9.616820	-0.310922	-2.447147	-0.178655	-0.701580	0.345624	0.623161	-0.392180	-0.917424	0.067298	0.594963	-0.197176	0.779193
18663	3.418339	0.320881	9.928881	-0.074999	-2.943268	-0.222951	-0.682819	0.341744	0.645731	-0.394227	-0.916482	0.068165	0.615096	-0.208020	0.760516
18664	2.722071	-0.327397	9.604670	0.213958	-3.523304	-0.307689	-0.659459	0.337078	0.671932	-0.394989	-0.915876	0.071797	0.639607	-0.218058	0.737125
18665	3.937815	-1.158672	10.266274	0.363359	-4.047718	-0.458797	-0.631124	0.332278	0.700909	-0.395616	-0.915131	0.077606	0.667210	-0.228312	0.709016
18666	6.467538	-1.296080	11.205493	0.455766	-4.325204	-0.642465	-0.599059	0.328079	0.730405	-0.396501	-0.914056	0.085370	0.695640	-0.238465	0.677658
18667	7.752236	-1.410533	11.382931	0.534641	-4.523850	-0.859027	-0.563466	0.324941	0.759552	-0.397735	-0.912534	0.095332	0.724095	-0.248384	0.643422
18668	10.632335	-1.612889	11.762106	0.516753	-4.468028	-0.957618	-0.526656	0.322373	0.786581	-0.399182	-0.910726	0.105980	0.750525	-0.258174	0.608325
18669	10.714694	-2.037784	10.704201	0.611956	-4.413401	-1.067670	-0.488653	0.320526	0.811469	-0.399968	-0.908882	0.118150	0.775400	-0.266827	0.572328
18670	10.924427	-1.389095	10.310492	0.742216	-4.410706	-1.188690	-0.449123	0.319406	0.834427	-0.399735	-0.907068	0.132058	0.799062	-0.274239	0.535063
18671	10.712291	-2.478054	10.521324	0.873141	-4.261285	-1.305402	-0.409340	0.319447	0.854631	-0.398301	-0.905299	0.147613	0.820851	-0.279977	0.497812
18672	10.282580	-3.421243	9.590288	1.378909	-4.043066	-1.438527	-0.369981	0.321153	0.871765	-0.392476	-0.904537	0.166658	0.842067	-0.280487	0.460706
18673	8.037790	-3.135933	8.809456	1.912034	-3.891974	-1.609141	-0.330518	0.324899	0.886114	-0.381847	-0.904639	0.189263	0.863105	-0.275806	0.423061
18674	4.142142	-3.294959	6.858475	2.515221	-3.824930	-1.775412	-0.290406	0.330634	0.897967	-0.365413	-0.905611	0.215272	0.884385	-0.265613	0.383813
18675	0.509780	-1.444443	5.031854	3.034621	-4.117148	-2.008740	-0.246384	0.338192	0.908252	-0.343671	-0.906730	0.244397	0.906193	-0.251925	0.339631
18676	3.642655	3.056983	9.641521	2.915473	-4.205987	-2.039229	-0.201023	0.346363	0.916309	-0.321561	-0.906902	0.272262	0.925304	-0.239918	0.293685
18677	20.566338	8.612102	19.223875	1.717681	-2.977761	-1.568488	-0.168354	0.353519	0.920153	-0.308498	-0.905480	0.291437	0.936208	-0.234801	0.261501
18678	13.957181	5.669924	20.717642	0.360792	-1.040772	-1.234937	-0.154744	0.362253	0.919145	-0.307140	-0.901890	0.303743	0.938999	-0.235304	0.250824
18679	8.511110	1.174497	16.962708	-0.522722	0.466669	-0.880627	-0.156426	0.371298	0.915242	-0.313420	-0.897417	0.310499	0.936642	-0.238285	0.256752
18680	3.697047	-2.404714	12.310413	-0.682760	1.422862	-0.504527	-0.168072	0.379233	0.909909	-0.320649	-0.893875	0.313323	0.932167	-0.239101	0.271836
18681	0.773624	-3.428703	8.591114	-0.473060	1.822659	-0.167568	-0.184557	0.385076	0.904243	-0.325340	-0.892113	0.313508	0.927412	-0.236326	0.289926
18682	-0.688755	-2.551820	6.672661	-0.202910	1.894429	0.119040	-0.202423	0.388459	0.898957	-0.327018	-0.892081	0.311851	0.923084	-0.230849	0.307611
18683	-0.529537	-1.096802	6.450784	-0.036697	1.828011	0.331854	-0.220447	0.389662	0.894185	-0.326650	-0.893295	0.308744	0.919077	-0.224024	0.324208
18684	0.932550	0.652110	7.111525	-0.038890	1.793150	0.446680	-0.238298	0.389646	0.889601	-0.326014	-0.894931	0.304652	0.914838	-0.217425	0.340290
18685	2.332633	1.648463	7.990729	-0.166783	1.908710	0.479796	-0.257394	0.389446	0.884353	-0.326334	-0.896454	0.299794	0.909535	-0.211429	0.357832
18686	3.709661	2.041934	8.602635	-0.300134	2.166359	0.415262	-0.278334	0.390261	0.877625	-0.327975	-0.897428	0.295051	0.902753	-0.205716	0.377781
18687	4.648209	2.176753	8.871345	-0.408227	2.502659	0.276072	-0.301868	0.392855	0.868643	-0.330818	-0.897697	0.291030	0.894111	-0.199510	0.400950
18688	5.031380	2.413780	8.615941	-0.518364	2.830764	0.123273	-0.327391	0.397327	0.857290	-0.335072	-0.897149	0.287839	0.883483	-0.193018	0.426852
18689	5.197043	2.418664	8.009889	-0.657133	3.102733	0.014527	-0.354810	0.403078	0.843587	-0.340753	-0.895980	0.284792	0.870630	-0.186408	0.455253
18690	5.297724	2.139993	7.439240	-0.787553	3.279848	-0.058104	-0.382877	0.409632	0.828014	-0.347802	-0.894282	0.281591	0.855826	-0.180170	0.484871
18691	5.745870	1.485417	6.921222	-0.882189	3.389704	-0.097389	-0.411429	0.416491	0.810717	-0.355627	-0.892342	0.277947	0.839199	-0.173957	0.515251
18692	6.249185	0.863201	6.882359	-0.902472	3.459237	-0.101270	-0.439740	0.423323	0.792103	-0.363588	-0.890357	0.273985	0.821238	-0.167516	0.545441
18693	7.004828	0.650080	6.944284	-0.900373	3.516600	-0.083829	-0.468141	0.429811	0.772080	-0.371237	-0.888551	0.269555	0.801890	-0.160434	0.575529
18694	7.548302	0.492746	6.928866	-0.936093	3.579583	-0.032445	-0.496309	0.435737	0.750873	-0.378840	-0.886924	0.264285	0.781126	-0.153294	0.605263
18695	7.653338	0.175781	6.850179	-0.981970	3.602428	0.067429	-0.524471	0.440499	0.728622	-0.386021	-0.885779	0.257648	0.758892	-0.146135	0.634608
18696	7.700818	-0.061771	6.931467	-1.022775	3.572974	0.211717	-0.551955	0.443750	0.705997	-0.392563	-0.885237	0.249500	0.735690	-0.139436	0.662810
18697	7.883072	-0.448593	7.169383	-1.051286	3.515714	0.387570	-0.579084	0.445065	0.683066	-0.397947	-0.885558	0.239635	0.711548	-0.133056	0.689925
18698	8.301164	-0.502051	7.578421	-1.030602	3.470652	0.553683	-0.605525	0.444692	0.659991	-0.401912	-0.886664	0.228676	0.686881	-0.126789	0.715625
18699	8.945149	0.370894	8.497200	-1.062704	3.487598	0.732354	-0.632126	0.442457	0.636120	-0.404515	-0.888629	0.216117	0.660897	-0.120707	0.740706
18700	10.180835	1.774303	9.675001	-1.199852	3.560475	0.912783	-0.658825	0.438568	0.611235	-0.406425	-0.891214	0.201387	0.633063	-0.115742	0.765399
18701	11.851976	3.755537	9.978575	-1.451145	3.716007	1.125605	-0.686487	0.432704	0.584382	-0.407789	-0.894491	0.183285	0.602033	-0.112482	0.790509
18702	13.244968	5.343100	9.102873	-1.890148	3.865391	1.387099	-0.714718	0.424650	0.555743	-0.409161	-0.898291	0.160191	0.567244	-0.112897	0.815775
18703	14.459802	4.559185	7.099239	-2.115378	3.859292	1.618155	-0.742627	0.414436	0.526068	-0.408950	-0.902688	0.133842	0.530344	-0.115741	0.839845
18704	15.398637	3.838541	5.091815	-1.976538	3.749011	1.809007	-0.769164	0.402472	0.496390	-0.405436	-0.907748	0.107771	0.493972	-0.118361	0.861384
18705	15.578630	3.314272	3.597431	-1.502193	3.500581	1.920587	-0.793658	0.389078	0.467681	-0.397575	-0.913591	0.085356	0.460479	-0.118194	0.879766
18706	15.310806	4.078031	2.976703	-0.894044	3.131192	1.856099	-0.814877	0.375731	0.441364	-0.386672	-0.919634	0.068977	0.431811	-0.114455	0.894673
18707	15.491932	5.721975	2.677842	-0.401520	2.730741	1.585413	-0.832422	0.364121	0.417719	-0.375295	-0.925059	0.058482	0.407709	-0.108086	0.906692
18708	16.388585	7.075114	1.781686	-0.176025	2.307025	1.177087	-0.845933	0.355651	0.397378	-0.366155	-0.929096	0.052070	0.387721	-0.101454	0.916177
18709	17.702554	8.185927	-0.079486	-0.215293	1.858407	0.754545	-0.855740	0.350470	0.380631	-0.360565	-0.931544	0.047102	0.371082	-0.096935	0.923527
18710	14.589917	-1.368227	-5.071948	0.018227	0.959343	0.549732	-0.861203	0.346284	0.372045	-0.355817	-0.933463	0.045190	0.362939	-0.093462	0.927114
18711	17.348262	1.497994	-13.811687	1.311862	-0.530550	0.225326	-0.860032	0.343733	0.377085	-0.349100	-0.935384	0.056447	0.372122	-0.083094	0.924457
18712	21.864248	-0.274416	-10.226866	1.693750	-1.533375	0.726745	-0.856643	0.335756	0.391701	-0.336436	-0.939157	0.069242	0.391117	-0.072467	0.917484
18713	17.831707	-2.234738	-4.859300	2.118098	-1.759735	1.600981	-0.854718	0.319582	0.409052	-0.314316	-0.945759	0.082132	0.413112	-0.058372	0.908807
18714	8.505265	12.879782	9.136035	1.529368	-1.623490	1.447269	-0.852246	0.305013	0.425022	-0.295542	-0.951088	0.089924	0.431661	-0.048974	0.900705
18715	8.499590	14.399361	14.471707	0.695613	-1.446017	1.693183	-0.850682	0.288252	0.439603	-0.278183	-0.956413	0.088815	0.446043	-0.046736	0.893790
18716	6.077659	15.276776	13.309120	-0.000460	-1.012114	1.678930	-0.850647	0.271697	0.450090	-0.263942	-0.961103	0.081333	0.454681	-0.049612	0.889272
18717	13.621444	15.719310	21.280793	-0.647902	-1.737961	1.301398	-0.845944	0.258276	0.466554	-0.255967	-0.964174	0.069637	0.467825	-0.060514	0.881747
18718	18.672150	0.891005	6.644992	-0.058653	0.294448	-0.096291	-0.847042	0.259411	0.463923	-0.257096	-0.963879	0.069559	0.465211	-0.060353	0.883140
18719	-0.133592	-3.265142	8.885993	0.129931	-0.866571	0.174050	-0.843342	0.257275	0.471788	-0.255090	-0.964387	0.069913	0.472973	-0.061387	0.878936
18720	10.916021	0.308364	7.551412	0.083568	0.229025	-0.041256	-0.844290	0.257841	0.469780	-0.255083	-0.964321	0.070835	0.471283	-0.060028	0.879937
18721	4.808509	2.550036	10.282596	0.039528	-0.174607	0.053053	-0.843517	0.257297	0.471464	-0.254531	-0.964458	0.070951	0.472963	-0.060154	0.879027
18722	4.370324	-0.720197	9.143083	0.026481	-0.019418	0.032355	-0.843479	0.257002	0.471692	-0.254173	-0.964547	0.071023	0.473223	-0.059985	0.878898
18723	5.043303	1.697850	9.215652	-0.002509	-0.017688	0.033991	-0.843399	0.256735	0.471980	-0.253979	-0.964611	0.070859	0.473469	-0.060111	0.878757
18724	5.238466	0.229546	9.044360	-0.049714	-0.067511	0.072592	-0.843235	0.256023	0.472659	-0.253642	-0.964757	0.070072	0.473941	-0.060799	0.878455
18725	5.399668	0.638904	8.880305	-0.033802	-0.024251	0.049330	-0.843163	0.255603	0.473015	-0.253466	-0.964840	0.069560	0.474164	-0.061243	0.878304
18726	5.188819	1.059466	8.866645	-0.052163	-0.000211	0.053371	-0.843269	0.255118	0.473089	-0.253304	-0.964934	0.068842	0.474062	-0.061783	0.878321
18727	4.979679	0.694246	8.840001	-0.044316	0.017618	0.044127	-0.843381	0.254774	0.473074	-0.253222	-0.964997	0.068262	0.473906	-0.062222	0.878374
18728	4.861838	0.616056	8.929113	-0.023044	0.010163	0.028618	-0.843473	0.254533	0.473039	-0.253130	-0.965045	0.067917	0.473791	-0.062454	0.878420
18729	4.914397	0.490530	8.871082	-0.006507	0.012669	0.016044	-0.843491	0.254457	0.473047	-0.253106	-0.965060	0.067802	0.473772	-0.062541	0.878424
18730	4.914957	0.314324	8.937143	0.004776	0.011734	0.000381	-0.843520	0.254490	0.472979	-0.253121	-0.965054	0.067835	0.473714	-0.062501	0.878458
18731	4.847746	0.348684	8.889854	0.029235	0.003474	-0.012998	-0.843421	0.254689	0.473049	-0.253173	-0.965016	0.068170	0.473862	-0.062267	0.878395
18732	4.603233	0.281197	9.043881	0.083929	-0.019420	-0.027838	-0.843230	0.254975	0.473235	-0.253050	-0.964987	0.069032	0.474267	-0.061542	0.878227
18733	5.007682	0.236195	8.893839	0.104709	-0.039435	-0.036647	-0.842868	0.255376	0.473663	-0.252944	-0.964935	0.070141	0.474967	-0.060691	0.877908
18734	5.044429	0.923806	9.066480	0.092836	-0.023315	-0.035453	-0.842639	0.255733	0.473878	-0.252842	-0.964890	0.071116	0.475427	-0.059891	0.877714
18735	5.068061	1.139526	9.036329	0.070111	-0.012995	-0.021988	-0.842439	0.256009	0.474084	-0.252775	-0.964853	0.071851	0.475816	-0.059306	0.877543
18736	5.034960	1.242591	9.023298	0.045043	-0.011822	-0.007531	-0.842335	0.256104	0.474217	-0.252665	-0.964851	0.072275	0.476058	-0.058938	0.877436
18737	5.028698	1.049330	9.000143	0.002532	-0.002828	0.006983	-0.842258	0.256106	0.474354	-0.252674	-0.964848	0.072280	0.476191	-0.058978	0.877362
18738	4.941656	0.820154	8.992948	-0.020454	-0.000979	0.012504	-0.842256	0.256014	0.474406	-0.252707	-0.964858	0.072034	0.476176	-0.059214	0.877354
18739	4.861803	0.553523	9.026716	-0.037400	-0.001461	0.015287	-0.842206	0.255936	0.474537	-0.252835	-0.964853	0.071651	0.476196	-0.059635	0.877314
18740	4.810333	0.402904	9.024533	-0.021359	-0.011509	0.009413	-0.842147	0.255868	0.474680	-0.252898	-0.964854	0.071411	0.476268	-0.059907	0.877257
18741	4.834552	0.377470	9.013411	-0.002445	-0.024574	0.004792	-0.841960	0.255877	0.475005	-0.252950	-0.964842	0.071383	0.476570	-0.060051	0.877083
18742	4.779558	0.322016	9.016886	0.025655	-0.038081	-0.003266	-0.841742	0.255915	0.475371	-0.252895	-0.964839	0.071616	0.476985	-0.059937	0.876865
18743	4.782916	0.447865	8.960441	0.049081	-0.045529	-0.008890	-0.841421	0.256044	0.475870	-0.252817	-0.964824	0.072103	0.477592	-0.059638	0.876555
18744	4.833743	0.583445	8.930537	0.073275	-0.056373	-0.013742	-0.841088	0.256172	0.476389	-0.252622	-0.964822	0.072804	0.478281	-0.059112	0.876215
18745	4.946129	0.970163	8.857657	0.075958	-0.047420	-0.020471	-0.840729	0.256412	0.476894	-0.252512	-0.964792	0.073581	0.478971	-0.058560	0.875875
18746	4.977375	0.902402	8.915997	0.067107	-0.044785	-0.016165	-0.840445	0.256571	0.477309	-0.252367	-0.964780	0.074238	0.479546	-0.058064	0.875594
18747	4.895665	0.628205	8.918690	0.072118	-0.047468	-0.014440	-0.840100	0.256753	0.477818	-0.252222	-0.964762	0.074953	0.480226	-0.057548	0.875255
18748	4.982800	0.683503	8.869406	0.073936	-0.050551	-0.018134	-0.839782	0.256928	0.478282	-0.252059	-0.964748	0.075680	0.480866	-0.057001	0.874939
18749	5.033613	0.807147	8.929278	0.068123	-0.040626	-0.020173	-0.839455	0.257169	0.478726	-0.251981	-0.964713	0.076386	0.481477	-0.056507	0.874635
18750	5.020103	0.747266	8.930482	0.067363	-0.036054	-0.017663	-0.839208	0.257349	0.479062	-0.251845	-0.964695	0.077053	0.481979	-0.055986	0.874392
18751	4.935561	0.865850	8.938392	0.068462	-0.037240	-0.016018	-0.838908	0.257552	0.479479	-0.251729	-0.964670	0.077742	0.482562	-0.055481	0.874103
18752	4.761890	0.740755	8.971365	0.067942	-0.045865	-0.008799	-0.838635	0.257642	0.479908	-0.251516	-0.964675	0.078371	0.483147	-0.054980	0.873812
18753	4.550695	0.681719	9.053196	0.072308	-0.072306	-0.005416	-0.838192	0.257723	0.480638	-0.251290	-0.964679	0.079042	0.484032	-0.054527	0.873349
18754	4.671359	0.676960	9.032695	0.071800	-0.101486	0.001903	-0.837676	0.257680	0.481560	-0.250967	-0.964713	0.079653	0.485092	-0.054133	0.872786
18755	4.950286	0.856494	8.863352	0.083527	-0.123892	-0.000606	-0.836993	0.257687	0.482742	-0.250645	-0.964735	0.080398	0.486436	-0.053704	0.872064
18756	5.032588	0.903329	8.920373	0.079648	-0.123675	-0.003983	-0.836352	0.257689	0.483851	-0.250331	-0.964757	0.081104	0.487699	-0.053291	0.871384
18757	4.856252	0.689856	8.905164	0.085024	-0.125412	-0.004710	-0.835648	0.257736	0.485041	-0.250033	-0.964769	0.081881	0.489056	-0.052852	0.870650
18758	4.670633	0.537611	8.957930	0.097489	-0.148575	-0.009264	-0.834868	0.257777	0.486360	-0.249674	-0.964786	0.082768	0.490569	-0.052331	0.869829
18759	5.040527	0.797855	8.964727	0.102275	-0.174154	-0.008290	-0.833912	0.257834	0.487967	-0.249318	-0.964797	0.083710	0.492373	-0.051852	0.868839
18760	5.195997	1.020191	8.935551	0.093735	-0.165414	-0.002640	-0.833061	0.257804	0.489436	-0.248919	-0.964829	0.084530	0.494014	-0.051411	0.867933
18761	5.427901	1.108264	8.807495	0.078034	-0.154331	0.000854	-0.832220	0.257784	0.490874	-0.248603	-0.964850	0.085216	0.495587	-0.051115	0.867053
18762	5.395738	1.271606	8.854332	0.060162	-0.121731	0.007040	-0.831604	0.257684	0.491969	-0.248287	-0.964889	0.085696	0.496778	-0.050884	0.866385
18763	5.299631	1.264518	8.815394	0.049877	-0.112493	0.019235	-0.831013	0.257508	0.493060	-0.247956	-0.964942	0.086047	0.497932	-0.050751	0.865730
18764	5.251140	1.101493	8.781877	0.037366	-0.102135	0.024857	-0.830536	0.257247	0.493999	-0.247604	-0.965015	0.086241	0.498902	-0.050690	0.865175
18765	5.136412	0.820796	8.879903	0.042764	-0.101394	0.030688	-0.830025	0.256966	0.495002	-0.247212	-0.965095	0.086473	0.499944	-0.050595	0.864578
18766	5.053176	0.754752	8.834564	0.055685	-0.107154	0.032474	-0.829540	0.256628	0.495990	-0.246705	-0.965197	0.086788	0.501000	-0.050369	0.863980
18767	5.017627	0.629360	8.858779	0.062909	-0.115937	0.027574	-0.828946	0.256371	0.497114	-0.246237	-0.965278	0.087208	0.502210	-0.050117	0.863292
18768	4.958358	0.582195	8.880615	0.064169	-0.118420	0.010772	-0.828348	0.256238	0.498179	-0.245866	-0.965328	0.087702	0.503378	-0.049838	0.862628
18769	4.904413	0.675319	8.874309	0.062839	-0.131122	-0.002496	-0.827601	0.256263	0.499405	-0.245646	-0.965332	0.088269	0.504712	-0.049625	0.861860
18770	4.934463	0.789057	8.939807	0.061041	-0.147286	-0.004748	-0.826816	0.256266	0.500703	-0.245418	-0.965341	0.088812	0.506109	-0.049450	0.861051
18771	5.064219	0.677612	8.938993	0.072216	-0.157653	-0.009625	-0.825914	0.256347	0.502148	-0.245207	-0.965331	0.089495	0.507681	-0.049216	0.860138
18772	5.103674	0.716483	8.966590	0.066682	-0.162218	-0.010165	-0.825034	0.256396	0.503567	-0.244993	-0.965328	0.090113	0.509212	-0.049024	0.859244
18773	5.071112	0.646991	8.975985	0.057374	-0.169250	-0.026328	-0.824028	0.256632	0.505092	-0.244994	-0.965268	0.090750	0.510839	-0.048964	0.858281
18774	4.862861	0.635424	9.156897	0.051697	-0.196838	-0.042637	-0.822886	0.256978	0.506775	-0.245122	-0.965174	0.091404	0.512615	-0.049007	0.857219
18775	4.763829	0.932811	9.299800	0.019033	-0.241416	-0.062245	-0.821415	0.257525	0.508880	-0.245612	-0.965003	0.091894	0.514736	-0.049504	0.855918
18776	4.177191	1.168883	9.659132	-0.079171	-0.323417	-0.104475	-0.819458	0.258400	0.511583	-0.246918	-0.964684	0.091744	0.517223	-0.051139	0.854322
18777	4.520727	2.031721	9.593622	-0.045274	-0.531233	0.000507	-0.816624	0.258181	0.516206	-0.247223	-0.964641	0.091367	0.521543	-0.053005	0.851577
18778	4.914213	1.341644	9.253718	-0.150296	-0.571536	0.022777	-0.813656	0.257680	0.521119	-0.247865	-0.964608	0.089966	0.525858	-0.055966	0.848729
18779	5.025151	1.920589	9.267320	-0.179245	-0.666520	0.078778	-0.810254	0.256595	0.526922	-0.248242	-0.964688	0.088049	0.530908	-0.059462	0.845340
18780	5.016656	1.473044	9.255656	-0.184576	-0.769483	0.139890	-0.806463	0.254803	0.533566	-0.248138	-0.964922	0.085746	0.536699	-0.063247	0.841400
18781	5.053391	1.281260	9.230373	-0.174355	-0.871058	0.182746	-0.802137	0.252529	0.541115	-0.247676	-0.965254	0.083318	0.543353	-0.067189	0.836811
18782	5.091787	1.099765	9.109073	-0.187150	-0.974856	0.218159	-0.797312	0.249776	0.549459	-0.246996	-0.965662	0.080563	0.550714	-0.071481	0.831627
18783	5.061913	0.584968	9.068751	-0.216143	-1.078481	0.210237	-0.791773	0.247004	0.558645	-0.246589	-0.966006	0.077625	0.558828	-0.076294	0.825766
18784	5.131885	0.421243	9.023157	-0.231036	-1.187706	0.181376	-0.785498	0.244344	0.568585	-0.246501	-0.966259	0.074700	0.567653	-0.081480	0.819226
18785	4.955918	0.164617	9.006918	-0.247166	-1.306043	0.137015	-0.778285	0.241973	0.579415	-0.246909	-0.966367	0.071916	0.577329	-0.087092	0.811853
18786	4.985982	0.067038	9.099492	-0.255316	-1.465926	0.076924	-0.769900	0.239937	0.591342	-0.247842	-0.966311	0.069402	0.588072	-0.093127	0.803429
18787	4.895912	-0.149003	9.012622	-0.215775	-1.644713	-0.000242	-0.760053	0.238409	0.604550	-0.249189	-0.966086	0.067698	0.600187	-0.099193	0.793685
18788	4.943715	-0.056520	9.046975	-0.202210	-1.856793	-0.071802	-0.748569	0.237229	0.619166	-0.250999	-0.965697	0.066543	0.613713	-0.105598	0.782435
18789	4.555505	-0.368479	9.367528	-0.114175	-2.134795	-0.158015	-0.734829	0.236482	0.635691	-0.252942	-0.965182	0.066666	0.629322	-0.111805	0.769060
18790	4.074160	-0.102897	9.432631	0.089677	-2.512264	-0.255133	-0.718102	0.236099	0.654665	-0.254265	-0.964670	0.068996	0.647826	-0.116912	0.752764
18791	4.008805	-0.174431	9.176106	0.228233	-2.974679	-0.354554	-0.697533	0.236012	0.676569	-0.255329	-0.964089	0.073069	0.669518	-0.121780	0.732745
18792	4.296913	-0.578866	9.462593	0.394839	-3.396836	-0.465889	-0.673147	0.236320	0.700732	-0.255871	-0.963467	0.079128	0.693832	-0.126033	0.709022
18793	5.450822	-0.596215	10.329023	0.479877	-3.741514	-0.614058	-0.645058	0.237477	0.726295	-0.256580	-0.962612	0.086865	0.719768	-0.130320	0.681872
18794	6.289457	-0.664226	10.848375	0.596862	-4.072708	-0.800469	-0.613089	0.239816	0.752735	-0.257279	-0.961479	0.096771	0.746946	-0.134334	0.651172
18795	8.932823	0.178575	11.667430	0.497901	-4.298415	-0.888374	-0.578044	0.242490	0.779143	-0.258833	-0.960005	0.106752	0.773867	-0.139960	0.617690
18796	9.611834	-0.189549	11.415829	0.397422	-4.363372	-0.969702	-0.541152	0.245560	0.804273	-0.261173	-0.958196	0.116827	0.799339	-0.146833	0.582663
18797	10.257507	-1.161354	10.960622	0.296475	-4.446536	-1.037674	-0.502286	0.248811	0.828132	-0.264227	-0.956064	0.126987	0.823343	-0.155031	0.545960
18798	10.749784	-0.901554	11.097585	0.327610	-4.453075	-1.132890	-0.462063	0.252572	0.850121	-0.266994	-0.953732	0.138236	0.845702	-0.163103	0.508120
18799	11.138789	-3.047926	10.722618	0.465092	-4.438193	-1.271227	-0.420605	0.257312	0.869990	-0.268668	-0.951251	0.151456	0.866550	-0.170035	0.469232
18800	10.860759	-4.080018	10.981751	0.949403	-4.236460	-1.466690	-0.379504	0.264026	0.886717	-0.266252	-0.949038	0.168630	0.886051	-0.172094	0.430461
18801	8.880908	-3.112115	10.772482	1.531153	-4.017460	-1.630815	-0.339212	0.272665	0.900327	-0.258454	-0.947255	0.189500	0.904509	-0.168412	0.391791
18802	4.919478	-3.110971	9.498431	2.082779	-3.949768	-1.770280	-0.298621	0.282967	0.911458	-0.245107	-0.945740	0.213305	0.922360	-0.159707	0.351775
18803	-0.507862	-0.500614	6.818355	2.588460	-4.037660	-1.956188	-0.256387	0.295267	0.920371	-0.226485	-0.944042	0.239770	0.939665	-0.146977	0.308913
18804	7.294068	7.506262	14.984297	2.086185	-4.130864	-1.940388	-0.212971	0.307662	0.927355	-0.211317	-0.941169	0.263716	0.953933	-0.139802	0.265456
18805	23.656943	10.557297	25.121796	0.405332	-1.720730	-1.426112	-0.193521	0.318647	0.927908	-0.210373	-0.937266	0.277986	0.958276	-0.141411	0.248415
18806	10.057910	3.532785	20.994113	-0.919985	0.214676	-1.140375	-0.193065	0.329644	0.924154	-0.221414	-0.932217	0.286264	0.955877	-0.149353	0.252967
