// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
47134	18.376517	-3.215331	18.516123	-2.217691	-2.243007	0.615193	-0.216735	-0.123581	0.968377	0.420737	-0.906926	-0.021573	0.880912	0.402756	0.248558
47135	10.791709	-8.941388	16.859662	-0.544448	-0.499770	-0.282174	-0.213540	-0.118952	0.969665	0.415315	-0.909455	-0.020106	0.884259	0.398423	0.243608
47136	2.679303	-2.476239	14.883603	0.754564	0.728510	-0.822793	-0.223375	-0.114351	0.968002	0.420130	-0.907406	-0.010244	0.879542	0.404399	0.250734
47137	-3.624005	2.381595	11.732461	1.006147	1.268951	-0.678022	-0.237433	-0.113343	0.964769	0.427315	-0.904102	-0.001052	0.872369	0.412010	0.263097
47138	-5.639628	3.250759	10.011399	0.626082	1.394958	-0.114424	-0.250026	-0.118034	0.961018	0.432437	-0.901663	0.001762	0.866306	0.416020	0.276481
47139	-4.486655	0.036572	9.272153	0.331948	1.430721	0.415844	-0.260678	-0.127695	0.956943	0.436283	-0.899809	-0.001225	0.861223	0.417178	0.290272
47140	-1.300250	-3.379784	9.265024	0.538204	1.616409	0.700517	-0.271442	-0.140701	0.952115	0.442721	-0.896637	-0.006285	0.854586	0.419815	0.305677
47141	1.728858	-3.977797	9.391919	1.048758	2.028139	0.779894	-0.285300	-0.156212	0.945622	0.453689	-0.891100	-0.010324	0.844257	0.426074	0.325102
47142	3.403024	-2.519918	9.384678	1.424350	2.547556	0.798044	-0.302930	-0.174205	0.936956	0.467920	-0.883675	-0.013013	0.830231	0.434478	0.349206
47143	4.126335	-1.457501	8.922154	1.532610	3.037803	0.816302	-0.324165	-0.194666	0.925755	0.482935	-0.875528	-0.014999	0.813444	0.442217	0.377826
47144	4.493405	-1.397167	8.154178	1.522344	3.423565	0.801749	-0.347740	-0.216848	0.912170	0.497826	-0.867122	-0.016356	0.794510	0.448414	0.409486
47145	4.676740	-1.602460	7.488418	1.491533	3.678765	0.706017	-0.373192	-0.239478	0.896313	0.511908	-0.858885	-0.016338	0.773742	0.452733	0.443120
47146	5.145204	-1.719900	7.084332	1.428226	3.805648	0.543835	-0.399385	-0.261360	0.878739	0.524861	-0.851063	-0.014580	0.751673	0.455393	0.477080
47147	6.166111	-2.059081	6.794705	1.352306	3.870636	0.368062	-0.426264	-0.282073	0.859496	0.536215	-0.844009	-0.011056	0.728541	0.456162	0.511023
47148	7.137836	-2.044987	6.636195	1.289730	3.888736	0.201039	-0.453029	-0.301444	0.838985	0.546299	-0.837569	-0.005949	0.704502	0.455642	0.544122
47149	7.810231	-1.525407	6.612784	1.162938	3.871246	0.051758	-0.479736	-0.319407	0.817210	0.554404	-0.832247	0.000174	0.680065	0.453148	0.576340
47150	8.283181	-0.839971	6.680958	0.953804	3.819129	-0.085160	-0.505715	-0.335870	0.794634	0.560314	-0.828255	0.006511	0.655973	0.448537	0.607054
47151	8.613574	-0.133538	6.746098	0.663630	3.741115	-0.226560	-0.531290	-0.350562	0.771257	0.563222	-0.826212	0.012442	0.632860	0.440999	0.636402
47152	8.604474	0.185980	6.769351	0.343836	3.631919	-0.398091	-0.556117	-0.363057	0.747612	0.563153	-0.826163	0.017703	0.611222	0.430864	0.663900
47153	8.499898	0.229915	6.842062	0.063726	3.480313	-0.622023	-0.580721	-0.372604	0.723830	0.559806	-0.828312	0.022737	0.591085	0.418408	0.689604
47154	8.843489	0.293032	7.021387	-0.169952	3.329668	-0.894172	-0.605062	-0.378831	0.700276	0.553471	-0.832401	0.027911	0.572337	0.404470	0.713326
47155	9.427073	0.402506	7.453515	-0.350858	3.200550	-1.151608	-0.629594	-0.381815	0.676630	0.544190	-0.838300	0.033318	0.554498	0.389192	0.735569
47156	10.366845	0.334257	7.995497	-0.507013	3.109364	-1.346698	-0.653816	-0.382280	0.652982	0.532735	-0.845407	0.038484	0.537324	0.373028	0.756395
47157	11.601336	-0.421655	8.391787	-0.597646	3.055662	-1.484693	-0.677949	-0.380703	0.628848	0.519496	-0.853368	0.043431	0.520105	0.356128	0.776314
47158	13.219388	-2.227970	8.319673	-0.554067	3.022869	-1.602169	-0.701608	-0.377439	0.604388	0.505567	-0.861398	0.048949	0.502144	0.339902	0.795185
47159	15.607996	-4.042017	7.745825	-0.285200	2.994290	-1.698807	-0.724964	-0.372598	0.579307	0.491854	-0.868829	0.056709	0.482189	0.326047	0.813134
47160	18.581221	-3.887585	6.023425	0.124557	3.010301	-1.737722	-0.747576	-0.367065	0.553528	0.479600	-0.874882	0.067564	0.459472	0.315982	0.830085
47161	21.456361	-0.771586	3.735809	0.312683	3.054992	-1.635478	-0.769108	-0.362117	0.526635	0.468408	-0.879973	0.078999	0.434818	0.307439	0.846413
47162	23.508600	2.359784	1.032360	0.055604	3.124035	-1.337314	-0.788503	-0.359707	0.498872	0.458182	-0.884657	0.086317	0.410282	0.296635	0.862367
47163	23.423002	3.924646	-1.720723	-0.431443	3.099689	-0.940069	-0.805206	-0.360228	0.471039	0.448829	-0.889363	0.087097	0.387550	0.281548	0.877802
47164	21.136925	3.341255	-4.314643	-0.918120	2.903883	-0.634183	-0.818997	-0.362433	0.444845	0.440165	-0.894178	0.081859	0.368102	0.262848	0.891859
47165	17.811586	1.559710	-6.340053	-1.107651	2.444211	-0.479175	-0.829922	-0.364270	0.422537	0.432150	-0.898763	0.073978	0.352812	0.243995	0.903322
47166	15.122717	-0.359268	-7.738554	-0.955022	1.775553	-0.467285	-0.838094	-0.364215	0.406136	0.424890	-0.902745	0.067228	0.342152	0.228906	0.911337
47167	7.689278	-5.547450	-11.691884	-0.471679	0.209357	-0.500521	-0.840911	-0.360134	0.403945	0.419050	-0.905638	0.064940	0.342441	0.223882	0.912475
47168	2.966484	1.609319	-17.104036	0.356824	-1.692810	-0.683825	-0.837855	-0.350024	0.418906	0.414510	-0.907273	0.070976	0.355219	0.233109	0.905251
47169	-3.959980	2.710708	-7.365584	0.596636	-3.195775	-0.272027	-0.827212	-0.339826	0.447481	0.414434	-0.906773	0.077500	0.379428	0.249560	0.890929
47170	5.294846	3.449263	14.857266	0.273045	-3.812858	0.262576	-0.811072	-0.332353	0.481356	0.417618	-0.905211	0.078671	0.409583	0.264831	0.872987
47171	21.613337	1.874132	16.871765	0.328142	-2.814929	0.184927	-0.798431	-0.326381	0.505947	0.420489	-0.903711	0.080596	0.430925	0.277096	0.858791
47172	15.933227	3.890127	14.909610	-0.039742	-1.621571	-0.147145	-0.791950	-0.320473	0.519724	0.419099	-0.904320	0.080996	0.444040	0.281961	0.850486
47173	9.361108	1.665761	6.292569	-0.148864	-1.166972	-0.458289	-0.788567	-0.313014	0.529324	0.414838	-0.906180	0.082142	0.453952	0.284358	0.844434
47174	3.685873	5.782733	4.129849	-0.035882	-1.476639	-0.422305	-0.783514	-0.304908	0.541421	0.411307	-0.907610	0.084087	0.465760	0.288574	0.836536
47175	9.522919	0.253659	10.877862	-0.189546	-1.763398	-0.283294	-0.776270	-0.297217	0.555938	0.408248	-0.908991	0.084079	0.480353	0.292229	0.826960
47176	15.858947	-5.439135	12.063167	-0.137206	-1.439073	-0.172504	-0.769967	-0.291375	0.567672	0.406200	-0.909924	0.083907	0.492089	0.295194	0.818968
47177	11.638845	-8.637524	9.622680	0.100395	-1.043918	-0.082311	-0.765055	-0.287520	0.576214	0.406106	-0.909845	0.085202	0.499769	0.299188	0.812845
47178	8.591230	-4.820449	8.642119	0.522615	-0.983062	-0.010502	-0.760149	-0.284399	0.584200	0.408605	-0.908314	0.089484	0.505188	0.306728	0.806661
47179	7.769748	-1.374355	9.341771	0.589848	-0.887913	0.031710	-0.755444	-0.281910	0.591465	0.411851	-0.906388	0.094023	0.509590	0.314624	0.800830
47180	5.804255	2.429108	8.534515	0.596014	-0.849460	-0.127707	-0.751617	-0.278000	0.598154	0.413891	-0.904869	0.099529	0.513582	0.322378	0.795177
47181	9.360786	11.383300	8.987492	0.259811	-0.969722	0.150489	-0.745911	-0.276189	0.606083	0.416371	-0.903605	0.100664	0.519857	0.327442	0.789006
47182	10.867542	8.155988	7.017046	-0.753849	-0.354245	0.487327	-0.742022	-0.279398	0.609377	0.416009	-0.904720	0.091751	0.525681	0.321587	0.787554
47183	4.566479	5.088259	5.656880	-0.382087	-0.494789	0.372375	-0.737773	-0.281178	0.613702	0.416799	-0.904876	0.086478	0.531008	0.319591	0.784788
47184	8.922076	-0.618901	9.080878	-0.680383	-0.297611	0.537391	-0.733935	-0.285052	0.616510	0.417076	-0.905533	0.077828	0.536086	0.314252	0.783491
47185	7.221355	-1.698230	8.326806	-0.204494	-0.247518	0.292227	-0.731296	-0.286921	0.618774	0.418177	-0.905311	0.074435	0.538826	0.313191	0.782034
47186	7.085359	-0.300669	8.280080	-0.208986	-0.266657	0.245116	-0.728820	-0.288260	0.621070	0.418790	-0.905282	0.071274	0.541698	0.312044	0.780508
47187	8.028540	-2.166066	8.490927	-0.008907	-0.111498	0.055355	-0.727896	-0.288409	0.622083	0.419197	-0.905125	0.070868	0.542625	0.312360	0.779737
47188	6.447593	-0.664372	7.894625	0.011919	-0.152308	0.019012	-0.726979	-0.288058	0.623318	0.419353	-0.905056	0.070834	0.543733	0.312885	0.778754
47189	6.313822	1.317433	7.952310	0.015354	-0.092967	-0.013888	-0.726445	-0.287633	0.624136	0.419378	-0.905028	0.071041	0.544426	0.313356	0.778079
47190	6.750987	0.628870	8.002935	0.015831	-0.117974	-0.018703	-0.725870	-0.287047	0.625074	0.419282	-0.905054	0.071273	0.545267	0.313817	0.777305
47191	6.525633	0.881885	7.866342	0.018075	-0.090873	-0.013459	-0.725344	-0.286632	0.625874	0.419326	-0.905016	0.071499	0.545932	0.314307	0.776640
47192	6.563076	1.174983	7.991706	0.002646	-0.068653	-0.005580	-0.724982	-0.286318	0.626437	0.419253	-0.905046	0.071547	0.546469	0.314506	0.776182
47193	6.320132	0.916389	8.008746	-0.001254	-0.075355	-0.002842	-0.724495	-0.286048	0.627123	0.419270	-0.905037	0.071558	0.547101	0.314777	0.775626
47194	6.515768	1.076369	7.888092	-0.002937	-0.073337	0.005833	-0.724059	-0.285822	0.627730	0.419249	-0.905052	0.071491	0.547694	0.314938	0.775142
47195	6.465222	0.919382	7.993346	-0.015832	-0.064892	0.018710	-0.723539	-0.285779	0.628349	0.419342	-0.905028	0.071254	0.548310	0.315048	0.774662
47196	6.149551	0.920850	8.085626	-0.014592	-0.074127	0.019458	-0.723040	-0.285675	0.628970	0.419356	-0.905040	0.071011	0.548957	0.315106	0.774180
47197	6.084663	0.808597	8.164946	-0.018960	-0.104484	0.017587	-0.722306	-0.285497	0.629893	0.419423	-0.905029	0.070757	0.549871	0.315300	0.773452
47198	6.593901	0.769779	7.861379	-0.019788	-0.124959	0.008523	-0.721572	-0.285133	0.630899	0.419329	-0.905089	0.070543	0.550906	0.315456	0.772652
47199	6.816572	0.652119	7.598663	-0.016889	-0.091334	0.012607	-0.720931	-0.284950	0.631714	0.419370	-0.905086	0.070337	0.551713	0.315630	0.772004
47200	6.879871	0.186873	7.542501	-0.009640	-0.040015	0.001920	-0.720691	-0.284794	0.632058	0.419284	-0.905134	0.070243	0.552092	0.315635	0.771731
47201	6.677699	0.209665	7.761977	0.020254	0.004382	-0.020231	-0.720715	-0.284616	0.632111	0.419293	-0.905107	0.070530	0.552054	0.315872	0.771661
47202	6.633277	0.770453	7.737900	0.017131	0.019231	-0.029149	-0.720932	-0.284366	0.631976	0.419130	-0.905158	0.070839	0.551894	0.315950	0.771744
47203	6.579507	0.805395	7.808352	0.006882	0.042730	-0.025747	-0.721191	-0.284258	0.631729	0.419024	-0.905190	0.071057	0.551636	0.315956	0.771926
47204	6.402800	0.920514	7.916361	0.007773	0.052265	-0.021362	-0.721557	-0.284183	0.631344	0.418866	-0.905249	0.071245	0.551277	0.315856	0.772224
47205	6.357182	0.957336	7.915216	0.002877	0.042274	-0.021802	-0.721797	-0.284110	0.631103	0.418767	-0.905282	0.071407	0.551038	0.315826	0.772406
47206	6.354552	0.905296	7.890958	0.002419	0.034182	-0.018377	-0.722052	-0.284004	0.630859	0.418600	-0.905349	0.071534	0.550831	0.315729	0.772593
47207	6.189079	1.022170	7.924703	0.000891	0.015283	-0.012899	-0.722106	-0.283926	0.630832	0.418554	-0.905363	0.071626	0.550796	0.315759	0.772606
47208	6.242576	1.073293	7.958308	-0.002133	-0.018749	-0.004548	-0.722011	-0.283779	0.631007	0.418463	-0.905405	0.071631	0.550990	0.315771	0.772463
47209	6.322845	0.901398	7.878189	-0.008975	-0.033520	0.000720	-0.721740	-0.283670	0.631366	0.418460	-0.905412	0.071561	0.551346	0.315850	0.772176
47210	6.444585	0.801152	7.854688	-0.006394	-0.043560	0.003031	-0.721476	-0.283513	0.631738	0.418400	-0.905445	0.071485	0.551738	0.315894	0.771879
47211	6.470301	0.792482	7.846373	-0.004084	-0.041980	0.001735	-0.721154	-0.283387	0.632162	0.418432	-0.905434	0.071446	0.552134	0.316041	0.771535
47212	6.575778	0.737991	7.797575	-0.010949	-0.039208	0.000372	-0.720925	-0.283219	0.632498	0.418327	-0.905489	0.071352	0.552512	0.316031	0.771268
47213	6.639447	0.674834	7.809227	-0.015195	-0.027141	0.006765	-0.720664	-0.283185	0.632811	0.418333	-0.905499	0.071197	0.552848	0.316035	0.771026
47214	6.593103	0.713631	7.770336	-0.016042	-0.017351	0.007808	-0.720524	-0.283154	0.632984	0.418254	-0.905550	0.071016	0.553090	0.315917	0.770901
47215	6.538914	0.821641	7.816175	-0.017434	-0.005629	0.010886	-0.720365	-0.283225	0.633133	0.418277	-0.905555	0.070817	0.553279	0.315839	0.770797
47216	6.478816	0.827709	7.775683	-0.019280	-0.001999	0.017389	-0.720270	-0.283329	0.633194	0.418249	-0.905588	0.070551	0.553424	0.315649	0.770771
47217	6.493222	0.962510	7.635465	-0.009612	0.005788	0.020059	-0.720136	-0.283519	0.633262	0.418381	-0.905543	0.070354	0.553499	0.315609	0.770733
47218	6.566674	0.505054	7.636127	-0.002344	0.024892	0.013989	-0.720204	-0.283678	0.633113	0.418422	-0.905532	0.070240	0.553379	0.315496	0.770866
47219	6.191704	0.605630	7.921771	0.032894	0.032940	-0.003369	-0.720319	-0.283741	0.632955	0.418621	-0.905419	0.070520	0.553080	0.315765	0.770970
47220	6.106415	0.699929	8.096260	0.035059	0.009646	-0.019559	-0.720443	-0.283548	0.632900	0.418627	-0.905386	0.070906	0.552914	0.316033	0.770979
47221	6.066370	0.590122	8.102386	0.049803	-0.017126	-0.041036	-0.720439	-0.283111	0.633100	0.418646	-0.905326	0.071554	0.552904	0.316595	0.770756
47222	6.178159	0.749619	7.997244	0.048301	-0.044977	-0.054893	-0.720409	-0.282425	0.633441	0.418471	-0.905350	0.072267	0.553076	0.317138	0.770409
47223	6.448404	0.810184	7.915161	0.051523	-0.064124	-0.061894	-0.720234	-0.281650	0.633985	0.418348	-0.905344	0.073059	0.553397	0.317846	0.769887
47224	6.455826	0.837023	7.895337	0.048853	-0.062532	-0.065051	-0.720149	-0.280815	0.634452	0.418103	-0.905393	0.073841	0.553693	0.318443	0.769427
47225	6.500274	0.959634	7.883825	0.039087	-0.066957	-0.057878	-0.719941	-0.280066	0.635018	0.417940	-0.905414	0.074513	0.554086	0.319044	0.768895
47226	6.502860	0.893605	7.867853	0.032027	-0.069231	-0.050194	-0.719756	-0.279343	0.635546	0.417710	-0.905474	0.075071	0.554500	0.319506	0.768404
47227	6.453162	0.954969	7.882874	0.022327	-0.068986	-0.039577	-0.719460	-0.278752	0.636140	0.417586	-0.905496	0.075498	0.554977	0.319961	0.767871
47228	6.488161	0.891813	7.879198	0.012110	-0.078639	-0.037598	-0.719169	-0.278113	0.636749	0.417336	-0.905583	0.075823	0.555542	0.320268	0.767334
47229	6.349832	0.814605	7.942730	0.008376	-0.091633	-0.036086	-0.718732	-0.277481	0.637517	0.417160	-0.905639	0.076122	0.556238	0.320658	0.766666
47230	6.420407	1.039308	7.870512	-0.003543	-0.103919	-0.028813	-0.718263	-0.276839	0.638325	0.416887	-0.905753	0.076272	0.557049	0.320893	0.765979
47231	6.435524	0.971004	7.779729	-0.005316	-0.115003	-0.024377	-0.717646	-0.276237	0.639279	0.416719	-0.905820	0.076392	0.557969	0.321222	0.765171
47232	6.526171	1.051979	7.768533	-0.010080	-0.127002	-0.010163	-0.716967	-0.275690	0.640276	0.416543	-0.905902	0.076374	0.558972	0.321460	0.764339
47233	6.489560	0.941715	7.734364	-0.012304	-0.123953	-0.005489	-0.716220	-0.275229	0.641310	0.416472	-0.905939	0.076321	0.559982	0.321750	0.763477
47234	6.471329	0.964938	7.789161	-0.010962	-0.136101	0.003817	-0.715429	-0.274778	0.642385	0.416392	-0.905986	0.076206	0.561052	0.322004	0.762584
47235	6.276514	0.998210	7.863492	-0.011772	-0.152360	0.010559	-0.714453	-0.274370	0.643644	0.416438	-0.905977	0.076055	0.562260	0.322375	0.761536
47236	5.980779	1.076889	8.090335	-0.006506	-0.191958	0.009429	-0.713321	-0.273789	0.645145	0.416422	-0.905994	0.075938	0.563707	0.322821	0.760277
47237	5.528504	1.390419	8.690314	-0.021552	-0.277024	0.017903	-0.711606	-0.273043	0.647351	0.416464	-0.905998	0.075666	0.565839	0.323443	0.758427
47238	5.492531	1.405526	9.189766	-0.074667	-0.411083	0.036346	-0.709110	-0.271995	0.650524	0.416252	-0.906162	0.074859	0.569119	0.323865	0.755787
47239	5.650529	2.296374	9.359738	-0.169038	-0.553241	0.081015	-0.705539	-0.270922	0.654840	0.415893	-0.906474	0.073064	0.573801	0.323893	0.752227
47240	4.975642	2.491476	10.139344	-0.165564	-0.703110	0.265678	-0.700366	-0.271004	0.660336	0.416760	-0.906312	0.070070	0.579482	0.324276	0.747694
47241	-0.776720	2.061564	13.262616	0.032134	-1.149733	0.490348	-0.691537	-0.271680	0.669303	0.420393	-0.904860	0.067063	0.587407	0.327747	0.739956
47242	4.343143	-1.233879	12.787795	0.474140	-2.006083	0.497098	-0.677516	-0.269451	0.684374	0.426563	-0.901960	0.067169	0.599180	0.337437	0.726030
47243	3.232596	-0.185348	12.586851	0.342481	-2.580054	0.504674	-0.659632	-0.265133	0.703271	0.432029	-0.899431	0.066136	0.615009	0.347459	0.707839
47244	4.310338	-3.187357	11.684986	0.642423	-3.251807	0.471457	-0.637265	-0.257786	0.726250	0.439051	-0.895943	0.067236	0.633346	0.361708	0.684135
47245	5.777400	-1.101433	11.282214	0.696776	-3.890407	0.438377	-0.610229	-0.247280	0.752644	0.446261	-0.892265	0.068667	0.654577	0.377778	0.654837
47246	5.671709	0.202005	11.155360	0.672832	-4.402105	0.398959	-0.579088	-0.233787	0.781025	0.453071	-0.888730	0.069902	0.677778	0.394339	0.620575
47247	7.423602	1.442539	11.298012	0.599827	-4.815117	0.354387	-0.544213	-0.217503	0.810262	0.459172	-0.885530	0.070696	0.702135	0.410523	0.581788
47248	9.527894	2.277144	10.879224	0.479802	-5.209247	0.420459	-0.505013	-0.199387	0.839766	0.464763	-0.882670	0.069922	0.727295	0.425604	0.538427
47249	11.996112	4.233353	11.204224	0.521746	-5.193952	0.559373	-0.463998	-0.181778	0.866985	0.471293	-0.879363	0.067856	0.750059	0.440089	0.493693
47250	10.716245	5.092692	10.173162	0.328177	-5.028801	0.825339	-0.421813	-0.166546	0.891255	0.477401	-0.876484	0.062159	0.770819	0.451706	0.449222
47251	11.038107	4.262920	9.301464	0.152764	-4.912584	1.132028	-0.378023	-0.153980	0.912901	0.483091	-0.873987	0.052627	0.789760	0.460909	0.404773
47252	9.937871	4.950217	8.675237	0.174564	-4.697581	1.326899	-0.334069	-0.143653	0.931537	0.489167	-0.871222	0.041074	0.805676	0.469399	0.361319
47253	5.282098	10.094146	12.401702	-0.126788	-4.423863	1.411400	-0.291171	-0.135002	0.947098	0.492526	-0.869866	0.027426	0.820145	0.474455	0.319771
47254	19.417515	7.292685	16.759115	-0.913915	-3.523470	1.352385	-0.255363	-0.130071	0.958056	0.488620	-0.872417	0.011794	0.834290	0.471137	0.286338
47255	14.605986	0.398749	19.563877	-1.136190	-1.470106	0.812788	-0.239117	-0.130248	0.962215	0.481082	-0.876675	0.000883	0.843435	0.463116	0.272288
47256	5.399950	-2.204113	16.692741	-0.134733	-0.122666	0.033563	-0.237898	-0.129922	0.962562	0.479985	-0.877277	0.000218	0.844405	0.462067	0.271063
47257	-2.309286	1.722846	13.663276	0.399644	0.586071	-0.406719	-0.244857	-0.129019	0.960937	0.482315	-0.875982	0.005286	0.841081	0.464768	0.276718
47258	-5.531571	4.080362	11.487446	0.325977	0.755935	-0.356912	-0.252904	-0.129362	0.958804	0.484122	-0.874947	0.009649	0.837655	0.466618	0.283905
47259	-3.930194	3.145876	11.014099	-0.030296	0.865664	-0.046761	-0.260471	-0.132937	0.956286	0.483669	-0.875193	0.010077	0.835595	0.465151	0.292259
47260	-1.136497	0.048220	11.106374	-0.176450	1.175601	0.191561	-0.269333	-0.140011	0.952815	0.482663	-0.875772	0.007745	0.833364	0.461975	0.303452
47261	1.298431	-2.484672	11.244375	0.039255	1.689370	0.245619	-0.282310	-0.149901	0.947539	0.483565	-0.875291	0.005602	0.828532	0.459778	0.319591
47262	2.651626	-2.961282	10.919406	0.390231	2.278406	0.211721	-0.300042	-0.162174	0.940040	0.487357	-0.873189	0.004913	0.820035	0.459609	0.341030
47263	3.308171	-2.687342	10.344862	0.629445	2.811607	0.235047	-0.321932	-0.177113	0.930049	0.493076	-0.869972	0.005004	0.808230	0.460196	0.367401
47264	4.100520	-2.429523	9.333509	0.760502	3.245573	0.369997	-0.346071	-0.195218	0.917674	0.500362	-0.865805	0.004511	0.793646	0.460730	0.397309
47265	4.617137	-1.787144	8.487966	0.801308	3.571820	0.533804	-0.371599	-0.216231	0.902861	0.508405	-0.861113	0.003017	0.776813	0.460141	0.429921
47266	5.036053	-0.925848	7.797069	0.729249	3.777182	0.626444	-0.397371	-0.238897	0.886016	0.516371	-0.856365	0.000686	0.758589	0.457785	0.463654
47267	5.538124	-0.341961	7.632260	0.546982	3.869064	0.597306	-0.423446	-0.261563	0.867340	0.522741	-0.852490	-0.001876	0.739889	0.452599	0.497712
47268	6.732645	-0.453844	7.616762	0.343795	3.904311	0.454289	-0.449569	-0.282901	0.847263	0.527192	-0.849737	-0.003992	0.721080	0.444876	0.531158
47269	8.249262	-0.605887	7.408142	0.230571	3.922621	0.250325	-0.476350	-0.302225	0.825682	0.529803	-0.848107	-0.004781	0.701712	0.435171	0.564116
47270	9.045111	-0.099237	7.325876	0.150556	3.939832	0.040693	-0.503375	-0.319451	0.802848	0.531000	-0.847361	-0.004233	0.681654	0.424182	0.596169
47271	9.227989	0.668344	7.181853	0.010674	3.909742	-0.160752	-0.530682	-0.334347	0.778838	0.530048	-0.847963	-0.002859	0.661382	0.411304	0.627219
47272	9.136147	0.855635	6.954857	-0.162490	3.852697	-0.352904	-0.557634	-0.346870	0.754139	0.527025	-0.849849	-0.001194	0.641319	0.396784	0.656713
47273	8.885329	0.567952	6.704091	-0.270662	3.733187	-0.572199	-0.584398	-0.356433	0.728996	0.521858	-0.853031	0.001268	0.621404	0.381173	0.684517
47274	9.185886	0.208919	6.747506	-0.300819	3.583727	-0.812992	-0.610520	-0.362817	0.704009	0.515116	-0.857106	0.004995	0.601598	0.365696	0.710173
47275	9.965808	0.198077	6.982677	-0.272306	3.428672	-1.080135	-0.636504	-0.365716	0.679054	0.506582	-0.862128	0.010526	0.581582	0.350696	0.734013
47276	10.757579	0.752432	7.262698	-0.292173	3.298291	-1.288976	-0.661817	-0.365846	0.654336	0.496498	-0.867872	0.016939	0.561683	0.336087	0.756014
47277	11.620545	0.602873	7.363572	-0.420896	3.171779	-1.450463	-0.686603	-0.363519	0.629627	0.484212	-0.874647	0.023047	0.542324	0.320697	0.776556
47278	12.183260	-0.587759	7.324061	-0.500330	3.064570	-1.566795	-0.710406	-0.359303	0.605165	0.470556	-0.881901	0.028780	0.523355	0.305209	0.795580
47279	12.528723	-1.233316	7.088792	-0.459188	2.937018	-1.581903	-0.732974	-0.353935	0.580930	0.456604	-0.889002	0.034480	0.504244	0.290527	0.813223
47280	14.349582	-1.224161	6.426947	-0.346172	2.794275	-1.528091	-0.753668	-0.348193	0.557446	0.443486	-0.895374	0.040324	0.485082	0.277610	0.829234
47281	17.382094	-0.310121	4.954231	-0.292249	2.686739	-1.499886	-0.773116	-0.341905	0.534221	0.430479	-0.901424	0.046066	0.465809	0.265586	0.844089
47282	19.589197	0.886185	2.803061	-0.382546	2.616569	-1.463236	-0.791256	-0.335414	0.511284	0.417242	-0.907394	0.050446	0.447016	0.253245	0.857930
47283	21.386098	2.611271	0.269030	-0.571985	2.552948	-1.353453	-0.808078	-0.329284	0.488449	0.403777	-0.913364	0.052262	0.428923	0.239456	0.871026
47284	21.675154	4.267071	-2.457066	-0.930347	2.486168	-1.122195	-0.822989	-0.324704	0.466108	0.390665	-0.919204	0.049440	0.412395	0.222781	0.883345
47285	19.032648	3.057258	-4.880272	-1.234139	2.284325	-0.882315	-0.835679	-0.321379	0.445372	0.378268	-0.924720	0.042491	0.398189	0.203979	0.894337
47286	15.894382	0.825334	-6.551762	-1.146404	1.804685	-0.844981	-0.845909	-0.317035	0.428866	0.366615	-0.929681	0.035865	0.387338	0.187568	0.902656
47287	13.886942	-1.277904	-7.540126	-0.723242	1.122296	-1.055499	-0.854027	-0.309215	0.418358	0.354840	-0.934316	0.033795	0.380429	0.177311	0.907653
47288	12.492046	-0.862351	-7.440598	-0.128315	0.348618	-1.367070	-0.860111	-0.296985	0.414739	0.342591	-0.938703	0.038304	0.377941	0.175031	0.909134
47289	11.955585	1.923851	-6.021394	0.167971	-0.414917	-1.512001	-0.863601	-0.282018	0.417922	0.330198	-0.942784	0.046128	0.381001	0.177833	0.907311
47290	8.843616	2.449910	-3.291104	0.025059	-1.201227	-1.447845	-0.863647	-0.266139	0.428117	0.317745	-0.946724	0.052459	0.391347	0.181338	0.902199
47291	1.274146	2.440716	-2.373117	0.110105	-2.403897	-1.530806	-0.858718	-0.247180	0.448893	0.305037	-0.950438	0.060173	0.411772	0.188601	0.891557
47292	3.550967	2.768325	13.778853	0.060631	-2.707411	-1.011843	-0.850292	-0.232306	0.472268	0.296600	-0.952763	0.065353	0.434777	0.195644	0.879029
47293	12.369770	-0.078805	13.515823	-0.229068	-2.180875	-0.538403	-0.842139	-0.222885	0.491044	0.291068	-0.954426	0.065966	0.453962	0.198480	0.868633
47294	7.289168	-2.114397	11.829832	-0.310516	-1.734706	-0.363449	-0.835168	-0.215920	0.505840	0.286538	-0.955856	0.065078	0.469458	0.199294	0.860169
47295	5.918212	-3.130118	7.076419	-0.075670	-1.733346	-0.564281	-0.828458	-0.207047	0.520374	0.281519	-0.957189	0.067344	0.484153	0.202287	0.851279
47296	9.272796	-0.883106	6.404254	0.220020	-1.807260	-0.677528	-0.821457	-0.196807	0.535234	0.276963	-0.958121	0.072769	0.498498	0.208017	0.841563
