// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
36889	12.319600	-2.701348	-1.308224	0.488455	-2.492431	-0.049688	-0.578264	-0.296249	0.760162	-0.413384	0.909675	0.040051	-0.703366	-0.291079	-0.648498
36890	13.003009	-2.844602	-0.842200	0.684360	-2.574087	-0.081964	-0.595761	-0.304495	0.743204	-0.418633	0.907434	0.036200	-0.685431	-0.289563	-0.668085
36891	14.227058	-1.711951	-0.514662	0.772183	-2.519050	-0.088776	-0.612403	-0.312616	0.726109	-0.424401	0.904921	0.031660	-0.666968	-0.288772	-0.686851
36892	15.583542	0.423100	-0.691036	0.618424	-2.270448	-0.093799	-0.626902	-0.320026	0.710336	-0.429083	0.902829	0.028064	-0.650293	-0.287200	-0.703303
36893	14.559306	2.345176	-3.335857	0.470486	-2.054077	-0.059119	-0.639832	-0.326466	0.695726	-0.432494	0.901285	0.025176	-0.635267	-0.284789	-0.717866
36894	13.566538	3.717592	-4.944593	0.523984	-2.336544	-0.017306	-0.654326	-0.333262	0.678818	-0.435923	0.899727	0.021522	-0.617923	-0.281829	-0.733991
36895	13.598251	4.388407	-6.705502	0.188122	-2.511147	0.055738	-0.669849	-0.339786	0.660188	-0.436713	0.899383	0.019791	-0.600487	-0.275055	-0.750840
36896	13.255930	3.566716	-7.423934	0.139997	-2.767612	0.186627	-0.686936	-0.345628	0.639266	-0.436305	0.899628	0.017556	-0.581169	-0.266855	-0.768785
36897	12.692835	3.674234	-7.097607	-0.064344	-2.686668	0.353173	-0.703821	-0.349517	0.618445	-0.433496	0.901016	0.015873	-0.562777	-0.256921	-0.785668
36898	10.713296	3.322974	-7.463995	-0.535022	-2.386964	0.479794	-0.719059	-0.351185	0.599686	-0.427140	0.904021	0.017243	-0.548184	-0.243751	-0.800050
36899	8.332229	2.152120	-8.463935	-0.731680	-2.054646	0.562304	-0.732563	-0.350990	0.583231	-0.419107	0.907720	0.019852	-0.536378	-0.229893	-0.812064
36900	6.488528	1.519588	-8.412473	-0.722969	-1.654227	0.611994	-0.743813	-0.349147	0.569945	-0.410771	0.911466	0.022282	-0.527266	-0.217543	-0.821380
36901	4.963287	1.199910	-9.274906	-0.691776	-1.206398	0.622769	-0.752652	-0.346054	0.560144	-0.402503	0.915091	0.024505	-0.521063	-0.207016	-0.828032
36902	3.948841	0.523136	-11.267120	-0.477500	-0.943899	0.546778	-0.759647	-0.342985	0.552538	-0.395916	0.917933	0.025484	-0.515933	-0.199400	-0.833098
36903	5.046392	-0.836575	-11.443584	-0.120703	-0.711026	0.438199	-0.765007	-0.340398	0.546712	-0.391975	0.919660	0.024120	-0.510999	-0.195845	-0.836973
36904	6.501180	-0.715785	-8.724557	0.344275	-0.309462	0.483185	-0.768396	-0.336587	0.544313	-0.390048	0.920606	0.018652	-0.507376	-0.197976	-0.838675
36905	7.647280	0.152194	-6.288469	0.313314	0.330508	0.595778	-0.769015	-0.330470	0.547179	-0.387079	0.921958	0.012812	-0.508710	-0.201949	-0.836917
36906	8.110719	0.797385	-5.956897	-0.052462	0.995920	0.676676	-0.766431	-0.322224	0.555657	-0.381642	0.924261	0.009568	-0.516655	-0.204729	-0.831357
36907	7.542566	0.726636	-6.759384	-0.386787	1.554908	0.690279	-0.760887	-0.312673	0.568583	-0.374365	0.927239	0.008923	-0.530002	-0.206068	-0.822577
36908	6.366884	-0.087551	-7.520611	-0.464191	1.974809	0.650063	-0.752579	-0.302573	0.584872	-0.366973	0.930188	0.009017	-0.546769	-0.207847	-0.811075
36909	5.669723	-0.455774	-8.061127	-0.288231	2.372509	0.618832	-0.741619	-0.291859	0.604003	-0.360764	0.932626	0.007692	-0.565554	-0.212198	-0.796945
36910	5.569163	0.090673	-7.944817	-0.133187	2.777215	0.634577	-0.727803	-0.279970	0.626035	-0.355360	0.934717	0.004888	-0.586534	-0.218910	-0.779780
36911	5.607190	0.420236	-8.601884	-0.164689	3.203785	0.679422	-0.711010	-0.266516	0.650718	-0.349502	0.936934	0.001856	-0.610175	-0.226107	-0.759317
36912	5.581090	0.362928	-8.359442	-0.063412	3.555461	0.716392	-0.691257	-0.251623	0.677384	-0.344108	0.938927	-0.002378	-0.635416	-0.234737	-0.735626
36913	5.437291	0.399682	-7.702358	0.001325	3.909326	0.721615	-0.668344	-0.235511	0.705586	-0.339223	0.940677	-0.007339	-0.662000	-0.244256	-0.708587
36914	5.174805	0.440231	-7.824973	0.081760	4.218809	0.706531	-0.642120	-0.218354	0.734849	-0.335166	0.942070	-0.012945	-0.689453	-0.254609	-0.678107
36915	4.971535	0.192783	-8.188145	0.185652	4.484845	0.657563	-0.612756	-0.200519	0.764410	-0.332356	0.942962	-0.019062	-0.716987	-0.265736	-0.644449
36916	4.941224	-0.517734	-8.511133	0.411875	4.721568	0.598376	-0.580155	-0.182040	0.793903	-0.331811	0.942981	-0.026252	-0.743856	-0.278656	-0.607478
36917	5.126514	-1.084989	-8.602411	0.763474	4.940478	0.539526	-0.544556	-0.162831	0.822767	-0.334560	0.941722	-0.035058	-0.769109	-0.294356	-0.567297
36918	5.218793	-1.146236	-8.545532	1.164156	5.163029	0.453124	-0.505677	-0.142901	0.850805	-0.341284	0.938875	-0.045150	-0.792348	-0.313198	-0.523538
36919	5.272298	-0.572919	-8.170315	1.471682	5.368880	0.356937	-0.463784	-0.122209	0.877479	-0.351375	0.934585	-0.055553	-0.813290	-0.334089	-0.476387
36920	5.543243	0.141239	-8.820047	1.414111	5.597320	0.254037	-0.418518	-0.100611	0.902618	-0.361906	0.930005	-0.064142	-0.832986	-0.353507	-0.425636
36921	5.662035	0.296410	-9.118905	1.423685	5.707320	0.160613	-0.371042	-0.078450	0.925296	-0.373257	0.924988	-0.071252	-0.850298	-0.371810	-0.372492
36922	6.399975	0.571879	-8.339737	1.258041	5.867751	0.082962	-0.320916	-0.055430	0.945484	-0.383768	0.920271	-0.076307	-0.865873	-0.387334	-0.316602
36923	6.991800	0.821061	-8.007833	1.020944	6.029320	0.021345	-0.268341	-0.031544	0.962807	-0.392613	0.916270	-0.079405	-0.879686	-0.399318	-0.258257
36924	7.335714	1.137963	-7.825188	0.601513	6.145620	-0.000470	-0.213812	-0.006828	0.976851	-0.397933	0.913857	-0.080712	-0.892151	-0.405979	-0.198110
36925	8.278201	0.580187	-8.287805	0.101186	6.238682	-0.042131	-0.157599	0.018108	0.987337	-0.398910	0.913456	-0.080428	-0.903345	-0.406534	-0.136736
36926	9.329672	-0.206757	-8.747356	-0.231653	6.278519	-0.106244	-0.100105	0.042498	0.994069	-0.396919	0.914442	-0.079064	-0.912378	-0.402480	-0.074672
36927	9.225048	-0.317335	-6.526334	-0.186369	6.117456	-0.147790	-0.043511	0.065588	0.996898	-0.395305	0.915277	-0.077472	-0.917519	-0.397450	-0.013898
36928	7.943515	2.041099	-0.936074	-0.158482	5.740998	-0.034621	0.009397	0.087869	0.996088	-0.393820	0.915950	-0.077084	-0.919139	-0.391555	0.043212
36929	7.688536	5.081229	2.140771	-0.680601	5.090553	0.169785	0.055578	0.109044	0.992482	-0.387596	0.918420	-0.079202	-0.920152	-0.380281	0.093309
36930	13.523595	1.647159	-1.866034	-1.355562	4.840540	0.296622	0.099074	0.129673	0.986595	-0.375293	0.923125	-0.083644	-0.921596	-0.361975	0.140123
36931	11.360021	-0.289993	-2.910414	-1.339827	4.382402	0.353320	0.138177	0.148370	0.979231	-0.363342	0.927372	-0.089243	-0.921352	-0.343464	0.182050
36932	4.090109	-1.731081	-0.880880	-1.227382	3.341226	0.299433	0.167916	0.162269	0.972354	-0.352438	0.931050	-0.094514	-0.920647	-0.326824	0.213528
36933	1.879234	-2.887299	0.897008	-0.935857	2.382031	0.188053	0.189198	0.171623	0.966824	-0.344138	0.933748	-0.098407	-0.919659	-0.314103	0.235725
36934	3.312864	-0.548217	4.171995	-0.835973	1.443171	0.114740	0.202111	0.177076	0.963221	-0.336620	0.936158	-0.101469	-0.919695	-0.303732	0.248815
36935	4.206965	-0.754632	4.625936	-1.445896	0.492595	-0.025175	0.206750	0.178267	0.962016	-0.323218	0.940502	-0.104816	-0.923463	-0.289270	0.252068
36936	3.599529	-2.838694	2.299157	-1.456574	-0.477684	-0.211470	0.203032	0.174848	0.963435	-0.309241	0.945020	-0.106338	-0.929058	-0.276344	0.245939
36937	3.732326	-2.581200	-0.298759	-0.937029	-1.351757	-0.389383	0.191637	0.167437	0.967078	-0.299716	0.948256	-0.104786	-0.934583	-0.269768	0.231904
36938	5.872791	-0.845718	-2.568421	-0.658968	-1.952873	-0.501271	0.174849	0.157373	0.971937	-0.292574	0.950859	-0.101327	-0.940121	-0.266647	0.212300
36939	10.803408	-1.953443	-1.344638	-0.924546	-1.882852	-0.467292	0.158453	0.147923	0.976223	-0.283052	0.954021	-0.098616	-0.945925	-0.260696	0.193037
36940	14.222784	-2.584754	0.408077	-1.032955	-1.182221	-0.209427	0.147846	0.142821	0.978644	-0.272890	0.956996	-0.098436	-0.950617	-0.252509	0.180463
36941	11.204581	-1.390082	0.474164	-1.350784	-0.810742	-0.119091	0.140451	0.139645	0.980190	-0.259822	0.960505	-0.099611	-0.955388	-0.240684	0.171187
36942	9.438221	-4.495799	0.646091	-1.543701	-0.858461	-0.284435	0.132961	0.134834	0.981907	-0.244600	0.964523	-0.099326	-0.960465	-0.226968	0.161224
36943	12.476967	-7.327571	0.415378	-0.815805	-0.937951	-0.339078	0.124766	0.129427	0.983708	-0.236292	0.966805	-0.097234	-0.963639	-0.220311	0.151207
36944	14.900240	-4.872150	0.520322	-0.036071	-1.164121	-0.320570	0.114301	0.123705	0.985714	-0.235527	0.967303	-0.094083	-0.965123	-0.221408	0.139700
36945	14.187073	-2.076070	-0.263298	-0.118499	-1.464857	-0.343353	0.100969	0.117099	0.987974	-0.233990	0.967988	-0.090817	-0.966982	-0.222006	0.125137
36946	11.674388	-2.434343	-1.451641	-0.158692	-1.762689	-0.424680	0.084895	0.109024	0.990407	-0.232031	0.968832	-0.086760	-0.968997	-0.222439	0.107545
36947	10.608178	-0.482236	-1.930134	0.369270	-1.924447	-0.485911	0.067389	0.099947	0.992708	-0.235219	0.968516	-0.081544	-0.969603	-0.228009	0.088776
36948	10.457075	2.048811	-2.475857	0.543073	-1.950234	-0.527701	0.049725	0.090277	0.994675	-0.240148	0.967770	-0.075829	-0.969462	-0.235099	0.069802
36949	9.739181	1.099499	-3.739416	0.250312	-1.867655	-0.542544	0.032939	0.080563	0.996205	-0.242331	0.967648	-0.070241	-0.969634	-0.239098	0.051396
36950	8.989581	-0.210042	-4.236781	0.387933	-1.805758	-0.602372	0.016887	0.070316	0.997382	-0.245909	0.967176	-0.064023	-0.969146	-0.244184	0.033624
36951	9.398807	0.140351	-4.361484	0.723743	-1.686781	-0.622127	0.002118	0.060081	0.998191	-0.252840	0.965792	-0.057595	-0.967506	-0.252261	0.017236
36952	9.634124	1.013885	-4.225079	1.016845	-1.516881	-0.560898	-0.011121	0.050704	0.998652	-0.262656	0.963496	-0.051844	-0.964825	-0.262879	0.002602
36953	9.897178	2.085367	-3.851560	0.891073	-1.384139	-0.441450	-0.023265	0.042718	0.998816	-0.271300	0.961325	-0.047434	-0.962214	-0.272083	-0.010776
36954	10.217472	2.238525	-3.320449	0.412888	-1.300293	-0.341540	-0.034871	0.035801	0.998750	-0.275331	0.960340	-0.044038	-0.960717	-0.276523	-0.023631
36955	10.466018	2.199559	-2.602247	-0.000897	-1.183292	-0.241924	-0.045556	0.030169	0.998506	-0.275403	0.960429	-0.041583	-0.960249	-0.276886	-0.035444
36956	10.276730	2.485176	-1.867232	-0.519929	-1.032206	-0.174527	-0.055038	0.025581	0.998157	-0.270452	0.961920	-0.039565	-0.961159	-0.272130	-0.046024
36957	9.455799	0.068165	-2.355805	-0.978512	-0.972673	-0.216282	-0.063808	0.020860	0.997744	-0.261149	0.964594	-0.036868	-0.963187	-0.262912	-0.056101
36958	9.545327	-2.173476	-2.634880	-0.608516	-0.983660	-0.337227	-0.072461	0.014964	0.997259	-0.255467	0.966252	-0.033061	-0.964099	-0.257162	-0.066193
36959	9.831836	-2.241295	-1.764867	-0.077936	-0.968499	-0.380832	-0.080810	0.008761	0.996691	-0.254992	0.966503	-0.029170	-0.963560	-0.256506	-0.075869
36960	9.621834	-1.357889	-0.922842	0.264203	-0.962484	-0.339815	-0.089257	0.002919	0.996004	-0.257782	0.965855	-0.025932	-0.962071	-0.259067	-0.085457
36961	9.494610	-0.211472	-0.352670	0.232763	-0.968199	-0.319023	-0.097724	-0.002715	0.995210	-0.260304	0.965255	-0.022927	-0.960569	-0.261297	-0.095036
36962	9.240945	-0.613473	-0.540318	0.058220	-1.012562	-0.338592	-0.106612	-0.008706	0.994263	-0.261169	0.965095	-0.019554	-0.959388	-0.261755	-0.105165
36963	9.588169	-1.007600	-0.618273	0.208065	-1.079865	-0.368422	-0.115983	-0.015132	0.993136	-0.263559	0.964509	-0.016083	-0.957645	-0.263615	-0.115855
36964	9.653984	-0.672144	-0.791869	0.429082	-1.102775	-0.371045	-0.125593	-0.021710	0.991844	-0.268075	0.963312	-0.012860	-0.955177	-0.267503	-0.126805
36965	9.488779	0.281580	-1.002128	0.605435	-1.129678	-0.357071	-0.135383	-0.028234	0.990391	-0.274301	0.961591	-0.010083	-0.952066	-0.273030	-0.137928
36966	9.436383	0.837049	-1.225368	0.570884	-1.138411	-0.342756	-0.145301	-0.034736	0.988778	-0.280173	0.959921	-0.007450	-0.948889	-0.278112	-0.149210
36967	9.791511	1.009354	-1.760769	0.511279	-1.145229	-0.322404	-0.155224	-0.041073	0.987025	-0.285489	0.958369	-0.005017	-0.945728	-0.282563	-0.160487
36968	9.958561	1.320353	-2.370386	0.467004	-1.109345	-0.292055	-0.164903	-0.047099	0.985185	-0.290330	0.956922	-0.002849	-0.942611	-0.286498	-0.171474
36969	9.789573	1.353437	-2.667380	0.247375	-1.054493	-0.259414	-0.174058	-0.052645	0.983327	-0.293087	0.956086	-0.000692	-0.940108	-0.288321	-0.181844
36970	9.261281	0.735722	-3.097120	0.098768	-1.025915	-0.246399	-0.183015	-0.058035	0.981396	-0.294416	0.955676	0.001610	-0.937990	-0.288644	-0.191990
36971	9.555319	0.558845	-2.923238	0.113882	-1.017043	-0.227804	-0.191856	-0.063184	0.979387	-0.295899	0.955212	0.003660	-0.935754	-0.289098	-0.201960
36972	9.696572	0.564807	-2.750773	0.060314	-0.966552	-0.213565	-0.200307	-0.068095	0.977364	-0.296843	0.954909	0.005693	-0.933681	-0.288984	-0.211488
36973	9.725660	0.470029	-2.621710	0.008473	-0.946002	-0.211864	-0.208486	-0.072883	0.975306	-0.297345	0.954738	0.007784	-0.931729	-0.288380	-0.220721
36974	9.624792	0.435251	-2.268667	0.034310	-0.938912	-0.192999	-0.216699	-0.077508	0.973157	-0.298037	0.954506	0.009657	-0.929632	-0.287944	-0.229941
36975	9.658967	0.423440	-2.046456	-0.029107	-0.926088	-0.175011	-0.224763	-0.081875	0.970968	-0.298143	0.954452	0.011467	-0.927681	-0.286910	-0.238936
36976	9.684046	0.399142	-1.839812	-0.041480	-0.922788	-0.166844	-0.232865	-0.086186	0.968682	-0.298103	0.954442	0.013257	-0.925694	-0.285680	-0.247949
36977	9.641618	0.313601	-1.710868	-0.061791	-0.916671	-0.154300	-0.240867	-0.090305	0.966348	-0.297888	0.954484	0.014947	-0.923713	-0.284263	-0.256805
36978	9.369546	0.191881	-1.758465	-0.065224	-0.919784	-0.150823	-0.248951	-0.094428	0.963902	-0.297618	0.954540	0.016644	-0.921654	-0.282731	-0.265737
36979	9.304616	0.190885	-1.902848	-0.013422	-0.920478	-0.150237	-0.256962	-0.098495	0.961389	-0.297867	0.954435	0.018168	-0.919373	-0.281697	-0.274591
36980	9.533971	0.425996	-2.605734	0.015010	-0.896941	-0.129652	-0.264855	-0.102329	0.958843	-0.298307	0.954272	0.019442	-0.916987	-0.280880	-0.283269
36981	9.444501	0.638150	-3.859381	0.024706	-0.826346	-0.106090	-0.272091	-0.105694	0.956449	-0.298810	0.954094	0.020428	-0.914702	-0.280239	-0.291183
36982	8.970955	0.736595	-4.686032	0.059570	-0.794873	-0.100256	-0.279097	-0.108951	0.954062	-0.299595	0.953829	0.021283	-0.912331	-0.279892	-0.298852
36983	9.102399	0.604796	-4.898098	0.097415	-0.766680	-0.095883	-0.285779	-0.112046	0.951723	-0.300747	0.953452	0.021943	-0.909880	-0.279957	-0.306174
36984	9.319928	0.506299	-4.698618	0.124428	-0.716280	-0.082430	-0.292087	-0.114914	0.949463	-0.302079	0.953019	0.022415	-0.907432	-0.280266	-0.313078
36985	9.158120	0.412650	-4.299408	0.093917	-0.673765	-0.076718	-0.297946	-0.117568	0.947315	-0.303150	0.952668	0.022887	-0.905167	-0.280360	-0.319484
36986	9.139242	0.447462	-3.737648	0.135302	-0.685232	-0.080928	-0.303945	-0.120338	0.945059	-0.304580	0.952202	0.023289	-0.902689	-0.280768	-0.326070
36987	9.401631	0.564023	-2.957427	0.067035	-0.670112	-0.065798	-0.309771	-0.122879	0.942838	-0.305381	0.951934	0.023731	-0.900436	-0.280573	-0.332406
36988	9.416125	0.361753	-2.414219	-0.003812	-0.662345	-0.056747	-0.315605	-0.125351	0.940575	-0.305488	0.951884	0.024353	-0.898371	-0.279648	-0.338713
36989	9.609411	0.386589	-1.711914	0.004202	-0.706519	-0.050676	-0.321774	-0.127840	0.938146	-0.305682	0.951809	0.024856	-0.896114	-0.278776	-0.345346
36990	9.811530	-0.080813	-1.348987	-0.079787	-0.738171	-0.049831	-0.328275	-0.130440	0.935532	-0.305095	0.951976	0.025676	-0.893953	-0.276997	-0.352307
36991	9.393939	-0.439537	-1.276389	-0.056727	-0.790471	-0.058406	-0.335139	-0.133214	0.932704	-0.304777	0.952056	0.026465	-0.891512	-0.275397	-0.359671
36992	9.090490	-0.866201	-1.318408	0.051900	-0.888153	-0.082235	-0.342833	-0.136510	0.929425	-0.305485	0.951811	0.027115	-0.888338	-0.274630	-0.368013
36993	9.108534	-0.449130	-1.021575	0.252562	-1.000982	-0.095455	-0.351395	-0.140206	0.925669	-0.308051	0.950984	0.027101	-0.884096	-0.275630	-0.377362
36994	9.206383	0.591127	-0.559829	0.374369	-1.104579	-0.074944	-0.360935	-0.144040	0.921400	-0.311589	0.949849	0.026430	-0.878998	-0.277559	-0.387715
36995	9.580779	1.167234	-0.235275	0.291125	-1.194718	-0.036078	-0.371277	-0.147739	0.916693	-0.314270	0.948987	0.025658	-0.873721	-0.278562	-0.398767
36996	9.725459	0.078735	-0.828351	0.077940	-1.263813	-0.034537	-0.382205	-0.151643	0.911550	-0.315050	0.948726	0.025729	-0.868713	-0.277351	-0.410382
36997	9.415857	-1.060098	-1.881909	0.218406	-1.358736	-0.066550	-0.393742	-0.156076	0.905874	-0.317197	0.948018	0.025466	-0.862759	-0.277314	-0.422781
36998	9.671850	-0.313322	-2.725991	0.451246	-1.427855	-0.047639	-0.405876	-0.160560	0.899714	-0.321240	0.946693	0.024027	-0.855610	-0.279272	-0.435819
36999	9.690147	0.562020	-3.385650	0.489740	-1.464757	0.008938	-0.418367	-0.164617	0.893236	-0.325374	0.945333	0.021822	-0.847998	-0.281507	-0.449058
37000	9.736305	0.419203	-3.843963	0.385471	-1.510670	0.026760	-0.431221	-0.168681	0.886338	-0.328492	0.944297	0.019893	-0.840322	-0.282577	-0.462611
37001	9.566096	-0.073315	-4.080298	0.433850	-1.565926	0.016962	-0.444355	-0.172991	0.878989	-0.332046	0.943096	0.017749	-0.832042	-0.283978	-0.476511
37002	9.589855	0.129418	-3.664359	0.535045	-1.617045	0.018193	-0.457809	-0.177483	0.871155	-0.336371	0.941609	0.015068	-0.822962	-0.286133	-0.490777
37003	9.787217	0.330129	-2.963487	0.587148	-1.688701	0.047112	-0.471767	-0.181927	0.862751	-0.340957	0.940005	0.011776	-0.813132	-0.288605	-0.505493
37004	10.372319	0.517278	-1.793487	0.590971	-1.788160	0.077755	-0.486486	-0.186429	0.853567	-0.345340	0.938442	0.008142	-0.802541	-0.290810	-0.520920
37005	11.389969	-0.462133	-0.369157	0.312989	-1.843725	0.081195	-0.501454	-0.191057	0.843825	-0.347438	0.937685	0.005840	-0.792358	-0.290249	-0.536586
37006	11.965663	-1.958631	0.316548	0.133231	-1.829833	0.062622	-0.516076	-0.195807	0.833861	-0.348153	0.937426	0.004654	-0.782595	-0.287910	-0.551954
37007	12.736719	-2.008514	1.918463	0.269360	-1.979369	0.019137	-0.531506	-0.201346	0.822776	-0.350150	0.936689	0.003028	-0.771295	-0.286486	-0.568357
37008	13.527488	-2.185846	2.420091	-0.088042	-1.968492	0.030394	-0.546673	-0.206691	0.811436	-0.349306	0.937003	0.003345	-0.761009	-0.281611	-0.584432
37009	13.427055	-2.560859	1.974543	-0.230389	-2.116905	0.009068	-0.562683	-0.212532	0.798886	-0.347521	0.937660	0.004680	-0.750078	-0.274997	-0.601465
37010	13.932347	-2.573164	1.398399	-0.133645	-2.341009	-0.019111	-0.579984	-0.219105	0.784609	-0.346641	0.937980	0.005696	-0.737196	-0.268674	-0.619965
37011	14.552435	-1.584449	0.942580	0.109772	-2.555247	-0.033860	-0.598492	-0.226262	0.768514	-0.347650	0.937609	0.005309	-0.721767	-0.263996	-0.639812
37012	15.328367	0.145680	-0.458868	0.108289	-2.664397	-0.073939	-0.617186	-0.233944	0.751233	-0.348887	0.937150	0.005208	-0.705237	-0.258881	-0.660016
37013	15.720953	1.730898	-3.298087	-0.004484	-2.512789	-0.079139	-0.634418	-0.241150	0.734412	-0.349361	0.936970	0.005867	-0.689536	-0.252853	-0.678679
37014	14.533458	3.199517	-6.322126	0.152512	-2.617884	-0.087172	-0.651863	-0.248541	0.716451	-0.350978	0.936367	0.005493	-0.672227	-0.247878	-0.697616
37015	13.565489	3.944374	-7.589390	0.210314	-2.799444	-0.035772	-0.670272	-0.255778	0.696644	-0.352621	0.935757	0.004298	-0.652989	-0.242771	-0.717404
37016	13.129274	3.679833	-7.997051	0.103846	-2.810329	0.095199	-0.688606	-0.261642	0.676288	-0.352656	0.935748	0.002942	-0.633605	-0.236471	-0.736631
37017	11.664702	3.340092	-7.915316	-0.015172	-2.620448	0.277053	-0.705930	-0.265186	0.656764	-0.350643	0.936508	0.001248	-0.615396	-0.229409	-0.754095
37018	9.210523	2.412798	-8.367946	-0.212303	-2.297519	0.385388	-0.721151	-0.266772	0.639355	-0.346613	0.938008	0.000429	-0.599834	-0.221300	-0.768912
37019	7.133845	0.959329	-9.154314	-0.324633	-1.936538	0.398417	-0.733997	-0.267271	0.624351	-0.341804	0.939771	0.000466	-0.586871	-0.213064	-0.781144
37020	5.589158	0.537861	-8.886890	-0.235165	-1.485428	0.373512	-0.743828	-0.266898	0.612768	-0.337683	0.941260	0.000068	-0.576792	-0.206871	-0.790263
37021	4.258037	-0.069036	-10.399378	-0.130897	-1.121622	0.302910	-0.751257	-0.266376	0.603869	-0.334686	0.942329	-0.000698	-0.568857	-0.202630	-0.797084
37022	4.181956	-0.276674	-10.590571	0.110056	-0.816851	0.192083	-0.756445	-0.266237	0.597419	-0.333868	0.942616	-0.002666	-0.562427	-0.201476	-0.801925
37023	5.356435	-0.356553	-8.552767	0.323942	-0.466173	0.183321	-0.759653	-0.265487	0.593670	-0.334310	0.942442	-0.006323	-0.557820	-0.203273	-0.804684
37024	6.175960	-0.096172	-5.502767	0.264944	0.077364	0.261166	-0.760024	-0.262890	0.594351	-0.333812	0.942587	-0.009942	-0.557614	-0.205957	-0.804144
37025	6.279676	0.469297	-4.828935	-0.049976	0.671300	0.328228	-0.757339	-0.258442	0.599704	-0.331060	0.943540	-0.011463	-0.562883	-0.207219	-0.800140
37026	6.098509	0.607697	-5.453161	-0.394292	1.197326	0.327183	-0.751538	-0.252896	0.609289	-0.326360	0.945190	-0.010236	-0.573306	-0.206540	-0.792882
37027	5.234675	-0.105906	-6.566664	-0.460749	1.625172	0.292134	-0.743042	-0.246813	0.622071	-0.321520	0.946866	-0.008366	-0.586953	-0.206225	-0.782916
37028	5.127743	-0.090066	-6.863736	-0.232992	2.007294	0.269878	-0.731888	-0.240111	0.637720	-0.318151	0.948005	-0.008193	-0.602594	-0.208887	-0.770225
37029	5.576438	0.849195	-6.549746	-0.091384	2.429114	0.285984	-0.717924	-0.232300	0.656218	-0.315534	0.948869	-0.009307	-0.620503	-0.213741	-0.754514
37030	5.890469	1.451399	-6.563305	-0.235645	2.863019	0.333620	-0.700821	-0.222972	0.677594	-0.311684	0.950136	-0.009711	-0.641641	-0.218001	-0.735372
37031	6.234262	1.454948	-6.945648	-0.361319	3.254459	0.412893	-0.680814	-0.211926	0.701127	-0.306483	0.951825	-0.009901	-0.665252	-0.221625	-0.712967
37032	6.346555	1.213171	-7.597525	-0.398925	3.633597	0.493871	-0.657588	-0.199122	0.726587	-0.300470	0.953733	-0.010565	-0.690866	-0.225265	-0.686993
37033	5.958062	1.034389	-7.831638	-0.310750	3.965898	0.542947	-0.631261	-0.184946	0.753196	-0.294793	0.955480	-0.012452	-0.717360	-0.229898	-0.657678
37034	5.588037	1.036549	-8.045232	-0.214336	4.270644	0.556499	-0.601583	-0.169712	0.780574	-0.289788	0.956969	-0.015273	-0.744393	-0.235389	-0.624876
37035	5.364700	1.013499	-8.400794	-0.104472	4.555947	0.552568	-0.568624	-0.153585	0.808133	-0.285769	0.958110	-0.018987	-0.771364	-0.241736	-0.588695
37036	5.328332	0.926709	-8.256174	-0.008465	4.823283	0.550817	-0.532248	-0.136506	0.835511	-0.282656	0.958936	-0.023390	-0.798008	-0.248612	-0.548976
37037	5.473701	0.921251	-8.214694	-0.003830	5.121730	0.543694	-0.492210	-0.118422	0.862384	-0.279843	0.959639	-0.027945	-0.824268	-0.255087	-0.505484
37038	5.309625	0.570462	-8.523504	-0.025104	5.373529	0.516501	-0.448580	-0.099638	0.888171	-0.277181	0.960276	-0.032266	-0.849674	-0.260658	-0.458378
37039	5.475102	0.258523	-8.699014	0.102210	5.544818	0.476591	-0.402113	-0.080473	0.912047	-0.276033	0.960437	-0.036958	-0.872990	-0.266617	-0.408417
37040	5.827031	-0.300672	-8.492724	0.187570	5.709815	0.425785	-0.352752	-0.061034	0.933724	-0.276056	0.960244	-0.041524	-0.894069	-0.272408	-0.355577
37041	6.624415	-0.873144	-8.098133	0.355325	5.861604	0.346428	-0.300743	-0.041583	0.952798	-0.278128	0.959446	-0.045916	-0.912249	-0.278809	-0.300112
37042	7.350133	-1.123133	-7.924595	0.401840	6.029721	0.254292	-0.245903	-0.022206	0.969040	-0.281098	0.958408	-0.049369	-0.927640	-0.284535	-0.241917
37043	8.281398	-1.256879	-8.675013	0.503866	6.164519	0.156828	-0.188760	-0.003020	0.982019	-0.285453	0.956985	-0.051926	-0.939620	-0.290122	-0.181503
37044	9.774562	-0.816736	-9.066417	0.523144	6.301138	0.040557	-0.129332	0.015741	0.991476	-0.290290	0.955468	-0.053036	-0.948159	-0.294675	-0.119003
