// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61303	11.125951	3.219712	-0.765649	-1.956596	2.303941	0.330974	-0.094214	-0.241036	0.965932	-0.806819	0.586900	0.067759	-0.583238	-0.772949	-0.249766
61304	11.819066	3.675095	1.648658	-2.000617	2.153194	0.576860	-0.086038	-0.221050	0.971460	-0.794445	0.603630	0.066992	-0.601211	-0.766007	-0.227547
61305	10.469724	2.713343	0.595748	-2.051709	1.848276	0.766040	-0.080766	-0.202280	0.975992	-0.781297	0.620867	0.064024	-0.618912	-0.757368	-0.208186
61306	8.921991	2.028853	1.510259	-1.591882	1.525576	0.884006	-0.078039	-0.185248	0.979588	-0.770628	0.634584	0.058613	-0.632489	-0.750324	-0.192280
61307	8.653381	2.406369	1.083189	-1.083845	0.991049	0.939235	-0.078893	-0.171830	0.981962	-0.762994	0.644354	0.051452	-0.641573	-0.745173	-0.181941
61308	8.479944	3.002006	0.152461	-0.699498	0.565844	0.955420	-0.082471	-0.161455	0.983428	-0.757709	0.651151	0.043361	-0.647361	-0.741576	-0.176037
61309	8.601848	3.060121	-0.884567	-0.354000	0.182482	0.965845	-0.088551	-0.153793	0.984127	-0.754594	0.655285	0.034506	-0.650190	-0.739561	-0.174078
61310	9.159143	2.660456	-2.572575	-0.047938	-0.017004	1.008867	-0.096228	-0.147319	0.984397	-0.753344	0.657163	0.024705	-0.650549	-0.739212	-0.174220
61311	8.506235	2.277867	-4.052983	0.167009	0.235485	1.178159	-0.103532	-0.137834	0.985029	-0.753258	0.657600	0.012846	-0.649526	-0.740651	-0.171907
61312	5.833224	0.425543	-5.467680	0.425381	-0.092063	1.165456	-0.112876	-0.130883	0.984951	-0.754747	0.656015	0.000678	-0.646232	-0.743313	-0.172831
61313	5.681855	0.374051	-5.911838	0.612428	-0.367485	1.111763	-0.123609	-0.126352	0.984254	-0.757379	0.652878	-0.011304	-0.641169	-0.746851	-0.176398
61314	5.037017	-0.056846	-6.410468	0.549564	-0.442312	1.052748	-0.134379	-0.122824	0.983289	-0.759527	0.650083	-0.022596	-0.636444	-0.749871	-0.180645
61315	4.031957	-1.473465	-7.540718	0.356745	-0.474613	0.985954	-0.144852	-0.119998	0.982150	-0.760417	0.648601	-0.032905	-0.633075	-0.751610	-0.185200
61316	3.141056	-3.450823	-8.346745	0.269940	-0.578443	0.838983	-0.154847	-0.118931	0.980754	-0.760862	0.647579	-0.041600	-0.630168	-0.752659	-0.190766
61317	2.534331	-5.583900	-9.898251	0.239978	-0.596552	0.581646	-0.163003	-0.119680	0.979340	-0.761447	0.646467	-0.047735	-0.627398	-0.753496	-0.196506
61318	1.406978	-7.378362	-10.592744	0.432646	-0.689873	0.223766	-0.168982	-0.123461	0.977856	-0.763778	0.643482	-0.050743	-0.622968	-0.755439	-0.203033
61319	1.719902	-7.448864	-9.991736	0.913223	-0.808908	-0.176551	-0.172627	-0.130745	0.976271	-0.769731	0.636337	-0.050886	-0.614584	-0.760251	-0.210488
61320	4.027837	-5.674462	-7.921456	1.319855	-0.748358	-0.490771	-0.173344	-0.139578	0.974921	-0.778614	0.625597	-0.048874	-0.603085	-0.767559	-0.217121
61321	9.928255	-3.923740	-3.269553	1.645007	-0.648402	-0.564966	-0.172788	-0.148108	0.973760	-0.789400	0.612080	-0.046977	-0.589061	-0.776803	-0.222676
61322	18.132948	-4.146744	-2.186187	0.958156	-0.239417	-0.125009	-0.173157	-0.150753	0.973288	-0.795220	0.604429	-0.047857	-0.581070	-0.782265	-0.224543
61323	23.704885	-2.269925	-4.175766	1.251921	-0.413000	0.511271	-0.179627	-0.150953	0.972084	-0.801530	0.595358	-0.055659	-0.570336	-0.789152	-0.227936
61324	22.643383	3.757881	-0.334623	1.226683	-0.952661	0.451174	-0.188594	-0.155850	0.969610	-0.807624	0.586340	-0.062841	-0.558727	-0.794931	-0.236448
61325	16.998543	2.800541	-5.191516	1.158093	-0.819262	0.193978	-0.194703	-0.161277	0.967513	-0.813664	0.577404	-0.067494	-0.547761	-0.800371	-0.243647
61326	7.954061	5.188123	-9.230927	1.517919	-0.474747	-0.029853	-0.196986	-0.165282	0.966374	-0.821936	0.565152	-0.070884	-0.534432	-0.808261	-0.247178
61327	4.640385	9.254361	-5.423010	0.948259	-0.537483	0.143179	-0.201017	-0.168861	0.964924	-0.826677	0.557708	-0.074619	-0.525545	-0.812680	-0.251702
61328	5.035440	3.687422	-7.172269	-0.432822	-0.776633	0.497676	-0.209171	-0.172387	0.962564	-0.823378	0.562071	-0.078263	-0.527539	-0.808924	-0.259508
61329	7.303495	-0.835836	-8.677955	0.034196	-1.065547	0.634268	-0.219996	-0.177466	0.959222	-0.822190	0.562917	-0.084423	-0.524980	-0.807236	-0.269751
61330	7.980677	-2.028857	-6.342033	-0.133969	-0.807098	0.527938	-0.228525	-0.181011	0.956562	-0.820305	0.564948	-0.089067	-0.524286	-0.805027	-0.277589
61331	8.735704	-4.633349	-6.253117	-0.065973	-0.485892	0.388796	-0.234263	-0.182762	0.954840	-0.819052	0.566202	-0.092573	-0.523713	-0.803750	-0.282332
61332	9.342699	-4.214231	-4.235423	0.179743	-0.570231	0.445414	-0.240847	-0.184841	0.952799	-0.818935	0.565581	-0.097288	-0.520902	-0.803712	-0.287591
61333	9.468579	-3.605924	-3.036441	0.112220	-0.623018	0.433212	-0.247642	-0.187438	0.950547	-0.818452	0.565499	-0.101717	-0.518468	-0.803167	-0.293451
61334	8.671715	-3.859031	-3.239846	0.225260	-0.593022	0.334991	-0.253408	-0.190325	0.948452	-0.818780	0.564327	-0.105519	-0.515154	-0.803313	-0.298839
61335	8.657971	-2.782674	-3.028880	0.420453	-0.612052	0.205557	-0.258244	-0.194129	0.946374	-0.820404	0.561354	-0.108720	-0.510145	-0.804485	-0.304230
61336	8.383988	-1.109456	-2.814744	0.468835	-0.644777	0.113419	-0.262406	-0.198701	0.944278	-0.822491	0.557806	-0.111185	-0.504631	-0.805835	-0.309801
61337	8.994422	-0.607189	-2.585244	0.364502	-0.710426	0.079990	-0.266646	-0.204022	0.941953	-0.824104	0.555039	-0.113067	-0.499752	-0.806416	-0.316134
61338	9.559472	-1.058085	-2.805419	0.274372	-0.699047	0.054113	-0.270530	-0.209375	0.939668	-0.825328	0.552942	-0.114406	-0.495628	-0.806485	-0.322390
61339	9.692464	-1.547841	-2.957476	0.264359	-0.683697	0.044235	-0.274283	-0.214683	0.937379	-0.826508	0.550913	-0.115668	-0.491583	-0.806477	-0.328543
61340	9.599401	-1.686463	-3.203575	0.310869	-0.632507	0.042983	-0.277693	-0.219564	0.935242	-0.827915	0.548502	-0.117055	-0.487282	-0.806807	-0.334095
61341	9.700837	-1.408535	-3.475973	0.352044	-0.596294	0.056666	-0.281067	-0.224104	0.933155	-0.829460	0.545795	-0.118757	-0.482698	-0.807394	-0.339290
61342	9.881708	-1.222772	-3.767810	0.328965	-0.558694	0.060659	-0.284214	-0.228301	0.931183	-0.830874	0.543279	-0.120400	-0.478404	-0.807915	-0.344097
61343	9.631919	-1.378925	-4.271738	0.279914	-0.529057	0.081021	-0.287420	-0.232174	0.929239	-0.831973	0.541212	-0.122111	-0.474564	-0.808199	-0.348718
61344	9.240212	-1.363007	-4.469514	0.235170	-0.489308	0.102936	-0.290549	-0.235587	0.927405	-0.832793	0.539554	-0.123846	-0.471209	-0.808319	-0.352962
61345	8.906726	-1.085161	-4.557357	0.168836	-0.467117	0.131657	-0.293853	-0.238690	0.925569	-0.833197	0.538511	-0.125653	-0.468436	-0.808105	-0.357119
61346	8.695911	-0.800572	-4.333178	0.058470	-0.463075	0.154203	-0.297261	-0.241615	0.923720	-0.833020	0.538411	-0.127243	-0.466597	-0.807302	-0.361319
61347	8.744397	-0.742992	-4.137593	-0.025847	-0.453088	0.188549	-0.300956	-0.244292	0.921817	-0.832332	0.539087	-0.128876	-0.465456	-0.806044	-0.365574
61348	8.822286	-0.561499	-3.944267	-0.082206	-0.466391	0.212213	-0.304849	-0.246917	0.919836	-0.831312	0.540272	-0.130482	-0.464744	-0.804449	-0.369967
61349	8.898615	-0.435242	-3.540757	-0.140239	-0.458979	0.227333	-0.308882	-0.249414	0.917815	-0.829958	0.541974	-0.132035	-0.464501	-0.802532	-0.374409
61350	8.876542	-0.474949	-3.103868	-0.171586	-0.473687	0.249830	-0.313112	-0.251869	0.915709	-0.828391	0.543977	-0.133633	-0.464467	-0.800407	-0.378972
61351	9.074511	-0.624173	-2.671953	-0.190686	-0.492587	0.257621	-0.317544	-0.254441	0.913469	-0.826688	0.546164	-0.135246	-0.464492	-0.798101	-0.383774
61352	9.309734	-0.959167	-2.439556	-0.185272	-0.509595	0.258698	-0.322006	-0.257101	0.911159	-0.825007	0.548304	-0.136845	-0.464409	-0.795778	-0.388667
61353	9.407115	-1.250874	-2.459447	-0.142446	-0.509231	0.245413	-0.326401	-0.259838	0.908816	-0.823546	0.550080	-0.138504	-0.463933	-0.793660	-0.393536
61354	9.455926	-1.125210	-2.357388	-0.102657	-0.519530	0.230329	-0.330664	-0.262703	0.906448	-0.822321	0.551497	-0.140142	-0.463088	-0.791731	-0.398386
61355	9.231190	-0.905702	-2.376630	-0.094971	-0.541263	0.227152	-0.335041	-0.265766	0.903945	-0.821122	0.552857	-0.141800	-0.462066	-0.789758	-0.403456
61356	9.141440	-0.892844	-2.532090	-0.108662	-0.561955	0.236230	-0.339532	-0.268905	0.901337	-0.819832	0.554346	-0.143445	-0.461079	-0.787649	-0.408675
61357	9.217075	-1.009111	-2.885940	-0.133746	-0.599418	0.247598	-0.344326	-0.272280	0.898500	-0.818367	0.556075	-0.145105	-0.460125	-0.785267	-0.414296
61358	9.206574	-1.295617	-3.447488	-0.171302	-0.619274	0.266633	-0.349312	-0.275665	0.895539	-0.816663	0.558149	-0.146736	-0.459394	-0.782610	-0.420094
61359	8.911856	-1.757098	-3.747401	-0.187713	-0.641757	0.274205	-0.354498	-0.279179	0.892407	-0.814835	0.560383	-0.148374	-0.458667	-0.779763	-0.426140
61360	8.627067	-2.031900	-4.075719	-0.165544	-0.663104	0.273433	-0.359721	-0.282821	0.889164	-0.813108	0.562440	-0.150054	-0.457663	-0.776964	-0.432286
61361	8.462871	-2.017610	-4.474266	-0.124020	-0.678646	0.257466	-0.364917	-0.286669	0.885808	-0.811609	0.564140	-0.151780	-0.456210	-0.774317	-0.438527
61362	8.456574	-1.838839	-4.765300	-0.101630	-0.701640	0.232935	-0.369960	-0.290793	0.882366	-0.810299	0.565598	-0.153345	-0.454473	-0.771711	-0.444878
61363	8.550383	-1.613982	-5.140352	-0.086635	-0.705171	0.228311	-0.375010	-0.294967	0.878841	-0.809055	0.566939	-0.154949	-0.452545	-0.769139	-0.451253
61364	8.551118	-1.320038	-5.354901	-0.078958	-0.695004	0.214424	-0.379842	-0.299103	0.875361	-0.807899	0.568182	-0.156426	-0.450577	-0.766621	-0.457464
61365	8.382116	-1.136712	-5.156535	-0.080624	-0.678544	0.214184	-0.384625	-0.303113	0.871886	-0.806718	0.569449	-0.157907	-0.448631	-0.764101	-0.463551
61366	8.137876	-1.442106	-4.929486	-0.085212	-0.663059	0.217334	-0.389306	-0.306948	0.868461	-0.805505	0.570760	-0.159355	-0.446769	-0.761587	-0.469449
61367	8.067892	-1.865212	-4.620673	-0.071341	-0.652283	0.209893	-0.393907	-0.310744	0.865029	-0.804365	0.571957	-0.160818	-0.444786	-0.759147	-0.475249
61368	8.014734	-2.439044	-4.309886	-0.038260	-0.658595	0.206562	-0.398449	-0.314570	0.861559	-0.803387	0.572891	-0.162373	-0.442502	-0.756863	-0.480990
61369	8.236530	-2.607993	-4.100549	-0.005094	-0.684040	0.198755	-0.403066	-0.318635	0.857910	-0.802569	0.573563	-0.164039	-0.439797	-0.754650	-0.486911
61370	8.538540	-2.650809	-3.729892	0.004698	-0.712825	0.192291	-0.407694	-0.322920	0.854113	-0.801820	0.574143	-0.165663	-0.436887	-0.752385	-0.492998
61371	8.758399	-2.381174	-3.529910	0.002568	-0.757513	0.190558	-0.412522	-0.327549	0.850022	-0.801052	0.574745	-0.167283	-0.433753	-0.749920	-0.499479
61372	9.050722	-1.736648	-3.350554	-0.013621	-0.800163	0.193784	-0.417492	-0.332441	0.845685	-0.800200	0.575484	-0.168812	-0.430558	-0.747195	-0.506279
61373	9.154828	-1.036708	-3.117984	-0.072680	-0.830261	0.195725	-0.422621	-0.337536	0.841107	-0.799069	0.576682	-0.170077	-0.427644	-0.743981	-0.513433
61374	9.507083	-0.468429	-3.074016	-0.119320	-0.875272	0.209508	-0.427985	-0.342839	0.836236	-0.797682	0.578277	-0.171172	-0.424892	-0.740309	-0.520970
61375	9.994186	0.224068	-2.951271	-0.152958	-0.916681	0.218446	-0.433607	-0.348372	0.831037	-0.796097	0.580160	-0.172173	-0.422154	-0.736242	-0.528899
61376	10.358254	0.816691	-2.908039	-0.175067	-0.963159	0.227153	-0.439426	-0.354139	0.825524	-0.794382	0.582239	-0.173076	-0.419359	-0.731836	-0.537172
61377	10.465692	1.425659	-2.760260	-0.168781	-1.012600	0.250154	-0.445635	-0.360096	0.819598	-0.792576	0.584362	-0.174199	-0.416213	-0.727222	-0.545815
61378	10.539058	1.980219	-2.717922	-0.172862	-1.043328	0.288232	-0.452202	-0.365988	0.813367	-0.790578	0.586657	-0.175557	-0.412915	-0.722417	-0.554630
61379	10.627200	2.429520	-2.501154	-0.201742	-1.053315	0.337432	-0.459185	-0.371614	0.806878	-0.788218	0.589351	-0.177136	-0.409708	-0.717334	-0.563535
61380	10.324991	2.582882	-2.184319	-0.250307	-1.045756	0.399209	-0.466557	-0.376746	0.800242	-0.785362	0.592629	-0.178878	-0.406855	-0.711936	-0.572377
61381	9.935760	2.389532	-1.951238	-0.337946	-1.129214	0.469905	-0.474798	-0.381981	0.792879	-0.781789	0.596806	-0.180637	-0.404195	-0.705630	-0.581991
61382	10.222920	2.525912	-1.874542	-0.390172	-1.197552	0.543019	-0.483818	-0.387155	0.784877	-0.777629	0.601628	-0.182586	-0.401515	-0.698681	-0.592141
61383	10.564264	2.598403	-2.093358	-0.525219	-1.250336	0.618801	-0.493595	-0.392123	0.776276	-0.772511	0.607686	-0.184238	-0.399488	-0.690621	-0.602870
61384	10.953127	2.806450	-2.423348	-0.648838	-1.255257	0.708648	-0.504016	-0.396423	0.767344	-0.766404	0.614926	-0.185718	-0.398237	-0.681700	-0.613753
61385	11.217808	3.236750	-2.873050	-0.774326	-1.256865	0.786086	-0.514981	-0.400086	0.758107	-0.759329	0.623297	-0.186871	-0.397761	-0.671887	-0.624783
61386	11.723557	4.320672	-2.964503	-0.862912	-1.245991	0.828518	-0.526160	-0.403211	0.748717	-0.751600	0.632370	-0.187632	-0.397811	-0.661460	-0.635781
61387	11.991847	5.537433	-2.763279	-1.112285	-1.190205	0.833575	-0.537094	-0.405718	0.739543	-0.742745	0.643034	-0.186646	-0.399825	-0.649538	-0.646715
61388	12.232423	6.397897	-2.612574	-1.480571	-1.083514	0.821345	-0.547475	-0.407367	0.730974	-0.732351	0.655879	-0.182989	-0.404887	-0.635511	-0.657413
61389	11.403472	6.552687	-2.802227	-2.018418	-0.952906	0.793358	-0.557088	-0.408095	0.723264	-0.719714	0.671771	-0.175314	-0.414324	-0.618209	-0.667947
61390	12.180407	6.046040	-3.376733	-2.114925	-1.102049	0.680250	-0.566521	-0.410204	0.714694	-0.707053	0.687422	-0.165914	-0.423238	-0.599320	-0.679474
61391	12.363448	4.095494	-3.414989	-2.285875	-1.034296	0.459727	-0.574116	-0.413123	0.706909	-0.694650	0.702792	-0.153444	-0.433419	-0.579149	-0.690460
61392	11.068131	-0.123663	-5.081252	-2.362252	-1.112263	0.286441	-0.580930	-0.417436	0.698761	-0.682658	0.717401	-0.138971	-0.443281	-0.557748	-0.701726
61393	11.126426	-4.114908	-6.104978	-1.780934	-1.359305	0.123142	-0.587758	-0.424021	0.689019	-0.674016	0.727694	-0.127139	-0.447485	-0.539137	-0.713504
61394	11.696301	-7.373339	-4.168898	-1.101416	-1.565384	-0.050515	-0.594375	-0.432740	0.677831	-0.669415	0.733324	-0.118827	-0.445648	-0.524378	-0.725552
61395	13.364649	-11.106338	-3.899577	-0.709923	-1.550789	-0.253521	-0.599493	-0.442659	0.666829	-0.667795	0.735893	-0.111856	-0.441201	-0.512362	-0.736768
61396	14.336550	-13.532913	-4.064792	0.056765	-1.434196	-0.449229	-0.602715	-0.453291	0.656705	-0.670763	0.733580	-0.109263	-0.432217	-0.506348	-0.746191
61397	13.893531	-13.713818	-3.520547	0.916186	-1.342700	-0.631303	-0.604096	-0.464715	0.647386	-0.678495	0.726023	-0.111961	-0.417987	-0.506883	-0.753894
61398	12.855036	-12.219240	-3.828574	1.716926	-1.199527	-0.830903	-0.603274	-0.476841	0.639283	-0.690545	0.713338	-0.119569	-0.399010	-0.513587	-0.759618
61399	10.880648	-9.534230	-5.348495	2.095715	-0.859084	-1.051865	-0.599202	-0.488729	0.634114	-0.705066	0.697350	-0.128782	-0.379260	-0.524259	-0.762440
61400	8.462308	-7.522509	-8.175391	2.117171	-0.542129	-1.227723	-0.592424	-0.500083	0.631626	-0.720238	0.680040	-0.137121	-0.360959	-0.536155	-0.763051
61401	6.602981	-5.516855	-9.146227	1.990712	-0.402468	-1.317240	-0.584180	-0.511113	0.630474	-0.735054	0.662548	-0.143965	-0.344137	-0.547534	-0.762743
61402	5.764046	-3.791479	-9.319793	1.664088	-0.293327	-1.330309	-0.575265	-0.521463	0.630196	-0.748397	0.646476	-0.148228	-0.330111	-0.556907	-0.762156
61403	5.155857	-2.545800	-9.579479	1.291078	-0.111457	-1.327861	-0.565533	-0.530583	0.631391	-0.760214	0.632201	-0.149655	-0.319762	-0.564627	-0.760887
61404	5.478978	-1.774594	-9.801964	0.963555	0.063822	-1.270524	-0.555571	-0.538196	0.633788	-0.770403	0.619926	-0.148901	-0.312764	-0.570997	-0.759040
61405	6.207243	-0.941616	-9.575865	0.650977	0.268674	-1.148931	-0.545759	-0.543723	0.637584	-0.778799	0.609927	-0.146499	-0.309224	-0.576503	-0.756323
61406	4.878607	-1.771373	-11.931276	0.141885	0.510440	-0.957598	-0.536654	-0.546603	0.642829	-0.784440	0.603871	-0.141399	-0.310896	-0.580143	-0.752846
61407	2.822703	-1.011415	-12.301190	0.125705	0.343011	-0.685174	-0.530122	-0.548733	0.646423	-0.788528	0.599341	-0.137895	-0.311760	-0.582823	-0.750415
61408	4.074310	0.080024	-10.901619	0.004339	0.307591	-0.496805	-0.525199	-0.549928	0.649419	-0.791181	0.596571	-0.134668	-0.313367	-0.584536	-0.748411
61409	4.819222	0.411333	-9.817551	-0.175312	0.601781	-0.455840	-0.519619	-0.549124	0.654568	-0.793046	0.595052	-0.130352	-0.317922	-0.586836	-0.744680
61410	4.180469	0.225602	-9.555500	-0.315976	0.871766	-0.480088	-0.512967	-0.546870	0.661663	-0.794526	0.594265	-0.124808	-0.324950	-0.589731	-0.739341
61411	3.530114	-0.495060	-8.950820	-0.441251	0.995227	-0.492400	-0.505708	-0.543917	0.669637	-0.795615	0.594151	-0.118243	-0.333551	-0.592569	-0.733216
61412	3.394339	-1.776077	-8.370456	-0.512313	1.109671	-0.437074	-0.498436	-0.539943	0.678250	-0.796092	0.594812	-0.111517	-0.343218	-0.595534	-0.726320
61413	3.620294	-2.622201	-7.964339	-0.395601	1.245990	-0.325939	-0.491442	-0.534441	0.687647	-0.796359	0.595392	-0.106395	-0.352558	-0.599901	-0.718208
61414	3.933553	-2.653198	-7.606803	-0.212797	1.386970	-0.208208	-0.484796	-0.527337	0.697774	-0.796632	0.595556	-0.103393	-0.361041	-0.605994	-0.708817
61415	4.089184	-2.311842	-7.538955	-0.078607	1.501701	-0.125415	-0.478254	-0.518934	0.708506	-0.796978	0.595347	-0.101921	-0.368917	-0.613408	-0.698306
61416	4.137665	-2.143293	-7.489735	-0.001664	1.599612	-0.111543	-0.471363	-0.509739	0.719710	-0.797516	0.594771	-0.101071	-0.376543	-0.621622	-0.686878
61417	4.474095	-2.014971	-6.877542	-0.004834	1.687436	-0.154090	-0.463655	-0.500100	0.731385	-0.798245	0.593993	-0.099885	-0.384485	-0.630137	-0.674610
61418	4.691618	-2.230014	-7.091174	-0.125329	1.909140	-0.224494	-0.454389	-0.489338	0.744365	-0.798802	0.593666	-0.097349	-0.394268	-0.638834	-0.660639
61419	4.412135	-2.733625	-7.054602	-0.188918	1.975530	-0.284629	-0.444167	-0.478329	0.757573	-0.799351	0.593475	-0.093943	-0.404665	-0.647293	-0.645955
61420	4.616472	-3.265423	-6.634338	-0.241700	1.952998	-0.310058	-0.433642	-0.467470	0.770342	-0.799734	0.593572	-0.089987	-0.415187	-0.655091	-0.631250
61421	4.965328	-3.655702	-6.181349	-0.268524	2.022581	-0.310565	-0.422599	-0.455991	0.783251	-0.799958	0.593880	-0.085870	-0.426001	-0.662857	-0.615747
61422	4.974341	-3.811807	-6.060761	-0.291899	2.136732	-0.297113	-0.410959	-0.443527	0.796490	-0.799948	0.594481	-0.081706	-0.437259	-0.670728	-0.599106
61423	5.011741	-4.016241	-5.939102	-0.308046	2.209690	-0.302697	-0.398701	-0.430424	0.809798	-0.799832	0.595208	-0.077429	-0.448671	-0.678574	-0.581577
61424	4.983148	-4.140718	-6.140154	-0.307123	2.284265	-0.298887	-0.385891	-0.416632	0.823107	-0.799619	0.596031	-0.073186	-0.460106	-0.686415	-0.563150
61425	4.804580	-4.110724	-6.515880	-0.285624	2.320677	-0.280107	-0.372802	-0.402286	0.836173	-0.799375	0.596828	-0.069260	-0.471189	-0.694236	-0.544075
61426	4.709259	-3.864174	-6.599905	-0.231217	2.259992	-0.246097	-0.360030	-0.387998	0.848431	-0.799184	0.597463	-0.065905	-0.481335	-0.701780	-0.525186
61427	4.998827	-3.401555	-6.575239	-0.215708	2.205550	-0.208634	-0.347605	-0.373691	0.859957	-0.798895	0.598162	-0.062994	-0.490853	-0.708913	-0.506464
61428	5.063861	-2.936553	-6.605255	-0.222237	2.214232	-0.175706	-0.335188	-0.358989	0.871077	-0.798401	0.599097	-0.060323	-0.500204	-0.715689	-0.487427
61429	5.208373	-2.421488	-6.732105	-0.285190	2.137957	-0.189797	-0.322850	-0.344766	0.881422	-0.797606	0.600452	-0.057284	-0.509502	-0.721522	-0.468844
61430	5.655184	-1.605043	-6.718008	-0.370170	2.070746	-0.246552	-0.310194	-0.331277	0.891087	-0.796489	0.602295	-0.053351	-0.519023	-0.726290	-0.450687
61431	5.930563	-0.790759	-6.695657	-0.438119	1.941376	-0.303067	-0.297590	-0.318974	0.899831	-0.795134	0.604476	-0.048690	-0.528395	-0.729976	-0.433513
61432	7.403785	0.066461	-5.869541	-0.563490	1.797068	-0.342754	-0.285244	-0.307931	0.907642	-0.793132	0.607519	-0.043148	-0.538123	-0.732188	-0.417521
61433	9.468340	0.860017	-5.088609	-1.063425	1.925478	-0.393574	-0.271617	-0.296250	0.915675	-0.788449	0.614092	-0.035200	-0.551881	-0.731523	-0.400376
61434	10.872969	0.514952	-5.296829	-1.849742	2.398609	-0.447729	-0.254579	-0.281553	0.925158	-0.779228	0.626288	-0.023825	-0.572708	-0.726974	-0.378833
61435	10.972720	-0.764121	-5.997383	-2.014611	2.741812	-0.477625	-0.234853	-0.264722	0.935289	-0.768647	0.639560	-0.011989	-0.595000	-0.721723	-0.353680
61436	9.817671	-1.565420	-5.258012	-1.989745	2.812883	-0.432602	-0.214470	-0.247314	0.944901	-0.757565	0.652758	-0.001099	-0.616520	-0.716060	-0.327354
61437	10.659102	-1.313110	-3.837372	-1.634985	2.655199	-0.409945	-0.194762	-0.231066	0.953245	-0.748191	0.663435	0.007950	-0.634254	-0.711661	-0.302093
61438	11.888793	-0.242635	-2.373744	-1.361649	2.634962	-0.455912	-0.174417	-0.215421	0.960819	-0.740292	0.672088	0.016301	-0.649266	-0.708443	-0.276698
61439	13.031041	1.244225	0.654584	-1.092142	2.594106	-0.458203	-0.154023	-0.200171	0.967579	-0.733898	0.678849	0.023614	-0.661567	-0.706467	-0.251463
61440	12.815547	1.876253	0.030478	-0.936959	2.442668	-0.445966	-0.134436	-0.185996	0.973310	-0.728290	0.684602	0.030232	-0.671953	-0.704787	-0.227494
61441	10.731018	2.846015	1.118360	-0.318612	2.116005	-0.398590	-0.117246	-0.173801	0.977776	-0.726653	0.686121	0.034825	-0.676925	-0.706421	-0.206739
61442	8.989814	4.464933	0.670388	0.116207	1.738137	-0.367643	-0.102758	-0.164032	0.981088	-0.727839	0.684681	0.038242	-0.678005	-0.710145	-0.189745
61443	8.772104	6.225923	1.478420	0.373773	1.278277	-0.304232	-0.091858	-0.157007	0.983316	-0.730675	0.681519	0.040562	-0.676518	-0.714759	-0.177324
61444	8.571182	6.341961	0.755483	0.387336	0.828604	-0.196639	-0.084782	-0.152427	0.984672	-0.733458	0.678444	0.041871	-0.674426	-0.718666	-0.169318
61445	8.836297	5.475388	0.051156	0.459808	0.419093	-0.068928	-0.081421	-0.149880	0.985346	-0.736613	0.675021	0.041809	-0.671395	-0.722414	-0.165365
61446	8.969138	4.010512	-0.812363	0.615233	0.121402	0.034874	-0.080827	-0.148787	0.985560	-0.740695	0.670620	0.040497	-0.666962	-0.726726	-0.164410
61447	9.101605	2.939376	-1.789689	0.845087	-0.109203	0.104768	-0.082291	-0.148894	0.985423	-0.746219	0.664609	0.038104	-0.660595	-0.732206	-0.165799
61448	9.413957	2.402177	-2.689686	0.992075	-0.236745	0.182046	-0.085170	-0.149452	0.985094	-0.752576	0.657591	0.034698	-0.652975	-0.738402	-0.168481
61449	8.937945	1.959948	-3.734000	1.032655	-0.104569	0.336448	-0.088350	-0.148039	0.985027	-0.758984	0.650433	0.029677	-0.645087	-0.744998	-0.169825
61450	6.518780	-0.017091	-4.367145	1.146412	-0.232791	0.405778	-0.092895	-0.147178	0.984738	-0.765954	0.642455	0.023764	-0.636148	-0.752057	-0.172413
61451	6.346618	-0.542044	-5.343474	1.206525	-0.446530	0.413085	-0.098854	-0.147930	0.984045	-0.773172	0.633951	0.017631	-0.626444	-0.759093	-0.177044
61452	5.753249	-1.014967	-5.818827	1.112778	-0.495510	0.379624	-0.104842	-0.149335	0.983213	-0.779701	0.626039	0.011945	-0.617313	-0.765359	-0.182071
61453	5.283589	-1.664387	-7.068917	0.995276	-0.588869	0.358481	-0.111224	-0.151644	0.982157	-0.785412	0.618938	0.006620	-0.608898	-0.770662	-0.187944
61454	5.051508	-2.321856	-7.932814	0.885457	-0.651488	0.308773	-0.117557	-0.154797	0.980927	-0.790412	0.612573	0.001943	-0.601190	-0.775108	-0.194366
61455	4.758700	-3.275082	-8.688200	0.753150	-0.673021	0.225508	-0.123343	-0.158674	0.979596	-0.794639	0.607080	-0.001720	-0.594421	-0.778637	-0.200967
61456	4.049843	-4.037003	-9.298202	0.629239	-0.684695	0.119721	-0.128305	-0.163308	0.978196	-0.798206	0.602370	-0.004132	-0.588562	-0.781332	-0.207641
