// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23035	9.715583	0.295176	-0.335410	0.375227	-0.062931	0.252388	0.035112	0.044589	0.998388	-0.133646	-0.989822	0.048907	0.990407	-0.135148	-0.028796
23036	9.589105	0.647067	0.334641	0.479648	-0.065503	0.282557	0.035893	0.037467	0.998653	-0.122009	-0.991657	0.041590	0.991880	-0.123338	-0.031022
23037	9.627872	0.926282	0.899706	0.384858	-0.169962	0.304418	0.039272	0.029500	0.998793	-0.112745	-0.993050	0.033764	0.992848	-0.113935	-0.035673
23038	9.698556	0.845708	0.739642	0.081329	-0.322097	0.311026	0.046448	0.020960	0.998701	-0.111055	-0.993474	0.026015	0.992728	-0.112119	-0.043817
23039	9.582109	0.390588	0.479458	-0.315435	-0.442507	0.295416	0.056618	0.012437	0.998318	-0.119252	-0.992680	0.019130	0.991248	-0.120134	-0.054721
23040	9.584581	-0.429700	0.572039	-0.508426	-0.558653	0.260913	0.069669	0.004298	0.997561	-0.132241	-0.991126	0.013506	0.988766	-0.132859	-0.068482
23041	9.574694	-0.551047	0.201184	-0.431116	-0.661774	0.213224	0.085310	-0.003173	0.996349	-0.143295	-0.989638	0.009118	0.985996	-0.143550	-0.084880
23042	9.625919	-0.475566	-0.574896	-0.371427	-0.722715	0.164464	0.102524	-0.009823	0.994682	-0.152828	-0.988235	0.005993	0.982920	-0.152630	-0.102819
23043	9.673647	-0.425214	-1.351179	-0.342557	-0.728951	0.115061	0.119988	-0.015430	0.992655	-0.161560	-0.986854	0.004189	0.979541	-0.160876	-0.120903
23044	9.653114	-0.147763	-1.677381	-0.251576	-0.701647	0.092171	0.136796	-0.020490	0.990387	-0.168017	-0.985780	0.002813	0.976246	-0.166787	-0.138294
23045	9.647532	-0.057356	-2.105652	-0.250020	-0.635712	0.091081	0.151932	-0.025344	0.988066	-0.174447	-0.984665	0.001567	0.972875	-0.172604	-0.154023
23046	9.675989	-0.512916	-2.333834	-0.162656	-0.552016	0.064926	0.165090	-0.029263	0.985844	-0.178662	-0.983910	0.000713	0.969961	-0.176251	-0.167662
23047	9.720588	-0.039189	-2.668750	0.004428	-0.476776	0.061297	0.176407	-0.032787	0.983771	-0.178827	-0.983880	-0.000724	0.967937	-0.175798	-0.179427
23048	9.743002	0.323066	-2.771383	-0.140332	-0.408853	0.066574	0.186032	-0.036155	0.981878	-0.182529	-0.983199	-0.001621	0.965440	-0.178919	-0.189506
23049	9.699046	-0.051121	-2.454997	-0.215796	-0.362510	0.077315	0.194461	-0.039614	0.980110	-0.188099	-0.982147	-0.002376	0.962706	-0.183896	-0.198441
23050	9.618053	-0.275578	-2.267747	-0.069855	-0.325116	0.067267	0.202011	-0.042682	0.978453	-0.190115	-0.981755	-0.003575	0.960754	-0.185296	-0.206440
23051	9.530294	-0.188122	-2.043310	0.008256	-0.310356	0.061189	0.209220	-0.045537	0.976808	-0.190235	-0.981726	-0.005020	0.959186	-0.184772	-0.214060
23052	9.466848	-0.186310	-1.895531	-0.055801	-0.318311	0.045542	0.216679	-0.048047	0.975060	-0.191816	-0.981414	-0.005735	0.957213	-0.185790	-0.221868
23053	9.610111	-0.276414	-2.290014	-0.042239	-0.287254	0.028684	0.223459	-0.050007	0.973430	-0.192988	-0.981182	-0.006103	0.955417	-0.186497	-0.228904
23054	9.557046	-0.227379	-2.479402	-0.078195	-0.263935	0.019231	0.229713	-0.051635	0.971888	-0.194968	-0.980791	-0.006026	0.953530	-0.188103	-0.235367
23055	9.515554	-0.076179	-2.266266	-0.011070	-0.258888	0.017768	0.235842	-0.053209	0.970334	-0.195341	-0.980715	-0.006300	0.951956	-0.188060	-0.241687
23056	9.589170	0.052883	-2.071866	-0.110882	-0.284230	0.012017	0.242588	-0.054770	0.968582	-0.198055	-0.980174	-0.005821	0.949698	-0.190420	-0.248626
23057	9.626897	-0.010491	-1.852794	-0.227473	-0.320222	0.006642	0.250192	-0.056397	0.966552	-0.203491	-0.979067	-0.004454	0.946570	-0.195570	-0.256431
23058	9.506019	-0.235562	-1.633456	-0.263019	-0.389946	-0.010294	0.259500	-0.058001	0.964000	-0.209642	-0.977775	-0.002396	0.942714	-0.201473	-0.265892
23059	9.479425	-0.220626	-1.575021	-0.221635	-0.468342	-0.028713	0.270706	-0.059607	0.960815	-0.214672	-0.976686	-0.000109	0.938421	-0.206231	-0.277190
23060	9.369427	0.025056	-1.825809	-0.261571	-0.548460	-0.038674	0.283784	-0.061450	0.956917	-0.220527	-0.975377	0.002764	0.933185	-0.211810	-0.290348
23061	9.348131	0.068005	-2.141246	-0.336723	-0.618033	-0.050615	0.298470	-0.063467	0.952306	-0.227996	-0.973640	0.006569	0.926787	-0.219083	-0.305073
23062	9.407962	0.186122	-2.397413	-0.361071	-0.674367	-0.053450	0.314375	-0.065845	0.947013	-0.235922	-0.971712	0.010756	0.919516	-0.226802	-0.321017
23063	9.389508	0.121199	-2.354026	-0.417757	-0.751534	-0.061300	0.331969	-0.068620	0.940791	-0.244984	-0.969399	0.015739	0.910922	-0.235704	-0.338621
23064	9.591868	0.289136	-1.794627	-0.416313	-0.838519	-0.093800	0.351573	-0.071299	0.933441	-0.253615	-0.967063	0.021655	0.901153	-0.244347	-0.358076
23065	9.534118	-0.332923	-1.702845	-0.484758	-1.018114	-0.169794	0.375470	-0.073462	0.923919	-0.262918	-0.964346	0.030171	0.888761	-0.254243	-0.381398
23066	10.286497	-0.114637	-1.786301	-0.354608	-1.168975	-0.265804	0.403022	-0.074503	0.912153	-0.268153	-0.962551	0.039860	0.875024	-0.260661	-0.407908
23067	10.773065	1.368591	-2.038599	-0.393368	-1.335439	-0.279185	0.433856	-0.076532	0.897726	-0.273758	-0.960476	0.050422	0.858385	-0.267636	-0.437660
23068	10.599885	1.446902	-2.425955	-0.657802	-1.459328	-0.265327	0.466642	-0.080093	0.880812	-0.284723	-0.956480	0.063869	0.837364	-0.280591	-0.469138
23069	10.121745	1.250555	-2.433319	-0.781645	-1.550942	-0.254465	0.500484	-0.085105	0.861553	-0.297752	-0.951370	0.078990	0.812933	-0.296063	-0.501485
23070	9.830099	1.350249	-1.861600	-0.892487	-1.708650	-0.259226	0.536559	-0.091881	0.838846	-0.312197	-0.945137	0.096170	0.783988	-0.313486	-0.535807
23071	10.279870	1.507985	-1.101671	-1.038849	-1.924626	-0.277066	0.575642	-0.100820	0.811463	-0.328239	-0.937398	0.116381	0.748930	-0.333347	-0.572699
23072	11.197889	1.332655	-1.061246	-1.198571	-2.170824	-0.322976	0.617835	-0.111878	0.778308	-0.345212	-0.927925	0.140651	0.706476	-0.355581	-0.611926
23073	11.996265	0.553721	-3.068128	-1.024252	-2.257983	-0.360870	0.659579	-0.123982	0.741339	-0.356942	-0.919658	0.163772	0.661474	-0.372636	-0.650841
23074	11.943818	0.890624	-5.913653	-0.772945	-2.227100	-0.344361	0.698217	-0.137025	0.702650	-0.363437	-0.913467	0.183008	0.616770	-0.383149	-0.687598
23075	10.856813	1.184311	-7.779364	-0.567921	-2.030483	-0.321726	0.731352	-0.149191	0.665482	-0.366145	-0.909124	0.198575	0.575380	-0.388891	-0.719515
23076	8.308979	-0.046179	-8.619228	-0.074695	-1.396459	-0.359140	0.754171	-0.154450	0.638256	-0.360528	-0.909748	0.205857	0.548858	-0.385361	-0.741789
23077	5.643079	-0.540409	-9.404953	0.549283	-0.741679	-0.359147	0.767362	-0.153187	0.622646	-0.346244	-0.916297	0.201285	0.539695	-0.370046	-0.756172
23078	3.822820	-0.671326	-9.176107	1.360221	-0.235809	-0.369135	0.773567	-0.146712	0.616498	-0.320698	-0.929696	0.181158	0.546578	-0.337848	-0.766232
23079	4.012800	1.437987	-8.246044	1.365043	0.255173	-0.440936	0.773339	-0.134316	0.619601	-0.293303	-0.942224	0.161824	0.562068	-0.306876	-0.768054
23080	5.976050	1.496062	-6.856861	0.986519	1.102214	-0.628205	0.761790	-0.111241	0.638202	-0.267084	-0.951456	0.152963	0.590205	-0.286979	-0.754520
23081	5.757225	1.164093	-6.956362	0.929238	2.008012	-0.835770	0.736254	-0.077269	0.672280	-0.237258	-0.959872	0.149512	0.633750	-0.269583	-0.725042
23082	6.028256	2.560249	-7.007273	0.951109	2.765292	-0.815320	0.694973	-0.039599	0.717945	-0.206992	-0.967233	0.147020	0.688598	-0.250784	-0.680397
23083	5.222982	2.373825	-7.501097	0.005116	3.430176	-0.813350	0.637419	0.001713	0.770516	-0.193397	-0.967630	0.162141	0.745852	-0.252367	-0.616454
23084	5.748969	1.688213	-7.690179	-0.177113	3.694835	-0.765540	0.569479	0.043717	0.820842	-0.185314	-0.966050	0.180017	0.800844	-0.254630	-0.542044
23085	6.408925	1.615038	-7.270294	0.209091	3.920804	-0.597029	0.490922	0.082641	0.867275	-0.173117	-0.966385	0.190079	0.853830	-0.243454	-0.460113
23086	6.981565	2.361675	-6.891875	0.725827	4.035359	-0.398590	0.403837	0.115552	0.907504	-0.152765	-0.969545	0.191432	0.901986	-0.215942	-0.373886
23087	7.766661	3.063433	-6.814575	0.763148	4.002029	-0.212214	0.312285	0.140837	0.939491	-0.133323	-0.972665	0.190126	0.940587	-0.184629	-0.284972
23088	8.340755	3.190889	-5.762647	0.130740	3.886050	-0.021925	0.219583	0.158546	0.962625	-0.130099	-0.973135	0.189954	0.966880	-0.166947	-0.193057
23089	7.608948	2.212908	-4.258644	-0.530618	3.839178	0.298120	0.124947	0.167291	0.977958	-0.144350	-0.972129	0.184737	0.981607	-0.164250	-0.097317
23090	8.297513	0.942404	-3.480530	-0.930073	3.391784	0.641542	0.038987	0.166093	0.985339	-0.168570	-0.970863	0.170323	0.984918	-0.172739	-0.009853
23091	8.757941	1.382497	-2.257707	-1.438050	2.655433	0.812617	-0.030008	0.158760	0.986861	-0.204005	-0.967496	0.149441	0.978510	-0.196840	0.061420
23092	8.300334	-0.643447	-1.355229	-1.685677	1.816826	0.817216	-0.078765	0.148847	0.985718	-0.243924	-0.961611	0.125715	0.966590	-0.230539	0.112048
23093	8.412252	-1.580188	-0.607775	-1.075594	1.001424	0.729903	-0.107504	0.137466	0.984655	-0.268140	-0.957703	0.104428	0.957363	-0.252799	0.139817
23094	7.775283	-0.580653	-0.574919	-0.436575	0.249210	0.624223	-0.117683	0.124203	0.985253	-0.276874	-0.956909	0.087559	0.953673	-0.262487	0.147000
23095	8.019765	0.125493	-0.125113	-0.413831	-0.511558	0.485761	-0.108877	0.109225	0.988036	-0.285427	-0.955526	0.074178	0.952196	-0.273936	0.135210
23096	11.011064	-0.187314	2.081876	0.260605	-0.587995	0.153114	-0.095898	0.101632	0.990189	-0.278890	-0.957674	0.071285	0.955523	-0.269318	0.120183
23097	10.602896	-0.618878	2.198044	2.208875	-0.113719	-0.251136	-0.091544	0.107054	0.990030	-0.226385	-0.970409	0.084000	0.969727	-0.216438	0.113070
23098	9.319734	2.997558	0.934643	3.210142	-0.185490	-0.202564	-0.086040	0.111236	0.990062	-0.148437	-0.984087	0.097665	0.985172	-0.138559	0.101182
23099	10.056346	5.456980	0.502088	2.113698	-0.439321	-0.019113	-0.075104	0.110527	0.991031	-0.096283	-0.989998	0.103115	0.992516	-0.087675	0.084995
23100	11.071414	5.668951	0.719276	0.294730	-0.619563	0.177385	-0.060114	0.104899	0.992664	-0.088703	-0.991090	0.099361	0.994242	-0.082079	0.068883
23101	11.367964	0.411514	-0.508050	-0.847066	-0.880843	0.254614	-0.038844	0.096629	0.994562	-0.109440	-0.989737	0.091886	0.993234	-0.105275	0.049021
23102	9.383713	-0.164144	-1.947136	0.020751	-0.668009	0.284787	-0.023008	0.087909	0.995863	-0.108711	-0.990440	0.084918	0.993807	-0.106307	0.032344
23103	9.591612	0.563037	-1.343811	0.220219	-0.547821	0.182814	-0.009846	0.082044	0.996580	-0.103169	-0.991393	0.080598	0.994615	-0.102022	0.018225
23104	10.251402	0.425551	-0.948163	0.342457	-0.456093	0.175688	0.001101	0.076657	0.997057	-0.094634	-0.992575	0.076416	0.995512	-0.094439	0.006161
23105	9.794093	1.147683	-0.445972	0.458153	-0.394321	0.233886	0.010438	0.070058	0.997488	-0.083262	-0.994018	0.070685	0.996473	-0.083791	-0.004542
23106	9.489769	0.771368	-0.133840	0.382277	-0.392266	0.227148	0.019806	0.063722	0.997771	-0.073821	-0.995150	0.065020	0.997075	-0.074944	-0.015006
23107	9.653872	0.441970	0.222853	0.439141	-0.430439	0.236613	0.030172	0.057171	0.997908	-0.063017	-0.996268	0.058983	0.997556	-0.064665	-0.026456
23108	9.610127	0.714397	0.535322	0.359148	-0.516673	0.264529	0.042705	0.049888	0.997841	-0.054300	-0.997160	0.052178	0.997611	-0.056411	-0.039875
23109	9.579523	1.077951	0.799519	0.039935	-0.664493	0.276263	0.058929	0.042156	0.997372	-0.053655	-0.997530	0.045333	0.996819	-0.056185	-0.056522
23110	9.523014	0.674166	0.365295	-0.309899	-0.790941	0.272416	0.078255	0.034263	0.996344	-0.061836	-0.997318	0.039153	0.995014	-0.064674	-0.075927
23111	9.545872	-0.027740	-0.490552	-0.458314	-0.839803	0.230272	0.098752	0.027136	0.994742	-0.073729	-0.996681	0.034508	0.992377	-0.076749	-0.096423
23112	9.671251	-0.455612	-1.499130	-0.321138	-0.800540	0.193329	0.118230	0.020794	0.992768	-0.082208	-0.996144	0.030655	0.989577	-0.085238	-0.116065
23113	9.738026	-0.002030	-1.979971	-0.113533	-0.745090	0.164740	0.136318	0.015166	0.990549	-0.085539	-0.995968	0.027021	0.986965	-0.088414	-0.134471
23114	9.667403	0.690466	-2.251166	-0.170288	-0.692660	0.157565	0.153064	0.009765	0.988168	-0.090306	-0.995629	0.023827	0.984081	-0.092884	-0.151513
23115	9.617415	0.148159	-2.039990	-0.347227	-0.664782	0.146637	0.169074	0.004594	0.985593	-0.099417	-0.994809	0.021691	0.980577	-0.101652	-0.167739
23116	9.593950	-0.355251	-2.067085	-0.203405	-0.623202	0.126570	0.184036	-0.000082	0.982920	-0.104945	-0.994286	0.019566	0.977301	-0.106753	-0.182993
23117	9.632849	0.243365	-2.139830	-0.045494	-0.560641	0.128329	0.197409	-0.004685	0.980310	-0.106661	-0.994155	0.016728	0.974502	-0.107863	-0.196755
23118	9.494692	0.302511	-2.273258	-0.167287	-0.546447	0.127008	0.210389	-0.009251	0.977574	-0.111371	-0.993672	0.014566	0.971253	-0.111938	-0.210088
23119	9.577204	-0.064641	-2.383158	-0.163125	-0.522658	0.109118	0.222785	-0.013356	0.974776	-0.115906	-0.993177	0.012883	0.967953	-0.115853	-0.222813
23120	9.664256	0.002718	-2.196322	-0.130624	-0.506491	0.100139	0.234763	-0.017236	0.971900	-0.119625	-0.992755	0.011290	0.964664	-0.118914	-0.235124
23121	9.552808	-0.171433	-2.199385	-0.122593	-0.509134	0.091119	0.246780	-0.020935	0.968845	-0.123109	-0.992344	0.009916	0.961220	-0.121721	-0.247468
23122	9.462355	0.076805	-2.594666	-0.054716	-0.489802	0.079260	0.258321	-0.024308	0.965753	-0.124914	-0.992132	0.008441	0.957949	-0.122817	-0.259325
23123	9.633422	-0.232273	-2.927870	-0.104633	-0.465314	0.062982	0.269282	-0.027222	0.962676	-0.127822	-0.991767	0.007710	0.954541	-0.125127	-0.270545
23124	9.469046	-0.054840	-3.042247	-0.089666	-0.425814	0.073894	0.279225	-0.030309	0.959747	-0.130461	-0.991431	0.006646	0.951322	-0.127065	-0.280786
23125	9.601701	-0.085001	-3.052020	-0.066319	-0.398315	0.063044	0.288513	-0.033051	0.956905	-0.132463	-0.991172	0.005704	0.948269	-0.128400	-0.290344
23126	9.600282	0.183482	-2.945693	-0.056571	-0.388815	0.071692	0.297514	-0.035991	0.954039	-0.134312	-0.990929	0.004502	0.945222	-0.129478	-0.299650
23127	9.729665	0.469992	-2.758316	-0.147980	-0.430325	0.058826	0.307500	-0.038770	0.950758	-0.138236	-0.990390	0.004323	0.941453	-0.132758	-0.309904
23128	9.655780	0.270188	-2.132726	-0.307436	-0.508746	0.038613	0.319342	-0.041367	0.946736	-0.145741	-0.989305	0.005932	0.936366	-0.139872	-0.321955
23129	9.621437	0.156830	-1.128552	-0.351310	-0.616920	0.001766	0.333760	-0.043541	0.941652	-0.153948	-0.988039	0.008880	0.930002	-0.147929	-0.336471
23130	9.532082	-0.153521	-0.966136	-0.382188	-0.801245	-0.060022	0.352569	-0.045009	0.934703	-0.162249	-0.986655	0.013689	0.921613	-0.156481	-0.355167
23131	9.700466	0.369715	-1.244264	-0.407688	-0.975747	-0.083858	0.375291	-0.046777	0.925726	-0.170811	-0.985111	0.019469	0.911032	-0.165431	-0.377694
23132	9.922060	0.380827	-1.825304	-0.609414	-1.152160	-0.127472	0.401906	-0.048502	0.914396	-0.183319	-0.982642	0.028453	0.897143	-0.179062	-0.403821
23133	10.275507	0.747800	-2.164022	-0.681055	-1.303356	-0.178297	0.431714	-0.050131	0.900616	-0.196620	-0.979675	0.039719	0.880320	-0.194227	-0.432796
23134	10.323036	1.164368	-1.837175	-0.759643	-1.463859	-0.220433	0.464679	-0.052071	0.883947	-0.210693	-0.976100	0.053259	0.860047	-0.210990	-0.464545
23135	9.904370	1.465443	-1.517155	-0.818367	-1.647414	-0.252720	0.500970	-0.054876	0.863723	-0.224983	-0.971935	0.068741	0.835711	-0.228760	-0.499256
23136	9.798561	1.277570	-1.077777	-0.878971	-1.850261	-0.260170	0.540450	-0.059481	0.839271	-0.239627	-0.967069	0.085770	0.806531	-0.247466	-0.536906
23137	10.322378	1.171388	-0.686650	-0.773154	-2.088305	-0.236915	0.583100	-0.066981	0.809634	-0.251545	-0.962505	0.101535	0.772476	-0.262865	-0.578086
23138	11.119679	1.492586	-1.593521	-0.789560	-2.350342	-0.213110	0.628635	-0.077639	0.773815	-0.263151	-0.957547	0.117707	0.731826	-0.277625	-0.622379
23139	11.545032	0.750541	-3.953281	-0.773426	-2.407445	-0.226469	0.672823	-0.089239	0.734402	-0.273177	-0.952511	0.134529	0.687520	-0.291135	-0.665249
23140	11.339521	0.774310	-6.358612	-0.260900	-2.295512	-0.240989	0.712679	-0.100135	0.694307	-0.273345	-0.951168	0.143397	0.646043	-0.291981	-0.705249
23141	9.966212	-0.082711	-7.551245	0.061382	-1.857880	-0.361877	0.744283	-0.104850	0.659583	-0.265787	-0.952526	0.148501	0.612699	-0.285835	-0.736816
23142	7.792791	-0.710112	-8.689878	0.460519	-1.370286	-0.554289	0.768369	-0.101085	0.631974	-0.248394	-0.957145	0.148906	0.589839	-0.271394	-0.760550
23143	5.330287	-0.338899	-9.128321	1.127984	-0.848761	-0.613006	0.784292	-0.091742	0.613570	-0.220023	-0.965851	0.136828	0.580065	-0.242313	-0.777695
23144	5.915326	1.921724	-8.272198	1.061606	-0.295408	-0.522911	0.791207	-0.080717	0.606198	-0.194362	-0.973046	0.124117	0.579840	-0.216025	-0.785570
23145	6.434727	2.404351	-6.779099	0.551702	0.680549	-0.469665	0.783310	-0.065648	0.618156	-0.177035	-0.976788	0.120599	0.595890	-0.203902	-0.776749
23146	6.410674	1.931212	-6.913910	0.227991	1.700019	-0.581505	0.759648	-0.042773	0.648927	-0.162346	-0.978716	0.125535	0.629746	-0.200713	-0.750423
23147	6.518561	3.303926	-7.032920	0.126159	2.670674	-0.614577	0.718224	-0.014284	0.695665	-0.148945	-0.979771	0.133657	0.679684	-0.199611	-0.705823
23148	5.852861	2.387400	-7.506554	-0.686258	3.363734	-0.643071	0.661009	0.019033	0.750137	-0.150013	-0.976146	0.156956	0.735230	-0.216280	-0.642386
23149	6.231655	1.842458	-7.984586	-0.516456	3.730985	-0.644136	0.592061	0.055453	0.803983	-0.149799	-0.972671	0.177401	0.791848	-0.225468	-0.567574
23150	6.423038	1.685597	-7.694064	-0.118318	3.981019	-0.572609	0.512484	0.091722	0.853784	-0.144331	-0.970932	0.190942	0.846480	-0.221082	-0.484349
23151	6.566285	2.610426	-7.281115	0.383152	4.068952	-0.411473	0.425139	0.123314	0.896689	-0.131175	-0.971823	0.195839	0.895573	-0.200882	-0.396984
23152	6.863223	3.767426	-6.955909	0.165061	3.945356	-0.101333	0.335106	0.144877	0.930975	-0.126451	-0.972252	0.196816	0.933656	-0.183677	-0.307488
23153	5.994950	2.933050	-5.589508	-0.369379	3.738287	0.357897	0.245328	0.153252	0.957250	-0.137799	-0.971887	0.190911	0.959597	-0.178744	-0.217313
23154	6.414763	2.936973	-5.157572	-0.996724	3.434068	0.827348	0.159111	0.149129	0.975932	-0.166073	-0.970396	0.175359	0.973192	-0.189978	-0.129635
23155	7.163568	1.467265	-4.187246	-1.884437	2.991679	1.072103	0.081132	0.138846	0.986985	-0.215154	-0.964463	0.153364	0.973204	-0.224797	-0.048375
23156	6.555669	-0.921699	-3.553918	-2.298277	2.195972	1.103692	0.021243	0.126167	0.991781	-0.272172	-0.953809	0.127166	0.962014	-0.272637	0.014078
23157	7.555192	-2.944038	-3.200491	-1.592258	1.029256	0.882873	-0.009791	0.112798	0.993570	-0.310360	-0.944890	0.104213	0.950569	-0.307344	0.044259
23158	6.523850	-3.508044	-4.264550	0.027950	-0.310550	0.398441	-0.005477	0.101097	0.994861	-0.309626	-0.946157	0.094443	0.950843	-0.307518	0.036485
23159	12.258703	-1.905746	1.029744	1.442893	-0.645774	-0.030100	0.010213	0.097195	0.995213	-0.275156	-0.956570	0.096244	0.961345	-0.274822	0.016975
23160	18.094358	0.000382	-1.181345	3.724790	-0.583250	-0.134866	0.025191	0.097165	0.994949	-0.184569	-0.977703	0.100154	0.982497	-0.186160	-0.006696
23161	8.852503	10.072785	-3.360555	2.304240	-0.530785	0.553180	0.036143	0.081527	0.996016	-0.128183	-0.988056	0.085527	0.991092	-0.130763	-0.025261
23162	6.904566	4.447456	-4.202211	-1.451341	-0.672593	0.435963	0.051197	0.068373	0.996345	-0.164503	-0.983449	0.075941	0.985047	-0.167790	-0.039102
23163	11.521588	-1.811328	-3.176846	-1.268988	-0.512583	0.143570	0.063187	0.062618	0.996035	-0.195815	-0.977853	0.073897	0.978603	-0.199708	-0.049526
23164	10.214955	-1.240289	-1.465146	0.294805	-0.165455	0.362793	0.065555	0.053034	0.996439	-0.189148	-0.979822	0.064594	0.979758	-0.192709	-0.054201
23165	9.334506	0.902258	-0.313517	0.549889	-0.214296	0.338742	0.069328	0.043823	0.996631	-0.176212	-0.982788	0.055472	0.981908	-0.179465	-0.060412
23166	9.697203	0.990749	0.205606	0.182417	-0.339172	0.300627	0.076408	0.035027	0.996461	-0.172258	-0.983892	0.047794	0.982084	-0.175300	-0.069144
23167	9.633352	0.303512	0.604674	-0.099487	-0.459152	0.345227	0.086233	0.024610	0.995971	-0.175375	-0.983709	0.039491	0.980718	-0.178074	-0.080513
23168	9.426496	-0.020590	0.508898	-0.179581	-0.616092	0.304277	0.100023	0.014452	0.994880	-0.180460	-0.983048	0.032423	0.978483	-0.182779	-0.095720
23169	9.662764	-0.243157	0.316324	-0.340489	-0.760570	0.235790	0.117554	0.005206	0.993053	-0.189397	-0.981514	0.027566	0.974838	-0.191321	-0.114395
23170	9.617520	-0.758646	-0.572542	-0.289849	-0.808173	0.184150	0.136365	-0.003147	0.990654	-0.197018	-0.980106	0.024006	0.970870	-0.198450	-0.134272
23171	9.492654	-0.097378	-1.371968	-0.162893	-0.807308	0.150430	0.155214	-0.010780	0.987822	-0.201504	-0.979263	0.020975	0.967112	-0.202306	-0.154168
23172	9.481876	0.258730	-2.195516	-0.219713	-0.785281	0.138187	0.173493	-0.018089	0.984669	-0.207365	-0.978087	0.018569	0.962757	-0.207407	-0.173442
23173	9.652293	0.051987	-2.698150	-0.269784	-0.715140	0.115852	0.190097	-0.024588	0.981457	-0.214359	-0.976606	0.017052	0.958078	-0.213625	-0.190920
23174	9.659469	-0.017828	-3.011158	-0.194105	-0.608805	0.110893	0.204094	-0.030484	0.978477	-0.219532	-0.975484	0.015400	0.954019	-0.217950	-0.205783
23175	9.544603	0.235341	-2.846861	-0.157552	-0.540881	0.113905	0.216389	-0.036137	0.975638	-0.223867	-0.974525	0.013556	0.950294	-0.221346	-0.218967
23176	9.559187	0.140818	-2.514065	-0.143193	-0.507167	0.109462	0.227851	-0.041534	0.972810	-0.227853	-0.973624	0.011799	0.946661	-0.224346	-0.231305
23177	9.533674	-0.057708	-2.171807	-0.128348	-0.497042	0.108908	0.239022	-0.046894	0.969881	-0.231502	-0.972783	0.010019	0.943014	-0.226925	-0.243373
23178	9.504523	-0.491267	-2.317792	-0.028533	-0.491108	0.086795	0.250132	-0.051697	0.966831	-0.232687	-0.972517	0.008198	0.939836	-0.227019	-0.255287
23179	9.444536	-0.120866	-2.836300	0.049245	-0.466291	0.068729	0.260725	-0.055913	0.963792	-0.231955	-0.972706	0.006318	0.937134	-0.225203	-0.266579
23180	9.503016	0.012627	-2.960247	-0.028071	-0.445718	0.051927	0.270902	-0.059596	0.960760	-0.232941	-0.972476	0.005359	0.933997	-0.225252	-0.277328
23181	9.491127	0.041478	-2.739365	-0.066972	-0.438269	0.052949	0.280860	-0.063266	0.957661	-0.234850	-0.972020	0.004662	0.930571	-0.226216	-0.287860
23182	9.539844	0.004565	-2.516083	-0.149836	-0.451065	0.052643	0.291072	-0.067022	0.954351	-0.238687	-0.971086	0.004601	0.926448	-0.229131	-0.298654
23183	9.632552	-0.111284	-2.597880	-0.143381	-0.475810	0.042481	0.301863	-0.070704	0.950726	-0.242298	-0.970190	0.004780	0.922047	-0.231802	-0.309996
23184	9.635312	0.085887	-3.185209	-0.110557	-0.484384	0.031792	0.312857	-0.074203	0.946897	-0.245068	-0.969493	0.004997	0.917640	-0.233617	-0.321498
23185	9.527388	0.400378	-3.400917	-0.211404	-0.469171	0.049836	0.323331	-0.078085	0.943059	-0.250282	-0.968156	0.005647	0.912587	-0.237857	-0.332579
23186	9.392746	0.245584	-2.980998	-0.355942	-0.496274	0.052042	0.334334	-0.082249	0.938859	-0.258781	-0.965907	0.007535	0.906230	-0.245478	-0.344219
23187	9.472683	0.194102	-2.166068	-0.300710	-0.558957	0.002599	0.346983	-0.085690	0.933949	-0.265568	-0.964038	0.010213	0.899487	-0.251570	-0.357261
23188	9.327978	-0.473023	-1.903491	-0.190786	-0.687630	-0.030418	0.362631	-0.089214	0.927653	-0.269547	-0.962903	0.012766	0.892101	-0.254676	-0.373225
23189	9.048620	0.237958	-2.135578	-0.249609	-0.811518	-0.045420	0.380983	-0.093237	0.919869	-0.274643	-0.961408	0.016302	0.882849	-0.258847	-0.391887
23190	9.135500	0.473241	-2.633684	-0.517866	-0.957802	-0.082821	0.402580	-0.097476	0.910180	-0.285159	-0.958192	0.023511	0.869835	-0.269011	-0.413545
23191	9.401592	0.026594	-3.281064	-0.623687	-1.048387	-0.128271	0.426141	-0.101525	0.898942	-0.297251	-0.954224	0.033143	0.854427	-0.281335	-0.436813
23192	9.759475	-0.029247	-3.602151	-0.481671	-1.089491	-0.175371	0.450551	-0.105034	0.886551	-0.305502	-0.951240	0.042561	0.838852	-0.290019	-0.460670
