// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38466	5.280796	-1.332061	8.648982	0.038473	0.009499	-0.005238	0.502943	0.700487	0.506326	-0.761343	0.636357	-0.124125	-0.409152	-0.323060	0.853362
38467	5.365824	-1.222198	8.671008	0.049875	0.019188	-0.000916	0.503010	0.700493	0.506251	-0.761519	0.636229	-0.123698	-0.408742	-0.323298	0.853469
38468	5.319007	-1.246869	8.662413	0.040837	0.014162	-0.000345	0.503047	0.700529	0.506165	-0.761692	0.636091	-0.123346	-0.408374	-0.323493	0.853571
38469	5.236150	-1.251071	8.697183	0.046252	0.025137	0.001849	0.503117	0.700572	0.506036	-0.761867	0.635955	-0.122964	-0.407961	-0.323666	0.853702
38470	5.160759	-1.132434	8.762098	0.040085	0.017138	0.005752	0.503119	0.700656	0.505917	-0.762067	0.635776	-0.122649	-0.407585	-0.323835	0.853818
38471	5.072107	-1.112486	8.695797	0.031921	-0.000100	0.003221	0.503076	0.700627	0.506001	-0.762190	0.635677	-0.122396	-0.407407	-0.324094	0.853805
38472	5.181272	-1.150679	8.791680	0.017042	-0.003973	0.015499	0.502918	0.700704	0.506050	-0.762345	0.635505	-0.122327	-0.407312	-0.324264	0.853785
38473	5.201637	-1.098393	8.672208	0.006770	-0.015195	0.015890	0.502717	0.700707	0.506247	-0.762430	0.635398	-0.122353	-0.407402	-0.324469	0.853665
38474	5.305264	-1.114440	8.666698	-0.011663	-0.017586	0.017078	0.502491	0.700750	0.506411	-0.762476	0.635307	-0.122537	-0.407594	-0.324552	0.853541
38475	5.332225	-1.188335	8.693696	-0.017349	-0.016409	0.027263	0.502198	0.700820	0.506604	-0.762520	0.635199	-0.122826	-0.407873	-0.324613	0.853385
38476	5.373116	-1.310813	8.672246	-0.037208	-0.014223	0.025285	0.501924	0.700927	0.506729	-0.762502	0.635134	-0.123270	-0.408244	-0.324510	0.853247
38477	5.376516	-1.289557	8.647517	-0.018774	-0.011838	0.024093	0.501674	0.700992	0.506887	-0.762524	0.635052	-0.123555	-0.408510	-0.324529	0.853112
38478	5.325751	-1.371417	8.684419	-0.025906	0.007787	0.025106	0.501490	0.701168	0.506824	-0.762552	0.634952	-0.123901	-0.408684	-0.324344	0.853099
38479	5.329785	-1.373032	8.660620	0.002132	0.002932	0.023272	0.501306	0.701276	0.506857	-0.762655	0.634808	-0.124004	-0.408717	-0.324393	0.853065
38480	5.376739	-1.370964	8.670460	-0.025379	0.006326	0.020538	0.501152	0.701419	0.506811	-0.762661	0.634738	-0.124322	-0.408894	-0.324221	0.853045
38481	5.285098	-1.430037	8.650557	0.000022	0.006016	0.012345	0.501064	0.701468	0.506831	-0.762701	0.634677	-0.124388	-0.408928	-0.324234	0.853024
38482	5.292032	-1.356911	8.704370	0.004560	0.003129	0.014308	0.500944	0.701561	0.506821	-0.762799	0.634554	-0.124419	-0.408893	-0.324275	0.853025
38483	5.265691	-1.334752	8.699940	0.008340	0.000287	0.008519	0.500861	0.701567	0.506895	-0.762853	0.634493	-0.124395	-0.408892	-0.324382	0.852985
38484	5.325662	-1.255987	8.739372	0.005528	-0.001355	0.006684	0.500781	0.701597	0.506932	-0.762917	0.634419	-0.124379	-0.408872	-0.324460	0.852965
38485	5.296956	-1.306763	8.657289	0.002343	-0.001510	0.007897	0.500696	0.701593	0.507022	-0.762944	0.634382	-0.124403	-0.408926	-0.324541	0.852909
38486	5.285170	-1.283772	8.705356	0.008631	-0.002755	0.006982	0.500608	0.701620	0.507071	-0.763021	0.634297	-0.124363	-0.408889	-0.324649	0.852885
38487	5.287335	-1.307728	8.705166	0.007059	0.001797	0.005334	0.500556	0.701611	0.507135	-0.763055	0.634262	-0.124333	-0.408890	-0.324736	0.852851
38488	5.214697	-1.238981	8.667239	0.029802	-0.017104	0.001294	0.500452	0.701556	0.507314	-0.763191	0.634147	-0.124083	-0.408763	-0.325079	0.852781
38489	5.297727	-1.304503	8.657159	-0.013821	0.013106	0.009485	0.500414	0.701610	0.507276	-0.763160	0.634151	-0.124253	-0.408867	-0.324955	0.852779
38490	5.257338	-1.235404	8.701031	0.015127	-0.008596	0.006043	0.500310	0.701612	0.507376	-0.763260	0.634051	-0.124152	-0.408809	-0.325145	0.852734
38491	5.159291	-1.317040	8.728557	0.016450	-0.000848	0.004717	0.500251	0.701591	0.507463	-0.763329	0.633990	-0.124039	-0.408752	-0.325311	0.852699
38492	5.432886	-1.194118	8.686901	-0.013596	-0.022172	0.007627	0.500079	0.701559	0.507677	-0.763319	0.633972	-0.124192	-0.408981	-0.325414	0.852549
38493	5.177734	-1.389814	8.678450	-0.001710	-0.009345	0.005877	0.499977	0.701517	0.507835	-0.763320	0.633962	-0.124240	-0.409105	-0.325524	0.852448
38494	5.257832	-1.089031	8.776676	0.019650	-0.031380	0.001666	0.499812	0.701418	0.508135	-0.763416	0.633878	-0.124079	-0.409126	-0.325902	0.852293
38495	5.095736	-1.298262	8.687175	0.000980	-0.001552	0.006224	0.499739	0.701404	0.508226	-0.763430	0.633856	-0.124105	-0.409190	-0.325975	0.852235
38496	5.399951	-1.028133	8.804175	-0.012879	-0.048277	0.012055	0.499426	0.701315	0.508657	-0.763444	0.633805	-0.124274	-0.409544	-0.326265	0.851953
38497	5.152399	-1.224259	8.770209	-0.023497	-0.048736	0.010988	0.499123	0.701177	0.509143	-0.763382	0.633829	-0.124533	-0.410030	-0.326513	0.851625
38498	5.132576	-1.180125	8.739439	-0.032084	-0.036874	0.014853	0.498835	0.701143	0.509473	-0.763332	0.633822	-0.124880	-0.410474	-0.326602	0.851377
38499	5.368230	-1.308335	8.630493	-0.022845	-0.039543	0.015746	0.498533	0.701066	0.509874	-0.763295	0.633810	-0.125158	-0.410908	-0.326789	0.851096
38500	5.503135	-1.374613	8.626352	-0.058690	-0.067239	0.018039	0.498095	0.700952	0.510458	-0.763151	0.633867	-0.125747	-0.411706	-0.326923	0.850659
38501	5.247157	-1.255029	8.624154	-0.012071	-0.056025	0.022775	0.497671	0.700865	0.510991	-0.763194	0.633772	-0.125969	-0.412139	-0.327294	0.850306
38502	5.162542	-1.438934	8.771883	-0.017731	-0.065474	0.022115	0.497209	0.700783	0.511554	-0.763238	0.633667	-0.126231	-0.412615	-0.327674	0.849929
38503	5.210257	-1.435222	8.677762	0.010292	-0.053402	0.012724	0.496872	0.700641	0.512075	-0.763323	0.633568	-0.126212	-0.412864	-0.328168	0.849617
38504	5.501216	-1.459522	8.630245	-0.021133	-0.074738	0.014015	0.496432	0.700476	0.512727	-0.763313	0.633531	-0.126461	-0.413411	-0.328591	0.849187
38505	5.303385	-1.357645	8.862009	0.046850	-0.107003	0.008041	0.495908	0.700127	0.513709	-0.763526	0.633344	-0.126108	-0.413646	-0.329692	0.848646
38506	5.249258	-1.431731	8.569816	-0.005988	-0.063295	0.011030	0.495539	0.699980	0.514266	-0.763563	0.633279	-0.126214	-0.414021	-0.330131	0.848293
38507	5.147144	-1.218734	8.775253	0.119211	-0.097636	0.001323	0.495104	0.699618	0.515176	-0.764043	0.632899	-0.125213	-0.413655	-0.331623	0.847889
38508	5.555605	-1.447867	8.617006	-0.037332	-0.107562	0.006069	0.494589	0.699291	0.516114	-0.763925	0.632972	-0.125559	-0.414488	-0.332173	0.847267
38509	5.308001	-1.420905	8.637237	0.063028	-0.109269	0.000331	0.494113	0.698883	0.517122	-0.764168	0.632783	-0.125030	-0.414608	-0.333389	0.846730
38510	5.260254	-1.225378	8.849780	0.094018	-0.133914	-0.007702	0.493593	0.698378	0.518300	-0.764527	0.632514	-0.124193	-0.414565	-0.334954	0.846133
38511	5.344464	-1.479931	8.577686	0.033562	-0.105949	0.002177	0.493116	0.697990	0.519276	-0.764658	0.632409	-0.123924	-0.414892	-0.335959	0.845574
38512	5.345903	-1.157608	8.876174	0.138487	-0.167230	-0.008467	0.492463	0.697364	0.520734	-0.765198	0.631993	-0.122708	-0.414672	-0.338035	0.844855
38513	5.271625	-1.449258	8.546815	0.021465	-0.138646	-0.000731	0.491872	0.696844	0.521987	-0.765264	0.631948	-0.122527	-0.415251	-0.339191	0.844107
38514	5.382237	-1.264883	8.735895	0.112180	-0.169912	-0.004881	0.491180	0.696226	0.523461	-0.765713	0.631592	-0.121553	-0.415242	-0.341116	0.843335
38515	5.367285	-1.281672	8.771233	0.122794	-0.184698	-0.013240	0.490493	0.695464	0.525115	-0.766139	0.631287	-0.120452	-0.415269	-0.343230	0.842464
38516	5.333285	-1.372152	8.403945	0.086573	-0.181732	-0.004244	0.489747	0.694803	0.526685	-0.766485	0.631010	-0.119699	-0.415511	-0.345073	0.841591
38517	5.276529	-1.050595	8.786030	0.174311	-0.199237	-0.016440	0.489024	0.693963	0.528461	-0.767110	0.630542	-0.118151	-0.415209	-0.347609	0.840696
38518	5.570234	-1.309647	8.621067	0.036307	-0.214540	-0.008858	0.488176	0.693150	0.530308	-0.767224	0.630468	-0.117797	-0.415994	-0.349359	0.839582
38519	5.487397	-1.336398	8.640784	0.110874	-0.228065	-0.013152	0.487306	0.692222	0.532317	-0.767603	0.630192	-0.116802	-0.416315	-0.351690	0.838448
38520	5.422924	-1.065780	8.842333	0.088377	-0.244377	-0.010604	0.486345	0.691284	0.534411	-0.767927	0.629946	-0.116003	-0.416841	-0.353971	0.837226
38521	5.387705	-1.309066	8.567570	0.041051	-0.255661	-0.007045	0.485310	0.690286	0.536638	-0.768046	0.629870	-0.115626	-0.417827	-0.356048	0.835853
38522	5.405400	-1.058989	8.903417	0.093836	-0.293105	-0.013554	0.484164	0.689143	0.539135	-0.768380	0.629619	-0.114768	-0.418542	-0.358694	0.834363
38523	5.476313	-1.195553	8.546325	0.022145	-0.303923	-0.011871	0.482959	0.687929	0.541761	-0.768398	0.629642	-0.114524	-0.419900	-0.360977	0.832694
38524	5.493091	-1.048116	8.825826	0.014595	-0.353282	-0.005074	0.481487	0.686607	0.544739	-0.768442	0.629615	-0.114374	-0.421506	-0.363531	0.830770
38525	5.405431	-1.081766	8.638649	0.002964	-0.362930	-0.007599	0.479989	0.685190	0.547837	-0.768401	0.629677	-0.114312	-0.423286	-0.366090	0.828739
38526	5.590045	-1.193699	8.663422	-0.070910	-0.406037	0.001775	0.478228	0.683700	0.551228	-0.768115	0.629917	-0.114907	-0.425790	-0.368455	0.826404
38527	5.517184	-1.184514	8.697289	-0.051218	-0.432656	0.000015	0.476356	0.682054	0.554875	-0.767880	0.630126	-0.115334	-0.428306	-0.371137	0.823900
38528	5.537158	-1.093241	8.744700	-0.061443	-0.466688	-0.007092	0.474381	0.680261	0.558756	-0.767589	0.630395	-0.115799	-0.431010	-0.373962	0.821208
38529	5.580515	-1.198118	8.592126	-0.119107	-0.493722	0.002396	0.472202	0.678378	0.562876	-0.767068	0.630845	-0.116793	-0.434317	-0.376614	0.818248
38530	5.638311	-1.233009	8.661424	-0.130520	-0.543104	-0.000305	0.469811	0.676312	0.567344	-0.766505	0.631332	-0.117856	-0.437890	-0.379502	0.815003
38531	5.643550	-1.127006	8.698014	-0.146199	-0.601839	-0.001846	0.467347	0.673834	0.572307	-0.765656	0.632139	-0.119044	-0.441993	-0.382556	0.811353
38532	5.618799	-1.245264	8.574895	-0.181068	-0.649191	0.001608	0.464426	0.671339	0.577592	-0.764866	0.632815	-0.120518	-0.446417	-0.385809	0.807380
38533	5.683261	-1.212850	8.658784	-0.176353	-0.719201	-0.000405	0.461175	0.668503	0.583456	-0.764057	0.633520	-0.121940	-0.451148	-0.389558	0.802938
38534	5.687367	-1.282463	8.532174	-0.206242	-0.775463	0.003332	0.457606	0.665477	0.589692	-0.763144	0.634297	-0.123609	-0.456299	-0.393456	0.798113
38535	5.724768	-1.279878	8.529910	-0.218797	-0.836997	0.001816	0.453722	0.662134	0.596419	-0.762132	0.635168	-0.125365	-0.461834	-0.397669	0.792823
38536	5.675703	-1.335794	8.513447	-0.241560	-0.909643	-0.000384	0.449471	0.658482	0.603637	-0.761015	0.636128	-0.127270	-0.467795	-0.402172	0.787036
38537	5.655413	-1.392316	8.520139	-0.262826	-0.985293	0.000465	0.445005	0.654321	0.611420	-0.759563	0.637443	-0.129343	-0.474377	-0.406854	0.780664
38538	5.722213	-1.415427	8.407084	-0.276983	-1.078854	-0.004859	0.439861	0.649861	0.619842	-0.758226	0.638601	-0.131465	-0.481265	-0.412154	0.773636
38539	5.983810	-1.347030	8.278722	-0.261128	-1.157245	-0.015154	0.434335	0.644917	0.628836	-0.756879	0.639798	-0.133386	-0.488351	-0.418019	0.766011
38540	6.019563	-1.281113	8.325960	-0.294833	-1.230361	-0.013202	0.428353	0.639640	0.638259	-0.755379	0.641116	-0.135548	-0.495900	-0.424065	0.757794
38541	6.076194	-1.256428	8.123153	-0.337421	-1.306770	-0.019114	0.422150	0.633756	0.648185	-0.753377	0.642950	-0.137978	-0.504195	-0.430080	0.748878
38542	6.185096	-1.312633	8.132718	-0.361988	-1.381108	-0.015467	0.415216	0.627659	0.658513	-0.751479	0.644608	-0.140570	-0.512713	-0.436492	0.739324
38543	6.245521	-1.273801	8.041982	-0.402856	-1.466740	-0.018381	0.407734	0.621047	0.669368	-0.749307	0.646508	-0.143411	-0.521816	-0.443088	0.728958
38544	6.370671	-1.357564	7.987606	-0.436514	-1.544623	-0.016456	0.399695	0.614031	0.680595	-0.746949	0.648550	-0.146458	-0.531330	-0.449831	0.717872
38545	6.469935	-1.349805	7.931079	-0.484729	-1.640217	-0.008846	0.390928	0.606497	0.692341	-0.744301	0.650815	-0.149852	-0.541471	-0.456729	0.705839
38546	6.580623	-1.415902	7.812972	-0.537737	-1.734461	-0.007181	0.381468	0.598454	0.704510	-0.741340	0.653325	-0.153563	-0.552175	-0.463703	0.692880
38547	6.630290	-1.389485	7.965786	-0.579197	-1.849948	-0.001874	0.371126	0.589755	0.717255	-0.738091	0.656055	-0.157527	-0.563460	-0.470937	0.678772
38548	6.886394	-1.324936	7.731580	-0.715071	-1.953845	-0.011485	0.360050	0.580397	0.730413	-0.733982	0.659505	-0.162244	-0.575877	-0.477694	0.663456
38549	7.226472	-1.675437	7.465153	-0.789584	-2.026684	-0.013926	0.348311	0.570517	0.743767	-0.729323	0.663394	-0.167319	-0.588869	-0.484167	0.647159
38550	7.324882	-1.593174	7.370693	-0.726597	-2.087021	-0.036383	0.336125	0.560082	0.757184	-0.724882	0.667135	-0.171688	-0.601304	-0.491160	0.630234
38551	7.833735	-1.759845	7.362421	-0.787839	-2.167409	-0.043859	0.323230	0.549030	0.770772	-0.719939	0.671285	-0.176251	-0.614175	-0.497938	0.612247
38552	7.703572	-1.676784	7.313508	-0.720935	-2.185094	-0.041660	0.309944	0.537776	0.784048	-0.715342	0.675119	-0.180278	-0.626275	-0.504987	0.593943
38553	7.873424	-1.536709	6.998989	-0.773001	-2.247336	-0.051342	0.296056	0.525964	0.797316	-0.710288	0.679331	-0.184392	-0.638625	-0.511733	0.574706
38554	8.255869	-1.711606	6.742619	-0.816404	-2.304633	-0.044396	0.281475	0.513777	0.810435	-0.704902	0.683758	-0.188648	-0.651065	-0.518177	0.554623
38555	8.577272	-1.837975	6.460784	-0.787765	-2.327013	-0.039471	0.266421	0.501334	0.823216	-0.699608	0.688075	-0.192617	-0.662999	-0.524611	0.534055
38556	8.875553	-2.020591	6.391448	-0.742075	-2.294627	-0.040662	0.251329	0.488927	0.835335	-0.694549	0.692185	-0.196170	-0.674119	-0.530877	0.513550
38557	9.358397	-2.257709	5.840733	-0.708906	-2.274577	-0.070870	0.236324	0.476252	0.846956	-0.689550	0.696320	-0.199144	-0.684595	-0.536957	0.492957
38558	9.164804	-2.072905	5.282737	-0.536314	-2.247879	-0.074171	0.221311	0.463569	0.857977	-0.685692	0.699559	-0.201104	-0.693432	-0.543802	0.472686
38559	9.764284	-1.965315	5.501700	-0.256844	-2.175624	-0.068474	0.206579	0.451131	0.868220	-0.683747	0.701288	-0.201705	-0.699868	-0.551975	0.453331
38560	10.257879	-1.135907	5.685659	-0.237816	-2.103266	0.011396	0.191685	0.439502	0.877550	-0.682105	0.702551	-0.202864	-0.705683	-0.559696	0.434455
38561	9.351618	-1.250149	5.579540	-0.373282	-2.014132	0.077934	0.176834	0.428676	0.885983	-0.679594	0.704322	-0.205140	-0.711957	-0.565833	0.415873
38562	9.721026	-1.934537	4.845196	-0.344454	-1.959844	0.120391	0.161972	0.418359	0.893723	-0.677342	0.705764	-0.207617	-0.717616	-0.571728	0.397687
38563	9.749122	-1.722741	4.827839	-0.116720	-1.931012	0.165324	0.146916	0.408377	0.900913	-0.676748	0.705761	-0.209555	-0.721406	-0.578904	0.380056
38564	9.562457	-1.408373	5.151325	-0.079943	-1.882683	0.224294	0.131751	0.398975	0.907447	-0.676489	0.705314	-0.211885	-0.724572	-0.585962	0.362828
38565	9.412494	-1.420385	4.978013	-0.115751	-1.856314	0.288807	0.116277	0.390033	0.913430	-0.675998	0.704865	-0.214924	-0.727672	-0.592486	0.345621
38566	9.563656	-1.541263	4.864204	-0.074983	-1.819308	0.350266	0.100612	0.381643	0.918818	-0.675837	0.703953	-0.218390	-0.730151	-0.598999	0.328755
38567	9.654758	-1.532510	4.945896	-0.036603	-1.766918	0.413667	0.084859	0.373872	0.923590	-0.675945	0.702619	-0.222317	-0.732050	-0.605431	0.312340
38568	9.185567	-1.475069	4.753354	-0.070735	-1.726265	0.479242	0.068930	0.366713	0.927777	-0.675801	0.701267	-0.226974	-0.733854	-0.611347	0.296164
38569	8.435578	-1.599977	4.498103	-0.087515	-1.726613	0.532077	0.052613	0.359798	0.931546	-0.675474	0.699880	-0.232169	-0.735504	-0.617020	0.279857
38570	7.781833	-1.900739	4.169848	-0.077910	-1.760658	0.560599	0.035830	0.352782	0.935019	-0.675154	0.698358	-0.237619	-0.736806	-0.622769	0.263204
38571	6.918109	-1.844671	3.769414	0.039987	-1.859279	0.580123	0.018175	0.345148	0.938372	-0.675600	0.696090	-0.242948	-0.737044	-0.629549	0.245834
38572	6.833342	-1.643281	3.342686	0.114508	-1.955656	0.604609	-0.000358	0.336942	0.941525	-0.676503	0.693295	-0.248366	-0.736440	-0.637034	0.227695
38573	6.822938	-1.754598	2.461444	0.062763	-1.983063	0.664433	-0.019486	0.328803	0.944198	-0.676896	0.690686	-0.254490	-0.735821	-0.644082	0.209107
38574	7.127304	-2.232608	1.799479	0.152820	-1.978795	0.716207	-0.038919	0.320897	0.946314	-0.677815	0.687362	-0.260961	-0.734202	-0.651582	0.190757
38575	6.728474	-3.436355	1.988963	0.399502	-1.798083	0.752132	-0.057229	0.314222	0.947623	-0.680376	0.682357	-0.267352	-0.730625	-0.660041	0.174738
38576	6.742489	-4.959252	4.163851	1.351975	-1.320818	0.757562	-0.072038	0.310519	0.947833	-0.689701	0.670969	-0.272236	-0.720502	-0.673333	0.165830
38577	10.624328	-5.050428	9.528495	3.333481	-0.390365	0.569359	-0.078833	0.311566	0.946949	-0.712897	0.646363	-0.272015	-0.696824	-0.696521	0.171160
38578	13.188925	2.364353	16.376896	3.404189	1.183965	0.505218	-0.074417	0.323096	0.943436	-0.735834	0.620735	-0.270623	-0.673061	-0.714351	0.191552
38579	5.851950	2.737033	13.697138	1.010690	2.086123	0.436662	-0.063686	0.340664	0.938026	-0.742316	0.612057	-0.272680	-0.667017	-0.713677	0.213901
38580	1.280551	1.501130	8.637213	1.117268	2.442100	0.322325	-0.049919	0.360006	0.931614	-0.749551	0.602955	-0.273165	-0.660062	-0.711928	0.239744
38581	0.038527	2.506026	10.479107	0.935398	2.438825	0.145773	-0.034997	0.378193	0.925065	-0.755657	0.595750	-0.272147	-0.654032	-0.708556	0.264935
38582	1.344433	0.009910	8.722851	0.165900	2.404385	-0.083212	-0.018682	0.394610	0.918659	-0.756769	0.594895	-0.270927	-0.653416	-0.700274	0.287515
38583	2.445450	-1.714170	8.261038	0.296064	2.338900	-0.291781	-0.001210	0.409168	0.912458	-0.758760	0.593972	-0.267357	-0.651369	-0.692661	0.309742
38584	3.534033	-2.064447	8.819632	0.513430	2.344649	-0.491367	0.017718	0.422392	0.906240	-0.762059	0.592467	-0.261245	-0.647266	-0.685979	0.332385
38585	13.480850	-4.008881	10.919859	-0.225482	1.833720	-0.809991	0.035769	0.430083	0.902080	-0.760420	0.597412	-0.254676	-0.648446	-0.676851	0.348412
38586	24.028704	-6.987300	2.915944	-3.855055	2.419580	0.896617	0.045058	0.451482	0.891142	-0.735248	0.618891	-0.276375	-0.676299	-0.642758	0.359837
38587	2.018508	-13.299142	-6.458395	-2.683840	1.126296	2.337989	0.035794	0.473157	0.880251	-0.717827	0.624997	-0.306762	-0.695301	-0.620888	0.362016
38588	14.512954	-7.289751	-13.633846	2.524033	0.441642	0.392934	0.035934	0.478329	0.877445	-0.735291	0.607276	-0.300937	-0.676799	-0.634363	0.373533
38589	12.478521	-3.008148	2.479372	5.434410	1.032910	1.791861	0.029186	0.495519	0.868106	-0.771570	0.563298	-0.295593	-0.635475	-0.661178	0.398768
38590	5.430429	-0.590804	11.947073	4.432780	0.986238	1.325874	0.024833	0.509341	0.860206	-0.799329	0.526886	-0.288902	-0.600380	-0.680414	0.420215
38591	10.049215	3.470040	14.181006	1.000462	1.704691	0.513437	0.030856	0.523598	0.851406	-0.805465	0.517402	-0.289001	-0.591839	-0.676861	0.437705
38592	6.974387	-0.506029	7.571390	0.166975	2.376509	0.159035	0.043582	0.540342	0.840316	-0.806515	0.515426	-0.289602	-0.589605	-0.665106	0.458257
38593	2.436228	2.532806	8.345719	1.030471	2.174076	-0.351089	0.059130	0.552942	0.831119	-0.812396	0.510479	-0.281823	-0.580100	-0.658534	0.479392
38594	0.148020	3.441794	8.222256	-0.252483	1.994172	-0.771872	0.076937	0.561964	0.823575	-0.810410	0.516420	-0.276670	-0.580789	-0.646148	0.495154
38595	1.243699	-0.224896	6.868966	-0.679301	1.838928	-1.095930	0.096506	0.568020	0.817337	-0.805541	0.526903	-0.271065	-0.584628	-0.632239	0.508413
38596	4.187300	-1.952046	9.181211	-0.336776	1.737624	-1.385048	0.117775	0.571516	0.812095	-0.802092	0.536895	-0.261518	-0.585472	-0.620575	0.521642
38597	24.067783	-9.887913	10.243025	-2.763748	1.649091	-1.016392	0.135655	0.576004	0.806112	-0.784395	0.559483	-0.267776	-0.605246	-0.595985	0.527711
38598	2.800231	-8.936557	2.183113	-3.151031	2.318687	1.448786	0.138666	0.597620	0.789698	-0.766979	0.569259	-0.296122	-0.626511	-0.564619	0.537298
38599	6.884822	-10.503083	-6.367229	-0.233007	1.180055	0.006809	0.145991	0.604304	0.783265	-0.765577	0.570463	-0.297430	-0.626562	-0.556227	0.545923
38600	10.705358	-4.696896	0.403588	3.961863	1.399561	0.394518	0.151429	0.614368	0.774352	-0.790344	0.545740	-0.278432	-0.593654	-0.569842	0.568203
38601	8.552928	-1.753923	8.528945	4.658361	1.286269	0.572819	0.154178	0.624872	0.765352	-0.817997	0.515192	-0.255846	-0.554175	-0.586610	0.590575
38602	5.639509	3.877315	14.681131	0.991870	1.625226	0.228357	0.161193	0.635513	0.755077	-0.823807	0.507950	-0.251653	-0.543470	-0.581472	0.605418
38603	5.283361	-1.729365	6.810459	-0.964659	1.980271	-0.146135	0.173180	0.646135	0.743316	-0.818338	0.514352	-0.256447	-0.548026	-0.563872	0.617832
38604	7.689533	-0.860447	6.579038	0.820829	2.110671	-0.679743	0.190181	0.654422	0.731822	-0.821563	0.514174	-0.246291	-0.537462	-0.554399	0.635435
38605	4.957362	3.035062	11.463178	0.443707	2.204524	-1.109423	0.211036	0.660808	0.720275	-0.821745	0.518978	-0.235365	-0.529338	-0.542212	0.652539
38606	3.650182	0.241230	8.698326	-1.092519	2.313025	-1.405257	0.234781	0.665689	0.708333	-0.812814	0.534099	-0.232533	-0.533115	-0.521149	0.666478
38607	4.589871	-2.409746	7.635678	-0.596698	2.299301	-1.570155	0.259722	0.669002	0.696406	-0.805798	0.547573	-0.225506	-0.532197	-0.502593	0.681297
38608	5.449632	-1.719454	10.100071	-0.120413	2.300184	-1.647867	0.285112	0.671243	0.684211	-0.800677	0.559203	-0.214960	-0.526904	-0.486544	0.696884
38609	6.902150	-1.678861	10.338742	-0.230481	2.426649	-1.654268	0.311012	0.673526	0.670548	-0.794586	0.571367	-0.205362	-0.521445	-0.468938	0.712876
38610	7.914670	-1.462475	10.672787	-0.122230	2.608785	-1.608358	0.337225	0.676225	0.654980	-0.788746	0.582775	-0.195583	-0.513964	-0.450657	0.729896
38611	8.232720	-1.403822	10.791768	-0.254406	2.805346	-1.506562	0.363351	0.679760	0.637104	-0.782220	0.594051	-0.187711	-0.506071	-0.430150	0.747571
38612	8.042848	-2.034226	10.156750	-0.345205	2.909652	-1.383774	0.388707	0.683650	0.617680	-0.775290	0.604924	-0.181640	-0.497827	-0.408276	0.765166
38613	7.816598	-2.542042	9.690167	-0.355618	2.894955	-1.227821	0.412453	0.687711	0.597442	-0.768666	0.614698	-0.176914	-0.488912	-0.386265	0.782154
38614	7.882663	-2.922327	9.170642	-0.278017	2.787858	-1.030983	0.433819	0.691798	0.577249	-0.762965	0.622846	-0.173054	-0.479256	-0.365347	0.798020
38615	8.087193	-3.084941	8.825754	-0.104475	2.619327	-0.781825	0.452160	0.696276	0.557450	-0.759055	0.628588	-0.169444	-0.468387	-0.346520	0.812735
38616	8.216141	-2.932563	8.441558	0.105098	2.423844	-0.499306	0.467129	0.701324	0.538457	-0.757254	0.631714	-0.165846	-0.456462	-0.330277	0.826172
38617	8.352223	-2.786073	8.053628	0.326849	2.205787	-0.199560	0.478543	0.707246	0.520385	-0.757829	0.632008	-0.162056	-0.443500	-0.316812	0.838414
38618	8.419824	-2.525211	7.500329	0.574202	1.971143	0.083961	0.486487	0.713911	0.503649	-0.760748	0.629613	-0.157638	-0.429643	-0.306461	0.849404
38619	8.317540	-2.118847	6.923248	0.799006	1.715994	0.317524	0.491285	0.721141	0.488462	-0.765719	0.624865	-0.152374	-0.415106	-0.299166	0.859178
38620	8.102069	-1.735404	6.334196	0.979297	1.415339	0.465559	0.493455	0.728233	0.475583	-0.772013	0.618573	-0.146162	-0.400622	-0.295032	0.867443
38621	8.159072	-1.375065	5.894130	1.105684	1.080292	0.535931	0.493525	0.734746	0.465383	-0.779049	0.611351	-0.139041	-0.386673	-0.293936	0.874120
38622	8.807988	-1.212450	5.842889	1.170692	0.765282	0.532312	0.492246	0.740229	0.457990	-0.786131	0.603967	-0.131233	-0.373753	-0.295441	0.879217
38623	9.845994	-1.206680	5.747821	1.193889	0.547207	0.482546	0.490424	0.744779	0.452536	-0.792924	0.596799	-0.122894	-0.361602	-0.298557	0.883237
38624	10.574426	-0.952727	5.661672	1.252923	0.452714	0.427497	0.488608	0.748668	0.448060	-0.799478	0.589832	-0.113727	-0.349424	-0.302646	0.886740
38625	10.640817	-0.508983	5.660461	1.205822	0.441734	0.402602	0.486874	0.752392	0.443690	-0.805608	0.583107	-0.104793	-0.337564	-0.306419	0.890033
38626	9.773837	-0.539434	5.276606	1.079241	0.447233	0.381984	0.485251	0.755976	0.439353	-0.811056	0.576895	-0.096854	-0.326680	-0.309341	0.893078
