// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
27328	4.679851	-7.889861	9.009981	-3.199474	-0.137884	1.489622	-0.862853	0.299427	0.407220	-0.362923	-0.927767	-0.086810	0.351812	-0.222694	0.909195
27329	2.600079	-7.245604	3.560285	0.801783	-0.451181	-0.211239	-0.860455	0.300422	0.411538	-0.361937	-0.928877	-0.078669	0.358634	-0.216642	0.907991
27330	6.044269	4.055508	13.714162	3.500694	-0.475419	-0.786908	-0.855828	0.306822	0.416435	-0.355889	-0.933510	-0.043604	0.375368	-0.185523	0.908119
27331	4.062798	5.036146	9.062891	-0.183052	-0.204467	-0.171630	-0.854416	0.308069	0.418409	-0.358088	-0.932624	-0.044558	0.376492	-0.187899	0.907165
27332	5.439674	-1.973497	10.301437	-1.441472	-0.155854	0.390160	-0.855174	0.304161	0.419718	-0.360200	-0.930993	-0.059235	0.372737	-0.201838	0.905720
27333	4.839972	-2.068396	7.688497	0.215815	-0.092516	0.003260	-0.854810	0.303971	0.420597	-0.359409	-0.931419	-0.057303	0.374333	-0.200149	0.905436
27334	4.789681	1.580011	10.411513	0.489093	0.055649	0.000942	-0.854963	0.304103	0.420191	-0.357614	-0.932373	-0.052855	0.375701	-0.195455	0.905895
27335	5.086777	-1.034460	9.438256	-0.569977	0.047097	0.080955	-0.855398	0.303468	0.419763	-0.359099	-0.931473	-0.058367	0.373285	-0.200663	0.905755
27336	4.411070	-1.108819	8.852815	0.003048	0.097218	0.034176	-0.855824	0.303376	0.418961	-0.358843	-0.931566	-0.058459	0.372555	-0.200372	0.906120
27337	4.508693	-0.017525	9.552460	-0.051413	0.076484	0.033278	-0.856197	0.303245	0.418292	-0.358792	-0.931546	-0.059073	0.371745	-0.200658	0.906390
27338	4.371449	-0.671840	9.353716	-0.113852	0.035828	0.052440	-0.856459	0.302860	0.418036	-0.358814	-0.931459	-0.060301	0.371121	-0.201642	0.906427
27339	4.511880	-0.426318	9.467200	-0.070948	0.016433	0.043982	-0.856647	0.302510	0.417903	-0.358743	-0.931432	-0.061136	0.370754	-0.202292	0.906432
27340	4.431111	-0.444375	9.481998	-0.083303	0.012453	0.050237	-0.856814	0.302097	0.417859	-0.358669	-0.931398	-0.062078	0.370440	-0.203062	0.906388
27341	4.420680	-0.446087	9.513889	-0.069177	-0.008232	0.047143	-0.856923	0.301668	0.417948	-0.358564	-0.931383	-0.062910	0.370291	-0.203770	0.906290
27342	4.408618	-0.591384	9.486307	-0.058473	-0.008986	0.050867	-0.857012	0.301206	0.418097	-0.358393	-0.931400	-0.063629	0.370250	-0.204374	0.906171
27343	4.283157	-0.442844	9.334874	-0.021419	-0.028037	0.046116	-0.857043	0.300746	0.418365	-0.358120	-0.931478	-0.064025	0.370442	-0.204697	0.906020
27344	4.597152	-0.570914	9.237183	-0.041267	-0.026603	0.044061	-0.857043	0.300312	0.418677	-0.357943	-0.931509	-0.064559	0.370613	-0.205193	0.905838
27345	4.525250	-0.675610	9.310981	-0.032022	-0.012996	0.045564	-0.857127	0.299887	0.418808	-0.357714	-0.931563	-0.065049	0.370639	-0.205569	0.905742
27346	4.451908	-0.722104	9.334208	-0.036985	-0.007387	0.043931	-0.857198	0.299493	0.418947	-0.357523	-0.931602	-0.065544	0.370661	-0.205967	0.905642
27347	4.469689	-0.755431	9.290115	-0.041171	-0.004001	0.038676	-0.857291	0.299151	0.419001	-0.357386	-0.931615	-0.066088	0.370577	-0.206401	0.905578
27348	4.426639	-0.750804	9.348166	-0.038585	-0.000676	0.030951	-0.857339	0.298891	0.419086	-0.357312	-0.931611	-0.066543	0.370536	-0.206795	0.905505
27349	4.370205	-0.700626	9.317225	-0.035618	-0.006769	0.029958	-0.857391	0.298624	0.419171	-0.357230	-0.931610	-0.067000	0.370496	-0.207186	0.905432
27350	4.450152	-0.631020	9.342315	-0.038906	-0.004752	0.026923	-0.857410	0.298394	0.419296	-0.357192	-0.931593	-0.067442	0.370489	-0.207594	0.905341
27351	4.406296	-0.699686	9.269147	-0.040031	-0.005831	0.019765	-0.857429	0.298224	0.419379	-0.357214	-0.931552	-0.067896	0.370425	-0.208023	0.905269
27352	4.419639	-0.633064	9.255774	-0.034958	-0.009851	0.020499	-0.857406	0.298043	0.419554	-0.357216	-0.931523	-0.068275	0.370475	-0.208410	0.905159
27353	4.415618	-0.662771	9.296610	-0.041232	-0.009294	0.020262	-0.857414	0.297861	0.419667	-0.357237	-0.931481	-0.068742	0.370436	-0.208861	0.905071
27354	4.340202	-0.596916	9.329858	-0.035285	-0.013921	0.016463	-0.857362	0.297709	0.419882	-0.357276	-0.931439	-0.069107	0.370520	-0.209263	0.904944
27355	4.390537	-0.577987	9.319791	-0.038502	-0.026167	0.022861	-0.857316	0.297467	0.420146	-0.357265	-0.931409	-0.069560	0.370636	-0.209738	0.904787
27356	4.347090	-0.593235	9.306445	-0.040636	-0.035800	0.022927	-0.857206	0.297209	0.420554	-0.357268	-0.931375	-0.070000	0.370889	-0.210255	0.904563
27357	4.380621	-0.679085	9.258600	-0.046829	-0.041193	0.023588	-0.857107	0.296928	0.420953	-0.357282	-0.931330	-0.070532	0.371103	-0.210852	0.904336
27358	4.359052	-0.702586	9.271203	-0.049622	-0.047009	0.026386	-0.856967	0.296614	0.421459	-0.357289	-0.931286	-0.071068	0.371419	-0.211486	0.904058
27359	4.385851	-0.769288	9.234197	-0.061008	-0.049222	0.020489	-0.856827	0.296345	0.421933	-0.357383	-0.931201	-0.071714	0.371652	-0.212238	0.903786
27360	4.387988	-0.788710	9.252214	-0.067504	-0.051123	0.015327	-0.856632	0.296123	0.422483	-0.357551	-0.931086	-0.072366	0.371939	-0.213050	0.903477
27361	4.455928	-0.812814	9.217430	-0.070576	-0.045884	0.010512	-0.856469	0.295953	0.422934	-0.357766	-0.930949	-0.073056	0.372108	-0.213882	0.903211
27362	4.427205	-0.817353	9.241218	-0.067301	-0.047152	0.006806	-0.856258	0.295819	0.423454	-0.358007	-0.930808	-0.073670	0.372361	-0.214680	0.902917
27363	4.441698	-0.765307	9.247038	-0.064908	-0.039462	-0.000899	-0.856077	0.295768	0.423854	-0.358299	-0.930649	-0.074260	0.372496	-0.215439	0.902681
27364	4.415445	-0.814871	9.300920	-0.068111	-0.043396	-0.003030	-0.855845	0.295733	0.424347	-0.358628	-0.930476	-0.074839	0.372713	-0.216233	0.902401
27365	4.442724	-0.815440	9.304253	-0.061970	-0.044791	-0.008649	-0.855617	0.295742	0.424802	-0.358976	-0.930299	-0.075370	0.372903	-0.216981	0.902144
27366	4.466227	-0.592721	9.329328	-0.057618	-0.051774	-0.010172	-0.855328	0.295754	0.425375	-0.359327	-0.930126	-0.075823	0.373228	-0.217702	0.901835
27367	4.477672	-0.624514	9.223771	-0.048057	-0.061959	-0.005152	-0.855047	0.295692	0.425982	-0.359593	-0.929989	-0.076243	0.373614	-0.218371	0.901514
27368	4.443261	-0.605988	9.258834	-0.032161	-0.065930	0.005046	-0.854759	0.295531	0.426671	-0.359719	-0.929917	-0.076531	0.374151	-0.218897	0.901163
27369	4.554887	-0.701481	9.123407	-0.035606	-0.075531	0.012362	-0.854490	0.295276	0.427386	-0.359789	-0.929858	-0.076913	0.374697	-0.219490	0.900792
27370	4.536008	-0.781350	9.185432	-0.022964	-0.054730	0.014208	-0.854276	0.295054	0.427967	-0.359803	-0.929833	-0.077157	0.375172	-0.219897	0.900495
27371	4.509300	-0.834862	9.147986	-0.025626	-0.051373	0.014334	-0.854104	0.294833	0.428462	-0.359820	-0.929801	-0.077457	0.375547	-0.220325	0.900234
27372	4.519408	-0.930138	9.204780	-0.044025	-0.043248	0.010149	-0.853918	0.294673	0.428942	-0.359947	-0.929717	-0.077873	0.375847	-0.220894	0.899969
27373	4.393620	-0.854770	9.238058	-0.047000	-0.041506	-0.001425	-0.853727	0.294620	0.429360	-0.360179	-0.929592	-0.078298	0.376061	-0.221492	0.899733
27374	4.351737	-0.816970	9.488317	-0.070739	-0.054551	-0.005908	-0.853440	0.294583	0.429954	-0.360545	-0.929400	-0.078886	0.376361	-0.222342	0.899398
27375	4.043383	-0.556998	9.791182	-0.111830	-0.099916	-0.017895	-0.852968	0.294552	0.430911	-0.361161	-0.929081	-0.079823	0.376839	-0.223714	0.898857
27376	4.251183	-0.653088	9.695573	-0.157409	-0.159288	-0.015282	-0.852252	0.294366	0.432452	-0.361934	-0.928665	-0.081147	0.377716	-0.225677	0.897998
27377	4.122473	-0.503643	9.717135	-0.189215	-0.223215	-0.017679	-0.851313	0.294049	0.434513	-0.362844	-0.928166	-0.082777	0.378960	-0.228129	0.896854
27378	4.171139	-0.518327	9.710839	-0.230150	-0.300033	-0.007002	-0.850088	0.293454	0.437304	-0.363827	-0.927600	-0.084784	0.380763	-0.231177	0.895308
27379	4.167126	-0.434161	9.643478	-0.239651	-0.381486	0.005532	-0.848620	0.292540	0.440755	-0.364738	-0.927041	-0.086959	0.383159	-0.234556	0.893405
27380	4.231519	-0.578183	9.637828	-0.265442	-0.474918	0.023019	-0.846817	0.291233	0.445067	-0.365614	-0.926463	-0.089404	0.386301	-0.238432	0.891023
27381	4.198525	-0.691660	9.609741	-0.266864	-0.554280	0.035545	-0.844764	0.289595	0.450010	-0.366392	-0.925907	-0.091945	0.390041	-0.242551	0.888278
27382	4.324998	-0.880629	9.543116	-0.292091	-0.637768	0.037426	-0.842339	0.287718	0.455724	-0.367271	-0.925283	-0.094678	0.394433	-0.247125	0.885072
27383	4.424818	-0.922911	9.359529	-0.284181	-0.712701	0.035045	-0.839607	0.285639	0.462029	-0.368148	-0.924656	-0.097355	0.399410	-0.251835	0.881505
27384	4.532656	-0.721272	9.270320	-0.233846	-0.775454	0.030229	-0.836537	0.283420	0.468913	-0.368885	-0.924131	-0.099525	0.405129	-0.256231	0.877619
27385	4.462841	-0.626885	9.444953	-0.204483	-0.843826	0.043499	-0.833220	0.280861	0.476300	-0.369400	-0.923708	-0.101527	0.411447	-0.260539	0.873402
27386	4.395249	-0.711497	9.470345	-0.195431	-0.947841	0.042999	-0.829382	0.278004	0.484603	-0.369904	-0.923298	-0.103407	0.418685	-0.265020	0.868601
27387	4.247944	-0.879336	9.668308	-0.217850	-1.056008	0.027434	-0.824987	0.274949	0.493761	-0.370641	-0.922773	-0.105432	0.426641	-0.269988	0.863182
27388	4.252656	-1.079359	9.701818	-0.217915	-1.183691	-0.000458	-0.819818	0.271756	0.504031	-0.371634	-0.922161	-0.107274	0.435645	-0.275261	0.856998
27389	4.140141	-1.304334	9.798107	-0.218102	-1.318565	-0.034639	-0.813844	0.268432	0.515366	-0.372921	-0.921443	-0.108963	0.445631	-0.280870	0.850015
27390	3.997048	-1.467374	9.961631	-0.203776	-1.458290	-0.083131	-0.806889	0.265090	0.527880	-0.374565	-0.920626	-0.110222	0.456761	-0.286662	0.842136
27391	3.924993	-1.740198	10.313483	-0.186660	-1.618176	-0.141905	-0.798830	0.261730	0.541635	-0.376612	-0.919694	-0.111029	0.469078	-0.292679	0.833249
27392	3.711264	-1.674101	10.452575	-0.165394	-1.788501	-0.214901	-0.789441	0.258446	0.556766	-0.379156	-0.918629	-0.111187	0.482726	-0.298876	0.823194
27393	3.558870	-1.489222	10.259896	-0.200268	-2.044976	-0.320386	-0.778155	0.255223	0.573877	-0.382692	-0.917182	-0.111013	0.498017	-0.306004	0.811382
27394	3.305130	-2.121928	9.457457	-0.035937	-2.382712	-0.429336	-0.764355	0.251822	0.593589	-0.386235	-0.915966	-0.108762	0.516318	-0.312398	0.797385
27395	3.845311	-1.981727	9.711483	0.348836	-2.803606	-0.567034	-0.747326	0.248223	0.616352	-0.388724	-0.915626	-0.102577	0.538886	-0.316249	0.780762
27396	3.538787	-2.206760	9.811291	0.612100	-3.263765	-0.678998	-0.726593	0.244111	0.642240	-0.390396	-0.915881	-0.093551	0.565379	-0.318702	0.760773
27397	4.289645	-2.434203	10.239022	0.848196	-3.797593	-0.800636	-0.701370	0.239336	0.671415	-0.391231	-0.916638	-0.081936	0.595834	-0.320146	0.736538
27398	5.558796	-2.447257	10.447675	1.043144	-4.226845	-0.915100	-0.671835	0.234220	0.702694	-0.391172	-0.917796	-0.068077	0.628985	-0.320610	0.708228
27399	7.336173	-2.736375	10.608517	1.130712	-4.542000	-0.997656	-0.638540	0.228836	0.734779	-0.390445	-0.919095	-0.053068	0.663188	-0.320777	0.676227
27400	9.523784	-1.975517	10.987443	1.243894	-4.706196	-1.030367	-0.602442	0.223268	0.766299	-0.388421	-0.920735	-0.037101	0.697275	-0.319998	0.641412
27401	13.405492	-3.187902	11.567087	0.843350	-4.646771	-1.026823	-0.565292	0.217816	0.795614	-0.388449	-0.921163	-0.023809	0.727704	-0.322515	0.605336
27402	14.630349	-4.514361	12.597701	0.820492	-4.180872	-1.046946	-0.530185	0.213978	0.820437	-0.388148	-0.921538	-0.010484	0.753821	-0.324009	0.571640
27403	12.877091	-5.920807	11.152240	1.090766	-3.788763	-1.180269	-0.496554	0.212642	0.841557	-0.385895	-0.922527	0.005407	0.777508	-0.322068	0.540141
27404	10.414769	-4.577633	10.173196	1.694149	-3.572499	-1.365078	-0.463067	0.213914	0.860122	-0.379111	-0.924987	0.025943	0.801152	-0.314069	0.509428
27405	9.247365	-3.079201	9.847965	1.947930	-3.474409	-1.426944	-0.429437	0.216427	0.876780	-0.369689	-0.927916	0.047980	0.823963	-0.303532	0.478492
27406	7.122978	-2.057019	9.175698	1.970515	-3.430049	-1.409665	-0.395612	0.219323	0.891846	-0.359094	-0.930703	0.069589	0.845306	-0.292726	0.446955
27407	5.235275	-1.694460	8.477463	1.881222	-3.453062	-1.405082	-0.361055	0.222501	0.905612	-0.348359	-0.932997	0.090344	0.865035	-0.282858	0.414374
27408	3.242227	-1.574426	7.582790	1.804242	-3.564581	-1.472922	-0.324789	0.226353	0.918301	-0.337672	-0.934700	0.110965	0.883453	-0.274044	0.380014
27409	2.218586	-1.278674	6.791052	1.752507	-3.685567	-1.485300	-0.286922	0.230316	0.929855	-0.326617	-0.936026	0.131062	0.900554	-0.266102	0.343791
27410	-1.005683	-2.117825	5.272334	1.267055	-3.729215	-1.476741	-0.248269	0.234296	0.939930	-0.319105	-0.935931	0.149013	0.914623	-0.262941	0.307128
27411	4.942141	-5.622472	5.190119	1.268057	-3.868346	-1.280783	-0.208549	0.236191	0.949063	-0.310384	-0.936219	0.164790	0.927453	-0.260207	0.268557
27412	26.753511	-5.188627	8.566779	2.460649	-2.486062	-1.134148	-0.181912	0.240590	0.953428	-0.289661	-0.939694	0.181858	0.939683	-0.243089	0.240631
27413	9.513528	2.227147	12.307844	2.557595	0.284022	-0.627502	-0.182791	0.247182	0.951572	-0.266719	-0.944049	0.193992	0.946281	-0.218342	0.238492
27414	11.311078	2.634396	13.232758	0.209838	1.141161	0.394732	-0.194620	0.245930	0.949548	-0.264032	-0.945463	0.190756	0.944675	-0.213586	0.248940
27415	5.913871	-2.324792	8.047785	-0.475773	2.022664	0.945307	-0.216130	0.241329	0.946070	-0.266605	-0.946735	0.180593	0.939260	-0.213196	0.268957
27416	0.913532	-3.016721	5.215876	-0.722256	2.260474	1.047843	-0.240108	0.236253	0.941559	-0.271018	-0.947680	0.168676	0.932147	-0.214679	0.291574
27417	0.252539	-4.168540	2.861267	-0.652256	2.097789	0.986432	-0.262228	0.231444	0.936841	-0.274632	-0.948568	0.157469	0.925102	-0.215994	0.312303
27418	1.262031	-3.138903	3.726659	-0.155002	1.894425	0.878768	-0.282128	0.227174	0.932092	-0.273715	-0.950239	0.148748	0.919502	-0.213162	0.330270
27419	2.286834	-2.379145	4.319110	-0.225572	1.815051	0.895035	-0.301160	0.222540	0.927242	-0.273208	-0.951759	0.139689	0.913597	-0.211262	0.347432
27420	2.656326	-2.299776	4.394484	-0.197242	1.833769	0.891977	-0.320314	0.217903	0.921909	-0.272278	-0.953298	0.130720	0.907339	-0.209145	0.364685
27421	2.847962	-1.745536	4.888209	-0.154272	1.871942	0.898089	-0.339625	0.213253	0.916067	-0.270747	-0.954899	0.121915	0.900750	-0.206617	0.382045
27422	3.585913	-0.916872	5.595027	-0.156053	1.925973	0.918116	-0.359415	0.208435	0.909602	-0.268984	-0.956505	0.112898	0.893571	-0.204091	0.399847
27423	4.264078	-0.167799	6.280525	-0.329001	2.027655	0.967947	-0.379999	0.203326	0.902363	-0.268370	-0.957814	0.102805	0.885199	-0.203101	0.418535
27424	4.915545	0.034027	6.660903	-0.588159	2.167151	0.991581	-0.401781	0.198242	0.894020	-0.269717	-0.958597	0.091348	0.875114	-0.204431	0.438616
27425	5.517609	-0.117796	7.017412	-0.739424	2.337536	0.985015	-0.424721	0.193633	0.884374	-0.272114	-0.958993	0.079288	0.863461	-0.206975	0.459995
27426	6.082532	-0.115291	7.378374	-0.840455	2.524997	0.931904	-0.448952	0.189967	0.873129	-0.275290	-0.959017	0.067103	0.850093	-0.210238	0.482848
27427	6.405068	-0.108857	7.550819	-0.899714	2.726880	0.855019	-0.474250	0.187576	0.860176	-0.278964	-0.958710	0.055258	0.835024	-0.213752	0.506995
27428	6.390178	-0.155442	7.600712	-0.928087	2.909237	0.744373	-0.500441	0.186715	0.845397	-0.283053	-0.958092	0.044049	0.818193	-0.217249	0.532319
27429	6.176778	-0.212419	7.569612	-0.912763	3.043421	0.603580	-0.526741	0.187620	0.829061	-0.287380	-0.957212	0.034035	0.799972	-0.220328	0.558121
27430	5.889036	-0.275958	7.619194	-0.910690	3.099041	0.451810	-0.552596	0.190176	0.811462	-0.292183	-0.956033	0.025086	0.780556	-0.223233	0.583866
27431	5.838427	-0.328189	7.855764	-0.890636	3.098182	0.316750	-0.577357	0.194133	0.793077	-0.297298	-0.954629	0.017247	0.760442	-0.225823	0.608877
27432	6.017123	-0.535943	8.074346	-0.893129	3.074262	0.224277	-0.601143	0.198982	0.773973	-0.302718	-0.953029	0.009895	0.739587	-0.228347	0.633142
27433	6.188932	-0.578519	8.362227	-0.890902	3.040855	0.191956	-0.623852	0.204160	0.754405	-0.308080	-0.951357	0.002695	0.718259	-0.230736	0.656403
27434	6.340192	-0.657655	8.568284	-0.913820	3.027069	0.210284	-0.645968	0.209191	0.734142	-0.313249	-0.949658	-0.005025	0.696132	-0.233215	0.678978
27435	6.271098	-0.690871	8.788042	-0.943781	3.001356	0.277791	-0.667357	0.213620	0.713443	-0.317932	-0.948017	-0.013538	0.673464	-0.235861	0.700582
27436	6.258101	-0.615363	9.115053	-0.973497	2.944098	0.376571	-0.688104	0.217048	0.692390	-0.321862	-0.946503	-0.023164	0.650322	-0.238793	0.721152
27437	6.699640	-0.432907	9.620875	-1.008089	2.883260	0.484725	-0.708045	0.219421	0.671213	-0.324961	-0.945122	-0.033831	0.626955	-0.242071	0.740492
27438	7.128598	-0.062929	10.193553	-1.038001	2.869311	0.585335	-0.727651	0.220897	0.649406	-0.327178	-0.943865	-0.045541	0.602891	-0.245609	0.759077
27439	7.517854	0.228310	10.695858	-1.087589	2.889487	0.653744	-0.746819	0.221909	0.626911	-0.328825	-0.942604	-0.058063	0.578044	-0.249507	0.776924
27440	7.862703	0.606099	11.192821	-1.125647	2.947070	0.680976	-0.765764	0.222918	0.603252	-0.330067	-0.941271	-0.071159	0.551961	-0.253605	0.794370
27441	8.348216	0.661326	11.572607	-1.158327	3.008362	0.684115	-0.784187	0.224201	0.578605	-0.331046	-0.939823	-0.084502	0.524842	-0.257810	0.811218
27442	8.662699	0.870168	11.908105	-1.155231	3.092563	0.647810	-0.802171	0.226165	0.552604	-0.331836	-0.938265	-0.097696	0.496394	-0.261743	0.827698
27443	8.831035	0.908017	12.125327	-1.133413	3.160822	0.581065	-0.819294	0.229070	0.525627	-0.332629	-0.936585	-0.110303	0.467027	-0.265209	0.843534
27444	9.017709	1.349588	12.222460	-1.082574	3.203569	0.483458	-0.835421	0.233103	0.497730	-0.333548	-0.934799	-0.122051	0.436827	-0.267981	0.858702
27445	8.988369	1.851644	11.994503	-1.088585	3.219684	0.367711	-0.850189	0.238363	0.469426	-0.335080	-0.932718	-0.133260	0.406078	-0.270592	0.872858
27446	8.958625	2.132869	11.628377	-1.146322	3.167930	0.254918	-0.863448	0.244629	0.441150	-0.337397	-0.930197	-0.144557	0.374994	-0.273660	0.885714
27447	9.004803	2.151603	11.208117	-1.202055	3.061443	0.149099	-0.874936	0.251701	0.413682	-0.340467	-0.927239	-0.155918	0.344337	-0.277263	0.896971
27448	9.244031	1.853372	10.732149	-1.234247	2.912121	0.042046	-0.884693	0.259467	0.387292	-0.344185	-0.923882	-0.167267	0.314412	-0.281280	0.906657
27449	9.569179	1.467982	10.123642	-1.219066	2.732832	-0.068515	-0.892633	0.267864	0.362568	-0.348495	-0.920230	-0.178123	0.285933	-0.285352	0.914777
27450	9.965137	1.096939	9.412857	-1.170781	2.555285	-0.167722	-0.899017	0.276768	0.339364	-0.353208	-0.916393	-0.188329	0.258867	-0.289177	0.921610
27451	8.018164	-2.032090	9.328244	-1.260719	2.161543	-0.145612	-0.903812	0.284431	0.319723	-0.357675	-0.912285	-0.199511	0.234931	-0.294677	0.926268
27452	10.059875	0.401187	3.245450	-0.090395	1.203078	-0.992637	-0.902980	0.297023	0.310490	-0.366871	-0.909116	-0.197264	0.223680	-0.292036	0.929883
27453	13.771364	3.162578	5.190263	0.084791	1.373536	-0.790511	-0.903018	0.308200	0.299284	-0.373865	-0.906950	-0.194078	0.211621	-0.287148	0.934218
27454	13.471996	3.360714	6.686469	-0.265716	1.144068	-0.551019	-0.903296	0.316491	0.289638	-0.379414	-0.904449	-0.194979	0.200254	-0.286016	0.937066
27455	13.051269	3.016755	5.549115	-0.358561	1.056319	-0.399012	-0.903808	0.323138	0.280560	-0.383758	-0.902128	-0.197220	0.189372	-0.285916	0.939356
27456	11.748054	2.580332	4.529969	-0.560579	0.838250	-0.255254	-0.904359	0.327866	0.273201	-0.387131	-0.899668	-0.201809	0.179624	-0.288273	0.940550
27457	10.675886	1.891952	3.711963	-0.530397	0.527267	-0.165139	-0.904624	0.330899	0.268628	-0.389598	-0.897567	-0.206367	0.172825	-0.291342	0.940878
27458	10.729291	2.382814	4.588113	-0.602412	0.389749	-0.083044	-0.904944	0.332809	0.265168	-0.391408	-0.895504	-0.211832	0.166959	-0.295485	0.940645
27459	9.615327	0.972113	4.743788	-0.446063	-0.084891	-0.066785	-0.904519	0.333175	0.266160	-0.392794	-0.893933	-0.215863	0.166009	-0.299798	0.939448
27460	9.399253	1.656131	4.833953	-0.190153	-0.164996	-0.081154	-0.903902	0.333424	0.267937	-0.393884	-0.893069	-0.217445	0.166785	-0.302085	0.938577
27461	8.541034	1.076808	5.187131	-0.045814	-0.413361	-0.120151	-0.902708	0.333265	0.272126	-0.395086	-0.892509	-0.217565	0.170368	-0.303911	0.937343
27462	7.593519	0.795052	5.235960	0.297551	-0.669264	-0.225677	-0.900621	0.333267	0.278951	-0.396647	-0.892640	-0.214162	0.177630	-0.303524	0.936120
27463	7.148536	1.724272	5.229179	0.623109	-0.862799	-0.340703	-0.897666	0.333723	0.287792	-0.398611	-0.893366	-0.207381	0.187895	-0.300876	0.934970
27464	7.249385	2.742582	6.081282	0.727773	-0.944344	-0.424392	-0.894107	0.334712	0.297558	-0.401051	-0.894104	-0.199338	0.199327	-0.297566	0.933661
27465	6.967134	3.443658	6.658294	0.681820	-0.919094	-0.440855	-0.890426	0.335954	0.307044	-0.403627	-0.894624	-0.191658	0.210301	-0.294589	0.932197
27466	5.555412	3.432798	6.169220	0.502552	-0.844707	-0.388907	-0.886994	0.336976	0.315736	-0.406052	-0.894772	-0.185754	0.219917	-0.292968	0.930487
27467	3.537286	2.585069	5.805710	0.337396	-0.834964	-0.308441	-0.883840	0.337311	0.324112	-0.408067	-0.894699	-0.181644	0.228712	-0.292804	0.928416
27468	0.818690	0.272041	5.264499	0.361156	-1.207825	-0.283803	-0.879797	0.336336	0.335910	-0.409773	-0.894784	-0.177337	0.240922	-0.293667	0.925049
27469	2.091510	3.618071	3.813115	0.748899	-1.641102	-0.809375	-0.872335	0.338786	0.352500	-0.415034	-0.894226	-0.167652	0.258416	-0.292548	0.920672
27470	1.678349	1.943781	6.644256	-0.045340	-1.786504	-0.600351	-0.865022	0.338893	0.369984	-0.420422	-0.892039	-0.165867	0.273829	-0.299028	0.914112
27471	4.788797	-3.301178	8.533319	-0.246814	-1.842681	-0.455178	-0.857886	0.337380	0.387564	-0.425078	-0.889730	-0.166400	0.288687	-0.307497	0.906700
27472	22.799299	-24.270972	16.336712	0.409854	-1.656272	-0.518263	-0.850707	0.336910	0.403472	-0.428341	-0.889229	-0.160611	0.304667	-0.309457	0.900785
27473	21.250572	-18.419425	6.916950	5.535738	0.541017	-2.561310	-0.841347	0.361337	0.401958	-0.432653	-0.895979	-0.100162	0.323954	-0.258180	0.910163
27474	-4.884037	10.183457	17.038321	5.308057	0.855659	-2.028910	-0.835352	0.381573	0.395714	-0.432092	-0.900777	-0.043559	0.339829	-0.207372	0.917340
27475	9.628154	20.872036	10.195630	-0.164760	-1.381691	-0.926398	-0.826508	0.387012	0.408787	-0.440400	-0.896849	-0.041349	0.350617	-0.214205	0.911693
27476	8.632427	12.658508	19.096062	-0.135369	0.245936	0.124909	-0.827850	0.386446	0.406601	-0.439885	-0.897021	-0.043061	0.348089	-0.214505	0.912591
27477	2.137721	-2.459666	9.176338	-2.961590	-0.429849	0.960343	-0.830577	0.376887	0.409998	-0.442132	-0.893895	-0.073969	0.338617	-0.242710	0.909082
27478	7.433872	-11.972021	6.365585	-2.157274	-0.283139	0.787547	-0.833044	0.369173	0.412005	-0.442859	-0.891357	-0.096739	0.331530	-0.263049	0.906031
27479	2.635463	0.822200	7.259829	3.510471	-0.241442	-0.660737	-0.829285	0.374508	0.414764	-0.436447	-0.897579	-0.062176	0.348999	-0.232584	0.907802
27480	5.993348	8.158270	14.484657	1.496925	-0.237365	-0.402445	-0.826625	0.377614	0.417250	-0.434537	-0.899433	-0.046880	0.357586	-0.220063	0.907582
27481	5.287342	1.163898	9.645946	-1.798130	0.002068	0.444084	-0.828536	0.373654	0.417026	-0.437263	-0.896978	-0.065052	0.349756	-0.236248	0.906564
27482	4.259987	-3.899924	7.766403	-1.162614	0.067538	0.273725	-0.829899	0.371396	0.416333	-0.439076	-0.895171	-0.076683	0.344209	-0.246441	0.905973
27483	4.078529	-1.508337	8.630212	0.685323	-0.082485	0.026783	-0.829698	0.370979	0.417104	-0.436524	-0.896919	-0.070594	0.347920	-0.240647	0.906113
27484	4.604916	0.468212	10.149285	0.183739	-0.026477	0.045065	-0.829732	0.370541	0.417426	-0.435558	-0.897506	-0.069076	0.349047	-0.239127	0.906082
27485	4.608039	-1.561036	8.917050	-0.256414	-0.001578	0.063593	-0.829971	0.369990	0.417439	-0.435965	-0.897105	-0.071673	0.347968	-0.241475	0.905874
27486	4.565350	-1.005607	9.115984	-0.004463	0.019930	0.032024	-0.830110	0.369781	0.417349	-0.435764	-0.897192	-0.071805	0.347890	-0.241472	0.905905
