// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10518	25.468884	2.204430	15.057413	0.544283	-6.564017	0.817729	0.332929	0.281805	0.899858	-0.690505	0.722740	0.029135	-0.642153	-0.631057	0.435209
10519	19.031776	4.816005	13.917880	0.406172	-5.534500	1.154379	0.288968	0.254639	0.922852	-0.696710	0.717065	0.020300	-0.656576	-0.648827	0.384619
10520	13.732437	4.546610	13.088720	-0.035894	-5.068003	1.471379	0.245062	0.231941	0.941355	-0.700395	0.713727	0.006477	-0.670367	-0.660907	0.337357
10521	10.788587	4.037465	12.982062	-0.219978	-4.662928	1.693255	0.201632	0.212928	0.956037	-0.702668	0.711444	-0.010257	-0.682351	-0.669708	0.293067
10522	5.973707	4.469082	11.858194	-0.270411	-4.361319	1.892488	0.158362	0.196987	0.967532	-0.704222	0.709381	-0.029164	-0.692093	-0.676738	0.251062
10523	-0.911901	4.420666	9.943651	-0.371910	-4.482772	2.148561	0.111994	0.181689	0.976958	-0.704517	0.707860	-0.050881	-0.700794	-0.682585	0.207279
10524	-4.238280	4.539565	8.358528	-0.455002	-5.124517	2.268467	0.059948	0.162600	0.984869	-0.703285	0.707054	-0.073925	-0.708376	-0.688212	0.156741
10525	-4.039909	5.903049	9.821687	-1.055905	-5.602942	2.082009	0.005406	0.138717	0.990317	-0.696419	0.711209	-0.095820	-0.717615	-0.689158	0.100450
10526	28.889287	3.429669	15.267274	-1.306647	-5.021354	1.255085	-0.039460	0.113150	0.992794	-0.686815	0.718583	-0.109197	-0.725760	-0.686175	0.049358
10527	18.447814	4.321819	14.518233	-1.123859	-1.572585	0.917622	-0.057198	0.108981	0.992397	-0.678163	0.725257	-0.118731	-0.732682	-0.679798	0.032424
10528	11.681368	1.909788	11.077804	-1.140028	0.687078	0.654378	-0.056457	0.118398	0.991360	-0.669456	0.732162	-0.125567	-0.740703	-0.670761	0.037927
10529	6.397516	-1.091299	11.166378	-0.354140	2.244496	0.143259	-0.040757	0.134390	0.990090	-0.666744	0.734364	-0.127126	-0.744171	-0.665318	0.059673
10530	1.778757	1.115223	9.815101	0.197540	3.164817	-0.241759	-0.015500	0.153656	0.988003	-0.668365	0.733334	-0.124535	-0.743672	-0.662277	0.091332
10531	-1.573024	2.033973	7.197054	0.545207	3.289661	-0.414009	0.011676	0.172339	0.984969	-0.672404	0.730421	-0.119830	-0.740093	-0.660897	0.124410
10532	-2.997721	3.230733	5.254687	0.662928	3.188245	-0.583709	0.039230	0.189194	0.981156	-0.677236	0.727019	-0.113111	-0.734719	-0.660037	0.156650
10533	-2.931341	3.628527	4.483998	0.565804	2.981871	-0.693701	0.065764	0.203762	0.976809	-0.680998	0.724672	-0.105318	-0.729326	-0.658279	0.186419
10534	-1.229884	3.196088	5.227450	0.379927	2.817440	-0.768062	0.091590	0.216762	0.971918	-0.683246	0.723714	-0.097019	-0.724421	-0.655174	0.214387
10535	0.936904	2.788603	6.098301	0.208491	2.806545	-0.845196	0.117634	0.228913	0.966313	-0.683850	0.724257	-0.088323	-0.720077	-0.650424	0.241739
10536	2.891707	2.221416	6.615649	0.022766	2.948961	-0.921357	0.145215	0.241380	0.959504	-0.682893	0.726198	-0.079336	-0.715940	-0.643718	0.270292
10537	4.312111	1.026739	6.569469	-0.133815	3.203930	-0.989138	0.174825	0.254612	0.951109	-0.680335	0.729527	-0.070241	-0.711745	-0.634793	0.300761
10538	5.118289	-0.192436	6.376478	-0.147276	3.488358	-1.006234	0.206495	0.269301	0.940658	-0.677463	0.733012	-0.061136	-0.705977	-0.624637	0.333805
10539	5.703872	-1.429169	6.211178	-0.046728	3.744896	-0.977331	0.239390	0.285265	0.928071	-0.674935	0.736033	-0.052142	-0.697965	-0.613905	0.368734
10540	6.198962	-2.310632	5.996483	0.165317	3.927834	-0.906424	0.272799	0.302594	0.913246	-0.673850	0.737609	-0.043110	-0.686663	-0.603630	0.405122
10541	6.876974	-2.696676	6.081066	0.416067	4.048976	-0.792715	0.305652	0.320947	0.896421	-0.674361	0.737611	-0.034152	-0.672171	-0.594073	0.441887
10542	7.311629	-2.806721	6.065391	0.648889	4.142949	-0.629236	0.337470	0.340853	0.877459	-0.676736	0.735782	-0.025546	-0.654326	-0.585187	0.478972
10543	7.597705	-2.860609	6.023097	0.851694	4.194785	-0.432375	0.367423	0.362002	0.856712	-0.680673	0.732377	-0.017541	-0.633786	-0.576696	0.515497
10544	7.968376	-2.937731	5.982522	1.016143	4.192967	-0.181289	0.394823	0.384814	0.834286	-0.686400	0.727147	-0.010560	-0.610712	-0.568485	0.551231
10545	8.862675	-3.276250	6.256870	1.181653	4.161707	0.091101	0.419092	0.408923	0.810644	-0.693815	0.720139	-0.004575	-0.585647	-0.560520	0.585521
10546	9.911533	-3.442963	6.627796	1.387097	4.122547	0.341481	0.440332	0.434455	0.785720	-0.703308	0.710885	0.001072	-0.558091	-0.553075	0.618581
10547	10.600107	-3.078205	6.954898	1.565469	4.115390	0.533532	0.458915	0.460786	0.759654	-0.714188	0.699920	0.006896	-0.528519	-0.545700	0.650291
10548	11.050446	-2.207771	7.222128	1.715526	4.105785	0.682686	0.475077	0.487907	0.732290	-0.726259	0.687293	0.013239	-0.496839	-0.538122	0.680864
10549	11.231149	-1.387105	7.643540	1.768000	4.076714	0.724733	0.489369	0.514567	0.704088	-0.738227	0.674246	0.020339	-0.464262	-0.529730	0.709822
10550	11.185382	-0.441077	8.118111	1.712618	4.016758	0.656645	0.502488	0.540163	0.675078	-0.749232	0.661707	0.028219	-0.431460	-0.519970	0.737207
10551	11.197716	0.332734	8.606072	1.581392	3.919811	0.512366	0.514924	0.563647	0.645875	-0.758386	0.650772	0.036703	-0.399630	-0.508722	0.762560
10552	10.947273	0.832992	8.972916	1.403214	3.785299	0.319900	0.527038	0.584845	0.616593	-0.765511	0.641807	0.045567	-0.369084	-0.496025	0.785962
10553	11.013309	0.912594	8.959763	1.232626	3.635632	0.141694	0.538858	0.603495	0.587730	-0.770614	0.634964	0.054539	-0.340273	-0.482302	0.807217
10554	11.468852	0.610779	8.750777	1.159939	3.518111	0.008375	0.550264	0.620362	0.558891	-0.774496	0.629334	0.063989	-0.312033	-0.468070	0.826768
10555	12.452856	0.229838	8.643483	1.190709	3.421880	-0.117743	0.561388	0.635363	0.530243	-0.777365	0.624612	0.074584	-0.283809	-0.454063	0.844559
10556	13.849080	0.163114	8.703669	1.274099	3.378084	-0.266130	0.572548	0.648890	0.501129	-0.779327	0.620571	0.086843	-0.254634	-0.440265	0.861004
10557	14.903360	0.049706	8.835313	1.368153	3.375772	-0.453412	0.584188	0.660678	0.471411	-0.779958	0.617640	0.100932	-0.224479	-0.426644	0.876119
10558	15.739745	0.074164	9.204826	1.462553	3.351386	-0.619419	0.596014	0.670987	0.441071	-0.779381	0.615588	0.116694	-0.193217	-0.413313	0.889853
10559	17.166910	-0.195451	9.409805	1.547387	3.392266	-0.724843	0.607682	0.680288	0.409794	-0.777733	0.614223	0.133643	-0.160790	-0.399923	0.902335
10560	18.708254	-0.390893	8.302253	1.603582	3.536902	-0.763786	0.618701	0.689515	0.376535	-0.775360	0.613145	0.151229	-0.126596	-0.385515	0.913976
10561	19.147914	-0.766017	6.483402	1.650170	3.712071	-0.767734	0.628698	0.698797	0.341206	-0.772341	0.612272	0.169151	-0.090709	-0.369873	0.924644
10562	17.779647	-2.564256	3.967195	1.699696	3.733024	-0.779014	0.637422	0.707530	0.305114	-0.768623	0.611612	0.187481	-0.053963	-0.354022	0.933679
10563	12.658006	6.172946	5.222439	1.492072	3.333922	-0.746549	0.644422	0.714490	0.272442	-0.764377	0.611777	0.203611	-0.021196	-0.339460	0.940382
10564	19.791760	-11.630238	-6.125385	0.921927	2.044807	-0.653147	0.649899	0.717103	0.251782	-0.760020	0.613663	0.213980	-0.001064	-0.330425	0.943832
10565	11.974681	4.122243	-3.212119	0.430052	1.783949	-0.654509	0.654772	0.718846	0.233526	-0.755701	0.616994	0.219624	0.013792	-0.320280	0.947223
10566	19.832553	2.522289	-5.355736	-0.161861	0.633826	-0.603883	0.659449	0.716906	0.226216	-0.751566	0.622081	0.219462	0.016609	-0.314740	0.949033
10567	20.795498	-0.126248	-6.420186	-1.276690	-0.081967	-0.728787	0.664944	0.712050	0.225465	-0.746865	0.631289	0.208964	0.006459	-0.307341	0.951578
10568	18.511974	0.728177	-8.581589	-2.336383	-0.625296	-0.910687	0.671923	0.704101	0.229698	-0.740463	0.645043	0.188768	-0.015253	-0.296920	0.954780
10569	-2.825603	-2.960584	1.508773	-2.942943	-0.425552	-0.692641	0.676940	0.698323	0.232587	-0.734957	0.658430	0.162196	-0.039877	-0.280739	0.958956
10570	3.279449	-3.239435	16.332515	-2.809447	-1.168197	-1.143999	0.684875	0.687233	0.242190	-0.725433	0.674325	0.137960	-0.068504	-0.270178	0.960370
10571	1.314472	-5.073067	16.394042	-2.092059	-0.826019	-1.562332	0.695482	0.674341	0.248132	-0.712974	0.690552	0.121680	-0.089295	-0.261538	0.961054
10572	-1.505481	-6.849277	9.514104	-0.669402	-1.291434	-1.460603	0.704775	0.660515	0.258867	-0.701880	0.702293	0.118952	-0.103231	-0.265528	0.958561
10573	-1.173831	-10.171537	5.821883	-0.231707	-1.942771	-0.958941	0.709336	0.648446	0.276335	-0.694816	0.709224	0.119293	-0.118628	-0.276621	0.953629
10574	4.379401	-10.919292	8.667815	-0.350425	-2.234236	-0.259731	0.708409	0.640104	0.297360	-0.692371	0.712043	0.116693	-0.137038	-0.288550	0.947607
10575	6.284514	-12.204997	11.560587	-0.155244	-1.964767	0.276516	0.703670	0.636253	0.316276	-0.694072	0.710763	0.114369	-0.152029	-0.299997	0.941748
10576	3.687180	-7.346734	10.748302	0.170933	-1.779452	0.485009	0.697519	0.634153	0.333643	-0.697682	0.707219	0.114377	-0.163426	-0.312557	0.935735
10577	2.097002	0.228548	9.000069	0.180412	-1.991077	0.556876	0.690259	0.631681	0.352875	-0.701825	0.703145	0.114141	-0.176022	-0.326444	0.928682
10578	4.494348	8.840899	10.002033	-0.069706	-2.453888	0.476269	0.682393	0.626751	0.376195	-0.704917	0.700435	0.111730	-0.193473	-0.341430	0.919779
10579	10.560140	10.015786	11.742583	-0.584545	-2.541480	0.416242	0.674281	0.620800	0.399939	-0.706520	0.699896	0.104760	-0.214881	-0.353203	0.910535
10580	19.356157	1.960741	15.806210	-0.792534	-2.276889	0.076473	0.668639	0.613093	0.420759	-0.705181	0.702326	0.097254	-0.235884	-0.361739	0.901944
10581	16.201082	3.905848	12.320410	-0.913905	-0.756041	0.319889	0.664571	0.612575	0.427899	-0.705078	0.703691	0.087661	-0.247409	-0.359959	0.899566
10582	-1.651195	1.614173	9.275681	-0.613135	-0.552672	0.363091	0.660657	0.613012	0.433300	-0.705856	0.703756	0.080588	-0.255536	-0.359088	0.897640
10583	8.619246	0.023697	10.580123	-1.112167	-1.574031	0.407730	0.653627	0.610179	0.447720	-0.705565	0.705294	0.068840	-0.273770	-0.360891	0.891520
10584	6.788319	-2.398816	9.671828	-0.762168	-0.487680	0.360927	0.649757	0.610844	0.452421	-0.705714	0.705916	0.060427	-0.282460	-0.358542	0.889755
10585	4.160055	-1.109402	9.501064	-0.827591	-0.693283	0.328819	0.645455	0.610648	0.458799	-0.705435	0.706896	0.051574	-0.292829	-0.356942	0.887042
10586	6.808397	0.443878	9.674093	-0.742907	-0.600656	0.290631	0.641646	0.610442	0.464381	-0.705014	0.707849	0.043647	-0.302068	-0.355401	0.884559
10587	4.831010	-0.179425	9.317263	-0.695547	-0.420856	0.281603	0.638386	0.610908	0.468247	-0.704661	0.708621	0.036185	-0.309704	-0.353056	0.882856
10588	8.260263	-1.059946	10.146728	-0.622811	-0.561820	0.228698	0.635038	0.610427	0.473399	-0.704081	0.709502	0.029613	-0.317801	-0.352116	0.880350
10589	3.585677	-0.149014	9.095354	-0.263575	0.081573	0.196861	0.633922	0.612071	0.472771	-0.704462	0.709252	0.026360	-0.319179	-0.349759	0.880791
10590	8.445974	-3.357992	9.774321	-0.395821	-0.324653	0.070104	0.632408	0.611314	0.475768	-0.703551	0.710287	0.022537	-0.324154	-0.348980	0.879282
10591	2.725154	1.321784	9.236595	0.010934	0.034105	-0.004826	0.632563	0.611361	0.475502	-0.703528	0.710306	0.022655	-0.323902	-0.348860	0.879423
10592	5.943000	1.059701	8.442682	0.039723	-0.081605	-0.001070	0.632327	0.610951	0.476341	-0.703570	0.710254	0.023000	-0.324271	-0.349683	0.878960
10593	5.145135	-0.867334	9.231409	0.002943	-0.138908	-0.001107	0.631895	0.610419	0.477597	-0.703545	0.710278	0.023031	-0.325168	-0.350563	0.878277
10594	4.974791	0.069107	9.124323	0.025163	-0.076907	-0.012156	0.631751	0.609945	0.478391	-0.703470	0.710343	0.023301	-0.325610	-0.351254	0.877838
10595	5.087890	-0.053393	9.066453	0.016942	-0.077343	-0.012443	0.631597	0.609546	0.479102	-0.703418	0.710387	0.023508	-0.326019	-0.351857	0.877444
10596	5.115208	-0.157782	9.006641	0.016789	-0.085056	-0.021482	0.631490	0.608979	0.479964	-0.703259	0.710537	0.023749	-0.326569	-0.352536	0.876967
10597	5.269801	-0.169098	9.071437	0.008823	-0.056506	-0.022317	0.631473	0.608582	0.480489	-0.703118	0.710670	0.023933	-0.326904	-0.352953	0.876674
10598	5.011591	-0.166684	9.090155	-0.005651	-0.052469	-0.025015	0.631496	0.608105	0.481062	-0.702864	0.710919	0.023993	-0.327406	-0.353273	0.876358
10599	5.134757	0.063606	9.032671	-0.008704	-0.047281	-0.033986	0.631591	0.607657	0.481504	-0.702593	0.711185	0.024080	-0.327806	-0.353510	0.876113
10600	4.950748	0.055977	9.000811	-0.011872	-0.045865	-0.040223	0.631741	0.607097	0.482014	-0.702223	0.711547	0.024159	-0.328309	-0.353744	0.875830
10601	5.106308	0.316158	8.964043	-0.008015	-0.037723	-0.054604	0.632010	0.606536	0.482366	-0.701824	0.711934	0.024351	-0.328643	-0.353926	0.875631
10602	4.693652	0.719076	9.071415	-0.010084	-0.035661	-0.047246	0.632242	0.605961	0.482785	-0.701416	0.712332	0.024481	-0.329069	-0.354110	0.875397
10603	4.778006	0.498320	8.902638	-0.015683	-0.051907	-0.038649	0.632353	0.605463	0.483265	-0.701091	0.712649	0.024529	-0.329547	-0.354324	0.875131
10604	5.010658	0.561053	8.906478	0.005402	-0.075052	-0.035682	0.632373	0.604831	0.484028	-0.700808	0.712921	0.024740	-0.330111	-0.354856	0.874702
10605	5.114031	0.434251	8.928562	0.010653	-0.067836	-0.034376	0.632400	0.604306	0.484648	-0.700597	0.713119	0.024999	-0.330505	-0.355353	0.874352
10606	5.074908	0.386288	8.836220	0.018130	-0.044235	-0.028926	0.632474	0.603832	0.485143	-0.700399	0.713304	0.025289	-0.330784	-0.355788	0.874069
10607	5.157009	0.409294	8.911012	0.029430	-0.025363	-0.027555	0.632594	0.603506	0.485393	-0.700293	0.713393	0.025679	-0.330778	-0.356162	0.873919
10608	5.198623	0.404843	8.854885	0.028503	-0.001299	-0.016137	0.632720	0.603275	0.485515	-0.700210	0.713463	0.025998	-0.330713	-0.356412	0.873842
10609	5.231512	0.304416	8.831125	0.028248	0.027863	-0.014292	0.632923	0.603233	0.485303	-0.700185	0.713477	0.026314	-0.330379	-0.356456	0.873950
10610	5.167668	0.186906	8.871655	0.028738	0.055315	-0.012728	0.633212	0.603229	0.484930	-0.700124	0.713525	0.026619	-0.329952	-0.356367	0.874148
10611	5.073841	0.267988	8.906700	0.018159	0.077693	-0.004506	0.633511	0.603434	0.484285	-0.700127	0.713515	0.026799	-0.329373	-0.356038	0.874500
10612	4.973346	0.222512	8.956797	0.014986	0.079083	-0.010752	0.633864	0.603529	0.483704	-0.700033	0.713601	0.026974	-0.328892	-0.355707	0.874816
10613	5.031169	0.065434	8.965987	0.001431	0.056889	-0.012052	0.634146	0.603606	0.483238	-0.699933	0.713696	0.027044	-0.328561	-0.355384	0.875071
10614	5.020711	0.375557	8.941453	0.001791	0.072128	-0.008509	0.634460	0.603692	0.482717	-0.699811	0.713814	0.027093	-0.328215	-0.355000	0.875357
10615	4.882358	0.276402	9.012998	0.004007	0.058596	-0.010045	0.634733	0.603789	0.482237	-0.699732	0.713888	0.027176	-0.327855	-0.354686	0.875619
10616	4.883932	0.269961	8.956614	-0.000483	0.049650	-0.011637	0.634995	0.603774	0.481911	-0.699583	0.714033	0.027220	-0.327666	-0.354421	0.875797
10617	4.831716	0.371596	8.951379	0.007051	0.038721	-0.015307	0.635240	0.603762	0.481603	-0.699480	0.714128	0.027354	-0.327411	-0.354248	0.875962
10618	4.828611	0.476357	8.980905	0.021659	0.027735	-0.017814	0.635473	0.603626	0.481466	-0.699365	0.714231	0.027622	-0.327205	-0.354274	0.876029
10619	4.826286	0.407878	8.969956	0.041538	0.002525	-0.023902	0.635659	0.603425	0.481473	-0.699321	0.714256	0.028100	-0.326939	-0.354566	0.876010
10620	4.805336	0.551321	9.041196	0.070720	-0.017128	-0.027179	0.635810	0.603064	0.481726	-0.699306	0.714240	0.028843	-0.326674	-0.355212	0.875847
10621	4.907351	0.369832	9.033120	0.081792	-0.044105	-0.026690	0.635864	0.602677	0.482139	-0.699375	0.714138	0.029687	-0.326422	-0.356073	0.875591
10622	4.998303	0.591490	8.933028	0.104114	-0.049926	-0.023146	0.635880	0.602227	0.482678	-0.699496	0.713977	0.030703	-0.326131	-0.357155	0.875259
10623	5.075654	0.345141	8.828824	0.110246	-0.036707	-0.013125	0.635863	0.601963	0.483031	-0.699743	0.713689	0.031730	-0.325633	-0.358174	0.875028
10624	5.186610	0.321485	8.934158	0.116624	-0.018292	-0.010339	0.635894	0.601717	0.483296	-0.699986	0.713404	0.032794	-0.325053	-0.359154	0.874843
10625	5.093175	0.108667	8.941194	0.092163	0.002648	-0.002395	0.635930	0.601670	0.483307	-0.700241	0.713115	0.033611	-0.324431	-0.359806	0.874805
10626	5.093417	0.188117	8.952496	0.060866	0.009711	-0.005936	0.636021	0.601557	0.483328	-0.700330	0.713001	0.034165	-0.324061	-0.360219	0.874772
10627	5.086922	0.224404	8.857276	0.044592	0.007960	-0.012618	0.636146	0.601456	0.483289	-0.700365	0.712945	0.034616	-0.323739	-0.360500	0.874776
10628	5.057748	0.325376	8.822159	0.044048	0.017163	-0.017873	0.636344	0.601286	0.483241	-0.700324	0.712963	0.035080	-0.323440	-0.360748	0.874784
10629	4.902611	0.368603	8.962622	0.048384	0.009915	-0.026037	0.636569	0.601096	0.483180	-0.700286	0.712973	0.035628	-0.323078	-0.361044	0.874796
10630	4.970691	0.475592	8.997394	0.059008	-0.006189	-0.020694	0.636711	0.600822	0.483333	-0.700275	0.712953	0.036237	-0.322822	-0.361539	0.874686
10631	4.834173	0.589355	9.007969	0.080089	-0.016250	-0.013493	0.636764	0.600628	0.483506	-0.700419	0.712772	0.037002	-0.322405	-0.362218	0.874559
10632	4.964256	0.414642	9.064198	0.085530	-0.041935	-0.011147	0.636725	0.600292	0.483974	-0.700554	0.712598	0.037797	-0.322190	-0.363117	0.874266
10633	4.779634	0.596161	9.240242	0.101551	-0.062232	0.001358	0.636526	0.600036	0.484554	-0.700861	0.712248	0.038678	-0.321915	-0.364224	0.873906
10634	4.879069	0.507705	9.167664	0.113916	-0.099923	0.021422	0.636071	0.599720	0.485540	-0.701295	0.711772	0.039562	-0.321868	-0.365671	0.873319
10635	4.164370	0.159620	9.658201	0.187121	-0.121381	0.025955	0.635510	0.599420	0.486645	-0.702033	0.710959	0.041069	-0.321367	-0.367741	0.872634
10636	4.507086	0.166362	9.543957	0.226414	-0.269347	-0.017676	0.634784	0.598199	0.489088	-0.702582	0.710295	0.043122	-0.321601	-0.370998	0.871168
10637	4.935787	0.509614	9.083272	0.208734	-0.261667	-0.010589	0.634028	0.597108	0.491396	-0.703158	0.709609	0.044991	-0.321835	-0.374055	0.869773
10638	4.958802	0.322099	9.208519	0.240588	-0.303291	-0.012665	0.633156	0.595780	0.494126	-0.703787	0.708845	0.047136	-0.322176	-0.377604	0.868111
10639	4.990133	0.355383	9.170517	0.225000	-0.325594	-0.016694	0.632234	0.594386	0.496976	-0.704379	0.708119	0.049170	-0.322692	-0.381147	0.866370
10640	5.139024	0.514435	9.042844	0.249777	-0.345768	-0.015301	0.631240	0.592855	0.500060	-0.705025	0.707317	0.051400	-0.323228	-0.385000	0.864464
10641	5.264164	0.419017	8.918008	0.240014	-0.353628	-0.026076	0.630291	0.591261	0.503134	-0.705608	0.706572	0.053604	-0.323806	-0.388801	0.862545
10642	5.157178	0.402967	8.891692	0.226472	-0.369869	-0.036814	0.629365	0.589459	0.506398	-0.706048	0.705968	0.055733	-0.324648	-0.392617	0.860497
10643	5.339717	0.549614	8.783613	0.234242	-0.386514	-0.044529	0.628434	0.587578	0.509728	-0.706501	0.705334	0.057973	-0.325465	-0.396555	0.858380
10644	5.064259	0.672007	8.974239	0.209725	-0.401629	-0.049342	0.627486	0.585532	0.513238	-0.706813	0.704850	0.060015	-0.326615	-0.400422	0.856145
10645	5.140326	0.684223	8.895185	0.224662	-0.438024	-0.059231	0.626482	0.583310	0.516980	-0.707148	0.704321	0.062242	-0.327814	-0.404575	0.853731
10646	5.129268	0.901417	8.906896	0.252253	-0.459443	-0.058235	0.625397	0.580934	0.520955	-0.707551	0.703696	0.064687	-0.329015	-0.409057	0.851130
10647	5.074906	0.714597	8.958650	0.264202	-0.496844	-0.061758	0.624207	0.578414	0.525169	-0.708007	0.702995	0.067256	-0.330289	-0.413805	0.848336
10648	4.930371	0.721300	9.205193	0.283337	-0.550779	-0.059666	0.622818	0.575605	0.529884	-0.708513	0.702221	0.069963	-0.331825	-0.419004	0.845179
10649	5.049695	0.594310	9.183526	0.305384	-0.628588	-0.079358	0.621300	0.572354	0.535162	-0.709007	0.701417	0.072963	-0.333611	-0.424766	0.841593
10650	5.186247	0.720597	9.034680	0.324090	-0.690118	-0.089037	0.619631	0.568682	0.540979	-0.709481	0.700598	0.076156	-0.335700	-0.431003	0.837581
10651	5.091730	0.593988	9.045270	0.282633	-0.788454	-0.100963	0.617700	0.564508	0.547519	-0.709781	0.699971	0.079069	-0.338612	-0.437460	0.833049
10652	4.947536	0.323941	9.227962	0.230573	-0.907163	-0.116243	0.615442	0.559602	0.555046	-0.709793	0.699666	0.081618	-0.342674	-0.444199	0.827806
10653	4.840547	0.482178	9.504668	0.181646	-1.045461	-0.122526	0.612712	0.554021	0.563599	-0.709639	0.699563	0.083804	-0.347844	-0.451300	0.821786
10654	4.560520	0.370522	9.972436	0.057740	-1.266229	-0.121728	0.609128	0.547318	0.573939	-0.709045	0.700026	0.084961	-0.355271	-0.458701	0.814479
10655	4.184862	0.623968	11.018247	-0.049646	-1.544606	-0.069688	0.604069	0.539639	0.586422	-0.708415	0.700663	0.084968	-0.365032	-0.466756	0.805537
10656	3.583485	1.052751	11.701200	-0.218152	-1.949720	0.027353	0.596627	0.530561	0.602114	-0.707720	0.701595	0.083051	-0.378376	-0.475679	0.794079
10657	2.404332	1.430614	11.458424	-0.247867	-2.423658	0.186076	0.585952	0.520159	0.621365	-0.707834	0.701838	0.079969	-0.394501	-0.486681	0.779430
10658	1.626723	3.044992	11.142454	-0.479827	-3.119052	0.394226	0.570514	0.507477	0.645740	-0.708127	0.702221	0.073769	-0.416016	-0.499353	0.759985
10659	1.703522	2.828800	10.971144	-0.577925	-3.892201	0.605924	0.549528	0.491948	0.675282	-0.709013	0.702151	0.065455	-0.441949	-0.514753	0.734649
10660	2.301239	2.595357	10.596923	-0.701927	-4.705061	0.790423	0.522401	0.472796	0.709620	-0.710006	0.702050	0.054933	-0.472217	-0.532532	0.702440
10661	3.309080	1.895045	10.289213	-0.766099	-5.450317	0.845913	0.489750	0.449119	0.747286	-0.710515	0.702333	0.043549	-0.505285	-0.552286	0.663074
10662	5.296505	0.819028	9.534676	-0.737318	-6.048631	0.830811	0.452242	0.420852	0.786359	-0.710550	0.702898	0.032459	-0.539069	-0.573427	0.616916
10663	8.103230	-0.124213	9.179462	-0.452076	-6.507818	0.699698	0.411154	0.387638	0.825039	-0.711037	0.702740	0.024165	-0.570420	-0.596568	0.564559
10664	11.239007	-0.291388	8.279699	-0.173371	-6.532269	0.526024	0.369248	0.351558	0.860269	-0.712056	0.701871	0.018805	-0.597187	-0.619504	0.509494
10665	19.518722	-0.194499	11.515196	0.323189	-6.414902	0.281257	0.328273	0.312966	0.891229	-0.714976	0.698919	0.017918	-0.617289	-0.643089	0.453200
10666	19.118617	1.409247	11.481303	0.427743	-5.353783	0.379227	0.292120	0.280626	0.914284	-0.718806	0.695019	0.016338	-0.630860	-0.661965	0.404745
10667	14.229009	1.596922	10.909562	0.151474	-4.960367	0.527474	0.256709	0.251038	0.933317	-0.721197	0.692625	0.012067	-0.643410	-0.676203	0.358851
10668	11.960853	0.917321	10.988772	-0.074712	-4.780444	0.651993	0.220942	0.222925	0.949468	-0.722258	0.691601	0.005689	-0.655384	-0.687017	0.313814
10669	10.318284	0.934684	10.957747	-0.186689	-4.578450	0.735297	0.185371	0.196307	0.962861	-0.722498	0.691371	-0.001860	-0.666059	-0.695320	0.269992
10670	8.521743	0.923438	10.341435	-0.253623	-4.394007	0.784427	0.150229	0.171015	0.973748	-0.722115	0.691700	-0.010074	-0.675264	-0.701644	0.227406
10671	6.999925	1.222214	9.826819	-0.362676	-4.216984	0.832977	0.115561	0.147048	0.982356	-0.720739	0.692947	-0.018941	-0.683506	-0.705833	0.186061
10672	3.120227	0.479639	8.573028	-0.483576	-4.161507	0.852786	0.080829	0.123537	0.989043	-0.718270	0.695196	-0.028134	-0.691054	-0.708125	0.144925
10673	-0.775727	0.977122	8.147664	-0.531465	-4.497056	0.796905	0.043881	0.097157	0.994301	-0.715059	0.698102	-0.036657	-0.697685	-0.709376	0.100106
10674	-2.318346	2.056109	8.658417	-0.747496	-4.763555	0.569823	0.006447	0.067390	0.997706	-0.709996	0.702899	-0.042890	-0.704177	-0.708090	0.052379
10675	23.082521	-0.756601	13.513086	-0.776893	-4.687469	-0.018275	-0.026561	0.034082	0.999066	-0.704492	0.708414	-0.042896	-0.709214	-0.704974	0.005195
10676	19.796232	1.487022	14.206572	-0.797433	-1.451587	-0.129412	-0.035942	0.022992	0.999089	-0.698910	0.714000	-0.041574	-0.714306	-0.699768	-0.009593
10677	13.041755	0.063962	12.552676	-1.005140	0.711323	-0.089856	-0.030216	0.027245	0.999172	-0.691711	0.721034	-0.040578	-0.721542	-0.692364	-0.002941
10678	7.314483	-0.881578	11.787526	-0.747825	2.178612	-0.202269	-0.012978	0.040853	0.999081	-0.686414	0.726185	-0.038610	-0.727095	-0.686284	0.018618
10679	3.258691	0.712344	9.915359	-0.668172	3.085578	-0.176751	0.010733	0.060589	0.998105	-0.681527	0.730855	-0.037037	-0.731714	-0.679838	0.049137
10680	0.414520	0.528225	7.881830	-0.683158	3.298480	-0.034514	0.035240	0.082725	0.995949	-0.676601	0.735412	-0.037144	-0.735506	-0.672552	0.081888
