// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51864	11.166771	0.175765	-2.045335	0.558895	-1.637788	-0.064001	0.573910	0.184351	0.797899	0.142811	-0.981933	0.124150	0.806370	0.042697	-0.589868
51865	10.992695	0.272108	-2.168639	0.613622	-1.727329	-0.088043	0.587596	0.186019	0.787482	0.148250	-0.981492	0.121228	0.795458	0.045511	-0.604298
51866	10.828682	0.586690	-2.346437	0.667666	-1.807996	-0.128940	0.601649	0.188170	0.776279	0.154303	-0.980930	0.118186	0.783715	0.048675	-0.619211
51867	10.574024	1.101166	-3.196570	0.683759	-1.870250	-0.160412	0.615918	0.190725	0.764375	0.160610	-0.980275	0.115179	0.771265	0.051825	-0.634401
51868	10.080271	1.493181	-4.314086	0.628530	-1.904412	-0.176205	0.630163	0.193497	0.751967	0.166531	-0.979596	0.112514	0.758395	0.054324	-0.649528
51869	9.237701	1.475343	-5.492134	0.568347	-1.903152	-0.209823	0.644096	0.196644	0.739237	0.172158	-0.978865	0.110387	0.745320	0.056165	-0.664337
51870	8.427373	1.438648	-6.561939	0.571618	-1.901805	-0.248178	0.657674	0.200193	0.726215	0.178013	-0.978039	0.108401	0.731968	0.057983	-0.678867
51871	7.882923	1.835340	-7.036608	0.613364	-1.874894	-0.312039	0.670684	0.204392	0.713026	0.184551	-0.977038	0.106480	0.718417	0.060175	-0.693005
51872	7.677702	1.742904	-7.339775	0.550691	-1.840759	-0.364805	0.683064	0.209112	0.699783	0.190959	-0.975940	0.105238	0.704953	0.061745	-0.706562
51873	7.434564	1.772686	-7.226107	0.511951	-1.773198	-0.407088	0.694636	0.214230	0.686721	0.197358	-0.974751	0.104451	0.691759	0.062974	-0.719378
51874	7.084610	1.863591	-7.131252	0.392577	-1.671771	-0.431365	0.705197	0.219523	0.674171	0.203089	-0.973560	0.104574	0.679302	0.063171	-0.731135
51875	6.617241	2.098488	-7.292683	0.244295	-1.530137	-0.422996	0.714615	0.224639	0.662467	0.207758	-0.972459	0.105643	0.667953	0.062139	-0.741604
51876	6.084845	2.236448	-7.748424	0.064947	-1.354736	-0.394594	0.722735	0.229337	0.651965	0.211046	-0.971515	0.107788	0.658113	0.059693	-0.750549
51877	5.501164	1.992289	-8.220737	-0.047185	-1.156741	-0.371247	0.729492	0.233656	0.642843	0.213455	-0.970674	0.110587	0.649830	0.056546	-0.757973
51878	5.015030	1.588922	-8.404366	-0.055628	-0.962804	-0.334449	0.734963	0.237471	0.635167	0.215567	-0.969907	0.113185	0.642931	0.053734	-0.764037
51879	4.523149	0.991793	-8.570389	0.059688	-0.776267	-0.298233	0.739264	0.240816	0.628886	0.218169	-0.969153	0.114651	0.637096	0.052446	-0.768998
51880	4.075694	0.542589	-8.150950	0.238345	-0.611603	-0.266681	0.742526	0.243762	0.623887	0.221680	-0.968371	0.114522	0.632071	0.053268	-0.773078
51881	3.866301	0.402198	-8.171199	0.444263	-0.494741	-0.264893	0.745027	0.246638	0.619762	0.226471	-0.967468	0.112765	0.627412	0.056345	-0.776646
51882	3.873538	0.900306	-8.131955	0.631609	-0.397965	-0.289018	0.746822	0.249706	0.616364	0.232599	-0.966369	0.109673	0.623021	0.061459	-0.779787
51883	3.553866	1.248920	-7.908191	0.622396	-0.232837	-0.274187	0.747601	0.252545	0.614259	0.238538	-0.965271	0.106539	0.619832	0.066876	-0.781880
51884	3.393815	0.961156	-6.771824	0.587897	-0.067915	-0.178894	0.747562	0.254357	0.613558	0.243537	-0.964399	0.103074	0.617932	0.072370	-0.782893
51885	4.514114	1.216933	-4.434509	0.524339	0.187440	-0.084493	0.746175	0.255071	0.614949	0.247432	-0.963780	0.099529	0.618062	0.077892	-0.782261
51886	5.970073	1.751877	-3.355327	0.235228	0.547855	0.026036	0.742815	0.254423	0.619269	0.248719	-0.963649	0.097570	0.621582	0.081548	-0.779093
51887	6.831942	1.819679	-4.111367	-0.120301	0.901702	0.138163	0.737499	0.252391	0.626413	0.246967	-0.964088	0.097682	0.628571	0.082663	-0.773347
51888	7.224382	2.034176	-4.225068	-0.401487	1.197770	0.253588	0.730501	0.249000	0.635899	0.242585	-0.965044	0.099210	0.638374	0.081787	-0.765369
51889	7.558539	1.750097	-4.467352	-0.748189	1.515631	0.379581	0.721613	0.244162	0.647812	0.235027	-0.966569	0.102501	0.651182	0.078287	-0.754873
51890	7.622257	0.750998	-4.773830	-0.942457	1.833913	0.502977	0.710652	0.237943	0.662085	0.225236	-0.968488	0.106302	0.666515	0.073582	-0.741851
51891	7.377045	0.241664	-4.994463	-0.895179	2.116635	0.634975	0.697740	0.230310	0.678319	0.214742	-0.970607	0.108660	0.683407	0.069848	-0.726689
51892	7.300240	0.591437	-5.404128	-0.755548	2.341425	0.758547	0.683081	0.221367	0.695987	0.204294	-0.972832	0.108916	0.701188	0.067788	-0.709746
51893	7.273042	1.134871	-6.803566	-0.708206	2.516982	0.838837	0.666847	0.211550	0.714536	0.193619	-0.975114	0.108002	0.719602	0.066327	-0.691212
51894	5.515484	2.275242	-12.479777	-0.254773	2.405876	0.770536	0.650762	0.202443	0.731796	0.186706	-0.976873	0.104210	0.735969	0.068815	-0.673509
51895	6.455213	3.697745	-9.692497	-0.136631	1.998895	0.560594	0.636931	0.195603	0.745693	0.182098	-0.978077	0.101021	0.749105	0.071446	-0.658587
51896	9.011213	1.674778	-9.078378	-0.677251	1.610047	0.345577	0.625360	0.191141	0.756565	0.174821	-0.979210	0.102888	0.760502	0.067922	-0.645774
51897	8.977651	-0.242869	-9.555060	-0.633475	1.239747	0.174032	0.616155	0.188660	0.764696	0.168911	-0.979951	0.105666	0.769300	0.064059	-0.635668
51898	6.877849	-0.487650	-8.774381	-0.300125	0.966221	0.083092	0.608796	0.187274	0.770906	0.166098	-0.980290	0.106969	0.775744	0.062924	-0.627903
51899	6.387296	-0.618943	-7.720153	-0.000309	0.894404	0.154461	0.602068	0.185231	0.776662	0.165175	-0.980571	0.105819	0.781173	0.064575	-0.620966
51900	6.708994	-0.363106	-6.561938	0.288669	1.047285	0.240717	0.594225	0.182209	0.783388	0.166013	-0.980813	0.102202	0.786980	0.069322	-0.613072
51901	6.635361	0.190091	-5.535075	0.464897	1.233729	0.246551	0.584866	0.178935	0.791147	0.168247	-0.980914	0.097476	0.793489	0.076098	-0.603808
51902	6.800604	0.939308	-4.988555	0.486176	1.415626	0.219352	0.573922	0.175693	0.799841	0.170865	-0.980909	0.092863	0.800886	0.083369	-0.592985
51903	7.149738	1.790441	-4.853824	0.309143	1.594658	0.246765	0.561484	0.171938	0.809428	0.171966	-0.981065	0.089107	0.809422	0.089161	-0.580419
51904	7.521343	2.437549	-4.691537	-0.039995	1.766338	0.271605	0.547533	0.167713	0.819805	0.170146	-0.981556	0.087166	0.819304	0.091760	-0.565970
51905	7.733182	2.556126	-5.061061	-0.414258	1.881484	0.279929	0.532462	0.163288	0.830555	0.165228	-0.982392	0.087213	0.830171	0.090794	-0.550067
51906	8.232936	2.033363	-4.999590	-0.740245	1.956860	0.254806	0.516484	0.159088	0.841389	0.157714	-0.983454	0.089137	0.841648	0.086661	-0.533028
51907	8.566956	1.069056	-4.739612	-0.932067	2.036436	0.224757	0.499546	0.155214	0.852269	0.148682	-0.984581	0.092163	0.853433	0.080677	-0.514921
51908	8.624563	0.331878	-4.568058	-0.972728	2.106295	0.221372	0.481732	0.151443	0.863133	0.139245	-0.985669	0.095227	0.865185	0.074313	-0.495916
51909	8.546466	0.300675	-4.439096	-0.846093	2.190283	0.245930	0.462966	0.147487	0.874020	0.130721	-0.986638	0.097249	0.876684	0.069230	-0.476059
51910	8.672439	0.839294	-4.133687	-0.732867	2.279905	0.256989	0.443142	0.143458	0.884898	0.123096	-0.987500	0.098447	0.887960	0.065302	-0.455262
51911	8.958032	1.133204	-3.828313	-0.674693	2.388023	0.289933	0.422129	0.139116	0.895798	0.115818	-0.988334	0.098909	0.899107	0.061997	-0.433316
51912	9.200472	1.485397	-3.583663	-0.619467	2.470741	0.323462	0.400108	0.134461	0.906550	0.108889	-0.989146	0.098654	0.909976	0.059241	-0.410407
51913	9.535225	1.633698	-3.258222	-0.583662	2.515234	0.350293	0.377437	0.129578	0.916925	0.102188	-0.989943	0.097832	0.920380	0.056773	-0.386882
51914	9.900211	1.552792	-3.015791	-0.579015	2.558518	0.391513	0.354112	0.124322	0.926903	0.095400	-0.990756	0.096440	0.930324	0.054276	-0.362699
51915	9.803574	1.530437	-2.990909	-0.546893	2.588536	0.428327	0.330282	0.118743	0.936383	0.088821	-0.991563	0.094411	0.939694	0.051988	-0.338042
51916	9.774270	1.660084	-2.895468	-0.505798	2.580012	0.457004	0.306280	0.112938	0.945218	0.082591	-0.992346	0.091807	0.948352	0.049948	-0.313264
51917	10.021459	1.665479	-2.940071	-0.441685	2.566843	0.475459	0.282194	0.106998	0.953372	0.076983	-0.993082	0.088668	0.956264	0.048372	-0.288479
51918	10.344349	1.614129	-2.853464	-0.368709	2.530232	0.485988	0.258232	0.101004	0.960788	0.072128	-0.993760	0.085084	0.963387	0.047329	-0.263906
51919	10.520093	1.467674	-2.678062	-0.315398	2.492176	0.491153	0.234466	0.094993	0.967472	0.067866	-0.994386	0.081188	0.969753	0.046622	-0.239596
51920	10.578569	1.170451	-2.530333	-0.272357	2.437511	0.498812	0.211051	0.088946	0.973420	0.064101	-0.994967	0.077017	0.975371	0.046142	-0.215690
51921	10.530841	0.800687	-2.244641	-0.202663	2.375262	0.491221	0.188112	0.083003	0.978634	0.061132	-0.995480	0.072681	0.980243	0.046154	-0.192336
51922	10.294324	0.362308	-2.006102	-0.095467	2.302937	0.475139	0.165738	0.077245	0.983140	0.059347	-0.995902	0.068243	0.984382	0.047036	-0.169643
51923	9.988391	0.343499	-1.818706	0.096933	2.189086	0.430684	0.144388	0.071939	0.986903	0.059626	-0.996174	0.063891	0.987723	0.049620	-0.148125
51924	9.859957	0.642832	-1.553444	0.204078	2.042484	0.330982	0.124350	0.067638	0.989930	0.061192	-0.996298	0.060386	0.990350	0.053066	-0.128028
51925	9.569894	0.641907	-1.550027	0.184064	1.891029	0.222933	0.105720	0.064427	0.992307	0.062750	-0.996342	0.058003	0.992414	0.056135	-0.109376
51926	9.179381	0.569496	-1.512481	0.156821	1.741258	0.102311	0.088454	0.062452	0.994121	0.064198	-0.996315	0.056877	0.994009	0.058789	-0.092137
51927	8.818298	0.850178	-1.430344	0.164776	1.571703	-0.015928	0.072791	0.061708	0.995436	0.065838	-0.996204	0.056941	0.995172	0.061392	-0.076577
51928	8.647245	1.265010	-1.451538	0.084135	1.384212	-0.132503	0.058886	0.062212	0.996324	0.066751	-0.996068	0.058251	0.996030	0.063075	-0.062807
51929	8.536713	1.225135	-1.614584	-0.049209	1.191458	-0.215731	0.046851	0.063650	0.996872	0.066362	-0.995961	0.060473	0.996695	0.063321	-0.050885
51930	8.525843	0.919208	-1.996294	-0.129964	1.015991	-0.257880	0.036518	0.065625	0.997176	0.065160	-0.995874	0.063153	0.997206	0.062670	-0.040644
51931	8.490079	0.773056	-2.287075	-0.146921	0.857464	-0.272891	0.027770	0.067851	0.997309	0.063769	-0.995782	0.065971	0.997578	0.061765	-0.031979
51932	8.436290	0.744264	-2.276571	-0.131846	0.732987	-0.288551	0.020244	0.070322	0.997319	0.062509	-0.995661	0.068936	0.997839	0.060946	-0.024552
51933	8.136613	0.704912	-2.662266	-0.122202	0.594327	-0.295596	0.014109	0.072947	0.997236	0.061325	-0.995521	0.071954	0.998018	0.060141	-0.018520
51934	7.766453	0.853204	-3.059025	-0.135943	0.420951	-0.293354	0.009704	0.075664	0.997086	0.059989	-0.995381	0.074951	0.998152	0.059087	-0.014198
51935	7.335403	1.099394	-3.518191	-0.161533	0.257942	-0.267603	0.006950	0.078219	0.996912	0.058384	-0.995267	0.077683	0.998270	0.057663	-0.011484
51936	6.977003	1.341086	-3.965885	-0.221546	0.082299	-0.222484	0.005980	0.080436	0.996742	0.056171	-0.995213	0.079975	0.998403	0.055510	-0.010470
51937	6.856238	1.688362	-4.161742	-0.294031	-0.079942	-0.184463	0.006657	0.082357	0.996581	0.053232	-0.995219	0.081889	0.998560	0.052505	-0.011009
51938	6.944761	2.177554	-4.134405	-0.391958	-0.238466	-0.154540	0.008945	0.084066	0.996420	0.049314	-0.995284	0.083528	0.998743	0.048390	-0.013049
51939	7.365730	2.751336	-4.053181	-0.645119	-0.410019	-0.111147	0.012970	0.085400	0.996262	0.042867	-0.995478	0.084774	0.998997	0.041608	-0.016572
51940	8.042991	2.322492	-4.688945	-1.048180	-0.640483	-0.034462	0.019350	0.086029	0.996105	0.032384	-0.995822	0.085375	0.999288	0.030606	-0.022055
51941	8.989891	2.154568	-4.591495	-1.306941	-0.893337	0.058784	0.028274	0.085698	0.995920	0.019295	-0.996179	0.085173	0.999414	0.016808	-0.029819
51942	9.532975	2.980449	-5.219420	-1.480965	-1.200140	0.141089	0.040285	0.084457	0.995612	0.004432	-0.996427	0.084347	0.999178	0.001014	-0.040516
51943	10.679907	3.807330	-4.458682	-1.861874	-1.493562	0.119299	0.055180	0.083179	0.995006	-0.014235	-0.996357	0.084082	0.998375	-0.018804	-0.053795
51944	12.752851	1.129768	-2.859112	-2.573559	-1.497016	0.044032	0.070114	0.082321	0.994137	-0.039952	-0.995558	0.085256	0.996739	-0.045695	-0.066513
51945	13.704657	-3.496196	-2.978825	-2.622949	-1.302376	0.023163	0.083053	0.081362	0.993218	-0.066096	-0.994017	0.086955	0.994351	-0.072870	-0.077178
51946	12.850384	-4.061637	-2.850271	-1.832460	-1.123642	0.002857	0.094226	0.080467	0.992294	-0.084311	-0.992502	0.088490	0.991974	-0.092000	-0.086736
51947	11.208065	-1.208570	-2.626034	-1.264507	-1.049959	-0.081745	0.104691	0.080286	0.991259	-0.096771	-0.991184	0.090501	0.989785	-0.105400	-0.095999
51948	10.079737	-0.369690	-3.689487	-1.032433	-1.053221	-0.182272	0.115309	0.080976	0.990024	-0.106789	-0.989885	0.093403	0.987573	-0.116494	-0.105495
51949	10.336303	-2.366697	-4.376058	-0.832125	-0.996041	-0.285509	0.125438	0.082640	0.988654	-0.114665	-0.988639	0.097188	0.985453	-0.125555	-0.114537
51950	9.674723	-3.703957	-4.764680	-0.135341	-0.793943	-0.369191	0.133706	0.085333	0.987340	-0.115529	-0.988151	0.101048	0.984264	-0.127577	-0.122263
51951	8.497211	-2.130830	-4.876517	0.704407	-0.696268	-0.432837	0.141030	0.088790	0.986016	-0.108011	-0.988645	0.104476	0.984096	-0.121235	-0.129838
51952	8.697165	0.532891	-4.418756	1.075896	-0.620252	-0.488120	0.147663	0.092938	0.984661	-0.096726	-0.989446	0.107895	0.984297	-0.111174	-0.137114
51953	9.420197	1.847560	-3.848118	1.059828	-0.524016	-0.450652	0.153218	0.096888	0.983431	-0.085624	-0.990138	0.110888	0.984476	-0.101195	-0.143411
51954	9.614557	2.826550	-3.226877	0.901165	-0.435585	-0.368873	0.157837	0.100159	0.982372	-0.076186	-0.990642	0.113243	0.984522	-0.092717	-0.148729
51955	9.688447	3.577797	-2.601172	0.588197	-0.385239	-0.298297	0.161833	0.102812	0.981448	-0.069927	-0.990863	0.115329	0.984338	-0.087293	-0.153165
51956	9.676201	3.436390	-2.344427	0.215542	-0.359931	-0.250433	0.165581	0.105026	0.980588	-0.067403	-0.990783	0.117500	0.983890	-0.085550	-0.156975
51957	9.540832	2.854282	-1.972588	-0.047969	-0.338951	-0.236369	0.169059	0.107121	0.979767	-0.067487	-0.990485	0.119938	0.983293	-0.086398	-0.160222
51958	9.451883	2.284372	-1.767753	-0.192138	-0.337930	-0.216970	0.172564	0.109020	0.978947	-0.069012	-0.990075	0.122425	0.982578	-0.088685	-0.163327
51959	9.505607	1.741125	-1.637192	-0.252204	-0.318433	-0.186999	0.175808	0.110629	0.978188	-0.071171	-0.989637	0.124715	0.981848	-0.091545	-0.166113
51960	9.383376	1.439295	-1.661778	-0.241634	-0.313123	-0.156421	0.179029	0.111934	0.977456	-0.073272	-0.989231	0.126703	0.981112	-0.094303	-0.168899
51961	9.349814	1.414883	-1.556719	-0.216888	-0.313910	-0.142537	0.182199	0.113088	0.976737	-0.075149	-0.988857	0.128510	0.980386	-0.096815	-0.171671
51962	9.397844	1.489682	-1.594885	-0.235283	-0.332173	-0.134705	0.185592	0.114143	0.975975	-0.077213	-0.988465	0.130286	0.979589	-0.099538	-0.174638
51963	9.513658	1.463616	-1.667701	-0.294479	-0.344560	-0.135405	0.189058	0.115177	0.975188	-0.079849	-0.988006	0.132171	0.978714	-0.102856	-0.177594
51964	9.517264	1.348732	-1.697275	-0.341446	-0.353572	-0.137785	0.192663	0.116216	0.974359	-0.082932	-0.987481	0.134180	0.977754	-0.106657	-0.180613
51965	9.461223	1.125971	-1.683921	-0.344011	-0.346336	-0.140659	0.196153	0.117274	0.973535	-0.086027	-0.986936	0.136221	0.976792	-0.110471	-0.183502
51966	9.509226	0.867130	-1.674471	-0.269337	-0.349756	-0.145936	0.199730	0.118370	0.972675	-0.088373	-0.986455	0.138194	0.975858	-0.113560	-0.186563
51967	9.646112	0.732089	-1.700812	-0.153403	-0.352533	-0.150049	0.203288	0.119491	0.971800	-0.089573	-0.986094	0.139987	0.975013	-0.115505	-0.189758
51968	9.672919	0.711096	-1.713900	-0.010292	-0.352947	-0.164151	0.206909	0.120749	0.970880	-0.089341	-0.985876	0.141654	0.974272	-0.116049	-0.193199
51969	9.710229	0.763697	-1.814836	0.120264	-0.354339	-0.183458	0.210509	0.122193	0.969925	-0.087793	-0.985786	0.143245	0.973642	-0.115307	-0.196789
51970	9.641392	0.876804	-1.891170	0.223545	-0.361369	-0.195260	0.214228	0.123751	0.968913	-0.085206	-0.985793	0.144746	0.973060	-0.113566	-0.200641
51971	9.575816	1.141781	-1.989152	0.298856	-0.366013	-0.205473	0.217947	0.125410	0.967870	-0.081861	-0.985866	0.146175	0.972521	-0.111089	-0.204600
51972	9.550987	1.494377	-2.057541	0.321727	-0.372808	-0.202334	0.221766	0.127042	0.966789	-0.078291	-0.985956	0.147519	0.971952	-0.108406	-0.208705
51973	9.539662	1.789508	-2.140145	0.300232	-0.372707	-0.195516	0.225523	0.128615	0.965711	-0.074942	-0.986020	0.148821	0.971351	-0.105935	-0.212732
51974	9.476898	1.971601	-2.254274	0.255823	-0.370991	-0.184652	0.229293	0.130092	0.964625	-0.072041	-0.986042	0.150105	0.970688	-0.103910	-0.216720
51975	9.415209	1.920298	-2.411438	0.204287	-0.368262	-0.170818	0.232973	0.131441	0.963559	-0.069669	-0.986022	0.151350	0.969984	-0.102390	-0.220559
51976	9.418795	1.820922	-2.559338	0.187361	-0.358212	-0.156750	0.236585	0.132669	0.962510	-0.067487	-0.985997	0.152495	0.969264	-0.101034	-0.224319
51977	9.393651	1.756713	-2.616568	0.199663	-0.342127	-0.139160	0.239978	0.133743	0.961521	-0.065225	-0.986005	0.153427	0.968585	-0.099534	-0.227897
51978	9.413753	1.830016	-2.676318	0.220187	-0.334010	-0.129619	0.243327	0.134738	0.960540	-0.062782	-0.986040	0.154219	0.967910	-0.097830	-0.231471
51979	9.409225	1.939716	-2.592283	0.221456	-0.323005	-0.116360	0.246510	0.135617	0.959605	-0.060358	-0.986090	0.154865	0.967259	-0.096096	-0.234895
51980	9.416576	1.915354	-2.562028	0.207021	-0.322174	-0.104699	0.249718	0.136390	0.958665	-0.058099	-0.986137	0.155432	0.966574	-0.094511	-0.238332
51981	9.416952	2.046217	-2.533057	0.198785	-0.322919	-0.086146	0.252873	0.136981	0.957753	-0.055965	-0.986198	0.155826	0.965879	-0.093005	-0.241717
51982	9.418672	2.072959	-2.513551	0.188865	-0.315263	-0.075021	0.255990	0.137478	0.956854	-0.053952	-0.986261	0.156137	0.965173	-0.091594	-0.245056
51983	9.298254	2.084256	-2.538273	0.176377	-0.313422	-0.055211	0.259028	0.137782	0.955992	-0.052112	-0.986338	0.156275	0.964463	-0.090298	-0.248309
51984	9.342414	2.040748	-2.596434	0.170219	-0.312240	-0.039689	0.262090	0.137942	0.955134	-0.050369	-0.986427	0.156283	0.963728	-0.089069	-0.251585
51985	9.371022	1.976202	-2.630397	0.163797	-0.301877	-0.021365	0.264994	0.137930	0.954334	-0.048738	-0.986535	0.156117	0.963017	-0.087882	-0.254704
51986	9.366233	1.892151	-2.725878	0.168434	-0.294580	-0.010769	0.267866	0.137829	0.953546	-0.047089	-0.986659	0.155843	0.962305	-0.086646	-0.257803
51987	9.316849	1.846608	-2.817235	0.160704	-0.287086	0.000769	0.270613	0.137618	0.952801	-0.045548	-0.986791	0.155464	0.961610	-0.085468	-0.260770
51988	9.296321	1.664734	-2.873426	0.142002	-0.275960	0.014465	0.273290	0.137291	0.952084	-0.044223	-0.986923	0.155009	0.960915	-0.084466	-0.263645
51989	9.199529	1.662911	-2.881473	0.131954	-0.268941	0.014469	0.275852	0.136967	0.951391	-0.042998	-0.987046	0.154567	0.960238	-0.083545	-0.266390
51990	9.127571	1.573397	-2.942831	0.117051	-0.257722	0.019991	0.278349	0.136605	0.950716	-0.041930	-0.987162	0.154118	0.959564	-0.082762	-0.269048
51991	9.092213	1.599518	-3.009896	0.102314	-0.254775	0.036023	0.280763	0.136084	0.950081	-0.041052	-0.987289	0.153544	0.958899	-0.082112	-0.271607
51992	9.158945	1.646350	-3.043531	0.090903	-0.245763	0.038995	0.283134	0.135547	0.949454	-0.040291	-0.987407	0.152981	0.958234	-0.081568	-0.274107
51993	9.255830	1.606600	-3.077001	0.082583	-0.233778	0.045690	0.285340	0.134950	0.948878	-0.039632	-0.987529	0.152365	0.957607	-0.081082	-0.276433
51994	9.351021	1.572283	-3.032654	0.079949	-0.220451	0.046676	0.287464	0.134361	0.948320	-0.039001	-0.987648	0.151755	0.956997	-0.080609	-0.278673
51995	9.366989	1.483384	-3.031796	0.064509	-0.212282	0.046756	0.289461	0.133773	0.947796	-0.038520	-0.987756	0.151177	0.956414	-0.080269	-0.280764
51996	9.425140	1.312316	-2.922279	0.068184	-0.206756	0.037129	0.291456	0.133290	0.947252	-0.037976	-0.987852	0.150688	0.955830	-0.079892	-0.282853
51997	9.492582	1.158769	-2.891114	0.110133	-0.200762	0.030989	0.293347	0.132869	0.946728	-0.037016	-0.987973	0.150127	0.955289	-0.079084	-0.284901
51998	9.402472	1.219385	-2.716992	0.141400	-0.201735	0.016687	0.295299	0.132595	0.946159	-0.035715	-0.988098	0.149619	0.954737	-0.077975	-0.287049
51999	9.299845	1.276864	-2.651757	0.151871	-0.211077	0.012523	0.297294	0.132352	0.945568	-0.034304	-0.988226	0.149109	0.954169	-0.076766	-0.289254
52000	9.277185	1.341051	-2.509283	0.163183	-0.220704	0.009638	0.299427	0.132138	0.944925	-0.032776	-0.988354	0.148597	0.953556	-0.075465	-0.291609
52001	9.262834	1.374020	-2.411807	0.171724	-0.231893	0.008594	0.301620	0.131924	0.944257	-0.031166	-0.988487	0.148059	0.952919	-0.074087	-0.294036
52002	9.226278	1.365319	-2.289584	0.171821	-0.258417	0.004886	0.304109	0.131735	0.943485	-0.029544	-0.988612	0.147559	0.952179	-0.072749	-0.296754
52003	9.227198	1.362988	-2.262770	0.184816	-0.280248	0.007566	0.306759	0.131503	0.942659	-0.027809	-0.988748	0.146982	0.951381	-0.071303	-0.299650
52004	9.250020	1.423605	-2.321173	0.177380	-0.305537	0.003670	0.309692	0.131299	0.941728	-0.026134	-0.988870	0.146466	0.950478	-0.069970	-0.302814
52005	9.235360	1.320373	-2.336647	0.169078	-0.336446	0.000066	0.312872	0.131109	0.940703	-0.024528	-0.988981	0.145996	0.949478	-0.068752	-0.306209
52006	9.102149	1.280596	-2.351760	0.175392	-0.358762	-0.003836	0.316304	0.130951	0.939576	-0.022851	-0.989088	0.145545	0.948382	-0.067507	-0.309860
52007	9.101075	1.307256	-2.313438	0.183876	-0.389185	-0.007872	0.319979	0.130813	0.938350	-0.021084	-0.989194	0.145091	0.947190	-0.066210	-0.313763
52008	9.165925	1.391130	-2.269071	0.194860	-0.424503	-0.004451	0.324023	0.130627	0.936987	-0.019224	-0.989308	0.144569	0.945854	-0.064857	-0.318048
52009	9.208544	1.508700	-2.216615	0.198705	-0.464324	-0.001813	0.328396	0.130391	0.935497	-0.017340	-0.989426	0.143996	0.944381	-0.063510	-0.322663
52010	9.292862	1.523108	-2.290998	0.176930	-0.501589	0.004330	0.333152	0.130081	0.933857	-0.015684	-0.989536	0.143432	0.942743	-0.062431	-0.327625
52011	9.302705	1.485072	-2.354374	0.143008	-0.538223	0.004192	0.338205	0.129750	0.932085	-0.014351	-0.989623	0.142966	0.940963	-0.061728	-0.332833
52012	9.363199	1.251441	-2.418099	0.120140	-0.579255	0.007374	0.343670	0.129369	0.930137	-0.013245	-0.989699	0.142547	0.938997	-0.061309	-0.338417
52013	9.450595	1.081978	-2.516528	0.136056	-0.613019	0.017150	0.349402	0.128869	0.928068	-0.012027	-0.989798	0.141969	0.936896	-0.060766	-0.344287
52014	9.470672	0.985798	-2.600554	0.168740	-0.643423	0.007083	0.355442	0.128459	0.925829	-0.010471	-0.989902	0.141369	0.934640	-0.059943	-0.350507
52015	9.472925	0.994199	-2.714008	0.202575	-0.678371	-0.000257	0.361758	0.128103	0.923429	-0.008578	-0.990015	0.140700	0.932233	-0.058820	-0.357047
52016	9.464835	1.054698	-2.844312	0.228000	-0.713780	-0.010986	0.368422	0.127844	0.920827	-0.006412	-0.990126	0.140031	0.929637	-0.057495	-0.363964
52017	9.472004	1.100492	-3.047624	0.244591	-0.740105	-0.020390	0.375277	0.127670	0.918078	-0.004064	-0.990233	0.139365	0.926904	-0.056031	-0.371093
52018	9.419154	1.167765	-3.221063	0.246707	-0.762132	-0.024392	0.382347	0.127536	0.915175	-0.001685	-0.990331	0.138714	0.924017	-0.054579	-0.378435
52019	9.366099	1.276882	-3.455723	0.250842	-0.777009	-0.027597	0.389499	0.127436	0.912168	0.000739	-0.990425	0.138053	0.921027	-0.053098	-0.385864
52020	9.356455	1.401069	-3.659213	0.244617	-0.802116	-0.021269	0.396889	0.127272	0.909000	0.003075	-0.990519	0.137343	0.917862	-0.051714	-0.393517
52021	9.387992	1.457170	-3.711872	0.216543	-0.802880	-0.024220	0.404228	0.127146	0.905778	0.005160	-0.990592	0.136748	0.914644	-0.050604	-0.401081
52022	9.467660	1.365083	-3.799069	0.199730	-0.810234	-0.018484	0.411638	0.126969	0.902459	0.007064	-0.990662	0.136156	0.911320	-0.049672	-0.408691
52023	9.495697	1.186684	-3.878855	0.191426	-0.811158	-0.021092	0.418999	0.126822	0.899086	0.008897	-0.990723	0.135602	0.907943	-0.048818	-0.416240
52024	9.497859	1.151137	-3.919711	0.225619	-0.818889	-0.028108	0.426429	0.126752	0.895596	0.011066	-0.990790	0.134956	0.904453	-0.047639	-0.423904
52025	9.614837	1.187808	-3.931720	0.272612	-0.830223	-0.015870	0.433905	0.126565	0.892025	0.013600	-0.990891	0.133977	0.900856	-0.046002	-0.431674
