// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32295	14.239178	1.570402	5.934721	0.255966	0.389885	0.280149	0.052894	0.009925	0.998551	0.656256	-0.754046	-0.027267	0.752682	0.656747	-0.046398
32296	14.965106	1.550865	6.604557	0.289157	0.725883	0.247944	0.049089	0.003273	0.998789	0.658329	-0.752136	-0.029891	0.751128	0.658999	-0.039076
32297	14.295992	1.950814	6.953949	0.176648	0.964821	0.213619	0.043316	-0.004705	0.999050	0.659585	-0.750943	-0.032134	0.750381	0.660350	-0.029424
32298	13.331915	2.053775	7.375909	-0.205975	1.154427	0.158299	0.035698	-0.013525	0.999271	0.657994	-0.752270	-0.033688	0.752177	0.658717	-0.017955
32299	12.612560	1.560065	7.233552	-0.571842	1.343511	0.113840	0.026373	-0.023211	0.999383	0.653674	-0.755975	-0.034808	0.756317	0.654188	-0.004765
32300	12.178371	0.728589	6.423403	-0.929699	1.622125	0.089595	0.014636	-0.034466	0.999299	0.646607	-0.761985	-0.035752	0.762683	0.646676	0.011134
32301	11.723484	-0.162457	5.227833	-1.192483	2.020016	0.084545	-0.000244	-0.048086	0.998843	0.637489	-0.769575	-0.036893	0.770459	0.636743	0.030843
32302	9.724352	-1.256614	2.558977	-1.388506	2.008077	0.045745	-0.015522	-0.061140	0.998008	0.626742	-0.778303	-0.037933	0.779073	0.624905	0.050400
32303	10.845437	-1.971806	0.104624	-1.372716	1.780614	0.001729	-0.029394	-0.072186	0.996958	0.616024	-0.786771	-0.038805	0.787179	0.613009	0.067595
32304	10.848074	-2.771386	-1.646527	-1.018532	1.731724	-0.032856	-0.043285	-0.082497	0.995651	0.607971	-0.792988	-0.039274	0.792779	0.603627	0.084480
32305	11.482994	-2.934548	-2.192826	-0.591455	1.580551	-0.105432	-0.056414	-0.091164	0.994237	0.603255	-0.796603	-0.038813	0.795551	0.597589	0.099935
32306	12.340291	-2.243621	-3.960585	0.066294	1.516581	-0.199166	-0.069674	-0.098669	0.992678	0.603663	-0.796390	-0.036789	0.794189	0.596680	0.115051
32307	12.462636	-0.523307	-3.250861	0.513509	1.570974	-0.276048	-0.083727	-0.105880	0.990848	0.607554	-0.793573	-0.033462	0.789853	0.599192	0.130771
32308	11.978718	0.669360	-2.548606	0.234427	1.674090	-0.288683	-0.098677	-0.113652	0.988608	0.609152	-0.792475	-0.030302	0.786891	0.599222	0.147430
32309	12.075060	-0.131286	-2.686893	-0.465396	1.742528	-0.258454	-0.113905	-0.122004	0.985972	0.605249	-0.795525	-0.028517	0.787845	0.593510	0.164457
32310	10.789976	-1.694031	-3.109843	-0.619687	1.785881	-0.250158	-0.129486	-0.130567	0.982947	0.600079	-0.799480	-0.027147	0.789391	0.586331	0.181872
32311	10.368580	-1.904189	-3.254923	-0.272497	1.657339	-0.248576	-0.143991	-0.138273	0.979871	0.597627	-0.801376	-0.025264	0.788738	0.581960	0.198026
32312	10.584754	-1.093948	-3.226706	0.134159	1.594451	-0.212627	-0.157793	-0.145859	0.976640	0.598390	-0.800877	-0.022929	0.785513	0.580794	0.213654
32313	10.540059	-0.846397	-3.053783	0.327753	1.608213	-0.171250	-0.171355	-0.153845	0.973123	0.600715	-0.799199	-0.020570	0.780884	0.581045	0.229363
32314	10.196613	-0.988392	-2.728731	0.499056	1.656767	-0.155399	-0.185151	-0.162259	0.969222	0.604355	-0.796514	-0.017895	0.774903	0.582441	0.245537
32315	9.579374	-0.680213	-2.467832	0.643678	1.673696	-0.192783	-0.199170	-0.170508	0.965017	0.608990	-0.793047	-0.014433	0.767765	0.584811	0.261788
32316	9.266647	0.096978	-2.279205	0.632214	1.627637	-0.271669	-0.213231	-0.177905	0.960668	0.613302	-0.789783	-0.010130	0.760521	0.587020	0.277516
32317	8.880487	0.509943	-2.302876	0.445234	1.576334	-0.353448	-0.227282	-0.184389	0.956213	0.615937	-0.787776	-0.005507	0.754297	0.587715	0.292620
32318	8.600609	0.784994	-2.200360	0.259457	1.507124	-0.422063	-0.241170	-0.189925	0.951717	0.616949	-0.787003	-0.000717	0.749140	0.586988	0.306975
32319	8.479154	0.488238	-1.938251	0.071071	1.440018	-0.487400	-0.254874	-0.194538	0.947204	0.616313	-0.787491	0.004102	0.745116	0.584819	0.320607
32320	8.527973	0.189380	-1.365579	0.035694	1.391276	-0.549362	-0.268545	-0.198332	0.942628	0.615199	-0.788316	0.009400	0.741224	0.582428	0.333712
32321	8.297136	0.181102	-0.373972	-0.011587	1.371224	-0.583974	-0.282212	-0.201705	0.937908	0.613548	-0.789518	0.014821	0.737506	0.579634	0.346567
32322	7.929896	0.323243	0.594064	-0.116197	1.354767	-0.627001	-0.295964	-0.204579	0.933034	0.610946	-0.791413	0.020269	0.734269	0.576032	0.359216
32323	7.649019	0.480415	1.541644	-0.291788	1.334359	-0.678329	-0.309818	-0.206867	0.928019	0.606796	-0.794449	0.025485	0.731992	0.571014	0.371660
32324	7.332947	0.523803	2.224732	-0.517050	1.285987	-0.740268	-0.323636	-0.208271	0.922975	0.600738	-0.798868	0.030379	0.731008	0.564298	0.383659
32325	7.161830	0.388320	2.468612	-0.729010	1.209193	-0.775222	-0.337045	-0.208844	0.918033	0.592892	-0.804536	0.034649	0.731355	0.555973	0.394987
32326	7.084741	0.055741	2.560809	-0.936728	1.092757	-0.741332	-0.349348	-0.208881	0.913414	0.583561	-0.811194	0.037686	0.733084	0.546198	0.405284
32327	7.212559	-0.468859	2.490606	-0.991103	0.932753	-0.675413	-0.360049	-0.208443	0.909349	0.573934	-0.817936	0.039755	0.735503	0.536220	0.414129
32328	7.185087	-0.823568	2.428468	-0.923529	0.764329	-0.585089	-0.368952	-0.207710	0.905942	0.565071	-0.824013	0.041205	0.737949	0.527124	0.421392
32329	7.340843	-1.167808	2.424274	-0.848636	0.579694	-0.502799	-0.376001	-0.206602	0.903293	0.556972	-0.829462	0.042128	0.740544	0.518949	0.426950
32330	7.385422	-1.440310	2.265021	-0.698941	0.402177	-0.411869	-0.381204	-0.205259	0.901417	0.550302	-0.833866	0.042842	0.742867	0.512383	0.430828
32331	7.220903	-1.490402	2.080574	-0.530047	0.254830	-0.326981	-0.384833	-0.203845	0.900195	0.545155	-0.837207	0.043472	0.744788	0.507475	0.433312
32332	7.599247	-1.639200	2.019149	-0.465905	0.121227	-0.259031	-0.387081	-0.202296	0.899580	0.540753	-0.840042	0.043774	0.746829	0.503395	0.434557
32333	8.063249	-2.342573	2.089157	-0.483128	0.046150	-0.184106	-0.388361	-0.200997	0.899320	0.536474	-0.842805	0.043304	0.749247	0.499279	0.435143
32334	8.333654	-3.111173	2.342896	-0.443284	-0.022624	-0.075994	-0.388533	-0.200255	0.899411	0.532922	-0.845119	0.042048	0.751689	0.495653	0.435077
32335	8.581903	-3.448463	2.704582	-0.146474	-0.114486	0.050069	-0.387348	-0.200131	0.899950	0.532063	-0.845714	0.040936	0.752908	0.494686	0.434068
32336	8.952118	-2.506578	2.904214	0.417547	-0.159294	0.122475	-0.385427	-0.200388	0.900717	0.535742	-0.843355	0.041624	0.751283	0.498595	0.432409
32337	8.713939	-1.196752	3.478657	0.760375	-0.109009	0.113647	-0.383941	-0.200816	0.901256	0.541926	-0.839281	0.043857	0.747600	0.505253	0.431062
32338	8.340130	-1.503267	3.802900	1.095557	-0.116799	0.046747	-0.382745	-0.200626	0.901807	0.550327	-0.833561	0.048127	0.742056	0.514709	0.429451
32339	9.085452	-0.335584	5.941687	1.873096	-0.254969	-0.035367	-0.381005	-0.199017	0.902900	0.564051	-0.823809	0.056433	0.732586	0.530783	0.426131
32340	10.288630	2.609705	6.543304	2.122412	-0.283526	-0.146606	-0.379710	-0.196301	0.904039	0.578982	-0.812605	0.066734	0.721526	0.548762	0.422209
32341	10.559697	5.060750	7.583211	1.305008	-0.068289	-0.261381	-0.380687	-0.193822	0.904163	0.587403	-0.805851	0.074571	0.714167	0.559497	0.420629
32342	9.969591	5.029751	8.071728	0.014299	0.179704	-0.291676	-0.383614	-0.192488	0.903210	0.586450	-0.806294	0.077246	0.713384	0.559320	0.422190
32343	9.650719	3.786260	7.824982	-0.817584	0.290465	-0.293654	-0.387346	-0.191742	0.901775	0.579517	-0.811370	0.076405	0.717023	0.552189	0.425399
32344	9.339054	1.863272	6.351364	-1.367028	0.323050	-0.257624	-0.391092	-0.191417	0.900226	0.568728	-0.819291	0.072869	0.723599	0.540482	0.429283
32345	8.562632	0.333176	4.381014	-1.170410	0.499824	-0.202621	-0.395807	-0.192442	0.897944	0.559482	-0.825914	0.069610	0.728228	0.529936	0.434570
32346	4.620957	0.123722	2.632607	-0.806514	0.359593	-0.004940	-0.398400	-0.194307	0.896394	0.553638	-0.830129	0.066120	0.731275	0.522620	0.438299
32347	4.724680	0.325739	0.936662	-0.597948	-0.400053	0.052569	-0.395118	-0.192679	0.898196	0.549507	-0.833109	0.063013	0.736154	0.518463	0.435055
32348	7.208865	1.429103	-0.571219	-0.759773	-0.763755	0.054114	-0.389114	-0.189203	0.901550	0.544161	-0.836888	0.059230	0.743290	0.513635	0.428601
32349	9.188553	0.891477	-2.215037	-1.103100	-1.000435	0.012417	-0.381504	-0.184224	0.905823	0.536003	-0.842461	0.054411	0.753097	0.506282	0.420147
32350	11.855642	-0.681834	-1.798089	-1.055419	-1.021742	-0.110576	-0.374284	-0.178164	0.910038	0.527657	-0.847924	0.051013	0.762555	0.499281	0.411374
32351	12.795448	-1.380024	1.794793	-1.047281	-0.809815	-0.248609	-0.369318	-0.172055	0.913237	0.518750	-0.853521	0.048981	0.771040	0.491832	0.404474
32352	12.679123	-1.315083	5.608766	-1.250608	-0.599470	-0.323614	-0.366258	-0.166374	0.915519	0.507938	-0.860116	0.046897	0.779650	0.482203	0.399532
32353	11.567956	-2.649343	6.454857	-1.353977	-0.574843	-0.258623	-0.362992	-0.161420	0.917704	0.496427	-0.866970	0.043862	0.788541	0.471495	0.394837
32354	10.906641	-4.410519	5.932550	-1.054747	-0.732641	-0.138667	-0.357796	-0.156805	0.920540	0.487638	-0.872084	0.040985	0.796361	0.463554	0.388492
32355	11.263540	-4.692231	5.349568	-0.459376	-0.856713	-0.138424	-0.351567	-0.151658	0.923797	0.483525	-0.874395	0.040466	0.801626	0.460906	0.380738
32356	9.864835	-2.597289	4.339278	0.178816	-0.985548	-0.144070	-0.344278	-0.145861	0.927468	0.484516	-0.873752	0.042440	0.804187	0.463985	0.371485
32357	9.672193	-2.697855	0.995723	0.218164	-1.172974	-0.029799	-0.334916	-0.140159	0.931766	0.486221	-0.872753	0.043487	0.807106	0.467609	0.360447
32358	10.662174	-3.712881	-0.703142	0.640553	-1.130663	0.120503	-0.325121	-0.135902	0.935856	0.491842	-0.869542	0.044596	0.807705	0.474793	0.349548
32359	9.444658	-0.917685	-0.875525	1.481295	-1.128351	0.132743	-0.315309	-0.131634	0.939815	0.504252	-0.862198	0.048415	0.803934	0.489169	0.338236
32360	8.801642	2.290463	-0.964378	1.944843	-1.207760	0.067484	-0.305206	-0.126214	0.943885	0.520087	-0.852392	0.054191	0.797721	0.507442	0.325798
32361	9.731784	4.265198	-0.147244	1.344744	-1.225088	0.002262	-0.295384	-0.119956	0.947818	0.530845	-0.845452	0.058436	0.794325	0.520406	0.313411
32362	9.736293	2.959816	-0.508750	0.427795	-1.159082	-0.045004	-0.286321	-0.113528	0.951384	0.534175	-0.843232	0.060138	0.795411	0.525424	0.302079
32363	8.853545	1.155810	-0.385015	0.180408	-1.185275	-0.072588	-0.277208	-0.106690	0.954868	0.535453	-0.842335	0.061332	0.797776	0.528288	0.290630
32364	9.077017	0.558505	0.943382	0.110165	-1.190771	-0.078176	-0.268018	-0.099737	0.958237	0.536187	-0.841793	0.062354	0.800419	0.530506	0.279093
32365	9.460453	0.654549	2.802570	-0.078871	-1.108323	-0.051274	-0.259344	-0.093440	0.961254	0.535464	-0.842235	0.062596	0.803753	0.530951	0.268463
32366	9.437474	0.507166	3.651359	-0.217569	-1.011880	-0.009999	-0.251151	-0.087996	0.963940	0.533753	-0.843359	0.062079	0.807484	0.530097	0.258779
32367	9.593594	0.737935	3.594777	-0.256073	-0.972324	0.021951	-0.243105	-0.083051	0.966438	0.531779	-0.844670	0.061181	0.811240	0.528805	0.249509
32368	10.182592	0.886297	3.396852	-0.399896	-0.926041	0.016799	-0.235391	-0.078317	0.968740	0.528631	-0.846729	0.059997	0.815561	0.526229	0.240713
32369	9.954246	0.264446	3.077478	-0.481604	-0.896685	0.000846	-0.227993	-0.073638	0.970874	0.524738	-0.849229	0.058814	0.820164	0.522864	0.232260
32370	9.920465	-0.310502	2.157086	-0.207712	-0.919640	-0.024511	-0.220473	-0.068636	0.972975	0.523040	-0.850295	0.058537	0.823299	0.521811	0.223367
32371	9.717773	0.375189	1.674141	0.249496	-0.938310	-0.055053	-0.212974	-0.063277	0.975007	0.525019	-0.849002	0.059582	0.824013	0.524587	0.214037
32372	9.935473	1.647882	1.450452	0.491022	-0.928054	-0.085022	-0.205685	-0.057675	0.976917	0.528948	-0.846430	0.061396	0.823351	0.529367	0.204605
32373	10.055257	2.701502	1.545600	0.494481	-0.868497	-0.076795	-0.198886	-0.052426	0.978619	0.532905	-0.843819	0.063098	0.822470	0.534060	0.195762
32374	10.089720	2.439128	1.826571	0.174968	-0.773140	-0.057360	-0.192739	-0.047812	0.980085	0.534297	-0.842874	0.063954	0.823030	0.535983	0.188000
32375	10.162366	1.850201	1.956012	0.040786	-0.669982	-0.018800	-0.187262	-0.044078	0.981321	0.534639	-0.842640	0.064175	0.824071	0.536670	0.181360
32376	9.953116	1.389657	1.940711	-0.024365	-0.608013	0.013230	-0.182086	-0.040930	0.982430	0.534530	-0.842725	0.063962	0.825301	0.536785	0.175327
32377	9.801484	1.575263	1.855160	-0.006813	-0.560989	0.023169	-0.177269	-0.038130	0.983423	0.534558	-0.842729	0.063683	0.826332	0.536985	0.169773
32378	9.315713	1.616675	1.569455	-0.010288	-0.560895	0.022801	-0.172420	-0.035313	0.984390	0.534580	-0.842736	0.063403	0.827342	0.537168	0.164182
32379	9.513948	1.239780	1.291254	-0.043623	-0.561256	0.024867	-0.167580	-0.032525	0.985322	0.534303	-0.842938	0.063047	0.828515	0.537026	0.158638
32380	9.357232	0.898204	1.009934	-0.044603	-0.538721	0.042751	-0.162796	-0.029994	0.986204	0.534073	-0.843123	0.062519	0.829616	0.536883	0.153276
32381	9.204878	0.835874	0.997457	0.004682	-0.568314	0.076253	-0.157611	-0.027602	0.987115	0.534275	-0.843053	0.061733	0.830487	0.537121	0.147622
32382	9.278381	0.696963	1.156570	0.031975	-0.610945	0.092324	-0.151952	-0.025098	0.988069	0.534754	-0.842816	0.060830	0.831233	0.537617	0.141489
32383	9.401282	0.295360	1.435934	0.059077	-0.669952	0.108245	-0.145742	-0.022423	0.989069	0.535447	-0.842449	0.059800	0.831899	0.538309	0.134786
32384	9.610694	-0.227093	1.746181	0.122491	-0.692587	0.116421	-0.139265	-0.019671	0.990060	0.536701	-0.841723	0.058771	0.832200	0.539551	0.127780
32385	9.473770	-0.362975	1.964118	0.207754	-0.724135	0.132314	-0.132468	-0.016887	0.991043	0.538649	-0.840554	0.057676	0.832051	0.541465	0.120442
32386	9.756947	0.286055	2.685298	0.241413	-0.739989	0.141517	-0.125459	-0.014061	0.991999	0.540905	-0.839183	0.056514	0.831674	0.543668	0.112889
32387	9.492365	1.197720	3.178318	0.179095	-0.674850	0.160961	-0.118914	-0.011754	0.992835	0.542631	-0.838164	0.055070	0.831511	0.545292	0.106048
32388	9.619294	2.158456	3.973750	0.024610	-0.648455	0.164501	-0.112541	-0.009597	0.993601	0.543088	-0.837975	0.053419	0.832100	0.545625	0.099519
32389	9.672229	2.428753	4.271318	-0.231390	-0.541603	0.140645	-0.107206	-0.007843	0.994206	0.541354	-0.839200	0.051754	0.833932	0.543766	0.094213
32390	9.326624	1.708597	4.184247	-0.420496	-0.474897	0.109347	-0.102569	-0.006190	0.994707	0.538017	-0.841436	0.050241	0.836671	0.540322	0.089635
32391	9.094349	0.864297	3.950054	-0.372460	-0.428164	0.060166	-0.098598	-0.004408	0.995118	0.534995	-0.843417	0.049272	0.839082	0.537241	0.085517
32392	8.874578	0.324248	3.384284	-0.195906	-0.401666	0.028272	-0.094998	-0.002496	0.995474	0.533434	-0.844433	0.048788	0.840490	0.535655	0.081551
32393	8.835508	-0.149009	2.638031	0.008488	-0.413051	0.030172	-0.091304	-0.000556	0.995823	0.533572	-0.844366	0.048451	0.840812	0.535767	0.077391
32394	8.659618	0.120103	1.728819	0.324001	-0.472728	0.063401	-0.086921	0.001442	0.996214	0.536403	-0.842595	0.048021	0.839474	0.538547	0.072466
32395	9.077034	0.687261	0.826548	0.450097	-0.533236	0.105121	-0.081823	0.003422	0.996641	0.540304	-0.840143	0.047243	0.837482	0.542355	0.066894
32396	9.169121	0.788979	0.082221	0.353207	-0.560152	0.134594	-0.076335	0.005332	0.997068	0.543417	-0.838197	0.046086	0.835985	0.545341	0.061087
32397	9.171085	0.813530	-0.133716	0.302382	-0.621419	0.172466	-0.070144	0.007267	0.997510	0.546106	-0.836533	0.044496	0.834774	0.547868	0.054709
32398	9.375490	1.143506	-0.598301	0.310090	-0.723999	0.209899	-0.062883	0.009484	0.997976	0.548884	-0.834817	0.042519	0.833530	0.550447	0.047290
32399	9.154713	1.681864	-0.361723	0.237018	-0.859329	0.233588	-0.054378	0.012257	0.998445	0.551032	-0.833513	0.040243	0.832710	0.552364	0.038571
32400	9.316347	2.373825	0.196204	0.179636	-0.979241	0.227282	-0.044900	0.015777	0.998867	0.552694	-0.832518	0.037994	0.832174	0.553773	0.028660
32401	9.372144	2.630881	0.735191	0.036359	-1.026123	0.222146	-0.035070	0.019595	0.999193	0.553121	-0.832334	0.035737	0.832363	0.553928	0.018351
32402	9.490096	1.358695	1.616208	-0.151959	-1.030434	0.227098	-0.025162	0.023406	0.999409	0.551980	-0.833188	0.033410	0.833478	0.552494	0.008046
32403	9.224697	-0.045254	2.898828	-0.117629	-1.016798	0.250737	-0.015239	0.026911	0.999522	0.551084	-0.833879	0.030853	0.834311	0.551291	-0.002123
32404	9.385885	-1.301995	4.171646	0.101781	-0.989065	0.291077	-0.005318	0.029940	0.999538	0.552015	-0.833367	0.027899	0.833817	0.551909	-0.012096
32405	9.587849	-1.260735	5.374476	0.651065	-0.955091	0.321706	0.004475	0.032544	0.999460	0.557468	-0.829836	0.024525	0.830187	0.557057	-0.021856
32406	9.830957	0.177821	6.460996	0.981385	-0.856104	0.325777	0.013449	0.034645	0.999309	0.565600	-0.824413	0.020969	0.824570	0.564927	-0.030683
32407	9.838444	0.905907	7.326155	0.990201	-0.692212	0.308266	0.020955	0.036035	0.999131	0.573716	-0.818868	0.017501	0.818786	0.572850	-0.037833
32408	9.444303	0.969574	7.777957	0.873735	-0.445929	0.273006	0.026223	0.036361	0.998995	0.580814	-0.813910	0.014378	0.813614	0.579853	-0.042463
32409	9.162090	0.926967	7.904210	0.776849	-0.183935	0.239347	0.029175	0.035477	0.998945	0.587082	-0.809445	0.011601	0.809002	0.586124	-0.044444
32410	9.243541	1.302971	7.124023	0.822324	0.029026	0.215375	0.030255	0.033545	0.998979	0.593671	-0.804657	0.009040	0.804139	0.592791	-0.044259
32411	10.187009	2.083770	5.613086	0.982602	0.148935	0.209103	0.030373	0.030967	0.999059	0.601511	-0.798838	0.006474	0.798287	0.600748	-0.042890
32412	13.329910	3.288619	4.960508	1.240926	0.255002	0.209036	0.029647	0.027733	0.999176	0.611322	-0.791373	0.003826	0.790827	0.610704	-0.040416
32413	16.208553	3.756464	4.780028	1.142861	0.528621	0.213846	0.026864	0.022784	0.999379	0.620291	-0.784371	0.001209	0.783912	0.619873	-0.035204
32414	17.408413	3.573404	4.510569	0.979977	0.884811	0.222239	0.021363	0.015501	0.999652	0.627902	-0.778291	-0.001350	0.777999	0.627712	-0.026360
32415	15.735929	3.327873	5.393782	0.543584	1.209172	0.218503	0.013414	0.006178	0.999891	0.632115	-0.774866	-0.003693	0.774758	0.632096	-0.014299
32416	14.403089	3.062536	6.574077	-0.145344	1.556029	0.179315	0.002495	-0.005067	0.999984	0.630985	-0.775775	-0.005506	0.775791	0.630989	0.001261
32417	12.442011	2.038833	6.621316	-1.024274	1.755793	0.131363	-0.010296	-0.017109	0.999801	0.623043	-0.782156	-0.006968	0.782120	0.622847	0.018712
32418	11.405278	0.650238	5.118624	-1.376109	1.717410	0.080200	-0.023303	-0.028372	0.999326	0.612244	-0.790626	-0.008170	0.790325	0.611641	0.035795
32419	11.323340	0.068843	3.581054	-1.396949	1.836102	0.035140	-0.037612	-0.039787	0.998500	0.601193	-0.799051	-0.009194	0.798218	0.599945	0.053974
32420	10.465631	-0.736844	1.939148	-1.637858	1.951444	0.001884	-0.053270	-0.051410	0.997256	0.588051	-0.808758	-0.010281	0.807068	0.585890	0.073314
32421	10.770253	-2.187774	-0.427555	-1.565329	1.842605	-0.035844	-0.068362	-0.061802	0.995745	0.575369	-0.817817	-0.011257	0.815032	0.572151	0.091467
32422	11.780712	-3.321032	-1.199945	-1.178802	1.846996	-0.078892	-0.083921	-0.071660	0.993892	0.565673	-0.824547	-0.011687	0.820348	0.561238	0.109733
32423	12.522260	-4.451176	-1.877599	-0.722381	1.834421	-0.071662	-0.099334	-0.081312	0.991726	0.559710	-0.828603	-0.011876	0.822713	0.553900	0.127819
32424	13.361171	-4.591864	-2.747758	0.152965	1.862744	-0.056398	-0.114947	-0.091201	0.989176	0.560909	-0.827803	-0.011142	0.819859	0.553557	0.146309
32425	12.398158	-3.174525	-3.729728	0.765125	1.859293	-0.049802	-0.130350	-0.101140	0.986296	0.567134	-0.823570	-0.009501	0.813245	0.558124	0.164713
32426	13.220498	-1.293223	-2.997719	1.130621	1.771609	0.007846	-0.144623	-0.111197	0.983219	0.576294	-0.817207	-0.007654	0.804344	0.565516	0.182269
32427	14.182496	0.391270	-2.092845	0.924941	1.931024	0.075636	-0.159576	-0.122800	0.979518	0.583850	-0.811834	-0.006661	0.796024	0.570829	0.201246
32428	13.540784	-0.493515	-1.588065	0.022794	2.125660	0.113175	-0.175779	-0.135858	0.975010	0.584232	-0.811550	-0.007754	0.792322	0.568269	0.222026
32429	12.139134	-2.267638	-1.940434	-0.319427	2.224838	0.102064	-0.192726	-0.149282	0.969831	0.581934	-0.813181	-0.009527	0.790070	0.562541	0.243594
32430	11.003915	-2.642493	-2.461640	-0.165640	2.216119	0.027033	-0.210015	-0.161945	0.964193	0.580699	-0.814054	-0.010244	0.786564	0.557754	0.265005
32431	10.496688	-2.058780	-2.578503	0.247699	2.152211	-0.008679	-0.226868	-0.173878	0.958278	0.582663	-0.812658	-0.009512	0.780407	0.556195	0.285678
32432	10.268552	-1.160708	-2.411380	0.596533	2.066640	-0.003531	-0.242897	-0.185382	0.952174	0.587307	-0.809327	-0.007750	0.772057	0.557335	0.305459
32433	10.330524	-1.070771	-2.523671	0.689546	2.009022	0.004975	-0.258227	-0.196652	0.945858	0.592655	-0.805437	-0.005658	0.762941	0.559106	0.324533
32434	10.063265	-0.925463	-2.484203	0.743844	1.977904	-0.026526	-0.273338	-0.207540	0.939262	0.598251	-0.801303	-0.002957	0.753247	0.561107	0.343188
32435	9.362011	-0.402725	-2.521421	0.817420	1.916067	-0.095439	-0.288186	-0.217567	0.932531	0.604142	-0.796876	0.000784	0.742941	0.563607	0.361090
32436	8.441296	0.337280	-2.352723	0.845206	1.812507	-0.184555	-0.302626	-0.226359	0.925840	0.609868	-0.792483	0.005591	0.732447	0.566332	0.377875
32437	7.659598	0.823436	-2.072002	0.751140	1.714729	-0.272523	-0.316710	-0.233946	0.919219	0.614532	-0.788815	0.010975	0.722526	0.568366	0.393593
32438	7.235535	1.209212	-1.624762	0.568270	1.617564	-0.339410	-0.330360	-0.240486	0.912704	0.617560	-0.786354	0.016336	0.713781	0.569046	0.408294
32439	7.210352	1.156792	-0.906710	0.238371	1.532414	-0.368864	-0.343467	-0.246306	0.906291	0.618055	-0.785863	0.020654	0.707134	0.567232	0.422149
32440	6.870692	0.383863	-0.348899	-0.183593	1.526598	-0.382415	-0.356524	-0.251927	0.899679	0.615474	-0.787812	0.023297	0.702909	0.562036	0.435929
32441	6.206781	-0.494504	0.253971	-0.519936	1.510876	-0.404617	-0.369549	-0.257178	0.892913	0.610402	-0.791710	0.024598	0.700602	0.554126	0.449557
32442	5.790772	-1.002795	0.939723	-0.762129	1.388668	-0.376830	-0.381494	-0.261824	0.886516	0.603707	-0.796831	0.024456	0.700000	0.544526	0.462051
32443	5.530883	-1.869742	1.130852	-0.904745	1.192328	-0.299750	-0.391586	-0.265873	0.880893	0.596258	-0.802468	0.022853	0.700812	0.534188	0.472764
32444	5.096098	-2.699334	0.933748	-0.723931	0.950950	-0.205204	-0.399400	-0.269275	0.876339	0.590429	-0.806812	0.021182	0.701337	0.525876	0.481228
32445	4.853353	-2.485868	1.026474	-0.332750	0.634378	-0.104804	-0.404407	-0.271767	0.873268	0.587722	-0.808804	0.020467	0.700741	0.521516	0.486809
32446	5.264870	-1.901433	1.319445	-0.000854	0.321110	-0.023468	-0.406720	-0.273265	0.871725	0.587677	-0.808832	0.020642	0.699439	0.520689	0.489560
32447	5.999369	-0.969877	1.688029	0.286238	0.060362	-0.002855	-0.407101	-0.273573	0.871451	0.589712	-0.807312	0.022048	0.697501	0.522881	0.489987
32448	6.952416	0.419833	1.635343	0.422378	-0.127897	-0.037604	-0.406357	-0.272613	0.872099	0.592556	-0.805159	0.024415	0.695522	0.526689	0.488721
32449	7.322130	1.508508	1.992935	0.275401	-0.121659	-0.111738	-0.406117	-0.271088	0.872686	0.594064	-0.803974	0.026713	0.694375	0.529279	0.487551
32450	7.560738	1.566733	2.195807	-0.023079	-0.046191	-0.183146	-0.406805	-0.269384	0.872893	0.593218	-0.804549	0.028173	0.694696	0.529277	0.487098
32451	7.888594	0.918178	2.551959	-0.172539	-0.048069	-0.183293	-0.407499	-0.267669	0.873097	0.591320	-0.805919	0.028911	0.695906	0.528060	0.486689
32452	7.565196	0.596956	4.144966	0.113593	-0.150139	-0.093037	-0.406924	-0.266138	0.873833	0.591794	-0.805521	0.030252	0.695839	0.529440	0.485285
32453	7.870923	0.802797	5.558845	0.537383	-0.402414	0.013371	-0.403990	-0.264120	0.875804	0.595631	-0.802592	0.032712	0.694273	0.534871	0.481557
32454	8.982721	0.934846	5.955303	0.797359	-0.540863	0.063679	-0.399781	-0.261726	0.878450	0.601475	-0.798082	0.035949	0.691667	0.542737	0.476480
32455	8.905341	1.670977	6.832217	0.769474	-0.534903	0.059641	-0.395670	-0.259292	0.881029	0.607072	-0.793687	0.039049	0.689136	0.550298	0.471448
32456	9.231721	2.084029	7.432656	0.164570	-0.519339	0.101331	-0.391395	-0.257241	0.883537	0.608667	-0.792472	0.038904	0.690170	0.553006	0.466744
32457	9.257041	1.653891	7.779315	-0.496105	-0.445203	0.158564	-0.387291	-0.256058	0.885686	0.605895	-0.794767	0.035172	0.694908	0.550254	0.462951
