// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06380	9.624183	2.023144	-0.562894	-0.006244	-0.601324	0.114884	0.071800	0.068891	0.995037	-0.189906	-0.978418	0.081444	0.979173	-0.194811	-0.057168
06381	9.622632	1.878254	-0.716799	-0.279460	-0.640123	0.125895	0.077867	0.066441	0.994747	-0.192719	-0.977954	0.080405	0.978160	-0.197967	-0.063346
06382	9.558148	1.483622	-0.848525	-0.495226	-0.669241	0.131628	0.084148	0.063852	0.994405	-0.197682	-0.977040	0.079465	0.976648	-0.203263	-0.069593
06383	9.537335	0.961374	-0.959027	-0.623096	-0.691689	0.126304	0.090687	0.061232	0.993995	-0.203854	-0.975832	0.078711	0.974792	-0.209768	-0.076013
06384	9.643772	0.422071	-0.981333	-0.640587	-0.696507	0.114984	0.097228	0.058667	0.993532	-0.210215	-0.974529	0.078117	0.972808	-0.216451	-0.082419
06385	9.681331	0.042180	-1.010721	-0.588017	-0.696925	0.103713	0.103825	0.056168	0.993008	-0.216015	-0.973298	0.077639	0.970854	-0.222566	-0.088920
06386	9.713457	-0.264587	-1.008116	-0.451266	-0.677940	0.077704	0.110229	0.053928	0.992442	-0.220491	-0.972319	0.077324	0.969141	-0.227347	-0.095287
06387	9.701880	-0.192466	-1.141585	-0.282763	-0.665380	0.054959	0.116596	0.051910	0.991822	-0.223274	-0.971702	0.077104	0.967757	-0.230438	-0.101706
06388	9.727438	0.081333	-1.175765	-0.151770	-0.651255	0.038672	0.122806	0.050068	0.991167	-0.224802	-0.971364	0.076921	0.966635	-0.232263	-0.108033
06389	9.733645	0.422431	-1.229550	-0.075331	-0.646926	0.031153	0.129030	0.048297	0.990464	-0.225552	-0.971204	0.076741	0.965649	-0.233303	-0.114421
06390	9.749942	0.716433	-1.416836	-0.063106	-0.648495	0.027468	0.135225	0.046555	0.989721	-0.226211	-0.971063	0.076585	0.964647	-0.234242	-0.120780
06391	9.699991	0.870878	-1.594331	-0.084404	-0.636610	0.027507	0.141345	0.044831	0.988945	-0.227045	-0.970878	0.076462	0.963573	-0.235343	-0.127050
06392	9.620819	0.823093	-1.682572	-0.138925	-0.625570	0.033297	0.147291	0.043071	0.988155	-0.228444	-0.970558	0.076355	0.962351	-0.236985	-0.133115
06393	9.549868	0.679282	-1.628284	-0.160315	-0.621011	0.031539	0.153236	0.041325	0.987325	-0.230015	-0.970191	0.076307	0.961047	-0.238793	-0.139163
06394	9.525504	0.574112	-1.579389	-0.144894	-0.610835	0.020443	0.159053	0.039704	0.986471	-0.231451	-0.969846	0.076353	0.959756	-0.240464	-0.145068
06395	9.591588	0.487704	-1.527671	-0.083369	-0.597000	0.011787	0.164798	0.038189	0.985588	-0.232251	-0.969650	0.076406	0.958593	-0.241495	-0.150927
06396	9.556650	0.511721	-1.535865	-0.020724	-0.588960	0.002414	0.170433	0.036783	0.984682	-0.232466	-0.969595	0.076455	0.957555	-0.241935	-0.156701
06397	9.570683	0.567109	-1.729604	0.020225	-0.579207	0.000616	0.176021	0.035413	0.983749	-0.232254	-0.969645	0.076462	0.956595	-0.241939	-0.162453
06398	9.685810	0.609718	-1.923514	0.016968	-0.552280	-0.013200	0.181330	0.034245	0.982826	-0.232080	-0.969675	0.076606	0.955645	-0.241985	-0.167884
06399	9.670775	0.600888	-2.130681	-0.004908	-0.506089	-0.024745	0.186267	0.033297	0.981935	-0.232062	-0.969656	0.076902	0.954700	-0.242194	-0.172888
06400	9.656953	0.676683	-2.445333	-0.044717	-0.449178	-0.024783	0.190609	0.032489	0.981128	-0.232453	-0.969534	0.077265	0.953747	-0.242794	-0.177250
06401	9.729478	0.402741	-2.590584	-0.051211	-0.428027	-0.007418	0.194753	0.031558	0.980344	-0.232907	-0.969408	0.077475	0.952799	-0.243418	-0.181445
06402	9.689973	0.506942	-2.670347	0.009023	-0.389671	0.000597	0.198461	0.030644	0.979630	-0.232833	-0.969424	0.077494	0.952051	-0.243470	-0.185258
06403	9.601603	0.729666	-2.611106	0.013268	-0.365021	-0.004013	0.201992	0.029831	0.978933	-0.232678	-0.969457	0.077553	0.951346	-0.243441	-0.188882
06404	9.603763	0.841540	-2.572873	-0.000760	-0.343528	0.001491	0.205254	0.029021	0.978278	-0.232699	-0.969450	0.077582	0.950643	-0.243568	-0.192230
06405	9.639747	1.081030	-2.554007	-0.012401	-0.315974	0.006744	0.208290	0.028222	0.977660	-0.232808	-0.969423	0.077584	0.949955	-0.243767	-0.195351
06406	9.601724	1.114975	-2.457233	-0.040820	-0.291452	0.006794	0.211041	0.027486	0.977091	-0.233220	-0.969319	0.077640	0.949247	-0.244263	-0.198155
06407	9.572925	1.113373	-2.337319	-0.054805	-0.281575	0.011092	0.213737	0.026727	0.976526	-0.233741	-0.969190	0.077686	0.948516	-0.244858	-0.200905
06408	9.543902	1.125311	-2.163851	-0.071192	-0.281170	0.020867	0.216352	0.025876	0.975972	-0.234470	-0.969016	0.077668	0.947742	-0.245640	-0.203582
06409	9.499040	1.081137	-1.852307	-0.095541	-0.303263	0.018729	0.219232	0.024986	0.975353	-0.235392	-0.968787	0.077728	0.946852	-0.246631	-0.206508
06410	9.499032	0.758065	-1.580985	-0.112253	-0.318981	0.020192	0.222202	0.024043	0.974704	-0.236508	-0.968509	0.077807	0.945881	-0.247815	-0.209518
06411	9.423553	0.397989	-1.258470	-0.092223	-0.342392	0.015097	0.225453	0.023086	0.973980	-0.237390	-0.968286	0.077901	0.944890	-0.248776	-0.212823
06412	9.360246	0.247253	-0.925925	-0.064134	-0.378586	0.001526	0.229023	0.022169	0.973168	-0.238008	-0.968121	0.078066	0.943875	-0.249501	-0.216446
06413	9.398057	0.281141	-0.520440	-0.053909	-0.426939	-0.014788	0.233133	0.021284	0.972212	-0.238460	-0.967985	0.078373	0.942754	-0.250105	-0.220594
06414	9.411650	0.150843	-0.280447	-0.061705	-0.485433	-0.026883	0.237769	0.020369	0.971108	-0.238987	-0.967819	0.078815	0.941462	-0.250822	-0.225250
06415	9.467865	0.116525	-0.273864	-0.066050	-0.538058	-0.040232	0.242970	0.019445	0.969839	-0.239493	-0.967646	0.079400	0.940005	-0.251561	-0.230452
06416	9.495663	0.137273	-0.545186	-0.070159	-0.578384	-0.068846	0.248566	0.018694	0.968435	-0.239991	-0.967451	0.080273	0.938413	-0.252369	-0.235989
06417	9.514994	0.302989	-0.946417	-0.074923	-0.596632	-0.088476	0.254410	0.018079	0.966927	-0.240455	-0.967245	0.081351	0.936727	-0.253199	-0.241730
06418	9.457354	0.423741	-1.370288	-0.065663	-0.626268	-0.088330	0.260482	0.017386	0.965322	-0.240850	-0.967058	0.082408	0.934955	-0.253964	-0.247714
06419	9.409895	0.656630	-1.723300	-0.074505	-0.649638	-0.097547	0.266820	0.016713	0.963602	-0.241274	-0.966851	0.083578	0.933056	-0.254793	-0.253942
06420	9.311909	0.723150	-2.089251	-0.093862	-0.670067	-0.107022	0.273322	0.016078	0.961788	-0.241868	-0.966589	0.084892	0.931018	-0.255828	-0.260301
06421	9.414567	0.592781	-2.435392	-0.113557	-0.682694	-0.122258	0.280000	0.015545	0.959874	-0.242572	-0.966278	0.086408	0.928848	-0.257033	-0.266787
06422	9.453340	0.444765	-2.820762	-0.109587	-0.677726	-0.140980	0.286629	0.015202	0.957921	-0.243196	-0.965968	0.088099	0.926661	-0.258214	-0.273177
06423	9.445784	0.527216	-3.070376	-0.076289	-0.666673	-0.146562	0.293188	0.014929	0.955938	-0.243463	-0.965748	0.089753	0.924536	-0.259050	-0.279512
06424	9.384599	0.798589	-3.340584	-0.058701	-0.645563	-0.151976	0.299519	0.014763	0.953976	-0.243561	-0.965568	0.091413	0.922478	-0.259731	-0.285611
06425	9.415530	1.005237	-3.384106	-0.078255	-0.642110	-0.149795	0.305834	0.014574	0.951973	-0.243814	-0.965342	0.093107	0.920337	-0.260580	-0.291681
06426	9.419350	1.275929	-3.418391	-0.090244	-0.630395	-0.156379	0.312009	0.014478	0.949969	-0.244166	-0.965078	0.094903	0.918168	-0.261561	-0.297578
06427	9.380821	1.450422	-3.423712	-0.113296	-0.622395	-0.153749	0.318127	0.014366	0.947939	-0.244705	-0.964759	0.096744	0.915923	-0.262742	-0.303400
06428	9.393093	1.495216	-3.421894	-0.163200	-0.626886	-0.150979	0.324230	0.014211	0.945871	-0.245718	-0.964302	0.098716	0.913508	-0.264424	-0.309164
06429	9.447622	1.393402	-3.319311	-0.226995	-0.635200	-0.153239	0.330437	0.014039	0.943724	-0.247269	-0.963678	0.100915	0.910862	-0.266699	-0.314963
06430	9.433539	1.250096	-3.256923	-0.256489	-0.632224	-0.154318	0.336569	0.013873	0.941556	-0.249091	-0.962963	0.103228	0.908116	-0.269277	-0.320648
06431	9.434128	1.138611	-3.237571	-0.264973	-0.629805	-0.160404	0.342716	0.013751	0.939338	-0.250929	-0.962224	0.105638	0.905307	-0.271911	-0.326319
06432	9.435651	1.219030	-3.231187	-0.268209	-0.633225	-0.155904	0.348832	0.013562	0.937087	-0.252818	-0.961464	0.108026	0.902441	-0.274596	-0.331961
06433	9.353920	1.286368	-3.133454	-0.301574	-0.643849	-0.154808	0.355060	0.013311	0.934749	-0.254971	-0.960611	0.110529	0.899401	-0.277578	-0.337681
06434	9.300991	1.166962	-3.096239	-0.333995	-0.655169	-0.152525	0.361333	0.012987	0.932346	-0.257426	-0.959652	0.113134	0.896198	-0.280889	-0.343411
06435	9.353733	1.040061	-2.981620	-0.339178	-0.674311	-0.155143	0.367800	0.012610	0.929819	-0.259874	-0.958674	0.115798	0.892854	-0.284226	-0.349324
06436	9.378018	1.034179	-2.871781	-0.347588	-0.698719	-0.169367	0.374469	0.012276	0.927158	-0.262345	-0.957653	0.118638	0.889352	-0.287662	-0.355391
06437	9.312839	0.986653	-2.651980	-0.335151	-0.712422	-0.185701	0.381314	0.012033	0.924367	-0.264598	-0.956661	0.121604	0.885769	-0.290955	-0.361605
06438	9.235374	0.914935	-2.539636	-0.324319	-0.745197	-0.199733	0.388432	0.011804	0.921402	-0.266698	-0.955682	0.124674	0.882039	-0.294163	-0.368070
06439	9.253215	0.743044	-2.399877	-0.328358	-0.780429	-0.206204	0.395883	0.011505	0.918229	-0.268760	-0.954687	0.127834	0.878092	-0.297391	-0.374852
06440	9.359648	0.828622	-2.130675	-0.273839	-0.803634	-0.226403	0.403534	0.011306	0.914895	-0.270255	-0.953836	0.130989	0.874141	-0.300114	-0.381851
06441	9.416946	0.863462	-2.254140	-0.242355	-0.851829	-0.269139	0.411718	0.011344	0.911241	-0.271255	-0.953075	0.134424	0.870005	-0.302523	-0.389321
06442	9.770347	0.718209	-2.351764	-0.274300	-0.907631	-0.302597	0.420418	0.011510	0.907258	-0.272376	-0.952200	0.138297	0.865483	-0.305258	-0.397187
06443	9.969115	0.570379	-2.386124	-0.253773	-0.949609	-0.327893	0.429531	0.011758	0.902976	-0.273159	-0.951382	0.142325	0.860748	-0.307789	-0.405436
06444	10.194955	0.867168	-2.527246	-0.202354	-0.986721	-0.345921	0.438946	0.012042	0.898433	-0.273393	-0.950710	0.146314	0.855910	-0.309849	-0.414019
06445	10.316744	1.532497	-2.686882	-0.201275	-1.033539	-0.356770	0.448759	0.012256	0.893569	-0.273516	-0.950038	0.150392	0.850767	-0.311895	-0.422986
06446	10.323276	2.056337	-2.854872	-0.262864	-1.076916	-0.346799	0.458842	0.012217	0.888434	-0.274169	-0.949165	0.154650	0.845160	-0.314541	-0.432168
06447	10.230033	2.279604	-3.066482	-0.339717	-1.123962	-0.341575	0.469259	0.011940	0.882980	-0.275435	-0.948046	0.159199	0.839006	-0.317909	-0.441590
06448	9.966586	2.529754	-3.209447	-0.397235	-1.155078	-0.340556	0.479855	0.011512	0.877272	-0.277136	-0.946729	0.164013	0.832427	-0.321826	-0.451102
06449	9.754085	2.607721	-3.268681	-0.458650	-1.191403	-0.350511	0.490716	0.011006	0.871250	-0.279228	-0.945198	0.169211	0.825367	-0.326311	-0.460750
06450	9.592845	2.438755	-3.266791	-0.508218	-1.222113	-0.362346	0.501775	0.010451	0.864935	-0.281601	-0.943482	0.174766	0.817877	-0.331260	-0.470472
06451	9.473633	2.178983	-3.166537	-0.500895	-1.237360	-0.375110	0.512916	0.009900	0.858382	-0.283767	-0.941766	0.180423	0.810181	-0.336122	-0.480237
06452	9.260770	2.008801	-3.184858	-0.463672	-1.252511	-0.387023	0.524118	0.009344	0.851594	-0.285493	-0.940153	0.186024	0.802368	-0.340623	-0.490084
06453	9.114583	1.985616	-3.146180	-0.408011	-1.278412	-0.393254	0.535454	0.008701	0.844519	-0.286660	-0.938714	0.191424	0.794427	-0.344588	-0.500144
06454	8.985814	2.100281	-2.918289	-0.396494	-1.309484	-0.387435	0.546919	0.007839	0.837149	-0.287690	-0.937301	0.196728	0.786202	-0.348434	-0.510372
06455	8.995345	2.095030	-2.642667	-0.398256	-1.360472	-0.379369	0.558650	0.006668	0.829377	-0.288701	-0.935870	0.201987	0.777536	-0.352282	-0.520899
06456	9.128188	2.169001	-2.344818	-0.400867	-1.412303	-0.367888	0.570634	0.005147	0.821189	-0.289715	-0.934421	0.207176	0.768403	-0.356132	-0.531721
06457	9.362016	2.320920	-2.104675	-0.402327	-1.503533	-0.363423	0.583164	0.003200	0.812348	-0.290687	-0.932957	0.212351	0.758565	-0.359975	-0.543136
06458	9.665804	2.556657	-1.764430	-0.423871	-1.591653	-0.354747	0.596189	0.000786	0.802844	-0.291779	-0.931408	0.217586	0.747946	-0.363975	-0.555066
06459	9.833456	2.566631	-1.500072	-0.474276	-1.703824	-0.346962	0.609839	-0.002181	0.792523	-0.293207	-0.929663	0.223062	0.736292	-0.368405	-0.567584
06460	10.253524	2.306983	-1.316467	-0.550533	-1.815492	-0.355808	0.624140	-0.005570	0.781293	-0.295020	-0.927627	0.229065	0.723473	-0.373465	-0.580613
06461	10.748467	1.792826	-1.205899	-0.567220	-1.905709	-0.369009	0.638871	-0.009274	0.769258	-0.296761	-0.925508	0.235303	0.709772	-0.378614	-0.594033
06462	11.134708	1.438615	-1.550403	-0.473231	-1.969293	-0.387765	0.653866	-0.013145	0.756496	-0.297568	-0.923743	0.241147	0.695638	-0.382787	-0.607916
06463	11.202734	1.515336	-2.249420	-0.340800	-2.032338	-0.410734	0.669052	-0.017123	0.743019	-0.297213	-0.922479	0.246366	0.681201	-0.385666	-0.622276
06464	11.308246	1.547179	-2.969431	-0.263989	-2.066869	-0.421099	0.684232	-0.021193	0.728956	-0.296128	-0.921533	0.251169	0.666434	-0.387722	-0.636818
06465	11.362831	1.671229	-3.985996	-0.151743	-2.059437	-0.436213	0.699058	-0.025135	0.714623	-0.294136	-0.921026	0.255335	0.651768	-0.388690	-0.651244
06466	11.322200	2.095988	-5.076085	-0.028470	-2.038311	-0.453235	0.713527	-0.028840	0.700034	-0.291103	-0.921031	0.258769	0.637290	-0.388420	-0.665576
06467	10.853096	2.568573	-5.402731	-0.039036	-2.013394	-0.472404	0.727538	-0.032280	0.685308	-0.287977	-0.921003	0.262341	0.622702	-0.388216	-0.679360
06468	10.491675	2.760656	-6.920036	0.060790	-2.005183	-0.474958	0.741241	-0.035637	0.670292	-0.284098	-0.921394	0.265183	0.608152	-0.386993	-0.693100
06469	10.019502	3.155280	-7.055602	0.082358	-1.921526	-0.489393	0.754127	-0.038525	0.655597	-0.279981	-0.921872	0.267887	0.594056	-0.385576	-0.705995
06470	9.588037	2.923206	-7.137738	0.074743	-1.801307	-0.527030	0.766175	-0.040558	0.641351	-0.275517	-0.922362	0.270812	0.580574	-0.384192	-0.717865
06471	9.168689	2.534249	-7.411389	0.208807	-1.542438	-0.573995	0.776562	-0.041147	0.628696	-0.269929	-0.923374	0.272982	0.569289	-0.381691	-0.728164
06472	8.123637	1.941882	-7.969238	0.360681	-1.202593	-0.615876	0.785003	-0.039982	0.618201	-0.263063	-0.924988	0.274219	0.560864	-0.377888	-0.736636
06473	6.899209	1.576390	-9.127364	0.561593	-0.946397	-0.644242	0.791903	-0.037550	0.609491	-0.254894	-0.927322	0.274049	0.554904	-0.372376	-0.743920
06474	5.980549	1.531381	-9.309660	0.797217	-0.653416	-0.673944	0.797207	-0.033657	0.602767	-0.245107	-0.930495	0.272217	0.551709	-0.364756	-0.750046
06475	4.967822	1.301055	-8.804373	0.987104	-0.392709	-0.688241	0.800975	-0.028642	0.598012	-0.234209	-0.934244	0.268952	0.550985	-0.355484	-0.755014
06476	4.307236	0.806167	-8.502749	1.170046	-0.116939	-0.700959	0.803223	-0.022447	0.595256	-0.222108	-0.938512	0.264316	0.552721	-0.344516	-0.758820
06477	3.991232	0.456763	-8.408165	1.485711	0.022373	-0.698466	0.804558	-0.015790	0.593664	-0.208298	-0.943643	0.257196	0.556146	-0.330588	-0.762504
06478	4.568192	0.994862	-9.939965	1.701889	0.118966	-0.716878	0.805334	-0.008580	0.592760	-0.193004	-0.949214	0.248479	0.560524	-0.314513	-0.766090
06479	4.403363	2.612966	-9.342293	1.628402	0.282690	-0.771261	0.805129	-0.000366	0.593099	-0.177661	-0.954230	0.240585	0.565865	-0.299073	-0.768344
06480	4.734205	3.061860	-7.351848	1.016694	0.406247	-0.850598	0.804278	0.008999	0.594185	-0.165017	-0.957179	0.237861	0.570882	-0.289357	-0.768353
06481	5.801769	2.608523	-6.493695	0.633849	0.669838	-0.891092	0.801816	0.019463	0.597255	-0.154258	-0.958853	0.238338	0.577318	-0.283234	-0.765821
06482	6.682382	2.027545	-6.669442	0.521361	0.991560	-0.951192	0.797464	0.031413	0.602549	-0.143599	-0.960068	0.240102	0.586030	-0.277998	-0.761108
06483	7.207017	1.802873	-6.476636	0.503466	1.328690	-1.062596	0.791026	0.045287	0.610104	-0.132218	-0.961033	0.242762	0.597324	-0.272698	-0.754215
06484	7.311226	1.692549	-6.666426	0.587531	1.664235	-1.139814	0.782403	0.060772	0.619800	-0.119681	-0.962005	0.245405	0.611164	-0.266184	-0.745402
06485	7.237246	1.377171	-6.973598	0.752828	1.961590	-1.108140	0.771465	0.076585	0.631646	-0.106452	-0.963202	0.246800	0.627304	-0.257637	-0.734924
06486	6.962314	2.508445	-6.933469	0.703008	2.296014	-1.026459	0.757877	0.092333	0.645830	-0.094110	-0.964107	0.248275	0.645574	-0.248941	-0.721985
06487	6.140177	3.633935	-6.432392	0.471776	2.725101	-0.932425	0.740782	0.108016	0.663004	-0.084075	-0.964318	0.251044	0.666463	-0.241711	-0.705268
06488	5.430419	3.790352	-6.615313	0.099451	2.995230	-0.854627	0.721173	0.123470	0.681663	-0.077138	-0.963557	0.256139	0.688447	-0.237302	-0.685368
06489	5.182429	2.678047	-7.503223	-0.251347	3.148111	-0.800852	0.699702	0.138638	0.700854	-0.073254	-0.961899	0.263409	0.710670	-0.235648	-0.662887
06490	5.047406	2.256642	-7.822834	-0.406709	3.272556	-0.743900	0.676610	0.153525	0.720159	-0.071057	-0.959845	0.271382	0.732905	-0.234792	-0.638532
06491	4.950455	2.785508	-7.491396	-0.472634	3.383224	-0.701898	0.651884	0.168201	0.739429	-0.069957	-0.957593	0.279502	0.755085	-0.233931	-0.612473
06492	5.289952	3.316998	-7.385628	-0.600801	3.463220	-0.660449	0.625812	0.182655	0.758285	-0.070329	-0.955018	0.288086	0.776797	-0.233617	-0.584816
06493	5.790554	3.511323	-7.298764	-0.774546	3.549861	-0.595150	0.598238	0.196658	0.776812	-0.072829	-0.952061	0.297112	0.798002	-0.234318	-0.555237
06494	6.163918	3.278831	-7.021072	-0.875577	3.616162	-0.493561	0.569371	0.209883	0.794837	-0.077018	-0.948989	0.305758	0.818465	-0.235306	-0.524162
06495	6.333308	3.090776	-6.636893	-0.825020	3.675646	-0.392819	0.539191	0.222281	0.812321	-0.081716	-0.946181	0.313150	0.838210	-0.235227	-0.492008
06496	6.455520	2.938310	-6.215590	-0.686547	3.750969	-0.304390	0.507637	0.233984	0.829190	-0.085939	-0.943865	0.318956	0.857274	-0.233173	-0.459032
06497	6.508287	2.666717	-5.731052	-0.511051	3.814397	-0.194367	0.474715	0.244661	0.845450	-0.089452	-0.942201	0.322886	0.875582	-0.228906	-0.425392
06498	6.777706	2.390747	-5.462037	-0.276554	3.857936	-0.080140	0.440661	0.254153	0.860944	-0.091530	-0.941364	0.324741	0.892995	-0.221903	-0.391560
06499	7.181201	2.477697	-5.601402	0.012137	3.902752	0.055041	0.405396	0.262131	0.875752	-0.091692	-0.941514	0.324260	0.909531	-0.211753	-0.357650
06500	7.619238	2.789231	-5.736809	0.257146	3.904305	0.189578	0.369401	0.268403	0.889664	-0.090070	-0.942531	0.321751	0.924895	-0.198987	-0.323997
06501	7.976072	3.371832	-5.896197	0.375503	3.872783	0.294684	0.333012	0.273094	0.902509	-0.087642	-0.944032	0.317997	0.938841	-0.184994	-0.290440
06502	8.090495	3.829032	-5.689154	0.183947	3.856204	0.395925	0.296213	0.276289	0.914288	-0.087155	-0.945435	0.313938	0.951137	-0.172677	-0.255970
06503	7.254825	3.799091	-5.210986	-0.157803	3.791610	0.540848	0.259440	0.277587	0.925006	-0.090199	-0.946651	0.309381	0.961538	-0.163701	-0.220561
06504	6.510623	3.504586	-4.540137	-0.448451	3.659591	0.709049	0.223425	0.276793	0.934595	-0.096252	-0.947881	0.303738	0.969957	-0.157819	-0.185138
06505	6.593631	3.058046	-4.239352	-0.631000	3.513428	0.857370	0.188344	0.274182	0.943054	-0.104186	-0.949243	0.296789	0.976561	-0.154151	-0.150219
06506	7.222070	2.735305	-4.520733	-0.782247	3.345832	0.983427	0.154507	0.270008	0.950380	-0.113543	-0.950706	0.288560	0.981446	-0.152494	-0.116233
06507	8.055558	2.772350	-4.847349	-1.024055	3.111224	1.084469	0.122611	0.264501	0.956559	-0.125134	-0.952019	0.279286	0.984534	-0.153942	-0.083630
06508	8.382568	2.989364	-4.660094	-1.575027	2.799049	1.187087	0.093446	0.257652	0.961709	-0.141947	-0.952620	0.269010	0.985454	-0.161650	-0.052446
06509	8.812939	2.440857	-3.818467	-2.252493	2.489628	1.333901	0.066873	0.249205	0.966139	-0.165214	-0.952174	0.257038	0.983988	-0.176809	-0.022502
06510	8.852562	1.334986	-2.644059	-2.640737	2.305683	1.495586	0.041546	0.239314	0.970053	-0.191984	-0.950887	0.242808	0.980518	-0.196322	0.006438
06511	8.770340	0.383263	-2.214450	-2.566497	2.214367	1.529258	0.016753	0.229387	0.973191	-0.217549	-0.949173	0.227471	0.975906	-0.215528	0.034002
06512	8.743211	0.122963	-1.821644	-2.411469	2.082993	1.471771	-0.006899	0.220151	0.975441	-0.241111	-0.947051	0.212038	0.970473	-0.233727	0.059614
06513	8.813751	0.062284	-1.511179	-2.405263	1.856288	1.395176	-0.028372	0.211507	0.976965	-0.264144	-0.944203	0.196743	0.964066	-0.252477	0.082658
06514	8.724810	0.113366	-0.841227	-2.477514	1.503523	1.353392	-0.046546	0.202741	0.978126	-0.287452	-0.940487	0.181261	0.956663	-0.272727	0.102054
06515	8.426901	-1.001818	-0.346021	-2.434932	1.084796	1.341565	-0.060876	0.193255	0.979258	-0.309944	-0.936240	0.165498	0.948804	-0.293440	0.116893
06516	7.640082	-1.603926	0.089565	-2.098365	0.623718	1.315791	-0.070974	0.182889	0.980568	-0.328933	-0.932350	0.150087	0.941682	-0.311889	0.126331
06517	6.840699	-1.490726	-0.089625	-1.697083	0.071400	1.241473	-0.075805	0.171588	0.982248	-0.343971	-0.929114	0.135760	0.935915	-0.327573	0.129453
06518	6.838478	-0.817145	0.592429	-1.678985	-0.479463	1.136420	-0.075321	0.159481	0.984323	-0.358801	-0.925345	0.122469	0.930370	-0.343952	0.126920
06519	7.943762	-1.144941	-0.210729	-1.240305	-0.851573	0.932380	-0.070794	0.147904	0.986465	-0.369654	-0.922422	0.111773	0.926469	-0.356738	0.119975
06520	8.272959	-1.247325	-1.363514	-0.756213	-1.127686	0.615859	-0.062651	0.138197	0.988421	-0.376262	-0.920560	0.104860	0.924393	-0.365336	0.109672
06521	8.929338	-1.418159	-0.252469	-0.175881	-1.281313	0.341561	-0.052073	0.130365	0.990098	-0.377711	-0.920363	0.101318	0.924458	-0.368695	0.097167
06522	11.239326	-1.370618	0.628487	0.645301	-0.949487	0.056273	-0.043489	0.126409	0.991024	-0.371729	-0.922788	0.101392	0.927322	-0.363983	0.087121
06523	11.715828	-2.368747	0.501819	1.916327	-0.357208	-0.247284	-0.039247	0.127438	0.991070	-0.354014	-0.929274	0.105473	0.934416	-0.346713	0.081586
06524	10.359253	-3.882842	-1.236934	3.186948	-0.001105	-0.541062	-0.037399	0.132530	0.990473	-0.324287	-0.939135	0.113416	0.945219	-0.316956	0.078101
06525	8.826357	-2.841861	-1.667984	4.236991	0.108540	-0.586089	-0.036633	0.138390	0.989700	-0.284203	-0.950913	0.122447	0.958064	-0.276791	0.074166
06526	9.688977	-0.078515	0.020146	4.592533	0.023884	-0.439774	-0.035711	0.142699	0.989122	-0.240099	-0.961989	0.130116	0.970091	-0.232841	0.068615
06527	13.554632	4.414866	0.449083	5.193623	-0.114705	-0.450956	-0.033608	0.146813	0.988593	-0.189599	-0.972126	0.137922	0.981286	-0.182801	0.060507
06528	16.688780	12.628335	-1.083650	5.235101	-0.301953	-0.576517	-0.029692	0.152005	0.987934	-0.138192	-0.979502	0.146554	0.989960	-0.132173	0.050089
06529	13.778862	16.899080	-0.424686	3.353591	-0.546698	-0.130599	-0.024094	0.152657	0.987985	-0.104971	-0.983196	0.149357	0.994183	-0.100111	0.039714
06530	8.895058	12.869205	-1.110694	0.915296	-0.868135	0.363736	-0.015831	0.148283	0.988818	-0.095814	-0.984616	0.146118	0.995273	-0.092429	0.029795
06531	7.236040	7.854615	-2.131339	-0.611090	-1.019046	0.476564	-0.006143	0.142647	0.989755	-0.101840	-0.984716	0.141289	0.994782	-0.099928	0.020577
06532	7.411085	4.550217	-2.613935	-1.203863	-1.073397	0.375075	0.004116	0.137851	0.990444	-0.113824	-0.983951	0.137420	0.993492	-0.113302	0.011641
06533	8.160287	1.410315	-3.244405	-1.371966	-1.070818	0.220271	0.014506	0.134442	0.990815	-0.127449	-0.982588	0.135191	0.991739	-0.128240	0.002881
06534	9.281843	-1.060584	-3.752987	-1.166365	-0.961738	0.089663	0.023910	0.132307	0.990920	-0.139042	-0.981130	0.134355	0.989998	-0.140992	-0.005062
06535	10.281252	-1.979334	-3.688961	-0.577242	-0.733509	0.026898	0.031164	0.131032	0.990888	-0.144742	-0.980328	0.134188	0.988978	-0.147605	-0.011585
06536	10.643918	-1.630492	-3.129200	0.122962	-0.486805	0.057157	0.035890	0.129795	0.990891	-0.143563	-0.980576	0.133643	0.988990	-0.147052	-0.016559
06537	10.506055	-0.681305	-2.476469	0.647761	-0.326646	0.115848	0.039000	0.128226	0.990978	-0.137177	-0.981656	0.132419	0.989778	-0.141104	-0.020695
06538	10.264744	0.595882	-1.779632	0.867468	-0.253487	0.163062	0.041288	0.126317	0.991130	-0.128669	-0.983044	0.130647	0.990828	-0.132922	-0.024334
