// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18216	4.223110	-1.519976	9.854247	-0.525622	-1.093331	-0.075510	0.743934	0.370879	0.555887	-0.344885	0.925593	-0.155986	-0.572377	-0.075674	0.816491
18217	4.313247	-1.817453	9.908863	-0.635654	-1.743805	-0.092887	0.718873	0.365235	0.591460	-0.333646	0.927723	-0.167362	-0.609837	-0.077026	0.788775
18218	4.763972	-2.262156	9.747679	-0.441018	-2.450607	-0.196010	0.681596	0.355438	0.639602	-0.323091	0.930464	-0.172771	-0.656535	-0.088890	0.749039
18219	5.209596	-1.967095	9.413540	-0.213183	-3.140968	-0.394509	0.630966	0.338221	0.698204	-0.312842	0.934475	-0.169959	-0.709938	-0.111189	0.695431
18220	6.277429	-3.204209	9.884311	-0.171054	-3.669634	-0.673437	0.568256	0.310877	0.761866	-0.299460	0.940526	-0.160419	-0.766426	-0.136989	0.627555
18221	8.216613	-3.433848	10.067332	-0.120898	-4.135628	-0.982043	0.493111	0.271931	0.826374	-0.283911	0.948187	-0.142601	-0.822335	-0.164299	0.544766
18222	10.426690	-3.409544	10.147748	0.025602	-4.238352	-1.228415	0.411762	0.223670	0.883416	-0.270457	0.955728	-0.115918	-0.870233	-0.191195	0.454026
18223	8.996547	-1.879297	9.787035	-0.162193	-4.121234	-1.273141	0.328250	0.172402	0.928725	-0.254988	0.962875	-0.088618	-0.909524	-0.207724	0.360024
18224	5.288261	-1.770701	7.729747	-0.243760	-4.213642	-1.288689	0.238571	0.118721	0.963841	-0.240151	0.968886	-0.059900	-0.940963	-0.217177	0.259659
18225	1.635860	-0.695303	6.381203	-0.271618	-4.357533	-1.250240	0.141971	0.064349	0.987777	-0.227693	0.973250	-0.030676	-0.963328	-0.220555	0.152825
18226	21.394661	-3.197564	7.863302	0.461604	-2.324268	-0.942768	0.091261	0.028082	0.995431	-0.236070	0.971719	-0.005770	-0.967441	-0.234465	0.095310
18227	8.930491	-1.980606	12.563971	1.424544	3.760343	-0.194983	0.182448	0.046780	0.982102	-0.269487	0.962995	0.004193	-0.945563	-0.265428	0.188303
18228	-0.162027	1.490975	6.161004	1.215997	4.743109	0.329112	0.290188	0.087374	0.952973	-0.299651	0.954041	0.003775	-0.908845	-0.286655	0.303033
18229	-3.672344	0.894699	4.154667	0.433503	4.108908	0.363488	0.378932	0.125402	0.916889	-0.312334	0.949972	-0.000845	-0.871125	-0.286056	0.399142
18230	0.840364	-3.152521	4.954354	0.573442	2.644326	0.189810	0.434025	0.148902	0.888510	-0.326513	0.945192	0.001096	-0.839649	-0.290586	0.458856
18231	6.297683	-2.586912	7.939891	1.291422	2.857162	0.074027	0.491875	0.172041	0.853499	-0.353767	0.935207	0.015366	-0.795555	-0.309498	0.520868
18232	6.838734	-1.190972	8.164994	0.641644	3.385856	0.261209	0.554826	0.204281	0.806497	-0.369545	0.929021	0.018911	-0.745389	-0.308529	0.590935
18233	8.230515	-2.664535	7.802053	-0.176207	3.411633	0.433498	0.612414	0.239687	0.753325	-0.372686	0.927925	0.007735	-0.697176	-0.285491	0.657602
18234	9.749960	-3.157183	7.965257	-0.560421	3.384328	0.617600	0.663656	0.276723	0.694972	-0.373111	0.927694	-0.013090	-0.648343	-0.250614	0.718918
18235	10.430947	-3.336193	8.628309	-0.700059	3.323972	0.768543	0.708301	0.313708	0.632374	-0.375393	0.926048	-0.038928	-0.597820	-0.209816	0.773685
18236	11.534972	-2.404303	9.648728	-0.604541	3.361756	0.895049	0.747765	0.350307	0.564032	-0.383084	0.921464	-0.064427	-0.542304	-0.167895	0.823236
18237	12.109935	-0.421387	9.740953	-0.733563	3.568824	0.959325	0.784147	0.385154	0.486590	-0.392087	0.915255	-0.092605	-0.481021	-0.118170	0.868709
18238	8.784071	1.278930	7.581026	-0.991203	3.183514	0.607042	0.814337	0.406299	0.414459	-0.392966	0.911498	-0.121446	-0.427122	-0.063970	0.901928
18239	6.544652	1.410604	5.314137	-1.385034	1.609040	-0.157823	0.832628	0.404313	0.378500	-0.375254	0.914481	-0.151360	-0.407328	-0.016007	0.913142
18240	13.340537	-0.844204	4.920543	-1.726004	0.139173	-0.582265	0.839296	0.390939	0.377821	-0.345207	0.920077	-0.185176	-0.420017	0.024991	0.907172
18241	20.517089	-1.283969	5.604589	-1.736708	0.672190	-0.244363	0.848369	0.384487	0.363922	-0.321759	0.920359	-0.222287	-0.420405	0.071486	0.904516
18242	14.724434	-0.484145	0.928560	-1.520016	1.426762	0.415116	0.859699	0.390537	0.329240	-0.314910	0.912713	-0.260359	-0.402182	0.120150	0.907642
18243	14.222252	-2.114980	0.660798	-0.565503	0.881990	0.499438	0.864399	0.398942	0.306038	-0.319977	0.905962	-0.277214	-0.387851	0.141699	0.910765
18244	3.988897	-7.493995	7.798530	1.186077	0.527663	0.517689	0.865043	0.408851	0.290760	-0.342222	0.904656	-0.253932	-0.366859	0.120158	0.922484
18245	-1.441156	1.501289	11.058895	1.878204	-0.032687	0.448855	0.860709	0.419015	0.289146	-0.368640	0.904681	-0.213674	-0.351118	0.077320	0.933133
18246	0.190465	0.867203	8.029989	1.191901	-1.251816	0.571811	0.844002	0.433625	0.315643	-0.391402	0.900331	-0.190287	-0.366696	0.037059	0.929602
18247	4.569639	0.014612	9.832455	0.496076	-1.284894	0.970026	0.822037	0.456024	0.341022	-0.416170	0.889891	-0.186805	-0.388660	0.011637	0.921308
18248	5.492549	2.157620	10.736265	0.239509	-1.286521	0.690943	0.801786	0.471273	0.367480	-0.432470	0.881946	-0.187462	-0.412443	-0.008620	0.910943
18249	5.200684	2.705678	10.789553	-0.053541	-0.955739	-0.075990	0.792480	0.469144	0.389717	-0.430254	0.882923	-0.187958	-0.432269	-0.018724	0.901550
18250	6.472492	-4.993768	10.104559	-0.359850	-0.830015	-0.158190	0.784956	0.465094	0.409305	-0.423006	0.885023	-0.194423	-0.452670	-0.020525	0.891442
18251	5.152123	-3.918487	8.944589	0.463555	-0.395169	-0.287254	0.783466	0.458310	0.419682	-0.422492	0.888087	-0.181115	-0.455721	-0.035415	0.889418
18252	5.234313	-1.142505	9.664345	0.211868	-0.346846	-0.214611	0.781711	0.453055	0.428566	-0.420577	0.890390	-0.174130	-0.460481	-0.044126	0.886572
18253	4.764914	-1.418795	9.377931	0.209176	-0.225551	-0.187910	0.781035	0.448455	0.434595	-0.419176	0.892328	-0.167460	-0.462899	-0.051380	0.884921
18254	4.534409	-1.452169	9.183329	0.143857	-0.199542	-0.144919	0.780190	0.444802	0.439834	-0.417872	0.893822	-0.162683	-0.465495	-0.056871	0.883221
18255	4.558370	-1.615659	9.160936	0.133139	-0.190922	-0.134910	0.779324	0.441352	0.444817	-0.416651	0.895189	-0.158239	-0.468034	-0.062014	0.881532
18256	4.406614	-1.894257	8.915187	0.150447	-0.183970	-0.148363	0.778663	0.437581	0.449673	-0.415381	0.896645	-0.153251	-0.470257	-0.067455	0.879948
18257	4.568528	-1.591536	9.064111	0.203247	-0.196193	-0.182220	0.778194	0.432996	0.454895	-0.414086	0.898337	-0.146708	-0.472173	-0.074198	0.878378
18258	4.730644	-1.399209	9.064509	0.218856	-0.184067	-0.180882	0.777839	0.428422	0.459805	-0.413013	0.899928	-0.139822	-0.473694	-0.081147	0.876943
18259	4.809862	-1.336011	9.145655	0.206864	-0.158103	-0.153947	0.777504	0.424470	0.464017	-0.412331	0.901201	-0.133495	-0.474837	-0.087536	0.875710
18260	4.828326	-1.424104	9.022100	0.191004	-0.151878	-0.130312	0.776993	0.421036	0.467986	-0.411927	0.902213	-0.127780	-0.476023	-0.093492	0.874449
18261	4.930001	-1.204854	9.080657	0.186530	-0.122658	-0.107590	0.776591	0.418159	0.471222	-0.411918	0.902960	-0.122423	-0.476687	-0.099032	0.873477
18262	5.027589	-1.098121	9.087730	0.138935	-0.105909	-0.070939	0.776009	0.416134	0.473965	-0.412058	0.903415	-0.118533	-0.477513	-0.103318	0.872529
18263	4.977502	-1.231821	9.042091	0.090879	-0.059856	-0.031522	0.775569	0.415109	0.475581	-0.412391	0.903571	-0.116158	-0.477939	-0.106037	0.871969
18264	4.933124	-1.192439	9.053498	0.058161	-0.027664	-0.011362	0.775307	0.414622	0.476433	-0.412726	0.903600	-0.114734	-0.478077	-0.107682	0.871692
18265	4.868015	-1.170798	9.044047	0.044321	-0.014143	0.004909	0.775038	0.414538	0.476944	-0.413210	0.903496	-0.113807	-0.478094	-0.108873	0.871535
18266	4.764526	-1.293434	8.954309	0.015270	-0.029057	0.014398	0.774492	0.414627	0.477751	-0.413532	0.903372	-0.113626	-0.478699	-0.109563	0.871116
18267	4.867132	-1.252228	8.998432	0.007947	-0.027453	0.020715	0.773900	0.414864	0.478504	-0.413889	0.903201	-0.113680	-0.479347	-0.110071	0.870695
18268	4.820313	-1.289920	8.974890	0.002209	-0.022027	0.026718	0.773311	0.415252	0.479121	-0.414294	0.902984	-0.113932	-0.479949	-0.110392	0.870323
18269	4.884686	-1.293009	8.970285	0.000713	-0.022534	0.022288	0.772760	0.415538	0.479760	-0.414596	0.902816	-0.114165	-0.480575	-0.110685	0.869941
18270	4.890207	-1.222584	8.947178	0.013412	-0.006419	0.025803	0.772366	0.415950	0.480038	-0.415118	0.902576	-0.114164	-0.480757	-0.111096	0.869787
18271	4.798959	-1.238950	8.972964	0.015225	-0.000927	0.029267	0.772002	0.416454	0.480186	-0.415729	0.902294	-0.114165	-0.480814	-0.111492	0.869706
18272	4.754721	-1.361332	8.923345	0.008699	-0.019116	0.027316	0.771439	0.416865	0.480734	-0.416225	0.902051	-0.114286	-0.481288	-0.111929	0.869387
18273	4.707482	-1.362831	8.951826	0.017842	-0.053526	0.028741	0.770446	0.417212	0.482023	-0.416859	0.901766	-0.114226	-0.482329	-0.112930	0.868680
18274	4.835900	-1.352744	8.900836	0.003880	-0.081552	0.028882	0.769111	0.417482	0.483918	-0.417328	0.901517	-0.114474	-0.484052	-0.113909	0.867594
18275	4.934705	-1.075182	8.951077	-0.027080	-0.081940	0.042109	0.767628	0.418049	0.485780	-0.417675	0.901219	-0.115554	-0.486101	-0.114195	0.866409
18276	4.938880	-1.255978	8.901468	-0.045784	-0.071539	0.053636	0.766147	0.418904	0.487378	-0.418012	0.900852	-0.117181	-0.488143	-0.113953	0.865292
18277	4.796271	-1.375422	8.978515	-0.062572	-0.082167	0.058749	0.764478	0.419845	0.489186	-0.418238	0.900478	-0.119233	-0.490561	-0.113446	0.863991
18278	4.851225	-1.387229	8.910994	-0.069569	-0.106647	0.060127	0.762487	0.420750	0.491511	-0.418399	0.900106	-0.121454	-0.493514	-0.113040	0.862361
18279	4.907558	-1.346335	8.885487	-0.077677	-0.127701	0.065273	0.760173	0.421712	0.494263	-0.418548	0.899701	-0.123914	-0.496945	-0.112677	0.860435
18280	4.976618	-1.374792	8.851331	-0.081067	-0.136750	0.070092	0.757683	0.422759	0.497183	-0.418737	0.899253	-0.126508	-0.500576	-0.112336	0.858373
18281	5.009112	-1.470638	8.863932	-0.062403	-0.132552	0.060991	0.755328	0.423614	0.500031	-0.418977	0.898845	-0.128588	-0.503922	-0.112375	0.856408
18282	5.040061	-1.485511	8.806971	-0.049241	-0.127420	0.050367	0.753138	0.424244	0.502793	-0.419176	0.898513	-0.130256	-0.507026	-0.112658	0.854537
18283	4.994212	-1.401255	8.872347	-0.049192	-0.125412	0.036351	0.751109	0.424565	0.505549	-0.419106	0.898328	-0.131747	-0.510084	-0.112922	0.852680
18284	4.967060	-1.430960	9.004388	-0.067961	-0.141498	0.017217	0.749065	0.424411	0.508701	-0.418431	0.898399	-0.133395	-0.513631	-0.112935	0.850546
18285	4.715858	-1.203158	9.294155	-0.144703	-0.248270	0.007632	0.745723	0.423743	0.514139	-0.416578	0.898787	-0.136545	-0.519961	-0.112354	0.846768
18286	4.936680	-1.448442	9.171974	-0.256526	-0.351370	-0.006657	0.741129	0.422476	0.521768	-0.412964	0.899633	-0.141852	-0.529329	-0.110341	0.841211
18287	4.730456	-1.485861	9.382644	-0.314094	-0.515957	-0.039962	0.734355	0.420376	0.532923	-0.408353	0.900772	-0.147840	-0.542191	-0.109054	0.833149
18288	4.457966	-1.551047	9.565255	-0.426777	-0.885775	-0.087873	0.722949	0.415848	0.551739	-0.400735	0.902912	-0.155441	-0.562811	-0.108725	0.819404
18289	4.484898	-1.937390	9.550545	-0.547230	-1.400456	-0.108968	0.703722	0.409407	0.580656	-0.390763	0.905595	-0.164931	-0.593363	-0.110834	0.797268
18290	5.214663	-1.933775	9.002157	-0.471253	-1.885778	-0.151641	0.676033	0.400761	0.618360	-0.381328	0.908336	-0.171802	-0.630530	-0.119654	0.766886
18291	5.251669	-1.879092	8.983872	-0.216512	-2.302185	-0.248346	0.640848	0.387580	0.662643	-0.373608	0.911532	-0.171836	-0.670620	-0.137448	0.728956
18292	5.894074	-2.184902	8.769391	-0.143622	-2.772611	-0.400578	0.596426	0.367970	0.713354	-0.364820	0.915901	-0.167429	-0.714970	-0.160386	0.680510
18293	6.620686	-2.715988	8.770834	-0.105147	-3.111000	-0.584402	0.544193	0.340951	0.766555	-0.354450	0.921583	-0.158274	-0.760407	-0.185573	0.622369
18294	7.955433	-2.804144	9.066507	-0.102893	-3.466099	-0.787149	0.483053	0.305407	0.820601	-0.342237	0.928498	-0.144103	-0.805936	-0.211231	0.553035
18295	9.406635	-3.353868	9.108179	-0.029550	-3.680610	-0.971639	0.415004	0.262005	0.871278	-0.330641	0.935594	-0.123856	-0.847614	-0.236679	0.474904
18296	10.174909	-2.063905	8.803481	0.057333	-3.715252	-1.099527	0.343469	0.212977	0.914697	-0.321393	0.941798	-0.098604	-0.882460	-0.260110	0.391927
18297	7.875300	-1.059324	7.851007	-0.285498	-3.655730	-1.022088	0.269317	0.164424	0.948912	-0.307105	0.948539	-0.077198	-0.912773	-0.270625	0.305953
18298	6.384512	-0.478117	6.881064	-0.483802	-3.782597	-0.939475	0.188677	0.116247	0.975135	-0.290492	0.955139	-0.057657	-0.938091	-0.272391	0.213982
18299	2.809783	-0.490918	5.559610	-0.567517	-3.887021	-0.772518	0.101951	0.071352	0.992227	-0.274220	0.960796	-0.040916	-0.956247	-0.267917	0.117520
18300	20.761572	-2.938785	7.989796	0.512294	-1.639827	-0.871279	0.068783	0.039061	0.996867	-0.284607	0.958477	-0.017919	-0.956173	-0.282483	0.077044
18301	8.983498	-0.562490	11.973774	1.330101	3.866622	-0.433940	0.163497	0.057261	0.984881	-0.314821	0.949147	-0.002921	-0.934964	-0.309583	0.173209
18302	0.307610	2.590993	6.284427	0.758504	4.790551	-0.025971	0.273893	0.094236	0.957132	-0.332125	0.943233	0.002174	-0.902594	-0.318483	0.289642
18303	-2.249003	0.950905	4.551337	-0.233099	4.060628	0.035883	0.363790	0.126530	0.922847	-0.327228	0.944945	-0.000565	-0.872112	-0.301776	0.385166
18304	1.942323	-4.286057	5.395510	0.123464	2.818705	-0.170678	0.425702	0.143484	0.893415	-0.328178	0.944605	0.004668	-0.843254	-0.295186	0.449208
18305	6.127909	-2.048084	7.614141	0.883770	3.006055	-0.239684	0.489600	0.160359	0.857074	-0.343604	0.938888	0.020616	-0.801391	-0.304588	0.514780
18306	6.807868	-1.375899	7.769247	0.151971	3.239203	0.053970	0.552361	0.185869	0.812619	-0.347263	0.937519	0.021607	-0.757830	-0.294128	0.582394
18307	8.443715	-2.821280	7.649217	-0.359384	3.233469	0.385715	0.608593	0.217709	0.763031	-0.346243	0.938106	0.008502	-0.713954	-0.269368	0.646305
18308	9.847476	-3.199032	8.006052	-0.637565	3.179888	0.771980	0.656950	0.255920	0.709170	-0.347434	0.937559	-0.016489	-0.669109	-0.235557	0.704845
18309	9.422044	-3.792539	7.873457	-0.549678	3.076864	0.983955	0.698011	0.295799	0.652137	-0.355242	0.933771	-0.043313	-0.621759	-0.201434	0.756863
18310	8.561265	-2.849669	7.920895	-0.298805	2.582339	0.885049	0.728795	0.328584	0.600741	-0.366562	0.928256	-0.063025	-0.578351	-0.174277	0.796955
18311	11.403538	-1.050604	9.367724	-0.187206	2.268314	0.524988	0.755604	0.350011	0.553674	-0.373708	0.924552	-0.074463	-0.537963	-0.150648	0.829398
18312	13.722723	0.829471	10.057207	-0.759593	2.750978	0.278284	0.788445	0.365401	0.494810	-0.369308	0.924515	-0.094256	-0.491900	-0.108421	0.863874
18313	12.031040	-0.248473	8.202070	-1.170444	3.284314	0.134568	0.825339	0.375082	0.422054	-0.358431	0.925595	-0.121659	-0.436283	-0.050868	0.898371
18314	9.575908	1.023394	5.296993	-1.334042	2.869510	-0.102735	0.855792	0.374286	0.357114	-0.342506	0.927287	-0.151091	-0.387698	0.006988	0.921760
18315	10.668463	0.133989	3.653032	-1.598268	1.849279	-0.433917	0.876665	0.362629	0.316163	-0.318113	0.929923	-0.184521	-0.360920	0.061188	0.930587
18316	10.758836	-0.597456	2.029965	-1.300913	0.956910	-0.713661	0.890572	0.344058	0.297499	-0.290736	0.933610	-0.209394	-0.349792	0.099987	0.931476
18317	13.192384	-0.073914	2.222355	-0.910412	0.086630	-0.595417	0.895468	0.329873	0.298866	-0.269358	0.936105	-0.226170	-0.354378	0.122026	0.927106
18318	11.391020	-3.450521	5.152024	-0.601066	0.157199	-0.011724	0.896895	0.329045	0.295479	-0.263671	0.934266	-0.240052	-0.355044	0.137392	0.924698
18319	2.293169	2.316710	13.849714	3.134331	-0.597232	-0.279250	0.893515	0.323893	0.311006	-0.284836	0.944259	-0.165056	-0.347131	0.058894	0.935966
18320	-1.875590	-0.031746	6.330201	0.143811	-1.024151	1.510262	0.872896	0.360584	0.328682	-0.319364	0.931554	-0.173821	-0.368862	0.046758	0.928307
18321	4.505701	-1.415438	9.159041	-0.024595	-1.549894	1.529774	0.845068	0.397403	0.357675	-0.351880	0.917064	-0.187549	-0.402543	0.032633	0.914819
18322	5.735986	1.337440	10.838475	0.344218	-1.422560	0.472890	0.825989	0.408902	0.387996	-0.365231	0.912519	-0.184161	-0.429358	0.010407	0.903075
18323	9.191747	-0.284769	12.252243	-0.090341	-1.008615	-0.130057	0.816026	0.405992	0.411428	-0.361451	0.913874	-0.184898	-0.451060	0.002171	0.892491
18324	5.417444	-3.654364	9.244311	0.305314	-0.327338	-0.184522	0.813937	0.401632	0.419759	-0.361023	0.915765	-0.176174	-0.455158	-0.008148	0.890374
18325	5.035916	-0.816588	9.681218	0.068616	-0.276264	-0.086842	0.811507	0.399459	0.426484	-0.359918	0.916666	-0.173732	-0.460342	-0.012514	0.887654
18326	4.628093	-1.916335	9.232368	0.127440	-0.164465	-0.093125	0.810396	0.397145	0.430736	-0.359373	0.917596	-0.169905	-0.462719	-0.017104	0.886340
18327	4.418520	-1.729809	9.097905	0.080639	-0.140183	-0.067646	0.809326	0.395409	0.434331	-0.358811	0.918279	-0.167385	-0.465022	-0.020373	0.885064
18328	4.276541	-1.760704	9.060566	0.097807	-0.143699	-0.081635	0.808331	0.393335	0.438051	-0.358173	0.919080	-0.164328	-0.467240	-0.024066	0.883803
18329	4.390460	-1.625203	9.133406	0.109706	-0.149389	-0.096997	0.807397	0.390888	0.441946	-0.357371	0.920010	-0.160835	-0.469463	-0.028081	0.882506
18330	4.521495	-1.632471	9.141551	0.124009	-0.139238	-0.107131	0.806663	0.388198	0.445642	-0.356542	0.921009	-0.156907	-0.471352	-0.032319	0.881353
18331	4.520382	-1.729477	9.079389	0.142107	-0.134712	-0.119863	0.806087	0.385199	0.449272	-0.355677	0.922095	-0.152431	-0.472988	-0.036923	0.880295
18332	4.754959	-1.410772	9.195683	0.145268	-0.111661	-0.110373	0.805692	0.382423	0.452341	-0.355048	0.923061	-0.147986	-0.474132	-0.041372	0.879481
18333	4.669891	-1.593366	9.080175	0.142885	-0.082221	-0.094154	0.805499	0.380038	0.454690	-0.354721	0.923852	-0.143771	-0.474705	-0.045481	0.878969
18334	4.717406	-1.411898	9.125085	0.138922	-0.070274	-0.076983	0.805293	0.378053	0.456704	-0.354696	0.924466	-0.139836	-0.475072	-0.049382	0.878560
18335	4.734943	-1.433941	9.113238	0.116279	-0.046617	-0.049557	0.805126	0.376725	0.458095	-0.354954	0.924834	-0.136708	-0.475163	-0.052536	0.878328
18336	4.337098	-1.677348	8.885827	0.113093	-0.064597	-0.043782	0.804693	0.375501	0.459856	-0.355293	0.925142	-0.133715	-0.475643	-0.055784	0.877868
18337	4.377013	-1.692805	8.904221	0.144685	-0.144101	-0.071990	0.803562	0.373503	0.463447	-0.355446	0.925654	-0.129705	-0.477437	-0.060505	0.876581
18338	4.660470	-1.368253	9.036620	0.155400	-0.178084	-0.073502	0.802031	0.371398	0.467772	-0.355708	0.926140	-0.125441	-0.479811	-0.065783	0.874902
18339	5.374811	-0.804303	9.419939	0.085181	-0.141119	-0.008576	0.800356	0.370839	0.471073	-0.356439	0.926124	-0.123472	-0.482060	-0.069087	0.873410
18340	4.902004	-1.295204	9.034236	-0.005721	-0.067559	0.042415	0.799015	0.371765	0.472617	-0.357326	0.925703	-0.124065	-0.483626	-0.069749	0.872491
18341	4.806436	-1.359323	9.002723	0.003972	-0.036000	0.045360	0.798119	0.372626	0.473451	-0.358157	0.925323	-0.124506	-0.484489	-0.070200	0.871976
18342	4.693840	-1.369678	8.998656	-0.006541	-0.047247	0.051120	0.796917	0.373831	0.474524	-0.359260	0.924799	-0.125216	-0.485649	-0.070691	0.871291
18343	4.782284	-1.355393	8.936156	-0.004922	-0.076481	0.057272	0.795279	0.375169	0.476214	-0.360558	0.924193	-0.125961	-0.487370	-0.071529	0.870261
18344	4.720225	-1.351353	9.041823	-0.058014	-0.145708	0.069179	0.792679	0.376655	0.479364	-0.361439	0.923567	-0.128006	-0.490939	-0.071793	0.868231
18345	4.964052	-1.586819	8.751498	0.006501	-0.016479	0.069020	0.791677	0.378331	0.479700	-0.363057	0.922842	-0.128656	-0.491362	-0.072305	0.867949
18346	4.618501	-1.565091	9.069806	0.040073	-0.048556	0.024491	0.790668	0.378950	0.480876	-0.364242	0.922460	-0.128042	-0.492110	-0.073917	0.867389
18347	4.802108	-1.375797	9.030811	-0.052010	-0.155347	0.049362	0.788096	0.379968	0.484282	-0.364813	0.922000	-0.129723	-0.495798	-0.074438	0.865242
18348	4.887192	-1.439178	8.912801	-0.039501	-0.129486	0.048385	0.785857	0.380977	0.487119	-0.365474	0.921539	-0.131127	-0.498856	-0.074982	0.863435
18349	4.912615	-1.441831	8.887970	-0.031066	-0.118697	0.046055	0.783763	0.381951	0.489723	-0.366190	0.921084	-0.132323	-0.501617	-0.075622	0.861778
18350	4.887305	-1.467368	8.892433	-0.036675	-0.131444	0.045342	0.781474	0.382940	0.492600	-0.366892	0.920616	-0.133627	-0.504667	-0.076305	0.859935
18351	4.895583	-1.389227	8.974944	-0.048456	-0.149505	0.042571	0.778981	0.383808	0.495864	-0.367359	0.920207	-0.135153	-0.508170	-0.076878	0.857819
18352	4.912840	-1.443406	8.915082	-0.043289	-0.178370	0.048231	0.776046	0.384757	0.499714	-0.368008	0.919728	-0.136639	-0.512174	-0.077861	0.855345
18353	4.678929	-1.402365	9.150992	-0.107858	-0.244225	0.039624	0.772317	0.385381	0.504983	-0.367656	0.919455	-0.139397	-0.518030	-0.078002	0.851799
18354	5.014906	-1.455744	8.953791	-0.170130	-0.298322	0.025919	0.767969	0.385584	0.511418	-0.366205	0.919434	-0.143298	-0.525468	-0.077236	0.847300
18355	5.016167	-1.573823	8.916806	-0.199933	-0.340639	0.016401	0.763080	0.385508	0.518741	-0.364160	0.919552	-0.147687	-0.533944	-0.076208	0.842079
18356	4.973670	-1.633998	8.987247	-0.232962	-0.391068	-0.001990	0.757592	0.384939	0.527139	-0.361295	0.919896	-0.152503	-0.543618	-0.074918	0.835983
18357	4.792852	-1.517707	9.191198	-0.304384	-0.564596	-0.012382	0.749718	0.383779	0.539108	-0.357132	0.920487	-0.158623	-0.557118	-0.073610	0.827165
18358	4.363027	-1.828228	9.619851	-0.439722	-0.928400	-0.043559	0.736662	0.381329	0.558496	-0.350447	0.921576	-0.166988	-0.578373	-0.072709	0.812525
18359	4.179323	-1.897923	10.103821	-0.568191	-1.583406	-0.087057	0.713585	0.376640	0.590710	-0.340781	0.923322	-0.177048	-0.612099	-0.074964	0.787220
18360	4.807898	-1.875947	9.792016	-0.471715	-2.303663	-0.142794	0.677988	0.368933	0.635783	-0.331188	0.925477	-0.183864	-0.656236	-0.085907	0.749649
18361	5.258654	-1.760604	9.100988	-0.262855	-2.979378	-0.212290	0.628673	0.357009	0.690880	-0.323599	0.927925	-0.185038	-0.707145	-0.107239	0.698889
18362	6.530974	-2.519808	9.161639	-0.291550	-3.403552	-0.335912	0.568631	0.339224	0.749390	-0.313561	0.931613	-0.183783	-0.760486	-0.130475	0.636111
18363	7.111804	-3.346747	8.919885	-0.261735	-3.773299	-0.580132	0.498540	0.312348	0.808639	-0.301162	0.937132	-0.176309	-0.812871	-0.155634	0.561265
18364	9.227268	-3.378280	9.626272	-0.296558	-4.041972	-0.800295	0.419476	0.276744	0.864554	-0.286293	0.944123	-0.163306	-0.861438	-0.179013	0.475267
18365	10.688493	-1.957433	10.167354	-0.397234	-4.190148	-0.907058	0.333146	0.235454	0.913004	-0.268941	0.951822	-0.147331	-0.903706	-0.196461	0.380418
18366	7.844109	-2.412649	9.332731	-0.824726	-4.186552	-0.916992	0.242404	0.192698	0.950846	-0.243297	0.960832	-0.132696	-0.939173	-0.199172	0.279793
18367	5.252306	-0.926531	8.041822	-0.960321	-4.336360	-1.008467	0.144762	0.146898	0.978501	-0.215518	0.969856	-0.113716	-0.965710	-0.194423	0.172057
18368	0.684617	0.332079	6.689739	-1.527170	-4.714578	-0.895568	0.034066	0.103351	0.994061	-0.176265	0.979668	-0.095814	-0.983753	-0.171954	0.051591
18369	23.189761	-5.297115	9.793014	-0.620972	-1.534550	-1.008483	0.000474	0.072143	0.997394	-0.160557	0.984460	-0.071131	-0.987026	-0.160105	0.012050
18370	8.610192	-3.225344	11.571795	1.335165	3.889087	-0.646910	0.098866	0.073028	0.992417	-0.192589	0.979852	-0.052918	-0.976286	-0.185896	0.110938
18371	1.570156	1.080985	6.491996	1.442804	4.945458	-0.398382	0.220177	0.087845	0.971496	-0.225809	0.973474	-0.036847	-0.948964	-0.211260	0.234173
18372	-1.533983	2.264647	4.839819	0.488617	4.816694	-0.153804	0.333358	0.109552	0.936414	-0.236157	0.971265	-0.029558	-0.912744	-0.211287	0.349651
18373	-0.178362	-1.946701	4.951162	-0.129150	3.528785	-0.148693	0.413458	0.123976	0.902043	-0.231889	0.972358	-0.027352	-0.880500	-0.197865	0.430778
18374	5.894570	-4.274569	6.936586	0.961425	3.230608	-0.257604	0.484550	0.134232	0.864403	-0.249682	0.968272	-0.010400	-0.838373	-0.210786	0.502692
18375	7.388458	-1.576780	8.185277	0.954557	3.656219	-0.073931	0.559337	0.152203	0.814847	-0.268112	0.963379	0.004093	-0.784384	-0.220760	0.579661
18376	9.056831	-2.695495	7.944454	0.220043	3.746553	0.305607	0.628182	0.179802	0.757006	-0.276829	0.960918	0.001484	-0.727154	-0.210493	0.653406
