// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10174	5.498356	-0.626125	8.679072	-0.022986	-0.129493	0.016682	0.426873	0.733579	0.528811	-0.843045	0.534397	-0.060795	-0.327193	-0.419860	0.846559
10175	5.466742	-0.761723	8.708788	-0.019865	-0.129143	0.013019	0.426359	0.733066	0.529936	-0.843010	0.534425	-0.061033	-0.327952	-0.420719	0.845838
10176	5.473974	-0.932844	8.668133	-0.012232	-0.135260	0.001050	0.425916	0.732425	0.531177	-0.842947	0.534513	-0.061120	-0.328687	-0.421722	0.845053
10177	5.437758	-0.885529	8.644148	0.015915	-0.137515	-0.017826	0.425633	0.731709	0.532390	-0.842898	0.534617	-0.060892	-0.329179	-0.422833	0.844307
10178	5.335272	-0.945444	8.649155	0.022649	-0.141896	-0.031004	0.425437	0.730865	0.533704	-0.842814	0.534792	-0.060514	-0.329648	-0.424068	0.843504
10179	5.236411	-1.027169	8.650981	0.048610	-0.158601	-0.052679	0.425377	0.729870	0.535112	-0.842725	0.535010	-0.059824	-0.329954	-0.425505	0.842660
10180	5.444280	-0.749510	8.624407	0.061543	-0.176782	-0.066523	0.425363	0.728684	0.536737	-0.842618	0.535277	-0.058929	-0.330244	-0.427198	0.841689
10181	5.383341	-0.753690	8.657292	0.061803	-0.167684	-0.073569	0.425448	0.727532	0.538230	-0.842484	0.535589	-0.058014	-0.330477	-0.428768	0.840799
10182	5.477746	-0.458305	8.795146	0.057964	-0.200365	-0.075891	0.425434	0.726188	0.540053	-0.842326	0.535935	-0.057098	-0.330898	-0.430609	0.839692
10183	5.684016	-0.241538	8.668893	0.055114	-0.184914	-0.066500	0.425400	0.724993	0.541682	-0.842200	0.536220	-0.056276	-0.331261	-0.432265	0.838698
10184	5.647324	-0.358014	8.609918	0.022800	-0.176094	-0.044656	0.425202	0.723915	0.543278	-0.842059	0.536489	-0.055823	-0.331873	-0.433736	0.837695
10185	5.667588	-0.400928	8.594004	0.037274	-0.172917	-0.049860	0.425066	0.722855	0.544793	-0.841945	0.536728	-0.055239	-0.332335	-0.435205	0.836749
10186	5.698184	-0.540579	8.565660	0.022899	-0.180330	-0.030486	0.424733	0.721829	0.546412	-0.841865	0.536892	-0.054861	-0.332964	-0.436704	0.835718
10187	5.275967	-0.871570	8.690955	0.051123	-0.186973	-0.026517	0.424352	0.720827	0.548027	-0.841897	0.536900	-0.054289	-0.333368	-0.438345	0.834697
10188	5.048628	-0.622914	9.096860	0.033942	-0.270080	-0.072475	0.424069	0.719175	0.550412	-0.841677	0.537316	-0.053587	-0.334283	-0.440544	0.833172
10189	5.676684	-0.881133	8.558285	0.041837	-0.321678	-0.078985	0.423676	0.717288	0.553170	-0.841456	0.537739	-0.052803	-0.335336	-0.443097	0.831393
10190	5.415127	-0.519272	8.819525	0.028986	-0.333883	-0.084039	0.423271	0.715276	0.556078	-0.841171	0.538255	-0.052075	-0.336560	-0.445715	0.829497
10191	5.657743	-0.433769	8.751635	0.033811	-0.373698	-0.079284	0.422696	0.713136	0.559254	-0.840924	0.538711	-0.051353	-0.337897	-0.448584	0.827404
10192	5.588636	-0.487467	8.724383	0.015728	-0.403443	-0.063493	0.421872	0.710902	0.562710	-0.840683	0.539135	-0.050846	-0.339523	-0.451610	0.825089
10193	5.595691	-0.401448	8.811092	0.004975	-0.430562	-0.055806	0.420894	0.708608	0.566324	-0.840439	0.539549	-0.050489	-0.341336	-0.454710	0.822635
10194	5.418151	-0.505350	8.855748	-0.006740	-0.481576	-0.044583	0.419629	0.706093	0.570389	-0.840202	0.539938	-0.050269	-0.343470	-0.458148	0.819835
10195	5.363617	-0.460936	8.979719	-0.028099	-0.551969	-0.031425	0.418009	0.703342	0.574960	-0.839948	0.540329	-0.050318	-0.346058	-0.461903	0.816633
10196	5.305305	-0.761054	8.870382	-0.038659	-0.642973	-0.038508	0.416107	0.700074	0.580303	-0.839627	0.540822	-0.050388	-0.349116	-0.466271	0.812840
10197	5.302535	-0.754912	8.914524	-0.043326	-0.731941	-0.053039	0.414002	0.696314	0.586302	-0.839229	0.541435	-0.050428	-0.352558	-0.471164	0.808522
10198	5.364026	-0.642327	8.941756	-0.049148	-0.858327	-0.066295	0.411525	0.691809	0.593336	-0.838754	0.542171	-0.050411	-0.356565	-0.476917	0.803375
10199	5.503701	-0.603860	8.816022	-0.087151	-0.974647	-0.065626	0.408594	0.686732	0.601208	-0.838147	0.543082	-0.050714	-0.361332	-0.483179	0.797482
10200	5.382054	-0.598186	9.073653	-0.082800	-1.089458	-0.078282	0.405295	0.680927	0.609978	-0.837500	0.544063	-0.050875	-0.366509	-0.490238	0.790783
10201	5.127430	-0.824776	9.276931	-0.088392	-1.286273	-0.087333	0.401290	0.674049	0.620180	-0.836796	0.545132	-0.051030	-0.372476	-0.498487	0.782798
10202	5.357574	-0.775996	9.277433	-0.041109	-1.511510	-0.115219	0.396586	0.665735	0.632073	-0.836156	0.546153	-0.050605	-0.378898	-0.508443	0.773254
10203	5.467151	-0.708011	9.080522	0.042181	-1.718063	-0.142227	0.391226	0.656078	0.645371	-0.835731	0.546916	-0.049367	-0.385352	-0.520043	0.762272
10204	5.302929	-0.567886	9.095765	0.140356	-1.983599	-0.170031	0.384948	0.644620	0.660515	-0.835590	0.547324	-0.047172	-0.391923	-0.533761	0.749330
10205	5.339456	-0.445973	8.896465	0.214918	-2.278199	-0.206205	0.377678	0.631106	0.677543	-0.835628	0.547515	-0.044191	-0.398853	-0.549484	0.734155
10206	5.300126	-0.693107	8.643379	0.251458	-2.563376	-0.246133	0.369426	0.615374	0.696304	-0.835696	0.547686	-0.040649	-0.406371	-0.566881	0.716595
10207	5.470968	-1.458425	8.526507	0.251991	-2.818571	-0.341708	0.360726	0.597215	0.716388	-0.835457	0.548345	-0.036445	-0.414594	-0.585365	0.696750
10208	5.551301	-2.000651	8.406544	0.368550	-3.043053	-0.516591	0.352317	0.576188	0.737482	-0.835133	0.549222	-0.030135	-0.422405	-0.605279	0.674694
10209	6.748287	-2.098743	9.144222	0.332307	-3.265469	-0.718246	0.344390	0.552089	0.759338	-0.834024	0.551268	-0.022545	-0.431045	-0.625541	0.650306
10210	7.870491	-3.128242	9.374131	0.447150	-3.381899	-0.933367	0.337468	0.525353	0.781101	-0.832761	0.553492	-0.012480	-0.438889	-0.646259	0.624280
10211	8.661630	-2.806906	9.875964	0.592108	-3.356496	-1.137709	0.332111	0.496956	0.801709	-0.831545	0.555458	0.000159	-0.445236	-0.666710	0.597715
10212	9.015441	-1.373933	10.642028	0.640732	-3.534718	-1.270752	0.326826	0.465885	0.822275	-0.830206	0.557274	0.014238	-0.451600	-0.687311	0.568912
10213	9.413672	-1.140130	10.106887	0.467198	-3.593991	-1.345359	0.321621	0.433272	0.841924	-0.827947	0.560104	0.028040	-0.459416	-0.706087	0.538868
10214	9.947145	-0.928558	10.185903	0.381449	-3.723661	-1.422633	0.316117	0.398594	0.860926	-0.825155	0.563330	0.042170	-0.468176	-0.723728	0.506980
10215	10.666539	-1.834220	10.068911	0.246664	-3.800654	-1.494259	0.310449	0.362279	0.878849	-0.821616	0.567245	0.056402	-0.478089	-0.739586	0.473755
10216	10.971656	-2.967537	9.470547	0.364769	-3.722000	-1.631833	0.305883	0.325136	0.894831	-0.818321	0.570162	0.072562	-0.486606	-0.754455	0.440468
10217	11.289995	-3.611202	9.663870	0.505259	-3.601091	-1.727972	0.302363	0.287790	0.908710	-0.815517	0.571643	0.090314	-0.493466	-0.768376	0.407541
10218	8.870246	-5.114732	8.617195	1.009769	-3.412071	-1.891787	0.300913	0.250482	0.920169	-0.814780	0.568932	0.111578	-0.495565	-0.783310	0.375287
10219	6.837225	-6.069568	7.066151	1.508613	-3.325046	-2.098979	0.301597	0.212236	0.929513	-0.815891	0.561878	0.136437	-0.493316	-0.799531	0.342622
10220	2.734221	-5.605150	5.457807	2.383710	-2.866668	-2.320155	0.306589	0.176151	0.935401	-0.820445	0.547133	0.165877	-0.482569	-0.818301	0.312267
10221	0.709236	0.586528	13.462028	2.952035	-2.092403	-2.424818	0.316663	0.145746	0.937274	-0.826849	0.526620	0.197465	-0.464807	-0.837514	0.287271
10222	21.253164	8.777432	23.300529	1.156446	-1.224141	-2.276649	0.329811	0.123528	0.935930	-0.824810	0.519994	0.222023	-0.459252	-0.845191	0.273387
10223	6.841445	2.607952	20.004105	-0.607494	1.480409	-0.634496	0.341841	0.132626	0.930352	-0.819864	0.525953	0.226266	-0.459313	-0.840109	0.288528
10224	1.277000	-2.301561	12.203402	-1.453779	1.679951	-0.427198	0.353119	0.144409	0.924366	-0.811629	0.538733	0.225889	-0.465366	-0.830008	0.307443
10225	-1.391333	-4.557104	9.835052	-1.263392	2.195576	-0.177937	0.364813	0.161495	0.916968	-0.805069	0.549455	0.223525	-0.467735	-0.819768	0.330463
10226	0.700636	-4.038711	8.096861	-1.031874	2.213597	-0.150512	0.376407	0.178754	0.909046	-0.799652	0.558175	0.221351	-0.467840	-0.810239	0.353042
10227	1.484663	-2.290916	7.607622	-0.701576	2.427085	-0.221280	0.389494	0.197018	0.899710	-0.795508	0.564275	0.220819	-0.464178	-0.801735	0.376511
10228	1.608947	-0.257186	7.904636	-0.783351	2.613905	-0.235542	0.403474	0.216576	0.888990	-0.790921	0.571063	0.219842	-0.460057	-0.791822	0.401704
10229	2.264380	0.020186	7.661825	-1.009007	2.708173	-0.178335	0.417309	0.236776	0.877377	-0.785535	0.579427	0.217257	-0.456934	-0.779873	0.427796
10230	3.218468	-0.313988	7.465876	-1.174885	2.810611	-0.101156	0.430943	0.257988	0.864714	-0.779718	0.588821	0.212909	-0.454234	-0.765984	0.454906
10231	4.067248	-0.554922	7.293267	-1.246255	2.926118	0.000120	0.444200	0.280123	0.851009	-0.774047	0.598303	0.207087	-0.451151	-0.750709	0.482595
10232	5.266671	-0.517256	7.462385	-1.290700	3.012744	0.126519	0.456802	0.303337	0.836253	-0.768781	0.607580	0.199555	-0.447558	-0.734052	0.510744
10233	6.631810	-0.581801	7.633732	-1.303121	3.166115	0.272058	0.468826	0.327905	0.820171	-0.764207	0.616203	0.190478	-0.442933	-0.716082	0.539479
10234	6.979618	-0.611157	7.595039	-1.278488	3.356683	0.428748	0.480361	0.354362	0.802298	-0.760582	0.623835	0.179846	-0.436771	-0.696604	0.569187
10235	7.011789	-0.269626	7.264571	-1.254644	3.473392	0.592009	0.490922	0.381859	0.783058	-0.757992	0.630299	0.167841	-0.429469	-0.675948	0.598874
10236	7.349249	-0.488273	6.553942	-1.274843	3.516247	0.764921	0.500132	0.410170	0.762646	-0.756321	0.635809	0.154031	-0.421718	-0.653841	0.628209
10237	7.207055	-1.360558	5.867004	-1.228450	3.520719	0.957077	0.507607	0.438842	0.741453	-0.755984	0.639672	0.138953	-0.413308	-0.631060	0.656460
10238	6.889324	-1.853795	5.791761	-1.074714	3.446645	1.151003	0.513012	0.467660	0.719801	-0.757433	0.641173	0.123258	-0.403874	-0.608433	0.683151
10239	7.172947	-1.611938	6.360421	-0.955297	3.335630	1.360645	0.516005	0.496255	0.698191	-0.760592	0.640357	0.106975	-0.394004	-0.586238	0.707874
10240	7.946176	-0.694076	7.555878	-0.966157	3.260846	1.588225	0.516611	0.525228	0.676201	-0.764999	0.637850	0.089012	-0.384564	-0.563278	0.731320
10241	9.508118	0.401454	9.011862	-1.098000	3.254876	1.818603	0.515047	0.554683	0.653494	-0.770173	0.634116	0.068772	-0.376244	-0.538724	0.753801
10242	11.389263	1.430205	10.085561	-1.313030	3.315853	2.011503	0.511887	0.584878	0.629198	-0.775577	0.629595	0.045727	-0.369395	-0.511398	0.775899
10243	12.635017	1.986986	10.103965	-1.454344	3.446947	2.115178	0.508064	0.615210	0.602817	-0.781008	0.624159	0.021256	-0.363177	-0.481604	0.797597
10244	12.790132	2.836307	9.141751	-1.515331	3.544464	2.134687	0.504123	0.645035	0.574273	-0.786326	0.617801	-0.003654	-0.357144	-0.449724	0.818656
10245	12.499057	3.717111	8.224813	-1.499007	3.511251	2.093189	0.500064	0.673075	0.544891	-0.791497	0.610542	-0.027787	-0.351382	-0.417384	0.838046
10246	13.731511	5.201621	7.576472	-1.425075	3.228790	1.929627	0.496037	0.697807	0.516732	-0.796106	0.603073	-0.050182	-0.346644	-0.386482	0.854675
10247	15.486831	6.514287	6.033965	-1.392582	2.802869	1.741094	0.491838	0.718645	0.491574	-0.799869	0.595965	-0.070959	-0.343955	-0.358295	0.867940
10248	16.096444	5.955956	2.986402	-1.264367	2.278041	1.442005	0.488129	0.735107	0.470476	-0.802566	0.589887	-0.089004	-0.342955	-0.334142	0.877913
10249	14.618275	-0.332923	-1.210741	-1.380379	1.948130	1.563124	0.482276	0.750525	0.451798	-0.805376	0.582770	-0.108389	-0.344643	-0.311594	0.885511
10250	7.530538	-7.851304	-13.544654	2.927641	-1.156628	0.187385	0.476892	0.747862	0.461819	-0.816072	0.571898	-0.083415	-0.326497	-0.337098	0.883043
10251	17.348024	15.737724	-7.362324	4.127609	-4.917169	-4.677208	0.499045	0.702566	0.507302	-0.806498	0.590720	-0.024722	-0.317042	-0.396800	0.861414
10252	36.420320	19.760344	-11.839933	1.441613	-6.541391	1.995961	0.461413	0.686424	0.562068	-0.820774	0.570779	-0.023272	-0.336791	-0.450593	0.826763
10253	40.359030	-8.238359	-12.121999	-0.409616	-6.329223	5.394386	0.394250	0.686401	0.611081	-0.842397	0.535701	-0.058242	-0.367334	-0.491811	0.789422
10254	25.842225	9.465056	-3.792015	3.270129	1.640754	-5.062335	0.442391	0.666877	0.599638	-0.832643	0.553808	-0.001614	-0.333160	-0.498570	0.800270
10255	5.705772	33.614261	0.121688	3.296710	10.040631	-4.367251	0.508289	0.689932	0.515399	-0.821592	0.567872	0.050084	-0.258126	-0.448904	0.855486
10256	-18.621185	11.432354	48.380463	-4.295783	7.787800	1.082470	0.519355	0.727924	0.447658	-0.816137	0.577812	0.007287	-0.253358	-0.369135	0.894175
10257	-3.053991	-9.333938	4.829402	-2.301874	-8.314110	1.736480	0.481580	0.705256	0.520284	-0.818274	0.574436	-0.021257	-0.313861	-0.415498	0.853729
10258	24.618182	0.237351	-1.247556	0.149360	-3.046026	-0.144420	0.473017	0.691362	0.546145	-0.818036	0.574847	-0.019195	-0.327220	-0.437686	0.837471
10259	9.987078	4.460004	3.111353	1.146077	3.270064	1.048159	0.474710	0.711328	0.518327	-0.826584	0.562612	-0.015075	-0.302340	-0.421284	0.855050
10260	2.552133	-5.868332	16.636817	-1.895193	1.884306	0.959176	0.472561	0.724358	0.501988	-0.825305	0.563524	-0.036228	-0.309124	-0.397174	0.864115
10261	2.642986	-2.418026	8.841257	1.046541	-1.338484	-0.369873	0.471513	0.716816	0.513664	-0.826756	0.561990	-0.025342	-0.306840	-0.412726	0.857617
10262	8.409880	1.906318	6.839510	-0.086697	-0.599735	-0.197880	0.471308	0.713139	0.518943	-0.825528	0.563806	-0.025040	-0.310440	-0.416601	0.854442
10263	6.540761	-0.789392	7.988802	-0.054326	0.718638	0.143923	0.472359	0.716884	0.512792	-0.826012	0.563041	-0.026249	-0.307540	-0.411173	0.858112
10264	3.421519	0.004780	10.806371	0.172078	0.265415	-0.003813	0.473213	0.717873	0.510614	-0.826494	0.562403	-0.024727	-0.304922	-0.410318	0.859454
10265	5.355545	-0.236910	8.875375	-0.155459	-0.423717	0.006495	0.471880	0.716126	0.514288	-0.826021	0.563035	-0.026097	-0.308251	-0.412498	0.857220
10266	5.870093	-0.877676	8.079458	-0.006282	-0.024053	0.021198	0.471642	0.716069	0.514586	-0.826074	0.562950	-0.026234	-0.308472	-0.412713	0.857037
10267	5.083459	-0.221029	9.130504	-0.009369	-0.006534	0.016116	0.471508	0.716092	0.514677	-0.826095	0.562913	-0.026400	-0.308623	-0.412724	0.856978
10268	5.470721	-0.523139	8.543202	-0.034376	-0.130026	0.002648	0.471095	0.715493	0.515888	-0.825973	0.563077	-0.026684	-0.309576	-0.413539	0.856241
10269	5.482040	-1.053249	8.410908	0.036207	-0.013460	-0.037562	0.471383	0.715185	0.516052	-0.825882	0.563235	-0.026182	-0.309383	-0.413856	0.856157
10270	5.045784	-0.910806	8.621433	0.082065	-0.018794	-0.075390	0.471957	0.714605	0.516330	-0.825752	0.563476	-0.025067	-0.308852	-0.414530	0.856023
10271	5.170634	-0.287224	8.860151	0.088359	-0.060811	-0.081387	0.472461	0.713853	0.516909	-0.825614	0.563729	-0.023892	-0.308452	-0.415479	0.855707
10272	5.537920	0.086923	8.755600	0.060277	-0.087136	-0.070425	0.472783	0.713017	0.517767	-0.825439	0.564022	-0.022990	-0.308425	-0.416516	0.855212
10273	5.401968	-0.117772	8.888620	0.005532	-0.036483	-0.030371	0.472940	0.712653	0.518125	-0.825286	0.564255	-0.022788	-0.308594	-0.416824	0.855001
10274	5.401901	-0.428645	8.794349	0.016667	-0.076225	-0.033821	0.472994	0.712067	0.518881	-0.825150	0.564467	-0.022447	-0.308875	-0.417537	0.854552
10275	5.481315	-0.163551	8.767820	0.016360	-0.065665	-0.026408	0.473028	0.711603	0.519486	-0.825049	0.564626	-0.022172	-0.309093	-0.418113	0.854191
10276	5.488933	-0.267647	8.828942	0.003955	-0.068857	-0.020867	0.472997	0.711120	0.520175	-0.824935	0.564799	-0.022008	-0.309445	-0.418701	0.853776
10277	5.438597	-0.320476	8.784398	-0.003505	-0.071540	-0.012905	0.472901	0.710706	0.520827	-0.824836	0.564945	-0.021972	-0.309854	-0.419206	0.853379
10278	5.211110	-0.155157	8.771343	0.011228	-0.068165	-0.014496	0.472819	0.710262	0.521507	-0.824775	0.565042	-0.021779	-0.310142	-0.419829	0.852969
10279	5.029483	-0.093553	8.846087	-0.023970	-0.104240	0.000712	0.472509	0.709787	0.522435	-0.824677	0.565176	-0.021989	-0.310875	-0.420450	0.852396
10280	4.863578	-0.398537	8.855579	-0.039054	-0.148814	0.009221	0.471979	0.709136	0.523795	-0.824571	0.565316	-0.022348	-0.311957	-0.421359	0.851551
10281	5.208542	-0.593661	8.787707	-0.028376	-0.217218	-0.003243	0.471346	0.708160	0.525683	-0.824441	0.565498	-0.022574	-0.313258	-0.422754	0.850381
10282	5.437215	-0.356154	8.709672	-0.000101	-0.198052	-0.018173	0.470884	0.707143	0.527463	-0.824327	0.565668	-0.022457	-0.314250	-0.424227	0.849281
10283	5.440373	-0.556844	8.707891	0.002913	-0.210257	-0.027280	0.470466	0.706053	0.529292	-0.824181	0.565888	-0.022290	-0.315258	-0.425746	0.848147
10284	5.882996	-0.100212	8.557360	0.042281	-0.223779	-0.047519	0.470161	0.704754	0.531292	-0.824063	0.566083	-0.021658	-0.316019	-0.427635	0.846912
10285	5.783577	-0.132900	8.507977	0.022979	-0.131335	-0.033137	0.470037	0.703962	0.532449	-0.823953	0.566257	-0.021289	-0.316490	-0.428707	0.846194
10286	5.613022	-0.197272	8.644041	0.031704	-0.132194	-0.036628	0.469930	0.703111	0.533668	-0.823854	0.566420	-0.020804	-0.316908	-0.429888	0.845438
10287	5.750546	-0.068435	8.586706	0.026212	-0.122124	-0.035007	0.469850	0.702345	0.534745	-0.823746	0.566592	-0.020396	-0.317308	-0.430911	0.844767
10288	5.710369	-0.090139	8.521897	0.027752	-0.100572	-0.028562	0.469775	0.701673	0.535693	-0.823672	0.566714	-0.019988	-0.317609	-0.431846	0.844176
10289	5.691607	0.074656	8.590139	0.010896	-0.072055	-0.021657	0.469743	0.701197	0.536343	-0.823578	0.566858	-0.019781	-0.317900	-0.432429	0.843768
10290	5.592068	0.029811	8.635406	0.003208	-0.049734	-0.009609	0.469673	0.700850	0.536858	-0.823516	0.566952	-0.019680	-0.318165	-0.432867	0.843443
10291	5.491349	-0.098971	8.748857	-0.011969	-0.053324	0.003140	0.469496	0.700596	0.537345	-0.823465	0.567021	-0.019799	-0.318556	-0.433189	0.843130
10292	5.439540	-0.230357	8.719190	-0.013078	-0.069633	0.007231	0.469224	0.700258	0.538022	-0.823430	0.567068	-0.019926	-0.319048	-0.433674	0.842695
10293	5.360060	-0.392065	8.696163	-0.015660	-0.080688	0.006889	0.468928	0.699905	0.538739	-0.823385	0.567127	-0.020095	-0.319598	-0.434166	0.842233
10294	5.335383	-0.411596	8.809494	-0.003231	-0.113367	0.000787	0.468568	0.699340	0.539784	-0.823351	0.567176	-0.020105	-0.320213	-0.435012	0.841563
10295	5.462229	-0.367500	8.786045	-0.001998	-0.150911	-0.003953	0.468136	0.698619	0.541093	-0.823299	0.567251	-0.020101	-0.320978	-0.436071	0.840723
10296	5.411350	-0.595212	8.729433	0.002448	-0.154092	-0.003119	0.467676	0.697852	0.542478	-0.823265	0.567303	-0.020042	-0.321736	-0.437230	0.839831
10297	5.282815	-0.825701	8.825207	0.033977	-0.193671	-0.017418	0.467214	0.696863	0.544145	-0.823266	0.567315	-0.019663	-0.322404	-0.438790	0.838761
10298	5.313351	-0.523323	8.847284	0.076417	-0.260794	-0.042325	0.466729	0.695399	0.546428	-0.823288	0.567314	-0.018771	-0.323050	-0.441106	0.837296
10299	5.229842	-0.237629	8.886338	0.095999	-0.298403	-0.049377	0.466189	0.693757	0.548971	-0.823341	0.567271	-0.017698	-0.323693	-0.443739	0.835654
10300	5.095994	0.432999	9.604308	0.014378	-0.347007	-0.082439	0.465751	0.691670	0.551969	-0.822976	0.567819	-0.017105	-0.325249	-0.446290	0.833689
10301	5.632096	-0.175527	8.662229	0.028192	-0.490243	-0.079835	0.464826	0.688977	0.556100	-0.822669	0.568283	-0.016427	-0.327340	-0.449850	0.830953
10302	5.533154	0.230600	8.837327	-0.037517	-0.435401	-0.042195	0.463753	0.686697	0.559804	-0.822323	0.568783	-0.016482	-0.329725	-0.452696	0.828461
10303	5.663771	0.373193	8.770029	-0.004451	-0.521143	-0.027673	0.462273	0.684128	0.564156	-0.822153	0.569032	-0.016363	-0.332217	-0.456258	0.825506
10304	5.751105	0.083569	8.487239	-0.053508	-0.520726	0.021108	0.460372	0.681788	0.568527	-0.822044	0.569173	-0.016901	-0.335113	-0.459573	0.822491
10305	5.773004	-0.204813	8.502743	-0.051408	-0.526986	0.037691	0.458307	0.679529	0.572884	-0.822017	0.569192	-0.017537	-0.337998	-0.462883	0.819449
10306	5.820632	-0.526758	8.414004	-0.049778	-0.529380	0.025572	0.456309	0.677138	0.577291	-0.821938	0.569291	-0.018068	-0.340881	-0.466253	0.816338
10307	5.789018	-0.599637	8.443919	-0.036712	-0.539429	-0.001256	0.454491	0.674564	0.581723	-0.821779	0.569510	-0.018358	-0.343681	-0.469705	0.813180
10308	5.754751	-0.570367	8.463243	-0.035424	-0.558149	-0.028001	0.452804	0.671696	0.586339	-0.821503	0.569906	-0.018460	-0.346557	-0.473321	0.809855
10309	5.923492	-0.276690	8.402113	-0.039192	-0.597769	-0.046347	0.451121	0.668547	0.591215	-0.821130	0.570442	-0.018501	-0.349622	-0.477118	0.806302
10310	5.920853	-0.122294	8.453240	-0.052835	-0.609584	-0.052462	0.449419	0.665251	0.596208	-0.820680	0.571085	-0.018592	-0.352854	-0.480940	0.802615
10311	5.898425	0.122166	8.536942	-0.071595	-0.670068	-0.041232	0.447398	0.661735	0.601616	-0.820214	0.571743	-0.018916	-0.356487	-0.484991	0.798561
10312	5.921600	-0.010795	8.483341	-0.085680	-0.725034	-0.021982	0.444988	0.658000	0.607472	-0.819782	0.572346	-0.019442	-0.360477	-0.489343	0.794103
10313	5.828549	-0.287053	8.617479	-0.084728	-0.793223	-0.018466	0.442280	0.653949	0.613791	-0.819365	0.572923	-0.019996	-0.364731	-0.494075	0.789215
10314	5.722485	-0.452378	8.652498	-0.034037	-0.909571	-0.034480	0.439234	0.649153	0.621026	-0.819061	0.573357	-0.020027	-0.369070	-0.499862	0.783534
10315	5.801742	-0.702534	8.600064	-0.032330	-1.039957	-0.062453	0.435898	0.643518	0.629189	-0.818641	0.573962	-0.019884	-0.373926	-0.506412	0.776998
10316	5.637060	-0.991714	8.596001	0.031321	-1.147207	-0.117952	0.432554	0.636910	0.638156	-0.818219	0.574597	-0.018871	-0.378701	-0.513988	0.769676
10317	5.595616	-0.929927	8.561465	0.074158	-1.317945	-0.192654	0.429121	0.628924	0.648313	-0.817644	0.575471	-0.017058	-0.383813	-0.522769	0.761183
10318	5.590151	-0.729452	8.499362	0.141170	-1.486623	-0.258975	0.425501	0.619509	0.659665	-0.817056	0.576382	-0.014273	-0.389061	-0.532910	0.751424
10319	5.015472	-0.611503	9.185415	0.186291	-1.740820	-0.312228	0.421242	0.608281	0.672718	-0.816437	0.577333	-0.010797	-0.394950	-0.544684	0.739820
10320	4.455358	-0.791194	9.704752	0.275014	-2.166538	-0.399380	0.415878	0.593938	0.688682	-0.815834	0.578255	-0.006041	-0.401821	-0.559338	0.725038
10321	3.902309	-0.844773	9.362631	0.427865	-2.648951	-0.543345	0.409580	0.575690	0.707690	-0.815300	0.579039	0.000825	-0.409305	-0.577317	0.706523
10322	3.705535	-0.730828	9.678298	0.539063	-3.161343	-0.673445	0.402005	0.553131	0.729684	-0.814769	0.579709	0.009437	-0.417784	-0.598318	0.683720
10323	5.446692	-1.305843	9.699284	0.498351	-3.691407	-0.802765	0.392935	0.525911	0.754334	-0.813660	0.581039	0.018745	-0.428439	-0.621137	0.656223
10324	7.710759	-2.186032	10.264717	0.611239	-3.886444	-0.978840	0.384055	0.495550	0.779058	-0.812480	0.582206	0.030196	-0.438609	-0.644566	0.626224
10325	8.407542	-2.466211	10.578133	0.818220	-4.009035	-1.207106	0.376110	0.462141	0.803098	-0.811489	0.582651	0.044755	-0.447242	-0.668539	0.594164
10326	10.485960	-1.506178	10.887382	0.823019	-4.025902	-1.352193	0.368909	0.426820	0.825670	-0.810141	0.583100	0.060544	-0.455607	-0.691245	0.560895
10327	10.843795	-0.537451	10.786606	0.681552	-4.098815	-1.424341	0.361574	0.389689	0.846999	-0.808049	0.584168	0.076182	-0.465102	-0.711962	0.526108
10328	10.383947	-0.923102	9.866638	0.418377	-4.086840	-1.483206	0.354303	0.351486	0.866560	-0.804683	0.586683	0.091039	-0.476397	-0.729562	0.490699
10329	10.067873	-1.979426	9.079250	0.201838	-4.209973	-1.600235	0.346818	0.310972	0.884881	-0.800021	0.590529	0.106030	-0.489575	-0.744696	0.453590
10330	12.207031	-2.517729	9.698770	0.218837	-4.223252	-1.745979	0.339802	0.268838	0.901255	-0.795085	0.593978	0.122593	-0.502368	-0.758232	0.415584
10331	13.194926	-2.440359	10.634506	0.397953	-4.010297	-1.906221	0.334569	0.226781	0.914677	-0.790650	0.595690	0.141510	-0.512773	-0.770534	0.378604
10332	10.985748	-4.264188	10.333924	0.428672	-3.664967	-2.035091	0.331659	0.186181	0.924845	-0.786062	0.596600	0.161788	-0.521641	-0.780644	0.344217
10333	7.776872	-6.547686	8.805468	0.950908	-3.538021	-2.312866	0.331284	0.144537	0.932395	-0.783349	0.592973	0.186407	-0.525942	-0.792144	0.309665
10334	3.238410	-6.768444	6.020760	1.746880	-3.330214	-2.609505	0.334256	0.102560	0.936885	-0.783806	0.582266	0.215901	-0.523374	-0.806503	0.275014
