// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64459	3.574094	0.744113	10.864040	-0.579155	-1.876411	0.493644	0.095074	-0.858299	0.504266	0.985985	0.150953	0.071036	-0.137091	0.490445	0.860622
64460	9.241410	-5.263461	11.769095	-0.538133	-1.907639	0.758579	0.099928	-0.847604	0.521136	0.985981	0.154692	0.062538	-0.133623	0.507581	0.851180
64461	6.873766	-4.161748	13.252255	-0.006549	-1.772193	0.463825	0.102073	-0.837719	0.536478	0.985529	0.158523	0.060025	-0.135328	0.522588	0.841777
64462	4.975652	-0.920345	7.795926	0.042214	-1.996152	0.413850	0.103381	-0.826441	0.553451	0.985054	0.162145	0.058121	-0.137773	0.539171	0.830851
64463	18.756151	4.796125	14.656990	-0.005919	-2.775818	0.269394	0.102130	-0.810685	0.576506	0.984793	0.164273	0.056542	-0.140543	0.561965	0.815134
64464	27.122541	7.780673	10.364898	-0.219529	-0.807275	0.055526	0.101504	-0.806011	0.583132	0.985051	0.163435	0.054437	-0.139180	0.568890	0.810551
64465	8.677376	-0.851090	4.436819	-0.677771	0.484508	0.463442	0.106679	-0.807960	0.579499	0.985495	0.163284	0.046239	-0.131983	0.566161	0.813660
64466	4.499027	-0.819134	11.649124	-0.182305	-0.162966	0.323098	0.109605	-0.806488	0.581002	0.985392	0.164812	0.042883	-0.130341	0.567815	0.812771
64467	7.712095	-4.631970	10.663931	-0.157012	0.125649	0.137397	0.111076	-0.806931	0.580108	0.985451	0.164986	0.040807	-0.128638	0.567135	0.813517
64468	5.588318	1.609085	7.673329	0.034587	-0.360546	-0.025078	0.110320	-0.804904	0.583061	0.985442	0.164934	0.041234	-0.129356	0.570024	0.811382
64469	6.771374	-0.844059	8.641602	-0.004425	0.112708	-0.005915	0.110363	-0.805511	0.582213	0.985462	0.164817	0.041229	-0.129169	0.569199	0.811990
64470	5.835975	0.185634	8.169098	0.023801	-0.095108	-0.034217	0.109859	-0.805007	0.583005	0.985477	0.164631	0.041622	-0.129487	0.569965	0.811402
64471	6.120549	1.048751	8.236567	0.006687	-0.025560	-0.024684	0.109539	-0.804858	0.583271	0.985503	0.164427	0.041815	-0.129560	0.570235	0.811200
64472	6.321265	0.765627	7.940671	0.002674	0.001745	-0.008850	0.109411	-0.804864	0.583287	0.985516	0.164325	0.041889	-0.129563	0.570256	0.811185
64473	5.568713	-0.211474	8.527251	0.017720	0.022872	-0.012463	0.109273	-0.804970	0.583166	0.985515	0.164282	0.042100	-0.129693	0.570118	0.811261
64474	5.756457	0.174020	8.193706	0.043898	-0.021807	-0.038508	0.108822	-0.804890	0.583361	0.985507	0.164176	0.042682	-0.130128	0.570261	0.811091
64475	5.914911	-0.050780	8.193369	0.035401	0.005027	-0.049402	0.108298	-0.804956	0.583368	0.985522	0.163936	0.043252	-0.130451	0.570238	0.811056
64476	5.874639	-0.029213	8.361276	0.050669	0.011405	-0.071957	0.107560	-0.805120	0.583277	0.985541	0.163600	0.044083	-0.130917	0.570102	0.811076
64477	6.116975	0.695008	8.111889	0.061052	0.011366	-0.081470	0.106728	-0.805274	0.583218	0.985556	0.163248	0.045048	-0.131485	0.569986	0.811066
64478	6.245362	0.779915	8.325508	0.071745	0.020133	-0.078342	0.105939	-0.805498	0.583053	0.985552	0.162980	0.046087	-0.132149	0.569746	0.811126
64479	6.110799	0.779134	8.243075	0.059648	0.038488	-0.062278	0.105333	-0.805774	0.582780	0.985547	0.162774	0.046929	-0.132675	0.569414	0.811274
64480	6.004574	0.826441	8.472841	0.064423	0.019667	-0.056155	0.104762	-0.805959	0.582628	0.985528	0.162642	0.047779	-0.133268	0.569190	0.811334
64481	6.081149	0.965270	8.298197	0.061844	0.000774	-0.040153	0.104323	-0.805985	0.582671	0.985494	0.162627	0.048510	-0.133856	0.569158	0.811259
64482	5.700090	0.930516	8.502596	0.057923	-0.005819	-0.022376	0.104051	-0.805970	0.582741	0.985448	0.162730	0.049111	-0.134411	0.569150	0.811173
64483	5.880791	1.029653	8.422657	0.059645	-0.086347	-0.007800	0.103813	-0.805447	0.583505	0.985383	0.162963	0.049636	-0.135069	0.569823	0.810591
64484	6.141596	0.612459	8.280305	0.048882	-0.080282	0.006474	0.103724	-0.804960	0.584192	0.985317	0.163248	0.049995	-0.135612	0.570429	0.810074
64485	6.010470	0.277197	8.323303	0.041210	-0.076969	0.007191	0.103646	-0.804465	0.584887	0.985261	0.163497	0.050283	-0.136079	0.571055	0.809555
64486	6.196032	0.326041	8.214690	0.031143	-0.062334	-0.007413	0.103444	-0.804103	0.585421	0.985234	0.163570	0.050579	-0.136428	0.571545	0.809150
64487	6.238005	0.569790	8.233789	0.016202	-0.041900	-0.005500	0.103288	-0.803829	0.585825	0.985225	0.163574	0.050739	-0.136611	0.571929	0.808848
64488	6.209339	0.649726	8.177789	0.002051	-0.027786	0.000930	0.103215	-0.803650	0.586084	0.985229	0.163548	0.050751	-0.136639	0.572188	0.808660
64489	6.188801	0.579160	8.142278	-0.009303	-0.009259	0.010908	0.103265	-0.803535	0.586232	0.985238	0.163538	0.050608	-0.136537	0.572352	0.808561
64490	5.961406	0.600316	8.364085	-0.006184	-0.006299	0.011372	0.103325	-0.803462	0.586322	0.985242	0.163548	0.050492	-0.136461	0.572452	0.808503
64491	6.137254	0.578710	8.153538	-0.008287	-0.014001	0.013960	0.103398	-0.803315	0.586510	0.985247	0.163569	0.050340	-0.136374	0.572652	0.808376
64492	6.106179	0.426178	8.237882	-0.006326	0.001296	0.014666	0.103501	-0.803280	0.586540	0.985248	0.163605	0.050204	-0.136288	0.572691	0.808363
64493	6.100952	0.550860	8.193433	-0.004312	0.005927	0.011974	0.103582	-0.803251	0.586566	0.985249	0.163633	0.050095	-0.136220	0.572724	0.808351
64494	5.922450	0.521375	8.400678	-0.004271	0.013563	0.013753	0.103692	-0.803287	0.586496	0.985248	0.163673	0.049981	-0.136142	0.572661	0.808408
64495	6.035452	0.548440	8.253778	-0.000261	-0.011128	0.011932	0.103750	-0.803160	0.586660	0.985243	0.163723	0.049905	-0.136132	0.572825	0.808294
64496	6.134310	0.524377	8.150656	-0.004129	0.005968	0.010459	0.103817	-0.803159	0.586650	0.985246	0.163738	0.049812	-0.136063	0.572823	0.808307
64497	5.999981	0.545490	8.295724	-0.006512	0.007356	0.017908	0.103958	-0.803128	0.586667	0.985243	0.163800	0.049650	-0.135972	0.572848	0.808305
64498	5.893379	0.548628	8.320595	-0.002103	0.002582	0.018288	0.104098	-0.803094	0.586688	0.985235	0.163889	0.049527	-0.135927	0.572870	0.808297
64499	5.913336	0.569213	8.351237	0.008689	-0.016073	0.012851	0.104158	-0.802938	0.586892	0.985217	0.163998	0.049519	-0.136010	0.573058	0.808150
64500	6.022075	0.499744	8.196502	0.005614	-0.017495	0.012439	0.104213	-0.802799	0.587072	0.985204	0.164084	0.049492	-0.136062	0.573228	0.808020
64501	5.932779	0.445817	8.346444	0.012221	-0.017599	0.008611	0.104229	-0.802640	0.587286	0.985186	0.164180	0.049537	-0.136181	0.573422	0.807862
64502	6.010753	0.545265	8.268533	0.012632	-0.022083	0.003907	0.104194	-0.802489	0.587499	0.985172	0.164238	0.049617	-0.136307	0.573618	0.807702
64503	5.943796	0.472775	8.321660	0.008086	-0.028013	0.001644	0.104127	-0.802282	0.587793	0.985167	0.164253	0.049670	-0.136396	0.573902	0.807485
64504	6.081266	0.475310	8.176845	0.011480	-0.028045	-0.001028	0.104035	-0.802104	0.588052	0.985160	0.164265	0.049769	-0.136517	0.574148	0.807290
64505	6.136365	0.474100	8.162966	0.013405	-0.020386	-0.002103	0.103941	-0.801948	0.588282	0.985151	0.164281	0.049887	-0.136650	0.574361	0.807116
64506	6.034729	0.425722	8.260174	0.009771	-0.007815	-0.006767	0.103820	-0.801896	0.588375	0.985153	0.164237	0.050006	-0.136733	0.574447	0.807041
64507	6.097180	0.474624	8.226878	0.010088	-0.009270	-0.009850	0.103665	-0.801816	0.588511	0.985156	0.164172	0.050143	-0.136822	0.574577	0.806933
64508	6.121111	0.474424	8.232265	0.009618	0.001692	-0.015725	0.103469	-0.801833	0.588522	0.985167	0.164055	0.050314	-0.136894	0.574587	0.806914
64509	6.195130	0.550620	8.154224	0.009981	0.013973	-0.015309	0.103292	-0.801895	0.588468	0.985177	0.163946	0.050481	-0.136958	0.574531	0.806943
64510	6.222788	0.551255	8.137490	-0.002277	0.028120	-0.011723	0.103172	-0.802057	0.588268	0.985200	0.163793	0.050533	-0.136885	0.574348	0.807085
64511	6.246032	0.502547	8.118712	-0.003251	0.052699	-0.009555	0.103105	-0.802333	0.587904	0.985221	0.163654	0.050560	-0.136779	0.574003	0.807349
64512	6.187741	0.505057	8.134948	-0.007029	0.072867	-0.010931	0.103053	-0.802750	0.587344	0.985250	0.163480	0.050568	-0.136612	0.573469	0.807756
64513	6.073249	0.581075	8.193159	-0.010296	0.089711	-0.004655	0.103084	-0.803229	0.586683	0.985276	0.163340	0.050509	-0.136399	0.572838	0.808240
64514	5.848039	0.581760	8.371313	-0.004279	0.081855	-0.005708	0.103096	-0.803688	0.586051	0.985295	0.163223	0.050509	-0.136251	0.572226	0.808698
64515	5.660927	0.704052	8.538256	0.002309	0.047799	-0.005953	0.103057	-0.803929	0.585728	0.985306	0.163145	0.050559	-0.136205	0.571910	0.808929
64516	5.736818	0.828065	8.464605	0.011252	-0.003302	-0.004895	0.102961	-0.803900	0.585785	0.985303	0.163124	0.050680	-0.136297	0.571958	0.808880
64517	5.604246	0.667200	8.446736	0.025365	-0.033073	-0.002559	0.102845	-0.803673	0.586117	0.985278	0.163205	0.050897	-0.136562	0.572254	0.808626
64518	5.601429	0.606752	8.664281	0.035743	-0.091487	-0.015387	0.102525	-0.803155	0.586882	0.985253	0.163240	0.051277	-0.136986	0.572970	0.808047
64519	5.904849	0.811339	8.337540	0.036101	-0.137554	-0.018270	0.102111	-0.802355	0.588048	0.985230	0.163256	0.051674	-0.137463	0.574086	0.807174
64520	5.876127	0.422374	8.374269	0.035457	-0.134629	-0.012103	0.101762	-0.801582	0.589161	0.985201	0.163317	0.052032	-0.137928	0.575147	0.806339
64521	5.834231	0.501232	8.406022	0.051713	-0.171539	-0.029724	0.101187	-0.800602	0.590591	0.985167	0.163333	0.052622	-0.138592	0.576506	0.805253
64522	5.949714	0.693277	8.454067	0.039145	-0.192529	-0.033358	0.100547	-0.799526	0.592156	0.985154	0.163246	0.053136	-0.139150	0.578022	0.804070
64523	5.850496	0.724000	8.516102	0.021045	-0.210515	-0.028308	0.099930	-0.798312	0.593895	0.985160	0.163097	0.053471	-0.139549	0.579738	0.802764
64524	5.838388	0.742852	8.646135	-0.013440	-0.264819	-0.024656	0.099273	-0.796795	0.596039	0.985211	0.162777	0.053511	-0.139659	0.581911	0.801171
64525	5.791425	0.716033	8.712508	-0.039635	-0.294827	-0.019298	0.098626	-0.795066	0.598450	0.985293	0.162348	0.053308	-0.139541	0.584391	0.799385
64526	5.974996	1.070617	8.674125	-0.100957	-0.337747	-0.005958	0.098053	-0.793078	0.601176	0.985446	0.161663	0.052539	-0.138856	0.587275	0.797388
64527	5.412036	1.575594	9.125329	-0.175731	-0.356148	0.025145	0.097763	-0.790900	0.604086	0.985672	0.160784	0.050988	-0.137454	0.590446	0.795286
64528	1.384223	1.912930	11.354210	-0.138681	-0.514534	0.144241	0.098436	-0.787599	0.608275	0.985728	0.161054	0.049015	-0.136569	0.594769	0.792211
64529	5.153085	0.005858	9.636978	0.030256	-1.342116	0.213524	0.098651	-0.779162	0.619011	0.985483	0.162864	0.047946	-0.138172	0.605295	0.783917
64530	3.533787	1.618890	10.481465	0.054839	-1.314038	0.250938	0.099252	-0.770709	0.629409	0.985166	0.165097	0.046810	-0.139991	0.615427	0.775663
64531	4.495441	0.746393	11.168870	-0.019235	-1.812892	0.336914	0.099971	-0.758829	0.643571	0.984865	0.167509	0.044521	-0.141588	0.629380	0.764090
64532	2.911602	-0.101345	12.249480	-0.095002	-2.295153	0.318620	0.099800	-0.743625	0.661106	0.984689	0.169251	0.041729	-0.142924	0.646820	0.749131
64533	4.243399	0.760031	12.424084	-0.135326	-3.023184	0.372307	0.099074	-0.723063	0.683641	0.984521	0.171046	0.038231	-0.144578	0.669271	0.728817
64534	4.924560	0.102468	11.167321	-0.257624	-3.547725	0.433304	0.098150	-0.698093	0.709248	0.984475	0.172323	0.033375	-0.145518	0.694961	0.704169
64535	5.787120	0.551103	11.671253	-0.319362	-3.895845	0.498624	0.097332	-0.669592	0.736324	0.984461	0.173425	0.027575	-0.146161	0.722199	0.676067
64536	7.108600	2.365106	11.511114	-0.214674	-4.214403	0.557865	0.096578	-0.637563	0.764321	0.984244	0.175446	0.021982	-0.148112	0.750155	0.644461
64537	8.924743	1.787179	9.893857	-0.241802	-4.417984	0.660589	0.096449	-0.602605	0.792190	0.983974	0.177651	0.015338	-0.149976	0.778015	0.610082
64538	9.640296	2.658515	9.812183	-0.218973	-4.323490	0.758658	0.097340	-0.567021	0.817931	0.983577	0.180313	0.007946	-0.151989	0.803725	0.575261
64539	9.994427	4.336723	9.405093	-0.294391	-4.206420	0.898306	0.099707	-0.531052	0.841453	0.983149	0.182802	-0.001129	-0.153219	0.827386	0.540330
64540	10.952919	9.026480	8.997356	-0.770656	-3.978923	1.051098	0.103972	-0.495746	0.862222	0.983254	0.181695	-0.014099	-0.149672	0.849249	0.506335
64541	5.706005	8.773226	11.887421	-1.816830	-3.160446	1.193671	0.111159	-0.466476	0.877521	0.984566	0.171798	-0.033394	-0.135179	0.867690	0.478374
64542	17.886382	0.282234	13.382501	-1.967522	-2.419864	0.737070	0.115310	-0.444058	0.888547	0.986235	0.157899	-0.049076	-0.118509	0.881975	0.456153
64543	7.826476	-1.925718	15.176270	-1.328303	-1.048945	-0.015557	0.113914	-0.434778	0.893304	0.987756	0.146031	-0.054884	-0.106588	0.888619	0.446090
64544	3.987390	-2.685792	12.177769	-0.274180	-0.396309	-0.487100	0.108640	-0.431919	0.895345	0.988595	0.141441	-0.051724	-0.104298	0.890753	0.442359
64545	0.562191	0.253705	10.486880	0.191318	0.021524	-0.618317	0.102492	-0.432977	0.895559	0.989054	0.140431	-0.045297	-0.106151	0.890399	0.442631
64546	-0.472789	1.192564	9.106447	0.204664	0.249049	-0.407546	0.098685	-0.435732	0.894650	0.989251	0.140441	-0.040719	-0.107903	0.889052	0.444908
64547	-0.074420	-0.080588	9.084888	0.026570	0.481957	-0.042378	0.098728	-0.440079	0.892515	0.989272	0.140452	-0.040177	-0.107675	0.886907	0.449225
64548	1.181464	-2.157761	9.470065	0.041400	0.762719	0.263471	0.102112	-0.446426	0.888975	0.988970	0.141946	-0.042315	-0.107296	0.883490	0.455996
64549	2.490705	-3.215987	9.743278	0.283480	1.142391	0.453384	0.107775	-0.455852	0.883506	0.988195	0.146449	-0.044984	-0.108883	0.877925	0.466254
64550	3.303338	-2.721723	9.502785	0.569649	1.588598	0.585164	0.115271	-0.468823	0.875738	0.986918	0.154092	-0.047414	-0.112715	0.869748	0.480452
64551	3.546864	-1.641036	8.824627	0.753633	2.006864	0.723250	0.124668	-0.485048	0.865556	0.985190	0.164017	-0.049986	-0.117720	0.858969	0.498312
64552	3.605274	-0.915323	7.952692	0.823175	2.354214	0.840328	0.135726	-0.503662	0.853172	0.983115	0.175147	-0.053001	-0.122736	0.845960	0.518930
64553	3.642502	-0.631015	7.223260	0.862130	2.583627	0.896215	0.147714	-0.523741	0.838973	0.980775	0.186943	-0.055978	-0.127522	0.831112	0.541286
64554	4.064002	-0.097908	6.763583	0.914188	2.731448	0.861954	0.159662	-0.544529	0.823405	0.978272	0.199028	-0.058072	-0.132259	0.814786	0.564475
64555	4.436820	0.664033	6.626358	0.913221	2.833706	0.752378	0.170777	-0.565869	0.806615	0.975811	0.210528	-0.058906	-0.136482	0.797164	0.588135
64556	4.959282	0.967083	6.880487	0.847359	2.903771	0.573180	0.180330	-0.587488	0.788884	0.973646	0.220468	-0.058380	-0.139626	0.778622	0.611762
64557	5.770580	0.448781	7.005713	0.796523	2.949914	0.345756	0.187801	-0.609438	0.770270	0.971899	0.228623	-0.056074	-0.141928	0.759156	0.635247
64558	6.558400	-0.116870	6.947150	0.850918	2.984672	0.104407	0.193046	-0.631527	0.750938	0.970492	0.235600	-0.051352	-0.144491	0.738693	0.658373
64559	7.030917	-0.047983	6.851692	0.895662	2.992708	-0.132445	0.196082	-0.653674	0.730932	0.969455	0.241229	-0.044337	-0.147341	0.717300	0.681008
64560	7.408744	0.401412	6.871581	0.877116	2.944081	-0.365828	0.196870	-0.675343	0.710742	0.968881	0.244951	-0.035622	-0.150040	0.695637	0.702550
64561	8.066933	0.908248	6.987375	0.748647	2.876914	-0.601561	0.195334	-0.696565	0.690393	0.968943	0.245909	-0.026037	-0.151637	0.674038	0.722966
64562	8.567693	1.113877	7.082237	0.527622	2.831732	-0.834838	0.191486	-0.717375	0.669855	0.969770	0.243462	-0.016486	-0.151257	0.652763	0.742309
64563	8.600578	0.497465	7.158337	0.311267	2.788352	-1.060473	0.185330	-0.737874	0.648995	0.971313	0.237699	-0.007121	-0.149012	0.631697	0.760759
64564	8.471262	-0.725640	7.265021	0.186960	2.722899	-1.285325	0.176803	-0.757776	0.628105	0.973375	0.229203	0.002530	-0.145881	0.610935	0.778124
64565	8.415422	-2.016816	7.397420	0.191078	2.603399	-1.462631	0.166264	-0.776729	0.607494	0.975619	0.219081	0.013098	-0.143264	0.590505	0.794216
64566	8.826992	-2.693544	7.395040	0.267142	2.440725	-1.564364	0.154421	-0.794228	0.587670	0.977756	0.208298	0.024590	-0.141940	0.570801	0.808727
64567	9.509534	-2.478322	7.320608	0.319376	2.259705	-1.584507	0.142070	-0.810157	0.568737	0.979662	0.197331	0.036376	-0.141700	0.552001	0.821715
64568	10.465268	-1.576032	7.232089	0.226503	2.077168	-1.543975	0.129823	-0.824386	0.550939	0.981450	0.185897	0.046894	-0.141077	0.534631	0.833227
64569	11.560913	-0.793746	7.149882	-0.009536	1.904793	-1.463643	0.118063	-0.837073	0.534201	0.983286	0.173637	0.054768	-0.138602	0.518806	0.843582
64570	12.490492	-0.665688	6.803677	-0.317095	1.775454	-1.368152	0.106967	-0.848426	0.518393	0.985264	0.160438	0.059277	-0.133462	0.504413	0.853086
64571	13.362635	-1.198193	6.129366	-0.562312	1.679630	-1.252340	0.096752	-0.858725	0.503221	0.987277	0.146899	0.060859	-0.126184	0.490930	0.862012
64572	15.249668	-2.028939	4.890567	-0.651343	1.624926	-1.106194	0.087762	-0.868135	0.488508	0.989101	0.134147	0.060698	-0.118225	0.477856	0.870446
64573	17.138773	-2.482539	3.417202	-0.601833	1.642976	-0.934894	0.080347	-0.877083	0.473572	0.990582	0.123104	0.059932	-0.110864	0.464297	0.878714
64574	14.213726	-4.491896	2.112506	-0.527117	1.645156	-0.558455	0.076540	-0.885259	0.458757	0.991594	0.115726	0.057877	-0.104326	0.450471	0.886675
64575	14.654457	-3.028648	-5.828197	0.562412	-0.298718	-0.718825	0.069051	-0.884723	0.460974	0.991520	0.111856	0.066157	-0.110093	0.452496	0.884944
64576	10.628308	-0.213660	-6.020502	0.060809	-0.054268	-0.122761	0.067731	-0.884599	0.461408	0.991542	0.111000	0.067255	-0.110710	0.452950	0.884635
64577	13.905551	-1.572063	-8.861614	0.176746	-1.166685	0.132212	0.067695	-0.879091	0.471822	0.991261	0.112929	0.068187	-0.113225	0.463083	0.879053
64578	12.254140	-2.867998	-5.787343	0.257931	-1.827426	0.292521	0.068447	-0.870133	0.488041	0.990770	0.116656	0.069034	-0.117001	0.478811	0.870087
64579	5.299795	2.783076	4.151549	0.597461	-1.699585	0.356871	0.069892	-0.861419	0.503062	0.989809	0.122605	0.072425	-0.124066	0.492874	0.861210
64580	9.087452	3.289536	11.413796	-0.032746	-1.987925	0.889982	0.076178	-0.850310	0.520740	0.989206	0.130012	0.067585	-0.125171	0.509970	0.851036
64581	9.790459	0.660014	11.624576	0.175350	-1.441587	0.786887	0.082092	-0.841787	0.533532	0.988368	0.137530	0.064916	-0.128022	0.521997	0.843285
64582	4.064960	2.571463	15.735391	0.162191	-1.329992	0.520131	0.085467	-0.834025	0.545067	0.987729	0.142698	0.063471	-0.130716	0.532954	0.835987
64583	10.494499	6.002063	8.335032	0.339162	-1.817347	-0.017548	0.082830	-0.824199	0.560210	0.987299	0.144341	0.066381	-0.135572	0.547596	0.825687
64584	15.689255	10.934507	9.763442	-0.460551	-1.384832	0.227344	0.083178	-0.816186	0.571770	0.987734	0.143610	0.061309	-0.132151	0.559657	0.818120
64585	16.183179	-1.663369	8.526866	-0.630147	-0.494325	0.364080	0.086085	-0.812848	0.576080	0.988246	0.142988	0.054080	-0.126331	0.564653	0.815603
64586	8.335293	-5.582196	9.334097	-0.392299	0.054078	0.323106	0.089302	-0.812672	0.575838	0.988457	0.143353	0.049019	-0.122384	0.564814	0.816093
64587	4.440871	-6.905092	10.317706	-0.123748	-0.041300	0.249082	0.091667	-0.812037	0.576362	0.988389	0.144633	0.046575	-0.121182	0.565401	0.815866
64588	5.595264	0.231242	9.930892	0.171017	-0.433823	-0.099358	0.090112	-0.809701	0.579883	0.988277	0.144751	0.048543	-0.123244	0.568710	0.813253
64589	6.180421	4.694935	6.688747	0.044677	-0.349721	-0.067382	0.088970	-0.807763	0.582755	0.988288	0.144416	0.049293	-0.123977	0.571545	0.811151
64590	8.577074	3.120126	8.880069	-0.242467	-0.246918	0.162649	0.090231	-0.806094	0.584868	0.988447	0.144294	0.046379	-0.121779	0.573926	0.809802
64591	6.070783	-2.385113	8.972906	-0.137113	0.076866	0.107751	0.091343	-0.806337	0.584361	0.988522	0.144332	0.044640	-0.120337	0.573576	0.810265
64592	6.538964	0.408581	7.972186	-0.074427	-0.163526	0.027690	0.091377	-0.805338	0.585731	0.988593	0.144081	0.043876	-0.119728	0.575040	0.809317
64593	5.950509	0.909937	8.384913	-0.081410	-0.002046	0.036188	0.091687	-0.805231	0.585830	0.988663	0.143860	0.043004	-0.118906	0.575245	0.809292
64594	6.844652	-0.257352	8.522007	-0.043711	-0.053221	0.017222	0.091751	-0.804880	0.586301	0.988706	0.143701	0.042550	-0.118500	0.575776	0.808975
64595	6.325814	0.316661	7.827371	0.017162	0.011753	0.001006	0.091730	-0.804903	0.586274	0.988691	0.143764	0.042682	-0.118640	0.575728	0.808988
64596	6.343634	0.928292	8.130796	0.003189	0.050234	0.011595	0.091861	-0.805156	0.585906	0.988683	0.143830	0.042641	-0.118603	0.575358	0.809257
64597	5.754219	0.481857	8.233455	-0.010336	0.060922	0.024221	0.092128	-0.805428	0.585490	0.988680	0.143921	0.042414	-0.118426	0.574955	0.809569
64598	5.841688	-0.079525	8.420290	0.002539	0.031758	0.012333	0.092244	-0.805573	0.585272	0.988672	0.143989	0.042363	-0.118399	0.574734	0.809730
64599	6.059011	0.067754	8.286459	0.000822	0.039866	0.003207	0.092278	-0.805754	0.585017	0.988675	0.143975	0.042350	-0.118351	0.574484	0.809914
64600	6.068412	0.343379	8.211987	-0.006604	0.062006	-0.006065	0.092249	-0.806099	0.584546	0.988695	0.143842	0.042332	-0.118206	0.574032	0.810255
64601	5.979482	0.455828	8.380492	-0.017395	0.085684	-0.012612	0.092180	-0.806566	0.583913	0.988733	0.143596	0.042263	-0.117936	0.573439	0.810715
64602	5.909223	0.606922	8.380099	0.001376	0.071499	-0.018557	0.092038	-0.806983	0.583359	0.988756	0.143408	0.042383	-0.117861	0.572899	0.811108
64603	6.123219	0.851944	8.280439	0.015041	0.057312	-0.020509	0.091858	-0.807297	0.582952	0.988763	0.143285	0.042623	-0.117938	0.572486	0.811388
64604	5.836889	0.914731	8.317512	0.025798	0.054976	-0.008494	0.091796	-0.807605	0.582536	0.988747	0.143318	0.042883	-0.118120	0.572044	0.811673
64605	5.810579	0.694610	8.348321	0.019999	0.026848	0.006615	0.091848	-0.807706	0.582387	0.988724	0.143441	0.043006	-0.118274	0.571870	0.811773
64606	5.756799	0.345334	8.461542	0.018402	-0.007152	0.011241	0.091908	-0.807630	0.582484	0.988699	0.143591	0.043090	-0.118440	0.571941	0.811699
64607	6.022486	0.298022	8.297099	0.021390	-0.024044	0.007872	0.091912	-0.807438	0.582749	0.988672	0.143733	0.043217	-0.118655	0.572175	0.811503
64608	6.134130	0.249173	8.244592	0.015409	-0.012655	-0.003201	0.091822	-0.807351	0.582883	0.988664	0.143749	0.043361	-0.118797	0.572294	0.811398
64609	6.055646	0.564730	8.347413	0.012799	-0.003281	-0.004699	0.091727	-0.807296	0.582974	0.988659	0.143740	0.043491	-0.118907	0.572373	0.811326
64610	6.211925	0.495991	8.205643	0.000419	0.009268	-0.001127	0.091683	-0.807332	0.582932	0.988667	0.143687	0.043502	-0.118880	0.572337	0.811356
64611	6.077358	0.443969	8.320787	0.000537	0.029126	0.002738	0.091700	-0.807452	0.582763	0.988670	0.143668	0.043489	-0.118840	0.572172	0.811478
64612	6.058532	0.591200	8.328971	-0.001129	0.030662	0.004131	0.091734	-0.807602	0.582549	0.988674	0.143649	0.043457	-0.118778	0.571965	0.811633
64613	6.073902	0.475721	8.226319	-0.007681	0.033786	0.008057	0.091809	-0.807741	0.582344	0.988682	0.143626	0.043347	-0.118653	0.571774	0.811786
64614	5.929628	0.611868	8.429444	-0.006508	0.035164	0.011335	0.091919	-0.807907	0.582097	0.988686	0.143634	0.043229	-0.118534	0.571538	0.811969
64615	5.969247	0.613584	8.366188	-0.015113	0.016840	0.014168	0.092034	-0.807940	0.582033	0.988698	0.143618	0.043023	-0.118350	0.571495	0.812027
64616	5.991685	0.489999	8.339198	-0.013904	0.012126	0.015674	0.092160	-0.807968	0.581975	0.988706	0.143619	0.042819	-0.118179	0.571456	0.812079
64617	5.906630	0.465012	8.367308	-0.020192	0.010750	0.016376	0.092290	-0.807964	0.581960	0.988722	0.143591	0.042559	-0.117951	0.571468	0.812103
64618	5.971506	0.464056	8.308893	-0.020385	0.003072	0.016051	0.092409	-0.807939	0.581975	0.988737	0.143558	0.042301	-0.117724	0.571512	0.812105
64619	5.917172	0.558697	8.352585	-0.018835	-0.003071	0.014463	0.092503	-0.807859	0.582072	0.988753	0.143523	0.042063	-0.117522	0.571634	0.812049
64620	5.864878	0.557933	8.363786	-0.018091	-0.018591	0.017025	0.092606	-0.807709	0.582264	0.988765	0.143511	0.041818	-0.117338	0.571849	0.811924
64621	6.018593	0.508584	8.246540	-0.015370	-0.023359	0.018716	0.092719	-0.807506	0.582526	0.988772	0.143530	0.041584	-0.117189	0.572130	0.811748
64622	5.916835	0.454149	8.341458	-0.015403	-0.017269	0.020492	0.092858	-0.807359	0.582708	0.988778	0.143561	0.041340	-0.117031	0.572330	0.811629
64623	5.985601	0.477979	8.283144	-0.008034	-0.032844	0.019254	0.092965	-0.807102	0.583048	0.988776	0.143626	0.041163	-0.116963	0.572677	0.811394
64624	6.080031	0.429122	8.200984	-0.011874	-0.012661	0.018036	0.093085	-0.806984	0.583192	0.988779	0.143657	0.040962	-0.116835	0.572835	0.811301
