// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
17561	10.665016	-3.561727	2.773916	-0.798368	-0.032656	-0.295148	0.205570	-0.114790	0.971887	0.640149	-0.735398	-0.222260	0.740237	0.667842	-0.077693
17562	11.826654	-2.556805	2.295948	-0.773780	0.027565	-0.313797	0.203436	-0.112655	0.972586	0.635067	-0.740866	-0.218651	0.745187	0.662138	-0.079176
17563	12.817076	-1.518469	1.583153	-0.789741	0.244446	-0.356075	0.199398	-0.111649	0.973537	0.629904	-0.746431	-0.214619	0.750641	0.656029	-0.078509
17564	13.000139	-1.140158	1.609798	-0.715967	0.497797	-0.433577	0.192998	-0.111651	0.974826	0.625385	-0.751557	-0.209894	0.756072	0.650151	-0.075224
17565	13.135335	-1.216491	1.281363	-0.650409	0.729768	-0.472577	0.184554	-0.112846	0.976323	0.621370	-0.756260	-0.204867	0.761472	0.644466	-0.069452
17566	13.043472	-1.182687	0.937358	-0.542583	0.923011	-0.452193	0.174772	-0.115342	0.977830	0.618063	-0.760225	-0.200143	0.766455	0.639339	-0.061577
17567	12.606561	-1.213549	1.009332	-0.448463	1.030529	-0.417668	0.164309	-0.118759	0.979234	0.615353	-0.763533	-0.195852	0.770936	0.634755	-0.052377
17568	11.833264	-1.289754	0.832888	-0.442091	1.133730	-0.379770	0.153284	-0.123023	0.980494	0.612565	-0.766754	-0.191970	0.775415	0.630042	-0.042171
17569	10.996189	-1.447548	0.730839	-0.523526	1.187071	-0.359685	0.141886	-0.127740	0.981606	0.609055	-0.770452	-0.188298	0.780333	0.624569	-0.031515
17570	10.390382	-1.828327	0.607429	-0.597559	1.258656	-0.355744	0.129944	-0.132816	0.982586	0.604888	-0.774595	-0.184696	0.785637	0.618355	-0.020315
17571	10.080598	-2.602986	0.435346	-0.620766	1.271257	-0.345520	0.117872	-0.137988	0.983395	0.600456	-0.778844	-0.181258	0.790923	0.611850	-0.008948
17572	9.985331	-3.203754	0.368116	-0.547562	1.297381	-0.290703	0.105912	-0.143620	0.983949	0.596468	-0.782553	-0.178428	0.795619	0.605791	0.002783
17573	9.964503	-3.393914	0.273596	-0.434583	1.288726	-0.218992	0.094364	-0.149715	0.984216	0.593255	-0.785459	-0.176360	0.799465	0.600533	0.014700
17574	10.000009	-3.181564	0.233035	-0.255882	1.290379	-0.129753	0.083335	-0.156422	0.984168	0.591353	-0.787155	-0.175182	0.802096	0.596589	0.026903
17575	10.052681	-2.675852	0.133592	-0.093775	1.285648	-0.024540	0.072901	-0.163922	0.983776	0.590653	-0.787715	-0.175023	0.803625	0.593830	0.039396
17576	10.227955	-1.870274	0.115967	0.002066	1.265896	0.100082	0.063386	-0.172219	0.983017	0.590635	-0.787501	-0.176050	0.804446	0.591763	0.051801
17577	10.301224	-1.367331	-0.146428	0.011828	1.260853	0.184921	0.054366	-0.181164	0.981949	0.590656	-0.787066	-0.177911	0.805090	0.589667	0.064216
17578	10.244324	-1.077979	-0.439701	0.092189	1.249798	0.197253	0.045542	-0.190080	0.980712	0.591334	-0.786122	-0.179825	0.805140	0.588117	0.076599
17579	10.162974	-0.875010	-0.830618	0.268897	1.206947	0.189118	0.036987	-0.198701	0.979362	0.593456	-0.784134	-0.181504	0.804016	0.587921	0.088917
17580	10.175051	-0.725596	-0.959229	0.437335	1.219582	0.139064	0.028095	-0.206969	0.977944	0.596956	-0.781243	-0.182490	0.801782	0.588917	0.101602
17581	9.871878	-0.751661	-0.841046	0.513631	1.243097	0.107965	0.018829	-0.215177	0.976394	0.601079	-0.777947	-0.183035	0.798968	0.590336	0.114690
17582	10.031984	-1.384107	-0.472225	0.487418	1.211607	0.075074	0.009692	-0.222923	0.974788	0.604991	-0.774866	-0.183218	0.796173	0.591514	0.127357
17583	10.621186	-2.205048	-0.129518	0.435688	1.215311	0.106156	0.000714	-0.230969	0.972961	0.608487	-0.772006	-0.183712	0.793564	0.592165	0.139990
17584	10.938221	-2.560793	-0.173690	0.500098	1.208511	0.176143	-0.007709	-0.239492	0.970868	0.612489	-0.768590	-0.184731	0.790441	0.593222	0.152612
17585	10.887039	-2.433816	-0.290988	0.717218	1.227497	0.260512	-0.015740	-0.248816	0.968423	0.618211	-0.763650	-0.186156	0.785854	0.595760	0.165840
17586	10.440131	-1.948341	-0.347090	0.928005	1.265244	0.302059	-0.023693	-0.258678	0.965673	0.625571	-0.757298	-0.187511	0.779807	0.599655	0.179764
17587	9.940790	-1.569183	-0.382730	1.036954	1.310162	0.283644	-0.032035	-0.268729	0.962683	0.633739	-0.750267	-0.188346	0.772883	0.604057	0.194339
17588	9.680719	-1.388045	-0.366746	1.122179	1.318739	0.208865	-0.040771	-0.278288	0.959632	0.642482	-0.742850	-0.188126	0.765216	0.608876	0.209082
17589	9.644584	-1.238702	-0.154916	1.218171	1.312419	0.160782	-0.049671	-0.287526	0.956484	0.651863	-0.734902	-0.187065	0.756708	0.614205	0.223931
17590	9.616311	-1.153533	-0.051939	1.251821	1.274177	0.165290	-0.058098	-0.296595	0.953235	0.661405	-0.726655	-0.185784	0.747775	0.619681	0.238387
17591	9.639914	-1.191207	-0.039568	1.223631	1.226266	0.158815	-0.066107	-0.305393	0.949929	0.670638	-0.718518	-0.184326	0.738833	0.624873	0.252307
17592	9.575776	-1.351199	-0.111900	1.206515	1.243799	0.153208	-0.074133	-0.314288	0.946429	0.679641	-0.710433	-0.182683	0.729789	0.629689	0.266270
17593	9.185635	-1.509362	-0.228050	1.238338	1.288931	0.118884	-0.082614	-0.323289	0.942687	0.688751	-0.702182	-0.180450	0.720275	0.634369	0.280676
17594	8.739514	-1.482483	-0.284113	1.298925	1.315109	0.061087	-0.091524	-0.332088	0.938798	0.698131	-0.693667	-0.177315	0.710097	0.639175	0.295327
17595	8.311301	-1.412732	-0.282267	1.353573	1.305817	-0.003517	-0.100697	-0.340453	0.934854	0.707704	-0.684947	-0.173213	0.699296	0.644158	0.309912
17596	8.031680	-1.250625	-0.141531	1.368443	1.256553	-0.053363	-0.109722	-0.348212	0.930972	0.717178	-0.676236	-0.168408	0.688199	0.649194	0.323928
17597	7.828546	-1.028564	0.067332	1.314504	1.192197	-0.113902	-0.118628	-0.355220	0.927225	0.726060	-0.668025	-0.163030	0.677321	0.653881	0.337158
17598	7.659158	-0.958795	0.575879	1.218380	1.120486	-0.152969	-0.127205	-0.361549	0.923635	0.734098	-0.660535	-0.157460	0.667023	0.658009	0.349435
17599	7.684858	-0.952814	1.037769	1.065290	1.051369	-0.174882	-0.135400	-0.367337	0.920180	0.740962	-0.654099	-0.152088	0.657755	0.661225	0.360748
17600	7.570815	-1.035495	1.246256	0.923165	0.973523	-0.156778	-0.142859	-0.372759	0.916866	0.746814	-0.648516	-0.147297	0.649508	0.663685	0.371027
17601	7.171381	-0.871405	1.503548	0.815431	0.884986	-0.118384	-0.149401	-0.377876	0.913723	0.751944	-0.643492	-0.143171	0.642075	0.665678	0.380280
17602	6.869462	-0.676290	1.752263	0.666943	0.769364	-0.062712	-0.154719	-0.382594	0.910870	0.756146	-0.639239	-0.140062	0.635850	0.667080	0.388199
17603	6.673997	-0.492415	1.996150	0.468510	0.668199	-0.032865	-0.159141	-0.386841	0.908311	0.759099	-0.636191	-0.137949	0.631223	0.667545	0.394895
17604	6.532566	-0.707322	2.068452	0.272420	0.612993	-0.045166	-0.163273	-0.390637	0.905950	0.760777	-0.634500	-0.136481	0.628140	0.666943	0.400785
17605	6.696045	-0.961330	2.249241	0.161317	0.568956	-0.097708	-0.167524	-0.393805	0.903799	0.761665	-0.633760	-0.134964	0.625941	0.665782	0.406117
17606	6.643569	-1.027224	2.406892	0.068988	0.496845	-0.115943	-0.171443	-0.396367	0.901943	0.761935	-0.633711	-0.133660	0.624549	0.664307	0.410651
17607	6.982991	-1.344846	2.653106	0.060046	0.352133	-0.105231	-0.174381	-0.398034	0.900644	0.762165	-0.633682	-0.132482	0.623454	0.663338	0.413870
17608	7.486894	-1.611426	3.386102	0.223376	0.203566	-0.038966	-0.175875	-0.399131	0.899868	0.763523	-0.632306	-0.131229	0.621369	0.663991	0.415952
17609	7.984681	-1.335584	4.355156	0.391956	0.087480	0.089793	-0.175668	-0.400275	0.899400	0.766148	-0.629292	-0.130422	0.618190	0.666162	0.417216
17610	8.097960	-1.411374	5.816605	0.481339	0.034294	0.214163	-0.174165	-0.401839	0.898995	0.769525	-0.625170	-0.130361	0.614409	0.669094	0.418108
17611	8.692968	-1.800477	8.498226	0.522111	0.019113	0.356497	-0.171471	-0.404184	0.898462	0.773374	-0.620183	-0.131398	0.610319	0.672316	0.418929
17612	9.878856	-1.885735	10.134169	0.704923	0.036871	0.493394	-0.167796	-0.407467	0.897672	0.778529	-0.613377	-0.132896	0.604762	0.676565	0.420147
17613	10.488327	-0.501827	9.943661	1.016780	0.132377	0.555252	-0.164192	-0.411747	0.896385	0.785594	-0.604144	-0.133610	0.596559	0.682257	0.422661
17614	9.843631	1.892379	9.408162	1.083248	0.302219	0.500410	-0.161962	-0.416806	0.894450	0.792858	-0.594602	-0.133513	0.587491	0.687548	0.426770
17615	8.498850	3.498308	9.342759	0.763295	0.439653	0.361632	-0.161603	-0.421974	0.892089	0.797937	-0.587775	-0.133481	0.580674	0.690259	0.431694
17616	7.113338	3.349149	8.571480	0.248061	0.537526	0.245349	-0.162686	-0.427110	0.889444	0.799805	-0.584972	-0.134612	0.577794	0.689482	0.436771
17617	5.476914	2.354398	7.814811	-0.127875	0.568281	0.229139	-0.164096	-0.432361	0.886643	0.799477	-0.584815	-0.137214	0.577848	0.686335	0.441629
17618	4.204829	1.151706	7.142059	-0.407314	0.399131	0.251366	-0.164330	-0.436554	0.884543	0.797565	-0.586459	-0.141267	0.580419	0.682266	0.444553
17619	3.591938	0.212974	5.568287	-0.557558	-0.040725	0.249450	-0.162071	-0.437748	0.884370	0.794762	-0.589111	-0.145951	0.584882	0.679209	0.443383
17620	3.886644	0.076935	3.166651	-0.714229	-0.590663	0.207809	-0.156879	-0.434959	0.886679	0.790926	-0.592999	-0.150957	0.591460	0.677615	0.437050
17621	5.437156	0.085508	1.804736	-1.055698	-1.117110	0.127713	-0.149177	-0.428166	0.891303	0.784864	-0.599542	-0.156647	0.601444	0.676183	0.425490
17622	9.389294	-1.340547	2.504887	-1.387977	-1.473630	-0.052140	-0.140554	-0.417892	0.897558	0.776384	-0.609083	-0.162003	0.614388	0.674080	0.410054
17623	16.047910	-3.734769	5.154960	-1.374178	-1.457464	-0.185468	-0.132906	-0.406953	0.903729	0.767641	-0.619044	-0.165866	0.626947	0.671695	0.394668
17624	22.095881	-5.646417	7.429120	-0.891814	-0.721045	0.036607	-0.128006	-0.402338	0.906498	0.762098	-0.624826	-0.169706	0.634682	0.669116	0.386603
17625	16.822578	-2.603826	4.121658	0.319735	-0.039209	0.516536	-0.123777	-0.405298	0.905766	0.764813	-0.620546	-0.173157	0.632250	0.671309	0.386787
17626	9.300908	1.981204	1.452684	0.494822	-0.541651	0.840956	-0.113841	-0.406829	0.906383	0.768967	-0.613747	-0.178899	0.629071	0.676613	0.382707
17627	7.338198	2.499927	-1.396215	-0.590571	-0.934804	0.615313	-0.103174	-0.404286	0.908795	0.765943	-0.615197	-0.186720	0.634576	0.676821	0.373132
17628	6.969597	0.506234	-3.364890	-1.652783	-0.804691	0.119077	-0.097036	-0.399598	0.911540	0.755497	-0.625798	-0.193910	0.647926	0.669849	0.362620
17629	7.292903	-2.604748	-3.365971	-1.712451	-0.755643	-0.113861	-0.092902	-0.393842	0.914471	0.744219	-0.637604	-0.198995	0.661444	0.662080	0.352339
17630	8.476738	-5.739529	-1.500255	-1.026462	-0.961825	-0.034868	-0.086686	-0.387257	0.917888	0.737388	-0.644475	-0.202264	0.669884	0.659306	0.341425
17631	10.491660	-7.398564	-0.371944	-0.381451	-1.230856	0.211785	-0.076810	-0.380488	0.921591	0.735039	-0.646132	-0.205500	0.673660	0.661621	0.329303
17632	11.021755	-6.702638	-0.922418	0.148495	-1.256978	0.409706	-0.065257	-0.374770	0.924818	0.736364	-0.643551	-0.208831	0.673431	0.667375	0.317963
17633	10.763842	-4.290970	-0.707188	0.429158	-1.193088	0.505288	-0.053451	-0.369997	0.927494	0.739586	-0.638741	-0.212186	0.670937	0.674620	0.307786
17634	10.054703	-2.274509	0.239838	0.566222	-1.090967	0.545890	-0.042031	-0.366058	0.929642	0.743667	-0.632843	-0.215567	0.667228	0.682284	0.298824
17635	9.699320	-0.916839	1.260010	0.558363	-1.034969	0.545595	-0.031015	-0.362385	0.931512	0.747616	-0.626978	-0.219020	0.663407	0.689621	0.290370
17636	9.503058	-0.228684	1.735777	0.340244	-0.980854	0.484335	-0.020821	-0.358610	0.933255	0.750026	-0.622827	-0.222593	0.661081	0.695331	0.281934
17637	9.352867	0.012885	1.717751	0.007488	-0.935537	0.357844	-0.011890	-0.354300	0.935056	0.750168	-0.621452	-0.225934	0.661140	0.698763	0.273174
17638	9.256705	-0.178326	1.344878	-0.332027	-0.897538	0.214439	-0.004266	-0.349348	0.936983	0.748016	-0.622971	-0.228865	0.663667	0.699902	0.263975
17639	9.260944	-1.157001	1.016753	-0.632632	-0.913654	0.091172	0.002559	-0.343508	0.939146	0.743838	-0.627034	-0.231375	0.668355	0.699165	0.253910
17640	9.470495	-2.331314	0.682242	-0.795579	-0.954381	0.022929	0.009208	-0.336979	0.941467	0.738526	-0.632464	-0.233601	0.674163	0.697449	0.243044
17641	9.717900	-3.265436	0.601244	-0.827374	-0.990214	0.022311	0.016139	-0.330204	0.943772	0.732955	-0.638106	-0.235792	0.680086	0.695547	0.231726
17642	9.826277	-3.993389	0.595443	-0.776851	-1.002495	0.070255	0.023569	-0.323681	0.945873	0.727666	-0.643227	-0.238247	0.685527	0.693895	0.220371
17643	9.793819	-4.242257	0.779547	-0.635821	-1.008041	0.134699	0.031543	-0.317540	0.947720	0.723290	-0.647159	-0.240908	0.689823	0.693076	0.209260
17644	9.688782	-3.987282	1.070571	-0.467374	-0.986911	0.180562	0.039742	-0.311862	0.949296	0.720024	-0.649785	-0.243610	0.692810	0.693197	0.198724
17645	9.415622	-3.480597	1.328508	-0.327120	-0.961024	0.207336	0.047967	-0.306525	0.950653	0.717696	-0.651368	-0.246237	0.694703	0.694091	0.188748
17646	9.130299	-3.008761	1.474123	-0.315678	-0.961950	0.174657	0.055982	-0.300975	0.951987	0.715438	-0.652985	-0.248516	0.696430	0.695000	0.178774
17647	9.058917	-2.953788	1.436900	-0.356485	-0.953857	0.117795	0.063544	-0.295095	0.953353	0.712912	-0.655068	-0.250283	0.698368	0.695561	0.168751
17648	8.989119	-2.942149	1.456186	-0.405798	-0.960422	0.073372	0.070856	-0.288887	0.954737	0.710053	-0.657632	-0.251685	0.700574	0.695747	0.158528
17649	8.997570	-2.958917	1.416560	-0.442929	-0.964065	0.041177	0.077983	-0.282434	0.956112	0.706944	-0.660552	-0.252786	0.702957	0.695631	0.148153
17650	9.035376	-2.950922	1.458754	-0.453654	-0.986047	0.020757	0.085145	-0.275705	0.957464	0.703761	-0.663605	-0.253671	0.705317	0.695424	0.137528
17651	9.148221	-2.748686	1.471838	-0.433256	-0.996035	0.011272	0.092329	-0.268837	0.958750	0.700720	-0.666544	-0.254382	0.707437	0.695302	0.126838
17652	9.183545	-2.480205	1.611000	-0.420557	-0.971028	-0.002735	0.099262	-0.262061	0.959933	0.697770	-0.669432	-0.254907	0.709411	0.695115	0.116409
17653	9.063574	-2.438936	1.886759	-0.417802	-0.940091	-0.014564	0.105908	-0.255413	0.961014	0.694847	-0.672331	-0.255264	0.711317	0.694792	0.106268
17654	8.967113	-2.364892	2.000638	-0.429063	-0.930578	-0.017629	0.112486	-0.248824	0.961994	0.691836	-0.675312	-0.255569	0.713239	0.694291	0.096182
17655	8.908706	-2.498398	1.961879	-0.454022	-0.924330	-0.025267	0.118982	-0.242224	0.962897	0.688652	-0.678483	-0.255772	0.715264	0.693533	0.086080
17656	8.816335	-2.637773	1.722081	-0.457598	-0.918327	-0.023302	0.125472	-0.235694	0.963693	0.685429	-0.681668	-0.255960	0.717248	0.692659	0.076021
17657	8.830179	-2.627543	1.510493	-0.445159	-0.919535	-0.029486	0.131942	-0.229114	0.964416	0.682298	-0.684777	-0.256026	0.719069	0.691800	0.065973
17658	8.924884	-2.544442	1.457474	-0.428607	-0.916027	-0.039544	0.138339	-0.222503	0.965067	0.679292	-0.687788	-0.255948	0.720711	0.690970	0.055996
17659	8.982695	-2.618754	1.494507	-0.418651	-0.908511	-0.045030	0.144655	-0.215907	0.965639	0.676364	-0.690737	-0.255762	0.722224	0.690120	0.046113
17660	8.961258	-2.738086	1.599467	-0.398729	-0.889879	-0.041894	0.150877	-0.209473	0.966104	0.673568	-0.693536	-0.255566	0.723562	0.689296	0.036456
17661	8.911651	-2.746870	1.613492	-0.364411	-0.873306	-0.033764	0.157039	-0.203212	0.966459	0.671009	-0.696076	-0.255392	0.724628	0.688610	0.027046
17662	9.017130	-2.573933	1.546152	-0.341965	-0.881553	-0.040244	0.163233	-0.196858	0.966748	0.668619	-0.698470	-0.255123	0.725468	0.688031	0.017609
17663	9.043210	-2.470741	1.797520	-0.337819	-0.862336	-0.052623	0.169206	-0.190551	0.966985	0.666282	-0.700855	-0.254696	0.726249	0.687381	0.008372
17664	8.817596	-2.831380	2.049527	-0.332429	-0.845572	-0.049166	0.175094	-0.184391	0.967131	0.663975	-0.703192	-0.254279	0.726965	0.686674	-0.000694
17665	8.714993	-3.393842	2.260644	-0.320555	-0.859043	-0.040175	0.181138	-0.178207	0.967177	0.661743	-0.705425	-0.253912	0.727520	0.686016	-0.009852
17666	8.839768	-3.786423	2.393702	-0.281353	-0.898179	-0.026730	0.187568	-0.171853	0.967101	0.659769	-0.707363	-0.253659	0.727684	0.685642	-0.019296
17667	8.968862	-4.058326	2.643766	-0.221224	-0.918538	-0.000431	0.194309	-0.165550	0.966870	0.658187	-0.708841	-0.253643	0.727348	0.685666	-0.028771
17668	9.179479	-3.656678	2.507105	-0.193968	-0.947006	0.019694	0.201395	-0.159191	0.966488	0.656760	-0.710101	-0.253815	0.726709	0.685868	-0.038460
17669	9.218825	-2.832943	2.267431	-0.265417	-0.944007	0.015551	0.208415	-0.152831	0.966026	0.654826	-0.711857	-0.253895	0.726476	0.685494	-0.048284
17670	9.211023	-2.158957	2.131512	-0.430844	-0.929862	-0.041102	0.214976	-0.146167	0.965619	0.651803	-0.714831	-0.253316	0.727281	0.683851	-0.058400
17671	9.426803	-1.819355	1.883682	-0.649050	-0.926734	-0.127911	0.220951	-0.138934	0.965338	0.647380	-0.719402	-0.251714	0.729438	0.680557	-0.069010
17672	9.852430	-1.518173	1.498553	-0.881977	-0.914788	-0.226041	0.226255	-0.131094	0.965206	0.641458	-0.725651	-0.248923	0.733035	0.675459	-0.080091
17673	10.335656	-1.300548	1.246281	-1.098916	-0.853150	-0.300823	0.230665	-0.123175	0.965205	0.634088	-0.733380	-0.245125	0.738056	0.668567	-0.091061
17674	10.651354	-1.287796	1.393366	-1.295057	-0.746648	-0.338066	0.234142	-0.115719	0.965291	0.625296	-0.742351	-0.240665	0.744434	0.659942	-0.101457
17675	10.628709	-1.590927	1.850712	-1.380102	-0.608655	-0.344751	0.236604	-0.109167	0.965454	0.615811	-0.751744	-0.235919	0.751529	0.650357	-0.110639
17676	10.544114	-2.328456	2.684281	-1.352048	-0.489654	-0.325509	0.238383	-0.103544	0.965636	0.606398	-0.760784	-0.231277	0.758588	0.640692	-0.118569
17677	10.206681	-3.620888	3.892099	-1.213619	-0.364275	-0.272536	0.239561	-0.099158	0.965804	0.597832	-0.768746	-0.227214	0.764989	0.631820	-0.124882
17678	9.983576	-5.045575	5.326369	-0.969526	-0.245918	-0.200315	0.240329	-0.096068	0.965926	0.590893	-0.775000	-0.224097	0.770121	0.624616	-0.129489
17679	9.963792	-5.730693	6.209163	-0.685098	-0.156453	-0.129807	0.240813	-0.094111	0.965998	0.585945	-0.779349	-0.221996	0.773742	0.619482	-0.132533
17680	10.493508	-5.548597	6.455852	-0.382831	-0.053179	-0.068598	0.240894	-0.093249	0.966061	0.583168	-0.781748	-0.220875	0.775813	0.616583	-0.133939
17681	11.761590	-3.652492	6.309816	-0.228835	0.185623	-0.078349	0.239030	-0.093815	0.966470	0.581607	-0.783193	-0.219869	0.777559	0.614660	-0.132643
17682	12.712416	-1.248716	5.774825	-0.212276	0.563401	-0.170344	0.233723	-0.095940	0.967558	0.580380	-0.784625	-0.217997	0.780085	0.612502	-0.127704
17683	12.769382	0.338711	5.699004	-0.155698	1.027512	-0.312729	0.223902	-0.099810	0.969487	0.579908	-0.785846	-0.214833	0.783310	0.610315	-0.118072
17684	12.656382	0.580413	6.004746	-0.086745	1.421956	-0.413331	0.210412	-0.105226	0.971933	0.580149	-0.786766	-0.210775	0.786863	0.608216	-0.104498
17685	12.408275	0.694741	3.776103	-0.303113	1.806265	-0.488073	0.193336	-0.112375	0.974676	0.578775	-0.789096	-0.205783	0.792238	0.603904	-0.087521
17686	12.121461	-0.060522	0.688326	-0.629394	1.947953	-0.566429	0.174637	-0.119590	0.977343	0.574835	-0.793499	-0.199809	0.799416	0.596706	-0.069830
17687	11.988900	-1.645958	-0.269758	-0.921266	1.955103	-0.596745	0.155521	-0.126455	0.979705	0.568453	-0.799648	-0.193452	0.807882	0.587003	-0.052478
17688	12.069544	-3.405520	-0.747389	-1.272146	1.926147	-0.523613	0.136984	-0.133437	0.981545	0.558907	-0.807684	-0.187802	0.817837	0.574318	-0.036060
17689	12.402027	-5.074513	-1.587675	-1.437885	1.866563	-0.318674	0.119866	-0.141487	0.982656	0.547521	-0.816241	-0.184314	0.828162	0.560118	-0.020373
17690	12.631534	-6.097598	-2.220986	-1.235173	1.792310	-0.071282	0.104630	-0.150836	0.983006	0.537350	-0.823154	-0.183503	0.836844	0.547418	-0.005075
17691	12.291101	-5.944214	-2.533650	-0.747168	1.772965	0.169016	0.090658	-0.161911	0.982632	0.530950	-0.826909	-0.185238	0.842540	0.538522	0.011001
17692	11.887639	-5.025405	-2.505096	-0.213863	1.753196	0.358422	0.077835	-0.174286	0.981614	0.528877	-0.827422	-0.188845	0.845122	0.533852	0.027773
17693	11.386587	-4.296850	-2.386772	0.131178	1.704631	0.431592	0.065728	-0.186993	0.980160	0.529716	-0.825905	-0.193086	0.845625	0.531897	0.044768
17694	11.034445	-3.384098	-2.669818	0.328870	1.655186	0.430708	0.054097	-0.199354	0.978433	0.532272	-0.823292	-0.197173	0.844843	0.531459	0.061573
17695	10.635622	-2.015120	-2.452461	0.640094	1.613802	0.417286	0.042740	-0.211428	0.976459	0.537509	-0.818987	-0.200859	0.842174	0.533440	0.078641
17696	10.344021	-0.899350	-1.717210	0.843392	1.546018	0.397638	0.031975	-0.222958	0.974304	0.544482	-0.813575	-0.204046	0.838163	0.537015	0.095383
17697	10.388042	-0.708127	-1.031858	0.869232	1.485693	0.347275	0.021486	-0.233829	0.972040	0.551697	-0.808057	-0.206577	0.833768	0.540710	0.111641
17698	10.756237	-1.919884	-0.853657	0.758264	1.459701	0.329548	0.011245	-0.244404	0.969608	0.557986	-0.803124	-0.208911	0.829774	0.543377	0.127343
17699	11.150153	-3.143718	-1.253997	0.827093	1.455624	0.390301	0.001422	-0.255506	0.966807	0.564847	-0.797600	-0.211619	0.825194	0.546399	0.143187
17700	11.217278	-3.859530	-1.802862	1.156848	1.433473	0.461691	-0.007657	-0.267050	0.963652	0.574406	-0.790004	-0.214364	0.818535	0.551886	0.159444
17701	10.795245	-3.535805	-2.050861	1.554173	1.456294	0.543304	-0.016319	-0.279454	0.960020	0.587162	-0.779834	-0.217023	0.809305	0.560146	0.176811
17702	9.925092	-3.012929	-2.129636	1.874742	1.485037	0.540420	-0.024965	-0.292036	0.956081	0.602376	-0.767653	-0.218751	0.797822	0.570459	0.195080
17703	9.104306	-2.311127	-1.968630	2.149768	1.495722	0.465882	-0.033909	-0.304240	0.951992	0.619559	-0.753827	-0.218842	0.784218	0.582394	0.214056
17704	8.592772	-1.480990	-1.757606	2.295110	1.456523	0.412113	-0.042559	-0.315894	0.947839	0.637580	-0.738995	-0.217663	0.769207	0.595060	0.232859
17705	8.582148	-0.952647	-1.583538	2.293736	1.348050	0.359959	-0.050452	-0.326665	0.943793	0.655253	-0.724000	-0.215563	0.753723	0.607548	0.250575
17706	8.938557	-0.836072	-1.316956	2.248015	1.237887	0.309487	-0.057558	-0.336478	0.939931	0.672225	-0.709137	-0.212693	0.738106	0.619603	0.267006
17707	8.952896	-0.872741	-1.206714	2.226078	1.192223	0.256686	-0.064467	-0.345759	0.936106	0.688674	-0.694291	-0.209015	0.722199	0.631197	0.282874
17708	8.544355	-0.536837	-1.109371	2.198361	1.182746	0.184000	-0.071560	-0.354551	0.932294	0.704534	-0.679604	-0.204376	0.706053	0.642208	0.298426
17709	8.076130	-0.222888	-0.911737	2.075442	1.173014	0.093782	-0.079030	-0.362789	0.928514	0.719133	-0.665789	-0.198928	0.690364	0.652004	0.313511
17710	7.754445	-0.041127	-0.749536	1.929428	1.147685	-0.010877	-0.086874	-0.370244	0.924863	0.732334	-0.653119	-0.192669	0.675381	0.660571	0.327881
17711	7.523175	0.177568	-0.416509	1.748722	1.110824	-0.103449	-0.095008	-0.376961	0.921344	0.743965	-0.641842	-0.185888	0.661429	0.667787	0.341426
17712	7.282048	0.268161	0.066804	1.562477	1.036351	-0.173986	-0.103028	-0.382798	0.918069	0.754062	-0.631973	-0.178884	0.648672	0.673851	0.353764
17713	7.167190	0.168481	0.493034	1.329875	0.943445	-0.213069	-0.110656	-0.387843	0.915059	0.762423	-0.623752	-0.172176	0.637547	0.678610	0.364722
17714	7.264467	-0.033332	0.649249	1.124901	0.824826	-0.230235	-0.117567	-0.392019	0.912414	0.769312	-0.616946	-0.165943	0.627962	0.682422	0.374117
17715	7.247880	-0.026261	0.691665	0.994363	0.715741	-0.224770	-0.123711	-0.395533	0.910082	0.775278	-0.610978	-0.160153	0.619386	0.685754	0.382233
17716	7.145131	-0.021139	0.710960	0.873429	0.591226	-0.217989	-0.128975	-0.398261	0.908160	0.780413	-0.605791	-0.154829	0.611817	0.688771	0.388940
17717	7.058226	-0.005309	0.912028	0.775138	0.481593	-0.206301	-0.133463	-0.400334	0.906598	0.784895	-0.601215	-0.149936	0.605085	0.691573	0.394460
17718	7.049788	-0.174242	1.139977	0.643032	0.362797	-0.181995	-0.137010	-0.401746	0.905444	0.788555	-0.597440	-0.145763	0.599508	0.694021	0.398654
17719	7.069665	-0.440565	1.331784	0.548027	0.293726	-0.172001	-0.140065	-0.402754	0.904528	0.791625	-0.594272	-0.142026	0.594737	0.696154	0.402067
17720	7.032973	-0.669623	1.567299	0.481380	0.262518	-0.179733	-0.142976	-0.403507	0.903737	0.794256	-0.591591	-0.138483	0.590521	0.697999	0.405071
17721	7.351015	-0.860622	2.004151	0.458824	0.231654	-0.216562	-0.146003	-0.403836	0.903105	0.796679	-0.589207	-0.134675	0.586503	0.699822	0.407754
