// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44136	6.057747	0.408001	8.318519	-0.033225	-0.078875	0.034930	-0.210263	0.788709	0.577692	-0.955711	-0.290288	0.048472	0.205927	-0.541914	0.814815
44137	5.789929	0.668550	8.541727	-0.042730	-0.089033	0.045301	-0.210466	0.788082	0.578473	-0.955717	-0.290368	0.047862	0.205689	-0.542783	0.814296
44138	5.148304	0.840356	9.039013	-0.068710	-0.126250	0.050004	-0.210611	0.787229	0.579580	-0.955780	-0.290303	0.046996	0.205251	-0.544053	0.813559
44139	4.554111	1.047617	9.405689	-0.092101	-0.232012	0.042047	-0.210490	0.785830	0.581520	-0.955894	-0.290086	0.046004	0.204842	-0.546188	0.812230
44140	4.088890	0.745894	9.819005	-0.128824	-0.353696	-0.000630	-0.209694	0.783870	0.584445	-0.956183	-0.289300	0.044945	0.204311	-0.549411	0.810188
44141	4.739920	0.403231	10.202295	-0.175854	-0.568724	-0.039346	-0.208111	0.780832	0.589060	-0.956637	-0.287976	0.043755	0.203801	-0.554411	0.806904
44142	5.694472	1.164504	8.631543	-0.214293	-0.728944	-0.027782	-0.206295	0.776825	0.594966	-0.957155	-0.286488	0.042179	0.203216	-0.560774	0.802643
44143	3.310414	1.993201	9.288880	-0.372390	-0.522951	0.061801	-0.205784	0.773689	0.599215	-0.957793	-0.284824	0.038828	0.200711	-0.565934	0.799646
44144	1.206160	0.657241	13.102440	0.205303	-1.490533	0.325733	-0.205806	0.764218	0.611240	-0.956730	-0.288423	0.038476	0.205700	-0.576873	0.790510
44145	5.394152	0.031578	9.811702	0.036447	-1.765981	0.444215	-0.206339	0.752609	0.625303	-0.955752	-0.291959	0.036018	0.209670	-0.590202	0.779551
44146	2.924028	1.235766	13.060654	0.235779	-2.484762	0.772512	-0.208353	0.735420	0.644784	-0.953670	-0.299049	0.032920	0.217032	-0.608052	0.763655
44147	3.582137	3.023809	11.787114	0.357572	-3.292878	1.100471	-0.211468	0.711657	0.669944	-0.950579	-0.309182	0.028382	0.227333	-0.630833	0.741869
44148	6.043877	1.456876	11.494077	0.664528	-4.030667	1.413635	-0.215349	0.681221	0.699688	-0.946027	-0.323231	0.023534	0.242192	-0.656856	0.714061
44149	7.491013	2.759459	10.671880	1.051703	-4.484303	1.660278	-0.219655	0.645636	0.731373	-0.939780	-0.341252	0.019001	0.261850	-0.683156	0.681713
44150	11.942404	11.479036	13.313141	0.817956	-4.420185	1.892774	-0.225346	0.608263	0.761075	-0.933391	-0.358713	0.010322	0.279287	-0.708054	0.648582
44151	12.289946	15.213593	12.537630	-0.752977	-4.100871	2.204641	-0.234342	0.570658	0.787041	-0.930452	-0.366235	-0.011498	0.281680	-0.734998	0.616794
44152	9.938197	11.700748	12.735162	-2.349149	-3.429870	2.364895	-0.246876	0.536346	0.807084	-0.931235	-0.361693	-0.044489	0.268055	-0.762568	0.588758
44153	3.564358	9.268500	14.616266	-3.266623	-2.635437	1.667947	-0.255647	0.509996	0.821309	-0.935428	-0.345051	-0.076908	0.244170	-0.787937	0.565276
44154	11.754424	2.460329	14.717483	-2.115836	-2.120584	0.048570	-0.251018	0.492928	0.833074	-0.940333	-0.328402	-0.089021	0.229702	-0.805713	0.545951
44155	1.924031	-0.061221	13.692219	-1.118919	-1.280765	-0.851613	-0.240048	0.485262	0.840772	-0.944969	-0.315125	-0.087919	0.222284	-0.815609	0.534203
44156	-1.688266	4.413139	12.844179	0.022238	-0.920843	-1.409138	-0.224594	0.482128	0.846824	-0.948206	-0.308466	-0.075861	0.224641	-0.820001	0.526436
44157	-2.672811	5.790078	11.604591	0.117624	-0.713923	-1.355960	-0.210058	0.480383	0.851533	-0.950901	-0.302865	-0.063712	0.227293	-0.823107	0.520416
44158	-1.584639	3.453620	11.812705	-0.129033	-0.385904	-0.999583	-0.199608	0.480220	0.854134	-0.953251	-0.296984	-0.055798	0.226869	-0.825342	0.517050
44159	-0.066220	-0.897142	12.443422	-0.039169	0.095847	-0.652198	-0.193556	0.482911	0.854010	-0.954636	-0.293478	-0.050411	0.226289	-0.825026	0.517809
44160	0.793721	-2.956053	12.514700	0.439295	0.657989	-0.333488	-0.191821	0.489341	0.850735	-0.954284	-0.295461	-0.045220	0.229231	-0.820517	0.523645
44161	1.248005	-2.173042	11.895697	0.920908	1.225115	0.006115	-0.194679	0.499296	0.844277	-0.952146	-0.302965	-0.040382	0.235624	-0.811736	0.534384
44162	1.682101	-0.939027	11.083502	1.139126	1.717675	0.361633	-0.202187	0.512064	0.834812	-0.948706	-0.313965	-0.037189	0.243059	-0.799510	0.549278
44163	2.402979	-0.704120	10.191273	1.225576	2.133951	0.662312	-0.213671	0.526820	0.822681	-0.944321	-0.327071	-0.035818	0.250206	-0.784528	0.567373
44164	3.052879	-0.787602	9.380152	1.336178	2.464341	0.861545	-0.228006	0.543107	0.808114	-0.939030	-0.342043	-0.035067	0.257364	-0.766838	0.587982
44165	3.625846	-0.419481	8.689174	1.477376	2.705384	0.947254	-0.243889	0.560246	0.791608	-0.932953	-0.358409	-0.033779	0.264795	-0.746772	0.610095
44166	4.040955	0.294650	8.249273	1.574770	2.857104	0.932167	-0.260200	0.577904	0.773513	-0.926377	-0.375300	-0.031229	0.272252	-0.724690	0.633011
44167	4.608872	0.856068	8.086711	1.574063	2.934642	0.815165	-0.275766	0.595691	0.754390	-0.919872	-0.391267	-0.027300	0.278906	-0.701471	0.655858
44168	5.386508	0.884371	8.240780	1.532820	2.966542	0.618600	-0.289772	0.613738	0.734410	-0.913806	-0.405576	-0.021620	0.284590	-0.677373	0.678362
44169	6.739231	0.613254	8.222829	1.487531	2.950814	0.369445	-0.301560	0.631833	0.714037	-0.908463	-0.417730	-0.014034	0.289407	-0.652909	0.699967
44170	8.004955	1.002557	8.054408	1.435961	2.935379	0.092277	-0.310737	0.650460	0.693068	-0.904122	-0.427251	-0.004378	0.293266	-0.627979	0.720858
44171	8.413822	1.758951	7.926021	1.277132	2.872416	-0.201048	-0.317335	0.669004	0.672110	-0.901012	-0.433747	0.006333	0.295762	-0.603570	0.740424
44172	8.454362	2.057700	7.894640	1.021339	2.733391	-0.511218	-0.320629	0.687598	0.651464	-0.899730	-0.436097	0.017468	0.296113	-0.580541	0.758478
44173	8.751316	1.698439	7.874678	0.766093	2.576148	-0.830190	-0.320721	0.705888	0.631554	-0.900150	-0.434636	0.028672	0.294735	-0.559298	0.774801
44174	9.151973	0.270283	7.934170	0.610835	2.431057	-1.156197	-0.317290	0.724377	0.612049	-0.902121	-0.429556	0.040726	0.292410	-0.539221	0.789770
44175	9.571403	-1.444538	8.055101	0.652354	2.292815	-1.473553	-0.310617	0.742786	0.593115	-0.904865	-0.422156	0.054804	0.291095	-0.519666	0.803250
44176	9.863785	-2.395348	8.164812	0.793284	2.158073	-1.729736	-0.301164	0.761085	0.574499	-0.907869	-0.413132	0.071385	0.291674	-0.500071	0.815386
44177	9.860062	-2.380906	8.235982	0.902666	2.005503	-1.885160	-0.289845	0.778611	0.556556	-0.910816	-0.403003	0.089455	0.293944	-0.480992	0.825980
44178	9.678031	-2.269068	8.146717	0.864669	1.850166	-1.925236	-0.277708	0.795043	0.539245	-0.913737	-0.391900	0.107234	0.296585	-0.462948	0.835294
44179	9.465684	-2.701631	8.065755	0.723181	1.679051	-1.897025	-0.265293	0.809997	0.522996	-0.916754	-0.379920	0.123378	0.298633	-0.446728	0.843358
44180	9.177487	-3.138253	7.887434	0.582338	1.491514	-1.829226	-0.252965	0.823409	0.507943	-0.919744	-0.367547	0.137769	0.300133	-0.432326	0.850302
44181	9.270462	-3.261913	7.753108	0.420678	1.323476	-1.684683	-0.241372	0.835133	0.494259	-0.922662	-0.355325	0.149797	0.300723	-0.419877	0.856311
44182	10.274208	-4.216058	7.853590	0.264698	1.174043	-1.524051	-0.230840	0.845334	0.481792	-0.925454	-0.343638	0.159524	0.300413	-0.409052	0.861643
44183	12.640516	-4.539093	7.721778	0.180028	1.122489	-1.365567	-0.221502	0.854482	0.469891	-0.928019	-0.332715	0.167573	0.299528	-0.398950	0.866673
44184	14.819220	-3.793875	6.967112	0.031664	1.244912	-1.139219	-0.214669	0.863112	0.457115	-0.930396	-0.323095	0.173128	0.297121	-0.388133	0.872394
44185	15.792603	-3.156727	5.934315	-0.244241	1.488301	-0.796301	-0.211583	0.871336	0.442726	-0.932828	-0.315211	0.174565	0.291657	-0.376053	0.879500
44186	15.603315	-3.151539	4.506432	-0.509574	1.689922	-0.437741	-0.212380	0.878938	0.427040	-0.935215	-0.309524	0.171955	0.283317	-0.362854	0.887732
44187	14.553089	-3.505381	2.841912	-0.632620	1.774755	-0.148060	-0.215886	0.885708	0.410991	-0.937309	-0.305921	0.166925	0.273577	-0.349189	0.896227
44188	12.847328	-3.635285	1.458172	-0.588177	1.663977	0.006024	-0.220430	0.891380	0.396045	-0.938878	-0.303970	0.161587	0.264422	-0.336219	0.903902
44189	11.323795	-3.260328	0.283203	-0.445857	1.364876	0.024980	-0.224176	0.895817	0.383740	-0.940001	-0.302674	0.157437	0.257183	-0.325423	0.909922
44190	9.892671	-2.257212	-0.378899	-0.302362	0.916850	-0.052257	-0.225980	0.898925	0.375322	-0.940906	-0.301190	0.154857	0.252248	-0.318148	0.913867
44191	8.249872	-0.647304	-0.516639	-0.271181	0.396869	-0.138717	-0.225620	0.900596	0.371513	-0.941914	-0.299039	0.152884	0.248783	-0.315440	0.915754
44192	7.082801	0.938559	-2.967665	-0.642917	-0.672183	-0.007016	-0.223851	0.898465	0.377691	-0.943533	-0.296876	0.147003	0.244205	-0.323457	0.914188
44193	5.519951	-0.893513	-2.603256	-0.802909	-1.390310	0.147206	-0.221830	0.893426	0.390617	-0.945163	-0.295494	0.139104	0.239704	-0.338340	0.909982
44194	7.047103	-2.908883	-1.724873	-0.595433	-2.131549	0.227863	-0.218835	0.885309	0.410291	-0.946104	-0.295396	0.132773	0.238743	-0.359122	0.902238
44195	5.745500	5.015953	5.561948	-0.514147	-2.453975	0.079589	-0.213677	0.875972	0.432452	-0.947176	-0.294146	0.127815	0.239167	-0.382297	0.892552
44196	9.263341	5.340451	9.143518	-1.094592	-2.429715	0.108981	-0.208945	0.866038	0.454226	-0.949541	-0.290765	0.117588	0.233909	-0.406737	0.883092
44197	11.148174	4.140534	11.077649	-1.176365	-1.928758	-0.012109	-0.204340	0.858026	0.471207	-0.952290	-0.285713	0.107294	0.226691	-0.426801	0.875473
44198	8.316252	4.936373	14.957384	-1.205468	-1.322467	-0.034488	-0.201050	0.852346	0.482789	-0.955045	-0.280171	0.096917	0.217871	-0.441600	0.870357
44199	9.959750	2.537640	13.697171	-1.314440	-0.946870	0.056703	-0.199534	0.847942	0.491101	-0.957739	-0.274726	0.085218	0.207178	-0.453343	0.866924
44200	5.491427	-2.339090	9.141776	-1.079479	-0.470526	0.032570	-0.198887	0.845658	0.495284	-0.959859	-0.270076	0.075690	0.197772	-0.460349	0.865428
44201	0.663321	-4.599561	6.837951	-0.821746	-0.848148	-0.022523	-0.196974	0.841764	0.502628	-0.961517	-0.266019	0.068702	0.191539	-0.469752	0.861769
44202	2.686250	-4.514200	7.318543	-0.439729	-1.211783	0.138234	-0.195988	0.835589	0.513205	-0.962084	-0.265089	0.064201	0.189691	-0.481164	0.855862
44203	5.502897	-5.358690	10.185619	-0.312454	-1.387405	0.449299	-0.197635	0.827620	0.525343	-0.961805	-0.267257	0.059201	0.189398	-0.493577	0.848828
44204	11.298983	-4.904099	12.592445	-0.093329	-1.527428	0.440028	-0.198952	0.818752	0.538575	-0.961113	-0.270410	0.056043	0.191521	-0.506482	0.840712
44205	13.189212	-0.002116	10.304857	0.070642	-1.118463	0.217581	-0.198838	0.812434	0.548100	-0.960557	-0.272499	0.055450	0.194407	-0.515456	0.834572
44206	12.418180	4.204798	9.431726	-0.071271	-0.729418	0.146710	-0.198825	0.808196	0.554335	-0.960406	-0.273318	0.054014	0.195164	-0.521647	0.830539
44207	9.429075	2.724809	8.563519	-0.080103	-0.228465	0.069671	-0.199003	0.806799	0.556303	-0.960437	-0.273416	0.052961	0.194831	-0.523755	0.829290
44208	5.639747	-2.330894	8.805188	-0.113171	0.002897	0.030289	-0.199301	0.806669	0.556384	-0.960596	-0.273074	0.051822	0.193738	-0.524132	0.829307
44209	4.587826	-2.945115	10.433269	0.094365	-0.273591	-0.089682	-0.197861	0.805465	0.558639	-0.960604	-0.272801	0.053103	0.195170	-0.526124	0.827709
44210	5.694530	0.269862	8.247925	0.135013	-0.404054	-0.123226	-0.195888	0.803607	0.561999	-0.960582	-0.272528	0.054874	0.197257	-0.529097	0.825315
44211	5.825340	2.010163	8.188184	0.073066	-0.342857	-0.098042	-0.194221	0.802043	0.564806	-0.960641	-0.272083	0.056027	0.198610	-0.531694	0.823320
44212	6.080354	1.719635	8.181054	-0.026409	-0.306275	-0.030344	-0.193327	0.800429	0.567396	-0.960752	-0.271708	0.055947	0.198948	-0.534310	0.821543
44213	5.953753	0.948587	8.433600	-0.083307	-0.267651	0.045456	-0.193185	0.798859	0.569652	-0.960843	-0.271580	0.055004	0.198647	-0.536720	0.820043
44214	5.594812	1.055496	8.230658	-0.099097	-0.304818	0.084000	-0.193383	0.796931	0.572279	-0.960879	-0.271715	0.053681	0.198277	-0.539510	0.818300
44215	7.941772	3.818175	8.820168	-0.235068	-0.321320	0.182777	-0.194459	0.794683	0.575035	-0.961002	-0.271852	0.050711	0.196624	-0.542749	0.816556
44216	5.495525	-0.090899	7.531724	-0.390423	0.113113	0.268279	-0.197261	0.794502	0.574329	-0.961235	-0.271874	0.045950	0.192652	-0.543002	0.817334
44217	7.950098	-2.984080	10.678299	-0.323150	-0.156060	0.257503	-0.199392	0.792939	0.575752	-0.961356	-0.272114	0.041829	0.189838	-0.545162	0.816554
44218	4.908964	-1.627943	8.424590	0.166974	-0.094495	-0.027813	-0.198951	0.792433	0.576601	-0.961091	-0.272815	0.043318	0.191632	-0.545547	0.815877
44219	7.714738	1.236269	7.794803	-0.010087	-0.143385	-0.021631	-0.198423	0.791695	0.577795	-0.961166	-0.272543	0.043361	0.191802	-0.546753	0.815029
44220	5.429221	-0.047784	8.381455	-0.034472	0.052636	-0.008903	-0.198441	0.791942	0.577450	-0.961249	-0.272291	0.043098	0.191365	-0.546521	0.815288
44221	6.292145	0.425633	8.535229	0.040926	-0.017707	-0.043888	-0.197940	0.791951	0.577610	-0.961271	-0.272121	0.043685	0.191776	-0.546593	0.815143
44222	6.136675	1.170159	8.153046	0.003695	-0.008708	-0.022239	-0.197717	0.791897	0.577761	-0.961306	-0.271977	0.043809	0.191829	-0.546743	0.815030
44223	5.877144	0.571565	8.522852	-0.007109	-0.008949	-0.002653	-0.197628	0.791842	0.577867	-0.961338	-0.271871	0.043766	0.191761	-0.546876	0.814957
44224	6.054187	0.649825	8.372518	0.000990	-0.038312	0.007611	-0.197628	0.791548	0.578269	-0.961322	-0.271940	0.043698	0.191843	-0.547266	0.814675
44225	5.869262	0.525061	8.376369	-0.012586	-0.033578	0.014053	-0.197653	0.791312	0.578583	-0.961331	-0.271936	0.043514	0.191771	-0.547609	0.814462
44226	5.904800	0.452457	8.422462	-0.014989	-0.047329	0.017321	-0.197738	0.790938	0.579065	-0.961323	-0.272006	0.043258	0.191723	-0.548115	0.814133
44227	6.006136	0.534254	8.317444	-0.015415	-0.058259	0.012712	-0.197703	0.790571	0.579579	-0.961340	-0.271976	0.043059	0.191673	-0.548660	0.813778
44228	6.003988	0.506473	8.281419	-0.017742	-0.043965	0.014568	-0.197767	0.790223	0.580031	-0.961343	-0.272006	0.042797	0.191592	-0.549146	0.813469
44229	6.065020	0.343570	8.265553	-0.020698	-0.042553	0.015009	-0.197784	0.789934	0.580418	-0.961366	-0.271965	0.042542	0.191459	-0.549581	0.813206
44230	6.137632	0.238578	8.239442	-0.011426	-0.020173	0.007190	-0.197812	0.789742	0.580671	-0.961375	-0.271960	0.042376	0.191386	-0.549860	0.813035
44231	6.134718	0.310321	8.237160	-0.013439	0.001354	0.004569	-0.197813	0.789723	0.580696	-0.961405	-0.271877	0.042241	0.191236	-0.549928	0.813024
44232	5.993101	0.482232	8.275888	-0.013013	0.016579	-0.001861	-0.197831	0.789754	0.580647	-0.961432	-0.271799	0.042114	0.191079	-0.549922	0.813065
44233	6.069366	0.475636	8.229925	-0.014990	0.025124	0.005961	-0.197890	0.789862	0.580480	-0.961462	-0.271718	0.041957	0.190867	-0.549806	0.813193
44234	5.977207	0.454649	8.300359	-0.017982	0.035229	0.007003	-0.198028	0.789973	0.580283	-0.961482	-0.271680	0.041739	0.190624	-0.549666	0.813345
44235	5.980180	0.445419	8.324928	-0.015924	0.027716	0.008923	-0.198120	0.790087	0.580095	-0.961508	-0.271618	0.041558	0.190398	-0.549533	0.813488
44236	5.910405	0.440437	8.342356	-0.018791	0.034444	0.008070	-0.198264	0.790192	0.579904	-0.961528	-0.271582	0.041327	0.190148	-0.549400	0.813636
44237	5.964138	0.456229	8.283481	-0.014584	0.024726	0.010617	-0.198367	0.790285	0.579741	-0.961547	-0.271540	0.041147	0.189941	-0.549286	0.813761
44238	5.888542	0.419417	8.344432	-0.017324	0.028073	0.007869	-0.198498	0.790355	0.579602	-0.961564	-0.271513	0.040929	0.189718	-0.549200	0.813872
44239	5.892939	0.443243	8.379061	-0.014880	0.021771	0.004059	-0.198533	0.790449	0.579461	-0.961597	-0.271418	0.040785	0.189514	-0.549110	0.813979
44240	5.903149	0.466332	8.359002	-0.012188	0.015769	0.007452	-0.198639	0.790451	0.579422	-0.961604	-0.271418	0.040611	0.189366	-0.549107	0.814016
44241	5.828055	0.397223	8.408311	-0.008480	0.001138	0.006632	-0.198659	0.790426	0.579450	-0.961620	-0.271378	0.040504	0.189265	-0.549164	0.814001
44242	5.944905	0.391808	8.299294	-0.004928	0.002889	-0.002728	-0.198640	0.790386	0.579510	-0.961635	-0.271335	0.040449	0.189211	-0.549242	0.813961
44243	5.911084	0.384001	8.384213	0.001862	0.006197	-0.005973	-0.198548	0.790423	0.579491	-0.961656	-0.271252	0.040498	0.189199	-0.549231	0.813971
44244	5.848011	0.552682	8.375295	0.009283	-0.000339	-0.007701	-0.198472	0.790381	0.579574	-0.961655	-0.271243	0.040589	0.189286	-0.549294	0.813908
44245	5.974441	0.468839	8.290137	0.012950	-0.006267	-0.007919	-0.198338	0.790355	0.579656	-0.961659	-0.271206	0.040740	0.189405	-0.549351	0.813842
44246	6.070163	0.271359	8.280819	0.017247	0.000691	-0.006709	-0.198274	0.790316	0.579731	-0.961640	-0.271250	0.040890	0.189568	-0.549385	0.813781
44247	5.914836	0.356412	8.319585	0.018861	0.017952	-0.019934	-0.198071	0.790455	0.579611	-0.961657	-0.271151	0.041159	0.189697	-0.549235	0.813853
44248	5.909044	0.399447	8.308161	0.020292	0.008911	-0.019484	-0.197903	0.790494	0.579615	-0.961656	-0.271115	0.041407	0.189875	-0.549196	0.813838
44249	6.021159	0.464159	8.275173	0.017965	0.023206	-0.017621	-0.197732	0.790655	0.579453	-0.961669	-0.271029	0.041656	0.189984	-0.549006	0.813940
44250	5.903064	0.504171	8.395967	0.012949	0.020774	-0.019056	-0.197591	0.790759	0.579360	-0.961682	-0.270956	0.041841	0.190068	-0.548892	0.813997
44251	5.947297	0.532375	8.367719	0.014089	0.004467	-0.014117	-0.197418	0.790808	0.579352	-0.961696	-0.270876	0.042038	0.190177	-0.548861	0.813993
44252	5.965236	0.583873	8.379607	0.006116	-0.000866	-0.004070	-0.197384	0.790750	0.579442	-0.961690	-0.270890	0.042081	0.190240	-0.548938	0.813926
44253	5.889290	0.450715	8.407323	0.002910	-0.004065	0.000209	-0.197333	0.790714	0.579510	-0.961697	-0.270861	0.042104	0.190259	-0.549005	0.813877
44254	5.862350	0.448251	8.359754	0.005948	-0.027176	0.009618	-0.197373	0.790478	0.579817	-0.961667	-0.270974	0.042067	0.190368	-0.549288	0.813660
44255	5.956167	0.328642	8.270822	0.002833	-0.020752	0.001558	-0.197303	0.790346	0.580021	-0.961672	-0.270956	0.042081	0.190419	-0.549487	0.813514
44256	5.929397	0.326360	8.223097	0.003086	-0.016150	-0.002281	-0.197253	0.790202	0.580235	-0.961669	-0.270962	0.042090	0.190481	-0.549691	0.813361
44257	5.743659	0.428694	8.432444	0.008234	-0.012797	-0.013784	-0.197050	0.790155	0.580367	-0.961694	-0.270852	0.042238	0.190568	-0.549813	0.813259
44258	5.512555	0.683885	8.622600	0.014819	-0.045504	-0.013686	-0.196831	0.789883	0.580812	-0.961693	-0.270828	0.042409	0.190799	-0.550216	0.812932
44259	5.546368	0.661849	8.577390	0.016087	-0.110598	-0.010432	-0.196473	0.789288	0.581741	-0.961696	-0.270788	0.042601	0.191153	-0.551088	0.812258
44260	5.115158	0.612744	8.714822	0.037142	-0.163491	-0.009334	-0.196070	0.788352	0.583144	-0.961643	-0.270924	0.042929	0.191831	-0.552360	0.811233
44261	5.230346	0.327440	8.981210	0.047387	-0.275039	-0.023382	-0.195271	0.786879	0.585398	-0.961611	-0.270956	0.043450	0.192807	-0.554440	0.809581
44262	5.774843	0.696116	8.740480	0.028727	-0.360124	-0.034123	-0.194250	0.784910	0.588373	-0.961621	-0.270856	0.043854	0.193786	-0.557273	0.807399
44263	5.596742	0.778256	9.115863	-0.025349	-0.378559	-0.027970	-0.193200	0.782856	0.591447	-0.961737	-0.270449	0.043816	0.194258	-0.560352	0.805152
44264	5.048639	1.255048	9.692250	-0.088880	-0.477945	-0.028532	-0.191999	0.780186	0.595354	-0.961964	-0.269732	0.043244	0.194324	-0.564406	0.802299
44265	5.729234	1.131952	9.091419	-0.205095	-0.636173	-0.002677	-0.190693	0.776571	0.600478	-0.962380	-0.268502	0.041620	0.193550	-0.569952	0.798557
44266	5.215831	1.859134	8.930693	-0.276393	-0.587750	0.027932	-0.189831	0.773072	0.605247	-0.962858	-0.267143	0.039224	0.192011	-0.575322	0.795070
44267	0.605321	0.372944	11.456462	-0.097584	-0.697612	0.183807	-0.190213	0.768531	0.610883	-0.962709	-0.267949	0.037335	0.192379	-0.581001	0.790840
44268	5.302319	-0.212986	9.810736	-0.029616	-1.725230	0.185014	-0.188650	0.757841	0.624571	-0.962416	-0.269192	0.035937	0.195364	-0.594317	0.780141
44269	2.786096	2.348033	11.798184	0.040938	-1.757059	0.305870	-0.188081	0.746439	0.638321	-0.961772	-0.271693	0.034326	0.199050	-0.607463	0.769004
44270	3.689616	-0.519063	12.064418	-0.131919	-2.596253	0.440642	-0.187098	0.729160	0.658271	-0.961211	-0.274128	0.030448	0.202652	-0.627040	0.752165
44271	3.987029	0.747592	12.393986	-0.058244	-3.317267	0.583827	-0.185844	0.706330	0.683052	-0.960255	-0.277901	0.026106	0.208261	-0.651052	0.729903
44272	5.334914	0.749847	10.916822	0.124394	-3.783456	0.710871	-0.184619	0.679164	0.710389	-0.958677	-0.283644	0.022031	0.216460	-0.676966	0.703465
44273	7.479201	1.811826	10.774228	0.193301	-4.161834	0.861821	-0.183619	0.647927	0.739239	-0.956675	-0.290653	0.017124	0.225957	-0.704068	0.673225
44274	7.616537	1.227437	10.858672	0.559144	-4.288111	0.963109	-0.182807	0.614313	0.767594	-0.953624	-0.300695	0.013539	0.239129	-0.729521	0.640793
44275	10.647221	4.869752	10.188010	0.802887	-4.493625	1.003927	-0.181212	0.577878	0.795751	-0.949827	-0.312593	0.010707	0.254934	-0.753885	0.605530
44276	12.730515	13.452636	13.063382	-0.141608	-4.150506	1.215843	-0.181999	0.542233	0.820280	-0.947998	-0.318276	0.000055	0.261105	-0.777614	0.571962
44277	7.079700	11.816299	12.673171	-1.625690	-3.636755	1.321909	-0.185158	0.509316	0.840424	-0.949759	-0.312344	-0.019959	0.252336	-0.801896	0.541561
44278	13.157961	5.771367	11.979528	-2.320784	-3.203418	0.514288	-0.182179	0.481680	0.857202	-0.954495	-0.295978	-0.036541	0.236112	-0.824852	0.513682
44279	6.394549	3.224093	13.998659	-1.737539	-2.305361	-0.218474	-0.174742	0.463083	0.868919	-0.958893	-0.280433	-0.043382	0.223584	-0.840780	0.493050
44280	3.650872	1.966763	11.909450	-0.889841	-1.994366	-0.640809	-0.164127	0.447956	0.878861	-0.961955	-0.269952	-0.042050	0.218414	-0.852327	0.475220
44281	2.401955	4.136706	11.631075	-0.553864	-1.730762	-0.697602	-0.153603	0.434953	0.887255	-0.964278	-0.262085	-0.038457	0.215810	-0.861468	0.459673
44282	2.314080	4.220007	11.897001	-0.594364	-1.353808	-0.517833	-0.145655	0.424585	0.893595	-0.966332	-0.254695	-0.036495	0.212099	-0.868826	0.447388
44283	2.225899	1.830690	12.259456	-0.639004	-0.877367	-0.309983	-0.140771	0.417689	0.897619	-0.968127	-0.247781	-0.036529	0.207155	-0.874152	0.439256
44284	1.604626	-0.323404	12.261362	-0.434187	-0.367772	-0.114076	-0.138861	0.414769	0.899269	-0.969184	-0.243490	-0.037352	0.203471	-0.876744	0.435798
44285	0.988126	-1.195587	11.935500	-0.069503	0.147143	0.102187	-0.140103	0.415780	0.898609	-0.969193	-0.243265	-0.038551	0.202571	-0.876327	0.437054
44286	0.768410	-0.846898	11.606622	0.252193	0.651031	0.343335	-0.144709	0.420666	0.895600	-0.968196	-0.246899	-0.040470	0.204098	-0.872972	0.443016
44287	0.959812	-0.358173	11.109815	0.455501	1.135157	0.585668	-0.152660	0.429049	0.890288	-0.966401	-0.253310	-0.043636	0.206796	-0.867036	0.453303
44288	1.270140	-0.089283	10.744369	0.586323	1.594523	0.763907	-0.163320	0.440884	0.882580	-0.963975	-0.261690	-0.047657	0.209951	-0.858568	0.467741
44289	1.670376	0.008673	10.374348	0.709651	1.977310	0.849227	-0.175633	0.455464	0.872757	-0.961046	-0.271510	-0.051708	0.213412	-0.847841	0.485408
44290	2.401259	0.313334	10.033874	0.812817	2.307107	0.846749	-0.188693	0.472586	0.860847	-0.957755	-0.282283	-0.054968	0.217025	-0.834853	0.505886
44291	3.133583	0.731407	9.690634	0.881478	2.595461	0.764931	-0.201637	0.491834	0.847020	-0.954348	-0.293223	-0.056922	0.220370	-0.819829	0.528505
44292	3.747566	1.133968	9.437309	0.893104	2.832535	0.606714	-0.213673	0.513068	0.831327	-0.951108	-0.303527	-0.057133	0.223017	-0.802890	0.552839
44293	4.363293	1.365964	9.210236	0.860462	3.015855	0.390783	-0.224088	0.535779	0.814079	-0.948342	-0.312364	-0.055466	0.224572	-0.784455	0.578099
44294	5.053439	0.971427	9.068851	0.818758	3.157840	0.121369	-0.232318	0.559920	0.795310	-0.946223	-0.319382	-0.051548	0.225144	-0.764516	0.604007
44295	5.916284	-0.165631	9.015829	0.838705	3.248866	-0.156729	-0.238109	0.584899	0.775369	-0.944718	-0.324765	-0.045129	0.225417	-0.743250	0.629894
44296	6.930244	-1.537980	8.609708	1.008342	3.313458	-0.408860	-0.241729	0.610549	0.754187	-0.943416	-0.329710	-0.035466	0.227009	-0.720085	0.655702
