// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54046	4.864043	-0.704588	9.035547	-0.004245	-0.132141	0.036213	-0.589162	0.662327	0.462830	-0.761685	-0.646414	-0.044550	0.269673	-0.378778	0.885327
54047	4.910491	-0.613746	9.046235	-0.003517	-0.130306	0.033041	-0.589017	0.661625	0.464017	-0.761529	-0.646585	-0.044733	0.270430	-0.379711	0.884696
54048	4.939775	-0.438743	9.090013	0.003447	-0.116369	0.028024	-0.588834	0.660979	0.465168	-0.761391	-0.646742	-0.044822	0.271218	-0.380567	0.884087
54049	4.922446	-0.377062	9.108294	-0.013037	-0.105687	0.034880	-0.588767	0.660357	0.466135	-0.761250	-0.646889	-0.045098	0.271757	-0.381397	0.883563
54050	4.891235	-0.427040	9.057122	-0.017718	-0.101816	0.032397	-0.588656	0.659736	0.467154	-0.761143	-0.646993	-0.045395	0.272297	-0.382293	0.883010
54051	4.934015	-0.495057	9.087757	-0.028660	-0.094203	0.033603	-0.588610	0.659164	0.468019	-0.761052	-0.647071	-0.045804	0.272649	-0.383147	0.882531
54052	4.911290	-0.513689	9.086439	-0.025966	-0.093969	0.030679	-0.588506	0.658582	0.468968	-0.760979	-0.647132	-0.046166	0.273080	-0.384043	0.882008
54053	4.951577	-0.515937	9.037981	-0.039631	-0.084071	0.029672	-0.588457	0.658073	0.469743	-0.760941	-0.647141	-0.046653	0.273289	-0.384900	0.881569
54054	4.916922	-0.555365	9.028212	-0.039256	-0.080799	0.025784	-0.588351	0.657572	0.470577	-0.760933	-0.647118	-0.047109	0.273541	-0.385794	0.881101
54055	4.921504	-0.593932	9.033888	-0.058898	-0.081885	0.022215	-0.588251	0.657118	0.471336	-0.760992	-0.647003	-0.047731	0.273591	-0.386761	0.880661
54056	4.865478	-0.504550	9.028102	-0.048161	-0.091348	0.014730	-0.588032	0.656646	0.472266	-0.761073	-0.646871	-0.048214	0.273836	-0.387781	0.880136
54057	4.863639	-0.472526	9.085146	-0.058753	-0.100997	0.014835	-0.587823	0.656163	0.473196	-0.761176	-0.646707	-0.048800	0.273998	-0.388871	0.879605
54058	4.923181	-0.515093	9.032832	-0.069940	-0.115747	0.012581	-0.587520	0.655608	0.474340	-0.761330	-0.646475	-0.049463	0.274220	-0.390190	0.878951
54059	5.003595	-0.563582	8.967268	-0.073771	-0.118298	0.011717	-0.587240	0.655075	0.475421	-0.761493	-0.646230	-0.050166	0.274369	-0.391489	0.878327
54060	4.911594	-0.589199	8.993448	-0.075086	-0.119547	0.012903	-0.586929	0.654500	0.476596	-0.761659	-0.645978	-0.050875	0.274573	-0.392864	0.877649
54061	4.942960	-0.602498	8.974135	-0.087414	-0.131193	0.012942	-0.586622	0.653905	0.477789	-0.761852	-0.645684	-0.051702	0.274692	-0.394334	0.876952
54062	4.931792	-0.638431	8.989704	-0.085333	-0.128135	0.008579	-0.586255	0.653321	0.479039	-0.762072	-0.645362	-0.052481	0.274866	-0.395829	0.876224
54063	4.874619	-0.605672	9.042196	-0.092776	-0.149471	0.010663	-0.585880	0.652664	0.480390	-0.762294	-0.645029	-0.053342	0.275051	-0.397451	0.875431
54064	5.009386	-0.647503	8.957333	-0.115126	-0.163148	0.008062	-0.585411	0.651939	0.481944	-0.762600	-0.644581	-0.054378	0.275201	-0.399363	0.874513
54065	5.010619	-0.711042	8.948993	-0.116351	-0.167645	0.003707	-0.584933	0.651248	0.483455	-0.762927	-0.644106	-0.055411	0.275310	-0.401253	0.873614
54066	4.888979	-0.687165	8.898507	-0.117208	-0.158715	-0.003006	-0.584392	0.650606	0.484972	-0.763304	-0.643573	-0.056409	0.275415	-0.403146	0.872708
54067	5.011275	-0.690180	9.005629	-0.133317	-0.191009	-0.006295	-0.583773	0.649879	0.486690	-0.763737	-0.642959	-0.057539	0.275528	-0.405293	0.871678
54068	4.939512	-0.735623	8.915608	-0.124348	-0.209418	-0.009987	-0.583038	0.649068	0.488649	-0.764174	-0.642346	-0.058563	0.275870	-0.407557	0.870513
54069	4.937772	-0.705467	9.038829	-0.122634	-0.222020	-0.012589	-0.582284	0.648245	0.490636	-0.764615	-0.641729	-0.059566	0.276242	-0.409832	0.869326
54070	4.876646	-0.603428	9.080692	-0.112481	-0.280275	-0.008596	-0.581362	0.647124	0.493203	-0.765012	-0.641169	-0.060490	0.277082	-0.412473	0.867809
54071	4.971794	-0.655383	9.004202	-0.145581	-0.303556	-0.007250	-0.580419	0.645917	0.495887	-0.765487	-0.640485	-0.061714	0.277747	-0.415415	0.866191
54072	4.891200	-0.649894	9.084232	-0.137089	-0.361360	-0.008576	-0.579267	0.644440	0.499145	-0.765955	-0.639816	-0.062846	0.278860	-0.418727	0.864236
54073	4.843956	-0.698148	9.045653	-0.155892	-0.402563	-0.016904	-0.577967	0.642859	0.502679	-0.766517	-0.639017	-0.064104	0.280010	-0.422362	0.862093
54074	4.803042	-0.554268	9.111622	-0.140854	-0.471258	-0.018244	-0.576423	0.640950	0.506872	-0.767054	-0.638260	-0.065213	0.281717	-0.426388	0.859551
54075	4.877895	-0.439590	9.166524	-0.181960	-0.556282	-0.009907	-0.574729	0.638632	0.511699	-0.767654	-0.637382	-0.066721	0.283538	-0.431154	0.856570
54076	4.839174	-0.513284	9.109536	-0.229971	-0.641169	-0.006482	-0.572774	0.635865	0.517307	-0.768382	-0.636300	-0.068641	0.285516	-0.436805	0.853043
54077	4.862542	-0.682575	9.116476	-0.258954	-0.736545	-0.009792	-0.570541	0.632689	0.523629	-0.769209	-0.635064	-0.070789	0.287751	-0.443169	0.849000
54078	4.840838	-0.772636	9.141244	-0.283505	-0.832998	-0.017977	-0.567914	0.629055	0.530814	-0.770167	-0.633642	-0.073082	0.290374	-0.450319	0.844331
54079	4.900507	-0.668206	9.105525	-0.290938	-0.938429	-0.033340	-0.564871	0.625005	0.538785	-0.771233	-0.632077	-0.075347	0.293462	-0.458091	0.839067
54080	4.879069	-0.698883	9.280290	-0.333224	-1.055427	-0.047383	-0.561308	0.620395	0.547761	-0.772520	-0.630199	-0.077861	0.296894	-0.466860	0.833004
54081	4.784510	-0.926157	9.316568	-0.379473	-1.175642	-0.074919	-0.557170	0.615321	0.557621	-0.774101	-0.627912	-0.080589	0.300548	-0.476557	0.826175
54082	4.775788	-1.083019	9.294781	-0.389902	-1.318540	-0.122821	-0.552145	0.609709	0.568675	-0.775998	-0.625239	-0.083088	0.304898	-0.487167	0.818355
54083	4.853752	-1.084624	9.309621	-0.336041	-1.457450	-0.184807	-0.546178	0.603681	0.580740	-0.778075	-0.622428	-0.084754	0.310304	-0.498150	0.809665
54084	4.845197	-1.139040	9.680987	-0.225559	-1.599942	-0.254344	-0.539094	0.597172	0.593939	-0.780198	-0.619722	-0.085058	0.317283	-0.509245	0.800001
54085	4.779878	-1.311032	9.680550	-0.168585	-1.770650	-0.346763	-0.530645	0.590193	0.608348	-0.782623	-0.616761	-0.084305	0.325449	-0.520843	0.789180
54086	4.690275	-1.550821	9.425528	-0.029203	-1.959908	-0.467681	-0.520419	0.582717	0.624183	-0.785211	-0.613823	-0.081633	0.335569	-0.532599	0.777002
54087	4.458737	-1.565887	9.746874	0.194721	-2.200957	-0.619986	-0.507966	0.574661	0.641666	-0.787761	-0.611250	-0.076199	0.348430	-0.544186	0.763189
54088	4.215681	-1.121261	9.969201	0.362972	-2.576633	-0.753864	-0.492754	0.565045	0.661753	-0.790272	-0.608912	-0.068526	0.364229	-0.556732	0.746583
54089	4.402691	-0.964787	9.701131	0.400917	-3.005785	-0.864788	-0.474641	0.553343	0.684491	-0.792987	-0.606303	-0.059739	0.381953	-0.571147	0.726570
54090	4.844002	-1.284962	9.296093	0.495764	-3.419960	-0.978705	-0.453382	0.539430	0.709549	-0.795616	-0.603788	-0.049351	0.401796	-0.586904	0.702926
54091	5.587476	-1.575350	9.354747	0.692076	-3.811244	-1.113859	-0.428713	0.523460	0.736339	-0.797697	-0.601953	-0.036511	0.424129	-0.603028	0.675627
54092	6.204125	-1.788174	9.985740	0.922550	-4.289180	-1.245048	-0.399958	0.504695	0.765060	-0.798855	-0.601156	-0.021054	0.449294	-0.619592	0.643615
54093	7.881091	-1.886729	10.617545	1.076916	-4.710113	-1.343390	-0.367371	0.483178	0.794719	-0.799051	-0.601251	-0.003821	0.475979	-0.636424	0.606966
54094	11.688984	-1.979950	12.192802	1.062953	-4.958228	-1.324107	-0.332468	0.459129	0.823811	-0.798513	-0.601834	0.013158	0.501839	-0.653449	0.566711
54095	13.306471	-1.419697	12.494778	0.852882	-4.967896	-1.193565	-0.297385	0.433411	0.850716	-0.797918	-0.602123	0.027833	0.524298	-0.670525	0.524889
54096	13.499461	-1.503218	11.051749	0.579805	-4.940794	-1.112716	-0.262066	0.406513	0.875254	-0.797961	-0.601356	0.040377	0.542753	-0.687836	0.481976
54097	13.481597	-0.721045	11.711027	0.494572	-4.843572	-1.013811	-0.227238	0.378883	0.897113	-0.797738	-0.600786	0.051667	0.558549	-0.703920	0.438770
54098	12.183743	-0.794668	11.566831	0.098092	-4.703821	-0.939811	-0.193137	0.350978	0.916249	-0.799182	-0.598025	0.060619	0.569216	-0.720542	0.395996
54099	10.039088	-0.775726	10.568748	-0.128300	-4.446236	-0.940059	-0.160084	0.324173	0.932354	-0.801596	-0.593888	0.068858	0.576036	-0.736348	0.354928
54100	6.016497	-0.801827	9.288675	-0.366322	-4.184348	-1.002640	-0.127802	0.298940	0.945675	-0.805174	-0.588010	0.077063	0.579104	-0.751585	0.315847
54101	1.702557	-1.146761	7.312017	-0.518859	-4.001784	-1.155914	-0.095222	0.275307	0.956629	-0.809485	-0.580726	0.086551	0.579367	-0.766135	0.278155
54102	-1.106628	-1.433010	6.418703	-0.361765	-3.882639	-1.382945	-0.061462	0.253288	0.965437	-0.812683	-0.574249	0.098920	0.579456	-0.778514	0.241137
54103	1.828921	-0.517056	6.742491	-0.214722	-3.643213	-1.492531	-0.028142	0.233251	0.972009	-0.814609	-0.568910	0.112935	0.579328	-0.788629	0.206018
54104	24.178126	-0.688767	14.148051	-0.507579	-2.189846	-1.197205	-0.005694	0.222659	0.974880	-0.817759	-0.562131	0.123612	0.575533	-0.796513	0.185282
54105	12.701645	-4.171442	15.409388	-0.822961	1.374688	-0.291424	-0.011105	0.235227	0.971877	-0.822503	-0.554877	0.124901	0.568652	-0.797985	0.199636
54106	6.018644	-5.745657	11.600506	-0.709905	2.236541	0.024851	-0.023954	0.252929	0.967188	-0.826532	-0.549249	0.123164	0.562379	-0.796462	0.222211
54107	-2.168259	-5.512339	6.438584	-1.052619	2.836530	0.334816	-0.042484	0.273652	0.960890	-0.832303	-0.541729	0.117480	0.552691	-0.794760	0.250776
54108	-7.270503	-5.706236	0.757108	-0.429465	2.173026	0.359020	-0.057455	0.288958	0.955616	-0.834509	-0.539303	0.112901	0.547990	-0.790984	0.272124
54109	-3.416801	-3.922088	1.100181	1.956637	1.567887	0.304396	-0.068627	0.299555	0.951608	-0.823459	-0.555499	0.115479	0.563210	-0.775685	0.284794
54110	-0.421830	-1.227945	5.781474	3.155348	1.316116	0.512161	-0.080401	0.306728	0.948395	-0.804941	-0.581152	0.119715	0.587882	-0.753777	0.293624
54111	3.543295	2.791087	12.097897	1.845261	1.580231	0.806958	-0.096182	0.313745	0.944623	-0.793273	-0.597393	0.117645	0.601222	-0.738028	0.306344
54112	3.733469	0.167343	10.950723	-1.067043	2.074841	1.405769	-0.119771	0.320718	0.939572	-0.798140	-0.593946	0.100999	0.590447	-0.737813	0.327115
54113	4.821897	-4.003524	8.137054	-0.971543	2.528921	1.641730	-0.147633	0.329596	0.932508	-0.801644	-0.592100	0.082364	0.579285	-0.735380	0.351632
54114	4.106593	-3.544717	7.138101	0.490410	2.942804	1.671230	-0.178073	0.341124	0.922997	-0.796110	-0.601250	0.068619	0.578359	-0.722588	0.378639
54115	4.166625	-0.836299	8.804383	1.211797	3.185059	1.592299	-0.209086	0.354148	0.911516	-0.786016	-0.615403	0.058802	0.581775	-0.704172	0.407038
54116	5.067824	1.566803	9.859410	0.616423	3.380940	1.480410	-0.240360	0.368558	0.897993	-0.779137	-0.625015	0.047975	0.578941	-0.688129	0.437386
54117	27.006430	5.106485	11.118459	0.227332	2.616057	0.707427	-0.260883	0.381967	0.886590	-0.776075	-0.629193	0.042710	0.574149	-0.676918	0.460581
54118	6.463805	4.834944	10.381421	-0.193579	6.202589	0.912664	-0.303053	0.417541	0.856632	-0.774619	-0.631525	0.033780	0.555089	-0.653327	0.514821
54119	-1.883464	2.312236	3.339531	-1.123816	4.322526	0.340354	-0.329152	0.443388	0.833706	-0.779680	-0.625681	0.024933	0.532689	-0.641817	0.551645
54120	13.031800	1.340688	5.754711	-0.643852	4.092272	-0.193527	-0.349108	0.470630	0.810328	-0.783729	-0.620683	0.022838	0.513705	-0.627104	0.585532
54121	7.713321	2.430044	8.971973	-0.285309	4.113007	-0.142594	-0.368712	0.496930	0.785564	-0.785707	-0.618198	0.022279	0.496705	-0.609009	0.618379
54122	8.728782	1.396120	8.002080	-1.378599	3.780853	-0.036629	-0.386776	0.520046	0.761549	-0.792543	-0.609660	0.013807	0.471466	-0.598220	0.647961
54123	8.050492	-1.273946	6.198057	-1.272137	3.638196	0.071673	-0.403999	0.541162	0.737515	-0.798127	-0.602469	0.004869	0.446965	-0.586664	0.675313
54124	8.173857	-0.947880	7.728296	-0.709821	3.488302	0.163426	-0.420590	0.560446	0.713445	-0.800576	-0.599230	-0.001231	0.426827	-0.571685	0.700710
54125	7.906552	-0.873662	8.532997	-0.979998	3.327542	0.340099	-0.437100	0.577217	0.689757	-0.803218	-0.595591	-0.010585	0.404703	-0.558652	0.723964
54126	7.507469	-1.767130	8.046308	-0.920631	3.208964	0.520951	-0.453966	0.591891	0.666018	-0.804543	-0.593526	-0.020919	0.382918	-0.545337	0.745642
54127	7.237017	-1.538758	8.966798	-0.753306	3.079722	0.725598	-0.471232	0.604160	0.642597	-0.804020	-0.593775	-0.031348	0.362619	-0.531433	0.765563
54128	7.851040	-1.252330	9.397171	-0.768175	2.916281	0.975337	-0.489382	0.613718	0.619561	-0.802061	-0.595656	-0.043497	0.342350	-0.518212	0.783742
54129	7.572727	-0.924906	10.156877	-0.751857	2.975772	1.250966	-0.509221	0.621455	0.595388	-0.798337	-0.599503	-0.057048	0.321484	-0.504370	0.801410
54130	8.126060	-1.133578	9.827016	-0.905799	2.857340	1.513645	-0.530172	0.626626	0.571189	-0.793296	-0.604413	-0.073255	0.299330	-0.491960	0.817543
54131	10.722410	-1.328289	11.018128	-0.720756	2.999339	1.612543	-0.551515	0.631365	0.545169	-0.786680	-0.611027	-0.088202	0.277425	-0.477518	0.833673
54132	9.657831	-0.854605	11.132376	-0.633202	3.275319	1.562612	-0.572484	0.637170	0.516020	-0.779592	-0.617947	-0.101871	0.253963	-0.460605	0.850498
54133	9.498072	-1.054094	10.589335	-0.389963	3.399532	1.336470	-0.591062	0.644198	0.485443	-0.772791	-0.624717	-0.111910	0.231172	-0.441291	0.867077
54134	8.967864	-0.054216	10.189352	-0.025612	3.429950	1.002774	-0.606374	0.652697	0.454199	-0.766854	-0.631088	-0.116889	0.210346	-0.419183	0.883199
54135	7.285776	2.078916	8.777511	0.152322	3.346688	0.707031	-0.618456	0.661867	0.423608	-0.762246	-0.636322	-0.118636	0.191030	-0.396265	0.898043
54136	7.260556	2.083151	8.975353	0.042419	3.058017	0.355395	-0.626726	0.671438	0.395456	-0.759968	-0.638834	-0.119746	0.172229	-0.375582	0.910645
54137	1.592638	-0.508238	9.535032	0.357699	1.931407	-0.132937	-0.628912	0.679401	0.378001	-0.760232	-0.639218	-0.115962	0.162840	-0.360299	0.918514
54138	9.956433	10.084681	-5.379250	0.367346	-0.053898	-0.653713	-0.623848	0.683409	0.379165	-0.763736	-0.636062	-0.110147	0.165897	-0.358297	0.918750
54139	14.220736	6.736969	3.549103	-0.635080	0.056394	-0.935002	-0.616727	0.689525	0.379741	-0.770601	-0.627322	-0.112435	0.160693	-0.361970	0.918235
54140	19.480315	3.374767	2.579734	-1.892472	-0.669918	-0.947909	-0.608332	0.692957	0.386967	-0.779363	-0.613742	-0.126147	0.150083	-0.378327	0.913424
54141	18.479843	0.816012	-2.636932	-1.371855	-0.297042	-1.413257	-0.596771	0.700389	0.391561	-0.789904	-0.598599	-0.133159	0.141125	-0.388761	0.910466
54142	17.870138	1.640955	-2.203339	0.575903	-0.643198	-1.624757	-0.582908	0.707553	0.399483	-0.798670	-0.589375	-0.121501	0.149477	-0.389880	0.908653
54143	19.549564	2.820749	-0.147026	0.658867	-0.934602	-1.789141	-0.567048	0.714352	0.410070	-0.807964	-0.579197	-0.108284	0.160158	-0.392724	0.905603
54144	25.643237	3.258935	1.350590	0.546638	-1.217171	-1.561210	-0.552315	0.718515	0.422711	-0.815821	-0.570138	-0.096843	0.171420	-0.398344	0.901075
54145	28.096355	2.644601	0.715265	-0.059732	-0.972397	-0.948334	-0.542820	0.719981	0.432405	-0.821143	-0.563040	-0.093326	0.176269	-0.405726	0.896837
54146	24.547056	-0.645382	-3.251803	-0.984073	-1.056678	-0.346847	-0.538053	0.717552	0.442288	-0.824772	-0.556447	-0.100594	0.173929	-0.418912	0.891214
54147	17.057294	-5.915507	-0.293832	0.293815	-0.144043	0.028520	-0.537993	0.716790	0.443594	-0.824127	-0.557844	-0.098102	0.177138	-0.418356	0.890842
54148	4.293810	-1.310744	14.180781	5.894199	0.394171	-0.455834	-0.534968	0.720928	0.440536	-0.814801	-0.578116	-0.043384	0.223404	-0.382158	0.896686
54149	0.778255	12.955347	18.108024	0.910068	-0.567058	-0.365866	-0.530646	0.720884	0.445804	-0.814695	-0.578914	-0.033612	0.233852	-0.381031	0.894499
54150	12.287575	1.716093	10.129648	-2.501115	-0.632679	0.280666	-0.531433	0.716777	0.451453	-0.818873	-0.571120	-0.057172	0.216855	-0.400066	0.890461
54151	2.293897	-4.509801	5.942075	-1.278642	0.176241	0.413330	-0.535147	0.715133	0.449670	-0.819395	-0.568888	-0.070419	0.205453	-0.406142	0.890415
54152	5.187260	-2.912152	6.438763	1.208161	-0.401457	-0.113981	-0.533284	0.714135	0.453452	-0.817482	-0.572911	-0.059132	0.217559	-0.402224	0.889317
54153	5.952343	2.331800	11.482764	1.506679	0.119453	-0.108109	-0.532624	0.715235	0.452495	-0.814718	-0.578091	-0.045233	0.229231	-0.392748	0.890619
54154	4.506713	1.623809	10.998628	-0.568216	-0.166162	0.111488	-0.533072	0.713909	0.454057	-0.815449	-0.576598	-0.050775	0.225560	-0.397327	0.889525
54155	5.005034	-1.764900	7.344040	-0.426998	-0.105220	0.104187	-0.533641	0.712891	0.454987	-0.815876	-0.575601	-0.055044	0.222650	-0.400587	0.888795
54156	4.856307	-0.338567	9.038944	0.515126	-0.036732	0.044803	-0.533842	0.712461	0.455426	-0.814512	-0.577932	-0.050648	0.227121	-0.397988	0.888832
54157	4.719119	0.366845	9.974309	-0.023132	-0.072189	0.071738	-0.534217	0.711761	0.456080	-0.814207	-0.578314	-0.051179	0.227330	-0.398684	0.888466
54158	4.824222	-0.869960	8.570499	-0.043624	-0.100892	0.068873	-0.534465	0.710934	0.457077	-0.813971	-0.578586	-0.051858	0.227590	-0.399763	0.887914
54159	4.729619	-0.527564	9.273765	0.125545	-0.081218	0.061437	-0.534735	0.710256	0.457815	-0.813382	-0.579488	-0.051023	0.229058	-0.399662	0.887582
54160	4.804263	-0.689925	9.185466	-0.003725	-0.105877	0.061156	-0.534907	0.709453	0.458858	-0.813097	-0.579862	-0.051314	0.229670	-0.400544	0.887026
54161	4.847427	-0.992469	8.983052	0.022089	-0.096286	0.058560	-0.535117	0.708730	0.459731	-0.812759	-0.580330	-0.051386	0.230377	-0.401148	0.886570
54162	4.876252	-0.800466	9.105805	0.023530	-0.089885	0.047189	-0.535210	0.708070	0.460638	-0.812485	-0.580714	-0.051373	0.231123	-0.401757	0.886100
54163	4.867200	-0.707729	9.047578	0.012511	-0.078016	0.043925	-0.535342	0.707503	0.461356	-0.812247	-0.581039	-0.051464	0.231655	-0.402285	0.885721
54164	4.850683	-0.661824	9.088553	-0.002630	-0.071708	0.037828	-0.535400	0.706969	0.462105	-0.812084	-0.581251	-0.051641	0.232091	-0.402917	0.885320
54165	4.867806	-0.543090	9.069509	0.001820	-0.067141	0.035655	-0.535489	0.706493	0.462730	-0.811915	-0.581474	-0.051788	0.232478	-0.403429	0.884985
54166	4.813326	-0.433660	9.077366	0.003133	-0.072356	0.032725	-0.535504	0.705985	0.463487	-0.811766	-0.581673	-0.051891	0.232964	-0.404031	0.884583
54167	4.826687	-0.404943	9.124596	-0.013125	-0.077770	0.031823	-0.535536	0.705488	0.464207	-0.811652	-0.581809	-0.052154	0.233286	-0.404705	0.884190
54168	4.802924	-0.491631	9.139918	-0.020992	-0.090738	0.032547	-0.535506	0.704905	0.465126	-0.811560	-0.581909	-0.052470	0.233674	-0.405575	0.883688
54169	4.824412	-0.596611	9.088984	-0.028849	-0.103711	0.033272	-0.535489	0.704292	0.466073	-0.811475	-0.581989	-0.052878	0.234008	-0.406522	0.883165
54170	4.889637	-0.608702	8.987211	-0.031880	-0.104457	0.029183	-0.535399	0.703672	0.467112	-0.811427	-0.582021	-0.053275	0.234381	-0.407551	0.882592
54171	4.934557	-0.632302	9.047509	-0.027775	-0.100652	0.025716	-0.535326	0.703114	0.468035	-0.811381	-0.582052	-0.053639	0.234706	-0.408469	0.882080
54172	4.928186	-0.620080	8.964519	-0.030440	-0.098478	0.023509	-0.535204	0.702548	0.469023	-0.811360	-0.582048	-0.053997	0.235058	-0.409446	0.881534
54173	4.923682	-0.555972	9.014378	-0.025012	-0.095555	0.018290	-0.535082	0.702052	0.469904	-0.811347	-0.582038	-0.054302	0.235379	-0.410311	0.881046
54174	4.900321	-0.532052	9.044404	-0.028022	-0.096715	0.019907	-0.534934	0.701513	0.470877	-0.811340	-0.582018	-0.054622	0.235741	-0.411260	0.880506
54175	4.939661	-0.519223	9.036663	-0.033820	-0.109078	0.021458	-0.534806	0.700941	0.471874	-0.811331	-0.581993	-0.055019	0.236062	-0.412270	0.879948
54176	4.939022	-0.577099	9.029772	-0.035402	-0.102480	0.023706	-0.534674	0.700354	0.472893	-0.811321	-0.581968	-0.055422	0.236394	-0.413301	0.879375
54177	4.857222	-0.553885	9.055922	-0.037225	-0.114918	0.014897	-0.534478	0.699793	0.473944	-0.811356	-0.581882	-0.055818	0.236718	-0.414370	0.878784
54178	4.929908	-0.569000	9.012147	-0.043972	-0.125656	0.019485	-0.534257	0.699133	0.475167	-0.811389	-0.581791	-0.056276	0.237103	-0.415611	0.878094
54179	4.930497	-0.550182	9.027992	-0.043669	-0.135749	0.017779	-0.534033	0.698466	0.476397	-0.811424	-0.581697	-0.056742	0.237486	-0.416862	0.877397
54180	4.913096	-0.572320	9.023360	-0.058538	-0.148989	0.019116	-0.533753	0.697706	0.477822	-0.811494	-0.581542	-0.057327	0.237877	-0.418348	0.876584
54181	4.919822	-0.686404	8.940579	-0.062899	-0.151027	0.016198	-0.533479	0.696980	0.479185	-0.811584	-0.581355	-0.057953	0.238184	-0.419816	0.875799
54182	4.973429	-0.656097	8.939629	-0.060121	-0.162365	0.021670	-0.533186	0.696145	0.480723	-0.811645	-0.581208	-0.058563	0.238632	-0.421401	0.874915
54183	4.945493	-0.645505	8.997218	-0.066536	-0.176291	0.020646	-0.532888	0.695282	0.482300	-0.811720	-0.581035	-0.059242	0.239043	-0.423062	0.874000
54184	4.931203	-0.703046	8.998828	-0.075947	-0.191380	0.021256	-0.532520	0.694321	0.484088	-0.811822	-0.580816	-0.059988	0.239515	-0.424938	0.872961
54185	4.919550	-0.694393	8.982880	-0.086429	-0.210908	0.017411	-0.532111	0.693322	0.485966	-0.811962	-0.580532	-0.060824	0.239948	-0.426951	0.871859
54186	4.771132	-0.721993	9.173010	-0.096567	-0.224931	0.010355	-0.531573	0.692272	0.488046	-0.812173	-0.580146	-0.061695	0.240428	-0.429173	0.870635
54187	4.784766	-0.675104	9.174354	-0.117265	-0.296622	0.006295	-0.530865	0.690959	0.490671	-0.812448	-0.579648	-0.062744	0.241063	-0.431953	0.869083
54188	4.929820	-0.681622	8.971955	-0.150782	-0.333218	0.005042	-0.530020	0.689458	0.493686	-0.812818	-0.578984	-0.064057	0.241672	-0.435229	0.867278
54189	4.930462	-0.744956	8.965037	-0.139733	-0.363533	0.001824	-0.529109	0.687860	0.496883	-0.813173	-0.578350	-0.065274	0.242473	-0.438589	0.865359
54190	4.951092	-0.781699	9.066581	-0.154711	-0.396890	-0.009271	-0.527988	0.686138	0.500443	-0.813631	-0.577560	-0.066544	0.243377	-0.442311	0.863208
54191	5.011695	-0.785450	8.940875	-0.168655	-0.444945	-0.010705	-0.526770	0.684222	0.504334	-0.814125	-0.576701	-0.067941	0.244363	-0.446381	0.860832
54192	5.012002	-0.793164	8.943356	-0.173637	-0.462610	-0.021200	-0.525383	0.682242	0.508448	-0.814696	-0.575733	-0.069306	0.245447	-0.450642	0.858299
54193	5.095065	-0.794985	8.972724	-0.177109	-0.516440	-0.021253	-0.523893	0.680024	0.512936	-0.815269	-0.574749	-0.070711	0.246724	-0.455226	0.855510
54194	5.113314	-0.846413	8.865460	-0.196533	-0.543258	-0.029057	-0.522230	0.677676	0.517717	-0.815940	-0.573608	-0.072219	0.248026	-0.460141	0.852498
54195	5.084536	-0.736727	8.907140	-0.156478	-0.593101	-0.035634	-0.520417	0.675135	0.522838	-0.816542	-0.572606	-0.073361	0.249852	-0.465097	0.849270
54196	5.090605	-0.633487	8.992514	-0.177826	-0.637245	-0.044162	-0.518376	0.672377	0.528390	-0.817250	-0.571432	-0.074614	0.251770	-0.470505	0.845717
54197	5.160532	-0.603768	8.918007	-0.194761	-0.697313	-0.045475	-0.516195	0.669333	0.534355	-0.818004	-0.570168	-0.076011	0.253796	-0.476341	0.841835
54198	5.157914	-0.576570	8.986297	-0.197161	-0.760215	-0.054158	-0.513731	0.665966	0.540897	-0.818819	-0.568817	-0.077353	0.256157	-0.482635	0.837524
54199	5.278930	-0.578925	8.924987	-0.224737	-0.829662	-0.059452	-0.511062	0.662269	0.547920	-0.819728	-0.567293	-0.078901	0.258578	-0.489468	0.832802
54200	5.219286	-0.717825	8.967511	-0.226651	-0.896105	-0.070347	-0.508072	0.658217	0.555529	-0.820708	-0.565666	-0.080370	0.261343	-0.496761	0.827604
54201	5.181856	-0.818238	9.099397	-0.224612	-0.979396	-0.092020	-0.504695	0.653830	0.563728	-0.821791	-0.563902	-0.081701	0.264469	-0.504501	0.821909
54202	5.173834	-0.963308	9.178806	-0.217984	-1.084242	-0.129642	-0.500657	0.649012	0.572822	-0.823056	-0.561904	-0.082724	0.268182	-0.512881	0.815494
54203	5.204340	-1.078283	9.044255	-0.171643	-1.178699	-0.182946	-0.495915	0.643937	0.582591	-0.824457	-0.559797	-0.083053	0.272652	-0.521509	0.808511
