// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
59551	8.415246	-2.701322	-0.308833	-0.716691	-1.009392	-0.425982	-0.115556	0.031761	0.992793	-0.857053	0.502043	-0.115818	-0.502103	-0.864260	-0.030793
59552	8.591552	-3.174855	-0.487867	-0.602604	-1.058279	-0.389389	-0.117629	0.020602	0.992844	-0.854486	0.507309	-0.111764	-0.505981	-0.861518	-0.042070
59553	8.831416	-3.449771	-0.490417	-0.487221	-1.100454	-0.377165	-0.120058	0.009188	0.992724	-0.852482	0.511514	-0.107832	-0.508783	-0.859226	-0.053579
59554	9.579338	-3.181421	-0.176679	-0.404532	-1.133351	-0.404824	-0.122464	-0.002676	0.992469	-0.850927	0.514964	-0.103610	-0.510808	-0.857208	-0.065341
59555	10.020299	-2.545365	0.338749	-0.366175	-1.091266	-0.437236	-0.124394	-0.014302	0.992130	-0.849613	0.518021	-0.099058	-0.512527	-0.855249	-0.076590
59556	10.022839	-1.824257	1.037076	-0.412074	-1.048209	-0.496676	-0.125640	-0.025891	0.991738	-0.848134	0.521405	-0.093835	-0.514668	-0.852917	-0.087468
59557	10.155749	-1.151462	1.855105	-0.517336	-1.018057	-0.566292	-0.126162	-0.037547	0.991299	-0.846196	0.525590	-0.087787	-0.517721	-0.849909	-0.098082
59558	10.240165	-0.483637	2.690747	-0.668059	-0.962498	-0.629983	-0.125920	-0.049087	0.990825	-0.843535	0.530947	-0.080898	-0.522104	-0.845982	-0.108264
59559	10.302420	-0.034710	3.503434	-0.859945	-0.898597	-0.683929	-0.124947	-0.060344	0.990327	-0.839897	0.537787	-0.073199	-0.528168	-0.840918	-0.117878
59560	10.755030	-0.208689	4.125706	-1.063484	-0.832990	-0.728499	-0.123350	-0.071313	0.989798	-0.835162	0.546183	-0.064727	-0.535994	-0.834625	-0.126930
59561	11.162458	-0.646132	4.606572	-1.214683	-0.729708	-0.748331	-0.121131	-0.081522	0.989283	-0.829531	0.555668	-0.055781	-0.545166	-0.827398	-0.134933
59562	11.472150	-1.070409	4.725720	-1.292613	-0.606789	-0.729276	-0.118508	-0.090639	0.988808	-0.823315	0.565651	-0.046823	-0.555076	-0.819649	-0.141659
59563	11.697047	-1.106067	4.959716	-1.304192	-0.442542	-0.708234	-0.115245	-0.098310	0.988460	-0.816859	0.575585	-0.037991	-0.565208	-0.811811	-0.146639
59564	11.864483	-1.088956	5.469772	-1.312289	-0.243755	-0.697616	-0.111020	-0.104349	0.988325	-0.810186	0.585446	-0.029197	-0.575564	-0.803968	-0.149538
59565	11.767374	-1.476482	6.079822	-1.334917	-0.001855	-0.687464	-0.105551	-0.108440	0.988484	-0.803199	0.595360	-0.020453	-0.586286	-0.796107	-0.149940
59566	11.293030	-1.768116	6.579306	-1.334397	0.253843	-0.675712	-0.098699	-0.110490	0.988964	-0.796017	0.605158	-0.011833	-0.597172	-0.788400	-0.147681
59567	11.654416	-1.431163	7.209213	-1.259123	0.521876	-0.639950	-0.090551	-0.110312	0.989763	-0.789063	0.614301	-0.003723	-0.607602	-0.781323	-0.142669
59568	10.642759	-0.165917	6.759323	-1.141945	0.794779	-0.602900	-0.080992	-0.107844	0.990863	-0.782613	0.622496	0.003782	-0.617217	-0.775157	-0.134818
59569	10.709503	1.301771	5.698701	-1.128728	0.871576	-0.614496	-0.070850	-0.104979	0.991947	-0.776087	0.630525	0.011298	-0.626633	-0.769037	-0.126146
59570	12.686950	2.490231	5.555970	-1.167738	0.989475	-0.681708	-0.059371	-0.101704	0.993041	-0.769185	0.638730	0.019429	-0.636262	-0.762679	-0.116152
59571	13.907848	3.107706	5.487682	-1.124347	1.269536	-0.817387	-0.045043	-0.097325	0.994233	-0.762435	0.646426	0.028737	-0.645495	-0.756744	-0.103321
59572	14.128218	3.216989	6.265668	-0.959582	1.647286	-0.948208	-0.027168	-0.091025	0.995478	-0.756575	0.652741	0.039038	-0.653342	-0.752093	-0.086601
59573	12.606651	3.160661	6.461813	-0.783356	1.966648	-0.999750	-0.006786	-0.082830	0.996541	-0.751633	0.657717	0.049549	-0.659546	-0.748697	-0.066721
59574	11.665290	2.763397	4.735262	-0.822284	2.041803	-0.973611	0.014023	-0.073971	0.997162	-0.746180	0.663064	0.059680	-0.665597	-0.744899	-0.045897
59575	11.929477	2.219033	0.919802	-1.091454	1.994121	-0.953219	0.034381	-0.065541	0.997257	-0.738676	0.670465	0.069530	-0.673183	-0.739041	-0.025363
59576	13.446236	0.470465	-1.466714	-1.450562	2.039332	-0.851525	0.054450	-0.056265	0.996930	-0.728493	0.680575	0.078199	-0.682886	-0.730515	-0.003931
59577	14.524013	-2.227570	-1.900317	-1.532128	2.187422	-0.654900	0.074161	-0.044889	0.996235	-0.717571	0.691332	0.084567	-0.692526	-0.721141	0.019059
59578	14.542079	-4.911114	-2.012088	-1.403703	2.284972	-0.442299	0.093219	-0.031545	0.995146	-0.707456	0.701195	0.088497	-0.700583	-0.712272	0.043048
59579	15.397509	-7.463118	-2.394965	-1.081581	2.251820	-0.164694	0.110145	-0.016754	0.993774	-0.699721	0.708788	0.089503	-0.705874	-0.705223	0.066347
59580	16.204291	-8.926623	-2.974392	-0.356979	2.252855	0.201939	0.124610	0.000595	0.992206	-0.697476	0.711287	0.087168	-0.705691	-0.702902	0.089048
59581	15.497943	-8.689743	-3.373852	0.626181	2.248108	0.566481	0.136358	0.020455	0.990448	-0.702651	0.706777	0.082140	-0.698346	-0.707140	0.110748
59582	14.055006	-7.143845	-3.475708	1.537495	2.099845	0.828040	0.144964	0.041278	0.988576	-0.714489	0.695536	0.075730	-0.684464	-0.717304	0.130320
59583	13.157478	-4.967086	-3.947098	2.131367	1.887353	0.944450	0.150820	0.061431	0.986651	-0.730320	0.679578	0.069325	-0.666247	-0.731027	0.147358
59584	12.739547	-2.270685	-4.224234	2.466171	1.777497	0.927792	0.155555	0.080838	0.984514	-0.747958	0.660660	0.063932	-0.645261	-0.746320	0.163233
59585	10.959064	-0.239229	-3.393190	2.578719	1.690502	0.838905	0.159860	0.099031	0.982160	-0.765673	0.640421	0.060051	-0.623049	-0.761613	0.178203
59586	9.833455	0.979178	-2.295298	2.484671	1.577403	0.698508	0.164038	0.115609	0.979656	-0.782057	0.620528	0.057723	-0.601231	-0.775615	0.192203
59587	8.742993	2.040181	-1.944009	2.295498	1.516073	0.582960	0.168329	0.131008	0.976986	-0.796626	0.601821	0.056553	-0.580562	-0.787813	0.205669
59588	7.746399	3.171175	-1.715252	2.100405	1.449682	0.498898	0.172524	0.145503	0.974199	-0.809507	0.584426	0.056070	-0.561189	-0.798295	0.218613
59589	7.327453	4.242872	-1.348070	1.839985	1.361087	0.430349	0.176471	0.158891	0.971397	-0.820459	0.568958	0.055987	-0.543788	-0.806871	0.230768
59590	7.274159	4.734820	-0.714037	1.472472	1.208097	0.388931	0.179674	0.170892	0.968769	-0.829091	0.556340	0.055629	-0.529458	-0.813192	0.241645
59591	8.130317	4.942888	-0.236930	1.043223	1.078763	0.347178	0.182375	0.181581	0.966316	-0.835220	0.547177	0.054812	-0.518793	-0.817083	0.251452
59592	7.621662	4.113623	-0.114068	0.579636	1.012398	0.235007	0.185559	0.191157	0.963860	-0.838675	0.541950	0.053978	-0.512046	-0.818382	0.260882
59593	7.416958	2.848535	-0.238785	0.264576	0.915044	0.169818	0.188737	0.199541	0.961541	-0.840376	0.539405	0.053015	-0.508082	-0.818062	0.269495
59594	7.472764	1.935382	-0.273676	0.039937	0.840836	0.170238	0.191506	0.207340	0.959341	-0.840936	0.538683	0.051445	-0.506114	-0.816597	0.277521
59595	7.744947	1.003674	-0.347604	-0.035128	0.790441	0.225911	0.193538	0.214984	0.957249	-0.841227	0.538444	0.049154	-0.504857	-0.814776	0.285059
59596	8.170022	0.029337	-0.438443	0.025905	0.761219	0.315762	0.194652	0.222883	0.955214	-0.842004	0.537492	0.046168	-0.503129	-0.813281	0.292293
59597	8.389066	-0.607264	-0.300089	0.116136	0.807233	0.408229	0.195199	0.231613	0.953023	-0.843416	0.535571	0.042590	-0.500547	-0.812108	0.299889
59598	8.462306	-0.908712	0.023939	0.191455	0.875216	0.475512	0.195483	0.241257	0.950569	-0.845334	0.532842	0.038605	-0.497189	-0.811095	0.308104
59599	8.312476	-0.894857	0.434522	0.237613	0.943656	0.544542	0.195483	0.251777	0.947837	-0.847608	0.529523	0.034153	-0.493303	-0.810070	0.316921
59600	8.227458	-0.687682	0.897080	0.248896	0.988062	0.608279	0.195102	0.262983	0.944868	-0.850052	0.525891	0.029154	-0.489230	-0.808875	0.326151
59601	7.989061	-0.458058	1.312588	0.222069	0.995453	0.660601	0.194266	0.274469	0.941768	-0.852453	0.522270	0.023632	-0.485371	-0.807404	0.335431
59602	7.990707	-0.228989	1.745304	0.138175	0.982459	0.701637	0.192956	0.286040	0.938589	-0.854513	0.519136	0.017463	-0.482260	-0.805406	0.344595
59603	8.078276	-0.036116	2.062164	0.019052	0.961232	0.738214	0.191205	0.297571	0.935357	-0.856055	0.516777	0.010588	-0.480220	-0.802741	0.353548
59604	8.260116	-0.021578	2.305365	-0.100241	0.937925	0.771748	0.189019	0.309061	0.932069	-0.857074	0.515185	0.002982	-0.479267	-0.799416	0.362267
59605	8.391791	-0.085975	2.425907	-0.197771	0.907948	0.798840	0.186458	0.320392	0.928753	-0.857657	0.514196	-0.005198	-0.479226	-0.795582	0.370663
59606	8.555527	-0.222080	2.464325	-0.279840	0.860087	0.818063	0.183489	0.331414	0.925471	-0.857860	0.513695	-0.013872	-0.480007	-0.791380	0.378565
59607	8.600064	-0.473865	2.509278	-0.330153	0.784665	0.839944	0.179992	0.341900	0.922338	-0.857831	0.513420	-0.022915	-0.481382	-0.787086	0.385704
59608	8.679900	-0.744690	2.441577	-0.338953	0.683853	0.853371	0.175892	0.351640	0.919462	-0.857747	0.513067	-0.032132	-0.483044	-0.783015	0.391863
59609	8.761900	-0.806534	2.401506	-0.316167	0.563653	0.868085	0.171110	0.360475	0.916940	-0.857754	0.512392	-0.041370	-0.484746	-0.779431	0.396874
59610	8.521866	-0.855571	2.340974	-0.254559	0.446089	0.865568	0.165770	0.368365	0.914783	-0.858008	0.511162	-0.050353	-0.486151	-0.776544	0.400796
59611	8.089966	-0.836035	2.330799	-0.170409	0.316038	0.845766	0.159985	0.375112	0.913069	-0.858587	0.509286	-0.058788	-0.487066	-0.774544	0.403544
59612	7.674761	-0.769834	2.416410	-0.097381	0.191588	0.834016	0.153673	0.380821	0.911790	-0.859451	0.506831	-0.066832	-0.487575	-0.773368	0.405183
59613	7.279841	-0.813251	2.579615	-0.026291	0.075866	0.824304	0.146890	0.385553	0.910918	-0.860592	0.503822	-0.074471	-0.487653	-0.772990	0.405810
59614	7.164611	-0.773362	2.870372	0.059741	-0.028695	0.818743	0.139616	0.389428	0.910414	-0.862085	0.500130	-0.081726	-0.487152	-0.773444	0.405546
59615	7.183757	-0.846658	3.096128	0.148062	-0.104118	0.804404	0.132103	0.392608	0.910169	-0.863928	0.495784	-0.088468	-0.485981	-0.774634	0.404679
59616	7.569050	-0.933865	3.366724	0.251604	-0.165729	0.772058	0.124538	0.395117	0.910150	-0.866167	0.490735	-0.094520	-0.483988	-0.776571	0.403353
59617	7.664149	-1.007908	3.591103	0.347984	-0.173783	0.752401	0.117109	0.397415	0.910136	-0.868784	0.484992	-0.099986	-0.481144	-0.779002	0.402065
59618	7.686201	-1.108578	3.875494	0.452391	-0.191564	0.710563	0.109924	0.399330	0.910194	-0.871786	0.478572	-0.104679	-0.477395	-0.781988	0.400737
59619	7.984886	-1.027299	4.336208	0.571222	-0.159510	0.679398	0.103168	0.401285	0.910125	-0.875251	0.471320	-0.108596	-0.472538	-0.785384	0.399850
59620	8.336893	-0.954461	4.982183	0.680973	-0.101882	0.632629	0.097058	0.403425	0.909850	-0.879108	0.463356	-0.111672	-0.466636	-0.789018	0.399627
59621	8.625226	-0.719095	5.663071	0.813756	0.023295	0.608508	0.091739	0.406379	0.909087	-0.883477	0.454400	-0.113970	-0.459404	-0.792702	0.400713
59622	8.942324	-0.661046	6.251988	0.980393	0.171711	0.590029	0.087213	0.410381	0.907734	-0.888490	0.444141	-0.115429	-0.450532	-0.796446	0.403355
59623	9.228304	-0.487335	6.885351	1.195532	0.346663	0.575070	0.083567	0.415644	0.905680	-0.894327	0.432164	-0.115814	-0.439540	-0.800296	0.407837
59624	9.578747	0.066833	8.237160	1.369147	0.555197	0.529714	0.081141	0.422340	0.902798	-0.900718	0.418902	-0.115014	-0.426759	-0.803835	0.414400
59625	9.829475	0.898601	9.458002	1.416670	0.770559	0.440118	0.080337	0.430333	0.899088	-0.907048	0.405561	-0.113067	-0.413292	-0.806433	0.422914
59626	9.281014	1.441002	9.666758	1.382016	0.854906	0.352481	0.080537	0.438634	0.895050	-0.912975	0.392809	-0.110353	-0.399988	-0.808270	0.432098
59627	8.595682	2.221834	9.293857	1.305153	0.850070	0.273292	0.081319	0.446541	0.891060	-0.918357	0.380983	-0.107113	-0.387309	-0.809600	0.441066
59628	8.456462	3.066711	8.625199	1.223188	0.798221	0.184023	0.082609	0.453695	0.887320	-0.923195	0.370181	-0.103328	-0.375349	-0.810633	0.449429
59629	9.121695	4.175557	8.319178	1.214207	0.783293	0.060939	0.084878	0.460243	0.883726	-0.927753	0.359995	-0.098378	-0.363415	-0.811529	0.457547
59630	9.213360	4.743977	8.003443	1.245108	0.950003	-0.014307	0.088356	0.467899	0.879354	-0.932211	0.349893	-0.092509	-0.350964	-0.811570	0.467096
59631	6.644882	3.791731	7.044052	1.000847	0.897317	0.085010	0.090606	0.475443	0.875068	-0.935769	0.341313	-0.088551	-0.340773	-0.810839	0.475830
59632	5.644225	3.373042	5.392050	0.543048	0.566993	0.134342	0.091226	0.480491	0.872242	-0.937750	0.336205	-0.087128	-0.335117	-0.809997	0.481251
59633	5.407277	2.637141	3.446361	-0.041038	0.138545	0.088624	0.090800	0.481881	0.871519	-0.937713	0.336051	-0.088113	-0.335335	-0.809235	0.482380
59634	5.518010	1.630935	0.621168	-0.660919	-0.214446	0.040271	0.089666	0.480280	0.872520	-0.935536	0.341138	-0.091638	-0.341662	-0.808057	0.479908
59635	5.592209	1.205507	-3.515039	-1.192116	-0.443449	0.007656	0.087995	0.476699	0.874651	-0.931422	0.350663	-0.097411	-0.353143	-0.806098	0.474864
59636	4.522840	0.821387	-7.090890	-1.754282	-0.793948	0.060027	0.084535	0.470514	0.878334	-0.925155	0.364436	-0.106183	-0.370058	-0.803618	0.466106
59637	4.665779	-0.016489	-7.248271	-2.139142	-1.224057	0.069343	0.079179	0.460922	0.883901	-0.917096	0.381222	-0.116640	-0.390725	-0.801387	0.452894
59638	6.374773	-1.323426	-5.833585	-2.238564	-1.405356	-0.002247	0.073521	0.449644	0.890177	-0.908133	0.399089	-0.126583	-0.412177	-0.799092	0.437678
59639	8.045437	-3.437939	-2.165960	-1.967411	-1.359049	-0.143249	0.069025	0.438188	0.896229	-0.899760	0.415370	-0.133787	-0.430891	-0.797157	0.422935
59640	14.330427	-3.484619	8.235007	-1.322191	-1.109288	-0.299199	0.066813	0.428059	0.901278	-0.893803	0.427146	-0.136612	-0.443455	-0.796437	0.411139
59641	21.408367	-6.959049	18.812237	-0.739125	-0.158342	-0.473460	0.070266	0.424734	0.902587	-0.890201	0.434985	-0.135391	-0.450117	-0.793970	0.408664
59642	20.793273	-13.537179	7.560235	0.413894	-0.783280	-0.280950	0.069211	0.417256	0.906150	-0.891888	0.432814	-0.131177	-0.446929	-0.799105	0.402101
59643	20.222631	-6.612293	1.203138	1.224180	-1.645458	0.029456	0.061612	0.404109	0.912634	-0.897343	0.422780	-0.126625	-0.437013	-0.811143	0.388672
59644	14.164106	1.406943	0.695156	1.335475	-1.235591	0.340411	0.053156	0.395417	0.916962	-0.903322	0.410458	-0.124634	-0.425656	-0.821687	0.379007
59645	6.755335	6.036502	-3.042825	1.504449	-1.025247	0.715820	0.042308	0.389796	0.919929	-0.909991	0.395152	-0.125585	-0.412464	-0.831814	0.371429
59646	3.737345	9.937583	-2.660599	1.272753	-1.043061	0.681488	0.031789	0.383683	0.922918	-0.915443	0.381816	-0.127201	-0.401190	-0.840835	0.363377
59647	4.707500	11.024628	-0.798203	0.486924	-1.024025	0.184216	0.025952	0.375713	0.926373	-0.917460	0.376951	-0.127179	-0.396980	-0.846610	0.354484
59648	8.149707	9.190101	0.340635	-0.829605	-1.009860	-0.207726	0.023768	0.366318	0.930186	-0.914105	0.384697	-0.128141	-0.404780	-0.847242	0.343996
59649	10.984070	2.855135	-0.784652	-2.233371	-1.154522	-0.392308	0.022482	0.354984	0.934602	-0.904766	0.404927	-0.132037	-0.425316	-0.842627	0.330281
59650	13.015498	-4.014116	-1.895228	-2.561502	-1.349966	-0.294353	0.019201	0.342363	0.939372	-0.893535	0.427417	-0.137512	-0.448582	-0.836721	0.314120
59651	12.731652	-7.476123	-2.121729	-2.196927	-1.470688	-0.076664	0.013076	0.329729	0.943985	-0.883474	0.445952	-0.143531	-0.468298	-0.832109	0.297139
59652	11.287074	-9.205274	-1.819843	-1.629733	-1.546885	0.094420	0.004848	0.317237	0.948334	-0.875757	0.459146	-0.149117	-0.482729	-0.829787	0.280048
59653	9.649314	-9.324040	-1.790052	-1.039263	-1.663511	0.209196	-0.005149	0.304374	0.952539	-0.870716	0.467068	-0.153953	-0.491759	-0.830183	0.262618
59654	10.022728	-8.731045	-2.734592	-0.373975	-1.665403	0.287506	-0.015925	0.291801	0.956347	-0.868863	0.469278	-0.157655	-0.494797	-0.833445	0.246062
59655	11.255518	-8.190494	-2.446143	0.215430	-1.451338	0.190302	-0.024809	0.280533	0.959524	-0.869911	0.466880	-0.158992	-0.492585	-0.838645	0.232455
59656	10.380452	-7.229746	-1.706892	0.675053	-1.289809	-0.013670	-0.031079	0.269540	0.962488	-0.873237	0.461191	-0.157352	-0.486303	-0.845371	0.221039
59657	9.520312	-4.942186	-1.385045	1.085935	-1.295066	-0.130646	-0.036233	0.257914	0.965488	-0.878530	0.452256	-0.153782	-0.476311	-0.853782	0.210199
59658	9.905689	-1.915899	-0.901240	1.372031	-1.339256	-0.139833	-0.041381	0.245719	0.968458	-0.885049	0.440786	-0.149654	-0.463655	-0.863325	0.199233
59659	10.700645	1.110951	0.056406	1.372455	-1.332400	-0.079628	-0.046829	0.233780	0.971161	-0.891380	0.429012	-0.146255	-0.450831	-0.872523	0.188296
59660	10.475808	3.339876	1.067370	1.074107	-1.349595	0.016647	-0.053079	0.221943	0.973614	-0.896173	0.419519	-0.144490	-0.440518	-0.880196	0.176632
59661	10.125869	4.602670	2.022240	0.549733	-1.388442	0.056738	-0.059728	0.209892	0.975899	-0.898566	0.414491	-0.144141	-0.434755	-0.885518	0.163845
59662	9.945194	4.459765	2.550469	-0.101774	-1.378484	0.036174	-0.066122	0.197733	0.978023	-0.898115	0.415280	-0.144679	-0.434761	-0.887944	0.150127
59663	9.622138	3.515617	2.717534	-0.741730	-1.321685	-0.041969	-0.071592	0.185794	0.979977	-0.894916	0.421893	-0.145365	-0.440454	-0.887404	0.136066
59664	9.160997	2.321914	2.911754	-1.280538	-1.236123	-0.164306	-0.075702	0.174055	0.981822	-0.889345	0.433495	-0.145421	-0.450926	-0.884187	0.121978
59665	9.031494	0.932291	2.736214	-1.674671	-1.162302	-0.280750	-0.078601	0.162542	0.983566	-0.881913	0.448680	-0.144625	-0.464814	-0.878787	0.108081
59666	9.001994	-0.607716	2.360031	-1.889144	-1.081371	-0.381845	-0.080422	0.151245	0.985219	-0.873304	0.465780	-0.142790	-0.480492	-0.871880	0.094624
59667	9.096011	-1.999382	2.108587	-1.916952	-0.999192	-0.445930	-0.081491	0.140429	0.986731	-0.864323	0.483023	-0.140125	-0.496292	-0.864273	0.082014
59668	9.295347	-3.054475	1.908843	-1.792103	-0.912608	-0.486076	-0.081967	0.130109	0.988106	-0.855713	0.499067	-0.136700	-0.510917	-0.856740	0.070429
59669	9.572193	-3.625049	1.875830	-1.588745	-0.815780	-0.490952	-0.082071	0.120639	0.989298	-0.847918	0.513192	-0.132923	-0.523735	-0.849753	0.060174
59670	9.781808	-3.794185	1.947364	-1.328070	-0.713748	-0.485901	-0.081806	0.111999	0.990335	-0.841310	0.524967	-0.128866	-0.534327	-0.843721	0.051281
59671	9.667681	-3.698271	2.057506	-1.049662	-0.612565	-0.473615	-0.081198	0.104315	0.991224	-0.836067	0.534265	-0.124713	-0.542586	-0.838856	0.043833
59672	9.326531	-3.568069	2.331577	-0.785790	-0.519480	-0.455696	-0.080298	0.097449	0.991996	-0.832168	0.541266	-0.120532	-0.548679	-0.835185	0.037632
59673	8.819239	-3.449880	2.413228	-0.555581	-0.455104	-0.410092	-0.079463	0.091402	0.992639	-0.829459	0.546242	-0.116698	-0.552887	-0.832626	0.032408
59674	8.427357	-3.323648	2.130325	-0.351328	-0.489976	-0.353062	-0.079321	0.085332	0.993190	-0.827813	0.549440	-0.113319	-0.555368	-0.831165	0.027057
59675	8.306599	-3.141093	1.752082	-0.255824	-0.556472	-0.297455	-0.080022	0.079050	0.993654	-0.826651	0.551765	-0.110468	-0.556996	-0.830245	0.021194
59676	8.303363	-2.966001	1.199658	-0.223627	-0.681540	-0.269966	-0.081662	0.071847	0.994067	-0.825644	0.553788	-0.107852	-0.558251	-0.829552	0.014097
59677	8.702686	-2.736601	0.650675	-0.220791	-0.809261	-0.282602	-0.083919	0.063548	0.994444	-0.824667	0.555767	-0.105107	-0.559358	-0.828906	0.005767
59678	9.179415	-2.545041	0.502511	-0.252198	-0.902058	-0.327405	-0.086345	0.054200	0.994790	-0.823555	0.558011	-0.101885	-0.560626	-0.828062	-0.003545
59679	9.695949	-2.369760	0.782739	-0.316275	-0.951740	-0.397728	-0.088482	0.044080	0.995102	-0.822150	0.560781	-0.097944	-0.562352	-0.826790	-0.013379
59680	9.944671	-2.052657	1.281012	-0.410764	-0.958590	-0.474812	-0.090060	0.033445	0.995375	-0.820281	0.564320	-0.093179	-0.564826	-0.824878	-0.023389
59681	9.783996	-1.755741	1.898581	-0.520082	-0.956022	-0.568047	-0.090890	0.022333	0.995611	-0.817872	0.568720	-0.087421	-0.568176	-0.822228	-0.033425
59682	9.439340	-1.545620	2.640002	-0.631991	-0.979382	-0.674959	-0.091039	0.010398	0.995793	-0.814904	0.573979	-0.080495	-0.572402	-0.818804	-0.043781
59683	9.576466	-1.402697	3.605550	-0.772396	-0.959955	-0.766514	-0.090394	-0.001884	0.995904	-0.811181	0.580280	-0.072529	-0.577766	-0.814415	-0.053982
59684	9.968556	-1.613852	4.660126	-0.920669	-0.870055	-0.837728	-0.088745	-0.013874	0.995958	-0.806605	0.587650	-0.063687	-0.584391	-0.808996	-0.063342
59685	10.766368	-1.822379	5.681638	-1.073364	-0.721188	-0.893009	-0.085877	-0.024989	0.995992	-0.801094	0.596087	-0.054117	-0.592346	-0.802531	-0.071208
59686	11.649131	-2.044291	6.357386	-1.154077	-0.493709	-0.908925	-0.081636	-0.034415	0.996068	-0.794993	0.605002	-0.044253	-0.601100	-0.795480	-0.076750
59687	12.326493	-1.949624	7.188453	-1.065561	-0.189852	-0.863786	-0.076010	-0.041197	0.996256	-0.789251	0.613080	-0.034865	-0.609348	-0.788946	-0.079115
59688	12.422557	-1.637514	8.584363	-0.889859	0.178739	-0.755995	-0.069027	-0.044459	0.996624	-0.784373	0.619716	-0.026681	-0.616437	-0.783566	-0.077650
59689	12.443734	-1.371995	10.354287	-0.663302	0.617916	-0.616519	-0.060444	-0.043480	0.997224	-0.780692	0.624594	-0.020086	-0.621986	-0.779739	-0.071697
59690	11.658658	-0.741199	12.311339	-0.405387	1.089774	-0.449707	-0.050189	-0.037799	0.998024	-0.778441	0.627530	-0.015380	-0.625709	-0.777674	-0.060920
59691	9.625921	0.814094	13.546162	-0.184691	1.446144	-0.282101	-0.038999	-0.028344	0.998837	-0.777437	0.628836	-0.012510	-0.627750	-0.777021	-0.046560
59692	7.457176	4.208769	9.498534	-0.188338	1.371137	-0.300609	-0.028076	-0.019557	0.999414	-0.776385	0.630188	-0.009479	-0.629633	-0.776197	-0.032877
59693	9.753058	7.638239	2.919630	-0.286032	0.959900	-0.446046	-0.018629	-0.014944	0.999715	-0.774714	0.632292	-0.004985	-0.632037	-0.774586	-0.023357
59694	14.893846	9.358581	0.586646	-0.428546	1.066900	-0.700340	-0.006468	-0.011099	0.999917	-0.772118	0.635476	0.002060	-0.635447	-0.772041	-0.012680
59695	17.405012	7.541893	3.352382	-0.785481	1.594840	-1.050960	0.011735	-0.005549	0.999916	-0.767106	0.641397	0.012562	-0.641413	-0.767189	0.003271
59696	15.802583	3.392866	4.697830	-1.163768	2.133588	-1.328149	0.035646	0.002191	0.999362	-0.759309	0.650224	0.025658	-0.649753	-0.759740	0.024842
59697	13.843772	-0.687603	2.635886	-1.448856	2.467663	-1.404480	0.062327	0.011599	0.997988	-0.749170	0.661222	0.039103	-0.659439	-0.750100	0.049901
59698	13.037334	-3.993582	-0.338136	-1.561120	2.472871	-1.287797	0.088335	0.021456	0.995860	-0.737861	0.673027	0.050949	-0.669147	-0.739307	0.075283
59699	13.685360	-7.151642	-2.651508	-1.439631	2.409454	-0.980583	0.111672	0.032482	0.993214	-0.727225	0.683824	0.059401	-0.677254	-0.728924	0.099986
59700	14.722156	-10.255903	-3.664659	-1.150033	2.242819	-0.492970	0.130480	0.045380	0.990412	-0.718843	0.692314	0.062981	-0.682818	-0.720168	0.122954
59701	16.262004	-12.074835	-2.856628	-0.489330	2.083003	0.007560	0.144587	0.060379	0.987648	-0.715550	0.695786	0.062217	-0.683435	-0.715707	0.143806
59702	15.828084	-12.563146	-2.697071	0.608612	1.942239	0.511409	0.154084	0.077903	0.984982	-0.720491	0.691030	0.058055	-0.676130	-0.718615	0.162605
59703	14.555088	-11.406973	-3.653173	1.716691	1.768519	0.900917	0.159290	0.096860	0.982469	-0.733418	0.677779	0.052090	-0.660851	-0.728858	0.179002
59704	14.521596	-8.840851	-4.577110	2.483699	1.662980	1.031728	0.162385	0.116054	0.979879	-0.751272	0.658351	0.046528	-0.639704	-0.743711	0.194094
59705	14.480601	-5.349830	-4.922853	2.890203	1.686706	1.012278	0.165194	0.135275	0.976940	-0.771100	0.635299	0.042419	-0.614911	-0.760326	0.209258
59706	13.120261	-2.059166	-3.887864	3.084130	1.732058	0.945960	0.168141	0.154532	0.973575	-0.791268	0.610172	0.039805	-0.587897	-0.777052	0.224872
59707	11.922542	0.353672	-2.316266	3.296985	1.576731	0.869852	0.170144	0.172093	0.970276	-0.811680	0.582802	0.038964	-0.558773	-0.794183	0.238845
59708	10.559996	2.871112	-1.448595	3.373204	1.518082	0.760201	0.172064	0.188636	0.966856	-0.831358	0.554310	0.039803	-0.528430	-0.810652	0.252201
59709	9.341565	5.359386	-0.855355	3.390095	1.425543	0.664487	0.173726	0.203871	0.963460	-0.849930	0.525209	0.042119	-0.497431	-0.826191	0.264518
