// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18854	-0.976687	-3.417137	4.810759	-0.645554	1.566510	-0.116712	0.408666	0.142000	0.901570	-0.773937	0.577491	0.259856	-0.483749	-0.803953	0.345900
18855	0.908383	-2.435083	6.372111	-0.434775	1.598323	-0.043705	0.416734	0.154606	0.895784	-0.771631	0.581092	0.258684	-0.480539	-0.799018	0.361459
18856	3.257170	-0.993746	8.238136	-0.351068	1.818110	0.089612	0.424745	0.169553	0.889294	-0.770301	0.583771	0.256610	-0.475635	-0.794017	0.378561
18857	5.616989	0.446868	9.423783	-0.501442	2.199370	0.243590	0.433296	0.188428	0.881334	-0.768945	0.587353	0.252467	-0.470082	-0.787090	0.399389
18858	6.489481	1.384024	9.089082	-0.780305	2.699655	0.363202	0.443130	0.211630	0.871119	-0.766862	0.592758	0.246091	-0.464283	-0.777078	0.424960
18859	6.104769	1.229018	7.491842	-1.058070	3.104988	0.410177	0.454348	0.238069	0.858424	-0.763790	0.600044	0.237848	-0.458468	-0.763721	0.454463
18860	5.235398	0.768473	5.818433	-1.230580	3.321487	0.403392	0.466416	0.265557	0.843762	-0.760011	0.608360	0.228651	-0.452592	-0.747915	0.485576
18861	5.193246	-0.127303	4.969379	-1.260049	3.329467	0.377976	0.478550	0.292564	0.827887	-0.756102	0.616679	0.219129	-0.446431	-0.730831	0.516320
18862	5.714318	-0.248362	4.884059	-1.180807	3.279306	0.380068	0.490220	0.318551	0.811301	-0.752681	0.624077	0.209761	-0.439495	-0.713480	0.545703
18863	6.787054	0.713601	5.907927	-1.169516	3.234490	0.461192	0.500884	0.344303	0.794085	-0.749838	0.630842	0.199451	-0.432271	-0.695337	0.574150
18864	8.301694	1.559175	6.648205	-1.322384	3.215627	0.577502	0.510372	0.369955	0.776308	-0.747052	0.637877	0.187154	-0.425950	-0.675461	0.601930
18865	9.033932	1.140040	6.319510	-1.510360	3.328195	0.724991	0.519073	0.396782	0.757052	-0.744365	0.645182	0.172224	-0.420101	-0.652919	0.630247
18866	8.838498	-0.177343	6.125001	-1.548256	3.394325	0.857045	0.526868	0.424045	0.736611	-0.742359	0.651622	0.155860	-0.413900	-0.628947	0.658113
18867	8.989782	-1.404661	5.754664	-1.413456	3.339271	0.999687	0.533175	0.451250	0.715610	-0.741829	0.656017	0.139038	-0.406711	-0.604992	0.684522
18868	9.398149	-1.767528	5.870033	-1.151183	3.261183	1.198452	0.537405	0.478431	0.694478	-0.743582	0.657314	0.122574	-0.397846	-0.582273	0.708997
18869	10.090984	-1.378139	6.214455	-0.943604	3.170856	1.518517	0.538553	0.506574	0.673307	-0.748018	0.655270	0.105308	-0.387852	-0.560360	0.731825
18870	10.979112	-0.119950	6.870510	-0.825454	3.072364	1.927134	0.535840	0.535991	0.652371	-0.755181	0.649796	0.086410	-0.377594	-0.538960	0.752957
18871	11.926684	1.083843	7.528810	-0.836744	2.980089	2.381528	0.528864	0.567153	0.631380	-0.764715	0.641117	0.064650	-0.368122	-0.517017	0.772774
18872	12.700338	1.305264	7.698494	-0.839335	2.941105	2.751728	0.518374	0.599466	0.609859	-0.776043	0.629346	0.041008	-0.359229	-0.494534	0.791448
18873	13.306518	1.689875	7.888077	-0.656105	2.949480	2.945009	0.505789	0.632084	0.587068	-0.788777	0.614415	0.018043	-0.349298	-0.472191	0.809337
18874	13.381143	2.494678	7.940983	-0.418969	2.964855	2.943950	0.492574	0.663559	0.563082	-0.802006	0.597311	-0.002316	-0.337872	-0.450454	0.826398
18875	12.898726	4.072415	7.701265	-0.220659	2.916070	2.730043	0.480187	0.692486	0.538408	-0.814530	0.579801	-0.019274	-0.325516	-0.429295	0.842464
18876	12.750150	5.918113	7.373537	-0.210708	2.733430	2.365459	0.469557	0.717432	0.514594	-0.825063	0.564045	-0.033522	-0.314304	-0.408832	0.856778
18877	12.995867	7.336388	6.607489	-0.411730	2.374837	1.893001	0.461252	0.737488	0.493314	-0.832572	0.551947	-0.046680	-0.306709	-0.389188	0.868598
18878	13.777073	7.567701	4.760169	-0.735024	1.963679	1.346175	0.456032	0.752292	0.475491	-0.836476	0.544750	-0.059624	-0.303879	-0.370546	0.877698
18879	14.892137	6.452135	4.058179	-1.035385	1.644593	0.863698	0.453827	0.762930	0.460412	-0.837229	0.541980	-0.072838	-0.305104	-0.352414	0.884712
18880	12.075413	-8.229567	-9.131100	-0.019637	0.508307	0.650946	0.449933	0.768187	0.455465	-0.840085	0.537105	-0.075998	-0.303014	-0.348435	0.887004
18881	11.529182	9.946761	-6.723386	3.627727	-2.131764	-3.132610	0.469963	0.743370	0.475957	-0.836270	0.547529	-0.029415	-0.282466	-0.384205	0.878976
18882	24.945114	23.393303	-10.208506	0.950730	-3.287378	-1.307543	0.471486	0.723019	0.504920	-0.832810	0.553363	-0.014724	-0.290050	-0.413561	0.863040
18883	24.508473	0.865621	-15.344677	-1.664778	-0.040449	2.422422	0.451129	0.736083	0.504644	-0.839012	0.542542	-0.041323	-0.304208	-0.404760	0.862338
18884	17.255738	-8.871514	2.069387	1.257899	2.213451	1.194823	0.447577	0.751297	0.485003	-0.848053	0.528665	-0.036320	-0.283691	-0.395053	0.873758
18885	20.706926	22.870987	34.363123	4.587270	2.634495	-3.824471	0.486713	0.741285	0.462176	-0.842001	0.539020	0.022168	-0.232689	-0.399942	0.886511
18886	-8.911983	22.235878	12.510128	-0.698978	0.045417	0.700650	0.480938	0.745196	0.461932	-0.843720	0.536633	0.012727	-0.238404	-0.395862	0.886824
18887	-1.109125	-7.938382	7.201188	-4.333069	-2.675876	1.770051	0.459015	0.744111	0.485391	-0.840616	0.540578	-0.033775	-0.287524	-0.392523	0.873645
18888	12.257607	-16.221507	5.983362	0.908665	-1.881507	-0.160995	0.454972	0.735641	0.501829	-0.842472	0.538156	-0.025087	-0.288518	-0.411363	0.864603
18889	7.590846	7.819618	8.595047	2.490288	0.059273	-1.371122	0.466706	0.728444	0.501552	-0.843046	0.537831	0.003339	-0.267318	-0.424390	0.865121
18890	9.481293	10.145659	12.760449	-0.960407	-0.159090	0.504813	0.462040	0.730449	0.502954	-0.842755	0.538245	-0.007505	-0.276195	-0.420400	0.864280
18891	6.984475	-9.721542	5.623955	-2.010646	-0.281163	1.342520	0.449941	0.736421	0.505210	-0.843112	0.536809	-0.031604	-0.294475	-0.411728	0.862418
18892	4.898936	-1.625752	7.208724	1.882983	0.632966	-0.783887	0.458383	0.734806	0.499946	-0.844895	0.534811	-0.011394	-0.275749	-0.417179	0.865982
18893	4.718478	6.067313	12.763574	-0.221115	0.200292	-0.006859	0.459009	0.735529	0.498305	-0.844225	0.535825	-0.013261	-0.276758	-0.414594	0.866900
18894	5.250713	-2.246261	7.882182	-0.555777	-0.528419	0.250674	0.455433	0.734641	0.502875	-0.843787	0.536329	-0.019330	-0.283907	-0.415516	0.864143
18895	6.046507	1.696955	8.696681	0.222494	0.078963	0.003812	0.455642	0.734916	0.502284	-0.844406	0.535421	-0.017406	-0.281725	-0.416201	0.864528
18896	4.646575	-0.312018	9.612439	-0.304020	0.047732	0.202230	0.454090	0.736158	0.501870	-0.844441	0.535235	-0.021053	-0.284117	-0.414239	0.864687
18897	5.413947	-0.436472	8.696311	-0.099724	-0.188433	0.110465	0.452638	0.735894	0.503566	-0.844629	0.534881	-0.022448	-0.285867	-0.415165	0.863665
18898	5.300003	-0.988888	8.612184	-0.123783	-0.011103	0.122094	0.451596	0.736462	0.503671	-0.844801	0.534536	-0.024136	-0.287005	-0.414602	0.863558
18899	5.300420	-1.111696	8.757434	-0.099000	-0.105167	0.080848	0.450628	0.736385	0.504651	-0.844853	0.534396	-0.025377	-0.288371	-0.414920	0.862951
18900	5.694375	-1.005873	8.405775	-0.027005	-0.039508	0.033059	0.450255	0.736359	0.505021	-0.844899	0.534304	-0.025781	-0.288819	-0.415084	0.862722
18901	5.252329	-0.770743	8.825510	-0.009512	0.011890	0.001582	0.450292	0.736343	0.505010	-0.844850	0.534378	-0.025852	-0.288902	-0.415017	0.862726
18902	5.252303	-0.514612	8.630947	0.013135	-0.019320	-0.015700	0.450390	0.736140	0.505219	-0.844792	0.534478	-0.025663	-0.288920	-0.415247	0.862610
18903	5.007345	0.396277	9.141793	0.034974	0.015486	-0.000865	0.450458	0.736127	0.505178	-0.844861	0.534385	-0.025339	-0.288612	-0.415391	0.862643
18904	4.991026	0.130330	9.021712	-0.079516	-0.081949	0.048198	0.449834	0.736006	0.505910	-0.844823	0.534400	-0.026272	-0.289695	-0.415586	0.862186
18905	5.155357	-0.181134	8.938481	-0.058562	-0.064391	0.056448	0.449187	0.735967	0.506541	-0.844879	0.534273	-0.027044	-0.290535	-0.415818	0.861792
18906	5.327650	-0.500845	8.799872	-0.077002	-0.124241	0.058800	0.448349	0.735725	0.507633	-0.844893	0.534201	-0.028009	-0.291785	-0.416338	0.861118
18907	5.508439	-0.624901	8.609650	-0.046506	-0.087118	0.043021	0.447747	0.735520	0.508461	-0.844922	0.534124	-0.028609	-0.292624	-0.416801	0.860609
18908	5.289215	-0.694168	8.865532	-0.026291	-0.065766	0.025565	0.447359	0.735343	0.509058	-0.844934	0.534085	-0.028968	-0.293182	-0.417161	0.860245
18909	5.395093	-0.509620	8.723196	-0.004062	-0.088223	0.004971	0.447074	0.734929	0.509906	-0.844917	0.534111	-0.029011	-0.293667	-0.417858	0.859741
18910	5.310233	-0.193403	8.838966	0.007421	-0.067344	0.000809	0.446890	0.734613	0.510522	-0.844917	0.534114	-0.028955	-0.293947	-0.418409	0.859377
18911	5.301616	-0.114437	8.832666	-0.011367	-0.076742	0.014158	0.446560	0.734295	0.511268	-0.844918	0.534103	-0.029107	-0.294443	-0.418982	0.858928
18912	5.157297	-0.354008	8.857400	-0.017969	-0.070572	0.022927	0.446179	0.734083	0.511905	-0.844942	0.534050	-0.029382	-0.294951	-0.419421	0.858539
18913	5.084288	-0.514349	8.844265	-0.013508	-0.116568	0.018487	0.445695	0.733619	0.512990	-0.844957	0.534016	-0.029575	-0.295642	-0.420273	0.857885
18914	5.559909	-0.383332	8.593742	-0.000108	-0.139530	0.007736	0.445237	0.733035	0.514222	-0.844966	0.534000	-0.029619	-0.296306	-0.421313	0.857145
18915	5.561789	-0.322423	8.655837	0.011688	-0.071581	0.000240	0.445038	0.732662	0.514925	-0.844974	0.533994	-0.029503	-0.296582	-0.421968	0.856727
18916	5.369114	-0.438258	8.735850	0.016462	-0.065314	-0.005736	0.444913	0.732317	0.515524	-0.844972	0.534006	-0.029335	-0.296775	-0.422552	0.856373
18917	5.507751	-0.300774	8.660732	0.022769	-0.062756	-0.014304	0.444863	0.731902	0.516155	-0.844947	0.534060	-0.029049	-0.296919	-0.423201	0.856002
18918	5.413870	-0.239500	8.727089	0.023567	-0.040216	-0.012825	0.444872	0.731625	0.516541	-0.844935	0.534094	-0.028784	-0.296940	-0.423638	0.855779
18919	5.234448	-0.178755	8.829212	0.015528	-0.035571	0.000215	0.444780	0.731403	0.516935	-0.844954	0.534072	-0.028636	-0.297024	-0.424049	0.855546
18920	5.209388	-0.264386	8.891519	-0.001642	-0.069607	0.007394	0.444531	0.731108	0.517565	-0.844957	0.534064	-0.028691	-0.297389	-0.424567	0.855162
18921	5.326566	-0.308256	8.761546	-0.005436	-0.090017	0.012778	0.444170	0.730721	0.518420	-0.844969	0.534039	-0.028786	-0.297892	-0.425263	0.854641
18922	5.422281	-0.436010	8.729356	-0.002708	-0.100932	0.011257	0.443795	0.730313	0.519317	-0.844986	0.534009	-0.028870	-0.298404	-0.426003	0.854094
18923	5.529231	-0.270880	8.621585	0.006702	-0.084912	0.004593	0.443517	0.729903	0.520129	-0.844999	0.533991	-0.028821	-0.298781	-0.426726	0.853601
18924	5.459811	-0.034378	8.741050	-0.002293	-0.048643	0.013139	0.443281	0.729726	0.520578	-0.845025	0.533945	-0.028911	-0.299057	-0.427086	0.853325
18925	5.422694	-0.200731	8.758321	-0.020651	-0.052797	0.015954	0.443004	0.729513	0.521112	-0.845006	0.533962	-0.029153	-0.299522	-0.427428	0.852990
18926	5.423042	-0.332761	8.729844	-0.023946	-0.048880	0.028233	0.442639	0.729416	0.521558	-0.845033	0.533899	-0.029507	-0.299982	-0.427673	0.852705
18927	5.371908	-0.473590	8.730410	-0.020867	-0.054530	0.016061	0.442355	0.729196	0.522107	-0.845014	0.533916	-0.029752	-0.300456	-0.428026	0.852361
18928	5.363410	-0.500638	8.696681	0.003962	-0.051330	0.002766	0.442197	0.728952	0.522581	-0.845013	0.533919	-0.029735	-0.300691	-0.428439	0.852071
18929	5.224653	-0.765718	8.706944	0.017552	-0.065587	-0.013364	0.442128	0.728527	0.523231	-0.844979	0.533986	-0.029499	-0.300889	-0.429077	0.851680
18930	5.398031	-0.686923	8.609538	0.069910	-0.096294	-0.046931	0.442255	0.727824	0.524102	-0.844956	0.534067	-0.028661	-0.300766	-0.430168	0.851173
18931	5.471426	-0.303733	8.688804	0.071470	-0.093036	-0.054732	0.442452	0.727059	0.524996	-0.844901	0.534203	-0.027750	-0.300630	-0.431292	0.850652
18932	5.421681	-0.327283	8.716652	0.064056	-0.076199	-0.050637	0.442671	0.726420	0.525696	-0.844844	0.534334	-0.026941	-0.300468	-0.432205	0.850246
18933	5.313476	-0.447075	8.675706	0.055639	-0.081897	-0.054870	0.442903	0.725701	0.526493	-0.844740	0.534536	-0.026165	-0.300417	-0.433162	0.849777
18934	5.201039	-0.527185	8.739144	0.056940	-0.090836	-0.066099	0.443209	0.724914	0.527319	-0.844593	0.534809	-0.025335	-0.300380	-0.434142	0.849290
18935	5.367332	-0.481019	8.732205	0.063945	-0.142699	-0.077069	0.443445	0.723810	0.528636	-0.844416	0.535134	-0.024370	-0.300530	-0.435581	0.848499
18936	5.485505	-0.355780	8.640293	0.069486	-0.134862	-0.085266	0.443780	0.722726	0.529837	-0.844221	0.535487	-0.023332	-0.300583	-0.436945	0.847779
18937	5.481216	-0.265771	8.631174	0.064513	-0.113142	-0.087748	0.444195	0.721689	0.530901	-0.843998	0.535883	-0.022305	-0.300598	-0.438171	0.847140
18938	5.460649	-0.267151	8.668087	0.066313	-0.123985	-0.097482	0.444665	0.720583	0.532009	-0.843738	0.536335	-0.021227	-0.300631	-0.439437	0.846472
18939	5.496910	-0.235073	8.672295	0.080359	-0.110469	-0.098056	0.445174	0.719499	0.533049	-0.843516	0.536732	-0.020011	-0.300502	-0.440727	0.845848
18940	5.442729	-0.141921	8.780805	0.067555	-0.113822	-0.098090	0.445679	0.718430	0.534067	-0.843256	0.537179	-0.018918	-0.300481	-0.441924	0.845230
18941	5.538652	-0.183832	8.723628	0.055475	-0.134822	-0.095002	0.446089	0.717252	0.535308	-0.842972	0.537659	-0.017927	-0.300671	-0.443252	0.844467
18942	5.438404	-0.376813	8.704636	0.046366	-0.119465	-0.093537	0.446538	0.716178	0.536370	-0.842668	0.538164	-0.017036	-0.300855	-0.444374	0.843811
18943	5.326675	-0.393703	8.834088	0.076038	-0.173248	-0.104359	0.446910	0.714774	0.537931	-0.842403	0.538616	-0.015820	-0.301046	-0.446085	0.842840
18944	5.377970	-0.410320	8.676704	0.063794	-0.196060	-0.101091	0.447191	0.713312	0.539635	-0.842118	0.539092	-0.014739	-0.301427	-0.447845	0.841770
18945	5.203047	-0.218290	8.909473	0.076201	-0.203422	-0.114842	0.447558	0.711709	0.541444	-0.841806	0.539612	-0.013464	-0.301752	-0.449765	0.840629
18946	4.917435	0.045515	9.286378	0.050444	-0.259372	-0.110981	0.447728	0.709900	0.543674	-0.841436	0.540214	-0.012439	-0.302530	-0.451897	0.839204
18947	5.435818	0.011693	8.872607	0.020401	-0.422084	-0.107670	0.447367	0.707333	0.547304	-0.840988	0.540927	-0.011667	-0.304304	-0.455057	0.836852
18948	5.287074	0.234278	9.002088	0.021595	-0.369801	-0.078570	0.446920	0.705180	0.550440	-0.840677	0.541424	-0.011056	-0.305818	-0.457802	0.834801
18949	5.093571	0.411418	9.289376	-0.003627	-0.489517	-0.037305	0.445745	0.702657	0.554603	-0.840472	0.541746	-0.010865	-0.308088	-0.461285	0.832044
18950	5.149774	0.381395	9.245003	-0.028450	-0.579707	0.009086	0.443894	0.699980	0.559452	-0.840399	0.541854	-0.011152	-0.310947	-0.465212	0.828788
18951	5.299307	0.282545	9.232164	-0.053055	-0.707585	0.047046	0.441301	0.696856	0.565372	-0.840413	0.541817	-0.011838	-0.314578	-0.469922	0.824751
18952	5.649432	0.081203	8.829138	-0.060115	-0.768090	0.069575	0.438304	0.693562	0.571718	-0.840503	0.541657	-0.012728	-0.318502	-0.474952	0.820352
18953	5.591499	0.096774	8.763511	-0.079766	-0.802267	0.081537	0.435061	0.690102	0.578343	-0.840576	0.541517	-0.013831	-0.322728	-0.480124	0.815676
18954	5.636349	-0.171351	8.655202	-0.105099	-0.882220	0.086612	0.431484	0.686269	0.585539	-0.840584	0.541468	-0.015189	-0.327475	-0.485641	0.810502
18955	5.694245	-0.278895	8.616633	-0.099831	-0.960539	0.070473	0.427737	0.681885	0.593358	-0.840530	0.541517	-0.016392	-0.332491	-0.491724	0.804772
18956	5.715467	-0.274466	8.577325	-0.105475	-1.035945	0.071527	0.423683	0.677102	0.601686	-0.840455	0.541593	-0.017663	-0.337828	-0.498207	0.798538
18957	5.657696	-0.577855	8.712116	-0.110872	-1.133837	0.054834	0.419373	0.671638	0.610760	-0.840281	0.541822	-0.018857	-0.343589	-0.505302	0.791591
18958	5.623579	-0.839437	8.781290	-0.065203	-1.258891	0.025598	0.414814	0.665322	0.620706	-0.840137	0.542023	-0.019525	-0.349428	-0.513379	0.783800
18959	5.547865	-1.001803	8.710890	-0.016434	-1.391562	-0.029049	0.410168	0.657885	0.631625	-0.839932	0.542343	-0.019452	-0.355354	-0.522543	0.775030
18960	5.588495	-0.734221	8.878901	0.085180	-1.565422	-0.087353	0.405312	0.649103	0.643729	-0.839855	0.542504	-0.018234	-0.361062	-0.533249	0.765036
18961	5.455863	-1.025209	8.712963	0.093060	-1.756589	-0.142791	0.400126	0.638785	0.657155	-0.839592	0.542964	-0.016580	-0.367403	-0.545108	0.753573
18962	5.306982	-0.860245	9.341075	0.272710	-2.010493	-0.234435	0.394667	0.626365	0.672239	-0.839645	0.542981	-0.012978	-0.373142	-0.559320	0.740221
18963	4.984876	-0.619714	9.018831	0.321079	-2.377417	-0.317092	0.388391	0.611079	0.689736	-0.839585	0.543162	-0.008449	-0.379801	-0.575811	0.724012
18964	5.223235	-1.020881	8.929975	0.340067	-2.693727	-0.427489	0.381663	0.592954	0.709041	-0.839218	0.543786	-0.003020	-0.387358	-0.593888	0.705161
18965	5.172281	-1.651494	8.830392	0.441603	-2.949763	-0.585926	0.375054	0.571887	0.729575	-0.838702	0.544573	0.004282	-0.394858	-0.613502	0.683888
18966	6.286105	-1.862961	9.579907	0.469161	-3.247520	-0.769326	0.368562	0.547381	0.751356	-0.837688	0.545990	0.013143	-0.403039	-0.634246	0.659766
18967	7.618029	-2.673240	9.595650	0.588030	-3.430527	-0.997351	0.362963	0.519732	0.773393	-0.836407	0.547558	0.024569	-0.410708	-0.655789	0.633451
18968	9.074105	-2.241505	10.156390	0.734753	-3.445418	-1.191899	0.358679	0.490181	0.794400	-0.835122	0.548717	0.038482	-0.417038	-0.677223	0.606175
18969	9.262385	-1.052714	10.528760	0.850096	-3.535762	-1.339366	0.355020	0.458439	0.814736	-0.833886	0.549259	0.054306	-0.422605	-0.698676	0.577284
18970	9.580797	-0.250256	10.437164	0.630202	-3.620609	-1.387619	0.351152	0.425100	0.834255	-0.831648	0.550961	0.069309	-0.430179	-0.718145	0.547005
18971	9.476090	-0.236695	10.313514	0.493829	-3.763955	-1.438890	0.346743	0.389723	0.853162	-0.828748	0.553268	0.084088	-0.439256	-0.736214	0.514824
18972	10.371882	-1.363299	10.045973	0.354054	-3.892301	-1.493438	0.341803	0.352404	0.871195	-0.825155	0.556209	0.098750	-0.449767	-0.752624	0.480902
18973	11.079007	-2.139847	9.778636	0.473811	-3.844135	-1.611220	0.337612	0.314143	0.887318	-0.821809	0.558010	0.115131	-0.458964	-0.768075	0.446556
18974	11.387385	-2.486484	10.004207	0.572721	-3.687349	-1.701558	0.334515	0.276001	0.901068	-0.818715	0.558624	0.132833	-0.466696	-0.782153	0.412835
18975	9.618680	-5.552962	8.892663	0.939124	-3.518599	-1.885758	0.333446	0.237674	0.912319	-0.816795	0.556087	0.153663	-0.470807	-0.796416	0.379556
18976	6.236639	-7.250390	7.145241	1.692029	-3.368590	-2.139311	0.335123	0.198701	0.920983	-0.817563	0.547167	0.179440	-0.468276	-0.813097	0.345819
18977	3.069018	-7.225445	3.678258	2.676319	-3.271191	-2.480921	0.340311	0.158384	0.926878	-0.821552	0.529595	0.211143	-0.457429	-0.833333	0.310348
18978	0.812589	-3.500091	9.092526	3.732012	-2.614686	-2.607772	0.350174	0.122783	0.928602	-0.829191	0.501755	0.246342	-0.435685	-0.856251	0.277513
18979	21.225183	7.912687	21.909695	2.797962	-2.205594	-2.263098	0.359538	0.092600	0.928524	-0.833117	0.480045	0.274722	-0.420295	-0.872343	0.249741
18980	11.422206	4.726186	19.840908	0.456790	0.905821	-0.606619	0.368381	0.097550	0.924543	-0.832788	0.476661	0.281529	-0.413231	-0.873658	0.256831
18981	1.408860	1.018173	16.006863	-0.687826	0.894842	-0.238526	0.374083	0.104226	0.921520	-0.829029	0.482943	0.281915	-0.415659	-0.869427	0.267067
18982	-0.419535	-3.688505	9.435043	-1.327980	1.461265	0.294110	0.377780	0.118252	0.918313	-0.824552	0.494136	0.275577	-0.421184	-0.861305	0.284180
18983	-0.929804	-3.420028	7.837036	-0.934535	1.499980	0.305948	0.381612	0.132692	0.914748	-0.821744	0.501823	0.270019	-0.423212	-0.854732	0.300541
18984	0.211649	-3.208835	6.910268	-0.666231	1.576147	0.250313	0.386238	0.147327	0.910557	-0.819861	0.507177	0.265706	-0.422668	-0.849156	0.316679
18985	1.356471	-0.940041	8.161852	-0.475664	1.812459	0.131325	0.392813	0.163400	0.904985	-0.818345	0.511055	0.262933	-0.419534	-0.843874	0.334467
18986	2.529939	0.666499	9.049816	-0.586871	2.057941	0.078619	0.400785	0.181047	0.898105	-0.816178	0.515882	0.260229	-0.416203	-0.837310	0.354525
18987	3.847599	1.683815	9.419960	-0.865803	2.372747	0.085204	0.409960	0.201324	0.889607	-0.812905	0.522989	0.256257	-0.413664	-0.828222	0.378062
18988	4.718013	1.563726	8.863846	-1.179872	2.728127	0.107990	0.420362	0.224270	0.879204	-0.808455	0.532491	0.250706	-0.411942	-0.816184	0.405151
18989	5.168637	1.150015	8.082105	-1.372054	3.030051	0.098291	0.432054	0.249393	0.866679	-0.803206	0.543419	0.244039	-0.410108	-0.801560	0.435100
18990	5.509818	0.503975	7.277109	-1.460305	3.264327	0.093920	0.444663	0.275751	0.852195	-0.797619	0.554789	0.236669	-0.407527	-0.784965	0.466638
18991	5.691814	-0.085391	6.742089	-1.430483	3.406633	0.117517	0.457576	0.302934	0.835976	-0.792319	0.565613	0.228718	-0.403552	-0.767016	0.498831
18992	6.256368	-0.112360	6.815125	-1.370824	3.496907	0.196279	0.470059	0.330493	0.818425	-0.787705	0.575410	0.220055	-0.398203	-0.748116	0.530808
18993	7.524499	0.177535	7.099575	-1.322748	3.558173	0.337032	0.481493	0.358801	0.799641	-0.784056	0.584074	0.210033	-0.391690	-0.728093	0.562548
18994	8.358754	0.926433	7.315273	-1.359378	3.646406	0.533642	0.491486	0.388044	0.779656	-0.781346	0.591867	0.197972	-0.384631	-0.706481	0.594090
18995	8.598546	0.630542	6.971689	-1.466862	3.716216	0.762828	0.499725	0.418487	0.758383	-0.779507	0.599039	0.183086	-0.377682	-0.682657	0.625568
18996	8.606238	-0.371404	6.719360	-1.447621	3.735281	0.964953	0.506189	0.449280	0.736152	-0.778918	0.604590	0.166609	-0.370216	-0.657738	0.655989
18997	8.809883	-1.283533	6.732547	-1.302343	3.697164	1.160340	0.510696	0.480249	0.713127	-0.780026	0.607654	0.149386	-0.361592	-0.632549	0.684933
18998	9.121667	-1.303938	7.196026	-1.098554	3.666986	1.356626	0.513183	0.511187	0.689443	-0.783025	0.607777	0.132204	-0.351447	-0.607696	0.712173
18999	9.847776	-0.911538	7.746813	-1.004197	3.615004	1.579822	0.513306	0.542361	0.665103	-0.787634	0.605480	0.114131	-0.340807	-0.582442	0.737979
19000	10.737637	-0.427415	7.804798	-0.992490	3.546407	1.836945	0.510703	0.573596	0.640445	-0.793680	0.600920	0.094698	-0.330538	-0.556671	0.762143
19001	11.622138	0.893064	7.809088	-0.988013	3.403121	2.159192	0.504584	0.605064	0.615868	-0.801400	0.593609	0.073396	-0.321175	-0.530590	0.784423
19002	12.670432	2.425710	7.775985	-1.049913	3.205648	2.482964	0.494765	0.636230	0.591962	-0.810447	0.583669	0.050059	-0.313661	-0.504521	0.804410
19003	14.050721	3.728686	7.499381	-1.003334	3.026803	2.712180	0.482051	0.666829	0.568300	-0.820559	0.570967	0.026067	-0.307099	-0.478889	0.822408
19004	15.081637	5.197466	6.817790	-0.766815	2.888137	2.730870	0.468279	0.695663	0.544764	-0.831183	0.555981	0.004497	-0.299749	-0.454904	0.838578
19005	15.415830	7.011951	5.700096	-0.368606	2.695291	2.430633	0.455917	0.721004	0.521817	-0.841307	0.540432	-0.011666	-0.290418	-0.433690	0.852977
19006	14.659677	9.257574	3.653907	-0.044010	2.324801	1.783758	0.447494	0.740374	0.501592	-0.849214	0.527624	-0.021176	-0.280330	-0.416483	0.864845
19007	14.485719	10.893617	0.944665	-0.024066	1.928502	1.018384	0.444165	0.753619	0.484537	-0.853666	0.520148	-0.026468	-0.271978	-0.401876	0.874370
19008	9.244202	6.852542	-3.119478	-0.033690	1.338981	0.888406	0.440190	0.763486	0.472569	-0.857479	0.513582	-0.031020	-0.266387	-0.391564	0.880747
19009	14.049183	5.790085	-12.368327	0.996414	-3.025006	-0.906966	0.439850	0.746548	0.499198	-0.856145	0.516424	-0.017949	-0.271198	-0.419491	0.866302
19010	38.989396	10.304795	-8.697011	1.049624	-2.239070	-0.300619	0.436366	0.735320	0.518545	-0.857654	0.514173	-0.007388	-0.272055	-0.441508	0.855019
19011	37.911660	10.307745	-5.612267	0.785018	-0.287407	-0.344189	0.438559	0.732241	0.521046	-0.858239	0.513249	0.001087	-0.266630	-0.447658	0.853528
19012	18.231841	9.584107	-9.677872	0.622891	-0.251068	0.102051	0.437040	0.731594	0.523227	-0.860309	0.509739	0.005864	-0.262419	-0.452700	0.852173
19013	14.853055	12.052549	8.587847	0.291582	1.770997	-0.577938	0.446575	0.736486	0.508094	-0.858480	0.512721	0.011345	-0.252155	-0.441255	0.861227
19014	6.985209	4.346757	20.810778	-0.800762	3.792411	1.126023	0.446288	0.758315	0.475168	-0.861504	0.507749	-0.001168	-0.242152	-0.408838	0.879894
19015	-14.325562	-5.406528	10.998979	-0.257469	-1.354058	0.171037	0.441499	0.753514	0.487129	-0.861603	0.507565	-0.004229	-0.250436	-0.417845	0.873320
